,0,1
ALG13,-0.04967755,-3.0269372
SPTLC1,-0.054607045,-2.9347715
DNAAF5,-0.04645953,-3.0923126
ACVR1,-0.048571885,-3.048899
SLC2A1,-0.046516657,-3.0911121
LEF1,-0.046234187,-3.0970647
TTC7A,-0.04587467,-3.1046915
NPEPPS,-0.08285096,-2.531852
CCDC93,-0.05852456,-2.8674288
GTPBP4,-0.049305424,-3.0342724
WDR70,-0.05990664,-2.844771
GRAMD1A,-0.045872845,-3.1047308
CLIP3,-0.050695084,-3.007167
SLC43A2,-0.047449082,-3.0717285
KIF14,-0.051296387,-2.995673
KCNA1,-0.04689369,-3.0832272
ARSK,-0.055412754,-2.920523
JCAD,-0.045899604,-3.1041596
ACVR1C,-0.044881392,-3.1260877
CAPN6,-0.045163676,-3.119959
ZRANB1,-0.07845923,-2.5841494
FAM13B,-0.060444754,-2.8360956
L3MBTL2,-0.050408352,-3.0126963
LSG1,-0.052799422,-2.967538
RPA1,-0.046426985,-3.0929992
TLE1,-0.054287445,-2.940483
RNGTT,-0.050442923,-3.0120294
MTRR,-0.048061542,-3.0592082
WDR91,-0.04296988,-3.1686635
SLCO2B1,-0.04114211,-3.211223
PDZRN3,-0.06288788,-2.7976804
ATP7A,-0.051079266,-2.9998064
XRCC1,-0.04401981,-3.1450446
WNT5A,-0.054188643,-2.9422567
FMNL2,-0.062278494,-2.8071172
DDX10,-0.051556148,-2.990752
PSEN2,-0.045377526,-3.1153417
GOLGA4,-0.06802328,-2.7217236
SELENON,-0.053042285,-2.9630694
ABCB7,-0.044349547,-3.1377451
PDE2A,-0.04173821,-3.1971362
VPS51,-0.048625596,-3.04782
GALNT6,-0.043705482,-3.152056
SLC2A13,-0.051690076,-2.9882243
SEMA4B,-0.04296497,-3.1687756
UBA1,-0.06164924,-2.8169599
CDH15,-0.052018087,-2.9820595
KIF12,-0.044124983,-3.1427119
SLC25A23,-0.04883394,-3.0436478
EFHC1,-0.06219941,-2.8083487
PACS2,-0.057417832,-2.8859713
DLGAP3,-0.04479306,-3.128014
KCNJ9,-0.044213604,-3.1407478
KIAA0319L,-0.053068854,-2.9625833
GABRR1,-0.04473196,-3.129351
RFX2,-0.045206632,-3.1190298
AMDHD2,-0.04079552,-3.2195108
KCNK4,-0.044338487,-3.1379907
RARS,-0.045947652,-3.1031384
TRPM8,-0.044269603,-3.139509
SLC14A2,-0.043674216,-3.152754
PCDHGA2,-0.046005033,-3.1019185
COL5A3,-0.045315098,-3.1166873
GMPPA,-0.0457879,-3.1065412
CDH9,-0.052053846,-2.9813905
GOLIM4,-0.040596023,-3.224315
ZKSCAN2,-0.06806137,-2.721183
LGR6,-0.0419712,-3.1916826
SLC2A4,-0.045250043,-3.1180925
NOC2L,-0.056308866,-2.9049253
HCN1,-0.042920318,-3.1697946
GSN,-0.04144981,-3.2039247
IKBKE,-0.042523045,-3.1788948
AKAP12,-0.069869645,-2.695856
SHMT2,-0.04687947,-3.083523
GOLGA2,-0.06546172,-2.7588413
SART1,-0.04823354,-3.0557208
ANO3,-0.04667891,-3.0877128
PGR,-0.045725837,-3.1078675
ARSJ,-0.046121724,-3.0994442
TGFBR1,-0.06580567,-2.7537708
LGI4,-0.044313967,-3.1385303
TSHR,-0.045878995,-3.1046007
STOML2,-0.050287176,-3.0150442
LIG4,-0.061431777,-2.820386
TMTC4,-0.050244663,-3.015869
ENGASE,-0.04247906,-3.1799076
MCM10,-0.04420984,-3.140832
ANGEL1,-0.047463063,-3.0714405
BAHD1,-0.055779908,-2.9141028
TYR,-0.045807373,-3.1061265
ICA1,-0.04453621,-3.1336389
RASGRP1,-0.0427731,-3.1731572
YES1,-0.046714634,-3.086963
SLC5A7,-0.046034407,-3.1012957
G6PD,-0.04094612,-3.2159004
USP44,-0.045254145,-3.1180038
GPRASP1,-0.06875983,-2.7113194
TXNRD2,-0.03942354,-3.2530398
WDR86,-0.045749865,-3.1073542
FOXP4,-0.050903223,-3.003173
TRMT1,-0.04295526,-3.1689973
IFIH1,-0.043684714,-3.152519
RUNX1,-0.043357268,-3.1598816
PCDH18,-0.07029287,-2.690026
MATK,-0.041895635,-3.1934493
PALD1,-0.045737907,-3.1076107
SPIDR,-0.04708977,-3.0791519
DIXDC1,-0.05059604,-3.009073
AIFM1,-0.045901198,-3.1041274
SCAI,-0.061606538,-2.8176324
ALG8,-0.04557254,-3.1111493
IL16,-0.041934617,-3.1925375
LONRF1,-0.068198115,-2.7192433
FCHSD1,-0.042244818,-3.185322
COBL,-0.043480087,-3.1571126
INTS5,-0.050185937,-3.017009
SIX4,-0.040324014,-3.2309027
TDRD12,-0.045559328,-3.1114323
ERAP1,-0.04625843,-3.096551
SLC26A11,-0.044690464,-3.1302564
SMARCA1,-0.05961602,-2.849491
ACOT11,-0.045260295,-3.1178696
WDR49,-0.046368603,-3.0942266
SCARF2,-0.042549092,-3.178297
ACSS1,-0.046215635,-3.097456
ST7,-0.06072178,-2.8316607
ACAA1,-0.043187167,-3.163728
ADAM17,-0.050834116,-3.0044963
VANGL1,-0.043408062,-3.158736
USP6NL,-0.044952173,-3.1245492
DAGLA,-0.042302754,-3.18398
SNX14,-0.06388569,-2.7824326
SMAD9,-0.048562232,-3.0490925
ZNF418,-0.05077372,-3.0056548
DQX1,-0.044484217,-3.13478
FCHSD2,-0.06107589,-2.8260205
SOX13,-0.052491125,-2.973242
SAP130,-0.04848603,-3.0506246
NBR1,-0.061867665,-2.8135319
ACADS,-0.04494089,-3.1247947
MCM7,-0.050753668,-3.00604
SLC44A2,-0.05160766,-2.989778
GLS,-0.068022385,-2.7217362
SNCAIP,-0.05428101,-2.9405978
STON1-GTF2A1L,-0.04739292,-3.0728865
PML,-0.042008005,-3.1908247
TUBA1C,-0.08792442,-2.4749174
SDAD1,-0.052230477,-2.9780912
BMP1,-0.04415806,-3.1419783
NPAS3,-0.08303452,-2.529729
HELQ,-0.04789451,-3.0626068
TCF7,-0.047318447,-3.074422
IRF8,-0.04169613,-3.1981218
SPTLC3,-0.048695542,-3.0464177
DNAI2,-0.044879682,-3.1261268
BCAR3,-0.040990513,-3.2148411
IHH,-0.045891292,-3.104338
FRMD8,-0.052984856,-2.964124
SLC22A5,-0.04173535,-3.1972034
FARSA,-0.046246592,-3.0968008
FZD9,-0.043726936,-3.1515756
EFEMP2,-0.0422631,-3.1848981
NLGN4X,-0.07668874,-2.6061003
GEMIN5,-0.05430348,-2.9401958
AACS,-0.052166212,-2.979289
NCAPG2,-0.040452357,-3.227789
SIPA1L3,-0.046782777,-3.0855415
NTNG2,-0.045746222,-3.1074328
PHC3,-0.05522439,-2.9238358
SLC19A1,-0.04340601,-3.158783
ENTPD7,-0.059382055,-2.8533077
PCDHGB1,-0.04499035,-3.1237187
P3H2,-0.041985486,-3.191352
POU2F1,-0.088714324,-2.4663627
ALPK1,-0.04139068,-3.2053235
SUGP2,-0.07057862,-2.686109
GLE1,-0.043278728,-3.1616554
ARHGAP12,-0.05910297,-2.8578796
KANSL1L,-0.05021065,-3.0165274
AGBL3,-0.041547135,-3.2016282
MAN2C1,-0.04942377,-3.0319333
IQCH,-0.04376311,-3.1507664
RPRD2,-0.06820479,-2.7191498
ARMC8,-0.054358352,-2.939214
TINAGL1,-0.04855735,-3.0491912
SLC12A7,-0.058222633,-2.872452
PCDHA11,-0.04664728,-3.0883749
HIF1A,-0.080142654,-2.563751
TDRD1,-0.04629565,-3.0957658
ZBTB10,-0.083027504,-2.5298107
PCDH9,-0.07012796,-2.6922932
SNX27,-0.055851385,-2.912856
CATSPERG,-0.048514538,-3.0500522
TM7SF2,-0.051642302,-2.9891248
CERCAM,-0.04678323,-3.08553
METTL13,-0.045947652,-3.1031384
SYNRG,-0.06473715,-2.7696133
MYRIP,-0.05815256,-2.8736217
NFS1,-0.04276442,-3.1733556
SPAG5,-0.04042946,-3.228344
SNW1,-0.06006797,-2.8421612
DPF3,-0.042160362,-3.187281
SLC26A10,-0.04827693,-3.054843
TTLL6,-0.04569691,-3.1084862
HEXDC,-0.045947652,-3.1031384
MCM9,-0.041781425,-3.196122
SMARCB1,-0.053958144,-2.946405
CHST6,-0.041993488,-3.1911626
PHF20,-0.06253687,-2.8031054
CFAP58,-0.04504995,-3.122424
UXS1,-0.05490115,-2.929546
SLC40A1,-0.045183502,-3.1195295
PGM1,-0.039592333,-3.2488494
APBB2,-0.06145319,-2.820048
VWA2,-0.04389649,-3.1477883
CSK,-0.04755662,-3.0695195
RARB,-0.044158973,-3.1419573
CCDC136,-0.06892063,-2.709062
ARSE,-0.045947652,-3.1031384
MFAP1,-0.050622106,-3.008572
CHRNB2,-0.044770602,-3.1285057
EEF2K,-0.048200823,-3.0563836
MARK4,-0.04761891,-3.0682406
ESPN,-0.046097703,-3.099953
COG1,-0.051372375,-2.9942317
CPSF1,-0.049665414,-3.0271769
ADAMTS16,-0.044891994,-3.1258583
IMPG2,-0.041974057,-3.1916175
USP31,-0.056513138,-2.9014046
VIPAS39,-0.051264,-2.9962883
TSR1,-0.051502932,-2.9917572
WT1,-0.04745499,-3.071607
ARSD,-0.054034606,-2.945026
BBS7,-0.058775928,-2.8632672
GNL2,-0.0495539,-3.0293689
NTN4,-0.0492429,-3.035511
DENND4A,-0.05141314,-2.9934573
NSUN2,-0.049301337,-3.0343544
HADHB,-0.048858803,-3.0431516
STXBP3,-0.04685217,-3.0840917
POLL,-0.045684043,-3.10876
SEC63,-0.06718331,-2.7337334
PCDHAC2,-0.047505125,-3.0705755
PFKFB1,-0.045660354,-3.1092677
SLC5A3,-0.085438356,-2.5023751
ACSL3,-0.07362971,-2.6452959
ADGRF3,-0.05087207,-3.00377
USP37,-0.05703574,-2.8924596
STIM1,-0.044443738,-3.1356704
PPP2R3A,-0.07679462,-2.6047723
NRG2,-0.046701435,-3.087241
KRT4,-0.048913408,-3.04206
GTPBP2,-0.048066314,-3.0591118
TBCK,-0.0569925,-2.8931975
OSBPL9,-0.054799363,-2.9313514
PMFBP1,-0.045092117,-3.12151
WNT10A,-0.04705861,-3.0797982
FH,-0.0544621,-2.9373581
TLE2,-0.049432054,-3.031771
HAS3,-0.043790035,-3.150164
BMPER,-0.04391075,-3.1474714
BNC2,-0.06813041,-2.7202032
GALNT16,-0.046234414,-3.0970578
HERC6,-0.048464227,-3.0510645
CFAP54,-0.04342279,-3.158403
PKP3,-0.045766376,-3.1070008
SECISBP2,-0.05459316,-2.9350197
PPOX,-0.044784393,-3.128205
FAM120B,-0.05243389,-2.974305
KCNT2,-0.052859694,-2.966427
TTI1,-0.04440702,-3.13648
LDB3,-0.052208867,-2.9784935
FGD2,-0.042528987,-3.1787586
MCC,-0.054795638,-2.9314184
TFR2,-0.052081343,-2.9808755
OTUD4,-0.05892148,-2.8608663
ACTR2,-0.074663445,-2.6318645
VPS54,-0.053897265,-2.9475038
ESRP1,-0.045681193,-3.1088212
TBX15,-0.045866698,-3.1048615
KCNG1,-0.04268869,-3.1750891
HMBOX1,-0.05291193,-2.965467
PIF1,-0.04335042,-3.1600366
PNISR,-0.085374,-2.503097
MCM5,-0.043430436,-3.1582315
TMEM63B,-0.05955335,-2.8505123
HCFC2,-0.057798654,-2.8795502
RPE65,-0.0420727,-3.1893194
MICAL3,-0.061415523,-2.8206422
KIAA0586,-0.0524866,-2.9733255
ARHGEF19,-0.04268412,-3.1751957
EHD4,-0.045482215,-3.1130881
KLHL7,-0.07553186,-2.6207287
PLAT,-0.042437244,-3.1808739
SLC4A4,-0.048760828,-3.0451083
R3HDM1,-0.058941036,-2.8605433
SCARF1,-0.04258051,-3.177574
LHCGR,-0.04592272,-3.1036701
PRICKLE3,-0.043736406,-3.151362
AOX1,-0.046862748,-3.0838718
KIF3A,-0.096542284,-2.385657
ARSF,-0.044002242,-3.1454356
RECQL4,-0.043517523,-3.156271
GALNTL6,-0.047688473,-3.0668159
ZNF268,-0.049541537,-3.029613
ESR2,-0.048183784,-3.0567288
MAP4K2,-0.041614145,-3.2000492
WNT2B,-0.044216,-3.1406949
SRRT,-0.052670732,-2.9699156
ESR1,-0.046877082,-3.0835733
OXCT1,-0.046981044,-3.081409
LPCAT1,-0.050831396,-3.0045483
ABHD16A,-0.04411791,-3.1428673
HLCS,-0.042361718,-3.1826172
NPLOC4,-0.04680223,-3.085134
KCNA5,-0.050671626,-3.007617
BCO2,-0.04473709,-3.1292372
NOS2,-0.04511263,-3.1210659
RARG,-0.043875836,-3.1482503
WDR72,-0.045709893,-3.1082072
FGA,-0.049525652,-3.0299249
HSPH1,-0.09054066,-2.4468853
FAM120A,-0.058217682,-2.872533
NDOR1,-0.04531977,-3.116587
DPP10,-0.054459054,-2.9374125
MICALL2,-0.04517644,-3.1196833
CAMTA2,-0.04538926,-3.1150882
LRBA,-0.043926947,-3.1471097
LPCAT4,-0.05577957,-2.9141085
CLCN1,-0.04896937,-3.0409443
CPAMD8,-0.042787492,-3.1728268
ITIH2,-0.043700233,-3.152173
LHX5,-0.045947652,-3.1031384
RANBP6,-0.06735963,-2.7312007
AAK1,-0.06424159,-2.7770526
DDX21,-0.06146933,-2.8197935
KAT2A,-0.048577223,-3.048792
INTS8,-0.05513143,-2.925474
PCLO,-0.0847693,-2.5099068
KCNG2,-0.045947652,-3.1031384
PPP1R21,-0.044853356,-3.1267
SEMA3E,-0.04894508,-3.0414302
PHEX,-0.050437484,-3.0121343
CARS,-0.045947652,-3.1031384
SLC25A25,-0.056183103,-2.9070985
ITIH4,-0.04545818,-3.1136062
ESRRG,-0.068658106,-2.712749
CP,-0.050088543,-3.0189035
AMER1,-0.051056497,-3.0002427
KCNA2,-0.041418243,-3.2046716
DCBLD1,-0.04440155,-3.1365986
NR2F2,-0.07621508,-2.6120608
COL8A2,-0.0419233,-3.1928027
OLFML2A,-0.050513647,-3.0106616
LRRK1,-0.04243416,-3.1809425
KIAA1324L,-0.047083404,-3.0792832
POLK,-0.055758487,-2.914476
CCDC146,-0.052135095,-2.9798722
MIB2,-0.044824403,-3.1273313
LEPR,-0.047234874,-3.076148
LARGE2,-0.04577583,-3.106801
ZDHHC5,-0.047855422,-3.0634034
ADAMTS3,-0.0443394,-3.1379702
PHTF1,-0.052108277,-2.9803722
TRPS1,-0.04320224,-3.163386
DDX31,-0.044494707,-3.134549
CDH20,-0.04327519,-3.1617365
HSD17B4,-0.054572955,-2.9353793
BICC1,-0.04883326,-3.043661
DGKG,-0.04416057,-3.1419227
COLQ,-0.04751456,-3.0703833
FLT1,-0.048664883,-3.0470316
SRC,-0.07274888,-2.6568956
ETFDH,-0.044274963,-3.139391
ESRRB,-0.047438167,-3.0719528
KCTD3,-0.05807664,-2.8748894
ERICH3,-0.059264656,-2.8552284
NAA16,-0.076993644,-2.6022823
COG4,-0.05126434,-2.996283
MARVELD3,-0.04185414,-3.1944177
SEL1L,-0.06752856,-2.728779
MED1,-0.07294949,-2.6542416
RMC1,-0.0430167,-3.1675994
ALOX12,-0.047128096,-3.078357
WAS,-0.044536438,-3.133633
MGAT5B,-0.04606196,-3.1007113
STARD8,-0.046923604,-3.0826046
TBC1D10B,-0.055819143,-2.913418
KDM7A,-0.05608043,-2.9088764
USP43,-0.049182978,-3.0366976
MTMR6,-0.084139794,-2.51705
TRPV4,-0.046215974,-3.0974488
PLS1,-0.04424303,-3.1400986
ZDHHC8,-0.048268527,-3.055012
DRC7,-0.04439824,-3.1366718
NAA35,-0.059617147,-2.8494723
SLC11A1,-0.04459447,-3.1323586
RAPGEF5,-0.05353292,-2.954105
MECOM,-0.044608723,-3.1320462
CAMK2G,-0.04685456,-3.0840423
ALS2CL,-0.04346913,-3.1573608
CHSY3,-0.0515532,-2.9908075
SREBF1,-0.046641592,-3.0884936
INPP4B,-0.057993285,-2.8762844
COL4A1,-0.057956275,-2.8769052
HGFAC,-0.046676066,-3.0877721
PANK2,-0.05665012,-2.899053
ZBTB40,-0.04924891,-3.035391
SIX5,-0.043457944,-3.1576128
MGAT5,-0.051943507,-2.9834588
KIRREL1,-0.05223172,-2.9780684
GATA3,-0.1336516,-2.078601
MAP4K5,-0.05872883,-2.864045
GRIN3B,-0.04584939,-3.10523
USP21,-0.045160256,-3.1200325
KLHL26,-0.044314764,-3.1385133
CPEB2,-0.07982517,-2.5675628
PCDHGA10,-0.052199703,-2.9786642
RNF216,-0.053708047,-2.950927
CCDC158,-0.045376047,-3.1153734
DENND6A,-0.050021984,-3.0201998
CDH5,-0.04504243,-3.122587
KCNA6,-0.048505224,-3.0502377
RFX6,-0.04575203,-3.1073084
MACO1,-0.079756714,-2.5683885
SAMD4A,-0.04886005,-3.0431247
PANK1,-0.04930701,-3.0342424
MTMR1,-0.051609583,-2.9897416
PATL1,-0.049611304,-3.0282404
CLPB,-0.042324923,-3.183468
CAPN12,-0.044647828,-3.1311913
MTMR8,-0.047765076,-3.0652487
CNTNAP4,-0.050093986,-3.018797
SLC6A6,-0.052251976,-2.977689
PRPF40B,-0.04894417,-3.0414464
FANCM,-0.046194233,-3.0979095
TCOF1,-0.054599594,-2.9349036
CLOCK,-0.06229765,-2.8068185
NCKAP5L,-0.042755395,-3.1735623
UNKL,-0.045143165,-3.1204019
ZHX2,-0.04771484,-3.0662744
FBXL19,-0.060174387,-2.840445
JAKMIP2,-0.07079244,-2.683191
SLC6A18,-0.045918506,-3.1037593
MCM4,-0.050869122,-3.0038252
MAN1A2,-0.06536413,-2.760286
NLRP5,-0.045414094,-3.114554
ROR1,-0.046312608,-3.0954077
SLC7A1,-0.04693748,-3.082315
GLI3,-0.046389088,-3.0937958
WDR63,-0.043395508,-3.1590192
PPP4R1,-0.06200571,-2.8113713
DENND1A,-0.042593077,-3.1772845
TRIM9,-0.06368359,-2.7855015
PPWD1,-0.050411865,-3.0126295
MAP3K3,-0.049197845,-3.0364044
KIAA1211,-0.045947652,-3.1031384
UNC5A,-0.047696996,-3.06664
PRKG1,-0.05518987,-2.9244442
LOXL4,-0.0438982,-3.1477516
GRB10,-0.06542822,-2.759337
PIBF1,-0.050572693,-3.0095234
RPGR,-0.04045854,-3.227638
PCNX4,-0.056822453,-2.896101
CDH1,-0.045249473,-3.1181037
GUCY1B1,-0.08717389,-2.483121
SLC5A6,-0.044009544,-3.1452723
CPT1C,-0.04699435,-3.0811331
TUBB,-0.09113002,-2.4406872
WDR66,-0.046616673,-3.0890145
STXBP2,-0.040542338,-3.225612
IRF4,-0.045516387,-3.1123543
MRTFA,-0.05079457,-3.0052567
GLRA3,-0.04496414,-3.1242878
DHCR7,-0.0440092,-3.1452816
RNF145,-0.06147987,-2.8196275
GTF3C3,-0.047971327,-3.0610418
DHX33,-0.06660063,-2.7421567
FNIP2,-0.059996683,-2.8433142
ALOX15B,-0.04526759,-3.117712
DKC1,-0.05236771,-2.9755356
DZIP3,-0.0642095,-2.7775364
MDGA1,-0.048336226,-3.0536458
MTA2,-0.0488655,-3.0430162
C9orf84,-0.045947652,-3.1031384
CD22,-0.04779826,-3.0645704
CCDC57,-0.043347336,-3.1601062
SLC9A3,-0.045762733,-3.10708
UBR3,-0.065671384,-2.7557487
UROC1,-0.046088938,-3.1001382
MEI1,-0.047039274,-3.080199
PLA2G4B,-0.047588788,-3.0688581
ADAMTS4,-0.042722385,-3.1743174
MUTYH,-0.042805653,-3.1724105
FOXJ2,-0.05757056,-2.8833902
VIM,-0.070092835,-2.692777
VWA3A,-0.048627187,-3.0477886
SLC24A4,-0.046704963,-3.0871668
POLR3A,-0.06498215,-2.7659578
ANKRD36,-0.08813096,-2.4726734
LMX1B,-0.046617355,-3.0889995
FAM184B,-0.044507705,-3.1342647
TDRD5,-0.047009364,-3.080822
SEMA3C,-0.057190552,-2.8898265
RTF1,-0.07595425,-2.61536
ADAM9,-0.046856493,-3.084003
ENPEP,-0.045988753,-3.1022656
RBM39,-0.07649782,-2.6084979
OIT3,-0.045551926,-3.1115932
ADAM10,-0.0561751,-2.9072366
CHRNE,-0.04639694,-3.0936296
SUV39H1,-0.043866593,-3.1484559
TSGA10,-0.045202643,-3.1191163
NGLY1,-0.051448017,-2.9927974
LCK,-0.05386688,-2.948051
MARK3,-0.06651408,-2.743414
TRPC4AP,-0.052355606,-2.9757588
NR2C2,-0.065265745,-2.7617428
ZNF831,-0.04585349,-3.105143
COLGALT2,-0.042067558,-3.1894398
MPL,-0.042230647,-3.1856494
ITGA4,-0.0574785,-2.884945
TPH2,-0.045537915,-3.1118932
CDH3,-0.04627983,-3.0960991
AKNA,-0.0434479,-3.1578379
ARHGEF28,-0.046859562,-3.0839384
ACTN1,-0.045269184,-3.1176767
NLGN1,-0.05553985,-2.9182951
AFF2,-0.05948405,-2.8516421
SIDT2,-0.04646818,-3.092132
SEMA4D,-0.045756016,-3.1072242
ARIH2,-0.06386746,-2.7827098
BMP2K,-0.05074721,-3.0061653
NXF1,-0.058388844,-2.8696837
ACAD8,-0.04566525,-3.1091633
SLC6A20,-0.045556482,-3.111494
ATF7IP,-0.061450277,-2.8200943
STOX1,-0.04735108,-3.073747
RNF6,-0.046088256,-3.1001537
NOD2,-0.04478907,-3.128102
CC2D1B,-0.04673272,-3.086585
NPAS2,-0.043219935,-3.1629846
ANKRD30B,-0.049963586,-3.0213375
N4BP2,-0.077565335,-2.595167
KIF18B,-0.03875829,-3.2697282
ATG16L2,-0.044729337,-3.1294074
NR6A1,-0.044637226,-3.1314216
TFAP2A,-0.046639543,-3.0885344
TMPRSS7,-0.04499753,-3.1235626
RPS6KA1,-0.047253866,-3.075754
GUF1,-0.05282577,-2.9670532
DCAF13,-0.04733607,-3.074058
NR4A3,-0.04957353,-3.028983
FAM83B,-0.042869154,-3.17096
VPS33A,-0.044895414,-3.1257825
CCDC186,-0.05232257,-2.9763737
GALT,-0.047147427,-3.0779572
IGHMBP2,-0.0434907,-3.1568754
SPECC1,-0.04771791,-3.0662122
RBP3,-0.04713947,-3.0781207
BEST4,-0.04460097,-3.1322181
DDX41,-0.04917367,-3.0368838
MVP,-0.04326195,-3.1620336
DYNC1I1,-0.04564099,-3.1096835
PTPRN,-0.04684796,-3.0841796
PLEKHG4B,-0.042518478,-3.1790006
AK7,-0.043429065,-3.1582615
CLASRP,-0.046756614,-3.086087
GCDH,-0.041274354,-3.2080798
SPTLC2,-0.05434198,-2.9395056
ZC3H12C,-0.0531169,-2.9617016
MYH7,-0.044608038,-3.1320615
CNKSR2,-0.05458063,-2.9352415
ELP3,-0.0477378,-3.065806
KLHL21,-0.04383476,-3.1491656
TAS1R2,-0.04593422,-3.103425
FAP,-0.04575818,-3.1071763
NISCH,-0.061975233,-2.8118477
THAP9,-0.04520857,-3.1189876
TPM1,-0.0528961,-2.965758
ANPEP,-0.04522657,-3.118598
ICK,-0.045947652,-3.1031384
LMNA,-0.057178393,-2.8900332
INA,-0.112265244,-2.2424989
ELMSAN1,-0.045947652,-3.1031384
HEXA,-0.043975662,-3.146026
ODF2,-0.053545803,-2.9538715
RBSN,-0.055807643,-2.913618
MAML3,-0.053899072,-2.9474707
CDC27,-0.058635972,-2.8655818
ZC3H7B,-0.06449946,-2.7731752
PPP6R3,-0.060563024,-2.8341997
USP36,-0.05184866,-2.9852386
GNAO1,-0.07453842,-2.6334786
ALPI,-0.0455845,-3.110894
PLEKHA4,-0.0430666,-3.1664634
RTL1,-0.04645794,-3.0923467
KCNJ3,-0.050761033,-3.0058992
TAS1R1,-0.045947652,-3.1031384
RECK,-0.04561901,-3.1101542
NOP56,-0.082715325,-2.533423
WDR78,-0.04327896,-3.1616497
LATS2,-0.045799743,-3.1062899
KCTD7,-0.059228815,-2.855816
KIAA0753,-0.050344422,-3.013935
KARS,-0.045947652,-3.1031384
HGSNAT,-0.049932852,-3.0219393
ATXN2L,-0.053114638,-2.9617426
XYLT2,-0.047676653,-3.067058
TUBG2,-0.041035023,-3.2137768
HYOU1,-0.046722483,-3.086801
ANKAR,-0.042741347,-3.1738825
ZHX3,-0.052882195,-2.9660127
RREB1,-0.042487286,-3.179718
TTC27,-0.050668906,-3.0076706
JMY,-0.05349676,-2.954764
HSP90B1,-0.069765925,-2.697289
SUN1,-0.060446773,-2.836063
EML2,-0.044189997,-3.1412697
ECT2L,-0.045258816,-3.117901
VAC14,-0.045540422,-3.1118379
ANO4,-0.048313055,-3.0541122
BTK,-0.042061154,-3.1895864
MTM1,-0.044100687,-3.143249
PFKFB3,-0.05234633,-2.9759326
AP2B1,-0.061195653,-2.8241215
DENND2A,-0.055915076,-2.911748
MAP4K3,-0.07110059,-2.679
DCHS2,-0.049051095,-3.0393188
PCDH7,-0.07904121,-2.5770462
KCNS1,-0.046389885,-3.0937788
SERAC1,-0.041921016,-3.1928546
SMOX,-0.04781224,-3.0642843
KLHL18,-0.05191657,-2.9839625
PTPRO,-0.07339534,-2.6483681
KCNV2,-0.046749104,-3.086244
FSTL4,-0.053436644,-2.9558573
RHOT1,-0.06353101,-2.787825
ITIH5,-0.06377743,-2.7840753
SH2D3C,-0.07231716,-2.6626344
DSG4,-0.045946743,-3.1031578
APPBP2,-0.054638986,-2.9342024
ARSA,-0.04158693,-3.2006915
FAM160A2,-0.04554919,-3.1116507
ADD2,-0.050049536,-3.019663
PCDHGB6,-0.04553484,-3.1119592
FBLN5,-0.046843637,-3.0842705
MYO3A,-0.04490453,-3.1255836
NOX5,-0.045947652,-3.1031384
FZD6,-0.042671785,-3.1754766
LHX3,-0.046518706,-3.09107
SMPD4,-0.041756958,-3.196696
PRKCD,-0.044518195,-3.1340344
FBF1,-0.044294808,-3.1389523
PCDH8,-0.06300026,-2.795951
PCDHGB7,-0.044853467,-3.1266968
PLXNA3,-0.0625072,-2.803565
BICD1,-0.05132447,-2.9951396
DCAF6,-0.04904576,-3.0394251
ZNF644,-0.067513295,-2.7289975
SLC5A12,-0.042550463,-3.178265
GATA6,-0.048355196,-3.0532615
DPYD,-0.042862527,-3.1711116
DCAF5,-0.07019619,-2.6913548
DDX17,-0.08561783,-2.5003653
ACTR1B,-0.049430124,-3.0318084
MROH7,-0.046989232,-3.0812404
ADGRL2,-0.06525,-2.7619767
FXR2,-0.052416127,-2.9746344
HIVEP1,-0.057921063,-2.877494
HACE1,-0.043750785,-3.1510415
ELMO1,-0.060617555,-2.8333266
INTS6L,-0.054344352,-2.9394648
KLHL2,-0.05524458,-2.92348
NFE2L1,-0.059593335,-2.849861
ARMCX4,-0.05907072,-2.8584108
KIF22,-0.046133675,-3.09919
NR3C1,-0.044112094,-3.1429977
CACNB4,-0.069140695,-2.705983
KIAA1324,-0.048430495,-3.0517433
ARAP2,-0.045846656,-3.1052878
GALNT7,-0.06400892,-2.7805672
SEC14L5,-0.049052685,-3.039286
LONRF3,-0.04639785,-3.0936112
ACTR1A,-0.06325599,-2.7920277
INPP5E,-0.059703283,-2.848072
NUP85,-0.05217741,-2.9790819
EFEMP1,-0.043879714,-3.1481616
PCIF1,-0.044379655,-3.1370826
TULP1,-0.046090078,-3.1001134
ANKRD24,-0.042823356,-3.1720061
URB2,-0.049041335,-3.0395117
KL,-0.044405427,-3.1365151
KLHL8,-0.055682946,-2.9157946
SEMA3D,-0.04699367,-3.0811477
ENAH,-0.074424334,-2.6349535
EIF4B,-0.07781317,-2.5920992
CIZ1,-0.04924403,-3.0354886
CPXM1,-0.043155428,-3.1644485
IGSF22,-0.044881053,-3.1260974
ELAC2,-0.044109583,-3.1430514
HSPA4,-0.058222856,-2.872447
GPD2,-0.044592533,-3.1324012
ITGB8,-0.06270203,-2.800549
USH1C,-0.04945622,-3.0312932
SH3PXD2A,-0.051746223,-2.9871652
KIF18A,-0.04593695,-3.1033673
GPRC6A,-0.04568757,-3.108687
GNAL,-0.09131348,-2.4387655
GFM2,-0.050172105,-3.0172768
PTPRN2,-0.069391415,-2.7024877
SLC6A4,-0.045293108,-3.1171608
TOPORS,-0.074300945,-2.636552
