,0,1
MAX,15.52889,6.6082406
CPNE1,15.52889,6.6082406
TMEM104,15.52889,6.6082406
ZNF480,15.52889,6.6082406
ATP8B2,15.52889,6.6082406
ETFA,15.52889,6.6082406
EIF2AK4,15.52889,6.6082406
PSAP,15.52889,6.6082406
CCDC27,15.52889,6.6082406
PTPN22,15.52889,6.6082406
CCBE1,15.52889,6.6082406
ST5,15.52889,6.6082406
CARM1,15.52889,6.6082406
LSR,15.52889,6.6082406
GPR107,15.52889,6.6082406
OAS2,15.52889,6.6082406
TMEM8B,15.52889,6.6082406
GBP3,15.52889,6.6082406
NDUFAF7,15.52889,6.6082406
ZNF408,15.52889,6.6082406
LMAN2L,15.52889,6.6082406
TTC19,15.52889,6.6082406
MAP10,15.52889,6.6082406
HSPA2,15.52889,6.6082406
FOXK1,15.52889,6.6082406
DYTN,15.52889,6.6082406
GRHPR,15.52889,6.6082406
RAB44,15.52889,6.6082406
HCLS1,15.52889,6.6082406
SNTB2,15.52889,6.6082406
POLR2C,15.52889,6.6082406
IL17RE,15.52889,6.6082406
RENBP,15.52889,6.6082406
ESCO2,15.52889,6.6082406
CCDC9,15.52889,6.6082406
COQ2,15.52889,6.6082406
FAM178B,15.52889,6.6082406
CYTH4,15.52889,6.6082406
PUS3,15.52889,6.6082406
PRODH2,15.52889,6.6082406
KRT9,15.52889,6.6082406
PSMD2,15.52889,6.6082406
SEC24D,15.52889,6.6082406
ZNF823,15.52889,6.6082406
SLC29A2,15.52889,6.6082406
CYP3A43,15.52889,6.6082406
SRM,15.52889,6.6082406
GHRHR,15.52889,6.6082406
HINFP,15.52889,6.6082406
GK2,15.52889,6.6082406
LAS1L,15.52889,6.6082406
DDX19B,15.52889,6.6082406
ETAA1,15.52889,6.6082406
NOS1AP,15.52889,6.6082406
N4BP1,15.52889,6.6082406
CSGALNACT2,15.52889,6.6082406
ATXN7L1,15.52889,6.6082406
MYOD1,15.52889,6.6082406
TTPAL,15.52889,6.6082406
PHYHD1,15.52889,6.6082406
SEC14L2,15.52889,6.6082406
UBP1,15.52889,6.6082406
BACE1,15.52889,6.6082406
RUFY4,15.52889,6.6082406
SLFN5,15.52889,6.6082406
LRRC4B,15.52889,6.6082406
CTSB,15.52889,6.6082406
LRRC37B,15.52889,6.6082406
MYC,15.52889,6.6082406
NIPAL4,15.52889,6.6082406
ITGB1,15.52889,6.6082406
ZNF219,15.52889,6.6082406
IREB2,15.52889,6.6082406
ZNF845,15.52889,6.6082406
ZCCHC24,15.52889,6.6082406
APBA3,15.52889,6.6082406
TDRD9,15.52889,6.6082406
NR0B1,15.52889,6.6082406
DHX32,15.52889,6.6082406
STAT4,15.52889,6.6082406
MOK,15.52889,6.6082406
DCAF15,15.52889,6.6082406
NDUFS7,15.52889,6.6082406
STAC2,15.52889,6.6082406
SPRTN,15.52889,6.6082406
FLRT3,15.52889,6.6082406
RNF169,15.52889,6.6082406
EMID1,15.52889,6.6082406
DICER1,15.52889,6.6082406
SELE,15.52889,6.6082406
SLC22A12,15.52889,6.6082406
PGK1,15.52889,6.6082406
GJA9,15.52889,6.6082406
PPP3CB,15.52889,6.6082406
HYAL2,15.52889,6.6082406
ZFP91,15.52889,6.6082406
METAP1,15.52889,6.6082406
VPS36,15.52889,6.6082406
WRAP73,15.52889,6.6082406
SHF,15.52889,6.6082406
BARHL1,15.52889,6.6082406
GABRG1,15.52889,6.6082406
CCDC178,15.52889,6.6082406
COQ6,15.52889,6.6082406
MINPP1,15.52889,6.6082406
WDR62,15.52889,6.6082406
LANCL2,15.52889,6.6082406
APCDD1,15.52889,6.6082406
FBRSL1,15.52889,6.6082406
PPP2R5B,15.52889,6.6082406
TIPARP,15.52889,6.6082406
CLPTM1L,15.52889,6.6082406
EPS15,15.52889,6.6082406
PITX3,15.52889,6.6082406
PTCHD4,15.52889,6.6082406
TTC5,15.52889,6.6082406
GTF2H1,15.52889,6.6082406
AKAP8L,15.52889,6.6082406
APEX1,15.52889,6.6082406
KRT23,15.52889,6.6082406
ELN,15.52889,6.6082406
XKR7,15.52889,6.6082406
ZNF493,15.52889,6.6082406
HOMEZ,15.52889,6.6082406
IGF2BP3,15.52889,6.6082406
VNN2,15.52889,6.6082406
TMEM232,15.52889,6.6082406
B3GAT1,15.52889,6.6082406
TRIM25,15.52889,6.6082406
KRT13,15.52889,6.6082406
PPP2R5E,15.52889,6.6082406
CIP2A,15.52889,6.6082406
ASB7,15.52889,6.6082406
YY1AP1,15.52889,6.6082406
PLA2G4D,15.52889,6.6082406
SWT1,15.52889,6.6082406
RPS6KL1,15.52889,6.6082406
RSRC2,15.52889,6.6082406
MAPT,15.52889,6.6082406
FOXF2,15.52889,6.6082406
SP3,15.52889,6.6082406
UTP15,15.52889,6.6082406
MANEAL,15.52889,6.6082406
MINDY4,15.52889,6.6082406
CLCN7,15.52889,6.6082406
GPC4,15.52889,6.6082406
NFYC,15.52889,6.6082406
GPR37,15.52889,6.6082406
GLP2R,15.52889,6.6082406
WHAMM,15.52889,6.6082406
SLC25A41,15.52889,6.6082406
MROH6,15.52889,6.6082406
PAK3,15.52889,6.6082406
SRF,15.52889,6.6082406
CLN6,15.52889,6.6082406
SLC13A4,15.52889,6.6082406
NDC80,15.52889,6.6082406
SLC25A35,15.52889,6.6082406
SOWAHB,15.52889,6.6082406
EDA,15.52889,6.6082406
ZNF628,15.52889,6.6082406
PDE6C,15.52889,6.6082406
PCID2,15.52889,6.6082406
GTF3C4,15.52889,6.6082406
HKR1,15.52889,6.6082406
CFAP53,15.52889,6.6082406
FAM126A,15.52889,6.6082406
PHYH,15.52889,6.6082406
PIP5K1B,15.52889,6.6082406
LRP3,15.52889,6.6082406
ETV6,15.52889,6.6082406
REC8,15.52889,6.6082406
SGCZ,15.52889,6.6082406
RAG2,15.52889,6.6082406
NUMB,15.52889,6.6082406
PTPRC,15.52889,6.6082406
LCLAT1,15.52889,6.6082406
USH1G,15.52889,6.6082406
PTCD3,15.52889,6.6082406
CCDC149,15.52889,6.6082406
EPN1,15.52889,6.6082406
ARHGAP15,15.52889,6.6082406
CYP2J2,15.52889,6.6082406
ENO1,15.52889,6.6082406
FAM171B,15.52889,6.6082406
CHEK2,15.52889,6.6082406
SLC43A1,15.52889,6.6082406
PIAS3,15.52889,6.6082406
RELB,15.52889,6.6082406
SNTB1,15.52889,6.6082406
JPH1,15.52889,6.6082406
TLX1,15.52889,6.6082406
ZNF354A,15.52889,6.6082406
TMPO,15.52889,6.6082406
NBN,15.52889,6.6082406
HOXB6,15.52889,6.6082406
IL27RA,15.52889,6.6082406
GPAM,15.52889,6.6082406
CBX8,15.52889,6.6082406
DCLRE1B,15.52889,6.6082406
POU3F2,15.52889,6.6082406
ATG14,15.52889,6.6082406
ZNF483,15.52889,6.6082406
KIAA0100,15.52889,6.6082406
SOAT1,15.52889,6.6082406
ZBTB24,15.52889,6.6082406
AP3M2,15.52889,6.6082406
FAM193B,15.52889,6.6082406
FAM161B,15.52889,6.6082406
BICDL2,15.52889,6.6082406
PLA2G3,15.52889,6.6082406
LRRC45,15.52889,6.6082406
FRS3,15.52889,6.6082406
VKORC1,15.52889,6.6082406
EARS2,15.52889,6.6082406
GJA10,15.52889,6.6082406
NCF2,15.52889,6.6082406
UNCX,15.52889,6.6082406
ACCS,15.52889,6.6082406
HTR2C,15.52889,6.6082406
EGLN1,15.52889,6.6082406
MXI1,15.52889,6.6082406
ERN2,15.52889,6.6082406
ALDH8A1,15.52889,6.6082406
BLNK,15.52889,6.6082406
GDF6,15.52889,6.6082406
TRRAP,15.52889,6.6082406
IRX4,15.52889,6.6082406
FOXA2,15.52889,6.6082406
ERAL1,15.52889,6.6082406
GCFC2,15.52889,6.6082406
MFSD11,15.52889,6.6082406
AGPAT1,15.52889,6.6082406
CDC45,15.52889,6.6082406
NKX2-2,15.52889,6.6082406
PRR14,15.52889,6.6082406
ZSCAN12,15.52889,6.6082406
WARS,15.52889,6.6082406
ZNF629,15.52889,6.6082406
FBXO21,15.52889,6.6082406
NT5DC3,15.52889,6.6082406
DCAF4,15.52889,6.6082406
RCOR2,15.52889,6.6082406
GCGR,15.52889,6.6082406
CHN1,15.52889,6.6082406
FBXO31,15.52889,6.6082406
CLGN,15.52889,6.6082406
NARS,15.52889,6.6082406
TMEM259,15.52889,6.6082406
PTK6,15.52889,6.6082406
BBS4,15.52889,6.6082406
SLC9A8,15.52889,6.6082406
RIC8B,15.52889,6.6082406
SYN1,15.52889,6.6082406
SNX1,15.52889,6.6082406
GAS6,15.52889,6.6082406
RALBP1,15.52889,6.6082406
SLC8B1,15.52889,6.6082406
PRKAA1,15.52889,6.6082406
ACADSB,15.52889,6.6082406
FBXL20,15.52889,6.6082406
ZNF814,15.52889,6.6082406
KRT76,15.52889,6.6082406
UIMC1,15.52889,6.6082406
FUT10,15.52889,6.6082406
PARVA,15.52889,6.6082406
DRD2,15.52889,6.6082406
SPAG6,15.52889,6.6082406
RNF14,15.52889,6.6082406
CTSF,15.52889,6.6082406
HMG20A,15.52889,6.6082406
RPAP3,15.52889,6.6082406
LTV1,15.52889,6.6082406
SLC25A43,15.52889,6.6082406
SH2D3A,15.52889,6.6082406
FASTKD5,15.52889,6.6082406
KRT3,15.52889,6.6082406
EXOC5,15.52889,6.6082406
KCNAB1,15.52889,6.6082406
NIM1K,15.52889,6.6082406
SVOPL,15.52889,6.6082406
NONO,15.52889,6.6082406
ZNF473,15.52889,6.6082406
BIRC2,15.52889,6.6082406
USP35,15.52889,6.6082406
SLC22A13,15.52889,6.6082406
MEIOC,15.52889,6.6082406
ONECUT3,15.52889,6.6082406
LRRC8A,15.52889,6.6082406
MAML1,15.52889,6.6082406
FAR1,15.52889,6.6082406
POU2F3,15.52889,6.6082406
SOCS5,15.52889,6.6082406
POU3F3,15.52889,6.6082406
HNRNPDL,15.52889,6.6082406
ZNF622,15.52889,6.6082406
SLC13A2,15.52889,6.6082406
TFEB,15.52889,6.6082406
QDPR,15.52889,6.6082406
TTC30B,15.52889,6.6082406
STK38,15.52889,6.6082406
FBXL5,15.52889,6.6082406
POU5F1,15.52889,6.6082406
HSD3B7,15.52889,6.6082406
SGMS1,15.52889,6.6082406
CCNL2,15.52889,6.6082406
FAM149B1,15.52889,6.6082406
NUP54,15.52889,6.6082406
UVRAG,15.52889,6.6082406
CYP51A1,15.52889,6.6082406
KRT33B,15.52889,6.6082406
OTX1,15.52889,6.6082406
CFAP100,15.52889,6.6082406
SP4,15.52889,6.6082406
KRBA1,15.52889,6.6082406
ZNF180,15.52889,6.6082406
LIAS,15.52889,6.6082406
ADAM32,15.52889,6.6082406
SNIP1,15.52889,6.6082406
CLCA4,15.52889,6.6082406
TNFRSF25,15.52889,6.6082406
ZW10,15.52889,6.6082406
TES,15.52889,6.6082406
LMNTD2,15.52889,6.6082406
SPHK2,15.52889,6.6082406
CRMP1,15.52889,6.6082406
LCMT2,15.52889,6.6082406
SLC44A3,15.52889,6.6082406
SLC2A9,15.52889,6.6082406
CLK1,15.52889,6.6082406
OSGIN1,15.52889,6.6082406
GUCY2F,15.52889,6.6082406
CIR1,15.52889,6.6082406
TEAD3,15.52889,6.6082406
KPNA3,15.52889,6.6082406
CYP4A22,15.52889,6.6082406
GPC2,15.52889,6.6082406
PRSS23,15.52889,6.6082406
TAF6L,15.52889,6.6082406
DAPK2,15.52889,6.6082406
FOXJ1,15.52889,6.6082406
FRRS1,15.52889,6.6082406
CYP46A1,15.52889,6.6082406
FZD2,15.52889,6.6082406
DOK5,15.52889,6.6082406
CCNT1,15.52889,6.6082406
DIS3,15.52889,6.6082406
PRPSAP1,15.52889,6.6082406
JHY,15.52889,6.6082406
INTS9,15.52889,6.6082406
UMPS,15.52889,6.6082406
ALG12,15.52889,6.6082406
STAT2,15.52889,6.6082406
PATZ1,15.52889,6.6082406
POU4F2,15.52889,6.6082406
EIF2B2,15.52889,6.6082406
MINDY2,15.52889,6.6082406
FMO5,15.52889,6.6082406
THOP1,15.52889,6.6082406
PACSIN2,15.52889,6.6082406
C17orf66,15.52889,6.6082406
ZNF136,15.52889,6.6082406
RBM23,15.52889,6.6082406
WFIKKN2,15.52889,6.6082406
FBXL4,15.52889,6.6082406
GSPT2,15.52889,6.6082406
THNSL2,15.52889,6.6082406
PPHLN1,15.52889,6.6082406
MFSD1,15.52889,6.6082406
ZSCAN10,15.52889,6.6082406
TMEM145,15.52889,6.6082406
IL17RA,15.52889,6.6082406
FUCA1,15.52889,6.6082406
PTBP3,15.52889,6.6082406
SLC25A28,15.52889,6.6082406
KCNJ10,15.52889,6.6082406
TUBD1,15.52889,6.6082406
IQCE,15.52889,6.6082406
ETV4,15.52889,6.6082406
CHST15,15.52889,6.6082406
GBP6,15.52889,6.6082406
CSAD,15.52889,6.6082406
MACC1,15.52889,6.6082406
SLC1A5,15.52889,6.6082406
DALRD3,15.52889,6.6082406
CEP57,15.52889,6.6082406
TOM1,15.52889,6.6082406
SGO2,15.52889,6.6082406
SLC25A5,15.52889,6.6082406
POU3F4,15.52889,6.6082406
TRAF3,15.52889,6.6082406
CDCP1,15.52889,6.6082406
EFCAB13,15.52889,6.6082406
CDYL,15.52889,6.6082406
TBRG4,15.52889,6.6082406
LAP3,15.52889,6.6082406
CHST8,15.52889,6.6082406
CNDP2,15.52889,6.6082406
TFCP2,15.52889,6.6082406
MTPAP,15.52889,6.6082406
TXLNA,15.52889,6.6082406
CHRNA6,15.52889,6.6082406
MAPK3,15.52889,6.6082406
NCOA4,15.52889,6.6082406
FANCC,15.52889,6.6082406
NASP,15.52889,6.6082406
UACA,15.52889,6.6082406
FARS2,15.52889,6.6082406
SLC1A7,15.52889,6.6082406
MARCH6,15.52889,6.6082406
FZD4,15.52889,6.6082406
TNIP1,15.52889,6.6082406
UBA2,15.52889,6.6082406
TOP1MT,15.52889,6.6082406
ZBTB48,15.52889,6.6082406
CTCFL,15.52889,6.6082406
KPNA2,15.52889,6.6082406
NFKBIZ,15.52889,6.6082406
MMACHC,15.52889,6.6082406
PMPCB,15.52889,6.6082406
SLC25A47,15.52889,6.6082406
PIAS2,15.52889,6.6082406
CCDC173,15.52889,6.6082406
MZF1,15.52889,6.6082406
RDH12,15.52889,6.6082406
SOX4,15.52889,6.6082406
CDC14B,15.52889,6.6082406
BNC1,15.52889,6.6082406
RTN3,15.52889,6.6082406
UGT1A6,15.52889,6.6082406
SLC18A3,15.52889,6.6082406
KRT7,15.52889,6.6082406
DDO,15.52889,6.6082406
CMAS,15.52889,6.6082406
CYP1A2,15.52889,6.6082406
SLC23A3,15.52889,6.6082406
PBX3,15.52889,6.6082406
PLXDC1,15.52889,6.6082406
TEAD2,15.52889,6.6082406
CC2D2B,15.52889,6.6082406
TTC14,15.52889,6.6082406
USP1,15.52889,6.6082406
SLC9A6,15.52889,6.6082406
FBRS,15.52889,6.6082406
SRPK3,15.52889,6.6082406
SERPIND1,15.52889,6.6082406
TMPRSS2,15.52889,6.6082406
ARGLU1,15.52889,6.6082406
ZBTB1,15.52889,6.6082406
VANGL2,15.52889,6.6082406
TSTA3,15.52889,6.6082406
ZNF235,15.52889,6.6082406
SLAIN1,15.52889,6.6082406
ZBTB16,15.52889,6.6082406
BIN1,15.52889,6.6082406
AC005358.1,15.52889,6.6082406
KIAA1024,15.52889,6.6082406
ANAPC7,15.52889,6.6082406
CES2,15.52889,6.6082406
BEND4,15.52889,6.6082406
CDHR4,15.52889,6.6082406
DPYSL4,15.52889,6.6082406
SLC49A3,15.52889,6.6082406
AHI1,15.52889,6.6082406
SPATA18,15.52889,6.6082406
POLM,15.52889,6.6082406
ZNF780A,15.52889,6.6082406
VCP,15.52889,6.6082406
C6orf10,15.52889,6.6082406
DHDDS,15.52889,6.6082406
MFSD6L,15.52889,6.6082406
FLYWCH1,15.52889,6.6082406
CNBD2,15.52889,6.6082406
TENT2,15.52889,6.6082406
IPO9,15.52889,6.6082406
ZMPSTE24,15.52889,6.6082406
ZPR1,15.52889,6.6082406
MLC1,15.52889,6.6082406
CTNS,15.52889,6.6082406
LMOD2,15.52889,6.6082406
DNAAF3,15.52889,6.6082406
IL1RAPL1,15.52889,6.6082406
MRI1,15.52889,6.6082406
BTD,15.52889,6.6082406
RSPH3,15.52889,6.6082406
OTUD5,15.52889,6.6082406
CYP26B1,15.52889,6.6082406
DDX20,15.52889,6.6082406
SLITRK6,15.52889,6.6082406
SPATS2,15.52889,6.6082406
DCX,15.52889,6.6082406
HNRNPA1,15.52889,6.6082406
FGG,15.52889,6.6082406
PLCZ1,15.52889,6.6082406
DRC1,15.52889,6.6082406
PPP1R16B,15.52889,6.6082406
SGPL1,15.52889,6.6082406
FOXN2,15.52889,6.6082406
MKNK2,15.52889,6.6082406
TTC38,15.52889,6.6082406
TH,15.52889,6.6082406
ZBED4,15.52889,6.6082406
CNOT4,15.52889,6.6082406
CPVL,15.52889,6.6082406
KPNA4,15.52889,6.6082406
NOM1,15.52889,6.6082406
KLHL38,15.52889,6.6082406
CNTN1,15.52889,6.6082406
SLC25A31,15.52889,6.6082406
TRDMT1,15.52889,6.6082406
AMH,15.52889,6.6082406
DDX56,15.52889,6.6082406
PWWP2A,15.52889,6.6082406
ANGPTL6,15.52889,6.6082406
PLD1,15.52889,6.6082406
SMU1,15.52889,6.6082406
IL17RD,15.52889,6.6082406
POM121,15.52889,6.6082406
CD44,15.52889,6.6082406
ZNF112,15.52889,6.6082406
GCM2,15.52889,6.6082406
STK35,15.52889,6.6082406
GJA5,15.52889,6.6082406
CYP11B1,15.52889,6.6082406
HOXC9,15.52889,6.6082406
KCTD5,15.52889,6.6082406
CYP2W1,15.52889,6.6082406
ITPKB,15.52889,6.6082406
AIP,15.52889,6.6082406
TNNT3,15.52889,6.6082406
FBXL13,15.52889,6.6082406
RAD50,15.52889,6.6082406
AOC3,15.52889,6.6082406
SYBU,15.52889,6.6082406
FAM205A,15.52889,6.6082406
ZNF729,15.52889,6.6082406
EDNRB,15.52889,6.6082406
COG8,15.52889,6.6082406
SLC1A1,15.52889,6.6082406
ZNF574,15.52889,6.6082406
HDAC8,15.52889,6.6082406
TFCP2L1,15.52889,6.6082406
ARHGAP25,15.52889,6.6082406
PAX3,15.52889,6.6082406
LMBR1,15.52889,6.6082406
PATL2,15.52889,6.6082406
PRTG,15.52889,6.6082406
NPRL3,15.52889,6.6082406
FBXO33,15.52889,6.6082406
KRT31,15.52889,6.6082406
CEL,15.52889,6.6082406
ERO1A,15.52889,6.6082406
THBS1,15.52889,6.6082406
MIGA1,15.52889,6.6082406
CLP1,15.52889,6.6082406
CLK4,15.52889,6.6082406
VSX2,15.52889,6.6082406
SLC33A1,15.52889,6.6082406
ANXA6,15.52889,6.6082406
STRC,15.52889,6.6082406
RACK1,15.52889,6.6082406
IGSF8,15.52889,6.6082406
MBOAT7,15.52889,6.6082406
USP30,15.52889,6.6082406
COG6,15.52889,6.6082406
TBC1D19,15.52889,6.6082406
KRT36,15.52889,6.6082406
EEFSEC,15.52889,6.6082406
SRRM4,15.52889,6.6082406
UGT1A10,15.52889,6.6082406
LRRC8D,15.52889,6.6082406
ZSCAN29,15.52889,6.6082406
MAPK6,15.52889,6.6082406
STK25,15.52889,6.6082406
PLA2G4A,15.52889,6.6082406
B4GALT3,15.52889,6.6082406
SNX18,15.52889,6.6082406
ZNF135,15.52889,6.6082406
PIK3AP1,15.52889,6.6082406
FOXN1,15.52889,6.6082406
CPZ,15.52889,6.6082406
ATP6V1B1,15.52889,6.6082406
SYN3,15.52889,6.6082406
QRSL1,15.52889,6.6082406
GPAT2,15.52889,6.6082406
GDAP1,15.52889,6.6082406
PELI2,15.52889,6.6082406
DEUP1,15.52889,6.6082406
SLC23A1,15.52889,6.6082406
MARCO,15.52889,6.6082406
F13B,15.52889,6.6082406
CDAN1,15.52889,6.6082406
PROB1,15.52889,6.6082406
DCTN4,15.52889,6.6082406
DYRK2,15.52889,6.6082406
FUCA2,15.52889,6.6082406
C3orf20,15.52889,6.6082406
ZNF160,15.52889,6.6082406
SLC25A44,15.52889,6.6082406
PRPS2,15.52889,6.6082406
PPIL4,15.52889,6.6082406
NOLC1,15.52889,6.6082406
RGS7,15.52889,6.6082406
WNT2,15.52889,6.6082406
TARDBP,15.52889,6.6082406
GGT7,15.52889,6.6082406
PPM1G,15.52889,6.6082406
KLHDC8A,15.52889,6.6082406
AATF,15.52889,6.6082406
MAP1B,15.52889,6.6082406
DDX19A,15.52889,6.6082406
OTP,15.52889,6.6082406
MCOLN2,15.52889,6.6082406
FBXO40,15.52889,6.6082406
MYOM3,15.52889,6.6082406
SATL1,15.52889,6.6082406
GEM,15.52889,6.6082406
HERC3,15.52889,6.6082406
TFRC,15.52889,6.6082406
SNX4,15.52889,6.6082406
NKX2-5,15.52889,6.6082406
GMCL1,15.52889,6.6082406
ANKK1,15.52889,6.6082406
LIMCH1,15.52889,6.6082406
RAB35,15.52889,6.6082406
JADE3,15.52889,6.6082406
TF,15.52889,6.6082406
PRF1,15.52889,6.6082406
NEURL1,15.52889,6.6082406
FUT2,15.52889,6.6082406
FBLN7,15.52889,6.6082406
TTC24,15.52889,6.6082406
PARP2,15.52889,6.6082406
ACOT12,15.52889,6.6082406
REM2,15.52889,6.6082406
SPDL1,15.52889,6.6082406
HMX3,15.52889,6.6082406
NADK2,15.52889,6.6082406
SEL1L2,15.52889,6.6082406
DPY19L2,15.52889,6.6082406
KRT39,15.52889,6.6082406
IL1RAP,15.52889,6.6082406
RYR3,15.52889,6.6082406
SQLE,15.52889,6.6082406
NLRC4,15.52889,6.6082406
NKX2-6,15.52889,6.6082406
PPARG,15.52889,6.6082406
ALPG,15.52889,6.6082406
CCDC177,15.52889,6.6082406
FDFT1,15.52889,6.6082406
ZNF184,15.52889,6.6082406
NUTM1,15.52889,6.6082406
SLFN14,15.52889,6.6082406
TMEM117,15.52889,6.6082406
LTK,15.52889,6.6082406
ACSM5,15.52889,6.6082406
SLC6A14,15.52889,6.6082406
WASHC2A,15.52889,6.6082406
GHR,15.52889,6.6082406
BAP1,15.52889,6.6082406
IDH3A,15.52889,6.6082406
STEAP4,15.52889,6.6082406
GAPDHS,15.52889,6.6082406
TIA1,15.52889,6.6082406
ZKSCAN7,15.52889,6.6082406
SLC2A7,15.52889,6.6082406
CARD6,15.52889,6.6082406
IDH3B,15.52889,6.6082406
ATRN,15.52889,6.6082406
FAM186B,15.52889,6.6082406
LRRC36,15.52889,6.6082406
HEPHL1,15.52889,6.6082406
CCNB3,15.52889,6.6082406
ZBTB44,15.52889,6.6082406
AGBL4,15.52889,6.6082406
KLHL41,15.52889,6.6082406
ALDH1B1,15.52889,6.6082406
ZSCAN9,15.52889,6.6082406
CES4A,15.52889,6.6082406
MAF,15.52889,6.6082406
KCNAB2,15.52889,6.6082406
SLC29A4,15.52889,6.6082406
NAALADL2,15.52889,6.6082406
RFC4,15.52889,6.6082406
SLC12A8,15.52889,6.6082406
IQGAP2,15.52889,6.6082406
BYSL,15.52889,6.6082406
SLC25A11,15.52889,6.6082406
SREK1,15.52889,6.6082406
SLC25A20,15.52889,6.6082406
SLC1A2,15.52889,6.6082406
CYP7B1,15.52889,6.6082406
POU3F1,15.52889,6.6082406
ATAD3C,15.52889,6.6082406
IFT172,15.52889,6.6082406
GJB3,15.52889,6.6082406
ZFP62,15.52889,6.6082406
BDH1,15.52889,6.6082406
ILDR1,15.52889,6.6082406
KLHL23,15.52889,6.6082406
ADGRF1,15.52889,6.6082406
ZNF311,15.52889,6.6082406
CDRT1,15.52889,6.6082406
MYEF2,15.52889,6.6082406
PRR36,15.52889,6.6082406
ALG9,15.52889,6.6082406
RPN1,15.52889,6.6082406
HOXB3,15.52889,6.6082406
MAPK13,15.52889,6.6082406
ACRBP,15.52889,6.6082406
RAD21,15.52889,6.6082406
PLXNC1,15.52889,6.6082406
GLP1R,15.52889,6.6082406
GTF2H4,15.52889,6.6082406
ASB16,15.52889,6.6082406
CRHR2,15.52889,6.6082406
RUSC1,15.52889,6.6082406
STRADA,15.52889,6.6082406
XRCC6,15.52889,6.6082406
CDH19,15.52889,6.6082406
WDR13,15.52889,6.6082406
CCDC174,15.52889,6.6082406
ZNF185,15.52889,6.6082406
SLC25A3,15.52889,6.6082406
PADI1,15.52889,6.6082406
DAXX,15.52889,6.6082406
ARFGAP2,15.52889,6.6082406
DDX28,15.52889,6.6082406
TADA2A,15.52889,6.6082406
ZNF585B,15.52889,6.6082406
NEU4,15.52889,6.6082406
USP22,15.52889,6.6082406
ALDOB,15.52889,6.6082406
CTPS2,15.52889,6.6082406
ANKRD42,15.52889,6.6082406
ZSWIM2,15.52889,6.6082406
ZBBX,15.52889,6.6082406
PUS10,15.52889,6.6082406
TUBE1,15.52889,6.6082406
REPS1,15.52889,6.6082406
REST,15.52889,6.6082406
UBQLN1,15.52889,6.6082406
KCNC3,15.52889,6.6082406
SLC6A16,15.52889,6.6082406
DDX6,15.52889,6.6082406
NECTIN2,15.52889,6.6082406
CYTH2,15.52889,6.6082406
WLS,15.52889,6.6082406
SHC4,15.52889,6.6082406
CNTN4,15.52889,6.6082406
TGS1,15.52889,6.6082406
KBTBD3,15.52889,6.6082406
RAD17,15.52889,6.6082406
PRRT3,15.52889,6.6082406
TSC22D1,15.52889,6.6082406
KCNK10,15.52889,6.6082406
SDHB,15.52889,6.6082406
GSTCD,15.52889,6.6082406
DISC1,15.52889,6.6082406
ZNF516,15.52889,6.6082406
ZNF624,15.52889,6.6082406
MARCH7,15.52889,6.6082406
SCARB2,15.52889,6.6082406
CDKN2A,15.52889,6.6082406
EED,15.52889,6.6082406
EVL,15.52889,6.6082406
SSX2IP,15.52889,6.6082406
SH3RF2,15.52889,6.6082406
IFT74,15.52889,6.6082406
ACSM1,15.52889,6.6082406
C9,15.52889,6.6082406
PPM1J,15.52889,6.6082406
SLC18A1,15.52889,6.6082406
RDH5,15.52889,6.6082406
DEPDC1B,15.52889,6.6082406
CFAP45,15.52889,6.6082406
FAM83G,15.52889,6.6082406
RGMB,15.52889,6.6082406
RNF139,15.52889,6.6082406
SLC39A6,15.52889,6.6082406
HPD,15.52889,6.6082406
ITPKC,15.52889,6.6082406
TMEM209,15.52889,6.6082406
MFSD14A,15.52889,6.6082406
ZNF395,15.52889,6.6082406
HAUS6,15.52889,6.6082406
SYT9,15.52889,6.6082406
KRT27,15.52889,6.6082406
PEX1,15.52889,6.6082406
CHRNA5,15.52889,6.6082406
ASCC2,15.52889,6.6082406
RTN4,15.52889,6.6082406
DRG2,15.52889,6.6082406
ZNF544,15.52889,6.6082406
TMPRSS11A,15.52889,6.6082406
MGAT2,15.52889,6.6082406
VIPR1,15.52889,6.6082406
ZPLD1,15.52889,6.6082406
GJC1,15.52889,6.6082406
ITIH6,15.52889,6.6082406
KLHL34,15.52889,6.6082406
KLHL33,15.52889,6.6082406
TP53BP1,15.52889,6.6082406
HOXA3,15.52889,6.6082406
ACTL7A,15.52889,6.6082406
GGT5,15.52889,6.6082406
ZNF133,15.52889,6.6082406
URI1,15.52889,6.6082406
COX10,15.52889,6.6082406
KRT24,15.52889,6.6082406
PCDHGB3,15.52889,6.6082406
OSBPL2,15.52889,6.6082406
CCDC47,15.52889,6.6082406
DEPDC7,15.52889,6.6082406
NHSL2,15.52889,6.6082406
SLCO4C1,15.52889,6.6082406
FUBP1,15.52889,6.6082406
RSPH6A,15.52889,6.6082406
GPAA1,15.52889,6.6082406
SLC22A15,15.52889,6.6082406
MOV10L1,15.52889,6.6082406
NKRF,15.52889,6.6082406
ADAM28,15.52889,6.6082406
RHPN2,15.52889,6.6082406
MAEA,15.52889,6.6082406
MTRF1,15.52889,6.6082406
LMCD1,15.52889,6.6082406
PCDHA1,15.52889,6.6082406
SSH2,15.52889,6.6082406
HES6,15.52889,6.6082406
