,0,1
TDRD7,1.1006345,1.1006366
NLRP14,1.1006345,1.1006366
SETD1B,1.1006345,1.1006366
WDR24,1.1006345,1.1006366
TM9SF2,1.1006345,1.1006366
TAF3,1.1006345,1.1006366
LMF2,1.1006345,1.1006366
MAP2K2,1.1006345,1.1006366
NGEF,1.1006345,1.1006366
MN1,1.1006345,1.1006366
CYP4F22,1.1006345,1.1006366
RAPSN,1.1006345,1.1006366
TGM5,1.1006345,1.1006366
NELFB,1.1006345,1.1006366
LGR4,1.1006345,1.1006366
SOGA3,1.1006345,1.1006366
CPSF6,1.1006345,1.1006366
WWOX,1.1006345,1.1006366
RXRA,1.1006345,1.1006366
RBPJL,1.1006345,1.1006366
EPS8,1.1006345,1.1006366
PSD2,1.1006345,1.1006366
SH3TC1,1.1006345,1.1006366
WIZ,1.1006345,1.1006366
CEBPZ,1.1006345,1.1006366
OAT,1.1006345,1.1006366
ARHGEF10,1.1006345,1.1006366
CCDC80,1.1006345,1.1006366
UROD,1.1006345,1.1006366
NOTUM,1.1006345,1.1006366
TPH1,1.1006345,1.1006366
NCKIPSD,1.1006345,1.1006366
ANKLE2,1.1006345,1.1006366
KCNV1,1.1006345,1.1006366
TAF1C,1.1006345,1.1006366
NLRP6,1.1006345,1.1006366
AIFM3,1.1006345,1.1006366
SFSWAP,1.1006345,1.1006366
FAM160B1,1.1006345,1.1006366
ACTC1,1.1006345,1.1006366
TBC1D14,1.1006345,1.1006366
OLFM2,1.1006345,1.1006366
TKTL1,1.1006345,1.1006366
SLC4A2,1.1006345,1.1006366
TXLNB,1.1006345,1.1006366
PCDHA3,1.1006345,1.1006366
SLCO2A1,1.1006345,1.1006366
ZNF341,1.1006345,1.1006366
CERS2,1.1006345,1.1006366
NEXN,1.1006345,1.1006366
IRX6,1.1006345,1.1006366
RBM12B,1.1006345,1.1006366
LRCH2,1.1006345,1.1006366
KLHL24,1.1006345,1.1006366
CYP27A1,1.1006345,1.1006366
CPEB4,1.1006345,1.1006366
MED16,1.1006345,1.1006366
G2E3,1.1006345,1.1006366
MITF,1.1006345,1.1006366
AK5,1.1006345,1.1006366
WNT3A,1.1006345,1.1006366
ZNF432,1.1006345,1.1006366
THAP4,1.1006345,1.1006366
NR1H4,1.1006345,1.1006366
DPY19L4,1.1006345,1.1006366
SLC44A4,1.1006345,1.1006366
RGL2,1.1006345,1.1006366
SLF2,1.1006345,1.1006366
ZFYVE28,1.1006345,1.1006366
TUBA1B,1.1006345,1.1006366
PGGHG,1.1006345,1.1006366
FIGN,1.1006345,1.1006366
ARHGAP4,1.1006345,1.1006366
SLC34A2,1.1006345,1.1006366
NPNT,1.1006345,1.1006366
TAB2,1.1006345,1.1006366
HARS,1.1006345,1.1006366
NR1D2,1.1006345,1.1006366
LUZP1,1.1006345,1.1006366
C8A,1.1006345,1.1006366
ZBED9,1.1006345,1.1006366
ACTG2,1.1006345,1.1006366
PGBD3,1.1006345,1.1006366
RIN3,1.1006345,1.1006366
SLC7A4,1.1006345,1.1006366
AGAP2,1.1006345,1.1006366
ATP5F1B,1.1006345,1.1006366
PDXDC1,1.1006345,1.1006366
CORIN,1.1006345,1.1006366
USP42,1.1006345,1.1006366
HGS,1.1006345,1.1006366
SNRNP70,1.1006345,1.1006366
XPO1,1.1006345,1.1006366
RASGRP4,1.1006345,1.1006366
RABEP1,1.1006345,1.1006366
F7,1.1006345,1.1006366
PHTF2,1.1006345,1.1006366
KCNJ8,1.1006345,1.1006366
PHLDB3,1.1006345,1.1006366
ARMC5,1.1006345,1.1006366
SP110,1.1006345,1.1006366
ASIC2,1.1006345,1.1006366
ARX,1.1006345,1.1006366
CCHCR1,1.1006345,1.1006366
MAP7,1.1006345,1.1006366
PRMT5,1.1006345,1.1006366
GABRG3,1.1006345,1.1006366
ZNF507,1.1006345,1.1006366
TM9SF3,1.1006345,1.1006366
PPARA,1.1006345,1.1006366
SCAPER,1.1006345,1.1006366
CCDC30,1.1006345,1.1006366
SLC7A3,1.1006345,1.1006366
DNAJC7,1.1006345,1.1006366
RABGGTA,1.1006345,1.1006366
WNT6,1.1006345,1.1006366
PCSK9,1.1006345,1.1006366
FAM20A,1.1006345,1.1006366
WNT10B,1.1006345,1.1006366
XPO5,1.1006345,1.1006366
KCNJ14,1.1006345,1.1006366
PADI2,1.1006345,1.1006366
SLITRK3,1.1006345,1.1006366
SPRED1,1.1006345,1.1006366
AP4B1,1.1006345,1.1006366
ARHGAP11A,1.1006345,1.1006366
PPARGC1B,1.1006345,1.1006366
PTPDC1,1.1006345,1.1006366
ARID1A,1.1006345,1.1006366
IFT81,1.1006345,1.1006366
GCKR,1.1006345,1.1006366
RGL1,1.1006345,1.1006366
RFWD3,1.1006345,1.1006366
UTP25,1.1006345,1.1006366
JADE1,1.1006345,1.1006366
CHDH,1.1006345,1.1006366
CCDC191,1.1006345,1.1006366
BRAT1,1.1006345,1.1006366
CAMK2B,1.1006345,1.1006366
EPB42,1.1006345,1.1006366
COL8A1,1.1006345,1.1006366
PIWIL3,1.1006345,1.1006366
SLC3A2,1.1006345,1.1006366
EVI5,1.1006345,1.1006366
ABCG8,1.1006345,1.1006366
HDC,1.1006345,1.1006366
COL4A4,1.1006345,1.1006366
EVX1,1.1006345,1.1006366
SYNPO2L,1.1006345,1.1006366
MFSD2A,1.1006345,1.1006366
ZRSR2,1.1006345,1.1006366
ATG16L1,1.1006345,1.1006366
VPS11,1.1006345,1.1006366
CEP95,1.1006345,1.1006366
HTR3A,1.1006345,1.1006366
PDCD6IP,1.1006345,1.1006366
ZNF280D,1.1006345,1.1006366
NOL8,1.1006345,1.1006366
XKR4,1.1006345,1.1006366
ASB2,1.1006345,1.1006366
INO80D,1.1006345,1.1006366
PRKN,1.1006345,1.1006366
ACOXL,1.1006345,1.1006366
TESK2,1.1006345,1.1006366
ATL1,1.1006345,1.1006366
ANKS6,1.1006345,1.1006366
ZSCAN20,1.1006345,1.1006366
PDE1A,1.1006345,1.1006366
HOOK2,1.1006345,1.1006366
SYNJ2,1.1006345,1.1006366
NOC3L,1.1006345,1.1006366
FKBP9,1.1006345,1.1006366
CDH11,1.1006345,1.1006366
WASL,1.1006345,1.1006366
GNS,1.1006345,1.1006366
HEATR4,1.1006345,1.1006366
ARHGAP19-SLIT1,1.1006345,1.1006366
SEMA6B,1.1006345,1.1006366
SEPSECS,1.1006345,1.1006366
MPP3,1.1006345,1.1006366
ISYNA1,1.1006345,1.1006366
KLHL13,1.1006345,1.1006366
MELTF,1.1006345,1.1006366
BUB1,1.1006345,1.1006366
MCF2,1.1006345,1.1006366
UFL1,1.1006345,1.1006366
PIGT,1.1006345,1.1006366
ARHGEF17,1.1006345,1.1006366
BRINP1,1.1006345,1.1006366
FRMD3,1.1006345,1.1006366
PPFIA1,1.1006345,1.1006366
FECH,1.1006345,1.1006366
FAM171A1,1.1006345,1.1006366
DAG1,1.1006345,1.1006366
SLC9C2,1.1006345,1.1006366
MIGA2,1.1006345,1.1006366
HEXB,1.1006345,1.1006366
FAH,1.1006345,1.1006366
WNT5B,1.1006345,1.1006366
RALGPS1,1.1006345,1.1006366
GRIK5,1.1006345,1.1006366
RPL4,1.1006345,1.1006366
GALNT4,1.1006345,1.1006366
PAFAH1B1,1.1006345,1.1006366
EPAS1,1.1006345,1.1006366
KCNG4,1.1006345,1.1006366
POU2F2,1.1006345,1.1006366
MMP2,1.1006345,1.1006366
ZMYND15,1.1006345,1.1006366
TUBA8,1.1006345,1.1006366
STK31,1.1006345,1.1006366
NR5A1,1.1006345,1.1006366
LMLN,1.1006345,1.1006366
DDX24,1.1006345,1.1006366
EMILIN1,1.1006345,1.1006366
ZNF14,1.1006345,1.1006366
EVI5L,1.1006345,1.1006366
FRK,1.1006345,1.1006366
EPS8L1,1.1006345,1.1006366
IDS,1.1006345,1.1006366
DDHD2,1.1006345,1.1006366
ALDH18A1,1.1006345,1.1006366
KLHL9,1.1006345,1.1006366
LHX6,1.1006345,1.1006366
ADGRF5,1.1006345,1.1006366
MAP3K4,1.1006345,1.1006366
DLL3,1.1006345,1.1006366
ZNF709,1.1006345,1.1006366
RADIL,1.1006345,1.1006366
SOAT2,1.1006345,1.1006366
SETMAR,1.1006345,1.1006366
HBP1,1.1006345,1.1006366
CCDC39,1.1006345,1.1006366
FGGY,1.1006345,1.1006366
TULP2,1.1006345,1.1006366
SLU7,1.1006345,1.1006366
SYNPO,1.1006345,1.1006366
SSH3,1.1006345,1.1006366
NPHP1,1.1006345,1.1006366
SEZ6L2,1.1006345,1.1006366
UBTF,1.1006345,1.1006366
E2F8,1.1006345,1.1006366
SEPT5,1.1006345,1.1006366
CCDC142,1.1006345,1.1006366
ANKRD50,1.1006345,1.1006366
HS6ST2,1.1006345,1.1006366
ZBTB38,1.1006345,1.1006366
STRBP,1.1006345,1.1006366
SENP1,1.1006345,1.1006366
AP5Z1,1.1006345,1.1006366
PLXNB1,1.1006345,1.1006366
ZNF512B,1.1006345,1.1006366
DDB1,1.1006345,1.1006366
WASHC5,1.1006345,1.1006366
TMEM132B,1.1006345,1.1006366
TWNK,1.1006345,1.1006366
WDR44,1.1006345,1.1006366
AMOTL2,1.1006345,1.1006366
ENOX1,1.1006345,1.1006366
TP53,1.1006345,1.1006366
CHPF,1.1006345,1.1006366
NLN,1.1006345,1.1006366
VPS4B,1.1006345,1.1006366
ACSF2,1.1006345,1.1006366
KCNA4,1.1006345,1.1006366
CTTN,1.1006345,1.1006366
AHCY,1.1006345,1.1006366
RGS6,1.1006345,1.1006366
PCDHGB2,1.1006345,1.1006366
CACNB3,1.1006345,1.1006366
VTN,1.1006345,1.1006366
PER3,1.1006345,1.1006366
ITGB7,1.1006345,1.1006366
PLCD3,1.1006345,1.1006366
MAP7D2,1.1006345,1.1006366
KLHL31,1.1006345,1.1006366
DCBLD2,1.1006345,1.1006366
PIK3R2,1.1006345,1.1006366
TUBB1,1.1006345,1.1006366
ACSS3,1.1006345,1.1006366
RUFY2,1.1006345,1.1006366
DSE,1.1006345,1.1006366
SF3A1,1.1006345,1.1006366
RXRG,1.1006345,1.1006366
ANAPC5,1.1006345,1.1006366
ALPP,1.1006345,1.1006366
KLHL11,1.1006345,1.1006366
GLI1,1.1006345,1.1006366
TUBB4B,1.1006345,1.1006366
RINT1,1.1006345,1.1006366
ERMP1,1.1006345,1.1006366
ITGBL1,1.1006345,1.1006366
GSE1,1.1006345,1.1006366
SLCO5A1,1.1006345,1.1006366
ZFR2,1.1006345,1.1006366
ZNF337,1.1006345,1.1006366
GRK6,1.1006345,1.1006366
KAT7,1.1006345,1.1006366
FGFR3,1.1006345,1.1006366
APBA1,1.1006345,1.1006366
SFMBT1,1.1006345,1.1006366
SELP,1.1006345,1.1006366
CNTROB,1.1006345,1.1006366
RSBN1L,1.1006345,1.1006366
SKIV2L,1.1006345,1.1006366
LGI3,1.1006345,1.1006366
KLC4,1.1006345,1.1006366
MIPEP,1.1006345,1.1006366
LNPEP,1.1006345,1.1006366
FGR,1.1006345,1.1006366
DLGAP5,1.1006345,1.1006366
GNA12,1.1006345,1.1006366
PNKD,1.1006345,1.1006366
NAGLU,1.1006345,1.1006366
USP2,1.1006345,1.1006366
TPM3,1.1006345,1.1006366
RGL3,1.1006345,1.1006366
ARHGAP24,1.1006345,1.1006366
MOCOS,1.1006345,1.1006366
ANKFY1,1.1006345,1.1006366
ARHGAP32,1.1006345,1.1006366
TRIP4,1.1006345,1.1006366
NLRP2,1.1006345,1.1006366
PLK4,1.1006345,1.1006366
TAB3,1.1006345,1.1006366
NAGS,1.1006345,1.1006366
ASH2L,1.1006345,1.1006366
RPS6KC1,1.1006345,1.1006366
HTRA1,1.1006345,1.1006366
PLA2G15,1.1006345,1.1006366
LRSAM1,1.1006345,1.1006366
ADGRE1,1.1006345,1.1006366
ABCG4,1.1006345,1.1006366
EVC,1.1006345,1.1006366
BMPR1B,1.1006345,1.1006366
KLC3,1.1006345,1.1006366
PFKFB4,1.1006345,1.1006366
KLKB1,1.1006345,1.1006366
MMP9,1.1006345,1.1006366
LIPE,1.1006345,1.1006366
ADGRD1,1.1006345,1.1006366
RCBTB2,1.1006345,1.1006366
PRKAR1A,1.1006345,1.1006366
ARHGEF3,1.1006345,1.1006366
MPP4,1.1006345,1.1006366
PCDHGA3,1.1006345,1.1006366
PRX,1.1006345,1.1006366
RUFY3,1.1006345,1.1006366
PABPC1,1.1006345,1.1006366
KLHL22,1.1006345,1.1006366
ARHGAP10,1.1006345,1.1006366
SUPT20H,1.1006345,1.1006366
BSCL2,1.1006345,1.1006366
OSBPL10,1.1006345,1.1006366
UBN1,1.1006345,1.1006366
PCDHGC5,1.1006345,1.1006366
CALD1,1.1006345,1.1006366
MYSM1,1.1006345,1.1006366
COL4A2,1.1006345,1.1006366
PRC1,1.1006345,1.1006366
ACTA2,1.1006345,1.1006366
NOD1,1.1006345,1.1006366
PRPF4,1.1006345,1.1006366
RPTN,1.1006345,1.1006366
GRN,1.1006345,1.1006366
ANAPC1,1.1006345,1.1006366
PES1,1.1006345,1.1006366
TBC1D2B,1.1006345,1.1006366
SLC38A10,1.1006345,1.1006366
SH3PXD2B,1.1006345,1.1006366
TBC1D12,1.1006345,1.1006366
RUNX3,1.1006345,1.1006366
SUN2,1.1006345,1.1006366
ITPRID2,1.1006345,1.1006366
MBTD1,1.1006345,1.1006366
SF3A3,1.1006345,1.1006366
COG3,1.1006345,1.1006366
STOX2,1.1006345,1.1006366
COQ8B,1.1006345,1.1006366
KATNB1,1.1006345,1.1006366
PORCN,1.1006345,1.1006366
FOXRED1,1.1006345,1.1006366
SLC6A15,1.1006345,1.1006366
OAS3,1.1006345,1.1006366
POLR3E,1.1006345,1.1006366
DNAJC16,1.1006345,1.1006366
CCNF,1.1006345,1.1006366
LRCH1,1.1006345,1.1006366
TBC1D5,1.1006345,1.1006366
IRF5,1.1006345,1.1006366
SLC11A2,1.1006345,1.1006366
WBSCR16,1.1006345,1.1006366
MEP1B,1.1006345,1.1006366
SPATA31D1,1.1006345,1.1006366
SYDE2,1.1006345,1.1006366
CYBB,1.1006345,1.1006366
IVD,1.1006345,1.1006366
WSCD1,1.1006345,1.1006366
GLS2,1.1006345,1.1006366
RASEF,1.1006345,1.1006366
WNT1,1.1006345,1.1006366
EXT2,1.1006345,1.1006366
ZBTB41,1.1006345,1.1006366
TUBA4A,1.1006345,1.1006366
MAP3K7,1.1006345,1.1006366
SLC5A8,1.1006345,1.1006366
CCT4,1.1006345,1.1006366
FKBP10,1.1006345,1.1006366
STIL,1.1006345,1.1006366
TELO2,1.1006345,1.1006366
CPED1,1.1006345,1.1006366
KLHL6,1.1006345,1.1006366
RFT1,1.1006345,1.1006366
FRMD6,1.1006345,1.1006366
CREB3L3,1.1006345,1.1006366
MOCS1,1.1006345,1.1006366
HDAC9,1.1006345,1.1006366
PKP2,1.1006345,1.1006366
SMO,1.1006345,1.1006366
MYOCD,1.1006345,1.1006366
D2HGDH,1.1006345,1.1006366
RPS6KA5,1.1006345,1.1006366
ADAMTS19,1.1006345,1.1006366
TRIM36,1.1006345,1.1006366
UBASH3B,1.1006345,1.1006366
NR4A1,1.1006345,1.1006366
SRP72,1.1006345,1.1006366
ZMIZ2,1.1006345,1.1006366
SUOX,1.1006345,1.1006366
FSTL5,1.1006345,1.1006366
TPTE,1.1006345,1.1006366
CHST3,1.1006345,1.1006366
ALG13,1.1006345,1.1006366
SPTLC1,1.1006345,1.1006366
DNAAF5,1.1006345,1.1006366
ACVR1,1.1006345,1.1006366
SLC2A1,1.1006345,1.1006366
LEF1,1.1006345,1.1006366
TTC7A,1.1006345,1.1006366
NPEPPS,1.1006345,1.1006366
CCDC93,1.1006345,1.1006366
GTPBP4,1.1006345,1.1006366
WDR70,1.1006345,1.1006366
GRAMD1A,1.1006345,1.1006366
CLIP3,1.1006345,1.1006366
SLC43A2,1.1006345,1.1006366
KIF14,1.1006345,1.1006366
KCNA1,1.1006345,1.1006366
ARSK,1.1006345,1.1006366
JCAD,1.1006345,1.1006366
ACVR1C,1.1006345,1.1006366
CAPN6,1.1006345,1.1006366
ZRANB1,1.1006345,1.1006366
FAM13B,1.1006345,1.1006366
L3MBTL2,1.1006345,1.1006366
LSG1,1.1006345,1.1006366
RPA1,1.1006345,1.1006366
TLE1,1.1006345,1.1006366
RNGTT,1.1006345,1.1006366
MTRR,1.1006345,1.1006366
WDR91,1.1006345,1.1006366
SLCO2B1,1.1006345,1.1006366
PDZRN3,1.1006345,1.1006366
ATP7A,1.1006345,1.1006366
XRCC1,1.1006345,1.1006366
WNT5A,1.1006345,1.1006366
FMNL2,1.1006345,1.1006366
DDX10,1.1006345,1.1006366
PSEN2,1.1006345,1.1006366
GOLGA4,1.1006345,1.1006366
SELENON,1.1006345,1.1006366
ABCB7,1.1006345,1.1006366
PDE2A,1.1006345,1.1006366
VPS51,1.1006345,1.1006366
GALNT6,1.1006345,1.1006366
SLC2A13,1.1006345,1.1006366
SEMA4B,1.1006345,1.1006366
UBA1,1.1006345,1.1006366
CDH15,1.1006345,1.1006366
KIF12,1.1006345,1.1006366
SLC25A23,1.1006345,1.1006366
EFHC1,1.1006345,1.1006366
PACS2,1.1006345,1.1006366
DLGAP3,1.1006345,1.1006366
KCNJ9,1.1006345,1.1006366
KIAA0319L,1.1006345,1.1006366
GABRR1,1.1006345,1.1006366
RFX2,1.1006345,1.1006366
AMDHD2,1.1006345,1.1006366
KCNK4,1.1006345,1.1006366
RARS,1.1006345,1.1006366
TRPM8,1.1006345,1.1006366
SLC14A2,1.1006345,1.1006366
PCDHGA2,1.1006345,1.1006366
COL5A3,1.1006345,1.1006366
GMPPA,1.1006345,1.1006366
CDH9,1.1006345,1.1006366
GOLIM4,1.1006345,1.1006366
ZKSCAN2,1.1006345,1.1006366
LGR6,1.1006345,1.1006366
SLC2A4,1.1006345,1.1006366
NOC2L,1.1006345,1.1006366
HCN1,1.1006345,1.1006366
GSN,1.1006345,1.1006366
IKBKE,1.1006345,1.1006366
AKAP12,1.1006345,1.1006366
SHMT2,1.1006345,1.1006366
GOLGA2,1.1006345,1.1006366
SART1,1.1006345,1.1006366
ANO3,1.1006345,1.1006366
PGR,1.1006345,1.1006366
ARSJ,1.1006345,1.1006366
TGFBR1,1.1006345,1.1006366
LGI4,1.1006345,1.1006366
TSHR,1.1006345,1.1006366
STOML2,1.1006345,1.1006366
LIG4,1.1006345,1.1006366
TMTC4,1.1006345,1.1006366
ENGASE,1.1006345,1.1006366
MCM10,1.1006345,1.1006366
ANGEL1,1.1006345,1.1006366
BAHD1,1.1006345,1.1006366
TYR,1.1006345,1.1006366
ICA1,1.1006345,1.1006366
RASGRP1,1.1006345,1.1006366
YES1,1.1006345,1.1006366
SLC5A7,1.1006345,1.1006366
G6PD,1.1006345,1.1006366
USP44,1.1006345,1.1006366
GPRASP1,1.1006345,1.1006366
TXNRD2,1.1006345,1.1006366
WDR86,1.1006345,1.1006366
FOXP4,1.1006345,1.1006366
TRMT1,1.1006345,1.1006366
IFIH1,1.1006345,1.1006366
RUNX1,1.1006345,1.1006366
PCDH18,1.1006345,1.1006366
MATK,1.1006345,1.1006366
PALD1,1.1006345,1.1006366
SPIDR,1.1006345,1.1006366
DIXDC1,1.1006345,1.1006366
AIFM1,1.1006345,1.1006366
SCAI,1.1006345,1.1006366
ALG8,1.1006345,1.1006366
IL16,1.1006345,1.1006366
LONRF1,1.1006345,1.1006366
FCHSD1,1.1006345,1.1006366
COBL,1.1006345,1.1006366
INTS5,1.1006345,1.1006366
SIX4,1.1006345,1.1006366
TDRD12,1.1006345,1.1006366
ERAP1,1.1006345,1.1006366
SLC26A11,1.1006345,1.1006366
SMARCA1,1.1006345,1.1006366
ACOT11,1.1006345,1.1006366
WDR49,1.1006345,1.1006366
SCARF2,1.1006345,1.1006366
ACSS1,1.1006345,1.1006366
ST7,1.1006345,1.1006366
ACAA1,1.1006345,1.1006366
ADAM17,1.1006345,1.1006366
VANGL1,1.1006345,1.1006366
USP6NL,1.1006345,1.1006366
DAGLA,1.1006345,1.1006366
SNX14,1.1006345,1.1006366
SMAD9,1.1006345,1.1006366
ZNF418,1.1006345,1.1006366
DQX1,1.1006345,1.1006366
FCHSD2,1.1006345,1.1006366
SOX13,1.1006345,1.1006366
SAP130,1.1006345,1.1006366
NBR1,1.1006345,1.1006366
ACADS,1.1006345,1.1006366
MCM7,1.1006345,1.1006366
SLC44A2,1.1006345,1.1006366
GLS,1.1006345,1.1006366
SNCAIP,1.1006345,1.1006366
STON1-GTF2A1L,1.1006345,1.1006366
PML,1.1006345,1.1006366
TUBA1C,1.1006345,1.1006366
SDAD1,1.1006345,1.1006366
BMP1,1.1006345,1.1006366
NPAS3,1.1006345,1.1006366
HELQ,1.1006345,1.1006366
TCF7,1.1006345,1.1006366
IRF8,1.1006345,1.1006366
SPTLC3,1.1006345,1.1006366
DNAI2,1.1006345,1.1006366
BCAR3,1.1006345,1.1006366
IHH,1.1006345,1.1006366
FRMD8,1.1006345,1.1006366
SLC22A5,1.1006345,1.1006366
FARSA,1.1006345,1.1006366
FZD9,1.1006345,1.1006366
EFEMP2,1.1006345,1.1006366
NLGN4X,1.1006345,1.1006366
GEMIN5,1.1006345,1.1006366
AACS,1.1006345,1.1006366
NCAPG2,1.1006345,1.1006366
SIPA1L3,1.1006345,1.1006366
NTNG2,1.1006345,1.1006366
PHC3,1.1006345,1.1006366
SLC19A1,1.1006345,1.1006366
ENTPD7,1.1006345,1.1006366
PCDHGB1,1.1006345,1.1006366
P3H2,1.1006345,1.1006366
POU2F1,1.1006345,1.1006366
ALPK1,1.1006345,1.1006366
SUGP2,1.1006345,1.1006366
GLE1,1.1006345,1.1006366
ARHGAP12,1.1006345,1.1006366
KANSL1L,1.1006345,1.1006366
AGBL3,1.1006345,1.1006366
MAN2C1,1.1006345,1.1006366
IQCH,1.1006345,1.1006366
RPRD2,1.1006345,1.1006366
ARMC8,1.1006345,1.1006366
TINAGL1,1.1006345,1.1006366
SLC12A7,1.1006345,1.1006366
PCDHA11,1.1006345,1.1006366
HIF1A,1.1006345,1.1006366
TDRD1,1.1006345,1.1006366
ZBTB10,1.1006345,1.1006366
PCDH9,1.1006345,1.1006366
SNX27,1.1006345,1.1006366
CATSPERG,1.1006345,1.1006366
TM7SF2,1.1006345,1.1006366
CERCAM,1.1006345,1.1006366
METTL13,1.1006345,1.1006366
SYNRG,1.1006345,1.1006366
MYRIP,1.1006345,1.1006366
NFS1,1.1006345,1.1006366
SPAG5,1.1006345,1.1006366
SNW1,1.1006345,1.1006366
DPF3,1.1006345,1.1006366
SLC26A10,1.1006345,1.1006366
TTLL6,1.1006345,1.1006366
HEXDC,1.1006345,1.1006366
MCM9,1.1006345,1.1006366
SMARCB1,1.1006345,1.1006366
CHST6,1.1006345,1.1006366
PHF20,1.1006345,1.1006366
CFAP58,1.1006345,1.1006366
UXS1,1.1006345,1.1006366
SLC40A1,1.1006345,1.1006366
PGM1,1.1006345,1.1006366
APBB2,1.1006345,1.1006366
VWA2,1.1006345,1.1006366
CSK,1.1006345,1.1006366
RARB,1.1006345,1.1006366
CCDC136,1.1006345,1.1006366
ARSE,1.1006345,1.1006366
MFAP1,1.1006345,1.1006366
CHRNB2,1.1006345,1.1006366
EEF2K,1.1006345,1.1006366
MARK4,1.1006345,1.1006366
ESPN,1.1006345,1.1006366
COG1,1.1006345,1.1006366
CPSF1,1.1006345,1.1006366
ADAMTS16,1.1006345,1.1006366
IMPG2,1.1006345,1.1006366
USP31,1.1006345,1.1006366
VIPAS39,1.1006345,1.1006366
TSR1,1.1006345,1.1006366
WT1,1.1006345,1.1006366
ARSD,1.1006345,1.1006366
BBS7,1.1006345,1.1006366
GNL2,1.1006345,1.1006366
NTN4,1.1006345,1.1006366
DENND4A,1.1006345,1.1006366
NSUN2,1.1006345,1.1006366
HADHB,1.1006345,1.1006366
STXBP3,1.1006345,1.1006366
POLL,1.1006345,1.1006366
SEC63,1.1006345,1.1006366
PCDHAC2,1.1006345,1.1006366
PFKFB1,1.1006345,1.1006366
SLC5A3,1.1006345,1.1006366
ACSL3,1.1006345,1.1006366
ADGRF3,1.1006345,1.1006366
USP37,1.1006345,1.1006366
STIM1,1.1006345,1.1006366
PPP2R3A,1.1006345,1.1006366
NRG2,1.1006345,1.1006366
KRT4,1.1006345,1.1006366
GTPBP2,1.1006345,1.1006366
TBCK,1.1006345,1.1006366
OSBPL9,1.1006345,1.1006366
PMFBP1,1.1006345,1.1006366
WNT10A,1.1006345,1.1006366
FH,1.1006345,1.1006366
TLE2,1.1006345,1.1006366
HAS3,1.1006345,1.1006366
BMPER,1.1006345,1.1006366
BNC2,1.1006345,1.1006366
GALNT16,1.1006345,1.1006366
HERC6,1.1006345,1.1006366
CFAP54,1.1006345,1.1006366
PKP3,1.1006345,1.1006366
SECISBP2,1.1006345,1.1006366
PPOX,1.1006345,1.1006366
FAM120B,1.1006345,1.1006366
KCNT2,1.1006345,1.1006366
TTI1,1.1006345,1.1006366
LDB3,1.1006345,1.1006366
FGD2,1.1006345,1.1006366
MCC,1.1006345,1.1006366
TFR2,1.1006345,1.1006366
OTUD4,1.1006345,1.1006366
ACTR2,1.1006345,1.1006366
VPS54,1.1006345,1.1006366
ESRP1,1.1006345,1.1006366
TBX15,1.1006345,1.1006366
KCNG1,1.1006345,1.1006366
HMBOX1,1.1006345,1.1006366
PIF1,1.1006345,1.1006366
PNISR,1.1006345,1.1006366
MCM5,1.1006345,1.1006366
TMEM63B,1.1006345,1.1006366
HCFC2,1.1006345,1.1006366
RPE65,1.1006345,1.1006366
MICAL3,1.1006345,1.1006366
KIAA0586,1.1006345,1.1006366
ARHGEF19,1.1006345,1.1006366
EHD4,1.1006345,1.1006366
KLHL7,1.1006345,1.1006366
PLAT,1.1006345,1.1006366
SLC4A4,1.1006345,1.1006366
R3HDM1,1.1006345,1.1006366
SCARF1,1.1006345,1.1006366
LHCGR,1.1006345,1.1006366
PRICKLE3,1.1006345,1.1006366
AOX1,1.1006345,1.1006366
KIF3A,1.1006345,1.1006366
ARSF,1.1006345,1.1006366
RECQL4,1.1006345,1.1006366
GALNTL6,1.1006345,1.1006366
ZNF268,1.1006345,1.1006366
ESR2,1.1006345,1.1006366
MAP4K2,1.1006345,1.1006366
WNT2B,1.1006345,1.1006366
SRRT,1.1006345,1.1006366
ESR1,1.1006345,1.1006366
OXCT1,1.1006345,1.1006366
LPCAT1,1.1006345,1.1006366
ABHD16A,1.1006345,1.1006366
HLCS,1.1006345,1.1006366
NPLOC4,1.1006345,1.1006366
KCNA5,1.1006345,1.1006366
BCO2,1.1006345,1.1006366
NOS2,1.1006345,1.1006366
RARG,1.1006345,1.1006366
WDR72,1.1006345,1.1006366
FGA,1.1006345,1.1006366
HSPH1,1.1006345,1.1006366
FAM120A,1.1006345,1.1006366
NDOR1,1.1006345,1.1006366
DPP10,1.1006345,1.1006366
MICALL2,1.1006345,1.1006366
CAMTA2,1.1006345,1.1006366
LRBA,1.1006345,1.1006366
LPCAT4,1.1006345,1.1006366
CLCN1,1.1006345,1.1006366
CPAMD8,1.1006345,1.1006366
ITIH2,1.1006345,1.1006366
LHX5,1.1006345,1.1006366
RANBP6,1.1006345,1.1006366
AAK1,1.1006345,1.1006366
DDX21,1.1006345,1.1006366
KAT2A,1.1006345,1.1006366
INTS8,1.1006345,1.1006366
PCLO,1.1006345,1.1006366
KCNG2,1.1006345,1.1006366
PPP1R21,1.1006345,1.1006366
SEMA3E,1.1006345,1.1006366
PHEX,1.1006345,1.1006366
CARS,1.1006345,1.1006366
SLC25A25,1.1006345,1.1006366
ITIH4,1.1006345,1.1006366
ESRRG,1.1006345,1.1006366
CP,1.1006345,1.1006366
AMER1,1.1006345,1.1006366
