,0,1
STK31,-0.03769478,-3.2970216
NR5A1,-0.03899633,-3.2637239
LMLN,-0.053150017,-2.9610946
DDX24,-0.069436006,-2.7018673
EMILIN1,-0.037456427,-3.303248
ZNF14,-0.040930897,-3.2162657
EVI5L,-0.040128317,-3.2356706
FRK,-0.039966945,-3.2396188
EPS8L1,-0.043388546,-3.1591747
IDS,-0.06780497,-2.7248302
DDHD2,-0.053033356,-2.9632337
ALDH18A1,-0.04768006,-3.0669878
KLHL9,-0.06622415,-2.7476394
LHX6,-0.0381183,-3.2860591
ADGRF5,-0.05191306,-2.9840295
MAP3K4,-0.041587275,-3.2006826
DLL3,-0.044770032,-3.128519
ZNF709,-0.05163653,-2.9892323
RADIL,-0.041320566,-3.2069843
SOAT2,-0.038773656,-3.2693377
SETMAR,-0.039445315,-3.2524989
HBP1,-0.051011186,-3.0011067
CCDC39,-0.036040187,-3.3410854
FGGY,-0.03334223,-3.4175544
TULP2,-0.040394656,-3.2291877
SLU7,-0.05525067,-2.9233732
SYNPO,-0.038202524,-3.283894
SSH3,-0.03521652,-3.3637955
NPHP1,-0.040108047,-3.2361662
SEZ6L2,-0.08517083,-2.505379
UBTF,-0.051338967,-2.9948647
E2F8,-0.035494182,-3.3560824
SEPT5,-0.038903344,-3.2660623
CCDC142,-0.041395828,-3.2052023
ANKRD50,-0.0589126,-2.8610117
HS6ST2,-0.044042967,-3.1445305
ZBTB38,-0.088471785,-2.468981
STRBP,-0.055469256,-2.919532
SENP1,-0.04405734,-3.1442103
AP5Z1,-0.052382078,-2.9752667
PLXNB1,-0.05073633,-3.0063736
ZNF512B,-0.054391995,-2.938612
DDB1,-0.04916879,-3.0369809
WASHC5,-0.04368711,-3.1524656
TMEM132B,-0.07954029,-2.5709975
TWNK,-0.03951178,-3.2508485
WDR44,-0.045150343,-3.1202474
AMOTL2,-0.057599258,-2.8829074
ENOX1,-0.061944086,-2.8123355
TP53,-0.03496273,-3.370903
CHPF,-0.040490825,-3.2268565
NLN,-0.070418976,-2.6882951
VPS4B,-0.04967789,-3.0269303
ACSF2,-0.033236843,-3.4206674
KCNA4,-0.039215174,-3.258235
CTTN,-0.05713685,-2.890738
AHCY,-0.041175973,-3.210418
RGS6,-0.05214245,-2.9797342
PCDHGB2,-0.039275464,-3.2567277
CACNB3,-0.053452577,-2.9555674
VTN,-0.04055516,-3.2253006
PER3,-0.035802014,-3.3475988
ITGB7,-0.038458478,-3.2773452
PLCD3,-0.037507065,-3.3019214
MAP7D2,-0.050434534,-3.0121903
KLHL31,-0.03832403,-3.2807806
DCBLD2,-0.063249834,-2.7921207
PIK3R2,-0.046759572,-3.0860243
TUBB1,-0.037572168,-3.3002188
ACSS3,-0.03855116,-3.2749827
RUFY2,-0.061378412,-2.8212297
DSE,-0.043374047,-3.159502
SF3A1,-0.043646943,-3.1533656
RXRG,-0.04184705,-3.1945832
ANAPC5,-0.0494021,-3.0323625
ALPP,-0.03907624,-3.261715
KLHL11,-0.0366206,-3.3253987
GLI1,-0.04001574,-3.2384233
TUBB4B,-0.049570464,-3.0290434
RINT1,-0.06117345,-2.8244722
ERMP1,-0.03663439,-3.3250299
ITGBL1,-0.03690982,-3.3176765
GSE1,-0.06898884,-2.7081068
SLCO5A1,-0.05666274,-2.8988364
ZFR2,-0.041145086,-3.2111526
ZNF337,-0.04832998,-3.0537708
GRK6,-0.042692002,-3.1750138
KAT7,-0.041860998,-3.1942575
FGFR3,-0.047488302,-3.0709224
APBA1,-0.04773007,-3.0659637
SFMBT1,-0.03719574,-3.3101003
SELP,-0.03896618,-3.26448
CNTROB,-0.034783483,-3.3759546
RSBN1L,-0.050344534,-3.0139315
SKIV2L,-0.03301346,-3.4273005
LGI3,-0.04054463,-3.2255564
KLC4,-0.04135408,-3.2061915
MIPEP,-0.041105844,-3.2120862
LNPEP,-0.041266233,-3.2082727
FGR,-0.035920016,-3.3443654
DLGAP5,-0.037522912,-3.3015065
GNA12,-0.048368823,-3.0529857
PNKD,-0.03423414,-3.3916001
NAGLU,-0.034178384,-3.3932016
USP2,-0.03877813,-3.2692242
TPM3,-0.05479327,-2.9314587
RGL3,-0.03690097,-3.3179111
ARHGAP24,-0.040627845,-3.2235456
MOCOS,-0.03904001,-3.2626243
ANKFY1,-0.052990396,-2.9640226
ARHGAP32,-0.05252766,-2.9725635
TRIP4,-0.041312672,-3.2071726
NLRP2,-0.041794118,-3.1958234
PLK4,-0.035829388,-3.3468494
TAB3,-0.051498402,-2.9918425
NAGS,-0.036846973,-3.3193495
ASH2L,-0.045088924,-3.1215785
RPS6KC1,-0.04738621,-3.0730233
HTRA1,-0.034351174,-3.3882453
PLA2G15,-0.037228473,-3.3092394
LRSAM1,-0.037761476,-3.2952874
ADGRE1,-0.0387654,-3.2695475
ABCG4,-0.03824073,-3.2829149
EVC,-0.040424768,-3.2284563
BMPR1B,-0.03690913,-3.3176928
KLC3,-0.03796498,-3.290013
PFKFB4,-0.042378284,-3.1822324
KLKB1,-0.03842877,-3.2781007
MMP9,-0.03736686,-3.3055964
LIPE,-0.041135933,-3.2113707
ADGRD1,-0.042061955,-3.1895683
RCBTB2,-0.047464088,-3.07142
PRKAR1A,-0.07615245,-2.612852
ARHGEF3,-0.04157744,-3.2009132
MPP4,-0.03900229,-3.2635734
PCDHGA3,-0.03865886,-3.2722466
PRX,-0.037012525,-3.3149471
RUFY3,-0.08054671,-2.5589216
PABPC1,-0.060101647,-2.841618
KLHL22,-0.03562867,-3.3523667
ARHGAP10,-0.038467083,-3.2771232
SUPT20H,-0.053087506,-2.9622395
BSCL2,-0.071691304,-2.671017
OSBPL10,-0.034652106,-3.379671
UBN1,-0.056570027,-2.9004273
PCDHGC5,-0.040070254,-3.2370894
CALD1,-0.05282577,-2.9670532
MYSM1,-0.049890324,-3.0227687
COL4A2,-0.060893074,-2.8289285
PRC1,-0.045898236,-3.1041906
ACTA2,-0.039065234,-3.2619913
NOD1,-0.038602315,-3.2736826
PRPF4,-0.05700196,-2.8930345
RPTN,-0.03859417,-3.2738886
GRN,-0.036506016,-3.3284762
ANAPC1,-0.04135042,-3.206276
PES1,-0.039775304,-3.2443306
TBC1D2B,-0.0404519,-3.2278006
SLC38A10,-0.040348403,-3.2303088
SH3PXD2B,-0.06696827,-2.7368329
TBC1D12,-0.043312863,-3.1608827
RUNX3,-0.04102747,-3.2139583
SUN2,-0.04538129,-3.1152604
ITPRID2,-0.048449237,-3.051365
MBTD1,-0.04808449,-3.0587418
SF3A3,-0.045613773,-3.1102664
COG3,-0.04402791,-3.144864
STOX2,-0.06339989,-2.7898252
COQ8B,-0.033835825,-3.4031048
KATNB1,-0.044051066,-3.1443515
PORCN,-0.03708363,-3.3130627
FOXRED1,-0.04081955,-3.218934
SLC6A15,-0.042910837,-3.1700108
OAS3,-0.03605203,-3.3407633
POLR3E,-0.04038,-3.2295418
DNAJC16,-0.051865753,-2.9849176
CCNF,-0.0404598,-3.2276094
LRCH1,-0.0434035,-3.1588395
TBC1D5,-0.044949096,-3.1246142
IRF5,-0.03530168,-3.361423
SLC11A2,-0.038714826,-3.270828
WBSCR16,-0.038903344,-3.2660623
MEP1B,-0.038247157,-3.28275
SPATA31D1,-0.040221535,-3.2333968
SYDE2,-0.04473595,-3.1292632
CYBB,-0.0341641,-3.3936129
IVD,-0.04227156,-3.184701
WSCD1,-0.04155823,-3.201366
GLS2,-0.039066494,-3.2619603
RASEF,-0.038785696,-3.269035
WNT1,-0.03169462,-3.4674132
EXT2,-0.044726714,-3.129465
ZBTB41,-0.06603212,-2.7504485
TUBA4A,-0.041100238,-3.2122202
MAP3K7,-0.0502509,-3.015748
SLC5A8,-0.036770564,-3.3213851
CCT4,-0.05245097,-2.9739864
FKBP10,-0.03582364,-3.3470042
STIL,-0.040203325,-3.2338398
TELO2,-0.040291954,-3.231683
CPED1,-0.04108571,-3.2125688
KLHL6,-0.0397375,-3.2452633
RFT1,-0.03820436,-3.2838473
FRMD6,-0.045193985,-3.1193027
CREB3L3,-0.038718153,-3.270743
MOCS1,-0.037986673,-3.2894545
HDAC9,-0.046062414,-3.1007013
PKP2,-0.038937055,-3.265214
SMO,-0.04254441,-3.1784034
MYOCD,-0.0414999,-3.2027423
D2HGDH,-0.036281865,-3.334524
RPS6KA5,-0.044259455,-3.1397347
ADAMTS19,-0.03828341,-3.2818184
TRIM36,-0.05837029,-2.869992
UBASH3B,-0.05292697,-2.965189
NR4A1,-0.060385052,-2.837054
SRP72,-0.059774816,-2.84691
ZMIZ2,-0.047590155,-3.0688303
SUOX,-0.038028676,-3.2883682
FSTL5,-0.04255892,-3.1780696
TPTE,-0.041827843,-3.1950355
CHST3,-0.03625646,-3.3352098
ALG13,-0.04397646,-3.146009
SPTLC1,-0.0475099,-3.0704792
DNAAF5,-0.040780183,-3.2198792
ACVR1,-0.042726614,-3.174221
SLC2A1,-0.040638834,-3.223281
LEF1,-0.039566208,-3.249499
TTC7A,-0.040061664,-3.2372985
NPEPPS,-0.07207261,-2.665901
CCDC93,-0.050228678,-3.0161777
GTPBP4,-0.042122763,-3.1881537
WDR70,-0.051562373,-2.9906344
GRAMD1A,-0.039163593,-3.2595243
CLIP3,-0.0431528,-3.1645074
SLC43A2,-0.040704075,-3.2217102
KIF14,-0.045093823,-3.1214733
KCNA1,-0.039895814,-3.2413652
ARSK,-0.04937691,-3.0328584
JCAD,-0.039757777,-3.2447624
ACVR1C,-0.03760971,-3.2992404
CAPN6,-0.038513884,-3.275933
ZRANB1,-0.06751597,-2.7289596
FAM13B,-0.053009953,-2.963664
L3MBTL2,-0.04316856,-3.1641495
LSG1,-0.045321707,-3.116544
RPA1,-0.040086288,-3.2366965
TLE1,-0.046776067,-3.0856793
RNGTT,-0.043603007,-3.1543517
MTRR,-0.0415819,-3.2008102
WDR91,-0.037501097,-3.3020785
SLCO2B1,-0.034733858,-3.3773575
PDZRN3,-0.056239787,-2.9061184
ATP7A,-0.04411027,-3.1430378
XRCC1,-0.036716443,-3.3228338
WNT5A,-0.04691951,-3.0826907
FMNL2,-0.05309836,-2.962041
DDX10,-0.04485723,-3.1266153
PSEN2,-0.039020866,-3.2631042
GOLGA4,-0.059315775,-2.8543913
SELENON,-0.045060437,-3.1221964
ABCB7,-0.03759019,-3.2997494
PDE2A,-0.037370075,-3.3055127
VPS51,-0.041301347,-3.20744
GALNT6,-0.03699805,-3.3153312
SLC2A13,-0.043793116,-3.1500943
SEMA4B,-0.03779247,-3.294481
UBA1,-0.05206267,-2.9812253
CDH15,-0.04489473,-3.1257982
KIF12,-0.037297726,-3.3074126
SLC25A23,-0.04232138,-3.18355
EFHC1,-0.052906163,-2.9655726
PACS2,-0.049162436,-3.0371065
DLGAP3,-0.038575247,-3.274369
KCNJ9,-0.03779488,-3.2944205
KIAA0319L,-0.04568814,-3.108673
GABRR1,-0.038048528,-3.2878578
RFX2,-0.038527645,-3.275581
AMDHD2,-0.03374789,-3.4056637
KCNK4,-0.037865702,-3.2925816
RARS,-0.038903344,-3.2660623
TRPM8,-0.03795362,-3.2903073
SLC14A2,-0.036790673,-3.3208492
PCDHGA2,-0.03900596,-3.2634816
COL5A3,-0.038862985,-3.2670815
GMPPA,-0.039956637,-3.239873
CDH9,-0.04626708,-3.096369
GOLIM4,-0.03413,-3.3945956
ZKSCAN2,-0.05913803,-2.8573039
LGR6,-0.036424983,-3.3306592
SLC2A4,-0.03815984,-3.2849908
NOC2L,-0.04742498,-3.072226
HCN1,-0.03637636,-3.3319697
GSN,-0.035279013,-3.3620553
IKBKE,-0.035935424,-3.3439445
AKAP12,-0.06210296,-2.8098533
SHMT2,-0.0405879,-3.2245095
GOLGA2,-0.055187274,-2.9244902
SART1,-0.040391564,-3.2292628
ANO3,-0.03937896,-3.2541478
PGR,-0.038996447,-3.2637184
ARSJ,-0.039302744,-3.2560482
TGFBR1,-0.05665812,-2.8989155
LGI4,-0.039251626,-3.257325
TSHR,-0.038538314,-3.275309
STOML2,-0.042640027,-3.1762064
LIG4,-0.052353345,-2.9758015
TMTC4,-0.041358426,-3.206087
ENGASE,-0.035660766,-3.3514817
MCM10,-0.038310602,-3.2811227
ANGEL1,-0.041510537,-3.2024915
BAHD1,-0.047381435,-3.0731223
TYR,-0.0388162,-3.2682629
ICA1,-0.038134594,-3.2856398
RASGRP1,-0.037213653,-3.3096285
YES1,-0.040482122,-3.227067
SLC5A7,-0.038313933,-3.281038
G6PD,-0.03494581,-3.3713799
USP44,-0.037443683,-3.3035793
GPRASP1,-0.062379748,-2.8055422
TXNRD2,-0.033040445,-3.4264972
WDR86,-0.03960551,-3.2485259
FOXP4,-0.043458514,-3.1576
TRMT1,-0.0367092,-3.3230276
IFIH1,-0.03699311,-3.3154628
RUNX1,-0.036633357,-3.3250566
PCDH18,-0.065585986,-2.7570078
MATK,-0.03575865,-3.3487885
PALD1,-0.0396007,-3.2486439
SPIDR,-0.040556304,-3.2252743
DIXDC1,-0.04368118,-3.1525989
AIFM1,-0.040776864,-3.219961
SCAI,-0.05345834,-2.955463
ALG8,-0.03838047,-3.2793362
IL16,-0.035136767,-3.366023
LONRF1,-0.060154743,-2.8407614
FCHSD1,-0.03562096,-3.352579
COBL,-0.037638642,-3.2984853
INTS5,-0.043244593,-3.1624281
SIX4,-0.033941958,-3.4000258
TDRD12,-0.038594287,-3.2738848
ERAP1,-0.040294703,-3.2316155
SLC26A11,-0.038708862,-3.2709775
SMARCA1,-0.05323163,-2.9595995
ACOT11,-0.03810109,-3.286502
WDR49,-0.039712407,-3.2458816
SCARF2,-0.035940945,-3.3437955
ACSS1,-0.039176088,-3.2592134
ST7,-0.052738924,-2.9686549
ACAA1,-0.037281647,-3.3078358
ADAM17,-0.043614075,-3.154103
VANGL1,-0.037550926,-3.3007736
USP6NL,-0.039,-3.26363
DAGLA,-0.036345895,-3.3327904
SNX14,-0.05513606,-2.9253936
SMAD9,-0.04161346,-3.200067
ZNF418,-0.04452789,-3.1338205
DQX1,-0.0377345,-3.2959878
FCHSD2,-0.052838773,-2.9668121
SOX13,-0.04399061,-3.1456938
SAP130,-0.041262913,-3.2083514
NBR1,-0.05409277,-2.9439797
ACADS,-0.03873822,-3.2702348
MCM7,-0.043511134,-3.1564157
SLC44A2,-0.04454305,-3.133488
GLS,-0.05900644,-2.8594673
SNCAIP,-0.047127526,-3.0783682
STON1-GTF2A1L,-0.0410658,-3.2130408
PML,-0.035710227,-3.350121
TUBA1C,-0.07252983,-2.6598036
SDAD1,-0.04511855,-3.120936
BMP1,-0.03896033,-3.2646277
NPAS3,-0.07179472,-2.6696265
HELQ,-0.04110859,-3.2120214
TCF7,-0.041546907,-3.2016344
IRF8,-0.034666155,-3.379274
SPTLC3,-0.041983772,-3.1913893
DNAI2,-0.039141353,-3.2600818
BCAR3,-0.034538563,-3.3828976
IHH,-0.038852666,-3.2673407
FRMD8,-0.04521438,-3.118862
SLC22A5,-0.03668105,-3.323781
FARSA,-0.038981885,-3.2640858
FZD9,-0.03874556,-3.27005
EFEMP2,-0.036290143,-3.3342988
NLGN4X,-0.06541538,-2.7595277
GEMIN5,-0.047970757,-3.0610533
AACS,-0.046059906,-3.1007533
NCAPG2,-0.035286263,-3.3618517
SIPA1L3,-0.04044377,-3.2279952
NTNG2,-0.038548753,-3.275045
PHC3,-0.048250806,-3.055372
SLC19A1,-0.037922285,-3.2911181
ENTPD7,-0.05133059,-2.9950247
PCDHGB1,-0.0380553,-3.2876816
P3H2,-0.03566928,-3.3512487
POU2F1,-0.074609786,-2.632557
ALPK1,-0.03489055,-3.3729327
SUGP2,-0.061276272,-2.822844
GLE1,-0.036973007,-3.3159976
ARHGAP12,-0.05130454,-2.9955184
KANSL1L,-0.04231681,-3.1836553
AGBL3,-0.03576475,-3.3486218
MAN2C1,-0.042591933,-3.1773112
IQCH,-0.037625555,-3.2988243
RPRD2,-0.060256097,-2.8391275
ARMC8,-0.046967052,-3.0816998
TINAGL1,-0.0414943,-3.2028751
SLC12A7,-0.053591225,-2.9530466
PCDHA11,-0.0397918,-3.2439232
HIF1A,-0.070487194,-2.6873608
TDRD1,-0.039395235,-3.2537434
ZBTB10,-0.070104286,-2.6926196
PCDH9,-0.05863541,-2.8655903
SNX27,-0.04831987,-3.0539758
CATSPERG,-0.04325053,-3.162293
TM7SF2,-0.04445286,-3.1354706
CERCAM,-0.040715292,-3.22144
METTL13,-0.038903344,-3.2660623
SYNRG,-0.055424258,-2.9203227
MYRIP,-0.05209515,-2.9806185
NFS1,-0.036965195,-3.3162043
SPAG5,-0.035660993,-3.3514762
SNW1,-0.05223772,-2.977955
DPF3,-0.03599189,-3.342404
SLC26A10,-0.042259675,-3.1849787
TTLL6,-0.038615964,-3.2733366
HEXDC,-0.038903344,-3.2660623
MCM9,-0.03525588,-3.3627005
SMARCB1,-0.047078285,-3.0793912
CHST6,-0.034550767,-3.3825493
PHF20,-0.054986794,-2.9280288
CFAP58,-0.03848142,-3.2767575
UXS1,-0.04902079,-3.0399213
SLC40A1,-0.0388811,-3.2666256
PGM1,-0.0336075,-3.4097624
APBB2,-0.053201675,-2.9601474
VWA2,-0.037172653,-3.3107111
CSK,-0.041199427,-3.2098591
RARB,-0.03782817,-3.2935555
CCDC136,-0.059275106,-2.8550572
ARSE,-0.038903344,-3.2660623
MFAP1,-0.042104818,-3.188571
CHRNB2,-0.037748046,-3.2956355
EEF2K,-0.04151214,-3.2024527
MARK4,-0.04159242,-3.2005608
ESPN,-0.039072227,-3.2618158
COG1,-0.044354565,-3.137634
CPSF1,-0.04262232,-3.1766121
ADAMTS16,-0.038395844,-3.2789419
IMPG2,-0.035620272,-3.3525991
USP31,-0.049667567,-3.0271347
VIPAS39,-0.04507673,-3.1218424
TSR1,-0.044756807,-3.1288066
WT1,-0.040248327,-3.2327435
ARSD,-0.047125593,-3.07841
BBS7,-0.051463302,-2.9925072
GNL2,-0.042969763,-3.1686666
NTN4,-0.041227452,-3.2091925
DENND4A,-0.045186237,-3.1194718
NSUN2,-0.043034513,-3.1671934
HADHB,-0.04156223,-3.2012727
STXBP3,-0.040307526,-3.2313042
POLL,-0.04018008,-3.2344053
SEC63,-0.05953437,-2.8508203
PCDHAC2,-0.04100905,-3.2143962
PFKFB1,-0.038681682,-3.2716682
SLC5A3,-0.074119866,-2.6389031
ACSL3,-0.064099155,-2.7792032
ADGRF3,-0.044004183,-3.145393
USP37,-0.049833395,-3.0238833
STIM1,-0.03907326,-3.261789
PPP2R3A,-0.06648887,-2.7437804
NRG2,-0.0408984,-3.2170436
KRT4,-0.04216139,-3.1872563
GTPBP2,-0.04102118,-3.2141078
TBCK,-0.050503902,-3.010851
OSBPL9,-0.04754082,-3.0698435
PMFBP1,-0.037683416,-3.2973187
WNT10A,-0.03989009,-3.241505
FH,-0.046762187,-3.0859706
TLE2,-0.042144246,-3.187654
HAS3,-0.037346993,-3.3061178
BMPER,-0.03776228,-3.295266
BNC2,-0.0630898,-2.794575
GALNT16,-0.039234318,-3.257757
HERC6,-0.04136872,-3.205844
CFAP54,-0.036960367,-3.316332
PKP3,-0.038891308,-3.2663684
SECISBP2,-0.04678676,-3.0854583
PPOX,-0.038863443,-3.2670686
FAM120B,-0.044745978,-3.129044
KCNT2,-0.045427993,-3.1142538
TTI1,-0.037654713,-3.2980645
LDB3,-0.045592587,-3.1107194
FGD2,-0.035160936,-3.3653486
MCC,-0.04844117,-3.051529
TFR2,-0.044586834,-3.132527
OTUD4,-0.051991604,-2.9825556
ACTR2,-0.06451488,-2.7729428
VPS54,-0.047342096,-3.0739331
ESRP1,-0.038908966,-3.265923
TBX15,-0.039272945,-3.2567918
KCNG1,-0.0353339,-3.3605263
HMBOX1,-0.045344833,-3.1160455
PIF1,-0.037498683,-3.302139
PNISR,-0.07216145,-2.6647136
MCM5,-0.03652268,-3.3280268
TMEM63B,-0.05082029,-3.0047615
HCFC2,-0.050185256,-3.0170217
RPE65,-0.035810985,-3.347354
MICAL3,-0.05406137,-2.9445436
KIAA0586,-0.045718662,-3.1080205
ARHGEF19,-0.036741033,-3.3221767
EHD4,-0.038762763,-3.2696126
KLHL7,-0.06512402,-2.7638476
PLAT,-0.035539165,-3.3548374
SLC4A4,-0.042829067,-3.1718767
R3HDM1,-0.05168453,-2.9883285
SCARF1,-0.036029723,-3.341373
LHCGR,-0.038891535,-3.266362
PRICKLE3,-0.036822613,-3.3199978
AOX1,-0.03944921,-3.2524
KIF3A,-0.082728714,-2.533268
ARSF,-0.037225142,-3.3093266
RECQL4,-0.037190914,-3.3102303
GALNTL6,-0.039770264,-3.244456
ZNF268,-0.04212493,-3.1881049
ESR2,-0.041663658,-3.1988854
MAP4K2,-0.035335742,-3.360476
WNT2B,-0.037395798,-3.304838
SRRT,-0.04545009,-3.1137795
ESR1,-0.039855607,-3.2423537
OXCT1,-0.040664017,-3.222674
LPCAT1,-0.04357162,-3.1550553
ABHD16A,-0.03788613,-3.2920547
HLCS,-0.036088135,-3.3397806
NPLOC4,-0.039468005,-3.2519333
KCNA5,-0.044415116,-3.1363
BCO2,-0.038146872,-3.2853243
NOS2,-0.038927082,-3.265466
RARG,-0.0373997,-3.3047338
WDR72,-0.03899977,-3.2636354
FGA,-0.04266116,-3.1757221
HSPH1,-0.07784736,-2.5916762
FAM120A,-0.049995903,-3.0207083
NDOR1,-0.038708404,-3.2709906
DPP10,-0.045479823,-3.113141
MICALL2,-0.038326666,-3.2807126
CAMTA2,-0.038608853,-3.2735152
LRBA,-0.038063332,-3.287474
LPCAT4,-0.04767722,-3.0670447
CLCN1,-0.042032238,-3.1902614
CPAMD8,-0.03713222,-3.3117793
ITIH2,-0.03717426,-3.3106685
LHX5,-0.038903344,-3.2660623
RANBP6,-0.059519656,-2.8510604
AAK1,-0.055471174,-2.9194999
DDX21,-0.052961,-2.964564
KAT2A,-0.04083237,-3.218626
INTS8,-0.047322653,-3.0743349
PCLO,-0.07671314,-2.6057937
KCNG2,-0.038903344,-3.2660623
PPP1R21,-0.03927776,-3.2566705
SEMA3E,-0.041625924,-3.199773
PHEX,-0.043892037,-3.1478894
CARS,-0.038903344,-3.2660623
SLC25A25,-0.049843602,-3.0236826
ITIH4,-0.038832482,-3.2678502
ESRRG,-0.057759047,-2.8802154
CP,-0.043156113,-3.1644325
AMER1,-0.04373538,-3.151387
KCNA2,-0.035718624,-3.3498902
DCBLD1,-0.03785273,-3.2929192
NR2F2,-0.06359332,-2.7868743
COL8A2,-0.0354095,-3.358428
OLFML2A,-0.045331616,-3.116332
LRRK1,-0.035369918,-3.359528
KIAA1324L,-0.041409437,-3.2048805
POLK,-0.047448285,-3.0717444
CCDC146,-0.04581956,-3.1058674
MIB2,-0.039328072,-3.2554164
LEPR,-0.04101523,-3.2142496
LARGE2,-0.0390133,-3.2632968
ZDHHC5,-0.04095573,-3.2156723
ADAMTS3,-0.037405442,-3.3045838
PHTF1,-0.044604048,-3.1321495
TRPS1,-0.037699603,-3.296897
DDX31,-0.038994268,-3.2637744
CDH20,-0.03671529,-3.3228636
HSD17B4,-0.04610567,-3.0997846
BICC1,-0.042216133,-3.1859863
DGKG,-0.037170585,-3.310766
COLQ,-0.040284283,-3.2318697
FLT1,-0.042866867,-3.171013
SRC,-0.06371591,-2.7850103
ETFDH,-0.03768468,-3.2972834
ESRRB,-0.040039677,-3.237839
KCTD3,-0.051087197,-2.9996564
ERICH3,-0.0517649,-2.9868147
NAA16,-0.06854714,-2.7143123
COG4,-0.04531373,-3.1167164
MARVELD3,-0.03554377,-3.3547099
SEL1L,-0.058867756,-2.8617504
MED1,-0.06375092,-2.784478
RMC1,-0.03739155,-3.3049483
ALOX12,-0.040205043,-3.2337966
WAS,-0.036948994,-3.3166344
MGAT5B,-0.04071289,-3.221498
STARD8,-0.040546916,-3.2255006
TBC1D10B,-0.047966667,-3.0611365
KDM7A,-0.048328955,-3.0537913
USP43,-0.04241965,-3.1812787
MTMR6,-0.0731864,-2.6511161
TRPV4,-0.038964342,-3.2645273
PLS1,-0.038027644,-3.2883964
ZDHHC8,-0.040460486,-3.227592
DRC7,-0.03734768,-3.306099
NAA35,-0.05170162,-2.988006
SLC11A1,-0.037662636,-3.29786
RAPGEF5,-0.046390112,-3.0937753
MECOM,-0.038392976,-3.279017
CAMK2G,-0.0412159,-3.209468
ALS2CL,-0.037254773,-3.308546
CHSY3,-0.04594902,-3.1031086
SREBF1,-0.039471902,-3.2518377
INPP4B,-0.05162011,-2.9895418
COL4A1,-0.0528286,-2.967001
HGFAC,-0.039915174,-3.2408898
PANK2,-0.048550308,-3.049331
ZBTB40,-0.043001395,-3.1679456
SIX5,-0.03729589,-3.3074608
MGAT5,-0.044527773,-3.1338246
KIRREL1,-0.046535544,-3.0907156
GATA3,-0.12163185,-2.166956
MAP4K5,-0.0500382,-3.0198843
GRIN3B,-0.03882411,-3.2680635
USP21,-0.038380817,-3.2793262
KLHL26,-0.038810123,-3.2684174
CPEB2,-0.073309265,-2.6494987
PCDHGA10,-0.045120604,-3.120892
RNF216,-0.045554202,-3.111544
CCDC158,-0.03815915,-3.2850072
DENND6A,-0.043051638,-3.166803
CDH5,-0.038652897,-3.2723966
KCNA6,-0.042800512,-3.1725287
RFX6,-0.03872836,-3.270486
MACO1,-0.0700705,-2.6930845
SAMD4A,-0.04111431,-3.211885
PANK1,-0.04379209,-3.1501193
MTMR1,-0.043475863,-3.1572075
PATL1,-0.043188196,-3.1637034
CLPB,-0.035881374,-3.345423
CAPN12,-0.037657354,-3.2979977
MTMR8,-0.041013513,-3.214291
CNTNAP4,-0.042643342,-3.1761305
SLC6A6,-0.045776285,-3.1067898
PRPF40B,-0.04098891,-3.2148776
FANCM,-0.039215405,-3.2582307
TCOF1,-0.047195416,-3.076963
CLOCK,-0.05410282,-2.9437976
NCKAP5L,-0.03672529,-3.3225946
UNKL,-0.038457103,-3.277378
ZHX2,-0.04084141,-3.2184086
FBXL19,-0.052439544,-2.974199
JAKMIP2,-0.060303237,-2.8383703
SLC6A18,-0.038872387,-3.266843
MCM4,-0.04429264,-3.1390016
MAN1A2,-0.057049815,-2.8922203
NLRP5,-0.0384072,-3.2786515
ROR1,-0.03935031,-3.2548625
SLC7A1,-0.039668415,-3.2469692
GLI3,-0.040031087,-3.2380474
WDR63,-0.03681262,-3.320264
PPP4R1,-0.05449518,-2.9367673
DENND1A,-0.037090752,-3.3128755
TRIM9,-0.054813467,-2.9311013
PPWD1,-0.042349033,-3.1829093
MAP3K3,-0.04281502,-3.1721961
KIAA1211,-0.038903344,-3.2660623
UNC5A,-0.0416337,-3.1995902
PRKG1,-0.049452476,-3.0313673
LOXL4,-0.037779268,-3.2948253
GRB10,-0.057901036,-2.8778307
PIBF1,-0.043936532,-3.1468978
RPGR,-0.033720575,-3.4064598
PCNX4,-0.048342474,-3.0535192
CDH1,-0.03913367,-3.2602746
GUCY1B1,-0.08006123,-2.5647275
SLC5A6,-0.038865622,-3.267014
CPT1C,-0.040014822,-3.2384467
TUBB,-0.076542765,-2.607933
WDR66,-0.04109669,-3.2123058
STXBP2,-0.033686113,-3.4074667
IRF4,-0.03851113,-3.2760026
MRTFA,-0.044397786,-3.1366835
GLRA3,-0.0386053,-3.2736049
DHCR7,-0.037156686,-3.3111324
RNF145,-0.052614637,-2.9709535
GTF3C3,-0.04215545,-3.1873944
DHX33,-0.05616327,-2.9074433
FNIP2,-0.051738866,-2.9873035
ALOX15B,-0.038386665,-3.2791762
DKC1,-0.04545738,-3.1136234
DZIP3,-0.055667497,-2.916064
MDGA1,-0.041395713,-3.2052045
MTA2,-0.042064358,-3.189514
C9orf84,-0.038903344,-3.2660623
CD22,-0.040256802,-3.232537
CCDC57,-0.037781566,-3.2947662
SLC9A3,-0.038686614,-3.2715437
UBR3,-0.058279764,-2.8714988
