,0,1,2,3,4,5,6,7
MARCH6,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
FZD4,0.9990104,0.9991621,0.9992019,0.99879646,0.99880946,0.99882096,0.9993448,0.9985188
TNIP1,1.002607,1.0019927,1.0016209,1.0026102,1.0021961,1.0022451,1.001173,1.0025033
UBA2,0.9944213,0.995842,0.9966889,0.9945451,0.9950299,0.99479663,0.99754906,0.99388444
TOP1MT,1.0044837,1.0033648,1.0025254,1.004157,1.0038967,1.0039933,1.0018193,1.0033271
ZBTB48,1.0038719,1.002856,1.0023961,1.0038941,1.0035028,1.0036411,1.0017856,1.0044477
CTCFL,1.0030719,1.0023565,1.0019127,1.003099,1.0028098,1.0026112,1.0013607,1.0024482
KPNA2,0.9932293,0.9948059,0.9956484,0.9928923,0.99353576,0.99334735,0.99667776,0.9930416
NFKBIZ,1.001709,1.0011184,1.0009019,1.0013835,1.0012565,1.0017974,1.0006768,1.0018885
MMACHC,1.0005822,1.0006553,1.0004525,1.0006461,1.0007939,1.000557,1.0004051,1.0001211
PMPCB,0.9993009,0.99945265,0.99976224,0.9995711,0.9994805,0.9996302,0.99986655,0.9993858
SLC25A47,0.9974156,0.99802685,0.9983915,0.99731183,0.9975897,0.9975238,0.99879754,0.9975667
PIAS2,1.0009813,1.0009049,1.0005043,1.0007688,1.0009971,1.0006231,1.0003724,1.0001302
CCDC173,0.9989013,0.9991772,0.99945235,0.9990997,0.9989841,0.99915147,0.99966544,0.99991494
MZF1,1.0006421,1.0005624,1.0004363,1.0007484,1.0007074,1.0005195,1.0003433,1.0004177
RDH12,0.9973702,0.9979643,0.99844813,0.99742174,0.99766314,0.99767023,0.9988564,0.9974929
SOX4,0.9927634,0.99435806,0.9952694,0.9923512,0.99299407,0.9929014,0.99634093,0.99246454
CDC14B,1.0021862,1.0018413,1.0013491,1.0021452,1.0020514,1.0017978,1.0009933,1.0002692
BNC1,0.99763334,0.9981917,0.9985558,0.99759746,0.99782866,0.9977969,0.99893075,0.9975625
RTN3,0.99540067,0.9964865,0.9971021,0.99526584,0.9956776,0.9954485,0.99776363,0.9951672
UGT1A6,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
SLC18A3,0.99719095,0.9974819,0.9982085,0.9971998,0.9969993,0.99728125,0.9985384,0.9986694
KRT7,0.9899786,0.9923344,0.9939759,0.9901226,0.990898,0.9902659,0.9954535,0.99131125
DDO,0.9960722,0.99702066,0.9975822,0.99599576,0.9963786,0.99629235,0.99820817,0.99626523
CMAS,1.0014615,1.0012395,1.0009415,1.0014144,1.0014677,1.0013406,1.0007452,1.0011414
CYP1A2,1.002332,1.0018747,1.0014111,1.0022268,1.0021902,1.0022717,1.0011402,1.0022507
SLC23A3,0.99727666,0.9978906,0.9983827,0.9972731,0.9974785,0.9975203,0.99880636,0.9977318
PBX3,0.9848269,0.9882978,0.9900969,0.98400104,0.98545074,0.98500144,0.9923742,0.98472214
PLXDC1,0.99058586,0.9926605,0.99372745,0.9899291,0.9907255,0.9912071,0.9952613,0.9903549
TEAD2,1.0000863,1.000222,0.99995506,0.9999087,1.0001609,1.0000699,1.0000813,1.0000993
CC2D2B,0.9979855,0.9985192,0.99891424,0.99808455,0.99826443,0.99822116,0.9992428,0.9983257
TTC14,0.9953351,0.99647486,0.99715865,0.99529064,0.9957241,0.9957844,0.99794567,0.996509
USP1,0.99149835,0.9936399,0.9947007,0.9913573,0.992208,0.9916328,0.99603426,0.9915532
SLC9A6,0.99472904,0.9959997,0.99679685,0.9947876,0.9951496,0.9953445,0.9976742,0.994038
FBRS,0.99774635,0.9982245,0.9985519,0.99766207,0.99780595,0.9975154,0.9988513,0.9983046
SRPK3,0.9984809,0.998912,0.99895847,0.9982752,0.9984821,0.99836344,0.9992092,0.9983498
SERPIND1,0.9985516,0.9989143,0.999078,0.9984167,0.99864244,0.9985244,0.99930835,0.998788
TMPRSS2,0.9971319,0.99779415,0.99830115,0.99716216,0.9973882,0.99730146,0.9987297,0.9974894
ARGLU1,0.99590313,0.99681884,0.9973685,0.99572253,0.9960633,0.9958909,0.9979596,0.99629664
ZBTB1,1.0009203,1.0007464,1.0006399,1.0009036,1.0009372,1.000655,1.0004818,1.0016018
VANGL2,0.9989266,0.999351,0.99934006,0.99882424,0.99916226,0.9987979,0.9995197,0.9984046
TSTA3,0.99854875,0.99895847,0.99945134,0.9989639,0.99897885,0.9988209,0.9996867,0.9992399
ZNF235,1.002754,1.002082,1.0019076,1.0030117,1.0028017,1.0031598,1.0015701,1.00311
SLAIN1,1.001626,1.0011868,1.0009137,1.0014842,1.0014012,1.0014546,1.0006981,1.001423
ZBTB16,1.0035497,1.0025225,1.0022696,1.0036702,1.0033076,1.0033991,1.0016971,1.0051585
BIN1,0.99737036,0.99778235,0.99834955,0.9973744,0.9973731,0.9979088,0.99878085,0.9972935
AC005358.1,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
KIAA1024,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
ANAPC7,1.0011858,1.0009168,1.0009181,1.0014114,1.0012438,1.0013665,1.0007467,1.0010111
CES2,1.0001156,1.0001674,1.000464,1.0005969,1.0004101,1.0005072,1.0004672,1.0004827
BEND4,1.0058808,1.0046631,1.0033958,1.005511,1.0054587,1.0050426,1.0025024,1.0038795
CDHR4,0.99704003,0.99776375,0.99822104,0.9970034,0.9972955,0.99718916,0.9986738,0.99716055
DPYSL4,0.9978721,0.99843216,0.9987827,0.9978963,0.99819815,0.998056,0.99913484,0.99792665
SLC49A3,1.0001185,0.99999976,1.0000498,1.0000272,1.0000108,1.0000875,1.0000069,1.000119
AHI1,0.9938517,0.9953451,0.99629474,0.9939195,0.99440044,0.9939709,0.99717486,0.99445117
SPATA18,1.0007231,1.000613,1.00041,1.00059,1.0006658,1.0006907,1.00037,1.0009439
POLM,1.0026674,1.0021404,1.0017903,1.0028753,1.0026476,1.0024563,1.0013523,1.0011976
ZNF780A,1.0046263,1.0036856,1.0024996,1.0041497,1.0040543,1.003786,1.0018045,1.002038
VCP,0.9987482,0.999077,0.9992299,0.9986427,0.9988067,0.9987563,0.9994337,0.99904644
C6orf10,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
DHDDS,1.0040781,1.0032363,1.0026425,1.0041428,1.0038503,1.0039701,1.0020157,1.003892
MFSD6L,0.9988203,0.9990722,0.9991053,0.998531,0.9987154,0.99859065,0.99926424,0.99844205
FLYWCH1,1.0006071,1.0005062,1.0004194,1.0007006,1.0006125,1.0005263,1.0003299,0.99984866
CNBD2,0.9991524,0.9994811,0.9995836,0.9992218,0.9993917,0.9993503,0.99979806,0.9988591
TENT2,1.0016665,1.0013363,1.0008882,1.0014614,1.0014851,1.0014987,1.0007046,1.001105
IPO9,0.9986322,0.99910504,0.9988786,0.99810266,0.99869925,0.9983659,0.99916613,0.9983561
ZMPSTE24,0.99743456,0.9981754,0.99872273,0.9977529,0.99794596,0.9978332,0.9991728,0.99741125
ZPR1,1.0019207,1.0014579,1.0013714,1.0020798,1.0018947,1.0020226,1.0010667,1.0020409
MLC1,0.9954267,0.9966711,0.9969783,0.99510586,0.99568284,0.9952229,0.9977503,0.9955752
CTNS,1.0027542,1.0020945,1.0016603,1.0027127,1.0024643,1.0025079,1.0012276,1.0019472
LMOD2,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
DNAAF3,0.9989666,0.999281,0.999341,0.9988657,0.99912393,0.99891526,0.9995398,0.9985996
IL1RAPL1,1.002194,1.0017881,1.0016917,1.0025907,1.0023514,1.0025153,1.0014014,1.0017623
MRI1,1.001261,1.0010027,1.0007694,1.0012444,1.0012816,1.0011668,1.000612,1.0008295
BTD,1.0019214,1.0015748,1.0014296,1.002176,1.0019996,1.0017776,1.0011091,1.0018729
RSPH3,1.0054018,1.00427,1.0032755,1.005209,1.005069,1.0048939,1.0024816,1.0052574
OTUD5,1.0039285,1.0028303,1.002357,1.0038581,1.0034083,1.0034585,1.0016704,1.0039543
CYP26B1,1.0038598,1.0028064,1.0025842,1.0041469,1.0036898,1.0035248,1.0019011,1.0056098
DDX20,0.9977137,0.99832094,0.9985454,0.99747074,0.9979563,0.99787086,0.9989906,0.99765813
SLITRK6,1.0063636,1.0049114,1.0040715,1.0064831,1.0061318,1.0062643,1.0031447,1.0062649
SPATS2,0.9991759,0.9994105,0.99953496,0.99916524,0.9993557,0.9991081,0.99966216,0.999068
DCX,0.99139845,0.9931916,0.9943464,0.990914,0.9915923,0.99177897,0.995626,0.9910884
HNRNPA1,0.997157,0.9977987,0.99815595,0.9969995,0.99721557,0.99709237,0.99855787,0.99696356
FGG,0.9971671,0.997838,0.9982319,0.99706054,0.9973675,0.99728525,0.9986788,0.99725246
PLCZ1,0.9972428,0.9978888,0.99828637,0.9971465,0.99743026,0.9973638,0.99871624,0.99738944
DRC1,1.0004263,1.0004389,1.0003014,1.000343,1.0005108,1.0004779,1.0003495,1.001478
PPP1R16B,1.0013565,1.0012114,1.0009444,1.0013814,1.0014665,1.0013636,1.0008264,1.001094
SGPL1,0.99649173,0.997401,0.9981011,0.99677825,0.99698997,0.99689543,0.998664,0.9967643
FOXN2,1.0028548,1.0023143,1.0019796,1.0030044,1.0029426,1.0026124,1.0015577,1.0040398
MKNK2,1.0001109,1.0000033,1.0000265,0.9999705,1.0000147,0.99975634,0.99993694,1.0001494
TTC38,1.00125,1.0010308,1.0006149,1.0009897,1.0010949,1.0009346,1.000442,1.0001925
TH,0.9882507,0.99085486,0.9926665,0.9880084,0.98886573,0.9883857,0.9943366,0.99112403
ZBED4,0.99712956,0.9975929,0.99816257,0.9970828,0.99723136,0.9977665,0.99870026,0.9975319
CNOT4,1.0027703,1.0020659,1.0016092,1.0026729,1.0024253,1.0024595,1.0011684,1.0031594
CPVL,0.9916492,0.9936919,0.99470925,0.9914132,0.992249,0.99192774,0.9960181,0.99167585
KPNA4,0.99757826,0.9981246,0.99848133,0.9975593,0.9976067,0.99752665,0.9988123,0.9977106
NOM1,1.0034152,1.0026591,1.0022645,1.0036609,1.0033296,1.0032059,1.0016828,1.0029439
KLHL38,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
CNTN1,0.99623656,0.9973196,0.99801815,0.99659014,0.9967742,0.9965997,0.99858344,0.9965752
SLC25A31,0.99676573,0.99753845,0.9980087,0.9966857,0.99701256,0.996935,0.9985192,0.99695855
TRDMT1,1.0012456,1.0008872,1.0009098,1.0014793,1.0012606,1.0014758,1.0007629,1.0014713
AMH,1.0039675,1.003055,1.0021478,1.0035666,1.0034555,1.0034274,1.0015473,1.0025474
DDX56,1.0016994,1.0014064,1.0008545,1.0013323,1.001391,1.0009384,1.0005308,1.0012314
PWWP2A,0.9996979,0.99958956,0.99994993,0.99989724,0.9996723,0.99994516,0.99995613,0.9998604
ANGPTL6,0.99722457,0.997844,0.9983988,0.9973061,0.9974992,0.99746287,0.99881816,0.9977298
PLD1,1.0020419,1.0015064,1.0010376,1.0017457,1.0016875,1.0016912,1.0006984,1.0010506
SMU1,0.9984881,0.9987645,0.9993259,0.9987906,0.9987356,0.99874437,0.9995175,0.9995855
IL17RD,0.9979174,0.9984338,0.9987378,0.9979001,0.9980463,0.997959,0.99907076,0.9983846
POM121,1.0032884,1.0025728,1.0016669,1.0027864,1.0027823,1.0024309,1.0011533,1.002257
CD44,1.0014596,1.0010573,1.0009685,1.0016012,1.0013688,1.0014021,1.0007163,1.0015597
ZNF112,1.002116,1.0016593,1.0015213,1.002349,1.002178,1.002099,1.0012338,1.0030612
GCM2,0.9973856,0.998008,0.9984342,0.9973749,0.9976088,0.9975978,0.9988481,0.9975486
STK35,0.9976139,0.9981229,0.9988938,0.99806076,0.998091,0.9981065,0.99928975,0.9998939
GJA5,0.999148,0.99932885,0.999502,0.9991455,0.9991962,0.99908453,0.99957854,0.9988819
CYP11B1,0.9968139,0.99757254,0.99803287,0.99672866,0.9970503,0.9969753,0.99853504,0.99699056
HOXC9,0.99788964,0.998403,0.9986969,0.9978089,0.9980494,0.9979591,0.9990255,0.9978856
KCTD5,0.9975861,0.9983027,0.998541,0.997476,0.99799025,0.9976681,0.9990263,0.99837184
CYP2W1,0.9971262,0.9978042,0.9982587,0.9970827,0.99733746,0.99728215,0.9986961,0.99724567
ITPKB,0.99665594,0.99752164,0.9980726,0.996738,0.996932,0.9967345,0.9986016,0.99737406
AIP,1.0001609,1.000042,1.0002134,1.0003365,1.0001829,1.0002959,1.000195,1.0007906
TNNT3,0.9982537,0.99863756,0.99889845,0.99817395,0.99830014,0.9983157,0.9991592,0.99833655
FBXL13,1.0056493,1.0044043,1.0031669,1.0052028,1.0049403,1.0048459,1.0023041,1.003958
RAD50,0.9976887,0.9983274,0.9986348,0.9976815,0.9979204,0.997864,0.99902225,0.9972262
AOC3,1.0016043,1.0012711,1.0010577,1.0016129,1.0015562,1.0014977,1.0007902,1.0010563
SYBU,0.9978602,0.99829483,0.9986502,0.9979013,0.9979032,0.9985347,0.99910355,0.996763
FAM205A,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
ZNF729,0.9997535,0.99978733,0.9997939,0.99963397,0.9997287,0.99966496,0.9998217,0.99963987
EDNRB,0.99723125,0.99791014,0.9981241,0.9970225,0.9971524,0.99676824,0.9984998,0.9969628
COG8,1.001718,1.0013963,1.0011055,1.0017213,1.0016613,1.0014284,1.0008173,1.001101
SLC1A1,1.0023009,1.001879,1.0012982,1.0020995,1.0020934,1.0019717,1.0010347,1.002456
ZNF574,1.0013101,1.0010335,1.0012985,1.001856,1.0015018,1.0015106,1.0010613,1.0017232
HDAC8,1.0052884,1.0040025,1.00355,1.0056404,1.005074,1.0052642,1.0027215,1.0054975
TFCP2L1,1.0006189,1.0004976,1.0004371,1.000597,1.0005367,1.0005517,1.000329,1.0002705
ARHGAP25,1.000211,1.0000842,0.99994475,0.9999167,0.9999777,1.0000677,0.99990165,0.99955475
PAX3,1.0009551,1.0008469,1.0006835,1.0010142,1.0010669,1.0008252,1.0005184,0.99941206
LMBR1,0.9972908,0.99784267,0.997699,0.9963914,0.9968817,0.99642825,0.99807984,0.99721617
PATL2,0.9985922,0.9989568,0.9991436,0.99852324,0.99873626,0.9986592,0.9993875,0.99871385
PRTG,0.9996874,0.99987423,0.999886,0.99981487,0.999849,0.9996772,0.9999863,0.9997915
NPRL3,1.0040798,1.0031774,1.0026939,1.0043117,1.003862,1.0037817,1.0020249,1.003595
FBXO33,1.0003388,1.0001723,1.0003033,1.0005155,1.0003847,1.0004061,1.0002184,1.0001991
KRT31,0.9806404,0.9852948,0.98772055,0.9800575,0.98198736,0.9819058,0.99100494,0.98300207
CEL,0.99958813,0.99959326,0.9998046,0.99960804,0.9996468,0.99993104,0.99991715,0.9999405
ERO1A,1.0018768,1.0015538,1.0010902,1.0017256,1.0018319,1.0017285,1.0008554,1.0008757
THBS1,0.9934459,0.9948236,0.995752,0.99316794,0.99370265,0.9940194,0.9968921,0.9950994
MIGA1,0.9988332,0.99902225,0.9995684,0.99918175,0.9990492,0.9995295,0.99980557,1.0003285
CLP1,1.0017734,1.0012504,1.0006717,1.0011592,1.0012723,1.0010515,1.0003705,1.0013238
CLK4,0.9994209,0.9995546,0.99995804,0.9997834,0.9996735,0.99960375,0.9999971,0.9995308
VSX2,1.0009384,1.0007496,1.0006566,1.000949,1.0010034,1.000886,1.0005252,1.0011933
SLC33A1,1.0034659,1.0027802,1.0022576,1.0034903,1.0033479,1.0030456,1.0016838,1.0036299
ANXA6,0.99991244,0.999899,1.0001171,1.0000894,0.9999113,0.999982,1.0001419,1.0016553
STRC,0.9994472,0.99962074,0.9996882,0.99935496,0.99954915,0.99957883,0.9998425,1.000229
RACK1,0.9985651,0.9987801,0.9989198,0.99827635,0.99843526,0.99845755,0.99910134,0.9981084
IGSF8,0.99863625,0.99881804,0.99941945,0.9989432,0.9987997,0.9991614,0.9996394,1.0001525
MBOAT7,1.0038385,1.0028348,1.0021276,1.0035379,1.003159,1.0034981,1.0015386,1.0028794
USP30,1.0007787,1.0005949,1.0005846,1.0009038,1.0007646,1.0008886,1.0004991,1.00071
COG6,1.0041565,1.0031688,1.0024605,1.0039947,1.0037547,1.0037897,1.0018476,1.0047204
TBC1D19,0.99979246,0.9997679,0.99980915,0.99976027,0.99964696,0.99983376,0.9998628,0.9996147
KRT36,0.9974185,0.9980159,0.9983959,0.99732727,0.99758995,0.9975177,0.9987935,0.9975701
EEFSEC,0.99628854,0.997185,0.9977694,0.9963014,0.9967204,0.9967482,0.9984354,0.99772286
SRRM4,0.99467576,0.9957745,0.99647117,0.9942856,0.99476504,0.9949137,0.99726474,0.99439967
UGT1A10,0.99734825,0.997967,0.9983542,0.9972557,0.9975274,0.9974488,0.99876237,0.99749255
LRRC8D,1.0028352,1.0021821,1.0017853,1.0028502,1.0027306,1.0028802,1.0013912,1.0022439
ZSCAN29,1.0010134,1.000642,1.0007763,1.0012249,1.0009575,1.001373,1.0006218,1.0011573
MAPK6,0.99689364,0.9975135,0.9979574,0.99667954,0.9970274,0.9971881,0.99844724,0.9962977
STK25,1.0004731,1.0004531,1.0000973,1.0002133,1.0003262,1.0001154,1.0000395,0.99920475
PLA2G4A,1.0013297,1.0008928,1.0006766,1.0011215,1.0009824,1.0010408,1.0004215,1.000813
B4GALT3,0.99636817,0.9971765,0.9980513,0.99668765,0.99684477,0.99698424,0.99861,0.9970646
SNX18,1.0003378,1.0000594,1.0000558,1.0002288,0.99997413,1.0002977,0.99996114,1.0001222
ZNF135,0.99750614,0.9981464,0.998304,0.9971544,0.99758744,0.997574,0.99877775,0.99764353
PIK3AP1,0.99896073,0.9990778,0.9994109,0.99897873,0.999014,0.99928594,0.9995762,0.99916196
FOXN1,0.9995175,0.99962294,0.9996536,0.99937177,0.9995074,0.99951947,0.99974203,0.9995108
CPZ,1.001678,1.0012383,1.0009685,1.0015187,1.0014343,1.0014132,1.0006584,1.0014019
ATP6V1B1,0.9988799,0.999215,0.9991856,0.99863595,0.99893326,0.9987429,0.9993906,0.9986075
SYN3,1.0037161,1.0026565,1.0024852,1.0040114,1.00351,1.0036992,1.0018345,1.0031328
QRSL1,1.0019724,1.0016513,1.0015473,1.0023323,1.0021682,1.0021243,1.0012869,1.0023725
GPAT2,0.99663144,0.9976218,0.99809,0.99676824,0.99720347,0.99717456,0.99877226,0.9968616
GDAP1,0.9871948,0.99008906,0.9918412,0.9867753,0.9878714,0.9877703,0.99383646,0.98804164
PELI2,1.0007744,1.000541,1.0007294,1.0011301,1.0008813,1.0011512,1.0006589,1.0017126
DEUP1,1.0017138,1.001286,1.0009211,1.0014563,1.0014384,1.0015142,1.0006633,1.0016215
SLC23A1,0.9975927,0.9981592,0.9984906,0.99747646,0.99773335,0.9977038,0.99887145,0.99762964
MARCO,1.0001758,1.0002258,1.0000093,0.99995846,1.0001745,0.99991834,0.999961,0.9992771
F13B,0.9969269,0.99765223,0.9980944,0.99683344,0.997144,0.9970733,0.9985777,0.99710345
CDAN1,1.0001867,1.0002203,1.0002708,1.0003376,1.0003076,1.0000433,1.0002371,1.0006881
PROB1,0.99898076,0.99920666,0.999339,0.99888504,0.99902916,0.99894035,0.999478,0.9988413
DCTN4,0.9979066,0.99842536,0.99858725,0.9977175,0.9980125,0.997908,0.99893695,0.9976994
DYRK2,0.9922326,0.99400103,0.9949783,0.99184465,0.9925597,0.99265903,0.9962188,0.9922719
FUCA2,1.0020376,1.0015621,1.0011562,1.0018895,1.0017383,1.0017498,1.000828,1.0016704
C3orf20,1.0003686,1.0002346,1.0001167,1.0001264,1.0002937,1.0001357,1.0000523,1.0002086
ZNF160,0.9990294,0.9991652,0.99953,0.9991044,0.999071,0.9989417,0.99960226,0.9997332
SLC25A44,0.9984324,0.999067,0.9988444,0.99801546,0.998627,0.99817884,0.9992127,0.99836695
PRPS2,1.001256,1.0009418,1.0005857,1.0009949,1.0009552,1.001003,1.0003736,1.0001687
PPIL4,0.9994183,0.9995364,0.999639,0.99937147,0.9995358,0.9996517,0.9998033,1.0001407
NOLC1,0.9999384,0.9999491,1.0001081,1.0000472,1.0000098,1.000272,1.0001622,1.0008371
RGS7,1.0069022,1.0053266,1.0042672,1.0068312,1.0064672,1.0064467,1.0032058,1.0060493
WNT2,0.9975275,0.998122,0.99844015,0.9973917,0.9976771,0.99759483,0.99882555,0.99754584
TARDBP,1.002393,1.0019095,1.0014393,1.0022796,1.0022148,1.0019205,1.0010486,1.002017
GGT7,1.0012931,1.0009787,1.0013584,1.0020746,1.0017486,1.0018065,1.0011443,1.0026208
PPM1G,1.0002658,1.0002413,1.0001132,1.0001221,1.0001653,1.0000788,1.000076,1.0003283
KLHDC8A,1.0020281,1.0014971,1.0014033,1.0022551,1.001914,1.0019915,1.0010134,1.001214
AATF,0.99691033,0.99755436,0.9980507,0.9968281,0.997043,0.9972712,0.9985319,0.9974006
MAP1B,0.99341786,0.99486405,0.99569106,0.99303484,0.9936215,0.99353683,0.99666095,0.99312407
DDX19A,1.0016263,1.0012553,1.001211,1.001885,1.0016475,1.0018506,1.0009825,1.0017986
OTP,1.0023694,1.0019403,1.0018635,1.0027862,1.0025835,1.0025429,1.0014802,1.0018034
MCOLN2,1.0009413,1.0006378,1.0005047,1.0007993,1.0007586,1.0006889,1.0003234,1.001229
FBXO40,0.9972453,0.9978879,0.99821186,0.99704766,0.9973878,0.99735475,0.9986583,0.9974667
MYOM3,0.9975499,0.99808717,0.9983845,0.9973502,0.997627,0.9975112,0.99874705,0.99753433
SATL1,0.9977579,0.9982321,0.99861336,0.9977007,0.99784386,0.99780893,0.9989233,0.9978306
GEM,0.9953731,0.9965886,0.9970455,0.99519205,0.9956863,0.99577206,0.99789494,0.99477637
HERC3,1.0006335,1.0003917,1.0004232,1.0006816,1.0006232,1.0006709,1.0003004,1.0003827
TFRC,0.99739563,0.99805117,0.99858344,0.99758637,0.99761254,0.9975847,0.9989292,0.99674046
SNX4,0.99580014,0.9967241,0.9974637,0.9957776,0.9961378,0.9961925,0.99814105,0.99669373
NKX2-5,0.99932456,0.9994493,0.99955225,0.99922323,0.99930835,0.9992813,0.99962807,0.99919033
GMCL1,0.99935114,0.9996473,1.0000058,0.9997772,0.9998932,0.99986184,1.0001987,0.9996198
ANKK1,0.99707955,0.99778795,0.998224,0.9970335,0.9973235,0.99732554,0.9986987,0.9970906
LIMCH1,0.9933721,0.9947133,0.99532825,0.99259055,0.9932123,0.9928179,0.99623907,0.99300945
RAB35,0.99950373,0.9996362,1.0001684,1.0000591,0.99990743,1.0001931,1.0002853,1.0002834
JADE3,1.0034416,1.0028417,1.0019069,1.0029867,1.0031358,1.0024841,1.0013705,1.002836
TF,0.9997829,0.99989116,1.0003409,1.0003254,1.0001684,1.000048,1.0003945,1.001831
PRF1,0.9971689,0.99783075,0.9982869,0.9971325,0.9973798,0.99735636,0.9987302,0.99721694
NEURL1,1.0056946,1.0043378,1.0032649,1.0053589,1.0051495,1.0052224,1.002456,1.0047767
FUT2,0.9983548,0.99851614,0.99916613,0.9986267,0.99852556,0.9987701,0.999369,0.9988507
FBLN7,1.0013397,1.0010862,1.0009727,1.001479,1.0013349,1.001278,1.0007415,1.0011036
TTC24,0.9972869,0.99792,0.99830866,0.9971863,0.997465,0.997401,0.9987309,0.9974189
PARP2,1.0006261,1.0005481,1.0006281,1.0009254,1.0008473,1.0008532,1.0005677,1.0009707
ACOT12,0.99660707,0.99742675,0.99788976,0.9964954,0.996871,0.99680996,0.998435,0.9968307
REM2,1.0012988,1.0012274,1.001506,1.0021769,1.0020313,1.0020312,1.001372,1.0012681
SPDL1,1.0019323,1.0014884,1.0014824,1.0022734,1.0020392,1.0022181,1.0012101,1.0023861
HMX3,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
NADK2,0.9998168,0.99982584,0.9998969,0.9997672,0.9996972,0.99955374,0.9999,1.0006814
SEL1L2,0.9993424,0.9994974,0.99963534,0.9993042,0.99942285,0.99949604,0.99976456,0.99957204
DPY19L2,1.0039196,1.0029938,1.0022823,1.0037094,1.0033864,1.0035622,1.0017115,1.0031037
KRT39,0.9973495,0.99797165,0.9983815,0.99728954,0.99755275,0.9974942,0.9987924,0.9974874
IL1RAP,1.002351,1.0018843,1.0019753,1.0030925,1.0026226,1.0026191,1.0015829,1.0034161
RYR3,1.0038313,1.0029433,1.0020401,1.0033702,1.0033596,1.0036101,1.0015448,1.0030904
SQLE,0.9968332,0.9976078,0.99804926,0.9967731,0.99710333,0.9969485,0.9985405,0.9970176
NLRC4,0.9987196,0.99899185,0.99918246,0.99860084,0.9988221,0.9989053,0.9994224,0.9989873
NKX2-6,0.99720657,0.9978639,0.9982692,0.9971149,0.99740344,0.9973347,0.9987056,0.997368
PPARG,0.9972381,0.997829,0.9981359,0.9969728,0.9972665,0.99710464,0.99850273,0.9970129
ALPG,0.99734825,0.997967,0.9983542,0.9972557,0.9975274,0.9974488,0.99876237,0.99749255
CCDC177,1.0021137,1.0016396,1.0012443,1.0019782,1.002087,1.001857,1.0009695,1.0018345
FDFT1,0.9973129,0.9979148,0.9983534,0.9972676,0.9975264,0.9976047,0.9987941,0.99741215
ZNF184,1.0011082,1.0008929,1.0008817,1.0013663,1.0012318,1.0012634,1.0007151,1.0005622
NUTM1,1.0023355,1.0017366,1.0014701,1.0023323,1.0021244,1.0022395,1.0011029,1.0023091
SLFN14,0.99847466,0.9988123,0.9990374,0.99838465,0.99854773,0.9984911,0.9992601,0.99850297
TMEM117,1.0022229,1.0018275,1.0016847,1.002551,1.0023527,1.0022914,1.001375,1.0027235
LTK,0.99762994,0.9981848,0.9985255,0.99754155,0.9977832,0.9976894,0.9988874,0.9975982
ACSM5,0.99860525,0.99898446,0.9988682,0.99816144,0.998569,0.9985466,0.9991226,0.99763143
SLC6A14,0.99803907,0.99846935,0.9987604,0.99792945,0.9981351,0.9980551,0.99905235,0.9981661
WASHC2A,1.0012826,1.0010353,1.0010185,1.0015056,1.0013912,1.0015781,1.0008757,1.0012372
GHR,1.0034449,1.0027564,1.0023434,1.0035896,1.00349,1.0034765,1.0018972,1.0039324
BAP1,0.9986943,0.99914014,0.9992542,0.99872416,0.9989133,0.9990246,0.99956036,0.99814725
IDH3A,1.0001993,1.0002508,1.0004547,1.0006185,1.0005196,1.0004724,1.000425,0.99962914
STEAP4,0.9965375,0.99741566,0.9978353,0.99641275,0.9968208,0.9967402,0.9984212,0.99662757
GAPDHS,0.99733984,0.9979519,0.9983357,0.9972349,0.99750423,0.9974477,0.9987487,0.9974936
TIA1,0.9931723,0.99471176,0.9955318,0.99276817,0.99340796,0.99319553,0.99654293,0.9929767
ZKSCAN7,1.0044005,1.0032966,1.0028301,1.0045487,1.00417,1.0044652,1.0021825,1.0042009
SLC2A7,0.99868333,0.99901354,0.99911517,0.9985049,0.99868166,0.9985931,0.99929655,0.9984822
CARD6,0.9995438,0.9996068,0.9996697,0.99940854,0.9995043,0.99947715,0.99972486,0.999319
IDH3B,0.99763596,0.9981998,0.9984518,0.9974233,0.9976267,0.9976212,0.998826,0.998031
ATRN,1.0005711,1.0004945,1.0001223,1.0002052,1.0002587,1.0002832,1.000069,0.9990539
FAM186B,0.9987898,0.99903846,0.99929005,0.99877363,0.9988603,0.99885833,0.99946815,0.99902904
LRRC36,1.0024235,1.0019028,1.0014513,1.0022322,1.0021722,1.0021398,1.0010732,1.0018985
HEPHL1,0.99888396,0.9991497,0.9992909,0.9988148,0.9989605,0.9988872,0.99946797,0.99862945
