,0,1
PRPSAP1,15.545351,6.503861
JHY,15.545351,6.503861
INTS9,15.545351,6.503861
UMPS,15.545351,6.503861
ALG12,15.545351,6.503861
STAT2,15.545351,6.503861
PATZ1,15.545351,6.503861
POU4F2,15.545351,6.503861
EIF2B2,15.545351,6.503861
MINDY2,15.545351,6.503861
FMO5,15.545351,6.503861
THOP1,15.545351,6.503861
PACSIN2,15.545351,6.503861
C17orf66,15.545351,6.503861
ZNF136,15.545351,6.503861
RBM23,15.545351,6.503861
WFIKKN2,15.545351,6.503861
FBXL4,15.545351,6.503861
GSPT2,15.545351,6.503861
THNSL2,15.545351,6.503861
PPHLN1,15.545351,6.503861
MFSD1,15.545351,6.503861
ZSCAN10,15.545351,6.503861
TMEM145,15.545351,6.503861
IL17RA,15.545351,6.503861
FUCA1,15.545351,6.503861
PTBP3,15.545351,6.503861
SLC25A28,15.545351,6.503861
KCNJ10,15.545351,6.503861
TUBD1,15.545351,6.503861
IQCE,15.545351,6.503861
ETV4,15.545351,6.503861
CHST15,15.545351,6.503861
GBP6,15.545351,6.503861
CSAD,15.545351,6.503861
MACC1,15.545351,6.503861
SLC1A5,15.545351,6.503861
DALRD3,15.545351,6.503861
CEP57,15.545351,6.503861
TOM1,15.545351,6.503861
SGO2,15.545351,6.503861
SLC25A5,15.545351,6.503861
POU3F4,15.545351,6.503861
TRAF3,15.545351,6.503861
CDCP1,15.545351,6.503861
EFCAB13,15.545351,6.503861
CDYL,15.545351,6.503861
TBRG4,15.545351,6.503861
LAP3,15.545351,6.503861
CHST8,15.545351,6.503861
CNDP2,15.545351,6.503861
TFCP2,15.545351,6.503861
MTPAP,15.545351,6.503861
TXLNA,15.545351,6.503861
CHRNA6,15.545351,6.503861
MAPK3,15.545351,6.503861
NCOA4,15.545351,6.503861
FANCC,15.545351,6.503861
NASP,15.545351,6.503861
UACA,15.545351,6.503861
FARS2,15.545351,6.503861
SLC1A7,15.545351,6.503861
MARCH6,15.545351,6.503861
FZD4,15.545351,6.503861
TNIP1,15.545351,6.503861
UBA2,15.545351,6.503861
TOP1MT,15.545351,6.503861
ZBTB48,15.545351,6.503861
CTCFL,15.545351,6.503861
KPNA2,15.545351,6.503861
NFKBIZ,15.545351,6.503861
MMACHC,15.545351,6.503861
PMPCB,15.545351,6.503861
SLC25A47,15.545351,6.503861
PIAS2,15.545351,6.503861
CCDC173,15.545351,6.503861
MZF1,15.545351,6.503861
RDH12,15.545351,6.503861
SOX4,15.545351,6.503861
CDC14B,15.545351,6.503861
BNC1,15.545351,6.503861
RTN3,15.545351,6.503861
UGT1A6,15.545351,6.503861
SLC18A3,15.545351,6.503861
KRT7,15.545351,6.503861
DDO,15.545351,6.503861
CMAS,15.545351,6.503861
CYP1A2,15.545351,6.503861
SLC23A3,15.545351,6.503861
PBX3,15.545351,6.503861
PLXDC1,15.545351,6.503861
TEAD2,15.545351,6.503861
CC2D2B,15.545351,6.503861
TTC14,15.545351,6.503861
USP1,15.545351,6.503861
SLC9A6,15.545351,6.503861
FBRS,15.545351,6.503861
SRPK3,15.545351,6.503861
SERPIND1,15.545351,6.503861
TMPRSS2,15.545351,6.503861
ARGLU1,15.545351,6.503861
ZBTB1,15.545351,6.503861
VANGL2,15.545351,6.503861
TSTA3,15.545351,6.503861
ZNF235,15.545351,6.503861
SLAIN1,15.545351,6.503861
ZBTB16,15.545351,6.503861
BIN1,15.545351,6.503861
AC005358.1,15.545351,6.503861
KIAA1024,15.545351,6.503861
ANAPC7,15.545351,6.503861
CES2,15.545351,6.503861
BEND4,15.545351,6.503861
CDHR4,15.545351,6.503861
DPYSL4,15.545351,6.503861
SLC49A3,15.545351,6.503861
AHI1,15.545351,6.503861
SPATA18,15.545351,6.503861
POLM,15.545351,6.503861
ZNF780A,15.545351,6.503861
VCP,15.545351,6.503861
C6orf10,15.545351,6.503861
DHDDS,15.545351,6.503861
MFSD6L,15.545351,6.503861
FLYWCH1,15.545351,6.503861
CNBD2,15.545351,6.503861
TENT2,15.545351,6.503861
IPO9,15.545351,6.503861
ZMPSTE24,15.545351,6.503861
ZPR1,15.545351,6.503861
MLC1,15.545351,6.503861
CTNS,15.545351,6.503861
LMOD2,15.545351,6.503861
DNAAF3,15.545351,6.503861
IL1RAPL1,15.545351,6.503861
MRI1,15.545351,6.503861
BTD,15.545351,6.503861
RSPH3,15.545351,6.503861
OTUD5,15.545351,6.503861
CYP26B1,15.545351,6.503861
DDX20,15.545351,6.503861
SLITRK6,15.545351,6.503861
SPATS2,15.545351,6.503861
DCX,15.545351,6.503861
HNRNPA1,15.545351,6.503861
FGG,15.545351,6.503861
PLCZ1,15.545351,6.503861
DRC1,15.545351,6.503861
PPP1R16B,15.545351,6.503861
SGPL1,15.545351,6.503861
FOXN2,15.545351,6.503861
MKNK2,15.545351,6.503861
TTC38,15.545351,6.503861
TH,15.545351,6.503861
ZBED4,15.545351,6.503861
CNOT4,15.545351,6.503861
CPVL,15.545351,6.503861
KPNA4,15.545351,6.503861
NOM1,15.545351,6.503861
KLHL38,15.545351,6.503861
CNTN1,15.545351,6.503861
SLC25A31,15.545351,6.503861
TRDMT1,15.545351,6.503861
AMH,15.545351,6.503861
DDX56,15.545351,6.503861
PWWP2A,15.545351,6.503861
ANGPTL6,15.545351,6.503861
PLD1,15.545351,6.503861
SMU1,15.545351,6.503861
IL17RD,15.545351,6.503861
POM121,15.545351,6.503861
CD44,15.545351,6.503861
ZNF112,15.545351,6.503861
GCM2,15.545351,6.503861
STK35,15.545351,6.503861
GJA5,15.545351,6.503861
CYP11B1,15.545351,6.503861
HOXC9,15.545351,6.503861
KCTD5,15.545351,6.503861
CYP2W1,15.545351,6.503861
ITPKB,15.545351,6.503861
AIP,15.545351,6.503861
TNNT3,15.545351,6.503861
FBXL13,15.545351,6.503861
RAD50,15.545351,6.503861
AOC3,15.545351,6.503861
SYBU,15.545351,6.503861
FAM205A,15.545351,6.503861
ZNF729,15.545351,6.503861
EDNRB,15.545351,6.503861
COG8,15.545351,6.503861
SLC1A1,15.545351,6.503861
ZNF574,15.545351,6.503861
HDAC8,15.545351,6.503861
TFCP2L1,15.545351,6.503861
ARHGAP25,15.545351,6.503861
PAX3,15.545351,6.503861
LMBR1,15.545351,6.503861
PATL2,15.545351,6.503861
PRTG,15.545351,6.503861
NPRL3,15.545351,6.503861
FBXO33,15.545351,6.503861
KRT31,15.545351,6.503861
CEL,15.545351,6.503861
ERO1A,15.545351,6.503861
THBS1,15.545351,6.503861
MIGA1,15.545351,6.503861
CLP1,15.545351,6.503861
CLK4,15.545351,6.503861
VSX2,15.545351,6.503861
SLC33A1,15.545351,6.503861
ANXA6,15.545351,6.503861
STRC,15.545351,6.503861
RACK1,15.545351,6.503861
IGSF8,15.545351,6.503861
MBOAT7,15.545351,6.503861
USP30,15.545351,6.503861
COG6,15.545351,6.503861
TBC1D19,15.545351,6.503861
KRT36,15.545351,6.503861
EEFSEC,15.545351,6.503861
SRRM4,15.545351,6.503861
UGT1A10,15.545351,6.503861
LRRC8D,15.545351,6.503861
ZSCAN29,15.545351,6.503861
MAPK6,15.545351,6.503861
STK25,15.545351,6.503861
PLA2G4A,15.545351,6.503861
B4GALT3,15.545351,6.503861
SNX18,15.545351,6.503861
ZNF135,15.545351,6.503861
PIK3AP1,15.545351,6.503861
FOXN1,15.545351,6.503861
CPZ,15.545351,6.503861
ATP6V1B1,15.545351,6.503861
SYN3,15.545351,6.503861
QRSL1,15.545351,6.503861
GPAT2,15.545351,6.503861
GDAP1,15.545351,6.503861
PELI2,15.545351,6.503861
DEUP1,15.545351,6.503861
SLC23A1,15.545351,6.503861
MARCO,15.545351,6.503861
F13B,15.545351,6.503861
CDAN1,15.545351,6.503861
PROB1,15.545351,6.503861
DCTN4,15.545351,6.503861
DYRK2,15.545351,6.503861
FUCA2,15.545351,6.503861
C3orf20,15.545351,6.503861
ZNF160,15.545351,6.503861
SLC25A44,15.545351,6.503861
PRPS2,15.545351,6.503861
PPIL4,15.545351,6.503861
NOLC1,15.545351,6.503861
RGS7,15.545351,6.503861
WNT2,15.545351,6.503861
TARDBP,15.545351,6.503861
GGT7,15.545351,6.503861
PPM1G,15.545351,6.503861
KLHDC8A,15.545351,6.503861
AATF,15.545351,6.503861
MAP1B,15.545351,6.503861
DDX19A,15.545351,6.503861
OTP,15.545351,6.503861
MCOLN2,15.545351,6.503861
FBXO40,15.545351,6.503861
MYOM3,15.545351,6.503861
SATL1,15.545351,6.503861
GEM,15.545351,6.503861
HERC3,15.545351,6.503861
TFRC,15.545351,6.503861
SNX4,15.545351,6.503861
NKX2-5,15.545351,6.503861
GMCL1,15.545351,6.503861
ANKK1,15.545351,6.503861
LIMCH1,15.545351,6.503861
RAB35,15.545351,6.503861
JADE3,15.545351,6.503861
TF,15.545351,6.503861
PRF1,15.545351,6.503861
NEURL1,15.545351,6.503861
FUT2,15.545351,6.503861
FBLN7,15.545351,6.503861
TTC24,15.545351,6.503861
PARP2,15.545351,6.503861
ACOT12,15.545351,6.503861
REM2,15.545351,6.503861
SPDL1,15.545351,6.503861
HMX3,15.545351,6.503861
NADK2,15.545351,6.503861
SEL1L2,15.545351,6.503861
DPY19L2,15.545351,6.503861
KRT39,15.545351,6.503861
IL1RAP,15.545351,6.503861
RYR3,15.545351,6.503861
SQLE,15.545351,6.503861
NLRC4,15.545351,6.503861
NKX2-6,15.545351,6.503861
PPARG,15.545351,6.503861
ALPG,15.545351,6.503861
CCDC177,15.545351,6.503861
FDFT1,15.545351,6.503861
ZNF184,15.545351,6.503861
NUTM1,15.545351,6.503861
SLFN14,15.545351,6.503861
TMEM117,15.545351,6.503861
LTK,15.545351,6.503861
ACSM5,15.545351,6.503861
SLC6A14,15.545351,6.503861
WASHC2A,15.545351,6.503861
GHR,15.545351,6.503861
BAP1,15.545351,6.503861
IDH3A,15.545351,6.503861
STEAP4,15.545351,6.503861
GAPDHS,15.545351,6.503861
TIA1,15.545351,6.503861
ZKSCAN7,15.545351,6.503861
SLC2A7,15.545351,6.503861
CARD6,15.545351,6.503861
IDH3B,15.545351,6.503861
ATRN,15.545351,6.503861
FAM186B,15.545351,6.503861
LRRC36,15.545351,6.503861
HEPHL1,15.545351,6.503861
CCNB3,15.545351,6.503861
ZBTB44,15.545351,6.503861
AGBL4,15.545351,6.503861
KLHL41,15.545351,6.503861
ALDH1B1,15.545351,6.503861
ZSCAN9,15.545351,6.503861
CES4A,15.545351,6.503861
MAF,15.545351,6.503861
KCNAB2,15.545351,6.503861
SLC29A4,15.545351,6.503861
NAALADL2,15.545351,6.503861
RFC4,15.545351,6.503861
SLC12A8,15.545351,6.503861
IQGAP2,15.545351,6.503861
BYSL,15.545351,6.503861
SLC25A11,15.545351,6.503861
SREK1,15.545351,6.503861
SLC25A20,15.545351,6.503861
SLC1A2,15.545351,6.503861
CYP7B1,15.545351,6.503861
POU3F1,15.545351,6.503861
ATAD3C,15.545351,6.503861
IFT172,15.545351,6.503861
GJB3,15.545351,6.503861
ZFP62,15.545351,6.503861
BDH1,15.545351,6.503861
ILDR1,15.545351,6.503861
KLHL23,15.545351,6.503861
ADGRF1,15.545351,6.503861
ZNF311,15.545351,6.503861
CDRT1,15.545351,6.503861
MYEF2,15.545351,6.503861
PRR36,15.545351,6.503861
ALG9,15.545351,6.503861
RPN1,15.545351,6.503861
HOXB3,15.545351,6.503861
MAPK13,15.545351,6.503861
ACRBP,15.545351,6.503861
RAD21,15.545351,6.503861
PLXNC1,15.545351,6.503861
GLP1R,15.545351,6.503861
GTF2H4,15.545351,6.503861
ASB16,15.545351,6.503861
CRHR2,15.545351,6.503861
RUSC1,15.545351,6.503861
STRADA,15.545351,6.503861
XRCC6,15.545351,6.503861
CDH19,15.545351,6.503861
WDR13,15.545351,6.503861
CCDC174,15.545351,6.503861
ZNF185,15.545351,6.503861
SLC25A3,15.545351,6.503861
PADI1,15.545351,6.503861
DAXX,15.545351,6.503861
ARFGAP2,15.545351,6.503861
DDX28,15.545351,6.503861
TADA2A,15.545351,6.503861
ZNF585B,15.545351,6.503861
NEU4,15.545351,6.503861
USP22,15.545351,6.503861
ALDOB,15.545351,6.503861
CTPS2,15.545351,6.503861
ANKRD42,15.545351,6.503861
ZSWIM2,15.545351,6.503861
ZBBX,15.545351,6.503861
PUS10,15.545351,6.503861
TUBE1,15.545351,6.503861
REPS1,15.545351,6.503861
REST,15.545351,6.503861
UBQLN1,15.545351,6.503861
KCNC3,15.545351,6.503861
SLC6A16,15.545351,6.503861
DDX6,15.545351,6.503861
NECTIN2,15.545351,6.503861
CYTH2,15.545351,6.503861
WLS,15.545351,6.503861
SHC4,15.545351,6.503861
CNTN4,15.545351,6.503861
TGS1,15.545351,6.503861
KBTBD3,15.545351,6.503861
RAD17,15.545351,6.503861
PRRT3,15.545351,6.503861
TSC22D1,15.545351,6.503861
KCNK10,15.545351,6.503861
SDHB,15.545351,6.503861
GSTCD,15.545351,6.503861
DISC1,15.545351,6.503861
ZNF516,15.545351,6.503861
ZNF624,15.545351,6.503861
MARCH7,15.545351,6.503861
SCARB2,15.545351,6.503861
CDKN2A,15.545351,6.503861
EED,15.545351,6.503861
EVL,15.545351,6.503861
SSX2IP,15.545351,6.503861
SH3RF2,15.545351,6.503861
IFT74,15.545351,6.503861
ACSM1,15.545351,6.503861
C9,15.545351,6.503861
PPM1J,15.545351,6.503861
SLC18A1,15.545351,6.503861
RDH5,15.545351,6.503861
DEPDC1B,15.545351,6.503861
CFAP45,15.545351,6.503861
FAM83G,15.545351,6.503861
RGMB,15.545351,6.503861
RNF139,15.545351,6.503861
SLC39A6,15.545351,6.503861
HPD,15.545351,6.503861
ITPKC,15.545351,6.503861
TMEM209,15.545351,6.503861
MFSD14A,15.545351,6.503861
ZNF395,15.545351,6.503861
HAUS6,15.545351,6.503861
SYT9,15.545351,6.503861
KRT27,15.545351,6.503861
PEX1,15.545351,6.503861
CHRNA5,15.545351,6.503861
ASCC2,15.545351,6.503861
RTN4,15.545351,6.503861
DRG2,15.545351,6.503861
ZNF544,15.545351,6.503861
TMPRSS11A,15.545351,6.503861
MGAT2,15.545351,6.503861
VIPR1,15.545351,6.503861
ZPLD1,15.545351,6.503861
GJC1,15.545351,6.503861
ITIH6,15.545351,6.503861
KLHL34,15.545351,6.503861
KLHL33,15.545351,6.503861
TP53BP1,15.545351,6.503861
HOXA3,15.545351,6.503861
ACTL7A,15.545351,6.503861
GGT5,15.545351,6.503861
ZNF133,15.545351,6.503861
URI1,15.545351,6.503861
COX10,15.545351,6.503861
KRT24,15.545351,6.503861
PCDHGB3,15.545351,6.503861
OSBPL2,15.545351,6.503861
CCDC47,15.545351,6.503861
DEPDC7,15.545351,6.503861
NHSL2,15.545351,6.503861
SLCO4C1,15.545351,6.503861
FUBP1,15.545351,6.503861
RSPH6A,15.545351,6.503861
GPAA1,15.545351,6.503861
SLC22A15,15.545351,6.503861
MOV10L1,15.545351,6.503861
NKRF,15.545351,6.503861
ADAM28,15.545351,6.503861
RHPN2,15.545351,6.503861
MAEA,15.545351,6.503861
MTRF1,15.545351,6.503861
LMCD1,15.545351,6.503861
PCDHA1,15.545351,6.503861
SSH2,15.545351,6.503861
HES6,15.545351,6.503861
EGF,15.545351,6.503861
SLC22A3,15.545351,6.503861
EIF2D,15.545351,6.503861
L3MBTL4,15.545351,6.503861
CYP24A1,15.545351,6.503861
KBTBD11,15.545351,6.503861
THSD7A,15.545351,6.503861
SRL,15.545351,6.503861
MGAT3,15.545351,6.503861
ALKBH8,15.545351,6.503861
ZNF791,15.545351,6.503861
NLRP4,15.545351,6.503861
SCPEP1,15.545351,6.503861
PAX4,15.545351,6.503861
ATP10B,15.545351,6.503861
GPR156,15.545351,6.503861
TRIM41,15.545351,6.503861
CACNA2D1,15.545351,6.503861
MRPS9,15.545351,6.503861
TGM4,15.545351,6.503861
KRT79,15.545351,6.503861
AMT,15.545351,6.503861
PWP1,15.545351,6.503861
NRIP1,15.545351,6.503861
DENND1C,15.545351,6.503861
NETO1,15.545351,6.503861
MTF1,15.545351,6.503861
GSAP,15.545351,6.503861
ZNF598,15.545351,6.503861
BAG3,15.545351,6.503861
GATAD2B,15.545351,6.503861
FAM98A,15.545351,6.503861
PDHA2,15.545351,6.503861
PCDHGA1,15.545351,6.503861
PRSS53,15.545351,6.503861
TMCC1,15.545351,6.503861
ZNF287,15.545351,6.503861
ZFYVE19,15.545351,6.503861
SECISBP2L,15.545351,6.503861
DNAJC3,15.545351,6.503861
TRIP6,15.545351,6.503861
ZKSCAN5,15.545351,6.503861
KHDC4,15.545351,6.503861
SERGEF,15.545351,6.503861
SLC22A16,15.545351,6.503861
SLC25A42,15.545351,6.503861
SLC2A3,15.545351,6.503861
ASNSD1,15.545351,6.503861
TRAF3IP3,15.545351,6.503861
GABRP,15.545351,6.503861
ACTR3B,15.545351,6.503861
SOX2,15.545351,6.503861
PISD,15.545351,6.503861
CANX,15.545351,6.503861
TAZ,15.545351,6.503861
NR1I2,15.545351,6.503861
SH3BP5,15.545351,6.503861
TENT4B,15.545351,6.503861
ADGRG1,15.545351,6.503861
ALG6,15.545351,6.503861
ZER1,15.545351,6.503861
FKBP4,15.545351,6.503861
LUC7L,15.545351,6.503861
RBFOX1,15.545351,6.503861
DNAJA3,15.545351,6.503861
TBC1D17,15.545351,6.503861
DZIP1,15.545351,6.503861
CAMTA1,15.545351,6.503861
C2CD3,15.545351,6.503861
SLC28A3,15.545351,6.503861
DLAT,15.545351,6.503861
KMT5A,15.545351,6.503861
SLC30A6,15.545351,6.503861
KIRREL2,15.545351,6.503861
SLC22A2,15.545351,6.503861
SYT10,15.545351,6.503861
QSOX2,15.545351,6.503861
GABRA6,15.545351,6.503861
ZNF276,15.545351,6.503861
HAGH,15.545351,6.503861
SLC2A14,15.545351,6.503861
APPL2,15.545351,6.503861
CNKSR3,15.545351,6.503861
ZNF208,15.545351,6.503861
CCDC81,15.545351,6.503861
KRT71,15.545351,6.503861
TRAPPC12,15.545351,6.503861
EIPR1,15.545351,6.503861
RELA,15.545351,6.503861
KRT72,15.545351,6.503861
SRPX,15.545351,6.503861
GRID1,15.545351,6.503861
MYBL1,15.545351,6.503861
ANKRD18B,15.545351,6.503861
ZNF585A,15.545351,6.503861
LAMB3,15.545351,6.503861
PTPN7,15.545351,6.503861
FSCN3,15.545351,6.503861
ERMARD,15.545351,6.503861
WASHC2C,15.545351,6.503861
TBX6,15.545351,6.503861
CHUK,15.545351,6.503861
NLRP11,15.545351,6.503861
DACH2,15.545351,6.503861
PHACTR4,15.545351,6.503861
FOLH1,15.545351,6.503861
HSPA8,15.545351,6.503861
KPNA7,15.545351,6.503861
CYP2U1,15.545351,6.503861
CBFA2T3,15.545351,6.503861
INPP5A,15.545351,6.503861
NCAPH2,15.545351,6.503861
HAS2,15.545351,6.503861
GRB14,15.545351,6.503861
ENPP2,15.545351,6.503861
CPNE7,15.545351,6.503861
TNNT1,15.545351,6.503861
MGAT4A,15.545351,6.503861
SAMD8,15.545351,6.503861
THAP12,15.545351,6.503861
OPA3,15.545351,6.503861
ILVBL,15.545351,6.503861
SLC2A12,15.545351,6.503861
PHC2,15.545351,6.503861
BACH2,15.545351,6.503861
ENO2,15.545351,6.503861
SPOPL,15.545351,6.503861
DVL2,15.545351,6.503861
ANKRD55,15.545351,6.503861
ZBTB49,15.545351,6.503861
PDZD8,15.545351,6.503861
GDA,15.545351,6.503861
RTN2,15.545351,6.503861
HOOK1,15.545351,6.503861
TMCC2,15.545351,6.503861
SEPT6,15.545351,6.503861
KRT28,15.545351,6.503861
ZNF800,15.545351,6.503861
MATN3,15.545351,6.503861
AUP1,15.545351,6.503861
CBFA2T2,15.545351,6.503861
SLCO1B7,15.545351,6.503861
SLC19A2,15.545351,6.503861
SLC17A8,15.545351,6.503861
KY,15.545351,6.503861
HNRNPAB,15.545351,6.503861
MMP19,15.545351,6.503861
BCKDHB,15.545351,6.503861
SIX1,15.545351,6.503861
MAPK8,15.545351,6.503861
AKT2,15.545351,6.503861
DCAF10,15.545351,6.503861
SEC14L4,15.545351,6.503861
SNRK,15.545351,6.503861
CCDC13,15.545351,6.503861
CWF19L2,15.545351,6.503861
KHNYN,15.545351,6.503861
RLIM,15.545351,6.503861
GRAP2,15.545351,6.503861
HSF4,15.545351,6.503861
CHRM3,15.545351,6.503861
WSCD2,15.545351,6.503861
NOA1,15.545351,6.503861
LMAN1,15.545351,6.503861
FNTB,15.545351,6.503861
NLE1,15.545351,6.503861
SLC9A9,15.545351,6.503861
SPATA5L1,15.545351,6.503861
IQCA1,15.545351,6.503861
TOR1AIP1,15.545351,6.503861
ADAMTSL2,15.545351,6.503861
ECHDC2,15.545351,6.503861
THOC2,15.545351,6.503861
DDX18,15.545351,6.503861
EFHC2,15.545351,6.503861
FES,15.545351,6.503861
ACSBG1,15.545351,6.503861
PABPC4,15.545351,6.503861
CFLAR,15.545351,6.503861
GJD2,15.545351,6.503861
PRRT4,15.545351,6.503861
WNT11,15.545351,6.503861
TBX5,15.545351,6.503861
ATXN7,15.545351,6.503861
NLRP8,15.545351,6.503861
AOAH,15.545351,6.503861
AGXT2,15.545351,6.503861
SLC2A11,15.545351,6.503861
LCORL,15.545351,6.503861
EIF2B3,15.545351,6.503861
EFCAB7,15.545351,6.503861
FAM83H,15.545351,6.503861
HS3ST2,15.545351,6.503861
TRIM6,15.545351,6.503861
TEX11,15.545351,6.503861
KLHDC7A,15.545351,6.503861
AOC2,15.545351,6.503861
CAPS2,15.545351,6.503861
DNAJC21,15.545351,6.503861
SYTL4,15.545351,6.503861
WNT8B,15.545351,6.503861
CTAGE5,15.545351,6.503861
BFSP1,15.545351,6.503861
NLK,15.545351,6.503861
PTPN2,15.545351,6.503861
SPNS2,15.545351,6.503861
ZYG11A,15.545351,6.503861
SIX3,15.545351,6.503861
NEK5,15.545351,6.503861
ZNF711,15.545351,6.503861
GABRA3,15.545351,6.503861
PFKP,15.545351,6.503861
PALB2,15.545351,6.503861
NYAP1,15.545351,6.503861
ATAD1,15.545351,6.503861
GBP1,15.545351,6.503861
BICRAL,15.545351,6.503861
FLOT1,15.545351,6.503861
SUCLA2,15.545351,6.503861
IGF2BP1,15.545351,6.503861
KRT84,15.545351,6.503861
LRRC1,15.545351,6.503861
TRIM8,15.545351,6.503861
OSGIN2,15.545351,6.503861
RETSAT,15.545351,6.503861
TBXAS1,15.545351,6.503861
BBS12,15.545351,6.503861
SLC45A3,15.545351,6.503861
FMO1,15.545351,6.503861
GATM,15.545351,6.503861
TOMM70,15.545351,6.503861
NKD1,15.545351,6.503861
SH3BP4,15.545351,6.503861
USP16,15.545351,6.503861
KCNS2,15.545351,6.503861
DVL1,15.545351,6.503861
RPS6KA6,15.545351,6.503861
TRIM28,15.545351,6.503861
MIS18BP1,15.545351,6.503861
KCNJ11,15.545351,6.503861
UHRF2,15.545351,6.503861
GMPR2,15.545351,6.503861
PGAP1,15.545351,6.503861
SEPT11,15.545351,6.503861
QTRT1,15.545351,6.503861
ADNP2,15.545351,6.503861
MMRN2,15.545351,6.503861
RAB11FIP3,15.545351,6.503861
SENP3,15.545351,6.503861
HNRNPM,15.545351,6.503861
CPNE4,15.545351,6.503861
ST7L,15.545351,6.503861
SH3BP5L,15.545351,6.503861
MAMDC2,15.545351,6.503861
ACSL4,15.545351,6.503861
KANK3,15.545351,6.503861
PCDHB15,15.545351,6.503861
MROH9,15.545351,6.503861
BACH1,15.545351,6.503861
ASIC4,15.545351,6.503861
CDCA2,15.545351,6.503861
CDHR1,15.545351,6.503861
NFKB2,15.545351,6.503861
PRPF38A,15.545351,6.503861
SALL2,15.545351,6.503861
IL12RB2,15.545351,6.503861
BMP4,15.545351,6.503861
ARFIP2,15.545351,6.503861
MBOAT1,15.545351,6.503861
DPP7,15.545351,6.503861
NGFR,15.545351,6.503861
ZCCHC8,15.545351,6.503861
PBX2,15.545351,6.503861
PCDHA10,15.545351,6.503861
CALCOCO1,15.545351,6.503861
LCTL,15.545351,6.503861
CTNNAL1,15.545351,6.503861
GNA15,15.545351,6.503861
TTF1,15.545351,6.503861
SHTN1,15.545351,6.503861
FAF2,15.545351,6.503861
NFIC,15.545351,6.503861
SLFN11,15.545351,6.503861
TRAF3IP1,15.545351,6.503861
PHF1,15.545351,6.503861
TARS,15.545351,6.503861
ATAD3A,15.545351,6.503861
ZNF862,15.545351,6.503861
CFAP221,15.545351,6.503861
RRP1B,15.545351,6.503861
ALG5,15.545351,6.503861
INTU,15.545351,6.503861
PHACTR3,15.545351,6.503861
SLC47A1,15.545351,6.503861
CDYL2,15.545351,6.503861
GJA8,15.545351,6.503861
SLC17A6,15.545351,6.503861
DUSP16,15.545351,6.503861
MFSD5,15.545351,6.503861
PNLIP,15.545351,6.503861
RNF8,15.545351,6.503861
ALG2,15.545351,6.503861
WDR37,15.545351,6.503861
PIGB,15.545351,6.503861
MSI1,15.545351,6.503861
IKZF1,15.545351,6.503861
LRGUK,15.545351,6.503861
SLC9A4,15.545351,6.503861
MMP24,15.545351,6.503861
ROCK1,15.545351,6.503861
TKTL2,15.545351,6.503861
RCL1,15.545351,6.503861
MPP7,15.545351,6.503861
SCMH1,15.545351,6.503861
HSPA12A,15.545351,6.503861
WNT9A,15.545351,6.503861
GRAMD4,15.545351,6.503861
DHODH,15.545351,6.503861
ARFGAP1,15.545351,6.503861
DNAJC1,15.545351,6.503861
ARSH,15.545351,6.503861
ANKRD13C,15.545351,6.503861
MAPKAP1,15.545351,6.503861
SLC25A22,15.545351,6.503861
FBXO9,15.545351,6.503861
PARG,15.545351,6.503861
MEF2A,15.545351,6.503861
LMF1,15.545351,6.503861
PIGV,15.545351,6.503861
PIAS1,15.545351,6.503861
NRF1,15.545351,6.503861
SLC2A6,15.545351,6.503861
KRT18,15.545351,6.503861
MEF2B,15.545351,6.503861
PRKD2,15.545351,6.503861
RFX5,15.545351,6.503861
ZC3H12D,15.545351,6.503861
PMPCA,15.545351,6.503861
AKT3,15.545351,6.503861
IRF9,15.545351,6.503861
CDC16,15.545351,6.503861
AQP1,15.545351,6.503861
GGA1,15.545351,6.503861
TGFBRAP1,15.545351,6.503861
SLITRK5,15.545351,6.503861
TAF4B,15.545351,6.503861
ATF6B,15.545351,6.503861
PHKG2,15.545351,6.503861
LRWD1,15.545351,6.503861
MEIS1,15.545351,6.503861
API5,15.545351,6.503861
LIN54,15.545351,6.503861
MAG,15.545351,6.503861
NEK2,15.545351,6.503861
C3orf67,15.545351,6.503861
PLBD2,15.545351,6.503861
SCFD2,15.545351,6.503861
ZNF217,15.545351,6.503861
POLR1C,15.545351,6.503861
AFAP1L2,15.545351,6.503861
CSRNP3,15.545351,6.503861
RNF103,15.545351,6.503861
CDCA7L,15.545351,6.503861
ZDHHC13,15.545351,6.503861
ZFP90,15.545351,6.503861
TOM1L2,15.545351,6.503861
TTC8,15.545351,6.503861
UTP4,15.545351,6.503861
TRMT2A,15.545351,6.503861
PLXDC2,15.545351,6.503861
MUM1,15.545351,6.503861
GLDC,15.545351,6.503861
CAMK2D,15.545351,6.503861
ADGRE5,15.545351,6.503861
KCNJ16,15.545351,6.503861
LIMD1,15.545351,6.503861
WDR1,15.545351,6.503861
PTCHD3,15.545351,6.503861
SEPT4,15.545351,6.503861
USF1,15.545351,6.503861
CEP85,15.545351,6.503861
SLC22A17,15.545351,6.503861
SLC1A3,15.545351,6.503861
HABP2,15.545351,6.503861
DSC3,15.545351,6.503861
PLCH1,15.545351,6.503861
KRT77,15.545351,6.503861
ZNF74,15.545351,6.503861
DNAJC14,15.545351,6.503861
LRFN1,15.545351,6.503861
NUAK2,15.545351,6.503861
IL31RA,15.545351,6.503861
MID1,15.545351,6.503861
QSOX1,15.545351,6.503861
EPS8L3,15.545351,6.503861
