,0,1
GTF2H4,-0.04637873,-3.0940142
ASB16,-0.048198324,-3.0564334
CRHR2,-0.043386146,-3.159231
RUSC1,-0.06800579,-2.7219725
STRADA,-0.046137206,-3.0991154
XRCC6,-0.05856717,-2.866722
CDH19,-0.04559475,-3.1106725
WDR13,-0.04500562,-3.1233866
CCDC174,-0.059743263,-2.847421
ZNF185,-0.042919174,-3.1698194
SLC25A3,-0.06270696,-2.8004732
PADI1,-0.046896532,-3.0831685
DAXX,-0.039968893,-3.2395716
ARFGAP2,-0.04741793,-3.0723689
DDX28,-0.04373401,-3.1514153
TADA2A,-0.047018576,-3.0806289
ZNF585B,-0.040949434,-3.2158217
NEU4,-0.04349264,-3.1568313
USP22,-0.073936656,-2.6412876
ALDOB,-0.04525699,-3.1179423
CTPS2,-0.05114938,-2.9984703
ANKRD42,-0.05193581,-2.9836016
ZSWIM2,-0.04628108,-3.0960724
ZBBX,-0.0449051,-3.1255727
PUS10,-0.04484606,-3.12686
TUBE1,-0.06513027,-2.7637548
REPS1,-0.057082694,-2.8916595
REST,-0.048215136,-3.0560925
UBQLN1,-0.05860753,-2.8660522
KCNC3,-0.04633708,-3.0948918
SLC6A16,-0.04541307,-3.114576
DDX6,-0.08474707,-2.5101588
NECTIN2,-0.0447657,-3.1286132
CYTH2,-0.060690142,-2.8321655
WLS,-0.049486626,-3.030695
SHC4,-0.045953345,-3.1030178
CNTN4,-0.06271267,-2.800384
TGS1,-0.052915096,-2.9654071
KBTBD3,-0.04083111,-3.218656
RAD17,-0.05444054,-2.9377422
PRRT3,-0.043566257,-3.1551766
TSC22D1,-0.07331425,-2.6494339
KCNK10,-0.056826618,-2.8960285
SDHB,-0.054191016,-2.9422138
GSTCD,-0.044041485,-3.1445644
DISC1,-0.043768242,-3.1506512
ZNF516,-0.050348956,-3.0138466
ZNF624,-0.045724016,-3.1079056
MARCH7,-0.045617986,-3.1101756
SCARB2,-0.06691219,-2.7376432
CDKN2A,-0.04422444,-3.1405075
EED,-0.047985986,-3.0607433
EVL,-0.061405543,-2.8208017
SSX2IP,-0.055583153,-2.9175384
SH3RF2,-0.045213696,-3.1188757
IFT74,-0.048277613,-3.05483
ACSM1,-0.04538858,-3.1151037
C9,-0.048077445,-3.0588849
PPM1J,-0.044657174,-3.1309872
SLC18A1,-0.06628696,-2.7467232
RDH5,-0.043572992,-3.1550255
DEPDC1B,-0.04667948,-3.0877
CFAP45,-0.043265257,-3.1619601
FAM83G,-0.045617986,-3.1101756
RGMB,-0.06325208,-2.7920861
RNF139,-0.053861797,-2.9481435
SLC39A6,-0.064906865,-2.767079
HPD,-0.045337427,-3.1162066
ITPKC,-0.048229564,-3.0558019
TMEM209,-0.04365995,-3.1530757
MFSD14A,-0.05093914,-3.002486
ZNF395,-0.06784874,-2.724207
HAUS6,-0.048959266,-3.0411468
SYT9,-0.04285499,-3.171283
KRT27,-0.045617986,-3.1101756
PEX1,-0.05264144,-2.9704566
CHRNA5,-0.045177348,-3.1196637
ASCC2,-0.043962885,-3.14631
RTN4,-0.0911089,-2.4409077
DRG2,-0.045399513,-3.1148686
ZNF544,-0.046742164,-3.0863888
TMPRSS11A,-0.04584757,-3.1052682
MGAT2,-0.043197103,-3.163502
VIPR1,-0.04366406,-3.1529822
ZPLD1,-0.045304503,-3.1169147
GJC1,-0.06721385,-2.7332954
ITIH6,-0.045338225,-3.1161883
KLHL34,-0.04672783,-3.0866878
KLHL33,-0.045617986,-3.1101756
TP53BP1,-0.067470394,-2.729612
HOXA3,-0.046104763,-3.0998027
ACTL7A,-0.04540498,-3.1147497
GGT5,-0.044256717,-3.1397953
ZNF133,-0.0517246,-2.9875724
URI1,-0.054805342,-2.9312446
COX10,-0.046382602,-3.093932
KRT24,-0.045078326,-3.1218085
PCDHGB3,-0.045755673,-3.107229
OSBPL2,-0.04620778,-3.0976229
CCDC47,-0.0567979,-2.89652
DEPDC7,-0.040517725,-3.2262073
NHSL2,-0.04532068,-3.1165664
SLCO4C1,-0.043385006,-3.1592546
FUBP1,-0.058666103,-2.8650827
RSPH6A,-0.045617986,-3.1101756
GPAA1,-0.042293042,-3.1842043
SLC22A15,-0.05227087,-2.9773374
MOV10L1,-0.042137392,-3.1878147
NKRF,-0.06560586,-2.7567136
ADAM28,-0.042152476,-3.1874642
RHPN2,-0.0446647,-3.1308205
MAEA,-0.055450648,-2.9198582
MTRF1,-0.04424075,-3.1401484
LMCD1,-0.04423539,-3.140267
PCDHA1,-0.0457485,-3.1073835
SSH2,-0.07994172,-2.5661614
HES6,-0.056089338,-2.9087229
EGF,-0.046522003,-3.0910017
SLC22A3,-0.043068197,-3.1664276
EIF2D,-0.040730055,-3.2210844
L3MBTL4,-0.045274537,-3.117563
CYP24A1,-0.04849489,-3.0504465
KBTBD11,-0.05357213,-2.9533932
THSD7A,-0.06307492,-2.794804
SRL,-0.042560633,-3.1780295
MGAT3,-0.04905155,-3.0393078
ALKBH8,-0.044090647,-3.1434712
ZNF791,-0.052432418,-2.974331
NLRP4,-0.044829648,-3.1272175
SCPEP1,-0.040793918,-3.2195492
PAX4,-0.04562516,-3.1100206
ATP10B,-0.041154582,-3.2109272
GPR156,-0.04877536,-3.044819
TRIM41,-0.059057236,-2.8586307
CACNA2D1,-0.047507852,-3.070521
MRPS9,-0.04571012,-3.1082032
TGM4,-0.04680405,-3.085097
KRT79,-0.045529485,-3.1120734
AMT,-0.04125628,-3.2085097
PWP1,-0.06094276,-2.8281374
NRIP1,-0.060026433,-2.8428338
DENND1C,-0.04528012,-3.1174424
NETO1,-0.061284684,-2.8227112
MTF1,-0.051865753,-2.9849174
GSAP,-0.041033536,-3.2138116
ZNF598,-0.04310839,-3.165515
BAG3,-0.048209798,-3.0562005
GATAD2B,-0.057181995,-2.8899705
FAM98A,-0.05346851,-2.9552786
PDHA2,-0.046645347,-3.0884132
PCDHGA1,-0.04547971,-3.1131434
PRSS53,-0.046833742,-3.0844774
TMCC1,-0.07385926,-2.6422956
ZNF287,-0.05715374,-2.8904514
ZFYVE19,-0.0403381,-3.2305613
SECISBP2L,-0.07724306,-2.5991719
DNAJC3,-0.050094552,-3.0187852
TRIP6,-0.04154382,-3.2017052
ZKSCAN5,-0.05381051,-2.9490721
KHDC4,-0.052644495,-2.9704008
SERGEF,-0.045728456,-3.107811
SLC22A16,-0.04558575,-3.1108665
SLC25A42,-0.041074153,-3.212842
SLC2A3,-0.058023658,-2.8757758
ASNSD1,-0.05784602,-2.8787537
TRAF3IP3,-0.04453165,-3.1337388
GABRP,-0.045511946,-3.1124513
ACTR3B,-0.044622973,-3.1317358
SOX2,-0.06527033,-2.7616751
PISD,-0.05393183,-2.9468784
CANX,-0.070271425,-2.6903195
TAZ,-0.05999747,-2.8433022
NR1I2,-0.044957984,-3.124421
SH3BP5,-0.15179406,-1.9601674
TENT4B,-0.07498334,-2.6277463
ADGRG1,-0.06091001,-2.828659
ALG6,-0.04991618,-3.022265
ZER1,-0.05173841,-2.9873128
FKBP4,-0.0607376,-2.8314083
LUC7L,-0.070181414,-2.6915565
RBFOX1,-0.074689,-2.631534
DNAJA3,-0.04874141,-3.045499
TBC1D17,-0.039718594,-3.2457287
DZIP1,-0.06294944,-2.7967327
CAMTA1,-0.07813934,-2.5880775
C2CD3,-0.0520629,-2.981222
SLC28A3,-0.045631766,-3.1098804
DLAT,-0.055729512,-2.9149816
KMT5A,-0.053110115,-2.961825
SLC30A6,-0.051745545,-2.9871793
KIRREL2,-0.043916337,-3.1473465
SLC22A2,-0.045980327,-3.102444
SYT10,-0.042489227,-3.1796744
QSOX2,-0.047772236,-3.0651004
GABRA6,-0.045742806,-3.1075044
ZNF276,-0.048300672,-3.0543633
HAGH,-0.048085626,-3.0587196
SLC2A14,-0.0459727,-3.1026049
APPL2,-0.045562744,-3.11136
CNKSR3,-0.044351373,-3.137705
ZNF208,-0.061669752,-2.8166382
CCDC81,-0.040480863,-3.2270973
KRT71,-0.045617986,-3.1101756
TRAPPC12,-0.04919739,-3.0364115
EIPR1,-0.050266087,-3.015453
RELA,-0.048241265,-3.0555637
KRT72,-0.04545841,-3.1136003
SRPX,-0.04784292,-3.0636582
GRID1,-0.04784508,-3.063615
MYBL1,-0.0479219,-3.0620472
ANKRD18B,-0.046999924,-3.081018
ZNF585A,-0.052825205,-2.967063
LAMB3,-0.046553068,-3.0903485
PTPN7,-0.049487647,-3.0306742
FSCN3,-0.046652853,-3.0882578
ERMARD,-0.044440433,-3.1357434
WASHC2C,-0.054325834,-2.9397962
TBX6,-0.045788012,-3.1065404
CHUK,-0.048517603,-3.0499892
NLRP11,-0.045101233,-3.121311
DACH2,-0.047374956,-3.0732565
PHACTR4,-0.06135173,-2.8216517
FOLH1,-0.043918848,-3.1472914
HSPA8,-0.080048464,-2.5648808
KPNA7,-0.045448385,-3.1138167
CYP2U1,-0.043080986,-3.166136
CBFA2T3,-0.06530037,-2.761231
INPP5A,-0.045273285,-3.1175883
NCAPH2,-0.048459683,-3.051155
HAS2,-0.052017406,-2.982073
GRB14,-0.041105617,-3.212093
ENPP2,-0.04687458,-3.0836248
CPNE7,-0.04326617,-3.1619403
TNNT1,-0.03945517,-3.2522542
MGAT4A,-0.0451361,-3.1205564
SAMD8,-0.058863264,-2.861825
THAP12,-0.056572508,-2.9003859
OPA3,-0.057209466,-2.8895044
ILVBL,-0.04539974,-3.1148615
SLC2A12,-0.042465236,-3.1802278
PHC2,-0.056279343,-2.905436
BACH2,-0.05485229,-2.9304116
ENO2,-0.07666522,-2.6063952
SPOPL,-0.058184393,-2.873089
DVL2,-0.05132617,-2.995108
ANKRD55,-0.045501124,-3.1126828
ZBTB49,-0.0478469,-3.0635762
PDZD8,-0.055680577,-2.9158342
GDA,-0.042928997,-3.1695964
RTN2,-0.047812805,-3.064273
HOOK1,-0.06868983,-2.7123024
TMCC2,-0.041731235,-3.1972976
SEPT6,-0.045617986,-3.1101756
KRT28,-0.04560876,-3.1103737
ZNF800,-0.052353907,-2.9757907
MATN3,-0.04182121,-3.195188
AUP1,-0.048736077,-3.0456042
CBFA2T2,-0.05630402,-2.9050086
SLCO1B7,-0.045625616,-3.110013
SLC19A2,-0.061398033,-2.8209188
SLC17A8,-0.04677322,-3.0857387
KY,-0.045917027,-3.1037898
HNRNPAB,-0.06794253,-2.722872
MMP19,-0.04491547,-3.1253464
BCKDHB,-0.0398705,-3.2419887
SIX1,-0.046907224,-3.082945
MAPK8,-0.062231563,-2.8078468
AKT2,-0.05060386,-3.0089238
DCAF10,-0.053375166,-2.956978
SEC14L4,-0.04517188,-3.1197824
SNRK,-0.054314658,-2.9399948
CCDC13,-0.042269617,-3.1847472
CWF19L2,-0.057592057,-2.8830292
KHNYN,-0.041807607,-3.195508
RLIM,-0.06226427,-2.8073375
GRAP2,-0.047337208,-3.0740345
HSF4,-0.044236418,-3.1402435
CHRM3,-0.056864347,-2.8953848
WSCD2,-0.04748887,-3.0709093
NOA1,-0.04260153,-3.1770916
LMAN1,-0.057317313,-2.887675
FNTB,-0.052054074,-2.9813862
NLE1,-0.04593934,-3.1033165
SLC9A9,-0.041331545,-3.2067246
SPATA5L1,-0.055343952,-2.921733
IQCA1,-0.04510727,-3.1211815
TOR1AIP1,-0.043639753,-3.1535273
ADAMTSL2,-0.043949652,-3.1466036
ECHDC2,-0.045188628,-3.1194193
THOC2,-0.07012751,-2.6922996
DDX18,-0.06296075,-2.7965598
EFHC2,-0.04425649,-3.1397986
FES,-0.040529862,-3.2259119
ACSBG1,-0.042088814,-3.188944
PABPC4,-0.06610454,-2.7493877
CFLAR,-0.048108235,-3.0582592
GJD2,-0.04497052,-3.1241481
PRRT4,-0.056852635,-2.8955853
WNT11,-0.052004505,-2.982314
TBX5,-0.050762054,-3.00588
ATXN7,-0.049101602,-3.0383143
NLRP8,-0.0425339,-3.1786447
AOAH,-0.045019526,-3.123084
AGXT2,-0.045353148,-3.115866
SLC2A11,-0.041619636,-3.199922
LCORL,-0.05768827,-2.8814075
EIF2B3,-0.049164593,-3.037064
EFCAB7,-0.051566675,-2.990551
FAM83H,-0.0438116,-3.1496818
HS3ST2,-0.04343078,-3.1582246
TRIM6,-0.047053494,-3.0799053
TEX11,-0.044664584,-3.1308224
KLHDC7A,-0.04565557,-3.109371
AOC2,-0.04357767,-3.15492
CAPS2,-0.04573506,-3.1076708
DNAJC21,-0.05701232,-2.8928595
SYTL4,-0.040423624,-3.2284837
WNT8B,-0.049428422,-3.0318432
CTAGE5,-0.045617986,-3.1101756
BFSP1,-0.046759345,-3.0860288
NLK,-0.07880304,-2.5799468
PTPN2,-0.04781917,-3.0641432
SPNS2,-0.04828727,-3.0546324
ZYG11A,-0.046339694,-3.094837
SIX3,-0.0785992,-2.5824358
NEK5,-0.04056626,-3.2250338
ZNF711,-0.07047553,-2.6875215
GABRA3,-0.044952173,-3.1245477
PFKP,-0.049726892,-3.0259697
PALB2,-0.046450768,-3.0924973
NYAP1,-0.063559085,-2.787396
ATAD1,-0.06707663,-2.7352705
GBP1,-0.044321153,-3.1383724
BICRAL,-0.06716581,-2.7339852
FLOT1,-0.04342827,-3.1582804
SUCLA2,-0.050625052,-3.0085137
IGF2BP1,-0.056342557,-2.9043446
KRT84,-0.045449294,-3.1137974
LRRC1,-0.048210595,-3.0561857
TRIM8,-0.057810806,-2.879346
OSGIN2,-0.051185966,-2.9977746
RETSAT,-0.041982286,-3.191424
TBXAS1,-0.04341765,-3.158519
BBS12,-0.041281674,-3.2079058
SLC45A3,-0.045689393,-3.108646
FMO1,-0.043464452,-3.1574662
GATM,-0.040027995,-3.2381241
TOMM70,-0.071687974,-2.6710625
NKD1,-0.044438723,-3.135781
SH3BP4,-0.065816164,-2.7536166
USP16,-0.06195473,-2.8121684
KCNS2,-0.048209343,-3.0562093
DVL1,-0.044698786,-3.130075
RPS6KA6,-0.056363177,-2.9039893
TRIM28,-0.04904372,-3.0394638
MIS18BP1,-0.047188252,-3.0771122
KCNJ11,-0.040689655,-3.2220564
UHRF2,-0.05057009,-3.009573
GMPR2,-0.048205934,-3.0562797
PGAP1,-0.08080195,-2.5558832
SEPT11,-0.045617986,-3.1101756
QTRT1,-0.043133277,-3.1649492
ADNP2,-0.0604663,-2.8357499
MMRN2,-0.045115136,-3.1210108
RAB11FIP3,-0.04977158,-3.0250943
SENP3,-0.0453863,-3.115153
HNRNPM,-0.058603033,-2.8661268
CPNE4,-0.04018867,-3.2341967
ST7L,-0.044631638,-3.1315444
SH3BP5L,-0.04807915,-3.05885
MAMDC2,-0.03948783,-3.2514422
ACSL4,-0.08358282,-2.523418
KANK3,-0.04320441,-3.1633372
PCDHB15,-0.047477387,-3.071147
MROH9,-0.044959124,-3.1243968
BACH1,-0.054374833,-2.9389188
ASIC4,-0.052608643,-2.9710648
CDCA2,-0.041431513,-3.2043588
CDHR1,-0.04479716,-3.1279266
NFKB2,-0.040999554,-3.214625
PRPF38A,-0.046640452,-3.0885158
SALL2,-0.060446884,-2.836062
IL12RB2,-0.045303475,-3.1169386
BMP4,-0.044280097,-3.1392794
ARFIP2,-0.04318249,-3.163835
MBOAT1,-0.040717468,-3.221389
DPP7,-0.0415365,-3.2018802
NGFR,-0.043393224,-3.1590688
ZCCHC8,-0.053296167,-2.9584198
PBX2,-0.05466201,-2.9337933
PCDHA10,-0.045369096,-3.1155238
CALCOCO1,-0.048039954,-3.0596461
LCTL,-0.044030532,-3.144807
CTNNAL1,-0.0464098,-3.0933592
GNA15,-0.045330934,-3.1163468
TTF1,-0.059515502,-2.8511276
SHTN1,-0.0588056,-2.8627775
FAF2,-0.059455745,-2.8521035
NFIC,-0.044170834,-3.1416936
SLFN11,-0.043059517,-3.1666236
TRAF3IP1,-0.059320044,-2.8543222
PHF1,-0.040070713,-3.2370784
TARS,-0.045617986,-3.1101756
ATAD3A,-0.045252778,-3.1180325
ZNF862,-0.044132967,-3.1425343
CFAP221,-0.043005962,-3.1678426
RRP1B,-0.058273464,-2.8716037
ALG5,-0.044924702,-3.1251462
INTU,-0.05263929,-2.970496
PHACTR3,-0.058669925,-2.8650188
SLC47A1,-0.042432558,-3.1809795
CDYL2,-0.045457613,-3.1136172
GJA8,-0.04318454,-3.1637862
SLC17A6,-0.07572275,-2.6182988
DUSP16,-0.06900386,-2.707897
MFSD5,-0.05051943,-3.0105515
PNLIP,-0.045656025,-3.1093616
RNF8,-0.060035303,-2.8426905
ALG2,-0.04746636,-3.0713727
WDR37,-0.05177339,-2.986655
PIGB,-0.044367224,-3.1373568
MSI1,-0.05817944,-2.873171
IKZF1,-0.043111812,-3.1654363
LRGUK,-0.043999504,-3.1454947
SLC9A4,-0.041974515,-3.1916053
MMP24,-0.0754022,-2.6223824
ROCK1,-0.065680206,-2.7556179
TKTL2,-0.045593612,-3.110697
RCL1,-0.041761074,-3.196598
MPP7,-0.051013567,-3.0010622
SCMH1,-0.046025753,-3.1014783
HSPA12A,-0.061049983,-2.8264313
WNT9A,-0.04542697,-3.1142757
GRAMD4,-0.05290684,-2.965559
DHODH,-0.04333067,-3.160481
ARFGAP1,-0.048427545,-3.051803
DNAJC1,-0.041659426,-3.1989844
ARSH,-0.045625616,-3.110013
ANKRD13C,-0.053204387,-2.9600995
MAPKAP1,-0.045562744,-3.1113586
SLC25A22,-0.053449526,-2.9556236
FBXO9,-0.061561253,-2.8183448
PARG,-0.04812948,-3.057829
MEF2A,-0.048595052,-3.0484319
LMF1,-0.04001299,-3.2384903
PIGV,-0.04770461,-3.066486
PIAS1,-0.057570335,-2.883395
NRF1,-0.045010068,-3.1232898
SLC2A6,-0.048041657,-3.059612
KRT18,-0.04834202,-3.0535285
MEF2B,-0.047048602,-3.0800068
PRKD2,-0.043654814,-3.1531892
RFX5,-0.0547909,-2.9315023
ZC3H12D,-0.041475657,-3.2033148
PMPCA,-0.04687799,-3.0835538
AKT3,-0.060005777,-2.8431675
IRF9,-0.04079346,-3.2195594
CDC16,-0.054243296,-2.941275
AQP1,-0.04380521,-3.149825
GGA1,-0.044917867,-3.125295
TGFBRAP1,-0.0542337,-2.941448
SLITRK5,-0.060039904,-2.8426154
TAF4B,-0.044592533,-3.1324017
ATF6B,-0.042768303,-3.1732671
PHKG2,-0.043760255,-3.1508298
LRWD1,-0.050763752,-3.0058482
MEIS1,-0.04720895,-3.0766847
API5,-0.055027977,-2.927302
LIN54,-0.050809868,-3.004962
MAG,-0.045742918,-3.1075015
NEK2,-0.043830086,-3.1492693
C3orf67,-0.043356583,-3.1598961
PLBD2,-0.040154316,-3.2350352
SCFD2,-0.046624865,-3.0888436
ZNF217,-0.045447927,-3.1138253
POLR1C,-0.04204207,-3.1900327
AFAP1L2,-0.044287167,-3.1391234
CSRNP3,-0.08402538,-2.5183556
RNF103,-0.056289148,-2.9052663
CDCA7L,-0.042308696,-3.1838412
ZDHHC13,-0.049735174,-3.0258067
ZFP90,-0.06090003,-2.8288171
TOM1L2,-0.049263097,-3.0351105
TTC8,-0.04736063,-3.0735505
UTP4,-0.044681456,-3.130453
TRMT2A,-0.04077572,-3.219988
PLXDC2,-0.047451127,-3.0716865
MUM1,-0.045617986,-3.1101756
GLDC,-0.04940471,-3.032309
CAMK2D,-0.053020693,-2.9634655
ADGRE5,-0.042219676,-3.1859045
KCNJ16,-0.042442042,-3.180763
LIMD1,-0.043301903,-3.161131
WDR1,-0.048105624,-3.0583136
PTCHD3,-0.04579758,-3.1063356
SEPT4,-0.045617986,-3.1101756
USF1,-0.054131053,-2.943291
CEP85,-0.047856558,-3.0633795
SLC22A17,-0.057665654,-2.8817883
SLC1A3,-0.050107706,-3.0185308
HABP2,-0.045008585,-3.1233215
DSC3,-0.046079945,-3.1003294
PLCH1,-0.05485071,-2.93044
KRT77,-0.045578238,-3.1110275
ZNF74,-0.050387267,-3.013104
DNAJC14,-0.04523227,-3.1184754
LRFN1,-0.044909433,-3.1254785
NUAK2,-0.052338637,-2.9760756
IL31RA,-0.04677743,-3.0856526
MID1,-0.06592543,-2.752012
QSOX1,-0.044537693,-3.1336045
EPS8L3,-0.045947652,-3.1031377
TMEM132A,-0.05103475,-3.0006564
PPP3CC,-0.04691985,-3.082683
ZNF333,-0.045887195,-3.1044252
CEP83,-0.0404519,-3.2277985
RBM28,-0.055202503,-2.9242208
CCT6A,-0.0645198,-2.7728696
FASTKD1,-0.05108244,-2.999747
PHC1,-0.079998836,-2.5654752
C2orf42,-0.04067775,-3.222344
PGD,-0.052617803,-2.9708948
TROAP,-0.04213259,-3.1879268
TNFRSF1A,-0.04007163,-3.2370565
LRRC8C,-0.04062544,-3.2236035
CDK5RAP3,-0.053984687,-2.9459255
CIAO3,-0.039834302,-3.2428792
LPCAT3,-0.042072244,-3.1893294
PRKAA2,-0.06606046,-2.7500334
PDZD4,-0.06262903,-2.8016772
F2,-0.045603864,-3.110477
TMEM161A,-0.03843485,-3.2779462
SMARCD3,-0.04647956,-3.0918927
EEPD1,-0.041086968,-3.2125366
ADCK1,-0.040348973,-3.230296
TUBB2B,-0.0848625,-2.5088542
ZBTB47,-0.04323866,-3.1625624
TRIM32,-0.046342656,-3.0947742
NYAP2,-0.04597976,-3.1024554
TMEM63C,-0.048048474,-3.059472
HDAC2,-0.08194044,-2.5424526
MDM1,-0.045637347,-3.1097617
PCDHA9,-0.049013525,-3.0400646
AJM1,-0.04540498,-3.1147497
KLHL17,-0.040200576,-3.2339067
ABHD4,-0.03874774,-3.269995
MASTL,-0.04182647,-3.1950653
STEAP2,-0.04334494,-3.160159
NELFE,-0.0426406,-3.1761918
NLRP9,-0.045135986,-3.1205583
DOK7,-0.046933614,-3.082396
PSMC6,-0.061986886,-2.8116653
CLINT1,-0.046933386,-3.0824006
MIER1,-0.06678174,-2.7395308
GPM6B,-0.06836858,-2.716832
EPS8L2,-0.048221953,-3.0559547
NUCB1,-0.04151889,-3.202295
C10orf71,-0.045520715,-3.1122613
RALGPS2,-0.05554628,-2.9181828
GDI2,-0.070653714,-2.6850827
GABRQ,-0.04506522,-3.122093
ZNF45,-0.045984313,-3.1023586
WDR76,-0.04086613,-3.2178175
IRF7,-0.041715913,-3.1976593
HSPA12B,-0.04454214,-3.133509
CHST5,-0.041889578,-3.1935887
CSTF1,-0.044278387,-3.1393168
CREM,-0.049262643,-3.03512
DNM2,-0.03982342,-3.2431455
NDUFA9,-0.047797125,-3.0645924
FEM1C,-0.05087445,-3.003723
UBA3,-0.06407578,-2.7795563
PHF10,-0.056056764,-2.9092877
EGFL6,-0.048253078,-3.0553253
PRKAG3,-0.045725383,-3.1078777
SCUBE1,-0.043402243,-3.1588657
CRLF1,-0.04732129,-3.0743635
A2M,-0.046481837,-3.091844
TXNDC11,-0.044845946,-3.126861
URGCP,-0.043713585,-3.1518734
CCDC33,-0.045386642,-3.1151457
MAT2A,-0.058812235,-2.8626678
MPI,-0.045261092,-3.1178536
AGPAT3,-0.04632524,-3.0951416
DDX52,-0.059645448,-2.849011
PRKAG1,-0.051100675,-2.9993997
TSNAXIP1,-0.044142775,-3.142315
PCDHGA9,-0.045182362,-3.1195552
NADK,-0.04484435,-3.1268961
GK5,-0.049157217,-3.0372095
KRT82,-0.045617986,-3.1101756
PPARGC1A,-0.04430621,-3.1387022
DMAP1,-0.053420257,-2.9561567
ZC3H6,-0.05336296,-2.9572015
SCLY,-0.048314985,-3.0540738
GMPR,-0.0438205,-3.1494846
PDSS1,-0.0453994,-3.114871
CHST4,-0.045617986,-3.1101756
EP400,-0.06840788,-2.7162766
CHRNB3,-0.047760643,-3.0653398
GEN1,-0.04895972,-3.0411375
JPH2,-0.04560124,-3.1105335
CAPN5,-0.041810922,-3.1954315
GLRB,-0.045060094,-3.1222034
APEH,-0.04420414,-3.140958
ACBD3,-0.06506057,-2.764791
AIPL1,-0.04379346,-3.1500876
FHL2,-0.04665479,-3.0882168
PPP1R26,-0.04989146,-3.0227463
PRICKLE2,-0.08072685,-2.556776
GALK1,-0.04055161,-3.2253861
HELB,-0.046334572,-3.0949447
ISL1,-0.058252323,-2.871956
CDH17,-0.04538744,-3.1151276
DPH2,-0.04491855,-3.1252804
HPS1,-0.03955899,-3.249677
NDUFA10,-0.05604549,-2.9094837
KDM2A,-0.059877783,-2.8452399
PIPOX,-0.04298781,-3.1682558
SIRT1,-0.058066066,-2.8750668
DHX40,-0.06720181,-2.7334673
BRD2,-0.050012797,-3.0203793
EXD3,-0.04233738,-3.1831784
LCA5,-0.054638423,-2.9342127
MID2,-0.044499155,-3.134452
TBC1D10C,-0.044796705,-3.1279366
FOXP3,-0.04490556,-3.1255622
SYCP2L,-0.046744213,-3.0863466
SLC25A37,-0.046748307,-3.086261
PCDHA12,-0.048936337,-3.0416038
SCNN1B,-0.04552231,-3.112227
SMARCAD1,-0.06735327,-2.7312922
KLHL35,-0.055245593,-2.9234614
DCST1,-0.04598841,-3.1022713
ANO10,-0.044119623,-3.1428285
ESRRA,-0.04586522,-3.1048944
MPP2,-0.04747307,-3.0712352
NLRP7,-0.04498636,-3.1238058
PLK2,-0.06394306,-2.7815642
GPAT3,-0.045617986,-3.1101756
IRAK1,-0.044245083,-3.1400526
PDE12,-0.043542176,-3.1557186
NDST1,-0.047042686,-3.0801294
P4HA3,-0.04540498,-3.1147506
TTLL9,-0.046052165,-3.1009176
FKTN,-0.052050114,-2.981461
ATXN1,-0.06199798,-2.811492
TTC39B,-0.048479445,-3.0507562
SEC14L3,-0.045511946,-3.1124513
NOP58,-0.05808744,-2.8747096
ZNF343,-0.04607266,-3.1004844
TLR8,-0.044870224,-3.126333
TSHZ3,-0.053914998,-2.9471824
FOXRED2,-0.043595474,-3.1545198
STAT5A,-0.05306727,-2.9626117
MASP1,-0.044898033,-3.125726
NMNAT2,-0.06959559,-2.6996505
SSBP3,-0.08098742,-2.5536814
SUMF1,-0.038509525,-3.2760413
LRTOMT,-0.04031783,-3.2310534
NCLN,-0.04294076,-3.169327
FA2H,-0.04345098,-3.157768
PXK,-0.05298395,-2.9641404
ARHGEF25,-0.04535053,-3.1159232
NCDN,-0.045690533,-3.1086226
BFSP2,-0.045339476,-3.1161613
SF1,-0.06136216,-2.821487
ERAP2,-0.04494499,-3.1247041
NRBP1,-0.047394056,-3.072863
MFSD8,-0.045855995,-3.1050909
GNAI2,-0.052842055,-2.966753
GJA1,-0.045726635,-3.107851
SELENBP1,-0.040344853,-3.230395
KCNH4,-0.05143873,-2.9929729
MORC2,-0.05212321,-2.9800942
DZANK1,-0.04623601,-3.0970259
MBD3,-0.048102215,-3.058381
FOXO4,-0.044340312,-3.1379504
TMPRSS3,-0.042902157,-3.1702068
ZNF512,-0.0760728,-2.6138601
PPAT,-0.047846787,-3.0635786
ALDH1A2,-0.04375021,-3.151054
HHATL,-0.045280464,-3.1174333
AGRN,-0.073504336,-2.6469374
TMEM132E,-0.044238582,-3.1401951
RASGRP2,-0.042374745,-3.1823168
VEZT,-0.06581415,-2.753647
ALB,-0.04525289,-3.1180308
PDE7B,-0.04510351,-3.1212628
DLD,-0.056587942,-2.9001203
MEIS3,-0.053680256,-2.9514303
PARP6,-0.05564134,-2.91652
ADGRG2,-0.04400669,-3.1453354
MEPCE,-0.050474886,-3.0114117
NFIX,-0.053188223,-2.960395
SLC13A3,-0.04291255,-3.16997
TBXT,-0.04540749,-3.1146967
EVX2,-0.045617986,-3.1101756
HMGCS1,-0.07827582,-2.5863996
FAF1,-0.0438804,-3.1481464
KRT19,-0.04283569,-3.1717248
ZNF536,-0.05071956,-3.0066965
ANKRD62,-0.040878717,-3.2175148
CCNL1,-0.06629187,-2.7466502
KRT73,-0.045756128,-3.107221
TMEM8A,-0.045617986,-3.1101756
MUS81,-0.044245653,-3.1400385
TPM4,-0.05457081,-2.9354184
SEPT8,-0.045617986,-3.1101756
ELL,-0.042162076,-3.1872423
