,0,1,2,3,4,5,6,7
B9D2,-4.8950315e-06,4.6528876e-05,9.256229e-05,-3.0528754e-06,-0.0017914921,4.0557235e-05,-5.900953e-05,-5.540205e-07
FBXO6,-3.2585114e-05,0.00027441978,0.00035326555,-4.5720488e-05,0.00026263297,-9.547174e-05,-0.00025455467,-5.3199474e-06
PURB,-0.0001304131,-0.00029926188,-0.00018240884,3.462471e-05,0.0012219325,-5.540345e-05,0.000114600174,5.487411e-06
STK26,0.00027018413,0.00012481771,0.00017496012,-9.23723e-05,0.001381889,0.0003303932,-3.879238e-05,-4.1281455e-06
MED8,5.1846728e-05,2.0904467e-05,9.355135e-05,-5.3321943e-05,-0.0009161085,0.00021324679,-9.68948e-06,-1.2247474e-06
ZNF404,-3.9005652e-05,3.4149736e-05,0.00014706701,-2.3506582e-05,0.0005415529,-7.006992e-05,-0.000119403005,-7.462804e-07
GPATCH4,0.00022503175,0.0002998188,0.00038803928,-0.00013658497,-0.00011137873,0.00026969332,-0.00016824622,-7.837894e-06
ZNF285,0.0001224149,0.0002801735,0.00035859272,-2.8163195e-05,0.0001630187,-0.00010849442,-0.00028963108,-5.020469e-06
TSPAN7,-0.00044384785,-0.0007684883,-0.00069503486,0.00024348963,-0.0015268996,-0.00028557703,0.0003356319,1.797796e-05
P2RX1,-0.00015326217,-0.00044269115,-0.00036437437,8.690916e-05,-0.0011353642,2.0720065e-05,0.00023318175,8.981093e-06
MMD2,-0.000891665,-0.0009356737,-0.0009997245,0.00039526355,-0.0045899823,-0.00053700805,0.00044332445,2.4933135e-05
EPHB2,0.00024304166,7.6526776e-05,0.00021803379,-0.00012822635,0.00093480945,0.00026537012,-3.901124e-05,-4.329253e-06
OC90,-0.00018549897,-0.00041006505,-0.00032619946,0.00010119844,-0.0008044094,-7.529743e-05,0.00017745327,8.776318e-06
ELOVL1,-0.00010499358,-7.584691e-06,1.8518418e-05,6.242283e-05,-0.0013596267,-9.668991e-05,-9.245053e-05,2.1518208e-06
BPI,-0.00021812879,-0.00043092854,-0.00036125816,0.00011581089,-0.0010190681,-8.628052e-05,0.00019254722,9.508396e-06
FRZB,0.00014958717,4.5021996e-05,4.245341e-05,-2.0610169e-05,-0.0005086884,0.00023450423,1.0619871e-05,-1.0126969e-06
RSPH1,-0.0005809311,-0.0008623414,-0.0006484762,0.00020089559,-0.0026665777,-0.0005423613,0.000343699,1.740735e-05
NTM,-0.00080864877,-0.0011236817,-0.0011393465,0.00039422605,-0.003863439,-0.00039321277,0.0005780598,2.7513306e-05
STX5,-0.00014533848,-0.00013336353,-0.00011744164,0.00011859927,-0.0011022016,-0.0002303021,-3.5367906e-05,5.1030656e-06
ZNF566,0.00025155023,2.7606264e-05,0.00024080835,-0.00012141466,0.0004964173,0.00018207636,-7.3576346e-05,-3.6937417e-06
CCNY,-0.00021179765,-0.00063165464,-0.0005610101,0.00016150158,-0.0006926283,-0.00012174249,0.00032206345,1.3566285e-05
FFAR4,0.00010785274,9.2446804e-05,0.0002976656,-0.00012241304,0.0010006875,8.191448e-05,-0.000119030476,-4.717731e-06
ST3GAL1,0.00011587329,-0.0002338998,-0.00016135164,4.4660643e-05,-0.00018330663,9.025447e-05,8.889381e-05,4.7464273e-06
RETREG1,-0.00030742772,-0.00051570684,-0.00039361976,0.00010047946,-0.0009583831,-0.00017467048,0.00024351291,1.0096584e-05
RPA2,6.8547204e-05,-3.587641e-05,0.00013719685,-6.726757e-05,0.0011130795,4.6099536e-05,-4.4105574e-05,-1.0956428e-06
SYT8,-0.00014249049,-0.00036934018,-0.00025271066,6.755814e-05,-0.00066125393,-2.4661422e-05,0.00014681276,7.300114e-06
P2RX4,3.1908974e-05,-0.00014729053,-4.1853637e-06,-1.6406178e-05,0.00049795955,2.5194138e-05,2.4398789e-05,1.5934929e-06
EIF4H,-0.00018418208,-0.0003468264,-0.00029422343,9.871833e-05,-0.00075127184,-1.9215979e-05,0.00014386419,8.309784e-06
TOR1A,-1.4306977e-05,9.5313415e-05,0.00015110523,3.065914e-06,-0.00031207502,-4.2035244e-05,-0.00012525357,-1.2459932e-06
CENPP,0.00022117607,5.7162717e-05,7.4990094e-05,-2.2136606e-05,-0.00044407696,0.00019112136,-2.5904737e-05,-1.3156096e-06
ORC5,-5.253963e-05,-0.00032774918,-0.00013245456,3.4684315e-05,0.00022156537,-0.00019202661,8.081738e-05,5.271693e-06
MEIOB,-9.88394e-05,-0.00015287288,-4.5364723e-05,1.8225051e-05,-0.0004689768,-2.7133152e-05,2.9932708e-05,2.6923954e-06
CCR10,0.0002186615,4.176423e-05,0.00028050505,-0.00014848169,0.001412943,0.00013903156,-6.948784e-05,-4.9176742e-06
FBXL18,5.5588782e-05,-0.00045318902,-0.0001722537,-7.684715e-05,0.0001976043,0.00019599311,0.00024997722,4.6222704e-06
OTUD6B,0.00030132383,6.246567e-05,0.00019068271,-0.00010127667,0.0007299036,0.00026895013,-2.3588538e-05,-3.4740078e-06
SDHC,-2.5225803e-05,-0.00012214668,3.7416816e-05,-2.3262575e-05,-0.0007701367,2.5345944e-05,-2.947636e-06,1.2398814e-06
PSKH2,-0.00017669052,-0.000386063,-0.0002941694,9.298697e-05,-0.00070459396,-8.194521e-05,0.00015674066,8.184696e-06
VASH1,-0.00029008277,-0.0006202273,-0.0005772002,0.00022876449,-0.00068864226,-0.00029657036,0.00023487397,1.5478465e-05
ARL2,-0.00020500086,-0.00026250258,-0.00018278696,8.1841834e-05,-0.0003652647,-0.00013801269,6.556511e-05,6.2289764e-06
SPG21,7.0482492e-06,-0.0003771726,-0.00025254115,6.9463626e-05,0.0013256371,-5.935412e-05,0.00014301203,7.1931863e-06
GPR75,7.834472e-05,-6.5421686e-05,6.098859e-05,-2.6501715e-05,2.7760863e-05,4.7916546e-05,-1.9356608e-05,1.2927921e-07
RPS4X,-0.00015081465,-0.0004633367,-0.0003497824,9.1842376e-05,-0.00036745518,-3.699772e-05,0.00020318478,9.520911e-06
ZNF286B,-0.00040091947,-0.0011078492,-0.0011198595,0.000320266,-0.0028136224,-4.646927e-05,0.0006443197,2.5440182e-05
FAM69B,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
WDR18,-0.00033064373,-0.000241559,-0.000260612,0.00013101473,-0.0020597428,-0.000121797435,8.624513e-05,7.676892e-06
HEPACAM2,0.00039148144,0.0004576184,0.0005786419,-0.00017423555,0.00026899576,0.00021632109,-0.0003021257,-1.1666503e-05
KDELR2,-0.0003461931,-0.00038323738,-0.0003210958,0.00017216429,-0.0006522685,-0.0003142655,8.233264e-05,1.0519987e-05
RPRD1A,-4.661642e-05,-0.00031003729,-0.00021644868,5.7626516e-05,0.0006397739,-1.9147992e-05,0.00012909994,6.2123872e-06
EGFL7,0.00013145246,-7.0504844e-05,2.7893111e-05,-3.2803975e-05,0.00051475316,0.00016058236,1.968816e-06,4.643225e-07
ALKBH6,0.000134537,0.0003142357,0.0004977789,-0.00010339916,6.888807e-05,-7.33044e-05,-0.00030023325,-7.834693e-06
PSAPL1,3.0443072e-05,-0.00021174364,-8.759834e-05,2.3221597e-05,0.00022475421,-1.5226193e-05,5.168654e-05,3.3673132e-06
CLDN15,5.3055584e-05,0.00013427064,0.00015171245,-2.0563602e-06,0.0006201565,4.344713e-05,-0.00013338774,-1.573877e-06
TMEM106C,-0.00044087134,-0.00026710704,-0.00020024739,0.000108812936,-0.0016706437,-0.00027168728,6.249361e-05,7.033057e-06
TMBIM1,-0.00020104647,-0.00045465864,-0.0004174728,0.00015698001,-0.001249887,-8.9793466e-05,0.00018073712,1.119182e-05
ELMOD1,-5.234033e-07,-0.0005209707,-0.0003594067,6.2477775e-05,0.00031990558,1.3901852e-05,0.00026146043,9.0705e-06
TSPAN13,-0.0002970025,-0.00068851,-0.00066509657,0.00020937994,-0.001698859,-8.2843006e-05,0.00035740435,1.6028702e-05
C1QL1,5.6752935e-05,0.00046698004,0.00040972233,-5.7004392e-05,-0.0009368956,9.830948e-05,-0.000277346,-7.7851e-06
AKR1D1,0.00010195561,1.0250136e-05,0.00013145618,-3.8485043e-05,0.0009241849,2.285e-05,-8.19331e-05,-1.190172e-06
SERPINB9,-0.00015748478,-0.00016963296,-3.7824735e-05,4.536286e-05,0.0005726814,-0.00018469151,-3.6621466e-05,3.8063154e-06
TRIM64C,-0.00019839965,-0.00040800124,-0.00031877682,9.923708e-05,-0.0008585453,-8.685887e-05,0.00017424673,8.669973e-06
LPAR1,-0.00035508536,-0.0005244147,-0.00042193197,0.00014339294,-0.0016664192,-0.00024596788,0.00022687856,1.1388271e-05
GALM,-0.0001939293,-9.382516e-05,0.0001281295,-5.4487027e-05,-3.235042e-05,-0.00016377773,-4.87864e-05,-2.8091017e-07
PLEKHA3,0.00043606944,0.0004973039,0.00066566095,-0.00021404494,0.001987271,0.00023700576,-0.00034605805,-1.291465e-05
SULT2B1,-0.00014866143,-0.00035543554,-0.00025700964,7.556472e-05,-0.0006773472,-5.4838136e-05,0.00014487188,7.2512776e-06
XPA,-0.00036878884,-0.00042152219,-0.0004412681,0.00022456702,-0.002650611,-0.00026443414,0.0001411112,1.2573204e-05
SAP30L,0.00011924282,0.00017167069,0.0003354121,-0.00011790544,-0.0004715249,6.372668e-05,-0.0001462102,-5.707727e-06
NUP205,0.0002616141,0.000585055,0.0006322861,-0.00013349298,0.0008387044,0.00010928139,-0.00040388294,-1.1816912e-05
ASIC5,-0.00020939112,-0.0004210882,-0.0003369227,0.000107954256,-0.00091184676,-9.6735545e-05,0.00017954968,9.096228e-06
KCNIP1,0.00025698915,0.0005794987,0.00067716464,-0.00017919391,0.0006301999,0.00011316314,-0.0003914712,-1.314329e-05
STXBP5L,0.00089935586,0.001124436,0.0013169032,-0.00042449776,0.0037156716,0.0005126307,-0.00067413785,-2.798863e-05
FANCD2,0.00019789301,2.0997599e-05,0.00015551597,-8.950755e-05,-0.00038202107,0.00021896698,-2.0620413e-05,-2.489076e-06
RAC2,-8.02353e-05,-0.00022394024,-0.00018028356,0.00011741463,2.0004809e-05,-0.000169334,2.0108186e-05,6.156275e-06
TMEM19,0.0002450887,7.5083226e-05,0.00028061494,-0.0001263097,0.0018358082,0.00013568904,-0.00010748766,-4.6803616e-06
EIF3F,-7.1188435e-05,-0.00019101053,-9.011105e-05,6.0648657e-05,0.0001687631,-0.00013040286,4.1769817e-06,4.516274e-06
IL5RA,-5.8518723e-05,-0.00018769503,-8.533709e-05,5.6612305e-05,4.902482e-06,-0.00011371914,5.3318217e-06,4.2035826e-06
RGR,1.570955e-05,0.00018192269,0.00022618286,-3.970042e-05,-2.5331974e-07,7.2625466e-05,-0.00015612226,-3.307301e-06
ZNF417,0.00021496974,0.00035315938,0.00046217442,-8.3857216e-05,0.0017744675,-4.5302324e-05,-0.00032703206,-7.482129e-06
PRRT2,-3.1268224e-05,-0.00031029247,-0.00028608553,0.000103278086,-0.00029430538,2.1170825e-05,0.00013544597,7.5817225e-06
SNAPC1,3.5768375e-05,-0.0001492314,-1.1578202e-05,1.0130927e-05,0.0010135025,-8.260831e-05,-2.4288893e-06,2.192799e-06
C9orf72,3.2536685e-05,-0.00035577267,-0.00022302754,-1.472421e-05,0.00019575655,0.00020443834,0.00022535212,4.7661597e-06
BVES,0.0001739692,0.000115389004,0.00025445037,-7.356517e-05,0.0008972436,3.144052e-05,-0.00014590379,-3.798632e-06
WIPF1,0.00048395433,0.00034132227,0.00053759664,-0.00024548545,0.0014320835,0.00042978302,-0.00018982776,-1.1463766e-05
RPS8,-0.0001617372,-0.00046801008,-0.00036569312,9.770878e-05,-0.00016203523,-3.3929013e-05,0.00020721275,9.809213e-06
ILKAP,3.1024218e-05,8.571148e-05,0.00012671202,-2.6747584e-06,-0.0001264289,3.066659e-05,-9.585451e-05,-1.1232332e-06
PIP4K2A,-1.58865e-05,-2.5352463e-05,5.1297247e-05,2.401881e-05,-0.00036046654,-6.9166534e-05,-5.6641176e-05,9.3411654e-07
PVR,-6.8118796e-05,-4.84623e-05,1.4746562e-05,5.3261407e-05,9.29907e-05,-0.00013132952,-8.85129e-05,2.420973e-06
ZNF69,0.00030741096,0.00047515891,0.00056177564,-0.00012360513,0.001596123,0.00010102056,-0.00036608987,-1.0196294e-05
HSDL2,0.00016187318,9.148009e-05,0.00029960275,-0.00013357401,0.00031983107,7.451326e-05,-0.00010381732,-5.0856615e-06
CDKL4,-5.622767e-05,-9.262189e-05,6.145984e-05,-3.088545e-05,0.0004632622,-3.54331e-05,-1.6892329e-05,4.764879e-07
ZNF669,8.336827e-05,3.145449e-05,-1.8684193e-05,0.00010390207,0.0009692982,-9.847619e-05,-0.00011320785,2.3622997e-06
TMPPE,-0.000202192,-0.0005853288,-0.00053380243,0.00015481375,-0.0013846308,-5.5557117e-05,0.0003041895,1.273182e-05
SAR1B,-0.00022190437,-0.00025993958,-0.0001605805,6.635953e-05,-0.000919275,-0.00014256686,6.720703e-05,5.85441e-06
ZNF429,0.00014264323,0.00048723817,0.00046989322,-4.322827e-05,0.0001975447,-3.58494e-05,-0.00037097652,-8.082599e-06
ZNF497,0.00039364584,0.00029807538,0.0004314445,-0.00018746126,0.0008760318,0.00036322605,-0.00014917087,-9.527081e-06
ZNF439,5.876459e-05,-0.00014499947,-6.8716705e-05,3.5677105e-05,0.0011008829,-2.5446527e-05,2.0768493e-05,2.8478098e-06
GH1,-0.0010291655,-0.0013344754,-0.001363147,0.0004984224,-0.00575158,-0.00051414315,0.0006332565,3.3973716e-05
ALS2CR12,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
NOL12,-0.00017738342,3.75323e-06,1.6614795e-06,8.63038e-05,-0.0012865141,-0.00018892065,-8.787494e-05,2.461078e-06
ARMC1,-0.0004967898,-0.00080422685,-0.0007273033,0.00021431223,-0.0028727204,-0.00016930327,0.0004070578,1.8064107e-05
ZDHHC15,0.00062489323,0.00071744435,0.00092774443,-0.00033436436,0.003738299,0.0003854055,-0.00043499004,-1.9628147e-05
GSDME,-0.00022145547,-0.00011983886,2.143532e-05,7.500686e-05,0.0001720339,-0.00040210597,-9.742193e-05,3.2329117e-06
ZNF134,0.00012010895,0.00037310086,0.00051282346,-0.00015111547,-6.5132976e-05,0.00014181063,-0.0002684109,-9.467476e-06
CCNYL1,0.00036654994,0.00051708333,0.00076920167,-0.00029810425,0.0011384487,0.00031391624,-0.00032184087,-1.5460304e-05
GPR173,-5.4430217e-05,8.895248e-05,7.1618706e-05,6.296858e-05,-0.0012240633,-9.279139e-05,-0.00013789535,8.489005e-07
B3GALNT1,-7.729791e-05,-0.00028644875,-0.0002554655,7.782038e-05,-0.000882335,5.838927e-05,0.00014553964,6.613729e-06
FBXO16,0.00016786717,0.000107938424,0.00030655786,-0.00012247264,0.0015922934,6.2957406e-05,-0.00012926757,-5.0741364e-06
PGBD4,-0.00020417199,-0.00030647404,-0.00018099509,5.620066e-05,-0.0007549599,-0.00012131501,0.000104284845,5.8149453e-06
GNRHR,0.000117797405,-5.8470294e-05,3.3579767e-05,1.3812445e-05,0.0009669289,-5.053915e-05,-5.868636e-05,9.793439e-07
TMPRSS12,-0.00020114519,-0.00042373314,-0.0003395751,0.000105298124,-0.00096128136,-8.229166e-05,0.0001859963,9.073701e-06
NANS,-0.00017744303,4.133396e-05,-1.9464642e-05,0.00012905989,-0.0016963109,-0.0001595756,-0.00012668874,3.3639953e-06
FGFR1,-0.00049900636,-0.0007542204,-0.0006805472,0.00023016613,-0.00065235794,-0.0003237566,0.0003239587,1.7608341e-05
RBKS,0.00046778284,8.70768e-05,0.0003402941,-0.00019033626,0.00078802556,0.0002634488,-7.129926e-05,-7.0094247e-06
SDHD,-0.00022541173,-6.2527135e-05,-1.1101365e-05,6.615091e-05,-0.00024733692,-0.00017822348,-6.664824e-05,3.102934e-06
EMP3,3.022328e-05,-0.00023963861,-0.00010833703,-3.4249388e-05,-0.0012304187,0.00016780477,0.00016721059,2.5008922e-06
HTR5A,0.00029364228,0.00029060058,0.00036880188,-0.000107361935,0.00017756969,0.00019172952,-0.00019870512,-7.1713002e-06
MTERF1,0.00036487542,0.0002502799,0.00037232973,-0.00014392473,0.0014865845,0.00023033284,-0.00014657527,-7.763156e-06
PANX3,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
TTL,-0.000115565956,-9.470247e-05,4.9388036e-05,3.4380704e-05,0.0014059171,-0.00025311857,-8.4095635e-05,2.1643937e-06
GPRIN3,0.00015123375,0.0001477655,0.00020797923,-3.3087097e-05,-0.000340119,7.2575174e-05,-0.00012197718,-3.2397802e-06
PTER,0.00026790053,-3.0569732e-05,0.00013213418,-0.00010579638,0.0015309453,0.00026087556,-5.188398e-06,-2.407236e-06
CCDC36,0.00015089475,-4.2431056e-06,0.00016106851,-8.429121e-05,0.0007623881,0.0001204852,-4.622154e-05,-2.2074673e-06
ZNF793,-0.00013622828,-0.00045896322,-0.00025260448,1.7482787e-05,0.0006342083,-2.9379502e-05,0.00019767135,7.3042465e-06
STRN4,-6.499514e-05,-0.000110769644,-5.4022297e-05,7.01854e-05,-0.00024428964,-0.00013211556,-3.7466176e-05,3.64671e-06
PIGU,0.00021529943,4.1330233e-05,0.00018318556,-5.279202e-05,0.0012998357,4.712399e-05,-9.6573494e-05,-2.198678e-06
TCF19,0.00016654469,0.0001924131,0.00027418323,-7.721223e-05,-0.00049263984,0.0001250282,-0.00015594251,-4.5842025e-06
GPR12,9.4039366e-05,-0.00021793693,-8.033402e-05,7.278286e-06,-0.00012996048,5.59818e-05,6.108638e-05,3.3285469e-06
GHITM,-4.819408e-05,-0.00010215677,4.997477e-06,1.5893951e-05,0.0004311502,-3.5699457e-05,-2.5606714e-05,2.208224e-06
RBM11,3.8143247e-05,0.00012713857,0.00027537905,-7.779151e-05,0.0011545122,2.8302893e-06,-0.00014318712,-4.0780287e-06
HSD17B12,-2.6546419e-05,-0.0001494158,-8.731894e-05,3.9394945e-06,-0.0004741326,0.000110565685,8.156616e-05,2.681918e-06
KLF1,0.00012880377,-4.789792e-05,8.080527e-05,-4.2329542e-05,0.0005893484,0.00010978896,-2.4634413e-05,-4.1129533e-07
ZNF212,0.0003580656,0.00044734217,0.0005817786,-0.00017619599,-0.00017205626,0.00024193246,-0.0002949806,-1.1307362e-05
FAHD2B,-0.00026289,-0.0002128724,-0.00015746243,0.00012310687,-0.0011097491,-0.00029830914,5.526468e-06,6.5193162e-06
LAYN,0.00020017475,0.000118227676,0.00023291819,-7.933099e-05,0.0010935068,0.0001284685,-0.00011788122,-3.9123697e-06
NEUROD4,-0.00041823462,-0.0010956787,-0.0009519905,0.00021544006,-0.0027970225,-0.00011987332,0.0006372798,2.1516636e-05
TLK1,-0.0002257973,-8.827075e-05,-5.3105876e-05,9.8953955e-05,-0.0007940456,-0.00022159424,-7.462874e-05,4.3481123e-06
ANGPTL5,-9.7736716e-05,-0.00027269498,-0.00019332953,6.506033e-05,-0.00074162334,-2.5129877e-05,0.00010198448,5.7672733e-06
SERTAD4,0.00033610128,0.00026633963,0.00050678663,-0.00021150708,0.002014719,0.00024210569,-0.00020801648,-9.433483e-06
PYGO1,-0.00031184405,-0.0010750331,-0.0010838304,0.000300128,-0.001444906,-4.2683445e-05,0.0006173309,2.4326902e-05
HEXIM1,-0.0004840158,-0.0009385701,-0.00081196614,0.00019824598,-0.0013261363,-0.00017894804,0.00051857345,1.9113359e-05
ZNF239,7.82907e-05,0.0002974607,0.0004376173,-6.75451e-05,0.0006972626,-0.00013485271,-0.00031499192,-6.2127947e-06
RPL19,-1.4444813e-05,-0.0002835095,-0.0001737196,3.119558e-05,0.00043350458,3.9868057e-05,0.00011558086,5.2087707e-06
TREX1,0.00014623255,-0.00033412874,-0.0001445096,-1.3622455e-05,0.00085295737,7.836055e-05,0.00014334638,4.0218583e-06
F2RL3,3.2227486e-05,-3.7986785e-05,7.958338e-05,-2.3101456e-05,0.0001828745,-1.12354755e-05,-5.2106567e-05,6.2340405e-08
PPP1R3F,0.00037625618,3.131479e-05,0.00018536672,-0.00015139673,0.0006931722,0.00039304048,2.0972453e-05,-4.3627224e-06
ZNF611,0.0003677439,0.0003647674,0.00057785213,-0.0001607323,0.0016867071,6.0462393e-05,-0.00033162534,-1.002627e-05
RNF112,-0.0003644172,-0.000715157,-0.000687005,0.00019984134,-0.004122518,-3.739167e-05,0.00040471926,1.6458624e-05
ECHS1,-0.00016095117,-0.000362752,-0.0003138315,0.00013151672,-0.00026736408,-0.0001450833,0.00012798235,8.971081e-06
ZNF579,0.00040630065,9.492226e-05,0.00029144622,-0.00014540646,0.0019512251,0.00024798978,-9.353459e-05,-5.469774e-06
IDI1,-0.00043494813,-0.000625981,-0.00057731196,0.00020749215,-0.0011911169,-0.00025425758,0.00027136505,1.5078229e-05
ZFAND2B,-0.00041794218,-0.0002481267,-0.00022846833,0.00022201892,-0.0010704622,-0.0005798638,-5.189143e-05,9.287847e-06
TMEM59,-0.00012399256,-0.00012747943,-2.0220876e-05,3.5619363e-05,7.5407326e-05,-0.00012912042,-2.483651e-05,2.9749935e-06
TTC4,0.0005073715,0.00061537325,0.0007666908,-0.00023950543,0.002109252,0.00026271585,-0.00040117837,-1.5697908e-05
TLCD1,-0.00029587,-0.00013825297,-8.140877e-05,3.387034e-05,-0.0024517477,-5.910825e-05,5.8365054e-05,3.4067198e-06
DTNBP1,7.105619e-05,-8.594245e-06,4.3850392e-05,1.0385178e-05,1.5482306e-05,3.111642e-05,-2.9361807e-05,2.3213215e-07
CHIA,-0.00022993423,-0.0004393477,-0.00035602227,0.0001166109,-0.0009572655,-0.00011476688,0.00018674694,9.588955e-06
CD46,-0.00014814734,-0.00023169816,-0.00010937452,4.8117712e-05,0.00012660027,-0.00012810435,4.8026443e-05,4.656089e-06
HEY2,6.6645443e-06,0.00053312816,0.00064056367,-0.000104572624,0.0014076903,-0.0001623286,-0.00047037657,-1.0450662e-05
METTL8,0.00013455935,2.770871e-05,0.00018554367,-2.4792738e-05,0.0010557622,-8.5447915e-05,-0.00014990475,-1.0046642e-06
ARID3C,-0.0001650434,-0.00035896525,-0.00027942844,9.7243115e-05,-0.0005215332,-8.003879e-05,0.00013505388,7.978815e-06
GGN,-0.00014331564,-0.00036778487,-0.0002565086,8.861441e-05,-0.00025643408,-0.00013386458,0.00012873765,7.5046555e-06
NFKBIB,-9.706244e-06,-0.00012747757,4.0773302e-05,-7.632561e-05,-0.0015096739,0.00016359054,8.5299835e-05,-1.9563595e-07
ATP5S,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
TMEM178A,-0.0003406573,-0.00061790645,-0.0006099213,0.0002125455,-0.0014064088,-0.00017875805,0.00031576212,1.4859892e-05
INSYN2,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
HPDL,-3.4030527e-06,0.00011888705,0.00015075132,-2.9403716e-05,-0.00026524812,0.00010407902,-9.1426075e-05,-2.2637541e-06
ARL4C,-0.0003714431,-0.0008392576,-0.00077520125,0.00019747298,-0.0020492896,-2.4006702e-05,0.0004794374,1.8036866e-05
APOL5,-0.00022151694,-0.00042755902,-0.00033996627,0.00011249259,-0.0008605048,-0.00011972338,0.00017573684,9.296637e-06
CPT2,-0.00017187186,-7.162243e-05,1.3854355e-05,3.64054e-05,-0.0012820065,-0.00015278906,-3.1770207e-05,1.9045547e-06
HP1BP3,-0.0005535409,-0.0009861551,-0.0009305887,0.00029393658,-0.0017353594,-0.00027395692,0.00048767496,2.2792432e-05
TEKT5,-0.00021731108,-0.0004249029,-0.00034484453,0.00011517666,-0.0009363964,-0.00011014193,0.0001769783,9.371841e-06
CRY2,0.0004188381,4.4364482e-05,0.0002922807,-0.00015398208,0.0026717708,0.00019574631,-7.857941e-05,-5.1946263e-06
EIF3K,-0.00015511364,-0.00036306866,-0.0002922006,0.000112664886,2.4795532e-05,-0.00013297703,0.00013074931,8.395989e-06
C1orf87,-0.00015600398,-0.00021670572,-0.00015629828,5.623419e-05,-0.00036702305,-2.1482818e-05,7.560942e-05,5.0186645e-06
AICDA,0.0002182275,0.00011952408,0.00022566132,-4.3198466e-05,0.0009767041,3.731996e-05,-0.00015134737,-3.2064272e-06
PIANP,2.0973384e-06,5.541183e-05,9.550713e-05,2.1643937e-05,-0.0011132136,-3.1787902e-05,-9.720493e-05,-1.6001286e-07
ZFP69B,-7.42618e-05,-6.216951e-05,9.557791e-05,3.530085e-05,1.7516315e-05,-0.0003026789,-0.00012285355,1.3906392e-06
ABI3,-0.0002114959,-0.0006151609,-0.0005339924,0.00016563851,-0.00061020255,-0.00012876932,0.0002872618,1.3191719e-05
CA4,0.00024341792,4.6247616e-05,0.00023631565,-0.0001338534,0.0012133345,0.00021791272,-5.203206e-05,-4.389847e-06
SNX30,0.000513779,0.00030002557,0.0005812533,-0.00028247293,0.00245592,0.00036762934,-0.00017740391,-1.2132223e-05
RMDN1,0.00026975572,0.00022508763,0.00039518252,-0.00018325727,0.0024068952,0.00030344445,-0.0001333747,-8.034403e-06
NKX1-2,-0.0002075918,-0.00041790865,-0.00033748895,0.00010813307,-0.0009330213,-8.917693e-05,0.0001799725,9.093143e-06
VSIG1,-3.8316473e-05,-0.00013480708,-3.998913e-05,4.010182e-05,0.00014743209,-8.277781e-05,-1.4333054e-05,3.039895e-06
SRI,-8.6952e-05,-8.235313e-05,6.511621e-05,-1.1974014e-05,0.0003445819,-9.078253e-05,-5.3520314e-05,1.0475633e-06
CECR2,-0.00022965856,-0.00013413653,5.235523e-05,3.2564625e-05,-0.0002213791,-0.0002976535,-8.9658424e-05,2.78902e-06
MYL6B,-0.00016480125,-0.000112213194,-4.6681613e-05,7.730536e-05,-0.00037100166,-0.00021061487,-4.79836e-05,3.7081772e-06
LDHC,-0.00022362918,-0.00042939186,-0.00034722872,0.00011351332,-0.0009601936,-0.00010817498,0.00018230453,9.371317e-06
SERPINB3,-0.00020979159,-0.00041858666,-0.0003322363,0.00010710023,-0.0009014681,-0.0001009237,0.00017600879,9.033014e-06
SELENOP,-6.2935054e-05,0.00012971275,0.00040624104,-9.633042e-05,0.0026264936,-0.00029028393,-0.00028977077,-4.647649e-06
ODF1,-0.00017492846,-0.00040105172,-0.0003081113,9.049941e-05,-0.00082689524,-6.432179e-05,0.00017438829,8.320203e-06
C14orf28,-0.00019494444,-0.000383839,-0.0003725458,0.00017036684,-0.0015990883,-0.0001610741,0.00013366155,1.03130005e-05
COX18,0.0001588799,0.00012687221,0.0002748724,-6.17085e-05,0.0013334155,-5.5360608e-05,-0.00017406885,-3.9450824e-06
RIT2,-1.8138438e-05,-0.0004211031,-0.0004053451,3.7688762e-05,-0.0014122352,0.00025818963,0.00035317335,7.389579e-06
LIM2,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
BTN3A1,0.00026219524,-0.00023026578,1.9714236e-05,-0.00015262607,0.0013779923,0.0003408147,0.0001746891,-8.4075145e-07
FANCB,-7.604435e-05,0.00014404766,8.975901e-05,8.05622e-05,-0.0011931583,-0.00014495477,-0.00015891809,-9.458745e-08
TRIM15,-0.00021808594,-0.00042515807,-0.00034235977,0.00011092797,-0.00095973164,-0.00010226667,0.00018109195,9.241747e-06
PSG1,0.00059443526,0.00015253946,0.00047307462,-0.00031815004,0.0013785288,0.0005848976,-3.4755096e-05,-1.1343684e-05
RASD2,0.0003518667,0.0002444368,0.00037642568,-0.00014894456,0.0013555363,0.00024396833,-0.0001450954,-7.886731e-06
