,0,1,2,3,4,5,6,7
UNC5D,0.9979381,0.99795043,0.9983001,0.9975448,0.99741185,0.99844253,0.99867654,0.9983347
MAP4K1,1.0016141,1.0010026,1.0010428,1.0017438,1.001287,1.001886,1.0007004,1.0018549
CTNNA1,0.99839866,0.9985187,0.99867564,0.9980196,0.99791795,0.99857175,0.9989947,0.99890137
NR2C1,0.99810815,0.9984492,0.99874043,0.9980091,0.9980732,0.99843836,0.99908304,0.99744415
SGK223,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
LCP1,0.9951033,0.99596506,0.9965876,0.9946699,0.9950191,0.99514526,0.9973961,0.9946625
CD163,1.0009199,1.0005194,1.0002542,1.0004661,1.0004067,1.0008264,1.0000938,1.0009638
PNPLA8,0.99903154,0.9992868,0.9993743,0.99887776,0.9991157,0.99935424,0.9996102,0.9997393
PRPF31,0.99965894,0.9999566,1.0001193,0.9999502,1.0001107,0.9996135,1.0001726,1.0001253
AREL1,1.0019205,1.001684,1.0013479,1.0020385,1.0020741,1.0017191,1.0010827,1.0015746
XPNPEP1,1.0004183,1.000459,1.00047,1.0006031,1.000602,1.0003421,1.0004108,1.0012392
TRIM67,0.9951874,0.9959932,0.9965565,0.9947587,0.9948451,0.99601877,0.9974941,0.99549854
AC018470.1,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
AP2A1,1.0038362,1.0028903,1.0022943,1.0038213,1.0033422,1.003691,1.0016382,1.0029992
ZFAT,1.0034523,1.0027995,1.0022645,1.0034611,1.0034392,1.0030353,1.0016943,1.0039195
SOX30,0.997036,0.997733,0.99814177,0.9969355,0.99727416,0.99709356,0.99866253,0.9972574
PLEKHH3,1.0096385,1.0073999,1.0059779,1.0096558,1.0087904,1.0092723,1.0043302,1.0087318
ADAMTS2,1.0048915,1.0039706,1.0031118,1.0048227,1.0046506,1.0045829,1.0023593,1.0052881
SEMA3A,0.9962861,0.9968504,0.99765146,0.99628544,0.9961561,0.99673563,0.9981997,0.99718416
TUBB3,0.992859,0.9942168,0.9951391,0.9923478,0.9929129,0.99313664,0.99635553,0.99233985
FKRP,1.004161,1.0032325,1.0027388,1.0043128,1.0039698,1.003664,1.0019801,1.0046376
COL9A3,1.0075464,1.0061684,1.0047294,1.0073851,1.0069556,1.0063603,1.0033972,1.0051057
CARD10,1.0002174,1.0001521,1.0000222,1.0000045,1.0000503,1.000197,1.0000443,1.0002412
SEZ6L,0.9970287,0.99792933,0.9983662,0.99719095,0.99756014,0.9969306,0.99886334,0.99656737
CEMIP,1.0019796,1.0015438,1.0015613,1.0023522,1.0021379,1.0022863,1.0011945,1.0029513
CAMSAP3,0.99752045,0.998364,0.9984903,0.9974637,0.99796796,0.99707943,0.9989816,0.99684924
PNPT1,0.9996519,0.9998808,1.0000075,0.9998745,0.99993503,0.9998131,1.0000994,1.000229
LIMK1,1.003867,1.0025035,1.0022676,1.0039861,1.002963,1.0044612,1.0015807,1.003866
GALNT11,0.9977922,0.9982815,0.99837565,0.99744034,0.9976235,0.9978245,0.99885607,0.99789405
NR5A2,1.0002131,1.0002077,1.0002298,1.00025,1.0003421,1.0000632,1.0001864,1.0003035
KIAA1671,1.003778,1.0029681,1.0021644,1.0034841,1.0032177,1.0031329,1.0015707,1.0031853
RFX4,0.9963347,0.9974077,0.9977169,0.9962639,0.9967074,0.9960717,0.9984766,0.997774
SGCE,1.0017115,1.00139,1.0012434,1.0019251,1.0018047,1.0017886,1.0009565,1.0020016
ZRANB3,1.0083902,1.0066323,1.0049875,1.0080281,1.0076346,1.007591,1.0036578,1.0073326
COBLL1,1.0020435,1.0015965,1.0010746,1.0017078,1.0016103,1.0018029,1.0007975,1.0013952
CNGA4,0.99701846,0.99771404,0.9981414,0.9969336,0.9972603,0.99709463,0.9986615,0.99729395
P3H1,1.0037047,1.0030044,1.0022461,1.0035858,1.0035799,1.0034069,1.0017147,1.0022705
DPF1,0.9995699,0.99972415,0.9999715,0.9998287,0.99976254,0.99952805,0.99998987,1.000019
ARHGEF26,0.9978843,0.9985517,0.9991199,0.9984224,0.998436,0.99790525,0.99943125,0.99869823
KLHL1,0.9973495,0.99774694,0.9982669,0.99731725,0.9972092,0.9973583,0.99861795,0.9970516
SCYL1,0.9994135,0.9994018,0.99986446,0.99980205,0.9995183,0.99981785,0.99989855,1.000504
ACOX1,1.0011104,1.001046,1.0009657,1.0013409,1.0012577,1.0010409,1.0007827,1.0018945
TBL1X,1.0004871,1.0007396,1.0001845,1.0000739,1.0006185,1.0000584,1.0002855,0.9996635
NUP153,0.99902326,0.9990306,0.99937534,0.99915844,0.9988924,0.9994395,0.99955046,0.99980354
DNER,0.98426527,0.9878039,0.9902348,0.9842148,0.98562,0.9850955,0.9929049,0.9853051
TMTC3,1.0041174,1.0033853,1.0024877,1.0039469,1.0038545,1.003756,1.0018888,1.003521
DLGAP2,1.0033147,1.0023758,1.0016066,1.0027574,1.0024121,1.0032848,1.0011344,1.0027629
ACAP1,0.99841106,0.9989828,0.99929374,0.99862754,0.99883,0.9983364,0.9995647,0.99946856
ABCB10,1.0000978,1.0002009,0.9998981,0.99987614,1.0000982,0.9998154,1.000002,0.9997658
ANKRD31,0.99928266,0.999709,0.9996894,0.9993091,0.99968266,0.99935466,0.99990314,0.9993526
LUC7L3,0.9930804,0.99450994,0.99541056,0.9926913,0.9933238,0.9931837,0.9965973,0.9929485
DYNC1I2,0.9943419,0.995473,0.996242,0.99402934,0.99452364,0.99453956,0.99721223,0.9942746
NDST3,1.0043578,1.0034084,1.0026318,1.0042621,1.0038631,1.0040106,1.0019083,1.0024341
ASAP3,0.9980153,0.9987824,0.99913037,0.99837434,0.9987221,0.99797726,0.99951166,0.9981003
IRS2,0.9860456,0.9891211,0.99104893,0.98560715,0.9869642,0.9866098,0.993503,0.9874935
KLHL29,1.0008801,1.0007539,1.0002166,1.000355,1.0006269,1.0002213,1.0001755,1.0003827
RBPJ,0.99819267,0.99871194,0.9989908,0.99823046,0.99849445,0.99807465,0.999274,0.99787223
ZNF335,1.0038929,1.0029832,1.0026433,1.0042064,1.0036451,1.004071,1.0019451,1.0039563
SYK,0.9958811,0.996564,0.9971122,0.995499,0.9958481,0.99633837,0.9978527,0.99628603
GPATCH1,0.9988576,0.99894166,0.9990937,0.9985825,0.9986089,0.9986233,0.9992639,0.99860084
TAS1R3,0.9973555,0.99797404,0.99835384,0.9972768,0.9975722,0.99735975,0.99880683,0.9974998
IDE,0.99973357,0.9996939,1.0001479,1.0001755,0.9997653,1.0001338,1.0001299,1.001049
RECQL5,0.999915,1.0001975,1.0000957,1.0000801,1.0002638,1.0000706,1.0002306,0.9996904
PLCD1,1.002605,1.0023324,1.0020475,1.0030459,1.003027,1.0028441,1.0016578,1.001959
CAPN11,0.99663895,0.99740183,0.9979001,0.9965568,0.9969003,0.99678355,0.99848974,0.9971022
STIM2,0.9971257,0.9979199,0.9983355,0.9972052,0.997529,0.9972656,0.9988698,0.99761736
BRCA2,1.0056431,1.004444,1.0032755,1.0053661,1.0050375,1.0048773,1.0023632,1.0035696
BAZ2B,0.9978616,0.9983833,0.9987656,0.9979095,0.99807763,0.9980036,0.99911416,0.998461
NCSTN,1.0027686,1.0023805,1.0017443,1.0027043,1.0027045,1.0021653,1.0013521,1.0023608
PAM,0.9915445,0.9937196,0.9946658,0.99123454,0.99230313,0.99150026,0.99624336,0.9930761
SAMD9,1.0007896,1.0006,1.0006099,1.0008473,1.0008116,1.000663,1.0004086,1.0013894
SLC6A11,0.9919747,0.99390477,0.99499345,0.99182856,0.9927375,0.9923159,0.99644196,0.99259686
ELMO2,0.99996686,1.0001687,1.0002339,1.0001373,1.0003936,1.0001875,1.0003129,1.0008658
TRPC7,0.9971206,0.9977662,0.99823236,0.99708724,0.9973147,0.9972948,0.99873406,0.99751014
PAH,0.9985368,0.9988278,0.99894977,0.9982778,0.99848986,0.99849236,0.9992224,0.9989052
ACSL6,1.0016332,1.0014678,1.0009706,1.0015525,1.0013919,1.0015283,1.0007931,1.0002985
PHF20L1,0.9997428,0.9998363,0.9996831,0.9995035,0.9996827,0.99951565,0.9997839,0.99899375
CUL7,0.99981034,0.99981457,0.99963635,0.9995381,0.99963963,1.0000212,0.9997857,0.9998065
MYO9B,1.0000842,1.0000043,1.0000623,1.0000894,1.0000451,1.0000206,1.0000484,1.0007291
RGS9,1.0044268,1.0033909,1.0028197,1.0045704,1.0039814,1.0049254,1.002152,1.003916
SLC3A1,1.0022627,1.0018525,1.001642,1.0024766,1.0023305,1.0023131,1.0012455,1.0024168
JMJD1C,0.99522746,0.99640155,0.99710333,0.99517715,0.9957159,0.9952347,0.99791336,0.9959394
RIMS2,0.9894012,0.9913183,0.99298185,0.9891552,0.9894012,0.99009085,0.99472153,0.98990846
DDX4,1.0012443,1.0009632,1.0008485,1.001308,1.001144,1.0011322,1.0006092,1.0006647
LRCH3,1.0060823,1.0047811,1.0038774,1.0060735,1.0056177,1.0055788,1.0028085,1.0049524
IRS4,0.99783075,0.99837047,0.99859285,0.99766934,0.99798685,0.9977999,0.99899685,0.99802005
DPYSL5,0.9955969,0.99639326,0.99705577,0.99538505,0.99562436,0.9958762,0.99780583,0.99585354
PCSK7,0.99899805,0.9994236,0.9994105,0.9989077,0.99920547,0.9987589,0.9996368,0.9981539
NOL10,1.0044684,1.0034691,1.0029482,1.004721,1.004114,1.0044618,1.0021825,1.0050219
SMAD3,1.0005242,1.0002731,1.0001146,1.0003479,1.0001012,1.0003139,1.0000632,1.0009899
KLHL5,0.99768496,0.9982142,0.9988668,0.99799633,0.99813676,0.9978913,0.9991995,0.9990437
SOX9,0.99280727,0.99464107,0.99552804,0.99266636,0.9935112,0.992078,0.9967434,0.9927108
ADAMTS5,1.0040457,1.002874,1.0021915,1.0035203,1.0033889,1.0037355,1.0015085,1.0035845
GLB1L3,0.9953418,0.9964529,0.9971043,0.99529374,0.99573344,0.9955323,0.99791896,0.9956107
SCNN1A,0.9991006,0.9993119,0.9994079,0.9989891,0.9991938,0.9990174,0.9995732,0.9991076
MCM2,0.9956674,0.99700314,0.9971665,0.9952781,0.9961596,0.9949846,0.99798155,0.9945089
ESYT2,0.99605954,0.99699724,0.9973031,0.99571025,0.9961827,0.9961312,0.9980781,0.9957925
NEK4,1.0014129,1.0012971,1.0009449,1.0013492,1.001475,1.0009665,1.0007524,1.0010424
FUS,0.99644506,0.99727523,0.99762607,0.99616647,0.9966437,0.99633837,0.9982827,0.99659735
ACAD10,1.0026758,1.0022956,1.0019197,1.002865,1.002809,1.002132,1.0014644,1.0031881
SARS,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
STRA6,1.0013093,1.0007423,1.0003605,1.0006647,1.000416,1.0004456,1.00006,1.0009295
PKD1,0.9991996,0.9994055,0.9999486,0.9997155,0.99962735,0.99973786,1.0000542,1.0004054
ATP6V0A1,0.99472237,0.995794,0.9965487,0.99444956,0.99491453,0.99498355,0.99747026,0.99578214
ADAMTS8,1.0011044,1.0008178,1.0007432,1.0011449,1.0009419,1.0011739,1.0005686,1.0012661
KCNN3,1.0021797,1.0018449,1.0014317,1.0021846,1.0021194,1.0016656,1.0010655,1.0023683
SV2A,0.99412894,0.9952985,0.99612975,0.9938713,0.9943608,0.9948341,0.99719703,0.9946053
CEMIP2,1.0016955,1.0010668,1.0005138,1.0011287,1.0007703,1.0013297,1.0003009,1.0011587
KCNQ1,0.99667495,0.9974241,0.99800813,0.99668473,0.9971206,0.99702203,0.99863696,0.9977279
SPHKAP,0.9997281,0.9996201,0.99978673,0.999781,0.9994611,1.0001708,0.9998782,0.9999888
ATP2C2,0.9995185,0.99957037,0.99966216,0.9994601,0.99938977,0.9995098,0.99977005,0.99984837
ADAMTS9,0.9996895,0.99963516,0.9998239,0.9997523,0.9993973,0.99979836,0.99982035,0.9994923
CLSTN1,0.9957517,0.9966023,0.9971882,0.99554455,0.9958284,0.9958658,0.99793077,0.9960604
CHRNA4,1.0051832,1.0040892,1.0031404,1.0049729,1.0046494,1.004929,1.0023096,1.0047817
PCK2,0.9989339,0.99916255,0.9991859,0.9986954,0.999004,0.9992001,0.99945813,0.99898183
MAP3K19,0.998755,0.9991343,0.99939847,0.99888796,0.99909854,0.9988353,0.9996314,0.9990652
IVNS1ABP,0.9961372,0.9970848,0.997539,0.99589884,0.9964757,0.9957764,0.9981833,0.99609566
ARHGAP9,0.9902222,0.9922832,0.99377847,0.9900081,0.9908947,0.9908695,0.9954567,0.99111116
MYORG,0.9957731,0.99675107,0.99762124,0.9960704,0.9962796,0.9959847,0.9982753,0.996752
RGS22,0.99895227,0.99945444,0.9997468,0.9993228,0.9995172,0.9989581,0.9999461,1.0002289
NCOA7,1.000334,1.0003666,1.0004373,1.0006008,1.0005751,1.0006337,1.0004241,1.0010232
COL19A1,1.0024426,1.0018604,1.001557,1.0024226,1.0021734,1.0023566,1.0011418,1.0028602
DSG1,0.99807656,0.9986181,0.99879074,0.997937,0.9982674,0.9980096,0.99916124,0.9982654
MAML2,0.9967893,0.9976768,0.9980004,0.99660474,0.99716145,0.99612796,0.9985704,0.99704343
SMG5,0.9999598,1.0000927,1.0000753,1.0001088,1.0001613,0.99963355,1.0000932,0.9999277
ALDH7A1,0.9981204,0.9985175,0.9986913,0.997952,0.9981706,0.99810624,0.9990766,0.99827063
AKAP11,0.9975412,0.99807113,0.9984494,0.99754196,0.9976373,0.9975747,0.99885607,0.99726784
SENP7,0.9945359,0.9954647,0.9961755,0.99405,0.99442524,0.99504876,0.99715436,0.9948384
DHX35,0.9987806,0.99889845,0.9994101,0.9990519,0.99892676,0.99946845,0.9996077,0.9990296
LIMK2,0.99705684,0.9979259,0.99843085,0.99718964,0.9976942,0.99677694,0.9988543,0.9970544
PKN3,0.9966872,0.9976441,0.9979095,0.99652237,0.99705756,0.99628514,0.99848944,0.9963387
KEL,1.0016115,1.0011429,1.0009537,1.0016026,1.0012996,1.0016704,1.000672,1.0009931
CNNM4,1.0019788,1.0011928,1.0012196,1.0021765,1.0014261,1.0027336,1.0008583,1.0018954
OLFM1,0.9971668,0.99769413,0.99828637,0.9972688,0.9973565,0.997483,0.9987262,0.9972055
SP100,1.0016371,1.0012176,1.0008898,1.0014042,1.0013694,1.0014119,1.0006033,1.000513
NRG1,0.99619865,0.9966316,0.9972543,0.9959601,0.99590504,0.996601,0.99791616,0.99651945
PEG3,0.98586845,0.98909783,0.9909112,0.98535234,0.9869169,0.98607624,0.9933623,0.98611236
L3MBTL1,1.0017896,1.00131,1.0013415,1.0021344,1.0017456,1.0023525,1.0010284,1.0021529
PPFIBP2,1.0007863,1.000517,1.0002922,1.0005522,1.0004864,1.0011741,1.000269,1.0007327
NAV3,1.0015448,1.0009158,1.0005558,1.0011997,1.0007365,1.001428,1.0003068,1.0009755
NOL4,0.9938742,0.99528325,0.9962611,0.99387467,0.99440014,0.9940525,0.997283,0.9940969
GLB1L2,0.99718785,0.9978777,0.99858695,0.9975244,0.99774337,0.99740857,0.9990179,0.998103
DPF2,0.99849695,0.99889874,0.99935794,0.998837,0.9988625,0.99891394,0.9995936,0.9993474
PCDHGC4,1.001941,1.0013916,1.001094,1.0018497,1.0016068,1.0019821,1.0007819,1.0017555
IGSF1,0.9953703,0.9967289,0.9974351,0.9956424,0.99638367,0.99552524,0.9982765,0.995927
CPXM2,1.0017325,1.0013297,1.0012434,1.0018305,1.0017167,1.0016614,1.0009816,1.0040772
DLL4,1.0007741,1.0006008,1.0004658,1.0006691,1.0004697,1.0003629,1.0002959,1.000356
SEZ6,0.9970423,0.9978189,0.9986954,0.99763453,0.99785006,0.99748826,0.9991355,0.99818254
GALNT10,1.0024344,1.0018384,1.0016987,1.0027404,1.0023301,1.002118,1.0012045,1.0031519
TMF1,0.99403965,0.9954364,0.99617195,0.9937531,0.99450386,0.9938354,0.99719334,0.99419093
CHL1,0.989758,0.9917519,0.9929198,0.9889326,0.98973805,0.9903142,0.99478126,0.99010146
SLC26A3,0.99693197,0.9976515,0.99809086,0.99685025,0.997187,0.99701566,0.9986266,0.997201
USP5,0.999076,0.9996184,0.9997262,0.9993155,0.999588,0.99887013,0.9999219,0.99929667
ADAMTS13,1.0058272,1.0044498,1.0036236,1.0058737,1.0053184,1.0058864,1.002672,1.0051377
EIF2B4,0.998267,0.9986094,0.99898803,0.99832404,0.9983083,0.998358,0.9992552,0.99819994
MRC2,1.0055825,1.0043765,1.0038807,1.0061623,1.0053464,1.0053297,1.0028154,1.0054626
AP2A2,0.9987938,0.99916637,0.9996194,0.99918956,0.9992523,0.9990301,0.99978805,0.99946874
SRBD1,1.0027338,1.0020962,1.0016365,1.0025859,1.0023203,1.0028555,1.0012227,1.0020336
ADGRA1,1.0034326,1.0029373,1.0025896,1.0038612,1.0036986,1.0030046,1.0019604,1.0033777
ELOA,1.0014824,1.0011072,1.0008627,1.0014002,1.0012076,1.0014557,1.000622,1.0011097
ACOX3,1.0004375,1.000359,1.0005074,1.0006492,1.0005237,1.0006741,1.000394,1.0004914
INTS11,1.0027285,1.0021985,1.0019715,1.0030929,1.0027997,1.0026836,1.0014603,1.0024657
VWA5B2,1.0012904,1.001125,1.0009129,1.0014046,1.0013099,1.0013325,1.0007403,1.0006442
RSBN1,0.99765587,0.99804544,0.9983364,0.99742496,0.9975976,0.99766123,0.99871707,0.99660796
KLHL3,1.0017784,1.0010291,1.0007674,1.0014992,1.0009298,1.001801,1.0004475,1.00087
SCAF11,0.9995857,0.9996965,0.9996526,0.9994929,0.9996106,0.99929476,0.9997376,0.99909616
DTNB,1.0013278,1.0009639,1.0011892,1.0018448,1.0013888,1.001939,1.0009243,1.0026363
SPG7,0.9958458,0.997094,0.9972259,0.9953723,0.99617815,0.99545103,0.99807924,0.99541056
APLP1,0.9906819,0.99269325,0.99406075,0.99047107,0.9912998,0.9911785,0.99566805,0.9908391
MMS19,0.99817073,0.99858236,0.99921787,0.99858797,0.9985774,0.99839735,0.9994557,0.99888766
MDGA2,1.0017707,1.0015113,1.0015421,1.0023298,1.0019953,1.0016695,1.0011281,1.0007988
EXOC2,0.9992684,0.9994962,0.99939376,0.9989679,0.99931896,0.99957514,0.9996526,0.99885523
VPS35L,0.9999653,1.0001717,1.0001653,1.0001196,1.0002332,1.0000397,1.0002477,1.0004468
ALPL,0.98773015,0.9909638,0.99334073,0.9887827,0.98977506,0.9886589,0.9953727,0.98968035
MCCC1,1.0000908,1.0000156,1.0000591,1.0000696,0.9999372,1.0001637,1.0000465,1.0002232
NOP2,1.0046177,1.0038348,1.0033801,1.0052304,1.0048977,1.0045782,1.0025901,1.004249
PPP1R12A,0.99029577,0.99238414,0.99377227,0.98998487,0.9908763,0.99082905,0.99544764,0.99069256
COLGALT1,0.99861526,0.99882305,0.9988612,0.99828595,0.99835145,0.99828625,0.9990982,0.9978615
SLC5A4,0.99749196,0.9980621,0.99848366,0.9974725,0.9977213,0.9975444,0.998901,0.9978639
UBE3A,0.9962326,0.99704736,0.99747026,0.99596083,0.99627197,0.9959799,0.99810636,0.99616957
ADAM11,0.99994284,0.9998991,1.0001276,1.0002419,1.0000018,1.0003076,1.0001506,0.9998652
FYN,0.9906733,0.9929302,0.9942634,0.99058664,0.99161446,0.9908552,0.9958861,0.99101365
LENG8,0.99685305,0.9976795,0.997851,0.99642897,0.9970101,0.9963924,0.99847245,0.997891
FZD7,1.0019547,1.0016842,1.0016047,1.0023793,1.0022376,1.0016276,1.0012329,1.0027112
CRY1,0.9963814,0.9974636,0.99783546,0.99630296,0.99698937,0.9964125,0.9985807,0.9975819
SEC16B,0.9972096,0.9978539,0.9982077,0.99707687,0.9973948,0.99721384,0.9987005,0.9970953
VPS45,1.0001655,1.000044,1.0001016,1.0002464,1.0000931,1.0002581,1.0000736,0.99958366
FER,1.0038799,1.0032026,1.0028043,1.0043067,1.0039613,1.0035082,1.0020726,1.0035516
XYLT1,1.0073295,1.0057055,1.0042117,1.0068687,1.0062299,1.0065483,1.0030175,1.0059862
ADGRG6,1.0021559,1.001628,1.0008832,1.0015527,1.0014639,1.0018201,1.0006472,1.0013599
TYK2,0.9991462,0.99926233,0.99941146,0.9990287,0.9990206,0.9993584,0.9995918,1.0001807
HECTD3,0.99883103,0.99916345,0.9993893,0.99889433,0.99906105,0.99909174,0.99965316,0.99929667
DARS2,1.0033375,1.0025504,1.0016549,1.0028262,1.0027747,1.0028592,1.0011798,1.0016706
UNC45B,0.99655414,0.9973322,0.99785805,0.99647224,0.9967897,0.9966761,0.99844813,0.99669755
SART3,0.99844706,0.9989605,0.9990617,0.9983399,0.9987197,0.9978733,0.99931824,0.99819314
PDE3A,0.99897254,0.9993763,0.99932253,0.9988345,0.99914956,0.999363,0.99969614,1.0001591
SACS,0.9962459,0.99688447,0.99728596,0.99581206,0.99605787,0.99636656,0.99798334,0.99575233
CEP112,1.0026364,1.0020012,1.0017054,1.0026958,1.0023808,1.0024627,1.0012176,1.0027144
SLC5A11,0.99714434,0.99775255,0.9981787,0.99703306,0.99726903,0.99730575,0.99867225,0.9970405
ZMYM6,1.0036364,1.0028336,1.0021375,1.0035022,1.0032313,1.0033998,1.0015619,1.0025296
MPHOSPH9,1.0043001,1.0030808,1.0028424,1.0046763,1.0037438,1.0045323,1.0019945,1.0047839
DHX16,0.9980972,0.99858904,0.99929786,0.99867356,0.99858475,0.9982617,0.9994899,0.99910945
PPP1R10,0.9989959,0.9992853,0.9997767,0.99943304,0.9994094,0.99932265,0.99990827,1.0003562
CMYA5,1.0052544,1.0041592,1.0031892,1.0051173,1.004766,1.0044055,1.0022695,1.0036557
HMGXB3,1.0037392,1.0026169,1.0020097,1.0035572,1.002775,1.0040638,1.0014241,1.0031149
RBM33,0.9905319,0.9927823,0.9942895,0.99060583,0.9916527,0.99078834,0.9959003,0.9910424
SLC20A1,0.99766004,0.998267,0.9986782,0.99777997,0.99797314,0.9976524,0.9990517,0.99769986
TRHDE,1.0056714,1.0044363,1.00355,1.0057676,1.0051981,1.0054735,1.0025957,1.0047351
MSN,0.9995017,0.99953943,0.99965477,0.99944097,0.999388,0.9994134,0.9997367,0.9998277
TTLL13P,1.0006089,1.0005246,1.0003462,1.0005023,1.0005337,1.0006027,1.0002816,1.0002012
FTCD,0.99882233,0.998691,0.99890846,0.9985645,0.9982849,0.9991758,0.999117,0.99892974
PTPRH,0.99666864,0.99745214,0.99800706,0.9967129,0.9970273,0.9968802,0.9985887,0.9974018
TECTA,0.9968398,0.99748766,0.9980047,0.99678016,0.9970069,0.9970857,0.99854374,0.9967735
ULK2,1.0014648,1.0010376,1.0006725,1.0011863,1.0010283,1.0011909,1.0004337,1.0010062
PNPLA6,0.9986764,0.9992546,0.99926674,0.99865365,0.9989899,0.99837846,0.999568,0.9983118
BCAS3,1.003069,1.0022411,1.0020752,1.0033221,1.0027703,1.0032102,1.0015006,1.0036366
CLEC16A,1.0015984,1.0012457,1.0013862,1.0021449,1.0017524,1.0017121,1.0010313,1.0022624
TYW1,1.0036806,1.0028589,1.0020282,1.0033268,1.0031329,1.0032201,1.0014532,1.0020707
OSBPL5,0.9998301,0.99993384,0.9999315,0.99982893,0.9998958,0.99991685,1.0000359,1.0001348
VPS41,1.0005444,1.0004501,1.0004965,1.0007117,1.0005854,1.000546,1.0003809,1.0000849
KIT,1.0021701,1.0018046,1.0018253,1.0027109,1.002438,1.0021834,1.0013919,1.0019815
LAMC3,1.0038244,1.0026891,1.002064,1.0035393,1.0029361,1.0041533,1.0014726,1.0027977
RNF17,1.0002999,1.0001545,0.9999513,0.9999896,0.9999624,1.0000677,0.9999225,0.9999726
ANKZF1,1.000495,1.0004582,1.0009043,1.0012355,1.0009123,1.0009278,1.0007241,1.000543
SSH1,0.99980116,0.99960274,0.999806,0.9998555,0.9995657,1.0001583,0.9998,0.999364
ADAMTS1,1.000807,1.0007052,1.0005381,1.0006961,1.0007243,1.0007204,1.0004442,1.0014727
VPS50,1.0014334,1.0012343,1.001077,1.0015497,1.0015913,1.0012989,1.0008547,1.001364
CUL4A,0.9975047,0.998205,0.998798,0.9978653,0.99800634,0.9976615,0.9992012,0.9975919
LTBP3,1.0000819,1.0001386,1.0001132,1.0001699,1.000104,0.9997436,1.000077,0.9995037
TGM2,1.0031546,1.0024952,1.0020182,1.0031289,1.0028611,1.0026721,1.0014117,1.0021346
PCDH17,0.98993856,0.99263954,0.9943397,0.9904572,0.9916611,0.99061024,0.996093,0.99153054
ARHGAP27,0.9974167,0.997705,0.9983109,0.9973545,0.9971663,0.9977969,0.99866736,0.9982077
SEC23IP,1.0017967,1.0017352,1.0012379,1.0018151,1.001984,1.0016954,1.001061,1.001471
VPS53,1.0029445,1.0025034,1.0020231,1.0030822,1.002987,1.0027351,1.0015614,1.0022916
XPOT,0.9982548,0.9987291,0.99902517,0.99836016,0.9985192,0.998304,0.9993419,0.99817085
CD109,0.99624246,0.9969505,0.99757445,0.9960653,0.99632335,0.99664927,0.9982412,0.99758744
SENP6,0.9951315,0.996145,0.9966409,0.99465036,0.9951643,0.9948329,0.9974921,0.99537027
FAM120C,0.9992056,0.99946016,0.99988985,0.9996728,0.9996059,0.9994725,0.9999708,1.0006694
ZNF541,0.9999585,0.9999481,0.99994123,0.9998762,0.9998447,0.9998605,0.99994874,0.99966455
DHCR24,0.9963459,0.9973692,0.997913,0.99646914,0.99704534,0.99649066,0.9985861,0.9965787
ANKRD44,0.9990432,0.9994035,0.99946964,0.9989972,0.9991859,0.9992665,0.9996993,0.99929774
ANKS1A,0.9945181,0.9957312,0.99646044,0.9943451,0.9949281,0.9943516,0.9973795,0.99412173
CCDC150,1.0081465,1.0063627,1.0053384,1.0084779,1.0076706,1.0075233,1.003851,1.007385
GPLD1,1.0057609,1.0044835,1.0039778,1.0063342,1.0055728,1.00605,1.0029273,1.0051159
ZC3H7A,1.000576,1.0005808,1.0005605,1.0006644,1.0007142,1.0002053,1.000401,1.0010813
NLRX1,1.0023961,1.0017215,1.0013667,1.0023288,1.0019357,1.0022302,1.0009418,1.001759
ATP5F1A,0.99600166,0.9967743,0.99724364,0.9956362,0.99603105,0.99606574,0.9979477,0.99576914
PCDHGC3,1.0030384,1.0023624,1.001771,1.002918,1.0025226,1.0032489,1.0013682,1.0026507
UNC45A,1.0028944,1.0021018,1.0017172,1.0028825,1.0024458,1.002547,1.0011744,1.0025513
SREBF2,0.9962411,0.99699175,0.99749845,0.9960052,0.99630445,0.9962901,0.99814093,0.9961745
SGSM2,0.9960318,0.9970583,0.997596,0.9960573,0.99654937,0.9963913,0.99837565,0.9964156
DCAF8,0.9991032,0.99957865,0.9993795,0.9988811,0.99940276,0.99867344,0.9996561,0.99925685
SVIL,0.9968489,0.9975547,0.99799,0.9967025,0.9970235,0.9969851,0.99854267,0.99705637
CACHD1,0.9993864,0.9994887,0.99981046,0.9996054,0.99955225,0.9996846,0.9998903,0.9998068
FANCA,1.0036464,1.0027885,1.0023493,1.0037532,1.0033777,1.0030693,1.0016074,1.0025746
FZD5,1.0027128,1.0019729,1.0019374,1.0031306,1.0025092,1.0030444,1.0014076,1.0031509
NEK10,1.0001138,1.0000768,1.0002321,1.0002757,1.0001402,1.000339,1.0002093,1.0008552
ULK4,1.0018423,1.0013618,1.0010852,1.0017319,1.0014933,1.0016886,1.0007777,1.0017835
WDR64,1.000214,1.0001981,1.0001504,1.0001233,1.000205,1.0000703,1.0001183,1.0000566
FERMT3,0.9985449,0.99869525,0.9987706,0.9981375,0.99827486,0.99850965,0.9990275,0.99809057
ST18,0.9989413,0.9993845,1.0000463,0.99957347,0.9999454,0.9988053,1.0000567,0.99911267
ACSL1,1.0054573,1.0040029,1.00321,1.0052769,1.0046852,1.0055814,1.002297,1.0052848
