,0,1
MDGA1,1.105205,1.1577525
MTA2,1.105205,1.1577525
C9orf84,1.105205,1.1577525
CD22,1.105205,1.1577525
CCDC57,1.105205,1.1577525
SLC9A3,1.105205,1.1577525
UBR3,1.105205,1.1577525
UROC1,1.105205,1.1577525
MEI1,1.105205,1.1577525
PLA2G4B,1.105205,1.1577525
ADAMTS4,1.105205,1.1577525
MUTYH,1.105205,1.1577525
FOXJ2,1.105205,1.1577525
VIM,1.105205,1.1577525
VWA3A,1.105205,1.1577525
SLC24A4,1.105205,1.1577525
POLR3A,1.105205,1.1577525
ANKRD36,1.105205,1.1577525
LMX1B,1.105205,1.1577525
FAM184B,1.105205,1.1577525
TDRD5,1.105205,1.1577525
SEMA3C,1.105205,1.1577525
RTF1,1.105205,1.1577525
ADAM9,1.105205,1.1577525
ENPEP,1.105205,1.1577525
RBM39,1.105205,1.1577525
OIT3,1.105205,1.1577525
ADAM10,1.105205,1.1577525
CHRNE,1.105205,1.1577525
SUV39H1,1.105205,1.1577525
TSGA10,1.105205,1.1577525
NGLY1,1.105205,1.1577525
LCK,1.105205,1.1577525
MARK3,1.105205,1.1577525
TRPC4AP,1.105205,1.1577525
NR2C2,1.105205,1.1577525
ZNF831,1.105205,1.1577525
COLGALT2,1.105205,1.1577525
MPL,1.105205,1.1577525
ITGA4,1.105205,1.1577525
TPH2,1.105205,1.1577525
CDH3,1.105205,1.1577525
AKNA,1.105205,1.1577525
ARHGEF28,1.105205,1.1577525
ACTN1,1.105205,1.1577525
NLGN1,1.105205,1.1577525
AFF2,1.105205,1.1577525
SIDT2,1.105205,1.1577525
SEMA4D,1.105205,1.1577525
ARIH2,1.105205,1.1577525
BMP2K,1.105205,1.1577525
NXF1,1.105205,1.1577525
ACAD8,1.105205,1.1577525
SLC6A20,1.105205,1.1577525
ATF7IP,1.105205,1.1577525
STOX1,1.105205,1.1577525
RNF6,1.105205,1.1577525
NOD2,1.105205,1.1577525
CC2D1B,1.105205,1.1577525
NPAS2,1.105205,1.1577525
ANKRD30B,1.105205,1.1577525
N4BP2,1.105205,1.1577525
KIF18B,1.105205,1.1577525
ATG16L2,1.105205,1.1577525
NR6A1,1.105205,1.1577525
TFAP2A,1.105205,1.1577525
TMPRSS7,1.105205,1.1577525
RPS6KA1,1.105205,1.1577525
GUF1,1.105205,1.1577525
DCAF13,1.105205,1.1577525
NR4A3,1.105205,1.1577525
FAM83B,1.105205,1.1577525
VPS33A,1.105205,1.1577525
CCDC186,1.105205,1.1577525
GALT,1.105205,1.1577525
IGHMBP2,1.105205,1.1577525
SPECC1,1.105205,1.1577525
RBP3,1.105205,1.1577525
BEST4,1.105205,1.1577525
DDX41,1.105205,1.1577525
MVP,1.105205,1.1577525
DYNC1I1,1.105205,1.1577525
PTPRN,1.105205,1.1577525
PLEKHG4B,1.105205,1.1577525
AK7,1.105205,1.1577525
CLASRP,1.105205,1.1577525
GCDH,1.105205,1.1577525
SPTLC2,1.105205,1.1577525
ZC3H12C,1.105205,1.1577525
MYH7,1.105205,1.1577525
CNKSR2,1.105205,1.1577525
ELP3,1.105205,1.1577525
KLHL21,1.105205,1.1577525
TAS1R2,1.105205,1.1577525
FAP,1.105205,1.1577525
NISCH,1.105205,1.1577525
THAP9,1.105205,1.1577525
TPM1,1.105205,1.1577525
ANPEP,1.105205,1.1577525
ICK,1.105205,1.1577525
LMNA,1.105205,1.1577525
INA,1.105205,1.1577525
ELMSAN1,1.105205,1.1577525
HEXA,1.105205,1.1577525
ODF2,1.105205,1.1577525
RBSN,1.105205,1.1577525
MAML3,1.105205,1.1577525
CDC27,1.105205,1.1577525
ZC3H7B,1.105205,1.1577525
PPP6R3,1.105205,1.1577525
USP36,1.105205,1.1577525
GNAO1,1.105205,1.1577525
ALPI,1.105205,1.1577525
PLEKHA4,1.105205,1.1577525
RTL1,1.105205,1.1577525
KCNJ3,1.105205,1.1577525
TAS1R1,1.105205,1.1577525
RECK,1.105205,1.1577525
NOP56,1.105205,1.1577525
WDR78,1.105205,1.1577525
LATS2,1.105205,1.1577525
KCTD7,1.105205,1.1577525
KIAA0753,1.105205,1.1577525
KARS,1.105205,1.1577525
HGSNAT,1.105205,1.1577525
ATXN2L,1.105205,1.1577525
XYLT2,1.105205,1.1577525
TUBG2,1.105205,1.1577525
HYOU1,1.105205,1.1577525
ANKAR,1.105205,1.1577525
ZHX3,1.105205,1.1577525
RREB1,1.105205,1.1577525
TTC27,1.105205,1.1577525
JMY,1.105205,1.1577525
HSP90B1,1.105205,1.1577525
SUN1,1.105205,1.1577525
EML2,1.105205,1.1577525
ECT2L,1.105205,1.1577525
VAC14,1.105205,1.1577525
ANO4,1.105205,1.1577525
BTK,1.105205,1.1577525
MTM1,1.105205,1.1577525
PFKFB3,1.105205,1.1577525
AP2B1,1.105205,1.1577525
DENND2A,1.105205,1.1577525
MAP4K3,1.105205,1.1577525
DCHS2,1.105205,1.1577525
PCDH7,1.105205,1.1577525
KCNS1,1.105205,1.1577525
SERAC1,1.105205,1.1577525
SMOX,1.105205,1.1577525
KLHL18,1.105205,1.1577525
PTPRO,1.105205,1.1577525
KCNV2,1.105205,1.1577525
FSTL4,1.105205,1.1577525
RHOT1,1.105205,1.1577525
ITIH5,1.105205,1.1577525
SH2D3C,1.105205,1.1577525
DSG4,1.105205,1.1577525
APPBP2,1.105205,1.1577525
ARSA,1.105205,1.1577525
FAM160A2,1.105205,1.1577525
ADD2,1.105205,1.1577525
PCDHGB6,1.105205,1.1577525
FBLN5,1.105205,1.1577525
MYO3A,1.105205,1.1577525
NOX5,1.105205,1.1577525
FZD6,1.105205,1.1577525
LHX3,1.105205,1.1577525
SMPD4,1.105205,1.1577525
PRKCD,1.105205,1.1577525
FBF1,1.105205,1.1577525
PCDH8,1.105205,1.1577525
PCDHGB7,1.105205,1.1577525
PLXNA3,1.105205,1.1577525
BICD1,1.105205,1.1577525
DCAF6,1.105205,1.1577525
ZNF644,1.105205,1.1577525
SLC5A12,1.105205,1.1577525
GATA6,1.105205,1.1577525
DPYD,1.105205,1.1577525
DCAF5,1.105205,1.1577525
DDX17,1.105205,1.1577525
ACTR1B,1.105205,1.1577525
MROH7,1.105205,1.1577525
ADGRL2,1.105205,1.1577525
FXR2,1.105205,1.1577525
HIVEP1,1.105205,1.1577525
HACE1,1.105205,1.1577525
ELMO1,1.105205,1.1577525
INTS6L,1.105205,1.1577525
KLHL2,1.105205,1.1577525
NFE2L1,1.105205,1.1577525
ARMCX4,1.105205,1.1577525
KIF22,1.105205,1.1577525
NR3C1,1.105205,1.1577525
CACNB4,1.105205,1.1577525
KIAA1324,1.105205,1.1577525
ARAP2,1.105205,1.1577525
GALNT7,1.105205,1.1577525
SEC14L5,1.105205,1.1577525
LONRF3,1.105205,1.1577525
ACTR1A,1.105205,1.1577525
INPP5E,1.105205,1.1577525
NUP85,1.105205,1.1577525
EFEMP1,1.105205,1.1577525
PCIF1,1.105205,1.1577525
TULP1,1.105205,1.1577525
ANKRD24,1.105205,1.1577525
URB2,1.105205,1.1577525
KL,1.105205,1.1577525
KLHL8,1.105205,1.1577525
SEMA3D,1.105205,1.1577525
ENAH,1.105205,1.1577525
EIF4B,1.105205,1.1577525
CIZ1,1.105205,1.1577525
CPXM1,1.105205,1.1577525
IGSF22,1.105205,1.1577525
ELAC2,1.105205,1.1577525
HSPA4,1.105205,1.1577525
GPD2,1.105205,1.1577525
ITGB8,1.105205,1.1577525
USH1C,1.105205,1.1577525
SH3PXD2A,1.105205,1.1577525
KIF18A,1.105205,1.1577525
GPRC6A,1.105205,1.1577525
GNAL,1.105205,1.1577525
GFM2,1.105205,1.1577525
PTPRN2,1.105205,1.1577525
SLC6A4,1.105205,1.1577525
TOPORS,1.105205,1.1577525
ABAT,1.105205,1.1577525
PHF8,1.105205,1.1577525
STARD3,1.105205,1.1577525
ABCD3,1.105205,1.1577525
BMPR1A,1.105205,1.1577525
RBM5,1.105205,1.1577525
ACVR2B,1.105205,1.1577525
RHBDF2,1.105205,1.1577525
EYA4,1.105205,1.1577525
PIWIL2,1.105205,1.1577525
HNF4A,1.105205,1.1577525
PAX1,1.105205,1.1577525
FAM20C,1.105205,1.1577525
MCM8,1.105205,1.1577525
ZNF318,1.105205,1.1577525
USP38,1.105205,1.1577525
USP53,1.105205,1.1577525
SLC9A2,1.105205,1.1577525
CIITA,1.105205,1.1577525
GRIN2C,1.105205,1.1577525
GBE1,1.105205,1.1577525
DCT,1.105205,1.1577525
TRAK2,1.105205,1.1577525
IPO4,1.105205,1.1577525
HCK,1.105205,1.1577525
PLEKHH2,1.105205,1.1577525
PITX2,1.105205,1.1577525
PIK3R3,1.105205,1.1577525
SYNJ1,1.105205,1.1577525
ANKRD35,1.105205,1.1577525
RIPOR2,1.105205,1.1577525
RXRB,1.105205,1.1577525
ARHGAP31,1.105205,1.1577525
TUBGCP5,1.105205,1.1577525
TRPA1,1.105205,1.1577525
ATP2B4,1.105205,1.1577525
KIFC2,1.105205,1.1577525
ITGAE,1.105205,1.1577525
PPL,1.105205,1.1577525
NOP14,1.105205,1.1577525
GTF2IRD1,1.105205,1.1577525
BAG6,1.105205,1.1577525
PTPRJ,1.105205,1.1577525
TBX3,1.105205,1.1577525
WDR48,1.105205,1.1577525
ATXN2,1.105205,1.1577525
TCF7L1,1.105205,1.1577525
STK11IP,1.105205,1.1577525
ILK,1.105205,1.1577525
PTPRG,1.105205,1.1577525
ITIH1,1.105205,1.1577525
FIG4,1.105205,1.1577525
MCTP2,1.105205,1.1577525
KANK1,1.105205,1.1577525
ALDH4A1,1.105205,1.1577525
XPNPEP2,1.105205,1.1577525
PLEKHA6,1.105205,1.1577525
SLC9A5,1.105205,1.1577525
TANGO6,1.105205,1.1577525
ATP11B,1.105205,1.1577525
TEC,1.105205,1.1577525
MTMR10,1.105205,1.1577525
UNC5D,1.105205,1.1577525
MAP4K1,1.105205,1.1577525
CTNNA1,1.105205,1.1577525
NR2C1,1.105205,1.1577525
SGK223,1.105205,1.1577525
LCP1,1.105205,1.1577525
CD163,1.105205,1.1577525
PNPLA8,1.105205,1.1577525
PRPF31,1.105205,1.1577525
AREL1,1.105205,1.1577525
XPNPEP1,1.105205,1.1577525
TRIM67,1.105205,1.1577525
AC018470.1,1.105205,1.1577525
AP2A1,1.105205,1.1577525
ZFAT,1.105205,1.1577525
SOX30,1.105205,1.1577525
PLEKHH3,1.105205,1.1577525
ADAMTS2,1.105205,1.1577525
SEMA3A,1.105205,1.1577525
TUBB3,1.105205,1.1577525
FKRP,1.105205,1.1577525
COL9A3,1.105205,1.1577525
CARD10,1.105205,1.1577525
SEZ6L,1.105205,1.1577525
CEMIP,1.105205,1.1577525
CAMSAP3,1.105205,1.1577525
PNPT1,1.105205,1.1577525
LIMK1,1.105205,1.1577525
GALNT11,1.105205,1.1577525
NR5A2,1.105205,1.1577525
KIAA1671,1.105205,1.1577525
RFX4,1.105205,1.1577525
SGCE,1.105205,1.1577525
ZRANB3,1.105205,1.1577525
COBLL1,1.105205,1.1577525
CNGA4,1.105205,1.1577525
P3H1,1.105205,1.1577525
DPF1,1.105205,1.1577525
ARHGEF26,1.105205,1.1577525
KLHL1,1.105205,1.1577525
SCYL1,1.105205,1.1577525
ACOX1,1.105205,1.1577525
TBL1X,1.105205,1.1577525
NUP153,1.105205,1.1577525
DNER,1.105205,1.1577525
TMTC3,1.105205,1.1577525
DLGAP2,1.105205,1.1577525
ACAP1,1.105205,1.1577525
ABCB10,1.105205,1.1577525
ANKRD31,1.105205,1.1577525
LUC7L3,1.105205,1.1577525
DYNC1I2,1.105205,1.1577525
NDST3,1.105205,1.1577525
ASAP3,1.105205,1.1577525
IRS2,1.105205,1.1577525
KLHL29,1.105205,1.1577525
RBPJ,1.105205,1.1577525
ZNF335,1.105205,1.1577525
SYK,1.105205,1.1577525
GPATCH1,1.105205,1.1577525
TAS1R3,1.105205,1.1577525
IDE,1.105205,1.1577525
RECQL5,1.105205,1.1577525
PLCD1,1.105205,1.1577525
CAPN11,1.105205,1.1577525
STIM2,1.105205,1.1577525
BRCA2,1.105205,1.1577525
BAZ2B,1.105205,1.1577525
NCSTN,1.105205,1.1577525
PAM,1.105205,1.1577525
SAMD9,1.105205,1.1577525
SLC6A11,1.105205,1.1577525
ELMO2,1.105205,1.1577525
TRPC7,1.105205,1.1577525
PAH,1.105205,1.1577525
ACSL6,1.105205,1.1577525
PHF20L1,1.105205,1.1577525
CUL7,1.105205,1.1577525
MYO9B,1.105205,1.1577525
RGS9,1.105205,1.1577525
SLC3A1,1.105205,1.1577525
JMJD1C,1.105205,1.1577525
RIMS2,1.105205,1.1577525
DDX4,1.105205,1.1577525
LRCH3,1.105205,1.1577525
IRS4,1.105205,1.1577525
DPYSL5,1.105205,1.1577525
PCSK7,1.105205,1.1577525
NOL10,1.105205,1.1577525
SMAD3,1.105205,1.1577525
KLHL5,1.105205,1.1577525
SOX9,1.105205,1.1577525
ADAMTS5,1.105205,1.1577525
GLB1L3,1.105205,1.1577525
SCNN1A,1.105205,1.1577525
MCM2,1.105205,1.1577525
ESYT2,1.105205,1.1577525
NEK4,1.105205,1.1577525
FUS,1.105205,1.1577525
ACAD10,1.105205,1.1577525
SARS,1.105205,1.1577525
STRA6,1.105205,1.1577525
PKD1,1.105205,1.1577525
ATP6V0A1,1.105205,1.1577525
ADAMTS8,1.105205,1.1577525
KCNN3,1.105205,1.1577525
SV2A,1.105205,1.1577525
CEMIP2,1.105205,1.1577525
KCNQ1,1.105205,1.1577525
SPHKAP,1.105205,1.1577525
ATP2C2,1.105205,1.1577525
ADAMTS9,1.105205,1.1577525
CLSTN1,1.105205,1.1577525
CHRNA4,1.105205,1.1577525
PCK2,1.105205,1.1577525
MAP3K19,1.105205,1.1577525
IVNS1ABP,1.105205,1.1577525
ARHGAP9,1.105205,1.1577525
MYORG,1.105205,1.1577525
RGS22,1.105205,1.1577525
NCOA7,1.105205,1.1577525
COL19A1,1.105205,1.1577525
DSG1,1.105205,1.1577525
MAML2,1.105205,1.1577525
SMG5,1.105205,1.1577525
ALDH7A1,1.105205,1.1577525
AKAP11,1.105205,1.1577525
SENP7,1.105205,1.1577525
DHX35,1.105205,1.1577525
LIMK2,1.105205,1.1577525
PKN3,1.105205,1.1577525
KEL,1.105205,1.1577525
CNNM4,1.105205,1.1577525
OLFM1,1.105205,1.1577525
SP100,1.105205,1.1577525
NRG1,1.105205,1.1577525
PEG3,1.105205,1.1577525
L3MBTL1,1.105205,1.1577525
PPFIBP2,1.105205,1.1577525
NAV3,1.105205,1.1577525
NOL4,1.105205,1.1577525
GLB1L2,1.105205,1.1577525
DPF2,1.105205,1.1577525
PCDHGC4,1.105205,1.1577525
IGSF1,1.105205,1.1577525
CPXM2,1.105205,1.1577525
DLL4,1.105205,1.1577525
SEZ6,1.105205,1.1577525
GALNT10,1.105205,1.1577525
TMF1,1.105205,1.1577525
CHL1,1.105205,1.1577525
SLC26A3,1.105205,1.1577525
USP5,1.105205,1.1577525
ADAMTS13,1.105205,1.1577525
EIF2B4,1.105205,1.1577525
MRC2,1.105205,1.1577525
AP2A2,1.105205,1.1577525
SRBD1,1.105205,1.1577525
ADGRA1,1.105205,1.1577525
ELOA,1.105205,1.1577525
ACOX3,1.105205,1.1577525
INTS11,1.105205,1.1577525
VWA5B2,1.105205,1.1577525
RSBN1,1.105205,1.1577525
KLHL3,1.105205,1.1577525
SCAF11,1.105205,1.1577525
DTNB,1.105205,1.1577525
SPG7,1.105205,1.1577525
APLP1,1.105205,1.1577525
MMS19,1.105205,1.1577525
MDGA2,1.105205,1.1577525
EXOC2,1.105205,1.1577525
VPS35L,1.105205,1.1577525
ALPL,1.105205,1.1577525
MCCC1,1.105205,1.1577525
NOP2,1.105205,1.1577525
PPP1R12A,1.105205,1.1577525
COLGALT1,1.105205,1.1577525
SLC5A4,1.105205,1.1577525
UBE3A,1.105205,1.1577525
ADAM11,1.105205,1.1577525
FYN,1.105205,1.1577525
LENG8,1.105205,1.1577525
FZD7,1.105205,1.1577525
CRY1,1.105205,1.1577525
SEC16B,1.105205,1.1577525
VPS45,1.105205,1.1577525
FER,1.105205,1.1577525
XYLT1,1.105205,1.1577525
ADGRG6,1.105205,1.1577525
TYK2,1.105205,1.1577525
HECTD3,1.105205,1.1577525
DARS2,1.105205,1.1577525
UNC45B,1.105205,1.1577525
SART3,1.105205,1.1577525
PDE3A,1.105205,1.1577525
SACS,1.105205,1.1577525
CEP112,1.105205,1.1577525
SLC5A11,1.105205,1.1577525
ZMYM6,1.105205,1.1577525
MPHOSPH9,1.105205,1.1577525
DHX16,1.105205,1.1577525
PPP1R10,1.105205,1.1577525
CMYA5,1.105205,1.1577525
HMGXB3,1.105205,1.1577525
RBM33,1.105205,1.1577525
SLC20A1,1.105205,1.1577525
TRHDE,1.105205,1.1577525
MSN,1.105205,1.1577525
TTLL13P,1.105205,1.1577525
FTCD,1.105205,1.1577525
PTPRH,1.105205,1.1577525
TECTA,1.105205,1.1577525
ULK2,1.105205,1.1577525
PNPLA6,1.105205,1.1577525
BCAS3,1.105205,1.1577525
CLEC16A,1.105205,1.1577525
TYW1,1.105205,1.1577525
OSBPL5,1.105205,1.1577525
VPS41,1.105205,1.1577525
KIT,1.105205,1.1577525
LAMC3,1.105205,1.1577525
RNF17,1.105205,1.1577525
ANKZF1,1.105205,1.1577525
SSH1,1.105205,1.1577525
ADAMTS1,1.105205,1.1577525
VPS50,1.105205,1.1577525
CUL4A,1.105205,1.1577525
LTBP3,1.105205,1.1577525
TGM2,1.105205,1.1577525
PCDH17,1.105205,1.1577525
ARHGAP27,1.105205,1.1577525
SEC23IP,1.105205,1.1577525
VPS53,1.105205,1.1577525
XPOT,1.105205,1.1577525
CD109,1.105205,1.1577525
SENP6,1.105205,1.1577525
FAM120C,1.105205,1.1577525
ZNF541,1.105205,1.1577525
DHCR24,1.105205,1.1577525
ANKRD44,1.105205,1.1577525
ANKS1A,1.105205,1.1577525
CCDC150,1.105205,1.1577525
GPLD1,1.105205,1.1577525
ZC3H7A,1.105205,1.1577525
NLRX1,1.105205,1.1577525
ATP5F1A,1.105205,1.1577525
PCDHGC3,1.105205,1.1577525
UNC45A,1.105205,1.1577525
SREBF2,1.105205,1.1577525
SGSM2,1.105205,1.1577525
DCAF8,1.105205,1.1577525
SVIL,1.105205,1.1577525
CACHD1,1.105205,1.1577525
FANCA,1.105205,1.1577525
FZD5,1.105205,1.1577525
NEK10,1.105205,1.1577525
ULK4,1.105205,1.1577525
WDR64,1.105205,1.1577525
FERMT3,1.105205,1.1577525
ST18,1.105205,1.1577525
ACSL1,1.105205,1.1577525
SPATA20,1.105205,1.1577525
NPR1,1.105205,1.1577525
CAPRIN2,1.105205,1.1577525
PKN2,1.105205,1.1577525
AXIN1,1.105205,1.1577525
KATNA1,1.105205,1.1577525
TYRO3,1.105205,1.1577525
FZD3,1.105205,1.1577525
EXOC1,1.105205,1.1577525
SLC4A8,1.105205,1.1577525
TMPRSS15,1.105205,1.1577525
UMOD,1.105205,1.1577525
ADAM15,1.105205,1.1577525
RBM10,1.105205,1.1577525
ERCC4,1.105205,1.1577525
SHROOM4,1.105205,1.1577525
ERCC5,1.105205,1.1577525
YTHDC2,1.105205,1.1577525
RPS6KA4,1.105205,1.1577525
KIAA1210,1.105205,1.1577525
TBC1D8B,1.105205,1.1577525
ADGRB3,1.105205,1.1577525
PMS2,1.105205,1.1577525
HIP1R,1.105205,1.1577525
ACTA1,1.105205,1.1577525
PZP,1.105205,1.1577525
GUCY1A2,1.105205,1.1577525
UNC5C,1.105205,1.1577525
MEGF11,1.105205,1.1577525
ATP8A2,1.105205,1.1577525
MTMR7,1.105205,1.1577525
PIWIL1,1.105205,1.1577525
MTMR14,1.105205,1.1577525
VPS18,1.105205,1.1577525
MMS22L,1.105205,1.1577525
PLEKHG3,1.105205,1.1577525
AHCYL2,1.105205,1.1577525
CNTN3,1.105205,1.1577525
RBM15,1.105205,1.1577525
SIN3B,1.105205,1.1577525
AARS,1.105205,1.1577525
FOXO6,1.105205,1.1577525
SFMBT2,1.105205,1.1577525
GLB1L,1.105205,1.1577525
PRPH,1.105205,1.1577525
KIF1C,1.105205,1.1577525
PRKCQ,1.105205,1.1577525
NRDE2,1.105205,1.1577525
DDR1,1.105205,1.1577525
TRAP1,1.105205,1.1577525
HAL,1.105205,1.1577525
FAM13A,1.105205,1.1577525
TAF2,1.105205,1.1577525
MIOS,1.105205,1.1577525
F13A1,1.105205,1.1577525
XPR1,1.105205,1.1577525
LONP2,1.105205,1.1577525
ACAD9,1.105205,1.1577525
SLC26A8,1.105205,1.1577525
ITGA9,1.105205,1.1577525
PDE10A,1.105205,1.1577525
CRAT,1.105205,1.1577525
PRSS36,1.105205,1.1577525
RBM20,1.105205,1.1577525
SLC25A12,1.105205,1.1577525
ARHGAP23,1.105205,1.1577525
PMS1,1.105205,1.1577525
CPS1,1.105205,1.1577525
PLG,1.105205,1.1577525
VPS16,1.105205,1.1577525
NR1D1,1.105205,1.1577525
LTBP2,1.105205,1.1577525
CNGA1,1.105205,1.1577525
ARHGAP42,1.105205,1.1577525
NLGN3,1.105205,1.1577525
CNTN6,1.105205,1.1577525
SORCS2,1.105205,1.1577525
ERCC6L2,1.105205,1.1577525
ADAM12,1.105205,1.1577525
VWA3B,1.105205,1.1577525
PIEZO1,1.105205,1.1577525
ACAP2,1.105205,1.1577525
EXOC8,1.105205,1.1577525
CLMN,1.105205,1.1577525
CEP76,1.105205,1.1577525
SYCP2,1.105205,1.1577525
MAN1C1,1.105205,1.1577525
TMEM94,1.105205,1.1577525
NUP93,1.105205,1.1577525
WDR35,1.105205,1.1577525
NRDC,1.105205,1.1577525
EWSR1,1.105205,1.1577525
PRKCA,1.105205,1.1577525
USP13,1.105205,1.1577525
FTSJ3,1.105205,1.1577525
LRPPRC,1.105205,1.1577525
SASH1,1.105205,1.1577525
BUB1B,1.105205,1.1577525
ANLN,1.105205,1.1577525
GART,1.105205,1.1577525
PSMD1,1.105205,1.1577525
PITRM1,1.105205,1.1577525
DGKA,1.105205,1.1577525
DYM,1.105205,1.1577525
AVIL,1.105205,1.1577525
SLC7A2,1.105205,1.1577525
THSD4,1.105205,1.1577525
FLT3,1.105205,1.1577525
KCND1,1.105205,1.1577525
POSTN,1.105205,1.1577525
DPP9,1.105205,1.1577525
INPP4A,1.105205,1.1577525
MAMDC4,1.105205,1.1577525
TRPV3,1.105205,1.1577525
AHCYL1,1.105205,1.1577525
AGBL1,1.105205,1.1577525
IPO7,1.105205,1.1577525
PRICKLE1,1.105205,1.1577525
SEC31B,1.105205,1.1577525
RPS6KA2,1.105205,1.1577525
PDZRN4,1.105205,1.1577525
CNGA3,1.105205,1.1577525
USP11,1.105205,1.1577525
ZMIZ1,1.105205,1.1577525
TEX10,1.105205,1.1577525
APLP2,1.105205,1.1577525
TTBK2,1.105205,1.1577525
PCCA,1.105205,1.1577525
ADSL,1.105205,1.1577525
ABLIM2,1.105205,1.1577525
ALOX12B,1.105205,1.1577525
EDEM1,1.105205,1.1577525
ADAMTS7,1.105205,1.1577525
KIF6,1.105205,1.1577525
PITPNM2,1.105205,1.1577525
TTC7B,1.105205,1.1577525
PLCL1,1.105205,1.1577525
ITGB6,1.105205,1.1577525
TAF15,1.105205,1.1577525
BCS1L,1.105205,1.1577525
UNC5B,1.105205,1.1577525
ALPK2,1.105205,1.1577525
CORO7,1.105205,1.1577525
LRIG2,1.105205,1.1577525
ENPP3,1.105205,1.1577525
TARSL2,1.105205,1.1577525
TBX2,1.105205,1.1577525
ANKIB1,1.105205,1.1577525
PEX5,1.105205,1.1577525
CAPN9,1.105205,1.1577525
DYSF,1.105205,1.1577525
TCF25,1.105205,1.1577525
PARP14,1.105205,1.1577525
TUBGCP3,1.105205,1.1577525
KNL1,1.105205,1.1577525
DDHD1,1.105205,1.1577525
ZNF609,1.105205,1.1577525
CMTR1,1.105205,1.1577525
EML1,1.105205,1.1577525
KLHL20,1.105205,1.1577525
XAB2,1.105205,1.1577525
ALAS1,1.105205,1.1577525
ADAM22,1.105205,1.1577525
INVS,1.105205,1.1577525
VWA5B1,1.105205,1.1577525
RAPGEF1,1.105205,1.1577525
BCR,1.105205,1.1577525
GPSM2,1.105205,1.1577525
SLC26A6,1.105205,1.1577525
POLR1B,1.105205,1.1577525
MEGF6,1.105205,1.1577525
ZNF568,1.105205,1.1577525
NAA25,1.105205,1.1577525
TAP2,1.105205,1.1577525
SEMA6D,1.105205,1.1577525
TRIM33,1.105205,1.1577525
TJP3,1.105205,1.1577525
GPI,1.105205,1.1577525
NFATC3,1.105205,1.1577525
TRIM3,1.105205,1.1577525
NEFH,1.105205,1.1577525
ACTL6B,1.105205,1.1577525
NAV1,1.105205,1.1577525
VPS35,1.105205,1.1577525
EPB41L4A,1.105205,1.1577525
ANKRD36C,1.105205,1.1577525
LDLR,1.105205,1.1577525
HFM1,1.105205,1.1577525
NSMAF,1.105205,1.1577525
TGFBI,1.105205,1.1577525
MAP2,1.105205,1.1577525
FGD5,1.105205,1.1577525
RBMXL3,1.105205,1.1577525
TDRD3,1.105205,1.1577525
CASKIN2,1.105205,1.1577525
EXPH5,1.105205,1.1577525
DLG3,1.105205,1.1577525
CLSPN,1.105205,1.1577525
LOXL3,1.105205,1.1577525
PDE9A,1.105205,1.1577525
PDE8A,1.105205,1.1577525
GNPTAB,1.105205,1.1577525
ESYT3,1.105205,1.1577525
CFAP61,1.105205,1.1577525
TEX2,1.105205,1.1577525
C2CD5,1.105205,1.1577525
MYBPC2,1.105205,1.1577525
FGD1,1.105205,1.1577525
CUBN,1.105205,1.1577525
ARHGAP29,1.105205,1.1577525
ADGRA2,1.105205,1.1577525
ATG9B,1.105205,1.1577525
CCDC18,1.105205,1.1577525
LPIN3,1.105205,1.1577525
PPP1R9A,1.105205,1.1577525
NID1,1.105205,1.1577525
EIF4ENIF1,1.105205,1.1577525
CACNB1,1.105205,1.1577525
MTHFD1,1.105205,1.1577525
MATN4,1.105205,1.1577525
USP48,1.105205,1.1577525
ADGRG4,1.105205,1.1577525
AGO4,1.105205,1.1577525
TAP1,1.105205,1.1577525
KPNB1,1.105205,1.1577525
DTNA,1.105205,1.1577525
TTLL7,1.105205,1.1577525
ALDH16A1,1.105205,1.1577525
SRCIN1,1.105205,1.1577525
DDX27,1.105205,1.1577525
STAT1,1.105205,1.1577525
SORBS2,1.105205,1.1577525
SGSM1,1.105205,1.1577525
LLGL1,1.105205,1.1577525
CDH2,1.105205,1.1577525
USP40,1.105205,1.1577525
ABCC8,1.105205,1.1577525
ASTN1,1.105205,1.1577525
BIRC6,1.105205,1.1577525
ELP2,1.105205,1.1577525
VAV2,1.105205,1.1577525
UHRF1BP1L,1.105205,1.1577525
BCKDHA,1.105205,1.1577525
KTN1,1.105205,1.1577525
TTLL4,1.105205,1.1577525
NDUFS2,1.105205,1.1577525
H6PD,1.105205,1.1577525
KIF26B,1.105205,1.1577525
RABGAP1L,1.105205,1.1577525
CNTLN,1.105205,1.1577525
ITGAD,1.105205,1.1577525
C6,1.105205,1.1577525
GIT1,1.105205,1.1577525
HIPK1,1.105205,1.1577525
QARS,1.105205,1.1577525
COL17A1,1.105205,1.1577525
IKBKB,1.105205,1.1577525
BRWD1,1.105205,1.1577525
ZNF521,1.105205,1.1577525
FNIP1,1.105205,1.1577525
AP3D1,1.105205,1.1577525
GLB1,1.105205,1.1577525
PTPN6,1.105205,1.1577525
CRYBG2,1.105205,1.1577525
POP1,1.105205,1.1577525
SCAF4,1.105205,1.1577525
DDX42,1.105205,1.1577525
ABCD4,1.105205,1.1577525
FMN1,1.105205,1.1577525
CDHR2,1.105205,1.1577525
HERC4,1.105205,1.1577525
ANKRD17,1.105205,1.1577525
