,0,1
KIAA0319L,1.1476437,1.1128186
GABRR1,1.1476437,1.1128186
RFX2,1.1476437,1.1128186
AMDHD2,1.1476437,1.1128186
KCNK4,1.1476437,1.1128186
RARS,1.1476437,1.1128186
TRPM8,1.1476437,1.1128186
SLC14A2,1.1476437,1.1128186
PCDHGA2,1.1476437,1.1128186
COL5A3,1.1476437,1.1128186
GMPPA,1.1476437,1.1128186
CDH9,1.1476437,1.1128186
GOLIM4,1.1476437,1.1128186
ZKSCAN2,1.1476437,1.1128186
LGR6,1.1476437,1.1128186
SLC2A4,1.1476437,1.1128186
NOC2L,1.1476437,1.1128186
HCN1,1.1476437,1.1128186
GSN,1.1476437,1.1128186
IKBKE,1.1476437,1.1128186
AKAP12,1.1476437,1.1128186
SHMT2,1.1476437,1.1128186
GOLGA2,1.1476437,1.1128186
SART1,1.1476437,1.1128186
ANO3,1.1476437,1.1128186
PGR,1.1476437,1.1128186
ARSJ,1.1476437,1.1128186
TGFBR1,1.1476437,1.1128186
LGI4,1.1476437,1.1128186
TSHR,1.1476437,1.1128186
STOML2,1.1476437,1.1128186
LIG4,1.1476437,1.1128186
TMTC4,1.1476437,1.1128186
ENGASE,1.1476437,1.1128186
MCM10,1.1476437,1.1128186
ANGEL1,1.1476437,1.1128186
BAHD1,1.1476437,1.1128186
TYR,1.1476437,1.1128186
ICA1,1.1476437,1.1128186
RASGRP1,1.1476437,1.1128186
YES1,1.1476437,1.1128186
SLC5A7,1.1476437,1.1128186
G6PD,1.1476437,1.1128186
USP44,1.1476437,1.1128186
GPRASP1,1.1476437,1.1128186
TXNRD2,1.1476437,1.1128186
WDR86,1.1476437,1.1128186
FOXP4,1.1476437,1.1128186
TRMT1,1.1476437,1.1128186
IFIH1,1.1476437,1.1128186
RUNX1,1.1476437,1.1128186
PCDH18,1.1476437,1.1128186
MATK,1.1476437,1.1128186
PALD1,1.1476437,1.1128186
SPIDR,1.1476437,1.1128186
DIXDC1,1.1476437,1.1128186
AIFM1,1.1476437,1.1128186
SCAI,1.1476437,1.1128186
ALG8,1.1476437,1.1128186
IL16,1.1476437,1.1128186
LONRF1,1.1476437,1.1128186
FCHSD1,1.1476437,1.1128186
COBL,1.1476437,1.1128186
INTS5,1.1476437,1.1128186
SIX4,1.1476437,1.1128186
TDRD12,1.1476437,1.1128186
ERAP1,1.1476437,1.1128186
SLC26A11,1.1476437,1.1128186
SMARCA1,1.1476437,1.1128186
ACOT11,1.1476437,1.1128186
WDR49,1.1476437,1.1128186
SCARF2,1.1476437,1.1128186
ACSS1,1.1476437,1.1128186
ST7,1.1476437,1.1128186
ACAA1,1.1476437,1.1128186
ADAM17,1.1476437,1.1128186
VANGL1,1.1476437,1.1128186
USP6NL,1.1476437,1.1128186
DAGLA,1.1476437,1.1128186
SNX14,1.1476437,1.1128186
SMAD9,1.1476437,1.1128186
ZNF418,1.1476437,1.1128186
DQX1,1.1476437,1.1128186
FCHSD2,1.1476437,1.1128186
SOX13,1.1476437,1.1128186
SAP130,1.1476437,1.1128186
NBR1,1.1476437,1.1128186
ACADS,1.1476437,1.1128186
MCM7,1.1476437,1.1128186
SLC44A2,1.1476437,1.1128186
GLS,1.1476437,1.1128186
SNCAIP,1.1476437,1.1128186
STON1-GTF2A1L,1.1476437,1.1128186
PML,1.1476437,1.1128186
TUBA1C,1.1476437,1.1128186
SDAD1,1.1476437,1.1128186
BMP1,1.1476437,1.1128186
NPAS3,1.1476437,1.1128186
HELQ,1.1476437,1.1128186
TCF7,1.1476437,1.1128186
IRF8,1.1476437,1.1128186
SPTLC3,1.1476437,1.1128186
DNAI2,1.1476437,1.1128186
BCAR3,1.1476437,1.1128186
IHH,1.1476437,1.1128186
FRMD8,1.1476437,1.1128186
SLC22A5,1.1476437,1.1128186
FARSA,1.1476437,1.1128186
FZD9,1.1476437,1.1128186
EFEMP2,1.1476437,1.1128186
NLGN4X,1.1476437,1.1128186
GEMIN5,1.1476437,1.1128186
AACS,1.1476437,1.1128186
NCAPG2,1.1476437,1.1128186
SIPA1L3,1.1476437,1.1128186
NTNG2,1.1476437,1.1128186
PHC3,1.1476437,1.1128186
SLC19A1,1.1476437,1.1128186
ENTPD7,1.1476437,1.1128186
PCDHGB1,1.1476437,1.1128186
P3H2,1.1476437,1.1128186
POU2F1,1.1476437,1.1128186
ALPK1,1.1476437,1.1128186
SUGP2,1.1476437,1.1128186
GLE1,1.1476437,1.1128186
ARHGAP12,1.1476437,1.1128186
KANSL1L,1.1476437,1.1128186
AGBL3,1.1476437,1.1128186
MAN2C1,1.1476437,1.1128186
IQCH,1.1476437,1.1128186
RPRD2,1.1476437,1.1128186
ARMC8,1.1476437,1.1128186
TINAGL1,1.1476437,1.1128186
SLC12A7,1.1476437,1.1128186
PCDHA11,1.1476437,1.1128186
HIF1A,1.1476437,1.1128186
TDRD1,1.1476437,1.1128186
ZBTB10,1.1476437,1.1128186
PCDH9,1.1476437,1.1128186
SNX27,1.1476437,1.1128186
CATSPERG,1.1476437,1.1128186
TM7SF2,1.1476437,1.1128186
CERCAM,1.1476437,1.1128186
METTL13,1.1476437,1.1128186
SYNRG,1.1476437,1.1128186
MYRIP,1.1476437,1.1128186
NFS1,1.1476437,1.1128186
SPAG5,1.1476437,1.1128186
SNW1,1.1476437,1.1128186
DPF3,1.1476437,1.1128186
SLC26A10,1.1476437,1.1128186
TTLL6,1.1476437,1.1128186
HEXDC,1.1476437,1.1128186
MCM9,1.1476437,1.1128186
SMARCB1,1.1476437,1.1128186
CHST6,1.1476437,1.1128186
PHF20,1.1476437,1.1128186
CFAP58,1.1476437,1.1128186
UXS1,1.1476437,1.1128186
SLC40A1,1.1476437,1.1128186
PGM1,1.1476437,1.1128186
APBB2,1.1476437,1.1128186
VWA2,1.1476437,1.1128186
CSK,1.1476437,1.1128186
RARB,1.1476437,1.1128186
CCDC136,1.1476437,1.1128186
ARSE,1.1476437,1.1128186
MFAP1,1.1476437,1.1128186
CHRNB2,1.1476437,1.1128186
EEF2K,1.1476437,1.1128186
MARK4,1.1476437,1.1128186
ESPN,1.1476437,1.1128186
COG1,1.1476437,1.1128186
CPSF1,1.1476437,1.1128186
ADAMTS16,1.1476437,1.1128186
IMPG2,1.1476437,1.1128186
USP31,1.1476437,1.1128186
VIPAS39,1.1476437,1.1128186
TSR1,1.1476437,1.1128186
WT1,1.1476437,1.1128186
ARSD,1.1476437,1.1128186
BBS7,1.1476437,1.1128186
GNL2,1.1476437,1.1128186
NTN4,1.1476437,1.1128186
DENND4A,1.1476437,1.1128186
NSUN2,1.1476437,1.1128186
HADHB,1.1476437,1.1128186
STXBP3,1.1476437,1.1128186
POLL,1.1476437,1.1128186
SEC63,1.1476437,1.1128186
PCDHAC2,1.1476437,1.1128186
PFKFB1,1.1476437,1.1128186
SLC5A3,1.1476437,1.1128186
ACSL3,1.1476437,1.1128186
ADGRF3,1.1476437,1.1128186
USP37,1.1476437,1.1128186
STIM1,1.1476437,1.1128186
PPP2R3A,1.1476437,1.1128186
NRG2,1.1476437,1.1128186
KRT4,1.1476437,1.1128186
GTPBP2,1.1476437,1.1128186
TBCK,1.1476437,1.1128186
OSBPL9,1.1476437,1.1128186
PMFBP1,1.1476437,1.1128186
WNT10A,1.1476437,1.1128186
FH,1.1476437,1.1128186
TLE2,1.1476437,1.1128186
HAS3,1.1476437,1.1128186
BMPER,1.1476437,1.1128186
BNC2,1.1476437,1.1128186
GALNT16,1.1476437,1.1128186
HERC6,1.1476437,1.1128186
CFAP54,1.1476437,1.1128186
PKP3,1.1476437,1.1128186
SECISBP2,1.1476437,1.1128186
PPOX,1.1476437,1.1128186
FAM120B,1.1476437,1.1128186
KCNT2,1.1476437,1.1128186
TTI1,1.1476437,1.1128186
LDB3,1.1476437,1.1128186
FGD2,1.1476437,1.1128186
MCC,1.1476437,1.1128186
TFR2,1.1476437,1.1128186
OTUD4,1.1476437,1.1128186
ACTR2,1.1476437,1.1128186
VPS54,1.1476437,1.1128186
ESRP1,1.1476437,1.1128186
TBX15,1.1476437,1.1128186
KCNG1,1.1476437,1.1128186
HMBOX1,1.1476437,1.1128186
PIF1,1.1476437,1.1128186
PNISR,1.1476437,1.1128186
MCM5,1.1476437,1.1128186
TMEM63B,1.1476437,1.1128186
HCFC2,1.1476437,1.1128186
RPE65,1.1476437,1.1128186
MICAL3,1.1476437,1.1128186
KIAA0586,1.1476437,1.1128186
ARHGEF19,1.1476437,1.1128186
EHD4,1.1476437,1.1128186
KLHL7,1.1476437,1.1128186
PLAT,1.1476437,1.1128186
SLC4A4,1.1476437,1.1128186
R3HDM1,1.1476437,1.1128186
SCARF1,1.1476437,1.1128186
LHCGR,1.1476437,1.1128186
PRICKLE3,1.1476437,1.1128186
AOX1,1.1476437,1.1128186
KIF3A,1.1476437,1.1128186
ARSF,1.1476437,1.1128186
RECQL4,1.1476437,1.1128186
GALNTL6,1.1476437,1.1128186
ZNF268,1.1476437,1.1128186
ESR2,1.1476437,1.1128186
MAP4K2,1.1476437,1.1128186
WNT2B,1.1476437,1.1128186
SRRT,1.1476437,1.1128186
ESR1,1.1476437,1.1128186
OXCT1,1.1476437,1.1128186
LPCAT1,1.1476437,1.1128186
ABHD16A,1.1476437,1.1128186
HLCS,1.1476437,1.1128186
NPLOC4,1.1476437,1.1128186
KCNA5,1.1476437,1.1128186
BCO2,1.1476437,1.1128186
NOS2,1.1476437,1.1128186
RARG,1.1476437,1.1128186
WDR72,1.1476437,1.1128186
FGA,1.1476437,1.1128186
HSPH1,1.1476437,1.1128186
FAM120A,1.1476437,1.1128186
NDOR1,1.1476437,1.1128186
DPP10,1.1476437,1.1128186
MICALL2,1.1476437,1.1128186
CAMTA2,1.1476437,1.1128186
LRBA,1.1476437,1.1128186
LPCAT4,1.1476437,1.1128186
CLCN1,1.1476437,1.1128186
CPAMD8,1.1476437,1.1128186
ITIH2,1.1476437,1.1128186
LHX5,1.1476437,1.1128186
RANBP6,1.1476437,1.1128186
AAK1,1.1476437,1.1128186
DDX21,1.1476437,1.1128186
KAT2A,1.1476437,1.1128186
INTS8,1.1476437,1.1128186
PCLO,1.1476437,1.1128186
KCNG2,1.1476437,1.1128186
PPP1R21,1.1476437,1.1128186
SEMA3E,1.1476437,1.1128186
PHEX,1.1476437,1.1128186
CARS,1.1476437,1.1128186
SLC25A25,1.1476437,1.1128186
ITIH4,1.1476437,1.1128186
ESRRG,1.1476437,1.1128186
CP,1.1476437,1.1128186
AMER1,1.1476437,1.1128186
KCNA2,1.1476437,1.1128186
DCBLD1,1.1476437,1.1128186
NR2F2,1.1476437,1.1128186
COL8A2,1.1476437,1.1128186
OLFML2A,1.1476437,1.1128186
LRRK1,1.1476437,1.1128186
KIAA1324L,1.1476437,1.1128186
POLK,1.1476437,1.1128186
CCDC146,1.1476437,1.1128186
MIB2,1.1476437,1.1128186
LEPR,1.1476437,1.1128186
LARGE2,1.1476437,1.1128186
ZDHHC5,1.1476437,1.1128186
ADAMTS3,1.1476437,1.1128186
PHTF1,1.1476437,1.1128186
TRPS1,1.1476437,1.1128186
DDX31,1.1476437,1.1128186
CDH20,1.1476437,1.1128186
HSD17B4,1.1476437,1.1128186
BICC1,1.1476437,1.1128186
DGKG,1.1476437,1.1128186
COLQ,1.1476437,1.1128186
FLT1,1.1476437,1.1128186
SRC,1.1476437,1.1128186
ETFDH,1.1476437,1.1128186
ESRRB,1.1476437,1.1128186
KCTD3,1.1476437,1.1128186
ERICH3,1.1476437,1.1128186
NAA16,1.1476437,1.1128186
COG4,1.1476437,1.1128186
MARVELD3,1.1476437,1.1128186
SEL1L,1.1476437,1.1128186
MED1,1.1476437,1.1128186
RMC1,1.1476437,1.1128186
ALOX12,1.1476437,1.1128186
WAS,1.1476437,1.1128186
MGAT5B,1.1476437,1.1128186
STARD8,1.1476437,1.1128186
TBC1D10B,1.1476437,1.1128186
KDM7A,1.1476437,1.1128186
USP43,1.1476437,1.1128186
MTMR6,1.1476437,1.1128186
TRPV4,1.1476437,1.1128186
PLS1,1.1476437,1.1128186
ZDHHC8,1.1476437,1.1128186
DRC7,1.1476437,1.1128186
NAA35,1.1476437,1.1128186
SLC11A1,1.1476437,1.1128186
RAPGEF5,1.1476437,1.1128186
MECOM,1.1476437,1.1128186
CAMK2G,1.1476437,1.1128186
ALS2CL,1.1476437,1.1128186
CHSY3,1.1476437,1.1128186
SREBF1,1.1476437,1.1128186
INPP4B,1.1476437,1.1128186
COL4A1,1.1476437,1.1128186
HGFAC,1.1476437,1.1128186
PANK2,1.1476437,1.1128186
ZBTB40,1.1476437,1.1128186
SIX5,1.1476437,1.1128186
MGAT5,1.1476437,1.1128186
KIRREL1,1.1476437,1.1128186
GATA3,1.1476437,1.1128186
MAP4K5,1.1476437,1.1128186
GRIN3B,1.1476437,1.1128186
USP21,1.1476437,1.1128186
KLHL26,1.1476437,1.1128186
CPEB2,1.1476437,1.1128186
PCDHGA10,1.1476437,1.1128186
RNF216,1.1476437,1.1128186
CCDC158,1.1476437,1.1128186
DENND6A,1.1476437,1.1128186
CDH5,1.1476437,1.1128186
KCNA6,1.1476437,1.1128186
RFX6,1.1476437,1.1128186
MACO1,1.1476437,1.1128186
SAMD4A,1.1476437,1.1128186
PANK1,1.1476437,1.1128186
MTMR1,1.1476437,1.1128186
PATL1,1.1476437,1.1128186
CLPB,1.1476437,1.1128186
CAPN12,1.1476437,1.1128186
MTMR8,1.1476437,1.1128186
CNTNAP4,1.1476437,1.1128186
SLC6A6,1.1476437,1.1128186
PRPF40B,1.1476437,1.1128186
FANCM,1.1476437,1.1128186
TCOF1,1.1476437,1.1128186
CLOCK,1.1476437,1.1128186
NCKAP5L,1.1476437,1.1128186
UNKL,1.1476437,1.1128186
ZHX2,1.1476437,1.1128186
FBXL19,1.1476437,1.1128186
JAKMIP2,1.1476437,1.1128186
SLC6A18,1.1476437,1.1128186
MCM4,1.1476437,1.1128186
MAN1A2,1.1476437,1.1128186
NLRP5,1.1476437,1.1128186
ROR1,1.1476437,1.1128186
SLC7A1,1.1476437,1.1128186
GLI3,1.1476437,1.1128186
WDR63,1.1476437,1.1128186
PPP4R1,1.1476437,1.1128186
DENND1A,1.1476437,1.1128186
TRIM9,1.1476437,1.1128186
PPWD1,1.1476437,1.1128186
MAP3K3,1.1476437,1.1128186
KIAA1211,1.1476437,1.1128186
UNC5A,1.1476437,1.1128186
PRKG1,1.1476437,1.1128186
LOXL4,1.1476437,1.1128186
GRB10,1.1476437,1.1128186
PIBF1,1.1476437,1.1128186
RPGR,1.1476437,1.1128186
PCNX4,1.1476437,1.1128186
CDH1,1.1476437,1.1128186
GUCY1B1,1.1476437,1.1128186
SLC5A6,1.1476437,1.1128186
CPT1C,1.1476437,1.1128186
TUBB,1.1476437,1.1128186
WDR66,1.1476437,1.1128186
STXBP2,1.1476437,1.1128186
IRF4,1.1476437,1.1128186
MRTFA,1.1476437,1.1128186
GLRA3,1.1476437,1.1128186
DHCR7,1.1476437,1.1128186
RNF145,1.1476437,1.1128186
GTF3C3,1.1476437,1.1128186
DHX33,1.1476437,1.1128186
FNIP2,1.1476437,1.1128186
ALOX15B,1.1476437,1.1128186
DKC1,1.1476437,1.1128186
DZIP3,1.1476437,1.1128186
MDGA1,1.1476437,1.1128186
MTA2,1.1476437,1.1128186
C9orf84,1.1476437,1.1128186
CD22,1.1476437,1.1128186
CCDC57,1.1476437,1.1128186
SLC9A3,1.1476437,1.1128186
UBR3,1.1476437,1.1128186
UROC1,1.1476437,1.1128186
MEI1,1.1476437,1.1128186
PLA2G4B,1.1476437,1.1128186
ADAMTS4,1.1476437,1.1128186
MUTYH,1.1476437,1.1128186
FOXJ2,1.1476437,1.1128186
VIM,1.1476437,1.1128186
VWA3A,1.1476437,1.1128186
SLC24A4,1.1476437,1.1128186
POLR3A,1.1476437,1.1128186
ANKRD36,1.1476437,1.1128186
LMX1B,1.1476437,1.1128186
FAM184B,1.1476437,1.1128186
TDRD5,1.1476437,1.1128186
SEMA3C,1.1476437,1.1128186
RTF1,1.1476437,1.1128186
ADAM9,1.1476437,1.1128186
ENPEP,1.1476437,1.1128186
RBM39,1.1476437,1.1128186
OIT3,1.1476437,1.1128186
ADAM10,1.1476437,1.1128186
CHRNE,1.1476437,1.1128186
SUV39H1,1.1476437,1.1128186
TSGA10,1.1476437,1.1128186
NGLY1,1.1476437,1.1128186
LCK,1.1476437,1.1128186
MARK3,1.1476437,1.1128186
TRPC4AP,1.1476437,1.1128186
NR2C2,1.1476437,1.1128186
ZNF831,1.1476437,1.1128186
COLGALT2,1.1476437,1.1128186
MPL,1.1476437,1.1128186
ITGA4,1.1476437,1.1128186
TPH2,1.1476437,1.1128186
CDH3,1.1476437,1.1128186
AKNA,1.1476437,1.1128186
ARHGEF28,1.1476437,1.1128186
ACTN1,1.1476437,1.1128186
NLGN1,1.1476437,1.1128186
AFF2,1.1476437,1.1128186
SIDT2,1.1476437,1.1128186
SEMA4D,1.1476437,1.1128186
ARIH2,1.1476437,1.1128186
BMP2K,1.1476437,1.1128186
NXF1,1.1476437,1.1128186
ACAD8,1.1476437,1.1128186
SLC6A20,1.1476437,1.1128186
ATF7IP,1.1476437,1.1128186
STOX1,1.1476437,1.1128186
RNF6,1.1476437,1.1128186
NOD2,1.1476437,1.1128186
CC2D1B,1.1476437,1.1128186
NPAS2,1.1476437,1.1128186
ANKRD30B,1.1476437,1.1128186
N4BP2,1.1476437,1.1128186
KIF18B,1.1476437,1.1128186
ATG16L2,1.1476437,1.1128186
NR6A1,1.1476437,1.1128186
TFAP2A,1.1476437,1.1128186
TMPRSS7,1.1476437,1.1128186
RPS6KA1,1.1476437,1.1128186
GUF1,1.1476437,1.1128186
DCAF13,1.1476437,1.1128186
NR4A3,1.1476437,1.1128186
FAM83B,1.1476437,1.1128186
VPS33A,1.1476437,1.1128186
CCDC186,1.1476437,1.1128186
GALT,1.1476437,1.1128186
IGHMBP2,1.1476437,1.1128186
SPECC1,1.1476437,1.1128186
RBP3,1.1476437,1.1128186
BEST4,1.1476437,1.1128186
DDX41,1.1476437,1.1128186
MVP,1.1476437,1.1128186
DYNC1I1,1.1476437,1.1128186
PTPRN,1.1476437,1.1128186
PLEKHG4B,1.1476437,1.1128186
AK7,1.1476437,1.1128186
CLASRP,1.1476437,1.1128186
GCDH,1.1476437,1.1128186
SPTLC2,1.1476437,1.1128186
ZC3H12C,1.1476437,1.1128186
MYH7,1.1476437,1.1128186
CNKSR2,1.1476437,1.1128186
ELP3,1.1476437,1.1128186
KLHL21,1.1476437,1.1128186
TAS1R2,1.1476437,1.1128186
FAP,1.1476437,1.1128186
NISCH,1.1476437,1.1128186
THAP9,1.1476437,1.1128186
TPM1,1.1476437,1.1128186
ANPEP,1.1476437,1.1128186
ICK,1.1476437,1.1128186
LMNA,1.1476437,1.1128186
INA,1.1476437,1.1128186
ELMSAN1,1.1476437,1.1128186
HEXA,1.1476437,1.1128186
ODF2,1.1476437,1.1128186
RBSN,1.1476437,1.1128186
MAML3,1.1476437,1.1128186
CDC27,1.1476437,1.1128186
ZC3H7B,1.1476437,1.1128186
PPP6R3,1.1476437,1.1128186
USP36,1.1476437,1.1128186
GNAO1,1.1476437,1.1128186
ALPI,1.1476437,1.1128186
PLEKHA4,1.1476437,1.1128186
RTL1,1.1476437,1.1128186
KCNJ3,1.1476437,1.1128186
TAS1R1,1.1476437,1.1128186
RECK,1.1476437,1.1128186
NOP56,1.1476437,1.1128186
WDR78,1.1476437,1.1128186
LATS2,1.1476437,1.1128186
KCTD7,1.1476437,1.1128186
KIAA0753,1.1476437,1.1128186
KARS,1.1476437,1.1128186
HGSNAT,1.1476437,1.1128186
ATXN2L,1.1476437,1.1128186
XYLT2,1.1476437,1.1128186
TUBG2,1.1476437,1.1128186
HYOU1,1.1476437,1.1128186
ANKAR,1.1476437,1.1128186
ZHX3,1.1476437,1.1128186
RREB1,1.1476437,1.1128186
TTC27,1.1476437,1.1128186
JMY,1.1476437,1.1128186
HSP90B1,1.1476437,1.1128186
SUN1,1.1476437,1.1128186
EML2,1.1476437,1.1128186
ECT2L,1.1476437,1.1128186
VAC14,1.1476437,1.1128186
ANO4,1.1476437,1.1128186
BTK,1.1476437,1.1128186
MTM1,1.1476437,1.1128186
PFKFB3,1.1476437,1.1128186
AP2B1,1.1476437,1.1128186
DENND2A,1.1476437,1.1128186
MAP4K3,1.1476437,1.1128186
DCHS2,1.1476437,1.1128186
PCDH7,1.1476437,1.1128186
KCNS1,1.1476437,1.1128186
SERAC1,1.1476437,1.1128186
SMOX,1.1476437,1.1128186
KLHL18,1.1476437,1.1128186
PTPRO,1.1476437,1.1128186
KCNV2,1.1476437,1.1128186
FSTL4,1.1476437,1.1128186
RHOT1,1.1476437,1.1128186
ITIH5,1.1476437,1.1128186
SH2D3C,1.1476437,1.1128186
DSG4,1.1476437,1.1128186
APPBP2,1.1476437,1.1128186
ARSA,1.1476437,1.1128186
FAM160A2,1.1476437,1.1128186
ADD2,1.1476437,1.1128186
PCDHGB6,1.1476437,1.1128186
FBLN5,1.1476437,1.1128186
MYO3A,1.1476437,1.1128186
NOX5,1.1476437,1.1128186
FZD6,1.1476437,1.1128186
LHX3,1.1476437,1.1128186
SMPD4,1.1476437,1.1128186
PRKCD,1.1476437,1.1128186
FBF1,1.1476437,1.1128186
PCDH8,1.1476437,1.1128186
PCDHGB7,1.1476437,1.1128186
PLXNA3,1.1476437,1.1128186
BICD1,1.1476437,1.1128186
DCAF6,1.1476437,1.1128186
ZNF644,1.1476437,1.1128186
SLC5A12,1.1476437,1.1128186
GATA6,1.1476437,1.1128186
DPYD,1.1476437,1.1128186
DCAF5,1.1476437,1.1128186
DDX17,1.1476437,1.1128186
ACTR1B,1.1476437,1.1128186
MROH7,1.1476437,1.1128186
ADGRL2,1.1476437,1.1128186
FXR2,1.1476437,1.1128186
HIVEP1,1.1476437,1.1128186
HACE1,1.1476437,1.1128186
ELMO1,1.1476437,1.1128186
INTS6L,1.1476437,1.1128186
KLHL2,1.1476437,1.1128186
NFE2L1,1.1476437,1.1128186
ARMCX4,1.1476437,1.1128186
KIF22,1.1476437,1.1128186
NR3C1,1.1476437,1.1128186
CACNB4,1.1476437,1.1128186
KIAA1324,1.1476437,1.1128186
ARAP2,1.1476437,1.1128186
GALNT7,1.1476437,1.1128186
SEC14L5,1.1476437,1.1128186
LONRF3,1.1476437,1.1128186
ACTR1A,1.1476437,1.1128186
INPP5E,1.1476437,1.1128186
NUP85,1.1476437,1.1128186
EFEMP1,1.1476437,1.1128186
PCIF1,1.1476437,1.1128186
TULP1,1.1476437,1.1128186
ANKRD24,1.1476437,1.1128186
URB2,1.1476437,1.1128186
KL,1.1476437,1.1128186
KLHL8,1.1476437,1.1128186
SEMA3D,1.1476437,1.1128186
ENAH,1.1476437,1.1128186
EIF4B,1.1476437,1.1128186
CIZ1,1.1476437,1.1128186
CPXM1,1.1476437,1.1128186
IGSF22,1.1476437,1.1128186
ELAC2,1.1476437,1.1128186
HSPA4,1.1476437,1.1128186
GPD2,1.1476437,1.1128186
ITGB8,1.1476437,1.1128186
USH1C,1.1476437,1.1128186
SH3PXD2A,1.1476437,1.1128186
KIF18A,1.1476437,1.1128186
GPRC6A,1.1476437,1.1128186
GNAL,1.1476437,1.1128186
GFM2,1.1476437,1.1128186
PTPRN2,1.1476437,1.1128186
SLC6A4,1.1476437,1.1128186
TOPORS,1.1476437,1.1128186
ABAT,1.1476437,1.1128186
PHF8,1.1476437,1.1128186
STARD3,1.1476437,1.1128186
ABCD3,1.1476437,1.1128186
BMPR1A,1.1476437,1.1128186
RBM5,1.1476437,1.1128186
ACVR2B,1.1476437,1.1128186
RHBDF2,1.1476437,1.1128186
EYA4,1.1476437,1.1128186
PIWIL2,1.1476437,1.1128186
HNF4A,1.1476437,1.1128186
PAX1,1.1476437,1.1128186
FAM20C,1.1476437,1.1128186
MCM8,1.1476437,1.1128186
ZNF318,1.1476437,1.1128186
USP38,1.1476437,1.1128186
USP53,1.1476437,1.1128186
SLC9A2,1.1476437,1.1128186
CIITA,1.1476437,1.1128186
GRIN2C,1.1476437,1.1128186
GBE1,1.1476437,1.1128186
DCT,1.1476437,1.1128186
TRAK2,1.1476437,1.1128186
IPO4,1.1476437,1.1128186
HCK,1.1476437,1.1128186
PLEKHH2,1.1476437,1.1128186
PITX2,1.1476437,1.1128186
PIK3R3,1.1476437,1.1128186
SYNJ1,1.1476437,1.1128186
ANKRD35,1.1476437,1.1128186
RIPOR2,1.1476437,1.1128186
RXRB,1.1476437,1.1128186
ARHGAP31,1.1476437,1.1128186
TUBGCP5,1.1476437,1.1128186
TRPA1,1.1476437,1.1128186
ATP2B4,1.1476437,1.1128186
KIFC2,1.1476437,1.1128186
ITGAE,1.1476437,1.1128186
PPL,1.1476437,1.1128186
NOP14,1.1476437,1.1128186
GTF2IRD1,1.1476437,1.1128186
BAG6,1.1476437,1.1128186
PTPRJ,1.1476437,1.1128186
TBX3,1.1476437,1.1128186
WDR48,1.1476437,1.1128186
ATXN2,1.1476437,1.1128186
TCF7L1,1.1476437,1.1128186
STK11IP,1.1476437,1.1128186
ILK,1.1476437,1.1128186
PTPRG,1.1476437,1.1128186
ITIH1,1.1476437,1.1128186
FIG4,1.1476437,1.1128186
MCTP2,1.1476437,1.1128186
KANK1,1.1476437,1.1128186
ALDH4A1,1.1476437,1.1128186
XPNPEP2,1.1476437,1.1128186
PLEKHA6,1.1476437,1.1128186
SLC9A5,1.1476437,1.1128186
TANGO6,1.1476437,1.1128186
ATP11B,1.1476437,1.1128186
TEC,1.1476437,1.1128186
MTMR10,1.1476437,1.1128186
UNC5D,1.1476437,1.1128186
MAP4K1,1.1476437,1.1128186
CTNNA1,1.1476437,1.1128186
NR2C1,1.1476437,1.1128186
SGK223,1.1476437,1.1128186
LCP1,1.1476437,1.1128186
CD163,1.1476437,1.1128186
PNPLA8,1.1476437,1.1128186
PRPF31,1.1476437,1.1128186
AREL1,1.1476437,1.1128186
XPNPEP1,1.1476437,1.1128186
TRIM67,1.1476437,1.1128186
AC018470.1,1.1476437,1.1128186
AP2A1,1.1476437,1.1128186
ZFAT,1.1476437,1.1128186
SOX30,1.1476437,1.1128186
PLEKHH3,1.1476437,1.1128186
ADAMTS2,1.1476437,1.1128186
SEMA3A,1.1476437,1.1128186
TUBB3,1.1476437,1.1128186
FKRP,1.1476437,1.1128186
COL9A3,1.1476437,1.1128186
CARD10,1.1476437,1.1128186
SEZ6L,1.1476437,1.1128186
CEMIP,1.1476437,1.1128186
CAMSAP3,1.1476437,1.1128186
PNPT1,1.1476437,1.1128186
LIMK1,1.1476437,1.1128186
GALNT11,1.1476437,1.1128186
NR5A2,1.1476437,1.1128186
KIAA1671,1.1476437,1.1128186
RFX4,1.1476437,1.1128186
SGCE,1.1476437,1.1128186
ZRANB3,1.1476437,1.1128186
COBLL1,1.1476437,1.1128186
CNGA4,1.1476437,1.1128186
P3H1,1.1476437,1.1128186
DPF1,1.1476437,1.1128186
ARHGEF26,1.1476437,1.1128186
KLHL1,1.1476437,1.1128186
SCYL1,1.1476437,1.1128186
ACOX1,1.1476437,1.1128186
TBL1X,1.1476437,1.1128186
NUP153,1.1476437,1.1128186
DNER,1.1476437,1.1128186
TMTC3,1.1476437,1.1128186
DLGAP2,1.1476437,1.1128186
ACAP1,1.1476437,1.1128186
ABCB10,1.1476437,1.1128186
ANKRD31,1.1476437,1.1128186
LUC7L3,1.1476437,1.1128186
DYNC1I2,1.1476437,1.1128186
NDST3,1.1476437,1.1128186
ASAP3,1.1476437,1.1128186
IRS2,1.1476437,1.1128186
KLHL29,1.1476437,1.1128186
RBPJ,1.1476437,1.1128186
ZNF335,1.1476437,1.1128186
SYK,1.1476437,1.1128186
