,0,1,2,3,4,5,6,7
RCOR1,0.99833846,0.9987273,0.99895144,0.9982538,0.99834424,0.99825346,0.99922115,0.9990606
RBM26,0.99533063,0.9964952,0.9971911,0.9954263,0.995671,0.99561954,0.99792945,0.9952777
PLD3,0.99840903,0.9987476,0.99905765,0.99841654,0.99851775,0.9987997,0.99937564,0.99876416
PLPPR3,1.0021927,1.0016551,1.0014596,1.002365,1.0021379,1.0023006,1.0011752,1.0019335
PPP1R18,0.99466777,0.9958192,0.9963899,0.99417084,0.99472,0.99477196,0.99728084,0.99467736
ACACB,0.9989791,0.999423,0.9993868,0.9988742,0.99919283,0.9990197,0.9996368,0.99833786
PNPLA3,0.99959874,0.99976575,0.9995601,0.9993733,0.9994155,0.99924994,0.99964166,0.99846363
GRHL3,0.9950026,0.99623615,0.9969339,0.99494785,0.99541765,0.99528784,0.9977473,0.9951272
HSD3B1,0.99938715,0.99957216,0.99939966,0.99901,0.9992285,0.99899626,0.99946284,0.9989047
FKBP5,1.0010839,1.0007946,1.0006838,1.0011009,1.0008981,1.0009799,1.0004685,1.0003533
CFAP206,1.0063243,1.004812,1.0039427,1.006289,1.0058026,1.0058826,1.0029712,1.0059633
PARP9,0.9953582,0.99650013,0.9971459,0.9953035,0.99560535,0.99541795,0.9978425,0.9951072
ADAP2,0.9989046,0.9991249,0.99897313,0.99839306,0.99870753,0.9987291,0.99918705,0.9979196
TMEM131,0.9997817,0.999901,1.0001538,1.0001059,1.0000873,1.0002587,1.0002697,0.9999217
ABCG1,1.0022573,1.0016733,1.0013108,1.0021099,1.0019476,1.001972,1.0009229,1.001714
GAS7,0.99852467,0.9986659,0.9989846,0.99843276,0.9983709,0.9983182,0.99914205,0.9991088
DNMBP,1.0058286,1.0045979,1.0038636,1.0061836,1.0056283,1.0057906,1.0030231,1.0047827
BCAM,0.9983026,0.9987926,0.9988751,0.9981308,0.9983773,0.9982127,0.9991839,0.9975194
CCDC102A,1.0028882,1.0021124,1.0018982,1.0029807,1.0026879,1.0029576,1.0014774,1.0024667
HSD11B2,0.9998901,0.99994284,0.99999833,0.999935,0.99995303,0.9999342,1.000029,0.99983203
DGKB,0.99916893,0.9994964,1.00019,1.0000782,0.9998461,0.9998958,1.0003581,1.000251
NPSR1,0.9969199,0.99761236,0.9981337,0.9968831,0.9971634,0.9971844,0.99863523,0.9974263
CSGALNACT1,0.9993148,0.9996145,0.99978364,0.9995907,0.9996475,0.9994917,0.99997175,0.9999479
LRRN2,1.0008171,1.000757,1.000351,1.0005203,1.0006766,1.0001419,1.0002276,1.0010924
PEX10,1.0005215,1.0004797,1.0002849,1.0003767,1.0005505,1.0003594,1.0002537,1.0004354
HIPK4,0.9973702,0.99800575,0.99842364,0.99734294,0.99757093,0.9975231,0.99883664,0.997501
CPNE8,0.99881697,0.9987645,0.9989742,0.99849737,0.99831533,0.9987175,0.9991298,0.9998604
IKZF2,1.0005655,1.000334,1.0002875,1.0004863,1.000455,1.0008754,1.000308,1.0002633
COPS3,0.9993712,0.999583,0.999562,0.99926245,0.9994259,0.9992886,0.9996907,0.9988819
LILRB1,0.9979083,0.998392,0.998549,0.99768054,0.9978819,0.99771214,0.9988256,0.9969739
PHYKPL,0.9995854,0.9996574,0.99999315,0.99988383,0.99982005,0.99980646,1.0000998,1.0009356
DDX39A,1.0011368,1.0008866,1.0006084,1.0009826,1.0009276,1.000831,1.0004427,1.0009139
GABRE,1.000311,1.0002663,1.0002718,1.0003349,1.0003259,1.0003247,1.0002458,1.0004382
MYLIP,1.0017053,1.0012206,1.0004525,1.0008967,1.0011055,1.0011709,1.0002512,0.999737
SYT14,1.0012118,1.0009198,1.0008571,1.0012046,1.001133,1.0013453,1.0007149,1.0010858
CYTH3,0.997277,0.9977523,0.99859226,0.997617,0.99750304,0.9981669,0.999063,0.9976132
RAB3IL1,0.99761057,0.99805725,0.9982513,0.99722576,0.99742115,0.99747944,0.9985752,0.9970077
PROX2,0.9973302,0.99797416,0.9983868,0.9972727,0.99755996,0.9975195,0.9988352,0.99764645
CCNB2,0.995368,0.9966042,0.997398,0.9955925,0.99603844,0.99579704,0.9982048,0.9969424
ACTL7B,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
VLDLR,1.0023861,1.0016656,1.0015035,1.0023385,1.0020641,1.0027349,1.0012109,1.0025678
CDC25B,0.99932784,0.99958587,0.99969494,0.9994595,0.9995572,0.9993024,0.9998429,0.99998397
NSRP1,1.0030721,1.0022932,1.001616,1.002672,1.0025399,1.0026338,1.0011761,1.0020593
NDUFB9,0.99718726,0.9977398,0.9981202,0.9969575,0.99715865,0.9973639,0.9985715,0.9969373
SLC41A1,0.99829024,0.99875176,0.9989859,0.99834466,0.9984771,0.9984157,0.9993297,0.997836
MAP3K10,1.0021111,1.0014894,1.001258,1.0021033,1.001823,1.0021744,1.0009772,1.0017804
THADA,0.9998002,0.99983567,0.9998249,0.9997109,0.9998631,0.99970335,0.99991775,1.0003463
CSE1L,1.0000498,1.0000906,1.0000255,0.9999987,1.0000796,1.0000114,1.000063,0.9998144
EIF2S3,0.99691844,0.9976266,0.9980391,0.9968016,0.99705046,0.9970354,0.99853265,0.99672353
RASGRF1,0.9988909,0.9991392,0.9994751,0.9990729,0.9990675,0.99912566,0.99966455,0.99921846
GPC6,1.0027725,1.0023549,1.00213,1.003278,1.0030634,1.0026957,1.0017136,1.0034825
EFNB1,0.997172,0.9978926,0.9981686,0.99701273,0.99728835,0.9969045,0.9985689,0.9968633
SLAIN2,0.9959233,0.99686867,0.9973117,0.99561983,0.9961381,0.99589705,0.9979663,0.9965918
LRRC8B,1.0016402,1.0012279,1.0006478,1.0010953,1.0011508,1.0011877,1.0004413,1.0006418
NEMP1,0.9991559,0.99944097,0.99947023,0.99903643,0.99937487,0.9990129,0.99966466,0.99980116
CTSK,1.0063182,1.0047174,1.0038127,1.0061377,1.0056214,1.0061555,1.0028863,1.0056163
TMOD4,0.99881524,0.99911284,0.9992899,0.9987788,0.99891186,0.9988197,0.9994758,0.99865746
LBX1,0.99704546,0.9977442,0.99816394,0.99695194,0.99723774,0.99716276,0.99863267,0.99719477
TSEN2,1.0043992,1.0033736,1.0029063,1.0045862,1.004243,1.0040723,1.0021708,1.0036479
IFT140,0.99995476,1.0001357,1.0004826,1.0006027,1.0003632,1.0001858,1.0004537,0.9992722
RAP1GDS1,1.0005304,1.0003073,1.0004134,1.0005984,1.0005015,1.000876,1.0004109,1.0017709
PCDHB1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
DACH1,0.99360704,0.9952011,0.99598825,0.9933741,0.9940046,0.9931118,0.99682087,0.99355304
PDLIM2,0.99986196,0.99995506,1.000313,1.0003841,1.0002514,1.0005453,1.0004494,1.0013534
CASP7,1.0057671,1.0044274,1.0035673,1.0057254,1.0052961,1.0052534,1.002658,1.0042919
TAGAP,0.99719846,0.9977185,0.9981252,0.9970262,0.997282,0.9972872,0.998572,0.99640095
SLC43A3,1.0011914,1.0010266,1.0003009,1.0005646,1.0007488,1.0007071,1.000196,0.99884856
BANP,1.0036242,1.0028623,1.0022033,1.0035082,1.0033771,1.0035627,1.0017525,1.0033664
LMBR1L,1.000498,1.0004337,1.0006651,1.0009505,1.0008751,1.0010717,1.0007014,1.0017829
HIF3A,0.9981166,0.99852777,0.99913013,0.99844706,0.99828535,0.9981504,0.99933696,0.99895644
NDRG1,1.0008664,1.0004092,1.0004071,1.000695,1.0004504,1.0011326,1.0003238,1.0008479
FAM189B,1.0042405,1.0032505,1.0027106,1.0044537,1.003986,1.0042036,1.0021156,1.0040418
CHST11,1.0018872,1.0016085,1.0011954,1.0018356,1.0018318,1.0016637,1.0009688,1.0018117
ATF2,0.9970162,0.99773216,0.9980855,0.99681544,0.9971036,0.99706304,0.9985608,0.9972589
USP3,0.99885404,0.99904144,0.9995631,0.9991186,0.9990929,0.9990497,0.9997025,1.0002277
HNRNPA0,0.99425125,0.99565595,0.996343,0.99403465,0.99455893,0.99438566,0.99724317,0.99391603
POGLUT1,1.0001799,1.0001888,1.0001924,1.0002992,1.0002844,1.000387,1.0002315,0.9992336
ZXDC,1.0022408,1.0018103,1.0012726,1.0020478,1.0020634,1.001818,1.0009441,1.00069
DOK4,0.9968968,0.99758774,0.99840033,0.9973146,0.997354,0.9975419,0.9989232,0.99757004
STYK1,1.0023336,1.0018795,1.0015233,1.0023283,1.0022651,1.0021399,1.00119,1.0027586
CHEK1,1.0034041,1.002742,1.0018466,1.0030024,1.0029596,1.0024581,1.0012628,1.0017116
CYP4X1,1.0032158,1.0023903,1.0023576,1.0037332,1.0032452,1.0035263,1.0018913,1.0038943
ALG11,1.0055809,1.0043482,1.0033293,1.005382,1.0050998,1.0048699,1.0024441,1.0044849
BIVM,0.99920475,0.9994377,0.99957013,0.99925506,0.99931425,0.99917483,0.99970293,0.99930227
PCDHB5,1.0032275,1.0026832,1.0018716,1.0029262,1.0029811,1.0026459,1.0014228,1.0019581
REN,0.9994488,0.9996425,0.9993795,0.99895024,0.9992734,0.99913645,0.9994897,0.9987852
MAFA,0.99998283,0.9999852,1.0001348,1.0000975,1.0000846,1.0003146,1.0002058,0.9999923
CUZD1,0.99792016,0.99841565,0.99862665,0.9977349,0.9979939,0.99793756,0.99897146,0.9976663
POC1B,1.001047,1.0007557,1.0008733,1.0013499,1.001137,1.0010376,1.0006852,1.0012152
BRD9,1.000138,1.0001018,1.0000416,1.0001204,1.0001746,0.99989164,1.000032,1.0003333
THUMPD3,1.003108,1.0024592,1.0020399,1.0032288,1.003017,1.0031618,1.0016515,1.003123
THSD1,0.9961608,0.99709296,0.9978031,0.99634784,0.99643946,0.99634045,0.99835026,0.99561113
TATDN2,0.99781626,0.9982126,0.9986618,0.997893,0.9979105,0.99819446,0.9990517,0.9981748
FOXL2,0.99660385,0.997416,0.9977802,0.9963685,0.99673116,0.9965619,0.9983102,0.99640596
ZNF215,1.002132,1.0015017,1.0015872,1.0024179,1.0020442,1.00224,1.0012146,1.0035713
CYB5R4,1.0011908,1.0010122,1.0008578,1.0012525,1.0012914,1.0013155,1.0007626,1.0009987
LRRC71,0.99845344,0.99885345,0.9989563,0.9982421,0.9984826,0.9984015,0.99923366,0.9983517
FAM198B,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
RILPL1,1.0040786,1.0030305,1.0023961,1.0039272,1.0036838,1.0038931,1.0018469,1.0039918
MYBPH,0.99704546,0.9977442,0.99816394,0.99695194,0.99723774,0.99716276,0.99863267,0.99719477
HOXC6,0.9983222,0.9986956,0.9990368,0.998371,0.9984611,0.99855936,0.9993105,0.99825364
KCNJ13,0.9977599,0.9982786,0.9987215,0.997815,0.9979819,0.9980612,0.99911064,0.9985055
MMP17,1.0012383,1.0008938,1.0005809,1.0010512,1.0008603,1.0008614,1.0003518,0.9994442
SNX2,1.0002071,1.0002159,1.0002381,1.0003167,1.0002973,1.0004534,1.0002775,1.0002806
BIN2,0.99195457,0.99373615,0.9947592,0.99154776,0.9922847,0.9922694,0.9959979,0.99201137
PDE3B,1.0065715,1.0050431,1.0037646,1.0061709,1.005912,1.0060209,1.0028646,1.0058028
KDSR,0.9995122,0.99971473,0.9999201,0.99977744,0.99966395,0.999583,0.9999881,0.9993108
AFTPH,1.00175,1.0012871,1.0008982,1.0015614,1.001524,1.0013224,1.000613,1.0014863
UBE2Q1,0.9948078,0.995969,0.996481,0.9942614,0.99487406,0.9944835,0.9972416,0.9948478
SLC17A9,0.9992305,0.99947363,0.99941623,0.9990251,0.9992045,0.9991267,0.99954545,0.99844605
PIGR,0.999627,0.9997528,0.99980855,0.99962324,0.99964845,0.9995584,0.99988073,0.9995926
KPTN,1.0011979,1.0009477,1.0009142,1.001362,1.0010811,1.0011458,1.0007185,1.001664
SETD6,1.0035142,1.0027733,1.0020998,1.0033419,1.0031811,1.0029742,1.0015638,1.0031263
IL1RL2,0.9965914,0.9974152,0.9978734,0.99648327,0.9968115,0.99671453,0.99841195,0.99659646
RNPEP,0.99965346,0.9995911,0.9995464,0.99927884,0.99943686,1.0000263,0.9997544,0.9999722
RAB37,1.0007111,1.0005548,1.0003489,1.0005391,1.0006416,1.0004926,1.0002716,1.0005605
ZNF534,1.0022974,1.0017897,1.0011175,1.001854,1.0019945,1.0019232,1.0008415,1.0012752
PDK1,1.0015247,1.0011632,1.0015724,1.0023712,1.0019643,1.0022585,1.0013876,1.0029837
PREPL,0.9955237,0.9965492,0.9972562,0.9955205,0.99583644,0.9959041,0.99795485,0.9958328
ZEB2,1.0014333,1.0009248,1.000711,1.0011804,1.0010225,1.0012661,1.0005128,1.0020216
ERI2,1.0022029,1.0018241,1.0015278,1.0024538,1.0022529,1.0020785,1.0011814,1.0011289
TFE3,1.0045795,1.0034094,1.0026952,1.0043893,1.0040586,1.0042415,1.0020272,1.004579
XIAP,0.99739087,0.9980261,0.99823093,0.9971235,0.997357,0.9972242,0.99862266,0.9969847
CES3,0.9984207,0.9987838,0.99900365,0.9983361,0.99849594,0.9984373,0.9992485,0.99834144
POLR3C,1.0010684,1.0008373,1.0007306,1.0011171,1.0010779,1.0010537,1.0006105,1.0008817
GDPD5,1.0019552,1.0014796,1.0011815,1.0018148,1.0018187,1.0017549,1.0009116,1.0022467
VPS9D1,1.0035725,1.0026774,1.0020256,1.00337,1.0031269,1.0032165,1.0015178,1.0026317
SYT5,0.9986206,0.99886894,0.99924326,0.9987713,0.9987627,0.9990777,0.9995233,0.99855006
MPP1,1.0022923,1.0016265,1.0013714,1.0022646,1.0019292,1.0021596,1.0009847,1.0013041
FBXW8,1.0047678,1.0036389,1.0031576,1.0051267,1.004561,1.0046382,1.0024254,1.0039471
TTC21A,1.0040182,1.0030223,1.0028871,1.0045397,1.0040998,1.0043887,1.0023396,1.0049658
SESN3,0.9948856,0.99592984,0.9968326,0.9948267,0.99500334,0.9949969,0.9975532,0.9953557
LEMD2,0.9972691,0.9978295,0.9985229,0.9975877,0.99762833,0.9976456,0.9989649,0.99799
BUD23,0.9973796,0.9979534,0.998528,0.9975709,0.99766934,0.99765503,0.9989622,0.9980422
HMGXB4,0.9995023,0.99957067,0.99989617,0.99980545,0.9996594,0.99955535,0.99994636,1.0002091
MEFV,1.0006416,1.0005198,1.0002568,1.0003846,1.0003992,1.0003558,1.0001669,1.0003364
ADRA2C,1.0031825,1.0024278,1.0018847,1.0029737,1.0028391,1.0030161,1.0014415,1.0024841
B4GALT2,0.9982553,0.99864393,0.9986545,0.9979782,0.9981273,0.9979578,0.9989276,0.997165
TLX3,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
MRPL38,1.0004632,1.0004808,1.0004597,1.0006611,1.0006828,1.0004666,1.0004221,1.000477
CHKA,0.99984634,0.9998173,0.99989974,0.9998638,0.99980485,0.9998649,0.999954,0.99976224
FAM98B,1.0025898,1.0020021,1.0016131,1.0025797,1.0024505,1.0024341,1.0012468,1.002218
ZCCHC7,1.0057261,1.0043528,1.0037029,1.0059512,1.0052603,1.0053431,1.002748,1.0047998
CWH43,0.997323,0.99795175,0.9983348,0.99723125,0.9974874,0.99741256,0.99875623,0.99742347
ROBO1,0.9960544,0.99690557,0.9974134,0.99581015,0.9961596,0.9962873,0.99802136,0.9956882
TARBP2,0.9993061,0.9995185,1.0000114,0.9998785,0.9997966,0.9997947,1.000191,1.0007465
DNAAF1,0.9972318,0.9978789,0.9983665,0.99729943,0.99755,0.9973662,0.9988113,0.99815094
PGAP2,0.9997331,0.99981487,1.0003799,1.0004318,1.000164,1.0002875,1.0004579,1.001056
CTGF,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
KDR,0.9971541,0.9978354,0.9980941,0.9967843,0.9970815,0.9969923,0.9985113,0.9968947
KCNJ1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
PUM3,0.9964589,0.9973873,0.99768746,0.99615026,0.99671173,0.99648184,0.99831235,0.9972718
PRICKLE4,1.0012046,1.000823,1.0007356,1.0011342,1.0010077,1.001181,1.0005543,1.0010862
HEATR3,1.0033545,1.0025814,1.001909,1.0031062,1.0029368,1.0027938,1.001397,1.0027457
POM121C,0.9970523,0.99772704,0.9980532,0.99684215,0.9971146,0.9970987,0.9985186,0.9965372
SENP5,0.9984181,0.99882174,0.998966,0.99824566,0.99850243,0.99827766,0.9992182,0.9987205
FOXN3,0.995937,0.99677193,0.9974763,0.9959353,0.99609256,0.99627763,0.9980836,0.9957664
BNIP2,0.9997215,0.99987483,0.99991333,0.99968576,0.9998834,0.99961424,1.0000012,1.00126
SHC1,1.0015247,1.0010142,1.0009079,1.0014623,1.0012318,1.001457,1.0006897,1.0018921
PAPPA2,1.006163,1.0048189,1.0038841,1.0061806,1.0058477,1.0057241,1.0029409,1.0051861
PPT1,1.0005492,1.0004284,1.0001838,1.000316,1.0003657,1.0001981,1.0001209,1.0007206
CYB5R1,0.9971142,0.9978181,0.9983041,0.9971492,0.9974215,0.997386,0.9988061,0.99808276
STOML1,1.002676,1.0019903,1.0018078,1.0028157,1.0025724,1.0028616,1.0014801,1.0038254
HIVEP3,0.99969363,0.99957436,0.99974835,0.9995853,0.9995617,0.9997345,0.99979377,1.000032
NUB1,1.0027223,1.0021331,1.0015681,1.0026064,1.0022786,1.0020993,1.0010748,1.000896
NDC1,0.99957854,0.9996408,0.99974185,0.99955785,0.9996822,0.999383,0.9998268,1.000584
RNF34,1.001822,1.0014573,1.0009978,1.0016173,1.0016468,1.0016093,1.0007803,1.0015928
NOP9,1.0012536,1.0008774,1.0006758,1.0011494,1.0011519,1.0009153,1.0004835,1.0010507
MCCC2,1.0039629,1.0030394,1.0024103,1.0039474,1.0035818,1.0036325,1.0018257,1.0038522
YAP1,0.99409115,0.9954512,0.99640554,0.99415654,0.9946008,0.99451125,0.9974233,0.99624527
DCAF12,0.9990181,0.9991814,0.9992349,0.9987884,0.9988313,0.998906,0.9994035,0.9990871
VEGFA,0.995931,0.9970463,0.99779844,0.996279,0.9964881,0.9964335,0.9984951,0.9964477
GRM5,0.98910755,0.9921061,0.9938022,0.98963594,0.99061537,0.9907773,0.99570847,0.98944783
MAPK4,1.0033476,1.002525,1.0016773,1.0029409,1.0027575,1.0028123,1.0012048,1.0013864
NIPA2,1.0004172,1.0004895,1.0004468,1.0006088,1.0007112,1.0004208,1.0004308,1.0001324
ZNF33A,0.99743074,0.9980992,0.99847263,0.9973831,0.99761534,0.9975897,0.9988942,0.99716187
RPH3AL,0.99924636,0.9992641,0.9994265,0.99911565,0.9990969,0.9992718,0.99954045,0.9995744
CSNK2A3,1.0083656,1.006285,1.0047565,1.0077804,1.0073978,1.0076948,1.0035136,1.0065054
DOK6,0.9902577,0.9924116,0.9942055,0.99052703,0.99111104,0.99119675,0.9956801,0.9910514
TLR5,1.0032369,1.0024726,1.0019472,1.0030804,1.0028754,1.002966,1.0014418,1.0028243
MYH15,0.9979851,0.99842644,0.99882525,0.9980325,0.9981203,0.99808806,0.99912655,0.99821484
GDPD2,0.9937018,0.99526215,0.996263,0.99392223,0.99429214,0.9942589,0.9973618,0.9949919
KNG1,0.99975157,0.99974656,0.99979293,0.9996964,0.9996512,0.99974346,0.99982005,0.9993551
SLC27A2,1.0008979,1.0007229,1.0004735,1.000707,1.0007918,1.0007505,1.0003599,1.0001992
IRF2BP1,0.9978635,0.9984831,0.9985987,0.9976557,0.9980049,0.9975262,0.9989651,0.9979222
KDELC1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
AEBP2,1.0038875,1.0030226,1.0025716,1.0040191,1.0035962,1.003609,1.0019472,1.0041026
FEM1B,0.9888705,0.99149704,0.9931443,0.98881483,0.98970425,0.9895836,0.9948868,0.9892823
TRMT6,1.0001643,1.0000588,1.0005863,1.0008132,1.0006963,1.0010939,1.0007012,1.0025927
C2CD2,1.0034285,1.0026515,1.0021195,1.0033293,1.0031058,1.0031922,1.0016315,1.0033706
OMA1,1.0024292,1.0017538,1.0015872,1.0025624,1.0021889,1.0021816,1.0011852,1.003561
CLDN5,0.9935864,0.99501204,0.9959179,0.99336225,0.99376106,0.9936471,0.9968883,0.9943168
PA2G4,1.0015094,1.0011444,1.0008215,1.0013387,1.0012538,1.0012802,1.0006062,1.0013765
PLBD1,0.99821997,0.9985279,0.9989197,0.9982146,0.99832547,0.9983515,0.9991807,0.9984695
HSF2,0.9998674,0.9998698,0.99992687,0.9998404,0.9999188,1.0001072,1.000032,1.000068
LRRN1,0.9982734,0.99862885,0.9990256,0.99840766,0.9983679,0.9983418,0.9992764,0.9988452
AOC1,0.99549294,0.9964769,0.9974321,0.9957571,0.995973,0.9957917,0.9980799,0.9968468
DHX58,0.99992704,0.99995136,0.9998969,0.99979436,0.9998987,0.99984497,0.9999401,0.99972355
VWA5A,1.0013673,1.0011331,1.0009489,1.0013573,1.0015104,1.0012754,1.0007496,1.0013567
AMZ1,0.9986845,0.99905837,0.999153,0.9985883,0.9988341,0.9986001,0.99938095,0.998705
CYP4B1,0.9970217,0.9977214,0.99815726,0.9969394,0.997221,0.99714506,0.9986274,0.9972291
RHCG,0.9983088,0.998706,0.99914366,0.9985279,0.99854374,0.99854267,0.9994018,0.9984301
LRRC49,0.9981437,0.99863064,0.9989106,0.99815744,0.99843335,0.9982419,0.9992167,0.9983715
SESN1,1.0019557,1.0014533,1.0009627,1.0016364,1.0015469,1.0018506,1.0007468,1.0010116
RORA,0.99958634,1.0001786,0.9999771,0.99960124,1.0000465,0.9995192,1.0001249,0.9987292
ARMC6,0.9994266,0.9994987,0.9996537,0.9994688,0.99935037,0.9993603,0.9996891,0.9991785
GDF11,1.0022017,1.0016568,1.0013736,1.0021116,1.0020684,1.0028031,1.0012202,1.0024052
TSTD2,1.0055952,1.0044035,1.003388,1.005424,1.0052228,1.0050538,1.0025687,1.0048885
BUD13,1.0015625,1.0011293,1.0008417,1.0013621,1.0012856,1.001488,1.0006533,1.0009449
DTHD1,0.9916394,0.99370676,0.99483025,0.99143934,0.9923583,0.9923257,0.9963149,0.99387205
ZNF606,0.9973892,0.99812114,0.99868834,0.9977201,0.9979253,0.997792,0.99915975,0.9977286
CERS3,0.9974066,0.9980184,0.9983964,0.9973302,0.9975861,0.99751234,0.998811,0.9974365
RBBP4,0.9972336,0.99792504,0.99828935,0.99721134,0.9974568,0.9974946,0.9987813,0.996881
NOL9,1.0000868,1.0001189,1.0000851,1.0000292,1.0001234,0.99998045,1.0000968,1.000482
PDIA5,1.0041165,1.0031583,1.0023794,1.003872,1.0036967,1.0036113,1.0017804,1.0035987
PHB,0.9984641,0.9989921,0.9995488,0.99903816,0.9991487,0.999202,0.99990916,0.99977815
PPT2,0.9999443,1.0000397,1.0000635,1.0000019,1.0001388,0.99987787,1.0001042,0.9999835
MELK,0.99722284,0.9977902,0.99832493,0.99723744,0.99732673,0.9970825,0.9986765,0.9977158
CCDC77,1.0014299,1.001225,1.0009383,1.001564,1.0014851,1.0014442,1.0007775,0.9999557
SLC35B2,0.9979291,0.9985632,0.998992,0.9981958,0.9984995,0.99814385,0.99939215,0.99918616
UAP1L1,0.99578136,0.9968242,0.99723965,0.99553573,0.9960027,0.99582666,0.99793315,0.9950584
NKAP,1.0060955,1.0047002,1.0036716,1.0058511,1.0055981,1.005525,1.0027587,1.005828
CCDC50,0.9968957,0.9976366,0.9979718,0.9967444,0.9970788,0.99709,0.9985133,0.9967834
PRDM13,0.99764395,0.9982308,0.998508,0.9975183,0.997843,0.9976998,0.9989022,0.9978812
CHRDL2,0.99715686,0.9978304,0.9982432,0.99707514,0.99734735,0.997288,0.99869585,0.99728847
USP26,0.9971658,0.9978322,0.99823076,0.9970654,0.9973416,0.997249,0.9986756,0.9972408
TTYH1,0.9940444,0.9954921,0.9961795,0.9937846,0.99423766,0.9938321,0.9970981,0.9949548
CRLF3,0.997614,0.9980238,0.99864894,0.9977604,0.997673,0.9979632,0.9990039,0.99797267
KDM3A,0.9873906,0.99043286,0.9921643,0.9872279,0.9883229,0.98753005,0.9940398,0.9881511
WDR93,1.0007732,1.0005264,1.0005716,1.0008639,1.0007794,1.0010014,1.0005105,1.0014855
APTX,1.0000886,1.0000392,0.9999971,0.9999647,0.99995816,0.9999281,0.9999887,0.9998765
CYP4F2,0.99690413,0.99763376,0.99808425,0.99682105,0.99711215,0.997042,0.99857545,0.99710464
SLC9A7,1.0006503,1.0003853,1.0005292,1.0008717,1.0006027,1.0009476,1.0004747,1.001108
SERPINF2,0.9990978,0.99914473,0.99973536,0.999413,0.99931103,0.9997768,0.99993694,1.0005827
SLC35F5,1.0023845,1.0019864,1.0015523,1.0024517,1.0023425,1.0023748,1.0013006,1.0023873
MEOX1,0.996296,0.9971974,0.9976995,0.99619794,0.996555,0.99647725,0.9982983,0.9963523
TXLNG,1.0006913,1.0005308,1.0009183,1.0013524,1.0011184,1.0012348,1.0008541,1.0011122
PTBP2,0.99662304,0.9974489,0.99777377,0.9963571,0.9967185,0.9966437,0.99831045,0.99635684
CDK4,0.99595654,0.99701154,0.9977679,0.99623144,0.99651694,0.99623376,0.9984195,0.9965178
ZUP1,1.0012406,1.0008265,1.0010368,1.0015709,1.0012515,1.0016181,1.0008541,1.0019119
CSF1R,0.99422884,0.9954498,0.9960453,0.99372625,0.9941684,0.99429655,0.9969228,0.99313533
SORBS1,0.99817085,0.9985815,0.99895275,0.9982239,0.9982734,0.9984245,0.9992614,0.99831146
NSF,0.99718595,0.99805254,0.99849916,0.9974698,0.9977315,0.99760467,0.9989979,0.99666286
RRNAD1,1.0010027,1.000613,1.0003734,1.0006651,1.0006168,1.0005593,1.000206,1.001503
MCAM,0.9969418,0.9977032,0.9983307,0.9971638,0.9971864,0.99693877,0.998736,0.9974619
PJA1,0.99611115,0.99700797,0.9977177,0.9962572,0.9964603,0.9965687,0.99834573,0.9963327
KIAA0408,0.968487,0.9758431,0.9797152,0.96727586,0.97022635,0.9694897,0.9845586,0.9685521
TLX2,0.99979126,0.99984175,0.99993366,0.9998025,0.9998238,0.9998168,0.99995863,0.9997823
SAV1,1.0001011,1.0001192,0.9998996,0.9998913,0.99998313,0.99977857,0.9999211,0.999609
GIPR,0.9986798,0.9989537,0.99905276,0.9984323,0.998654,0.99864286,0.99930394,0.9990017
ETS1,1.0004635,1.0003151,0.9999995,0.9999794,0.999921,1.0001018,0.99991703,0.99944997
PCDHB7,1.0007294,1.000544,1.000604,1.0008057,1.0007472,1.0008953,1.0005314,1.0011396
SLC13A1,0.99792445,0.9983617,0.99863917,0.9978242,0.99785197,0.997777,0.99891984,0.9975303
KIAA2013,1.0005106,1.0003726,1.0001953,1.0003855,1.0003812,1.0004468,1.0001991,1.000754
TRO,0.9959229,0.996834,0.9976835,0.99617565,0.996304,0.99640346,0.9983082,0.99631095
TROVE2,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
ACOT8,1.0010322,1.0010147,1.0007684,1.0009904,1.0012498,1.0013146,1.0007961,1.001943
SEMG1,0.9970107,0.99772006,0.9981475,0.9969218,0.9972116,0.9971352,0.9986224,0.9971745
NOXA1,1.0019994,1.00144,1.0013077,1.0022097,1.0017447,1.0020419,1.0009916,1.0006667
ASL,1.0007975,1.0005196,1.0008051,1.0011914,1.0008422,1.0010378,1.0006661,1.0018492
SAMD3,0.9981776,0.99862117,0.99869865,0.99786633,0.9981319,0.998018,0.999004,0.99785024
GPNMB,1.0030663,1.002347,1.0016199,1.0026226,1.0026286,1.0027838,1.0012144,1.0023689
TUBB4A,1.0002824,1.0001407,1.0004839,1.000689,1.0003914,1.0008227,1.0004911,1.0003021
