,0,1
FOS,15.0671015,6.6152544
E2F6,15.0671015,6.6152544
NFIL3,15.0671015,6.6152544
CYBRD1,15.0671015,6.6152544
PPP1R7,15.0671015,6.6152544
SLC35A3,15.0671015,6.6152544
SRPK2,15.0671015,6.6152544
PRPF4B,15.0671015,6.6152544
POC5,15.0671015,6.6152544
RNF212B,15.0671015,6.6152544
ELOVL2,15.0671015,6.6152544
CDK18,15.0671015,6.6152544
INSIG1,15.0671015,6.6152544
MKS1,15.0671015,6.6152544
FAM200B,15.0671015,6.6152544
GPR26,15.0671015,6.6152544
HIC2,15.0671015,6.6152544
RAB40B,15.0671015,6.6152544
ADAR,15.0671015,6.6152544
LRRC17,15.0671015,6.6152544
BTN1A1,15.0671015,6.6152544
PRRT1,15.0671015,6.6152544
NAXE,15.0671015,6.6152544
FANCL,15.0671015,6.6152544
BTBD19,15.0671015,6.6152544
ELAVL2,15.0671015,6.6152544
RHOV,15.0671015,6.6152544
SERPINE3,15.0671015,6.6152544
PSG9,15.0671015,6.6152544
UNC93B1,15.0671015,6.6152544
MIDN,15.0671015,6.6152544
HCRTR1,15.0671015,6.6152544
ASB4,15.0671015,6.6152544
CDH12,15.0671015,6.6152544
HOXD1,15.0671015,6.6152544
SIGLEC8,15.0671015,6.6152544
SLC35A2,15.0671015,6.6152544
ZNF548,15.0671015,6.6152544
DOCK8,15.0671015,6.6152544
TBPL2,15.0671015,6.6152544
CORO1C,15.0671015,6.6152544
DNAJC8,15.0671015,6.6152544
CLPTM1,15.0671015,6.6152544
ANP32D,15.0671015,6.6152544
ANKEF1,15.0671015,6.6152544
SCNM1,15.0671015,6.6152544
NUDT6,15.0671015,6.6152544
OSBPL3,15.0671015,6.6152544
GNG11,15.0671015,6.6152544
PLEKHO1,15.0671015,6.6152544
ETV2,15.0671015,6.6152544
EPCAM,15.0671015,6.6152544
CTAGE1,15.0671015,6.6152544
THBS4,15.0671015,6.6152544
YBX1,15.0671015,6.6152544
HRAS,15.0671015,6.6152544
ZNF26,15.0671015,6.6152544
TBL3,15.0671015,6.6152544
ITPRIPL1,15.0671015,6.6152544
ZNF813,15.0671015,6.6152544
YIF1B,15.0671015,6.6152544
GNAI1,15.0671015,6.6152544
VSTM2L,15.0671015,6.6152544
OASL,15.0671015,6.6152544
KREMEN1,15.0671015,6.6152544
ZNF286A,15.0671015,6.6152544
ADCY7,15.0671015,6.6152544
ZNF211,15.0671015,6.6152544
ZNF488,15.0671015,6.6152544
DCP1A,15.0671015,6.6152544
SHISA9,15.0671015,6.6152544
MEX3B,15.0671015,6.6152544
CHAMP1,15.0671015,6.6152544
C3orf58,15.0671015,6.6152544
PPP6C,15.0671015,6.6152544
WDR26,15.0671015,6.6152544
PRDM5,15.0671015,6.6152544
RFTN1,15.0671015,6.6152544
PACRG,15.0671015,6.6152544
DERA,15.0671015,6.6152544
MAZ,15.0671015,6.6152544
KIAA0825,15.0671015,6.6152544
PCOLCE,15.0671015,6.6152544
LMAN1L,15.0671015,6.6152544
KLHDC2,15.0671015,6.6152544
CRHBP,15.0671015,6.6152544
HAPLN3,15.0671015,6.6152544
UQCRC2,15.0671015,6.6152544
MRE11,15.0671015,6.6152544
RASSF2,15.0671015,6.6152544
NHLRC4,15.0671015,6.6152544
CUEDC1,15.0671015,6.6152544
ANKRD53,15.0671015,6.6152544
TRIM73,15.0671015,6.6152544
TAPBP,15.0671015,6.6152544
TMEM151A,15.0671015,6.6152544
HIST1H2BH,15.0671015,6.6152544
ZNF354C,15.0671015,6.6152544
ANTXR2,15.0671015,6.6152544
PHF23,15.0671015,6.6152544
DENND2C,15.0671015,6.6152544
ZIC2,15.0671015,6.6152544
CCDC43,15.0671015,6.6152544
MSTN,15.0671015,6.6152544
GIMAP8,15.0671015,6.6152544
SLC25A30,15.0671015,6.6152544
CCDC125,15.0671015,6.6152544
L1TD1,15.0671015,6.6152544
HRASLS2,15.0671015,6.6152544
CACTIN,15.0671015,6.6152544
IL11RA,15.0671015,6.6152544
HAUS3,15.0671015,6.6152544
ODF3B,15.0671015,6.6152544
ZNF689,15.0671015,6.6152544
TCF15,15.0671015,6.6152544
KIAA0754,15.0671015,6.6152544
RUNDC3B,15.0671015,6.6152544
SLC30A2,15.0671015,6.6152544
PRKD1,15.0671015,6.6152544
PHF12,15.0671015,6.6152544
RASSF7,15.0671015,6.6152544
ACE,15.0671015,6.6152544
BLCAP,15.0671015,6.6152544
TWF2,15.0671015,6.6152544
DDX60,15.0671015,6.6152544
PHF24,15.0671015,6.6152544
CNPPD1,15.0671015,6.6152544
MOS,15.0671015,6.6152544
TRIM17,15.0671015,6.6152544
CHRM4,15.0671015,6.6152544
RAB6B,15.0671015,6.6152544
RAPH1,15.0671015,6.6152544
SYP,15.0671015,6.6152544
PHF7,15.0671015,6.6152544
ADRM1,15.0671015,6.6152544
FLCN,15.0671015,6.6152544
ZNF559,15.0671015,6.6152544
ZNF710,15.0671015,6.6152544
CCDC113,15.0671015,6.6152544
CCDC87,15.0671015,6.6152544
CYP27C1,15.0671015,6.6152544
METTL17,15.0671015,6.6152544
ZNF490,15.0671015,6.6152544
GPRIN1,15.0671015,6.6152544
LRRC37A3,15.0671015,6.6152544
ZFYVE9,15.0671015,6.6152544
RTN4RL2,15.0671015,6.6152544
USP29,15.0671015,6.6152544
TUBA3C,15.0671015,6.6152544
P2RX5,15.0671015,6.6152544
AMBP,15.0671015,6.6152544
GRK7,15.0671015,6.6152544
ZNF699,15.0671015,6.6152544
ZWILCH,15.0671015,6.6152544
CDKN2AIP,15.0671015,6.6152544
FXYD7,15.0671015,6.6152544
STAM,15.0671015,6.6152544
SATB1,15.0671015,6.6152544
BARX2,15.0671015,6.6152544
MCM6,15.0671015,6.6152544
ENTPD2,15.0671015,6.6152544
TERF2,15.0671015,6.6152544
CYP1A1,15.0671015,6.6152544
MMP27,15.0671015,6.6152544
TUB,15.0671015,6.6152544
LMNTD1,15.0671015,6.6152544
TSNARE1,15.0671015,6.6152544
LZTS3,15.0671015,6.6152544
SDR42E1,15.0671015,6.6152544
PPP5C,15.0671015,6.6152544
SETD7,15.0671015,6.6152544
MANEA,15.0671015,6.6152544
FOSB,15.0671015,6.6152544
MOCS3,15.0671015,6.6152544
OPN5,15.0671015,6.6152544
ZFP14,15.0671015,6.6152544
DPYSL2,15.0671015,6.6152544
LRFN4,15.0671015,6.6152544
SLC6A8,15.0671015,6.6152544
CSTF2T,15.0671015,6.6152544
IRX5,15.0671015,6.6152544
TYW5,15.0671015,6.6152544
ZNF454,15.0671015,6.6152544
GPBP1,15.0671015,6.6152544
GRAMD2B,15.0671015,6.6152544
DNTTIP2,15.0671015,6.6152544
MRPS5,15.0671015,6.6152544
ERF,15.0671015,6.6152544
ZDHHC14,15.0671015,6.6152544
FOXH1,15.0671015,6.6152544
ECSIT,15.0671015,6.6152544
MAPKAPK3,15.0671015,6.6152544
MAST1,15.0671015,6.6152544
DGUOK,15.0671015,6.6152544
PARPBP,15.0671015,6.6152544
COIL,15.0671015,6.6152544
ZNF638,15.0671015,6.6152544
TACC3,15.0671015,6.6152544
ENTPD6,15.0671015,6.6152544
EIF6,15.0671015,6.6152544
NFE2L2,15.0671015,6.6152544
C10orf90,15.0671015,6.6152544
DOCK6,15.0671015,6.6152544
PLD4,15.0671015,6.6152544
SMARCE1,15.0671015,6.6152544
CHST14,15.0671015,6.6152544
SLC47A2,15.0671015,6.6152544
PCBP4,15.0671015,6.6152544
SPARCL1,15.0671015,6.6152544
STKLD1,15.0671015,6.6152544
ADSS,15.0671015,6.6152544
LRRTM2,15.0671015,6.6152544
FABP4,15.0671015,6.6152544
IPPK,15.0671015,6.6152544
MRS2,15.0671015,6.6152544
SLC38A7,15.0671015,6.6152544
MYO5A,15.0671015,6.6152544
MRTFB,15.0671015,6.6152544
ZBTB7A,15.0671015,6.6152544
SMYD2,15.0671015,6.6152544
GALNT2,15.0671015,6.6152544
CLHC1,15.0671015,6.6152544
SLC22A14,15.0671015,6.6152544
ZNF821,15.0671015,6.6152544
BBOX1,15.0671015,6.6152544
PGAM5,15.0671015,6.6152544
ZNF438,15.0671015,6.6152544
DBF4B,15.0671015,6.6152544
MRGPRX1,15.0671015,6.6152544
CLTRN,15.0671015,6.6152544
CHRFAM7A,15.0671015,6.6152544
SDSL,15.0671015,6.6152544
HJURP,15.0671015,6.6152544
JPH3,15.0671015,6.6152544
RXYLT1,15.0671015,6.6152544
RTN1,15.0671015,6.6152544
SLC35E2A,15.0671015,6.6152544
CILP,15.0671015,6.6152544
NDUFB2,15.0671015,6.6152544
USP4,15.0671015,6.6152544
BSDC1,15.0671015,6.6152544
MEST,15.0671015,6.6152544
AVPR1A,15.0671015,6.6152544
DIP2A,15.0671015,6.6152544
SLC4A9,15.0671015,6.6152544
RRAGA,15.0671015,6.6152544
BTBD17,15.0671015,6.6152544
CCM2L,15.0671015,6.6152544
THAP5,15.0671015,6.6152544
DELE1,15.0671015,6.6152544
BIRC3,15.0671015,6.6152544
COCH,15.0671015,6.6152544
RCOR3,15.0671015,6.6152544
C7orf43,15.0671015,6.6152544
HIST1H2AA,15.0671015,6.6152544
ZNF229,15.0671015,6.6152544
PGLYRP2,15.0671015,6.6152544
NKAPL,15.0671015,6.6152544
MTMR12,15.0671015,6.6152544
BRD3,15.0671015,6.6152544
GALNT3,15.0671015,6.6152544
TIGD7,15.0671015,6.6152544
SHE,15.0671015,6.6152544
HAP1,15.0671015,6.6152544
PHAX,15.0671015,6.6152544
BZW1,15.0671015,6.6152544
CDK15,15.0671015,6.6152544
INAVA,15.0671015,6.6152544
PTPRA,15.0671015,6.6152544
PNP,15.0671015,6.6152544
ANAPC2,15.0671015,6.6152544
DMBX1,15.0671015,6.6152544
SNRNP35,15.0671015,6.6152544
GRIA1,15.0671015,6.6152544
TSKS,15.0671015,6.6152544
BCHE,15.0671015,6.6152544
REM1,15.0671015,6.6152544
MEMO1,15.0671015,6.6152544
GPC1,15.0671015,6.6152544
LILRB2,15.0671015,6.6152544
ADGB,15.0671015,6.6152544
ZNF107,15.0671015,6.6152544
ZNF805,15.0671015,6.6152544
DHX57,15.0671015,6.6152544
DUOXA1,15.0671015,6.6152544
NAXD,15.0671015,6.6152544
ZNF143,15.0671015,6.6152544
ANGPTL1,15.0671015,6.6152544
PMEL,15.0671015,6.6152544
PICALM,15.0671015,6.6152544
CHRNA9,15.0671015,6.6152544
E2F7,15.0671015,6.6152544
TTYH2,15.0671015,6.6152544
LGALS3,15.0671015,6.6152544
FDX1,15.0671015,6.6152544
CABP4,15.0671015,6.6152544
SAP30,15.0671015,6.6152544
FLRT2,15.0671015,6.6152544
CRYBA4,15.0671015,6.6152544
PLEK2,15.0671015,6.6152544
OTOP2,15.0671015,6.6152544
RGS1,15.0671015,6.6152544
ALOX5AP,15.0671015,6.6152544
APMAP,15.0671015,6.6152544
LPXN,15.0671015,6.6152544
PITPNA,15.0671015,6.6152544
RGS14,15.0671015,6.6152544
LRRC30,15.0671015,6.6152544
CD6,15.0671015,6.6152544
LRFN2,15.0671015,6.6152544
ZAP70,15.0671015,6.6152544
DOK1,15.0671015,6.6152544
SMG9,15.0671015,6.6152544
MCRS1,15.0671015,6.6152544
TPI1,15.0671015,6.6152544
SEC61A1,15.0671015,6.6152544
BMP7,15.0671015,6.6152544
ATP1B1,15.0671015,6.6152544
KYAT3,15.0671015,6.6152544
HID1,15.0671015,6.6152544
XKRX,15.0671015,6.6152544
PRELID3B,15.0671015,6.6152544
PTGER4,15.0671015,6.6152544
SF3B5,15.0671015,6.6152544
ZFP2,15.0671015,6.6152544
CD248,15.0671015,6.6152544
ZNF251,15.0671015,6.6152544
GAB3,15.0671015,6.6152544
ARRDC2,15.0671015,6.6152544
EIF2B1,15.0671015,6.6152544
MVK,15.0671015,6.6152544
CCDC144A,15.0671015,6.6152544
KYNU,15.0671015,6.6152544
ZNF605,15.0671015,6.6152544
GPRC5B,15.0671015,6.6152544
CBL,15.0671015,6.6152544
TRIM24,15.0671015,6.6152544
SERINC5,15.0671015,6.6152544
CBX5,15.0671015,6.6152544
FAU,15.0671015,6.6152544
SLC39A12,15.0671015,6.6152544
CNOT2,15.0671015,6.6152544
SMCR8,15.0671015,6.6152544
P2RX7,15.0671015,6.6152544
POLI,15.0671015,6.6152544
PTK2B,15.0671015,6.6152544
IDI2,15.0671015,6.6152544
LFNG,15.0671015,6.6152544
ZNF687,15.0671015,6.6152544
FCRL3,15.0671015,6.6152544
FMN2,15.0671015,6.6152544
CCS,15.0671015,6.6152544
FAM111B,15.0671015,6.6152544
HCRTR2,15.0671015,6.6152544
PLA1A,15.0671015,6.6152544
ZFPM1,15.0671015,6.6152544
MFRP,15.0671015,6.6152544
PCGF2,15.0671015,6.6152544
LPGAT1,15.0671015,6.6152544
LRRC19,15.0671015,6.6152544
MTFMT,15.0671015,6.6152544
ZNF366,15.0671015,6.6152544
LHX2,15.0671015,6.6152544
MAFB,15.0671015,6.6152544
USF2,15.0671015,6.6152544
ETFB,15.0671015,6.6152544
RPL21,15.0671015,6.6152544
TPPP,15.0671015,6.6152544
DENR,15.0671015,6.6152544
CELF2,15.0671015,6.6152544
BLK,15.0671015,6.6152544
POLR3D,15.0671015,6.6152544
HIST2H3D,15.0671015,6.6152544
NBPF3,15.0671015,6.6152544
LEMD3,15.0671015,6.6152544
DPP6,15.0671015,6.6152544
MYCBP2,15.0671015,6.6152544
LINGO3,15.0671015,6.6152544
RUNDC1,15.0671015,6.6152544
POU2AF1,15.0671015,6.6152544
FAM169A,15.0671015,6.6152544
GPSM1,15.0671015,6.6152544
COPS8,15.0671015,6.6152544
MPP6,15.0671015,6.6152544
ARMC2,15.0671015,6.6152544
KRT26,15.0671015,6.6152544
MAP1S,15.0671015,6.6152544
TINF2,15.0671015,6.6152544
DCDC2,15.0671015,6.6152544
CPNE3,15.0671015,6.6152544
PGM2L1,15.0671015,6.6152544
LBR,15.0671015,6.6152544
GADD45B,15.0671015,6.6152544
TMEM128,15.0671015,6.6152544
PAXIP1,15.0671015,6.6152544
COP1,15.0671015,6.6152544
ENOSF1,15.0671015,6.6152544
DNA2,15.0671015,6.6152544
UBTD2,15.0671015,6.6152544
TRAPPC6B,15.0671015,6.6152544
CPE,15.0671015,6.6152544
NFATC1,15.0671015,6.6152544
ZNF234,15.0671015,6.6152544
RNF25,15.0671015,6.6152544
TMPRSS5,15.0671015,6.6152544
CYBC1,15.0671015,6.6152544
CDON,15.0671015,6.6152544
KCNG3,15.0671015,6.6152544
ECM2,15.0671015,6.6152544
HIST1H4E,15.0671015,6.6152544
PDHB,15.0671015,6.6152544
SGK3,15.0671015,6.6152544
CIB1,15.0671015,6.6152544
CDK19,15.0671015,6.6152544
EIF2AK2,15.0671015,6.6152544
KIAA1522,15.0671015,6.6152544
EEF1G,15.0671015,6.6152544
DISP1,15.0671015,6.6152544
ARL4A,15.0671015,6.6152544
CCPG1,15.0671015,6.6152544
RIF1,15.0671015,6.6152544
NEUROD2,15.0671015,6.6152544
CEP128,15.0671015,6.6152544
WDR45,15.0671015,6.6152544
BTBD10,15.0671015,6.6152544
PRDX4,15.0671015,6.6152544
FKBP14,15.0671015,6.6152544
CHML,15.0671015,6.6152544
ORMDL2,15.0671015,6.6152544
UVSSA,15.0671015,6.6152544
UBE2V1,15.0671015,6.6152544
ZBTB20,15.0671015,6.6152544
VEGFB,15.0671015,6.6152544
OAF,15.0671015,6.6152544
SETD2,15.0671015,6.6152544
HSF1,15.0671015,6.6152544
CRTC2,15.0671015,6.6152544
RAD21L1,15.0671015,6.6152544
MICU2,15.0671015,6.6152544
MMP15,15.0671015,6.6152544
CRYBG3,15.0671015,6.6152544
HCAR2,15.0671015,6.6152544
CHRNA2,15.0671015,6.6152544
CCDC138,15.0671015,6.6152544
NOBOX,15.0671015,6.6152544
TBC1D23,15.0671015,6.6152544
MRRF,15.0671015,6.6152544
GALNT9,15.0671015,6.6152544
SPOUT1,15.0671015,6.6152544
HIST1H4J,15.0671015,6.6152544
ATP8B1,15.0671015,6.6152544
SLCO1B3,15.0671015,6.6152544
DCDC1,15.0671015,6.6152544
LPAR4,15.0671015,6.6152544
CNDP1,15.0671015,6.6152544
ARPC1A,15.0671015,6.6152544
PTGR1,15.0671015,6.6152544
SUCLG2,15.0671015,6.6152544
FAM149A,15.0671015,6.6152544
HSPA14,15.0671015,6.6152544
CAMK2A,15.0671015,6.6152544
WTIP,15.0671015,6.6152544
HBB,15.0671015,6.6152544
FGFRL1,15.0671015,6.6152544
SCUBE2,15.0671015,6.6152544
NFKBIL1,15.0671015,6.6152544
FAM117B,15.0671015,6.6152544
AFG1L,15.0671015,6.6152544
LRRTM3,15.0671015,6.6152544
SRP54,15.0671015,6.6152544
CD53,15.0671015,6.6152544
IGF2BP2,15.0671015,6.6152544
MRPS22,15.0671015,6.6152544
APOBEC2,15.0671015,6.6152544
CASP8,15.0671015,6.6152544
CAMLG,15.0671015,6.6152544
AHRR,15.0671015,6.6152544
KCNK6,15.0671015,6.6152544
PRMT2,15.0671015,6.6152544
CMKLR1,15.0671015,6.6152544
CNPY2,15.0671015,6.6152544
SHQ1,15.0671015,6.6152544
FAM210A,15.0671015,6.6152544
EIF5A,15.0671015,6.6152544
AVL9,15.0671015,6.6152544
PELI3,15.0671015,6.6152544
SLC25A39,15.0671015,6.6152544
ATP2B2,15.0671015,6.6152544
CCDC73,15.0671015,6.6152544
SH3BP1,15.0671015,6.6152544
SCP2,15.0671015,6.6152544
PERP,15.0671015,6.6152544
CORO6,15.0671015,6.6152544
SHD,15.0671015,6.6152544
HDAC7,15.0671015,6.6152544
HIST1H2AE,15.0671015,6.6152544
TFAP4,15.0671015,6.6152544
JDP2,15.0671015,6.6152544
RELN,15.0671015,6.6152544
SPRED3,15.0671015,6.6152544
PRDM1,15.0671015,6.6152544
POR,15.0671015,6.6152544
ZNF99,15.0671015,6.6152544
CHAF1A,15.0671015,6.6152544
GEMIN8,15.0671015,6.6152544
BANK1,15.0671015,6.6152544
AP2S1,15.0671015,6.6152544
CYP2D6,15.0671015,6.6152544
CENPV,15.0671015,6.6152544
MXD4,15.0671015,6.6152544
CACFD1,15.0671015,6.6152544
PITHD1,15.0671015,6.6152544
H2AFV,15.0671015,6.6152544
PRPF39,15.0671015,6.6152544
SGSM3,15.0671015,6.6152544
KLHL36,15.0671015,6.6152544
ASNS,15.0671015,6.6152544
INSYN1,15.0671015,6.6152544
SOCS7,15.0671015,6.6152544
SMEK2,15.0671015,6.6152544
MBD6,15.0671015,6.6152544
VWC2,15.0671015,6.6152544
PNKP,15.0671015,6.6152544
GGA3,15.0671015,6.6152544
AKR1C2,15.0671015,6.6152544
ENAM,15.0671015,6.6152544
SCIN,15.0671015,6.6152544
TTC31,15.0671015,6.6152544
LRRC27,15.0671015,6.6152544
DNAJB5,15.0671015,6.6152544
TOB1,15.0671015,6.6152544
USPL1,15.0671015,6.6152544
NKAIN1,15.0671015,6.6152544
ZNF326,15.0671015,6.6152544
SCN2B,15.0671015,6.6152544
AP1M1,15.0671015,6.6152544
DTX4,15.0671015,6.6152544
SYT3,15.0671015,6.6152544
BMX,15.0671015,6.6152544
HIST1H3B,15.0671015,6.6152544
GPR21,15.0671015,6.6152544
AP1S3,15.0671015,6.6152544
FGB,15.0671015,6.6152544
RAD51AP2,15.0671015,6.6152544
RHPN1,15.0671015,6.6152544
HIST1H4L,15.0671015,6.6152544
CCNJL,15.0671015,6.6152544
KCNMA1,15.0671015,6.6152544
PIK3CA,15.0671015,6.6152544
PIK3IP1,15.0671015,6.6152544
HHIP,15.0671015,6.6152544
CATSPER1,15.0671015,6.6152544
UBC,15.0671015,6.6152544
ADAM7,15.0671015,6.6152544
LGSN,15.0671015,6.6152544
OGFR,15.0671015,6.6152544
BHLHA9,15.0671015,6.6152544
AMER3,15.0671015,6.6152544
POLR3F,15.0671015,6.6152544
ATP23,15.0671015,6.6152544
PRMT9,15.0671015,6.6152544
SH3RF3,15.0671015,6.6152544
TNRC6B,15.0671015,6.6152544
TTC30A,15.0671015,6.6152544
TLR10,15.0671015,6.6152544
KCNH7,15.0671015,6.6152544
PDF,15.0671015,6.6152544
SNAP91,15.0671015,6.6152544
RAP1A,15.0671015,6.6152544
AKAP10,15.0671015,6.6152544
CSNK1G3,15.0671015,6.6152544
HCN2,15.0671015,6.6152544
FSHR,15.0671015,6.6152544
SPO11,15.0671015,6.6152544
INSIG2,15.0671015,6.6152544
COLEC10,15.0671015,6.6152544
TSPAN17,15.0671015,6.6152544
UBE2H,15.0671015,6.6152544
IMPACT,15.0671015,6.6152544
DLX4,15.0671015,6.6152544
ELL2,15.0671015,6.6152544
CEP85L,15.0671015,6.6152544
SIX2,15.0671015,6.6152544
EMC4,15.0671015,6.6152544
GABRB2,15.0671015,6.6152544
MAK,15.0671015,6.6152544
TAOK2,15.0671015,6.6152544
CRYGS,15.0671015,6.6152544
DNASE1L3,15.0671015,6.6152544
PDCD6,15.0671015,6.6152544
ADA,15.0671015,6.6152544
MTMR2,15.0671015,6.6152544
GPR1,15.0671015,6.6152544
LGALS8,15.0671015,6.6152544
WDR20,15.0671015,6.6152544
ALOXE3,15.0671015,6.6152544
PRKRA,15.0671015,6.6152544
AP4M1,15.0671015,6.6152544
SRRM2,15.0671015,6.6152544
UCKL1,15.0671015,6.6152544
SCN3B,15.0671015,6.6152544
PSMB10,15.0671015,6.6152544
REEP5,15.0671015,6.6152544
DYRK1B,15.0671015,6.6152544
NXNL1,15.0671015,6.6152544
ZNF790,15.0671015,6.6152544
KCTD2,15.0671015,6.6152544
ADCY9,15.0671015,6.6152544
CLIP1,15.0671015,6.6152544
HPF1,15.0671015,6.6152544
TRIP11,15.0671015,6.6152544
ADAMTS15,15.0671015,6.6152544
DTWD1,15.0671015,6.6152544
DCTN5,15.0671015,6.6152544
SLCO3A1,15.0671015,6.6152544
LARP4B,15.0671015,6.6152544
DOC2B,15.0671015,6.6152544
CD74,15.0671015,6.6152544
KCNS3,15.0671015,6.6152544
CCSER1,15.0671015,6.6152544
TMEM169,15.0671015,6.6152544
ORC3,15.0671015,6.6152544
STMN2,15.0671015,6.6152544
ITCH,15.0671015,6.6152544
RTKN,15.0671015,6.6152544
ZNF91,15.0671015,6.6152544
CDC40,15.0671015,6.6152544
CROCC2,15.0671015,6.6152544
ZNF555,15.0671015,6.6152544
PTPRR,15.0671015,6.6152544
HMGB1,15.0671015,6.6152544
C1orf127,15.0671015,6.6152544
TPD52L1,15.0671015,6.6152544
ZNF385D,15.0671015,6.6152544
B4GALNT1,15.0671015,6.6152544
HCN3,15.0671015,6.6152544
NECTIN1,15.0671015,6.6152544
SLC25A1,15.0671015,6.6152544
CALM3,15.0671015,6.6152544
NR0B2,15.0671015,6.6152544
PNLIPRP1,15.0671015,6.6152544
MAPK8IP2,15.0671015,6.6152544
TNRC6A,15.0671015,6.6152544
MPHOSPH8,15.0671015,6.6152544
NAPRT,15.0671015,6.6152544
HUNK,15.0671015,6.6152544
MRPL19,15.0671015,6.6152544
COX11,15.0671015,6.6152544
KCNN4,15.0671015,6.6152544
RNF152,15.0671015,6.6152544
DUT,15.0671015,6.6152544
SLC22A7,15.0671015,6.6152544
DDAH2,15.0671015,6.6152544
FNBP1,15.0671015,6.6152544
SLC4A5,15.0671015,6.6152544
RNF38,15.0671015,6.6152544
PEMT,15.0671015,6.6152544
SCRIB,15.0671015,6.6152544
TTC1,15.0671015,6.6152544
TFAP2C,15.0671015,6.6152544
TBX21,15.0671015,6.6152544
FGF6,15.0671015,6.6152544
NOL4L,15.0671015,6.6152544
C10orf12,15.0671015,6.6152544
LIN7A,15.0671015,6.6152544
ZBTB21,15.0671015,6.6152544
FMNL3,15.0671015,6.6152544
HMCN2,15.0671015,6.6152544
ZP4,15.0671015,6.6152544
PHACTR1,15.0671015,6.6152544
CCNB1,15.0671015,6.6152544
SLC51A,15.0671015,6.6152544
RIN2,15.0671015,6.6152544
CDC23,15.0671015,6.6152544
ELAVL3,15.0671015,6.6152544
TMEM260,15.0671015,6.6152544
RGSL1,15.0671015,6.6152544
LMO3,15.0671015,6.6152544
ASCL2,15.0671015,6.6152544
C1QL4,15.0671015,6.6152544
FAXC,15.0671015,6.6152544
PLAUR,15.0671015,6.6152544
C1R,15.0671015,6.6152544
SAMD11,15.0671015,6.6152544
MAATS1,15.0671015,6.6152544
FXN,15.0671015,6.6152544
RBM38,15.0671015,6.6152544
LRRIQ4,15.0671015,6.6152544
SENP2,15.0671015,6.6152544
ARHGAP22,15.0671015,6.6152544
TOR1B,15.0671015,6.6152544
FAAH,15.0671015,6.6152544
ZNF560,15.0671015,6.6152544
INTS14,15.0671015,6.6152544
PXN,15.0671015,6.6152544
TGM3,15.0671015,6.6152544
PSMA1,15.0671015,6.6152544
AFF3,15.0671015,6.6152544
SRSF11,15.0671015,6.6152544
RNF128,15.0671015,6.6152544
PDE11A,15.0671015,6.6152544
PLPPR4,15.0671015,6.6152544
PLPBP,15.0671015,6.6152544
HIST1H2AD,15.0671015,6.6152544
ADIPOQ,15.0671015,6.6152544
RSPH4A,15.0671015,6.6152544
ABHD17C,15.0671015,6.6152544
GABRA4,15.0671015,6.6152544
YY1,15.0671015,6.6152544
XYLB,15.0671015,6.6152544
PTDSS2,15.0671015,6.6152544
UTP6,15.0671015,6.6152544
PDE4DIP,15.0671015,6.6152544
ARL5B,15.0671015,6.6152544
EPB41L4B,15.0671015,6.6152544
SNAP29,15.0671015,6.6152544
CHRNA7,15.0671015,6.6152544
STC1,15.0671015,6.6152544
IZUMO1,15.0671015,6.6152544
CLRN1,15.0671015,6.6152544
ADAD2,15.0671015,6.6152544
CLEC14A,15.0671015,6.6152544
KCND2,15.0671015,6.6152544
PLCB1,15.0671015,6.6152544
CPSF7,15.0671015,6.6152544
ZNF226,15.0671015,6.6152544
KPNA5,15.0671015,6.6152544
VWC2L,15.0671015,6.6152544
TNFAIP3,15.0671015,6.6152544
PAF1,15.0671015,6.6152544
SGPP2,15.0671015,6.6152544
C1QTNF8,15.0671015,6.6152544
CDK7,15.0671015,6.6152544
FCHO2,15.0671015,6.6152544
ATP6V1H,15.0671015,6.6152544
GRTP1,15.0671015,6.6152544
PCTP,15.0671015,6.6152544
FOXN4,15.0671015,6.6152544
USP45,15.0671015,6.6152544
ACSM3,15.0671015,6.6152544
PTGS1,15.0671015,6.6152544
RAB14,15.0671015,6.6152544
SPRED2,15.0671015,6.6152544
AJUBA,15.0671015,6.6152544
SGK1,15.0671015,6.6152544
RECQL,15.0671015,6.6152544
ASNA1,15.0671015,6.6152544
RNF5,15.0671015,6.6152544
TLE4,15.0671015,6.6152544
MAD1L1,15.0671015,6.6152544
CDX2,15.0671015,6.6152544
NHLRC2,15.0671015,6.6152544
SP140,15.0671015,6.6152544
TMEM33,15.0671015,6.6152544
DCLK1,15.0671015,6.6152544
MOGAT3,15.0671015,6.6152544
THAP2,15.0671015,6.6152544
KDM1A,15.0671015,6.6152544
LGR5,15.0671015,6.6152544
LZTS1,15.0671015,6.6152544
MAPK15,15.0671015,6.6152544
PSMA8,15.0671015,6.6152544
DVL3,15.0671015,6.6152544
ACER2,15.0671015,6.6152544
GRIK3,15.0671015,6.6152544
SIPA1,15.0671015,6.6152544
NTN3,15.0671015,6.6152544
KLF6,15.0671015,6.6152544
MRAS,15.0671015,6.6152544
KMT2E,15.0671015,6.6152544
PBX4,15.0671015,6.6152544
PRDM6,15.0671015,6.6152544
NRROS,15.0671015,6.6152544
GIGYF2,15.0671015,6.6152544
WRAP53,15.0671015,6.6152544
BCAN,15.0671015,6.6152544
AKT1,15.0671015,6.6152544
CRLS1,15.0671015,6.6152544
ALDH3A2,15.0671015,6.6152544
MARCH8,15.0671015,6.6152544
KCTD19,15.0671015,6.6152544
