,0,1,2,3,4,5,6,7
ANKRD31,-0.00012330338,-0.00022214279,-0.0001411587,3.6931597e-05,-0.001911439,-4.4308603e-05,0.00010042451,6.340153e-06
LUC7L3,-0.00044824742,-0.0010053199,-0.0009231977,0.0002791835,-0.0017759129,-0.00017707469,0.0005036518,3.192952e-05
DYNC1I2,-0.00037587993,-0.0008330755,-0.0007534567,0.0002470035,-0.0015020221,-0.00016586343,0.0003965227,2.7058355e-05
NDST3,0.00044433028,0.00031869672,0.00033690967,-0.00015421305,0.0008714199,0.00011479715,-0.0001403885,-1.1756318e-05
ASAP3,-0.00014309585,-0.00029313937,-0.0003103912,0.000108580105,-0.0012763292,-0.00010352256,0.00014701113,1.1742755e-05
IRS2,-0.0011011437,-0.00170728,-0.0016156714,0.0005546147,-0.0039063394,-0.00036794646,0.00083478447,5.6469347e-05
KLHL29,0.0003128834,-0.00026974827,2.5618821e-05,-0.00021499954,0.0003176853,0.00010477193,0.00013094489,-3.2020034e-07
RBPJ,-0.00014509633,-0.0002740603,-0.00020497665,9.000115e-05,-0.0006223619,-5.8765523e-05,9.85777e-05,9.066076e-06
ZNF335,0.00015991926,0.00041162968,0.00050961785,-6.854348e-05,0.0013380945,7.170718e-06,-0.0003434969,-1.1648808e-05
SYK,-0.00022582337,-0.00060348585,-0.00048404746,0.00015801378,-0.0011570305,-0.00013302965,0.00025649928,1.8239603e-05
GPATCH1,8.672662e-05,-0.00018931367,-1.145713e-05,-1.3657846e-05,0.00084015727,-2.394896e-06,1.4062971e-05,3.3407123e-06
TAS1R3,-0.00017493032,-0.0004323516,-0.00032496825,0.00010259822,-0.00076488405,-8.788146e-05,0.00017287675,1.317478e-05
IDE,-0.00016945787,9.787828e-05,0.0001843702,9.633042e-05,0.0011868551,-0.00011716643,-0.00022865646,9.138603e-07
RECQL5,3.2890588e-05,-2.4225563e-05,-2.5777146e-05,1.013279e-06,-0.0017984137,-2.2211112e-05,3.0728057e-05,1.430104e-06
PLCD1,0.00022198819,0.00040422194,0.00031285547,-3.422331e-05,-0.0012827516,1.8770806e-05,-0.0001902068,-9.859446e-06
CAPN11,-0.00025034696,-0.00047087483,-0.0003616903,0.00013475213,-0.0010037273,-0.00011318689,0.0001786584,1.4927704e-05
STIM2,-0.00018858351,-0.0002273824,-0.00012947805,9.088963e-05,-0.0013125092,-7.794006e-05,4.5352615e-05,7.954019e-06
BRCA2,0.00066233054,0.00037050247,0.000507826,-0.0003513936,0.0006952211,0.0002099704,-0.00012137834,-1.7928076e-05
BAZ2B,-0.00030281395,-0.0003535468,-0.00021542981,0.00013707113,-0.00051783025,-0.00011209352,6.938446e-05,1.1364464e-05
NCSTN,0.00021606125,5.3029507e-05,0.00026423484,-0.0002235854,0.000971213,9.407615e-05,-4.8131682e-05,-6.938819e-06
PAM,-0.0006438438,-0.0012586843,-0.0010383856,0.00025532022,-0.0035198182,-0.00019051041,0.00062410906,3.6088866e-05
SAMD9,4.0076673e-05,-4.3952838e-05,0.00019302964,-5.3619035e-05,0.0009621158,-1.0157935e-05,-0.000113918446,-1.4131074e-06
SLC6A11,-0.00048772618,-0.0009305943,-0.00091132335,0.00031984318,-0.0036310032,-0.00020612637,0.00047991145,3.1049887e-05
ELMO2,-0.00025037117,-0.0002282504,-9.080209e-05,7.545296e-05,-0.0008293167,-0.00010459451,1.4637597e-05,7.840048e-06
TRPC7,-0.00024525262,-0.00037816167,-0.00029907376,0.00013321172,-0.0006545782,-0.00010661362,0.00012986921,1.2706849e-05
PAH,-8.079223e-05,-0.00034806877,-0.00015541352,-1.8002465e-06,-0.00035644323,-3.2300595e-05,0.00012298767,7.478986e-06
ACSL6,0.00014978461,8.599274e-05,7.029064e-05,-6.3570216e-05,-0.00068739057,6.96918e-05,1.6441569e-05,-3.82954e-06
PHF20L1,0.00011044182,-0.0002722051,-0.00016015209,-3.8590282e-05,-0.0002354458,6.2985346e-06,0.00014754012,5.908427e-06
CUL7,0.000112742186,-0.00011131354,3.867969e-05,-8.3799474e-05,-0.0011160374,1.7039012e-05,4.8252754e-05,3.1880336e-07
MYO9B,-3.5768375e-05,-0.00026809983,-4.901737e-05,2.858229e-06,0.00070586056,-5.982956e-05,1.3191253e-05,6.0852035e-06
RGS9,0.0003437139,0.00057784654,0.00052051805,-8.564163e-05,4.2796135e-05,4.6775676e-05,-0.00031889696,-1.608755e-05
SLC3A1,0.00014941394,0.0002158191,0.00032141432,-4.343409e-05,-0.00037826598,9.900425e-06,-0.00019646343,-7.176539e-06
JMJD1C,-0.00041472167,-0.00063781627,-0.00048740022,0.00017725118,-0.0011923686,-0.00013603782,0.00025032926,1.9985018e-05
RIMS2,-0.0005717557,-0.0012180973,-0.0011858493,0.00044901203,-0.0020298809,-0.00029000826,0.00057097245,4.268391e-05
DDX4,0.00015174598,8.784421e-05,0.00013775192,-3.8220547e-05,0.00079933554,7.1893446e-06,-8.511543e-05,-2.6157359e-06
LRCH3,0.00047564134,0.0005600285,0.00068453327,-0.00025654677,0.002053067,0.00016172882,-0.00032893103,-2.1286018e-05
IRS4,-0.00015333295,-0.0004234109,-0.00028020702,5.7047233e-05,-0.00094809383,-6.306311e-05,0.00017736666,1.1471915e-05
DPYSL5,-0.0002989974,-0.00065870956,-0.00055011734,0.0001935307,-0.00067088753,-0.00015043467,0.000271813,2.1597603e-05
PCSK7,5.750917e-05,-0.00017772987,-0.000153929,-8.0391765e-06,-0.0005458221,1.24536455e-05,0.00013280474,4.4302433e-06
NOL10,0.00013354607,0.00038764998,0.00059264526,-0.00017133635,0.001758866,3.6608893e-05,-0.00033552758,-1.3388344e-05
SMAD3,-5.1409006e-05,-0.0002907943,-2.8580427e-05,-5.3754076e-05,0.0011815801,-4.1252933e-05,3.0812807e-05,5.660928e-06
KLHL5,-0.0003444776,-0.00044533238,-0.000277197,0.00018460955,3.9994717e-05,-0.0001792158,5.815085e-05,1.619407e-05
SOX9,-0.00041070953,-0.0010323152,-0.0009072963,0.00018022675,-0.00073736906,-0.00012458162,0.0005358802,3.0231313e-05
ADAMTS5,0.0005939882,0.0003374368,0.00061863847,-0.00028484967,0.0021298006,0.0001451578,-0.00026933476,-1.7642742e-05
GLB1L3,-0.00036410242,-0.0006204173,-0.0005575791,0.0002028346,-0.0018376932,-0.00014398154,0.00028452184,2.0555453e-05
SCNN1A,2.8207898e-05,-0.00020071864,-5.4469332e-05,-1.3472512e-05,-8.507818e-05,-2.4647452e-05,4.7956593e-05,4.530244e-06
MCM2,-7.220544e-05,-0.0006487034,-0.0005706381,-2.2445805e-05,-0.0024762675,2.630055e-05,0.00048145372,1.5328289e-05
ESYT2,-0.000130428,-0.0005924683,-0.0004980564,8.670613e-05,-0.0020771772,-6.227428e-05,0.00033387728,1.6741571e-05
NEK4,0.00010446273,-3.5783276e-05,0.000115677714,-0.00013026223,0.0006115362,5.6563877e-05,4.9127266e-06,-2.5621848e-06
FUS,-0.00019901805,-0.00064043887,-0.00047349185,8.330308e-05,-0.0010583028,-8.415477e-05,0.00030032266,1.7639482e-05
ACAD10,0.00010939129,5.6011602e-05,0.00032251887,-0.00015916955,0.0017372444,3.3958815e-05,-0.00015167147,-5.6821737e-06
SARS,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
STRA6,0.00030743517,-0.0003367234,5.713664e-05,-0.00020552613,0.0032617524,0.000101893675,7.429626e-05,3.8545113e-07
PKD1,-0.00018705614,1.7397106e-05,3.7493184e-05,0.00018208381,-1.5929341e-05,-0.00015896419,-0.0001725303,4.9003866e-06
ATP6V0A1,-0.0003621839,-0.0006631948,-0.00046921708,0.00016279984,-0.0005334765,-0.00014337664,0.00023583602,1.987518e-05
ADAMTS8,-1.3951212e-06,6.256811e-05,0.00016460381,6.167218e-06,0.00064425915,-2.9630028e-05,-0.0001354739,-1.7220154e-06
KCNN3,0.0002006907,3.663823e-06,0.00028172694,-0.00016486552,4.3086708e-05,7.8143086e-05,-8.4068626e-05,-6.2659965e-06
SV2A,-0.00032888167,-0.0006832145,-0.00063101016,0.00025599636,-0.0027913079,-0.00017386768,0.00032060966,2.357032e-05
CEMIP2,0.00023351982,-6.6716224e-05,0.00020650774,-0.00021624751,0.0022737384,8.631218e-05,-2.4031848e-05,-4.0628947e-06
KCNQ1,-0.00021621957,-0.00039045326,-0.0002947785,0.00014634058,-0.0008139089,-0.00014846586,0.00010233279,1.3696903e-05
SPHKAP,-0.00013145804,-9.799749e-05,-6.5069646e-05,9.888969e-05,0.00073443353,-0.00010400824,-4.289951e-05,6.0209422e-06
ATP2C2,-7.862784e-05,-0.00023384392,-9.552948e-05,3.0668452e-05,0.0003768131,-4.8330985e-05,3.968738e-05,5.8354344e-06
ADAMTS9,-5.759299e-06,0.00011154078,0.00014905259,2.1940097e-05,0.0007563308,-1.8110033e-05,-0.00012937374,-1.974753e-06
CLSTN1,-0.00029329397,-0.00067189336,-0.0005532354,0.00017116778,-0.00070782006,-0.00013489695,0.00029018428,2.0993757e-05
CHRNA4,0.0003449265,0.0003114473,0.0005575605,-0.0002503423,0.0004972145,0.00014921371,-0.00021264609,-1.6372825e-05
PCK2,2.1524727e-05,-0.0002507884,-0.00013256818,1.9284897e-05,-0.0022334978,-3.955979e-05,0.0001119487,6.119837e-06
MAP3K19,-0.00014233962,-0.00033080392,-0.0002642963,0.000111311674,-0.0011458173,-9.345915e-05,0.00012101233,1.0573771e-05
IVNS1ABP,-0.00019714981,-0.0006502643,-0.00048330426,8.5033476e-05,-0.00064406544,-6.703287e-05,0.0003069425,1.7587561e-05
ARHGAP9,-0.0005932525,-0.0010510609,-0.0010410435,0.00041773356,-0.0028759316,-0.00027799886,0.0004952224,3.6441663e-05
MYORG,-0.00027380697,-0.0005245339,-0.00042727403,0.00021733902,-0.0011020526,-0.00017472403,0.00015822705,1.8649385e-05
RGS22,-0.00028326735,-0.00021579675,-7.692538e-05,6.924104e-05,-0.00012141466,-0.00010554353,-8.455478e-06,7.389055e-06
NCOA7,-4.551001e-05,-1.254864e-05,8.700229e-05,4.9732625e-05,-0.0006580427,-7.534679e-05,-9.9875964e-05,1.8102e-06
COL19A1,8.843094e-05,0.00012752414,0.00034017675,-9.7201206e-05,0.0012421012,1.8112827e-05,-0.0001937896,-6.476126e-06
DSG1,-0.0001824405,-0.00038621202,-0.0002604518,4.7252513e-05,-0.0009506121,-5.0695613e-05,0.00017321389,1.0196527e-05
MAML2,-0.0002292674,-0.000637684,-0.0004419554,1.29099935e-05,0.0009281337,-4.3025706e-05,0.00029604044,1.5823578e-05
SMG5,9.916909e-05,-0.00019448623,-3.9592385e-05,-6.295554e-05,0.0006372854,-2.4302397e-05,4.9029477e-05,4.525471e-06
ALDH7A1,-5.9753656e-05,-0.0003902074,-0.00024870783,3.647618e-05,-0.00046678632,-6.551901e-05,0.00015281793,1.0681164e-05
AKAP11,-0.00010743737,-0.0003393814,-0.0002730377,9.344425e-05,-0.0003168136,-7.2441995e-05,0.0001368178,1.1499098e-05
SENP7,-0.00040665828,-0.00081889145,-0.00070040673,0.00023285393,-0.0013769269,-0.00017241808,0.00037047733,2.6293448e-05
DHX35,-3.3142045e-05,-4.911609e-05,-0.0001297351,0.00021761842,-0.0010339692,-0.00016001519,-6.363634e-05,7.780676e-06
LIMK2,-0.00022269227,-0.00050774217,-0.00039485097,0.00010967627,-0.0006259233,-8.350238e-05,0.0002245577,1.5618221e-05
PKN3,-0.00015839748,-0.00063504465,-0.0004977472,4.9924478e-05,-0.0012217984,-4.574936e-05,0.00034675188,1.6542792e-05
KEL,0.00016121194,0.00013303012,0.00018647872,-3.9051287e-05,0.0008669868,5.413778e-06,-0.000120515004,-3.8772123e-06
CNNM4,0.00016430207,0.00036942028,0.00031813234,5.5934303e-05,0.0005803928,-5.318271e-05,-0.00028044544,-6.6310167e-06
OLFM1,-0.00013205409,-0.00041918457,-0.00039299577,0.00016500521,-0.00046753138,-0.00013416447,0.00017206557,1.6026665e-05
SP100,0.00029139407,5.4281205e-05,0.0001506228,-9.370409e-05,0.00054433197,5.7623256e-05,-4.0628947e-05,-4.1211024e-06
NRG1,-5.3487718e-05,-0.0005725045,-0.0004535094,9.945501e-05,0.0005995706,-0.00013134256,0.00023889448,1.8866325e-05
PEG3,-0.0010107998,-0.0019294154,-0.0018952787,0.00055254623,-0.0050503835,-0.0003373134,0.0010638246,6.218831e-05
L3MBTL1,7.3371455e-05,0.00031433813,0.0003250055,4.2472035e-05,-3.8459897e-05,-5.5346638e-05,-0.00027356297,-6.178685e-06
PPFIBP2,8.692965e-05,4.2542815e-05,0.00011363067,-2.827309e-05,-0.0009374395,-1.671724e-06,-4.5431778e-05,-2.304616e-06
NAV3,0.00017885305,-0.00011590682,9.5151365e-05,-0.00011154078,0.0015022233,3.712997e-05,-3.5353005e-06,-7.67177e-08
NOL4,-0.00045233034,-0.00067367963,-0.0006605815,0.00026973803,-0.0011489168,-0.00017481949,0.0003067432,2.44627e-05
GLB1L2,-0.00014592148,-0.00036435574,-0.00027934462,0.00022858195,-0.0017151088,-0.0001697652,4.7942623e-05,1.4397083e-05
DPF2,-0.0002132412,-0.00012521073,-6.628595e-05,0.00012855604,-0.0006285012,-0.000121241435,-3.956631e-05,7.062161e-06
PCDHGC4,0.0003144201,0.00011247583,0.0002532918,-0.00011678226,0.00048918277,4.0645245e-05,-0.000109269284,-6.0406746e-06
IGSF1,-0.0002497211,-0.0004330743,-0.000412466,0.00016697682,-0.0026594028,-0.000130245,0.00020134542,1.5436905e-05
CPXM2,-0.0002803374,-0.00032352097,4.4416636e-05,-1.0500662e-05,0.0015325919,-9.98443e-05,-6.704312e-05,5.492009e-06
DLL4,0.00011428073,-0.00014165603,-6.277114e-07,-4.5526773e-05,0.001679942,1.7665327e-05,1.4788471e-05,1.8246938e-06
SEZ6,-0.00023745932,-0.00019618869,-0.00018307939,0.00023960322,-0.0009102449,-0.00019120378,-4.1056424e-05,1.2135017e-05
GALNT10,8.926913e-05,5.1941723e-05,0.00030397065,-0.0001183413,0.0028535724,-1.6516075e-05,-0.00019274559,-3.6167912e-06
TMF1,-0.00035400875,-0.0009130202,-0.00076458417,0.00017947797,-0.0014982596,-0.00012970017,0.00045189634,2.6803347e-05
CHL1,-0.000698369,-0.0014711451,-0.0013587084,0.00038434006,-0.0033094585,-0.00023826538,0.0007737791,4.520244e-05
SLC26A3,-0.00021476485,-0.00045179948,-0.00035212748,0.000121776015,-0.0010485053,-9.8985154e-05,0.00018307008,1.4099933e-05
USP5,-0.00016955473,-0.0002687089,-0.00017712452,4.6035275e-05,-0.0013841838,-5.6198332e-05,0.000114888884,8.25763e-06
ADAMTS13,0.00052558817,0.0005513616,0.0006571356,-0.00019849464,0.00076470524,9.837933e-05,-0.0003519496,-1.887104e-05
EIF2B4,-0.00011697784,-0.00021394528,-0.00019055977,0.0001285011,-8.7194145e-05,-8.563325e-05,4.8191287e-05,8.686038e-06
MRC2,0.000331264,0.00060606934,0.0007074382,-0.0001774719,0.0024872348,5.8108475e-05,-0.00043099187,-1.8460036e-05
AP2A2,-0.00014567189,-0.00016861223,-0.00012784265,0.00014863256,-0.0002040416,-0.00012916652,-2.151262e-05,8.532079e-06
SRBD1,0.00027025864,0.00045225397,0.00046748482,-0.00013611186,0.0007935837,9.067496e-05,-0.00023722649,-1.5051453e-05
ADGRA1,0.0002317112,0.00033561327,0.0004611872,-0.00012768246,0.0011166558,5.2107498e-05,-0.0002670074,-1.1752651e-05
ELOA,0.00019017048,0.00018097088,0.00029406697,-0.000117409974,0.00059887767,5.3213444e-05,-0.00012896769,-7.2647235e-06
ACOX3,2.5365502e-05,0.00014569238,0.00017981231,6.781425e-05,-0.0004422143,-3.9666425e-05,-0.0001698276,-2.3862813e-06
INTS11,0.00020120107,0.0001867041,0.00028341077,-4.796777e-05,0.00013678521,-5.8407895e-06,-0.00018254109,-5.086127e-06
VWA5B2,9.519048e-05,9.205565e-05,8.5251406e-05,-1.874473e-05,-0.00022441894,-6.475486e-06,-5.2655116e-05,-1.6046688e-06
RSBN1,9.160489e-06,-0.00043365732,-0.00039211847,0.00012143329,-0.0010069087,-6.520469e-05,0.00021644682,1.3929792e-05
KLHL3,0.00035447627,0.00019097514,0.000279285,-0.000102418475,0.0013874322,6.322563e-05,-0.00013914797,-7.699302e-06
SCAF11,7.145293e-05,-0.00026073493,-0.00010207482,-4.3170527e-05,0.0003515631,-1.6918872e-05,9.2503615e-05,6.1690225e-06
DTNB,-0.0001803916,0.00011230633,0.00019572303,0.000120544806,0.000530228,-0.00014506467,-0.00024941005,1.2176461e-06
SPG7,-0.00026719458,-0.000717869,-0.00059021264,2.4439767e-05,-0.0017042533,-9.590294e-06,0.00045301672,1.7679122e-05
APLP1,-0.0006160736,-0.0011842661,-0.0012151282,0.00043871254,-0.0028015003,-0.0002769027,0.0006099725,4.1507767e-05
MMS19,-7.124245e-05,-5.6007877e-05,-2.2495165e-05,0.00013433397,0.0006393939,-0.00012435718,-0.000103721395,5.837239e-06
MDGA2,0.00029676594,0.00038753077,0.00030965358,3.539957e-06,0.0006008893,1.0811724e-05,-0.0002391208,-8.149364e-06
EXOC2,0.000103222206,-0.00016410463,-0.00011917204,2.3633242e-05,-0.0024284571,-8.093193e-06,0.00011109002,3.7573045e-06
VPS35L,-7.5772405e-05,-4.624389e-05,7.105991e-05,-1.3720244e-05,-0.0005305782,-3.8102735e-05,-4.0844083e-05,1.4283578e-06
ALPL,-0.0010330919,-0.00092754327,-0.0011906028,0.000745737,-0.0051384196,-0.00046482868,0.00037567504,4.4373155e-05
MCCC1,-4.131347e-06,-5.409494e-05,5.571358e-05,2.2248365e-05,-0.00024256855,-2.8617214e-05,-4.6957284e-05,1.4041434e-06
NOP2,0.00020221435,0.0004435312,0.00045362487,-7.685833e-05,0.0009037405,-2.8149225e-06,-0.00030650944,-1.0734715e-05
PPP1R12A,-0.0007826891,-0.0013056081,-0.0013043117,0.00046918448,-0.0034971386,-0.0002977089,0.00067090616,4.4894405e-05
COLGALT1,7.3483214e-05,-0.00035827234,-0.0002055876,-5.8731996e-05,0.001356028,5.6386925e-06,0.0001774244,8.105533e-06
SLC5A4,-0.00018522888,-0.0004104823,-0.0002945643,0.00011863001,-0.00060584396,-0.00010316679,0.00013471209,1.2961333e-05
UBE3A,-0.0002592858,-0.00070489757,-0.00053733774,8.51322e-05,-0.0002545789,-7.712981e-05,0.0003419742,1.9632222e-05
ADAM11,3.656e-05,4.851632e-05,-5.5879354e-08,0.00010468718,0.00028844923,-9.349827e-05,-9.723473e-05,2.979068e-06
FYN,-0.00063329376,-0.0010845661,-0.0011117123,0.00039057992,-0.0029224753,-0.00023730891,0.000571046,3.7286198e-05
LENG8,-0.00023532845,-0.0007176455,-0.00037014298,-4.4233166e-05,-4.797429e-05,-2.3263507e-05,0.0003109686,1.4909834e-05
FZD7,4.2034313e-05,0.00010044314,0.00031160004,-9.2024915e-05,0.001735568,-2.1837652e-05,-0.00020208396,-3.9628358e-06
CRY1,-0.00024958514,-0.00047780387,-0.00027626008,6.489828e-05,-0.0023090914,-8.204207e-05,0.00018231105,1.2518314e-05
SEC16B,-0.00012362562,-0.00041739643,-0.00033509918,9.634718e-05,-0.0009251386,-7.4701384e-05,0.00018757675,1.2634788e-05
VPS45,0.00010079332,-0.000120015815,-9.907596e-05,5.5442564e-05,0.0001303032,-6.046286e-05,1.9305386e-05,5.623908e-06
FER,0.0002118852,0.0002705045,0.0003895741,-0.000103475526,0.0012867004,2.8457493e-05,-0.00023117103,-8.780393e-06
XYLT1,0.0005652774,0.00042497553,0.0007079784,-0.00045887008,0.002204366,0.00027200114,-0.00018891413,-2.3918517e-05
ADGRG6,0.00031433068,-3.6213547e-05,0.00017591752,-0.00024118647,0.00035632402,0.00013847696,5.298946e-05,-6.7091314e-06
TYK2,-0.00020418316,-0.00028518215,-8.4187835e-05,3.790483e-05,6.368011e-05,-7.0189126e-05,3.9351173e-05,6.993476e-06
HECTD3,-1.392141e-05,-6.955862e-05,-5.139038e-06,4.0661544e-05,-0.0004966259,-5.6102406e-05,-2.3354776e-05,3.0364026e-06
DARS2,0.00061085075,5.7268888e-05,0.00020963885,-0.00027984008,0.00011308491,0.00016064756,5.108025e-05,-9.078707e-06
UNC45B,-0.00021063536,-0.00041065738,-0.00034978613,0.00013927836,-0.0009469539,-9.786524e-05,0.00017005578,1.3569137e-05
SART3,-1.6173348e-05,-0.00045676157,-0.0002495516,-4.200265e-06,3.0979514e-05,-2.1342654e-05,0.00018457882,1.0679301e-05
PDE3A,-0.00026370026,-0.0001050625,4.9773604e-05,-2.2967346e-05,-0.0019446164,-4.0504616e-05,1.2312084e-06,1.7280108e-06
SACS,-0.00017899461,-0.0005894359,-0.00053202175,0.00012360606,-9.391457e-05,-9.59388e-05,0.00030359067,1.8558989e-05
CEP112,0.00023987703,0.00016439334,0.0003456846,-0.00013590232,0.0021052584,3.3530872e-05,-0.00018471573,-7.5756107e-06
SLC5A11,-0.00015632808,-0.00033513457,-0.0002992712,0.00012697373,-0.00092339516,-8.34777e-05,0.00014358293,1.1384429e-05
ZMYM6,0.0004484579,0.00030326098,0.00042917207,-0.0002259966,0.0006503761,0.00012248615,-0.00015646778,-1.3271463e-05
MPHOSPH9,0.00019749627,0.00056181476,0.0007136017,-0.00010239519,0.0028910711,3.993511e-06,-0.000491295,-1.5923462e-05
DHX16,-0.0003080815,-0.00018941797,-9.784289e-05,0.0002039345,0.000101052225,-0.00017222995,-8.692406e-05,1.049845e-05
PPP1R10,-0.00027050078,-0.00012132898,-8.367002e-06,0.00015420653,-2.0258129e-05,-0.00015326496,-0.00011620205,7.228984e-06
CMYA5,0.0005674884,0.0003424734,0.000519868,-0.00032889377,0.002421245,0.0001936187,-0.0001674993,-1.7231621e-05
HMGXB3,0.00033885986,0.00038477778,0.0004821755,-0.00016033184,0.00067604333,7.38916e-05,-0.00023512263,-1.3042241e-05
RBM33,-0.0005865507,-0.0009698421,-0.0010052565,0.0004463708,-0.0029557273,-0.00027447147,0.00043935608,3.57721e-05
SLC20A1,-0.00021103397,-0.0003746543,-0.0003065206,0.00011293031,-0.0006156415,-9.278534e-05,0.00015356857,1.2939388e-05
TRHDE,0.00035830587,0.00035789981,0.00048372708,-0.0002042735,0.0013877675,9.393832e-05,-0.00022747461,-1.3527577e-05
MSN,-5.13345e-05,-0.00027929805,-0.000115636736,4.6808273e-06,0.0012208223,-5.6983437e-05,5.9076585e-05,7.393828e-06
TTLL13P,7.7547505e-05,8.0652535e-07,8.221902e-05,-4.32441e-05,-6.695092e-05,1.5932601e-05,-2.3700297e-05,-1.4812686e-06
FTCD,2.4246052e-05,-0.000317771,-0.00018813275,5.0641596e-05,0.00088198483,-8.835457e-05,7.6814555e-05,9.8493765e-06
PTPRH,-0.00027053058,-0.00041622855,-0.00030250102,0.00014293287,-0.001082547,-0.00012705522,0.00012640469,1.4068268e-05
TECTA,-0.00013511255,-0.00034650043,-0.00031366758,0.00015364215,-0.0011275113,-0.00010401197,0.00013356749,1.2687466e-05
ULK2,0.00017092563,-9.978004e-05,0.00013597868,-0.00013798662,0.0013874173,5.039666e-05,-1.3866462e-05,-1.4667166e-06
PNPLA6,-3.667362e-05,-0.00030256808,-0.00024175271,1.6360544e-05,-0.0009826422,-1.3738405e-05,0.00017731823,7.5823045e-06
BCAS3,0.00018802099,0.00033313595,0.00048665702,-7.19754e-05,0.00159733,-4.6091154e-06,-0.00033007748,-1.0022835e-05
CLEC16A,0.000111164525,0.0003344901,0.0004545767,-7.933006e-06,0.0008646026,-4.374422e-05,-0.00035160314,-7.70035e-06
TYW1,0.0004456006,0.00022778846,0.00032643788,-0.00026380736,0.0012581497,0.00016356027,-4.9860217e-05,-1.2656266e-05
OSBPL5,-1.1136755e-05,-9.0215355e-05,4.2635947e-05,4.315749e-06,-9.94876e-05,-3.6449637e-05,-3.8325787e-05,2.2866298e-06
VPS41,8.921325e-05,3.4481287e-05,6.0979277e-05,3.5119243e-05,0.0004903227,-3.261445e-05,-7.8863464e-05,6.397604e-07
KIT,0.0002789367,0.0003537424,0.00035914406,2.6078895e-05,0.00014451146,-2.9569957e-05,-0.00029704068,-7.2836992e-06
LAMC3,0.00026333332,0.0004575774,0.00050125085,-0.00013621058,0.0007597655,7.23782e-05,-0.00026476663,-1.3872457e-05
RNF17,9.2588365e-05,-0.00020117499,-1.00545585e-05,-8.213427e-05,0.00061134994,2.4887733e-05,6.3978136e-05,2.1411106e-06
ANKZF1,-1.2714416e-05,0.0004390236,0.00032564066,0.00016144384,0.0003381744,-0.0001111147,-0.00036884658,-4.7243666e-06
SSH1,0.00018320605,7.433444e-05,8.817017e-05,4.2199157e-05,0.00019714981,-4.559988e-05,-9.9997036e-05,4.3358887e-07
ADAMTS1,-0.00017322227,-0.0001011733,0.00010968745,-4.441105e-05,-0.0002066493,-5.5162236e-06,-3.8597733e-05,2.2165477e-07
VPS50,0.00016347505,0.00018094108,0.0002746731,-5.9796497e-05,0.00054015964,1.8002465e-05,-0.00017062295,-6.416638e-06
CUL4A,-0.00016073324,-0.00013226643,-0.00019183382,0.00018400978,-0.00023514777,-0.00011941139,7.580966e-07,8.9081e-06
LTBP3,5.642511e-05,-0.000184061,-8.9926645e-05,-2.3758039e-05,0.0005404204,-9.663869e-06,7.2075985e-05,4.5009074e-06
TGM2,0.00027715787,0.00014571846,0.0002809707,-0.00012348313,0.0010738969,8.5726846e-05,-0.00012023281,-7.942668e-06
PCDH17,-0.00087084994,-0.0009577535,-0.0010659788,0.0005457485,-0.005396709,-0.00033986615,0.000448443,3.8088998e-05
ARHGAP27,-0.0002148822,-0.00030764192,-0.0001938343,0.00014874712,0.0011635423,-0.000121572986,2.3528002e-05,1.0577671e-05
SEC23IP,0.0001042746,8.7546185e-05,0.00015853345,-0.00013933051,-0.0008784607,5.967496e-05,6.053597e-08,-5.231879e-06
VPS53,0.00016027875,0.00023737364,0.0003059823,-9.19532e-05,0.00022907555,5.0078612e-05,-0.00015829783,-8.3255e-06
XPOT,1.5163794e-05,-0.000115185976,-8.275546e-05,5.97341e-05,-0.00062262267,-5.332334e-05,2.1652319e-05,5.0537055e-06
CD109,-0.0003204476,-0.00056678243,-0.00040683895,0.00017162878,-0.00080566853,-0.00015007099,0.00018199626,1.7157232e-05
SENP6,-0.0002213046,-0.0008806754,-0.0006355643,6.601866e-05,-0.0004600212,-7.561082e-05,0.00042967405,2.2763386e-05
FAM120C,-0.0002698768,-0.00020563044,-3.922917e-05,0.00012651086,-0.0004786551,-0.0001446763,-6.789155e-05,8.31869e-06
ZNF541,1.2813136e-05,-0.00013135932,-3.506802e-05,-1.2793578e-05,0.0007684082,-1.5178695e-05,2.3752451e-05,3.0689407e-06
DHCR24,-0.00027090125,-0.00048450194,-0.00046163984,0.00017197337,-0.0017869845,-0.00013446203,0.00022705644,1.7090526e-05
ANKRD44,-0.00026478805,-0.00023475848,-0.00013820827,8.635223e-05,-0.0015675873,-5.6650955e-05,7.68248e-05,7.221708e-06
ANKS1A,-0.00015947036,-0.0008482579,-0.00074262545,0.00017237198,-0.0011308789,-0.00013241637,0.0004247045,2.6455848e-05
CCDC150,0.0005808361,0.00082181394,0.0009967498,-0.00033071358,0.003594786,0.0001626634,-0.00054081716,-2.8469716e-05
GPLD1,0.0003875643,0.00085474923,0.00081095286,-8.50698e-05,0.0006075129,5.566096e-05,-0.0005424302,-2.3060362e-05
ZC3H7A,-0.000120064244,-0.00015484355,9.0101734e-05,-4.8970804e-05,0.000878118,-9.180047e-06,-3.341306e-05,1.9088038e-06
NLRX1,0.00027734786,0.00015353225,0.00028329343,-0.00012420863,0.001177445,5.151145e-05,-0.00013475027,-6.9782836e-06
