,0,1
AKAP12,-0.062325537,-2.8063858
SHMT2,-0.039565064,-3.2495275
GOLGA2,-0.05702403,-2.8926582
SART1,-0.040657263,-3.2228363
ANO3,-0.040207565,-3.2337368
PGR,-0.038635693,-3.2728338
ARSJ,-0.038861148,-3.2671263
TGFBR1,-0.058225106,-2.87241
LGI4,-0.039563917,-3.2495558
TSHR,-0.03872297,-3.270621
STOML2,-0.04292317,-3.169729
LIG4,-0.054198354,-2.9420822
TMTC4,-0.042080242,-3.1891444
ENGASE,-0.036092967,-3.339648
MCM10,-0.03686972,-3.318742
ANGEL1,-0.040989596,-3.2148612
BAHD1,-0.046780046,-3.0855985
TYR,-0.038634773,-3.2728586
ICA1,-0.038696017,-3.2713027
RASGRP1,-0.03605364,-3.3407202
YES1,-0.04027913,-3.2319934
SLC5A7,-0.039391797,-3.2538302
G6PD,-0.034167785,-3.3935058
USP44,-0.037564017,-3.300432
GPRASP1,-0.062180143,-2.808648
TXNRD2,-0.033570617,-3.4108412
WDR86,-0.03983671,-3.2428179
FOXP4,-0.04307813,-3.1662018
TRMT1,-0.03624197,-3.3356023
IFIH1,-0.03702229,-3.3146904
RUNX1,-0.036201965,-3.3366885
PCDH18,-0.06095723,-2.8279066
MATK,-0.036134817,-3.3385115
PALD1,-0.038411904,-3.2785308
SPIDR,-0.040117096,-3.235943
DIXDC1,-0.04449106,-3.1346312
AIFM1,-0.0397273,-3.2455153
SCAI,-0.053036522,-2.9631758
ALG8,-0.038146988,-3.2853217
IL16,-0.035754282,-3.348909
LONRF1,-0.059755504,-2.8472235
FCHSD1,-0.03505217,-3.3683918
COBL,-0.037461825,-3.303104
INTS5,-0.042795945,-3.1726336
SIX4,-0.03378627,-3.4045448
TDRD12,-0.038467083,-3.2771251
ERAP1,-0.039879665,-3.2417629
SLC26A11,-0.038981542,-3.2640946
SMARCA1,-0.052409906,-2.9747498
ACOT11,-0.03802087,-3.2885697
WDR49,-0.03941529,-3.2532437
SCARF2,-0.035934046,-3.3439817
ACSS1,-0.039762475,-3.2446485
ST7,-0.05280112,-2.967507
ACAA1,-0.036928087,-3.3171911
ADAM17,-0.043015327,-3.1676288
VANGL1,-0.037082482,-3.3130941
USP6NL,-0.03891034,-3.2658863
DAGLA,-0.036132865,-3.3385642
SNX14,-0.055568043,-2.9178028
SMAD9,-0.042288013,-3.184322
ZNF418,-0.044031333,-3.1447892
DQX1,-0.037477557,-3.3026924
FCHSD2,-0.05298734,-2.9640791
SOX13,-0.044250444,-3.1399324
SAP130,-0.041460104,-3.2036827
NBR1,-0.053871736,-2.9479632
ACADS,-0.03874923,-3.2699564
MCM7,-0.04361065,-3.1541796
SLC44A2,-0.044392653,-3.1367953
GLS,-0.059233647,-2.855737
SNCAIP,-0.047299802,-3.0748055
STON1-GTF2A1L,-0.040048953,-3.2376106
PML,-0.035999365,-3.3422008
TUBA1C,-0.07794253,-2.590502
SDAD1,-0.04456312,-3.1330473
BMP1,-0.038360626,-3.2798412
NPAS3,-0.07327825,-2.6499064
HELQ,-0.040309016,-3.2312682
TCF7,-0.040033147,-3.2379973
IRF8,-0.035085317,-3.367463
SPTLC3,-0.041482292,-3.2031567
DNAI2,-0.038397565,-3.2789
BCAR3,-0.03464278,-3.3799384
IHH,-0.03868753,-3.271519
FRMD8,-0.04432731,-3.1382368
SLC22A5,-0.035645925,-3.35189
FARSA,-0.039567813,-3.2494578
FZD9,-0.038001362,-3.2890725
EFEMP2,-0.03545426,-3.3571875
NLGN4X,-0.0670598,-2.7355137
GEMIN5,-0.04713151,-3.0782876
AACS,-0.046418678,-3.0931728
NCAPG2,-0.034367993,-3.387766
SIPA1L3,-0.040204242,-3.233817
NTNG2,-0.038885344,-3.2665164
PHC3,-0.048411984,-3.0521166
SLC19A1,-0.036829967,-3.3198028
ENTPD7,-0.050743584,-3.006234
PCDHGB1,-0.03799138,-3.2893322
P3H2,-0.036283128,-3.3344898
POU2F1,-0.07952036,-2.5712385
ALPK1,-0.034900222,-3.3726616
SUGP2,-0.06215516,-2.809038
GLE1,-0.036796644,-3.320691
ARHGAP12,-0.050850995,-3.0041738
KANSL1L,-0.043032113,-3.1672466
AGBL3,-0.03499358,-3.370038
MAN2C1,-0.04212356,-3.188137
IQCH,-0.037810262,-3.2940218
RPRD2,-0.060292013,-2.8385499
ARMC8,-0.047351647,-3.0737355
TINAGL1,-0.041156296,-3.2108855
SLC12A7,-0.047478296,-3.0711272
PCDHA11,-0.03960505,-3.2485347
HIF1A,-0.07095036,-2.6810396
TDRD1,-0.039085295,-3.2614872
ZBTB10,-0.07340465,-2.648246
PCDH9,-0.060721107,-2.831671
SNX27,-0.048336565,-3.0536373
CATSPERG,-0.04190867,-3.1931436
TM7SF2,-0.044949777,-3.1245992
CERCAM,-0.04037359,-3.2296994
METTL13,-0.038729392,-3.270458
SYNRG,-0.05575781,-2.9144866
MYRIP,-0.051307146,-2.9954698
NFS1,-0.03638498,-3.3317363
SPAG5,-0.034439057,-3.3857334
SNW1,-0.05238547,-2.9752052
DPF3,-0.035998903,-3.3422117
SLC26A10,-0.040873453,-3.2176425
TTLL6,-0.03851916,-3.275797
HEXDC,-0.038729392,-3.270458
MCM9,-0.035161626,-3.3653286
SMARCB1,-0.047120817,-3.078508
CHST6,-0.035337582,-3.3604238
PHF20,-0.054503758,-2.9366148
CFAP58,-0.038031776,-3.2882879
UXS1,-0.047875196,-3.063001
SLC40A1,-0.038413852,-3.2784832
PGM1,-0.033267744,-3.4197533
APBB2,-0.05301018,-2.9636586
VWA2,-0.037148874,-3.311339
CSK,-0.041047953,-3.2134686
RARB,-0.038268384,-3.2822037
CCDC136,-0.060741074,-2.831353
ARSE,-0.038729392,-3.270458
MFAP1,-0.042672925,-3.1754522
CHRNB2,-0.03816397,-3.284886
EEF2K,-0.042095445,-3.1887887
MARK4,-0.04163393,-3.1995833
ESPN,-0.038947374,-3.2649546
COG1,-0.044415917,-3.136283
CPSF1,-0.042659674,-3.1757553
ADAMTS16,-0.038204473,-3.2838447
IMPG2,-0.03544908,-3.3573308
USP31,-0.049754795,-3.0254233
VIPAS39,-0.044579536,-3.1326885
TSR1,-0.044013306,-3.1451905
WT1,-0.04014229,-3.2353299
ARSD,-0.047025174,-3.0804918
BBS7,-0.051870167,-2.984834
GNL2,-0.04249677,-3.179501
NTN4,-0.041199997,-3.2098475
DENND4A,-0.044201173,-3.141022
NSUN2,-0.04218939,-3.1866083
HADHB,-0.041504934,-3.2026224
STXBP3,-0.04001127,-3.2385342
POLL,-0.03949677,-3.2512193
SEC63,-0.0601287,-2.841182
PCDHAC2,-0.04038561,-3.2294075
PFKFB1,-0.038556438,-3.274848
SLC5A3,-0.0745902,-2.6328092
ACSL3,-0.06447777,-2.7734997
ADGRF3,-0.043476548,-3.157192
USP37,-0.04933368,-3.0337136
STIM1,-0.038696248,-3.2712998
PPP2R3A,-0.06857797,-2.7138774
NRG2,-0.040078156,-3.236897
KRT4,-0.041520603,-3.2022536
GTPBP2,-0.040726967,-3.2211592
TBCK,-0.05069769,-3.0071175
OSBPL9,-0.046628505,-3.088767
PMFBP1,-0.037679397,-3.2974231
WNT10A,-0.039870042,-3.2419982
FH,-0.047048032,-3.080019
TLE2,-0.042122763,-3.1881537
HAS3,-0.03672954,-3.3224823
BMPER,-0.03711258,-3.3122997
BNC2,-0.06239498,-2.8053055
GALNT16,-0.038802326,-3.268614
HERC6,-0.04080353,-3.2193186
CFAP54,-0.037012067,-3.3149617
PKP3,-0.038554486,-3.274897
SECISBP2,-0.047536388,-3.0699346
PPOX,-0.03869166,-3.2714136
FAM120B,-0.045378324,-3.1153235
KCNT2,-0.04395946,-3.146386
TTI1,-0.037317477,-3.306895
LDB3,-0.04377452,-3.15051
FGD2,-0.035553318,-3.3544457
MCC,-0.048312258,-3.054128
TFR2,-0.045127895,-3.1207333
OTUD4,-0.051077228,-2.9998453
ACTR2,-0.066482514,-2.7438731
VPS54,-0.046724986,-3.086747
ESRP1,-0.038493007,-3.2764628
TBX15,-0.038614932,-3.2733614
KCNG1,-0.0351012,-3.3670197
HMBOX1,-0.045556255,-3.1114995
PIF1,-0.037107293,-3.3124387
PNISR,-0.075174436,-2.6252952
MCM5,-0.03623772,-3.3357203
TMEM63B,-0.052378796,-2.9753294
HCFC2,-0.050291937,-3.0149517
RPE65,-0.035408236,-3.3584616
MICAL3,-0.0546207,-2.9345279
KIAA0586,-0.045566503,-3.1112804
ARHGEF19,-0.036039725,-3.3410978
EHD4,-0.038207114,-3.2837772
KLHL7,-0.06622415,-2.7476392
PLAT,-0.03476978,-3.3763404
SLC4A4,-0.042921346,-3.169771
R3HDM1,-0.05186858,-2.984864
SCARF1,-0.036555666,-3.3271422
LHCGR,-0.038729046,-3.270466
PRICKLE3,-0.03687386,-3.3186338
AOX1,-0.039430074,-3.2528758
KIF3A,-0.086311474,-2.4926376
ARSF,-0.03688558,-3.3183205
RECQL4,-0.036684263,-3.323695
GALNTL6,-0.04040061,-3.229044
ZNF268,-0.04199326,-3.1911707
ESR2,-0.041267034,-3.208255
MAP4K2,-0.035269577,-3.362318
WNT2B,-0.037223764,-3.3093634
SRRT,-0.045426853,-3.114279
ESR1,-0.039490808,-3.251367
OXCT1,-0.040520933,-3.226128
LPCAT1,-0.044000417,-3.1454747
ABHD16A,-0.03696795,-3.3161304
HLCS,-0.036088366,-3.3397737
NPLOC4,-0.0396856,-3.2465444
KCNA5,-0.043122433,-3.1651952
BCO2,-0.038808748,-3.2684526
NOS2,-0.03839825,-3.2788825
RARG,-0.03667714,-3.3238838
WDR72,-0.038743496,-3.2701
FGA,-0.0420799,-3.1891522
HSPH1,-0.08032572,-2.5615597
FAM120A,-0.04914462,-3.03746
NDOR1,-0.038906556,-3.2659829
DPP10,-0.047321517,-3.0743585
MICALL2,-0.038620554,-3.2732184
CAMTA2,-0.03873868,-3.2702227
LRBA,-0.03752027,-3.3015742
LPCAT4,-0.04813448,-3.0577276
CLCN1,-0.041623637,-3.1998274
CPAMD8,-0.03605387,-3.3407133
ITIH2,-0.036823876,-3.3199656
LHX5,-0.038729392,-3.270458
RANBP6,-0.060211204,-2.839851
AAK1,-0.05605248,-2.909362
DDX21,-0.05385694,-2.9482317
KAT2A,-0.0416377,-3.1994958
INTS8,-0.048325777,-3.0538547
PCLO,-0.07632808,-2.6106353
KCNG2,-0.038729392,-3.270458
PPP1R21,-0.038659662,-3.2722254
SEMA3E,-0.04148881,-3.2030041
PHEX,-0.04297536,-3.1685393
CARS,-0.038729392,-3.270458
SLC25A25,-0.048750494,-3.045315
ITIH4,-0.03872377,-3.270602
ESRRG,-0.059571434,-2.8502176
CP,-0.042660933,-3.1757276
AMER1,-0.043054495,-3.1667395
KCNA2,-0.035180386,-3.364804
DCBLD1,-0.03755219,-3.3007424
NR2F2,-0.06638335,-2.7453165
COL8A2,-0.035359677,-3.359811
OLFML2A,-0.04061983,-3.2237391
LRRK1,-0.035727482,-3.3496451
KIAA1324L,-0.041317362,-3.207059
POLK,-0.048034728,-3.059751
CCDC146,-0.046294056,-3.0957987
MIB2,-0.03943397,-3.2527802
LEPR,-0.040899087,-3.217028
LARGE2,-0.0386912,-3.2714279
ZDHHC5,-0.039819755,-3.2432368
ADAMTS3,-0.037944783,-3.2905352
PHTF1,-0.045172904,-3.1197603
TRPS1,-0.036674496,-3.3239546
DDX31,-0.038559765,-3.2747638
CDH20,-0.03585193,-3.3462296
HSD17B4,-0.04693407,-3.082386
BICC1,-0.042071328,-3.1893518
DGKG,-0.037174374,-3.3106663
COLQ,-0.040623955,-3.2236416
FLT1,-0.04168367,-3.1984153
SRC,-0.06383145,-2.783256
ETFDH,-0.03694842,-3.3166497
ESRRB,-0.039567012,-3.2494771
KCTD3,-0.050556377,-3.0098388
ERICH3,-0.052034494,-2.981752
NAA16,-0.06776364,-2.7254202
COG4,-0.04484116,-3.126965
MARVELD3,-0.035521105,-3.3553374
SEL1L,-0.059404746,-2.8529372
MED1,-0.064323865,-2.7758133
RMC1,-0.037258677,-3.3084426
ALOX12,-0.03966062,-3.2471616
WAS,-0.037404295,-3.304615
MGAT5B,-0.039497916,-3.251192
STARD8,-0.040031087,-3.2380483
TBC1D10B,-0.048470132,-3.0509443
KDM7A,-0.049010575,-3.0401254
USP43,-0.04282621,-3.1719425
MTMR6,-0.07342436,-2.6479874
TRPV4,-0.038387123,-3.2791648
PLS1,-0.037644383,-3.2983348
ZDHHC8,-0.041616548,-3.1999931
DRC7,-0.037099484,-3.3126435
NAA35,-0.05254293,-2.9722812
SLC11A1,-0.037219282,-3.3094795
RAPGEF5,-0.047137763,-3.0781581
MECOM,-0.038597614,-3.2738016
CAMK2G,-0.040098198,-3.2364058
ALS2CL,-0.037046183,-3.3140562
CHSY3,-0.044314995,-3.138508
SREBF1,-0.039740477,-3.2451901
INPP4B,-0.04961913,-3.028085
COL4A1,-0.04957829,-3.0288892
HGFAC,-0.03946858,-3.25192
PANK2,-0.04807688,-3.0588965
ZBTB40,-0.042780638,-3.1729834
SIX5,-0.03573162,-3.3495305
MGAT5,-0.044726145,-3.1294758
KIRREL1,-0.04400019,-3.1454809
GATA3,-0.11982499,-2.1810372
MAP4K5,-0.050791513,-3.005315
GRIN3B,-0.038643148,-3.2726457
USP21,-0.038544394,-3.275154
KLHL26,-0.037843663,-3.293155
CPEB2,-0.07139133,-2.6750627
PCDHGA10,-0.044418197,-3.136234
RNF216,-0.046579808,-3.0897872
CCDC158,-0.03820562,-3.283814
DENND6A,-0.04264163,-3.1761694
CDH5,-0.03924131,-3.2575817
KCNA6,-0.04325898,-3.1621006
RFX6,-0.03858362,-3.2741566
MACO1,-0.06977682,-2.697139
SAMD4A,-0.041150462,-3.211024
PANK1,-0.04359148,-3.1546092
MTMR1,-0.043518778,-3.1562424
PATL1,-0.042207103,-3.1861959
CLPB,-0.03572058,-3.349837
CAPN12,-0.037188273,-3.3102992
MTMR8,-0.04031806,-3.2310464
CNTNAP4,-0.04283923,-3.1716442
SLC6A6,-0.045957103,-3.1029377
PRPF40B,-0.041478403,-3.2032492
FANCM,-0.039605398,-3.248526
TCOF1,-0.04749467,-3.0707905
CLOCK,-0.054134328,-2.9432323
NCKAP5L,-0.036900055,-3.3179362
UNKL,-0.038069185,-3.2873235
ZHX2,-0.040276725,-3.2320526
FBXL19,-0.053559925,-2.953615
JAKMIP2,-0.06278958,-2.7991967
SLC6A18,-0.038705308,-3.2710676
MCM4,-0.0432511,-3.162281
MAN1A2,-0.05768377,-2.8814826
NLRP5,-0.03814825,-3.2852895
ROR1,-0.039048497,-3.2624116
SLC7A1,-0.040716093,-3.2214222
GLI3,-0.039280854,-3.2565956
WDR63,-0.03694015,-3.3168702
PPP4R1,-0.05499571,-2.927873
DENND1A,-0.036959678,-3.3163514
TRIM9,-0.0558834,-2.9122999
PPWD1,-0.042907182,-3.170092
MAP3K3,-0.042453695,-3.1804943
KIAA1211,-0.038729392,-3.270458
UNC5A,-0.041607283,-3.2002103
PRKG1,-0.047123093,-3.0784607
LOXL4,-0.036876157,-3.318572
GRB10,-0.05959547,-2.8498259
PIBF1,-0.043846287,-3.1489096
RPGR,-0.03371677,-3.406571
PCNX4,-0.049285453,-3.0346684
CDH1,-0.03855575,-3.2748656
GUCY1B1,-0.07395503,-2.6410475
SLC5A6,-0.03877079,-3.2694123
CPT1C,-0.039990883,-3.2390327
TUBB,-0.08051602,-2.5592866
WDR66,-0.0404369,-3.2281616
STXBP2,-0.034366954,-3.3877933
IRF4,-0.038125873,-3.2858653
MRTFA,-0.044280782,-3.139264
GLRA3,-0.03862904,-3.2730045
DHCR7,-0.037527617,-3.3013833
RNF145,-0.05306388,-2.9626741
GTF3C3,-0.042147446,-3.1875799
DHX33,-0.056698896,-2.8982155
FNIP2,-0.051913854,-2.9840145
ALOX15B,-0.0380553,-3.2876816
DKC1,-0.045094963,-3.1214466
DZIP3,-0.055837404,-2.9130995
MDGA1,-0.041543476,-3.2017133
MTA2,-0.041978516,-3.1915138
C9orf84,-0.038729392,-3.270458
CD22,-0.040150076,-3.235139
CCDC57,-0.03756677,-3.30036
SLC9A3,-0.0384797,-3.276804
UBR3,-0.059166793,-2.856833
UROC1,-0.03888775,-3.2664578
MEI1,-0.039674714,-3.2468143
PLA2G4B,-0.03987886,-3.2417824
ADAMTS4,-0.035207547,-3.364048
MUTYH,-0.036205873,-3.3365831
FOXJ2,-0.050040692,-3.0198345
VIM,-0.060614523,-2.8333745
VWA3A,-0.0414577,-3.2037387
SLC24A4,-0.04037794,-3.2295928
POLR3A,-0.057887312,-2.878061
ANKRD36,-0.0789705,-2.5779064
LMX1B,-0.040968888,-3.2153563
FAM184B,-0.03790645,-3.291527
TDRD5,-0.039678037,-3.246732
SEMA3C,-0.049961884,-3.021372
RTF1,-0.06733277,-2.7315862
ADAM9,-0.040067278,-3.2371614
ENPEP,-0.038524896,-3.27565
RBM39,-0.0671949,-2.7335668
OIT3,-0.03862881,-3.273009
ADAM10,-0.048256144,-3.0552628
CHRNE,-0.039267443,-3.2569296
SUV39H1,-0.037395682,-3.3048403
TSGA10,-0.038851287,-3.267377
NGLY1,-0.044264246,-3.1396298
LCK,-0.046270836,-3.09629
MARK3,-0.05825131,-2.8719726
TRPC4AP,-0.04530097,-3.116992
NR2C2,-0.057415918,-2.886004
ZNF831,-0.038701408,-3.271168
COLGALT2,-0.035783842,-3.348098
MPL,-0.035845492,-3.3464067
ITGA4,-0.045644637,-3.109605
TPH2,-0.038699344,-3.2712204
CDH3,-0.03968709,-3.2465072
AKNA,-0.0359613,-3.3432379
ARHGEF28,-0.03979959,-3.243733
ACTN1,-0.03777043,-3.2950544
NLGN1,-0.048361327,-3.0531392
AFF2,-0.051260147,-2.996363
SIDT2,-0.039005846,-3.263484
SEMA4D,-0.03971092,-3.245919
ARIH2,-0.05496987,-2.92833
BMP2K,-0.042884,-3.1706216
NXF1,-0.05065678,-3.0079043
ACAD8,-0.039466057,-3.2519815
SLC6A20,-0.03821457,-3.2835836
ATF7IP,-0.053958483,-2.9463987
STOX1,-0.041087653,-3.2125223
RNF6,-0.04032035,-3.2309926
NOD2,-0.037919533,-3.2911882
CC2D1B,-0.04055722,-3.2252505
NPAS2,-0.03691671,-3.3174918
ANKRD30B,-0.04231898,-3.183605
N4BP2,-0.06848024,-2.7152545
KIF18B,-0.032998808,-3.4277377
ATG16L2,-0.037382822,-3.3051777
NR6A1,-0.037228126,-3.3092482
TFAP2A,-0.039359935,-3.254621
TMPRSS7,-0.038054843,-3.2876935
RPS6KA1,-0.040534098,-3.2258105
GUF1,-0.045715474,-3.1080897
DCAF13,-0.040713347,-3.221486
NR4A3,-0.042649508,-3.1759882
FAM83B,-0.036603015,-3.3258715
VPS33A,-0.03818015,-3.2844694
CCDC186,-0.045523107,-3.1122093
GALT,-0.040194165,-3.234063
IGHMBP2,-0.036503486,-3.3285444
SPECC1,-0.040577825,-3.2247536
RBP3,-0.040073004,-3.2370207
BEST4,-0.03895196,-3.2648396
DDX41,-0.042362176,-3.1826053
MVP,-0.036679666,-3.3238168
DYNC1I1,-0.0386053,-3.2736073
PTPRN,-0.040564887,-3.2250667
PLEKHG4B,-0.0360917,-3.3396845
AK7,-0.03718701,-3.3103316
CLASRP,-0.040335692,-3.230618
GCDH,-0.03484197,-3.3743024
SPTLC2,-0.04651654,-3.0911145
ZC3H12C,-0.04547447,-3.1132548
MYH7,-0.037777547,-3.2948697
CNKSR2,-0.04772666,-3.0660326
ELP3,-0.040111482,-3.2360806
KLHL21,-0.03710626,-3.3124666
TAS1R2,-0.038721133,-3.2706673
FAP,-0.038436107,-3.277915
NISCH,-0.05425312,-2.941099
THAP9,-0.038430717,-3.2780514
TPM1,-0.045884687,-3.1044781
ANPEP,-0.03821503,-3.2835715
ICK,-0.038729392,-3.270458
LMNA,-0.04905348,-3.0392702
INA,-0.10248701,-2.3288255
ELMSAN1,-0.038729392,-3.270458
HEXA,-0.03749053,-3.3023546
ODF2,-0.04663909,-3.0885441
RBSN,-0.049298503,-3.0344107
MAML3,-0.046355516,-3.094503
CDC27,-0.05149229,-2.991959
ZC3H7B,-0.055544022,-2.9182224
PPP6R3,-0.052629,-2.9706864
USP36,-0.04461864,-3.1318295
GNAO1,-0.066110566,-2.7492995
ALPI,-0.038480386,-3.2767863
PLEKHA4,-0.035707466,-3.3501956
RTL1,-0.03932876,-3.255398
KCNJ3,-0.043413542,-3.1586132
TAS1R1,-0.038729392,-3.270458
RECK,-0.038435306,-3.2779362
NOP56,-0.07184553,-2.6689448
WDR78,-0.03724857,-3.308708
LATS2,-0.03906512,-3.261995
KCTD7,-0.052859355,-2.9664333
KIAA0753,-0.042003546,-3.19093
KARS,-0.038729392,-3.270458
HGSNAT,-0.04368072,-3.1526096
ATXN2L,-0.04607175,-3.100504
XYLT2,-0.04025772,-3.232516
TUBG2,-0.035665136,-3.351362
HYOU1,-0.0399989,-3.2388363
ANKAR,-0.036073647,-3.3401768
ZHX3,-0.045731418,-3.107747
RREB1,-0.035806615,-3.347474
TTC27,-0.04371438,-3.1518548
JMY,-0.047113653,-3.078656
HSP90B1,-0.061024074,-2.8268433
SUN1,-0.05298904,-2.964047
EML2,-0.037647597,-3.2982497
ECT2L,-0.038463067,-3.277226
VAC14,-0.03837611,-3.2794473
ANO4,-0.04158979,-3.2006247
BTK,-0.03554745,-3.3546073
MTM1,-0.037109017,-3.3123922
PFKFB3,-0.045443144,-3.1139286
AP2B1,-0.053578794,-2.9532712
DENND2A,-0.04806245,-3.0591893
MAP4K3,-0.06330243,-2.7913158
DCHS2,-0.041805208,-3.1955645
PCDH7,-0.06848792,-2.7151458
KCNS1,-0.03888374,-3.2665594
SERAC1,-0.035691824,-3.3506267
SMOX,-0.041716028,-3.1976545
KLHL18,-0.044609066,-3.1320405
PTPRO,-0.064530194,-2.7727144
KCNV2,-0.039645385,-3.2475379
FSTL4,-0.045789037,-3.1065176
RHOT1,-0.055552594,-2.9180722
ITIH5,-0.052628774,-2.9706912
SH2D3C,-0.06262623,-2.80172
DSG4,-0.038705077,-3.271075
APPBP2,-0.047553893,-3.0695746
ARSA,-0.035368998,-3.3595529
FAM160A2,-0.03876861,-3.2694666
ADD2,-0.043533273,-3.1559186
PCDHGB6,-0.038418557,-3.278362
FBLN5,-0.039862826,-3.2421777
MYO3A,-0.039159235,-3.2596335
NOX5,-0.038729392,-3.270458
FZD6,-0.03647337,-3.3293543
LHX3,-0.03936383,-3.2545266
SMPD4,-0.03537797,-3.3593025
PRKCD,-0.037228473,-3.3092384
FBF1,-0.037664704,-3.297804
PCDH8,-0.05458853,-2.9351025
PCDHGB7,-0.037784893,-3.2946775
PLXNA3,-0.055251572,-2.9233575
BICD1,-0.044447273,-3.1355925
DCAF6,-0.04287806,-3.1707587
ZNF644,-0.059005205,-2.8594873
SLC5A12,-0.036147352,-3.3381698
GATA6,-0.040751457,-3.2205696
DPYD,-0.03716863,-3.310817
DCAF5,-0.061202604,-2.8240113
DDX17,-0.075347476,-2.6230826
ACTR1B,-0.04193976,-3.192417
MROH7,-0.039568502,-3.2494407
ADGRL2,-0.055804938,-2.9136667
FXR2,-0.0455337,-3.1119819
HIVEP1,-0.050663017,-3.0077846
HACE1,-0.037400506,-3.3047142
ELMO1,-0.051919285,-2.9839125
INTS6L,-0.04664614,-3.0883982
KLHL2,-0.04851613,-3.0500195
NFE2L1,-0.05137611,-2.994161
ARMCX4,-0.05097505,-3.001798
KIF22,-0.039975077,-3.2394207
NR3C1,-0.03759582,-3.2996016
CACNB4,-0.059632644,-2.8492205
KIAA1324,-0.042776983,-3.1730666
ARAP2,-0.04046873,-3.2273905
GALNT7,-0.055843607,-2.9129913
SEC14L5,-0.041651882,-3.1991627
LONRF3,-0.03919523,-3.258734
ACTR1A,-0.055772018,-2.9142387
INPP5E,-0.05244271,-2.97414
NUP85,-0.044924818,-3.1251445
EFEMP1,-0.03741555,-3.3043199
PCIF1,-0.037773874,-3.2949665
TULP1,-0.038878694,-3.2666864
ANKRD24,-0.037589733,-3.2997615
URB2,-0.041714653,-3.1976871
KL,-0.03792699,-3.290995
KLHL8,-0.04917719,-3.036812
SEMA3D,-0.039753307,-3.2448714
ENAH,-0.06634799,-2.745832
EIF4B,-0.06864264,-2.712966
CIZ1,-0.041090626,-3.2124515
CPXM1,-0.036014773,-3.3417797
IGSF22,-0.03809753,-3.2865927
ELAC2,-0.037445635,-3.3035293
HSPA4,-0.0510275,-3.0007966
GPD2,-0.03833263,-3.2805576
ITGB8,-0.05359043,-2.9530613
USH1C,-0.04190204,-3.1932974
SH3PXD2A,-0.043759342,-3.1508512
KIF18A,-0.039187092,-3.2589364
GPRC6A,-0.038491286,-3.2765074
GNAL,-0.08081415,-2.555738
GFM2,-0.04292717,-3.169638
PTPRN2,-0.062463857,-2.8042374
SLC6A4,-0.03841959,-3.2783356
TOPORS,-0.06420112,-2.7776635
ABAT,-0.05713077,-2.890842
PHF8,-0.041971654,-3.1916742
STARD3,-0.039629802,-3.2479243
ABCD3,-0.049356487,-3.0332637
BMPR1A,-0.039969582,-3.2395535
RBM5,-0.06643544,-2.7445583
ACVR2B,-0.0835985,-2.5232382
RHBDF2,-0.036549345,-3.3273103
EYA4,-0.042145733,-3.1876209
PIWIL2,-0.036225304,-3.3360562
HNF4A,-0.038661268,-3.272186
PAX1,-0.03882377,-3.2680728
FAM20C,-0.048981518,-3.0407019
MCM8,-0.036006723,-3.3419976
ZNF318,-0.061482225,-2.8195908
USP38,-0.048478764,-3.050771
USP53,-0.036023166,-3.3415508
SLC9A2,-0.039020523,-3.2631154
CIITA,-0.039027516,-3.2629387
GRIN2C,-0.038431175,-3.2780397
GBE1,-0.038503673,-3.2761927
DCT,-0.037888657,-3.2919896
TRAK2,-0.051472813,-2.9923267
IPO4,-0.039088964,-3.2613952
HCK,-0.03593301,-3.3440123
PLEKHH2,-0.035645235,-3.3519096
PITX2,-0.043943264,-3.1467474
PIK3R3,-0.07176498,-2.670027
SYNJ1,-0.0643745,-2.7750523
ANKRD35,-0.033035025,-3.4266586
RIPOR2,-0.05522969,-2.923743
RXRB,-0.034851294,-3.3740401
ARHGAP31,-0.033938617,-3.4001224
TUBGCP5,-0.03600914,-3.3419328
TRPA1,-0.039894097,-3.2414083
ATP2B4,-0.04869202,-3.0464883
KIFC2,-0.06176972,-2.8150675
ITGAE,-0.0392381,-3.2576613
PPL,-0.037315756,-3.30694
NOP14,-0.038887065,-3.266475
GTF2IRD1,-0.05811578,-2.8742352
BAG6,-0.036519002,-3.3281276
PTPRJ,-0.04238297,-3.182124
TBX3,-0.03857513,-3.2743733
WDR48,-0.050828222,-3.0046089
ATXN2,-0.05584586,-2.9129531
TCF7L1,-0.038177624,-3.2845328
STK11IP,-0.038746018,-3.2700393
ILK,-0.042189848,-3.186597
PTPRG,-0.040537186,-3.2257352
ITIH1,-0.038721133,-3.2706673
FIG4,-0.035695158,-3.3505337
MCTP2,-0.037382476,-3.305187
KANK1,-0.038919397,-3.2656581
ALDH4A1,-0.035813745,-3.347278
XPNPEP2,-0.03876861,-3.2694664
PLEKHA6,-0.061116934,-2.8253691
SLC9A5,-0.03907326,-3.2617886
TANGO6,-0.036526702,-3.3279207
ATP11B,-0.04189049,-3.1935687
TEC,-0.036826175,-3.3199024
MTMR10,-0.03331087,-3.4184809
UNC5D,-0.04377543,-3.15049
MAP4K1,-0.03580604,-3.347489
CTNNA1,-0.047890875,-3.0626807
NR2C1,-0.048117213,-3.0580778
SGK223,-0.038729392,-3.270458
LCP1,-0.03706468,-3.313565
CD163,-0.0372929,-3.3075404
PNPLA8,-0.056453202,-2.9024374
PRPF31,-0.040285427,-3.23184
AREL1,-0.050255205,-3.0156639
XPNPEP1,-0.044909544,-3.1254764
