,0,1,2,3,4,5,6,7
TF,0.6153281,1.0088568,1.007286,1.0155724,1.008659,0.48076504,0.09846445,0.33820435
PRF1,0.7160123,0.99463564,0.9960859,0.9912323,0.99496377,0.5932357,0.14407507,0.5068761
NEURL1,0.5796279,0.99493694,0.9959835,0.99110615,0.99495816,0.5330105,0.1007273,0.31717172
FUT2,0.6892873,1.002764,1.002125,1.004606,1.0026022,0.5856064,0.12145165,0.47005263
FBLN7,0.7062067,1.0027344,1.0020956,1.0044637,1.0027187,0.5606123,0.13251162,0.45179647
TTC24,0.74820703,0.9907833,0.9929733,0.9847053,0.99124706,0.6167649,0.18109536,0.5157697
PARP2,0.4399685,0.9909054,0.99319255,0.98473686,0.9914717,0.36970565,0.10145903,0.12177934
ACOT12,0.74938506,0.9894131,0.9919541,0.98253536,0.9899128,0.62085366,0.17826109,0.5242011
REM2,0.6131551,1.0327508,1.0243577,1.0542986,1.0315075,0.49945635,0.089855626,0.23336744
SPDL1,0.5355426,0.9885748,0.99132586,0.9816627,0.9890443,0.36824077,0.13182631,0.17556256
HMX3,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
NADK2,0.4838227,0.99765337,0.9989687,0.996845,0.99834704,0.4042183,0.0904605,0.18871598
SEL1L2,0.73591524,0.99304664,0.9947413,0.98860484,0.99333906,0.60108197,0.16723774,0.5023391
DPY19L2,0.5564494,0.9852023,0.98910785,0.97571695,0.98596746,0.5094891,0.0947858,0.30529547
KRT39,0.74742675,0.9911175,0.99320847,0.9852426,0.99157035,0.6158383,0.1828872,0.5089287
IL1RAP,0.5828962,1.0145637,1.0107546,1.0234675,1.013939,0.512946,0.08110091,0.320728
RYR3,0.5351255,1.0149074,1.0114642,1.0251856,1.0143423,0.4828015,0.072064884,0.28691128
SQLE,0.3742361,0.9875746,0.9913463,0.98037577,0.9882988,0.31171495,0.09547343,0.07663255
NLRC4,0.71870524,0.99749255,0.998422,0.9961493,0.9977554,0.59074396,0.14997749,0.4890405
NKX2-6,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
PPARG,0.7366818,1.0001866,0.9997979,0.9998487,0.9998529,0.60339373,0.16051018,0.45326453
ALPG,0.74794924,0.99064595,0.9928851,0.9845016,0.9911108,0.6166408,0.17969456,0.51663285
CCDC177,0.6573959,1.006898,1.0054524,1.0118029,1.0066936,0.50881094,0.10151204,0.3816734
FDFT1,0.37486872,0.9905886,0.99291945,0.9845493,0.9911015,0.2778821,0.11928116,0.06012724
ZNF184,0.57353044,1.0029421,1.0020807,1.0048695,1.0030624,0.47703713,0.096725814,0.2670447
NUTM1,0.72532016,0.9982079,0.99829507,0.99643165,0.9981965,0.5887432,0.16413032,0.4634114
SLFN14,0.7448608,0.99183714,0.993737,0.9864081,0.9922838,0.61545616,0.1794023,0.5099931
TMEM117,0.675777,1.0024672,1.0020849,1.0040665,1.0023174,0.5649299,0.1024933,0.47199017
LTK,0.7394967,0.98795384,0.9908825,0.9799833,0.9884345,0.6176493,0.16807364,0.5371337
ACSM5,0.6801228,1.0006131,1.0004841,1.0007205,1.000569,0.5611937,0.12276115,0.45872906
SLC6A14,0.742138,0.9905146,0.9928538,0.98438275,0.9909837,0.61534345,0.17283843,0.51754546
WASHC2A,0.53617334,1.0081987,1.0060143,1.0133476,1.0079093,0.46238914,0.080200985,0.23283342
GHR,0.65872836,1.012979,1.0101056,1.0217445,1.0125837,0.5361521,0.0931889,0.42626718
BAP1,0.48300353,0.99020255,0.9925091,0.98336244,0.99067044,0.42844298,0.093067676,0.1950749
IDH3A,0.50783557,0.99619573,0.9966974,0.9927207,0.9963558,0.46027672,0.09297623,0.20569323
STEAP4,0.7249117,0.99507695,0.99632406,0.9917417,0.9952667,0.61141026,0.14797944,0.50259125
GAPDHS,0.74764603,0.99099207,0.9931431,0.9850691,0.9914521,0.61670494,0.18072508,0.51491725
TIA1,0.36730108,0.98075414,0.98567593,0.9688053,0.98182714,0.29569596,0.13662636,0.06166718
ZKSCAN7,0.571129,1.0156232,1.0117882,1.0259857,1.0149155,0.4938578,0.081045926,0.2716856
SLC2A7,0.7436836,0.9935267,0.99515855,0.9893377,0.99390686,0.6109796,0.17580183,0.5057714
CARD6,0.72358096,0.9964299,0.99737716,0.9940294,0.9965381,0.6040861,0.14473775,0.50331753
IDH3B,0.42491886,0.9910762,0.9936242,0.98552155,0.99127626,0.36922875,0.098649204,0.105697244
ATRN,0.4830374,1.0020238,1.0015624,1.002847,1.0022156,0.42737252,0.085858665,0.19876012
FAM186B,0.74405277,0.9943469,0.9955758,0.9904323,0.9947274,0.6126157,0.17968272,0.4838001
LRRC36,0.7208036,0.9930257,0.9948615,0.98874056,0.9935446,0.5978551,0.14088835,0.5215963
HEPHL1,0.73183954,0.9939617,0.99533165,0.98988044,0.9942312,0.6085603,0.15778589,0.5063869
CCNB3,0.7288024,0.9959105,0.99675095,0.992962,0.99611574,0.6064284,0.15762185,0.5031791
ZBTB44,0.4402567,0.9935913,0.99565136,0.9898557,0.99399066,0.36113805,0.09193696,0.12804618
AGBL4,0.69821596,1.006896,1.0051414,1.0115786,1.0066553,0.5611297,0.13232508,0.42992926
KLHL41,0.719193,0.99314135,0.9948647,0.988563,0.9933903,0.60705703,0.13883877,0.52760506
ALDH1B1,0.5685978,1.0125816,1.0098022,1.0211685,1.0119984,0.4854803,0.087024346,0.2466421
ZSCAN9,0.52972394,1.0080495,1.0065722,1.0145226,1.0084465,0.44381624,0.093470514,0.196512
CES4A,0.58891135,1.008443,1.006247,1.0137838,1.0077423,0.53937215,0.09550622,0.28450724
MAF,0.44984153,0.9811938,0.9866086,0.97038025,0.9823287,0.42726138,0.10486735,0.15123662
KCNAB2,0.6176376,1.0094846,1.0074134,1.0159988,1.0091771,0.5424726,0.09421417,0.35506594
SLC29A4,0.54462254,0.9879881,0.9908269,0.9796021,0.988415,0.4992857,0.10047538,0.28019285
NAALADL2,0.71328646,1.0017503,1.0013121,1.0025523,1.001656,0.58560604,0.12674154,0.48125607
RFC4,0.4761248,1.0033654,1.0029254,1.0062354,1.0033071,0.3727103,0.10055196,0.12579739
SLC12A8,0.66318524,1.0068998,1.0063183,1.0132205,1.0070102,0.51696116,0.09473019,0.42670953
IQGAP2,0.58836186,0.9932311,0.9954648,0.9894111,0.9936805,0.45991954,0.09196592,0.33556426
BYSL,0.5822676,1.0013624,1.0013357,1.0026021,1.0010602,0.5002826,0.08966028,0.2856505
SLC25A11,0.4459491,0.9906931,0.99342304,0.9850396,0.9908941,0.38824746,0.10204146,0.116360314
SREK1,0.39614594,0.9818561,0.9864776,0.9701346,0.98271585,0.31250137,0.11307595,0.091761
SLC25A20,0.6108951,1.0303975,1.0231706,1.0504797,1.028997,0.46640006,0.070571125,0.29891303
SLC1A2,0.43389624,0.9922052,0.9939564,0.98672915,0.9924277,0.41138172,0.08608676,0.14469491
CYP7B1,0.69325477,1.0057071,1.0044026,1.0095195,1.0056278,0.5702654,0.13025801,0.43289697
POU3F1,0.5686203,1.016519,1.0126935,1.0287038,1.0161058,0.3717713,0.12004788,0.1725862
ATAD3C,0.67578954,1.0011964,1.0011624,1.0022876,1.0010906,0.58763283,0.10719277,0.43974614
IFT172,0.56316066,0.9954237,0.9962509,0.9918017,0.9955437,0.49586722,0.0916274,0.29965064
GJB3,0.74809253,0.98944265,0.9920182,0.9826572,0.99005425,0.61441326,0.18683918,0.51062727
ZFP62,0.52226496,0.9968734,0.9974897,0.9947176,0.9968704,0.4593947,0.09882886,0.19918041
BDH1,0.61629105,1.0183848,1.0141716,1.0308592,1.0179684,0.52339387,0.08552845,0.33788377
ILDR1,0.7277961,0.9931959,0.99482816,0.9885001,0.9934511,0.6150731,0.15412009,0.51889336
KLHL23,0.47112697,1.0011536,1.00069,1.002239,1.0014491,0.3540942,0.14039461,0.10117177
ADGRF1,0.7435927,0.98998725,0.9924619,0.9833843,0.9904096,0.6205327,0.17034264,0.5348275
ZNF311,0.6277568,1.0095696,1.0070051,1.0154543,1.008917,0.5441127,0.09164021,0.3466231
CDRT1,0.71505255,1.0036446,1.0025557,1.0056719,1.0036016,0.57508,0.13777289,0.47360486
MYEF2,0.4273945,0.99043715,0.9931551,0.98463285,0.99119484,0.36737067,0.09889103,0.12689893
PRR36,0.505021,0.9912847,0.99341846,0.9852612,0.9916432,0.4597289,0.09637836,0.20862636
ALG9,0.4989462,0.99450004,0.9961027,0.99085164,0.99490404,0.44263175,0.08892231,0.21305631
RPN1,0.4205045,0.99322665,0.9948791,0.98846257,0.99357235,0.34429905,0.09452891,0.10923966
HOXB3,0.748302,0.9922528,0.9940289,0.98705435,0.9926268,0.6158438,0.18341142,0.5014244
MAPK13,0.56821424,0.99590707,0.9968885,0.99281824,0.9958682,0.52193856,0.09681398,0.28832296
ACRBP,0.6968509,1.0011225,1.0009357,1.0019276,1.0011451,0.5793043,0.13446507,0.45093647
RAD21,0.37937,0.9762058,0.9823877,0.96132356,0.97743505,0.3080332,0.12554054,0.07657056
PLXNC1,0.52290756,0.99809563,0.99823576,0.9959644,0.99824613,0.47861713,0.091801144,0.26587638
GLP1R,0.74745893,0.9912857,0.99343455,0.98566234,0.99176264,0.6147961,0.1813299,0.5071256
GTF2H4,0.65387267,1.0191429,1.0143042,1.0312334,1.0182567,0.5324013,0.09051327,0.3652166
ASB16,0.7225698,0.9944806,0.99588317,0.9908763,0.9948145,0.60842836,0.14472583,0.50837636
CRHR2,0.71105653,0.9926976,0.99491656,0.9884989,0.9931122,0.6021211,0.13568561,0.47916764
RUSC1,0.4271729,0.9922859,0.99431044,0.9871688,0.9927883,0.3858666,0.09381073,0.13305986
STRADA,0.47645837,1.0071692,1.005492,1.0115926,1.0071024,0.40589163,0.083335616,0.15556218
XRCC6,0.36795226,0.9874821,0.99085665,0.9800961,0.98816746,0.2881526,0.11491967,0.057079643
CDH19,0.7415424,0.9925288,0.99426866,0.98763084,0.9928478,0.61105716,0.17233965,0.5016943
WDR13,0.4373119,0.9988643,0.9994302,0.99825203,0.9988769,0.38340732,0.08353318,0.12509555
CCDC174,0.43963978,1.0105009,1.008577,1.0187863,1.0104977,0.3608245,0.08308371,0.10406402
ZNF185,0.68155223,1.0073361,1.0059806,1.0128188,1.0073308,0.5592936,0.11327357,0.4366198
SLC25A3,0.3592298,0.98455775,0.9887447,0.97530884,0.98531234,0.28527263,0.11208415,0.05878155
PADI1,0.73408234,0.9959644,0.99667394,0.99311304,0.9960925,0.61061037,0.17190567,0.4739584
DAXX,0.54539967,0.98004436,0.9851521,0.96706194,0.9805045,0.4955735,0.11903582,0.24080387
ARFGAP2,0.4357505,1.0034397,1.0031219,1.0065852,1.0034468,0.37559882,0.083628654,0.11444573
DDX28,0.6032499,1.0138971,1.0106726,1.0229231,1.0134716,0.5117471,0.101903126,0.28710797
TADA2A,0.64170474,1.0046629,1.0039008,1.0082945,1.0047554,0.52332217,0.09396924,0.3791369
ZNF585B,0.5020334,0.9867929,0.99028426,0.978242,0.987101,0.46274692,0.101333275,0.1997059
NEU4,0.6768709,0.99905807,0.9994457,0.998373,0.9992024,0.5796411,0.118545115,0.480358
USP22,0.36403054,0.98591423,0.98965067,0.9772754,0.9868145,0.30985254,0.114723004,0.06769287
ALDOB,0.7457364,0.99117523,0.993264,0.9853436,0.99161685,0.6161059,0.17849998,0.5147763
CTPS2,0.56348705,1.0061119,1.0047508,1.010145,1.0061047,0.46861738,0.08463879,0.2685612
ANKRD42,0.5485756,1.0199804,1.0155938,1.0340694,1.0195367,0.43084976,0.072022244,0.2465431
ZSWIM2,0.74747574,0.99111366,0.99317545,0.98517925,0.99150157,0.61204207,0.18541524,0.5020952
ZBBX,0.6356406,0.9939309,0.9962742,0.9905824,0.9943298,0.4888765,0.104802966,0.40944734
PUS10,0.71496737,1.0026221,1.0022446,1.0047553,1.002619,0.5820795,0.13377291,0.44809258
TUBE1,0.49441788,0.99464047,0.99616015,0.99117553,0.99497694,0.42497966,0.08814712,0.20423305
REPS1,0.50865567,0.99322474,0.9952438,0.9892373,0.9936335,0.44826424,0.0928489,0.23156515
REST,0.5520417,0.9805645,0.98576427,0.96829855,0.9814253,0.4322656,0.0992957,0.28920934
UBQLN1,0.44495893,1.0000806,1.0003402,1.0003968,1.0002278,0.36763597,0.08917654,0.12625557
KCNC3,0.6881101,1.0057086,1.004178,1.0093074,1.0055208,0.5673091,0.12179614,0.46196836
SLC6A16,0.71482474,1.0049183,1.0038894,1.0085199,1.0050961,0.57414687,0.14256522,0.4544353
DDX6,0.42532036,0.9849193,0.9887813,0.97509116,0.98571634,0.33688965,0.115896486,0.113667555
NECTIN2,0.54150426,0.9906174,0.99331534,0.9845402,0.99112517,0.4241142,0.08606129,0.28584203
CYTH2,0.39410326,0.9930598,0.99500716,0.98905575,0.99355286,0.36408362,0.09764261,0.09219096
WLS,0.47047862,0.9918635,0.9942183,0.9862841,0.9919995,0.34067172,0.09822274,0.16006817
SHC4,0.64254004,1.0090623,1.0067946,1.0150442,1.0086668,0.55213547,0.094487056,0.3832145
CNTN4,0.52297664,0.99083424,0.9937751,0.98514843,0.99143636,0.43712917,0.09344163,0.28033835
TGS1,0.43944505,1.0199474,1.0156782,1.0344901,1.0194608,0.36378944,0.078279264,0.10408336
KBTBD3,0.58872855,1.0231788,1.0172141,1.0379972,1.0223923,0.4766779,0.07778113,0.2878959
RAD17,0.50369614,1.0070678,1.005693,1.012207,1.0069178,0.4311497,0.07941441,0.18519315
PRRT3,0.59020644,1.0076716,1.0056679,1.0125246,1.0069845,0.5251572,0.08417615,0.301843
TSC22D1,0.35205355,0.98000765,0.98525715,0.9678498,0.98112977,0.28695983,0.1331821,0.05326623
KCNK10,0.5456305,1.002145,1.0018804,1.0036637,1.0024096,0.4689048,0.084126584,0.28350782
SDHB,0.43889043,1.001461,1.0011463,1.002264,1.001362,0.3568113,0.08849263,0.10847636
GSTCD,0.5724962,1.0060301,1.0051008,1.010638,1.0063204,0.4595008,0.079611704,0.30313095
DISC1,0.7007809,1.0076215,1.0056994,1.0122952,1.0072899,0.56005883,0.13169323,0.42687276
ZNF516,0.52073455,0.992819,0.9951482,0.9886438,0.9934397,0.43487784,0.08472337,0.23879816
ZNF624,0.62404907,1.0203444,1.0154806,1.0343685,1.0196247,0.50105333,0.08698468,0.324388
MARCH7,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
SCARB2,0.39019197,0.9987754,0.99951684,0.99857724,0.99906117,0.3377418,0.08879109,0.08433554
CDKN2A,0.73050356,0.98901236,0.9915973,0.98167485,0.9894289,0.606889,0.16615362,0.50590944
EED,0.51980716,1.0056386,1.0045551,1.0096103,1.0056219,0.42439383,0.082921594,0.21984178
EVL,0.39140853,0.99168557,0.99401855,0.98659587,0.99218106,0.34355637,0.096144244,0.09315992
SSX2IP,0.53394914,0.99694294,0.99807966,0.9953048,0.9973673,0.44613877,0.09419846,0.21776217
SH3RF2,0.7442197,0.99016833,0.9925083,0.983667,0.99063087,0.61418515,0.17651922,0.5173278
IFT74,0.5192649,1.0176606,1.0142286,1.0307492,1.0173934,0.3960425,0.07036403,0.18295124
ACSM1,0.7480222,0.99107456,0.99315745,0.9851277,0.99148536,0.61821836,0.177844,0.5160494
C9,0.7428807,0.985013,0.9887377,0.9754837,0.9857882,0.62246466,0.16913317,0.5426377
PPM1J,0.66933644,1.0036875,1.0025146,1.0054908,1.0033684,0.5749427,0.11029419,0.44061178
SLC18A1,0.6728858,1.0142665,1.0101943,1.022987,1.0140824,0.54587424,0.13097166,0.40052855
RDH5,0.7194194,0.99734694,0.9980153,0.9953929,0.9975461,0.60936564,0.14393184,0.5008377
DEPDC1B,0.59877366,0.9859283,0.9898871,0.97773075,0.9866377,0.4399205,0.120956115,0.2796009
CFAP45,0.6645618,1.0157169,1.0118737,1.0253457,1.0147201,0.51234365,0.1026122,0.40829602
FAM83G,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
RGMB,0.46189776,1.003846,1.0029233,1.0059665,1.0039349,0.3931791,0.09321163,0.15320925
RNF139,0.5129465,1.018367,1.0137043,1.0299032,1.0178797,0.40387446,0.0761097,0.19716024
SLC39A6,0.3865245,0.993453,0.9957297,0.99042547,0.99383867,0.33275676,0.09913016,0.07782296
HPD,0.74611974,0.99005723,0.9922488,0.98321503,0.9905329,0.61431116,0.18042408,0.5148477
ITPKC,0.6282233,1.0131171,1.0097882,1.021354,1.0126426,0.5474453,0.087821774,0.38553822
TMEM209,0.5822434,0.9968302,0.99804056,0.9950909,0.9972899,0.47793716,0.092326514,0.32185176
MFSD14A,0.4678666,0.99122024,0.99336946,0.98508024,0.99133587,0.40139753,0.090644315,0.16317928
ZNF395,0.49889114,0.99470544,0.9964504,0.9916016,0.99511546,0.40112817,0.08870012,0.2051566
HAUS6,0.52019083,1.0115585,1.0092235,1.0199447,1.0111442,0.38028854,0.0794236,0.17608021
SYT9,0.72694725,0.9969417,0.9976399,0.9948472,0.99704194,0.6041796,0.14421181,0.5102466
KRT27,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
PEX1,0.4991916,0.98511195,0.9892982,0.97638386,0.98572075,0.4598243,0.09331594,0.21897613
CHRNA5,0.67661715,1.016498,1.0130508,1.0282006,1.0160544,0.525837,0.09923283,0.3867672
ASCC2,0.49850708,0.9980822,0.9984816,0.9962379,0.99809694,0.43547913,0.09397508,0.18454877
RTN4,0.36889163,0.979439,0.9844138,0.96641314,0.98056364,0.29754397,0.15631312,0.05773258
DRG2,0.5179924,1.0049931,1.004369,1.0091847,1.0051347,0.4223624,0.08530772,0.20208372
ZNF544,0.5290271,1.0163099,1.0126417,1.0271462,1.0159335,0.42498708,0.08046003,0.20342217
TMPRSS11A,0.7385093,0.9931247,0.99481153,0.9887171,0.99347425,0.62044173,0.17379197,0.49005952
MGAT2,0.52211344,0.9970404,0.99767745,0.9945905,0.99716854,0.44440907,0.087771595,0.23319608
VIPR1,0.7198837,0.99681646,0.9977912,0.9950979,0.9970757,0.5872668,0.1547214,0.48341224
ZPLD1,0.73974323,0.99411845,0.99548936,0.99012583,0.99444425,0.6082399,0.17312336,0.5013455
GJC1,0.48023522,0.9836081,0.9878174,0.9729732,0.98423874,0.3852256,0.097176455,0.17401256
ITIH6,0.74651104,0.99226975,0.99409735,0.9871199,0.9926863,0.6159716,0.17934524,0.5089925
KLHL34,0.70399845,1.0045655,1.0032457,1.0071844,1.0043566,0.5833836,0.13727188,0.4723949
KLHL33,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
TP53BP1,0.4257579,1.0013962,1.0013765,1.0028169,1.0014931,0.3393503,0.09307193,0.096548475
HOXA3,0.7428348,0.98949146,0.992113,0.9827659,0.98991585,0.6152105,0.17558159,0.5265316
ACTL7A,0.7464595,0.9907278,0.9929359,0.984627,0.9912101,0.6156756,0.1804152,0.5142857
GGT5,0.67763335,1.0154374,1.0118814,1.0259199,1.0149328,0.54696554,0.10277479,0.40755457
ZNF133,0.5143432,1.0036414,1.0026815,1.0059133,1.0034454,0.4639579,0.08742358,0.20544468
URI1,0.47522074,0.9841199,0.9883423,0.974231,0.9851774,0.4132849,0.095569246,0.18780696
COX10,0.5981877,1.0079657,1.0060282,1.0129484,1.0078442,0.50457084,0.08957252,0.32534918
KRT24,0.7475977,0.9897379,0.9921081,0.9829386,0.9901682,0.6217575,0.17403267,0.5236453
PCDHGB3,0.74031204,0.9932064,0.99471325,0.98858356,0.993486,0.6104406,0.17269367,0.5063139
OSBPL2,0.47214466,0.99510705,0.9965,0.9920972,0.99525666,0.43508595,0.087606356,0.16560926
CCDC47,0.48391667,0.99605966,0.99711,0.9934857,0.99630004,0.41718775,0.08840079,0.17318438
DEPDC7,0.6612804,1.0248919,1.0186999,1.0412958,1.0238668,0.5011521,0.09577914,0.3517176
NHSL2,0.74449337,0.99240655,0.99424267,0.9875127,0.9928467,0.60962915,0.17161053,0.5124453
SLCO4C1,0.73288405,0.99850297,0.9988674,0.99734414,0.99864167,0.6013725,0.14886549,0.51144356
FUBP1,0.38941568,0.99479055,0.996468,0.9921951,0.99518424,0.31377453,0.10224059,0.071420886
RSPH6A,0.748303,0.9907092,0.99292076,0.9845894,0.9911839,0.6166774,0.1819755,0.5149047
GPAA1,0.4469706,0.9832593,0.98749447,0.97210133,0.98385024,0.4052104,0.10210775,0.13993691
SLC22A15,0.6447995,1.0115824,1.0083413,1.0194383,1.0114877,0.54119,0.13931365,0.31934115
MOV10L1,0.69857603,0.9971719,0.997984,0.9952935,0.99735916,0.58293426,0.13516298,0.48004374
NKRF,0.50707096,1.0216136,1.0166103,1.0364562,1.0209461,0.4243109,0.0793916,0.17802976
ADAM28,0.5994534,0.9893197,0.9924551,0.9828608,0.9897406,0.52685827,0.11604738,0.3420514
RHPN2,0.66120934,1.0204774,1.0163999,1.0356492,1.0201824,0.49286228,0.09495776,0.36836985
MAEA,0.4527942,0.9888688,0.9916626,0.98152256,0.9891459,0.40482476,0.09460277,0.14044236
MTRF1,0.6221846,1.0140765,1.0106474,1.0231119,1.0134728,0.5090386,0.089982904,0.32313764
LMCD1,0.6220563,0.99894226,0.9999136,0.9990903,0.99915946,0.42864555,0.113835864,0.3420837
PCDHA1,0.7421772,0.9925386,0.99438155,0.9877293,0.99298644,0.6148285,0.17870499,0.50532454
SSH2,0.5099354,0.98652864,0.9897314,0.9770067,0.98711646,0.46235842,0.0983684,0.25254497
HES6,0.42544103,0.9917502,0.9942781,0.98729503,0.9923749,0.3420318,0.09847082,0.10440149
EGF,0.7430885,0.9923681,0.99418557,0.98738325,0.9926761,0.61379135,0.16899058,0.5095175
SLC22A3,0.6926598,0.99875027,0.9989803,0.9977565,0.9989036,0.5726705,0.13189074,0.4686618
EIF2D,0.6196047,1.0126187,1.0095391,1.0210176,1.0121093,0.49679446,0.08735774,0.33995736
L3MBTL4,0.67668504,0.9978776,0.9985571,0.9965229,0.9979798,0.58871967,0.11501244,0.4758795
CYP24A1,0.72599,0.99613917,0.99697495,0.9934106,0.9963492,0.6058708,0.15185042,0.50820625
KBTBD11,0.4698853,0.99655044,0.99752104,0.9940671,0.9967916,0.4139655,0.087281905,0.17784637
THSD7A,0.43573835,1.0058198,1.003862,1.0091103,1.0055823,0.35066953,0.108918026,0.09802727
SRL,0.7028018,1.0085349,1.0061939,1.0139005,1.0080495,0.54525197,0.13710986,0.40895572
MGAT3,0.5021093,1.0012388,1.0009716,1.0022188,1.001419,0.45825982,0.08739436,0.21038087
ALKBH8,0.6141204,1.0213192,1.0163145,1.0358897,1.0205777,0.5225445,0.081189014,0.32123244
ZNF791,0.5119883,1.005429,1.0040255,1.0084822,1.005378,0.45449167,0.08198701,0.1978784
NLRP4,0.74831855,0.98979723,0.99228203,0.98317957,0.99024653,0.6231083,0.18398899,0.510401
SCPEP1,0.5855238,1.0074462,1.0066895,1.0137519,1.0074276,0.4556384,0.07790462,0.29721755
PAX4,0.74989945,0.99014217,0.9924983,0.9836494,0.9906212,0.61969393,0.17794502,0.52616763
ATP10B,0.6439422,1.0038316,1.0032978,1.0068614,1.0038416,0.5337893,0.09541874,0.42193002
GPR156,0.7374747,0.9921613,0.99405634,0.9871098,0.9926053,0.6123931,0.15478611,0.525048
TRIM41,0.56559724,1.0024576,1.0022159,1.0041926,1.002349,0.44606638,0.08703486,0.27819547
CACNA2D1,0.4729201,0.97861487,0.9838891,0.9645722,0.97908616,0.4479047,0.11575984,0.16497716
MRPS9,0.47986537,1.0040847,1.0034845,1.0074766,1.0039377,0.36790025,0.08779109,0.14146498
TGM4,0.74072,0.99398077,0.9952656,0.9899297,0.9942827,0.6048174,0.17125754,0.49480188
KRT79,0.74852943,0.9900934,0.99249685,0.98366463,0.9905715,0.61391556,0.17657481,0.52040887
AMT,0.58724093,1.0085409,1.0066576,1.0142539,1.0080724,0.4882732,0.08222672,0.29955932
PWP1,0.40979093,1.0019871,1.0018015,1.0040641,1.0023,0.337372,0.09990795,0.08639363
NRIP1,0.50592405,0.9917798,0.9940921,0.9864343,0.99233544,0.43282783,0.088987485,0.2247444
DENND1C,0.7058846,0.9969865,0.9976344,0.9946134,0.99710697,0.5859888,0.13954167,0.48785722
NETO1,0.575994,0.9977635,0.99855477,0.9969523,0.99799573,0.5091235,0.090259954,0.3272876
MTF1,0.5434377,0.99868095,0.9992809,0.9978396,0.9987819,0.4776982,0.08154629,0.26074332
GSAP,0.66609824,1.0041859,1.003247,1.0072632,1.0043588,0.5646403,0.112811044,0.43140507
ZNF598,0.63494384,0.9869872,0.9906696,0.9791057,0.98762155,0.5438409,0.09953165,0.41246867
BAG3,0.56188595,0.9602114,0.970037,0.9344767,0.96147597,0.40896717,0.14737345,0.27704692
GATAD2B,0.42231002,1.0042871,1.0034395,1.0077502,1.0044144,0.3673946,0.091191225,0.109102435
FAM98A,0.544267,1.0141491,1.0107424,1.0238026,1.0135647,0.4461005,0.08536548,0.21093665
PDHA2,0.7329595,0.995119,0.9962026,0.99199826,0.99552524,0.59422725,0.16769682,0.48900545
PCDHGA1,0.7436944,0.98965967,0.9924045,0.9834697,0.99036443,0.61490345,0.17517513,0.52988267
PRSS53,0.69477075,1.0045495,1.0031028,1.007138,1.0043637,0.5824118,0.13220476,0.4426721
TMCC1,0.44266564,1.0011492,1.0009952,1.0017288,1.0012318,0.3876727,0.09040376,0.14430065
ZNF287,0.6449869,1.0015874,1.0011108,1.0024054,1.0014454,0.5591872,0.09536117,0.3980347
ZFYVE19,0.58614916,0.99287355,0.9947282,0.9884609,0.99310815,0.52373624,0.09948256,0.32325107
SECISBP2L,0.4485126,0.9865701,0.9904073,0.97852206,0.9873426,0.38971213,0.10748831,0.14555813
DNAJC3,0.51530963,1.002576,1.0016518,1.0030699,1.0024813,0.43828943,0.08457502,0.21860799
TRIP6,0.62913597,1.010837,1.0085676,1.0182945,1.0102098,0.48609203,0.08202846,0.34741595
ZKSCAN5,0.57808864,1.0162513,1.01272,1.0276797,1.0160328,0.4822928,0.07888727,0.27997804
KHDC4,0.5095303,0.9975443,0.9984937,0.9966976,0.9979422,0.44495296,0.09012055,0.18906006
SERGEF,0.54039335,0.98620844,0.9898251,0.97735405,0.98653764,0.4966376,0.10007866,0.25022417
SLC22A16,0.7477372,0.9908745,0.9930564,0.98488,0.991344,0.616604,0.1814021,0.51440847
SLC25A42,0.6220897,1.0181553,1.0137916,1.0302961,1.0173815,0.5396315,0.09000766,0.33615842
SLC2A3,0.48536798,0.9895678,0.99218655,0.9824023,0.9900676,0.37088373,0.096705206,0.17862552
ASNSD1,0.43672138,0.99785656,0.99878407,0.9973256,0.9980656,0.36274412,0.09479397,0.10838358
TRAF3IP3,0.72114867,0.99903345,0.99928963,0.9982227,0.99914384,0.5894083,0.1514378,0.49031293
GABRP,0.7475106,0.9909278,0.9930967,0.9849664,0.9913949,0.616732,0.18230343,0.51270473
ACTR3B,0.5348427,0.98095083,0.98570025,0.96839935,0.98167807,0.49848312,0.1131236,0.25531238
SOX2,0.43127686,0.97024846,0.9772557,0.9504557,0.97123384,0.30333212,0.13955931,0.11177052
PISD,0.49902758,1.0119907,1.0090687,1.0212396,1.0111833,0.45903975,0.096920006,0.12722483
CANX,0.37728095,0.9785831,0.9840139,0.9649277,0.9795702,0.2955117,0.12276182,0.07496343
TAZ,0.52197987,0.99344903,0.9955354,0.98964155,0.9940873,0.4395911,0.09208444,0.2326879
NR1I2,0.7292095,0.9983754,0.99883246,0.9973687,0.9984847,0.5946379,0.15997936,0.4847312
SH3BP5,0.5518627,0.9648423,0.97319233,0.9417457,0.9663559,0.49732292,0.16865,0.28813463
