,0,1
GALNT15,-0.030872801,-3.493277
ICAM5,-0.026373249,-3.6485605
OLFML3,-0.029215438,-3.5476298
CERS5,-0.038817804,-3.2682235
PLK3,-0.013242627,-4.3309264
TRPM2,-0.024585005,-3.7178855
PHB2,-0.038104646,-3.2864094
ULK3,-0.04411027,-3.1430378
C12orf10,-0.033143204,-3.4234421
KCNJ12,-0.038192887,-3.2841427
SLCO4A1,-0.018035231,-4.0244336
CCKBR,-0.031015307,-3.488744
GATAD2A,-0.022547664,-3.8033743
PHACTR2,-0.03555746,-3.3543322
RASIP1,-0.035279356,-3.3620458
PTH1R,-0.02925758,-3.5462115
CSF2RB,-0.028423095,-3.5747325
RNF19B,-0.028143696,-3.584471
AKAP1,-0.04275631,-3.1735404
NIPAL3,-0.03111839,-3.4854746
NECTIN3,-0.035596,-3.3532686
SLITRK1,-0.020243702,-3.9100142
GALK2,-0.01218094,-4.4139657
GCNT2,-0.02938145,-3.5420477
NXN,-0.03396535,-3.3993478
RBM47,-0.03733034,-3.306557
CCDC6,-0.03712349,-3.3120093
PPP6R1,-0.03836464,-3.2797387
IMPG1,-0.044676557,-3.130562
FOXC2,-0.035652712,-3.3517027
RXFP2,-0.033627328,-3.409183
MON1A,-0.025431413,-3.6844606
SPEN,-0.08488101,-2.5086448
SUSD1,-0.01912686,-3.966209
PIGQ,-0.048251715,-3.0553524
C1S,-0.02459617,-3.7174392
WNT7A,-0.026028933,-3.661531
SUV39H2,-0.011843484,-4.4418926
CTNND2,-0.07458202,-2.6329157
PARP12,-0.030790962,-3.495891
ARHGAP6,-0.025954364,-3.664365
N4BP2L2,-0.034049463,-3.3969164
DNPEP,-0.022045434,-3.825651
EPN3,-0.032452065,-3.4441738
ARHGEF16,-0.0381175,-3.2860796
AMFR,-0.046171125,-3.098397
PDE7A,-0.046157468,-3.0986862
BTBD3,-0.039342858,-3.2550468
COG7,-0.020056538,-3.9192126
KLHL4,-0.030060947,-3.51952
PCARE,-0.036017187,-3.3417146
OSBP,-0.026953263,-3.627099
CNOT6L,-0.054158155,-2.9428043
KMT5C,-0.01634729,-4.1218543
KIAA1841,-0.029639324,-3.5334349
SRSF6,-0.054399896,-2.9384704
FBXO30,-0.027381357,-3.611552
NPHS2,-0.0397556,-3.2448165
ZBTB4,-0.035182573,-3.3647454
NAE1,-0.02767152,-3.601154
MTSS1,-0.061310247,-2.822307
AGXT,-0.04087288,-3.2176552
NCAM2,-0.023377981,-3.7676284
LYN,-0.03316062,-3.4229274
CYP4V2,-0.026161099,-3.6565328
TRAF6,-0.027975047,-3.5903971
CYP26A1,-0.037050433,-3.3139443
SLCO1C1,-0.05278427,-2.967819
PROM1,-0.04914825,-3.0373876
C12orf4,-0.019792441,-3.932333
DDX49,-0.031625554,-3.4695604
PTPN9,-0.034729827,-3.3774712
THOC5,-0.017568916,-4.050398
DDX51,-0.040634256,-3.223391
GP2,-0.03699173,-3.3155005
SMAD5,-0.031257857,-3.4810727
NEK11,-0.021839246,-3.8349483
KIF21B,-0.07247173,-2.660575
TAX1BP1,-0.059950653,-2.8440588
IP6K2,-0.05281876,-2.9671829
GAB2,-0.041420877,-3.2046094
RNF43,-0.040104497,-3.2362525
ACTBL2,-0.03866941,-3.2719777
GPT,-0.037926763,-3.2910013
HAUS5,-0.025637444,-3.6764934
SYTL1,-0.030061642,-3.5194983
BARD1,-0.0247626,-3.7107751
SGCA,-0.045662288,-3.1092274
C1orf112,-0.020070793,-3.9185097
PGM3,-0.034470614,-3.3848333
ACE2,-0.04049197,-3.2268298
PROM2,-0.023750916,-3.751984
HSPA4L,-0.02559573,-3.6781015
FBXO41,-0.033577878,-3.4106283
PLS3,-0.06581114,-2.7536905
SLC22A6,-0.03564259,-3.3519835
SMARCA2,-0.04445788,-3.1353598
KMT2B,-0.037748963,-3.2956111
IL4I1,-0.017523116,-4.05298
ECD,-0.020695228,-3.8881826
CDH18,-0.026288023,-3.651757
ZBTB46,-0.029358298,-3.5428252
NR1I3,-0.033349726,-3.4173357
TBC1D30,-0.040580343,-3.2246943
CSTF2,-0.015053598,-4.2036533
OPRM1,-0.050136846,-3.0179636
PTPN12,-0.08196581,-2.542156
TMEM63A,-0.014439731,-4.2449865
COL18A1,-0.041841447,-3.1947155
TNK1,-0.033839166,-3.403007
TULP3,-0.02381366,-3.7493787
ACTR3,-0.05446199,-2.9373593
CDH16,-0.04595357,-3.1030118
SPICE1,-0.014949552,-4.210538
ZNF804A,-0.026742166,-3.634856
PTPN5,-0.03089372,-3.4926095
ZNF420,-0.016890483,-4.08944
TFAP2D,-0.029118413,-3.5509079
RXFP1,-0.02640181,-3.6474931
CATSPERB,-0.03262677,-3.4388905
ANKRD18A,-0.030143538,-3.5168183
PRMT7,-0.02540631,-3.685433
TUBA3D,-0.033020955,-3.4270778
KIAA1614,-0.034745026,-3.3770394
ARHGAP28,-0.020238096,-3.910288
LRCH4,-0.017382655,-4.0609636
HAGHL,-0.04120137,-3.2098124
MFSD13A,-0.02508352,-3.6980617
MGAT4B,-0.033450607,-3.4143653
DDX25,-0.02806488,-3.5872376
CPEB1,-0.020265548,-3.9089475
KAT5,-0.027745845,-3.59851
JAKMIP3,-0.031668864,-3.4682126
NACAD,-0.035297424,-3.361541
PXDNL,-0.042488884,-3.1796813
CEP97,-0.025318678,-3.6888475
PICK1,-0.04068954,-3.2220592
MATN1,-0.03626347,-3.3350213
EMILIN2,-0.020912742,-3.877832
BBS5,-0.025829375,-3.6691306
ACSM2A,-0.03513642,-3.3660338
IGDCC3,-0.031952478,-3.45944
DDX47,-0.024228089,-3.7323303
ZP1,-0.034932226,-3.3717597
CFAP69,-0.023951588,-3.7436743
NT5E,-0.052114498,-2.9802554
ZNF592,-0.023445873,-3.7647612
PDLIM7,-0.030773161,-3.496458
ETV5,-0.061185896,-2.8242753
PGS1,-0.031726725,-3.466419
PLEKHG2,-0.0397627,-3.2446427
PAK5,-0.044541683,-3.1335175
HPN,-0.035956472,-3.3433704
SIX6,-0.036496475,-3.3287327
RUBCNL,-0.02900702,-3.5546856
CYP4A11,-0.036963817,-3.316239
ZYG11B,-0.05048452,-3.0112245
MAPK8IP1,-0.035003826,-3.3697479
CATSPER4,-0.036763094,-3.3215864
FCRLB,-0.021465948,-3.8520033
MON1B,-0.023206778,-3.7748895
EPHA6,-0.0574283,-2.8857956
PTGFRN,-0.02713624,-3.6204243
SLC25A24,-0.019450879,-3.9495704
DUSP13,-0.037256036,-3.3085105
ADAT1,-0.022627149,-3.7998993
FAM193A,-0.03763267,-3.29864
ANKRD30A,-0.03525243,-3.3627956
CPNE6,-0.032041147,-3.4567132
MTUS2,-0.035104077,-3.3669376
TCP1,-0.05574462,-2.9147182
YARS2,-0.020529054,-3.8961627
GJC2,-0.029595694,-3.534889
SLC25A27,-0.03579477,-3.347796
CHAT,-0.04053936,-3.2256823
CFAP52,-0.027715234,-3.5995986
NPR3,-0.023442263,-3.7649112
FAM129C,-0.03680021,-3.3205965
CEP126,-0.032736607,-3.4355855
MAMLD1,-0.02524115,-3.6918757
BCL6,-0.01660843,-4.106135
ABHD18,-0.014076823,-4.2702518
VAX1,-0.03322981,-3.420877
BRDT,-0.025229061,-3.6923466
ABI1,-0.037176672,-3.310606
L2HGDH,-0.050515573,-3.010626
WDPCP,-0.011033241,-4.512354
KCNJ5,-0.051408272,-2.9935503
SRRM5,-0.029550904,-3.5363781
GOLGA1,-0.01786674,-4.033731
KRT17,-0.016031297,-4.141216
DET1,-0.01167595,-4.4560547
NMT2,-0.03388699,-3.401619
KANK2,-0.020694643,-3.888208
ABL1,-0.04113021,-3.2115076
PEAR1,-0.041399486,-3.205114
UNC79,-0.085477866,-2.5019326
FAM20B,-0.037954997,-3.2902706
GBX2,-0.038524896,-3.2756503
MARS2,-0.011876233,-4.439151
KRT8,-0.01218306,-4.4137936
SEC61A2,-0.030357273,-3.5098586
CLASP2,-0.06849404,-2.71506
SYCP1,-0.040102895,-3.2362905
CABP1,-0.024948072,-3.703405
IL12RB1,-0.025506254,-3.6815567
ZP2,-0.03208617,-3.4553316
SLC44A1,-0.042052582,-3.1897864
SHMT1,-0.015247337,-4.1909676
KAT14,-0.040901147,-3.2169795
OSBPL11,-0.03102698,-3.4883711
NETO2,-0.06352653,-2.7878919
CDH26,-0.031103829,-3.4859364
PCYT2,-0.031864148,-3.4621646
NARS2,-0.01755404,-4.0512357
ZCWPW1,-0.021991791,-3.8280597
TESK1,-0.019015634,-3.9719846
TTLL12,-0.024797836,-3.7093713
ADD3,-0.037756424,-3.2954178
ESF1,-0.040396716,-3.2291374
GEMIN4,-0.017288927,-4.0663204
CORO2A,-0.029893894,-3.5250103
GATA5,-0.045667414,-3.1091163
DDOST,-0.020609166,-3.8923068
P4HA1,-0.028334916,-3.577793
CHTOP,-0.041316792,-3.2070732
ZDHHC17,-0.052187484,-2.9788928
GPAT4,-0.048467975,-3.050987
SLC24A2,-0.022111315,-3.8227034
RBCK1,-0.053046923,-2.9629838
TCHP,-0.042725243,-3.1742508
MAP3K11,-0.022481693,-3.8062727
CMIP,-0.08286512,-2.5316873
CXXC1,-0.032370355,-3.4466536
RNF111,-0.05567054,-2.9160097
IDH1,-0.038432438,-3.2780068
GLA,-0.01926497,-3.9590862
HDAC10,-0.028210338,-3.5821369
PCDHA5,-0.041989144,-3.1912653
PCDHA2,-0.029528683,-3.5371225
FRMPD2,-0.028567225,-3.5697434
PHGDH,-0.029282125,-3.5453823
VIPR2,-0.02285776,-3.7898726
DHX9,-0.043621264,-3.1539419
BICDL1,-0.049509656,-3.0302393
CENPC,-0.02707707,-3.6225743
CCP110,-0.040745277,-3.22072
CEP89,-0.017258698,-4.068054
MICU1,-0.03887319,-3.2668238
WNT4,-0.026645249,-3.6384387
TNFSF12,-0.028297834,-3.5790863
SNX19,-0.021711757,-3.8407364
SPAG1,-0.0142181,-4.260338
KYAT1,-0.016726373,-4.0991178
ZBTB17,-0.021463146,-3.8521295
TUBA3E,-0.04430496,-3.1387296
MAP4,-0.056707792,-2.8980634
GAD1,-0.1076189,-2.282486
COL3A1,-0.036334515,-3.333099
LPP,-0.048418798,-3.0519798
PPIG,-0.06044756,-2.836051
FCHO1,-0.025967838,-3.663853
CASC1,-0.017909013,-4.031391
RCC1,-0.016735869,-4.098556
TNN,-0.029854555,-3.5263095
GNA14,-0.03413138,-3.3945553
OGG1,-0.0261503,-3.6569417
LMTK2,-0.04404582,-3.1444669
TLR9,-0.02686066,-3.630494
LZTS2,-0.02356953,-3.7595599
GOT1,-0.036288876,-3.3343327
ALDOC,-0.031584438,-3.4708426
TASP1,-0.0123314345,-4.401767
TTC39C,-0.037631407,-3.2986736
NLRC5,-0.0346893,-3.378619
PCDHGA7,-0.03808984,-3.2867932
SERPINH1,-0.042320926,-3.1835582
ACSM2B,-0.049700122,-3.0264957
SOX7,-0.036769874,-3.3214045
BRAP,-0.02296518,-3.7852356
SLC26A2,-0.039711837,-3.2458968
RNF207,-0.02673764,-3.635024
STS,-0.019134462,-3.965819
CNOT10,-0.025727022,-3.6730497
BMP6,-0.030345362,-3.5102468
SEMA4F,-0.036805034,-3.3204684
CKMT2,-0.024601636,-3.7172177
GAB1,-0.04133452,-3.206654
TTC39A,-0.034712326,-3.377965
SLC7A6,-0.051913287,-2.9840243
CPOX,-0.020529872,-3.8961232
DSC2,-0.009439715,-4.6675487
SLC44A5,-0.03254519,-3.4413524
NAALADL1,-0.035230678,-3.363401
TBC1D25,-0.03776297,-3.2952478
COASY,-0.021112818,-3.8684154
SLC4A1AP,-0.03412274,-3.3948023
ITIH3,-0.03420442,-3.392455
TNS4,-0.03538108,-3.3592155
MASP2,-0.025597822,-3.6780188
PHKG1,-0.04787656,-3.0629725
ZNF546,-0.024870863,-3.70647
NAGA,-0.023884896,-3.7464283
SHOX2,-0.036881786,-3.3184216
TGFBR2,-0.02578639,-3.6707754
PTPRS,-0.054242734,-2.941286
SESTD1,-0.12134111,-2.1692066
CPNE9,-0.03553261,-3.3550184
PPP1R12C,-0.045550216,-3.1116288
CES5A,-0.033397574,-3.415923
ANKS3,-0.026760273,-3.6341894
KANSL3,-0.03299685,-3.4277964
PPP1R16A,-0.04422809,-3.1404276
TGFBR3,-0.024594426,-3.7175074
ARHGAP35,-0.08324548,-2.5272954
MAPK10,-0.036985297,-3.3156693
CCDC15,-0.025873518,-3.6674435
ITPRID1,-0.04620755,-3.0976274
COG2,-0.016139807,-4.134529
TRDN,-0.027056534,-3.6233242
CHFR,-0.03438665,-3.3872304
YARS,-0.03680021,-3.3205965
ALX4,-0.03681503,-3.320199
GALNT13,-0.017312126,-4.064994
CBLC,-0.036311984,-3.3337092
SACM1L,-0.03018194,-3.5155654
KBTBD8,-0.02253053,-3.8041263
DAGLB,-0.031436466,-3.4754627
IFFO1,-0.04160294,-3.2003124
PTPN1,-0.025063524,-3.6988468
LIMS2,-0.033878695,-3.4018598
GRAMD1C,-0.012894113,-4.3574214
MAPK7,-0.023063503,-3.7810109
TCTN3,-0.026728354,-3.6353652
KRT14,-0.019583566,-3.9428375
CCDC14,-0.036926594,-3.317231
ITGAV,-0.042401824,-3.1816912
TYMP,-0.01683633,-4.0926256
NKX2-1,-0.03274722,-3.435265
ZCCHC2,-0.04635335,-3.0945487
RNF157,-0.05559736,-2.9172897
SOX8,-0.026024636,-3.6616945
JPH4,-0.05116841,-2.9981086
ACTR10,-0.04132514,-3.206876
IQCN,-0.028307335,-3.5787559
CAMKK2,-0.04347221,-3.157291
HK1,-0.041821554,-3.1951811
CLN3,-0.026845226,-3.6310585
LIPC,-0.04610829,-3.0997276
PPP6R2,-0.03906684,-3.2619514
ANGPTL2,-0.03832552,-3.2807395
MSH3,-0.029503798,-3.5379524
XRCC5,-0.05691491,-2.8945193
ZMYM1,-0.012850804,-4.36077
SIMC1,-0.029214166,-3.547671
ARNT2,-0.05982198,-2.8461447
KRT83,-0.040901147,-3.2169795
GNA11,-0.040081363,-3.2368188
KRT12,-0.03727326,-3.308057
PAOX,-0.020370794,-3.9038231
DPY19L1,-0.046223033,-3.0972996
IL6ST,-0.046231683,-3.0971174
RPS6KB1,-0.049410608,-3.0321944
WNT3,-0.028420547,-3.5748186
KRT10,-0.035858717,-3.3460455
ZNF780B,-0.03362883,-3.4091382
TSPEAR,-0.036683805,-3.3237073
RBM15B,-0.04389797,-3.1477568
LGI2,-0.029644417,-3.533266
INTS10,-0.03862709,-3.2730522
GNL1,-0.033966158,-3.3993254
GAS2L2,-0.03664715,-3.3246882
PLAA,-0.027986174,-3.590007
TBC1D15,-0.056765236,-2.8970788
COL2A1,-0.036258757,-3.3351483
PDLIM5,-0.045444854,-3.1138914
AGAP1,-0.057993174,-2.8762872
IDH2,-0.046249665,-3.0967376
PDHA1,-0.034383774,-3.3873138
KANSL2,-0.04043198,-3.2282832
MATR3,-0.09508791,-2.4001203
DBN1,-0.045252208,-3.1180453
LNX1,-0.0420879,-3.1889656
CRTAC1,-0.019251406,-3.9597826
SNX9,-0.01994378,-3.924791
CHRNA1,-0.036707018,-3.323084
TNRC18,-0.054007277,-2.945519
DMGDH,-0.04331606,-3.160813
SLC37A3,-0.03880657,-3.2685065
GNA13,-0.053683307,-2.9513743
CPSF3,-0.013093093,-4.342211
SCARB1,-0.031278655,-3.4804196
ARMH3,-0.029417101,-3.540853
GDF5,-0.033003077,-3.4276097
GPR155,-0.04249734,-3.1794884
VEPH1,-0.020859156,-3.880375
POLA2,-0.025501605,-3.6817358
SEMA4C,-0.029753193,-3.5296574
KRT15,-0.030052619,-3.5197945
FDXR,-0.018406652,-4.004231
HOXD3,-0.03680021,-3.3205965
ATP8A1,-0.043678552,-3.1526592
HGD,-0.034892622,-3.3728747
CPNE5,-0.02902242,-3.5541637
ISY1,-0.037444025,-3.3035727
APPL1,-0.085412085,-2.50267
TUFM,-0.033075392,-3.425458
CFP,-0.029390015,-3.54176
RTKN2,-0.02655018,-3.6419644
SPATA31E1,-0.032846663,-3.4322846
PLRG1,-0.022936637,-3.7864683
TPTE2,-0.02874817,-3.5635216
P2RX2,-0.03680021,-3.3205965
PTCD1,-0.031645536,-3.4689403
PPP1R13L,-0.028482882,-3.5726585
ETF1,-0.029115172,-3.5510187
CASD1,-0.036789406,-3.3208838
DOLK,-0.025047364,-3.699483
TAF5L,-0.029054496,-3.5530756
SIAE,-0.017110584,-4.076604
KLHL30,-0.037789714,-3.2945523
SPIRE1,-0.043769382,-3.1506245
WDR33,-0.049531437,-3.0298104
ATE1,-0.038355116,-3.2799833
MAT1A,-0.030073209,-3.5191183
SLC7A9,-0.021526618,-3.8492095
RNF19A,-0.047602657,-3.0685744
LTF,-0.038251862,-3.282628
SLC30A9,-0.0331552,-3.4230874
CLIP4,-0.020659147,-3.8899105
EIF3L,-0.053338435,-2.957649
SLC22A4,-0.034912422,-3.3723178
CPNE2,-0.030535929,-3.5040815
PSMC1,-0.045576528,-3.1110654
DDX58,-0.024135698,-3.7361076
USP47,-0.055964563,-2.9108875
BICD2,-0.048014503,-3.0601642
ANKRD13B,-0.035044458,-3.3686097
ZNF227,-0.014757048,-4.223402
RYK,-0.033054516,-3.426078
FXR1,-0.05922814,-2.8558257
PCDH20,-0.011183082,-4.498944
NT5C1B,-0.03545702,-3.357109
SYNE3,-0.036235996,-3.335767
CCT2,-0.06062417,-2.8332214
NEU1,-0.02746591,-3.6085114
GPT2,-0.031649232,-3.4688258
CPEB3,-0.039734636,-3.2453334
MOXD1,-0.043295395,-3.1612778
SELENOO,-0.03501407,-3.3694615
TPX2,-0.019781338,-3.9328935
PDZD2,-0.037765954,-3.29517
ALG3,-0.017142812,-4.074736
TMEM132D,-0.0221084,-3.822829
PPP2R1B,-0.031740583,-3.4659882
DONSON,-0.026830602,-3.631599
FNBP1L,-0.06131933,-2.8221638
ADD1,-0.06439428,-2.7747557
ANGEL2,-0.04050582,-3.2264948
ARHGEF12,-0.08894731,-2.4638553
TXK,-0.030114736,-3.5177603
SEC23A,-0.055640098,-2.9165423
RAB11FIP1,-0.027773673,-3.5975218
POMGNT2,-0.0438383,-3.1490874
SNX25,-0.01662801,-4.1049657
CYP11A1,-0.023540888,-3.7607656
GPATCH2L,-0.03243337,-3.444741
PTGS2,-0.018018255,-4.0253677
NUGGC,-0.040981587,-3.2150538
PROX1,-0.031352133,-3.4781075
PAN3,-0.03710534,-3.3124893
SALL4,-0.032047264,-3.4565227
RAP1GAP,-0.045710575,-3.1081932
TMCO4,-0.03240013,-3.4457493
MAP7D1,-0.075533085,-2.620714
ZNF197,-0.03537682,-3.3593338
MGAT1,-0.045117754,-3.120953
SORT1,-0.043419592,-3.1584766
RBMX,-0.06304403,-2.7952785
ELMO3,-0.02473562,-3.7118535
SLC27A4,-0.024020256,-3.740844
DSG2,-0.014891182,-4.2144213
SLC27A1,-0.05151833,-2.9914656
SH3RF1,-0.04809733,-3.0584805
GLDN,-0.028625498,-3.567738
TGFB1I1,-0.031553827,-3.4717965
TNNT2,-0.03592772,-3.3441563
STK4,-0.026983317,-3.626
ARHGAP17,-0.03983075,-3.2429662
CYP2R1,-0.03240071,-3.4457326
FAM126B,-0.07640638,-2.6096492
LHX9,-0.029318823,-3.544151
SLC12A6,-0.047605954,-3.0685058
SPIRE2,-0.050329912,-3.0142152
OSMR,-0.033349264,-3.4173462
MED17,-0.036387626,-3.3316662
F9,-0.040574275,-3.2248402
LARP4,-0.020536061,-3.895822
DEF6,-0.018489745,-3.9997697
CCDC22,-0.018623728,-3.9926145
PAN2,-0.022006951,-3.827382
KBTBD7,-0.015007096,-4.2067223
KIDINS220,-0.08410122,-2.5174906
DEF8,-0.03980406,-3.243621
GANC,-0.018524382,-3.997917
KDM4A,-0.026567824,-3.6413112
FIGNL1,-0.020566659,-3.8943512
TMEM151B,-0.029618956,-3.534115
DDX1,-0.04104864,-3.2134519
HDAC3,-0.03342813,-3.4150248
DEPDC1,-0.020180266,-3.913126
TMEM214,-0.025443267,-3.6840007
POLN,-0.023837639,-3.7483828
HOOK3,-0.056085054,-2.908798
PCDHAC1,-0.032167442,-3.4528427
USP10,-0.029393025,-3.5416598
PHF19,-0.013494111,-4.3122387
AMPH,-0.029702857,-3.5313265
WDR46,-0.03340818,-3.4156108
TFAP2E,-0.024064712,-3.7390149
MEP1A,-0.04361864,-3.1539996
A1CF,-0.02923327,-3.5470276
SLC15A1,-0.044060193,-3.1441474
FLAD1,-0.025672648,-3.6751359
SETD3,-0.021168841,-3.8657892
IFFO2,-0.03266173,-3.4378378
RUVBL1,-0.023966836,-3.7430449
SPTY2D1,-0.012188595,-4.4133387
SMC1A,-0.030535698,-3.5040889
ZNF804B,-0.04881146,-3.044097
OTUD7B,-0.021556951,-3.8478165
DCLRE1C,-0.01621781,-4.129743
WDR75,-0.030931864,-3.491394
EEF1D,-0.028190056,-3.5828476
TMEM132C,-0.026456494,-3.6454515
GNPAT,-0.034762412,-3.3765478
MICALL1,-0.025566913,-3.6792119
SYT16,-0.019510737,-3.9465284
DAZAP1,-0.069895655,-2.6954956
MYCBPAP,-0.038051054,-3.2877917
NRBP2,-0.06785521,-2.7241147
PPAN,-0.022786332,-3.7929635
TMEM245,-0.072923005,-2.6545908
PIDD1,-0.01564667,-4.1653137
DDX23,-0.025782673,-3.670915
ARCN1,-0.031733885,-3.4661942
ROBO4,-0.051638678,-2.9891932
CLCA1,-0.046194576,-3.0979023
ESRP2,-0.036479466,-3.3291917
HHIPL2,-0.042676352,-3.1753714
CSF3R,-0.02347184,-3.763668
GAREM1,-0.03686616,-3.3188367
LINGO1,-0.059218254,-2.8559892
EFHB,-0.022909373,-3.7876427
TUBGCP2,-0.0391574,-3.2596803
GMDS,-0.017174918,-4.072878
MLLT6,-0.052924708,-2.965231
GALNT1,-0.038838677,-3.2676957
FEM1A,-0.026979953,-3.62612
ZFC3H1,-0.036323022,-3.333409
ANKRD6,-0.06171783,-2.815882
GRK3,-0.0631546,-2.7935808
GRHL1,-0.021709656,-3.840834
GRHL2,-0.02734447,-3.6128802
FHDC1,-0.04440223,-3.1365845
SRPK1,-0.041222192,-3.2093184
EZH2,-0.03400568,-3.3981824
SCFD1,-0.021916572,-3.8314483
PAPLN,-0.019225212,-3.9611294
SPAG16,-0.030380866,-3.5090945
DNAJC11,-0.02741244,-3.6104326
NUMBL,-0.025081659,-3.6981325
PELP1,-0.04072456,-3.2212172
PCDHGB4,-0.14438173,-2.006617
WEE1,-0.027002811,-3.625286
CDK17,-0.043402355,-3.1588647
ADSSL1,-0.04600697,-3.101878
GABRA5,-0.04578562,-3.1065915
MCMBP,-0.03598016,-3.342723
OBSL1,-0.039149493,-3.2598789
CHRNB1,-0.03905285,-3.262301
ZFP28,-0.026561324,-3.641551
EXO1,-0.019227084,-3.9610348
ATP10D,-0.025552852,-3.679757
HHIPL1,-0.036122974,-3.3388348
NCL,-0.078073524,-2.5888872
RAI14,-0.024162577,-3.735005
THNSL1,-0.011325829,-4.486329
TRIP10,-0.020520061,-3.8965964
SGIP1,-0.03016274,-3.51619
SAFB,-0.05170796,-2.987885
SAFB2,-0.035155296,-3.3655071
ALDOA,-0.034068935,-3.396354
IRF6,-0.03178308,-3.4646697
SH3BP2,-0.052222446,-2.9782395
PTPRD,-0.057235584,-2.8890612
KLHL15,-0.047690403,-3.0667753
ADGRE2,-0.042157732,-3.1873417
KIAA1755,-0.026460556,-3.6453004
PTPRT,-0.039417237,-3.2531958
TIMM44,-0.03219907,-3.4518754
CRISPLD2,-0.026997473,-3.6254807
ARMC3,-0.024545573,-3.7194712
RUVBL2,-0.02703124,-3.6242487
TMEM87A,-0.03648165,-3.329131
ARPP21,-0.059123535,-2.8575416
ARHGEF15,-0.029503334,-3.537969
SAMD4B,-0.033607733,-3.409757
AIRE,-0.03471336,-3.3779383
MYB,-0.04315109,-3.1645467
PGM5,-0.025822753,-3.6693811
LIPG,-0.026234956,-3.653752
KRT1,-0.02590674,-3.6661785
CSNK1G1,-0.023568483,-3.7596066
PKD2L2,-0.035324696,-3.3607843
ZNF827,-0.048917495,-3.04198
LRRC41,-0.027358042,-3.612393
ZNF532,-0.053834233,-2.9486415
CHRNA3,-0.029486783,-3.5385206
AXDND1,-0.032156706,-3.4531708
ANKLE1,-0.035090037,-3.367333
CASC3,-0.0372117,-3.3096795
IGSF10,-0.026306368,-3.6510665
ZNF445,-0.035805237,-3.3475103
FGD3,-0.02367222,-3.7552636
COQ8A,-0.027578056,-3.6044905
KBTBD12,-0.027466837,-3.6084776
PRKCSH,-0.039494704,-3.25127
FOCAD,-0.026643625,-3.6384985
INTS3,-0.041797776,-3.1957371
ESPNL,-0.036457513,-3.329781
NOX1,-0.025403755,-3.6855333
DUOX1,-0.02213627,-3.8215866
TDRD7,-0.021265943,-3.8612633
NLRP14,-0.037664242,-3.2978184
SETD1B,-0.030085009,-3.518733
WDR24,-0.01968234,-3.937858
TM9SF2,-0.050952844,-3.0022237
TAF3,-0.011467259,-4.4739885
LMF2,-0.031795323,-3.4642932
MAP2K2,-0.027252136,-3.6162171
NGEF,-0.029444998,-3.5399175
MN1,-0.050619047,-3.0086305
CYP4F22,-0.03644981,-3.329987
RAPSN,-0.03680021,-3.3205965
TGM5,-0.035853885,-3.3461769
NELFB,-0.02414361,-3.7357855
LGR4,-0.022116097,-3.8224878
SOGA3,-0.020529522,-3.8961365
CPSF6,-0.05789721,-2.8778954
WWOX,-0.016073763,-4.1385927
RXRA,-0.013147567,-4.3380823
RBPJL,-0.03597648,-3.3428235
EPS8,-0.04892192,-3.0418916
PSD2,-0.054266218,-2.9408636
SH3TC1,-0.028064186,-3.5872607
WIZ,-0.032927874,-3.4298544
CEBPZ,-0.026561903,-3.6415288
OAT,-0.05206109,-2.9812543
ARHGEF10,-0.024433551,-3.7239888
CCDC80,-0.04042179,-3.2285292
UROD,-0.030041398,-3.5201607
NOTUM,-0.03420546,-3.392425
TPH1,-0.039149377,-3.2598815
NCKIPSD,-0.025021553,-3.7005033
ANKLE2,-0.03507542,-3.3677425
KCNV1,-0.023488723,-3.762956
TAF1C,-0.036283016,-3.334493
NLRP6,-0.03675482,-3.3218057
AIFM3,-0.031124167,-3.4852934
SFSWAP,-0.05385547,-2.9482584
FAM160B1,-0.03715726,-3.311118
ACTC1,-0.010811916,-4.532507
TBC1D14,-0.060411762,-2.8366253
OLFM2,-0.06907139,-2.706952
TKTL1,-0.042606443,-3.1769772
SLC4A2,-0.02030877,-3.9068382
TXLNB,-0.024192367,-3.733788
PCDHA3,-0.033857837,-3.4024649
SLCO2A1,-0.027515432,-3.6067338
ZNF341,-0.019348457,-3.9547985
CERS2,-0.045150913,-3.1202345
NEXN,-0.017497461,-4.0544324
IRX6,-0.036258988,-3.3351412
RBM12B,-0.03297759,-3.4283721
LRCH2,-0.046767987,-3.085848
KLHL24,-0.03651337,-3.328279
CYP27A1,-0.025580509,-3.6786885
CPEB4,-0.06239397,-2.8053212
MED16,-0.045491442,-3.1128895
G2E3,-0.034602474,-3.3810823
MITF,-0.017513862,-4.0535054
AK5,-0.023824835,-3.7489166
WNT3A,-0.03680021,-3.3205965
ZNF432,-0.018189996,-4.0159674
THAP4,-0.030617094,-3.501466
NR1H4,-0.046169873,-3.098423
DPY19L4,-0.02766178,-3.6015024
SLC44A4,-0.03433816,-3.3886185
RGL2,-0.047315948,-3.0744722
SLF2,-0.04826955,-3.0549922
ZFYVE28,-0.027082639,-3.622372
TUBA1B,-0.09627198,-2.3883278
PGGHG,-0.018326715,-4.008545
FIGN,-0.043235805,-3.1626275
ARHGAP4,-0.02394507,-3.7439396
SLC34A2,-0.036757577,-3.3217347
NPNT,-0.031329606,-3.4788165
TAB2,-0.04588503,-3.1044707
HARS,-0.03680021,-3.3205965
NR1D2,-0.043762993,-3.1507678
