,0,1,2,3,4,5,6,7
PPHLN1,-0.64439774,-0.15258041,0.009798363,0.60192835,-1.0592088,-0.14245103,-0.3317836,0.3095785
MFSD1,-0.41129243,-0.2166256,0.056644373,0.6272449,-0.9794563,-0.083370894,-0.29653838,0.31692463
ZSCAN10,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
TMEM145,-0.4611024,-0.35503972,-0.17312542,0.6335779,-0.8398266,0.31384254,-0.4720804,0.52841735
IL17RA,-0.08531543,-0.13380331,0.07972174,0.5377086,-0.976678,0.22219144,-0.16387607,0.31713036
FUCA1,-0.32122034,-0.049855318,-0.03718751,0.72620684,-0.9648268,0.0115800435,-0.33434936,0.31501696
PTBP3,-0.6881176,-0.21891719,-0.051027462,0.8444835,-0.92117095,-0.31907704,-0.36021534,0.4220271
SLC25A28,-0.45694295,-0.2566358,-0.007829651,0.61816627,-0.98970866,0.24729492,-0.48135442,0.4866739
KCNJ10,-0.11609698,-0.34616196,-0.106556766,0.5021043,-0.91666853,0.37290868,-0.3553284,0.28393394
TUBD1,-0.59018296,-0.2056052,-0.1247366,0.5509118,-0.8558929,0.11745701,-0.26233453,0.04598974
IQCE,-0.37161577,-0.317165,-0.083981976,0.6857166,-0.946053,0.0829073,-0.41831538,0.59252924
ETV4,-0.033636432,-0.29300052,-0.14132744,0.4349204,-0.73797107,0.25901195,-0.32482946,0.44636
CHST15,-0.39047396,-0.29370582,0.0063525215,0.64918137,-0.8565904,0.16132835,-0.27916795,0.32265523
GBP6,0.0032450086,-0.20583084,-0.09691587,0.58945125,-0.8486154,0.26832753,-0.2736866,0.39566362
CSAD,-0.78008795,-0.38928208,-0.24195287,0.59872234,-0.73541784,-0.00081741717,-0.32816604,0.27562407
MACC1,-0.04327673,-0.24083897,0.059430905,0.5495532,-0.9055177,0.2832178,-0.30487913,0.3253014
SLC1A5,-0.1328916,-0.17874981,0.03804417,0.60717064,-1.0341694,0.28817037,-0.25459144,0.37375847
DALRD3,-0.3072499,-0.20892762,-0.14193991,0.7477938,-0.9513364,-0.022342578,-0.42848518,0.3957793
CEP57,-0.6716582,-0.15213995,-0.068017595,0.67987376,-0.98125494,-0.20667212,-0.43269187,0.33116788
TOM1,-0.33547193,-0.2751838,-0.022924654,0.6739385,-0.94652045,0.043467745,-0.24577425,0.38189623
SGO2,-0.23675767,-0.31360477,0.04982356,0.33890912,-1.093471,0.25929093,-0.32133082,0.45876005
SLC25A5,-0.49855104,-0.21682999,0.1603244,0.6545609,-1.067925,-0.1757682,-0.3226629,0.35162544
POU3F4,-0.09907817,-0.11810027,0.12418712,0.65074104,-1.0224826,0.2425693,-0.35176152,0.4986604
TRAF3,-0.3455281,-0.21803848,-0.01832126,0.56432325,-0.94359314,0.22594894,-0.43788317,0.50992066
CDCP1,-0.018889217,-0.21394426,-0.0306198,0.54980445,-0.8243818,0.35232115,-0.29378238,0.41433707
EFCAB13,-0.1351522,-0.1742242,0.032002643,0.61854696,-0.9735354,0.3300043,-0.37779135,0.38086239
CDYL,-0.23005454,-0.21957111,0.19197541,0.59538674,-1.0476195,0.07945964,-0.3676143,0.38030642
TBRG4,-0.4335483,-0.2416164,0.038511768,0.6820037,-1.0632191,-0.0030829152,-0.28711534,0.35826176
LAP3,-0.47125262,-0.2790201,0.08965155,0.5216578,-1.0605185,0.06974252,-0.26852316,0.25359416
CHST8,-0.11234803,-0.24194023,-0.29530275,0.41601422,-0.78424907,0.07444499,-0.4426066,0.45888343
CNDP2,-0.6159163,-0.12432696,0.024341092,0.7247331,-0.99933493,-0.06363372,-0.26946226,0.20928428
TFCP2,-0.5877139,-0.119390786,-0.15093833,0.8170395,-0.8810488,-0.0767767,-0.39723212,0.47232878
MTPAP,-0.8153986,-0.013468556,-0.090175755,0.6885173,-1.0142393,-0.033946656,-0.39081216,0.30278885
TXLNA,-0.5407383,-0.12719166,0.1740416,0.5744703,-1.1824759,-0.022071794,-0.1993236,0.26017827
CHRNA6,0.0158741,-0.09662379,-0.11659505,0.6108426,-0.92904615,0.31929302,-0.31720725,0.40712762
MAPK3,-0.23941502,-0.2800564,-0.08997555,0.56325805,-0.94064736,-0.010974868,-0.3298026,0.28773296
NCOA4,-0.5791483,-0.22899029,-0.01939883,0.8019305,-0.9641899,-0.17153049,-0.345571,0.27558827
FANCC,-0.115240194,-0.12380716,-0.12848246,0.6779137,-0.9648508,0.19217229,-0.26668146,0.281212
NASP,-0.687093,-0.23723564,-0.12110179,0.81859887,-0.92604053,-0.26224253,-0.37742954,0.31326136
UACA,-0.44947702,-0.62524056,-0.14965132,0.6690494,-0.63736486,0.125258,-0.23142889,0.33065727
FARS2,-0.11145942,-0.24877596,0.01596202,0.5625453,-1.1845378,0.09827679,-0.13763359,0.34481978
SLC1A7,0.10229539,-0.18245655,-0.08206104,0.5379401,-0.7588178,0.3746045,-0.26944914,0.3534451
MARCH6,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
FZD4,-0.29290906,-0.35768715,-0.0137318745,0.60522103,-0.96261144,0.3056823,-0.3035648,0.20373555
TNIP1,-0.40140298,-0.3671216,0.062742345,0.59353065,-1.0082762,0.25249165,-0.2994749,0.23139645
UBA2,-0.71152586,-0.007832915,-0.030267574,0.605542,-0.91287076,-0.18517685,-0.19354856,0.29281104
TOP1MT,-0.05555849,-0.26327094,-0.032253973,0.5403103,-0.94194424,0.16279095,-0.22905116,0.38786647
ZBTB48,-0.36148596,-0.36039996,-0.030562188,0.5683465,-0.9988898,0.24877949,-0.34236905,0.22952805
CTCFL,-0.057539564,-0.19487639,0.010454491,0.54128164,-0.91550064,0.31667647,-0.321331,0.34555686
KPNA2,-0.61547023,-0.12833992,0.07721683,0.6327127,-1.0436925,-0.25707975,-0.2335208,0.39835313
NFKBIZ,-0.30535564,-0.24864727,0.2910232,0.8517123,-0.95829844,0.11951763,-0.21391858,0.49681845
MMACHC,-0.085255325,-0.19548373,0.024148233,0.6149233,-0.914906,0.18999876,-0.2677533,0.50723195
PMPCB,-0.5281593,-0.2707193,0.047645085,0.6987764,-1.0137843,-0.05190184,-0.34485224,0.31397963
SLC25A47,0.10094314,-0.18194762,-0.08074912,0.5347989,-0.76196325,0.37409347,-0.2666002,0.35172954
PIAS2,-0.61347973,-0.19355035,-0.13026664,0.6745278,-0.8549901,-0.11328338,-0.2996745,0.28877488
CCDC173,-0.13504824,-0.4411449,-0.02353407,0.5374026,-0.9330003,0.12088729,-0.35426268,0.4317829
MZF1,-0.41614416,-0.32899725,-0.13249099,0.5411925,-0.9096935,0.12250679,-0.3774924,0.35273772
RDH12,0.07626301,-0.16029735,-0.04238073,0.536835,-0.8066695,0.34367627,-0.25960374,0.32288346
SOX4,-0.73552555,-0.28290007,-0.22384253,0.77389103,-0.8289305,-0.4170233,-0.3891774,0.2876873
CDC14B,-0.49185216,-0.20639701,-0.15159073,0.57381403,-0.87899196,0.18874274,-0.3436015,0.43666607
BNC1,0.08113976,-0.18051198,-0.10384982,0.54656035,-0.7525315,0.35413533,-0.2591108,0.34005773
RTN3,-0.76601464,-0.21332723,-0.1624978,0.6956695,-0.8641679,-0.3812353,-0.423692,0.3085723
UGT1A6,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
SLC18A3,0.070539564,-0.14199537,0.03672234,0.44826517,-0.60592914,0.3871467,-0.4495013,0.5116699
KRT7,0.18418065,-0.3194997,-0.02555094,0.5027024,-0.9530089,0.028565764,-0.333042,0.52485025
DDO,0.083847605,-0.18567681,-0.102049485,0.5441172,-0.75316334,0.35496533,-0.26601514,0.3555771
CMAS,-0.4067266,-0.056880876,0.09113509,0.64419836,-1.1827258,-0.23051888,-0.26554033,0.2708448
CYP1A2,-0.10597532,-0.20212096,-0.059254043,0.52382994,-0.8562262,0.2976342,-0.26836282,0.27955386
SLC23A3,0.07032663,-0.17207253,-0.08007563,0.57025963,-0.78508747,0.35453066,-0.26337948,0.33386943
PBX3,-0.7129325,-0.00014424324,-0.47330576,0.7224051,-0.6295254,-0.5004624,-0.40354994,0.11559014
PLXDC1,-0.30470598,-0.29643655,-0.055894792,0.4065339,-0.8670919,0.14797895,-0.060493432,0.32249314
TEAD2,-0.3160493,-0.20217212,0.012127899,0.79400325,-1.1687309,-0.018834438,-0.1585187,0.31358415
CC2D2B,0.06364597,-0.20952623,-0.15083015,0.55762535,-0.71799505,0.33835524,-0.27956334,0.32927638
TTC14,-0.8270279,-0.27782908,-0.016297787,0.62616634,-1.0425481,-0.22465666,-0.32935414,0.2874579
USP1,-0.63853234,-0.09480031,-0.11832361,0.657049,-1.0223321,-0.08869892,-0.29955262,0.3709137
SLC9A6,-0.5793725,-0.11379934,-0.13306156,0.709458,-0.96337676,-0.13830116,-0.3924728,0.51094264
FBRS,-0.58301234,-0.30922735,-0.16814685,0.7621399,-0.8854356,0.009460547,-0.41606542,0.29746473
SRPK3,0.052454673,-0.18971726,-0.018639412,0.5099773,-0.8087187,0.34625944,-0.24219123,0.40127495
SERPIND1,0.07846854,-0.19793597,-0.10954303,0.5090049,-0.7347467,0.35106075,-0.26011002,0.31706142
TMPRSS2,0.09833415,-0.18239568,-0.074353784,0.5193864,-0.76459134,0.38449144,-0.2864498,0.353899
ARGLU1,-0.84017175,-0.25932732,-0.03713406,0.7308417,-0.9948566,-0.28847972,-0.34505454,0.31724072
ZBTB1,-0.5901242,-0.26872474,0.09895239,0.60607445,-1.0162399,0.039048456,-0.38163581,0.31874686
VANGL2,-0.7384002,-0.15437748,-0.18773857,0.7753212,-0.94127834,-0.3267234,-0.34111294,0.2696398
TSTA3,-0.38046563,-0.07151032,0.085706584,0.55189764,-1.0297493,0.044675164,-0.2834714,0.33472833
ZNF235,-0.14763513,-0.2325969,-0.182037,0.5706921,-0.77766407,0.14998302,-0.35324284,0.36582318
SLAIN1,-0.62384635,-0.30033675,-0.14421439,0.6741463,-0.8865379,0.15079191,-0.42082345,0.36211136
ZBTB16,-0.1303221,-0.47061756,-0.14458331,0.38573298,-0.74781036,0.39999098,-0.40238187,0.35092294
BIN1,-0.56385124,-0.30824268,-0.1770846,0.71116924,-0.84337544,-0.18934159,-0.397383,0.36016825
AC005358.1,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
KIAA1024,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
ANAPC7,-0.45526183,-0.10672042,0.0065040365,0.6724719,-1.1228987,-0.104034066,-0.36318967,0.4724719
CES2,-0.4722516,-0.16769108,-0.12501515,0.6838622,-1.0205953,-0.12182476,-0.3632485,0.29130855
BEND4,-0.36804453,-0.19121276,-0.26221097,0.6350984,-0.8119352,0.2927442,-0.39930776,0.34920684
CDHR4,0.08683465,-0.15225688,-0.083392486,0.5671782,-0.7546289,0.34499937,-0.2655837,0.35752016
DPYSL4,-0.6255909,-0.02248241,0.051349916,0.6778189,-1.1467824,-0.16491286,-0.26263246,0.2672796
SLC49A3,0.06249405,-0.20036077,-0.04913427,0.56724685,-0.79553246,0.3471666,-0.2671397,0.3500541
AHI1,-0.82545274,-0.17588237,-0.04923086,0.67039007,-0.9709016,-0.29718587,-0.55712265,0.45255888
SPATA18,-0.0199805,-0.1828981,-0.17619097,0.54705286,-0.7579639,0.29003727,-0.2876544,0.37334374
POLM,-0.048194427,-0.22907054,-0.09308696,0.57405645,-0.9382206,0.25233456,-0.32843813,0.4304686
ZNF780A,-0.26274806,-0.19726002,-0.24449971,0.64265645,-0.7537643,0.1639462,-0.23708029,0.18420613
VCP,-0.61827445,-0.17192236,-0.009189777,0.64649266,-0.9110458,-0.22974671,-0.22434388,0.22718734
C6orf10,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
DHDDS,-0.44324267,-0.14634746,0.17259768,0.5650004,-1.1323493,0.01561653,-0.19253977,0.27154127
MFSD6L,0.095826514,-0.17940226,-0.10652367,0.54901004,-0.7734163,0.36041,-0.2612447,0.34292483
FLYWCH1,-0.31585136,-0.26671043,-0.0024807975,0.52795786,-1.0311792,0.13080032,-0.34482822,0.39783034
CNBD2,0.055549596,-0.20556864,-0.15338807,0.45463836,-0.8470205,0.28975797,-0.28023452,0.35874763
TENT2,-0.5965357,-0.19918807,-0.05812622,0.62300813,-1.0324577,0.022693962,-0.26493964,0.35180083
IPO9,-0.7867277,-0.06972128,-0.04392948,0.77418536,-1.004227,-0.3731331,-0.1903817,0.2984966
ZMPSTE24,-0.35245356,-0.14473273,-0.05719828,0.47632065,-1.0069914,-0.054065116,-0.33665302,0.451916
ZPR1,-0.28311878,-0.06868214,0.13300619,0.6279396,-1.1877935,0.05359765,-0.24892886,0.27042156
MLC1,-0.45932022,-0.28806522,-0.18212798,0.5978827,-1.026154,0.13063104,-0.20639078,0.34444976
CTNS,-0.17457245,-0.276917,-0.028856847,0.5821739,-0.8614378,0.17364876,-0.31044206,0.32486954
LMOD2,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
DNAAF3,0.07306202,-0.18280324,-0.104151696,0.47572154,-0.84785604,0.40036795,-0.30487877,0.44701013
IL1RAPL1,-0.30738357,-0.1406304,-0.090199426,0.62153506,-0.80610204,0.20644991,-0.38048705,0.48096964
MRI1,-0.5586185,-0.27065122,0.07256738,0.5756577,-1.0485951,0.09452172,-0.35952723,0.34140125
BTD,-0.1986376,-0.30484083,-0.059306234,0.69992405,-0.849324,0.15032057,-0.3523996,0.42653316
RSPH3,-0.17831817,-0.21379939,-0.006583415,0.6438807,-0.8388839,0.1458666,-0.26124042,0.42188376
OTUD5,-0.47914866,-0.21249758,0.043528944,0.7255006,-0.9966676,0.24446425,-0.4394673,0.4176858
CYP26B1,0.0013830694,-0.31013793,-0.05389952,0.536273,-0.73345625,0.34447113,-0.3980008,0.4870243
DDX20,-0.4282347,-0.13731955,-0.069696255,0.62895495,-0.961871,0.031534307,-0.25067797,0.45895028
SLITRK6,-0.072466634,-0.21576351,-0.10629835,0.7171193,-0.8153256,0.28294507,-0.37699893,0.37735683
SPATS2,-0.43686646,-0.27141237,-0.17489862,0.68948245,-0.8572266,-0.13595328,-0.39165965,0.31902266
DCX,-0.6567436,-0.1276486,-0.17705236,0.7719738,-0.89978313,-0.38888904,-0.42539343,0.19576512
HNRNPA1,-0.6274779,-0.18032931,0.048852175,0.6560297,-0.94820714,-0.2342498,-0.33354816,0.2867611
FGG,0.10542189,-0.1725666,-0.08410422,0.5325072,-0.7678157,0.37194958,-0.25685382,0.35163012
PLCZ1,0.1032701,-0.1800566,-0.0822782,0.53817797,-0.7603898,0.37276447,-0.2683111,0.35362732
DRC1,-0.14686616,-0.20624048,-0.12823929,0.6808832,-0.7854011,0.09250615,-0.28775284,0.36967722
PPP1R16B,-0.26160753,-0.38957542,-0.20300186,0.7355372,-0.653965,0.19239044,-0.3086681,0.41131508
SGPL1,-0.6138844,-0.008494861,-0.042556927,0.717699,-0.9131861,-0.2954189,-0.28338695,0.3307166
FOXN2,-0.63018566,0.0041570663,-0.06410493,0.5996864,-0.8931124,-0.094726,-0.30352923,0.18119492
MKNK2,-0.56855744,-0.2300699,-0.05118081,0.6541115,-0.7652694,-0.06260706,-0.3819597,0.34436586
TTC38,-0.16399358,-0.26819912,-0.014817372,0.43403167,-0.9606396,0.23329732,-0.21019691,0.30935723
TH,-0.3413716,0.030261137,-0.38669315,0.7255578,-0.9574218,-0.33409283,-0.66180164,0.5498345
ZBED4,-0.50376093,-0.22037217,0.06424121,0.5925744,-1.0954533,0.13854885,-0.34537545,0.31597063
CNOT4,-0.47406626,-0.18807732,0.01810833,0.5791261,-1.0135614,-0.047684725,-0.4256924,0.36444885
CPVL,-0.24910784,-0.17516536,0.050452948,0.49894926,-0.83757615,-0.05935183,-0.11215173,0.25754997
KPNA4,-0.59473854,-0.18421674,0.033987008,0.59593177,-0.9642041,-0.09309037,-0.32256457,0.3232117
NOM1,-0.3332843,-0.16989087,-0.08781607,0.5155966,-1.0578877,0.13647932,-0.35393095,0.39845312
KLHL38,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
CNTN1,-0.8642968,-0.09589485,-0.27401355,0.6989882,-0.83001184,-0.3329983,-0.47138467,0.40478066
SLC25A31,0.09756697,-0.17967829,-0.089004315,0.54039276,-0.7593769,0.3649879,-0.26640326,0.35471407
TRDMT1,-0.25828835,-0.16182742,0.10652123,0.5714619,-1.1208053,0.27297208,-0.34918046,0.43754
AMH,-0.110067494,-0.22088364,-0.1296404,0.54753906,-0.8352246,0.27593967,-0.27568787,0.29680377
DDX56,-0.8077742,-0.10472563,0.16398025,0.7232173,-1.0494815,-0.14332679,-0.25595728,0.24812353
PWWP2A,-0.4676967,-0.24537149,-0.17405415,0.7493021,-0.84822786,0.012569212,-0.46653992,0.27350855
ANGPTL6,0.10343748,-0.19361818,-0.08425429,0.51953954,-0.7498121,0.3880702,-0.2963189,0.34454754
PLD1,-0.019173251,-0.22932762,-0.033768006,0.5008396,-0.80585957,0.36919945,-0.24381596,0.24394427
SMU1,-0.49026364,-0.22128013,0.065382786,0.6517171,-1.1186485,-0.07466551,-0.4003885,0.42766017
IL17RD,-0.7151384,-0.15266867,0.11197253,0.5368654,-1.115226,0.03378226,-0.24084981,0.33190066
POM121,-0.51584923,-0.20591408,-0.10850875,0.6579789,-0.8365947,0.103353806,-0.28804976,0.29271534
CD44,-0.021466548,-0.27509117,-0.07691335,0.6147525,-0.9177005,0.2814121,-0.3102984,0.34893945
ZNF112,-0.08435096,-0.1592041,-0.09420507,0.4602194,-0.9424465,0.3323724,-0.4621518,0.39105916
GCM2,0.08136772,-0.17408279,-0.10251605,0.5505233,-0.75892174,0.34708455,-0.27709943,0.35797408
STK35,-0.38288835,-0.23780328,0.05635304,0.65907,-1.1645906,0.13449425,-0.3719901,0.34311545
GJA5,0.09589504,-0.2062167,0.02463521,0.5610115,-0.82397914,0.2393399,-0.2230359,0.44621408
CYP11B1,0.097156234,-0.18097052,-0.08873132,0.54052943,-0.75874877,0.36597392,-0.2669093,0.35463563
HOXC9,0.115932696,-0.18256542,-0.066977374,0.54012513,-0.7790954,0.33191842,-0.2655797,0.3813026
KCTD5,-0.4292759,-0.003284052,-0.09222757,0.60736513,-0.9877747,-0.009717285,-0.3171626,0.43710878
CYP2W1,0.07870632,-0.17197849,-0.09199345,0.5598099,-0.74793303,0.35804394,-0.27476707,0.35622132
ITPKB,-0.25511092,-0.35300797,-0.13170366,0.59672326,-0.84980905,0.21314526,-0.16360651,0.34605524
AIP,-0.39735377,-0.19881546,-0.015415356,0.6148556,-1.0243369,-0.004067852,-0.4067612,0.3067871
TNNT3,0.10483447,-0.17297226,-0.0047087893,0.5438257,-0.820034,0.3437227,-0.25310206,0.4035833
FBXL13,-0.034000177,-0.14826873,-0.031872936,0.55155563,-0.88507724,0.31563473,-0.27833635,0.37931463
RAD50,-0.69447154,-0.15783489,-0.22127008,0.64869726,-0.9630704,-0.22460513,-0.30486003,0.21883613
AOC3,0.027936412,-0.17388164,-0.09062247,0.5700665,-0.73513436,0.32195604,-0.30012405,0.31854308
SYBU,-0.6211256,-0.22273684,-0.2987627,0.5370299,-1.0019854,0.04669074,-0.27148336,0.34569114
FAM205A,0.10365893,-0.17893955,-0.08233215,0.5384162,-0.7610916,0.37200367,-0.26772353,0.35387573
ZNF729,0.07819969,-0.20492443,-0.08246812,0.54165465,-0.7495829,0.39688227,-0.30145887,0.40072247
EDNRB,-0.57858086,-0.5334419,-0.124309115,0.5968642,-0.69855595,0.033206694,-0.42561692,0.39145413
COG8,-0.045065906,-0.17890984,-0.08175001,0.44498235,-0.8832904,0.25632563,-0.26743034,0.20577994
SLC1A1,-0.5828782,-0.1635406,-0.024257246,0.5795985,-0.8952993,0.37194294,-0.4712269,0.3651995
ZNF574,-0.24915896,-0.14879598,-0.06864428,0.40258944,-0.9861711,0.27006456,-0.3691927,0.17475063
HDAC8,-0.45208603,-0.1692853,0.09668098,0.5761224,-1.0284947,0.06819809,-0.3658123,0.52808225
TFCP2L1,0.085132755,-0.17001046,-0.05139538,0.60602534,-0.8323034,0.31279442,-0.29070503,0.4661921
ARHGAP25,0.023261772,-0.25074592,0.025047705,0.54945076,-0.9030422,0.33125943,-0.16669112,0.2250461
PAX3,0.09488344,-0.19064471,-0.14698601,0.59983605,-0.59556776,0.35011083,-0.3016338,0.43933624
LMBR1,-0.5928036,-0.36940378,-0.18135168,0.5766227,-0.92184436,0.01362297,-0.34759963,0.37380293
PATL2,0.06605843,-0.19403425,-0.086159825,0.5457545,-0.76877224,0.37147772,-0.27805802,0.35984746
PRTG,-0.49679542,-0.27313688,-0.113125704,0.88973445,-0.9480467,-0.10504074,-0.2607503,0.35991153
NPRL3,-0.29150656,-0.17217699,0.10280595,0.61454237,-1.0906734,0.14268835,-0.3369429,0.4770627
FBXO33,-0.6009681,-0.20256853,0.0011481568,0.8035039,-1.0798758,0.15626018,-0.50929224,0.711435
KRT31,-0.22777905,-0.060125258,0.2265228,0.38946286,-1.1762037,0.30542043,-0.094998725,0.18777978
CEL,0.020893158,-0.15939131,-0.0032042563,0.5717426,-0.8231497,0.3701722,-0.29844686,0.3788712
ERO1A,-0.38172808,-0.2772701,-0.019511975,0.7299632,-0.9378052,0.0151567245,-0.24923207,0.32820675
THBS1,-0.17352559,-0.087215394,0.23816776,0.43484595,-1.1781267,0.36679205,-0.28695497,0.35373873
MIGA1,-0.50847733,-0.17540139,0.029198587,0.7354512,-1.1238295,-0.07183691,-0.31474465,0.3974847
CLP1,-0.26942664,-0.15814573,0.06948774,0.6915001,-1.1604832,0.26579466,-0.38232747,0.49127853
CLK4,-0.4206527,-0.1754253,-0.10284361,0.6557547,-0.8344635,-0.15805107,-0.4386288,0.38433224
VSX2,0.05110255,-0.1879264,-0.06306775,0.51035196,-0.804652,0.37798658,-0.3136527,0.42091927
SLC33A1,-0.23444474,-0.2994417,-0.014541946,0.60497415,-0.8968499,0.13896896,-0.27514324,0.21773708
ANXA6,-0.49798256,-0.19249281,-0.036833063,0.49227953,-0.95097196,-0.10001532,-0.35148802,0.40690947
STRC,0.024319066,-0.16341159,-0.14071962,0.5069167,-0.7546874,0.3086883,-0.29399318,0.38769957
RACK1,-0.63829017,-0.31249666,-0.0773108,0.8122466,-0.89874434,-0.221914,-0.37815395,0.3216109
IGSF8,-0.32266584,-0.17283487,0.13355157,0.5574314,-1.1229783,-0.025644064,-0.294665,0.30770093
MBOAT7,-0.49750924,-0.2488431,-0.012525827,0.68497884,-1.0181769,0.18155934,-0.3152169,0.35992524
USP30,-0.43604028,-0.097246416,0.026935823,0.40951285,-1.0179056,0.1723588,-0.2532256,0.16874284
COG6,-0.4320863,-0.22917113,-0.060061358,0.5468611,-0.9579812,-0.0031010574,-0.38931388,0.29807445
TBC1D19,-0.13396034,-0.20202148,-0.13308844,0.4383547,-1.1144949,0.048182257,-0.41153947,0.49093762
KRT36,0.10246108,-0.18582836,-0.08300767,0.53982145,-0.7627994,0.37174535,-0.270945,0.35420564
EEFSEC,-0.33513388,-0.1035801,0.013521157,0.5307058,-1.0991933,0.12147101,-0.24299279,0.20827517
SRRM4,-0.70624906,-0.06000398,-0.20937684,0.7652452,-0.988307,-0.3229027,-0.34472972,0.14572139
UGT1A10,0.10288905,-0.18072365,-0.08062538,0.53512174,-0.7658225,0.37447056,-0.26855192,0.3539908
LRRC8D,-0.35154444,-0.25067917,-0.057492346,0.75337386,-0.8680059,-0.0041064983,-0.31557786,0.5340753
ZSCAN29,-0.6134576,-0.18537259,0.058219872,0.65248626,-1.039879,0.11472301,-0.34699982,0.24179795
MAPK6,-0.55073667,-0.11320722,-0.1578444,0.81892246,-0.90736985,-0.32523614,-0.3469228,0.24272153
STK25,-0.58446044,-0.16993845,-0.059427433,0.6604152,-1.0075651,-0.13511972,-0.29699108,0.42054397
PLA2G4A,0.05209215,-0.2435812,-0.07594514,0.5036336,-0.73474014,0.3656767,-0.25044665,0.3331283
B4GALT3,-0.5984773,-0.16919631,0.17339483,0.85664415,-1.1106478,-0.13896222,-0.4109055,0.50160563
SNX18,-0.28015968,-0.20100191,-0.09086776,0.50556463,-0.8264657,0.06801016,-0.28519377,0.15446657
ZNF135,-0.4694166,-0.12482523,0.08105647,0.7349474,-1.1409652,-0.03450528,-0.29328874,0.47281536
PIK3AP1,-0.009965638,-0.0760811,0.110867135,0.59587955,-0.88652337,0.2841991,-0.2539646,0.3791063
FOXN1,0.05208696,-0.18970484,-0.0866164,0.55475396,-0.7642621,0.33073014,-0.27731025,0.36704287
CPZ,0.09558829,-0.09781767,-0.070626624,0.61182445,-0.7990087,0.3833281,-0.25860298,0.3229427
ATP6V1B1,0.021050679,-0.2066406,-0.041743755,0.57719046,-0.81155896,0.31609604,-0.26159328,0.40778497
SYN3,-0.035953242,-0.19972959,-0.113723546,0.62479204,-0.49977615,0.37885597,-0.47382483,0.43873852
QRSL1,-0.42494574,-0.20391037,0.05505783,0.6784667,-1.0300128,-0.08133855,-0.2824072,0.3953572
GPAT2,-0.1930045,-0.19047162,-0.09323582,0.495447,-0.9361441,0.23222375,-0.24523276,0.3056077
GDAP1,-0.7396081,-0.02898585,-0.2191256,0.6113088,-0.8807483,-0.27587065,-0.39289752,0.15988104
PELI2,-0.3360019,-0.10993126,0.035937153,0.5125768,-0.92515945,0.015747465,-0.3331579,0.19751814
DEUP1,0.031070014,-0.18112725,-0.023191273,0.5086171,-0.862906,0.32773745,-0.19675504,0.3170287
SLC23A1,0.081102125,-0.15072869,-0.079304315,0.54874855,-0.7697898,0.3659961,-0.25499728,0.34292567
MARCO,-0.0040728026,-0.13147116,-0.13199317,0.5661973,-0.76134133,0.33546156,-0.2546658,0.28168172
F13B,0.09623123,-0.18604288,-0.08929182,0.5389351,-0.7564477,0.3702679,-0.26944008,0.35397062
CDAN1,-0.36788073,-0.25889233,-0.1781945,0.54911983,-0.82326233,0.24735841,-0.37964302,0.34203395
PROB1,0.06691809,-0.1881162,-0.074955314,0.5565509,-0.76570034,0.3784498,-0.2943408,0.39585397
DCTN4,-0.7669101,-0.21899174,-0.03920495,0.6197196,-1.1198857,-0.31705976,-0.3419152,0.3974559
DYRK2,-0.71639013,-0.00088998675,-0.12593918,0.76716554,-0.94732225,-0.28557435,-0.24731241,0.2816754
FUCA2,-0.28515533,-0.27059332,0.16304168,0.51931715,-1.0794114,0.042874888,-0.22151954,0.34316978
C3orf20,0.06066644,-0.18523273,-0.04407861,0.55750924,-0.7766266,0.42387155,-0.25598115,0.38475424
ZNF160,-0.4245313,-0.08691624,0.2059389,0.74462235,-1.2398994,0.008732633,-0.39165545,0.42886764
SLC25A44,-0.5898042,-0.12044824,-0.11447683,0.7033757,-1.010078,-0.1396612,-0.2827339,0.41469002
PRPS2,-0.30297112,-0.2550219,-0.10087818,0.5230825,-0.92522275,0.19892518,-0.2360646,0.31127483
PPIL4,-0.58588153,-0.2224386,-0.06420084,0.62509537,-1.0129231,-0.17151889,-0.29505882,0.17143148
NOLC1,-0.6310553,-0.099651694,0.047349356,0.72110903,-1.1278682,-0.2681975,-0.26567227,0.2539954
RGS7,-0.30060688,-0.18294755,-0.18711689,0.6875091,-0.8198558,0.07718914,-0.31903908,0.32268637
WNT2,0.0930872,-0.15733582,-0.0749476,0.55333245,-0.76746476,0.3638459,-0.26170862,0.35214642
TARDBP,-0.60924226,-0.22133672,-0.06810802,0.6413532,-0.9725194,-0.15442611,-0.37488127,0.32900032
