,0,1
KIAA0753,17.306269,7.6744747
KARS,17.306269,7.6744747
HGSNAT,17.306269,7.6744747
ATXN2L,17.306269,7.6744747
XYLT2,17.306269,7.6744747
TUBG2,17.306269,7.6744747
HYOU1,17.306269,7.6744747
ANKAR,17.306269,7.6744747
ZHX3,17.306269,7.6744747
RREB1,17.306269,7.6744747
TTC27,17.306269,7.6744747
JMY,17.306269,7.6744747
HSP90B1,17.306269,7.6744747
SUN1,17.306269,7.6744747
EML2,17.306269,7.6744747
ECT2L,17.306269,7.6744747
VAC14,17.306269,7.6744747
ANO4,17.306269,7.6744747
BTK,17.306269,7.6744747
MTM1,17.306269,7.6744747
PFKFB3,17.306269,7.6744747
AP2B1,17.306269,7.6744747
DENND2A,17.306269,7.6744747
MAP4K3,17.306269,7.6744747
DCHS2,17.306269,7.6744747
PCDH7,17.306269,7.6744747
KCNS1,17.306269,7.6744747
SERAC1,17.306269,7.6744747
SMOX,17.306269,7.6744747
KLHL18,17.306269,7.6744747
PTPRO,17.306269,7.6744747
KCNV2,17.306269,7.6744747
FSTL4,17.306269,7.6744747
RHOT1,17.306269,7.6744747
ITIH5,17.306269,7.6744747
SH2D3C,17.306269,7.6744747
DSG4,17.306269,7.6744747
APPBP2,17.306269,7.6744747
ARSA,17.306269,7.6744747
FAM160A2,17.306269,7.6744747
ADD2,17.306269,7.6744747
PCDHGB6,17.306269,7.6744747
FBLN5,17.306269,7.6744747
MYO3A,17.306269,7.6744747
NOX5,17.306269,7.6744747
FZD6,17.306269,7.6744747
LHX3,17.306269,7.6744747
SMPD4,17.306269,7.6744747
PRKCD,17.306269,7.6744747
FBF1,17.306269,7.6744747
PCDH8,17.306269,7.6744747
PCDHGB7,17.306269,7.6744747
PLXNA3,17.306269,7.6744747
BICD1,17.306269,7.6744747
DCAF6,17.306269,7.6744747
ZNF644,17.306269,7.6744747
SLC5A12,17.306269,7.6744747
GATA6,17.306269,7.6744747
DPYD,17.306269,7.6744747
DCAF5,17.306269,7.6744747
DDX17,17.306269,7.6744747
ACTR1B,17.306269,7.6744747
MROH7,17.306269,7.6744747
ADGRL2,17.306269,7.6744747
FXR2,17.306269,7.6744747
HIVEP1,17.306269,7.6744747
HACE1,17.306269,7.6744747
ELMO1,17.306269,7.6744747
INTS6L,17.306269,7.6744747
KLHL2,17.306269,7.6744747
NFE2L1,17.306269,7.6744747
ARMCX4,17.306269,7.6744747
KIF22,17.306269,7.6744747
NR3C1,17.306269,7.6744747
CACNB4,17.306269,7.6744747
KIAA1324,17.306269,7.6744747
ARAP2,17.306269,7.6744747
GALNT7,17.306269,7.6744747
SEC14L5,17.306269,7.6744747
LONRF3,17.306269,7.6744747
ACTR1A,17.306269,7.6744747
INPP5E,17.306269,7.6744747
NUP85,17.306269,7.6744747
EFEMP1,17.306269,7.6744747
PCIF1,17.306269,7.6744747
TULP1,17.306269,7.6744747
ANKRD24,17.306269,7.6744747
URB2,17.306269,7.6744747
KL,17.306269,7.6744747
KLHL8,17.306269,7.6744747
SEMA3D,17.306269,7.6744747
ENAH,17.306269,7.6744747
EIF4B,17.306269,7.6744747
CIZ1,17.306269,7.6744747
CPXM1,17.306269,7.6744747
IGSF22,17.306269,7.6744747
ELAC2,17.306269,7.6744747
HSPA4,17.306269,7.6744747
GPD2,17.306269,7.6744747
ITGB8,17.306269,7.6744747
USH1C,17.306269,7.6744747
SH3PXD2A,17.306269,7.6744747
KIF18A,17.306269,7.6744747
GPRC6A,17.306269,7.6744747
GNAL,17.306269,7.6744747
GFM2,17.306269,7.6744747
PTPRN2,17.306269,7.6744747
SLC6A4,17.306269,7.6744747
TOPORS,17.306269,7.6744747
ABAT,17.306269,7.6744747
PHF8,17.306269,7.6744747
STARD3,17.306269,7.6744747
ABCD3,17.306269,7.6744747
BMPR1A,17.306269,7.6744747
RBM5,17.306269,7.6744747
ACVR2B,17.306269,7.6744747
RHBDF2,17.306269,7.6744747
EYA4,17.306269,7.6744747
PIWIL2,17.306269,7.6744747
HNF4A,17.306269,7.6744747
PAX1,17.306269,7.6744747
FAM20C,17.306269,7.6744747
MCM8,17.306269,7.6744747
ZNF318,17.306269,7.6744747
USP38,17.306269,7.6744747
USP53,17.306269,7.6744747
SLC9A2,17.306269,7.6744747
CIITA,17.306269,7.6744747
GRIN2C,17.306269,7.6744747
GBE1,17.306269,7.6744747
DCT,17.306269,7.6744747
TRAK2,17.306269,7.6744747
IPO4,17.306269,7.6744747
HCK,17.306269,7.6744747
PLEKHH2,17.306269,7.6744747
PITX2,17.306269,7.6744747
PIK3R3,17.306269,7.6744747
SYNJ1,17.306269,7.6744747
ANKRD35,17.306269,7.6744747
RIPOR2,17.306269,7.6744747
RXRB,17.306269,7.6744747
ARHGAP31,17.306269,7.6744747
TUBGCP5,17.306269,7.6744747
TRPA1,17.306269,7.6744747
ATP2B4,17.306269,7.6744747
KIFC2,17.306269,7.6744747
ITGAE,17.306269,7.6744747
PPL,17.306269,7.6744747
NOP14,17.306269,7.6744747
GTF2IRD1,17.306269,7.6744747
BAG6,17.306269,7.6744747
PTPRJ,17.306269,7.6744747
TBX3,17.306269,7.6744747
WDR48,17.306269,7.6744747
ATXN2,17.306269,7.6744747
TCF7L1,17.306269,7.6744747
STK11IP,17.306269,7.6744747
ILK,17.306269,7.6744747
PTPRG,17.306269,7.6744747
ITIH1,17.306269,7.6744747
FIG4,17.306269,7.6744747
MCTP2,17.306269,7.6744747
KANK1,17.306269,7.6744747
ALDH4A1,17.306269,7.6744747
XPNPEP2,17.306269,7.6744747
PLEKHA6,17.306269,7.6744747
SLC9A5,17.306269,7.6744747
TANGO6,17.306269,7.6744747
ATP11B,17.306269,7.6744747
TEC,17.306269,7.6744747
MTMR10,17.306269,7.6744747
UNC5D,17.306269,7.6744747
MAP4K1,17.306269,7.6744747
CTNNA1,17.306269,7.6744747
NR2C1,17.306269,7.6744747
SGK223,17.306269,7.6744747
LCP1,17.306269,7.6744747
CD163,17.306269,7.6744747
PNPLA8,17.306269,7.6744747
PRPF31,17.306269,7.6744747
AREL1,17.306269,7.6744747
XPNPEP1,17.306269,7.6744747
TRIM67,17.306269,7.6744747
AC018470.1,17.306269,7.6744747
AP2A1,17.306269,7.6744747
ZFAT,17.306269,7.6744747
SOX30,17.306269,7.6744747
PLEKHH3,17.306269,7.6744747
ADAMTS2,17.306269,7.6744747
SEMA3A,17.306269,7.6744747
TUBB3,17.306269,7.6744747
FKRP,17.306269,7.6744747
COL9A3,17.306269,7.6744747
CARD10,17.306269,7.6744747
SEZ6L,17.306269,7.6744747
CEMIP,17.306269,7.6744747
CAMSAP3,17.306269,7.6744747
PNPT1,17.306269,7.6744747
LIMK1,17.306269,7.6744747
GALNT11,17.306269,7.6744747
NR5A2,17.306269,7.6744747
KIAA1671,17.306269,7.6744747
RFX4,17.306269,7.6744747
SGCE,17.306269,7.6744747
ZRANB3,17.306269,7.6744747
COBLL1,17.306269,7.6744747
CNGA4,17.306269,7.6744747
P3H1,17.306269,7.6744747
DPF1,17.306269,7.6744747
ARHGEF26,17.306269,7.6744747
KLHL1,17.306269,7.6744747
SCYL1,17.306269,7.6744747
ACOX1,17.306269,7.6744747
TBL1X,17.306269,7.6744747
NUP153,17.306269,7.6744747
DNER,17.306269,7.6744747
TMTC3,17.306269,7.6744747
DLGAP2,17.306269,7.6744747
ACAP1,17.306269,7.6744747
ABCB10,17.306269,7.6744747
ANKRD31,17.306269,7.6744747
LUC7L3,17.306269,7.6744747
DYNC1I2,17.306269,7.6744747
NDST3,17.306269,7.6744747
ASAP3,17.306269,7.6744747
IRS2,17.306269,7.6744747
KLHL29,17.306269,7.6744747
RBPJ,17.306269,7.6744747
ZNF335,17.306269,7.6744747
SYK,17.306269,7.6744747
GPATCH1,17.306269,7.6744747
TAS1R3,17.306269,7.6744747
IDE,17.306269,7.6744747
RECQL5,17.306269,7.6744747
PLCD1,17.306269,7.6744747
CAPN11,17.306269,7.6744747
STIM2,17.306269,7.6744747
BRCA2,17.306269,7.6744747
BAZ2B,17.306269,7.6744747
NCSTN,17.306269,7.6744747
PAM,17.306269,7.6744747
SAMD9,17.306269,7.6744747
SLC6A11,17.306269,7.6744747
ELMO2,17.306269,7.6744747
TRPC7,17.306269,7.6744747
PAH,17.306269,7.6744747
ACSL6,17.306269,7.6744747
PHF20L1,17.306269,7.6744747
CUL7,17.306269,7.6744747
MYO9B,17.306269,7.6744747
RGS9,17.306269,7.6744747
SLC3A1,17.306269,7.6744747
JMJD1C,17.306269,7.6744747
RIMS2,17.306269,7.6744747
DDX4,17.306269,7.6744747
LRCH3,17.306269,7.6744747
IRS4,17.306269,7.6744747
DPYSL5,17.306269,7.6744747
PCSK7,17.306269,7.6744747
NOL10,17.306269,7.6744747
SMAD3,17.306269,7.6744747
KLHL5,17.306269,7.6744747
SOX9,17.306269,7.6744747
ADAMTS5,17.306269,7.6744747
GLB1L3,17.306269,7.6744747
SCNN1A,17.306269,7.6744747
MCM2,17.306269,7.6744747
ESYT2,17.306269,7.6744747
NEK4,17.306269,7.6744747
FUS,17.306269,7.6744747
ACAD10,17.306269,7.6744747
SARS,17.306269,7.6744747
STRA6,17.306269,7.6744747
PKD1,17.306269,7.6744747
ATP6V0A1,17.306269,7.6744747
ADAMTS8,17.306269,7.6744747
KCNN3,17.306269,7.6744747
SV2A,17.306269,7.6744747
CEMIP2,17.306269,7.6744747
KCNQ1,17.306269,7.6744747
SPHKAP,17.306269,7.6744747
ATP2C2,17.306269,7.6744747
ADAMTS9,17.306269,7.6744747
CLSTN1,17.306269,7.6744747
CHRNA4,17.306269,7.6744747
PCK2,17.306269,7.6744747
MAP3K19,17.306269,7.6744747
IVNS1ABP,17.306269,7.6744747
ARHGAP9,17.306269,7.6744747
MYORG,17.306269,7.6744747
RGS22,17.306269,7.6744747
NCOA7,17.306269,7.6744747
COL19A1,17.306269,7.6744747
DSG1,17.306269,7.6744747
MAML2,17.306269,7.6744747
SMG5,17.306269,7.6744747
ALDH7A1,17.306269,7.6744747
AKAP11,17.306269,7.6744747
SENP7,17.306269,7.6744747
DHX35,17.306269,7.6744747
LIMK2,17.306269,7.6744747
PKN3,17.306269,7.6744747
KEL,17.306269,7.6744747
CNNM4,17.306269,7.6744747
OLFM1,17.306269,7.6744747
SP100,17.306269,7.6744747
NRG1,17.306269,7.6744747
PEG3,17.306269,7.6744747
L3MBTL1,17.306269,7.6744747
PPFIBP2,17.306269,7.6744747
NAV3,17.306269,7.6744747
NOL4,17.306269,7.6744747
GLB1L2,17.306269,7.6744747
DPF2,17.306269,7.6744747
PCDHGC4,17.306269,7.6744747
IGSF1,17.306269,7.6744747
CPXM2,17.306269,7.6744747
DLL4,17.306269,7.6744747
SEZ6,17.306269,7.6744747
GALNT10,17.306269,7.6744747
TMF1,17.306269,7.6744747
CHL1,17.306269,7.6744747
SLC26A3,17.306269,7.6744747
USP5,17.306269,7.6744747
ADAMTS13,17.306269,7.6744747
EIF2B4,17.306269,7.6744747
MRC2,17.306269,7.6744747
AP2A2,17.306269,7.6744747
SRBD1,17.306269,7.6744747
ADGRA1,17.306269,7.6744747
ELOA,17.306269,7.6744747
ACOX3,17.306269,7.6744747
INTS11,17.306269,7.6744747
VWA5B2,17.306269,7.6744747
RSBN1,17.306269,7.6744747
KLHL3,17.306269,7.6744747
SCAF11,17.306269,7.6744747
DTNB,17.306269,7.6744747
SPG7,17.306269,7.6744747
APLP1,17.306269,7.6744747
MMS19,17.306269,7.6744747
MDGA2,17.306269,7.6744747
EXOC2,17.306269,7.6744747
VPS35L,17.306269,7.6744747
ALPL,17.306269,7.6744747
MCCC1,17.306269,7.6744747
NOP2,17.306269,7.6744747
PPP1R12A,17.306269,7.6744747
COLGALT1,17.306269,7.6744747
SLC5A4,17.306269,7.6744747
UBE3A,17.306269,7.6744747
ADAM11,17.306269,7.6744747
FYN,17.306269,7.6744747
LENG8,17.306269,7.6744747
FZD7,17.306269,7.6744747
CRY1,17.306269,7.6744747
SEC16B,17.306269,7.6744747
VPS45,17.306269,7.6744747
FER,17.306269,7.6744747
XYLT1,17.306269,7.6744747
ADGRG6,17.306269,7.6744747
TYK2,17.306269,7.6744747
HECTD3,17.306269,7.6744747
DARS2,17.306269,7.6744747
UNC45B,17.306269,7.6744747
SART3,17.306269,7.6744747
PDE3A,17.306269,7.6744747
SACS,17.306269,7.6744747
CEP112,17.306269,7.6744747
SLC5A11,17.306269,7.6744747
ZMYM6,17.306269,7.6744747
MPHOSPH9,17.306269,7.6744747
DHX16,17.306269,7.6744747
PPP1R10,17.306269,7.6744747
CMYA5,17.306269,7.6744747
HMGXB3,17.306269,7.6744747
RBM33,17.306269,7.6744747
SLC20A1,17.306269,7.6744747
TRHDE,17.306269,7.6744747
MSN,17.306269,7.6744747
TTLL13P,17.306269,7.6744747
FTCD,17.306269,7.6744747
PTPRH,17.306269,7.6744747
TECTA,17.306269,7.6744747
ULK2,17.306269,7.6744747
PNPLA6,17.306269,7.6744747
BCAS3,17.306269,7.6744747
CLEC16A,17.306269,7.6744747
TYW1,17.306269,7.6744747
OSBPL5,17.306269,7.6744747
VPS41,17.306269,7.6744747
KIT,17.306269,7.6744747
LAMC3,17.306269,7.6744747
RNF17,17.306269,7.6744747
ANKZF1,17.306269,7.6744747
SSH1,17.306269,7.6744747
ADAMTS1,17.306269,7.6744747
VPS50,17.306269,7.6744747
CUL4A,17.306269,7.6744747
LTBP3,17.306269,7.6744747
TGM2,17.306269,7.6744747
PCDH17,17.306269,7.6744747
ARHGAP27,17.306269,7.6744747
SEC23IP,17.306269,7.6744747
VPS53,17.306269,7.6744747
XPOT,17.306269,7.6744747
CD109,17.306269,7.6744747
SENP6,17.306269,7.6744747
FAM120C,17.306269,7.6744747
ZNF541,17.306269,7.6744747
DHCR24,17.306269,7.6744747
ANKRD44,17.306269,7.6744747
ANKS1A,17.306269,7.6744747
CCDC150,17.306269,7.6744747
GPLD1,17.306269,7.6744747
ZC3H7A,17.306269,7.6744747
NLRX1,17.306269,7.6744747
ATP5F1A,17.306269,7.6744747
PCDHGC3,17.306269,7.6744747
UNC45A,17.306269,7.6744747
SREBF2,17.306269,7.6744747
SGSM2,17.306269,7.6744747
DCAF8,17.306269,7.6744747
SVIL,17.306269,7.6744747
CACHD1,17.306269,7.6744747
FANCA,17.306269,7.6744747
FZD5,17.306269,7.6744747
NEK10,17.306269,7.6744747
ULK4,17.306269,7.6744747
WDR64,17.306269,7.6744747
FERMT3,17.306269,7.6744747
ST18,17.306269,7.6744747
ACSL1,17.306269,7.6744747
SPATA20,17.306269,7.6744747
NPR1,17.306269,7.6744747
CAPRIN2,17.306269,7.6744747
PKN2,17.306269,7.6744747
AXIN1,17.306269,7.6744747
KATNA1,17.306269,7.6744747
TYRO3,17.306269,7.6744747
FZD3,17.306269,7.6744747
EXOC1,17.306269,7.6744747
SLC4A8,17.306269,7.6744747
TMPRSS15,17.306269,7.6744747
UMOD,17.306269,7.6744747
ADAM15,17.306269,7.6744747
RBM10,17.306269,7.6744747
ERCC4,17.306269,7.6744747
SHROOM4,17.306269,7.6744747
ERCC5,17.306269,7.6744747
YTHDC2,17.306269,7.6744747
RPS6KA4,17.306269,7.6744747
KIAA1210,17.306269,7.6744747
TBC1D8B,17.306269,7.6744747
ADGRB3,17.306269,7.6744747
PMS2,17.306269,7.6744747
HIP1R,17.306269,7.6744747
ACTA1,17.306269,7.6744747
PZP,17.306269,7.6744747
GUCY1A2,17.306269,7.6744747
UNC5C,17.306269,7.6744747
MEGF11,17.306269,7.6744747
ATP8A2,17.306269,7.6744747
MTMR7,17.306269,7.6744747
PIWIL1,17.306269,7.6744747
MTMR14,17.306269,7.6744747
VPS18,17.306269,7.6744747
MMS22L,17.306269,7.6744747
PLEKHG3,17.306269,7.6744747
AHCYL2,17.306269,7.6744747
CNTN3,17.306269,7.6744747
RBM15,17.306269,7.6744747
SIN3B,17.306269,7.6744747
AARS,17.306269,7.6744747
FOXO6,17.306269,7.6744747
SFMBT2,17.306269,7.6744747
GLB1L,17.306269,7.6744747
PRPH,17.306269,7.6744747
KIF1C,17.306269,7.6744747
PRKCQ,17.306269,7.6744747
NRDE2,17.306269,7.6744747
DDR1,17.306269,7.6744747
TRAP1,17.306269,7.6744747
HAL,17.306269,7.6744747
FAM13A,17.306269,7.6744747
TAF2,17.306269,7.6744747
MIOS,17.306269,7.6744747
F13A1,17.306269,7.6744747
XPR1,17.306269,7.6744747
LONP2,17.306269,7.6744747
ACAD9,17.306269,7.6744747
SLC26A8,17.306269,7.6744747
ITGA9,17.306269,7.6744747
PDE10A,17.306269,7.6744747
CRAT,17.306269,7.6744747
PRSS36,17.306269,7.6744747
RBM20,17.306269,7.6744747
SLC25A12,17.306269,7.6744747
ARHGAP23,17.306269,7.6744747
PMS1,17.306269,7.6744747
CPS1,17.306269,7.6744747
PLG,17.306269,7.6744747
VPS16,17.306269,7.6744747
NR1D1,17.306269,7.6744747
LTBP2,17.306269,7.6744747
CNGA1,17.306269,7.6744747
ARHGAP42,17.306269,7.6744747
NLGN3,17.306269,7.6744747
CNTN6,17.306269,7.6744747
SORCS2,17.306269,7.6744747
ERCC6L2,17.306269,7.6744747
ADAM12,17.306269,7.6744747
VWA3B,17.306269,7.6744747
PIEZO1,17.306269,7.6744747
ACAP2,17.306269,7.6744747
EXOC8,17.306269,7.6744747
CLMN,17.306269,7.6744747
CEP76,17.306269,7.6744747
SYCP2,17.306269,7.6744747
MAN1C1,17.306269,7.6744747
TMEM94,17.306269,7.6744747
NUP93,17.306269,7.6744747
WDR35,17.306269,7.6744747
NRDC,17.306269,7.6744747
EWSR1,17.306269,7.6744747
PRKCA,17.306269,7.6744747
USP13,17.306269,7.6744747
FTSJ3,17.306269,7.6744747
LRPPRC,17.306269,7.6744747
SASH1,17.306269,7.6744747
BUB1B,17.306269,7.6744747
ANLN,17.306269,7.6744747
GART,17.306269,7.6744747
PSMD1,17.306269,7.6744747
PITRM1,17.306269,7.6744747
DGKA,17.306269,7.6744747
DYM,17.306269,7.6744747
AVIL,17.306269,7.6744747
SLC7A2,17.306269,7.6744747
THSD4,17.306269,7.6744747
FLT3,17.306269,7.6744747
KCND1,17.306269,7.6744747
POSTN,17.306269,7.6744747
DPP9,17.306269,7.6744747
INPP4A,17.306269,7.6744747
MAMDC4,17.306269,7.6744747
TRPV3,17.306269,7.6744747
AHCYL1,17.306269,7.6744747
AGBL1,17.306269,7.6744747
IPO7,17.306269,7.6744747
PRICKLE1,17.306269,7.6744747
SEC31B,17.306269,7.6744747
RPS6KA2,17.306269,7.6744747
PDZRN4,17.306269,7.6744747
CNGA3,17.306269,7.6744747
USP11,17.306269,7.6744747
ZMIZ1,17.306269,7.6744747
TEX10,17.306269,7.6744747
APLP2,17.306269,7.6744747
TTBK2,17.306269,7.6744747
PCCA,17.306269,7.6744747
ADSL,17.306269,7.6744747
ABLIM2,17.306269,7.6744747
ALOX12B,17.306269,7.6744747
EDEM1,17.306269,7.6744747
ADAMTS7,17.306269,7.6744747
KIF6,17.306269,7.6744747
PITPNM2,17.306269,7.6744747
TTC7B,17.306269,7.6744747
PLCL1,17.306269,7.6744747
ITGB6,17.306269,7.6744747
TAF15,17.306269,7.6744747
BCS1L,17.306269,7.6744747
UNC5B,17.306269,7.6744747
ALPK2,17.306269,7.6744747
CORO7,17.306269,7.6744747
LRIG2,17.306269,7.6744747
ENPP3,17.306269,7.6744747
TARSL2,17.306269,7.6744747
TBX2,17.306269,7.6744747
ANKIB1,17.306269,7.6744747
PEX5,17.306269,7.6744747
CAPN9,17.306269,7.6744747
DYSF,17.306269,7.6744747
TCF25,17.306269,7.6744747
PARP14,17.306269,7.6744747
TUBGCP3,17.306269,7.6744747
KNL1,17.306269,7.6744747
DDHD1,17.306269,7.6744747
ZNF609,17.306269,7.6744747
CMTR1,17.306269,7.6744747
EML1,17.306269,7.6744747
KLHL20,17.306269,7.6744747
XAB2,17.306269,7.6744747
ALAS1,17.306269,7.6744747
ADAM22,17.306269,7.6744747
INVS,17.306269,7.6744747
VWA5B1,17.306269,7.6744747
RAPGEF1,17.306269,7.6744747
BCR,17.306269,7.6744747
GPSM2,17.306269,7.6744747
SLC26A6,17.306269,7.6744747
POLR1B,17.306269,7.6744747
MEGF6,17.306269,7.6744747
ZNF568,17.306269,7.6744747
NAA25,17.306269,7.6744747
TAP2,17.306269,7.6744747
SEMA6D,17.306269,7.6744747
TRIM33,17.306269,7.6744747
TJP3,17.306269,7.6744747
GPI,17.306269,7.6744747
NFATC3,17.306269,7.6744747
TRIM3,17.306269,7.6744747
NEFH,17.306269,7.6744747
ACTL6B,17.306269,7.6744747
NAV1,17.306269,7.6744747
VPS35,17.306269,7.6744747
EPB41L4A,17.306269,7.6744747
ANKRD36C,17.306269,7.6744747
LDLR,17.306269,7.6744747
HFM1,17.306269,7.6744747
NSMAF,17.306269,7.6744747
TGFBI,17.306269,7.6744747
MAP2,17.306269,7.6744747
FGD5,17.306269,7.6744747
RBMXL3,17.306269,7.6744747
TDRD3,17.306269,7.6744747
CASKIN2,17.306269,7.6744747
EXPH5,17.306269,7.6744747
DLG3,17.306269,7.6744747
CLSPN,17.306269,7.6744747
LOXL3,17.306269,7.6744747
PDE9A,17.306269,7.6744747
PDE8A,17.306269,7.6744747
GNPTAB,17.306269,7.6744747
ESYT3,17.306269,7.6744747
CFAP61,17.306269,7.6744747
TEX2,17.306269,7.6744747
C2CD5,17.306269,7.6744747
MYBPC2,17.306269,7.6744747
FGD1,17.306269,7.6744747
CUBN,17.306269,7.6744747
ARHGAP29,17.306269,7.6744747
ADGRA2,17.306269,7.6744747
ATG9B,17.306269,7.6744747
CCDC18,17.306269,7.6744747
LPIN3,17.306269,7.6744747
PPP1R9A,17.306269,7.6744747
NID1,17.306269,7.6744747
EIF4ENIF1,17.306269,7.6744747
CACNB1,17.306269,7.6744747
MTHFD1,17.306269,7.6744747
MATN4,17.306269,7.6744747
USP48,17.306269,7.6744747
ADGRG4,17.306269,7.6744747
AGO4,17.306269,7.6744747
TAP1,17.306269,7.6744747
KPNB1,17.306269,7.6744747
DTNA,17.306269,7.6744747
TTLL7,17.306269,7.6744747
ALDH16A1,17.306269,7.6744747
SRCIN1,17.306269,7.6744747
DDX27,17.306269,7.6744747
STAT1,17.306269,7.6744747
SORBS2,17.306269,7.6744747
SGSM1,17.306269,7.6744747
LLGL1,17.306269,7.6744747
CDH2,17.306269,7.6744747
USP40,17.306269,7.6744747
ABCC8,17.306269,7.6744747
ASTN1,17.306269,7.6744747
BIRC6,17.306269,7.6744747
ELP2,17.306269,7.6744747
VAV2,17.306269,7.6744747
UHRF1BP1L,17.306269,7.6744747
BCKDHA,17.306269,7.6744747
KTN1,17.306269,7.6744747
TTLL4,17.306269,7.6744747
NDUFS2,17.306269,7.6744747
H6PD,17.306269,7.6744747
KIF26B,17.306269,7.6744747
RABGAP1L,17.306269,7.6744747
CNTLN,17.306269,7.6744747
ITGAD,17.306269,7.6744747
C6,17.306269,7.6744747
GIT1,17.306269,7.6744747
HIPK1,17.306269,7.6744747
QARS,17.306269,7.6744747
COL17A1,17.306269,7.6744747
IKBKB,17.306269,7.6744747
BRWD1,17.306269,7.6744747
ZNF521,17.306269,7.6744747
FNIP1,17.306269,7.6744747
AP3D1,17.306269,7.6744747
GLB1,17.306269,7.6744747
PTPN6,17.306269,7.6744747
CRYBG2,17.306269,7.6744747
POP1,17.306269,7.6744747
SCAF4,17.306269,7.6744747
DDX42,17.306269,7.6744747
ABCD4,17.306269,7.6744747
FMN1,17.306269,7.6744747
CDHR2,17.306269,7.6744747
HERC4,17.306269,7.6744747
ANKRD17,17.306269,7.6744747
QSER1,17.306269,7.6744747
HIPK2,17.306269,7.6744747
FBXW7,17.306269,7.6744747
ADARB2,17.306269,7.6744747
DHX30,17.306269,7.6744747
SAMD9L,17.306269,7.6744747
PTPN13,17.306269,7.6744747
MCM3,17.306269,7.6744747
QRICH2,17.306269,7.6744747
ACADVL,17.306269,7.6744747
EIF3A,17.306269,7.6744747
MCTP1,17.306269,7.6744747
HLTF,17.306269,7.6744747
NUP133,17.306269,7.6744747
TARBP1,17.306269,7.6744747
PPFIA3,17.306269,7.6744747
RIPOR1,17.306269,7.6744747
GRM6,17.306269,7.6744747
SEMA3F,17.306269,7.6744747
KIF4B,17.306269,7.6744747
AP3B2,17.306269,7.6744747
CACNA1C,17.306269,7.6744747
PKP4,17.306269,7.6744747
CUL5,17.306269,7.6744747
RFC1,17.306269,7.6744747
OSBP2,17.306269,7.6744747
IPO13,17.306269,7.6744747
RGS3,17.306269,7.6744747
CAND2,17.306269,7.6744747
OPLAH,17.306269,7.6744747
NDST2,17.306269,7.6744747
SIK2,17.306269,7.6744747
WDR7,17.306269,7.6744747
GALC,17.306269,7.6744747
DIS3L2,17.306269,7.6744747
TMC2,17.306269,7.6744747
OSBPL6,17.306269,7.6744747
MUSK,17.306269,7.6744747
ERN1,17.306269,7.6744747
PPP1R12B,17.306269,7.6744747
HIPK3,17.306269,7.6744747
PDE8B,17.306269,7.6744747
CAPN7,17.306269,7.6744747
CHRD,17.306269,7.6744747
SLC20A2,17.306269,7.6744747
TECPR2,17.306269,7.6744747
TNIK,17.306269,7.6744747
DES,17.306269,7.6744747
OSBPL1A,17.306269,7.6744747
PRKCH,17.306269,7.6744747
ARHGAP45,17.306269,7.6744747
SHROOM2,17.306269,7.6744747
CENPE,17.306269,7.6744747
AFF1,17.306269,7.6744747
IQSEC1,17.306269,7.6744747
PRRC2A,17.306269,7.6744747
LARP1,17.306269,7.6744747
XIRP1,17.306269,7.6744747
TTC17,17.306269,7.6744747
IRS1,17.306269,7.6744747
AGBL5,17.306269,7.6744747
PPFIBP1,17.306269,7.6744747
NWD1,17.306269,7.6744747
PCCB,17.306269,7.6744747
PLA2G6,17.306269,7.6744747
SMARCAL1,17.306269,7.6744747
FHAD1,17.306269,7.6744747
ATAD5,17.306269,7.6744747
PAXBP1,17.306269,7.6744747
TNPO1,17.306269,7.6744747
MPRIP,17.306269,7.6744747
TRIO,17.306269,7.6744747
HMGCR,17.306269,7.6744747
TMEM131L,17.306269,7.6744747
LRRFIP2,17.306269,7.6744747
LRIG1,17.306269,7.6744747
TAF1L,17.306269,7.6744747
CARD11,17.306269,7.6744747
SMG8,17.306269,7.6744747
CWC22,17.306269,7.6744747
EFCAB5,17.306269,7.6744747
GARS,17.306269,7.6744747
ARID4A,17.306269,7.6744747
ABLIM1,17.306269,7.6744747
HEATR6,17.306269,7.6744747
CR2,17.306269,7.6744747
CLIP2,17.306269,7.6744747
GOLGB1,17.306269,7.6744747
EPC1,17.306269,7.6744747
ANKRD52,17.306269,7.6744747
POLD1,17.306269,7.6744747
GREB1L,17.306269,7.6744747
SLC26A9,17.306269,7.6744747
REV1,17.306269,7.6744747
SKOR2,17.306269,7.6744747
NHSL1,17.306269,7.6744747
KCNH8,17.306269,7.6744747
LRP12,17.306269,7.6744747
PDE1C,17.306269,7.6744747
POMT2,17.306269,7.6744747
KIF20A,17.306269,7.6744747
PLEKHG5,17.306269,7.6744747
FER1L6,17.306269,7.6744747
NYNRIN,17.306269,7.6744747
DNAH2,17.306269,7.6744747
DISP2,17.306269,7.6744747
ZNF451,17.306269,7.6744747
EXOC6B,17.306269,7.6744747
NOTCH4,17.306269,7.6744747
ASTN2,17.306269,7.6744747
OCRL,17.306269,7.6744747
ANKRD28,17.306269,7.6744747
MICAL1,17.306269,7.6744747
SGSH,17.306269,7.6744747
XPO6,17.306269,7.6744747
PAX7,17.306269,7.6744747
BCORL1,17.306269,7.6744747
EMC1,17.306269,7.6744747
RC3H1,17.306269,7.6744747
NCAN,17.306269,7.6744747
SOGA1,17.306269,7.6744747
NDUFS1,17.306269,7.6744747
