,0,1,2,3,4,5,6,7
ACAP2,-5.971268e-05,-0.0001753848,-4.8529357e-05,1.421012e-05,-0.0004348755,-6.29453e-05,2.941303e-05,1.4265999e-05
EXOC8,0.0004745936,0.00051080436,0.0009138137,-0.0002155723,0.0016093105,0.00019866275,-0.00050329044,-0.00015741913
CLMN,0.00018314552,0.00030116178,0.00065242685,-4.4044107e-05,0.0018847585,-8.419808e-05,-0.00042453595,-8.512009e-05
CEP76,2.5728717e-05,2.716668e-05,9.746291e-05,2.3017172e-05,-0.0006318167,-4.0340237e-06,-6.276555e-05,-1.9978266e-05
SYCP2,0.00025684573,0.00011275709,0.00037673116,-0.00028036442,0.0007831529,0.0002299915,-0.000116340816,-7.349113e-05
MAN1C1,-0.00011397246,-0.0001882948,-9.730272e-05,3.972603e-05,0.0004435405,-0.00013719499,2.541393e-05,3.393693e-05
TMEM94,-8.526165e-05,-0.00018202513,-0.00024331175,4.5769382e-05,-0.00026522577,-2.8562266e-05,0.00012691319,3.7317164e-05
NUP93,-0.00036691222,-0.00041029416,-0.0005397275,0.00024685776,-0.001708895,-0.00023567723,0.00025339238,0.00010036444
WDR35,0.0002480941,0.00018856488,0.00055001676,-0.00028042123,0.0020177513,0.00018894346,-0.00022428297,-9.0803485e-05
NRDC,-7.4216165e-05,-5.0894916e-05,2.6527792e-05,9.9988654e-05,0.00032382458,-0.00016212184,-7.8497455e-05,1.1136755e-05
EWSR1,3.1064264e-05,-9.239465e-05,-2.2115186e-05,-6.182119e-05,0.00034053624,8.678483e-05,4.4668093e-05,-4.314352e-06
PRKCA,0.000112397596,-0.00011123158,0.0002902802,-0.0002112994,0.0009131059,4.001381e-05,-9.397231e-05,-3.6614947e-05
USP13,0.00020929147,0.00020648167,0.00034238957,-7.364061e-05,-0.00034487993,0.00020383578,-0.00015753694,-7.677078e-05
FTSJ3,0.00020022504,0.0001553502,0.00025948137,-0.000105707906,0.0012839958,0.00017289724,-0.00012238324,-6.267009e-05
LRPPRC,-5.305372e-05,-5.9457496e-05,6.2268227e-06,4.2955857e-05,0.00024208426,-8.242717e-05,-3.239326e-05,9.265728e-06
SASH1,-0.00025723316,-0.00013656728,-0.0004669875,0.00043045776,-0.0024561286,-0.00025271066,0.000103164464,7.707719e-05
BUB1B,0.00022565667,0.00014250539,0.0003579706,-0.00026103482,-0.00045571476,0.00028114952,-8.302182e-05,-7.2047114e-05
ANLN,-7.2941184e-06,6.4056367e-06,-1.8490478e-05,7.003965e-05,-0.00092047453,2.0531472e-05,-9.134412e-06,-1.1110678e-06
GART,7.590838e-05,9.790622e-05,0.00022160076,-6.996095e-06,0.0013805553,-3.943313e-05,-0.00016565993,-2.8700102e-05
PSMD1,-3.287196e-05,-0.000114966184,-1.9999221e-05,1.8266495e-05,-0.0007996857,-1.3191719e-05,1.868233e-05,3.8044527e-06
PITRM1,2.7768314e-05,0.00012614578,7.134862e-05,0.00010621967,-1.616776e-06,-4.7992915e-05,-0.0001085829,-1.1902768e-05
DGKA,0.0001630066,0.00021786429,0.00040033646,-7.064361e-05,0.0020664334,5.6379475e-05,-0.00024222955,-6.493507e-05
DYM,0.00039505865,0.00028706715,0.0006845277,-0.0003412729,0.0011821017,0.00031583803,-0.0002732575,-0.00012500817
AVIL,0.00015138928,-2.3245811e-06,0.00011962652,-0.00013023708,-0.00020129234,0.00020108139,2.6114285e-06,-4.1468535e-05
SLC7A2,-8.2462095e-05,-0.00021782517,-0.00011822581,-1.9204803e-05,1.66744e-05,-6.0854945e-05,7.750839e-05,2.3589935e-05
THSD4,0.0002722675,0.00020404905,0.00049591996,-0.00018383376,0.003440477,0.00014872104,-0.00026053935,-8.83867e-05
FLT3,5.140342e-05,-4.8084185e-05,6.7837536e-05,-6.565638e-05,5.8829784e-05,7.55908e-05,-6.7017972e-06,-1.7134473e-05
KCND1,-2.7837232e-06,-0.00010845438,7.775985e-05,-9.542052e-05,0.0008669123,-1.0045245e-05,-1.440011e-05,-4.864298e-06
POSTN,-0.0001542531,-0.00034102052,-0.0003472753,1.9723084e-05,-0.0007811934,-2.1067914e-05,0.0002265703,5.1847193e-05
DPP9,0.000116599724,2.1180138e-05,0.0001517348,-0.0001712935,0.0011159033,0.00015173899,-2.3752451e-05,-3.3569057e-05
INPP4A,0.00013834331,6.158836e-05,0.00020508654,-0.00015265308,0.000508599,0.00017207256,-5.5316836e-05,-4.0875748e-05
MAMDC4,-6.300397e-06,-7.6491386e-05,1.6715378e-05,-2.1339394e-05,0.0010776371,-1.5416648e-05,-1.5743077e-05,-1.1189841e-06
TRPV3,-2.5478192e-05,-0.00016046502,-1.8522143e-05,-6.8111345e-05,-7.9602e-05,1.0137446e-06,4.422106e-05,7.389579e-06
AHCYL1,-0.00028679892,-0.0004890021,-0.0006185286,0.00015649339,-0.0020418763,-6.530993e-05,0.00036176853,9.1785565e-05
AGBL1,-0.00012634695,-0.00027287193,-0.00024851412,2.9084738e-05,-0.0003752485,-2.6424415e-05,0.00015509129,4.0979125e-05
IPO7,-0.00019184966,-0.00044799037,-0.0005131848,-5.1979907e-05,-0.002211906,0.000101879705,0.00039369054,7.3536765e-05
PRICKLE1,0.0004007779,0.0005711615,0.000913661,-0.00011205394,0.0005917102,6.5297354e-05,-0.00055777654,-0.00013435958
SEC31B,5.5575743e-05,6.0176477e-05,0.00011626072,-3.4188852e-06,0.00023528188,3.1219795e-05,-7.569045e-05,-2.3063738e-05
RPS6KA2,9.9074095e-05,-8.112751e-05,4.7380105e-05,-0.00012505986,0.00034040958,0.00016375864,4.0303916e-05,-2.1694228e-05
PDZRN4,-0.000483647,-0.00053272396,-0.0005240608,0.00036530197,-0.0014862269,-0.00046154764,0.00017723441,0.00012599584
CNGA3,5.7349913e-05,-7.810444e-05,1.1185184e-05,-9.027962e-05,0.0013178661,9.904709e-05,2.8302893e-05,-1.3603829e-05
USP11,-0.0003832206,-0.000556726,-0.0006954465,0.00020244252,-0.001421459,-0.00016449206,0.00038046204,0.00011660997
ZMIZ1,-0.0008135438,-0.0011213385,-0.0016233046,0.00044855615,-0.0043882653,-0.00029694382,0.0008965656,0.00026450492
TEX10,-0.00024721865,-0.00029684603,-0.0003098473,0.00014963374,-0.0012421831,-0.00020716526,0.00013141707,7.27782e-05
APLP2,-0.0001124572,-0.00034216046,-0.0003084205,-1.6140752e-05,-0.0011867359,6.191991e-05,0.00023775548,4.071463e-05
TTBK2,0.0004108753,0.00043039955,0.00070796907,-0.00019132625,-0.0011784136,0.00026353775,-0.00034918077,-0.00013304735
PCCA,0.00037791114,0.0002431348,0.0006276276,-0.00038669817,0.00069949776,0.00034486782,-0.00021070987,-0.00012192875
ADSL,0.00016184244,8.120574e-05,0.00025675446,-0.00018068589,0.0023954585,0.00014076289,-0.00010334328,-4.6350062e-05
ABLIM2,0.00026540738,0.00020933524,0.00048583932,-0.00021704286,0.0014312193,0.00015214272,-0.00023023598,-8.0905855e-05
ALOX12B,-0.00017040037,-0.0002964791,-0.00032483414,9.322399e-05,-0.0009055957,-6.7547895e-05,0.00017905422,5.2905176e-05
EDEM1,0.0001402488,-6.476976e-05,0.00018038414,-0.00024106447,0.0008440316,0.0001569558,-1.0445714e-05,-3.1495932e-05
ADAMTS7,-0.0002469225,-0.000373099,-0.0003869161,7.051369e-05,0.00016696751,-0.00017968472,0.00019611791,7.941481e-05
KIF6,9.232946e-05,-1.7493963e-05,0.000110128894,-0.00011332426,-5.082041e-05,0.000105217565,-1.488626e-05,-2.6250724e-05
PITPNM2,-1.498498e-05,7.3032454e-05,2.7172267e-05,0.00013969233,0.0011084527,-0.00010911748,-0.000111410394,-1.8365681e-06
TTC7B,0.000101799145,-3.3261254e-05,0.00017042272,-0.00014415663,0.0015674233,7.7124685e-05,-5.3547323e-05,-3.0585565e-05
PLCL1,-0.00026319083,-0.0005565975,-0.00067854486,4.0604733e-05,-0.0033157617,2.4664681e-05,0.00046580005,9.95514e-05
ITGB6,-0.000103791244,-0.0002382975,-0.00022597425,3.427686e-05,-0.00067695975,1.7136335e-06,0.00014706142,3.0967407e-05
TAF15,-2.1108426e-05,-4.2917207e-05,3.084913e-05,1.3182871e-05,-0.0007606521,-2.0288862e-05,-1.0915101e-05,-7.796101e-06
BCS1L,0.00015112851,0.00011092052,0.00028953142,-0.00010435004,0.00056835264,6.0010236e-05,-0.00015142374,-4.4970307e-05
UNC5B,-3.3350661e-06,-4.1373074e-05,-3.1031668e-06,1.4514197e-05,-0.00039826334,4.110718e-05,3.932044e-06,2.2044405e-06
ALPK2,-2.885703e-05,-4.6273693e-05,-1.4891848e-05,6.9234055e-05,-0.0007153675,-8.487143e-06,-4.6733767e-06,-1.2614764e-06
CORO7,6.856769e-05,9.472482e-05,0.00018633716,6.3555315e-05,0.0014204234,-6.569829e-05,-0.00017351657,-2.4132896e-05
LRIG2,0.00031052157,0.0003873855,0.00081909075,-0.0001959838,0.0018258244,1.47274695e-05,-0.00047076307,-0.00011325162
ENPP3,-6.38878e-05,-0.00024016201,-0.00018507987,-4.9233437e-05,-0.0005647838,5.631335e-05,0.00015697628,2.4795067e-05
TARSL2,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
TBX2,0.00023755617,0.00014074706,0.0003874395,-0.00028094277,-0.00031987578,0.00027695717,-9.14596e-05,-7.219426e-05
ANKIB1,-0.00062703155,-0.0008528456,-0.001224339,0.00038648816,-0.0024788901,-0.00031157676,0.00063290726,0.00020256592
PEX5,-3.4037977e-05,-0.00018868782,-0.00025390275,-2.3685396e-05,0.00036123395,0.00014123041,0.00018693879,1.871027e-05
CAPN9,-9.256415e-06,3.432855e-05,4.774891e-05,7.032091e-05,0.00028319657,-5.663419e-05,-7.658079e-05,-2.1238811e-06
DYSF,0.00033672713,0.00023397617,0.00048497505,-0.00023163483,0.0015957206,0.0002608765,-0.00021231733,-9.9692494e-05
TCF25,-5.4655597e-05,-0.00014017336,-0.00012039766,3.3185817e-05,0.00027238578,8.729752e-06,6.863661e-05,1.6073696e-05
PARP14,-0.00017025042,-0.00030791387,-0.00020628609,6.2244944e-05,0.0006833151,-0.0001558885,9.268522e-05,4.7227833e-05
TUBGCP3,-0.00010261312,-0.00021784753,-0.00022920407,5.8105215e-06,0.0014661327,-7.9596415e-05,0.00011047721,4.3230597e-05
KNL1,0.00025403686,0.00025398098,0.0005105138,-0.00027733203,0.0007963702,0.00028278632,-0.00018114969,-9.085331e-05
DDHD1,-0.00015338697,-0.00037301332,-0.0004598517,2.546655e-05,-0.00085105747,5.825609e-05,0.00030410103,6.170198e-05
ZNF609,-0.0002911659,-0.00051457994,-0.00066977367,9.658281e-05,-0.0012661219,-5.512964e-06,0.00041744765,0.00010072859
CMTR1,0.00020062178,0.00024750642,0.00034727715,-9.933207e-05,0.0019547641,0.00015160628,-0.00018967316,-6.9188885e-05
EML1,7.368624e-06,-0.00011909939,-8.024834e-05,-2.6886351e-05,-0.0007138923,7.5553544e-05,7.77524e-05,4.945323e-06
KLHL20,9.296648e-05,-1.9598752e-05,0.00021466427,-0.00013918616,0.00028904527,0.00010533631,-5.7745725e-05,-3.774464e-05
XAB2,0.0001952434,0.00022312067,0.00053416565,-0.00012706406,0.0015296265,2.9808376e-05,-0.00029538758,-8.004578e-05
ALAS1,-5.7751313e-05,-0.00017512962,-0.00014401414,3.9833598e-05,-0.0014003962,-1.0900199e-05,9.050779e-05,2.1030195e-05
ADAM22,0.00025845598,0.00012339279,0.00048626587,-0.00035587884,0.0031105652,0.00027811993,-0.0001518745,-8.93767e-05
INVS,-6.03823e-05,-0.00017113052,3.418699e-05,-2.375152e-05,0.0001442954,-0.00012770621,-2.3983419e-05,1.2869947e-05
VWA5B1,-8.31848e-05,-0.0002161488,-0.00019059889,5.0190836e-05,-0.002037689,2.6402995e-07,0.00012663938,2.715597e-05
RAPGEF1,-8.471869e-05,-0.00026017986,-0.0002563931,-2.0888634e-05,-0.0012656897,4.147133e-05,0.0001935251,3.3203047e-05
BCR,-0.00014646072,-0.00027592108,-0.00031885505,2.93646e-05,0.00031238794,-7.501198e-05,0.00017196871,5.8600213e-05
GPSM2,0.00019651558,0.00043299235,0.00058133155,7.089786e-05,0.0010348558,8.483883e-06,-0.00040731393,-9.417115e-05
SLC26A6,8.216128e-06,9.96124e-05,0.0002195239,7.097609e-05,0.0013469085,-0.00012829248,-0.00019841641,-1.76155e-05
POLR1B,0.00014099572,6.585941e-05,0.00023480505,-0.00013536774,0.001310043,0.00012736628,-8.994527e-05,-4.7778245e-05
MEGF6,1.3744459e-05,8.53464e-06,-5.9133396e-05,1.2064818e-05,0.0006085411,5.2770134e-05,2.002716e-05,-1.7271377e-06
ZNF568,8.86973e-05,0.00016004965,0.00024807826,1.4839694e-05,-0.0003746897,-5.2223913e-06,-0.0001632683,-4.144665e-05
NAA25,3.7661754e-05,0.00017308816,0.0002708882,7.396145e-05,0.0019245744,-8.1181526e-05,-0.00022686087,-3.3323653e-05
TAP2,0.0002566995,0.00029967166,0.0005717855,-0.00015109498,0.0004949197,0.00015415763,-0.00029065274,-9.403471e-05
SEMA6D,-0.0006998377,-0.0009572953,-0.0012295619,0.00036731688,-0.0036038235,-0.0003646952,0.0006596502,0.00021965429
TRIM33,-0.00025166944,-0.0003890656,-0.0005717762,0.00016102241,-0.001715742,-4.1197985e-05,0.0003151996,8.8084955e-05
TJP3,-0.00010673329,-0.000108284876,-0.00013490394,0.00015189592,-0.00077079237,-9.773718e-05,2.5430694e-05,2.3640692e-05
GPI,-0.00031901337,-0.0003874898,-0.00048851967,0.00020670285,-0.0016474426,-0.00021617906,0.00023044646,9.4017945e-05
NFATC3,0.00026617758,0.00036659278,0.0007398091,-0.00020481274,0.0025139302,5.683489e-05,-0.00040995888,-0.00010318961
TRIM3,7.917825e-05,0.00015005842,0.00017303601,3.989041e-05,0.0003919825,-1.143571e-05,-0.00014663674,-2.5921501e-05
NEFH,7.857289e-05,-6.636605e-05,8.63336e-05,-0.00011262484,0.0015726537,3.3194665e-05,-3.246218e-05,-1.3796147e-05
ACTL6B,-3.3245422e-05,-8.026138e-06,0.00015721098,7.4924435e-05,-0.00040257722,-0.00018016249,-0.00014619343,4.3585896e-07
NAV1,-0.000720405,-0.00088866614,-0.0013477076,0.00054526795,-0.00468266,-0.00035912916,0.0006704051,0.00022777775
VPS35,-0.00018048193,-0.00022131577,-0.00032700226,0.00014862744,-0.000674583,-8.735992e-05,0.00014941953,5.335221e-05
EPB41L4A,0.00015493855,7.85999e-05,0.00035197288,-0.00016408041,0.0019226596,3.7873164e-05,-0.00017273799,-5.694991e-05
ANKRD36C,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
LDLR,-0.00020945631,-0.0003714934,-0.0003781207,9.803241e-05,-0.00031013787,-0.00012970902,0.00019699335,6.821845e-05
HFM1,0.00041121803,0.000530215,0.00075734593,-0.0001508696,0.0022438616,0.00018307054,-0.00044403784,-0.00013367087
NSMAF,0.00019950233,0.00023010746,0.000286337,-3.8906e-05,0.00047561526,0.00015825545,-0.00016555376,-6.267615e-05
TGFBI,-0.0001379652,-9.160675e-05,-4.0547922e-05,0.0001442954,-0.0017205998,-9.343121e-05,6.1169267e-06,8.396804e-06
MAP2,-0.0005917121,-0.00084326975,-0.0011697263,0.00031700404,-0.0031371117,-0.00018738117,0.0006591026,0.00018836465
FGD5,0.00042823981,0.00041028857,0.00082092173,-0.00028889906,0.0029117242,0.00030347984,-0.00039058737,-0.000149386
RBMXL3,-0.00020771846,-0.00033488683,-0.0003845282,0.00011247909,-0.0012843013,-9.16291e-05,0.00021077506,6.4657535e-05
TDRD3,0.00014084112,0.00017667376,0.00030048937,-0.000105952844,8.4765255e-05,0.00012895558,-0.0001365114,-5.232403e-05
CASKIN2,0.00023284182,0.0001823213,0.00046571158,-0.00013104826,0.0010875836,9.024376e-05,-0.00025192834,-7.996755e-05
EXPH5,-0.00018019695,-0.00032652915,-0.0002321545,1.5743542e-05,0.0004727319,-0.00015357882,0.00012541749,5.4688193e-05
DLG3,-0.00042675622,-0.0005195197,-0.0008969456,0.00037570158,-0.0021421462,-0.00019371044,0.00042111892,0.00013829721
CLSPN,-7.2687864e-05,-0.00039712898,-0.00026583485,-0.0001751855,0.00030376762,8.257106e-05,0.00025130436,4.2339787e-05
LOXL3,0.00012350082,9.675324e-05,0.0001608152,-5.5596232e-05,-0.0030179843,0.00014515268,-3.851019e-05,-4.309509e-05
PDE9A,-5.8505684e-05,-0.00014045276,-0.00020157173,8.047186e-05,0.0006530285,3.9594714e-05,9.9102035e-05,1.6388483e-05
PDE8A,3.940519e-05,8.112937e-05,0.00012905896,2.103392e-05,0.0010232404,2.7479138e-05,-9.758398e-05,-2.0891428e-05
GNPTAB,-0.00058416557,-0.0007380042,-0.0010905396,0.00034299353,-0.0036296695,-0.0002139858,0.0005980488,0.00018124329
ESYT3,-6.502867e-05,-0.0001632534,-9.952113e-05,2.3033936e-05,-0.0005445108,-1.7796177e-05,6.579049e-05,1.6123988e-05
CFAP61,4.2282045e-05,2.7347356e-05,0.00013707206,6.686896e-06,-0.0002668351,-4.9322844e-06,-8.559041e-05,-2.400903e-05
TEX2,0.0001852801,0.00023876876,0.00028735772,-1.1175871e-05,0.0008765459,8.901814e-05,-0.00019607507,-5.9470534e-05
C2CD5,-0.00015892088,-0.00035837106,-0.00025827065,-4.829187e-05,-0.00016392767,-6.578397e-06,0.00020263717,4.8401766e-05
MYBPC2,-5.000364e-05,-7.217005e-05,-4.0942803e-05,6.377371e-05,-0.0005146265,-3.7306454e-05,2.8647482e-06,7.652678e-06
FGD1,-9.963196e-05,-0.00022054836,-6.99088e-05,2.5541056e-05,-0.0014640242,-0.00010990072,4.9998984e-05,1.9429252e-05
CUBN,0.000111754984,-7.102266e-06,0.00031745248,-0.00013901293,6.503612e-05,-1.0795426e-05,-0.00014553964,-4.220009e-05
ARHGAP29,-0.00010844134,-0.0001100041,-0.00016889349,0.00014718575,-0.00181707,-3.0249357e-06,8.075312e-05,2.1448825e-05
ADGRA2,0.00034984387,0.0004712455,0.00077354163,-9.386521e-05,0.0012629926,0.00013980223,-0.000450084,-0.00013016677
ATG9B,0.0001097573,0.00013124757,0.00020191073,2.615247e-05,0.00041475147,1.9413419e-05,-0.00015108287,-4.004594e-05
CCDC18,0.000105271116,0.00017885305,0.00023278408,7.2140247e-06,-0.00025382638,0.00012335647,-0.00012381375,-5.2650925e-05
LPIN3,0.00014129002,0.00022340752,0.00028870255,6.2668696e-05,0.00054902583,3.8352795e-05,-0.00021913648,-5.4145698e-05
PPP1R9A,-0.0003175037,-0.00057680905,-0.0007246863,0.00012442702,-0.0026263222,-3.6233105e-05,0.000451399,0.000106073916
NID1,-0.00067610294,-0.00063628703,-0.0011833608,0.0006095874,-0.007220775,-0.00038619526,0.000552102,0.00020142319
EIF4ENIF1,-0.00032397918,-0.0004856903,-0.00063125044,0.000191133,-0.00177484,-0.00012034783,0.00034516677,0.00010346109
CACNB1,7.471535e-05,-0.00011809729,0.00011679903,-0.00015865918,4.0091574e-05,8.845283e-05,2.7511269e-06,-1.417147e-05
MTHFD1,-0.00029347464,-0.00013913587,-0.00023938529,0.00038854824,-0.0009576604,-0.00044675823,-4.543923e-05,6.846571e-05
MATN4,-2.8381124e-05,-7.080473e-05,-5.2979216e-05,3.1903386e-05,-0.00072998554,-3.0082185e-05,2.2118911e-05,6.736722e-06
USP48,4.297495e-05,-4.130788e-05,5.6020916e-05,-3.477186e-05,0.0003843978,6.906176e-05,-1.7914921e-05,-1.5143771e-05
ADGRG4,-0.00015589502,-0.0002813153,-0.00027913414,5.6000426e-05,-0.00070729107,-6.7794695e-05,0.00015994534,5.0653704e-05
AGO4,-0.00037110783,-0.00065473095,-0.0008042827,0.00010542385,-0.0009924397,-8.710148e-05,0.00048368983,0.00012631482
TAP1,-0.00015196949,-0.00019499846,-0.0002412349,0.00014013145,-0.0012164116,-0.000112027396,9.4890594e-05,4.8211776e-05
KPNB1,-0.0002600085,-0.00044841878,-0.00046736747,4.0436164e-05,-0.00032814592,-9.635603e-05,0.00028816797,8.0607366e-05
DTNA,1.9396655e-05,-0.00024589337,-6.392598e-05,-0.00016901176,-0.00025060028,0.00010506762,0.000126509,4.2472966e-06
TTLL7,-0.00015181396,-0.00026928447,-0.00010620244,2.4327543e-05,0.0009908453,-0.00023765443,2.2297725e-05,4.4914894e-05
ALDH16A1,-5.9274025e-05,-0.0003157109,-0.0002087336,-5.5857934e-05,0.00020447373,3.0991156e-05,0.00016984157,2.6875641e-05
SRCIN1,-0.0002536066,-0.00037594326,-0.0005860869,0.00017737644,-0.0015492439,-2.3980625e-05,0.00031828973,8.602813e-05
DDX27,3.3245422e-05,-0.00010887161,-2.130121e-05,-8.8814646e-05,-7.477403e-05,0.00013311626,7.215142e-05,-1.0528602e-05
STAT1,4.3114647e-05,4.934892e-05,0.00029843673,-9.5749274e-05,0.0012319162,-8.220086e-05,-0.00017641112,-2.4143606e-05
SORBS2,-0.0003399374,-0.0005633421,-0.00055857934,0.00011029933,-0.001384072,-0.00018225331,0.0003298726,0.00010241615
SGSM1,0.00017990638,0.0001869984,0.00045641325,-0.00017655268,0.0016062707,0.000106304884,-0.00022181869,-6.852439e-05
LLGL1,0.0002474459,0.0001680348,0.00046684593,-0.00022432022,0.0020148829,0.00012955489,-0.00022693165,-7.34888e-05
CDH2,-0.00046555605,-0.00065525994,-0.0009398181,0.00027147168,-0.0018900186,-0.000179681,0.0005036704,0.00014854735
USP40,0.000120389275,-3.755279e-05,0.00012499467,-9.34666e-05,0.00094728917,0.00013286434,-2.751872e-05,-4.279986e-05
ABCC8,0.0001110984,3.1396747e-05,0.000102432445,-0.000108347274,0.00043667108,0.00017588865,-1.7404556e-05,-2.4307054e-05
ASTN1,-1.5242025e-05,0.00016376004,0.0002089832,0.00016677938,0.00062521547,-0.00019769045,-0.00023276545,-1.7391518e-05
BIRC6,-0.0002563065,-0.0005515907,-0.0005810093,-6.974302e-05,-0.00032045692,4.923111e-05,0.00042968895,8.736784e-05
ELP2,5.3233467e-05,6.7759305e-05,0.00014493614,-1.3625249e-06,0.0010006204,-6.2836334e-06,-0.000106932595,-2.2154767e-05
VAV2,-4.4704415e-05,-0.00013846718,-0.000104524195,3.5898294e-05,0.0013322011,-4.607346e-05,3.0327588e-05,1.8859748e-05
UHRF1BP1L,-3.6330894e-05,3.2546e-05,2.99979e-05,7.6628756e-05,0.0006060451,-1.732586e-05,-5.2072108e-05,-1.64425e-06
BCKDHA,-0.00017870124,-0.00027165934,-0.0002846811,0.00010479055,-0.001107119,-0.00015830481,0.0001318641,5.7051424e-05
KTN1,-0.00019579846,-0.00030775927,-0.00032380596,8.2046725e-05,-0.00072582066,-6.341515e-05,0.00019008666,5.4930802e-05
TTLL4,-0.00020585582,-0.00021915138,-0.00037674978,0.0001647654,-0.001513049,-9.960774e-05,0.00016880222,6.4784195e-05
NDUFS2,-0.00019325782,-0.0003469847,-0.00031480193,5.7391822e-05,0.00010833889,-8.964166e-05,0.0001816582,5.722046e-05
H6PD,-5.7324767e-05,-0.00020138174,2.868101e-05,-8.0885366e-05,0.0020701587,-0.00014412776,-2.152659e-05,1.18198805e-05
KIF26B,0.00038438942,0.00043797866,0.0008216128,-0.0001566317,-0.000835754,0.00015197089,-0.00044099241,-0.00013498124
RABGAP1L,-0.00021672528,-0.0003802143,-0.00039749965,7.116282e-05,0.0002238974,-6.632786e-05,0.00023215264,6.9346745e-05
CNTLN,-0.00020406768,-0.00015310198,-0.0001404006,0.00022862852,0.00046097487,-0.0002585114,-2.1114945e-05,4.364783e-05
ITGAD,-0.00011885073,-0.00023006089,-0.00020239875,5.8660284e-05,-0.00010177493,-6.2470324e-05,0.000105889514,3.545545e-05
C6,-2.9998831e-05,-0.00012802705,-6.8787485e-05,1.5124679e-05,-0.000192523,-6.9849193e-07,4.195422e-05,9.643845e-06
GIT1,-1.9186176e-05,-0.00019957125,-0.00017537177,-3.9608218e-05,0.00033590943,8.936832e-05,0.00013645366,1.5542842e-05
HIPK1,-0.00029552728,-0.00049303286,-0.00056287646,7.6410826e-05,-0.00019282103,-0.00014109211,0.0003203852,0.00010054512
QARS,-0.00021443702,-0.00033584796,-0.0003857985,0.00011539133,-0.0012077242,-9.9101104e-05,0.00020946003,6.58175e-05
COL17A1,-0.00016012229,-0.00032127276,-0.00031158142,2.0752195e-05,-0.0007815361,-2.8152019e-05,0.00020062365,5.461229e-05
IKBKB,8.6314976e-05,5.4316595e-05,0.00035830028,-0.00010914635,0.0013061091,-2.9443298e-05,-0.0001918003,-4.0685292e-05
BRWD1,-0.00046414044,-0.0005738642,-0.0008663833,0.00033934927,-0.0030143708,-0.00024633855,0.0004257122,0.0001500235
ZNF521,0.000119895674,0.000119332224,0.00018213317,9.119511e-06,-0.0009499118,0.00010776892,-0.00010466017,-3.7894584e-05
FNIP1,0.0004584007,0.00040169992,0.00071510114,-0.00035710447,0.0016232729,0.00044011325,-0.00027750805,-0.00014677877
AP3D1,-0.00019604247,-0.00037968345,-0.00048655644,4.6304427e-05,-0.00027145445,1.3322569e-05,0.00030574948,6.8902504e-05
GLB1,0.00014545117,-0.00014880672,2.1249056e-05,-0.000321283,-0.0016802698,0.00032962812,0.00017255545,-3.1497795e-05
PTPN6,-0.00025015045,-0.0003393367,-0.00046309456,0.00021476578,-0.001618661,-0.00015829178,0.0002142787,7.602014e-05
CRYBG2,8.882489e-05,-8.4919855e-05,0.00010237284,-0.00015944522,0.00057628006,0.00013105897,1.2144446e-05,-2.2777356e-05
POP1,0.00020866282,0.00040891394,0.0006305501,4.4954475e-05,0.0021514818,-0.00012567732,-0.00047585927,-8.3218794e-05
SCAF4,-0.00038146786,-0.0003723856,-0.00062505715,0.00043019466,-0.00038781017,-0.0002807756,0.00021615997,0.000104964245
DDX42,-0.0001779329,-0.00049278885,-0.00050587766,-2.1482818e-05,-0.00019028783,7.0779584e-05,0.00035872497,6.7157205e-05
ABCD4,-7.6229684e-05,-0.00022111647,-9.0504065e-05,-7.3977746e-05,0.0011762753,-2.0115636e-05,8.316338e-05,1.9974541e-05
FMN1,0.00012608338,3.229454e-05,0.00023031421,-5.6838617e-05,0.0001880005,5.9794635e-05,-0.000118643045,-4.1445717e-05
CDHR2,-0.00019112509,-0.00030294433,-0.0003321506,9.705033e-05,-0.000119008124,-0.000114600174,0.00016540289,6.051734e-05
HERC4,2.2334978e-05,0.00016319565,0.00013387948,0.00016344246,-0.0015613958,-6.452249e-05,-0.00014924258,-2.3186207e-05
ANKRD17,-0.0001675412,-0.0004298035,-0.00046282262,8.862466e-06,-0.0010126606,1.5009195e-05,0.00030559115,7.032417e-05
QSER1,-0.00038583204,-0.00064450875,-0.00082165934,0.00014119083,-0.0021874905,-6.140722e-05,0.0005053142,0.00012500538
HIPK2,-0.00051376596,-0.000824064,-0.0010782629,0.00018480467,-0.0027591288,-0.00010258611,0.00065553654,0.00016934518
FBXW7,-0.0002008751,-0.00036299974,-0.0005077291,0.00013932539,-0.00023589283,-1.3161451e-05,0.00027655438,7.015746e-05
ADARB2,4.6579167e-05,-0.000111212954,0.00016485713,-8.6045824e-05,0.00018299371,-1.8190593e-05,-6.6766515e-05,-2.2147782e-05
DHX30,-5.762931e-05,-0.00012156181,-7.367693e-05,4.151836e-05,-0.0017458126,-3.6794692e-05,4.652515e-05,1.5706755e-05
SAMD9L,-0.00011739507,-0.00024250895,-0.00024936907,7.073488e-05,-0.0012868717,-3.8417056e-05,0.00014542043,3.6374666e-05
PTPN13,-0.00014582276,-0.00056056865,-0.0004808344,-0.00022932421,0.001456514,0.000122021884,0.00040835608,6.495789e-05
