,0,1
PTCHD3,-0.025262306,-3.691045
SEPT4,-0.025174312,-3.6944911
USF1,-0.033220697,-3.421147
CEP85,-0.027803237,-3.596472
SLC22A17,-0.03810384,-3.2864301
SLC1A3,-0.030628886,-3.5010872
HABP2,-0.024737481,-3.711778
DSC3,-0.024584655,-3.7179015
PLCH1,-0.032965478,-3.4287324
KRT77,-0.025144784,-3.6956513
ZNF74,-0.030754434,-3.4970598
DNAJC14,-0.026209757,-3.6546986
LRFN1,-0.025659636,-3.67564
NUAK2,-0.031580742,-3.470958
IL31RA,-0.026127305,-3.657809
MID1,-0.042605072,-3.1770093
QSOX1,-0.024934584,-3.7039387
EPS8L3,-0.025424905,-3.6847138
TMEM132A,-0.03181022,-3.46383
PPP3CC,-0.027582,-3.6043515
ZNF333,-0.02654867,-3.6420217
CEP83,-0.022348458,-3.8121507
RBM28,-0.034565166,-3.3821423
CCT6A,-0.042637516,-3.1762645
FASTKD1,-0.029130803,-3.5504897
PHC1,-0.058127593,-2.8740377
C2orf42,-0.02243029,-3.8085387
PGD,-0.032129694,-3.453996
TROAP,-0.023221571,-3.7742605
TNFRSF1A,-0.02113803,-3.867233
LRRC8C,-0.021184715,-3.865048
CDK5RAP3,-0.03355102,-3.4114168
CIAO3,-0.021123324,-3.8679218
LPCAT3,-0.023351196,-3.7687614
PRKAA2,-0.04497679,-3.1240132
PDZD4,-0.042862415,-3.1711159
F2,-0.025155712,-3.6952217
TMEM161A,-0.020832887,-3.881622
SMARCD3,-0.027862482,-3.5943718
EEPD1,-0.023500135,-3.7624743
ADCK1,-0.021921704,-3.8312182
TUBB2B,-0.06291642,-2.7972412
ZBTB47,-0.025578184,-3.678779
TRIM32,-0.027201673,-3.6180465
NYAP2,-0.02668808,-3.6368544
TMEM63C,-0.028163515,-3.5837765
HDAC2,-0.059319817,-2.854324
MDM1,-0.026399488,-3.6475794
PCDHA9,-0.028124342,-3.5851476
AJM1,-0.025041085,-3.6997337
KLHL17,-0.021812536,-3.8361564
ABHD4,-0.021270726,-3.8610406
MASTL,-0.022950385,-3.785874
STEAP2,-0.0239815,-3.7424393
NELFE,-0.022821639,-3.7914336
NLRP9,-0.024992486,-3.70165
DOK7,-0.026116272,-3.6582277
PSMC6,-0.04016966,-3.234661
CLINT1,-0.028117502,-3.5853908
MIER1,-0.044879112,-3.1261375
GPM6B,-0.04768006,-3.0669868
EPS8L2,-0.026818417,-3.6320438
NUCB1,-0.023137823,-3.7778332
C10orf71,-0.025300896,-3.6895416
RALGPS2,-0.034051538,-3.3968577
GDI2,-0.04677038,-3.0858004
GABRQ,-0.024695612,-3.7134502
ZNF45,-0.025996063,-3.6627786
WDR76,-0.021638965,-3.844057
IRF7,-0.022397768,-3.809972
HSPA12B,-0.023745911,-3.7521968
CHST5,-0.023087269,-3.7799976
CSTF1,-0.025483012,-3.6824555
CREM,-0.029031452,-3.5538566
DNM2,-0.021853825,-3.8342881
NDUFA9,-0.027734714,-3.5989046
FEM1C,-0.030876499,-3.4931571
UBA3,-0.041822586,-3.1951575
PHF10,-0.032455757,-3.4440627
EGFL6,-0.027192973,-3.6183624
PRKAG3,-0.025271837,-3.690676
SCUBE1,-0.023223316,-3.7741897
CRLF1,-0.02640065,-3.647537
A2M,-0.026113484,-3.6583333
TXNDC11,-0.02613555,-3.657498
URGCP,-0.024335131,-3.727975
CCDC33,-0.025275324,-3.6905386
MAT2A,-0.03900516,-3.2635016
MPI,-0.02555076,-3.679838
AGPAT3,-0.026613211,-3.6396236
DDX52,-0.038503446,-3.2761984
PRKAG1,-0.030594895,-3.502182
TSNAXIP1,-0.025173614,-3.69452
PCDHGA9,-0.02488912,-3.7057421
NADK,-0.026472747,-3.6448476
GK5,-0.029536668,-3.5368552
KRT82,-0.025174312,-3.6944911
PPARGC1A,-0.02598015,-3.6633866
DMAP1,-0.03174012,-3.4660013
ZC3H6,-0.03255315,-3.4411144
SCLY,-0.027194597,-3.6183033
GMPR,-0.024409587,-3.7249596
PDSS1,-0.025677646,-3.6749463
CHST4,-0.025174312,-3.6944911
EP400,-0.046752743,-3.0861685
CHRNB3,-0.027276846,-3.6153224
GEN1,-0.029115865,-3.5509942
JPH2,-0.02536575,-3.6870098
CAPN5,-0.024023049,-3.7407308
GLRB,-0.02626236,-3.6527197
APEH,-0.025032133,-3.7000852
ACBD3,-0.04244844,-3.1806154
AIPL1,-0.023871046,-3.7469997
FHL2,-0.02647983,-3.644582
PPP1R26,-0.02985976,-3.5261366
PRICKLE2,-0.054712463,-2.9328945
GALK1,-0.022366177,-3.8113668
HELB,-0.02486784,-3.7065876
ISL1,-0.03699426,-3.3154328
CDH17,-0.025243126,-3.6917982
DPH2,-0.026897795,-3.62913
HPS1,-0.021259524,-3.861563
NDUFA10,-0.033839975,-3.4029832
KDM2A,-0.04028531,-3.2318442
PIPOX,-0.02386441,-3.747275
SIRT1,-0.036766425,-3.321498
DHX40,-0.044033386,-3.1447437
BRD2,-0.028964635,-3.556127
EXD3,-0.022879664,-3.788927
LCA5,-0.032856815,-3.431978
MID2,-0.024687588,-3.713772
TBC1D10C,-0.024648277,-3.7153492
FOXP3,-0.024660839,-3.714842
SYCP2L,-0.025559476,-3.6795
SLC25A37,-0.026138104,-3.6574023
PCDHA12,-0.027962875,-3.5908282
SCNN1B,-0.025097586,-3.6975043
SMARCAD1,-0.044153612,-3.1420755
KLHL35,-0.03478763,-3.3758357
DCST1,-0.02541863,-3.684956
ANO10,-0.025403755,-3.6855328
ESRRA,-0.024998765,-3.7014017
MPP2,-0.028427847,-3.5745673
NLRP7,-0.02486505,-3.7067013
PLK2,-0.041822013,-3.1951718
GPAT3,-0.025174312,-3.6944911
IRAK1,-0.025231386,-3.6922543
PDE12,-0.024849236,-3.7073293
NDST1,-0.027230559,-3.6169984
P4HA3,-0.025064453,-3.698812
TTLL9,-0.025489753,-3.6821947
FKTN,-0.030870952,-3.4933357
ATXN1,-0.03910066,-3.2611027
TTC39B,-0.027359087,-3.612357
SEC14L3,-0.025112001,-3.6969373
NOP58,-0.037747815,-3.2956417
ZNF343,-0.02500016,-3.701346
TLR8,-0.024581514,-3.7180238
TSHZ3,-0.03290215,-3.4306223
FOXRED2,-0.024732713,-3.7119691
STAT5A,-0.029796585,-3.528222
MASP1,-0.027297724,-3.6145694
NMNAT2,-0.04805711,-3.0592968
SSBP3,-0.057105776,-2.8912678
SUMF1,-0.020049294,-3.9195702
LRTOMT,-0.021456147,-3.8524559
NCLN,-0.02387605,-3.746796
FA2H,-0.023861734,-3.7473853
PXK,-0.03293237,-3.4297214
ARHGEF25,-0.026815748,-3.6321442
NCDN,-0.026697248,-3.6365142
BFSP2,-0.024988184,-3.701821
SF1,-0.03999134,-3.2390208
ERAP2,-0.024140237,-3.7359188
NRBP1,-0.026866347,-3.630283
MFSD8,-0.026024984,-3.6616828
GNAI2,-0.03227133,-3.4496672
GJA1,-0.02510712,-3.6971297
SELENBP1,-0.021193001,-3.864664
KCNH4,-0.029476019,-3.5388782
MORC2,-0.03139072,-3.476898
DZANK1,-0.02728949,-3.6148686
MBD3,-0.028654112,-3.5667524
FOXO4,-0.02486691,-3.7066257
TMPRSS3,-0.023866156,-3.747203
ZNF512,-0.05383073,-2.9487042
PPAT,-0.027283804,-3.6150715
ALDH1A2,-0.023872443,-3.746944
HHATL,-0.024899585,-3.705329
AGRN,-0.053929117,-2.9469283
TMEM132E,-0.024581864,-3.7180111
RASGRP2,-0.023054302,-3.78141
VEZT,-0.044211667,-3.1407912
ALB,-0.024930514,-3.704103
PDE7B,-0.026219511,-3.6543345
DLD,-0.034928657,-3.3718622
MEIS3,-0.03314159,-3.4234924
PARP6,-0.03536681,-3.3596113
ADGRG2,-0.02409206,-3.7378926
MEPCE,-0.031194422,-3.4830725
NFIX,-0.03407896,-3.3960652
SLC13A3,-0.024009433,-3.7412913
TBXT,-0.025069335,-3.6986165
EVX2,-0.025174312,-3.6944911
HMGCS1,-0.056527894,-2.901151
FAF1,-0.0248954,-3.7054942
KRT19,-0.024212496,-3.7329667
ZNF536,-0.029593727,-3.534954
ANKRD62,-0.022058262,-3.8250792
CCNL1,-0.04433381,-3.1380923
KRT73,-0.025684848,-3.6746695
TMEM8A,-0.025174312,-3.6944911
MUS81,-0.025319608,-3.68881
TPM4,-0.03359367,-3.4101677
SEPT8,-0.025174312,-3.6944911
ELL,-0.02372193,-3.753192
FAM161A,-0.039060764,-3.2621038
DDX55,-0.032809056,-3.4334114
GALE,-0.02757075,-3.6047516
TRMU,-0.022386227,-3.8104818
CDC14A,-0.023578612,-3.759181
PLK1,-0.025821125,-3.669444
SMARCA4,-0.05075684,-3.0059798
FAM160B2,-0.028654343,-3.566745
NCBP3,-0.04514533,-3.120356
DTL,-0.024456935,-3.7230434
GLRA4,-0.025144668,-3.6956544
GNAI3,-0.038773887,-3.2693334
ERO1B,-0.02718926,-3.618496
SLITRK2,-0.025277415,-3.690457
ABCB9,-0.024459843,-3.7229252
FBL,-0.024991324,-3.7016973
NAALAD2,-0.026437685,-3.6461563
SLC37A1,-0.038011804,-3.2888033
MMP16,-0.045260295,-3.1178691
SH2D4A,-0.024578491,-3.7181487
GK,-0.031210253,-3.4825714
SIGLEC10,-0.022037387,-3.8260145
DENND6B,-0.022665722,-3.798213
FOXC1,-0.03127253,-3.4806118
KRI1,-0.022046134,-3.8256223
CYP4F11,-0.024923189,-3.7043943
KNTC1,-0.025088634,-3.697858
SOX3,-0.027400842,-3.6108487
ITGA1,-0.038112793,-3.2862017
INCENP,-0.02499423,-3.7015817
BRPF1,-0.024212148,-3.7329805
TMPRSS13,-0.022899004,-3.7880898
MICAL2,-0.025819384,-3.6695104
CDC20,-0.024552785,-3.7191792
SPOCD1,-0.025208604,-3.6931498
THOC1,-0.033285387,-3.4192326
SCNN1G,-0.028599896,-3.5686166
FLOT2,-0.025339482,-3.6880357
TMPRSS11F,-0.024923421,-3.7043839
RRP9,-0.022032956,-3.8262134
TDP1,-0.028333178,-3.577856
SLC27A5,-0.024653045,-3.715156
STK11,-0.024705848,-3.7130427
EPPK1,-0.023400223,-3.7666848
FIBCD1,-0.027227428,-3.6171136
PCDHA7,-0.0762713,-2.611351
HJV,-0.025164895,-3.6948597
TCTN1,-0.022470504,-3.8067684
USP39,-0.02527265,-3.6906445
ALOX15,-0.025384229,-3.6862943
SLC45A2,-0.025173847,-3.6945093
FAM129A,-0.025174312,-3.6944911
OTUD7A,-0.024438787,-3.7237778
PCK1,-0.026838263,-3.6313138
C16orf96,-0.024901446,-3.7052546
RTCB,-0.027318489,-3.613818
DDX59,-0.02373229,-3.7527604
ING3,-0.03813322,-3.285675
GTF3C5,-0.025863644,-3.667822
TMC8,-0.023612028,-3.7577803
SRSF4,-0.037078694,-3.3131955
SLC37A2,-0.024163509,-3.7349703
ADAD1,-0.025127811,-3.696319
ADCYAP1R1,-0.026809713,-3.6323643
SLC2A5,-0.02438574,-3.7259257
TMEM161B,-0.043621834,-3.1539288
GSR,-0.037917007,-3.2912529
FNDC7,-0.02516164,-3.6949892
TRIP13,-0.023418041,-3.7659357
MTBP,-0.02498772,-3.70184
NT5DC2,-0.03199485,-3.458136
SYTL5,-0.025382137,-3.6863742
MAPK8IP3,-0.03052032,-3.504583
CYTH1,-0.033894945,-3.4013898
KANK4,-0.02588711,-3.6669273
PPEF2,-0.024631528,-3.7160192
ARHGEF33,-0.02431093,-3.7289588
LMX1A,-0.03002555,-3.5206828
SERPINC1,-0.024994696,-3.7015624
MAOB,-0.027651343,-3.6018727
ACAN,-0.023479873,-3.763329
PARP10,-0.022903198,-3.7879076
ZC3HC1,-0.031042235,-3.4878888
C7orf55-LUC7L2,-0.025174312,-3.6944911
PCDHA4,-0.025032248,-3.7000823
OTOA,-0.0244973,-3.7214143
APBA2,-0.032374512,-3.4465277
IQCB1,-0.027324753,-3.6135929
FAM160A1,-0.024072392,-3.7387004
MFSD2B,-0.02706013,-3.6231914
EXD2,-0.034370296,-3.3876994
ALDH1A3,-0.024324194,-3.728422
SLITRK4,-0.057591043,-2.8830447
DMTF1,-0.051613886,-2.9896598
TRMT44,-0.02457663,-3.7182202
HERC5,-0.023768494,-3.7512565
RARS2,-0.028196663,-3.5826168
KLHL10,-0.025118629,-3.6966784
F10,-0.02450556,-3.7210848
ZC3HAV1,-0.023964973,-3.7431207
TBCCD1,-0.022742402,-3.7948759
KHSRP,-0.03566111,-3.3514724
IL17RC,-0.023650331,-3.7561805
MAP3K2,-0.061806817,-2.8144867
DDN,-0.023318354,-3.7701495
DGCR2,-0.033364255,-3.4169054
SEPT9,-0.025174312,-3.6944911
LIN9,-0.027936213,-3.591766
SLC24A3,-0.033528656,-3.4120731
CCDC175,-0.02508073,-3.6981692
ACTL6A,-0.030677674,-3.4995203
METAP2,-0.04436095,-3.1374943
GRIPAP1,-0.031369,-3.4775798
TENM2,-0.09246497,-2.4268014
MALT1,-0.026674267,-3.6373649
PPP2R2B,-0.038761385,-3.2696483
KCNN1,-0.023208408,-3.7748215
ZYX,-0.025217671,-3.692795
BTBD1,-0.035216063,-3.363808
PPP2R5C,-0.03415569,-3.3938549
ASIC3,-0.022471553,-3.80672
SIGLEC1,-0.026103845,-3.6586976
PIP5K1A,-0.032214653,-3.451399
EXOC3L1,-0.024790045,-3.7096815
APAF1,-0.038469948,-3.2770522
DCST2,-0.02452766,-3.7201917
NR2E1,-0.022497311,-3.8055847
ACSL5,-0.024015252,-3.741048
ADCK5,-0.025907554,-3.666146
CRACR2A,-0.026211731,-3.654627
GNAS,-0.06403833,-2.7801213
MLXIPL,-0.024039458,-3.740056
AFAP1,-0.0338878,-3.4015965
GALNT12,-0.02814161,-3.5845454
SMYD4,-0.022144431,-3.8212214
GALNT15,-0.024390973,-3.725712
ICAM5,-0.0247469,-3.7114043
OLFML3,-0.025260678,-3.691109
CERS5,-0.032654345,-3.4380615
PLK3,-0.022880828,-3.7888749
TRPM2,-0.023095772,-3.7796316
PHB2,-0.032180138,-3.452454
ULK3,-0.029613633,-3.5342913
C12orf10,-0.026267817,-3.652517
KCNJ12,-0.025120953,-3.696585
SLCO4A1,-0.02443111,-3.7240906
CCKBR,-0.023167524,-3.776565
GATAD2A,-0.027521694,-3.6065085
PHACTR2,-0.025153503,-3.695308
RASIP1,-0.025686126,-3.6746218
PTH1R,-0.025985494,-3.6631835
CSF2RB,-0.0231723,-3.77636
RNF19B,-0.024209006,-3.7331114
AKAP1,-0.04504391,-3.1225553
NIPAL3,-0.029266264,-3.5459192
NECTIN3,-0.028530037,-3.5710273
SLITRK1,-0.039917465,-3.2408347
GALK2,-0.029457036,-3.5395155
GCNT2,-0.03765414,-3.2980793
NXN,-0.02638219,-3.648227
RBM47,-0.02102399,-3.872587
CCDC6,-0.039979316,-3.2393167
PPP6R1,-0.024316631,-3.7287273
IMPG1,-0.024954814,-3.7031388
FOXC2,-0.02499051,-3.7017286
RXFP2,-0.024813537,-3.7087455
MON1A,-0.021875635,-3.833298
SPEN,-0.052194383,-2.9787633
SUSD1,-0.025371213,-3.6867974
PIGQ,-0.027419284,-3.6101873
C1S,-0.02823537,-3.5812643
WNT7A,-0.030782524,-3.4961617
SUV39H2,-0.025322398,-3.688701
CTNND2,-0.052389205,-2.975134
PARP12,-0.020320918,-3.906248
ARHGAP6,-0.03282786,-3.4328475
N4BP2L2,-0.040426254,-3.2284198
DNPEP,-0.02324859,-3.773113
EPN3,-0.025479294,-3.6826007
ARHGEF16,-0.024798186,-3.7093573
AMFR,-0.03330384,-3.4186869
PDE7A,-0.039045975,-3.2624753
BTBD3,-0.044900086,-3.1256826
COG7,-0.027039593,-3.6239443
KLHL4,-0.026321463,-3.6505015
PCARE,-0.026745765,-3.6347241
OSBP,-0.04567049,-3.1090517
CNOT6L,-0.035036862,-3.3688202
KMT5C,-0.026243782,-3.653421
KIAA1841,-0.0380872,-3.2868588
SRSF6,-0.045576185,-3.1110709
FBXO30,-0.03686317,-3.3189173
NPHS2,-0.025055617,-3.6991603
ZBTB4,-0.03941506,-3.25325
NAE1,-0.032444447,-3.4444046
MTSS1,-0.04518749,-3.1194434
AGXT,-0.025168033,-3.6947365
NCAM2,-0.028202804,-3.5824034
LYN,-0.021362215,-3.8567924
CYP4V2,-0.02568543,-3.674645
TRAF6,-0.03026487,-3.5128632
CYP26A1,-0.021577252,-3.8468857
SLCO1C1,-0.027841033,-3.595134
PROM1,-0.027130673,-3.6206229
C12orf4,-0.025573885,-3.6789448
DDX49,-0.026101638,-3.65878
PTPN9,-0.02570797,-3.6737807
THOC5,-0.02315413,-3.7771385
DDX51,-0.030834425,-3.4945004
GP2,-0.024076233,-3.738544
SMAD5,-0.0374175,-3.304266
NEK11,-0.023452276,-3.764492
KIF21B,-0.064821616,-2.7683516
TAX1BP1,-0.04289953,-3.1702683
IP6K2,-0.045227937,-3.118568
GAB2,-0.035282694,-3.3619509
RNF43,-0.025194654,-3.6936965
ACTBL2,-0.024882609,-3.7060022
GPT,-0.0242545,-3.7312539
HAUS5,-0.021925084,-3.831067
SYTL1,-0.02517408,-3.6945024
BARD1,-0.03126375,-3.4808874
SGCA,-0.025099795,-3.6974208
C1orf112,-0.024966791,-3.7026668
PGM3,-0.030034572,-3.5203876
ACE2,-0.02507701,-3.698314
PROM2,-0.025525311,-3.6808193
HSPA4L,-0.027672332,-3.601125
FBXO41,-0.03033137,-3.5107014
PLS3,-0.040002912,-3.2387383
SLC22A6,-0.025282878,-3.6902406
SMARCA2,-0.030369762,-3.5094528
KMT2B,-0.03779086,-3.2945223
IL4I1,-0.024728991,-3.7121193
ECD,-0.031427223,-3.475753
CDH18,-0.029278766,-3.5454962
ZBTB46,-0.028449398,-3.5738182
NR1I3,-0.024970163,-3.7025304
TBC1D30,-0.037978064,-3.2896748
CSTF2,-0.026172016,-3.656123
OPRM1,-0.022914616,-3.787417
PTPN12,-0.05372974,-2.9505332
TMEM63A,-0.023295527,-3.7711182
COL18A1,-0.031600837,-3.4703298
TNK1,-0.024923073,-3.7043962
TULP3,-0.02565708,-3.6757376
ACTR3,-0.04592454,-3.1036289
CDH16,-0.024518702,-3.7205532
SPICE1,-0.025998503,-3.6626854
ZNF804A,-0.030564718,-3.5031528
PTPN5,-0.032173328,-3.452661
ZNF420,-0.036238983,-3.335686
TFAP2D,-0.026939804,-3.627591
RXFP1,-0.024827257,-3.7081993
CATSPERB,-0.02841626,-3.5749674
ANKRD18A,-0.030883435,-3.4929383
PRMT7,-0.02551799,-3.6811018
TUBA3D,-0.022864982,-3.78956
KIAA1614,-0.024309184,-3.7290316
ARHGAP28,-0.023878494,-3.7466931
LRCH4,-0.024099857,-3.7375736
HAGHL,-0.022977414,-3.7847106
MFSD13A,-0.023908408,-3.745456
MGAT4B,-0.026126841,-3.6578279
DDX25,-0.027493048,-3.6075392
CPEB1,-0.023714827,-3.7534873
KAT5,-0.03702022,-3.3147435
JAKMIP3,-0.026916247,-3.628453
NACAD,-0.033521622,-3.4122772
PXDNL,-0.025553666,-3.6797242
CEP97,-0.030537548,-3.504029
PICK1,-0.034778878,-3.3760834
MATN1,-0.025377488,-3.6865556
EMILIN2,-0.0238551,-3.7476616
BBS5,-0.023721812,-3.753197
ACSM2A,-0.02477074,-3.7104516
IGDCC3,-0.03737903,-3.3052754
DDX47,-0.02976731,-3.5291903
ZP1,-0.025354708,-3.687443
CFAP69,-0.02552508,-3.6808286
NT5E,-0.02536017,-3.6872306
ZNF592,-0.03143947,-3.4753687
PDLIM7,-0.025014926,-3.7007627
ETV5,-0.02128368,-3.8604374
PGS1,-0.024134068,-3.7361717
PLEKHG2,-0.039499518,-3.2511528
PAK5,-0.052372348,-2.9754493
HPN,-0.025056198,-3.6991353
SIX6,-0.025093634,-3.6976633
RUBCNL,-0.022280725,-3.8151522
CYP4A11,-0.024998765,-3.7014022
ZYG11B,-0.05552835,-2.9184978
MAPK8IP1,-0.032095984,-3.4550285
CATSPER4,-0.025168033,-3.6947365
FCRLB,-0.023565339,-3.7597399
MON1B,-0.025812646,-3.6697702
EPHA6,-0.026524292,-3.642929
PTGFRN,-0.030918226,-3.4918284
SLC25A24,-0.027038202,-3.623995
DUSP13,-0.025378883,-3.6865027
ADAT1,-0.030847257,-3.4940908
FAM193A,-0.033546522,-3.4115472
ANKRD30A,-0.025152573,-3.695347
CPNE6,-0.01994752,-3.9246075
MTUS2,-0.039078075,-3.2616704
TCP1,-0.04638613,-3.0938592
YARS2,-0.027702827,-3.60004
GJC2,-0.023894558,-3.7460277
SLC25A27,-0.033478506,-3.4135425
CHAT,-0.02832947,-3.5779834
CFAP52,-0.024545923,-3.7194557
NPR3,-0.022536824,-3.803853
FAM129C,-0.025174312,-3.6944911
CEP126,-0.034762874,-3.3765376
MAMLD1,-0.0267836,-3.6333263
BCL6,-0.030195242,-3.5151324
ABHD18,-0.025046783,-3.6995075
VAX1,-0.025146993,-3.6955626
BRDT,-0.023095073,-3.7796636
ABI1,-0.033176534,-3.4224534
L2HGDH,-0.025004927,-3.7011573
WDPCP,-0.026021732,-3.661808
KCNJ5,-0.02088017,-3.8793793
SRRM5,-0.024600126,-3.7172766
GOLGA1,-0.032089174,-3.4552388
KRT17,-0.02573655,-3.6726835
DET1,-0.023035312,-3.7822235
NMT2,-0.03198677,-3.4583852
KANK2,-0.024503581,-3.7211618
ABL1,-0.040388588,-3.2293344
PEAR1,-0.023536464,-3.7609475
UNC79,-0.040272374,-3.2321587
FAM20B,-0.03149619,-3.473594
GBX2,-0.02302075,-3.782848
MARS2,-0.026508968,-3.6434991
KRT8,-0.027560428,-3.605124
SEC61A2,-0.032800175,-3.433675
CLASP2,-0.05729131,-2.8881152
SYCP1,-0.028387291,-3.5759728
CABP1,-0.022512581,-3.8049176
IL12RB1,-0.02256503,-3.8026147
ZP2,-0.025368422,-3.6869056
SLC44A1,-0.035674453,-3.3511052
SHMT1,-0.022200163,-3.8187356
KAT14,-0.025174312,-3.6944911
OSBPL11,-0.03663267,-3.325076
NETO2,-0.05017392,-3.017243
CDH26,-0.025366796,-3.6869693
PCYT2,-0.025888503,-3.6668715
NARS2,-0.02637406,-3.6485302
ZCWPW1,-0.024854353,-3.7071235
TESK1,-0.024371196,-3.7265158
TTLL12,-0.027511837,-3.6068652
ADD3,-0.028373966,-3.5764382
ESF1,-0.03460927,-3.38089
GEMIN4,-0.024809465,-3.7089093
CORO2A,-0.030919034,-3.4918041
GATA5,-0.025056198,-3.6991377
DDOST,-0.027626412,-3.602765
P4HA1,-0.028519146,-3.5714056
CHTOP,-0.03270661,-3.4364865
ZDHHC17,-0.048897855,-3.0423708
GPAT4,-0.031225042,-3.4821072
SLC24A2,-0.021844728,-3.8346984
RBCK1,-0.031585015,-3.4708247
TCHP,-0.029156506,-3.5496206
MAP3K11,-0.022233624,-3.8172436
CMIP,-0.06768666,-2.7265189
CXXC1,-0.026791144,-3.633051
RNF111,-0.039756402,-3.2447972
IDH1,-0.043288205,-3.1614408
GLA,-0.028682144,-3.5657854
HDAC10,-0.022320246,-3.8134012
PCDHA5,-0.025301244,-3.6895263
PCDHA2,-0.025475575,-3.6827447
FRMPD2,-0.025932062,-3.6652124
PHGDH,-0.025987469,-3.6631052
VIPR2,-0.023431899,-3.765349
DHX9,-0.03827802,-3.281957
BICDL1,-0.030825756,-3.4947789
CENPC,-0.03441729,-3.3863554
CCP110,-0.03844563,-3.2776704
CEP89,-0.02454127,-3.719645
MICU1,-0.03431973,-3.3891442
WNT4,-0.02808644,-3.5864806
TNFSF12,-0.0240561,-3.7393696
SNX19,-0.03117397,-3.4837186
SPAG1,-0.023621341,-3.7573934
KYAT1,-0.022769203,-3.7937086
ZBTB17,-0.02520035,-3.6934695
TUBA3E,-0.02588885,-3.6668606
MAP4,-0.055112027,-2.925816
GAD1,-0.060606558,-2.8335028
COL3A1,-0.044627875,-3.131627
LPP,-0.02809525,-3.5861707
PPIG,-0.03913115,-3.2603393
FCHO1,-0.028925607,-3.557455
CASC1,-0.024577793,-3.718177
RCC1,-0.027071733,-3.6227715
TNN,-0.024661768,-3.7148068
GNA14,-0.024571627,-3.7184236
OGG1,-0.026590344,-3.6404738
LMTK2,-0.03632256,-3.333423
TLR9,-0.024601288,-3.7172306
LZTS2,-0.024905283,-3.705101
GOT1,-0.036460154,-3.3297088
ALDOC,-0.024494857,-3.7215128
TASP1,-0.025437921,-3.6842046
TTC39C,-0.025844824,-3.6685379
NLRC5,-0.027504763,-3.6071181
PCDHGA7,-0.023757784,-3.7517028
SERPINH1,-0.030815238,-3.495115
ACSM2B,-0.02812863,-3.5849996
SOX7,-0.02531554,-3.688969
BRAP,-0.027356071,-3.612465
SLC26A2,-0.030391967,-3.5087347
RNF207,-0.025906973,-3.6661668
STS,-0.026993182,-3.6256394
CNOT10,-0.026731953,-3.6352327
BMP6,-0.024582328,-3.7179935
SEMA4F,-0.027572606,-3.604685
CKMT2,-0.023042535,-3.7819126
GAB1,-0.027804745,-3.5964208
TTC39A,-0.025202326,-3.6933918
SLC7A6,-0.035008773,-3.3696103
CPOX,-0.029597778,-3.5348196
DSC2,-0.020237628,-3.910311
SLC44A5,-0.034385845,-3.3872526
NAALADL1,-0.024332803,-3.7280726
TBC1D25,-0.033462483,-3.4140139
COASY,-0.027865147,-3.59428
SLC4A1AP,-0.033062015,-3.4258552
ITIH3,-0.025626056,-3.6769292
TNS4,-0.024966326,-3.702683
MASP2,-0.024318377,-3.7286584
PHKG1,-0.033390425,-3.4161363
ZNF546,-0.024550343,-3.7192776
NAGA,-0.02409043,-3.7379608
SHOX2,-0.034524053,-3.383313
TGFBR2,-0.02322623,-3.7740655
PTPRS,-0.041947763,-3.1922305
SESTD1,-0.06500081,-2.7656796
CPNE9,-0.025088402,-3.6978664
PPP1R12C,-0.03160985,-3.4700487
CES5A,-0.025048526,-3.6994398
ANKS3,-0.029609466,-3.5344312
KANSL3,-0.038096726,-3.2866135
PPP1R16A,-0.028208137,-3.5822158
TGFBR3,-0.022330271,-3.8129559
ARHGAP35,-0.052633073,-2.9706109
MAPK10,-0.038840853,-3.267639
CCDC15,-0.025016902,-3.7006845
ITPRID1,-0.02749096,-3.6076126
COG2,-0.025595961,-3.6780927
TRDN,-0.024575816,-3.718256
CHFR,-0.031246418,-3.481434
YARS,-0.025174312,-3.6944911
ALX4,-0.025337275,-3.6881185
GALNT13,-0.027578983,-3.6044576
CBLC,-0.024925515,-3.704301
SACM1L,-0.039339077,-3.2551417
KBTBD8,-0.028934987,-3.5571375
DAGLB,-0.026366863,-3.6488032
IFFO1,-0.025352035,-3.6875472
PTPN1,-0.036832955,-3.3197236
LIMS2,-0.02213965,-3.8214364
GRAMD1C,-0.022607453,-3.800756
MAPK7,-0.02746301,-3.6086154
TCTN3,-0.02484063,-3.707671
KRT14,-0.0287279,-3.564218
CCDC14,-0.04063826,-3.2232962
ITGAV,-0.023831004,-3.748661
TYMP,-0.02282828,-3.791145
NKX2-1,-0.024019208,-3.7408853
ZCCHC2,-0.055575147,-2.9176776
RNF157,-0.035118006,-3.3665504
SOX8,-0.02570948,-3.673724
JPH4,-0.0605628,-2.834203
ACTR10,-0.040612735,-3.2239103
IQCN,-0.023772452,-3.7510881
CAMKK2,-0.03239944,-3.445769
HK1,-0.039441075,-3.252602
CLN3,-0.023569064,-3.7595801
LIPC,-0.025174312,-3.6944911
PPP6R2,-0.028176032,-3.5833385
ANGPTL2,-0.021161139,-3.8661516
MSH3,-0.03219595,-3.4519696
XRCC5,-0.05468605,-2.9333649
ZMYM1,-0.023905499,-3.7455757
SIMC1,-0.022422712,-3.808869
ARNT2,-0.059497416,-2.8514228
KRT83,-0.025174312,-3.6944911
GNA11,-0.028048653,-3.5878048
KRT12,-0.02597562,-3.6635575
PAOX,-0.024336874,-3.7279065
