,0,1
UROC1,1.0016766,0.94765806
MEI1,1.0016766,0.94765806
PLA2G4B,1.0016766,0.94765806
ADAMTS4,1.0016766,0.94765806
MUTYH,1.0016766,0.94765806
FOXJ2,1.0016766,0.94765806
VIM,1.0016766,0.94765806
VWA3A,1.0016766,0.94765806
SLC24A4,1.0016766,0.94765806
POLR3A,1.0016766,0.94765806
ANKRD36,1.0016766,0.94765806
LMX1B,1.0016766,0.94765806
FAM184B,1.0016766,0.94765806
TDRD5,1.0016766,0.94765806
SEMA3C,1.0016766,0.94765806
RTF1,1.0016766,0.94765806
ADAM9,1.0016766,0.94765806
ENPEP,1.0016766,0.94765806
RBM39,1.0016766,0.94765806
OIT3,1.0016766,0.94765806
ADAM10,1.0016766,0.94765806
CHRNE,1.0016766,0.94765806
SUV39H1,1.0016766,0.94765806
TSGA10,1.0016766,0.94765806
NGLY1,1.0016766,0.94765806
LCK,1.0016766,0.94765806
MARK3,1.0016766,0.94765806
TRPC4AP,1.0016766,0.94765806
NR2C2,1.0016766,0.94765806
ZNF831,1.0016766,0.94765806
COLGALT2,1.0016766,0.94765806
MPL,1.0016766,0.94765806
ITGA4,1.0016766,0.94765806
TPH2,1.0016766,0.94765806
CDH3,1.0016766,0.94765806
AKNA,1.0016766,0.94765806
ARHGEF28,1.0016766,0.94765806
ACTN1,1.0016766,0.94765806
NLGN1,1.0016766,0.94765806
AFF2,1.0016766,0.94765806
SIDT2,1.0016766,0.94765806
SEMA4D,1.0016766,0.94765806
ARIH2,1.0016766,0.94765806
BMP2K,1.0016766,0.94765806
NXF1,1.0016766,0.94765806
ACAD8,1.0016766,0.94765806
SLC6A20,1.0016766,0.94765806
ATF7IP,1.0016766,0.94765806
STOX1,1.0016766,0.94765806
RNF6,1.0016766,0.94765806
NOD2,1.0016766,0.94765806
CC2D1B,1.0016766,0.94765806
NPAS2,1.0016766,0.94765806
ANKRD30B,1.0016766,0.94765806
N4BP2,1.0016766,0.94765806
KIF18B,1.0016766,0.94765806
ATG16L2,1.0016766,0.94765806
NR6A1,1.0016766,0.94765806
TFAP2A,1.0016766,0.94765806
TMPRSS7,1.0016766,0.94765806
RPS6KA1,1.0016766,0.94765806
GUF1,1.0016766,0.94765806
DCAF13,1.0016766,0.94765806
NR4A3,1.0016766,0.94765806
FAM83B,1.0016766,0.94765806
VPS33A,1.0016766,0.94765806
CCDC186,1.0016766,0.94765806
GALT,1.0016766,0.94765806
IGHMBP2,1.0016766,0.94765806
SPECC1,1.0016766,0.94765806
RBP3,1.0016766,0.94765806
BEST4,1.0016766,0.94765806
DDX41,1.0016766,0.94765806
MVP,1.0016766,0.94765806
DYNC1I1,1.0016766,0.94765806
PTPRN,1.0016766,0.94765806
PLEKHG4B,1.0016766,0.94765806
AK7,1.0016766,0.94765806
CLASRP,1.0016766,0.94765806
GCDH,1.0016766,0.94765806
SPTLC2,1.0016766,0.94765806
ZC3H12C,1.0016766,0.94765806
MYH7,1.0016766,0.94765806
CNKSR2,1.0016766,0.94765806
ELP3,1.0016766,0.94765806
KLHL21,1.0016766,0.94765806
TAS1R2,1.0016766,0.94765806
FAP,1.0016766,0.94765806
NISCH,1.0016766,0.94765806
THAP9,1.0016766,0.94765806
TPM1,1.0016766,0.94765806
ANPEP,1.0016766,0.94765806
ICK,1.0016766,0.94765806
LMNA,1.0016766,0.94765806
INA,1.0016766,0.94765806
ELMSAN1,1.0016766,0.94765806
HEXA,1.0016766,0.94765806
ODF2,1.0016766,0.94765806
RBSN,1.0016766,0.94765806
MAML3,1.0016766,0.94765806
CDC27,1.0016766,0.94765806
ZC3H7B,1.0016766,0.94765806
PPP6R3,1.0016766,0.94765806
USP36,1.0016766,0.94765806
GNAO1,1.0016766,0.94765806
ALPI,1.0016766,0.94765806
PLEKHA4,1.0016766,0.94765806
RTL1,1.0016766,0.94765806
KCNJ3,1.0016766,0.94765806
TAS1R1,1.0016766,0.94765806
RECK,1.0016766,0.94765806
NOP56,1.0016766,0.94765806
WDR78,1.0016766,0.94765806
LATS2,1.0016766,0.94765806
KCTD7,1.0016766,0.94765806
KIAA0753,1.0016766,0.94765806
KARS,1.0016766,0.94765806
HGSNAT,1.0016766,0.94765806
ATXN2L,1.0016766,0.94765806
XYLT2,1.0016766,0.94765806
TUBG2,1.0016766,0.94765806
HYOU1,1.0016766,0.94765806
ANKAR,1.0016766,0.94765806
ZHX3,1.0016766,0.94765806
RREB1,1.0016766,0.94765806
TTC27,1.0016766,0.94765806
JMY,1.0016766,0.94765806
HSP90B1,1.0016766,0.94765806
SUN1,1.0016766,0.94765806
EML2,1.0016766,0.94765806
ECT2L,1.0016766,0.94765806
VAC14,1.0016766,0.94765806
ANO4,1.0016766,0.94765806
BTK,1.0016766,0.94765806
MTM1,1.0016766,0.94765806
PFKFB3,1.0016766,0.94765806
AP2B1,1.0016766,0.94765806
DENND2A,1.0016766,0.94765806
MAP4K3,1.0016766,0.94765806
DCHS2,1.0016766,0.94765806
PCDH7,1.0016766,0.94765806
KCNS1,1.0016766,0.94765806
SERAC1,1.0016766,0.94765806
SMOX,1.0016766,0.94765806
KLHL18,1.0016766,0.94765806
PTPRO,1.0016766,0.94765806
KCNV2,1.0016766,0.94765806
FSTL4,1.0016766,0.94765806
RHOT1,1.0016766,0.94765806
ITIH5,1.0016766,0.94765806
SH2D3C,1.0016766,0.94765806
DSG4,1.0016766,0.94765806
APPBP2,1.0016766,0.94765806
ARSA,1.0016766,0.94765806
FAM160A2,1.0016766,0.94765806
ADD2,1.0016766,0.94765806
PCDHGB6,1.0016766,0.94765806
FBLN5,1.0016766,0.94765806
MYO3A,1.0016766,0.94765806
NOX5,1.0016766,0.94765806
FZD6,1.0016766,0.94765806
LHX3,1.0016766,0.94765806
SMPD4,1.0016766,0.94765806
PRKCD,1.0016766,0.94765806
FBF1,1.0016766,0.94765806
PCDH8,1.0016766,0.94765806
PCDHGB7,1.0016766,0.94765806
PLXNA3,1.0016766,0.94765806
BICD1,1.0016766,0.94765806
DCAF6,1.0016766,0.94765806
ZNF644,1.0016766,0.94765806
SLC5A12,1.0016766,0.94765806
GATA6,1.0016766,0.94765806
DPYD,1.0016766,0.94765806
DCAF5,1.0016766,0.94765806
DDX17,1.0016766,0.94765806
ACTR1B,1.0016766,0.94765806
MROH7,1.0016766,0.94765806
ADGRL2,1.0016766,0.94765806
FXR2,1.0016766,0.94765806
HIVEP1,1.0016766,0.94765806
HACE1,1.0016766,0.94765806
ELMO1,1.0016766,0.94765806
INTS6L,1.0016766,0.94765806
KLHL2,1.0016766,0.94765806
NFE2L1,1.0016766,0.94765806
ARMCX4,1.0016766,0.94765806
KIF22,1.0016766,0.94765806
NR3C1,1.0016766,0.94765806
CACNB4,1.0016766,0.94765806
KIAA1324,1.0016766,0.94765806
ARAP2,1.0016766,0.94765806
GALNT7,1.0016766,0.94765806
SEC14L5,1.0016766,0.94765806
LONRF3,1.0016766,0.94765806
ACTR1A,1.0016766,0.94765806
INPP5E,1.0016766,0.94765806
NUP85,1.0016766,0.94765806
EFEMP1,1.0016766,0.94765806
PCIF1,1.0016766,0.94765806
TULP1,1.0016766,0.94765806
ANKRD24,1.0016766,0.94765806
URB2,1.0016766,0.94765806
KL,1.0016766,0.94765806
KLHL8,1.0016766,0.94765806
SEMA3D,1.0016766,0.94765806
ENAH,1.0016766,0.94765806
EIF4B,1.0016766,0.94765806
CIZ1,1.0016766,0.94765806
CPXM1,1.0016766,0.94765806
IGSF22,1.0016766,0.94765806
ELAC2,1.0016766,0.94765806
HSPA4,1.0016766,0.94765806
GPD2,1.0016766,0.94765806
ITGB8,1.0016766,0.94765806
USH1C,1.0016766,0.94765806
SH3PXD2A,1.0016766,0.94765806
KIF18A,1.0016766,0.94765806
GPRC6A,1.0016766,0.94765806
GNAL,1.0016766,0.94765806
GFM2,1.0016766,0.94765806
PTPRN2,1.0016766,0.94765806
SLC6A4,1.0016766,0.94765806
TOPORS,1.0016766,0.94765806
ABAT,1.0016766,0.94765806
PHF8,1.0016766,0.94765806
STARD3,1.0016766,0.94765806
ABCD3,1.0016766,0.94765806
BMPR1A,1.0016766,0.94765806
RBM5,1.0016766,0.94765806
ACVR2B,1.0016766,0.94765806
RHBDF2,1.0016766,0.94765806
EYA4,1.0016766,0.94765806
PIWIL2,1.0016766,0.94765806
HNF4A,1.0016766,0.94765806
PAX1,1.0016766,0.94765806
FAM20C,1.0016766,0.94765806
MCM8,1.0016766,0.94765806
ZNF318,1.0016766,0.94765806
USP38,1.0016766,0.94765806
USP53,1.0016766,0.94765806
SLC9A2,1.0016766,0.94765806
CIITA,1.0016766,0.94765806
GRIN2C,1.0016766,0.94765806
GBE1,1.0016766,0.94765806
DCT,1.0016766,0.94765806
TRAK2,1.0016766,0.94765806
IPO4,1.0016766,0.94765806
HCK,1.0016766,0.94765806
PLEKHH2,1.0016766,0.94765806
PITX2,1.0016766,0.94765806
PIK3R3,1.0016766,0.94765806
SYNJ1,1.0016766,0.94765806
ANKRD35,1.0016766,0.94765806
RIPOR2,1.0016766,0.94765806
RXRB,1.0016766,0.94765806
ARHGAP31,1.0016766,0.94765806
TUBGCP5,1.0016766,0.94765806
TRPA1,1.0016766,0.94765806
ATP2B4,1.0016766,0.94765806
KIFC2,1.0016766,0.94765806
ITGAE,1.0016766,0.94765806
PPL,1.0016766,0.94765806
NOP14,1.0016766,0.94765806
GTF2IRD1,1.0016766,0.94765806
BAG6,1.0016766,0.94765806
PTPRJ,1.0016766,0.94765806
TBX3,1.0016766,0.94765806
WDR48,1.0016766,0.94765806
ATXN2,1.0016766,0.94765806
TCF7L1,1.0016766,0.94765806
STK11IP,1.0016766,0.94765806
ILK,1.0016766,0.94765806
PTPRG,1.0016766,0.94765806
ITIH1,1.0016766,0.94765806
FIG4,1.0016766,0.94765806
MCTP2,1.0016766,0.94765806
KANK1,1.0016766,0.94765806
ALDH4A1,1.0016766,0.94765806
XPNPEP2,1.0016766,0.94765806
PLEKHA6,1.0016766,0.94765806
SLC9A5,1.0016766,0.94765806
TANGO6,1.0016766,0.94765806
ATP11B,1.0016766,0.94765806
TEC,1.0016766,0.94765806
MTMR10,1.0016766,0.94765806
UNC5D,1.0016766,0.94765806
MAP4K1,1.0016766,0.94765806
CTNNA1,1.0016766,0.94765806
NR2C1,1.0016766,0.94765806
SGK223,1.0016766,0.94765806
LCP1,1.0016766,0.94765806
CD163,1.0016766,0.94765806
PNPLA8,1.0016766,0.94765806
PRPF31,1.0016766,0.94765806
AREL1,1.0016766,0.94765806
XPNPEP1,1.0016766,0.94765806
TRIM67,1.0016766,0.94765806
AC018470.1,1.0016766,0.94765806
AP2A1,1.0016766,0.94765806
ZFAT,1.0016766,0.94765806
SOX30,1.0016766,0.94765806
PLEKHH3,1.0016766,0.94765806
ADAMTS2,1.0016766,0.94765806
SEMA3A,1.0016766,0.94765806
TUBB3,1.0016766,0.94765806
FKRP,1.0016766,0.94765806
COL9A3,1.0016766,0.94765806
CARD10,1.0016766,0.94765806
SEZ6L,1.0016766,0.94765806
CEMIP,1.0016766,0.94765806
CAMSAP3,1.0016766,0.94765806
PNPT1,1.0016766,0.94765806
LIMK1,1.0016766,0.94765806
GALNT11,1.0016766,0.94765806
NR5A2,1.0016766,0.94765806
KIAA1671,1.0016766,0.94765806
RFX4,1.0016766,0.94765806
SGCE,1.0016766,0.94765806
ZRANB3,1.0016766,0.94765806
COBLL1,1.0016766,0.94765806
CNGA4,1.0016766,0.94765806
P3H1,1.0016766,0.94765806
DPF1,1.0016766,0.94765806
ARHGEF26,1.0016766,0.94765806
KLHL1,1.0016766,0.94765806
SCYL1,1.0016766,0.94765806
ACOX1,1.0016766,0.94765806
TBL1X,1.0016766,0.94765806
NUP153,1.0016766,0.94765806
DNER,1.0016766,0.94765806
TMTC3,1.0016766,0.94765806
DLGAP2,1.0016766,0.94765806
ACAP1,1.0016766,0.94765806
ABCB10,1.0016766,0.94765806
ANKRD31,1.0016766,0.94765806
LUC7L3,1.0016766,0.94765806
DYNC1I2,1.0016766,0.94765806
NDST3,1.0016766,0.94765806
ASAP3,1.0016766,0.94765806
IRS2,1.0016766,0.94765806
KLHL29,1.0016766,0.94765806
RBPJ,1.0016766,0.94765806
ZNF335,1.0016766,0.94765806
SYK,1.0016766,0.94765806
GPATCH1,1.0016766,0.94765806
TAS1R3,1.0016766,0.94765806
IDE,1.0016766,0.94765806
RECQL5,1.0016766,0.94765806
PLCD1,1.0016766,0.94765806
CAPN11,1.0016766,0.94765806
STIM2,1.0016766,0.94765806
BRCA2,1.0016766,0.94765806
BAZ2B,1.0016766,0.94765806
NCSTN,1.0016766,0.94765806
PAM,1.0016766,0.94765806
SAMD9,1.0016766,0.94765806
SLC6A11,1.0016766,0.94765806
ELMO2,1.0016766,0.94765806
TRPC7,1.0016766,0.94765806
PAH,1.0016766,0.94765806
ACSL6,1.0016766,0.94765806
PHF20L1,1.0016766,0.94765806
CUL7,1.0016766,0.94765806
MYO9B,1.0016766,0.94765806
RGS9,1.0016766,0.94765806
SLC3A1,1.0016766,0.94765806
JMJD1C,1.0016766,0.94765806
RIMS2,1.0016766,0.94765806
DDX4,1.0016766,0.94765806
LRCH3,1.0016766,0.94765806
IRS4,1.0016766,0.94765806
DPYSL5,1.0016766,0.94765806
PCSK7,1.0016766,0.94765806
NOL10,1.0016766,0.94765806
SMAD3,1.0016766,0.94765806
KLHL5,1.0016766,0.94765806
SOX9,1.0016766,0.94765806
ADAMTS5,1.0016766,0.94765806
GLB1L3,1.0016766,0.94765806
SCNN1A,1.0016766,0.94765806
MCM2,1.0016766,0.94765806
ESYT2,1.0016766,0.94765806
NEK4,1.0016766,0.94765806
FUS,1.0016766,0.94765806
ACAD10,1.0016766,0.94765806
SARS,1.0016766,0.94765806
STRA6,1.0016766,0.94765806
PKD1,1.0016766,0.94765806
ATP6V0A1,1.0016766,0.94765806
ADAMTS8,1.0016766,0.94765806
KCNN3,1.0016766,0.94765806
SV2A,1.0016766,0.94765806
CEMIP2,1.0016766,0.94765806
KCNQ1,1.0016766,0.94765806
SPHKAP,1.0016766,0.94765806
ATP2C2,1.0016766,0.94765806
ADAMTS9,1.0016766,0.94765806
CLSTN1,1.0016766,0.94765806
CHRNA4,1.0016766,0.94765806
PCK2,1.0016766,0.94765806
MAP3K19,1.0016766,0.94765806
IVNS1ABP,1.0016766,0.94765806
ARHGAP9,1.0016766,0.94765806
MYORG,1.0016766,0.94765806
RGS22,1.0016766,0.94765806
NCOA7,1.0016766,0.94765806
COL19A1,1.0016766,0.94765806
DSG1,1.0016766,0.94765806
MAML2,1.0016766,0.94765806
SMG5,1.0016766,0.94765806
ALDH7A1,1.0016766,0.94765806
AKAP11,1.0016766,0.94765806
SENP7,1.0016766,0.94765806
DHX35,1.0016766,0.94765806
LIMK2,1.0016766,0.94765806
PKN3,1.0016766,0.94765806
KEL,1.0016766,0.94765806
CNNM4,1.0016766,0.94765806
OLFM1,1.0016766,0.94765806
SP100,1.0016766,0.94765806
NRG1,1.0016766,0.94765806
PEG3,1.0016766,0.94765806
L3MBTL1,1.0016766,0.94765806
PPFIBP2,1.0016766,0.94765806
NAV3,1.0016766,0.94765806
NOL4,1.0016766,0.94765806
GLB1L2,1.0016766,0.94765806
DPF2,1.0016766,0.94765806
PCDHGC4,1.0016766,0.94765806
IGSF1,1.0016766,0.94765806
CPXM2,1.0016766,0.94765806
DLL4,1.0016766,0.94765806
SEZ6,1.0016766,0.94765806
GALNT10,1.0016766,0.94765806
TMF1,1.0016766,0.94765806
CHL1,1.0016766,0.94765806
SLC26A3,1.0016766,0.94765806
USP5,1.0016766,0.94765806
ADAMTS13,1.0016766,0.94765806
EIF2B4,1.0016766,0.94765806
MRC2,1.0016766,0.94765806
AP2A2,1.0016766,0.94765806
SRBD1,1.0016766,0.94765806
ADGRA1,1.0016766,0.94765806
ELOA,1.0016766,0.94765806
ACOX3,1.0016766,0.94765806
INTS11,1.0016766,0.94765806
VWA5B2,1.0016766,0.94765806
RSBN1,1.0016766,0.94765806
KLHL3,1.0016766,0.94765806
SCAF11,1.0016766,0.94765806
DTNB,1.0016766,0.94765806
SPG7,1.0016766,0.94765806
APLP1,1.0016766,0.94765806
MMS19,1.0016766,0.94765806
MDGA2,1.0016766,0.94765806
EXOC2,1.0016766,0.94765806
VPS35L,1.0016766,0.94765806
ALPL,1.0016766,0.94765806
MCCC1,1.0016766,0.94765806
NOP2,1.0016766,0.94765806
PPP1R12A,1.0016766,0.94765806
COLGALT1,1.0016766,0.94765806
SLC5A4,1.0016766,0.94765806
UBE3A,1.0016766,0.94765806
ADAM11,1.0016766,0.94765806
FYN,1.0016766,0.94765806
LENG8,1.0016766,0.94765806
FZD7,1.0016766,0.94765806
CRY1,1.0016766,0.94765806
SEC16B,1.0016766,0.94765806
VPS45,1.0016766,0.94765806
FER,1.0016766,0.94765806
XYLT1,1.0016766,0.94765806
ADGRG6,1.0016766,0.94765806
TYK2,1.0016766,0.94765806
HECTD3,1.0016766,0.94765806
DARS2,1.0016766,0.94765806
UNC45B,1.0016766,0.94765806
SART3,1.0016766,0.94765806
PDE3A,1.0016766,0.94765806
SACS,1.0016766,0.94765806
CEP112,1.0016766,0.94765806
SLC5A11,1.0016766,0.94765806
ZMYM6,1.0016766,0.94765806
MPHOSPH9,1.0016766,0.94765806
DHX16,1.0016766,0.94765806
PPP1R10,1.0016766,0.94765806
CMYA5,1.0016766,0.94765806
HMGXB3,1.0016766,0.94765806
RBM33,1.0016766,0.94765806
SLC20A1,1.0016766,0.94765806
TRHDE,1.0016766,0.94765806
MSN,1.0016766,0.94765806
TTLL13P,1.0016766,0.94765806
FTCD,1.0016766,0.94765806
PTPRH,1.0016766,0.94765806
TECTA,1.0016766,0.94765806
ULK2,1.0016766,0.94765806
PNPLA6,1.0016766,0.94765806
BCAS3,1.0016766,0.94765806
CLEC16A,1.0016766,0.94765806
TYW1,1.0016766,0.94765806
OSBPL5,1.0016766,0.94765806
VPS41,1.0016766,0.94765806
KIT,1.0016766,0.94765806
LAMC3,1.0016766,0.94765806
RNF17,1.0016766,0.94765806
ANKZF1,1.0016766,0.94765806
SSH1,1.0016766,0.94765806
ADAMTS1,1.0016766,0.94765806
VPS50,1.0016766,0.94765806
CUL4A,1.0016766,0.94765806
LTBP3,1.0016766,0.94765806
TGM2,1.0016766,0.94765806
PCDH17,1.0016766,0.94765806
ARHGAP27,1.0016766,0.94765806
SEC23IP,1.0016766,0.94765806
VPS53,1.0016766,0.94765806
XPOT,1.0016766,0.94765806
CD109,1.0016766,0.94765806
SENP6,1.0016766,0.94765806
FAM120C,1.0016766,0.94765806
ZNF541,1.0016766,0.94765806
DHCR24,1.0016766,0.94765806
ANKRD44,1.0016766,0.94765806
ANKS1A,1.0016766,0.94765806
CCDC150,1.0016766,0.94765806
GPLD1,1.0016766,0.94765806
ZC3H7A,1.0016766,0.94765806
NLRX1,1.0016766,0.94765806
ATP5F1A,1.0016766,0.94765806
PCDHGC3,1.0016766,0.94765806
UNC45A,1.0016766,0.94765806
SREBF2,1.0016766,0.94765806
SGSM2,1.0016766,0.94765806
DCAF8,1.0016766,0.94765806
SVIL,1.0016766,0.94765806
CACHD1,1.0016766,0.94765806
FANCA,1.0016766,0.94765806
FZD5,1.0016766,0.94765806
NEK10,1.0016766,0.94765806
ULK4,1.0016766,0.94765806
WDR64,1.0016766,0.94765806
FERMT3,1.0016766,0.94765806
ST18,1.0016766,0.94765806
ACSL1,1.0016766,0.94765806
SPATA20,1.0016766,0.94765806
NPR1,1.0016766,0.94765806
CAPRIN2,1.0016766,0.94765806
PKN2,1.0016766,0.94765806
AXIN1,1.0016766,0.94765806
KATNA1,1.0016766,0.94765806
TYRO3,1.0016766,0.94765806
FZD3,1.0016766,0.94765806
EXOC1,1.0016766,0.94765806
SLC4A8,1.0016766,0.94765806
TMPRSS15,1.0016766,0.94765806
UMOD,1.0016766,0.94765806
ADAM15,1.0016766,0.94765806
RBM10,1.0016766,0.94765806
ERCC4,1.0016766,0.94765806
SHROOM4,1.0016766,0.94765806
ERCC5,1.0016766,0.94765806
YTHDC2,1.0016766,0.94765806
RPS6KA4,1.0016766,0.94765806
KIAA1210,1.0016766,0.94765806
TBC1D8B,1.0016766,0.94765806
ADGRB3,1.0016766,0.94765806
PMS2,1.0016766,0.94765806
HIP1R,1.0016766,0.94765806
ACTA1,1.0016766,0.94765806
PZP,1.0016766,0.94765806
GUCY1A2,1.0016766,0.94765806
UNC5C,1.0016766,0.94765806
MEGF11,1.0016766,0.94765806
ATP8A2,1.0016766,0.94765806
MTMR7,1.0016766,0.94765806
PIWIL1,1.0016766,0.94765806
MTMR14,1.0016766,0.94765806
VPS18,1.0016766,0.94765806
MMS22L,1.0016766,0.94765806
PLEKHG3,1.0016766,0.94765806
AHCYL2,1.0016766,0.94765806
CNTN3,1.0016766,0.94765806
RBM15,1.0016766,0.94765806
SIN3B,1.0016766,0.94765806
AARS,1.0016766,0.94765806
FOXO6,1.0016766,0.94765806
SFMBT2,1.0016766,0.94765806
GLB1L,1.0016766,0.94765806
PRPH,1.0016766,0.94765806
KIF1C,1.0016766,0.94765806
PRKCQ,1.0016766,0.94765806
NRDE2,1.0016766,0.94765806
DDR1,1.0016766,0.94765806
TRAP1,1.0016766,0.94765806
HAL,1.0016766,0.94765806
FAM13A,1.0016766,0.94765806
TAF2,1.0016766,0.94765806
MIOS,1.0016766,0.94765806
F13A1,1.0016766,0.94765806
XPR1,1.0016766,0.94765806
LONP2,1.0016766,0.94765806
ACAD9,1.0016766,0.94765806
SLC26A8,1.0016766,0.94765806
ITGA9,1.0016766,0.94765806
PDE10A,1.0016766,0.94765806
CRAT,1.0016766,0.94765806
PRSS36,1.0016766,0.94765806
RBM20,1.0016766,0.94765806
SLC25A12,1.0016766,0.94765806
ARHGAP23,1.0016766,0.94765806
PMS1,1.0016766,0.94765806
CPS1,1.0016766,0.94765806
PLG,1.0016766,0.94765806
VPS16,1.0016766,0.94765806
NR1D1,1.0016766,0.94765806
LTBP2,1.0016766,0.94765806
CNGA1,1.0016766,0.94765806
ARHGAP42,1.0016766,0.94765806
NLGN3,1.0016766,0.94765806
CNTN6,1.0016766,0.94765806
SORCS2,1.0016766,0.94765806
ERCC6L2,1.0016766,0.94765806
ADAM12,1.0016766,0.94765806
VWA3B,1.0016766,0.94765806
PIEZO1,1.0016766,0.94765806
ACAP2,1.0016766,0.94765806
EXOC8,1.0016766,0.94765806
CLMN,1.0016766,0.94765806
CEP76,1.0016766,0.94765806
SYCP2,1.0016766,0.94765806
MAN1C1,1.0016766,0.94765806
TMEM94,1.0016766,0.94765806
NUP93,1.0016766,0.94765806
WDR35,1.0016766,0.94765806
NRDC,1.0016766,0.94765806
EWSR1,1.0016766,0.94765806
PRKCA,1.0016766,0.94765806
USP13,1.0016766,0.94765806
FTSJ3,1.0016766,0.94765806
LRPPRC,1.0016766,0.94765806
SASH1,1.0016766,0.94765806
BUB1B,1.0016766,0.94765806
ANLN,1.0016766,0.94765806
GART,1.0016766,0.94765806
PSMD1,1.0016766,0.94765806
PITRM1,1.0016766,0.94765806
DGKA,1.0016766,0.94765806
DYM,1.0016766,0.94765806
AVIL,1.0016766,0.94765806
SLC7A2,1.0016766,0.94765806
THSD4,1.0016766,0.94765806
FLT3,1.0016766,0.94765806
KCND1,1.0016766,0.94765806
POSTN,1.0016766,0.94765806
DPP9,1.0016766,0.94765806
INPP4A,1.0016766,0.94765806
MAMDC4,1.0016766,0.94765806
TRPV3,1.0016766,0.94765806
AHCYL1,1.0016766,0.94765806
AGBL1,1.0016766,0.94765806
IPO7,1.0016766,0.94765806
PRICKLE1,1.0016766,0.94765806
SEC31B,1.0016766,0.94765806
RPS6KA2,1.0016766,0.94765806
PDZRN4,1.0016766,0.94765806
CNGA3,1.0016766,0.94765806
USP11,1.0016766,0.94765806
ZMIZ1,1.0016766,0.94765806
TEX10,1.0016766,0.94765806
APLP2,1.0016766,0.94765806
TTBK2,1.0016766,0.94765806
PCCA,1.0016766,0.94765806
ADSL,1.0016766,0.94765806
ABLIM2,1.0016766,0.94765806
ALOX12B,1.0016766,0.94765806
EDEM1,1.0016766,0.94765806
ADAMTS7,1.0016766,0.94765806
KIF6,1.0016766,0.94765806
PITPNM2,1.0016766,0.94765806
TTC7B,1.0016766,0.94765806
PLCL1,1.0016766,0.94765806
ITGB6,1.0016766,0.94765806
TAF15,1.0016766,0.94765806
BCS1L,1.0016766,0.94765806
UNC5B,1.0016766,0.94765806
ALPK2,1.0016766,0.94765806
CORO7,1.0016766,0.94765806
LRIG2,1.0016766,0.94765806
ENPP3,1.0016766,0.94765806
TARSL2,1.0016766,0.94765806
TBX2,1.0016766,0.94765806
ANKIB1,1.0016766,0.94765806
PEX5,1.0016766,0.94765806
CAPN9,1.0016766,0.94765806
DYSF,1.0016766,0.94765806
TCF25,1.0016766,0.94765806
PARP14,1.0016766,0.94765806
TUBGCP3,1.0016766,0.94765806
KNL1,1.0016766,0.94765806
DDHD1,1.0016766,0.94765806
ZNF609,1.0016766,0.94765806
CMTR1,1.0016766,0.94765806
EML1,1.0016766,0.94765806
KLHL20,1.0016766,0.94765806
XAB2,1.0016766,0.94765806
ALAS1,1.0016766,0.94765806
ADAM22,1.0016766,0.94765806
INVS,1.0016766,0.94765806
VWA5B1,1.0016766,0.94765806
RAPGEF1,1.0016766,0.94765806
BCR,1.0016766,0.94765806
GPSM2,1.0016766,0.94765806
SLC26A6,1.0016766,0.94765806
POLR1B,1.0016766,0.94765806
MEGF6,1.0016766,0.94765806
ZNF568,1.0016766,0.94765806
NAA25,1.0016766,0.94765806
TAP2,1.0016766,0.94765806
SEMA6D,1.0016766,0.94765806
TRIM33,1.0016766,0.94765806
TJP3,1.0016766,0.94765806
GPI,1.0016766,0.94765806
NFATC3,1.0016766,0.94765806
TRIM3,1.0016766,0.94765806
NEFH,1.0016766,0.94765806
ACTL6B,1.0016766,0.94765806
NAV1,1.0016766,0.94765806
VPS35,1.0016766,0.94765806
EPB41L4A,1.0016766,0.94765806
ANKRD36C,1.0016766,0.94765806
LDLR,1.0016766,0.94765806
HFM1,1.0016766,0.94765806
NSMAF,1.0016766,0.94765806
TGFBI,1.0016766,0.94765806
MAP2,1.0016766,0.94765806
FGD5,1.0016766,0.94765806
RBMXL3,1.0016766,0.94765806
TDRD3,1.0016766,0.94765806
CASKIN2,1.0016766,0.94765806
EXPH5,1.0016766,0.94765806
DLG3,1.0016766,0.94765806
CLSPN,1.0016766,0.94765806
LOXL3,1.0016766,0.94765806
PDE9A,1.0016766,0.94765806
PDE8A,1.0016766,0.94765806
GNPTAB,1.0016766,0.94765806
ESYT3,1.0016766,0.94765806
CFAP61,1.0016766,0.94765806
TEX2,1.0016766,0.94765806
C2CD5,1.0016766,0.94765806
MYBPC2,1.0016766,0.94765806
FGD1,1.0016766,0.94765806
CUBN,1.0016766,0.94765806
ARHGAP29,1.0016766,0.94765806
ADGRA2,1.0016766,0.94765806
ATG9B,1.0016766,0.94765806
CCDC18,1.0016766,0.94765806
LPIN3,1.0016766,0.94765806
PPP1R9A,1.0016766,0.94765806
NID1,1.0016766,0.94765806
EIF4ENIF1,1.0016766,0.94765806
CACNB1,1.0016766,0.94765806
MTHFD1,1.0016766,0.94765806
MATN4,1.0016766,0.94765806
USP48,1.0016766,0.94765806
ADGRG4,1.0016766,0.94765806
AGO4,1.0016766,0.94765806
TAP1,1.0016766,0.94765806
KPNB1,1.0016766,0.94765806
DTNA,1.0016766,0.94765806
TTLL7,1.0016766,0.94765806
ALDH16A1,1.0016766,0.94765806
SRCIN1,1.0016766,0.94765806
DDX27,1.0016766,0.94765806
STAT1,1.0016766,0.94765806
SORBS2,1.0016766,0.94765806
