,0,1
ARSE,-0.037108097,-3.3124154
MFAP1,-0.022774564,-3.7934768
CHRNB2,-0.031555098,-3.4717557
EEF2K,-0.030547144,-3.503717
MARK4,-0.020137975,-3.915198
ESPN,-0.029901877,-3.5247495
COG1,-0.024729572,-3.7120967
CPSF1,-0.045861915,-3.1049643
ADAMTS16,-0.03047187,-3.5061479
IMPG2,-0.027386691,-3.6113596
USP31,-0.05344896,-2.9556344
VIPAS39,-0.02776973,-3.5976608
TSR1,-0.011417525,-4.4783087
WT1,-0.036843985,-3.3194273
ARSD,-0.031634796,-3.4692726
BBS7,-0.03054726,-3.503715
GNL2,-0.022455933,-3.8074074
NTN4,-0.034768745,-3.3763719
DENND4A,-0.01932332,-3.9560905
NSUN2,-0.027311297,-3.6140797
HADHB,-0.038413968,-3.2784784
STXBP3,-0.026430719,-3.6464136
POLL,-0.024118824,-3.7367964
SEC63,-0.04502944,-3.12287
PCDHAC2,-0.045064423,-3.12211
PFKFB1,-0.037434265,-3.303826
SLC5A3,-0.11315443,-2.235045
ACSL3,-0.06536212,-2.7603161
ADGRF3,-0.026886772,-3.6295338
USP37,-0.02489005,-3.7057068
STIM1,-0.0179843,-4.027237
PPP2R3A,-0.03210822,-3.4546537
NRG2,-0.03089557,-3.492551
KRT4,-0.04055161,-3.225386
GTPBP2,-0.023647305,-3.7563066
TBCK,-0.025632331,-3.676691
OSBPL9,-0.03577556,-3.3483253
PMFBP1,-0.04043805,-3.228134
WNT10A,-0.033711355,-3.4067285
FH,-0.020148722,-3.9146707
TLE2,-0.013692502,-4.297747
HAS3,-0.02530938,-3.6892083
BMPER,-0.02551834,-3.6810899
BNC2,-0.05297208,-2.9643595
GALNT16,-0.033312716,-3.4184246
HERC6,-0.024220759,-3.7326324
CFAP54,-0.035368077,-3.359578
PKP3,-0.0326285,-3.4388375
SECISBP2,-0.028070677,-3.5870333
PPOX,-0.030086396,-3.5186875
FAM120B,-0.0387654,-3.2695467
KCNT2,-0.022570275,-3.8023877
TTI1,-0.029593958,-3.534946
LDB3,-0.031105332,-3.4858866
FGD2,-0.028533049,-3.5709264
MCC,-0.021064145,-3.8706968
TFR2,-0.031610887,-3.4700186
OTUD4,-0.048218545,-3.056023
ACTR2,-0.0665984,-2.7421894
VPS54,-0.020996327,-3.8738868
ESRP1,-0.029050095,-3.5532227
TBX15,-0.035192814,-3.3644586
KCNG1,-0.023644976,-3.756406
HMBOX1,-0.026401114,-3.6475213
PIF1,-0.024968302,-3.702605
PNISR,-0.09176275,-2.4340794
MCM5,-0.01744053,-4.0576677
TMEM63B,-0.027628152,-3.6027036
HCFC2,-0.03558553,-3.3535569
RPE65,-0.021668361,-3.8427148
MICAL3,-0.043684486,-3.1525252
KIAA0586,-0.017942734,-4.0295258
ARHGEF19,-0.026247032,-3.6532993
EHD4,-0.021112936,-3.8684068
KLHL7,-0.051053215,-3.000304
PLAT,-0.04093536,-3.2161586
SLC4A4,-0.033011958,-3.4273462
R3HDM1,-0.06158849,-2.8179157
SCARF1,-0.027377296,-3.6116998
LHCGR,-0.037088916,-3.3129246
PRICKLE3,-0.033211473,-3.4214194
AOX1,-0.029485395,-3.5385673
KIF3A,-0.07360734,-2.645588
ARSF,-0.05963287,-2.8492165
RECQL4,-0.018926973,-3.9766176
GALNTL6,-0.02877597,-3.5625675
ZNF268,-0.017029958,-4.081282
ESR2,-0.028850213,-3.560027
MAP4K2,-0.019281458,-3.9582396
WNT2B,-0.023725655,-3.753039
SRRT,-0.030528413,-3.504322
ESR1,-0.033572,-3.410801
OXCT1,-0.02356406,-3.7597923
LPCAT1,-0.050792757,-3.00529
ABHD16A,-0.0384189,-3.278353
HLCS,-0.026171783,-3.656129
NPLOC4,-0.023286095,-3.7715201
KCNA5,-0.03201009,-3.4576678
BCO2,-0.019064173,-3.9694638
NOS2,-0.042169735,-3.1870635
RARG,-0.020975431,-3.8748734
WDR72,-0.03685306,-3.3191855
FGA,-0.041074954,-3.212824
HSPH1,-0.09821771,-2.3692758
FAM120A,-0.048447985,-3.0513914
NDOR1,-0.033382587,-3.4163644
DPP10,-0.025277996,-3.6904354
MICALL2,-0.024808768,-3.708939
CAMTA2,-0.02633203,-3.650108
LRBA,-0.023937507,-3.7442524
LPCAT4,-0.029239057,-3.5468326
CLCN1,-0.037327126,-3.3066413
CPAMD8,-0.03543562,-3.3577023
ITIH2,-0.032526612,-3.441915
LHX5,-0.03924062,-3.2575977
RANBP6,-0.033907045,-3.4010394
AAK1,-0.047406673,-3.072601
DDX21,-0.036274854,-3.3347125
KAT2A,-0.025005974,-3.7011173
INTS8,-0.021048155,-3.87145
PCLO,-0.060722902,-2.8316426
KCNG2,-0.03924062,-3.2575977
PPP1R21,-0.025886877,-3.6669357
SEMA3E,-0.058391992,-2.8696303
PHEX,-0.028173715,-3.583419
CARS,-0.037108097,-3.3124154
SLC25A25,-0.03323223,-3.4208047
ITIH4,-0.025315888,-3.6889522
ESRRG,-0.033913728,-3.4008455
CP,-0.032049805,-3.4564476
AMER1,-0.026642347,-3.6385438
KCNA2,-0.029707948,-3.5311568
DCBLD1,-0.031575542,-3.4711196
NR2F2,-0.10796963,-2.2794042
COL8A2,-0.025431413,-3.6844575
OLFML2A,-0.029868439,-3.525849
LRRK1,-0.019154811,-3.9647653
KIAA1324L,-0.022677494,-3.7977
POLK,-0.026364192,-3.648902
CCDC146,-0.04566707,-3.1091242
MIB2,-0.033425707,-3.4150953
LEPR,-0.03151132,-3.4731236
LARGE2,-0.024161415,-3.7350526
ZDHHC5,-0.016633052,-4.104666
ADAMTS3,-0.012344386,-4.400717
PHTF1,-0.020173375,-3.9134595
TRPS1,-0.022779107,-3.7932792
DDX31,-0.021263024,-3.8613958
CDH20,-0.040527686,-3.2259648
HSD17B4,-0.02522383,-3.6925492
BICC1,-0.022601742,-3.801006
DGKG,-0.02213755,-3.821526
COLQ,-0.01693186,-4.087012
FLT1,-0.027683347,-3.6007347
SRC,-0.036067784,-3.340336
ETFDH,-0.016609134,-4.106098
ESRRB,-0.050933134,-3.0026004
KCTD3,-0.05902083,-2.85923
ERICH3,-0.019032361,-3.9711175
NAA16,-0.072947495,-2.6542673
COG4,-0.029492686,-3.5383248
MARVELD3,-0.0284538,-3.5736668
SEL1L,-0.044105705,-3.1431391
MED1,-0.03929839,-3.2561553
RMC1,-0.015761206,-4.1580744
ALOX12,-0.036156777,-3.3379157
WAS,-0.022917064,-3.7873077
MGAT5B,-0.039767973,-3.2445111
STARD8,-0.03335134,-3.4172864
TBC1D10B,-0.039918266,-3.240815
KDM7A,-0.017057499,-4.0796814
USP43,-0.034756657,-3.3767138
MTMR6,-0.041380957,-3.2055545
TRPV4,-0.043801673,-3.1499047
PLS1,-0.022879431,-3.7889373
ZDHHC8,-0.0340051,-3.3981981
DRC7,-0.026423058,-3.6467009
NAA35,-0.025863644,-3.6678228
SLC11A1,-0.020825531,-3.8819692
RAPGEF5,-0.045830034,-3.1056445
MECOM,-0.02612649,-3.6578386
CAMK2G,-0.04092655,-3.2163687
ALS2CL,-0.021377502,-3.8560855
CHSY3,-0.03223116,-3.4508936
SREBF1,-0.013866752,-4.285185
INPP4B,-0.035002444,-3.3697882
COL4A1,-0.04359593,-3.154509
HGFAC,-0.035340805,-3.3603363
PANK2,-0.046423685,-3.0930681
ZBTB40,-0.022142332,-3.821313
SIX5,-0.025640348,-3.6763794
MGAT5,-0.048396878,-3.05242
KIRREL1,-0.032856356,-3.4319923
GATA3,-0.116484135,-2.2076771
MAP4K5,-0.045429476,-3.1142218
GRIN3B,-0.037220318,-3.3094532
USP21,-0.017423542,-4.0586348
KLHL26,-0.016863994,-4.090993
CPEB2,-0.055122294,-2.9256358
PCDHGA10,-0.03113445,-3.4849658
RNF216,-0.018942062,-3.9758246
CCDC158,-0.025708433,-3.6737635
DENND6A,-0.038439207,-3.2778358
CDH5,-0.026639678,-3.6386435
KCNA6,-0.031480018,-3.4741004
RFX6,-0.03694888,-3.3166387
MACO1,-0.051909216,-2.9841006
SAMD4A,-0.020696396,-3.8881233
PANK1,-0.014035918,-4.273147
MTMR1,-0.03172811,-3.466376
PATL1,-0.020468205,-3.8990996
CLPB,-0.022246566,-3.8166687
CAPN12,-0.023280038,-3.771779
MTMR8,-0.029255496,-3.5462794
CNTNAP4,-0.024816675,-3.708621
SLC6A6,-0.016041152,-4.1406107
PRPF40B,-0.016938657,-4.086614
FANCM,-0.015698072,-4.1620564
TCOF1,-0.02193768,-3.8305006
CLOCK,-0.04215442,-3.1874194
NCKAP5L,-0.019439539,-3.9501479
UNKL,-0.029105445,-3.5513463
ZHX2,-0.012783367,-4.3659973
FBXL19,-0.038384717,-3.279228
JAKMIP2,-0.049747083,-3.0255747
SLC6A18,-0.039194196,-3.2587605
MCM4,-0.031880543,-3.4616587
MAN1A2,-0.056530263,-2.9011102
NLRP5,-0.03459384,-3.3813274
ROR1,-0.029779345,-3.5287938
SLC7A1,-0.037907135,-3.2915087
GLI3,-0.034925662,-3.3719466
WDR63,-0.013440596,-4.3161883
PPP4R1,-0.03512261,-3.3664215
DENND1A,-0.030944461,-3.4909937
TRIM9,-0.046694156,-3.087393
PPWD1,-0.028158417,-3.5839572
MAP3K3,-0.019906852,-3.9266307
KIAA1211,-0.037108097,-3.3124154
UNC5A,-0.013460944,-4.314686
PRKG1,-0.027752107,-3.5982897
LOXL4,-0.0352049,-3.3641205
GRB10,-0.07087307,-2.6820915
PIBF1,-0.020123253,-3.9159267
RPGR,-0.01567683,-4.163401
PCNX4,-0.041422475,-3.204571
CDH1,-0.033283427,-3.4192908
GUCY1B1,-0.06274402,-2.799901
SLC5A6,-0.022905646,-3.7878006
CPT1C,-0.032646846,-3.438285
TUBB,-0.10257976,-2.327966
WDR66,-0.025124092,-3.6964638
STXBP2,-0.024304414,-3.7292237
IRF4,-0.03557759,-3.3537743
MRTFA,-0.01993408,-3.9252737
GLRA3,-0.02792149,-3.592285
DHCR7,-0.035755202,-3.3488836
RNF145,-0.069624275,-2.699252
GTF3C3,-0.024716547,-3.7126157
DHX33,-0.04193919,-3.1924307
FNIP2,-0.029506806,-3.5378501
ALOX15B,-0.02775941,-3.5980284
DKC1,-0.02448811,-3.7217867
DZIP3,-0.04378707,-3.1502304
MDGA1,-0.05182806,-2.9856255
MTA2,-0.026070165,-3.6599708
C9orf84,-0.048633546,-3.0476594
CD22,-0.042519275,-3.1789827
CCDC57,-0.04584108,-3.1054068
SLC9A3,-0.038887523,-3.2664628
UBR3,-0.059046224,-2.8588128
UROC1,-0.03623841,-3.3357017
MEI1,-0.030440534,-3.5071638
PLA2G4B,-0.02821312,-3.5820417
ADAMTS4,-0.02071788,-3.8870997
MUTYH,-0.026391825,-3.6478667
FOXJ2,-0.024109865,-3.737165
VIM,-0.048921466,-3.041901
VWA3A,-0.02110068,-3.86898
SLC24A4,-0.027738309,-3.598776
POLR3A,-0.03908289,-3.261549
ANKRD36,-0.09911332,-2.3606389
LMX1B,-0.04348431,-3.1570177
FAM184B,-0.027404206,-3.6107311
TDRD5,-0.03762762,-3.2987719
SEMA3C,-0.053932507,-2.9468677
RTF1,-0.065959804,-2.7515085
ADAM9,-0.03281425,-3.433255
ENPEP,-0.032352004,-3.4472122
RBM39,-0.07453333,-2.6335442
OIT3,-0.036309917,-3.3337636
ADAM10,-0.042634543,-3.176333
CHRNE,-0.027068485,-3.6228867
SUV39H1,-0.015499726,-4.174676
TSGA10,-0.010883731,-4.525927
NGLY1,-0.020767154,-3.8847504
LCK,-0.03628807,-3.3343558
MARK3,-0.058405824,-2.8694005
TRPC4AP,-0.02985467,-3.5263042
NR2C2,-0.046492532,-3.0916193
ZNF831,-0.0329063,-3.4305003
COLGALT2,-0.021131026,-3.8675573
MPL,-0.023810865,-3.7494931
ITGA4,-0.038776066,-3.2692778
TPH2,-0.029270431,-3.5457785
CDH3,-0.031274956,-3.4805338
AKNA,-0.02383531,-3.748481
ARHGEF28,-0.038912747,-3.2658253
ACTN1,-0.031429075,-3.4756968
NLGN1,-0.039764192,-3.2446046
AFF2,-0.020502076,-3.8974648
SIDT2,-0.023887107,-3.746334
SEMA4D,-0.022008117,-3.8273299
ARIH2,-0.044154637,-3.142054
BMP2K,-0.026291622,-3.6516206
NXF1,-0.038296033,-3.2814958
ACAD8,-0.030664263,-3.4999487
SLC6A20,-0.032579694,-3.440313
ATF7IP,-0.055922855,-2.911614
STOX1,-0.020331899,-3.9057114
RNF6,-0.011697512,-4.4542246
NOD2,-0.032182217,-3.4523876
CC2D1B,-0.020313209,-3.9066246
NPAS2,-0.021707907,-3.8409152
ANKRD30B,-0.05238536,-2.9752064
N4BP2,-0.08205872,-2.5410688
KIF18B,-0.032177255,-3.452541
ATG16L2,-0.018827539,-3.981834
NR6A1,-0.014212342,-4.26074
TFAP2A,-0.037085354,-3.3130171
TMPRSS7,-0.031013226,-3.4888077
RPS6KA1,-0.018096577,-4.0210657
GUF1,-0.025084797,-3.6980112
DCAF13,-0.019713782,-3.9362803
NR4A3,-0.028655732,-3.5666945
FAM83B,-0.03286939,-3.4316025
VPS33A,-0.008960159,-4.7194486
CCDC186,-0.034489155,-3.384307
GALT,-0.029149791,-3.5498452
IGHMBP2,-0.026046705,-3.66086
SPECC1,-0.034547083,-3.382655
RBP3,-0.0373749,-3.3053865
BEST4,-0.029284671,-3.5452993
DDX41,-0.035786834,-3.348017
MVP,-0.017721293,-4.041837
DYNC1I1,-0.054960165,-2.9285016
PTPRN,-0.027265593,-3.6157312
PLEKHG4B,-0.026016042,-3.6620233
AK7,-0.019188844,-3.9630065
CLASRP,-0.0132578015,-4.329794
GCDH,-0.024433319,-3.7239988
SPTLC2,-0.046533838,-3.0907514
ZC3H12C,-0.033543874,-3.4116251
MYH7,-0.03714141,-3.3115363
CNKSR2,-0.027052822,-3.6234593
ELP3,-0.021122156,-3.8679767
KLHL21,-0.015722012,-4.160541
TAS1R2,-0.037070535,-3.313411
FAP,-0.033963736,-3.3993952
NISCH,-0.049132362,-3.0377035
THAP9,-0.019220535,-3.961374
TPM1,-0.03665301,-3.3245316
ANPEP,-0.024896445,-3.7054513
ICK,-0.03924062,-3.2575977
LMNA,-0.024170723,-3.7346737
INA,-0.08564629,-2.5000474
ELMSAN1,-0.048633546,-3.0476594
HEXA,-0.02777692,-3.5974061
ODF2,-0.03319752,-3.4218314
RBSN,-0.028021298,-3.588768
MAML3,-0.026032533,-3.661397
CDC27,-0.061353188,-2.821628
ZC3H7B,-0.034571957,-3.3819473
PPP6R3,-0.04755014,-3.0696518
USP36,-0.02133771,-3.8579319
GNAO1,-0.05848858,-2.868026
ALPI,-0.038257025,-3.2824955
PLEKHA4,-0.015023772,-4.205627
RTL1,-0.037219744,-3.3094678
KCNJ3,-0.034756772,-3.376708
TAS1R1,-0.037108097,-3.3124154
RECK,-0.024768531,-3.7105403
NOP56,-0.069171846,-2.7055478
WDR78,-0.01937617,-3.9533834
LATS2,-0.025605025,-3.6777427
KCTD7,-0.03992319,-3.2406917
KIAA0753,-0.01825625,-4.0123634
KARS,-0.03924062,-3.2575977
HGSNAT,-0.035971075,-3.3429718
ATXN2L,-0.051580828,-2.9902859
XYLT2,-0.019780168,-3.9329505
TUBG2,-0.039404515,-3.253513
HYOU1,-0.022549761,-3.8032863
ANKAR,-0.02478923,-3.7097158
ZHX3,-0.03620369,-3.3366423
RREB1,-0.017763454,-4.039478
TTC27,-0.01675146,-4.097634
JMY,-0.033514593,-3.412486
HSP90B1,-0.06516579,-2.7632267
SUN1,-0.062496223,-2.8037343
EML2,-0.015296411,-4.187774
ECT2L,-0.029145738,-3.549986
VAC14,-0.016827304,-4.093152
ANO4,-0.04290924,-3.1700459
BTK,-0.022091143,-3.8236015
MTM1,-0.014508348,-4.2402773
PFKFB3,-0.03895804,-3.2646852
AP2B1,-0.052594844,-2.97132
DENND2A,-0.040706363,-3.2216537
MAP4K3,-0.048719384,-3.0459385
DCHS2,-0.021428494,-3.8537273
PCDH7,-0.06769647,-2.7263787
KCNS1,-0.037842285,-3.2931905
SERAC1,-0.012482611,-4.38965
SMOX,-0.021948176,-3.8300278
KLHL18,-0.02368386,-3.75478
PTPRO,-0.06080401,-2.8303475
KCNV2,-0.030721257,-3.4981232
FSTL4,-0.052869644,-2.9662435
RHOT1,-0.028995555,-3.5550756
ITIH5,-0.038285132,-3.2817738
SH2D3C,-0.0236891,-3.7545602
DSG4,-0.037212964,-3.309646
APPBP2,-0.03721044,-3.309712
ARSA,-0.038720444,-3.270685
FAM160A2,-0.020268936,-3.908783
ADD2,-0.029144466,-3.5500286
PCDHGB6,-0.019461753,-3.9490192
FBLN5,-0.022404179,-3.80969
MYO3A,-0.022512697,-3.8049119
NOX5,-0.037108097,-3.3124154
FZD6,-0.015436458,-4.178728
LHX3,-0.03363701,-3.4088998
SMPD4,-0.028158879,-3.5839374
PRKCD,-0.021789791,-3.83719
FBF1,-0.02244591,-3.8078477
PCDH8,-0.04247392,-3.180026
PCDHGB7,-0.021730304,-3.8398933
PLXNA3,-0.04700686,-3.080872
BICD1,-0.03139719,-3.476693
DCAF6,-0.044094868,-3.1433778
ZNF644,-0.052459564,-2.9738283
SLC5A12,-0.031749822,-3.4657006
GATA6,-0.029659113,-3.532779
DPYD,-0.023457749,-3.7642624
DCAF5,-0.04462457,-3.1316998
DDX17,-0.09481417,-2.402869
ACTR1B,-0.01993595,-3.9251792
MROH7,-0.039082546,-3.261558
ADGRL2,-0.0359843,-3.3426096
FXR2,-0.027585246,-3.604234
HIVEP1,-0.037105113,-3.3124952
HACE1,-0.025081543,-3.6981363
ELMO1,-0.050783128,-3.0054746
INTS6L,-0.03331698,-3.4182997
KLHL2,-0.03269692,-3.4367788
NFE2L1,-0.048819408,-3.0439382
ARMCX4,-0.0408873,-3.2173097
KIF22,-0.020177346,-3.9132674
NR3C1,-0.025835996,-3.6688776
CACNB4,-0.03954123,-3.2501183
KIAA1324,-0.032654807,-3.438047
ARAP2,-0.025523221,-3.6808999
GALNT7,-0.02685451,-3.6307197
SEC14L5,-0.03297851,-3.4283442
LONRF3,-0.03722583,-3.3093076
ACTR1A,-0.04107049,-3.2129302
INPP5E,-0.041461706,-3.2036455
NUP85,-0.02064233,-3.890717
EFEMP1,-0.012088725,-4.4215164
PCIF1,-0.032897882,-3.4307504
TULP1,-0.04154462,-3.2016876
ANKRD24,-0.030804835,-3.4954479
URB2,-0.015283849,-4.1885896
KL,-0.032583963,-3.4401815
KLHL8,-0.02675412,-3.6344147
SEMA3D,-0.033112757,-3.4243457
ENAH,-0.08197361,-2.5420647
EIF4B,-0.08151794,-2.547414
CIZ1,-0.042707536,-3.1746583
CPXM1,-0.019980472,-3.922975
IGSF22,-0.024560926,-3.7188535
ELAC2,-0.025189772,-3.6938868
HSPA4,-0.018593306,-3.9942384
GPD2,-0.046667874,-3.0879436
ITGB8,-0.03951946,-3.2506564
USH1C,-0.039870385,-3.2419906
SH3PXD2A,-0.036999658,-3.3152885
KIF18A,-0.019096805,-3.9677668
GPRC6A,-0.036467396,-3.3295147
GNAL,-0.049946234,-3.0216765
GFM2,-0.01706828,-4.079058
PTPRN2,-0.043959692,-3.1463819
SLC6A4,-0.020455591,-3.8997087
TOPORS,-0.05102331,-3.0008755
ABAT,-0.057403088,-2.8862221
PHF8,-0.024386436,-3.7258987
STARD3,-0.033958092,-3.3995578
ABCD3,-0.05054334,-3.0100899
BMPR1A,-0.028346734,-3.5773847
RBM5,-0.07309366,-2.6523373
ACVR2B,-0.09486838,-2.4023244
RHBDF2,-0.02220681,-3.8184404
EYA4,-0.041767593,-3.1964464
PIWIL2,-0.028346967,-3.5773768
HNF4A,-0.037659075,-3.2979503
PAX1,-0.048505906,-3.0502238
FAM20C,-0.04733016,-3.0741785
MCM8,-0.023148073,-3.7773967
ZNF318,-0.03627405,-3.3347344
USP38,-0.029149445,-3.5498605
USP53,-0.017542912,-4.051866
SLC9A2,-0.035558034,-3.354315
CIITA,-0.044952627,-3.1245387
GRIN2C,-0.026406223,-3.647328
GBE1,-0.01753682,-4.052208
DCT,-0.036501072,-3.3286097
TRAK2,-0.02658721,-3.6405885
IPO4,-0.02377641,-3.7509243
HCK,-0.024162928,-3.7349951
PLEKHH2,-0.024779579,-3.7100983
PITX2,-0.028503273,-3.5719543
PIK3R3,-0.05223014,-2.9780967
SYNJ1,-0.042971935,-3.1686175
ANKRD35,-0.04787065,-3.0630918
RIPOR2,-0.03480674,-3.375296
RXRB,-0.043259665,-3.162086
ARHGAP31,-0.023097869,-3.7795417
TUBGCP5,-0.018014977,-4.025549
TRPA1,-0.0359613,-3.3432372
ATP2B4,-0.033060744,-3.4258926
KIFC2,-0.040973235,-3.215254
ITGAE,-0.040618118,-3.2237818
PPL,-0.03056391,-3.5031786
NOP14,-0.02286242,-3.7896695
GTF2IRD1,-0.039985042,-3.2391753
BAG6,-0.04575442,-3.1072564
PTPRJ,-0.048178673,-3.056831
TBX3,-0.02578825,-3.6707048
WDR48,-0.03378604,-3.4045522
ATXN2,-0.05364128,-2.952137
TCF7L1,-0.02223957,-3.8169818
STK11IP,-0.02985872,-3.526171
ILK,-0.028906498,-3.5581076
PTPRG,-0.028423907,-3.574704
ITIH1,-0.037070535,-3.313411
FIG4,-0.019527104,-3.945697
MCTP2,-0.02944685,-3.5398574
KANK1,-0.03390762,-3.4010205
ALDH4A1,-0.021261973,-3.8614476
XPNPEP2,-0.037520386,-3.3015726
PLEKHA6,-0.047350056,-3.0737693
SLC9A5,-0.031955365,-3.4593518
TANGO6,-0.017101679,-4.077119
ATP11B,-0.022772582,-3.793565
TEC,-0.030621024,-3.5013409
MTMR10,-0.02045454,-3.899762
UNC5D,-0.02671849,-3.6357296
MAP4K1,-0.018284693,-4.010818
CTNNA1,-0.045168575,-3.1198528
NR2C1,-0.05052861,-3.010373
SGK223,-0.037108097,-3.3124154
LCP1,-0.02053723,-3.8957646
CD163,-0.01947508,-3.94834
PNPLA8,-0.031986654,-3.4583879
PRPF31,-0.032618463,-3.4391427
AREL1,-0.018658832,-3.990752
XPNPEP1,-0.035563096,-3.3541756
TRIM67,-0.056072768,-2.90901
AC018470.1,-0.037108097,-3.3124154
AP2A1,-0.021327674,-3.8583953
ZFAT,-0.023695387,-3.7542982
SOX30,-0.037202857,-3.309914
PLEKHH3,-0.026945954,-3.627367
ADAMTS2,-0.032004204,-3.4578488
SEMA3A,-0.0250033,-3.7012217
TUBB3,-0.08272729,-2.533284
FKRP,-0.02671373,-3.6359057
COL9A3,-0.01875056,-3.9858942
CARD10,-0.027413717,-3.6103873
SEZ6L,-0.050779276,-3.00555
CEMIP,-0.03560428,-3.3530376
CAMSAP3,-0.050773382,-3.0056627
PNPT1,-0.037218824,-3.3094938
LIMK1,-0.024896562,-3.7054472
GALNT11,-0.0478719,-3.0630677
NR5A2,-0.04521552,-3.1188374
KIAA1671,-0.024482876,-3.7219987
RFX4,-0.04535782,-3.115767
SGCE,-0.031040385,-3.4879448
ZRANB3,-0.01908277,-3.9684987
COBLL1,-0.02852019,-3.5713682
CNGA4,-0.03928876,-3.2563975
P3H1,-0.012244415,-4.4088006
DPF1,-0.037614074,-3.299124
ARHGEF26,-0.024805164,-3.709082
KLHL1,-0.1021618,-2.331844
SCYL1,-0.027563212,-3.6050222
ACOX1,-0.029323684,-3.543985
TBL1X,-0.014372988,-4.2495866
NUP153,-0.052363638,-2.9756103
DNER,-0.0664061,-2.7449853
TMTC3,-0.029306898,-3.5445504
DLGAP2,-0.039783325,-3.2441337
ACAP1,-0.021457663,-3.8523846
ABCB10,-0.023618665,-3.7575064
ANKRD31,-0.031604417,-3.4702184
LUC7L3,-0.11401263,-2.227911
DYNC1I2,-0.08845062,-2.46921
NDST3,-0.02044368,-3.9002838
ASAP3,-0.018391905,-4.0050287
IRS2,-0.07402146,-2.640182
KLHL29,-0.048764233,-3.045041
RBPJ,-0.056029037,-2.9097683
ZNF335,-0.018426314,-4.003172
SYK,-0.020339841,-3.9053252
GPATCH1,-0.015228904,-4.192165
TAS1R3,-0.03547485,-3.3566167
IDE,-0.017700447,-4.0430026
RECQL5,-0.030635938,-3.5008607
PLCD1,-0.01401182,-4.2748528
CAPN11,-0.03985389,-3.2423952
STIM2,-0.0344242,-3.3861568
BRCA2,-0.017206907,-4.0710354
BAZ2B,-0.053104576,-2.9619274
NCSTN,-0.018406184,-4.0042605
PAM,-0.047455788,-3.0715904
SAMD9,-0.027153876,-3.619783
SLC6A11,-0.023705747,-3.7538662
ELMO2,-0.049692523,-3.0266442
TRPC7,-0.035328608,-3.3606741
PAH,-0.028556103,-3.5701296
ACSL6,-0.04401787,-3.1450887
PHF20L1,-0.04593843,-3.1033347
CUL7,-0.015823513,-4.154161
MYO9B,-0.038934764,-3.2652721
RGS9,-0.015256846,-4.190346
SLC3A1,-0.030725997,-3.4979694
JMJD1C,-0.07011195,-2.6925125
RIMS2,-0.060432747,-2.8362882
DDX4,-0.030483088,-3.5057876
LRCH3,-0.018139543,-4.01872
IRS4,-0.034204304,-3.3924565
DPYSL5,-0.0650475,-2.7649844
PCSK7,-0.029709684,-3.531101
NOL10,-0.019715535,-3.9361904
SMAD3,-0.021254271,-3.8618066
KLHL5,-0.05198074,-2.9827592
SOX9,-0.064564615,-2.7721972
ADAMTS5,-0.013758937,-4.292938
GLB1L3,-0.026583264,-3.6407351
SCNN1A,-0.04116579,-3.2106614
MCM2,-0.0215601,-3.8476715
ESYT2,-0.061112337,-2.8254414
NEK4,-0.025442105,-3.684043
FUS,-0.0466962,-3.0873497
ACAD10,-0.0272613,-3.6158862
SARS,-0.04524731,-3.11815
STRA6,-0.030422496,-3.5077474
PKD1,-0.04948016,-3.0308216
ATP6V0A1,-0.06264426,-2.801441
ADAMTS8,-0.024367822,-3.7266512
KCNN3,-0.028200023,-3.5824976
SV2A,-0.040163133,-3.2348208
CEMIP2,-0.02074894,-3.8856146
KCNQ1,-0.034618713,-3.3806212
SPHKAP,-0.041562803,-3.201259
ATP2C2,-0.019871911,-3.9283683
ADAMTS9,-0.023056863,-3.7812965
CLSTN1,-0.07756423,-2.595181
CHRNA4,-0.03295221,-3.429126
PCK2,-0.011729442,-4.451514
MAP3K19,-0.0165056,-4.1122994
IVNS1ABP,-0.036143325,-3.338281
ARHGAP9,-0.023390558,-3.7670975
MYORG,-0.03554998,-3.3545382
RGS22,-0.03733011,-3.3065631
NCOA7,-0.03238859,-3.4460983
COL19A1,-0.04675445,-3.0861309
DSG1,-0.03632394,-3.3333848
MAML2,-0.028634533,-3.5674253
SMG5,-0.030457186,-3.5066228
ALDH7A1,-0.02876902,-3.5628047
AKAP11,-0.057187513,-2.8898778
SENP7,-0.06475949,-2.7692792
DHX35,-0.015822457,-4.154226
LIMK2,-0.04252133,-3.1789353
PKN3,-0.021266526,-3.8612366
KEL,-0.028163169,-3.5837882
CNNM4,-0.020928852,-3.8770714
OLFM1,-0.04572333,-3.1079202
SP100,-0.017617173,-4.047679
NRG1,-0.038013756,-3.2887545
PEG3,-0.13041863,-2.1015067
L3MBTL1,-0.016475935,-4.1140833
PPFIBP2,-0.02074497,-3.8858078
NAV3,-0.065942615,-2.7517612
NOL4,-0.052462734,-2.973769
GLB1L2,-0.016129132,-4.1351795
DPF2,-0.037081562,-3.3131187
PCDHGC4,-0.025700998,-3.6740496
IGSF1,-0.012136071,-4.4176326
CPXM2,-0.03290388,-3.4305718
DLL4,-0.022188738,-3.8192453
SEZ6,-0.04246398,-3.1802547
GALNT10,-0.026670901,-3.6374874
TMF1,-0.048130278,-3.057812
CHL1,-0.07800241,-2.5897627
SLC26A3,-0.048633546,-3.0476594
USP5,-0.033609807,-3.4096942
ADAMTS13,-0.019105576,-3.9673107
EIF2B4,-0.034266856,-3.3906627
