,0,1
FOS,1.0397366,0.9714416
E2F6,1.0397366,0.9714416
NFIL3,1.0397366,0.9714416
CYBRD1,1.0397366,0.9714416
PPP1R7,1.0397366,0.9714416
SLC35A3,1.0397366,0.9714416
SRPK2,1.0397366,0.9714416
PRPF4B,1.0397366,0.9714416
POC5,1.0397366,0.9714416
RNF212B,1.0397366,0.9714416
ELOVL2,1.0397366,0.9714416
CDK18,1.0397366,0.9714416
INSIG1,1.0397366,0.9714416
MKS1,1.0397366,0.9714416
FAM200B,1.0397366,0.9714416
GPR26,1.0397366,0.9714416
HIC2,1.0397366,0.9714416
RAB40B,1.0397366,0.9714416
ADAR,1.0397366,0.9714416
LRRC17,1.0397366,0.9714416
BTN1A1,1.0397366,0.9714416
PRRT1,1.0397366,0.9714416
NAXE,1.0397366,0.9714416
FANCL,1.0397366,0.9714416
BTBD19,1.0397366,0.9714416
ELAVL2,1.0397366,0.9714416
RHOV,1.0397366,0.9714416
SERPINE3,1.0397366,0.9714416
PSG9,1.0397366,0.9714416
UNC93B1,1.0397366,0.9714416
MIDN,1.0397366,0.9714416
HCRTR1,1.0397366,0.9714416
ASB4,1.0397366,0.9714416
CDH12,1.0397366,0.9714416
HOXD1,1.0397366,0.9714416
SIGLEC8,1.0397366,0.9714416
SLC35A2,1.0397366,0.9714416
ZNF548,1.0397366,0.9714416
DOCK8,1.0397366,0.9714416
TBPL2,1.0397366,0.9714416
CORO1C,1.0397366,0.9714416
DNAJC8,1.0397366,0.9714416
CLPTM1,1.0397366,0.9714416
ANP32D,1.0397366,0.9714416
ANKEF1,1.0397366,0.9714416
SCNM1,1.0397366,0.9714416
NUDT6,1.0397366,0.9714416
OSBPL3,1.0397366,0.9714416
GNG11,1.0397366,0.9714416
PLEKHO1,1.0397366,0.9714416
ETV2,1.0397366,0.9714416
EPCAM,1.0397366,0.9714416
CTAGE1,1.0397366,0.9714416
THBS4,1.0397366,0.9714416
YBX1,1.0397366,0.9714416
HRAS,1.0397366,0.9714416
ZNF26,1.0397366,0.9714416
TBL3,1.0397366,0.9714416
ITPRIPL1,1.0397366,0.9714416
ZNF813,1.0397366,0.9714416
YIF1B,1.0397366,0.9714416
GNAI1,1.0397366,0.9714416
VSTM2L,1.0397366,0.9714416
OASL,1.0397366,0.9714416
KREMEN1,1.0397366,0.9714416
ZNF286A,1.0397366,0.9714416
ADCY7,1.0397366,0.9714416
ZNF211,1.0397366,0.9714416
ZNF488,1.0397366,0.9714416
DCP1A,1.0397366,0.9714416
SHISA9,1.0397366,0.9714416
MEX3B,1.0397366,0.9714416
CHAMP1,1.0397366,0.9714416
C3orf58,1.0397366,0.9714416
PPP6C,1.0397366,0.9714416
WDR26,1.0397366,0.9714416
PRDM5,1.0397366,0.9714416
RFTN1,1.0397366,0.9714416
PACRG,1.0397366,0.9714416
DERA,1.0397366,0.9714416
MAZ,1.0397366,0.9714416
KIAA0825,1.0397366,0.9714416
PCOLCE,1.0397366,0.9714416
LMAN1L,1.0397366,0.9714416
KLHDC2,1.0397366,0.9714416
CRHBP,1.0397366,0.9714416
HAPLN3,1.0397366,0.9714416
UQCRC2,1.0397366,0.9714416
MRE11,1.0397366,0.9714416
RASSF2,1.0397366,0.9714416
NHLRC4,1.0397366,0.9714416
CUEDC1,1.0397366,0.9714416
ANKRD53,1.0397366,0.9714416
TRIM73,1.0397366,0.9714416
TAPBP,1.0397366,0.9714416
TMEM151A,1.0397366,0.9714416
HIST1H2BH,1.0397366,0.9714416
ZNF354C,1.0397366,0.9714416
ANTXR2,1.0397366,0.9714416
PHF23,1.0397366,0.9714416
DENND2C,1.0397366,0.9714416
ZIC2,1.0397366,0.9714416
CCDC43,1.0397366,0.9714416
MSTN,1.0397366,0.9714416
GIMAP8,1.0397366,0.9714416
SLC25A30,1.0397366,0.9714416
CCDC125,1.0397366,0.9714416
L1TD1,1.0397366,0.9714416
HRASLS2,1.0397366,0.9714416
CACTIN,1.0397366,0.9714416
IL11RA,1.0397366,0.9714416
HAUS3,1.0397366,0.9714416
ODF3B,1.0397366,0.9714416
ZNF689,1.0397366,0.9714416
TCF15,1.0397366,0.9714416
KIAA0754,1.0397366,0.9714416
RUNDC3B,1.0397366,0.9714416
SLC30A2,1.0397366,0.9714416
PRKD1,1.0397366,0.9714416
PHF12,1.0397366,0.9714416
RASSF7,1.0397366,0.9714416
ACE,1.0397366,0.9714416
BLCAP,1.0397366,0.9714416
TWF2,1.0397366,0.9714416
DDX60,1.0397366,0.9714416
PHF24,1.0397366,0.9714416
CNPPD1,1.0397366,0.9714416
MOS,1.0397366,0.9714416
TRIM17,1.0397366,0.9714416
CHRM4,1.0397366,0.9714416
RAB6B,1.0397366,0.9714416
RAPH1,1.0397366,0.9714416
SYP,1.0397366,0.9714416
PHF7,1.0397366,0.9714416
ADRM1,1.0397366,0.9714416
FLCN,1.0397366,0.9714416
ZNF559,1.0397366,0.9714416
ZNF710,1.0397366,0.9714416
CCDC113,1.0397366,0.9714416
CCDC87,1.0397366,0.9714416
CYP27C1,1.0397366,0.9714416
METTL17,1.0397366,0.9714416
ZNF490,1.0397366,0.9714416
GPRIN1,1.0397366,0.9714416
LRRC37A3,1.0397366,0.9714416
ZFYVE9,1.0397366,0.9714416
RTN4RL2,1.0397366,0.9714416
USP29,1.0397366,0.9714416
TUBA3C,1.0397366,0.9714416
P2RX5,1.0397366,0.9714416
AMBP,1.0397366,0.9714416
GRK7,1.0397366,0.9714416
ZNF699,1.0397366,0.9714416
ZWILCH,1.0397366,0.9714416
CDKN2AIP,1.0397366,0.9714416
FXYD7,1.0397366,0.9714416
STAM,1.0397366,0.9714416
SATB1,1.0397366,0.9714416
BARX2,1.0397366,0.9714416
MCM6,1.0397366,0.9714416
ENTPD2,1.0397366,0.9714416
TERF2,1.0397366,0.9714416
CYP1A1,1.0397366,0.9714416
MMP27,1.0397366,0.9714416
TUB,1.0397366,0.9714416
LMNTD1,1.0397366,0.9714416
TSNARE1,1.0397366,0.9714416
LZTS3,1.0397366,0.9714416
SDR42E1,1.0397366,0.9714416
PPP5C,1.0397366,0.9714416
SETD7,1.0397366,0.9714416
MANEA,1.0397366,0.9714416
FOSB,1.0397366,0.9714416
MOCS3,1.0397366,0.9714416
OPN5,1.0397366,0.9714416
ZFP14,1.0397366,0.9714416
DPYSL2,1.0397366,0.9714416
LRFN4,1.0397366,0.9714416
SLC6A8,1.0397366,0.9714416
CSTF2T,1.0397366,0.9714416
IRX5,1.0397366,0.9714416
TYW5,1.0397366,0.9714416
ZNF454,1.0397366,0.9714416
GPBP1,1.0397366,0.9714416
GRAMD2B,1.0397366,0.9714416
DNTTIP2,1.0397366,0.9714416
MRPS5,1.0397366,0.9714416
ERF,1.0397366,0.9714416
ZDHHC14,1.0397366,0.9714416
FOXH1,1.0397366,0.9714416
ECSIT,1.0397366,0.9714416
MAPKAPK3,1.0397366,0.9714416
MAST1,1.0397366,0.9714416
DGUOK,1.0397366,0.9714416
PARPBP,1.0397366,0.9714416
COIL,1.0397366,0.9714416
ZNF638,1.0397366,0.9714416
TACC3,1.0397366,0.9714416
ENTPD6,1.0397366,0.9714416
EIF6,1.0397366,0.9714416
NFE2L2,1.0397366,0.9714416
C10orf90,1.0397366,0.9714416
DOCK6,1.0397366,0.9714416
PLD4,1.0397366,0.9714416
SMARCE1,1.0397366,0.9714416
CHST14,1.0397366,0.9714416
SLC47A2,1.0397366,0.9714416
PCBP4,1.0397366,0.9714416
SPARCL1,1.0397366,0.9714416
STKLD1,1.0397366,0.9714416
ADSS,1.0397366,0.9714416
LRRTM2,1.0397366,0.9714416
FABP4,1.0397366,0.9714416
IPPK,1.0397366,0.9714416
MRS2,1.0397366,0.9714416
SLC38A7,1.0397366,0.9714416
MYO5A,1.0397366,0.9714416
MRTFB,1.0397366,0.9714416
ZBTB7A,1.0397366,0.9714416
SMYD2,1.0397366,0.9714416
GALNT2,1.0397366,0.9714416
CLHC1,1.0397366,0.9714416
SLC22A14,1.0397366,0.9714416
ZNF821,1.0397366,0.9714416
BBOX1,1.0397366,0.9714416
PGAM5,1.0397366,0.9714416
ZNF438,1.0397366,0.9714416
DBF4B,1.0397366,0.9714416
MRGPRX1,1.0397366,0.9714416
CLTRN,1.0397366,0.9714416
CHRFAM7A,1.0397366,0.9714416
SDSL,1.0397366,0.9714416
HJURP,1.0397366,0.9714416
JPH3,1.0397366,0.9714416
RXYLT1,1.0397366,0.9714416
RTN1,1.0397366,0.9714416
SLC35E2A,1.0397366,0.9714416
CILP,1.0397366,0.9714416
NDUFB2,1.0397366,0.9714416
USP4,1.0397366,0.9714416
BSDC1,1.0397366,0.9714416
MEST,1.0397366,0.9714416
AVPR1A,1.0397366,0.9714416
DIP2A,1.0397366,0.9714416
SLC4A9,1.0397366,0.9714416
RRAGA,1.0397366,0.9714416
BTBD17,1.0397366,0.9714416
CCM2L,1.0397366,0.9714416
THAP5,1.0397366,0.9714416
DELE1,1.0397366,0.9714416
BIRC3,1.0397366,0.9714416
COCH,1.0397366,0.9714416
RCOR3,1.0397366,0.9714416
C7orf43,1.0397366,0.9714416
HIST1H2AA,1.0397366,0.9714416
ZNF229,1.0397366,0.9714416
PGLYRP2,1.0397366,0.9714416
NKAPL,1.0397366,0.9714416
MTMR12,1.0397366,0.9714416
BRD3,1.0397366,0.9714416
GALNT3,1.0397366,0.9714416
TIGD7,1.0397366,0.9714416
SHE,1.0397366,0.9714416
HAP1,1.0397366,0.9714416
PHAX,1.0397366,0.9714416
BZW1,1.0397366,0.9714416
CDK15,1.0397366,0.9714416
INAVA,1.0397366,0.9714416
PTPRA,1.0397366,0.9714416
PNP,1.0397366,0.9714416
ANAPC2,1.0397366,0.9714416
DMBX1,1.0397366,0.9714416
SNRNP35,1.0397366,0.9714416
GRIA1,1.0397366,0.9714416
TSKS,1.0397366,0.9714416
BCHE,1.0397366,0.9714416
REM1,1.0397366,0.9714416
MEMO1,1.0397366,0.9714416
GPC1,1.0397366,0.9714416
LILRB2,1.0397366,0.9714416
ADGB,1.0397366,0.9714416
ZNF107,1.0397366,0.9714416
ZNF805,1.0397366,0.9714416
DHX57,1.0397366,0.9714416
DUOXA1,1.0397366,0.9714416
NAXD,1.0397366,0.9714416
ZNF143,1.0397366,0.9714416
ANGPTL1,1.0397366,0.9714416
PMEL,1.0397366,0.9714416
PICALM,1.0397366,0.9714416
CHRNA9,1.0397366,0.9714416
E2F7,1.0397366,0.9714416
TTYH2,1.0397366,0.9714416
LGALS3,1.0397366,0.9714416
FDX1,1.0397366,0.9714416
CABP4,1.0397366,0.9714416
SAP30,1.0397366,0.9714416
FLRT2,1.0397366,0.9714416
CRYBA4,1.0397366,0.9714416
PLEK2,1.0397366,0.9714416
OTOP2,1.0397366,0.9714416
RGS1,1.0397366,0.9714416
ALOX5AP,1.0397366,0.9714416
APMAP,1.0397366,0.9714416
LPXN,1.0397366,0.9714416
PITPNA,1.0397366,0.9714416
RGS14,1.0397366,0.9714416
LRRC30,1.0397366,0.9714416
CD6,1.0397366,0.9714416
LRFN2,1.0397366,0.9714416
ZAP70,1.0397366,0.9714416
DOK1,1.0397366,0.9714416
SMG9,1.0397366,0.9714416
MCRS1,1.0397366,0.9714416
TPI1,1.0397366,0.9714416
SEC61A1,1.0397366,0.9714416
BMP7,1.0397366,0.9714416
ATP1B1,1.0397366,0.9714416
KYAT3,1.0397366,0.9714416
HID1,1.0397366,0.9714416
XKRX,1.0397366,0.9714416
PRELID3B,1.0397366,0.9714416
PTGER4,1.0397366,0.9714416
SF3B5,1.0397366,0.9714416
ZFP2,1.0397366,0.9714416
CD248,1.0397366,0.9714416
ZNF251,1.0397366,0.9714416
GAB3,1.0397366,0.9714416
ARRDC2,1.0397366,0.9714416
EIF2B1,1.0397366,0.9714416
MVK,1.0397366,0.9714416
CCDC144A,1.0397366,0.9714416
KYNU,1.0397366,0.9714416
ZNF605,1.0397366,0.9714416
GPRC5B,1.0397366,0.9714416
CBL,1.0397366,0.9714416
TRIM24,1.0397366,0.9714416
SERINC5,1.0397366,0.9714416
CBX5,1.0397366,0.9714416
FAU,1.0397366,0.9714416
SLC39A12,1.0397366,0.9714416
CNOT2,1.0397366,0.9714416
SMCR8,1.0397366,0.9714416
P2RX7,1.0397366,0.9714416
POLI,1.0397366,0.9714416
PTK2B,1.0397366,0.9714416
IDI2,1.0397366,0.9714416
LFNG,1.0397366,0.9714416
ZNF687,1.0397366,0.9714416
FCRL3,1.0397366,0.9714416
FMN2,1.0397366,0.9714416
CCS,1.0397366,0.9714416
FAM111B,1.0397366,0.9714416
HCRTR2,1.0397366,0.9714416
PLA1A,1.0397366,0.9714416
ZFPM1,1.0397366,0.9714416
MFRP,1.0397366,0.9714416
PCGF2,1.0397366,0.9714416
LPGAT1,1.0397366,0.9714416
LRRC19,1.0397366,0.9714416
MTFMT,1.0397366,0.9714416
ZNF366,1.0397366,0.9714416
LHX2,1.0397366,0.9714416
MAFB,1.0397366,0.9714416
USF2,1.0397366,0.9714416
ETFB,1.0397366,0.9714416
RPL21,1.0397366,0.9714416
TPPP,1.0397366,0.9714416
DENR,1.0397366,0.9714416
CELF2,1.0397366,0.9714416
BLK,1.0397366,0.9714416
POLR3D,1.0397366,0.9714416
HIST2H3D,1.0397366,0.9714416
NBPF3,1.0397366,0.9714416
LEMD3,1.0397366,0.9714416
DPP6,1.0397366,0.9714416
MYCBP2,1.0397366,0.9714416
LINGO3,1.0397366,0.9714416
RUNDC1,1.0397366,0.9714416
POU2AF1,1.0397366,0.9714416
FAM169A,1.0397366,0.9714416
GPSM1,1.0397366,0.9714416
COPS8,1.0397366,0.9714416
MPP6,1.0397366,0.9714416
ARMC2,1.0397366,0.9714416
KRT26,1.0397366,0.9714416
MAP1S,1.0397366,0.9714416
TINF2,1.0397366,0.9714416
DCDC2,1.0397366,0.9714416
CPNE3,1.0397366,0.9714416
PGM2L1,1.0397366,0.9714416
LBR,1.0397366,0.9714416
GADD45B,1.0397366,0.9714416
TMEM128,1.0397366,0.9714416
PAXIP1,1.0397366,0.9714416
COP1,1.0397366,0.9714416
ENOSF1,1.0397366,0.9714416
DNA2,1.0397366,0.9714416
UBTD2,1.0397366,0.9714416
TRAPPC6B,1.0397366,0.9714416
CPE,1.0397366,0.9714416
NFATC1,1.0397366,0.9714416
ZNF234,1.0397366,0.9714416
RNF25,1.0397366,0.9714416
TMPRSS5,1.0397366,0.9714416
CYBC1,1.0397366,0.9714416
CDON,1.0397366,0.9714416
KCNG3,1.0397366,0.9714416
ECM2,1.0397366,0.9714416
HIST1H4E,1.0397366,0.9714416
PDHB,1.0397366,0.9714416
SGK3,1.0397366,0.9714416
CIB1,1.0397366,0.9714416
CDK19,1.0397366,0.9714416
EIF2AK2,1.0397366,0.9714416
KIAA1522,1.0397366,0.9714416
EEF1G,1.0397366,0.9714416
DISP1,1.0397366,0.9714416
ARL4A,1.0397366,0.9714416
CCPG1,1.0397366,0.9714416
RIF1,1.0397366,0.9714416
NEUROD2,1.0397366,0.9714416
CEP128,1.0397366,0.9714416
WDR45,1.0397366,0.9714416
BTBD10,1.0397366,0.9714416
PRDX4,1.0397366,0.9714416
FKBP14,1.0397366,0.9714416
CHML,1.0397366,0.9714416
ORMDL2,1.0397366,0.9714416
UVSSA,1.0397366,0.9714416
UBE2V1,1.0397366,0.9714416
ZBTB20,1.0397366,0.9714416
VEGFB,1.0397366,0.9714416
OAF,1.0397366,0.9714416
SETD2,1.0397366,0.9714416
HSF1,1.0397366,0.9714416
CRTC2,1.0397366,0.9714416
RAD21L1,1.0397366,0.9714416
MICU2,1.0397366,0.9714416
MMP15,1.0397366,0.9714416
CRYBG3,1.0397366,0.9714416
HCAR2,1.0397366,0.9714416
CHRNA2,1.0397366,0.9714416
CCDC138,1.0397366,0.9714416
NOBOX,1.0397366,0.9714416
TBC1D23,1.0397366,0.9714416
MRRF,1.0397366,0.9714416
GALNT9,1.0397366,0.9714416
SPOUT1,1.0397366,0.9714416
HIST1H4J,1.0397366,0.9714416
ATP8B1,1.0397366,0.9714416
SLCO1B3,1.0397366,0.9714416
DCDC1,1.0397366,0.9714416
LPAR4,1.0397366,0.9714416
CNDP1,1.0397366,0.9714416
ARPC1A,1.0397366,0.9714416
PTGR1,1.0397366,0.9714416
SUCLG2,1.0397366,0.9714416
FAM149A,1.0397366,0.9714416
HSPA14,1.0397366,0.9714416
CAMK2A,1.0397366,0.9714416
WTIP,1.0397366,0.9714416
HBB,1.0397366,0.9714416
FGFRL1,1.0397366,0.9714416
SCUBE2,1.0397366,0.9714416
NFKBIL1,1.0397366,0.9714416
FAM117B,1.0397366,0.9714416
AFG1L,1.0397366,0.9714416
LRRTM3,1.0397366,0.9714416
SRP54,1.0397366,0.9714416
CD53,1.0397366,0.9714416
IGF2BP2,1.0397366,0.9714416
MRPS22,1.0397366,0.9714416
APOBEC2,1.0397366,0.9714416
CASP8,1.0397366,0.9714416
CAMLG,1.0397366,0.9714416
AHRR,1.0397366,0.9714416
KCNK6,1.0397366,0.9714416
PRMT2,1.0397366,0.9714416
CMKLR1,1.0397366,0.9714416
CNPY2,1.0397366,0.9714416
SHQ1,1.0397366,0.9714416
FAM210A,1.0397366,0.9714416
EIF5A,1.0397366,0.9714416
AVL9,1.0397366,0.9714416
PELI3,1.0397366,0.9714416
SLC25A39,1.0397366,0.9714416
ATP2B2,1.0397366,0.9714416
CCDC73,1.0397366,0.9714416
SH3BP1,1.0397366,0.9714416
SCP2,1.0397366,0.9714416
PERP,1.0397366,0.9714416
CORO6,1.0397366,0.9714416
SHD,1.0397366,0.9714416
HDAC7,1.0397366,0.9714416
HIST1H2AE,1.0397366,0.9714416
TFAP4,1.0397366,0.9714416
JDP2,1.0397366,0.9714416
RELN,1.0397366,0.9714416
SPRED3,1.0397366,0.9714416
PRDM1,1.0397366,0.9714416
POR,1.0397366,0.9714416
ZNF99,1.0397366,0.9714416
CHAF1A,1.0397366,0.9714416
GEMIN8,1.0397366,0.9714416
BANK1,1.0397366,0.9714416
AP2S1,1.0397366,0.9714416
CYP2D6,1.0397366,0.9714416
CENPV,1.0397366,0.9714416
MXD4,1.0397366,0.9714416
CACFD1,1.0397366,0.9714416
PITHD1,1.0397366,0.9714416
H2AFV,1.0397366,0.9714416
PRPF39,1.0397366,0.9714416
SGSM3,1.0397366,0.9714416
KLHL36,1.0397366,0.9714416
ASNS,1.0397366,0.9714416
INSYN1,1.0397366,0.9714416
SOCS7,1.0397366,0.9714416
SMEK2,1.0397366,0.9714416
MBD6,1.0397366,0.9714416
VWC2,1.0397366,0.9714416
PNKP,1.0397366,0.9714416
GGA3,1.0397366,0.9714416
AKR1C2,1.0397366,0.9714416
ENAM,1.0397366,0.9714416
SCIN,1.0397366,0.9714416
TTC31,1.0397366,0.9714416
LRRC27,1.0397366,0.9714416
DNAJB5,1.0397366,0.9714416
TOB1,1.0397366,0.9714416
USPL1,1.0397366,0.9714416
NKAIN1,1.0397366,0.9714416
ZNF326,1.0397366,0.9714416
SCN2B,1.0397366,0.9714416
AP1M1,1.0397366,0.9714416
DTX4,1.0397366,0.9714416
SYT3,1.0397366,0.9714416
BMX,1.0397366,0.9714416
HIST1H3B,1.0397366,0.9714416
GPR21,1.0397366,0.9714416
AP1S3,1.0397366,0.9714416
FGB,1.0397366,0.9714416
RAD51AP2,1.0397366,0.9714416
RHPN1,1.0397366,0.9714416
HIST1H4L,1.0397366,0.9714416
CCNJL,1.0397366,0.9714416
KCNMA1,1.0397366,0.9714416
PIK3CA,1.0397366,0.9714416
PIK3IP1,1.0397366,0.9714416
HHIP,1.0397366,0.9714416
CATSPER1,1.0397366,0.9714416
UBC,1.0397366,0.9714416
ADAM7,1.0397366,0.9714416
LGSN,1.0397366,0.9714416
OGFR,1.0397366,0.9714416
BHLHA9,1.0397366,0.9714416
AMER3,1.0397366,0.9714416
POLR3F,1.0397366,0.9714416
ATP23,1.0397366,0.9714416
PRMT9,1.0397366,0.9714416
SH3RF3,1.0397366,0.9714416
TNRC6B,1.0397366,0.9714416
TTC30A,1.0397366,0.9714416
TLR10,1.0397366,0.9714416
KCNH7,1.0397366,0.9714416
PDF,1.0397366,0.9714416
SNAP91,1.0397366,0.9714416
RAP1A,1.0397366,0.9714416
AKAP10,1.0397366,0.9714416
CSNK1G3,1.0397366,0.9714416
HCN2,1.0397366,0.9714416
FSHR,1.0397366,0.9714416
SPO11,1.0397366,0.9714416
INSIG2,1.0397366,0.9714416
COLEC10,1.0397366,0.9714416
TSPAN17,1.0397366,0.9714416
UBE2H,1.0397366,0.9714416
IMPACT,1.0397366,0.9714416
DLX4,1.0397366,0.9714416
ELL2,1.0397366,0.9714416
CEP85L,1.0397366,0.9714416
SIX2,1.0397366,0.9714416
EMC4,1.0397366,0.9714416
GABRB2,1.0397366,0.9714416
MAK,1.0397366,0.9714416
TAOK2,1.0397366,0.9714416
CRYGS,1.0397366,0.9714416
DNASE1L3,1.0397366,0.9714416
PDCD6,1.0397366,0.9714416
ADA,1.0397366,0.9714416
MTMR2,1.0397366,0.9714416
GPR1,1.0397366,0.9714416
LGALS8,1.0397366,0.9714416
WDR20,1.0397366,0.9714416
ALOXE3,1.0397366,0.9714416
PRKRA,1.0397366,0.9714416
AP4M1,1.0397366,0.9714416
SRRM2,1.0397366,0.9714416
UCKL1,1.0397366,0.9714416
SCN3B,1.0397366,0.9714416
PSMB10,1.0397366,0.9714416
REEP5,1.0397366,0.9714416
DYRK1B,1.0397366,0.9714416
NXNL1,1.0397366,0.9714416
ZNF790,1.0397366,0.9714416
KCTD2,1.0397366,0.9714416
ADCY9,1.0397366,0.9714416
CLIP1,1.0397366,0.9714416
HPF1,1.0397366,0.9714416
TRIP11,1.0397366,0.9714416
ADAMTS15,1.0397366,0.9714416
DTWD1,1.0397366,0.9714416
DCTN5,1.0397366,0.9714416
SLCO3A1,1.0397366,0.9714416
LARP4B,1.0397366,0.9714416
DOC2B,1.0397366,0.9714416
CD74,1.0397366,0.9714416
KCNS3,1.0397366,0.9714416
CCSER1,1.0397366,0.9714416
TMEM169,1.0397366,0.9714416
ORC3,1.0397366,0.9714416
STMN2,1.0397366,0.9714416
ITCH,1.0397366,0.9714416
RTKN,1.0397366,0.9714416
ZNF91,1.0397366,0.9714416
CDC40,1.0397366,0.9714416
CROCC2,1.0397366,0.9714416
ZNF555,1.0397366,0.9714416
PTPRR,1.0397366,0.9714416
HMGB1,1.0397366,0.9714416
C1orf127,1.0397366,0.9714416
TPD52L1,1.0397366,0.9714416
ZNF385D,1.0397366,0.9714416
B4GALNT1,1.0397366,0.9714416
HCN3,1.0397366,0.9714416
NECTIN1,1.0397366,0.9714416
SLC25A1,1.0397366,0.9714416
CALM3,1.0397366,0.9714416
NR0B2,1.0397366,0.9714416
PNLIPRP1,1.0397366,0.9714416
MAPK8IP2,1.0397366,0.9714416
TNRC6A,1.0397366,0.9714416
MPHOSPH8,1.0397366,0.9714416
NAPRT,1.0397366,0.9714416
HUNK,1.0397366,0.9714416
MRPL19,1.0397366,0.9714416
COX11,1.0397366,0.9714416
KCNN4,1.0397366,0.9714416
RNF152,1.0397366,0.9714416
DUT,1.0397366,0.9714416
SLC22A7,1.0397366,0.9714416
DDAH2,1.0397366,0.9714416
FNBP1,1.0397366,0.9714416
SLC4A5,1.0397366,0.9714416
RNF38,1.0397366,0.9714416
PEMT,1.0397366,0.9714416
SCRIB,1.0397366,0.9714416
TTC1,1.0397366,0.9714416
TFAP2C,1.0397366,0.9714416
TBX21,1.0397366,0.9714416
FGF6,1.0397366,0.9714416
NOL4L,1.0397366,0.9714416
C10orf12,1.0397366,0.9714416
LIN7A,1.0397366,0.9714416
ZBTB21,1.0397366,0.9714416
FMNL3,1.0397366,0.9714416
HMCN2,1.0397366,0.9714416
ZP4,1.0397366,0.9714416
PHACTR1,1.0397366,0.9714416
CCNB1,1.0397366,0.9714416
SLC51A,1.0397366,0.9714416
RIN2,1.0397366,0.9714416
CDC23,1.0397366,0.9714416
ELAVL3,1.0397366,0.9714416
TMEM260,1.0397366,0.9714416
RGSL1,1.0397366,0.9714416
LMO3,1.0397366,0.9714416
ASCL2,1.0397366,0.9714416
C1QL4,1.0397366,0.9714416
FAXC,1.0397366,0.9714416
PLAUR,1.0397366,0.9714416
C1R,1.0397366,0.9714416
SAMD11,1.0397366,0.9714416
MAATS1,1.0397366,0.9714416
FXN,1.0397366,0.9714416
RBM38,1.0397366,0.9714416
LRRIQ4,1.0397366,0.9714416
SENP2,1.0397366,0.9714416
ARHGAP22,1.0397366,0.9714416
TOR1B,1.0397366,0.9714416
FAAH,1.0397366,0.9714416
ZNF560,1.0397366,0.9714416
INTS14,1.0397366,0.9714416
PXN,1.0397366,0.9714416
TGM3,1.0397366,0.9714416
PSMA1,1.0397366,0.9714416
AFF3,1.0397366,0.9714416
SRSF11,1.0397366,0.9714416
RNF128,1.0397366,0.9714416
PDE11A,1.0397366,0.9714416
PLPPR4,1.0397366,0.9714416
PLPBP,1.0397366,0.9714416
HIST1H2AD,1.0397366,0.9714416
ADIPOQ,1.0397366,0.9714416
RSPH4A,1.0397366,0.9714416
ABHD17C,1.0397366,0.9714416
GABRA4,1.0397366,0.9714416
YY1,1.0397366,0.9714416
XYLB,1.0397366,0.9714416
PTDSS2,1.0397366,0.9714416
UTP6,1.0397366,0.9714416
PDE4DIP,1.0397366,0.9714416
ARL5B,1.0397366,0.9714416
EPB41L4B,1.0397366,0.9714416
SNAP29,1.0397366,0.9714416
CHRNA7,1.0397366,0.9714416
STC1,1.0397366,0.9714416
IZUMO1,1.0397366,0.9714416
CLRN1,1.0397366,0.9714416
ADAD2,1.0397366,0.9714416
CLEC14A,1.0397366,0.9714416
KCND2,1.0397366,0.9714416
PLCB1,1.0397366,0.9714416
CPSF7,1.0397366,0.9714416
ZNF226,1.0397366,0.9714416
KPNA5,1.0397366,0.9714416
VWC2L,1.0397366,0.9714416
TNFAIP3,1.0397366,0.9714416
PAF1,1.0397366,0.9714416
SGPP2,1.0397366,0.9714416
C1QTNF8,1.0397366,0.9714416
CDK7,1.0397366,0.9714416
FCHO2,1.0397366,0.9714416
ATP6V1H,1.0397366,0.9714416
GRTP1,1.0397366,0.9714416
PCTP,1.0397366,0.9714416
FOXN4,1.0397366,0.9714416
USP45,1.0397366,0.9714416
ACSM3,1.0397366,0.9714416
PTGS1,1.0397366,0.9714416
RAB14,1.0397366,0.9714416
SPRED2,1.0397366,0.9714416
AJUBA,1.0397366,0.9714416
SGK1,1.0397366,0.9714416
RECQL,1.0397366,0.9714416
ASNA1,1.0397366,0.9714416
RNF5,1.0397366,0.9714416
TLE4,1.0397366,0.9714416
MAD1L1,1.0397366,0.9714416
CDX2,1.0397366,0.9714416
NHLRC2,1.0397366,0.9714416
SP140,1.0397366,0.9714416
TMEM33,1.0397366,0.9714416
DCLK1,1.0397366,0.9714416
MOGAT3,1.0397366,0.9714416
THAP2,1.0397366,0.9714416
KDM1A,1.0397366,0.9714416
LGR5,1.0397366,0.9714416
LZTS1,1.0397366,0.9714416
MAPK15,1.0397366,0.9714416
PSMA8,1.0397366,0.9714416
DVL3,1.0397366,0.9714416
ACER2,1.0397366,0.9714416
GRIK3,1.0397366,0.9714416
SIPA1,1.0397366,0.9714416
NTN3,1.0397366,0.9714416
KLF6,1.0397366,0.9714416
MRAS,1.0397366,0.9714416
KMT2E,1.0397366,0.9714416
PBX4,1.0397366,0.9714416
PRDM6,1.0397366,0.9714416
NRROS,1.0397366,0.9714416
GIGYF2,1.0397366,0.9714416
WRAP53,1.0397366,0.9714416
BCAN,1.0397366,0.9714416
AKT1,1.0397366,0.9714416
CRLS1,1.0397366,0.9714416
ALDH3A2,1.0397366,0.9714416
MARCH8,1.0397366,0.9714416
KCTD19,1.0397366,0.9714416
