,0,1,2,3,4,5,6,7
PPM1M,0.34198198,0.7263278,1.4416106,1.0160487,0.48621964,0.67379737,0.7971599,0.55753416
PUF60,0.24571432,0.6618501,1.2917142,0.8941541,0.46347094,0.7338232,0.7256333,0.7199673
CUX2,0.2802667,0.5447622,1.2340243,0.8108296,0.44605315,0.71945053,0.70491433,0.814877
GPC5,0.34707266,0.76728696,1.5408962,1.0671226,0.45522296,0.7212672,0.7593332,0.56658745
SERPINI1,0.245689,0.64921397,1.2910998,0.9168075,0.45054936,0.75354075,0.6878224,0.6673362
SATB2,0.28519416,0.55536413,1.1579462,0.8468432,0.39505008,0.7978415,0.6392752,0.7698673
CRISPLD1,0.2884649,0.7204859,1.2937315,0.90040255,0.36829174,0.7323311,0.59408224,0.6590292
ZMYM2,0.26141477,0.577337,1.131447,0.7093529,0.5189223,0.73804086,0.7222871,0.8105777
DBF4,0.27134994,0.6705293,1.4364817,0.86531997,0.4822304,0.6694814,0.7498325,0.681614
ZMYND11,0.24739575,0.58959067,1.2753081,0.76802427,0.48271906,0.6893085,0.75668466,0.8145849
TNFAIP8L3,0.3586603,0.7791642,1.4963388,1.0261157,0.44777346,0.6894269,0.8134347,0.53569394
PCDHGA12,0.42468193,0.8093945,1.5320792,1.0441556,0.50761473,0.6627612,0.82608354,0.509596
ARHGEF2,0.28063107,0.67063725,1.222794,0.8543905,0.48642635,0.79474777,0.71105003,0.72394276
CFAP70,0.40194598,0.81688285,1.4187381,1.0428237,0.46328914,0.6748879,0.79294455,0.54461944
HPS6,0.37390047,0.7279197,1.4992062,1.0256238,0.47404706,0.6427911,0.8426184,0.5313741
JARID2,0.2842105,0.5532488,1.2268834,0.7214423,0.5067256,0.6778279,0.7608194,0.7872476
SNCA,0.2976712,0.6217971,1.4591919,0.8382993,0.4587835,0.7426475,0.7101829,0.69276404
KDM6A,0.30066338,0.65713584,1.2240064,0.8582814,0.44383788,0.7070888,0.81376576,0.67417276
ASB14,0.3971035,0.8110503,1.5531718,1.0848169,0.4967997,0.6799516,0.8069255,0.5196371
CALU,0.25192022,0.679177,1.1925492,0.8532776,0.45036566,0.76346105,0.6940317,0.7240273
HNRNPL,0.25124788,0.5734582,1.2279661,0.7507389,0.49049574,0.71253234,0.73258114,0.74961954
KLHL25,0.32956266,0.7024994,1.4831519,0.9064428,0.4617283,0.7274144,0.7635238,0.61742896
AHDC1,0.3133677,0.67389005,1.5232279,0.86942744,0.51817226,0.7457122,0.696447,0.63946736
CTR9,0.2504664,0.5812528,1.2276736,0.8697611,0.49473864,0.75221413,0.7153879,0.7022373
B9D1,0.370308,0.76755923,1.5277303,0.9133583,0.45891786,0.6817214,0.8135226,0.5542195
SPAST,0.28073078,0.6388817,1.1935999,0.7936922,0.4351876,0.72573185,0.63713205,0.75905716
EIF4G2,0.24666563,0.5386728,1.0017947,0.66296434,0.51835465,0.74717367,0.7724108,0.81161726
LRRFIP1,0.26860115,0.6760922,1.2785666,0.88180417,0.4369936,0.7670331,0.68519306,0.71818256
TUBB2A,0.245688,0.55412686,1.1060916,0.69904757,0.531499,0.7361247,0.7732582,0.8110121
GGNBP2,0.25738043,0.62817866,1.2610314,0.7796346,0.45809478,0.6588342,0.7505414,0.7548517
ARHGAP44,0.34758642,0.7507065,1.4969381,1.023809,0.4761142,0.69129807,0.8188621,0.5696287
CARD14,0.3965153,0.8217574,1.5703264,1.0822974,0.5062438,0.6595489,0.8168518,0.5470853
CIC,0.28316545,0.60551775,1.3339763,0.89514536,0.45507845,0.70381945,0.7488585,0.6180375
DIP2C,0.27347618,0.56166905,1.1790818,0.8045747,0.44801825,0.72676927,0.73396593,0.7663268
RIPOR3,0.36057073,0.8611119,1.482613,1.1042793,0.46893194,0.6915788,0.7680889,0.5790321
CCNT2,0.27688923,0.61854184,1.2325139,0.77881557,0.5132654,0.7736249,0.7293221,0.73395914
ZC3H14,0.2549696,0.63409,1.3615258,0.8493692,0.43488032,0.65304226,0.75834215,0.64292467
PER2,0.30836505,0.71377265,1.3613153,0.967654,0.4298167,0.7310753,0.7812146,0.6009108
DCAF7,0.2517576,0.58392787,1.1733581,0.7510688,0.5086965,0.73599017,0.7075642,0.8304784
MAP2K7,0.31805682,0.70347124,1.3825436,1.0181634,0.39734292,0.72860885,0.7364619,0.62316793
AMOTL1,0.2764349,0.66340804,1.2799053,0.86403066,0.47273713,0.7448436,0.76755726,0.6285528
HBD,0.40783048,0.80719787,1.5142101,1.0585542,0.46937788,0.67284524,0.7992133,0.5246272
PSMC5,0.25252035,0.64301497,1.2917829,0.86231315,0.47860676,0.7581843,0.7368783,0.7159071
FOXP2,0.29673317,0.5112036,1.0260289,0.5911873,0.49401513,0.6622365,0.92538667,0.6936974
DACT1,0.24553145,0.5921564,1.1815946,0.8668824,0.42363364,0.7186451,0.7410662,0.63578516
PAPOLG,0.26968366,0.55052763,1.3563397,0.8202336,0.4903344,0.7262703,0.7920773,0.6310361
FBXW5,0.31806946,0.63365775,1.4237143,0.9146746,0.43873763,0.6834043,0.8045733,0.60414624
POTEH,0.41238824,0.83059156,1.5131059,1.0690784,0.4897264,0.6622875,0.8265977,0.51970303
CTB-186H2.3,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
FLJ00273,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
CD93,0.38884437,0.9398625,1.3837075,1.0511329,0.42837915,0.8238874,0.7268371,0.5558634
MFHAS1,0.30012923,0.7573087,1.3111986,0.9119346,0.4445467,0.71454173,0.8253999,0.66386324
BTRC,0.3092191,0.62196934,1.3083873,0.89094335,0.46223146,0.69678205,0.76683664,0.74086934
FBH1,0.2773836,0.6858944,1.3795519,0.84592307,0.43397304,0.73896945,0.6486057,0.65580916
ANO9,0.41488376,0.83393735,1.5154989,1.0758148,0.492131,0.6617466,0.8192406,0.5234316
SETD1A,0.30684555,0.67451406,1.3656181,0.973617,0.46041346,0.7380132,0.813374,0.6230099
WNT9B,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
LRRC4,0.27188665,0.6751566,1.3013309,0.8749187,0.48995498,0.72072726,0.7461039,0.7325923
NPIPB5,0.36598617,0.8678683,1.5518183,1.0768614,0.4792146,0.73794204,0.74571365,0.56612873
ZNF462,0.2762803,0.66434944,1.2010738,0.7607334,0.49838185,0.6633832,0.77905345,0.86519533
ZMAT5,0.3241071,0.7907002,1.4953889,0.9660399,0.43210158,0.69648385,0.8171673,0.5382003
TLE3,0.25722292,0.53120995,1.1895354,0.76613545,0.50697124,0.75769985,0.70231736,0.79819155
CYP17A1,0.41342196,0.83070177,1.5211551,1.075573,0.49223933,0.66125596,0.8210165,0.52267015
EFR3A,0.2608758,0.66573685,1.3941077,0.9382216,0.43114528,0.70011795,0.70161945,0.66230166
ULK1,0.26809072,0.5251107,1.129544,0.80096114,0.44661263,0.7437666,0.67231846,0.73620534
S100G,0.41661754,0.8306747,1.5028262,1.0685146,0.4851848,0.6692651,0.8022497,0.5294874
TRERF1,0.32101798,0.66644156,1.3974634,0.97441447,0.4696016,0.68517876,0.7959743,0.56600136
IFRD2,0.35766226,0.7848967,1.5468225,0.9648333,0.44124103,0.67825305,0.79110074,0.52871215
EIF2A,0.2609817,0.673443,1.3130487,0.8401787,0.44783503,0.76465434,0.72231513,0.6683262
MOB4,0.27184704,0.6353744,1.199598,0.7549403,0.49130747,0.7078443,0.72597307,0.6805494
ANKS4B,0.38050643,0.83010435,1.5171938,1.0811825,0.48189503,0.7023037,0.7551789,0.53316015
FAM72A,0.30701783,0.7472678,1.4421954,1.00088,0.45402488,0.6731772,0.8359467,0.5373273
PARN,0.31913123,0.6532055,1.3509858,0.88376665,0.48006225,0.67018676,0.8222731,0.6062946
GSTM1,0.290562,0.79534256,1.4888515,0.9451033,0.5152731,0.6826151,0.7834237,0.63058233
DNTT,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
SNTA1,0.3267386,0.6897339,1.4929237,1.0592772,0.42567778,0.6668752,0.8541113,0.55736905
KRTAP2-2,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
HECTD4,0.2510135,0.5845931,1.1334074,0.78003895,0.45702738,0.7425818,0.73901564,0.7664401
DEFB128,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
TGM6,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
NBPF12,0.36207607,0.8400968,1.4344107,1.0452288,0.47743243,0.695077,0.8195257,0.56893337
KLHDC10,0.30036426,0.5784028,1.2210418,0.75782317,0.47529748,0.7027117,0.7564907,0.8014854
HTN1,0.4149677,0.8345701,1.5161406,1.0746429,0.49239397,0.6620588,0.82276404,0.52211416
SLC28A1,0.41774467,0.76413256,1.5447068,1.0284348,0.54038084,0.63773453,0.8909698,0.51708436
KATNAL2,0.37802285,0.79327136,1.4787239,1.0205369,0.4757766,0.6868936,0.7743518,0.5402261
ING1,0.28161892,0.6478083,1.2732596,0.893863,0.45703453,0.7426372,0.7706364,0.66763806
MGRN1,0.28031993,0.641963,1.4107679,0.92445487,0.47656152,0.7094233,0.7447878,0.65862066
SLC25A46,0.30442208,0.6625695,1.3696824,0.8665151,0.4620949,0.7117951,0.7461549,0.69145143
CHN2,0.3016456,0.52416676,1.2847927,0.7609711,0.42097175,0.671681,0.8323834,0.65127015
C19orf33,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
WWC2,0.2825122,0.7206554,1.3136789,0.94857836,0.47185975,0.7090374,0.81257236,0.6757909
TOP3B,0.33813143,0.7344954,1.4430788,0.93358743,0.45656747,0.71389914,0.7508952,0.5863567
PRR12,0.35940525,0.69061476,1.5137663,0.9202048,0.5099337,0.6413928,0.85966784,0.57773304
TTC12,0.3545172,0.84280103,1.5426227,1.124496,0.49240863,0.6934099,0.7775353,0.5569984
KCNT1,0.35417083,0.7309224,1.4486468,1.071046,0.44209754,0.6684011,0.731467,0.5990049
MCPH1,0.2859803,0.72710556,1.3737055,0.9369991,0.40270215,0.72144973,0.75879204,0.6077951
GSS,0.29318845,0.6699974,1.5200846,0.95171094,0.46651468,0.73657525,0.7488992,0.64781964
MOGS,0.28732136,0.6905886,1.5569165,1.0359118,0.5095925,0.6496811,0.7955916,0.6526283
PRAMEF10,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
HMGN2,0.24154308,0.57644963,1.1293544,0.73970854,0.50582594,0.74844986,0.7395982,0.79027426
KRTAP5-2,0.4191926,0.83519626,1.5105809,1.0773027,0.50633025,0.6632962,0.82356834,0.5330624
EIF2AK1,0.2447901,0.6290223,1.3805463,0.967525,0.5051977,0.76286507,0.67576593,0.6737463
PPP1R17,0.37454093,0.83072835,1.2188513,0.9211593,0.49066368,0.89083433,0.6742892,0.64277476
ERI1,0.360113,0.7487566,1.5278811,0.98080266,0.50150764,0.65380263,0.8754803,0.6089305
NRG4,0.4209875,0.83587503,1.5442202,1.0691991,0.49906728,0.6551583,0.8107837,0.5376218
EMSY,0.24599884,0.59122026,1.3505008,0.8319565,0.49506542,0.6568842,0.76621485,0.7047088
TCEAL1,0.2727429,0.6662286,1.3372524,0.86564636,0.42010394,0.72320825,0.77249354,0.65161973
MBNL1,0.24730366,0.6851416,1.2677951,0.8671797,0.4628508,0.7055989,0.75138193,0.7438168
KIAA0232,0.26622072,0.57581705,1.1555314,0.7223693,0.48385334,0.7790482,0.69373673,0.7680993
DUS1L,0.29994008,0.66185427,1.3582892,0.94509095,0.4254219,0.70332634,0.76016855,0.60504216
TMEM140,0.412481,0.8241867,1.5310725,1.0504905,0.49505797,0.65132755,0.84527254,0.5282117
GRIN1,0.29531574,0.55105764,1.3991537,0.91376233,0.412169,0.6781626,0.6792455,0.59634274
SLC16A1,0.25348648,0.6687422,1.2753141,0.8477301,0.45372093,0.738175,0.7151866,0.705718
IFNA5,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
HIST1H1A,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
TCF24,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
RYBP,0.2642215,0.54188246,1.0802526,0.6959107,0.48685515,0.71554154,0.69617444,0.79566336
HIST1H2BK,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
RPS6KA3,0.25339964,0.6622145,1.2650163,0.92744863,0.39985007,0.7952187,0.7296999,0.6451007
HIST1H1E,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
MYH2,0.41427508,0.8269865,1.5192752,1.0723971,0.4933442,0.65872693,0.82926327,0.51995385
TOMM7,0.251344,0.6292507,1.134724,0.8286807,0.4875118,0.80369055,0.70827425,0.78469825
TMEM14C,0.2508309,0.6226167,1.2263957,0.846767,0.42732146,0.7144454,0.79346573,0.71060944
RIPPLY1,0.4150256,0.8363934,1.5166919,1.0739216,0.4936145,0.66235614,0.81915396,0.5223254
SMIM15,0.25188845,0.6752244,1.2918752,0.9376053,0.477318,0.7243325,0.7630034,0.72651386
TPBGL,0.4189314,0.83737755,1.5264214,1.0740025,0.4918974,0.658715,0.82577556,0.5245442
BDKRB2,0.40911117,0.8167582,1.4902272,1.0482744,0.49727648,0.6718021,0.86637557,0.5217621
NRSN2,0.2994537,0.7016795,1.4454104,1.0097328,0.46405584,0.7579656,0.7181464,0.6018349
IFITM1,0.3026681,0.8702899,1.3286368,0.9884156,0.47409198,0.7520471,0.82852554,0.5451941
ARF1,0.24476537,0.6184889,1.1536764,0.7649381,0.51149356,0.7303124,0.7407254,0.80214995
MSH2,0.267443,0.63328236,1.2949656,0.84413767,0.50141656,0.7130974,0.77509373,0.657465
SCNN1D,0.3227339,0.6288916,1.3755909,0.91426,0.41229954,0.6686444,0.6745405,0.56986004
RAC3,0.30816066,0.7045375,1.5271474,1.0497062,0.47075543,0.7071808,0.7415565,0.61117446
RPS12,0.25285298,0.547325,1.0766388,0.6971189,0.5172353,0.7697637,0.7639018,0.777893
SMIM22,0.42442623,0.8407438,1.5494514,1.0742222,0.4921326,0.65141356,0.8322927,0.52904975
NBPF20,0.2522951,0.6361304,1.166491,0.70443887,0.47016108,0.64561427,0.7402888,0.72758347
ZNF71,0.30011618,0.6620857,1.3308183,0.83689153,0.42712453,0.6513428,0.8732044,0.6128596
EFCAB9,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
C2orf72,0.29705855,0.65389866,1.4494404,0.98288876,0.3982178,0.6952776,0.60900944,0.5941494
PTMS,0.24926017,0.53587556,1.2424049,0.77248365,0.49752098,0.68750924,0.7410773,0.78596926
ZNF580,0.3504041,0.7008083,1.4344875,1.0096012,0.38456437,0.7143128,0.7186919,0.55325055
ARF3,0.26183346,0.6304831,1.3685924,0.8537712,0.43324432,0.7069879,0.7280859,0.692058
MLANA,0.34078038,0.74886304,1.4124027,1.0637946,0.44381994,0.70993584,0.78684765,0.5482726
LLPH,0.2639611,0.6581477,1.3218057,0.898062,0.44133192,0.7738726,0.76041937,0.6821097
LSM10,0.29761252,0.71458364,1.459694,0.947971,0.46341756,0.7065403,0.79041094,0.64754325
GSTA2,0.41493398,0.83412594,1.5153077,1.0725908,0.4928409,0.6622113,0.8235973,0.5212746
C3orf56,0.41646266,0.83776134,1.5206565,1.080763,0.4938994,0.6668,0.82219416,0.5225458
BST2,0.31983635,0.73441446,1.495536,1.067121,0.5289348,0.72311926,0.7634589,0.60963523
WASHC3,0.2858853,0.7038953,1.3355987,0.930974,0.4512056,0.77858627,0.6714567,0.7010139
GATC,0.2717538,0.66015524,1.3552486,0.87920445,0.41387072,0.6821886,0.7222218,0.63950765
TGFBR3L,0.366278,0.8288879,1.5004642,1.08461,0.4656199,0.71088845,0.7515253,0.54534256
VIP,0.38933808,0.7964099,1.5051639,1.0469251,0.4978978,0.7048748,0.7783867,0.5547574
UBA6,0.25953364,0.5978776,1.2540156,0.8424347,0.50801945,0.7384252,0.81986797,0.7690751
NUDCD2,0.24060588,0.6780621,1.213466,0.86492693,0.4427701,0.74076605,0.6483183,0.759351
FCER1G,0.29516497,0.6419243,1.4618905,0.9390563,0.47854987,0.7034626,0.82077205,0.6237056
YWHAZ,0.25294283,0.5578692,1.1023481,0.71767664,0.50832826,0.7615919,0.75262773,0.7767782
MKX,0.4187277,0.88048387,1.5224624,1.0874982,0.48093414,0.6682369,0.7841716,0.5334351
BPIFA1,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
IL3,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
VPREB3,0.40058553,0.8298166,1.5100175,1.0382237,0.48270747,0.68275106,0.75947344,0.5351256
ABCC5,0.24141355,0.548545,1.2519054,0.79264224,0.46310067,0.70989865,0.68106216,0.79792106
MDFI,0.34337988,0.87768686,1.4225587,0.98626435,0.42830107,0.68779695,0.7850309,0.53694475
CA3,0.3990933,0.8170606,1.5239236,1.0587919,0.49383444,0.66448486,0.7862826,0.5135436
CD59,0.26613766,0.6422548,1.230142,0.8668535,0.40872142,0.7699999,0.71721697,0.7163123
C4orf19,0.3336493,0.74219114,1.5196773,1.0139571,0.4568466,0.68740463,0.8129714,0.55467117
CARHSP1,0.26247537,0.6430026,1.3715885,0.8513634,0.4448496,0.7556668,0.7226252,0.68879306
CDH13,0.3255892,0.5699068,1.4440051,0.81657577,0.40899006,0.61523926,0.7781115,0.62640023
CORO2B,0.30114138,0.75247407,1.2617791,0.89262545,0.4307515,0.7268026,0.69365793,0.6583163
NDUFB6,0.24380302,0.5936035,1.2418483,0.81742835,0.4969409,0.74597305,0.70879894,0.780777
UMODL1,0.41720542,0.83646363,1.5356066,1.0824914,0.49943352,0.67961675,0.80635786,0.5231453
MRPS28,0.27228582,0.6941339,1.4411922,0.9117025,0.4589157,0.72018725,0.7351689,0.6872889
HHAT,0.35193294,0.77650785,1.5402192,1.0873613,0.50673705,0.69789654,0.8547468,0.5554039
SPP2,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
ASB17,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
PLA2G16,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
SLC6A13,0.40031895,0.8171903,1.5286262,1.0836495,0.49355346,0.65511614,0.8237881,0.5325874
PCDHA8,0.41762882,0.80197805,1.5356829,1.0213095,0.5023482,0.65210783,0.79957294,0.519915
TMEM179,0.32995883,0.6088158,1.4626662,0.952214,0.4350236,0.6722923,0.7023611,0.6375848
ZNF781,0.34303984,0.7092564,1.3444163,0.9129634,0.43717232,0.777557,0.70566916,0.6409259
C11orf24,0.32715753,0.69250447,1.4190333,0.9519887,0.4641387,0.6999714,0.8596217,0.5471648
GALNT18,0.36467597,0.813897,1.3600299,1.0579503,0.45232624,0.7544239,0.7870968,0.6066217
GADD45G,0.3689704,0.77150834,1.4307933,0.95549047,0.5040321,0.74825025,0.8351028,0.61487305
TLR3,0.408118,0.8264159,1.5370815,1.1012301,0.49924067,0.66298413,0.82532585,0.52919227
IL27,0.41414994,0.82767,1.5202805,1.0742043,0.49311054,0.65855986,0.829194,0.5206152
ISL2,0.4097801,0.8196377,1.5439713,1.0819438,0.49287498,0.65454865,0.8345618,0.5366151
ARHGAP18,0.34314033,0.80447316,1.4104573,0.9739932,0.44626224,0.8166434,0.7337271,0.59889054
NCKAP1L,0.34134027,0.7417165,1.4758489,1.0434855,0.49611634,0.70673573,0.7735431,0.5966916
GLYAT,0.41472077,0.835359,1.5162442,1.0744445,0.4930784,0.6616897,0.82218516,0.522126
CST2,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
GHRL,0.41341075,0.83341664,1.524416,1.0809183,0.49210584,0.6597351,0.81368035,0.51977044
ZDHHC2,0.3107238,0.7035495,1.4564834,0.99286425,0.44138435,0.69318545,0.79246277,0.6548172
PTPRE,0.2893347,0.71909976,1.5467454,1.023209,0.46551406,0.6638236,0.7016326,0.6825315
SNAPC4,0.30125833,0.57756853,1.3354744,0.88521355,0.4277895,0.67082876,0.7738454,0.61866164
KRTAP10-6,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
PRR32,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
TMEM39B,0.30625993,0.68966323,1.3721657,0.8512899,0.44365436,0.7009076,0.7122122,0.6541801
LYPD4,0.41510627,0.83335537,1.5145432,1.0733738,0.49227566,0.66267246,0.82219166,0.5217605
TMEM249,0.33204412,0.7631615,1.4700351,1.0606394,0.48527062,0.6783349,0.9064728,0.5760333
FPR3,0.413297,0.8338839,1.5249135,1.0804794,0.49248552,0.6593733,0.81442064,0.5194793
DCDC2B,0.37987685,0.8120877,1.5194467,1.0973263,0.48329726,0.67906207,0.7882109,0.53737295
EBF1,0.3881336,0.6320719,1.1733735,0.63793427,0.59301895,0.78726006,0.91287196,0.6422543
MADCAM1,0.41589805,0.82958895,1.5240765,1.0795785,0.49396288,0.66124934,0.82547426,0.52037036
AMPD1,0.4148024,0.8347939,1.5156934,1.0749958,0.4927302,0.6620163,0.8214933,0.5224463
DOT1L,0.2447669,0.66150695,1.2780627,0.873572,0.44121516,0.70644,0.6788432,0.7454107
RNF151,0.41498375,0.8342487,1.5156752,1.0748498,0.49221513,0.66231114,0.8226675,0.52218217
PRDX6,0.25717983,0.64680153,1.2513089,0.8591205,0.48057288,0.7975967,0.71621066,0.68642354
AIF1L,0.2677575,0.70937693,1.348185,1.0009187,0.42940813,0.79352164,0.6254658,0.68241936
IL20,0.4149381,0.8341277,1.5164183,1.0750256,0.49216434,0.6617149,0.8217462,0.5225244
LSM3,0.24403198,0.63496405,1.2494698,0.8728893,0.4694202,0.7660777,0.7159698,0.755051
MORN4,0.31179163,0.65554684,1.3512186,0.82711816,0.43748367,0.74396694,0.74527025,0.66143733
FAM168B,0.26643884,0.53347373,1.2160394,0.8137682,0.48992133,0.7083394,0.69172996,0.7371143
GLTP,0.29313597,0.7683657,1.4402891,1.0139582,0.45260555,0.6974362,0.6905152,0.6623742
LDLRAD2,0.40875894,0.8477037,1.5290384,1.0872684,0.48235416,0.6675564,0.80156505,0.5179697
C6orf47,0.29496777,0.7343997,1.3648453,0.9647225,0.4421976,0.69185966,0.8724649,0.5714874
SCARA3,0.2781206,0.71325153,1.4214352,1.0418051,0.48287463,0.69738823,0.7342305,0.59048516
KRIT1,0.2818522,0.6718774,1.3370365,0.9637644,0.47882268,0.7506566,0.7278585,0.69934314
GPR31,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
PABPC1L,0.28771922,0.7512018,1.4169364,1.0594075,0.4528099,0.71662164,0.7640074,0.58366793
GPX4,0.2649449,0.673413,1.3305053,0.92338395,0.44386965,0.7444232,0.7902024,0.6835867
ABTB1,0.3352489,0.71953696,1.4548246,1.0171932,0.46649784,0.7149588,0.7611146,0.5911659
SIRPB2,0.38087305,0.80768245,1.4717804,1.1076964,0.4842854,0.67741966,0.81657755,0.5640727
ITSN1,0.28148466,0.6561415,1.300354,0.79709196,0.4908794,0.7441015,0.6607281,0.7443163
TCF12,0.24462642,0.5589385,1.1695533,0.7600497,0.4984585,0.75979245,0.72349864,0.7139816
PRKD3,0.26435715,0.63300747,1.3154747,1.0131469,0.46332413,0.7582473,0.6727116,0.7409469
KLC1,0.2759875,0.56756836,1.1545904,0.7089114,0.5005467,0.74202895,0.765916,0.80102015
TPRX1,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
C2orf40,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
CHCHD4,0.32944793,0.73213106,1.5102003,1.0003533,0.46176994,0.6897771,0.80984473,0.54530644
UPP1,0.33013472,0.75059617,1.5117855,1.0010824,0.48582911,0.6531869,0.933605,0.5801742
DESI2,0.284888,0.7061148,1.4632254,0.9541449,0.38085178,0.72027266,0.6280769,0.59553033
PRR23A,0.40563816,0.8286162,1.4948013,1.0565071,0.47885218,0.68098146,0.79289037,0.5344044
OLFM3,0.30986047,0.5461078,1.302527,0.7128682,0.4780422,0.6638058,0.90450007,0.59665763
NUDT4,0.37607276,0.72941107,1.462407,1.0172343,0.45051935,0.7002367,0.80239016,0.5159301
SNX22,0.3088424,0.6647589,1.5115371,0.99698824,0.43831992,0.72041005,0.654902,0.6125282
TIFA,0.3516145,0.8100477,1.4316044,1.0651729,0.49420273,0.75115234,0.79340553,0.61690766
EPHB1,0.2884313,0.6684921,1.2110194,0.8135507,0.46996647,0.72442305,0.6748247,0.82919014
C11orf68,0.31255558,0.63417155,1.3772091,0.9834385,0.43651712,0.69663346,0.7893225,0.61864036
CACNA1D,0.3488934,0.7157952,1.413573,0.9789477,0.46355635,0.641306,0.85613513,0.58151567
KIRREL3,0.34918562,0.71350026,1.4666188,1.081345,0.45731336,0.656706,0.75153935,0.60570645
PRR30,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
ATOH1,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
NUAK1,0.24904354,0.5372893,1.1560676,0.7676238,0.45741546,0.702203,0.76025397,0.81217057
GVQW3,0.41486254,0.8347414,1.5166411,1.0745234,0.49258453,0.66164035,0.82300484,0.5220462
TCTE3,0.4178403,0.82351524,1.5007577,1.0843012,0.4907353,0.6699107,0.8384128,0.53032744
