,0,1,2,3,4,5,6,7
TSPAN4,-0.18175948,-0.24377254,-0.14215535,0.4981212,-0.7528815,0.33138168,-0.36657342,0.31861085
FUK,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
SULT1A1,-0.14322208,-0.22217122,-0.09628984,0.5592932,-0.8957721,0.17300257,-0.34230247,0.39701384
NTS,-0.33033505,-0.22534046,-0.07218383,0.77174276,-0.8352796,0.15182205,-0.42699972,0.3518694
MAN1A1,-0.15603793,-0.1802311,-0.07714541,0.54261714,-0.76172554,0.13441008,-0.2488988,0.2813394
FAM57B,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
RFX8,0.054076687,-0.15700084,-0.12616877,0.5442663,-0.79821527,0.31271946,-0.30844995,0.37877965
NACC1,-0.21206951,-0.2530272,0.024234496,0.45445845,-1.0299826,0.27266195,-0.29540202,0.31859165
ZSWIM4,-0.4722989,-0.29358062,-0.15014526,0.6679425,-0.7786102,0.11892816,-0.50922847,0.5912132
PPCS,-0.4312768,-0.2310119,0.20262784,0.4352697,-0.98237646,0.060269706,-0.3774706,0.4295633
SUSD4,-0.28420985,-0.17773108,-0.11603989,0.48032072,-0.7918631,0.13959481,-0.37340078,0.369899
TMEM165,-0.7168909,-0.23751476,0.15674108,0.59575886,-0.9907534,0.050739825,-0.4252948,0.4093539
RIMBP2,-0.7953589,-0.20314066,-0.28302976,0.65875494,-0.8115804,0.023231037,-0.56726885,0.27298778
PSMD6,-0.57865596,-0.20187198,-0.0015189126,0.70246804,-0.99459696,-0.18607341,-0.30067632,0.3978472
ITPKA,-0.073873706,-0.23983502,-0.1100854,0.5130758,-0.73591495,0.31600463,-0.36244208,0.3775182
MSL2,-0.6132997,-0.11203139,-0.13277298,0.64867866,-0.94196916,0.00029761437,-0.3917263,0.30183777
RNF146,-0.76800513,-0.20236592,-0.21320796,0.65115887,-0.9165708,-0.18671036,-0.35486048,0.2562647
NSD2,-0.8195922,-0.27374583,-0.2142652,0.631303,-0.8262998,-0.2657187,-0.4626851,0.43221852
SOX11,-0.835965,-0.27110177,-0.25520217,0.74245614,-0.7995497,-0.37065676,-0.4729262,0.27887848
SLC34A1,0.070394196,-0.18654338,-0.08933476,0.5372851,-0.7309607,0.3492278,-0.29443282,0.35105973
ADPGK,-0.46837193,-0.16032656,0.14068422,0.7330511,-1.0154448,0.12229454,-0.36763564,0.33923265
TCERG1,-0.79209125,-0.22076991,-0.08869304,0.643761,-0.9568546,-0.2724866,-0.5301359,0.4523805
ZBTB18,-0.5475855,-0.17268854,0.093716286,0.64654744,-0.9468348,-0.073903635,-0.36917254,0.3014577
TAF6,-0.45208478,-0.2906305,-0.09505333,0.61995876,-0.9055431,-0.009142025,-0.36890754,0.35629222
BCL11B,-0.70324874,-0.0735478,-0.061534964,0.6683983,-0.8835839,-0.25071523,-0.4759334,0.28869694
PPM1M,-0.10370008,-0.29638273,-0.06463649,0.43658623,-0.78865874,0.3621578,-0.32252067,0.31662908
PUF60,-0.58741224,-0.22038543,0.101087354,0.6072787,-1.0102491,-0.10752304,-0.35826558,0.34840336
CUX2,-0.7794356,-0.2217634,-0.04754688,0.6710835,-0.776381,0.27934378,-0.46909332,0.14740464
GPC5,-0.17975198,-0.25376087,-0.16998856,0.6453514,-0.7425122,0.29678684,-0.3975103,0.36144856
SERPINI1,-0.5040881,-0.24474153,-0.13192949,0.63261586,-0.7705755,-0.12395487,-0.39930013,0.32604295
SATB2,-0.8035787,-0.115245916,0.1859627,0.46303698,-1.1129941,0.2515629,-0.31164667,0.094248444
CRISPLD1,-0.75967634,-0.16591609,-0.092954114,0.56542146,-0.9740735,-0.11054669,-0.36804992,0.3041332
ZMYM2,-0.785404,-0.22576007,-0.109939754,0.6468149,-0.92852175,-0.28975654,-0.40023795,0.30302563
DBF4,-0.47978553,-0.12016427,0.09424157,0.51007915,-1.1068523,-0.01233378,-0.4314552,0.49991485
ZMYND11,-0.80972004,-0.29448757,-0.09513254,0.71964705,-0.7886802,-0.26930568,-0.48659068,0.4812248
TNFAIP8L3,-0.14469063,-0.28088444,-0.09608917,0.55200285,-0.8357152,0.27013382,-0.32291368,0.31618306
PCDHGA12,0.02996129,-0.120325916,-0.14292783,0.58112574,-0.7636143,0.3279663,-0.31133795,0.29663217
ARHGEF2,-0.6625454,-0.27179503,0.05005218,0.65760255,-1.0358253,-0.010293982,-0.41048473,0.2535503
CFAP70,-0.08628138,-0.2117818,-0.14260426,0.59480125,-0.890784,0.20348793,-0.30978566,0.3634583
HPS6,-0.10198933,-0.24865222,-0.13690266,0.5623544,-0.8537872,0.31184468,-0.37421933,0.39487445
JARID2,-0.8947463,-0.12825921,-0.29193163,0.8102697,-0.71594024,-0.31003425,-0.47202697,0.42708728
SNCA,-0.67206025,-0.045121603,-0.02183614,0.8571604,-1.024048,-0.3415289,-0.42584443,0.32621413
KDM6A,-0.5661023,-0.1529989,-0.18025666,0.63714135,-0.92814755,-0.08983254,-0.28673163,0.2969762
ASB14,-0.010795457,-0.16446814,-0.031365313,0.5115666,-0.84581506,0.34716827,-0.30832124,0.30574942
CALU,-0.719036,-0.30682677,-0.03248418,0.6884081,-0.8995981,-0.26310042,-0.28492397,0.3486313
HNRNPL,-0.69377077,-0.27192873,-0.047277745,0.6623017,-0.9830369,-0.16740835,-0.41400942,0.37872875
KLHL25,-0.449615,-0.088908695,-0.0062819645,0.7536412,-1.0839976,-0.124468125,-0.37121934,0.36418036
AHDC1,-0.56584406,-0.2537251,-0.061615482,0.6374975,-0.94636214,-0.10318175,-0.5580394,0.4644441
CTR9,-0.571523,-0.2549825,-0.07956042,0.7705943,-0.77602494,-0.14274149,-0.41983765,0.3682906
B9D1,-0.20976931,-0.2001239,-0.16671407,0.6052452,-1.0163406,-0.01479975,-0.4262075,0.5016036
SPAST,-0.66830444,-0.15843514,-0.2194714,0.42171797,-0.88662684,-0.10935995,-0.48139042,0.19357465
EIF4G2,-0.8901703,-0.29257733,-0.25678888,0.7568709,-0.7430612,-0.37694246,-0.44855615,0.28850952
LRRFIP1,-0.77082,-0.21999472,-0.047878206,0.6102743,-0.9278407,-0.1192014,-0.39024028,0.28196323
TUBB2A,-0.7913494,-0.26644555,-0.25721413,0.67097765,-0.76171994,-0.33228764,-0.49765065,0.37046668
GGNBP2,-0.7489346,-0.15121916,-0.059551544,0.49831158,-0.92435765,-0.121043704,-0.4223673,0.36914295
ARHGAP44,-0.12534162,-0.19853401,-0.06963859,0.5243914,-0.8783884,0.19171116,-0.35919338,0.41059816
CARD14,0.014220128,-0.16951391,0.02310092,0.4853777,-0.80546844,0.3714431,-0.27117836,0.33082873
CIC,-0.49611318,-0.40690115,-0.107598186,0.5888463,-0.91030824,0.110546716,-0.44380036,0.46809345
DIP2C,-0.8381524,-0.38047776,-0.18512249,0.7015364,-0.8220073,0.08153766,-0.49454823,0.34364945
RIPOR3,-0.0365985,-0.36351007,-0.16614883,0.6022556,-0.6800288,0.31694523,-0.38162494,0.51200205
CCNT2,-0.7580746,-0.34668726,-0.1932014,0.59605026,-0.69979477,-0.13580349,-0.50648946,0.33976135
ZC3H14,-0.60227764,-0.14487736,-0.12189628,0.51220113,-1.0131078,-0.0061543426,-0.41597322,0.40922162
PER2,-0.4611932,-0.28609228,-0.17622161,0.5746997,-0.8642771,0.10802195,-0.46457246,0.3935336
DCAF7,-0.8164753,-0.24493346,-0.08818254,0.63648206,-0.77428794,-0.20585304,-0.43890098,0.28350458
MAP2K7,-0.5296464,-0.28241357,-0.1988996,0.63889974,-0.8438531,0.1197777,-0.46425596,0.39587992
AMOTL1,-0.5292218,-0.24389246,-0.015900716,0.54768395,-1.0255728,-0.04374309,-0.3437295,0.39877516
HBD,0.016734486,-0.19263883,-0.13539927,0.55309594,-0.7069411,0.3083854,-0.3145822,0.3622246
PSMC5,-0.642893,-0.2603793,-0.01810813,0.64202654,-0.91714764,-0.21956517,-0.41267964,0.41083363
FOXP2,-0.6625394,0.001992248,-0.5291776,0.88980496,-0.884689,-0.49416292,-0.2934055,0.2544097
DACT1,-0.58273107,-0.22007543,-0.2676476,0.4639124,-0.7345996,0.00929121,-0.2909183,0.2233612
PAPOLG,-0.71620584,-0.100916296,-0.12550479,0.69626176,-0.89405024,-0.14966434,-0.41369596,0.27910727
FBXW5,-0.4331596,-0.2665701,-0.100141615,0.5226249,-1.0687242,0.13105644,-0.4353472,0.4614191
POTEH,0.07272944,-0.17860982,-0.09968111,0.5362675,-0.73456454,0.34001315,-0.2855389,0.3476741
CTB-186H2.3,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
FLJ00273,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
CD93,-0.3462574,-0.61727184,-0.09101574,0.8402224,-0.74025023,0.1836038,-0.21232264,0.3110794
MFHAS1,-0.42895046,-0.28631762,-0.10319278,0.62085354,-0.91850257,0.077333055,-0.458027,0.5259431
BTRC,-0.77169734,-0.23048583,-0.1450611,0.8412348,-0.82132685,-0.07206227,-0.48432085,0.41187397
FBH1,-0.55860615,-0.28874096,-0.09363728,0.4582524,-0.9453193,-0.12079749,-0.36620232,0.30169684
ANO9,0.07199003,-0.18856938,-0.093467265,0.5339406,-0.725646,0.35451773,-0.29342082,0.34530377
SETD1A,-0.33129668,-0.214415,-0.07893258,0.52498645,-0.83138657,0.09822219,-0.44007728,0.41693145
WNT9B,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
LRRC4,-0.5969207,-0.31168902,-0.021957822,0.6546586,-0.90288067,0.022312574,-0.43365645,0.50451344
NPIPB5,-0.07126906,-0.35919517,-0.050894104,0.56686026,-0.6967288,0.27814004,-0.3210307,0.2983077
ZNF462,-0.79940104,-0.074790984,-0.11599118,0.6655329,-0.8296963,-0.20824468,-0.4400478,0.43580914
ZMAT5,-0.23428284,-0.25534934,-0.19359243,0.6519883,-0.79186416,-0.019105133,-0.24606295,0.28227073
TLE3,-0.7441345,-0.27764678,0.00016403943,0.67759633,-0.9226775,-0.1246487,-0.531293,0.38543448
CYP17A1,0.06838195,-0.18126646,-0.09209058,0.54318726,-0.72788596,0.34275758,-0.29194888,0.35089904
EFR3A,-0.577118,-0.21108188,-0.010143351,0.69313055,-0.96723914,-0.04711996,-0.42489564,0.44628865
ULK1,-0.9467771,-0.096680544,-0.13918817,0.7177399,-1.0540899,-0.048423626,-0.49409986,0.24448216
S100G,0.03704681,-0.19128522,-0.094302125,0.5273871,-0.75221133,0.35786715,-0.29817766,0.34707564
TRERF1,-0.43034163,-0.2820055,-0.30418324,0.609974,-0.7238687,0.25226164,-0.52500504,0.4207441
IFRD2,-0.20642224,-0.26874694,-0.08567988,0.6459236,-0.89195955,0.15316404,-0.37209675,0.46166757
EIF2A,-0.5703732,-0.2272816,0.036628157,0.67418104,-1.0605738,-0.11120696,-0.34158838,0.26613817
MOB4,-0.403373,-0.33010718,-0.30924055,0.720275,-0.6732236,-0.1844121,-0.49937657,0.46940586
ANKS4B,0.033509906,-0.23509991,-0.036509365,0.4768069,-0.75557244,0.3372614,-0.29279512,0.2984155
FAM72A,-0.22204486,-0.2525861,-0.08301245,0.50746506,-0.82337666,0.18218988,-0.38256636,0.43977275
PARN,-0.30442896,-0.12902167,-0.15482238,0.6188535,-0.9512948,0.077086605,-0.33455124,0.2931218
GSTM1,-0.28497243,-0.2569482,0.051208124,0.5696005,-0.88459337,0.1366439,-0.28919578,0.56623036
DNTT,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
SNTA1,-0.27368194,-0.23947892,-0.17851484,0.6399554,-0.7107824,0.2222895,-0.3879791,0.42283472
KRTAP2-2,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
HECTD4,-0.8073859,-0.20592657,-0.19574696,0.66955876,-0.7953621,-0.2362932,-0.33577746,0.32222685
DEFB128,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
TGM6,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
NBPF12,-0.0370101,-0.18424073,-0.03106387,0.5893787,-0.80889094,0.28379324,-0.2866304,0.34738556
KLHDC10,-0.8937399,-0.04352218,-0.2294854,0.46119982,-0.91407585,-0.29912573,-0.52182055,0.43729836
HTN1,0.07517411,-0.17881665,-0.0931122,0.5358859,-0.73115027,0.34720817,-0.2891302,0.34634975
SLC28A1,0.07620249,-0.0977236,-0.07672867,0.55861866,-0.808146,0.2784722,-0.3185558,0.3675694
KATNAL2,-0.031945337,-0.23104572,-0.10963873,0.45434967,-0.7836348,0.3462072,-0.29807785,0.28927547
ING1,-0.5324084,-0.2678097,-0.023412399,0.57323915,-0.86180663,-0.08882367,-0.28474164,0.35709783
MGRN1,-0.4804498,-0.33920538,-0.023646258,0.5119402,-0.873685,0.16767783,-0.46428302,0.41370457
SLC25A46,-0.5833811,-0.09113879,0.033830307,0.63230956,-0.98112,-0.10756653,-0.33055535,0.34101894
CHN2,-0.8554644,-0.072787754,-0.23014,0.7801992,-0.84139836,-0.12931627,-0.3059791,0.19429286
C19orf33,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
WWC2,-0.6292005,-0.26063254,0.014811881,0.78141344,-0.97960615,0.015351378,-0.31466955,0.45351952
TOP3B,-0.29168114,-0.26447645,-0.023086455,0.6228686,-1.0169374,0.10815888,-0.2842692,0.2763702
PRR12,-0.23056012,-0.1938703,-0.20212108,0.57362884,-0.78975,0.040902488,-0.3955864,0.50937784
TTC12,-0.09968036,-0.15903957,0.15457633,0.5245656,-1.049082,0.28488022,-0.282742,0.44782478
KCNT1,-0.22300333,-0.30620253,-0.15650019,0.49938145,-0.6397804,0.42829707,-0.39849594,0.37276268
MCPH1,-0.53763616,-0.058947016,-0.10019689,0.5249208,-1.0052314,-0.038681947,-0.28090173,0.23274496
GSS,-0.48504877,-0.20011276,0.025156483,0.64604586,-0.916945,-0.07507635,-0.37069863,0.37263262
MOGS,-0.33586824,-0.2835033,0.10261852,0.53468215,-0.9257659,0.35667792,-0.47702903,0.53168535
PRAMEF10,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
HMGN2,-0.8210658,-0.32847098,-0.17739883,0.6910296,-0.7644013,-0.23538667,-0.48797217,0.35656872
KRTAP5-2,0.09436211,-0.18168253,-0.078718446,0.5270482,-0.72043943,0.37053597,-0.3023242,0.3784923
EIF2AK1,-0.5149393,-0.399161,0.08227404,0.57460237,-0.91362536,0.06512103,-0.471405,0.46964544
PPP1R17,-0.30264807,-0.013151325,0.17560151,0.56516445,-1.3723738,-0.09400207,-0.09988983,0.17596582
ERI1,-0.21350269,-0.071704075,0.113287605,0.61742294,-1.07334,0.086171605,-0.35326174,0.5053215
NRG4,0.0025756187,-0.22937265,-0.06475881,0.4784331,-0.77156043,0.41643026,-0.32339662,0.34542066
EMSY,-0.597546,-0.19542065,0.09636047,0.6341932,-1.101626,0.072290584,-0.33737275,0.38222745
TCEAL1,-0.5963638,-0.16522624,-0.08441961,0.71103597,-1.0360298,-0.043577548,-0.38083366,0.2700928
MBNL1,-0.6745736,-0.26423565,-0.06643228,0.6727885,-0.9132246,-0.0585087,-0.3168702,0.49784154
KIAA0232,-0.94722885,-0.19865212,-0.32591033,0.6517014,-0.75645065,-0.30652046,-0.49134806,0.22812793
DUS1L,-0.44248602,-0.24791169,-0.2358275,0.588448,-0.8363788,0.18378416,-0.40854445,0.32616168
TMEM140,0.040326796,-0.18458048,-0.10745314,0.54274374,-0.76113343,0.30011007,-0.34056607,0.37647694
GRIN1,-0.55212283,-0.40230864,-0.21758687,0.5109215,-0.65011775,0.27410334,-0.426652,0.25855395
SLC16A1,-0.6653452,-0.34295437,0.12380854,0.6639562,-1.0156479,-0.07154953,-0.30464253,0.3271158
IFNA5,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
HIST1H1A,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
TCF24,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
RYBP,-0.97388875,-0.2539037,-0.17055395,0.74030197,-0.842383,-0.11966067,-0.41860777,0.28591818
HIST1H2BK,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
RPS6KA3,-0.70996094,-0.30846354,-0.13988373,0.77173704,-0.79663336,-0.09066669,-0.32149944,0.21813428
HIST1H1E,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
MYH2,0.0731135,-0.17846343,-0.095903,0.5343884,-0.7328117,0.34704766,-0.28218755,0.34828493
TOMM7,-0.6952959,-0.32668263,-0.058822557,0.6856614,-0.81101775,-0.17379911,-0.39805514,0.27531734
TMEM14C,-0.6499585,-0.22851855,-0.10521736,0.55802363,-0.9343896,-0.17938253,-0.34483597,0.37213457
RIPPLY1,0.07016994,-0.188788,-0.09090133,0.52753186,-0.7336116,0.35604957,-0.2919666,0.34356645
SMIM15,-0.5689714,-0.18857853,0.11261714,0.62121105,-1.0368254,-0.04682548,-0.32630652,0.46340412
TPBGL,0.069505215,-0.17486939,-0.087996244,0.5473828,-0.73703337,0.34057602,-0.28757462,0.3465269
BDKRB2,0.06369701,-0.19996382,-0.11350442,0.59148777,-0.76109207,0.2922023,-0.33508942,0.40871173
NRSN2,-0.39864522,-0.24427873,-0.017500103,0.5935502,-0.9183235,-0.048696198,-0.4139402,0.3730803
IFITM1,-0.23457113,-0.4107858,0.048905335,0.5329848,-0.8297682,0.08973609,-0.099987425,0.34266323
ARF1,-0.85997915,-0.2307066,-0.040137567,0.7054365,-0.90856695,-0.24761471,-0.41360605,0.3964669
MSH2,-0.4796355,-0.22557229,-0.11760843,0.34461436,-0.8596115,-0.086123966,-0.44290614,0.3071643
SCNN1D,-0.39430913,-0.31331304,-0.23888898,0.47253382,-0.8856696,0.26998064,-0.4136905,0.3588355
RAC3,-0.35126856,-0.266025,0.07255507,0.54875094,-0.8160118,0.22377053,-0.425411,0.2918776
RPS12,-0.7812036,-0.34562472,-0.20613253,0.7614868,-0.79164445,-0.2862357,-0.4506724,0.29328674
SMIM22,0.04959941,-0.16521063,-0.0745056,0.56919396,-0.74501705,0.33134997,-0.28903964,0.3516427
NBPF20,-0.82974565,-0.26412195,-0.31534326,0.6379489,-0.8675554,-0.30215788,-0.46263847,0.66449475
ZNF71,-0.44508958,-0.09395663,-0.20453322,0.5066957,-0.98941314,0.13168383,-0.3801438,0.3159629
EFCAB9,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
C2orf72,-0.536367,-0.45274484,-0.31742013,0.5970709,-0.60055804,0.21020196,-0.4663438,0.4242849
PTMS,-0.88034695,-0.13868263,-0.10890487,0.701666,-0.8079722,-0.2651712,-0.44616064,0.35114017
ZNF580,-0.4550724,-0.25951234,-0.14525682,0.59843683,-0.9361888,0.22635882,-0.35550886,0.25284818
ARF3,-0.6306918,-0.16233304,-0.07055363,0.6872626,-0.94320714,-0.17540094,-0.4159387,0.3422141
MLANA,-0.23926453,-0.18396154,-0.06329641,0.4985113,-0.84272254,0.2654015,-0.27045915,0.2795229
LLPH,-0.5713428,-0.27804473,0.07401741,0.69538075,-1.0919397,-0.06398194,-0.4000994,0.3723015
LSM10,-0.41641727,-0.096288554,0.04265202,0.62925303,-1.0166552,-0.12871024,-0.35586342,0.46518132
GSTA2,0.078829676,-0.17739044,-0.09319986,0.5334406,-0.73608303,0.3473383,-0.28708327,0.34631026
C3orf56,0.071391605,-0.18620309,-0.09791565,0.5500525,-0.73235273,0.33326778,-0.29501182,0.34810606
BST2,-0.09221979,-0.1914624,0.17737451,0.5168269,-0.91203344,0.20394962,-0.25089344,0.30333802
WASHC3,-0.5870885,-0.28067884,0.05883295,0.60589427,-0.9939747,-0.067185074,-0.36982802,0.3092856
GATC,-0.647437,-0.14319831,-0.1380412,0.59913516,-0.96733046,-0.09592603,-0.35561436,0.3622724
TGFBR3L,-0.0723106,-0.24749202,0.002270393,0.5530915,-0.7987306,0.26688364,-0.26785883,0.36840656
VIP,-0.101830766,-0.37824962,-0.15415096,0.54490304,-0.63176227,0.4184126,-0.37390268,0.27477896
UBA6,-0.77258253,-0.19730857,-0.1050531,0.6615213,-0.862931,-0.19189449,-0.50304705,0.4250234
NUDCD2,-0.62929696,-0.17459187,0.066857226,0.56229633,-1.0634054,-0.08721209,-0.3368095,0.3187162
FCER1G,-0.38637036,-0.11689592,0.112702124,0.58074796,-0.9848393,0.0627337,-0.28823003,0.2718999
YWHAZ,-0.8093751,-0.28213343,-0.17882118,0.6884626,-0.8326011,-0.28543118,-0.46766508,0.3007253
MKX,0.047292285,-0.20627633,-0.09608957,0.5258496,-0.75955653,0.3378949,-0.27976218,0.35889852
BPIFA1,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
IL3,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
VPREB3,0.02492912,-0.22546038,-0.083975375,0.5202038,-0.74398947,0.34554106,-0.29715922,0.29948235
ABCC5,-0.8641177,-0.21703845,-0.007848516,0.63469964,-0.9805529,-0.054961465,-0.4622794,0.3548222
MDFI,-0.12506813,-0.28055942,0.0025129914,0.5191245,-0.9426844,0.22613215,-0.24337192,0.37976423
CA3,0.047861215,-0.18140486,-0.10898811,0.40264508,-0.8904052,0.35672352,-0.4304919,0.38499337
CD59,-0.82109386,-0.21181619,-0.05040384,0.6824426,-0.9868865,-0.17232023,-0.38264734,0.30462486
C4orf19,-0.17637277,-0.25979143,-0.08123172,0.5618817,-0.7368729,0.2378846,-0.2722528,0.37517616
CARHSP1,-0.642515,-0.13611323,-0.0072353035,0.5834334,-1.0192988,-0.16329932,-0.36786804,0.26609585
CDH13,-0.6519139,-0.23911986,-0.43133846,0.8098886,-0.57577085,-0.12343339,-0.5267717,0.51591474
CORO2B,-0.5714093,-0.22605416,-0.15152407,0.50855917,-1.0110719,0.07114314,-0.33377036,0.29925954
NDUFB6,-0.6973822,-0.23626557,-0.025772452,0.58411217,-0.97352505,-0.1391171,-0.4887556,0.3629625
UMODL1,0.034072835,-0.16710247,-0.10325496,0.56785655,-0.7126118,0.33826476,-0.3112935,0.32672635
MRPS28,-0.52792144,-0.20336035,0.09897991,0.6595839,-1.0518917,-0.1717569,-0.37601268,0.413228
HHAT,-0.075313725,-0.19301823,-0.025337912,0.6004037,-0.8022522,0.26384908,-0.33922482,0.35817546
SPP2,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
ASB17,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
PLA2G16,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
SLC6A13,0.042059354,-0.19834243,-0.0669144,0.54742146,-0.7322532,0.34325087,-0.31069863,0.3667738
PCDHA8,0.041989524,-0.11179498,-0.15696281,0.58324605,-0.728992,0.3097407,-0.3270566,0.3162662
TMEM179,-0.51383346,-0.26729044,-0.14029849,0.60205877,-0.79286957,0.32321742,-0.5816203,0.33935753
ZNF781,-0.54688597,-0.08046082,-0.24707574,0.8916311,-0.84309185,0.07236647,-0.44059888,0.1927234
C11orf24,-0.2155082,-0.12537858,0.0019117966,0.4862429,-1.0537084,0.14546089,-0.3146015,0.31818435
GALNT18,-0.38051155,-0.45241264,-0.14962846,0.7228205,-0.63355017,0.19420658,-0.4017855,0.34467438
GADD45G,-0.365231,-0.044989385,-0.05109918,0.8636423,-0.9832969,-0.113092236,-0.33597076,0.3790373
TLR3,0.06853232,-0.16312528,-0.038676534,0.5727939,-0.7798655,0.3361485,-0.29505235,0.3684223
IL27,0.069985926,-0.17869839,-0.095968485,0.53688407,-0.72838175,0.34595725,-0.28382564,0.34827524
ISL2,0.036114473,-0.19750983,-0.08615135,0.53266424,-0.71236324,0.3599989,-0.32788557,0.3793731
ARHGAP18,-0.32966915,-0.57915056,-0.043543622,0.7933218,-0.912868,0.26288787,-0.3922816,0.31187633
NCKAP1L,-0.096228346,-0.21103908,0.07830741,0.50246465,-0.8388188,0.27434188,-0.16554372,0.25366855
GLYAT,0.07470731,-0.1830199,-0.09386346,0.53449374,-0.72936964,0.35020936,-0.29054704,0.34637278
CST2,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
GHRL,0.075032175,-0.17752898,-0.091907114,0.51504517,-0.7328737,0.35993582,-0.30401653,0.3416885
ZDHHC2,-0.40742326,-0.14822325,0.024521843,0.6918298,-0.92318106,0.13287185,-0.37909427,0.41988218
PTPRE,-0.50658077,-0.3328853,0.14471248,0.67651105,-0.88838017,0.09684805,-0.3966008,0.5777471
SNAPC4,-0.5776525,-0.2500033,-0.23755616,0.59475416,-0.7669015,0.2661969,-0.41177046,0.34895447
KRTAP10-6,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
PRR32,0.0753232,-0.17894498,-0.09308994,0.5361842,-0.7310102,0.34665638,-0.2886947,0.3468511
TMEM39B,-0.6088513,-0.13939956,0.022025071,0.48262554,-1.1329373,0.09681185,-0.35830885,0.25353667
LYPD4,0.07767364,-0.17948656,-0.093379594,0.53291345,-0.73460317,0.34965062,-0.28866813,0.34539673
TMEM249,-0.13566646,-0.17530558,-0.02792807,0.6776039,-0.79439366,0.27420926,-0.3148219,0.45006743
FPR3,0.07574578,-0.17665716,-0.09182671,0.5155461,-0.7335777,0.35855067,-0.30314147,0.34237713
DCDC2B,-0.03562969,-0.20223895,-0.042105347,0.5327728,-0.78732836,0.31789932,-0.31706756,0.34878597
EBF1,-0.3593366,-0.04935454,-0.43273422,0.7040802,-0.70927215,-0.41718134,-0.36942688,0.18053369
MADCAM1,0.06887685,-0.18920965,-0.09924991,0.5433913,-0.7282009,0.34166154,-0.2888708,0.34965506
AMPD1,0.07395594,-0.18375373,-0.09393476,0.5342284,-0.7284969,0.35146317,-0.29163644,0.34568754
