,0,1
FCHSD1,16.71387,7.467778
COBL,16.71387,7.467778
INTS5,16.71387,7.467778
SIX4,16.71387,7.467778
TDRD12,16.71387,7.467778
ERAP1,16.71387,7.467778
SLC26A11,16.71387,7.467778
SMARCA1,16.71387,7.467778
ACOT11,16.71387,7.467778
WDR49,16.71387,7.467778
SCARF2,16.71387,7.467778
ACSS1,16.71387,7.467778
ST7,16.71387,7.467778
ACAA1,16.71387,7.467778
ADAM17,16.71387,7.467778
VANGL1,16.71387,7.467778
USP6NL,16.71387,7.467778
DAGLA,16.71387,7.467778
SNX14,16.71387,7.467778
SMAD9,16.71387,7.467778
ZNF418,16.71387,7.467778
DQX1,16.71387,7.467778
FCHSD2,16.71387,7.467778
SOX13,16.71387,7.467778
SAP130,16.71387,7.467778
NBR1,16.71387,7.467778
ACADS,16.71387,7.467778
MCM7,16.71387,7.467778
SLC44A2,16.71387,7.467778
GLS,16.71387,7.467778
SNCAIP,16.71387,7.467778
STON1-GTF2A1L,16.71387,7.467778
PML,16.71387,7.467778
TUBA1C,16.71387,7.467778
SDAD1,16.71387,7.467778
BMP1,16.71387,7.467778
NPAS3,16.71387,7.467778
HELQ,16.71387,7.467778
TCF7,16.71387,7.467778
IRF8,16.71387,7.467778
SPTLC3,16.71387,7.467778
DNAI2,16.71387,7.467778
BCAR3,16.71387,7.467778
IHH,16.71387,7.467778
FRMD8,16.71387,7.467778
SLC22A5,16.71387,7.467778
FARSA,16.71387,7.467778
FZD9,16.71387,7.467778
EFEMP2,16.71387,7.467778
NLGN4X,16.71387,7.467778
GEMIN5,16.71387,7.467778
AACS,16.71387,7.467778
NCAPG2,16.71387,7.467778
SIPA1L3,16.71387,7.467778
NTNG2,16.71387,7.467778
PHC3,16.71387,7.467778
SLC19A1,16.71387,7.467778
ENTPD7,16.71387,7.467778
PCDHGB1,16.71387,7.467778
P3H2,16.71387,7.467778
POU2F1,16.71387,7.467778
ALPK1,16.71387,7.467778
SUGP2,16.71387,7.467778
GLE1,16.71387,7.467778
ARHGAP12,16.71387,7.467778
KANSL1L,16.71387,7.467778
AGBL3,16.71387,7.467778
MAN2C1,16.71387,7.467778
IQCH,16.71387,7.467778
RPRD2,16.71387,7.467778
ARMC8,16.71387,7.467778
TINAGL1,16.71387,7.467778
SLC12A7,16.71387,7.467778
PCDHA11,16.71387,7.467778
HIF1A,16.71387,7.467778
TDRD1,16.71387,7.467778
ZBTB10,16.71387,7.467778
PCDH9,16.71387,7.467778
SNX27,16.71387,7.467778
CATSPERG,16.71387,7.467778
TM7SF2,16.71387,7.467778
CERCAM,16.71387,7.467778
METTL13,16.71387,7.467778
SYNRG,16.71387,7.467778
MYRIP,16.71387,7.467778
NFS1,16.71387,7.467778
SPAG5,16.71387,7.467778
SNW1,16.71387,7.467778
DPF3,16.71387,7.467778
SLC26A10,16.71387,7.467778
TTLL6,16.71387,7.467778
HEXDC,16.71387,7.467778
MCM9,16.71387,7.467778
SMARCB1,16.71387,7.467778
CHST6,16.71387,7.467778
PHF20,16.71387,7.467778
CFAP58,16.71387,7.467778
UXS1,16.71387,7.467778
SLC40A1,16.71387,7.467778
PGM1,16.71387,7.467778
APBB2,16.71387,7.467778
VWA2,16.71387,7.467778
CSK,16.71387,7.467778
RARB,16.71387,7.467778
CCDC136,16.71387,7.467778
ARSE,16.71387,7.467778
MFAP1,16.71387,7.467778
CHRNB2,16.71387,7.467778
EEF2K,16.71387,7.467778
MARK4,16.71387,7.467778
ESPN,16.71387,7.467778
COG1,16.71387,7.467778
CPSF1,16.71387,7.467778
ADAMTS16,16.71387,7.467778
IMPG2,16.71387,7.467778
USP31,16.71387,7.467778
VIPAS39,16.71387,7.467778
TSR1,16.71387,7.467778
WT1,16.71387,7.467778
ARSD,16.71387,7.467778
BBS7,16.71387,7.467778
GNL2,16.71387,7.467778
NTN4,16.71387,7.467778
DENND4A,16.71387,7.467778
NSUN2,16.71387,7.467778
HADHB,16.71387,7.467778
STXBP3,16.71387,7.467778
POLL,16.71387,7.467778
SEC63,16.71387,7.467778
PCDHAC2,16.71387,7.467778
PFKFB1,16.71387,7.467778
SLC5A3,16.71387,7.467778
ACSL3,16.71387,7.467778
ADGRF3,16.71387,7.467778
USP37,16.71387,7.467778
STIM1,16.71387,7.467778
PPP2R3A,16.71387,7.467778
NRG2,16.71387,7.467778
KRT4,16.71387,7.467778
GTPBP2,16.71387,7.467778
TBCK,16.71387,7.467778
OSBPL9,16.71387,7.467778
PMFBP1,16.71387,7.467778
WNT10A,16.71387,7.467778
FH,16.71387,7.467778
TLE2,16.71387,7.467778
HAS3,16.71387,7.467778
BMPER,16.71387,7.467778
BNC2,16.71387,7.467778
GALNT16,16.71387,7.467778
HERC6,16.71387,7.467778
CFAP54,16.71387,7.467778
PKP3,16.71387,7.467778
SECISBP2,16.71387,7.467778
PPOX,16.71387,7.467778
FAM120B,16.71387,7.467778
KCNT2,16.71387,7.467778
TTI1,16.71387,7.467778
LDB3,16.71387,7.467778
FGD2,16.71387,7.467778
MCC,16.71387,7.467778
TFR2,16.71387,7.467778
OTUD4,16.71387,7.467778
ACTR2,16.71387,7.467778
VPS54,16.71387,7.467778
ESRP1,16.71387,7.467778
TBX15,16.71387,7.467778
KCNG1,16.71387,7.467778
HMBOX1,16.71387,7.467778
PIF1,16.71387,7.467778
PNISR,16.71387,7.467778
MCM5,16.71387,7.467778
TMEM63B,16.71387,7.467778
HCFC2,16.71387,7.467778
RPE65,16.71387,7.467778
MICAL3,16.71387,7.467778
KIAA0586,16.71387,7.467778
ARHGEF19,16.71387,7.467778
EHD4,16.71387,7.467778
KLHL7,16.71387,7.467778
PLAT,16.71387,7.467778
SLC4A4,16.71387,7.467778
R3HDM1,16.71387,7.467778
SCARF1,16.71387,7.467778
LHCGR,16.71387,7.467778
PRICKLE3,16.71387,7.467778
AOX1,16.71387,7.467778
KIF3A,16.71387,7.467778
ARSF,16.71387,7.467778
RECQL4,16.71387,7.467778
GALNTL6,16.71387,7.467778
ZNF268,16.71387,7.467778
ESR2,16.71387,7.467778
MAP4K2,16.71387,7.467778
WNT2B,16.71387,7.467778
SRRT,16.71387,7.467778
ESR1,16.71387,7.467778
OXCT1,16.71387,7.467778
LPCAT1,16.71387,7.467778
ABHD16A,16.71387,7.467778
HLCS,16.71387,7.467778
NPLOC4,16.71387,7.467778
KCNA5,16.71387,7.467778
BCO2,16.71387,7.467778
NOS2,16.71387,7.467778
RARG,16.71387,7.467778
WDR72,16.71387,7.467778
FGA,16.71387,7.467778
HSPH1,16.71387,7.467778
FAM120A,16.71387,7.467778
NDOR1,16.71387,7.467778
DPP10,16.71387,7.467778
MICALL2,16.71387,7.467778
CAMTA2,16.71387,7.467778
LRBA,16.71387,7.467778
LPCAT4,16.71387,7.467778
CLCN1,16.71387,7.467778
CPAMD8,16.71387,7.467778
ITIH2,16.71387,7.467778
LHX5,16.71387,7.467778
RANBP6,16.71387,7.467778
AAK1,16.71387,7.467778
DDX21,16.71387,7.467778
KAT2A,16.71387,7.467778
INTS8,16.71387,7.467778
PCLO,16.71387,7.467778
KCNG2,16.71387,7.467778
PPP1R21,16.71387,7.467778
SEMA3E,16.71387,7.467778
PHEX,16.71387,7.467778
CARS,16.71387,7.467778
SLC25A25,16.71387,7.467778
ITIH4,16.71387,7.467778
ESRRG,16.71387,7.467778
CP,16.71387,7.467778
AMER1,16.71387,7.467778
KCNA2,16.71387,7.467778
DCBLD1,16.71387,7.467778
NR2F2,16.71387,7.467778
COL8A2,16.71387,7.467778
OLFML2A,16.71387,7.467778
LRRK1,16.71387,7.467778
KIAA1324L,16.71387,7.467778
POLK,16.71387,7.467778
CCDC146,16.71387,7.467778
MIB2,16.71387,7.467778
LEPR,16.71387,7.467778
LARGE2,16.71387,7.467778
ZDHHC5,16.71387,7.467778
ADAMTS3,16.71387,7.467778
PHTF1,16.71387,7.467778
TRPS1,16.71387,7.467778
DDX31,16.71387,7.467778
CDH20,16.71387,7.467778
HSD17B4,16.71387,7.467778
BICC1,16.71387,7.467778
DGKG,16.71387,7.467778
COLQ,16.71387,7.467778
FLT1,16.71387,7.467778
SRC,16.71387,7.467778
ETFDH,16.71387,7.467778
ESRRB,16.71387,7.467778
KCTD3,16.71387,7.467778
ERICH3,16.71387,7.467778
NAA16,16.71387,7.467778
COG4,16.71387,7.467778
MARVELD3,16.71387,7.467778
SEL1L,16.71387,7.467778
MED1,16.71387,7.467778
RMC1,16.71387,7.467778
ALOX12,16.71387,7.467778
WAS,16.71387,7.467778
MGAT5B,16.71387,7.467778
STARD8,16.71387,7.467778
TBC1D10B,16.71387,7.467778
KDM7A,16.71387,7.467778
USP43,16.71387,7.467778
MTMR6,16.71387,7.467778
TRPV4,16.71387,7.467778
PLS1,16.71387,7.467778
ZDHHC8,16.71387,7.467778
DRC7,16.71387,7.467778
NAA35,16.71387,7.467778
SLC11A1,16.71387,7.467778
RAPGEF5,16.71387,7.467778
MECOM,16.71387,7.467778
CAMK2G,16.71387,7.467778
ALS2CL,16.71387,7.467778
CHSY3,16.71387,7.467778
SREBF1,16.71387,7.467778
INPP4B,16.71387,7.467778
COL4A1,16.71387,7.467778
HGFAC,16.71387,7.467778
PANK2,16.71387,7.467778
ZBTB40,16.71387,7.467778
SIX5,16.71387,7.467778
MGAT5,16.71387,7.467778
KIRREL1,16.71387,7.467778
GATA3,16.71387,7.467778
MAP4K5,16.71387,7.467778
GRIN3B,16.71387,7.467778
USP21,16.71387,7.467778
KLHL26,16.71387,7.467778
CPEB2,16.71387,7.467778
PCDHGA10,16.71387,7.467778
RNF216,16.71387,7.467778
CCDC158,16.71387,7.467778
DENND6A,16.71387,7.467778
CDH5,16.71387,7.467778
KCNA6,16.71387,7.467778
RFX6,16.71387,7.467778
MACO1,16.71387,7.467778
SAMD4A,16.71387,7.467778
PANK1,16.71387,7.467778
MTMR1,16.71387,7.467778
PATL1,16.71387,7.467778
CLPB,16.71387,7.467778
CAPN12,16.71387,7.467778
MTMR8,16.71387,7.467778
CNTNAP4,16.71387,7.467778
SLC6A6,16.71387,7.467778
PRPF40B,16.71387,7.467778
FANCM,16.71387,7.467778
TCOF1,16.71387,7.467778
CLOCK,16.71387,7.467778
NCKAP5L,16.71387,7.467778
UNKL,16.71387,7.467778
ZHX2,16.71387,7.467778
FBXL19,16.71387,7.467778
JAKMIP2,16.71387,7.467778
SLC6A18,16.71387,7.467778
MCM4,16.71387,7.467778
MAN1A2,16.71387,7.467778
NLRP5,16.71387,7.467778
ROR1,16.71387,7.467778
SLC7A1,16.71387,7.467778
GLI3,16.71387,7.467778
WDR63,16.71387,7.467778
PPP4R1,16.71387,7.467778
DENND1A,16.71387,7.467778
TRIM9,16.71387,7.467778
PPWD1,16.71387,7.467778
MAP3K3,16.71387,7.467778
KIAA1211,16.71387,7.467778
UNC5A,16.71387,7.467778
PRKG1,16.71387,7.467778
LOXL4,16.71387,7.467778
GRB10,16.71387,7.467778
PIBF1,16.71387,7.467778
RPGR,16.71387,7.467778
PCNX4,16.71387,7.467778
CDH1,16.71387,7.467778
GUCY1B1,16.71387,7.467778
SLC5A6,16.71387,7.467778
CPT1C,16.71387,7.467778
TUBB,16.71387,7.467778
WDR66,16.71387,7.467778
STXBP2,16.71387,7.467778
IRF4,16.71387,7.467778
MRTFA,16.71387,7.467778
GLRA3,16.71387,7.467778
DHCR7,16.71387,7.467778
RNF145,16.71387,7.467778
GTF3C3,16.71387,7.467778
DHX33,16.71387,7.467778
FNIP2,16.71387,7.467778
ALOX15B,16.71387,7.467778
DKC1,16.71387,7.467778
DZIP3,16.71387,7.467778
MDGA1,16.71387,7.467778
MTA2,16.71387,7.467778
C9orf84,16.71387,7.467778
CD22,16.71387,7.467778
CCDC57,16.71387,7.467778
SLC9A3,16.71387,7.467778
UBR3,16.71387,7.467778
UROC1,16.71387,7.467778
MEI1,16.71387,7.467778
PLA2G4B,16.71387,7.467778
ADAMTS4,16.71387,7.467778
MUTYH,16.71387,7.467778
FOXJ2,16.71387,7.467778
VIM,16.71387,7.467778
VWA3A,16.71387,7.467778
SLC24A4,16.71387,7.467778
POLR3A,16.71387,7.467778
ANKRD36,16.71387,7.467778
LMX1B,16.71387,7.467778
FAM184B,16.71387,7.467778
TDRD5,16.71387,7.467778
SEMA3C,16.71387,7.467778
RTF1,16.71387,7.467778
ADAM9,16.71387,7.467778
ENPEP,16.71387,7.467778
RBM39,16.71387,7.467778
OIT3,16.71387,7.467778
ADAM10,16.71387,7.467778
CHRNE,16.71387,7.467778
SUV39H1,16.71387,7.467778
TSGA10,16.71387,7.467778
NGLY1,16.71387,7.467778
LCK,16.71387,7.467778
MARK3,16.71387,7.467778
TRPC4AP,16.71387,7.467778
NR2C2,16.71387,7.467778
ZNF831,16.71387,7.467778
COLGALT2,16.71387,7.467778
MPL,16.71387,7.467778
ITGA4,16.71387,7.467778
TPH2,16.71387,7.467778
CDH3,16.71387,7.467778
AKNA,16.71387,7.467778
ARHGEF28,16.71387,7.467778
ACTN1,16.71387,7.467778
NLGN1,16.71387,7.467778
AFF2,16.71387,7.467778
SIDT2,16.71387,7.467778
SEMA4D,16.71387,7.467778
ARIH2,16.71387,7.467778
BMP2K,16.71387,7.467778
NXF1,16.71387,7.467778
ACAD8,16.71387,7.467778
SLC6A20,16.71387,7.467778
ATF7IP,16.71387,7.467778
STOX1,16.71387,7.467778
RNF6,16.71387,7.467778
NOD2,16.71387,7.467778
CC2D1B,16.71387,7.467778
NPAS2,16.71387,7.467778
ANKRD30B,16.71387,7.467778
N4BP2,16.71387,7.467778
KIF18B,16.71387,7.467778
ATG16L2,16.71387,7.467778
NR6A1,16.71387,7.467778
TFAP2A,16.71387,7.467778
TMPRSS7,16.71387,7.467778
RPS6KA1,16.71387,7.467778
GUF1,16.71387,7.467778
DCAF13,16.71387,7.467778
NR4A3,16.71387,7.467778
FAM83B,16.71387,7.467778
VPS33A,16.71387,7.467778
CCDC186,16.71387,7.467778
GALT,16.71387,7.467778
IGHMBP2,16.71387,7.467778
SPECC1,16.71387,7.467778
RBP3,16.71387,7.467778
BEST4,16.71387,7.467778
DDX41,16.71387,7.467778
MVP,16.71387,7.467778
DYNC1I1,16.71387,7.467778
PTPRN,16.71387,7.467778
PLEKHG4B,16.71387,7.467778
AK7,16.71387,7.467778
CLASRP,16.71387,7.467778
GCDH,16.71387,7.467778
SPTLC2,16.71387,7.467778
ZC3H12C,16.71387,7.467778
MYH7,16.71387,7.467778
CNKSR2,16.71387,7.467778
ELP3,16.71387,7.467778
KLHL21,16.71387,7.467778
TAS1R2,16.71387,7.467778
FAP,16.71387,7.467778
NISCH,16.71387,7.467778
THAP9,16.71387,7.467778
TPM1,16.71387,7.467778
ANPEP,16.71387,7.467778
ICK,16.71387,7.467778
LMNA,16.71387,7.467778
INA,16.71387,7.467778
ELMSAN1,16.71387,7.467778
HEXA,16.71387,7.467778
ODF2,16.71387,7.467778
RBSN,16.71387,7.467778
MAML3,16.71387,7.467778
CDC27,16.71387,7.467778
ZC3H7B,16.71387,7.467778
PPP6R3,16.71387,7.467778
USP36,16.71387,7.467778
GNAO1,16.71387,7.467778
ALPI,16.71387,7.467778
PLEKHA4,16.71387,7.467778
RTL1,16.71387,7.467778
KCNJ3,16.71387,7.467778
TAS1R1,16.71387,7.467778
RECK,16.71387,7.467778
NOP56,16.71387,7.467778
WDR78,16.71387,7.467778
LATS2,16.71387,7.467778
KCTD7,16.71387,7.467778
KIAA0753,16.71387,7.467778
KARS,16.71387,7.467778
HGSNAT,16.71387,7.467778
ATXN2L,16.71387,7.467778
XYLT2,16.71387,7.467778
TUBG2,16.71387,7.467778
HYOU1,16.71387,7.467778
ANKAR,16.71387,7.467778
ZHX3,16.71387,7.467778
RREB1,16.71387,7.467778
TTC27,16.71387,7.467778
JMY,16.71387,7.467778
HSP90B1,16.71387,7.467778
SUN1,16.71387,7.467778
EML2,16.71387,7.467778
ECT2L,16.71387,7.467778
VAC14,16.71387,7.467778
ANO4,16.71387,7.467778
BTK,16.71387,7.467778
MTM1,16.71387,7.467778
PFKFB3,16.71387,7.467778
AP2B1,16.71387,7.467778
DENND2A,16.71387,7.467778
MAP4K3,16.71387,7.467778
DCHS2,16.71387,7.467778
PCDH7,16.71387,7.467778
KCNS1,16.71387,7.467778
SERAC1,16.71387,7.467778
SMOX,16.71387,7.467778
KLHL18,16.71387,7.467778
PTPRO,16.71387,7.467778
KCNV2,16.71387,7.467778
FSTL4,16.71387,7.467778
RHOT1,16.71387,7.467778
ITIH5,16.71387,7.467778
SH2D3C,16.71387,7.467778
DSG4,16.71387,7.467778
APPBP2,16.71387,7.467778
ARSA,16.71387,7.467778
FAM160A2,16.71387,7.467778
ADD2,16.71387,7.467778
PCDHGB6,16.71387,7.467778
FBLN5,16.71387,7.467778
MYO3A,16.71387,7.467778
NOX5,16.71387,7.467778
FZD6,16.71387,7.467778
LHX3,16.71387,7.467778
SMPD4,16.71387,7.467778
PRKCD,16.71387,7.467778
FBF1,16.71387,7.467778
PCDH8,16.71387,7.467778
PCDHGB7,16.71387,7.467778
PLXNA3,16.71387,7.467778
BICD1,16.71387,7.467778
DCAF6,16.71387,7.467778
ZNF644,16.71387,7.467778
SLC5A12,16.71387,7.467778
GATA6,16.71387,7.467778
DPYD,16.71387,7.467778
DCAF5,16.71387,7.467778
DDX17,16.71387,7.467778
ACTR1B,16.71387,7.467778
MROH7,16.71387,7.467778
ADGRL2,16.71387,7.467778
FXR2,16.71387,7.467778
HIVEP1,16.71387,7.467778
HACE1,16.71387,7.467778
ELMO1,16.71387,7.467778
INTS6L,16.71387,7.467778
KLHL2,16.71387,7.467778
NFE2L1,16.71387,7.467778
ARMCX4,16.71387,7.467778
KIF22,16.71387,7.467778
NR3C1,16.71387,7.467778
CACNB4,16.71387,7.467778
KIAA1324,16.71387,7.467778
ARAP2,16.71387,7.467778
GALNT7,16.71387,7.467778
SEC14L5,16.71387,7.467778
LONRF3,16.71387,7.467778
ACTR1A,16.71387,7.467778
INPP5E,16.71387,7.467778
NUP85,16.71387,7.467778
EFEMP1,16.71387,7.467778
PCIF1,16.71387,7.467778
TULP1,16.71387,7.467778
ANKRD24,16.71387,7.467778
URB2,16.71387,7.467778
KL,16.71387,7.467778
KLHL8,16.71387,7.467778
SEMA3D,16.71387,7.467778
ENAH,16.71387,7.467778
EIF4B,16.71387,7.467778
CIZ1,16.71387,7.467778
CPXM1,16.71387,7.467778
IGSF22,16.71387,7.467778
ELAC2,16.71387,7.467778
HSPA4,16.71387,7.467778
GPD2,16.71387,7.467778
ITGB8,16.71387,7.467778
USH1C,16.71387,7.467778
SH3PXD2A,16.71387,7.467778
KIF18A,16.71387,7.467778
GPRC6A,16.71387,7.467778
GNAL,16.71387,7.467778
GFM2,16.71387,7.467778
PTPRN2,16.71387,7.467778
SLC6A4,16.71387,7.467778
TOPORS,16.71387,7.467778
ABAT,16.71387,7.467778
PHF8,16.71387,7.467778
STARD3,16.71387,7.467778
ABCD3,16.71387,7.467778
BMPR1A,16.71387,7.467778
RBM5,16.71387,7.467778
ACVR2B,16.71387,7.467778
RHBDF2,16.71387,7.467778
EYA4,16.71387,7.467778
PIWIL2,16.71387,7.467778
HNF4A,16.71387,7.467778
PAX1,16.71387,7.467778
FAM20C,16.71387,7.467778
MCM8,16.71387,7.467778
ZNF318,16.71387,7.467778
USP38,16.71387,7.467778
USP53,16.71387,7.467778
SLC9A2,16.71387,7.467778
CIITA,16.71387,7.467778
GRIN2C,16.71387,7.467778
GBE1,16.71387,7.467778
DCT,16.71387,7.467778
TRAK2,16.71387,7.467778
IPO4,16.71387,7.467778
HCK,16.71387,7.467778
PLEKHH2,16.71387,7.467778
PITX2,16.71387,7.467778
PIK3R3,16.71387,7.467778
SYNJ1,16.71387,7.467778
ANKRD35,16.71387,7.467778
RIPOR2,16.71387,7.467778
RXRB,16.71387,7.467778
ARHGAP31,16.71387,7.467778
TUBGCP5,16.71387,7.467778
TRPA1,16.71387,7.467778
ATP2B4,16.71387,7.467778
KIFC2,16.71387,7.467778
ITGAE,16.71387,7.467778
PPL,16.71387,7.467778
NOP14,16.71387,7.467778
GTF2IRD1,16.71387,7.467778
BAG6,16.71387,7.467778
PTPRJ,16.71387,7.467778
TBX3,16.71387,7.467778
WDR48,16.71387,7.467778
ATXN2,16.71387,7.467778
TCF7L1,16.71387,7.467778
STK11IP,16.71387,7.467778
ILK,16.71387,7.467778
PTPRG,16.71387,7.467778
ITIH1,16.71387,7.467778
FIG4,16.71387,7.467778
MCTP2,16.71387,7.467778
KANK1,16.71387,7.467778
ALDH4A1,16.71387,7.467778
XPNPEP2,16.71387,7.467778
PLEKHA6,16.71387,7.467778
SLC9A5,16.71387,7.467778
TANGO6,16.71387,7.467778
ATP11B,16.71387,7.467778
TEC,16.71387,7.467778
MTMR10,16.71387,7.467778
UNC5D,16.71387,7.467778
MAP4K1,16.71387,7.467778
CTNNA1,16.71387,7.467778
NR2C1,16.71387,7.467778
SGK223,16.71387,7.467778
LCP1,16.71387,7.467778
CD163,16.71387,7.467778
PNPLA8,16.71387,7.467778
PRPF31,16.71387,7.467778
AREL1,16.71387,7.467778
XPNPEP1,16.71387,7.467778
TRIM67,16.71387,7.467778
AC018470.1,16.71387,7.467778
AP2A1,16.71387,7.467778
ZFAT,16.71387,7.467778
SOX30,16.71387,7.467778
PLEKHH3,16.71387,7.467778
ADAMTS2,16.71387,7.467778
SEMA3A,16.71387,7.467778
TUBB3,16.71387,7.467778
FKRP,16.71387,7.467778
COL9A3,16.71387,7.467778
CARD10,16.71387,7.467778
SEZ6L,16.71387,7.467778
CEMIP,16.71387,7.467778
CAMSAP3,16.71387,7.467778
PNPT1,16.71387,7.467778
LIMK1,16.71387,7.467778
GALNT11,16.71387,7.467778
NR5A2,16.71387,7.467778
KIAA1671,16.71387,7.467778
RFX4,16.71387,7.467778
SGCE,16.71387,7.467778
ZRANB3,16.71387,7.467778
COBLL1,16.71387,7.467778
CNGA4,16.71387,7.467778
P3H1,16.71387,7.467778
DPF1,16.71387,7.467778
ARHGEF26,16.71387,7.467778
KLHL1,16.71387,7.467778
SCYL1,16.71387,7.467778
ACOX1,16.71387,7.467778
TBL1X,16.71387,7.467778
NUP153,16.71387,7.467778
DNER,16.71387,7.467778
TMTC3,16.71387,7.467778
DLGAP2,16.71387,7.467778
ACAP1,16.71387,7.467778
ABCB10,16.71387,7.467778
ANKRD31,16.71387,7.467778
LUC7L3,16.71387,7.467778
DYNC1I2,16.71387,7.467778
NDST3,16.71387,7.467778
ASAP3,16.71387,7.467778
IRS2,16.71387,7.467778
KLHL29,16.71387,7.467778
RBPJ,16.71387,7.467778
ZNF335,16.71387,7.467778
SYK,16.71387,7.467778
GPATCH1,16.71387,7.467778
TAS1R3,16.71387,7.467778
IDE,16.71387,7.467778
RECQL5,16.71387,7.467778
PLCD1,16.71387,7.467778
CAPN11,16.71387,7.467778
STIM2,16.71387,7.467778
BRCA2,16.71387,7.467778
BAZ2B,16.71387,7.467778
NCSTN,16.71387,7.467778
PAM,16.71387,7.467778
SAMD9,16.71387,7.467778
SLC6A11,16.71387,7.467778
ELMO2,16.71387,7.467778
TRPC7,16.71387,7.467778
PAH,16.71387,7.467778
ACSL6,16.71387,7.467778
PHF20L1,16.71387,7.467778
CUL7,16.71387,7.467778
MYO9B,16.71387,7.467778
RGS9,16.71387,7.467778
SLC3A1,16.71387,7.467778
JMJD1C,16.71387,7.467778
RIMS2,16.71387,7.467778
DDX4,16.71387,7.467778
LRCH3,16.71387,7.467778
IRS4,16.71387,7.467778
DPYSL5,16.71387,7.467778
PCSK7,16.71387,7.467778
NOL10,16.71387,7.467778
SMAD3,16.71387,7.467778
KLHL5,16.71387,7.467778
SOX9,16.71387,7.467778
ADAMTS5,16.71387,7.467778
GLB1L3,16.71387,7.467778
SCNN1A,16.71387,7.467778
MCM2,16.71387,7.467778
ESYT2,16.71387,7.467778
NEK4,16.71387,7.467778
FUS,16.71387,7.467778
ACAD10,16.71387,7.467778
SARS,16.71387,7.467778
STRA6,16.71387,7.467778
PKD1,16.71387,7.467778
ATP6V0A1,16.71387,7.467778
ADAMTS8,16.71387,7.467778
KCNN3,16.71387,7.467778
SV2A,16.71387,7.467778
CEMIP2,16.71387,7.467778
KCNQ1,16.71387,7.467778
SPHKAP,16.71387,7.467778
ATP2C2,16.71387,7.467778
ADAMTS9,16.71387,7.467778
CLSTN1,16.71387,7.467778
CHRNA4,16.71387,7.467778
PCK2,16.71387,7.467778
MAP3K19,16.71387,7.467778
IVNS1ABP,16.71387,7.467778
ARHGAP9,16.71387,7.467778
MYORG,16.71387,7.467778
RGS22,16.71387,7.467778
NCOA7,16.71387,7.467778
COL19A1,16.71387,7.467778
DSG1,16.71387,7.467778
MAML2,16.71387,7.467778
SMG5,16.71387,7.467778
ALDH7A1,16.71387,7.467778
AKAP11,16.71387,7.467778
SENP7,16.71387,7.467778
DHX35,16.71387,7.467778
LIMK2,16.71387,7.467778
PKN3,16.71387,7.467778
KEL,16.71387,7.467778
CNNM4,16.71387,7.467778
OLFM1,16.71387,7.467778
SP100,16.71387,7.467778
NRG1,16.71387,7.467778
PEG3,16.71387,7.467778
L3MBTL1,16.71387,7.467778
PPFIBP2,16.71387,7.467778
NAV3,16.71387,7.467778
NOL4,16.71387,7.467778
GLB1L2,16.71387,7.467778
DPF2,16.71387,7.467778
PCDHGC4,16.71387,7.467778
IGSF1,16.71387,7.467778
CPXM2,16.71387,7.467778
DLL4,16.71387,7.467778
SEZ6,16.71387,7.467778
GALNT10,16.71387,7.467778
TMF1,16.71387,7.467778
CHL1,16.71387,7.467778
SLC26A3,16.71387,7.467778
USP5,16.71387,7.467778
ADAMTS13,16.71387,7.467778
EIF2B4,16.71387,7.467778
MRC2,16.71387,7.467778
AP2A2,16.71387,7.467778
SRBD1,16.71387,7.467778
ADGRA1,16.71387,7.467778
ELOA,16.71387,7.467778
ACOX3,16.71387,7.467778
INTS11,16.71387,7.467778
VWA5B2,16.71387,7.467778
RSBN1,16.71387,7.467778
KLHL3,16.71387,7.467778
SCAF11,16.71387,7.467778
DTNB,16.71387,7.467778
SPG7,16.71387,7.467778
APLP1,16.71387,7.467778
MMS19,16.71387,7.467778
MDGA2,16.71387,7.467778
EXOC2,16.71387,7.467778
VPS35L,16.71387,7.467778
ALPL,16.71387,7.467778
MCCC1,16.71387,7.467778
NOP2,16.71387,7.467778
PPP1R12A,16.71387,7.467778
COLGALT1,16.71387,7.467778
SLC5A4,16.71387,7.467778
UBE3A,16.71387,7.467778
ADAM11,16.71387,7.467778
FYN,16.71387,7.467778
LENG8,16.71387,7.467778
FZD7,16.71387,7.467778
CRY1,16.71387,7.467778
SEC16B,16.71387,7.467778
VPS45,16.71387,7.467778
FER,16.71387,7.467778
XYLT1,16.71387,7.467778
ADGRG6,16.71387,7.467778
TYK2,16.71387,7.467778
HECTD3,16.71387,7.467778
DARS2,16.71387,7.467778
UNC45B,16.71387,7.467778
SART3,16.71387,7.467778
PDE3A,16.71387,7.467778
SACS,16.71387,7.467778
CEP112,16.71387,7.467778
SLC5A11,16.71387,7.467778
ZMYM6,16.71387,7.467778
MPHOSPH9,16.71387,7.467778
DHX16,16.71387,7.467778
PPP1R10,16.71387,7.467778
CMYA5,16.71387,7.467778
HMGXB3,16.71387,7.467778
RBM33,16.71387,7.467778
SLC20A1,16.71387,7.467778
TRHDE,16.71387,7.467778
MSN,16.71387,7.467778
TTLL13P,16.71387,7.467778
FTCD,16.71387,7.467778
PTPRH,16.71387,7.467778
TECTA,16.71387,7.467778
ULK2,16.71387,7.467778
PNPLA6,16.71387,7.467778
BCAS3,16.71387,7.467778
CLEC16A,16.71387,7.467778
TYW1,16.71387,7.467778
