,0,1
KBTBD12,-0.036920387,-3.3173935
PRKCSH,-0.038186688,-3.284301
FOCAD,-0.038169477,-3.2847428
INTS3,-0.045363173,-3.1156502
ESPNL,-0.03883042,-3.267904
NOX1,-0.037151862,-3.3112612
DUOX1,-0.03518453,-3.36469
TDRD7,-0.04009774,-3.2364163
NLRP14,-0.044572696,-3.1328366
SETD1B,-0.04317301,-3.1640487
WDR24,-0.036574055,-3.3266485
TM9SF2,-0.053285543,-2.9586148
TAF3,-0.049855057,-3.0234597
LMF2,-0.038343072,-3.2802916
MAP2K2,-0.037593752,-3.2996566
NGEF,-0.038641658,-3.272683
MN1,-0.0640352,-2.7801685
CYP4F22,-0.03881058,-3.2684042
RAPSN,-0.039040357,-3.2626164
TGM5,-0.039179526,-3.259127
NELFB,-0.03820723,-3.2837741
LGR4,-0.048759237,-3.045141
SOGA3,-0.049664844,-3.0271864
CPSF6,-0.049336627,-3.0336556
WWOX,-0.03488756,-3.3730185
RXRA,-0.037742764,-3.295772
RBPJL,-0.03867205,-3.2719119
EPS8,-0.051158782,-2.9982903
PSD2,-0.055774946,-2.9141874
SH3TC1,-0.036065597,-3.3403945
WIZ,-0.05248117,-2.9734263
CEBPZ,-0.05043204,-3.0122392
OAT,-0.055943932,-2.9112473
ARHGEF10,-0.04018558,-3.234273
CCDC80,-0.0398146,-3.2433636
UROD,-0.03959325,-3.2488267
NOTUM,-0.036422685,-3.3307204
TPH1,-0.037669525,-3.2976801
NCKIPSD,-0.039358675,-3.254653
ANKLE2,-0.04257377,-3.1777291
KCNV1,-0.037571594,-3.3002336
TAF1C,-0.04264311,-3.1761346
NLRP6,-0.039053082,-3.2622952
AIFM3,-0.03733034,-3.306556
SFSWAP,-0.05097301,-3.0018365
FAM160B1,-0.049968913,-3.0212345
ACTC1,-0.032877464,-3.4313624
TBC1D14,-0.057363804,-2.8868864
OLFM2,-0.040047806,-3.2376373
TKTL1,-0.036197595,-3.3368068
SLC4A2,-0.037855603,-3.2928457
TXLNB,-0.036802392,-3.320538
PCDHA3,-0.041477486,-3.2032719
SLCO2A1,-0.03968812,-3.2464814
ZNF341,-0.034104075,-3.395343
CERS2,-0.04317381,-3.1640315
NEXN,-0.041630384,-3.199667
IRX6,-0.04018924,-3.2341847
RBM12B,-0.050129246,-3.0181105
LRCH2,-0.06388692,-2.782414
KLHL24,-0.06443262,-2.7741785
CYP27A1,-0.035158634,-3.3654127
CPEB4,-0.073627494,-2.6453252
MED16,-0.034703344,-3.3782196
G2E3,-0.053695507,-2.951153
MITF,-0.03751384,-3.301744
AK5,-0.042088017,-3.1889617
WNT3A,-0.039040357,-3.2626164
ZNF432,-0.04113948,-3.2112868
THAP4,-0.039889745,-3.2415135
NR1H4,-0.038707487,-3.2710145
DPY19L4,-0.039909333,-3.2410347
SLC44A4,-0.04008033,-3.2368424
RGL2,-0.032755874,-3.435006
SLF2,-0.043923296,-3.1471913
ZFYVE28,-0.035713907,-3.3500187
TUBA1B,-0.07879158,-2.5800862
PGGHG,-0.037121765,-3.3120549
FIGN,-0.049262416,-3.0351243
ARHGAP4,-0.035435274,-3.3577125
SLC34A2,-0.038091905,-3.2867386
NPNT,-0.040567752,-3.2249963
TAB2,-0.05746443,-2.885184
HARS,-0.039040357,-3.2626164
NR1D2,-0.045889016,-3.1043859
LUZP1,-0.045040492,-3.1226296
C8A,-0.03911659,-3.2607033
ZBED9,-0.05057383,-3.0095024
ACTG2,-0.038445517,-3.277673
PGBD3,-0.04187243,-3.1939902
RIN3,-0.037406478,-3.3045576
SLC7A4,-0.03911132,-3.2608368
AGAP2,-0.046323307,-3.095182
ATP5F1B,-0.064572215,-2.7720833
PDXDC1,-0.049433414,-3.0317438
CORIN,-0.047652103,-3.0675611
USP42,-0.053095985,-2.9620855
HGS,-0.037484102,-3.3025227
SNRNP70,-0.043870818,-3.148361
XPO1,-0.07037276,-2.6889288
RASGRP4,-0.037884295,-3.2921002
RABEP1,-0.056620497,-2.8995614
F7,-0.038016856,-3.2886753
PHTF2,-0.046609163,-3.0891721
KCNJ8,-0.055538047,-2.9183276
PHLDB3,-0.03861688,-3.2733119
ARMC5,-0.03995698,-3.2398648
SP110,-0.038226847,-3.2832692
ASIC2,-0.041868314,-3.1940873
ARX,-0.03942205,-3.253077
CCHCR1,-0.034296345,-3.3898156
MAP7,-0.046514153,-3.0911665
PRMT5,-0.053399917,-2.9565275
GABRG3,-0.039605856,-3.2485168
ZNF507,-0.04109921,-3.2122462
TM9SF3,-0.054737404,-2.9324524
PPARA,-0.0374934,-3.3022783
SCAPER,-0.06324502,-2.792195
CCDC30,-0.036123667,-3.3388138
SLC7A3,-0.042787377,-3.1728299
DNAJC7,-0.054292414,-2.9403932
RABGGTA,-0.040241916,-3.2328992
WNT6,-0.039040357,-3.2626164
PCSK9,-0.039555896,-3.2497535
FAM20A,-0.05451482,-2.9364157
WNT10B,-0.039565638,-3.2495127
XPO5,-0.048043247,-3.059579
KCNJ14,-0.038266204,-3.2822611
PADI2,-0.038198624,-3.283995
SLITRK3,-0.04094257,-3.2159877
SPRED1,-0.05105967,-3.0001814
AP4B1,-0.04346879,-3.1573672
ARHGAP11A,-0.038757715,-3.269743
PPARGC1B,-0.038376454,-3.2794373
PTPDC1,-0.05193751,-2.9835713
ARID1A,-0.06520019,-2.7627156
IFT81,-0.055627696,-2.9167585
GCKR,-0.038827095,-3.267989
RGL1,-0.041439287,-3.204175
RFWD3,-0.03681009,-3.3203313
UTP25,-0.039269045,-3.2568877
JADE1,-0.052645285,-2.9703856
CHDH,-0.035288103,-3.3618019
CCDC191,-0.03836636,-3.2796955
BRAT1,-0.0355295,-3.3551042
CAMK2B,-0.06324916,-2.7921312
EPB42,-0.038749576,-3.269947
COL8A1,-0.04280017,-3.1725357
PIWIL3,-0.03817051,-3.2847164
SLC3A2,-0.044657174,-3.1309865
EVI5,-0.04107095,-3.2129202
ABCG8,-0.039040357,-3.2626164
HDC,-0.040610217,-3.2239714
COL4A4,-0.039876,-3.241853
EVX1,-0.039031412,-3.2628422
SYNPO2L,-0.0375112,-3.3018134
MFSD2A,-0.040824246,-3.2188208
ZRSR2,-0.05095024,-3.0022726
ATG16L1,-0.039970152,-3.2395399
VPS11,-0.05120499,-2.9974122
CEP95,-0.054805797,-2.9312377
HTR3A,-0.04503628,-3.1227198
PDCD6IP,-0.049133383,-3.037683
ZNF280D,-0.052712575,-2.9691408
NOL8,-0.04226413,-3.1848752
XKR4,-0.05168283,-2.988359
ASB2,-0.035841234,-3.3465226
INO80D,-0.055315755,-2.9222283
PRKN,-0.038094204,-3.28668
ACOXL,-0.04077767,-3.2199402
TESK2,-0.037580434,-3.3000035
ATL1,-0.054059226,-2.9445822
ANKS6,-0.03492981,-3.3718276
ZSCAN20,-0.041046806,-3.2134955
PDE1A,-0.04273575,-3.1740117
HOOK2,-0.039069016,-3.2618973
SYNJ2,-0.037006322,-3.3151114
NOC3L,-0.037987936,-3.289421
FKBP9,-0.037709933,-3.2966287
CDH11,-0.07160187,-2.6722221
WASL,-0.04728286,-3.0751555
GNS,-0.034848414,-3.3741212
HEATR4,-0.035766244,-3.3485804
ARHGAP19-SLIT1,-0.04671645,-3.0869265
SEMA6B,-0.038072284,-3.2872446
SEPSECS,-0.036796186,-3.3207023
MPP3,-0.039883442,-3.241669
ISYNA1,-0.041681495,-3.1984663
KLHL13,-0.055078406,-2.9264107
MELTF,-0.04105207,-3.2133696
BUB1,-0.0385499,-3.2750158
MCF2,-0.04868487,-3.0466297
UFL1,-0.047345508,-3.073863
PIGT,-0.04115813,-3.2108436
ARHGEF17,-0.044414777,-3.136307
BRINP1,-0.04911443,-3.038059
FRMD3,-0.0396235,-3.2480798
PPFIA1,-0.056367796,-2.9039085
FECH,-0.03727131,-3.308109
FAM171A1,-0.056349993,-2.9042163
DAG1,-0.04103445,-3.2137892
SLC9C2,-0.03814584,-3.285352
MIGA2,-0.0371854,-3.3103747
HEXB,-0.039016396,-3.2632177
FAH,-0.03847052,-3.2770357
WNT5B,-0.03877423,-3.2693236
RALGPS1,-0.057894062,-2.8779473
GRIK5,-0.044958554,-3.124409
RPL4,-0.06674683,-2.740037
GALNT4,-0.04915415,-3.0372713
PAFAH1B1,-0.071006544,-2.6802766
EPAS1,-0.042256244,-3.1850557
KCNG4,-0.039040357,-3.2626164
POU2F2,-0.08350935,-2.5242603
MMP2,-0.032122076,-3.4542315
ZMYND15,-0.038370147,-3.2795992
TUBA8,-0.040261496,-3.2324235
STK31,-0.038118646,-3.28605
NR5A1,-0.03913998,-3.2601175
LMLN,-0.05387004,-2.947995
DDX24,-0.07001526,-2.693846
EMILIN1,-0.037067205,-3.313499
ZNF14,-0.040300313,-3.2314773
EVI5L,-0.040325273,-3.2308724
FRK,-0.039995123,-3.2389288
EPS8L1,-0.043506682,-3.1565154
IDS,-0.06658869,-2.7423298
DDHD2,-0.050225843,-3.0162332
ALDH18A1,-0.04673261,-3.0865884
KLHL9,-0.0661186,-2.7491832
LHX6,-0.036935437,-3.3169947
ADGRF5,-0.050056342,-3.01953
MAP3K4,-0.042196706,-3.1864371
DLL3,-0.04375706,-3.1508996
ZNF709,-0.05089484,-3.0033336
RADIL,-0.041655198,-3.1990848
SOAT2,-0.03890862,-3.26593
SETMAR,-0.039001033,-3.2636046
HBP1,-0.0504937,-3.0110462
CCDC39,-0.03740579,-3.304573
FGGY,-0.032928105,-3.4298477
TULP2,-0.040665846,-3.222631
SLU7,-0.054902844,-2.9295158
SYNPO,-0.03790484,-3.2915676
SSH3,-0.035804544,-3.347528
NPHP1,-0.04057439,-3.2248373
SEZ6L2,-0.083634794,-2.5228217
UBTF,-0.051507235,-2.991676
E2F8,-0.03529478,-3.3616168
SEPT5,-0.039040357,-3.2626164
CCDC142,-0.040542338,-3.225612
ANKRD50,-0.05835612,-2.8702276
HS6ST2,-0.043401215,-3.1588893
ZBTB38,-0.08362448,-2.5229392
STRBP,-0.055079762,-2.9263856
SENP1,-0.04372009,-3.151729
AP5Z1,-0.05023775,-3.0160015
PLXNB1,-0.052719023,-2.9690237
ZNF512B,-0.055915076,-2.9117486
DDB1,-0.048541907,-3.0495012
WASHC5,-0.04331754,-3.1607785
TMEM132B,-0.07986523,-2.5670817
TWNK,-0.039340682,-3.2551033
WDR44,-0.04524275,-3.11825
AMOTL2,-0.056920994,-2.894416
ENOX1,-0.05987857,-2.845226
TP53,-0.03476656,-3.3764322
CHPF,-0.04044652,-3.2279289
NLN,-0.06956912,-2.7000167
VPS4B,-0.050517276,-3.0105915
ACSF2,-0.03313917,-3.4235628
KCNA4,-0.03901995,-3.263129
CTTN,-0.056357544,-2.904086
AHCY,-0.041209266,-3.2096272
RGS6,-0.054633792,-2.9342947
PCDHGB2,-0.03955991,-3.2496529
CACNB3,-0.05153203,-2.9912062
VTN,-0.04046793,-3.22741
PER3,-0.03598982,-3.3424597
ITGB7,-0.038499888,-3.2762895
PLCD3,-0.036869377,-3.3187525
MAP7D2,-0.048991393,-3.0405054
KLHL31,-0.03839745,-3.2789004
DCBLD2,-0.063862205,-2.7827888
PIK3R2,-0.046373043,-3.0941331
TUBB1,-0.036605086,-3.325814
ACSS3,-0.038520534,-3.275761
RUFY2,-0.060086492,-2.841863
DSE,-0.042914037,-3.169937
SF3A1,-0.042962797,-3.1688266
RXRG,-0.04131656,-3.2070785
ANAPC5,-0.04834463,-3.053474
ALPP,-0.03911946,-3.2606318
KLHL11,-0.035406392,-3.3585143
GLI1,-0.038954712,-3.2647705
TUBB4B,-0.050939023,-3.0024872
RINT1,-0.060025312,-2.842852
ERMP1,-0.036413144,-3.330977
ITGBL1,-0.036887873,-3.3182595
GSE1,-0.06911099,-2.7063985
SLCO5A1,-0.055860404,-2.9127007
ZFR2,-0.040258862,-3.2324855
ZNF337,-0.047717456,-3.0662215
GRK6,-0.04251996,-3.1789672
KAT7,-0.040901717,-3.2169652
FGFR3,-0.050276063,-3.0152588
APBA1,-0.049256403,-3.0352428
SFMBT1,-0.03667622,-3.3239071
SELP,-0.038906097,-3.2659957
CNTROB,-0.03407435,-3.3961978
RSBN1L,-0.04895121,-3.0413077
SKIV2L,-0.032676615,-3.437388
LGI3,-0.041599166,-3.2004037
KLC4,-0.041016374,-3.2142217
MIPEP,-0.041125864,-3.2116115
LNPEP,-0.041222192,-3.2093194
FGR,-0.036282785,-3.3344975
DLGAP5,-0.037039865,-3.314222
GNA12,-0.04913656,-3.03762
PNKD,-0.033216663,-3.4212651
NAGLU,-0.03452889,-3.3831751
USP2,-0.03775792,-3.2953787
TPM3,-0.054469552,-2.9372244
RGL3,-0.037661716,-3.2978835
ARHGAP24,-0.042200133,-3.1863565
MOCOS,-0.039185256,-3.2589839
ANKFY1,-0.052171983,-2.9791832
ARHGAP32,-0.052189745,-2.97885
TRIP4,-0.040209394,-3.2336926
NLRP2,-0.040253595,-3.2326143
PLK4,-0.035566546,-3.354081
TAB3,-0.052347574,-2.975909
NAGS,-0.03691407,-3.3175635
ASH2L,-0.044501662,-3.134397
RPS6KC1,-0.047559347,-3.0694635
HTRA1,-0.0357751,-3.3483381
PLA2G15,-0.037741616,-3.295802
LRSAM1,-0.037836432,-3.2933416
ADGRE1,-0.038880184,-3.2666466
ABCG4,-0.038503557,-3.2761946
EVC,-0.040085487,-3.2367172
BMPR1B,-0.03671219,-3.3229475
KLC3,-0.037971407,-3.2898476
PFKFB4,-0.041174717,-3.210449
KLKB1,-0.038416035,-3.2784264
MMP9,-0.037658617,-3.2979631
LIPE,-0.04140109,-3.2050765
ADGRD1,-0.042747743,-3.1737354
RCBTB2,-0.04727342,-3.0753505
PRKAR1A,-0.0768157,-2.6045089
ARHGEF3,-0.040789913,-3.2196457
MPP4,-0.03913356,-3.2602773
PCDHGA3,-0.038684204,-3.2716024
PRX,-0.036796186,-3.3207011
RUFY3,-0.08230304,-2.5382166
PABPC1,-0.061541077,-2.8186638
KLHL22,-0.035723455,-3.349755
ARHGAP10,-0.03872251,-3.2706342
SUPT20H,-0.05310175,-2.9619796
BSCL2,-0.07722143,-2.599441
OSBPL10,-0.034255914,-3.3909755
UBN1,-0.056955002,-2.893837
PCDHGC5,-0.04040954,-3.2288275
CALD1,-0.05255322,-2.97209
MYSM1,-0.050096594,-3.0187457
COL4A2,-0.05890125,-2.8611999
PRC1,-0.045734264,-3.1076882
ACTA2,-0.038970992,-3.2643597
NOD1,-0.03861149,-3.2734475
PRPF4,-0.05584755,-2.9129226
RPTN,-0.03849415,-3.2764354
GRN,-0.036360268,-3.3324041
ANAPC1,-0.040279474,-3.231986
PES1,-0.03901995,-3.2631283
TBC1D2B,-0.039371397,-3.254336
SLC38A10,-0.04117117,-3.2105312
SH3PXD2B,-0.06877029,-2.7111712
TBC1D12,-0.04296394,-3.168798
RUNX3,-0.040131982,-3.2355812
SUN2,-0.04468214,-3.1304383
ITPRID2,-0.04982001,-3.0241451
MBTD1,-0.047777917,-3.0649846
SF3A3,-0.04568165,-3.1088126
COG3,-0.042529445,-3.1787486
STOX2,-0.062178016,-2.808682
COQ8B,-0.033948872,-3.3998263
KATNB1,-0.043366056,-3.1596823
PORCN,-0.036321755,-3.3334434
FOXRED1,-0.04011217,-3.2360647
SLC6A15,-0.042646766,-3.1760516
OAS3,-0.036075603,-3.3401232
POLR3E,-0.040087435,-3.2366698
DNAJC16,-0.050593775,-3.0091174
CCNF,-0.03935329,-3.2547874
LRCH1,-0.0429596,-3.1688986
TBC1D5,-0.045560695,-3.1114037
IRF5,-0.03626853,-3.3348846
SLC11A2,-0.03824911,-3.282699
WBSCR16,-0.039040357,-3.2626164
MEP1B,-0.03838139,-3.2793124
SPATA31D1,-0.040464494,-3.2274947
SYDE2,-0.043270167,-3.161849
CYBB,-0.035902534,-3.3448455
IVD,-0.042018864,-3.1905732
WSCD1,-0.042031553,-3.1902764
GLS2,-0.039290823,-3.2563467
RASEF,-0.03875898,-3.2697089
WNT1,-0.032171365,-3.4527225
EXT2,-0.044140723,-3.1423616
ZBTB41,-0.06627168,-2.7469451
TUBA4A,-0.041043147,-3.2135816
MAP3K7,-0.05012358,-3.0182214
SLC5A8,-0.036460385,-3.3297024
CCT4,-0.051640943,-2.989149
FKBP10,-0.035871483,-3.3456938
STIL,-0.040062696,-3.2372732
TELO2,-0.040268596,-3.2322502
CPED1,-0.04147154,-3.203411
KLHL6,-0.039934415,-3.2404177
RFT1,-0.037570216,-3.3002698
FRMD6,-0.044907264,-3.1255267
CREB3L3,-0.038842116,-3.2676091
MOCS1,-0.037091903,-3.312845
HDAC9,-0.04563712,-3.109765
PKP2,-0.03902522,-3.2629962
SMO,-0.042641286,-3.1761773
MYOCD,-0.041207317,-3.2096734
D2HGDH,-0.03693567,-3.3169897
RPS6KA5,-0.044159885,-3.1419363
ADAMTS19,-0.037503507,-3.3020132
TRIM36,-0.057424925,-2.8858514
UBASH3B,-0.05207772,-2.9809442
NR4A1,-0.06115977,-2.82469
SRP72,-0.060930986,-2.8283236
ZMIZ2,-0.04726478,-3.0755284
SUOX,-0.038364068,-3.2797544
FSTL5,-0.042417247,-3.181334
TPTE,-0.042361375,-3.182623
CHST3,-0.037531752,-3.3012767
ALG13,-0.042574454,-3.177713
SPTLC1,-0.04656456,-3.0901086
DNAAF5,-0.040181227,-3.2343783
ACVR1,-0.04165165,-3.1991668
SLC2A1,-0.039832126,-3.2429304
LEF1,-0.03938148,-3.254085
TTC7A,-0.039496653,-3.2512214
NPEPPS,-0.07205242,-2.666172
CCDC93,-0.050693613,-3.007195
GTPBP4,-0.041445695,-3.2040215
WDR70,-0.05193004,-2.983711
GRAMD1A,-0.03891447,-3.2657828
CLIP3,-0.04284163,-3.1715896
SLC43A2,-0.0394664,-3.2519743
KIF14,-0.04573392,-3.1076949
KCNA1,-0.0396691,-3.2469516
ARSK,-0.04862866,-3.0477588
JCAD,-0.039623614,-3.248075
ACVR1C,-0.038017083,-3.288667
CAPN6,-0.038426243,-3.2781658
ZRANB1,-0.0678747,-2.7238371
FAM13B,-0.053165957,-2.9608028
L3MBTL2,-0.043755803,-3.1509297
LSG1,-0.044758976,-3.1287596
RPA1,-0.039402455,-3.253565
TLE1,-0.046148017,-3.0988858
RNGTT,-0.042486485,-3.1797383
MTRR,-0.0410142,-3.214273
WDR91,-0.036772978,-3.3213232
SLCO2B1,-0.03564305,-3.3519697
PDZRN3,-0.054943804,-2.9287899
ATP7A,-0.043613963,-3.1541061
XRCC1,-0.036731724,-3.3224235
WNT5A,-0.048282158,-3.0547383
FMNL2,-0.054099318,-2.9438622
DDX10,-0.044306554,-3.1386938
PSEN2,-0.03916428,-3.2595088
GOLGA4,-0.059825685,-2.846084
SELENON,-0.046317503,-3.095304
ABCB7,-0.0378758,-3.2923212
PDE2A,-0.035669047,-3.3512528
VPS51,-0.040507536,-3.226452
GALNT6,-0.037455164,-3.3032808
SLC2A13,-0.044839107,-3.1270115
SEMA4B,-0.036879603,-3.3184793
UBA1,-0.05252302,-2.9726498
CDH15,-0.045028757,-3.1228828
KIF12,-0.037439894,-3.3036795
SLC25A23,-0.04253207,-3.1786869
EFHC1,-0.05370997,-2.9508922
PACS2,-0.04853214,-3.0496976
DLGAP3,-0.039089765,-3.261375
KCNJ9,-0.03732931,-3.3065844
KIAA0319L,-0.045631196,-3.1098914
GABRR1,-0.03796785,-3.2899408
RFX2,-0.0395143,-3.2507844
AMDHD2,-0.03439264,-3.3870597
KCNK4,-0.037795454,-3.2944062
RARS,-0.039040357,-3.2626164
TRPM8,-0.037939504,-3.290672
SLC14A2,-0.03708386,-3.3130586
PCDHGA2,-0.039142154,-3.2600634
COL5A3,-0.03905618,-3.2622197
GMPPA,-0.03913562,-3.2602248
CDH9,-0.046425734,-3.0930243
GOLIM4,-0.034284826,-3.3901472
ZKSCAN2,-0.058457658,-2.8685396
LGR6,-0.036477167,-3.3292522
SLC2A4,-0.038496103,-3.276385
NOC2L,-0.047220774,-3.0764391
HCN1,-0.035931516,-3.3440537
GSN,-0.035472553,-3.3566797
IKBKE,-0.03625761,-3.3351815
AKAP12,-0.06033511,-2.8378565
SHMT2,-0.039852057,-3.2424426
GOLGA2,-0.0571847,-2.8899252
SART1,-0.04110779,-3.21204
ANO3,-0.040059373,-3.237356
PGR,-0.039167833,-3.2594185
ARSJ,-0.039550282,-3.249894
TGFBR1,-0.057469044,-2.8851056
LGI4,-0.038923524,-3.2655551
TSHR,-0.03926618,-3.2569597
STOML2,-0.042352576,-3.1828284
LIG4,-0.05291928,-2.9653301
TMTC4,-0.041375928,-3.205674
ENGASE,-0.036371186,-3.332109
MCM10,-0.037119586,-3.3121126
ANGEL1,-0.04189861,-3.1933784
BAHD1,-0.046933386,-3.082402
TYR,-0.038928226,-3.2654355
ICA1,-0.038205735,-3.283811
RASGRP1,-0.03613022,-3.3386378
YES1,-0.040324472,-3.2308924
SLC5A7,-0.037676755,-3.297491
G6PD,-0.03430418,-3.389591
USP44,-0.037138537,-3.311612
GPRASP1,-0.0614042,-2.8208227
TXNRD2,-0.033355836,-3.4171531
WDR86,-0.039360624,-3.2546039
FOXP4,-0.042734038,-3.17405
TRMT1,-0.03578361,-3.3481023
IFIH1,-0.037437137,-3.3037512
RUNX1,-0.037861455,-3.2926936
PCDH18,-0.066004105,-2.7508595
MATK,-0.036254734,-3.3352587
PALD1,-0.039843235,-3.242657
SPIDR,-0.03923695,-3.2576897
DIXDC1,-0.043587714,-3.154695
AIFM1,-0.039602187,-3.2486076
SCAI,-0.052777827,-2.967937
ALG8,-0.03868994,-3.2714577
IL16,-0.036304742,-3.3339055
LONRF1,-0.058533553,-2.8672788
FCHSD1,-0.03552191,-3.3553138
COBL,-0.036768954,-3.3214295
INTS5,-0.042992946,-3.1681387
SIX4,-0.033386506,-3.4162486
TDRD12,-0.0387607,-3.2696662
ERAP1,-0.03954421,-3.2500422
SLC26A11,-0.038486697,-3.2766254
SMARCA1,-0.052016616,-2.9820886
ACOT11,-0.03840548,-3.278695
WDR49,-0.03951751,-3.250704
SCARF2,-0.03621599,-3.3363073
ACSS1,-0.04043244,-3.2282712
ST7,-0.05125641,-2.9964335
ACAA1,-0.036528543,-3.3278704
ADAM17,-0.04365607,-3.1531627
VANGL1,-0.037123032,-3.3120213
USP6NL,-0.038784664,-3.269061
DAGLA,-0.035697803,-3.3504622
SNX14,-0.05592184,-2.9116306
SMAD9,-0.041144744,-3.2111607
ZNF418,-0.04377657,-3.1504648
DQX1,-0.037672278,-3.2976072
FCHSD2,-0.053269494,-2.9589088
SOX13,-0.04460325,-3.1321661
SAP130,-0.04159013,-3.2006168
NBR1,-0.053238638,-2.9594727
ACADS,-0.03881815,-3.2682126
MCM7,-0.04307242,-3.166332
SLC44A2,-0.043716893,-3.1518006
GLS,-0.057871334,-2.8783293
SNCAIP,-0.04723658,-3.0761118
STON1-GTF2A1L,-0.040460717,-3.227586
PML,-0.03583399,-3.346722
TUBA1C,-0.07711692,-2.6007428
SDAD1,-0.044457536,-3.1353674
BMP1,-0.038630303,-3.2729704
NPAS3,-0.074738115,-2.6309018
HELQ,-0.0413781,-3.2056217
TCF7,-0.040283136,-3.231897
IRF8,-0.03624795,-3.3354423
SPTLC3,-0.042095903,-3.188778
DNAI2,-0.038786616,-3.2690122
BCAR3,-0.035142522,-3.3658633
IHH,-0.03900069,-3.263613
FRMD8,-0.04541797,-3.114471
SLC22A5,-0.035290748,-3.3617287
FARSA,-0.03858408,-3.2741458
FZD9,-0.039129432,-3.2603817
EFEMP2,-0.03687087,-3.3187118
NLGN4X,-0.06743273,-2.7301517
GEMIN5,-0.047658354,-3.0674314
AACS,-0.04495502,-3.1244867
NCAPG2,-0.034516796,-3.3835177
SIPA1L3,-0.040272605,-3.232154
NTNG2,-0.03894233,-3.2650824
PHC3,-0.047362678,-3.0735075
SLC19A1,-0.036618415,-3.3254569
ENTPD7,-0.050955225,-3.0021777
PCDHGB1,-0.038060695,-3.287542
P3H2,-0.03640452,-3.3312082
POU2F1,-0.077828504,-2.591909
ALPK1,-0.03484496,-3.374219
SUGP2,-0.061268985,-2.8229597
GLE1,-0.036609106,-3.325707
ARHGAP12,-0.051086403,-2.999672
KANSL1L,-0.0431407,-3.1647801
AGBL3,-0.03500912,-3.3695996
MAN2C1,-0.04206847,-3.189417
IQCH,-0.037450343,-3.3034072
RPRD2,-0.060157772,-2.8407118
ARMC8,-0.046328768,-3.0950668
TINAGL1,-0.041734207,-3.197228
SLC12A7,-0.05123093,-2.9969182
PCDHA11,-0.039581448,-3.24912
HIF1A,-0.07164503,-2.67164
TDRD1,-0.039445087,-3.252505
ZBTB10,-0.07140776,-2.6748395
PCDH9,-0.05820745,-2.8727045
SNX27,-0.04756276,-3.0693915
CATSPERG,-0.04212996,-3.1879873
TM7SF2,-0.043808177,-3.1497593
CERCAM,-0.04045064,-3.2278285
METTL13,-0.039040357,-3.2626164
SYNRG,-0.054782096,-2.9316585
MYRIP,-0.052129887,-2.9799688
NFS1,-0.035526283,-3.3551934
SPAG5,-0.034936484,-3.3716407
SNW1,-0.051591244,-2.9900877
DPF3,-0.0361938,-3.3369112
SLC26A10,-0.041139707,-3.2112808
TTLL6,-0.038860116,-3.2671545
HEXDC,-0.039040357,-3.2626164
MCM9,-0.03555263,-3.3544657
SMARCB1,-0.04604841,-3.100999
CHST6,-0.035503846,-3.355814
PHF20,-0.053769957,-2.9498053
CFAP58,-0.038191624,-3.2841725
UXS1,-0.0479311,-3.0618596
SLC40A1,-0.039584886,-3.2490356
PGM1,-0.033546638,-3.411544
APBB2,-0.05299537,-2.9639308
VWA2,-0.037093166,-3.3128123
CSK,-0.04069858,-3.221842
RARB,-0.037859388,-3.2927465
CCDC136,-0.06037944,-2.8371449
ARSE,-0.039040357,-3.2626164
MFAP1,-0.04197703,-3.191548
CHRNB2,-0.037865587,-3.292585
EEF2K,-0.041615404,-3.2000213
MARK4,-0.041429225,-3.2044115
ESPN,-0.039290138,-3.2563627
COG1,-0.043399844,-3.1589205
CPSF1,-0.042558804,-3.1780717
ADAMTS16,-0.03829305,-3.281573
IMPG2,-0.035600714,-3.3531375
USP31,-0.04825785,-3.0552294
VIPAS39,-0.04414175,-3.1423397
TSR1,-0.044369277,-3.1373107
WT1,-0.040527344,-3.2259736
ARSD,-0.047151748,-3.0778668
BBS7,-0.050568502,-3.0096037
GNL2,-0.04185391,-3.1944249
NTN4,-0.04071346,-3.221485
DENND4A,-0.04447578,-3.1349654
NSUN2,-0.04146937,-3.2034645
HADHB,-0.04170265,-3.19797
STXBP3,-0.041026555,-3.2139802
POLL,-0.039409332,-3.2533917
SEC63,-0.05893665,-2.8606157
PCDHAC2,-0.04071369,-3.2214775
PFKFB1,-0.038816087,-3.2682648
SLC5A3,-0.07513584,-2.6257906
ACSL3,-0.063531235,-2.7878208
ADGRF3,-0.043886106,-3.1480207
USP37,-0.04952974,-3.0298448
STIM1,-0.0392389,-3.2576432
PPP2R3A,-0.0672095,-2.7333565
NRG2,-0.03952908,-3.250419
KRT4,-0.04185597,-3.1943748
GTPBP2,-0.04130066,-3.2074554
TBCK,-0.048753332,-3.0452592
OSBPL9,-0.045851782,-3.1051788
PMFBP1,-0.037435416,-3.303798
WNT10A,-0.04012053,-3.2358615
FH,-0.04619355,-3.0979228
TLE2,-0.04178257,-3.1960936
HAS3,-0.036884084,-3.3183599
BMPER,-0.03714853,-3.3113487
BNC2,-0.06379756,-2.7837687
GALNT16,-0.040103123,-3.2362864
HERC6,-0.041097492,-3.2122872
CFAP54,-0.036829162,-3.319824
PKP3,-0.038839478,-3.2676764
SECISBP2,-0.04573392,-3.1076949
PPOX,-0.037730712,-3.2960856
FAM120B,-0.04477687,-3.1283684
KCNT2,-0.04450953,-3.134223
TTI1,-0.037340906,-3.306279
