,0,1,2,3,4,5,6,7
WASHC5,1.001318,1.0010096,1.0007144,1.0010713,1.0009959,1.0009081,1.0004593,1.0009961
TMEM132B,0.9927455,0.9945892,0.995111,0.9921049,0.99304044,0.99286115,0.9963422,0.99143827
TWNK,1.0022674,1.0018191,1.0013721,1.0022103,1.0021771,1.002026,1.0010792,1.0019369
WDR44,1.0049303,1.003686,1.0028615,1.0046363,1.0043355,1.0044929,1.0020969,1.0047956
AMOTL2,0.99780166,0.9984647,0.9986155,0.99773544,0.99805737,0.9978773,0.99902606,0.99720436
ENOX1,0.9952115,0.99635994,0.99675477,0.9946931,0.9954268,0.99556434,0.9976419,0.9953009
TP53,0.99438363,0.9959053,0.9964509,0.9941788,0.99497765,0.9945322,0.9974667,0.994635
CHPF,1.0042515,1.0033607,1.0021372,1.0035384,1.0035497,1.003476,1.0015695,1.0035893
NLN,0.9992893,0.999509,0.99939036,0.99901384,0.99917245,0.99901444,0.99950135,0.9992681
VPS4B,0.99954474,0.9996681,1.0001044,1.0000807,0.9999056,0.9999765,1.0001733,0.9994372
ACSF2,0.99831074,0.99867547,0.9992478,0.9986906,0.99871165,0.9988247,0.9995502,0.9992589
KCNA4,1.0006725,1.0005193,1.0003171,1.0004653,1.0004982,1.0004377,1.0002092,1.0004932
CTTN,0.9958318,0.996966,0.99741805,0.99567896,0.9962424,0.9959396,0.99812937,0.9959476
AHCY,0.9961455,0.9972039,0.9976789,0.99619925,0.9966085,0.99640656,0.99837923,0.99593693
RGS6,0.9906344,0.99303097,0.9943031,0.99062204,0.99164414,0.9915199,0.99599427,0.99282
PCDHGB2,0.99904054,0.9992783,0.9993017,0.9988193,0.9990238,0.99888325,0.99946237,0.9994404
CACNB3,1.0020909,1.0015507,1.0009904,1.0016478,1.0016038,1.0016611,1.0006537,1.0009947
VTN,1.0017151,1.0013969,1.0011282,1.0018098,1.0017246,1.0018792,1.0009551,1.0015008
PER3,1.0037503,1.0028629,1.0025302,1.0039762,1.0036247,1.0037496,1.0019538,1.0033169
ITGB7,0.99783486,0.99834657,0.998597,0.9976815,0.9978882,0.9978707,0.99893945,0.99788547
PLCD3,0.99931455,0.99943066,0.99985415,0.9996232,0.999449,0.99946874,0.9999003,1.0002869
MAP7D2,1.0021832,1.0015863,1.0014354,1.0022788,1.0020242,1.0023403,1.0011083,1.0025083
KLHL31,0.9969404,0.99770665,0.99800414,0.9967202,0.9970996,0.9969048,0.9985001,0.99664927
DCBLD2,0.992926,0.99459004,0.9954536,0.99268126,0.9933901,0.9930592,0.99656975,0.9923438
PIK3R2,0.999043,0.9992417,0.999192,0.9987862,0.9988358,0.9989054,0.99937844,0.99855036
TUBB1,1.0032654,1.0024316,1.0020617,1.0032938,1.0029635,1.0031796,1.0015581,1.0031719
ACSS3,0.99642766,0.9972224,0.99779105,0.99636525,0.9965942,0.9965677,0.9983375,0.99687195
RUFY2,0.9961588,0.9969282,0.99768263,0.99624,0.9963307,0.9965757,0.998259,0.9971454
DSE,1.005641,1.0044775,1.0034761,1.0055358,1.0053895,1.0054561,1.0027211,1.0049784
SF3A1,1.0009828,1.000753,1.0005379,1.000843,1.0008125,1.0007325,1.0003853,1.0006716
RXRG,0.99280596,0.99416214,0.9956085,0.99288756,0.99298835,0.9934517,0.9967047,0.9968818
ANAPC5,0.99898124,0.99928224,0.99941933,0.99896735,0.9991435,0.9990126,0.9995992,0.9989933
ALPP,0.99855304,0.9988754,0.9990972,0.99848145,0.9985919,0.99854624,0.9993013,0.99858254
KLHL11,1.0055958,1.0042193,1.0033984,1.0055288,1.0050654,1.0051416,1.0025065,1.0053037
GLI1,1.0025444,1.0018549,1.0018432,1.0029106,1.0023757,1.0025492,1.0013791,1.0039076
TUBB4B,0.99693537,0.99767745,0.99831426,0.9971448,0.99730074,0.997345,0.9988198,0.9974956
RINT1,0.994568,0.99584854,0.9965676,0.99435353,0.99489474,0.9946277,0.9974269,0.994989
ERMP1,1.003441,1.0026568,1.0025754,1.0040579,1.0033711,1.0035884,1.0019833,1.0032021
ITGBL1,1.0009215,1.000696,1.0006253,1.0010113,1.0008554,1.0007141,1.0004444,1.0010579
GSE1,0.9925637,0.99424815,0.9953946,0.99250937,0.9929905,0.9930897,0.9965553,0.99263346
SLCO5A1,1.0023113,1.0018114,1.0012051,1.0020127,1.0019445,1.0018802,1.0008543,1.0013335
ZFR2,1.0042056,1.0031881,1.0025915,1.0042651,1.0037587,1.0040337,1.0019329,1.0025184
ZNF337,0.9975914,0.9981344,0.9984897,0.99758047,0.99774384,0.9976467,0.99888223,0.997066
GRK6,1.003537,1.0026363,1.0020419,1.0032969,1.0031002,1.0029548,1.0014787,1.0040135
KAT7,1.0003198,1.000243,1.0006285,1.0009058,1.0006604,1.0008576,1.0006038,1.0013603
FGFR3,0.99623984,0.99712133,0.9976168,0.99618196,0.9964059,0.9961083,0.9981874,0.99566174
APBA1,0.99655163,0.99742556,0.9977962,0.99647206,0.9968642,0.9966875,0.9984286,0.99650145
SFMBT1,1.0053375,1.004118,1.0032362,1.0052032,1.0047886,1.0049654,1.0024422,1.0050919
SELP,0.9989777,0.9992381,0.9993173,0.9988303,0.99897873,0.9988483,0.99946576,0.9990115
CNTROB,0.99937445,0.9994552,0.999838,0.9996884,0.9995426,0.99981797,0.99996436,0.9995938
RSBN1L,1.0007473,1.0005536,1.0003047,1.0005414,1.0005468,1.0005279,1.0002217,1.000798
SKIV2L,1.0000137,1.0000411,1.0002306,1.0002867,1.0002159,1.0002642,1.0002785,1.0003937
LGI3,0.99663913,0.99754685,0.99755645,0.99606985,0.9966917,0.99645793,0.99820787,0.9970806
KLC4,0.9990443,0.99939466,0.9997115,0.9993997,0.9994366,0.99949086,0.99993324,0.99825656
MIPEP,0.99857235,0.9989749,0.99907154,0.99843407,0.9986934,0.9986098,0.9993618,0.99956125
LNPEP,1.0036935,1.002876,1.0023099,1.0036725,1.0034804,1.0034263,1.001732,1.002801
FGR,0.9973532,0.9980375,0.9983406,0.99723756,0.99750066,0.99734706,0.99875957,0.9969579
DLGAP5,1.0028424,1.0023252,1.0018699,1.0029145,1.0027695,1.0025816,1.0014627,1.0026655
GNA12,0.99976003,0.9998482,0.99968576,0.9995361,0.9995756,0.99927795,0.9997165,0.9993187
PNKD,0.9975295,0.9981022,0.9987547,0.99786675,0.99788153,0.99792933,0.9991574,0.99904317
NAGLU,1.0000672,1.0000359,1.0000457,1.0000764,1.0000112,1.0000607,1.0000647,0.99987346
USP2,1.002527,1.0019743,1.0016961,1.0026612,1.0023869,1.0024431,1.0013071,1.0032125
TPM3,0.99820995,0.9986654,0.9986757,0.9978465,0.99815583,0.9979315,0.99896574,0.99782705
RGL3,0.9990104,0.99924046,0.9992143,0.9987152,0.99888974,0.998837,0.999357,0.99826324
ARHGAP24,1.0011106,1.0009915,1.000736,1.00105,1.0011958,1.0013762,1.0007108,1.0017112
MOCOS,0.99777424,0.9983051,0.9986661,0.99775404,0.99794173,0.99787974,0.9990046,0.9978173
ANKFY1,0.99820554,0.99865043,0.9988706,0.99812937,0.99830407,0.998106,0.9991449,0.99815917
ARHGAP32,1.0022831,1.0017484,1.0011765,1.0019355,1.0019202,1.0019208,1.0008422,1.0013348
TRIP4,1.0004708,1.0003852,1.0004869,1.0006653,1.0006572,1.0008643,1.0004811,1.0001845
NLRP2,1.002055,1.0015185,1.0011168,1.0018282,1.001685,1.0016642,1.0007477,1.001435
PLK4,1.0029652,1.0023266,1.0020525,1.003215,1.0028613,1.0024382,1.001488,1.0025626
TAB3,1.0018505,1.0015256,1.0010946,1.0017664,1.0017333,1.0017362,1.0009066,1.0014306
NAGS,0.99834406,0.9987172,0.99892503,0.9981952,0.99839485,0.9984003,0.9991883,0.99861133
ASH2L,0.9986793,0.9989802,0.99927413,0.9987889,0.99887645,0.9988814,0.9994952,0.99819267
RPS6KC1,1.0051285,1.0039066,1.0031914,1.0051553,1.0047288,1.0047464,1.0023658,1.0048554
HTRA1,0.997486,0.99808806,0.9982717,0.99719435,0.9974718,0.997568,0.9987835,0.9983932
PLA2G15,1.0017304,1.0012615,1.0008923,1.0015023,1.0013368,1.0016613,1.0006809,1.001772
LRSAM1,0.9978249,0.9983065,0.99880064,0.99803543,0.9980365,0.9981016,0.9991698,0.99829745
ADGRE1,0.9972693,0.9979001,0.9982959,0.9971843,0.9974267,0.9973558,0.9987223,0.9974505
ABCG4,1.0018463,1.0013413,1.0012033,1.0019246,1.0017318,1.0019221,1.0009433,1.0024316
EVC,0.9983932,0.99869525,0.9990318,0.99836576,0.9984784,0.9986412,0.99929184,0.9988842
BMPR1B,0.99769354,0.99843264,0.9991416,0.9984429,0.99845403,0.99852496,0.9996228,0.99816525
KLC3,0.9984665,0.99889374,0.9990846,0.99842733,0.9985968,0.9984423,0.99932146,0.9981506
PFKFB4,0.9979291,0.99830645,0.9989662,0.99824405,0.9981605,0.99823946,0.99925345,0.99890894
KLKB1,0.9996506,0.99972856,0.99976474,0.99958247,0.99964416,0.99958384,0.99982154,0.9997231
MMP9,0.99849164,0.99888456,0.9992527,0.9986866,0.9987366,0.9986403,0.999488,0.9990552
LIPE,1.0041149,1.0031073,1.0029414,1.0046357,1.004065,1.004535,1.002339,1.0048414
ADGRD1,1.003792,1.0029156,1.0021012,1.0034618,1.0032077,1.0032991,1.0014846,1.002036
RCBTB2,0.99890757,0.99915516,0.99912816,0.99864995,0.9987706,0.99870116,0.9993074,0.99838233
PRKAR1A,0.9900805,0.9923319,0.9937967,0.98989713,0.99066186,0.99068385,0.99533415,0.990558
ARHGEF3,1.0040176,1.002958,1.0028169,1.0044708,1.0038307,1.0042592,1.0021781,1.0055825
MPP4,0.9971437,0.99782133,0.9982095,0.9970386,0.9973165,0.9972447,0.99866426,0.997224
PCDHGA3,0.9979039,0.9984228,0.99900025,0.99821186,0.9982378,0.9982879,0.9993297,0.9984609
PRX,1.0018315,1.001471,1.0009329,1.0014839,1.0014307,1.0012983,1.0006229,1.0009346
RUFY3,0.98965293,0.99207866,0.99334276,0.98922074,0.9902125,0.9899578,0.9949548,0.98912823
PABPC1,0.99689287,0.99756384,0.99790126,0.99661696,0.9968957,0.9969315,0.99838036,0.9964019
KLHL22,1.0028812,1.002342,1.0019944,1.0031456,1.0029223,1.002788,1.0015876,1.0020509
ARHGAP10,1.0028512,1.0022365,1.0017164,1.0027308,1.0025666,1.0024492,1.0012563,1.0025897
SUPT20H,1.0002904,1.0002506,0.9998845,0.99979496,1.0000374,0.99985313,0.9998628,0.99995524
BSCL2,0.9933584,0.9948032,0.99544203,0.99276084,0.99344885,0.99359596,0.99653995,0.9927361
OSBPL10,1.0029169,1.0021958,1.0020403,1.0032282,1.0028241,1.0032973,1.0016601,1.0036154
UBN1,1.000703,1.0005611,1.0002855,1.0004348,1.0004312,1.0002741,1.000146,1.0001588
PCDHGC5,0.9975899,0.9981645,0.99853456,0.99756503,0.9977772,0.9977682,0.9989232,0.99733615
CALD1,0.99825895,0.99868745,0.99899495,0.99829626,0.9983524,0.99828005,0.9992422,0.99831545
MYSM1,0.99924034,0.9994507,0.9995529,0.9992441,0.9993281,0.9992378,0.999696,0.9991094
COL4A2,0.9898226,0.9920939,0.99366677,0.9897648,0.99042463,0.9905119,0.995255,0.99021435
PRC1,0.99808437,0.998639,0.99858373,0.99769115,0.99804324,0.9976337,0.99890316,0.9971155
ACTA2,1.0015818,1.0012242,1.00115,1.0017426,1.0015357,1.0016923,1.0009334,1.0020959
NOD1,1.0021799,1.0016516,1.0010836,1.0018296,1.0016341,1.0014842,1.0006742,1.000381
PRPF4,0.99674976,0.9974316,0.9984387,0.9972798,0.9971322,0.99732023,0.9988766,0.9986278
RPTN,0.99736345,0.99798185,0.9983566,0.9972735,0.9975306,0.997513,0.99877965,0.9977479
GRN,1.0000886,1.0000968,1.000084,1.0000381,1.0000625,1.0001167,1.0001031,1.000004
ANAPC1,0.99713093,0.99778247,0.9984507,0.99738,0.9974152,0.99771404,0.99897254,0.99838436
PES1,1.0032002,1.0026858,1.0019951,1.0030978,1.0030619,1.00283,1.0015656,1.0023386
TBC1D2B,1.0023843,1.0019249,1.0014923,1.0023446,1.0022417,1.0024452,1.0012016,1.0008512
SLC38A10,0.99928147,0.99935365,0.99930525,0.9989171,0.99892247,0.99895287,0.9994073,0.9993508
SH3PXD2B,0.997066,0.9976357,0.9979824,0.99683493,0.99698293,0.99674356,0.998382,0.99772155
TBC1D12,1.003956,1.0029962,1.0026612,1.0042462,1.0036968,1.0040977,1.0020655,1.0039607
RUNX3,1.0013418,1.0009849,1.0011709,1.0017138,1.0014045,1.0018603,1.0009844,1.0018224
SUN2,1.0010769,1.0007595,1.0006601,1.0010369,1.0008752,1.0010228,1.0004928,1.001438
ITPRID2,0.99924064,0.99952316,0.9993468,0.9989809,0.9992149,0.998888,0.99951684,0.9988891
MBTD1,1.0017681,1.0012807,1.000799,1.0013416,1.0013596,1.0011433,1.0005217,1.0021204
SF3A3,0.9990652,0.9993198,0.9994699,0.9991147,0.9992167,0.99926925,0.99968934,0.9992807
COG3,1.0029109,1.0022285,1.001859,1.0029998,1.0026253,1.0027252,1.0013905,1.002957
STOX2,0.99994725,0.9999811,0.9999434,0.9998813,0.9997793,0.9995831,0.9998863,0.9997299
COQ8B,1.0013393,1.001117,1.0010052,1.0015769,1.0014536,1.0013102,1.0008583,1.0016408
KATNB1,0.99988616,0.9998006,1.0000298,0.9999815,0.9998447,0.9998647,0.99999404,1.000858
PORCN,0.9973565,0.9979459,0.99859107,0.9975581,0.9977654,0.99810743,0.9991342,0.99988705
FOXRED1,0.999929,0.9998654,1.0002173,1.0003098,1.0001037,1.0002649,1.0002378,1.0008248
SLC6A15,0.9981837,0.99859345,0.99929065,0.99869317,0.9986064,0.99879134,0.9995589,0.99834573
OAS3,0.99898726,0.99921757,0.99950784,0.99913263,0.999148,0.9990098,0.999627,0.99895597
POLR3E,0.99661803,0.9974586,0.9981108,0.9968878,0.9970728,0.99709177,0.9987016,0.99628115
DNAJC16,1.0031424,1.0025244,1.0019455,1.0031409,1.002989,1.0026976,1.0014334,1.0017834
CCNF,1.0033932,1.0026776,1.0022745,1.0036014,1.0032883,1.0031893,1.0017536,1.0034044
LRCH1,0.99846727,0.9987378,0.99910414,0.99847555,0.99855614,0.9987439,0.99938536,0.9995265
TBC1D5,0.9990547,0.9993502,0.9994864,0.9991598,0.9992678,0.99910164,0.99968326,0.9986383
IRF5,1.0004729,1.0003352,1.0002499,1.0003684,1.0003324,1.0004475,1.0001662,0.9997651
SLC11A2,1.0025475,1.0020368,1.001508,1.0024416,1.00225,1.0023386,1.0011656,1.0017514
WBSCR16,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
MEP1B,0.9974817,0.9980941,0.9984884,0.9974942,0.9977218,0.99766296,0.998914,0.9977881
SPATA31D1,1.0000843,1.0000758,1.0001197,1.0001267,1.0001203,1.0000999,1.0000947,0.9997743
SYDE2,0.9987849,0.9989314,0.99912953,0.99861825,0.9986385,0.99844855,0.9992366,0.99922705
CYBB,0.9912591,0.9932697,0.99422467,0.9907192,0.99164325,0.9915819,0.99565035,0.9906872
IVD,0.99942607,0.9995383,0.999786,0.9996247,0.9994941,0.9994829,0.99986184,1.0000759
WSCD1,0.9933655,0.9950329,0.99627215,0.9938848,0.9942006,0.9938361,0.997332,0.9940455
GLS2,0.99934244,0.99951136,0.9997269,0.99951285,0.9994358,0.9994284,0.9998132,0.9988792
RASEF,0.99829394,0.9987364,0.99901605,0.99829423,0.99847656,0.9984325,0.99929744,0.9984163
WNT1,0.9973351,0.99803317,0.9989322,0.99806195,0.9980456,0.9986465,0.999519,0.99890816
EXT2,0.99716073,0.99785817,0.9981633,0.9971038,0.9973587,0.99718535,0.998648,0.99642247
ZBTB41,0.99776506,0.9981114,0.9984845,0.99756414,0.9976201,0.9978759,0.9987805,0.9976784
TUBA4A,1.0032355,1.0024407,1.0017968,1.0028768,1.0026717,1.0028429,1.0013101,1.0035195
MAP3K7,1.0019557,1.0015466,1.000957,1.0016053,1.0015668,1.0013404,1.0006555,1.0013565
SLC5A8,0.9985113,0.99882734,0.9993092,0.99874437,0.9987377,0.9988233,0.9995174,0.9989375
CCT4,0.9975456,0.998111,0.99843395,0.99744767,0.9976134,0.99761873,0.99881625,0.9972131
FKBP10,0.99885106,0.9991921,0.99944925,0.999176,0.9991786,0.99876714,0.9996182,0.9984076
STIL,1.0046155,1.0035809,1.0027525,1.0045073,1.0042229,1.0040207,1.0020269,1.0033152
TELO2,0.99984187,0.9999218,1.0000751,1.0000044,0.9998809,0.99965566,1.0000477,0.99979866
CPED1,1.0003581,1.0001602,1.0000315,1.0000143,1.0000962,1.0004503,0.9999987,0.99995124
KLHL6,1.0007632,1.0007011,1.0001674,1.0002555,1.0004678,1.0002216,1.0000794,0.99975324
RFT1,0.9987412,0.9988766,0.9997078,0.9993762,0.99905735,0.9995425,0.99992424,1.000982
FRMD6,1.0003086,1.0004255,1.0004534,1.0005344,1.00051,1.0004017,1.0004053,0.9984894
CREB3L3,0.99733615,0.99797237,0.9983629,0.9972726,0.99751914,0.99744755,0.99878335,0.99749374
MOCS1,0.9996065,0.99992895,1.0000474,0.99990624,1.0000174,1.0001163,1.0002437,0.9989488
HDAC9,1.000222,1.0001489,1.0002087,1.0003324,1.0002782,1.0003597,1.0002115,1.0006903
PKP2,1.0046756,1.0034684,1.0028437,1.0045334,1.0041652,1.0043135,1.0020458,1.0039916
SMO,1.0001581,1.0001167,0.999704,0.99965113,0.99977756,0.9994923,0.99968535,0.9991225
MYOCD,1.0010234,1.0008585,1.0006671,1.0009835,1.0009716,1.0009481,1.0005431,1.0010731
D2HGDH,1.0013667,1.001002,1.0011727,1.0018859,1.0015036,1.0017604,1.0009868,1.001329
RPS6KA5,1.0036118,1.0026803,1.002305,1.0037227,1.0032759,1.0035048,1.0017291,1.0038577
ADAMTS19,0.9983425,0.9987564,0.9991077,0.9984149,0.9985373,0.9986032,0.99940515,0.99967474
TRIM36,0.9973098,0.9978146,0.9984407,0.99741584,0.99746406,0.9977163,0.9988127,0.99728155
UBASH3B,0.99858487,0.99888146,0.9995092,0.9990706,0.99906754,0.9993918,0.99979347,0.9991253
NR4A1,0.9923521,0.993978,0.9954272,0.9924641,0.99281496,0.99285245,0.9965495,0.9939029
SRP72,0.99760216,0.9981014,0.9982097,0.9971709,0.99746966,0.9972179,0.99852073,0.996249
ZMIZ2,0.9978595,0.99836034,0.99858,0.9977392,0.9979719,0.9979347,0.9989847,0.99878585
SUOX,1.0023901,1.0018623,1.0017192,1.0026639,1.0024729,1.0025274,1.0014352,1.0039029
FSTL5,1.0002248,1.0001247,1.000432,1.000606,1.0003163,1.0001414,1.0002892,1.000211
TPTE,0.99796283,0.9984231,0.9987732,0.997972,0.9981604,0.99817395,0.99909806,0.99765694
CHST3,1.0028014,1.002303,1.0016125,1.0026771,1.0025606,1.0022435,1.0012555,1.0019345
ALG13,0.9993863,0.999528,0.9995464,0.99927366,0.99938446,0.99926597,0.9996923,1.0002258
SPTLC1,0.99659497,0.99732554,0.9980918,0.9967977,0.9969138,0.9969441,0.9986056,0.99712604
DNAAF5,1.0053029,1.0041015,1.0030658,1.0050104,1.0046694,1.0044172,1.002217,1.0050405
ACVR1,0.99880064,0.99910384,0.99905896,0.99844253,0.99861777,0.9985515,0.9992743,0.99911416
SLC2A1,0.99584985,0.99693274,0.9975608,0.9959684,0.9962336,0.99598664,0.9981966,0.9956206
LEF1,1.0006785,1.000587,1.0005486,1.0007571,1.0005279,1.0003018,1.0003349,1.0000131
TTC7A,1.0038493,1.0028858,1.0025189,1.0040745,1.0035862,1.0036854,1.0018902,1.0042508
NPEPPS,0.991808,0.993788,0.994729,0.9913912,0.9922496,0.99198246,0.9960249,0.9914572
CCDC93,1.000071,1.0000565,1.0001456,1.0002127,1.0000776,1.0004233,1.0001782,0.9994037
GTPBP4,0.9986782,0.9989536,0.9992666,0.9987602,0.9987705,0.9989902,0.9995097,0.99914116
WDR70,0.9993515,0.99957496,0.9997622,0.9995092,0.9996234,0.9994973,0.99991137,0.99998534
GRAMD1A,1.0001023,0.99994254,1.0000044,1.0001018,0.99993896,1.0003756,1.0000458,1.0001928
CLIP3,1.0001919,1.000127,1.0002966,1.0004237,1.0002768,1.0003847,1.0002849,1.0006955
SLC43A2,0.9988914,0.9991089,0.9994174,0.998965,0.99885756,0.9989201,0.9995394,0.9997102
KIF14,1.0000219,1.0001135,0.9997201,0.9995868,0.9996908,0.99924874,0.9996857,0.9982723
KCNA1,1.00024,1.0001462,1.0001881,1.0002143,1.0001823,1.0002656,1.0001454,1.0006304
ARSK,1.0026089,1.001963,1.0013461,1.0022516,1.0021433,1.0021529,1.0009924,1.0031335
JCAD,1.0000317,0.9999889,0.9999853,0.99987435,0.999803,0.9998444,0.9999428,1.0000212
ACVR1C,1.00225,1.0016598,1.001271,1.0020347,1.0018811,1.0019557,1.0009143,1.0025035
CAPN6,0.99809426,0.998513,0.99878514,0.99801695,0.9981725,0.9980798,0.99905914,0.9981003
ZRANB1,0.997229,0.99781543,0.99786556,0.9966167,0.9969638,0.996909,0.99829227,0.99715054
FAM13B,0.99905586,0.99923116,0.9989268,0.998411,0.9987273,0.99853253,0.9990943,0.9980298
L3MBTL2,0.9976973,0.99833786,0.9986578,0.99772847,0.99798155,0.99785125,0.9991072,0.99801946
LSG1,0.9986037,0.9989622,0.998925,0.9982869,0.9985248,0.99825335,0.9991772,0.99921393
RPA1,0.9974278,0.9980501,0.99855286,0.9975326,0.99760926,0.997622,0.99895465,0.99813455
TLE1,0.99575615,0.99694294,0.997643,0.99593806,0.99638987,0.99595547,0.99831736,0.9962779
RNGTT,1.0012802,1.0009555,1.0012807,1.0018528,1.0014884,1.0018356,1.0010839,1.0023206
MTRR,1.0041305,1.0031615,1.0025166,1.0040809,1.0036781,1.003635,1.0018346,1.0035398
WDR91,1.00071,1.0005677,1.0003184,1.0003939,1.000483,1.0003893,1.0001869,1.0003133
SLCO2B1,0.9927097,0.9944265,0.99527097,0.9923557,0.9930245,0.99293494,0.9964248,0.9917029
PDZRN3,0.99839795,0.9984668,0.9980476,0.9972406,0.99745846,0.9974899,0.99831843,0.9999446
ATP7A,1.0060833,1.0046401,1.0036609,1.0059307,1.0055156,1.0057544,1.002737,1.0052925
XRCC1,0.99679047,0.9975662,0.99803656,0.9967762,0.9972372,0.99719065,0.9986807,0.998353
WNT5A,1.0032539,1.0024132,1.0018426,1.0030396,1.0027881,1.0030524,1.0014415,1.005088
FMNL2,0.9976217,0.99825346,0.9987309,0.9978341,0.997972,0.99805474,0.99915767,0.99800414
DDX10,1.0026883,1.0021327,1.001766,1.0027789,1.0025965,1.0025008,1.0013599,1.0035203
PSEN2,0.99897444,0.9990896,0.99945664,0.99917877,0.9989805,0.99947727,0.99969304,0.99956584
GOLGA4,0.99531734,0.9963962,0.9971203,0.99530506,0.9955699,0.99555683,0.9978485,0.99584997
SELENON,0.99479216,0.99582386,0.9966187,0.9945788,0.99488324,0.9950608,0.99745953,0.99547863
ABCB7,1.0052,1.0039551,1.0033911,1.005435,1.0049986,1.0050163,1.0025823,1.0053964
PDE2A,0.9995519,0.99962586,1.000086,1.0000347,0.9998193,1.0000281,1.0001857,1.0002533
VPS51,1.0000625,1.0000008,0.9998955,0.9998838,0.99987906,0.9998669,0.9999177,1.0005367
GALNT6,0.9968846,0.99760383,0.9981434,0.99691033,0.99716496,0.997189,0.9986496,0.9972888
SLC2A13,1.0024265,1.001765,1.0018321,1.0029194,1.0024297,1.0029197,1.0014818,1.003106
SEMA4B,1.0030361,1.0022383,1.0022669,1.0035766,1.0030535,1.0036266,1.0018553,1.0040641
UBA1,0.99795794,0.9984495,0.9983953,0.9974662,0.99784464,0.99785626,0.9987856,0.99695396
CDH15,0.9990178,0.9993024,0.9995099,0.9990457,0.999138,0.9990699,0.9996474,0.99895537
KIF12,0.99819434,0.99863374,0.99915564,0.9985138,0.9985534,0.9984773,0.9994282,0.99879754
SLC25A23,1.0001154,1.0001009,1.0000577,1.0001318,1.0000384,0.99990547,1.0000484,1.0000058
EFHC1,1.0011653,1.0007632,1.0005394,1.0009608,1.000767,1.000983,1.000337,1.0005513
PACS2,0.9974537,0.9979038,0.99845004,0.99748814,0.9975517,0.9976393,0.99882555,0.99868745
DLGAP3,0.997664,0.9981832,0.9988864,0.9981379,0.9981028,0.99829817,0.9993276,0.99879956
KCNJ9,1.000248,1.0001752,1.0001737,1.0002067,1.0001577,1.0001731,1.0001068,1.0002947
KIAA0319L,0.99892783,0.9991703,0.9995792,0.99920154,0.99911356,0.99938494,0.9997716,0.99927264
GABRR1,0.9979764,0.9984828,0.9987643,0.99791026,0.99814284,0.9980989,0.9991019,0.9978559
RFX2,1.0001359,1.0002867,1.0001436,1.0002182,1.0002537,0.9999531,1.0001892,0.99909884
AMDHD2,0.99899304,0.99917865,0.99947596,0.99909496,0.9990642,0.99921805,0.99962616,0.9993131
KCNK4,0.9975088,0.99810076,0.998405,0.99741054,0.9976166,0.997549,0.9988065,0.99717534
RARS,0.9971177,0.99780625,0.99821126,0.99703515,0.997312,0.99723375,0.99867046,0.9972224
TRPM8,1.0016198,1.0012935,1.0012534,1.0018306,1.0016621,1.0017942,1.0009971,1.0011476
SLC14A2,0.99699414,0.99774766,0.9982147,0.9970722,0.9973289,0.9973694,0.99878436,0.9974896
PCDHGA2,0.99676955,0.99754846,0.99801564,0.99670947,0.9970125,0.9969436,0.99853605,0.9968841
COL5A3,0.99827754,0.99881625,0.99886656,0.99813974,0.9985423,0.99846077,0.99930197,0.9978781
GMPPA,1.0010598,1.0007917,1.0008473,1.0013139,1.0011083,1.0011588,1.0006735,1.0009228
CDH9,1.0039098,1.003131,1.0026047,1.0041288,1.003862,1.0038184,1.0020199,1.0023711
GOLIM4,0.9992277,0.99958193,0.999737,0.99937594,0.9995239,0.9993652,0.99994314,0.9995444
ZKSCAN2,0.9977736,0.99828994,0.9982338,0.997165,0.99760616,0.99735326,0.9986006,0.99676645
LGR6,0.9933913,0.9950568,0.996109,0.9936172,0.99403226,0.9939778,0.99720055,0.99318165
SLC2A4,0.99923724,0.99941444,0.9994825,0.99914753,0.9992088,0.9991764,0.9995941,0.99893034
NOC2L,1.0026329,1.001988,1.0014753,1.0023308,1.0022516,1.0020378,1.0010426,1.0030391
HCN1,1.0036304,1.0027268,1.0024972,1.0039884,1.0035163,1.0036104,1.0019046,1.0039614
GSN,0.99722314,0.99791837,0.99813867,0.9970041,0.99731874,0.9971477,0.9985758,0.9960405
IKBKE,0.9993948,0.9995697,0.99942577,0.99907017,0.9991942,0.9990889,0.9994929,0.99874735
AKAP12,0.99308574,0.9947468,0.9957722,0.99306035,0.9936614,0.99356437,0.9968978,0.9940531
SHMT2,0.9974133,0.9980652,0.998778,0.997844,0.99792254,0.9981027,0.99926174,0.9984373
GOLGA2,0.99744266,0.9980619,0.9981589,0.9970887,0.9973662,0.9971857,0.99856067,0.99666435
SART1,0.99913514,0.9992678,0.9994783,0.99923265,0.99916625,0.9991056,0.9995884,0.9985459
ANO3,1.0013512,1.0011119,1.0007033,1.0011028,1.0011096,1.0011225,1.0005527,1.0008326
PGR,0.9988762,0.9991578,0.9994309,0.9990357,0.9990543,0.999028,0.9995998,0.9986246
ARSJ,0.9970281,0.99777484,0.99802375,0.9968115,0.9971207,0.997115,0.9985497,0.99669194
TGFBR1,0.99532825,0.99631655,0.99687016,0.99500954,0.9953428,0.995594,0.99763274,0.994516
LGI4,0.9982276,0.99867713,0.99885744,0.99823374,0.9982523,0.99828696,0.99914217,0.9966367
TSHR,0.9957002,0.99675024,0.9972615,0.9955512,0.99596477,0.99561644,0.997923,0.9955748
