,0,1
LIMK2,15.6128025,6.5406723
PKN3,15.6128025,6.5406723
KEL,15.6128025,6.5406723
CNNM4,15.6128025,6.5406723
OLFM1,15.6128025,6.5406723
SP100,15.6128025,6.5406723
NRG1,15.6128025,6.5406723
PEG3,15.6128025,6.5406723
L3MBTL1,15.6128025,6.5406723
PPFIBP2,15.6128025,6.5406723
NAV3,15.6128025,6.5406723
NOL4,15.6128025,6.5406723
GLB1L2,15.6128025,6.5406723
DPF2,15.6128025,6.5406723
PCDHGC4,15.6128025,6.5406723
IGSF1,15.6128025,6.5406723
CPXM2,15.6128025,6.5406723
DLL4,15.6128025,6.5406723
SEZ6,15.6128025,6.5406723
GALNT10,15.6128025,6.5406723
TMF1,15.6128025,6.5406723
CHL1,15.6128025,6.5406723
SLC26A3,15.6128025,6.5406723
USP5,15.6128025,6.5406723
ADAMTS13,15.6128025,6.5406723
EIF2B4,15.6128025,6.5406723
MRC2,15.6128025,6.5406723
AP2A2,15.6128025,6.5406723
SRBD1,15.6128025,6.5406723
ADGRA1,15.6128025,6.5406723
ELOA,15.6128025,6.5406723
ACOX3,15.6128025,6.5406723
INTS11,15.6128025,6.5406723
VWA5B2,15.6128025,6.5406723
RSBN1,15.6128025,6.5406723
KLHL3,15.6128025,6.5406723
SCAF11,15.6128025,6.5406723
DTNB,15.6128025,6.5406723
SPG7,15.6128025,6.5406723
APLP1,15.6128025,6.5406723
MMS19,15.6128025,6.5406723
MDGA2,15.6128025,6.5406723
EXOC2,15.6128025,6.5406723
VPS35L,15.6128025,6.5406723
ALPL,15.6128025,6.5406723
MCCC1,15.6128025,6.5406723
NOP2,15.6128025,6.5406723
PPP1R12A,15.6128025,6.5406723
COLGALT1,15.6128025,6.5406723
SLC5A4,15.6128025,6.5406723
UBE3A,15.6128025,6.5406723
ADAM11,15.6128025,6.5406723
FYN,15.6128025,6.5406723
LENG8,15.6128025,6.5406723
FZD7,15.6128025,6.5406723
CRY1,15.6128025,6.5406723
SEC16B,15.6128025,6.5406723
VPS45,15.6128025,6.5406723
FER,15.6128025,6.5406723
XYLT1,15.6128025,6.5406723
ADGRG6,15.6128025,6.5406723
TYK2,15.6128025,6.5406723
HECTD3,15.6128025,6.5406723
DARS2,15.6128025,6.5406723
UNC45B,15.6128025,6.5406723
SART3,15.6128025,6.5406723
PDE3A,15.6128025,6.5406723
SACS,15.6128025,6.5406723
CEP112,15.6128025,6.5406723
SLC5A11,15.6128025,6.5406723
ZMYM6,15.6128025,6.5406723
MPHOSPH9,15.6128025,6.5406723
DHX16,15.6128025,6.5406723
PPP1R10,15.6128025,6.5406723
CMYA5,15.6128025,6.5406723
HMGXB3,15.6128025,6.5406723
RBM33,15.6128025,6.5406723
SLC20A1,15.6128025,6.5406723
TRHDE,15.6128025,6.5406723
MSN,15.6128025,6.5406723
TTLL13P,15.6128025,6.5406723
FTCD,15.6128025,6.5406723
PTPRH,15.6128025,6.5406723
TECTA,15.6128025,6.5406723
ULK2,15.6128025,6.5406723
PNPLA6,15.6128025,6.5406723
BCAS3,15.6128025,6.5406723
CLEC16A,15.6128025,6.5406723
TYW1,15.6128025,6.5406723
OSBPL5,15.6128025,6.5406723
VPS41,15.6128025,6.5406723
KIT,15.6128025,6.5406723
LAMC3,15.6128025,6.5406723
RNF17,15.6128025,6.5406723
ANKZF1,15.6128025,6.5406723
SSH1,15.6128025,6.5406723
ADAMTS1,15.6128025,6.5406723
VPS50,15.6128025,6.5406723
CUL4A,15.6128025,6.5406723
LTBP3,15.6128025,6.5406723
TGM2,15.6128025,6.5406723
PCDH17,15.6128025,6.5406723
ARHGAP27,15.6128025,6.5406723
SEC23IP,15.6128025,6.5406723
VPS53,15.6128025,6.5406723
XPOT,15.6128025,6.5406723
CD109,15.6128025,6.5406723
SENP6,15.6128025,6.5406723
FAM120C,15.6128025,6.5406723
ZNF541,15.6128025,6.5406723
DHCR24,15.6128025,6.5406723
ANKRD44,15.6128025,6.5406723
ANKS1A,15.6128025,6.5406723
CCDC150,15.6128025,6.5406723
GPLD1,15.6128025,6.5406723
ZC3H7A,15.6128025,6.5406723
NLRX1,15.6128025,6.5406723
ATP5F1A,15.6128025,6.5406723
PCDHGC3,15.6128025,6.5406723
UNC45A,15.6128025,6.5406723
SREBF2,15.6128025,6.5406723
SGSM2,15.6128025,6.5406723
DCAF8,15.6128025,6.5406723
SVIL,15.6128025,6.5406723
CACHD1,15.6128025,6.5406723
FANCA,15.6128025,6.5406723
FZD5,15.6128025,6.5406723
NEK10,15.6128025,6.5406723
ULK4,15.6128025,6.5406723
WDR64,15.6128025,6.5406723
FERMT3,15.6128025,6.5406723
ST18,15.6128025,6.5406723
ACSL1,15.6128025,6.5406723
SPATA20,15.6128025,6.5406723
NPR1,15.6128025,6.5406723
CAPRIN2,15.6128025,6.5406723
PKN2,15.6128025,6.5406723
AXIN1,15.6128025,6.5406723
KATNA1,15.6128025,6.5406723
TYRO3,15.6128025,6.5406723
FZD3,15.6128025,6.5406723
EXOC1,15.6128025,6.5406723
SLC4A8,15.6128025,6.5406723
TMPRSS15,15.6128025,6.5406723
UMOD,15.6128025,6.5406723
ADAM15,15.6128025,6.5406723
RBM10,15.6128025,6.5406723
ERCC4,15.6128025,6.5406723
SHROOM4,15.6128025,6.5406723
ERCC5,15.6128025,6.5406723
YTHDC2,15.6128025,6.5406723
RPS6KA4,15.6128025,6.5406723
KIAA1210,15.6128025,6.5406723
TBC1D8B,15.6128025,6.5406723
ADGRB3,15.6128025,6.5406723
PMS2,15.6128025,6.5406723
HIP1R,15.6128025,6.5406723
ACTA1,15.6128025,6.5406723
PZP,15.6128025,6.5406723
GUCY1A2,15.6128025,6.5406723
UNC5C,15.6128025,6.5406723
MEGF11,15.6128025,6.5406723
ATP8A2,15.6128025,6.5406723
MTMR7,15.6128025,6.5406723
PIWIL1,15.6128025,6.5406723
MTMR14,15.6128025,6.5406723
VPS18,15.6128025,6.5406723
MMS22L,15.6128025,6.5406723
PLEKHG3,15.6128025,6.5406723
AHCYL2,15.6128025,6.5406723
CNTN3,15.6128025,6.5406723
RBM15,15.6128025,6.5406723
SIN3B,15.6128025,6.5406723
AARS,15.6128025,6.5406723
FOXO6,15.6128025,6.5406723
SFMBT2,15.6128025,6.5406723
GLB1L,15.6128025,6.5406723
PRPH,15.6128025,6.5406723
KIF1C,15.6128025,6.5406723
PRKCQ,15.6128025,6.5406723
NRDE2,15.6128025,6.5406723
DDR1,15.6128025,6.5406723
TRAP1,15.6128025,6.5406723
HAL,15.6128025,6.5406723
FAM13A,15.6128025,6.5406723
TAF2,15.6128025,6.5406723
MIOS,15.6128025,6.5406723
F13A1,15.6128025,6.5406723
XPR1,15.6128025,6.5406723
LONP2,15.6128025,6.5406723
ACAD9,15.6128025,6.5406723
SLC26A8,15.6128025,6.5406723
ITGA9,15.6128025,6.5406723
PDE10A,15.6128025,6.5406723
CRAT,15.6128025,6.5406723
PRSS36,15.6128025,6.5406723
RBM20,15.6128025,6.5406723
SLC25A12,15.6128025,6.5406723
ARHGAP23,15.6128025,6.5406723
PMS1,15.6128025,6.5406723
CPS1,15.6128025,6.5406723
PLG,15.6128025,6.5406723
VPS16,15.6128025,6.5406723
NR1D1,15.6128025,6.5406723
LTBP2,15.6128025,6.5406723
CNGA1,15.6128025,6.5406723
ARHGAP42,15.6128025,6.5406723
NLGN3,15.6128025,6.5406723
CNTN6,15.6128025,6.5406723
SORCS2,15.6128025,6.5406723
ERCC6L2,15.6128025,6.5406723
ADAM12,15.6128025,6.5406723
VWA3B,15.6128025,6.5406723
PIEZO1,15.6128025,6.5406723
ACAP2,15.6128025,6.5406723
EXOC8,15.6128025,6.5406723
CLMN,15.6128025,6.5406723
CEP76,15.6128025,6.5406723
SYCP2,15.6128025,6.5406723
MAN1C1,15.6128025,6.5406723
TMEM94,15.6128025,6.5406723
NUP93,15.6128025,6.5406723
WDR35,15.6128025,6.5406723
NRDC,15.6128025,6.5406723
EWSR1,15.6128025,6.5406723
PRKCA,15.6128025,6.5406723
USP13,15.6128025,6.5406723
FTSJ3,15.6128025,6.5406723
LRPPRC,15.6128025,6.5406723
SASH1,15.6128025,6.5406723
BUB1B,15.6128025,6.5406723
ANLN,15.6128025,6.5406723
GART,15.6128025,6.5406723
PSMD1,15.6128025,6.5406723
PITRM1,15.6128025,6.5406723
DGKA,15.6128025,6.5406723
DYM,15.6128025,6.5406723
AVIL,15.6128025,6.5406723
SLC7A2,15.6128025,6.5406723
THSD4,15.6128025,6.5406723
FLT3,15.6128025,6.5406723
KCND1,15.6128025,6.5406723
POSTN,15.6128025,6.5406723
DPP9,15.6128025,6.5406723
INPP4A,15.6128025,6.5406723
MAMDC4,15.6128025,6.5406723
TRPV3,15.6128025,6.5406723
AHCYL1,15.6128025,6.5406723
AGBL1,15.6128025,6.5406723
IPO7,15.6128025,6.5406723
PRICKLE1,15.6128025,6.5406723
SEC31B,15.6128025,6.5406723
RPS6KA2,15.6128025,6.5406723
PDZRN4,15.6128025,6.5406723
CNGA3,15.6128025,6.5406723
USP11,15.6128025,6.5406723
ZMIZ1,15.6128025,6.5406723
TEX10,15.6128025,6.5406723
APLP2,15.6128025,6.5406723
TTBK2,15.6128025,6.5406723
PCCA,15.6128025,6.5406723
ADSL,15.6128025,6.5406723
ABLIM2,15.6128025,6.5406723
ALOX12B,15.6128025,6.5406723
EDEM1,15.6128025,6.5406723
ADAMTS7,15.6128025,6.5406723
KIF6,15.6128025,6.5406723
PITPNM2,15.6128025,6.5406723
TTC7B,15.6128025,6.5406723
PLCL1,15.6128025,6.5406723
ITGB6,15.6128025,6.5406723
TAF15,15.6128025,6.5406723
BCS1L,15.6128025,6.5406723
UNC5B,15.6128025,6.5406723
ALPK2,15.6128025,6.5406723
CORO7,15.6128025,6.5406723
LRIG2,15.6128025,6.5406723
ENPP3,15.6128025,6.5406723
TARSL2,15.6128025,6.5406723
TBX2,15.6128025,6.5406723
ANKIB1,15.6128025,6.5406723
PEX5,15.6128025,6.5406723
CAPN9,15.6128025,6.5406723
DYSF,15.6128025,6.5406723
TCF25,15.6128025,6.5406723
PARP14,15.6128025,6.5406723
TUBGCP3,15.6128025,6.5406723
KNL1,15.6128025,6.5406723
DDHD1,15.6128025,6.5406723
ZNF609,15.6128025,6.5406723
CMTR1,15.6128025,6.5406723
EML1,15.6128025,6.5406723
KLHL20,15.6128025,6.5406723
XAB2,15.6128025,6.5406723
ALAS1,15.6128025,6.5406723
ADAM22,15.6128025,6.5406723
INVS,15.6128025,6.5406723
VWA5B1,15.6128025,6.5406723
RAPGEF1,15.6128025,6.5406723
BCR,15.6128025,6.5406723
GPSM2,15.6128025,6.5406723
SLC26A6,15.6128025,6.5406723
POLR1B,15.6128025,6.5406723
MEGF6,15.6128025,6.5406723
ZNF568,15.6128025,6.5406723
NAA25,15.6128025,6.5406723
TAP2,15.6128025,6.5406723
SEMA6D,15.6128025,6.5406723
TRIM33,15.6128025,6.5406723
TJP3,15.6128025,6.5406723
GPI,15.6128025,6.5406723
NFATC3,15.6128025,6.5406723
TRIM3,15.6128025,6.5406723
NEFH,15.6128025,6.5406723
ACTL6B,15.6128025,6.5406723
NAV1,15.6128025,6.5406723
VPS35,15.6128025,6.5406723
EPB41L4A,15.6128025,6.5406723
ANKRD36C,15.6128025,6.5406723
LDLR,15.6128025,6.5406723
HFM1,15.6128025,6.5406723
NSMAF,15.6128025,6.5406723
TGFBI,15.6128025,6.5406723
MAP2,15.6128025,6.5406723
FGD5,15.6128025,6.5406723
RBMXL3,15.6128025,6.5406723
TDRD3,15.6128025,6.5406723
CASKIN2,15.6128025,6.5406723
EXPH5,15.6128025,6.5406723
DLG3,15.6128025,6.5406723
CLSPN,15.6128025,6.5406723
LOXL3,15.6128025,6.5406723
PDE9A,15.6128025,6.5406723
PDE8A,15.6128025,6.5406723
GNPTAB,15.6128025,6.5406723
ESYT3,15.6128025,6.5406723
CFAP61,15.6128025,6.5406723
TEX2,15.6128025,6.5406723
C2CD5,15.6128025,6.5406723
MYBPC2,15.6128025,6.5406723
FGD1,15.6128025,6.5406723
CUBN,15.6128025,6.5406723
ARHGAP29,15.6128025,6.5406723
ADGRA2,15.6128025,6.5406723
ATG9B,15.6128025,6.5406723
CCDC18,15.6128025,6.5406723
LPIN3,15.6128025,6.5406723
PPP1R9A,15.6128025,6.5406723
NID1,15.6128025,6.5406723
EIF4ENIF1,15.6128025,6.5406723
CACNB1,15.6128025,6.5406723
MTHFD1,15.6128025,6.5406723
MATN4,15.6128025,6.5406723
USP48,15.6128025,6.5406723
ADGRG4,15.6128025,6.5406723
AGO4,15.6128025,6.5406723
TAP1,15.6128025,6.5406723
KPNB1,15.6128025,6.5406723
DTNA,15.6128025,6.5406723
TTLL7,15.6128025,6.5406723
ALDH16A1,15.6128025,6.5406723
SRCIN1,15.6128025,6.5406723
DDX27,15.6128025,6.5406723
STAT1,15.6128025,6.5406723
SORBS2,15.6128025,6.5406723
SGSM1,15.6128025,6.5406723
LLGL1,15.6128025,6.5406723
CDH2,15.6128025,6.5406723
USP40,15.6128025,6.5406723
ABCC8,15.6128025,6.5406723
ASTN1,15.6128025,6.5406723
BIRC6,15.6128025,6.5406723
ELP2,15.6128025,6.5406723
VAV2,15.6128025,6.5406723
UHRF1BP1L,15.6128025,6.5406723
BCKDHA,15.6128025,6.5406723
KTN1,15.6128025,6.5406723
TTLL4,15.6128025,6.5406723
NDUFS2,15.6128025,6.5406723
H6PD,15.6128025,6.5406723
KIF26B,15.6128025,6.5406723
RABGAP1L,15.6128025,6.5406723
CNTLN,15.6128025,6.5406723
ITGAD,15.6128025,6.5406723
C6,15.6128025,6.5406723
GIT1,15.6128025,6.5406723
HIPK1,15.6128025,6.5406723
QARS,15.6128025,6.5406723
COL17A1,15.6128025,6.5406723
IKBKB,15.6128025,6.5406723
BRWD1,15.6128025,6.5406723
ZNF521,15.6128025,6.5406723
FNIP1,15.6128025,6.5406723
AP3D1,15.6128025,6.5406723
GLB1,15.6128025,6.5406723
PTPN6,15.6128025,6.5406723
CRYBG2,15.6128025,6.5406723
POP1,15.6128025,6.5406723
SCAF4,15.6128025,6.5406723
DDX42,15.6128025,6.5406723
ABCD4,15.6128025,6.5406723
FMN1,15.6128025,6.5406723
CDHR2,15.6128025,6.5406723
HERC4,15.6128025,6.5406723
ANKRD17,15.6128025,6.5406723
QSER1,15.6128025,6.5406723
HIPK2,15.6128025,6.5406723
FBXW7,15.6128025,6.5406723
ADARB2,15.6128025,6.5406723
DHX30,15.6128025,6.5406723
SAMD9L,15.6128025,6.5406723
PTPN13,15.6128025,6.5406723
MCM3,15.6128025,6.5406723
QRICH2,15.6128025,6.5406723
ACADVL,15.6128025,6.5406723
EIF3A,15.6128025,6.5406723
MCTP1,15.6128025,6.5406723
HLTF,15.6128025,6.5406723
NUP133,15.6128025,6.5406723
TARBP1,15.6128025,6.5406723
PPFIA3,15.6128025,6.5406723
RIPOR1,15.6128025,6.5406723
GRM6,15.6128025,6.5406723
SEMA3F,15.6128025,6.5406723
KIF4B,15.6128025,6.5406723
AP3B2,15.6128025,6.5406723
CACNA1C,15.6128025,6.5406723
PKP4,15.6128025,6.5406723
CUL5,15.6128025,6.5406723
RFC1,15.6128025,6.5406723
OSBP2,15.6128025,6.5406723
IPO13,15.6128025,6.5406723
RGS3,15.6128025,6.5406723
CAND2,15.6128025,6.5406723
OPLAH,15.6128025,6.5406723
NDST2,15.6128025,6.5406723
SIK2,15.6128025,6.5406723
WDR7,15.6128025,6.5406723
GALC,15.6128025,6.5406723
DIS3L2,15.6128025,6.5406723
TMC2,15.6128025,6.5406723
OSBPL6,15.6128025,6.5406723
MUSK,15.6128025,6.5406723
ERN1,15.6128025,6.5406723
PPP1R12B,15.6128025,6.5406723
HIPK3,15.6128025,6.5406723
PDE8B,15.6128025,6.5406723
CAPN7,15.6128025,6.5406723
CHRD,15.6128025,6.5406723
SLC20A2,15.6128025,6.5406723
TECPR2,15.6128025,6.5406723
TNIK,15.6128025,6.5406723
DES,15.6128025,6.5406723
OSBPL1A,15.6128025,6.5406723
PRKCH,15.6128025,6.5406723
ARHGAP45,15.6128025,6.5406723
SHROOM2,15.6128025,6.5406723
CENPE,15.6128025,6.5406723
AFF1,15.6128025,6.5406723
IQSEC1,15.6128025,6.5406723
PRRC2A,15.6128025,6.5406723
LARP1,15.6128025,6.5406723
XIRP1,15.6128025,6.5406723
TTC17,15.6128025,6.5406723
IRS1,15.6128025,6.5406723
AGBL5,15.6128025,6.5406723
PPFIBP1,15.6128025,6.5406723
NWD1,15.6128025,6.5406723
PCCB,15.6128025,6.5406723
PLA2G6,15.6128025,6.5406723
SMARCAL1,15.6128025,6.5406723
FHAD1,15.6128025,6.5406723
ATAD5,15.6128025,6.5406723
PAXBP1,15.6128025,6.5406723
TNPO1,15.6128025,6.5406723
MPRIP,15.6128025,6.5406723
TRIO,15.6128025,6.5406723
HMGCR,15.6128025,6.5406723
TMEM131L,15.6128025,6.5406723
LRRFIP2,15.6128025,6.5406723
LRIG1,15.6128025,6.5406723
TAF1L,15.6128025,6.5406723
CARD11,15.6128025,6.5406723
SMG8,15.6128025,6.5406723
CWC22,15.6128025,6.5406723
EFCAB5,15.6128025,6.5406723
GARS,15.6128025,6.5406723
ARID4A,15.6128025,6.5406723
ABLIM1,15.6128025,6.5406723
HEATR6,15.6128025,6.5406723
CR2,15.6128025,6.5406723
CLIP2,15.6128025,6.5406723
GOLGB1,15.6128025,6.5406723
EPC1,15.6128025,6.5406723
ANKRD52,15.6128025,6.5406723
POLD1,15.6128025,6.5406723
GREB1L,15.6128025,6.5406723
SLC26A9,15.6128025,6.5406723
REV1,15.6128025,6.5406723
SKOR2,15.6128025,6.5406723
NHSL1,15.6128025,6.5406723
KCNH8,15.6128025,6.5406723
LRP12,15.6128025,6.5406723
PDE1C,15.6128025,6.5406723
POMT2,15.6128025,6.5406723
KIF20A,15.6128025,6.5406723
PLEKHG5,15.6128025,6.5406723
FER1L6,15.6128025,6.5406723
NYNRIN,15.6128025,6.5406723
DNAH2,15.6128025,6.5406723
DISP2,15.6128025,6.5406723
ZNF451,15.6128025,6.5406723
EXOC6B,15.6128025,6.5406723
NOTCH4,15.6128025,6.5406723
ASTN2,15.6128025,6.5406723
OCRL,15.6128025,6.5406723
ANKRD28,15.6128025,6.5406723
MICAL1,15.6128025,6.5406723
SGSH,15.6128025,6.5406723
XPO6,15.6128025,6.5406723
PAX7,15.6128025,6.5406723
BCORL1,15.6128025,6.5406723
EMC1,15.6128025,6.5406723
RC3H1,15.6128025,6.5406723
NCAN,15.6128025,6.5406723
SOGA1,15.6128025,6.5406723
NDUFS1,15.6128025,6.5406723
PLEKHG4,15.6128025,6.5406723
PHF14,15.6128025,6.5406723
CLCNKB,15.6128025,6.5406723
RDX,15.6128025,6.5406723
NFXL1,15.6128025,6.5406723
PPRC1,15.6128025,6.5406723
ADAM19,15.6128025,6.5406723
MROH2A,15.6128025,6.5406723
EPRS,15.6128025,6.5406723
DHX15,15.6128025,6.5406723
BTBD7,15.6128025,6.5406723
PTPRM,15.6128025,6.5406723
DHX34,15.6128025,6.5406723
CILP2,15.6128025,6.5406723
ITGAX,15.6128025,6.5406723
ABCF2,15.6128025,6.5406723
MTMR11,15.6128025,6.5406723
MAP3K12,15.6128025,6.5406723
C2orf16,15.6128025,6.5406723
ANKRD26,15.6128025,6.5406723
RP1,15.6128025,6.5406723
FAM214A,15.6128025,6.5406723
FZD1,15.6128025,6.5406723
RELCH,15.6128025,6.5406723
KIF17,15.6128025,6.5406723
ERC2,15.6128025,6.5406723
ZNF646,15.6128025,6.5406723
NLRP3,15.6128025,6.5406723
FRMD4A,15.6128025,6.5406723
MON2,15.6128025,6.5406723
NOTCH2,15.6128025,6.5406723
NADSYN1,15.6128025,6.5406723
NCAM1,15.6128025,6.5406723
MTMR3,15.6128025,6.5406723
MALRD1,15.6128025,6.5406723
NFATC2,15.6128025,6.5406723
UBE4A,15.6128025,6.5406723
KCNB2,15.6128025,6.5406723
GFPT1,15.6128025,6.5406723
FNDC3A,15.6128025,6.5406723
TMTC1,15.6128025,6.5406723
EFCAB6,15.6128025,6.5406723
IPO8,15.6128025,6.5406723
GFPT2,15.6128025,6.5406723
SLC5A9,15.6128025,6.5406723
FILIP1,15.6128025,6.5406723
WDR6,15.6128025,6.5406723
BMS1,15.6128025,6.5406723
SCN11A,15.6128025,6.5406723
MLLT10,15.6128025,6.5406723
KCNC4,15.6128025,6.5406723
ZNF850,15.6128025,6.5406723
WDR60,15.6128025,6.5406723
WNK4,15.6128025,6.5406723
EDEM3,15.6128025,6.5406723
TOP1,15.6128025,6.5406723
EPHA5,15.6128025,6.5406723
DDX54,15.6128025,6.5406723
PDGFRA,15.6128025,6.5406723
STK10,15.6128025,6.5406723
ZSWIM6,15.6128025,6.5406723
HNF1B,15.6128025,6.5406723
KEAP1,15.6128025,6.5406723
PLCB2,15.6128025,6.5406723
MAP3K1,15.6128025,6.5406723
TRPC5,15.6128025,6.5406723
LATS1,15.6128025,6.5406723
ZSWIM8,15.6128025,6.5406723
SUCO,15.6128025,6.5406723
FRMPD1,15.6128025,6.5406723
PLEKHG1,15.6128025,6.5406723
PARP1,15.6128025,6.5406723
FAN1,15.6128025,6.5406723
PLOD1,15.6128025,6.5406723
HK2,15.6128025,6.5406723
CEP170B,15.6128025,6.5406723
NTRK1,15.6128025,6.5406723
COPB1,15.6128025,6.5406723
IMPDH1,15.6128025,6.5406723
ALPK3,15.6128025,6.5406723
EML4,15.6128025,6.5406723
PRDM10,15.6128025,6.5406723
SEC24A,15.6128025,6.5406723
PHLDB2,15.6128025,6.5406723
EXOSC10,15.6128025,6.5406723
TDRD6,15.6128025,6.5406723
TOPAZ1,15.6128025,6.5406723
KCNH5,15.6128025,6.5406723
SLC25A13,15.6128025,6.5406723
PRKCG,15.6128025,6.5406723
PKLR,15.6128025,6.5406723
TRPC6,15.6128025,6.5406723
PARP4,15.6128025,6.5406723
THBS3,15.6128025,6.5406723
KIF5A,15.6128025,6.5406723
IARS2,15.6128025,6.5406723
IQSEC3,15.6128025,6.5406723
SND1,15.6128025,6.5406723
HBS1L,15.6128025,6.5406723
RASAL3,15.6128025,6.5406723
SCAF8,15.6128025,6.5406723
PASK,15.6128025,6.5406723
PANK4,15.6128025,6.5406723
ABCA5,15.6128025,6.5406723
ARHGEF10L,15.6128025,6.5406723
SLC12A2,15.6128025,6.5406723
ITGA8,15.6128025,6.5406723
SPG11,15.6128025,6.5406723
DOP1B,15.6128025,6.5406723
PTPRU,15.6128025,6.5406723
GRM1,15.6128025,6.5406723
GRIP1,15.6128025,6.5406723
PEX6,15.6128025,6.5406723
PIK3R1,15.6128025,6.5406723
PDE6A,15.6128025,6.5406723
EML6,15.6128025,6.5406723
DCTN1,15.6128025,6.5406723
AGAP3,15.6128025,6.5406723
CAND1,15.6128025,6.5406723
GRIK4,15.6128025,6.5406723
TTBK1,15.6128025,6.5406723
SMARCC1,15.6128025,6.5406723
CDH4,15.6128025,6.5406723
PHLPP1,15.6128025,6.5406723
MYT1,15.6128025,6.5406723
PAMR1,15.6128025,6.5406723
NELL1,15.6128025,6.5406723
HR,15.6128025,6.5406723
PIK3R5,15.6128025,6.5406723
DIS3L,15.6128025,6.5406723
LAMA4,15.6128025,6.5406723
EPHA7,15.6128025,6.5406723
ZNF142,15.6128025,6.5406723
ALDH1L2,15.6128025,6.5406723
EPX,15.6128025,6.5406723
HNF1A,15.6128025,6.5406723
NFX1,15.6128025,6.5406723
DGKI,15.6128025,6.5406723
CUL2,15.6128025,6.5406723
RBM6,15.6128025,6.5406723
ANKRD12,15.6128025,6.5406723
PPP1R13B,15.6128025,6.5406723
ADAMTSL4,15.6128025,6.5406723
CASR,15.6128025,6.5406723
GFM1,15.6128025,6.5406723
DDX60L,15.6128025,6.5406723
PI4KB,15.6128025,6.5406723
ATP7B,15.6128025,6.5406723
KAT6A,15.6128025,6.5406723
RNF40,15.6128025,6.5406723
OGDH,15.6128025,6.5406723
SLC5A10,15.6128025,6.5406723
ITGA2,15.6128025,6.5406723
LAMC2,15.6128025,6.5406723
RBM27,15.6128025,6.5406723
CRNKL1,15.6128025,6.5406723
DENND5B,15.6128025,6.5406723
PCSK4,15.6128025,6.5406723
BCOR,15.6128025,6.5406723
MTO1,15.6128025,6.5406723
OGT,15.6128025,6.5406723
PRSS12,15.6128025,6.5406723
HDAC6,15.6128025,6.5406723
EPB41L5,15.6128025,6.5406723
ARSI,15.6128025,6.5406723
ERBB4,15.6128025,6.5406723
TNRC6C,15.6128025,6.5406723
TBC1D31,15.6128025,6.5406723
CCDC168,15.6128025,6.5406723
DGKZ,15.6128025,6.5406723
FGD6,15.6128025,6.5406723
MAP3K21,15.6128025,6.5406723
FZD10,15.6128025,6.5406723
COL6A6,15.6128025,6.5406723
CENPJ,15.6128025,6.5406723
RAD54L,15.6128025,6.5406723
MAP3K6,15.6128025,6.5406723
PLA2R1,15.6128025,6.5406723
EPHA1,15.6128025,6.5406723
VAV1,15.6128025,6.5406723
KIF19,15.6128025,6.5406723
EVC2,15.6128025,6.5406723
YME1L1,15.6128025,6.5406723
MTREX,15.6128025,6.5406723
TMPRSS6,15.6128025,6.5406723
MED14,15.6128025,6.5406723
DENND4B,15.6128025,6.5406723
SMC5,15.6128025,6.5406723
HDLBP,15.6128025,6.5406723
ZMYM3,15.6128025,6.5406723
LRP5,15.6128025,6.5406723
RBL2,15.6128025,6.5406723
USP28,15.6128025,6.5406723
NHS,15.6128025,6.5406723
UHRF1BP1,15.6128025,6.5406723
POLA1,15.6128025,6.5406723
PLCG2,15.6128025,6.5406723
CACNA1A,15.6128025,6.5406723
MIA3,15.6128025,6.5406723
WWC1,15.6128025,6.5406723
DDR2,15.6128025,6.5406723
NEMF,15.6128025,6.5406723
ERCC3,15.6128025,6.5406723
AFDN,15.6128025,6.5406723
EDC4,15.6128025,6.5406723
TEP1,15.6128025,6.5406723
RNF20,15.6128025,6.5406723
STAT5B,15.6128025,6.5406723
SLC12A5,15.6128025,6.5406723
GRIN2D,15.6128025,6.5406723
IGSF9,15.6128025,6.5406723
MBD1,15.6128025,6.5406723
PLOD3,15.6128025,6.5406723
SEMA5A,15.6128025,6.5406723
KIAA1217,15.6128025,6.5406723
CEP135,15.6128025,6.5406723
KIFC3,15.6128025,6.5406723
MAP4K4,15.6128025,6.5406723
BRIP1,15.6128025,6.5406723
ATP2A2,15.6128025,6.5406723
CNNM1,15.6128025,6.5406723
ATP1A4,15.6128025,6.5406723
COL20A1,15.6128025,6.5406723
NTRK3,15.6128025,6.5406723
XRN2,15.6128025,6.5406723
SMARCA5,15.6128025,6.5406723
CLCN5,15.6128025,6.5406723
BRPF3,15.6128025,6.5406723
RHBDF1,15.6128025,6.5406723
PPFIA4,15.6128025,6.5406723
IDUA,15.6128025,6.5406723
PIK3C3,15.6128025,6.5406723
TBC1D9,15.6128025,6.5406723
NTRK2,15.6128025,6.5406723
ACTR8,15.6128025,6.5406723
SIK3,15.6128025,6.5406723
ATP13A4,15.6128025,6.5406723
EPHA2,15.6128025,6.5406723
SH3TC2,15.6128025,6.5406723
CAPN2,15.6128025,6.5406723
COL15A1,15.6128025,6.5406723
KIF4A,15.6128025,6.5406723
CGNL1,15.6128025,6.5406723
ABTB2,15.6128025,6.5406723
RAG1,15.6128025,6.5406723
MST1,15.6128025,6.5406723
MYH1,15.6128025,6.5406723
CARMIL2,15.6128025,6.5406723
NEK1,15.6128025,6.5406723
GOLGA3,15.6128025,6.5406723
WNK3,15.6128025,6.5406723
SMTN,15.6128025,6.5406723
TNS2,15.6128025,6.5406723
GCC2,15.6128025,6.5406723
TOP3A,15.6128025,6.5406723
USP6,15.6128025,6.5406723
