,0,1,2,3,4,5,6,7
NUP93,-0.00044956803,-0.0005663242,-0.00047853403,0.0002254704,-0.0015196577,-0.000186475,0.000210342,4.4165878e-05
WDR35,0.00028780662,0.00029350445,0.00054307655,-0.00030556507,0.0021446496,0.00021169242,-0.0001969738,-4.740525e-05
NRDC,-0.00020062551,-0.00019004755,-5.331263e-05,0.00010868348,5.502999e-05,-0.00013820734,-4.8570335e-05,1.5392434e-05
EWSR1,9.919703e-05,-0.00022783503,-8.738786e-05,-2.294965e-05,0.00018764287,3.282819e-05,7.5954944e-05,1.209788e-06
PRKCA,3.0454248e-05,-0.00012940355,0.00029084086,-0.00016766693,0.00024576485,6.819889e-05,-0.000104734674,-1.0836404e-05
USP13,0.00026750006,0.0003033243,0.0003252905,-0.00011552032,-0.0005399436,0.00014625303,-0.0001279721,-3.8716244e-05
FTSJ3,0.00029314868,0.00014165789,0.0001951959,-0.000117001124,0.0011006668,0.00011273846,-7.280521e-05,-2.8094044e-05
LRPPRC,-2.9532239e-05,-8.126907e-05,3.485754e-05,2.0073727e-05,0.00025604665,-4.8498623e-05,-5.2265823e-05,1.495704e-06
SASH1,-0.0003178846,-0.00045184046,-0.0006093662,0.00041867234,-0.002896294,-0.00028996216,0.000177023,5.0793868e-05
BUB1B,0.0002460368,4.3498352e-05,0.0001561027,-0.00020099152,-0.0008812696,0.00020810263,5.6512654e-05,-2.87476e-05
ANLN,7.689558e-05,-3.12794e-05,-2.4266541e-05,4.1087158e-05,-0.0017137006,1.3534911e-05,1.2117438e-05,-2.6910566e-06
GART,0.0001259651,0.00018619001,0.00029636174,-3.267359e-05,0.0016808659,-3.8197264e-05,-0.00022986997,-1.646718e-05
PSMD1,-6.974861e-05,-0.00017268956,-2.7418137e-05,2.0267442e-05,-0.00073660165,-2.882583e-05,1.4460646e-05,3.5960693e-06
PITRM1,3.120117e-05,0.00020076521,0.00013490953,9.515695e-05,-0.0001386404,-9.097904e-05,-0.00016814005,-7.605413e-06
DGKA,0.00018691644,0.00016801059,0.00028933212,-0.000100109726,0.0022351518,5.829381e-05,-0.0001715105,-2.5113812e-05
DYM,0.0004800018,0.00047268718,0.00068421476,-0.00033763796,0.001174286,0.00025970908,-0.00026632566,-6.227079e-05
AVIL,0.00032247603,1.8499792e-05,0.000117558986,-0.00013803877,-7.066131e-05,0.00015963893,2.8655864e-05,-2.6165508e-05
SLC7A2,-5.937554e-05,-0.00019746833,1.8993393e-05,-4.1339546e-05,-1.5199184e-05,-6.9942325e-06,1.036562e-06,2.3953617e-06
THSD4,0.0003067851,-5.8315694e-05,0.00019267015,-0.00018120743,0.0033532754,0.0001219986,-6.233249e-05,-2.109888e-05
FLT3,0.000112114474,-5.2239746e-05,7.931888e-05,-6.815698e-05,-0.000113755465,6.275438e-05,-6.3264742e-06,-1.1191005e-05
KCND1,-1.566112e-05,-8.8771805e-05,0.00015381351,-0.00010131858,0.0010051727,2.5306828e-05,-6.0860068e-05,-6.688293e-06
POSTN,-0.00012309104,-0.00043602847,-0.00027698092,3.2712705e-05,-0.0007577315,-2.1538232e-05,0.00018632505,1.8950552e-05
DPP9,0.00021334738,1.270324e-06,0.00012208521,-0.00014879741,0.0011013746,0.000119051896,9.648502e-07,-2.0184554e-05
INPP4A,0.00027103722,4.994124e-05,0.0001362618,-0.00011109654,0.0010847375,0.00010638777,-2.2117049e-05,-2.2209715e-05
MAMDC4,4.5731664e-05,-0.00012794323,3.096275e-05,-3.155507e-05,0.0016864315,-1.7011072e-05,-3.4200028e-05,-1.684064e-06
TRPV3,1.1766329e-05,-0.00015172549,6.0796738e-05,-7.6272525e-05,0.00043940544,2.2889115e-05,-3.744848e-06,-3.244495e-06
AHCYL1,-0.0002084244,-0.0006272737,-0.0005174726,0.00013353303,-0.0016363859,-5.8755744e-05,0.00031297002,3.362354e-05
AGBL1,-0.00010958873,-0.00040939264,-0.00024616346,5.3553842e-05,-0.00039842725,-3.9875973e-05,0.00014447793,1.9498868e-05
IPO7,-7.962808e-05,-0.0006450303,-0.0005190633,3.211759e-05,-0.0017993152,3.7651975e-05,0.000392708,2.6794383e-05
PRICKLE1,0.0004080925,0.0007024761,0.00074644946,-0.00010562688,0.0010689571,1.2296718e-05,-0.00049242284,-5.1087e-05
SEC31B,0.000102424994,0.00016905367,0.00020445697,-2.9517338e-05,0.00040017068,6.860122e-06,-0.00013872888,-1.77084e-05
RPS6KA2,0.00018046424,-0.00022428855,-6.3259155e-05,-6.5934844e-05,0.0005752519,8.8577624e-05,0.000103051774,-5.58584e-06
PDZRN4,-0.00084477104,-0.0011053607,-0.0008092914,0.00041772053,-0.001671724,-0.00039331382,0.0003047362,9.191502e-05
CNGA3,0.00013244152,-0.00026907772,-0.0001343377,-5.7047233e-05,0.0020839497,3.6416575e-05,0.000109819695,-4.4563785e-07
USP11,-0.00037376583,-0.000789091,-0.0006337371,0.0001949491,-0.0013785884,-0.00012853788,0.00034795888,5.07487e-05
ZMIZ1,-0.00071091764,-0.0015489515,-0.0014845375,0.0004671691,-0.0036192536,-0.00027455203,0.0008113254,0.00011070422
TEX10,-0.00031079538,-0.00042709708,-0.0002906751,0.00017860066,-0.0010673031,-0.00018495135,8.8969246e-05,3.6006328e-05
APLP2,-5.0252303e-05,-0.0005201604,-0.00033089705,2.1023676e-05,-0.0012175143,3.1977892e-05,0.00025571045,1.798314e-05
TTBK2,0.0004050117,0.00046962313,0.00048727542,-0.0001488654,-0.0014093146,0.00013957731,-0.0002277717,-5.061971e-05
PCCA,0.00038828142,0.00036228262,0.00057186745,-0.00036092196,0.00091940165,0.00027432386,-0.00016713515,-5.903165e-05
ADSL,0.00027910434,0.00014313124,0.0003041383,-0.00016838685,0.0024803355,0.00010974798,-0.00013982225,-2.7309638e-05
ABLIM2,0.0002998989,0.00020448491,0.00039753318,-0.00018797629,0.0008795187,0.000120828394,-0.00017474499,-3.1989533e-05
ALOX12B,-0.00013574213,-0.0003918372,-0.0002708584,9.0623274e-05,-0.0008760318,-5.8842823e-05,0.00014611334,2.074521e-05
EDEM1,0.00024484098,-0.00017357245,8.5208565e-05,-0.00016937591,0.0006996766,0.000115205534,3.8823113e-05,-1.1358876e-05
ADAMTS7,-0.0002903007,-0.00059054047,-0.00038231537,0.0001293663,0.0007141903,-0.00017003389,0.00015955605,4.0265964e-05
KIF6,0.00016347691,-1.8488616e-05,0.00011048466,-0.000106368214,-0.00010690838,8.578738e-05,-4.3343753e-06,-1.5768223e-05
PITPNM2,6.491877e-05,0.00012115948,0.000111727044,8.25692e-05,0.0014698729,-9.755511e-05,-0.00017159991,-5.583046e-06
TTC7B,0.00015007891,2.3761764e-05,0.00023959205,-0.00013513863,0.0017502233,6.168103e-05,-0.00010673795,-1.7753337e-05
PLCL1,-0.00034873374,-0.0013286397,-0.0012109,0.00025443546,-0.002848655,-0.00011339225,0.0007702522,7.6802215e-05
ITGB6,-5.382672e-05,-0.0002827216,-0.0001600869,2.6782043e-05,-0.00048088282,-7.0985407e-06,0.00010794494,8.588424e-06
TAF15,-9.216368e-05,-0.00010405667,-2.344884e-05,-1.4204532e-05,-0.00088371336,2.0964071e-06,4.1283667e-05,-2.8011855e-06
BCS1L,0.00020553358,0.00019066781,0.00030532293,-8.763466e-05,0.00045155734,3.268849e-05,-0.00017642137,-2.2467459e-05
UNC5B,0.00015302189,-0.000107193366,-1.754798e-05,-3.2465905e-06,0.00021595508,4.371209e-05,2.1229498e-05,-4.414702e-06
ALPK2,-4.1967258e-05,-0.00013814494,-9.1096386e-05,5.921349e-05,-0.00074324757,-2.1290034e-05,4.648976e-05,2.657529e-06
CORO7,4.669465e-05,3.3602118e-06,0.00010257773,7.015932e-05,0.0007019043,-8.225581e-05,-0.00014105532,6.5541826e-07
LRIG2,0.00023465604,0.0005054809,0.00074052624,-0.00020610727,0.0022569448,3.5203528e-05,-0.0004450716,-4.5573106e-05
ENPP3,7.6238066e-06,-0.0003489107,-0.00018930994,-2.2105873e-05,-0.0005270019,4.1076913e-05,0.0001653079,8.164439e-06
TARSL2,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
TBX2,0.00026920252,-0.00010553002,2.580136e-05,-0.00016958453,2.8565526e-05,0.000188075,0.00013436563,-2.0436943e-05
ANKIB1,-0.000578627,-0.001134837,-0.0010332335,0.0003766492,-0.002068311,-0.0002740128,0.0005097082,8.49769e-05
PEX5,0.00018018298,-0.00019480288,-0.00015110523,-4.1509047e-05,-2.0846725e-05,0.00011119433,0.00014939625,-5.3406693e-06
CAPN9,4.7357753e-05,3.0133873e-05,5.1675364e-05,5.0741248e-05,0.0003800094,-6.006146e-05,-9.0229325e-05,-2.5881454e-06
DYSF,0.00044587627,0.00015112385,0.00030141696,-0.00020342693,0.0013656765,0.00018678838,-8.8575296e-05,-3.815163e-05
TCF25,1.0436401e-05,-0.0002251342,-0.00011510216,2.8748997e-05,0.00057104975,-1.3113953e-05,6.0823746e-05,6.105751e-06
PARP14,-0.00023728237,-0.00048439763,-0.0002010446,6.583333e-05,0.0009514913,-0.000107259024,7.724948e-05,2.6659574e-05
TUBGCP3,2.3849308e-05,-0.00025846623,-0.000118149444,4.1220337e-06,0.0016296357,-6.0316175e-05,3.4731813e-05,1.2755394e-05
KNL1,0.00035180897,0.00035577267,0.0004562009,-0.00028593,0.0005872026,0.00026091887,-0.000118474476,-5.0490955e-05
DDHD1,-9.57679e-05,-0.0006702617,-0.00054527447,0.00010771211,-0.0018029809,-1.3727695e-06,0.00035739038,3.3348333e-05
ZNF609,-0.0001601018,-0.000764722,-0.0006664302,0.00012776349,-0.0008631423,-3.6408193e-05,0.00041889306,4.0952116e-05
CMTR1,0.00024334714,0.00016656518,0.00019723922,-8.712895e-05,0.0012371317,8.7500084e-05,-9.444449e-05,-2.4918467e-05
EML1,0.00010196678,-0.0001410786,-5.2817166e-05,-3.4058467e-06,-0.00079291314,2.810359e-05,5.4564327e-05,-1.0593794e-06
KLHL20,-2.3348257e-05,-0.0002695825,-3.7880614e-05,-7.666275e-05,-0.00018750876,6.603636e-05,9.5328316e-05,-7.4715354e-07
XAB2,0.00016374141,0.00033986196,0.00052712485,-0.00017688237,0.0018234029,7.49249e-05,-0.00028043985,-3.7992606e-05
ALAS1,-4.8760325e-05,-0.00021195598,-0.00010553375,5.641114e-05,-0.0013256669,-4.8932154e-05,5.1492825e-05,9.331619e-06
ADAM22,0.00030241907,0.0002042856,0.00049807504,-0.00034909882,0.0028102845,0.0002675564,-0.0001402041,-4.7225505e-05
INVS,-0.00014743581,-0.00024661422,3.1938776e-05,1.7965212e-06,0.0012064055,-0.000115016475,-6.292388e-05,1.0650605e-05
VWA5B1,-3.985502e-05,-0.00029328465,-0.00019373558,5.9914775e-05,-0.001871705,-2.1185726e-05,0.0001271423,1.07034575e-05
RAPGEF1,-4.2185187e-05,-0.00030456856,-0.00018908828,8.951873e-06,-0.001283288,6.152317e-06,0.00014919229,9.2517585e-06
BCR,-9.85153e-05,-0.00032162108,-0.00019697845,7.460173e-05,0.0003966987,-0.00010324828,6.55232e-05,2.2187363e-05
GPSM2,-1.3813376e-05,0.00022789091,0.00021800026,5.17359e-05,-8.174032e-05,-2.1608546e-05,-0.0001811888,-1.7494662e-05
SLC26A6,-0.00011147,8.463487e-05,0.00021481141,5.960744e-05,0.0003779903,-9.390572e-05,-0.00021122303,-2.0419247e-07
POLR1B,0.00018385425,-2.6229769e-05,0.000120241195,-0.00012876466,0.00082443655,0.00011896808,1.8719584e-06,-1.904089e-05
MEGF6,0.00012274645,7.2371215e-05,4.105456e-05,-6.9914386e-06,0.0007939115,7.6140277e-06,-4.436355e-05,-1.0724878e-05
ZNF568,-1.2572855e-06,0.000117488205,0.00012750924,1.3468787e-05,-0.0005452335,-3.2015145e-05,-9.487197e-05,-1.1751195e-05
NAA25,-2.35904e-05,0.00011622533,0.00018658116,3.3964403e-05,0.0019464716,-6.322889e-05,-0.00018355343,-8.019386e-06
TAP2,0.00026273355,0.0003367141,0.0004440155,-0.0001558289,0.0002849251,0.00012824032,-0.00020765513,-3.93379e-05
SEMA6D,-0.0007945392,-0.0013032146,-0.001114089,0.00041484274,-0.0028204024,-0.0003241771,0.000558408,9.927666e-05
TRIM33,-0.00013266318,-0.00054265,-0.00051083043,0.00019022543,-0.0014935359,-9.149872e-05,0.00026165042,3.4736702e-05
TJP3,-0.00014757179,-0.00021573901,-0.00016829371,0.0001330357,-0.0009939596,-9.4901305e-05,4.4810586e-05,1.50217675e-05
GPI,-0.000354195,-0.0005807653,-0.00048222393,0.00022078119,-0.000740163,-0.00020024832,0.00020307861,4.3596374e-05
NFATC3,0.000113122165,0.0003812015,0.0005966611,-0.00018264912,0.0017122775,6.7044515e-05,-0.00033577718,-3.5935547e-05
TRIM3,0.000101102516,0.00020417199,0.00018989295,4.7202222e-05,-0.00013326854,-5.3795986e-05,-0.00017603394,-1.0780059e-05
NEFH,0.00016795099,-0.000183139,3.4160912e-05,-7.8751706e-05,0.0018338189,1.3676938e-05,-1.2096949e-05,-2.29734e-06
ACTL6B,-0.00017262623,-0.00011987239,3.3784658e-05,0.00011587422,7.421523e-05,-0.00017722696,-0.00011518877,1.3731187e-05
NAV1,-0.0006570071,-0.0012207683,-0.0012212116,0.00052403007,-0.00428354,-0.0003224169,0.0005888827,9.8604476e-05
VPS35,-0.000112488866,-0.00033595972,-0.00029543974,0.00012648292,-0.00034647435,-8.120481e-05,0.00013126153,1.9850442e-05
EPB41L4A,1.3431534e-05,-2.8461218e-05,0.00022251531,-0.00012411084,0.0019464046,1.2128148e-05,-0.000113883056,-1.3457378e-05
ANKRD36C,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
LDLR,-0.00021400489,-0.0005369056,-0.00032521598,0.000112249516,-0.00043665618,-9.980658e-05,0.00015893858,3.1939708e-05
HFM1,0.00051322393,0.00067846105,0.00067773275,-0.00018912554,0.0020941347,0.0001296876,-0.00039180554,-6.02589e-05
NSMAF,0.00028362125,0.00024662912,0.00023573823,-5.2226707e-05,-0.00031337142,8.521741e-05,-0.00012733322,-2.6573427e-05
TGFBI,-0.00032728724,-0.0001744628,-0.000112453476,6.896444e-05,-0.0018171519,-2.6312191e-05,8.526351e-05,6.45034e-06
MAP2,-0.00054707006,-0.0012548547,-0.0011561718,0.000349625,-0.0025065392,-0.00019404572,0.0006454857,8.4163155e-05
FGD5,0.0004879646,0.0005397517,0.0007475745,-0.0003445763,0.0026198626,0.00029026624,-0.00031424686,-6.8443595e-05
RBMXL3,-0.00019733422,-0.0004578475,-0.0003430713,0.00011930335,-0.0012502745,-8.4056985e-05,0.00018217228,2.7410686e-05
TDRD3,0.00022279844,0.00039677322,0.0004077591,-0.00012427103,-3.9562583e-05,0.00010432163,-0.00020172633,-3.8065482e-05
CASKIN2,0.000223957,0.00028347224,0.0005120896,-0.00018038973,0.0009867325,8.601276e-05,-0.00027570035,-3.6255224e-05
EXPH5,-0.00025398284,-0.00039882958,-0.00013628602,4.6450645e-05,0.0013044327,-0.00014048023,2.3424625e-05,2.5135232e-05
DLG3,-0.00032795034,-0.0007835254,-0.00083304197,0.0003570523,-0.0022277832,-0.00021087565,0.00037979428,6.0022576e-05
CLSPN,0.00010795146,-0.0003694687,-6.665103e-05,-0.00013308041,0.00093055516,6.816629e-05,0.00011633523,4.976988e-06
LOXL3,0.0001275111,5.9252605e-05,3.3818185e-05,-4.013069e-05,-0.003144838,7.7684876e-05,5.2990392e-05,-1.9134488e-05
PDE9A,-7.830933e-05,-0.00048051216,-0.00039947405,0.00010932516,-0.0008714348,-6.182585e-06,0.00023756083,2.2328226e-05
PDE8A,9.4735995e-05,0.00016979128,0.00022311695,-2.493523e-05,0.00050801784,2.7014874e-05,-0.00015249383,-1.5334692e-05
GNPTAB,-0.0005303472,-0.00088558905,-0.00088544004,0.00033491664,-0.0034114793,-0.00018436648,0.00047638826,6.760983e-05
ESYT3,-9.688176e-05,-0.00025351532,-0.00010865182,3.494788e-05,-0.00073696673,-2.8237235e-05,6.6837296e-05,9.508338e-06
CFAP61,6.498024e-05,7.0927665e-05,0.00016753003,-4.4908375e-05,-0.0004171282,2.4697278e-05,-8.671172e-05,-1.507136e-05
TEX2,0.00024039298,0.00032231212,0.00030323863,-3.473647e-05,0.00012188405,3.4062192e-05,-0.00020775478,-2.7962727e-05
C2CD5,-0.00024657883,-0.00064714625,-0.0003717374,3.5964884e-05,-0.00034009665,-3.429083e-05,0.00025136024,3.2038894e-05
MYBPC2,-7.8737736e-05,-0.0001863204,-0.00010774657,6.504636e-05,-0.0006945878,-4.684832e-05,3.9009377e-05,7.75815e-06
FGD1,-0.00029071234,-0.0004386939,-0.0002172906,6.174389e-05,-0.001730457,-8.6592045e-05,0.00013470277,2.2306107e-05
CUBN,1.902692e-05,-7.900223e-05,0.00022489205,-0.00012412015,0.00016069412,3.0051917e-05,-8.7913126e-05,-1.22790225e-05
ARHGAP29,-9.733066e-05,-0.00015986711,-0.00015136413,9.867549e-05,-0.0019080862,-1.5636906e-06,8.819159e-05,5.6810677e-06
ADGRA2,0.00031124242,0.00038493052,0.00047711655,-0.00013117958,0.00067539513,0.00013595028,-0.00023872592,-4.3184962e-05
ATG9B,0.00015906245,0.0001275409,0.00017059408,-2.9802322e-08,4.917383e-07,4.301779e-06,-0.00012430269,-1.668837e-05
CCDC18,0.00022517331,0.0003920328,0.000340987,-0.00011018012,0.00016489625,0.00013482291,-0.00015231408,-4.116213e-05
LPIN3,0.00016886741,0.00016286597,0.00016417354,3.2471493e-05,0.00044307858,-1.4278572e-05,-0.00015194435,-1.6123755e-05
PPP1R9A,-0.00032024272,-0.00084580295,-0.0007239524,0.00017888285,-0.0030498132,-7.691514e-05,0.0004483424,4.9034366e-05
NID1,-0.00076714717,-0.0010156464,-0.0012224969,0.000587631,-0.0066274554,-0.00036189472,0.0005849758,9.3784416e-05
EIF4ENIF1,-0.00030877814,-0.00069638155,-0.0005866531,0.00020340458,-0.0022620037,-0.00011544023,0.0003189165,4.6124915e-05
CACNB1,4.907511e-05,-0.00020971335,6.219372e-05,-7.562153e-05,-0.00011436641,3.05688e-05,1.0356307e-05,6.4400956e-07
MTHFD1,-0.00045145117,-0.0001951512,-0.00018093735,0.00031158887,-0.0006080419,-0.00034657307,-0.00010223128,3.596698e-05
MATN4,-5.5525452e-05,-0.0001957994,-0.00013855472,4.876498e-05,-0.0011481121,-3.968319e-05,7.8602694e-05,8.029165e-06
USP48,0.00010668486,-4.5448542e-07,0.00013968349,-5.4983422e-05,0.00037060678,4.3146778e-05,-7.368624e-05,-1.19614415e-05
ADGRG4,-0.00011274591,-0.00033954345,-0.00019784085,5.9948303e-05,-0.00058514625,-5.6887977e-05,0.00010394119,1.8166378e-05
AGO4,-0.0002429653,-0.00082192384,-0.00062018447,0.00010740012,-0.0007935837,-5.0987117e-05,0.00038483646,4.3905107e-05
TAP1,-0.00019399822,-0.00029560179,-0.00022575073,0.00017080549,-0.0013341308,-0.00014659483,5.1802956e-05,2.6579015e-05
KPNB1,-0.0002668891,-0.000658419,-0.00043502077,6.9575384e-05,-0.0003238842,-6.002281e-05,0.00026969519,3.413856e-05
DTNA,3.123656e-05,-0.0004206635,-0.00012898631,-0.000102100894,-0.00042968988,7.187575e-05,0.00016459264,6.2985346e-06
TTLL7,-0.00023232773,-0.00041700527,-0.000100241974,6.725732e-05,0.001821816,-0.00018601352,-2.504047e-05,2.7167844e-05
ALDH16A1,3.5766512e-05,-0.00035032257,-0.00011507422,-5.422253e-05,0.0006811917,2.3218337e-05,0.00010999199,6.733695e-06
SRCIN1,-9.7742304e-05,-0.000618631,-0.000619974,0.00021279976,-0.001101613,-9.104097e-05,0.00032523088,3.7618214e-05
DDX27,0.000117452815,-0.00012846291,1.4103949e-05,-8.549914e-05,-6.407499e-05,9.494694e-05,5.6490302e-05,-1.0860385e-05
STAT1,-8.882582e-05,4.909374e-05,0.00028485805,-6.5992586e-05,0.0010757074,-4.8414804e-05,-0.00019556005,-6.56629e-06
SORBS2,-0.00045599602,-0.0007883217,-0.00051316246,0.0001397878,-0.0014210418,-0.0001337612,0.00029840507,4.9141934e-05
SGSM1,0.00021149032,0.00033906475,0.0005080346,-0.00018839259,0.0013821572,0.00012328895,-0.00025100168,-3.8701342e-05
LLGL1,0.00034573115,0.00022844598,0.00046178326,-0.00020624232,0.0020270646,0.00010920549,-0.00023764092,-3.499817e-05
CDH2,-0.00046543032,-0.0010179877,-0.0009329114,0.00029487722,-0.0016317889,-0.00019061053,0.00049311016,6.938446e-05
USP40,8.5750595e-05,-0.00024084933,-2.1351501e-05,-9.7805634e-05,0.00032013655,0.000106298365,9.0582296e-05,-8.390984e-06
ABCC8,0.0002783332,-3.3704564e-05,3.5978854e-05,-5.2910298e-05,2.7149916e-05,9.261584e-05,1.1832453e-05,-1.1508586e-05
ASTN1,-0.00022489205,4.0570274e-05,6.0500577e-05,0.00015491154,0.00057213753,-0.0001967717,-0.0001689801,9.048963e-06
BIRC6,-0.00017734244,-0.00073041767,-0.00049423054,-2.517365e-05,9.317696e-05,4.713377e-05,0.0003845645,2.9029325e-05
ELP2,9.6293166e-05,0.00014720485,0.00021171197,-3.2752752e-05,0.0014094561,-1.5440397e-05,-0.00015881006,-1.5454832e-05
VAV2,-1.7853454e-05,-0.00029612705,-0.0001397524,5.665142e-05,0.0012241974,-7.329183e-05,3.182143e-05,1.568254e-05
UHRF1BP1L,-1.9522384e-05,-4.842505e-05,-2.3046508e-05,6.07213e-05,0.000727199,-3.4063123e-05,-2.609659e-05,7.5879507e-07
BCKDHA,-0.00025322847,-0.0004144609,-0.00028926507,0.00013960246,-0.0011321455,-0.00015166122,0.000113516115,3.0413736e-05
KTN1,-0.00018906593,-0.00041300617,-0.0002666507,6.9857575e-05,-0.000815697,-3.5213772e-05,0.00016259216,2.0470005e-05
TTLL4,-0.00020432845,-0.00039201602,-0.00039724447,0.00019092206,-0.0016889274,-0.00013669534,0.0001626322,3.154413e-05
NDUFS2,-0.00015077181,-0.00045517273,-0.00023594871,4.467927e-05,0.00042155385,-5.132612e-05,0.00013291929,2.153567e-05
H6PD,-0.00020323694,-0.00040085055,-1.7415732e-05,-5.342625e-05,0.002134569,-8.3304476e-05,-6.550923e-06,1.6422244e-05
KIF26B,0.00030905195,0.00045342185,0.00057430565,-0.00014824048,-0.0008841902,9.703636e-05,-0.00029400736,-4.7317008e-05
RABGAP1L,-0.00013016164,-0.0004958231,-0.00029938668,5.8991835e-05,5.440414e-05,-2.7393922e-05,0.00018297043,2.5530579e-05
CNTLN,-0.00036997907,-0.00027630478,-0.00016172975,0.00019913632,8.7596476e-05,-0.00021132594,-3.1175092e-05,3.0457973e-05
ITGAD,-0.0001396332,-0.0004217662,-0.0002615843,7.9785474e-05,-0.00022745132,-6.5329485e-05,0.00013505947,2.227677e-05
C6,4.8428774e-06,-0.00025016628,-0.00011894293,2.294872e-05,-0.00018266588,-1.1814758e-05,7.291883e-05,7.231254e-06
GIT1,0.00018103793,-0.00019691326,-6.426126e-05,-4.4312328e-05,0.00056988,6.665196e-05,7.5466e-05,-4.179543e-06
HIPK1,-0.00021071173,-0.0005430542,-0.00034714863,7.36583e-05,0.00034198165,-0.00010155188,0.00017766468,3.3141812e-05
QARS,-0.00020612217,-0.0004576873,-0.0003424678,0.00011935737,-0.0011014044,-8.727191e-05,0.00017969124,2.7643982e-05
COL17A1,-0.00011916272,-0.00040482916,-0.00023506582,4.998129e-05,-0.00066482276,-4.2940956e-05,0.00013826136,2.1227403e-05
IKBKB,7.8553334e-05,7.828325e-05,0.00033528917,-0.00012915395,0.0014219359,3.968086e-05,-0.0001726104,-1.8260907e-05
BRWD1,-0.00037928112,-0.00073795766,-0.00072285533,0.00033813622,-0.0023050532,-0.00024631293,0.00031304173,6.085192e-05
ZNF521,9.4700605e-05,-0.00012949854,-0.00012479909,7.91084e-05,-0.0013640895,-3.9543957e-06,6.1484054e-05,8.903444e-07
FNIP1,0.00071623735,0.0006239619,0.0007055551,-0.00041178148,0.002028592,0.00038075214,-0.00022743829,-8.23196e-05
AP3D1,-5.600229e-05,-0.0005280748,-0.00042105466,6.8125315e-05,-0.00010165572,-5.757436e-06,0.00027180556,2.3083296e-05
GLB1,0.00015841797,-0.00023258664,-5.362928e-05,-0.00021891389,-0.002227813,0.00022033509,0.00022753421,-1.595891e-05
PTPN6,-0.0002328232,-0.0006153695,-0.0005664658,0.00022421312,-0.00094643235,-0.00015568081,0.00027139764,4.0377723e-05
CRYBG2,0.00018350407,-0.00010836683,9.812415e-05,-0.00013161916,0.00053313375,0.00010610325,1.529511e-05,-1.3799174e-05
POP1,0.00014861487,0.00045763887,0.0005478002,-8.716248e-06,0.0024034455,-9.559095e-05,-0.0004456127,-2.7208822e-05
SCAF4,-0.00047359057,-0.0007375609,-0.0007167682,0.00037242286,-0.0012887567,-0.00024386961,0.00028434303,6.2986044e-05
DDX42,-6.555766e-05,-0.00070523657,-0.0004608333,6.658025e-06,-0.00047963858,5.7008117e-05,0.00034806784,2.6291003e-05
ABCD4,-0.00010597147,-0.0003336966,-6.796233e-05,-5.418621e-05,0.00090982765,2.9429793e-07,6.6110864e-05,1.0089716e-05
FMN1,0.00021468103,7.5526536e-05,0.00025027804,-9.0144575e-05,0.0006317049,6.1308034e-05,-0.0001254091,-2.1826476e-05
CDHR2,-0.00016472302,-0.00039716624,-0.00025801547,0.00010278262,3.1508505e-05,-9.679701e-05,0.00010878593,2.4253735e-05
HERC4,-4.211627e-05,0.00012361817,3.8703904e-05,0.00012979005,-0.0020325333,-7.661851e-05,-8.523185e-05,-5.3737313e-06
ANKRD17,2.9604882e-05,-0.0005276166,-0.00034416094,3.701728e-05,-0.0006465614,-6.9253147e-06,0.00022733025,2.2163149e-05
QSER1,-0.00031428784,-0.0008958634,-0.0007609334,0.00016044546,-0.0016859919,-6.374763e-05,0.00047773216,4.952331e-05
HIPK2,-0.00048721395,-0.0012012888,-0.0010519065,0.00024412572,-0.0026295707,-0.0001230319,0.00063520484,7.461407e-05
FBXW7,8.0652535e-07,-0.0005346965,-0.00045765564,0.00011702534,0.0002393499,-3.3563003e-05,0.00025445782,2.5601359e-05
ADARB2,-0.0001289174,-0.0003745146,-4.854612e-05,-4.1403808e-05,-0.0009754002,6.2109903e-06,6.829854e-05,9.563053e-06
DHX30,-6.78543e-05,-0.00021945499,-0.00013735145,5.8704056e-05,-0.0014219284,-4.734425e-05,8.074194e-05,8.948147e-06
SAMD9L,-0.00010556355,-0.00042361394,-0.00032025948,8.829031e-05,-0.0010314733,-5.2101444e-05,0.0001890827,1.990376e-05
PTPN13,-5.4063275e-05,-0.0007277969,-0.00035411306,-0.00014988612,0.0010505468,0.00010833191,0.0003359234,2.1209475e-05
MCM3,-0.0005663913,-0.0008761063,-0.0007791165,0.00029036123,-0.0011948347,-0.00028809858,0.00035524368,7.334724e-05
QRICH2,-2.3534521e-05,-7.399544e-05,-0.00010202825,0.00014418084,0.0006990284,-0.00013243174,-4.58844e-05,9.8510645e-06
ACADVL,-0.00013157167,-0.0004888028,-0.00033128075,4.6289526e-05,-0.00012368709,-4.3347478e-05,0.00020442996,2.4895417e-05
EIF3A,-0.0004080329,-0.0007552784,-0.000678841,0.00027477462,-0.0017222315,-0.00019117445,0.0003248537,5.501299e-05
MCTP1,-0.00026359782,-0.00013536029,-6.617978e-06,0.00013731327,-0.0021009147,-0.00013465155,-6.530993e-05,1.5907222e-05
HLTF,-0.0002694074,-0.00063988194,-0.00051426515,0.00015434437,-0.0008523762,-0.00010214839,0.00027745124,3.8012164e-05
