,0,1
DGKG,1.1016077,1.0744739
COLQ,1.1016077,1.0744739
FLT1,1.1016077,1.0744739
SRC,1.1016077,1.0744739
ETFDH,1.1016077,1.0744739
ESRRB,1.1016077,1.0744739
KCTD3,1.1016077,1.0744739
ERICH3,1.1016077,1.0744739
NAA16,1.1016077,1.0744739
COG4,1.1016077,1.0744739
MARVELD3,1.1016077,1.0744739
SEL1L,1.1016077,1.0744739
MED1,1.1016077,1.0744739
RMC1,1.1016077,1.0744739
ALOX12,1.1016077,1.0744739
WAS,1.1016077,1.0744739
MGAT5B,1.1016077,1.0744739
STARD8,1.1016077,1.0744739
TBC1D10B,1.1016077,1.0744739
KDM7A,1.1016077,1.0744739
USP43,1.1016077,1.0744739
MTMR6,1.1016077,1.0744739
TRPV4,1.1016077,1.0744739
PLS1,1.1016077,1.0744739
ZDHHC8,1.1016077,1.0744739
DRC7,1.1016077,1.0744739
NAA35,1.1016077,1.0744739
SLC11A1,1.1016077,1.0744739
RAPGEF5,1.1016077,1.0744739
MECOM,1.1016077,1.0744739
CAMK2G,1.1016077,1.0744739
ALS2CL,1.1016077,1.0744739
CHSY3,1.1016077,1.0744739
SREBF1,1.1016077,1.0744739
INPP4B,1.1016077,1.0744739
COL4A1,1.1016077,1.0744739
HGFAC,1.1016077,1.0744739
PANK2,1.1016077,1.0744739
ZBTB40,1.1016077,1.0744739
SIX5,1.1016077,1.0744739
MGAT5,1.1016077,1.0744739
KIRREL1,1.1016077,1.0744739
GATA3,1.1016077,1.0744739
MAP4K5,1.1016077,1.0744739
GRIN3B,1.1016077,1.0744739
USP21,1.1016077,1.0744739
KLHL26,1.1016077,1.0744739
CPEB2,1.1016077,1.0744739
PCDHGA10,1.1016077,1.0744739
RNF216,1.1016077,1.0744739
CCDC158,1.1016077,1.0744739
DENND6A,1.1016077,1.0744739
CDH5,1.1016077,1.0744739
KCNA6,1.1016077,1.0744739
RFX6,1.1016077,1.0744739
MACO1,1.1016077,1.0744739
SAMD4A,1.1016077,1.0744739
PANK1,1.1016077,1.0744739
MTMR1,1.1016077,1.0744739
PATL1,1.1016077,1.0744739
CLPB,1.1016077,1.0744739
CAPN12,1.1016077,1.0744739
MTMR8,1.1016077,1.0744739
CNTNAP4,1.1016077,1.0744739
SLC6A6,1.1016077,1.0744739
PRPF40B,1.1016077,1.0744739
FANCM,1.1016077,1.0744739
TCOF1,1.1016077,1.0744739
CLOCK,1.1016077,1.0744739
NCKAP5L,1.1016077,1.0744739
UNKL,1.1016077,1.0744739
ZHX2,1.1016077,1.0744739
FBXL19,1.1016077,1.0744739
JAKMIP2,1.1016077,1.0744739
SLC6A18,1.1016077,1.0744739
MCM4,1.1016077,1.0744739
MAN1A2,1.1016077,1.0744739
NLRP5,1.1016077,1.0744739
ROR1,1.1016077,1.0744739
SLC7A1,1.1016077,1.0744739
GLI3,1.1016077,1.0744739
WDR63,1.1016077,1.0744739
PPP4R1,1.1016077,1.0744739
DENND1A,1.1016077,1.0744739
TRIM9,1.1016077,1.0744739
PPWD1,1.1016077,1.0744739
MAP3K3,1.1016077,1.0744739
KIAA1211,1.1016077,1.0744739
UNC5A,1.1016077,1.0744739
PRKG1,1.1016077,1.0744739
LOXL4,1.1016077,1.0744739
GRB10,1.1016077,1.0744739
PIBF1,1.1016077,1.0744739
RPGR,1.1016077,1.0744739
PCNX4,1.1016077,1.0744739
CDH1,1.1016077,1.0744739
GUCY1B1,1.1016077,1.0744739
SLC5A6,1.1016077,1.0744739
CPT1C,1.1016077,1.0744739
TUBB,1.1016077,1.0744739
WDR66,1.1016077,1.0744739
STXBP2,1.1016077,1.0744739
IRF4,1.1016077,1.0744739
MRTFA,1.1016077,1.0744739
GLRA3,1.1016077,1.0744739
DHCR7,1.1016077,1.0744739
RNF145,1.1016077,1.0744739
GTF3C3,1.1016077,1.0744739
DHX33,1.1016077,1.0744739
FNIP2,1.1016077,1.0744739
ALOX15B,1.1016077,1.0744739
DKC1,1.1016077,1.0744739
DZIP3,1.1016077,1.0744739
MDGA1,1.1016077,1.0744739
MTA2,1.1016077,1.0744739
C9orf84,1.1016077,1.0744739
CD22,1.1016077,1.0744739
CCDC57,1.1016077,1.0744739
SLC9A3,1.1016077,1.0744739
UBR3,1.1016077,1.0744739
UROC1,1.1016077,1.0744739
MEI1,1.1016077,1.0744739
PLA2G4B,1.1016077,1.0744739
ADAMTS4,1.1016077,1.0744739
MUTYH,1.1016077,1.0744739
FOXJ2,1.1016077,1.0744739
VIM,1.1016077,1.0744739
VWA3A,1.1016077,1.0744739
SLC24A4,1.1016077,1.0744739
POLR3A,1.1016077,1.0744739
ANKRD36,1.1016077,1.0744739
LMX1B,1.1016077,1.0744739
FAM184B,1.1016077,1.0744739
TDRD5,1.1016077,1.0744739
SEMA3C,1.1016077,1.0744739
RTF1,1.1016077,1.0744739
ADAM9,1.1016077,1.0744739
ENPEP,1.1016077,1.0744739
RBM39,1.1016077,1.0744739
OIT3,1.1016077,1.0744739
ADAM10,1.1016077,1.0744739
CHRNE,1.1016077,1.0744739
SUV39H1,1.1016077,1.0744739
TSGA10,1.1016077,1.0744739
NGLY1,1.1016077,1.0744739
LCK,1.1016077,1.0744739
MARK3,1.1016077,1.0744739
TRPC4AP,1.1016077,1.0744739
NR2C2,1.1016077,1.0744739
ZNF831,1.1016077,1.0744739
COLGALT2,1.1016077,1.0744739
MPL,1.1016077,1.0744739
ITGA4,1.1016077,1.0744739
TPH2,1.1016077,1.0744739
CDH3,1.1016077,1.0744739
AKNA,1.1016077,1.0744739
ARHGEF28,1.1016077,1.0744739
ACTN1,1.1016077,1.0744739
NLGN1,1.1016077,1.0744739
AFF2,1.1016077,1.0744739
SIDT2,1.1016077,1.0744739
SEMA4D,1.1016077,1.0744739
ARIH2,1.1016077,1.0744739
BMP2K,1.1016077,1.0744739
NXF1,1.1016077,1.0744739
ACAD8,1.1016077,1.0744739
SLC6A20,1.1016077,1.0744739
ATF7IP,1.1016077,1.0744739
STOX1,1.1016077,1.0744739
RNF6,1.1016077,1.0744739
NOD2,1.1016077,1.0744739
CC2D1B,1.1016077,1.0744739
NPAS2,1.1016077,1.0744739
ANKRD30B,1.1016077,1.0744739
N4BP2,1.1016077,1.0744739
KIF18B,1.1016077,1.0744739
ATG16L2,1.1016077,1.0744739
NR6A1,1.1016077,1.0744739
TFAP2A,1.1016077,1.0744739
TMPRSS7,1.1016077,1.0744739
RPS6KA1,1.1016077,1.0744739
GUF1,1.1016077,1.0744739
DCAF13,1.1016077,1.0744739
NR4A3,1.1016077,1.0744739
FAM83B,1.1016077,1.0744739
VPS33A,1.1016077,1.0744739
CCDC186,1.1016077,1.0744739
GALT,1.1016077,1.0744739
IGHMBP2,1.1016077,1.0744739
SPECC1,1.1016077,1.0744739
RBP3,1.1016077,1.0744739
BEST4,1.1016077,1.0744739
DDX41,1.1016077,1.0744739
MVP,1.1016077,1.0744739
DYNC1I1,1.1016077,1.0744739
PTPRN,1.1016077,1.0744739
PLEKHG4B,1.1016077,1.0744739
AK7,1.1016077,1.0744739
CLASRP,1.1016077,1.0744739
GCDH,1.1016077,1.0744739
SPTLC2,1.1016077,1.0744739
ZC3H12C,1.1016077,1.0744739
MYH7,1.1016077,1.0744739
CNKSR2,1.1016077,1.0744739
ELP3,1.1016077,1.0744739
KLHL21,1.1016077,1.0744739
TAS1R2,1.1016077,1.0744739
FAP,1.1016077,1.0744739
NISCH,1.1016077,1.0744739
THAP9,1.1016077,1.0744739
TPM1,1.1016077,1.0744739
ANPEP,1.1016077,1.0744739
ICK,1.1016077,1.0744739
LMNA,1.1016077,1.0744739
INA,1.1016077,1.0744739
ELMSAN1,1.1016077,1.0744739
HEXA,1.1016077,1.0744739
ODF2,1.1016077,1.0744739
RBSN,1.1016077,1.0744739
MAML3,1.1016077,1.0744739
CDC27,1.1016077,1.0744739
ZC3H7B,1.1016077,1.0744739
PPP6R3,1.1016077,1.0744739
USP36,1.1016077,1.0744739
GNAO1,1.1016077,1.0744739
ALPI,1.1016077,1.0744739
PLEKHA4,1.1016077,1.0744739
RTL1,1.1016077,1.0744739
KCNJ3,1.1016077,1.0744739
TAS1R1,1.1016077,1.0744739
RECK,1.1016077,1.0744739
NOP56,1.1016077,1.0744739
WDR78,1.1016077,1.0744739
LATS2,1.1016077,1.0744739
KCTD7,1.1016077,1.0744739
KIAA0753,1.1016077,1.0744739
KARS,1.1016077,1.0744739
HGSNAT,1.1016077,1.0744739
ATXN2L,1.1016077,1.0744739
XYLT2,1.1016077,1.0744739
TUBG2,1.1016077,1.0744739
HYOU1,1.1016077,1.0744739
ANKAR,1.1016077,1.0744739
ZHX3,1.1016077,1.0744739
RREB1,1.1016077,1.0744739
TTC27,1.1016077,1.0744739
JMY,1.1016077,1.0744739
HSP90B1,1.1016077,1.0744739
SUN1,1.1016077,1.0744739
EML2,1.1016077,1.0744739
ECT2L,1.1016077,1.0744739
VAC14,1.1016077,1.0744739
ANO4,1.1016077,1.0744739
BTK,1.1016077,1.0744739
MTM1,1.1016077,1.0744739
PFKFB3,1.1016077,1.0744739
AP2B1,1.1016077,1.0744739
DENND2A,1.1016077,1.0744739
MAP4K3,1.1016077,1.0744739
DCHS2,1.1016077,1.0744739
PCDH7,1.1016077,1.0744739
KCNS1,1.1016077,1.0744739
SERAC1,1.1016077,1.0744739
SMOX,1.1016077,1.0744739
KLHL18,1.1016077,1.0744739
PTPRO,1.1016077,1.0744739
KCNV2,1.1016077,1.0744739
FSTL4,1.1016077,1.0744739
RHOT1,1.1016077,1.0744739
ITIH5,1.1016077,1.0744739
SH2D3C,1.1016077,1.0744739
DSG4,1.1016077,1.0744739
APPBP2,1.1016077,1.0744739
ARSA,1.1016077,1.0744739
FAM160A2,1.1016077,1.0744739
ADD2,1.1016077,1.0744739
PCDHGB6,1.1016077,1.0744739
FBLN5,1.1016077,1.0744739
MYO3A,1.1016077,1.0744739
NOX5,1.1016077,1.0744739
FZD6,1.1016077,1.0744739
LHX3,1.1016077,1.0744739
SMPD4,1.1016077,1.0744739
PRKCD,1.1016077,1.0744739
FBF1,1.1016077,1.0744739
PCDH8,1.1016077,1.0744739
PCDHGB7,1.1016077,1.0744739
PLXNA3,1.1016077,1.0744739
BICD1,1.1016077,1.0744739
DCAF6,1.1016077,1.0744739
ZNF644,1.1016077,1.0744739
SLC5A12,1.1016077,1.0744739
GATA6,1.1016077,1.0744739
DPYD,1.1016077,1.0744739
DCAF5,1.1016077,1.0744739
DDX17,1.1016077,1.0744739
ACTR1B,1.1016077,1.0744739
MROH7,1.1016077,1.0744739
ADGRL2,1.1016077,1.0744739
FXR2,1.1016077,1.0744739
HIVEP1,1.1016077,1.0744739
HACE1,1.1016077,1.0744739
ELMO1,1.1016077,1.0744739
INTS6L,1.1016077,1.0744739
KLHL2,1.1016077,1.0744739
NFE2L1,1.1016077,1.0744739
ARMCX4,1.1016077,1.0744739
KIF22,1.1016077,1.0744739
NR3C1,1.1016077,1.0744739
CACNB4,1.1016077,1.0744739
KIAA1324,1.1016077,1.0744739
ARAP2,1.1016077,1.0744739
GALNT7,1.1016077,1.0744739
SEC14L5,1.1016077,1.0744739
LONRF3,1.1016077,1.0744739
ACTR1A,1.1016077,1.0744739
INPP5E,1.1016077,1.0744739
NUP85,1.1016077,1.0744739
EFEMP1,1.1016077,1.0744739
PCIF1,1.1016077,1.0744739
TULP1,1.1016077,1.0744739
ANKRD24,1.1016077,1.0744739
URB2,1.1016077,1.0744739
KL,1.1016077,1.0744739
KLHL8,1.1016077,1.0744739
SEMA3D,1.1016077,1.0744739
ENAH,1.1016077,1.0744739
EIF4B,1.1016077,1.0744739
CIZ1,1.1016077,1.0744739
CPXM1,1.1016077,1.0744739
IGSF22,1.1016077,1.0744739
ELAC2,1.1016077,1.0744739
HSPA4,1.1016077,1.0744739
GPD2,1.1016077,1.0744739
ITGB8,1.1016077,1.0744739
USH1C,1.1016077,1.0744739
SH3PXD2A,1.1016077,1.0744739
KIF18A,1.1016077,1.0744739
GPRC6A,1.1016077,1.0744739
GNAL,1.1016077,1.0744739
GFM2,1.1016077,1.0744739
PTPRN2,1.1016077,1.0744739
SLC6A4,1.1016077,1.0744739
TOPORS,1.1016077,1.0744739
ABAT,1.1016077,1.0744739
PHF8,1.1016077,1.0744739
STARD3,1.1016077,1.0744739
ABCD3,1.1016077,1.0744739
BMPR1A,1.1016077,1.0744739
RBM5,1.1016077,1.0744739
ACVR2B,1.1016077,1.0744739
RHBDF2,1.1016077,1.0744739
EYA4,1.1016077,1.0744739
PIWIL2,1.1016077,1.0744739
HNF4A,1.1016077,1.0744739
PAX1,1.1016077,1.0744739
FAM20C,1.1016077,1.0744739
MCM8,1.1016077,1.0744739
ZNF318,1.1016077,1.0744739
USP38,1.1016077,1.0744739
USP53,1.1016077,1.0744739
SLC9A2,1.1016077,1.0744739
CIITA,1.1016077,1.0744739
GRIN2C,1.1016077,1.0744739
GBE1,1.1016077,1.0744739
DCT,1.1016077,1.0744739
TRAK2,1.1016077,1.0744739
IPO4,1.1016077,1.0744739
HCK,1.1016077,1.0744739
PLEKHH2,1.1016077,1.0744739
PITX2,1.1016077,1.0744739
PIK3R3,1.1016077,1.0744739
SYNJ1,1.1016077,1.0744739
ANKRD35,1.1016077,1.0744739
RIPOR2,1.1016077,1.0744739
RXRB,1.1016077,1.0744739
ARHGAP31,1.1016077,1.0744739
TUBGCP5,1.1016077,1.0744739
TRPA1,1.1016077,1.0744739
ATP2B4,1.1016077,1.0744739
KIFC2,1.1016077,1.0744739
ITGAE,1.1016077,1.0744739
PPL,1.1016077,1.0744739
NOP14,1.1016077,1.0744739
GTF2IRD1,1.1016077,1.0744739
BAG6,1.1016077,1.0744739
PTPRJ,1.1016077,1.0744739
TBX3,1.1016077,1.0744739
WDR48,1.1016077,1.0744739
ATXN2,1.1016077,1.0744739
TCF7L1,1.1016077,1.0744739
STK11IP,1.1016077,1.0744739
ILK,1.1016077,1.0744739
PTPRG,1.1016077,1.0744739
ITIH1,1.1016077,1.0744739
FIG4,1.1016077,1.0744739
MCTP2,1.1016077,1.0744739
KANK1,1.1016077,1.0744739
ALDH4A1,1.1016077,1.0744739
XPNPEP2,1.1016077,1.0744739
PLEKHA6,1.1016077,1.0744739
SLC9A5,1.1016077,1.0744739
TANGO6,1.1016077,1.0744739
ATP11B,1.1016077,1.0744739
TEC,1.1016077,1.0744739
MTMR10,1.1016077,1.0744739
UNC5D,1.1016077,1.0744739
MAP4K1,1.1016077,1.0744739
CTNNA1,1.1016077,1.0744739
NR2C1,1.1016077,1.0744739
SGK223,1.1016077,1.0744739
LCP1,1.1016077,1.0744739
CD163,1.1016077,1.0744739
PNPLA8,1.1016077,1.0744739
PRPF31,1.1016077,1.0744739
AREL1,1.1016077,1.0744739
XPNPEP1,1.1016077,1.0744739
TRIM67,1.1016077,1.0744739
AC018470.1,1.1016077,1.0744739
AP2A1,1.1016077,1.0744739
ZFAT,1.1016077,1.0744739
SOX30,1.1016077,1.0744739
PLEKHH3,1.1016077,1.0744739
ADAMTS2,1.1016077,1.0744739
SEMA3A,1.1016077,1.0744739
TUBB3,1.1016077,1.0744739
FKRP,1.1016077,1.0744739
COL9A3,1.1016077,1.0744739
CARD10,1.1016077,1.0744739
SEZ6L,1.1016077,1.0744739
CEMIP,1.1016077,1.0744739
CAMSAP3,1.1016077,1.0744739
PNPT1,1.1016077,1.0744739
LIMK1,1.1016077,1.0744739
GALNT11,1.1016077,1.0744739
NR5A2,1.1016077,1.0744739
KIAA1671,1.1016077,1.0744739
RFX4,1.1016077,1.0744739
SGCE,1.1016077,1.0744739
ZRANB3,1.1016077,1.0744739
COBLL1,1.1016077,1.0744739
CNGA4,1.1016077,1.0744739
P3H1,1.1016077,1.0744739
DPF1,1.1016077,1.0744739
ARHGEF26,1.1016077,1.0744739
KLHL1,1.1016077,1.0744739
SCYL1,1.1016077,1.0744739
ACOX1,1.1016077,1.0744739
TBL1X,1.1016077,1.0744739
NUP153,1.1016077,1.0744739
DNER,1.1016077,1.0744739
TMTC3,1.1016077,1.0744739
DLGAP2,1.1016077,1.0744739
ACAP1,1.1016077,1.0744739
ABCB10,1.1016077,1.0744739
ANKRD31,1.1016077,1.0744739
LUC7L3,1.1016077,1.0744739
DYNC1I2,1.1016077,1.0744739
NDST3,1.1016077,1.0744739
ASAP3,1.1016077,1.0744739
IRS2,1.1016077,1.0744739
KLHL29,1.1016077,1.0744739
RBPJ,1.1016077,1.0744739
ZNF335,1.1016077,1.0744739
SYK,1.1016077,1.0744739
GPATCH1,1.1016077,1.0744739
TAS1R3,1.1016077,1.0744739
IDE,1.1016077,1.0744739
RECQL5,1.1016077,1.0744739
PLCD1,1.1016077,1.0744739
CAPN11,1.1016077,1.0744739
STIM2,1.1016077,1.0744739
BRCA2,1.1016077,1.0744739
BAZ2B,1.1016077,1.0744739
NCSTN,1.1016077,1.0744739
PAM,1.1016077,1.0744739
SAMD9,1.1016077,1.0744739
SLC6A11,1.1016077,1.0744739
ELMO2,1.1016077,1.0744739
TRPC7,1.1016077,1.0744739
PAH,1.1016077,1.0744739
ACSL6,1.1016077,1.0744739
PHF20L1,1.1016077,1.0744739
CUL7,1.1016077,1.0744739
MYO9B,1.1016077,1.0744739
RGS9,1.1016077,1.0744739
SLC3A1,1.1016077,1.0744739
JMJD1C,1.1016077,1.0744739
RIMS2,1.1016077,1.0744739
DDX4,1.1016077,1.0744739
LRCH3,1.1016077,1.0744739
IRS4,1.1016077,1.0744739
DPYSL5,1.1016077,1.0744739
PCSK7,1.1016077,1.0744739
NOL10,1.1016077,1.0744739
SMAD3,1.1016077,1.0744739
KLHL5,1.1016077,1.0744739
SOX9,1.1016077,1.0744739
ADAMTS5,1.1016077,1.0744739
GLB1L3,1.1016077,1.0744739
SCNN1A,1.1016077,1.0744739
MCM2,1.1016077,1.0744739
ESYT2,1.1016077,1.0744739
NEK4,1.1016077,1.0744739
FUS,1.1016077,1.0744739
ACAD10,1.1016077,1.0744739
SARS,1.1016077,1.0744739
STRA6,1.1016077,1.0744739
PKD1,1.1016077,1.0744739
ATP6V0A1,1.1016077,1.0744739
ADAMTS8,1.1016077,1.0744739
KCNN3,1.1016077,1.0744739
SV2A,1.1016077,1.0744739
CEMIP2,1.1016077,1.0744739
KCNQ1,1.1016077,1.0744739
SPHKAP,1.1016077,1.0744739
ATP2C2,1.1016077,1.0744739
ADAMTS9,1.1016077,1.0744739
CLSTN1,1.1016077,1.0744739
CHRNA4,1.1016077,1.0744739
PCK2,1.1016077,1.0744739
MAP3K19,1.1016077,1.0744739
IVNS1ABP,1.1016077,1.0744739
ARHGAP9,1.1016077,1.0744739
MYORG,1.1016077,1.0744739
RGS22,1.1016077,1.0744739
NCOA7,1.1016077,1.0744739
COL19A1,1.1016077,1.0744739
DSG1,1.1016077,1.0744739
MAML2,1.1016077,1.0744739
SMG5,1.1016077,1.0744739
ALDH7A1,1.1016077,1.0744739
AKAP11,1.1016077,1.0744739
SENP7,1.1016077,1.0744739
DHX35,1.1016077,1.0744739
LIMK2,1.1016077,1.0744739
PKN3,1.1016077,1.0744739
KEL,1.1016077,1.0744739
CNNM4,1.1016077,1.0744739
OLFM1,1.1016077,1.0744739
SP100,1.1016077,1.0744739
NRG1,1.1016077,1.0744739
PEG3,1.1016077,1.0744739
L3MBTL1,1.1016077,1.0744739
PPFIBP2,1.1016077,1.0744739
NAV3,1.1016077,1.0744739
NOL4,1.1016077,1.0744739
GLB1L2,1.1016077,1.0744739
DPF2,1.1016077,1.0744739
PCDHGC4,1.1016077,1.0744739
IGSF1,1.1016077,1.0744739
CPXM2,1.1016077,1.0744739
DLL4,1.1016077,1.0744739
SEZ6,1.1016077,1.0744739
GALNT10,1.1016077,1.0744739
TMF1,1.1016077,1.0744739
CHL1,1.1016077,1.0744739
SLC26A3,1.1016077,1.0744739
USP5,1.1016077,1.0744739
ADAMTS13,1.1016077,1.0744739
EIF2B4,1.1016077,1.0744739
MRC2,1.1016077,1.0744739
AP2A2,1.1016077,1.0744739
SRBD1,1.1016077,1.0744739
ADGRA1,1.1016077,1.0744739
ELOA,1.1016077,1.0744739
ACOX3,1.1016077,1.0744739
INTS11,1.1016077,1.0744739
VWA5B2,1.1016077,1.0744739
RSBN1,1.1016077,1.0744739
KLHL3,1.1016077,1.0744739
SCAF11,1.1016077,1.0744739
DTNB,1.1016077,1.0744739
SPG7,1.1016077,1.0744739
APLP1,1.1016077,1.0744739
MMS19,1.1016077,1.0744739
MDGA2,1.1016077,1.0744739
EXOC2,1.1016077,1.0744739
VPS35L,1.1016077,1.0744739
ALPL,1.1016077,1.0744739
MCCC1,1.1016077,1.0744739
NOP2,1.1016077,1.0744739
PPP1R12A,1.1016077,1.0744739
COLGALT1,1.1016077,1.0744739
SLC5A4,1.1016077,1.0744739
UBE3A,1.1016077,1.0744739
ADAM11,1.1016077,1.0744739
FYN,1.1016077,1.0744739
LENG8,1.1016077,1.0744739
FZD7,1.1016077,1.0744739
CRY1,1.1016077,1.0744739
SEC16B,1.1016077,1.0744739
VPS45,1.1016077,1.0744739
FER,1.1016077,1.0744739
XYLT1,1.1016077,1.0744739
ADGRG6,1.1016077,1.0744739
TYK2,1.1016077,1.0744739
HECTD3,1.1016077,1.0744739
DARS2,1.1016077,1.0744739
UNC45B,1.1016077,1.0744739
SART3,1.1016077,1.0744739
PDE3A,1.1016077,1.0744739
SACS,1.1016077,1.0744739
CEP112,1.1016077,1.0744739
SLC5A11,1.1016077,1.0744739
ZMYM6,1.1016077,1.0744739
MPHOSPH9,1.1016077,1.0744739
DHX16,1.1016077,1.0744739
PPP1R10,1.1016077,1.0744739
CMYA5,1.1016077,1.0744739
HMGXB3,1.1016077,1.0744739
RBM33,1.1016077,1.0744739
SLC20A1,1.1016077,1.0744739
TRHDE,1.1016077,1.0744739
MSN,1.1016077,1.0744739
TTLL13P,1.1016077,1.0744739
FTCD,1.1016077,1.0744739
PTPRH,1.1016077,1.0744739
TECTA,1.1016077,1.0744739
ULK2,1.1016077,1.0744739
PNPLA6,1.1016077,1.0744739
BCAS3,1.1016077,1.0744739
CLEC16A,1.1016077,1.0744739
TYW1,1.1016077,1.0744739
OSBPL5,1.1016077,1.0744739
VPS41,1.1016077,1.0744739
KIT,1.1016077,1.0744739
LAMC3,1.1016077,1.0744739
RNF17,1.1016077,1.0744739
ANKZF1,1.1016077,1.0744739
SSH1,1.1016077,1.0744739
ADAMTS1,1.1016077,1.0744739
VPS50,1.1016077,1.0744739
CUL4A,1.1016077,1.0744739
LTBP3,1.1016077,1.0744739
TGM2,1.1016077,1.0744739
PCDH17,1.1016077,1.0744739
ARHGAP27,1.1016077,1.0744739
SEC23IP,1.1016077,1.0744739
VPS53,1.1016077,1.0744739
XPOT,1.1016077,1.0744739
CD109,1.1016077,1.0744739
SENP6,1.1016077,1.0744739
FAM120C,1.1016077,1.0744739
ZNF541,1.1016077,1.0744739
DHCR24,1.1016077,1.0744739
ANKRD44,1.1016077,1.0744739
ANKS1A,1.1016077,1.0744739
CCDC150,1.1016077,1.0744739
GPLD1,1.1016077,1.0744739
ZC3H7A,1.1016077,1.0744739
NLRX1,1.1016077,1.0744739
ATP5F1A,1.1016077,1.0744739
PCDHGC3,1.1016077,1.0744739
UNC45A,1.1016077,1.0744739
SREBF2,1.1016077,1.0744739
SGSM2,1.1016077,1.0744739
DCAF8,1.1016077,1.0744739
SVIL,1.1016077,1.0744739
CACHD1,1.1016077,1.0744739
FANCA,1.1016077,1.0744739
FZD5,1.1016077,1.0744739
NEK10,1.1016077,1.0744739
ULK4,1.1016077,1.0744739
WDR64,1.1016077,1.0744739
FERMT3,1.1016077,1.0744739
ST18,1.1016077,1.0744739
ACSL1,1.1016077,1.0744739
SPATA20,1.1016077,1.0744739
NPR1,1.1016077,1.0744739
CAPRIN2,1.1016077,1.0744739
PKN2,1.1016077,1.0744739
AXIN1,1.1016077,1.0744739
KATNA1,1.1016077,1.0744739
TYRO3,1.1016077,1.0744739
FZD3,1.1016077,1.0744739
EXOC1,1.1016077,1.0744739
SLC4A8,1.1016077,1.0744739
TMPRSS15,1.1016077,1.0744739
UMOD,1.1016077,1.0744739
ADAM15,1.1016077,1.0744739
RBM10,1.1016077,1.0744739
ERCC4,1.1016077,1.0744739
SHROOM4,1.1016077,1.0744739
ERCC5,1.1016077,1.0744739
YTHDC2,1.1016077,1.0744739
RPS6KA4,1.1016077,1.0744739
KIAA1210,1.1016077,1.0744739
TBC1D8B,1.1016077,1.0744739
ADGRB3,1.1016077,1.0744739
PMS2,1.1016077,1.0744739
HIP1R,1.1016077,1.0744739
ACTA1,1.1016077,1.0744739
PZP,1.1016077,1.0744739
GUCY1A2,1.1016077,1.0744739
UNC5C,1.1016077,1.0744739
MEGF11,1.1016077,1.0744739
ATP8A2,1.1016077,1.0744739
MTMR7,1.1016077,1.0744739
PIWIL1,1.1016077,1.0744739
MTMR14,1.1016077,1.0744739
VPS18,1.1016077,1.0744739
MMS22L,1.1016077,1.0744739
PLEKHG3,1.1016077,1.0744739
AHCYL2,1.1016077,1.0744739
CNTN3,1.1016077,1.0744739
RBM15,1.1016077,1.0744739
SIN3B,1.1016077,1.0744739
AARS,1.1016077,1.0744739
FOXO6,1.1016077,1.0744739
SFMBT2,1.1016077,1.0744739
GLB1L,1.1016077,1.0744739
PRPH,1.1016077,1.0744739
KIF1C,1.1016077,1.0744739
PRKCQ,1.1016077,1.0744739
NRDE2,1.1016077,1.0744739
DDR1,1.1016077,1.0744739
TRAP1,1.1016077,1.0744739
HAL,1.1016077,1.0744739
FAM13A,1.1016077,1.0744739
TAF2,1.1016077,1.0744739
MIOS,1.1016077,1.0744739
F13A1,1.1016077,1.0744739
XPR1,1.1016077,1.0744739
LONP2,1.1016077,1.0744739
ACAD9,1.1016077,1.0744739
SLC26A8,1.1016077,1.0744739
ITGA9,1.1016077,1.0744739
PDE10A,1.1016077,1.0744739
CRAT,1.1016077,1.0744739
PRSS36,1.1016077,1.0744739
RBM20,1.1016077,1.0744739
SLC25A12,1.1016077,1.0744739
ARHGAP23,1.1016077,1.0744739
PMS1,1.1016077,1.0744739
CPS1,1.1016077,1.0744739
PLG,1.1016077,1.0744739
VPS16,1.1016077,1.0744739
NR1D1,1.1016077,1.0744739
LTBP2,1.1016077,1.0744739
CNGA1,1.1016077,1.0744739
ARHGAP42,1.1016077,1.0744739
NLGN3,1.1016077,1.0744739
CNTN6,1.1016077,1.0744739
SORCS2,1.1016077,1.0744739
ERCC6L2,1.1016077,1.0744739
ADAM12,1.1016077,1.0744739
VWA3B,1.1016077,1.0744739
PIEZO1,1.1016077,1.0744739
ACAP2,1.1016077,1.0744739
EXOC8,1.1016077,1.0744739
CLMN,1.1016077,1.0744739
CEP76,1.1016077,1.0744739
SYCP2,1.1016077,1.0744739
MAN1C1,1.1016077,1.0744739
TMEM94,1.1016077,1.0744739
NUP93,1.1016077,1.0744739
WDR35,1.1016077,1.0744739
NRDC,1.1016077,1.0744739
EWSR1,1.1016077,1.0744739
PRKCA,1.1016077,1.0744739
USP13,1.1016077,1.0744739
FTSJ3,1.1016077,1.0744739
LRPPRC,1.1016077,1.0744739
SASH1,1.1016077,1.0744739
BUB1B,1.1016077,1.0744739
ANLN,1.1016077,1.0744739
GART,1.1016077,1.0744739
PSMD1,1.1016077,1.0744739
PITRM1,1.1016077,1.0744739
DGKA,1.1016077,1.0744739
DYM,1.1016077,1.0744739
AVIL,1.1016077,1.0744739
SLC7A2,1.1016077,1.0744739
THSD4,1.1016077,1.0744739
FLT3,1.1016077,1.0744739
KCND1,1.1016077,1.0744739
POSTN,1.1016077,1.0744739
DPP9,1.1016077,1.0744739
INPP4A,1.1016077,1.0744739
MAMDC4,1.1016077,1.0744739
