,0,1
DET1,14.466179,6.478734
NMT2,14.466179,6.478734
KANK2,14.466179,6.478734
ABL1,14.466179,6.478734
PEAR1,14.466179,6.478734
UNC79,14.466179,6.478734
FAM20B,14.466179,6.478734
GBX2,14.466179,6.478734
MARS2,14.466179,6.478734
KRT8,14.466179,6.478734
SEC61A2,14.466179,6.478734
CLASP2,14.466179,6.478734
SYCP1,14.466179,6.478734
CABP1,14.466179,6.478734
IL12RB1,14.466179,6.478734
ZP2,14.466179,6.478734
SLC44A1,14.466179,6.478734
SHMT1,14.466179,6.478734
KAT14,14.466179,6.478734
OSBPL11,14.466179,6.478734
NETO2,14.466179,6.478734
CDH26,14.466179,6.478734
PCYT2,14.466179,6.478734
NARS2,14.466179,6.478734
ZCWPW1,14.466179,6.478734
TESK1,14.466179,6.478734
TTLL12,14.466179,6.478734
ADD3,14.466179,6.478734
ESF1,14.466179,6.478734
GEMIN4,14.466179,6.478734
CORO2A,14.466179,6.478734
GATA5,14.466179,6.478734
DDOST,14.466179,6.478734
P4HA1,14.466179,6.478734
CHTOP,14.466179,6.478734
ZDHHC17,14.466179,6.478734
GPAT4,14.466179,6.478734
SLC24A2,14.466179,6.478734
RBCK1,14.466179,6.478734
TCHP,14.466179,6.478734
MAP3K11,14.466179,6.478734
CMIP,14.466179,6.478734
CXXC1,14.466179,6.478734
RNF111,14.466179,6.478734
IDH1,14.466179,6.478734
GLA,14.466179,6.478734
HDAC10,14.466179,6.478734
PCDHA5,14.466179,6.478734
PCDHA2,14.466179,6.478734
FRMPD2,14.466179,6.478734
PHGDH,14.466179,6.478734
VIPR2,14.466179,6.478734
DHX9,14.466179,6.478734
BICDL1,14.466179,6.478734
CENPC,14.466179,6.478734
CCP110,14.466179,6.478734
CEP89,14.466179,6.478734
MICU1,14.466179,6.478734
WNT4,14.466179,6.478734
TNFSF12,14.466179,6.478734
SNX19,14.466179,6.478734
SPAG1,14.466179,6.478734
KYAT1,14.466179,6.478734
ZBTB17,14.466179,6.478734
TUBA3E,14.466179,6.478734
MAP4,14.466179,6.478734
GAD1,14.466179,6.478734
COL3A1,14.466179,6.478734
LPP,14.466179,6.478734
PPIG,14.466179,6.478734
FCHO1,14.466179,6.478734
CASC1,14.466179,6.478734
RCC1,14.466179,6.478734
TNN,14.466179,6.478734
GNA14,14.466179,6.478734
OGG1,14.466179,6.478734
LMTK2,14.466179,6.478734
TLR9,14.466179,6.478734
LZTS2,14.466179,6.478734
GOT1,14.466179,6.478734
ALDOC,14.466179,6.478734
TASP1,14.466179,6.478734
TTC39C,14.466179,6.478734
NLRC5,14.466179,6.478734
PCDHGA7,14.466179,6.478734
SERPINH1,14.466179,6.478734
ACSM2B,14.466179,6.478734
SOX7,14.466179,6.478734
BRAP,14.466179,6.478734
SLC26A2,14.466179,6.478734
RNF207,14.466179,6.478734
STS,14.466179,6.478734
CNOT10,14.466179,6.478734
BMP6,14.466179,6.478734
SEMA4F,14.466179,6.478734
CKMT2,14.466179,6.478734
GAB1,14.466179,6.478734
TTC39A,14.466179,6.478734
SLC7A6,14.466179,6.478734
CPOX,14.466179,6.478734
DSC2,14.466179,6.478734
SLC44A5,14.466179,6.478734
NAALADL1,14.466179,6.478734
TBC1D25,14.466179,6.478734
COASY,14.466179,6.478734
SLC4A1AP,14.466179,6.478734
ITIH3,14.466179,6.478734
TNS4,14.466179,6.478734
MASP2,14.466179,6.478734
PHKG1,14.466179,6.478734
ZNF546,14.466179,6.478734
NAGA,14.466179,6.478734
SHOX2,14.466179,6.478734
TGFBR2,14.466179,6.478734
PTPRS,14.466179,6.478734
SESTD1,14.466179,6.478734
CPNE9,14.466179,6.478734
PPP1R12C,14.466179,6.478734
CES5A,14.466179,6.478734
ANKS3,14.466179,6.478734
KANSL3,14.466179,6.478734
PPP1R16A,14.466179,6.478734
TGFBR3,14.466179,6.478734
ARHGAP35,14.466179,6.478734
MAPK10,14.466179,6.478734
CCDC15,14.466179,6.478734
ITPRID1,14.466179,6.478734
COG2,14.466179,6.478734
TRDN,14.466179,6.478734
CHFR,14.466179,6.478734
YARS,14.466179,6.478734
ALX4,14.466179,6.478734
GALNT13,14.466179,6.478734
CBLC,14.466179,6.478734
SACM1L,14.466179,6.478734
KBTBD8,14.466179,6.478734
DAGLB,14.466179,6.478734
IFFO1,14.466179,6.478734
PTPN1,14.466179,6.478734
LIMS2,14.466179,6.478734
GRAMD1C,14.466179,6.478734
MAPK7,14.466179,6.478734
TCTN3,14.466179,6.478734
KRT14,14.466179,6.478734
CCDC14,14.466179,6.478734
ITGAV,14.466179,6.478734
TYMP,14.466179,6.478734
NKX2-1,14.466179,6.478734
ZCCHC2,14.466179,6.478734
RNF157,14.466179,6.478734
SOX8,14.466179,6.478734
JPH4,14.466179,6.478734
ACTR10,14.466179,6.478734
IQCN,14.466179,6.478734
CAMKK2,14.466179,6.478734
HK1,14.466179,6.478734
CLN3,14.466179,6.478734
LIPC,14.466179,6.478734
PPP6R2,14.466179,6.478734
ANGPTL2,14.466179,6.478734
MSH3,14.466179,6.478734
XRCC5,14.466179,6.478734
ZMYM1,14.466179,6.478734
SIMC1,14.466179,6.478734
ARNT2,14.466179,6.478734
KRT83,14.466179,6.478734
GNA11,14.466179,6.478734
KRT12,14.466179,6.478734
PAOX,14.466179,6.478734
DPY19L1,14.466179,6.478734
IL6ST,14.466179,6.478734
RPS6KB1,14.466179,6.478734
WNT3,14.466179,6.478734
KRT10,14.466179,6.478734
ZNF780B,14.466179,6.478734
TSPEAR,14.466179,6.478734
RBM15B,14.466179,6.478734
LGI2,14.466179,6.478734
INTS10,14.466179,6.478734
GNL1,14.466179,6.478734
GAS2L2,14.466179,6.478734
PLAA,14.466179,6.478734
TBC1D15,14.466179,6.478734
COL2A1,14.466179,6.478734
PDLIM5,14.466179,6.478734
AGAP1,14.466179,6.478734
IDH2,14.466179,6.478734
PDHA1,14.466179,6.478734
KANSL2,14.466179,6.478734
MATR3,14.466179,6.478734
DBN1,14.466179,6.478734
LNX1,14.466179,6.478734
CRTAC1,14.466179,6.478734
SNX9,14.466179,6.478734
CHRNA1,14.466179,6.478734
TNRC18,14.466179,6.478734
DMGDH,14.466179,6.478734
SLC37A3,14.466179,6.478734
GNA13,14.466179,6.478734
CPSF3,14.466179,6.478734
SCARB1,14.466179,6.478734
ARMH3,14.466179,6.478734
GDF5,14.466179,6.478734
GPR155,14.466179,6.478734
VEPH1,14.466179,6.478734
POLA2,14.466179,6.478734
SEMA4C,14.466179,6.478734
KRT15,14.466179,6.478734
FDXR,14.466179,6.478734
HOXD3,14.466179,6.478734
ATP8A1,14.466179,6.478734
HGD,14.466179,6.478734
CPNE5,14.466179,6.478734
ISY1,14.466179,6.478734
APPL1,14.466179,6.478734
TUFM,14.466179,6.478734
CFP,14.466179,6.478734
RTKN2,14.466179,6.478734
SPATA31E1,14.466179,6.478734
PLRG1,14.466179,6.478734
TPTE2,14.466179,6.478734
P2RX2,14.466179,6.478734
PTCD1,14.466179,6.478734
PPP1R13L,14.466179,6.478734
ETF1,14.466179,6.478734
CASD1,14.466179,6.478734
DOLK,14.466179,6.478734
TAF5L,14.466179,6.478734
SIAE,14.466179,6.478734
KLHL30,14.466179,6.478734
SPIRE1,14.466179,6.478734
WDR33,14.466179,6.478734
ATE1,14.466179,6.478734
MAT1A,14.466179,6.478734
SLC7A9,14.466179,6.478734
RNF19A,14.466179,6.478734
LTF,14.466179,6.478734
SLC30A9,14.466179,6.478734
CLIP4,14.466179,6.478734
EIF3L,14.466179,6.478734
SLC22A4,14.466179,6.478734
CPNE2,14.466179,6.478734
PSMC1,14.466179,6.478734
DDX58,14.466179,6.478734
USP47,14.466179,6.478734
BICD2,14.466179,6.478734
ANKRD13B,14.466179,6.478734
ZNF227,14.466179,6.478734
RYK,14.466179,6.478734
FXR1,14.466179,6.478734
PCDH20,14.466179,6.478734
NT5C1B,14.466179,6.478734
SYNE3,14.466179,6.478734
CCT2,14.466179,6.478734
NEU1,14.466179,6.478734
GPT2,14.466179,6.478734
CPEB3,14.466179,6.478734
MOXD1,14.466179,6.478734
SELENOO,14.466179,6.478734
TPX2,14.466179,6.478734
PDZD2,14.466179,6.478734
ALG3,14.466179,6.478734
TMEM132D,14.466179,6.478734
PPP2R1B,14.466179,6.478734
DONSON,14.466179,6.478734
FNBP1L,14.466179,6.478734
ADD1,14.466179,6.478734
ANGEL2,14.466179,6.478734
ARHGEF12,14.466179,6.478734
TXK,14.466179,6.478734
SEC23A,14.466179,6.478734
RAB11FIP1,14.466179,6.478734
POMGNT2,14.466179,6.478734
SNX25,14.466179,6.478734
CYP11A1,14.466179,6.478734
GPATCH2L,14.466179,6.478734
PTGS2,14.466179,6.478734
NUGGC,14.466179,6.478734
PROX1,14.466179,6.478734
PAN3,14.466179,6.478734
SALL4,14.466179,6.478734
RAP1GAP,14.466179,6.478734
TMCO4,14.466179,6.478734
MAP7D1,14.466179,6.478734
ZNF197,14.466179,6.478734
MGAT1,14.466179,6.478734
SORT1,14.466179,6.478734
RBMX,14.466179,6.478734
ELMO3,14.466179,6.478734
SLC27A4,14.466179,6.478734
DSG2,14.466179,6.478734
SLC27A1,14.466179,6.478734
SH3RF1,14.466179,6.478734
GLDN,14.466179,6.478734
TGFB1I1,14.466179,6.478734
TNNT2,14.466179,6.478734
STK4,14.466179,6.478734
ARHGAP17,14.466179,6.478734
CYP2R1,14.466179,6.478734
FAM126B,14.466179,6.478734
LHX9,14.466179,6.478734
SLC12A6,14.466179,6.478734
SPIRE2,14.466179,6.478734
OSMR,14.466179,6.478734
MED17,14.466179,6.478734
F9,14.466179,6.478734
LARP4,14.466179,6.478734
DEF6,14.466179,6.478734
CCDC22,14.466179,6.478734
PAN2,14.466179,6.478734
KBTBD7,14.466179,6.478734
KIDINS220,14.466179,6.478734
DEF8,14.466179,6.478734
GANC,14.466179,6.478734
KDM4A,14.466179,6.478734
FIGNL1,14.466179,6.478734
TMEM151B,14.466179,6.478734
DDX1,14.466179,6.478734
HDAC3,14.466179,6.478734
DEPDC1,14.466179,6.478734
TMEM214,14.466179,6.478734
POLN,14.466179,6.478734
HOOK3,14.466179,6.478734
PCDHAC1,14.466179,6.478734
USP10,14.466179,6.478734
PHF19,14.466179,6.478734
AMPH,14.466179,6.478734
WDR46,14.466179,6.478734
TFAP2E,14.466179,6.478734
MEP1A,14.466179,6.478734
A1CF,14.466179,6.478734
SLC15A1,14.466179,6.478734
FLAD1,14.466179,6.478734
SETD3,14.466179,6.478734
IFFO2,14.466179,6.478734
RUVBL1,14.466179,6.478734
SPTY2D1,14.466179,6.478734
SMC1A,14.466179,6.478734
ZNF804B,14.466179,6.478734
OTUD7B,14.466179,6.478734
DCLRE1C,14.466179,6.478734
WDR75,14.466179,6.478734
EEF1D,14.466179,6.478734
TMEM132C,14.466179,6.478734
GNPAT,14.466179,6.478734
MICALL1,14.466179,6.478734
SYT16,14.466179,6.478734
DAZAP1,14.466179,6.478734
MYCBPAP,14.466179,6.478734
NRBP2,14.466179,6.478734
PPAN,14.466179,6.478734
TMEM245,14.466179,6.478734
PIDD1,14.466179,6.478734
DDX23,14.466179,6.478734
ARCN1,14.466179,6.478734
ROBO4,14.466179,6.478734
CLCA1,14.466179,6.478734
ESRP2,14.466179,6.478734
HHIPL2,14.466179,6.478734
CSF3R,14.466179,6.478734
GAREM1,14.466179,6.478734
LINGO1,14.466179,6.478734
EFHB,14.466179,6.478734
TUBGCP2,14.466179,6.478734
GMDS,14.466179,6.478734
MLLT6,14.466179,6.478734
GALNT1,14.466179,6.478734
FEM1A,14.466179,6.478734
ZFC3H1,14.466179,6.478734
ANKRD6,14.466179,6.478734
GRK3,14.466179,6.478734
GRHL1,14.466179,6.478734
GRHL2,14.466179,6.478734
FHDC1,14.466179,6.478734
SRPK1,14.466179,6.478734
EZH2,14.466179,6.478734
SCFD1,14.466179,6.478734
PAPLN,14.466179,6.478734
SPAG16,14.466179,6.478734
DNAJC11,14.466179,6.478734
NUMBL,14.466179,6.478734
PELP1,14.466179,6.478734
PCDHGB4,14.466179,6.478734
WEE1,14.466179,6.478734
CDK17,14.466179,6.478734
ADSSL1,14.466179,6.478734
GABRA5,14.466179,6.478734
MCMBP,14.466179,6.478734
OBSL1,14.466179,6.478734
CHRNB1,14.466179,6.478734
ZFP28,14.466179,6.478734
EXO1,14.466179,6.478734
ATP10D,14.466179,6.478734
HHIPL1,14.466179,6.478734
NCL,14.466179,6.478734
RAI14,14.466179,6.478734
THNSL1,14.466179,6.478734
TRIP10,14.466179,6.478734
SGIP1,14.466179,6.478734
SAFB,14.466179,6.478734
SAFB2,14.466179,6.478734
ALDOA,14.466179,6.478734
IRF6,14.466179,6.478734
SH3BP2,14.466179,6.478734
PTPRD,14.466179,6.478734
KLHL15,14.466179,6.478734
ADGRE2,14.466179,6.478734
KIAA1755,14.466179,6.478734
PTPRT,14.466179,6.478734
TIMM44,14.466179,6.478734
CRISPLD2,14.466179,6.478734
ARMC3,14.466179,6.478734
RUVBL2,14.466179,6.478734
TMEM87A,14.466179,6.478734
ARPP21,14.466179,6.478734
ARHGEF15,14.466179,6.478734
SAMD4B,14.466179,6.478734
AIRE,14.466179,6.478734
MYB,14.466179,6.478734
PGM5,14.466179,6.478734
LIPG,14.466179,6.478734
KRT1,14.466179,6.478734
CSNK1G1,14.466179,6.478734
PKD2L2,14.466179,6.478734
ZNF827,14.466179,6.478734
LRRC41,14.466179,6.478734
ZNF532,14.466179,6.478734
CHRNA3,14.466179,6.478734
AXDND1,14.466179,6.478734
ANKLE1,14.466179,6.478734
CASC3,14.466179,6.478734
IGSF10,14.466179,6.478734
ZNF445,14.466179,6.478734
FGD3,14.466179,6.478734
COQ8A,14.466179,6.478734
KBTBD12,14.466179,6.478734
PRKCSH,14.466179,6.478734
FOCAD,14.466179,6.478734
INTS3,14.466179,6.478734
ESPNL,14.466179,6.478734
NOX1,14.466179,6.478734
DUOX1,14.466179,6.478734
TDRD7,14.466179,6.478734
NLRP14,14.466179,6.478734
SETD1B,14.466179,6.478734
WDR24,14.466179,6.478734
TM9SF2,14.466179,6.478734
TAF3,14.466179,6.478734
LMF2,14.466179,6.478734
MAP2K2,14.466179,6.478734
NGEF,14.466179,6.478734
MN1,14.466179,6.478734
CYP4F22,14.466179,6.478734
RAPSN,14.466179,6.478734
TGM5,14.466179,6.478734
NELFB,14.466179,6.478734
LGR4,14.466179,6.478734
SOGA3,14.466179,6.478734
CPSF6,14.466179,6.478734
WWOX,14.466179,6.478734
RXRA,14.466179,6.478734
RBPJL,14.466179,6.478734
EPS8,14.466179,6.478734
PSD2,14.466179,6.478734
SH3TC1,14.466179,6.478734
WIZ,14.466179,6.478734
CEBPZ,14.466179,6.478734
OAT,14.466179,6.478734
ARHGEF10,14.466179,6.478734
CCDC80,14.466179,6.478734
UROD,14.466179,6.478734
NOTUM,14.466179,6.478734
TPH1,14.466179,6.478734
NCKIPSD,14.466179,6.478734
ANKLE2,14.466179,6.478734
KCNV1,14.466179,6.478734
TAF1C,14.466179,6.478734
NLRP6,14.466179,6.478734
AIFM3,14.466179,6.478734
SFSWAP,14.466179,6.478734
FAM160B1,14.466179,6.478734
ACTC1,14.466179,6.478734
TBC1D14,14.466179,6.478734
OLFM2,14.466179,6.478734
TKTL1,14.466179,6.478734
SLC4A2,14.466179,6.478734
TXLNB,14.466179,6.478734
PCDHA3,14.466179,6.478734
SLCO2A1,14.466179,6.478734
ZNF341,14.466179,6.478734
CERS2,14.466179,6.478734
NEXN,14.466179,6.478734
IRX6,14.466179,6.478734
RBM12B,14.466179,6.478734
LRCH2,14.466179,6.478734
KLHL24,14.466179,6.478734
CYP27A1,14.466179,6.478734
CPEB4,14.466179,6.478734
MED16,14.466179,6.478734
G2E3,14.466179,6.478734
MITF,14.466179,6.478734
AK5,14.466179,6.478734
WNT3A,14.466179,6.478734
ZNF432,14.466179,6.478734
THAP4,14.466179,6.478734
NR1H4,14.466179,6.478734
DPY19L4,14.466179,6.478734
SLC44A4,14.466179,6.478734
RGL2,14.466179,6.478734
SLF2,14.466179,6.478734
ZFYVE28,14.466179,6.478734
TUBA1B,14.466179,6.478734
PGGHG,14.466179,6.478734
FIGN,14.466179,6.478734
ARHGAP4,14.466179,6.478734
SLC34A2,14.466179,6.478734
NPNT,14.466179,6.478734
TAB2,14.466179,6.478734
HARS,14.466179,6.478734
NR1D2,14.466179,6.478734
LUZP1,14.466179,6.478734
C8A,14.466179,6.478734
ZBED9,14.466179,6.478734
ACTG2,14.466179,6.478734
PGBD3,14.466179,6.478734
RIN3,14.466179,6.478734
SLC7A4,14.466179,6.478734
AGAP2,14.466179,6.478734
ATP5F1B,14.466179,6.478734
PDXDC1,14.466179,6.478734
CORIN,14.466179,6.478734
USP42,14.466179,6.478734
HGS,14.466179,6.478734
SNRNP70,14.466179,6.478734
XPO1,14.466179,6.478734
RASGRP4,14.466179,6.478734
RABEP1,14.466179,6.478734
F7,14.466179,6.478734
PHTF2,14.466179,6.478734
KCNJ8,14.466179,6.478734
PHLDB3,14.466179,6.478734
ARMC5,14.466179,6.478734
SP110,14.466179,6.478734
ASIC2,14.466179,6.478734
ARX,14.466179,6.478734
CCHCR1,14.466179,6.478734
MAP7,14.466179,6.478734
PRMT5,14.466179,6.478734
GABRG3,14.466179,6.478734
ZNF507,14.466179,6.478734
TM9SF3,14.466179,6.478734
PPARA,14.466179,6.478734
SCAPER,14.466179,6.478734
CCDC30,14.466179,6.478734
SLC7A3,14.466179,6.478734
DNAJC7,14.466179,6.478734
RABGGTA,14.466179,6.478734
WNT6,14.466179,6.478734
PCSK9,14.466179,6.478734
FAM20A,14.466179,6.478734
WNT10B,14.466179,6.478734
XPO5,14.466179,6.478734
KCNJ14,14.466179,6.478734
PADI2,14.466179,6.478734
SLITRK3,14.466179,6.478734
SPRED1,14.466179,6.478734
AP4B1,14.466179,6.478734
ARHGAP11A,14.466179,6.478734
PPARGC1B,14.466179,6.478734
PTPDC1,14.466179,6.478734
ARID1A,14.466179,6.478734
IFT81,14.466179,6.478734
GCKR,14.466179,6.478734
RGL1,14.466179,6.478734
RFWD3,14.466179,6.478734
UTP25,14.466179,6.478734
JADE1,14.466179,6.478734
CHDH,14.466179,6.478734
CCDC191,14.466179,6.478734
BRAT1,14.466179,6.478734
CAMK2B,14.466179,6.478734
EPB42,14.466179,6.478734
COL8A1,14.466179,6.478734
PIWIL3,14.466179,6.478734
SLC3A2,14.466179,6.478734
EVI5,14.466179,6.478734
ABCG8,14.466179,6.478734
HDC,14.466179,6.478734
COL4A4,14.466179,6.478734
EVX1,14.466179,6.478734
SYNPO2L,14.466179,6.478734
MFSD2A,14.466179,6.478734
ZRSR2,14.466179,6.478734
ATG16L1,14.466179,6.478734
VPS11,14.466179,6.478734
CEP95,14.466179,6.478734
HTR3A,14.466179,6.478734
PDCD6IP,14.466179,6.478734
ZNF280D,14.466179,6.478734
NOL8,14.466179,6.478734
XKR4,14.466179,6.478734
ASB2,14.466179,6.478734
INO80D,14.466179,6.478734
PRKN,14.466179,6.478734
ACOXL,14.466179,6.478734
TESK2,14.466179,6.478734
ATL1,14.466179,6.478734
ANKS6,14.466179,6.478734
ZSCAN20,14.466179,6.478734
PDE1A,14.466179,6.478734
HOOK2,14.466179,6.478734
SYNJ2,14.466179,6.478734
NOC3L,14.466179,6.478734
FKBP9,14.466179,6.478734
CDH11,14.466179,6.478734
WASL,14.466179,6.478734
GNS,14.466179,6.478734
HEATR4,14.466179,6.478734
ARHGAP19-SLIT1,14.466179,6.478734
SEMA6B,14.466179,6.478734
SEPSECS,14.466179,6.478734
MPP3,14.466179,6.478734
ISYNA1,14.466179,6.478734
KLHL13,14.466179,6.478734
MELTF,14.466179,6.478734
BUB1,14.466179,6.478734
MCF2,14.466179,6.478734
UFL1,14.466179,6.478734
PIGT,14.466179,6.478734
ARHGEF17,14.466179,6.478734
BRINP1,14.466179,6.478734
FRMD3,14.466179,6.478734
PPFIA1,14.466179,6.478734
FECH,14.466179,6.478734
FAM171A1,14.466179,6.478734
DAG1,14.466179,6.478734
SLC9C2,14.466179,6.478734
MIGA2,14.466179,6.478734
HEXB,14.466179,6.478734
FAH,14.466179,6.478734
WNT5B,14.466179,6.478734
RALGPS1,14.466179,6.478734
GRIK5,14.466179,6.478734
RPL4,14.466179,6.478734
GALNT4,14.466179,6.478734
PAFAH1B1,14.466179,6.478734
EPAS1,14.466179,6.478734
KCNG4,14.466179,6.478734
POU2F2,14.466179,6.478734
MMP2,14.466179,6.478734
ZMYND15,14.466179,6.478734
TUBA8,14.466179,6.478734
STK31,14.466179,6.478734
NR5A1,14.466179,6.478734
LMLN,14.466179,6.478734
DDX24,14.466179,6.478734
EMILIN1,14.466179,6.478734
ZNF14,14.466179,6.478734
EVI5L,14.466179,6.478734
FRK,14.466179,6.478734
EPS8L1,14.466179,6.478734
IDS,14.466179,6.478734
DDHD2,14.466179,6.478734
ALDH18A1,14.466179,6.478734
KLHL9,14.466179,6.478734
LHX6,14.466179,6.478734
ADGRF5,14.466179,6.478734
MAP3K4,14.466179,6.478734
DLL3,14.466179,6.478734
ZNF709,14.466179,6.478734
RADIL,14.466179,6.478734
SOAT2,14.466179,6.478734
SETMAR,14.466179,6.478734
HBP1,14.466179,6.478734
CCDC39,14.466179,6.478734
FGGY,14.466179,6.478734
TULP2,14.466179,6.478734
SLU7,14.466179,6.478734
SYNPO,14.466179,6.478734
SSH3,14.466179,6.478734
NPHP1,14.466179,6.478734
SEZ6L2,14.466179,6.478734
UBTF,14.466179,6.478734
E2F8,14.466179,6.478734
SEPT5,14.466179,6.478734
CCDC142,14.466179,6.478734
ANKRD50,14.466179,6.478734
HS6ST2,14.466179,6.478734
ZBTB38,14.466179,6.478734
STRBP,14.466179,6.478734
SENP1,14.466179,6.478734
AP5Z1,14.466179,6.478734
PLXNB1,14.466179,6.478734
ZNF512B,14.466179,6.478734
DDB1,14.466179,6.478734
WASHC5,14.466179,6.478734
TMEM132B,14.466179,6.478734
TWNK,14.466179,6.478734
WDR44,14.466179,6.478734
AMOTL2,14.466179,6.478734
ENOX1,14.466179,6.478734
TP53,14.466179,6.478734
CHPF,14.466179,6.478734
NLN,14.466179,6.478734
VPS4B,14.466179,6.478734
ACSF2,14.466179,6.478734
KCNA4,14.466179,6.478734
CTTN,14.466179,6.478734
AHCY,14.466179,6.478734
RGS6,14.466179,6.478734
PCDHGB2,14.466179,6.478734
CACNB3,14.466179,6.478734
VTN,14.466179,6.478734
PER3,14.466179,6.478734
ITGB7,14.466179,6.478734
PLCD3,14.466179,6.478734
MAP7D2,14.466179,6.478734
KLHL31,14.466179,6.478734
DCBLD2,14.466179,6.478734
PIK3R2,14.466179,6.478734
TUBB1,14.466179,6.478734
ACSS3,14.466179,6.478734
RUFY2,14.466179,6.478734
DSE,14.466179,6.478734
SF3A1,14.466179,6.478734
RXRG,14.466179,6.478734
ANAPC5,14.466179,6.478734
ALPP,14.466179,6.478734
KLHL11,14.466179,6.478734
GLI1,14.466179,6.478734
TUBB4B,14.466179,6.478734
RINT1,14.466179,6.478734
ERMP1,14.466179,6.478734
ITGBL1,14.466179,6.478734
GSE1,14.466179,6.478734
SLCO5A1,14.466179,6.478734
ZFR2,14.466179,6.478734
ZNF337,14.466179,6.478734
GRK6,14.466179,6.478734
KAT7,14.466179,6.478734
FGFR3,14.466179,6.478734
APBA1,14.466179,6.478734
SFMBT1,14.466179,6.478734
SELP,14.466179,6.478734
CNTROB,14.466179,6.478734
RSBN1L,14.466179,6.478734
SKIV2L,14.466179,6.478734
LGI3,14.466179,6.478734
KLC4,14.466179,6.478734
MIPEP,14.466179,6.478734
LNPEP,14.466179,6.478734
FGR,14.466179,6.478734
DLGAP5,14.466179,6.478734
GNA12,14.466179,6.478734
PNKD,14.466179,6.478734
NAGLU,14.466179,6.478734
USP2,14.466179,6.478734
TPM3,14.466179,6.478734
RGL3,14.466179,6.478734
ARHGAP24,14.466179,6.478734
MOCOS,14.466179,6.478734
ANKFY1,14.466179,6.478734
ARHGAP32,14.466179,6.478734
TRIP4,14.466179,6.478734
NLRP2,14.466179,6.478734
PLK4,14.466179,6.478734
TAB3,14.466179,6.478734
NAGS,14.466179,6.478734
ASH2L,14.466179,6.478734
RPS6KC1,14.466179,6.478734
HTRA1,14.466179,6.478734
PLA2G15,14.466179,6.478734
LRSAM1,14.466179,6.478734
ADGRE1,14.466179,6.478734
ABCG4,14.466179,6.478734
EVC,14.466179,6.478734
BMPR1B,14.466179,6.478734
KLC3,14.466179,6.478734
PFKFB4,14.466179,6.478734
KLKB1,14.466179,6.478734
MMP9,14.466179,6.478734
LIPE,14.466179,6.478734
ADGRD1,14.466179,6.478734
RCBTB2,14.466179,6.478734
PRKAR1A,14.466179,6.478734
ARHGEF3,14.466179,6.478734
MPP4,14.466179,6.478734
PCDHGA3,14.466179,6.478734
PRX,14.466179,6.478734
RUFY3,14.466179,6.478734
PABPC1,14.466179,6.478734
KLHL22,14.466179,6.478734
ARHGAP10,14.466179,6.478734
SUPT20H,14.466179,6.478734
BSCL2,14.466179,6.478734
OSBPL10,14.466179,6.478734
UBN1,14.466179,6.478734
PCDHGC5,14.466179,6.478734
CALD1,14.466179,6.478734
MYSM1,14.466179,6.478734
COL4A2,14.466179,6.478734
PRC1,14.466179,6.478734
ACTA2,14.466179,6.478734
NOD1,14.466179,6.478734
PRPF4,14.466179,6.478734
RPTN,14.466179,6.478734
GRN,14.466179,6.478734
ANAPC1,14.466179,6.478734
PES1,14.466179,6.478734
TBC1D2B,14.466179,6.478734
SLC38A10,14.466179,6.478734
SH3PXD2B,14.466179,6.478734
TBC1D12,14.466179,6.478734
RUNX3,14.466179,6.478734
SUN2,14.466179,6.478734
ITPRID2,14.466179,6.478734
MBTD1,14.466179,6.478734
SF3A3,14.466179,6.478734
COG3,14.466179,6.478734
STOX2,14.466179,6.478734
COQ8B,14.466179,6.478734
KATNB1,14.466179,6.478734
PORCN,14.466179,6.478734
FOXRED1,14.466179,6.478734
SLC6A15,14.466179,6.478734
OAS3,14.466179,6.478734
POLR3E,14.466179,6.478734
DNAJC16,14.466179,6.478734
CCNF,14.466179,6.478734
LRCH1,14.466179,6.478734
TBC1D5,14.466179,6.478734
IRF5,14.466179,6.478734
SLC11A2,14.466179,6.478734
WBSCR16,14.466179,6.478734
MEP1B,14.466179,6.478734
SPATA31D1,14.466179,6.478734
SYDE2,14.466179,6.478734
CYBB,14.466179,6.478734
IVD,14.466179,6.478734
WSCD1,14.466179,6.478734
GLS2,14.466179,6.478734
RASEF,14.466179,6.478734
WNT1,14.466179,6.478734
EXT2,14.466179,6.478734
ZBTB41,14.466179,6.478734
TUBA4A,14.466179,6.478734
MAP3K7,14.466179,6.478734
SLC5A8,14.466179,6.478734
CCT4,14.466179,6.478734
FKBP10,14.466179,6.478734
STIL,14.466179,6.478734
TELO2,14.466179,6.478734
CPED1,14.466179,6.478734
KLHL6,14.466179,6.478734
RFT1,14.466179,6.478734
FRMD6,14.466179,6.478734
CREB3L3,14.466179,6.478734
MOCS1,14.466179,6.478734
HDAC9,14.466179,6.478734
PKP2,14.466179,6.478734
SMO,14.466179,6.478734
MYOCD,14.466179,6.478734
D2HGDH,14.466179,6.478734
RPS6KA5,14.466179,6.478734
ADAMTS19,14.466179,6.478734
TRIM36,14.466179,6.478734
UBASH3B,14.466179,6.478734
NR4A1,14.466179,6.478734
SRP72,14.466179,6.478734
ZMIZ2,14.466179,6.478734
SUOX,14.466179,6.478734
FSTL5,14.466179,6.478734
TPTE,14.466179,6.478734
CHST3,14.466179,6.478734
ALG13,14.466179,6.478734
SPTLC1,14.466179,6.478734
DNAAF5,14.466179,6.478734
ACVR1,14.466179,6.478734
SLC2A1,14.466179,6.478734
