,0,1
TRIM67,-0.0704002,-2.6885536
AC018470.1,-0.04604579,-3.1010542
AP2A1,-0.049794946,-3.024637
ZFAT,-0.04564646,-3.109565
SOX30,-0.046058882,-3.1007762
PLEKHH3,-0.04647148,-3.0920634
ADAMTS2,-0.052794334,-2.9676316
SEMA3A,-0.054293994,-2.9403653
TUBB3,-0.08644214,-2.4911897
FKRP,-0.050030373,-3.0200357
COL9A3,-0.045582905,-3.1109288
CARD10,-0.04412909,-3.1426206
SEZ6L,-0.074537426,-2.6334918
CEMIP,-0.0408342,-3.2185829
CAMSAP3,-0.058345437,-2.8704042
PNPT1,-0.048302263,-3.0543315
LIMK1,-0.044803202,-3.1277938
GALNT11,-0.05738868,-2.8864663
NR5A2,-0.045515135,-3.1123822
KIAA1671,-0.044140153,-3.142373
RFX4,-0.051403288,-2.9936454
SGCE,-0.05263635,-2.970551
ZRANB3,-0.045844834,-3.1053278
COBLL1,-0.048261143,-3.0551627
CNGA4,-0.046046816,-3.1010327
P3H1,-0.046238285,-3.0969775
DPF1,-0.053603426,-2.9528246
ARHGEF26,-0.043601178,-3.1543918
KLHL1,-0.07900035,-2.5775433
SCYL1,-0.041797433,-3.1957467
ACOX1,-0.050722733,-3.0066352
TBL1X,-0.056985293,-2.8933191
NUP153,-0.04996018,-3.0214052
DNER,-0.09622737,-2.388769
TMTC3,-0.04674956,-3.0862336
DLGAP2,-0.057259563,-2.8886547
ACAP1,-0.043883596,-3.148075
ABCB10,-0.05226476,-2.9774513
ANKRD31,-0.043944973,-3.1467097
LUC7L3,-0.08361352,-2.523066
DYNC1I2,-0.07890076,-2.5787556
NDST3,-0.054148216,-2.9429817
ASAP3,-0.041330174,-3.2067554
IRS2,-0.09651901,-2.3858867
KLHL29,-0.057742734,-2.8804905
RBPJ,-0.0709548,-2.6809802
ZNF335,-0.042142075,-3.1877065
SYK,-0.042452324,-3.1805243
GPATCH1,-0.05769626,-2.8812728
TAS1R3,-0.04557083,-3.1111858
IDE,-0.04575476,-3.1072505
RECQL5,-0.048920672,-3.041916
PLCD1,-0.03878868,-3.2689579
CAPN11,-0.04613527,-3.0991576
STIM2,-0.06286818,-2.7979846
BRCA2,-0.04902851,-3.0397673
BAZ2B,-0.045456357,-3.1136448
NCSTN,-0.047144927,-3.0780096
PAM,-0.05759273,-2.8830173
SAMD9,-0.046141416,-3.0990272
SLC6A11,-0.045244116,-3.1182208
ELMO2,-0.050778482,-3.0055647
TRPC7,-0.04659346,-3.089502
PAH,-0.04608541,-3.1002142
ACSL6,-0.05689678,-2.8948302
PHF20L1,-0.062298097,-2.8068113
CUL7,-0.04904565,-3.0394263
MYO9B,-0.04720315,-3.076804
RGS9,-0.043585885,-3.154737
SLC3A1,-0.049319495,-3.033994
JMJD1C,-0.068158805,-2.7198002
RIMS2,-0.08912485,-2.4619484
DDX4,-0.045697253,-3.1084778
LRCH3,-0.04614506,-3.0989501
IRS4,-0.0454428,-3.1139357
DPYSL5,-0.06827461,-2.718161
PCSK7,-0.052877557,-2.9660995
NOL10,-0.044347722,-3.137786
SMAD3,-0.041747242,-3.196923
KLHL5,-0.059547737,-2.8506033
SOX9,-0.07186117,-2.668734
ADAMTS5,-0.050502766,-3.010872
GLB1L3,-0.04412156,-3.1427853
SCNN1A,-0.047690064,-3.0667815
MCM2,-0.04863434,-3.0476444
ESYT2,-0.049664393,-3.0271955
NEK4,-0.055156026,-2.9250407
FUS,-0.061898705,-2.813046
ACAD10,-0.05188986,-2.9844651
SARS,-0.04604579,-3.1010542
STRA6,-0.045596916,-3.1106265
PKD1,-0.045068413,-3.1220226
ATP6V0A1,-0.06939909,-2.7023811
ADAMTS8,-0.04569509,-3.1085246
KCNN3,-0.05563852,-2.916569
SV2A,-0.070446424,-2.6879196
CEMIP2,-0.055619575,-2.9169009
KCNQ1,-0.04382769,-3.1493235
SPHKAP,-0.042723414,-3.1742945
ATP2C2,-0.045330934,-3.1163466
ADAMTS9,-0.048705645,-3.046215
CLSTN1,-0.06822762,-2.7188249
CHRNA4,-0.051512104,-2.9915829
PCK2,-0.04249837,-3.1794646
MAP3K19,-0.044166844,-3.1417828
IVNS1ABP,-0.06792193,-2.7231653
ARHGAP9,-0.043627884,-3.1537943
MYORG,-0.040451214,-3.227815
RGS22,-0.047806215,-3.0644078
NCOA7,-0.04746943,-3.0713112
COL19A1,-0.046348117,-3.094659
DSG1,-0.046356995,-3.0944731
MAML2,-0.073610105,-2.6455517
SMG5,-0.042164247,-3.1871915
ALDH7A1,-0.053980734,-2.9459972
AKAP11,-0.06467848,-2.770491
SENP7,-0.07861397,-2.5822551
DHX35,-0.044728424,-3.1294262
LIMK2,-0.0651477,-2.763496
PKN3,-0.04677459,-3.0857117
KEL,-0.04525699,-3.1179423
CNNM4,-0.049128275,-3.0377848
OLFM1,-0.06087277,-2.829252
SP100,-0.044152245,-3.1421056
NRG1,-0.058152337,-2.8736238
PEG3,-0.10683287,-2.289431
L3MBTL1,-0.04422239,-3.1405537
PPFIBP2,-0.04457657,-3.1327515
NAV3,-0.062565655,-2.8026586
NOL4,-0.07630378,-2.610942
GLB1L2,-0.041669834,-3.1987414
DPF2,-0.05165464,-2.9888911
PCDHGC4,-0.048711892,-3.0460887
IGSF1,-0.043253157,-3.1622343
CPXM2,-0.04929646,-3.0344508
DLL4,-0.044840474,-3.1269815
SEZ6,-0.04640707,-3.093417
GALNT10,-0.04525517,-3.11798
TMF1,-0.08013859,-2.5637996
CHL1,-0.09102641,-2.4417737
SLC26A3,-0.04604579,-3.1010542
USP5,-0.046273,-3.096245
ADAMTS13,-0.042517107,-3.1790323
EIF2B4,-0.056870878,-2.8952723
MRC2,-0.04241976,-3.181277
AP2A2,-0.04705315,-3.0799124
SRBD1,-0.051517423,-2.9914842
ADGRA1,-0.047364607,-3.0734699
ELOA,-0.05190729,-2.9841363
ACOX3,-0.047343463,-3.073906
INTS11,-0.048466384,-3.0510206
VWA5B2,-0.042964056,-3.1687965
RSBN1,-0.0725357,-2.6597245
KLHL3,-0.04747409,-3.0712154
SCAF11,-0.0569023,-2.8947368
DTNB,-0.038954597,-3.2647727
SPG7,-0.06631719,-2.746282
APLP1,-0.0823823,-2.5372934
MMS19,-0.05019648,-3.0168035
MDGA2,-0.060000837,-2.8432481
EXOC2,-0.052699007,-2.9693928
VPS35L,-0.046779025,-3.0856192
ALPL,-0.041770566,-3.1963758
MCCC1,-0.049463935,-3.0311418
NOP2,-0.045357592,-3.11577
PPP1R12A,-0.0790812,-2.5765607
COLGALT1,-0.050227772,-3.0161963
SLC5A4,-0.04523409,-3.118437
UBE3A,-0.069603704,-2.6995378
ADAM11,-0.048370186,-3.0529583
FYN,-0.073811986,-2.6429129
LENG8,-0.07061095,-2.685668
FZD7,-0.045266677,-3.1177316
CRY1,-0.051688038,-2.988262
SEC16B,-0.046786077,-3.085472
VPS45,-0.056348417,-2.9042425
FER,-0.04114966,-3.2110434
XYLT1,-0.043843433,-3.1489727
ADGRG6,-0.047098756,-3.0789652
TYK2,-0.045216087,-3.1188245
HECTD3,-0.047052808,-3.079918
DARS2,-0.045379236,-3.115303
UNC45B,-0.04814607,-3.0574918
SART3,-0.06482106,-2.7683609
PDE3A,-0.053262938,-2.9590285
SACS,-0.074573055,-2.6330311
CEP112,-0.04473025,-3.1293862
SLC5A11,-0.047449876,-3.0717134
ZMYM6,-0.043768015,-3.1506574
MPHOSPH9,-0.04491137,-3.1254356
DHX16,-0.041293684,-3.2076216
PPP1R10,-0.04287052,-3.1709304
CMYA5,-0.047107626,-3.0787811
HMGXB3,-0.043280784,-3.16161
RBM33,-0.07989583,-2.5667136
SLC20A1,-0.05743629,-2.88566
TRHDE,-0.051802255,-2.9861102
MSN,-0.045840964,-3.1054103
TTLL13P,-0.047099665,-3.0789473
FTCD,-0.04338067,-3.1593525
PTPRH,-0.045987613,-3.1022892
TECTA,-0.047757234,-3.0654085
ULK2,-0.060180895,-2.840339
PNPLA6,-0.0426342,-3.1763394
BCAS3,-0.045551013,-3.1116111
CLEC16A,-0.047621183,-3.0681925
TYW1,-0.04619298,-3.097934
OSBPL5,-0.045584727,-3.1108885
VPS41,-0.056643814,-2.8991597
KIT,-0.044038974,-3.14462
LAMC3,-0.058484983,-2.8680863
RNF17,-0.045304842,-3.116908
ANKZF1,-0.053459585,-2.9554408
SSH1,-0.053487044,-2.9549396
ADAMTS1,-0.056705765,-2.898098
VPS50,-0.057393856,-2.8863778
CUL4A,-0.05263149,-2.9706402
LTBP3,-0.040120415,-3.235864
TGM2,-0.046449516,-3.0925229
PCDH17,-0.07674317,-2.6054175
ARHGAP27,-0.04306123,-3.1665843
SEC23IP,-0.04518783,-3.1194367
VPS53,-0.056448583,-2.9025176
XPOT,-0.051566903,-2.990548
CD109,-0.042559262,-3.1780605
SENP6,-0.065232016,-2.7622437
FAM120C,-0.041761875,-3.1965797
ZNF541,-0.04921986,-3.0359664
DHCR24,-0.058770645,-2.8633533
ANKRD44,-0.05735446,-2.8870442
ANKS1A,-0.0687073,-2.7120569
CCDC150,-0.044450466,-3.1355221
GPLD1,-0.050863232,-3.0039392
ZC3H7A,-0.06449544,-2.7732346
NLRX1,-0.045010865,-3.1232715
ATP5F1A,-0.073735796,-2.6439085
PCDHGC3,-0.04247152,-3.1800833
UNC45A,-0.047416337,-3.0724041
SREBF2,-0.06538836,-2.759928
SGSM2,-0.05526545,-2.923112
DCAF8,-0.052383434,-2.9752417
SVIL,-0.05286772,-2.9662797
CACHD1,-0.057953462,-2.8769517
FANCA,-0.045469914,-3.113354
FZD5,-0.04410445,-3.143165
NEK10,-0.04617659,-3.0982816
ULK4,-0.04474963,-3.1289644
WDR64,-0.04910921,-3.0381622
FERMT3,-0.044548184,-3.1333747
ST18,-0.056009423,-2.9101083
ACSL1,-0.0505396,-3.0101607
SPATA20,-0.042219676,-3.1859057
NPR1,-0.0446647,-3.1308215
CAPRIN2,-0.06732976,-2.7316291
PKN2,-0.06092145,-2.828477
AXIN1,-0.04349983,-3.1566694
KATNA1,-0.04697843,-3.0814645
TYRO3,-0.045908485,-3.103971
FZD3,-0.07785464,-2.5915859
EXOC1,-0.06765034,-2.727037
SLC4A8,-0.07476301,-2.6305807
TMPRSS15,-0.048538387,-3.0495708
UMOD,-0.050214507,-3.016453
ADAM15,-0.045010295,-3.1232843
RBM10,-0.06271401,-2.8003633
ERCC4,-0.055062726,-2.926687
SHROOM4,-0.041774794,-3.1962767
ERCC5,-0.06713036,-2.734496
YTHDC2,-0.061522692,-2.8189518
RPS6KA4,-0.040818293,-3.2189655
KIAA1210,-0.04426949,-3.1395128
TBC1D8B,-0.049320515,-3.0339751
ADGRB3,-0.063577995,-2.7871091
PMS2,-0.04225956,-3.1849809
HIP1R,-0.04739019,-3.0729415
ACTA1,-0.049958028,-3.0214467
PZP,-0.044973027,-3.124096
GUCY1A2,-0.0766639,-2.6064122
UNC5C,-0.05338997,-2.9567094
MEGF11,-0.041589215,-3.2006383
ATP8A2,-0.056823805,-2.896078
MTMR7,-0.057340953,-2.887273
PIWIL1,-0.04529106,-3.117205
MTMR14,-0.043512616,-3.1563823
VPS18,-0.04093204,-3.2162373
MMS22L,-0.048962448,-3.0410821
PLEKHG3,-0.03974735,-3.2450185
AHCYL2,-0.048812937,-3.044067
CNTN3,-0.056323964,-2.9046655
RBM15,-0.044839676,-3.126999
SIN3B,-0.056074798,-2.908976
AARS,-0.04604579,-3.1010542
FOXO6,-0.04234218,-3.1830688
SFMBT2,-0.044120874,-3.1428013
GLB1L,-0.044947155,-3.124656
PRPH,-0.043896258,-3.1477942
KIF1C,-0.05626627,-2.9056623
PRKCQ,-0.04497405,-3.124072
NRDE2,-0.058399525,-2.8695042
DDR1,-0.0424305,-3.1810277
TRAP1,-0.049771693,-3.0250914
HAL,-0.04605376,-3.1008847
FAM13A,-0.059660833,-2.8487616
TAF2,-0.061818916,-2.8142953
MIOS,-0.04486817,-3.1263766
F13A1,-0.046554092,-3.090328
XPR1,-0.08613179,-2.4946337
LONP2,-0.053435966,-2.9558706
ACAD9,-0.043222334,-3.1629305
SLC26A8,-0.049724508,-3.0260158
ITGA9,-0.04281159,-3.172275
PDE10A,-0.06144456,-2.8201852
CRAT,-0.041543245,-3.201719
PRSS36,-0.043762196,-3.1507857
RBM20,-0.044246797,-3.1400146
SLC25A12,-0.06452852,-2.7727385
ARHGAP23,-0.06789252,-2.723583
PMS1,-0.050775535,-3.005621
CPS1,-0.048398014,-3.0523987
PLG,-0.04608928,-3.10013
VPS16,-0.04725307,-3.0757709
NR1D1,-0.04308144,-3.166126
LTBP2,-0.04348511,-3.1570015
CNGA1,-0.04507149,-3.1219559
ARHGAP42,-0.04704462,-3.0800886
NLGN3,-0.05750517,-2.8844948
CNTN6,-0.039366122,-3.2544668
SORCS2,-0.04421212,-3.1407802
ERCC6L2,-0.061331887,-2.8219645
ADAM12,-0.077996895,-2.5898318
VWA3B,-0.048961423,-3.0411038
PIEZO1,-0.043102223,-3.1656551
ACAP2,-0.051048797,-3.0003886
EXOC8,-0.049305424,-3.0342727
CLMN,-0.045615595,-3.1102266
CEP76,-0.053840447,-2.948529
SYCP2,-0.04279766,-3.1725936
MAN1C1,-0.042270303,-3.1847305
TMEM94,-0.050936308,-3.00254
NUP93,-0.06513642,-2.7636628
WDR35,-0.052168023,-2.9792557
NRDC,-0.05912533,-2.8575134
EWSR1,-0.058629565,-2.8656874
PRKCA,-0.055450536,-2.9198618
USP13,-0.052636124,-2.9705548
FTSJ3,-0.053999595,-2.9456575
LRPPRC,-0.06245557,-2.8043647
SASH1,-0.06747496,-2.729547
BUB1B,-0.04882656,-3.0437946
ANLN,-0.051936604,-2.9835875
GART,-0.0507778,-3.005577
PSMD1,-0.06006056,-2.8422828
PITRM1,-0.044993315,-3.1236537
DGKA,-0.04417745,-3.1415474
DYM,-0.041245185,-3.2087727
AVIL,-0.04300197,-3.1679344
SLC7A2,-0.04494545,-3.1246955
THSD4,-0.048074268,-3.0589502
FLT3,-0.048134934,-3.0577183
KCND1,-0.043102108,-3.1656559
POSTN,-0.044801835,-3.127823
DPP9,-0.04560375,-3.1104813
INPP4A,-0.05648069,-2.9019635
MAMDC4,-0.045111828,-3.121081
TRPV3,-0.046910297,-3.082882
AHCYL1,-0.06366468,-2.7857883
AGBL1,-0.04622918,-3.097169
IPO7,-0.066441245,-2.744475
PRICKLE1,-0.044004753,-3.1453788
SEC31B,-0.0559853,-2.910527
RPS6KA2,-0.054827012,-2.9308612
PDZRN4,-0.099140204,-2.3603811
CNGA3,-0.044180416,-3.1414826
USP11,-0.07019342,-2.6913922
ZMIZ1,-0.092035696,-2.4312444
TEX10,-0.059140388,-2.8572667
APLP2,-0.06548081,-2.7585607
TTBK2,-0.0611582,-2.824715
PCCA,-0.051518217,-2.9914691
ADSL,-0.047190867,-3.0770578
ABLIM2,-0.054415476,-2.9381912
ALOX12B,-0.045865785,-3.1048808
EDEM1,-0.049078338,-3.0387766
ADAMTS7,-0.046641137,-3.0885022
KIF6,-0.043818675,-3.149526
PITPNM2,-0.044270404,-3.1394932
TTC7B,-0.044495277,-3.134537
PLCL1,-0.07335081,-2.6489534
ITGB6,-0.045441665,-3.1139617
TAF15,-0.05479925,-2.9313543
BCS1L,-0.04604784,-3.1010103
UNC5B,-0.059843536,-2.8457937
ALPK2,-0.04564885,-3.109515
CORO7,-0.04727399,-3.0753384
LRIG2,-0.041018203,-3.2141771
ENPP3,-0.04616498,-3.0985267
TARSL2,-0.04604579,-3.1010542
TBX2,-0.051991604,-2.9825559
ANKIB1,-0.085626476,-2.5002682
PEX5,-0.05958862,-2.8499367
CAPN9,-0.044433706,-3.1358912
DYSF,-0.050342266,-3.0139763
TCF25,-0.058316536,-2.870887
PARP14,-0.042581994,-3.177538
TUBGCP3,-0.04940017,-3.0323997
KNL1,-0.045781977,-3.1066687
DDHD1,-0.067047425,-2.7356918
ZNF609,-0.06763073,-2.7273183
CMTR1,-0.047617663,-3.0682647
EML1,-0.049699556,-3.0265071
KLHL20,-0.05947978,-2.8517103
XAB2,-0.040759586,-3.2203734
ALAS1,-0.04799155,-3.06063
ADAM22,-0.06023904,-2.8394034
INVS,-0.04103754,-3.213716
VWA5B1,-0.044970747,-3.1241446
RAPGEF1,-0.04947165,-3.030989
BCR,-0.047851104,-3.0634918
GPSM2,-0.05765035,-2.882045
SLC26A6,-0.04441637,-3.1362743
POLR1B,-0.04842141,-3.051927
MEGF6,-0.043305557,-3.1610477
ZNF568,-0.05045913,-3.0117142
NAA25,-0.06158849,-2.8179166
TAP2,-0.045738023,-3.107606
SEMA6D,-0.08779744,-2.4763005
TRIM33,-0.067199916,-2.7334948
TJP3,-0.0468127,-3.0849164
GPI,-0.06431771,-2.7759068
NFATC3,-0.047633346,-3.0679433
TRIM3,-0.042855676,-3.1712697
NEFH,-0.049843602,-3.0236838
ACTL6B,-0.0508272,-3.0046287
NAV1,-0.08405453,-2.5180218
VPS35,-0.064902954,-2.767138
EPB41L4A,-0.049232345,-3.0357194
ANKRD36C,-0.04604579,-3.1010542
LDLR,-0.058603033,-2.8661277
HFM1,-0.045713652,-3.1081293
NSMAF,-0.050709248,-3.006894
TGFBI,-0.047609024,-3.068442
MAP2,-0.09003092,-2.4522798
FGD5,-0.048050065,-3.0594404
RBMXL3,-0.045950953,-3.1030672
TDRD3,-0.046261616,-3.0964854
CASKIN2,-0.042733695,-3.174059
EXPH5,-0.038965605,-3.2644942
DLG3,-0.08037732,-2.5609434
CLSPN,-0.046516202,-3.0911229
LOXL3,-0.042985637,-3.1683056
PDE9A,-0.057421997,-2.885902
PDE8A,-0.048765935,-3.0450065
GNPTAB,-0.06980706,-2.696721
ESYT3,-0.046617128,-3.0890062
CFAP61,-0.049327552,-3.0338347
TEX2,-0.055568945,-2.917786
C2CD5,-0.076817796,-2.604482
MYBPC2,-0.05028797,-3.0150275
FGD1,-0.055743266,-2.9147406
CUBN,-0.050095685,-3.0187645
ARHGAP29,-0.055895686,-2.9120865
ADGRA2,-0.050178908,-3.0171456
ATG9B,-0.04807756,-3.0588813
CCDC18,-0.041167393,-3.2106206
LPIN3,-0.045596458,-3.1106355
PPP1R9A,-0.072824806,-2.6558893
NID1,-0.056041773,-2.9095488
EIF4ENIF1,-0.061323028,-2.8221045
CACNB1,-0.042881373,-3.1706808
MTHFD1,-0.044247024,-3.1400099
MATN4,-0.045267817,-3.1177077
USP48,-0.05776771,-2.8800704
ADGRG4,-0.04537115,-3.115479
AGO4,-0.071662456,-2.6714063
TAP1,-0.041996118,-3.1911035
KPNB1,-0.071482226,-2.6738338
DTNA,-0.05480568,-2.9312382
TTLL7,-0.05963478,-2.8491852
ALDH16A1,-0.040946804,-3.2158852
SRCIN1,-0.07691505,-2.6032648
DDX27,-0.052763917,-2.9681947
STAT1,-0.04384024,-3.1490426
SORBS2,-0.0674207,-2.730324
SGSM1,-0.046637837,-3.0885708
LLGL1,-0.052087117,-2.9807673
CDH2,-0.07814364,-2.5880237
USP40,-0.057874035,-2.878283
ABCC8,-0.045877516,-3.10463
ASTN1,-0.049515557,-3.0301237
BIRC6,-0.073675446,-2.6446967
ELP2,-0.04623612,-3.097022
VAV2,-0.05662185,-2.8995385
UHRF1BP1L,-0.06457266,-2.7720761
BCKDHA,-0.0461857,-3.09809
KTN1,-0.06547333,-2.75867
TTLL4,-0.043590337,-3.1546347
NDUFS2,-0.06490128,-2.7671635
H6PD,-0.04760311,-3.0685635
KIF26B,-0.051106565,-2.9992876
RABGAP1L,-0.069552556,-2.7002478
CNTLN,-0.050164282,-3.0174298
ITGAD,-0.047215205,-3.0765545
C6,-0.047607545,-3.0684736
GIT1,-0.051023874,-3.0008652
HIPK1,-0.06388066,-2.782509
QARS,-0.04604579,-3.1010542
COL17A1,-0.045730278,-3.1077738
IKBKB,-0.046621792,-3.0889075
BRWD1,-0.07274167,-2.6569908
ZNF521,-0.06616981,-2.748434
FNIP1,-0.050018243,-3.0202723
AP3D1,-0.056470778,-2.9021344
GLB1,-0.045385502,-3.1151688
PTPN6,-0.042324353,-3.1834815
CRYBG2,-0.046448264,-3.0925493
POP1,-0.045066703,-3.122059
SCAF4,-0.06434264,-2.7755315
DDX42,-0.07183288,-2.6691144
ABCD4,-0.053856034,-2.9482486
FMN1,-0.040580686,-3.2246842
CDHR2,-0.04203841,-3.190116
HERC4,-0.050110314,-3.018479
ANKRD17,-0.06625907,-2.7471292
QSER1,-0.071673,-2.671264
HIPK2,-0.08821631,-2.471747
FBXW7,-0.06869261,-2.7122629
ADARB2,-0.08068857,-2.5572305
DHX30,-0.048785463,-3.0446172
SAMD9L,-0.043494128,-3.1567974
PTPN13,-0.060070887,-2.8421142
MCM3,-0.04367342,-3.1527739
QRICH2,-0.041470055,-3.203448
ACADVL,-0.05267367,-2.9698598
EIF3A,-0.07385749,-2.64232
MCTP1,-0.04282324,-3.172011
HLTF,-0.073949054,-2.641125
NUP133,-0.05919837,-2.8563137
TARBP1,-0.057590593,-2.8830533
PPFIA3,-0.043180548,-3.1638784
RIPOR1,-0.05433972,-2.9395466
GRM6,-0.041317593,-3.207056
SEMA3F,-0.048900694,-3.0423152
KIF4B,-0.051551618,-2.9908376
AP3B2,-0.04541979,-3.114431
CACNA1C,-0.06456104,-2.772252
PKP4,-0.048230927,-3.055774
CUL5,-0.05574789,-2.914661
RFC1,-0.057372246,-2.8867433
OSBP2,-0.0449981,-3.123549
IPO13,-0.047725864,-3.0660493
RGS3,-0.04467758,-3.1305401
CAND2,-0.045745995,-3.1074371
OPLAH,-0.043446757,-3.1578648
NDST2,-0.042554006,-3.1781836
SIK2,-0.047992233,-3.060615
WDR7,-0.05770526,-2.8811204
GALC,-0.046805415,-3.0850677
DIS3L2,-0.045295957,-3.117099
TMC2,-0.050766584,-3.0057924
OSBPL6,-0.06910087,-2.7065394
MUSK,-0.045890152,-3.1043622
ERN1,-0.044916727,-3.1253195
PPP1R12B,-0.040331226,-3.2307284
HIPK3,-0.0570184,-2.8927555
PDE8B,-0.057857946,-2.878554
CAPN7,-0.053030983,-2.9632769
CHRD,-0.044341907,-3.1379135
SLC20A2,-0.056483507,-2.9019163
TECPR2,-0.051549125,-2.9908845
TNIK,-0.061735988,-2.815597
DES,-0.045948904,-3.1031127
OSBPL1A,-0.049626503,-3.0279405
PRKCH,-0.044166844,-3.141784
ARHGAP45,-0.043454748,-3.1576843
SHROOM2,-0.06753547,-2.7286804
CENPE,-0.04982534,-3.0240407
AFF1,-0.045560583,-3.111407
IQSEC1,-0.06643767,-2.7445257
PRRC2A,-0.041240264,-3.2088907
LARP1,-0.07530524,-2.6236227
XIRP1,-0.045809194,-3.1060884
TTC17,-0.0510019,-3.0012846
IRS1,-0.06274984,-2.79981
AGBL5,-0.04032573,-3.230862
PPFIBP1,-0.053512353,-2.954479
NWD1,-0.04290147,-3.1702223
PCCB,-0.044804458,-3.127766
PLA2G6,-0.039687432,-3.2464998
SMARCAL1,-0.04523124,-3.1184988
FHAD1,-0.04906381,-3.039066
ATAD5,-0.048044953,-3.0595436
PAXBP1,-0.065213814,-2.7625146
TNPO1,-0.080314286,-2.5616968
MPRIP,-0.06665182,-2.7414143
TRIO,-0.057986762,-2.8763933
HMGCR,-0.08748162,-2.4797492
TMEM131L,-0.05044621,-3.011964
LRRFIP2,-0.051142246,-2.9986055
LRIG1,-0.05851905,-2.8675191
TAF1L,-0.04765551,-3.067491
CARD11,-0.046455547,-3.0923975
SMG8,-0.051770106,-2.9867153
CWC22,-0.049366813,-3.0330586
EFCAB5,-0.043610767,-3.1541784
GARS,-0.04604579,-3.1010542
ARID4A,-0.076292954,-2.611078
ABLIM1,-0.05812793,-2.8740325
HEATR6,-0.04677527,-3.0856967
CR2,-0.04500585,-3.1233804
CLIP2,-0.04878853,-3.0445554
GOLGB1,-0.067850865,-2.7241776
EPC1,-0.07492926,-2.628441
ANKRD52,-0.05319184,-2.9603293
POLD1,-0.04119199,-3.2100375
GREB1L,-0.053987738,-2.9458716
SLC26A9,-0.044769805,-3.1285217
REV1,-0.071526736,-2.6732342
SKOR2,-0.04545123,-3.1137547
NHSL1,-0.047195304,-3.0769656
KCNH8,-0.07146724,-2.6740375
LRP12,-0.05726846,-2.8885021
PDE1C,-0.048834737,-3.0436316
POMT2,-0.050974824,-3.0018017
KIF20A,-0.046739433,-3.0864453
PLEKHG5,-0.064243376,-2.7770262
FER1L6,-0.04709341,-3.0790763
NYNRIN,-0.048066087,-3.0591154
DNAH2,-0.045689624,-3.1086419
DISP2,-0.04702756,-3.080444
ZNF451,-0.067012645,-2.7361925
EXOC6B,-0.046194233,-3.0979075
NOTCH4,-0.04250157,-3.179391
ASTN2,-0.043419022,-3.1584895
OCRL,-0.060078748,-2.8419888
ANKRD28,-0.05821521,-2.8725758
MICAL1,-0.051576752,-2.9903624
SGSH,-0.041434944,-3.2042756
XPO6,-0.053945158,-2.9466393
PAX7,-0.04654943,-3.090426
BCORL1,-0.052533314,-2.9724603
EMC1,-0.055129964,-2.9254994
RC3H1,-0.065499686,-2.7582805
NCAN,-0.075858004,-2.616581
SOGA1,-0.056089338,-2.9087226
NDUFS1,-0.056021824,-2.909894
PLEKHG4,-0.042216934,-3.1859694
PHF14,-0.078834996,-2.579557
CLCNKB,-0.04465136,-3.1311135
RDX,-0.067603104,-2.727713
NFXL1,-0.05047024,-3.0115013
PPRC1,-0.047626525,-3.0680847
ADAM19,-0.048850518,-3.0433152
MROH2A,-0.045656707,-3.109346
EPRS,-0.04604579,-3.1010542
DHX15,-0.053742617,-2.950299
BTBD7,-0.07048031,-2.6874545
PTPRM,-0.06535587,-2.760408
DHX34,-0.049196254,-3.0364356
CILP2,-0.049680613,-3.026878
ITGAX,-0.041645706,-3.1993082
ABCF2,-0.05011462,-3.018396
MTMR11,-0.04475715,-3.1287992
MAP3K12,-0.06454092,-2.7725527
C2orf16,-0.049376685,-3.032863
ANKRD26,-0.07582861,-2.6169546
RP1,-0.04913747,-3.0376017
FAM214A,-0.05401586,-2.9453633
FZD1,-0.051989906,-2.9825869
RELCH,-0.04787667,-3.0629692
KIF17,-0.045829464,-3.1056547
ERC2,-0.088920586,-2.4641418
ZNF646,-0.050117,-3.018349
NLRP3,-0.04115229,-3.2109802
FRMD4A,-0.08363073,-2.5228682
MON2,-0.062288914,-2.8069549
NOTCH2,-0.047638915,-3.0678291
NADSYN1,-0.04486692,-3.1264048
NCAM1,-0.09223769,-2.4291503
MTMR3,-0.060765084,-2.8309696
MALRD1,-0.048236266,-3.055665
NFATC2,-0.043414798,-3.1585844
UBE4A,-0.051466584,-2.992445
KCNB2,-0.050301798,-3.01476
GFPT1,-0.06945124,-2.7016554
FNDC3A,-0.07245876,-2.660749
TMTC1,-0.04982432,-3.0240617
EFCAB6,-0.042500082,-3.1794238
IPO8,-0.049705908,-3.026381
GFPT2,-0.047231123,-3.0762248
SLC5A9,-0.04586146,-3.1049721
FILIP1,-0.045601584,-3.1105282
WDR6,-0.060648967,-2.8328245
BMS1,-0.059260387,-2.8552985
SCN11A,-0.047886558,-3.0627673
MLLT10,-0.057155427,-2.890422
KCNC4,-0.04156429,-3.201224
ZNF850,-0.04453051,-3.1337633
WDR60,-0.058114544,-2.8742564
WNK4,-0.045672312,-3.1090117
EDEM3,-0.04838654,-3.0526292
TOP1,-0.06380841,-2.7836044
EPHA5,-0.06570979,-2.7551832
DDX54,-0.048914317,-3.0420423
PDGFRA,-0.046367694,-3.0942454
STK10,-0.041614488,-3.2000415
ZSWIM6,-0.08965793,-2.456248
HNF1B,-0.046125367,-3.0993676
KEAP1,-0.043127798,-3.1650732
PLCB2,-0.04251265,-3.179135
MAP3K1,-0.047723707,-3.066095
TRPC5,-0.048367005,-3.053023
