,0,1,2,3,4,5,6,7
FAM98B,1.0030129,1.0023489,1.0018559,1.0029924,1.0028038,1.0028534,1.0013595,1.0024338
ZCCHC7,1.0048954,1.0037788,1.003192,1.0051228,1.0044839,1.0045285,1.0022682,1.0038897
CWH43,0.9973731,0.9979652,0.99835217,0.9972681,0.9975536,0.99741447,0.99880624,0.99751383
ROBO1,0.9956666,0.9963869,0.9969343,0.99522805,0.99548775,0.9960609,0.9976834,0.9953148
TARBP2,1.0001357,1.00031,1.0006573,1.0007951,1.0008008,1.000398,1.0006087,1.0014567
DNAAF1,0.99822843,0.9987006,0.9990597,0.99835193,0.9986018,0.9981481,0.99935067,0.99905115
PGAP2,0.99966526,0.99986124,1.0003947,1.0003965,1.0002329,1.0000876,1.0003777,1.0009543
CTGF,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
KDR,0.99731773,0.99796665,0.9982883,0.9970782,0.9973396,0.9972265,0.99874294,0.9972899
KCNJ1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
PUM3,0.9965339,0.9974928,0.9978129,0.9962536,0.99697435,0.9964595,0.9984973,0.9974267
PRICKLE4,1.0010529,1.0006433,1.0005383,1.0009328,1.0007037,1.0011512,1.0003496,1.0008512
HEATR3,1.0032715,1.0026172,1.0019691,1.0031366,1.0029898,1.002752,1.0014484,1.0027215
POM121C,0.9971369,0.997686,0.9980017,0.99682045,0.99709314,0.99719775,0.9985144,0.9965848
SENP5,0.99813604,0.99864435,0.9988687,0.9980248,0.9983985,0.9979889,0.99920106,0.9985702
FOXN3,0.99714315,0.99751496,0.9980456,0.9970426,0.9969644,0.9975865,0.9984949,0.9967977
BNIP2,0.9998106,1.0000603,1.0000889,0.9998693,1.0001836,0.9996265,1.0001495,1.0013595
SHC1,1.0014073,1.0008674,1.0007799,1.0013678,1.0009654,1.0014925,1.0005333,1.0018896
PAPPA2,1.0055267,1.0045273,1.0036358,1.005637,1.0054969,1.0050488,1.0026897,1.0045304
PPT1,1.0001626,1.0001327,0.99994725,0.99992526,1.0000168,0.99981475,0.99996877,1.0003512
CYB5R1,0.9966544,0.9974961,0.99807787,0.99673045,0.9971257,0.996892,0.9986781,0.99789995
STOML1,1.0033814,1.0026262,1.0022831,1.0036011,1.0032431,1.0036316,1.0017371,1.0044155
HIVEP3,0.99959636,0.99947166,0.99967164,0.99951446,0.9994259,0.9996947,0.9997132,1.0000143
NUB1,1.0037282,1.0029541,1.0023053,1.0037391,1.0033166,1.0030743,1.0016351,1.0019072
NDC1,0.99956554,0.9996681,0.9997649,0.9995537,0.9997173,0.9992267,0.99983615,1.0004252
RNF34,1.0017754,1.0014286,1.0009656,1.001579,1.0015848,1.0016749,1.0007432,1.0015621
NOP9,1.0008917,1.0006249,1.0004954,1.0008004,1.0009,1.0004704,1.0003297,1.0006676
MCCC2,1.003782,1.0029268,1.0022913,1.0037866,1.0033475,1.0035374,1.0016823,1.0036147
YAP1,0.9941156,0.9954333,0.99636245,0.9940702,0.99464077,0.99433196,0.9974431,0.9960346
DCAF12,0.9992136,0.9992367,0.99927795,0.99895257,0.99888253,0.9992177,0.9994442,0.9992882
VEGFA,0.9960425,0.99719083,0.9979158,0.99636185,0.99677324,0.9963118,0.9986116,0.9965433
GRM5,0.9850731,0.98871434,0.99082786,0.98501396,0.98652303,0.98684335,0.9935322,0.9856444
MAPK4,1.0035626,1.0025532,1.0016644,1.0030644,1.0026363,1.003216,1.0011624,1.0015903
NIPA2,0.9999176,1.0002308,1.0002663,1.000161,1.0005168,0.99980366,1.0002867,0.9997114
ZNF33A,0.9975387,0.9982234,0.99861944,0.99755156,0.9978921,0.99765015,0.9990509,0.99745834
RPH3AL,1.0000155,0.99975216,0.9997803,0.99982476,0.9995949,1.0000764,0.9997741,1.0001493
CSNK2A3,1.0080435,1.0059717,1.0044105,1.0073903,1.0067968,1.0077218,1.0031285,1.0060016
DOK6,0.9897733,0.9917402,0.99364126,0.9898259,0.99039495,0.99082434,0.9952792,0.99071777
TLR5,1.0034056,1.0026535,1.0020663,1.0032893,1.0030537,1.0031568,1.0014914,1.0028435
MYH15,0.99801844,0.998427,0.99882555,0.99805796,0.9981487,0.9980866,0.9991383,0.99825907
GDPD2,0.9934,0.99497575,0.996006,0.99350166,0.9939822,0.993803,0.99723494,0.9948077
KNG1,0.99950457,0.9994563,0.9995333,0.99938107,0.9992596,0.99958944,0.9996067,0.9990854
SLC27A2,1.0006168,1.0005138,1.0002841,1.000404,1.0005383,1.000504,1.0002186,0.9999438
IRF2BP1,0.99846363,0.9990692,0.9991681,0.998407,0.9988574,0.99793535,0.9994904,0.9987519
KDELC1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
AEBP2,1.0033069,1.0026784,1.0022627,1.0034859,1.0031619,1.0030683,1.001671,1.0034857
FEM1B,0.98930633,0.99166244,0.99331665,0.989134,0.9900857,0.9899337,0.99513793,0.98980904
TRMT6,1.0003997,1.0002186,1.0005648,1.000895,1.0007172,1.0013132,1.0005018,1.002437
C2CD2,1.0037395,1.0030094,1.0024068,1.0037429,1.0035205,1.0035356,1.0018077,1.0036387
OMA1,1.0027236,1.0020092,1.001793,1.0029147,1.0024614,1.0024958,1.0012782,1.0037153
CLDN5,0.99444866,0.9956349,0.9964963,0.9942913,0.99460644,0.99439645,0.9974359,0.9952562
PA2G4,1.0020244,1.0015143,1.0010946,1.0018394,1.0016463,1.0018697,1.0007824,1.0017457
PLBD1,0.9982303,0.9985076,0.9989353,0.998247,0.9983696,0.99830306,0.99918455,0.9984953
HSF2,0.99944264,0.99951386,0.99959075,0.9993513,0.9994477,0.99975085,0.99974304,0.99967456
LRRN1,0.9982832,0.99857473,0.9989337,0.99832714,0.9982482,0.99826187,0.99919957,0.99865097
AOC1,0.99599797,0.99692523,0.997854,0.99634326,0.9966593,0.9960458,0.9984326,0.997324
DHX58,1.0006146,1.0004892,1.0003242,1.0004923,1.000532,1.000481,1.0002513,1.0003103
VWA5A,1.001295,1.001173,1.0010256,1.0013876,1.0016788,1.0012629,1.0007782,1.0013138
AMZ1,0.9987445,0.9991306,0.999243,0.99868596,0.999,0.99861306,0.9994832,0.9988496
CYP4B1,0.9969782,0.9976591,0.99811345,0.9968777,0.9972025,0.9970574,0.9986354,0.99724877
RHCG,0.9980241,0.99848115,0.9989468,0.9982165,0.99829686,0.9981916,0.99924904,0.99820334
LRRC49,0.9987786,0.99915946,0.99937713,0.9988321,0.999179,0.9987759,0.9995778,0.99897575
SESN1,1.0012982,1.0008564,1.0004493,1.0009267,1.0007291,1.001467,1.0003335,1.0005238
RORA,0.9986443,0.9996955,0.99962354,0.998747,0.9996814,0.9984643,0.9999436,0.9979994
ARMC6,0.9995251,0.99945986,0.999585,0.9994796,0.99925387,0.9995355,0.99962044,0.9992088
GDF11,1.0016726,1.000989,1.0005593,1.0012174,1.0008602,1.0027281,1.0004425,1.001624
TSTD2,1.0060754,1.00496,1.0038824,1.0060743,1.0059367,1.0055461,1.0028936,1.0053371
BUD13,1.0002853,1.000082,0.99991524,0.99997175,0.9999103,1.0003346,0.99993336,0.9997628
DTHD1,0.9932852,0.9949939,0.9958918,0.9930997,0.9940238,0.9938266,0.99721,0.99547815
ZNF606,0.99585164,0.99703074,0.9978074,0.99615866,0.99671936,0.9960487,0.99853003,0.99648046
CERS3,0.99758327,0.99814045,0.99850225,0.99750113,0.99778736,0.99763083,0.9989232,0.9976412
RBBP4,0.997424,0.9980259,0.99835885,0.997329,0.99761504,0.99761224,0.9988469,0.99705994
NOL9,1.0000601,1.0001808,1.0001508,1.0000738,1.0002443,0.99994534,1.0001577,1.0004381
PDIA5,1.0046601,1.0036373,1.0027635,1.0044674,1.00423,1.0041878,1.0020261,1.0040311
PHB,0.9985237,0.9991782,0.99966264,0.9991036,0.99942493,0.9990633,0.99993575,0.9997797
PPT2,1.000573,1.0006747,1.0006521,1.0007852,1.0010253,1.0003595,1.0005527,1.0007184
MELK,0.99808145,0.9984242,0.9988415,0.9980969,0.9981525,0.9978097,0.9990904,0.998358
CCDC77,1.0012399,1.001081,1.0007834,1.0012926,1.0012944,1.0011861,1.0006224,0.99972534
SLC35B2,0.9985369,0.99922204,0.9995713,0.998924,0.9994447,0.9984794,0.9998428,0.9997367
UAP1L1,0.99598664,0.99694246,0.99736935,0.9957289,0.9962336,0.99591607,0.9981187,0.9953425
NKAP,1.0055609,1.004424,1.00342,1.0053873,1.0052128,1.0050596,1.0025122,1.0052317
CCDC50,0.99791443,0.99833685,0.998531,0.99770695,0.9979292,0.99810576,0.9989476,0.9976962
PRDM13,0.99713045,0.9978156,0.99817157,0.99696803,0.9974096,0.9971498,0.9986944,0.99741596
CHRDL2,0.9970378,0.9977103,0.99814856,0.99693286,0.9972551,0.9971311,0.998664,0.9972369
USP26,0.99715614,0.99780214,0.9982182,0.9970466,0.9973669,0.9971869,0.9987094,0.9972868
TTYH1,0.99363756,0.995211,0.9959888,0.9933575,0.9940491,0.993156,0.9971254,0.99458265
CRLF3,0.9978392,0.998093,0.9986851,0.99796104,0.9977267,0.99829376,0.99900126,0.99830115
KDM3A,0.9870554,0.99014664,0.9920995,0.9869092,0.98839426,0.98677444,0.9942451,0.9880954
WDR93,1.0000013,0.9999134,1.0000114,1.0000236,0.99996173,1.0002979,1.0000367,1.0007436
APTX,1.0001045,1.0000451,1.0000119,1.0000081,0.99997306,0.99998957,1.0000007,0.99996316
CYP4F2,0.99688333,0.9975852,0.9980496,0.99677765,0.99710745,0.9969771,0.99859095,0.99714327
SLC9A7,1.0003699,1.0000637,1.0001812,1.0004754,1.0000331,1.0008135,1.000123,1.0007888
SERPINF2,0.99896145,0.99898493,0.9995333,0.9992155,0.99903536,0.99971664,0.99967706,1.0003628
SLC35F5,1.0012015,1.0011572,1.0008353,1.0012418,1.0012884,1.0012206,1.0007415,1.0013669
MEOX1,0.99623394,0.9971118,0.9976382,0.99610674,0.9965168,0.99637353,0.99830806,0.996397
TXLNG,1.00022,1.0002618,1.0006783,1.0008931,1.0008243,1.000637,1.00057,1.0006528
PTBP2,0.99672306,0.9974619,0.99778354,0.9963945,0.99679685,0.9967258,0.9983835,0.9964634
CDK4,0.9954487,0.9967356,0.99759674,0.995775,0.99637735,0.9954424,0.99835217,0.9961578
ZUP1,1.0015942,1.0010577,1.00115,1.0018749,1.0014375,1.0020547,1.0008152,1.0021003
CSF1R,0.99345934,0.9946188,0.9953875,0.9928359,0.9932109,0.99362946,0.99653935,0.9925598
SORBS1,0.9964694,0.9972192,0.9978039,0.9964191,0.99661875,0.9967556,0.9984188,0.9968778
NSF,0.99671674,0.9976937,0.99819386,0.9969132,0.9973619,0.9970403,0.9987792,0.996267
RRNAD1,0.99995196,0.99971116,0.9996424,0.99960685,0.9994924,0.9997548,0.9996685,1.0006108
MCAM,0.9967252,0.9975862,0.99824446,0.99692833,0.99717975,0.9964873,0.99872494,0.99722433
PJA1,0.99579597,0.99668384,0.9974264,0.9958366,0.99608856,0.9962157,0.9981366,0.9960554
KIAA0408,0.9688992,0.9755896,0.9796895,0.9673743,0.9705121,0.969743,0.9850704,0.9694238
TLX2,0.9998894,0.99993306,1.0,0.99990976,0.9999518,0.9998919,0.9999987,0.99985945
SAV1,1.0001873,1.0002394,1.0000226,1.0000105,1.0001259,0.9997394,1.0000484,0.9997195
GIPR,0.9983643,0.9986479,0.9987868,0.99807656,0.9982574,0.998401,0.99912685,0.9987912
ETS1,1.001424,1.0009673,1.0005369,1.0009723,1.0006673,1.0012695,1.0003327,1.0005089
PCDHB7,0.9998846,0.9999577,1.0001091,0.9999932,1.000044,1.0000745,1.0001338,1.0004742
SLC13A1,0.9992172,0.9993297,0.999449,0.999165,0.99902797,0.99902153,0.99956506,0.99876684
KIAA2013,1.0014546,1.001055,1.0007253,1.0013094,1.001134,1.0014273,1.0005572,1.001524
TRO,0.99580663,0.99664545,0.99749947,0.99594575,0.99610865,0.996217,0.9981613,0.99614334
TROVE2,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
ACOT8,1.0009273,1.0011106,1.0008333,1.0009793,1.0013822,1.0012239,1.0008359,1.0020847
SEMG1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
NOXA1,1.002174,1.0014791,1.0012946,1.0023271,1.0016643,1.0023172,1.0008993,1.0007786
ASL,1.0007424,1.0005171,1.0007769,1.0011572,1.0008125,1.0009093,1.0005643,1.0016607
SAMD3,0.997789,0.9982835,0.99844,0.997467,0.99776083,0.9976835,0.99886966,0.9976069
GPNMB,1.0032915,1.0024439,1.0016088,1.0027618,1.0025821,1.003232,1.0011592,1.0024656
TUBB4A,1.0002682,1.000144,1.0004442,1.0006654,1.0003238,1.0008248,1.0003688,1.0003672
ZNF655,0.9997306,0.9996319,0.9994452,0.99923694,0.9992982,0.99972105,0.999583,0.9997857
SYVN1,1.0027986,1.0020932,1.0018678,1.003,1.0026134,1.0029749,1.0013535,1.002423
LIPH,0.99870205,0.9989591,0.9992609,0.9987571,0.99880874,0.99876606,0.99944794,0.9986452
SEMA7A,1.0060096,1.0045795,1.0036464,1.0059834,1.0054303,1.0058129,1.0026104,1.0046344
ADAP1,1.0017421,1.0011463,1.0008768,1.0016627,1.0011151,1.0018244,1.0005832,1.0007386
TRIM26,0.9970255,0.99779034,0.9982983,0.9971031,0.99757254,0.99692917,0.9988245,0.9973772
SUGCT,0.99438953,0.9956411,0.9966525,0.9944693,0.99494624,0.9948615,0.9975966,0.99564767
MKNK1,0.99755657,0.99797904,0.9982981,0.997314,0.99743426,0.9975233,0.99870443,0.9969742
LIX1L,0.9977411,0.99825,0.99874884,0.9978629,0.9979694,0.99789387,0.9991305,0.999232
CEP70,1.0007881,1.0009608,1.0006036,1.0007308,1.0010895,1.0006322,1.0006125,1.0012944
MFAP3L,0.9918408,0.9940218,0.99506176,0.9918003,0.9928169,0.99222744,0.996588,0.99203396
ZNF599,1.0033877,1.0028377,1.0025191,1.003844,1.0035844,1.0034171,1.0019227,1.0039525
MFSD4A,0.99865174,0.99889195,0.99879324,0.99818003,0.9984009,0.99892116,0.99916613,0.99815136
ETV1,0.9952084,0.99644136,0.99712723,0.9952483,0.9955417,0.9949651,0.9979327,0.9950198
PRLR,1.005459,1.0041841,1.0033458,1.005514,1.004855,1.0056523,1.0024658,1.00431
SRMS,0.99694157,0.9976313,0.99808264,0.9968312,0.99715906,0.9970268,0.9986143,0.99717605
THAP7,0.9994207,0.9998698,0.9997463,0.9994026,0.9998269,0.9992058,0.99994564,0.9995507
ATF6,0.9970732,0.9980787,0.9984831,0.99718726,0.9979561,0.9971843,0.9990363,0.9972497
RAX,0.9981422,0.9985953,0.9988726,0.9980972,0.9983134,0.9983689,0.9992169,0.9982128
HPS4,0.9998419,0.99991584,1.0000858,1.0000744,0.9999995,1.0002012,1.0001156,0.9998313
AMMECR1L,0.997802,0.9982009,0.99835145,0.99741864,0.9975773,0.9975039,0.9987699,0.99723876
CCNK,1.0048914,1.0039456,1.0029967,1.0047094,1.0046053,1.0042025,1.0022147,1.0035428
PATJ,1.0010765,1.0006533,1.0001118,1.0003902,1.0003954,1.0012155,1.0001025,1.0016705
DOC2A,1.0067483,1.0052861,1.0041643,1.0067089,1.0062573,1.0063539,1.0030297,1.0055016
KIAA0895L,0.9908674,0.992756,0.99385446,0.99014944,0.9910736,0.99110204,0.9954809,0.99092066
TAF1B,1.0021082,1.0015979,1.001271,1.0020478,1.0017893,1.0018762,1.0009255,1.0021244
HS2ST1,1.0005826,1.0008326,1.0006572,1.0007889,1.0010638,1.0005646,1.0006571,1.0007769
HTR3B,1.0038118,1.0029418,1.0025893,1.0041183,1.0037178,1.0035992,1.0018575,1.0036074
STK3,1.0042155,1.0032539,1.0023149,1.0038815,1.0035132,1.0038362,1.0017154,1.0040467
TGFB3,1.000449,1.0001558,1.0002244,1.0005442,1.000108,1.0007753,1.0001296,0.9992856
SUCLG1,0.99884,0.9989676,0.99929446,0.99889237,0.9988034,0.99928546,0.9994817,0.9990548
SPNS3,0.9983934,0.99855816,0.9987006,0.9980248,0.9981115,0.99842304,0.99897957,0.9979971
RAD51,0.9958861,0.9969215,0.99734783,0.99558794,0.9961829,0.99571407,0.99804246,0.9954782
CCDC181,1.0019606,1.0014365,1.0011938,1.0019343,1.0017499,1.0016923,1.0008683,1.0022796
MAP2K6,1.0032933,1.0026461,1.0022033,1.0034121,1.0032933,1.003243,1.0016563,1.0028002
SESN2,1.0015742,1.0014999,1.0013099,1.0018826,1.0020609,1.0014095,1.0010905,1.0017895
HNRNPLL,0.9988142,0.99921906,0.99942243,0.9989332,0.9992449,0.9985132,0.99960274,0.9984773
MSR1,1.0003957,1.0003735,0.99995303,0.999901,1.0000918,1.0001737,0.99997103,0.99970317
PPP2R5A,1.0039082,1.0031408,1.0027598,1.004322,1.003825,1.0039005,1.0020609,1.0032344
ANXA11,0.9975921,0.9979414,0.99835205,0.99742085,0.99757266,0.9978806,0.99875975,0.9977325
SPOCK2,0.99275374,0.9947693,0.99584234,0.9929548,0.993768,0.9925904,0.99709,0.9932524
SLC34A3,0.99680746,0.9975246,0.9980054,0.99670607,0.9970386,0.9969109,0.9985591,0.9970939
ST14,0.99668884,0.99735034,0.9978982,0.9965799,0.996881,0.9969964,0.9984557,0.99724925
AKNAD1,1.0046895,1.003662,1.0030794,1.0049673,1.0044037,1.004654,1.0022637,1.0036489
C1RL,1.002842,1.0024183,1.0017893,1.0027266,1.0028297,1.0026389,1.0013933,1.0027454
RSPO3,0.9965967,0.9975058,0.9978527,0.99644405,0.9970214,0.99674547,0.99858665,0.99735314
C15orf39,0.9976718,0.99831843,0.9989208,0.9980669,0.998339,0.9980005,0.99928147,0.99803925
FAM83D,1.0008715,1.000859,1.0007311,1.0010211,1.0009966,1.0008245,1.0005691,1.0001321
OTX2,1.0015491,1.0011113,1.000949,1.001616,1.0014493,1.0014122,1.0006653,1.0006889
TRIM2,0.9949498,0.9959545,0.99662036,0.9946272,0.99505365,0.99528587,0.99750787,0.9946726
RBM14,0.99902683,0.99939823,0.99946773,0.99904394,0.9993036,0.9989265,0.99965316,0.998374
RIN1,0.99732924,0.99796367,0.9983529,0.99725354,0.9975575,0.9973824,0.99882907,0.9976548
PLAU,1.0002073,1.0001878,1.0000981,1.0001085,1.0002036,1.0003983,1.0001277,1.0001484
PLPPR2,0.9995519,0.9995853,0.99954677,0.99934065,0.9993459,0.99949527,0.9996636,0.9989698
SNX6,0.99935615,0.99950033,0.9995383,0.99924356,0.9993175,0.99943054,0.9997025,0.9993743
RIOK3,0.9968946,0.99751043,0.99768907,0.9963118,0.9967576,0.996734,0.9982958,0.99678695
LRRN3,0.99198174,0.99378777,0.9949186,0.99169207,0.992522,0.9917903,0.99627435,0.99268687
UBXN11,0.99759823,0.99824744,0.99850774,0.9974961,0.9978441,0.9974524,0.99896556,0.99803805
ENG,0.9989188,0.99894476,0.99939877,0.9989996,0.9988582,0.99908555,0.9994862,0.9995264
WDR41,0.9992665,0.99947643,0.99951625,0.99926424,0.9991573,0.99912214,0.9996551,0.9988282
WHRN,0.99838614,0.9988266,0.99911416,0.99848634,0.99861425,0.9984641,0.9993757,0.99822086
ABHD15,0.9989575,0.9991837,0.9989507,0.99844456,0.99867296,0.9988222,0.9992371,0.9977346
NEK6,0.99472165,0.9960896,0.99701333,0.9949734,0.9955002,0.99488115,0.99788654,0.9947268
PPFIA2,0.99384177,0.99510753,0.9958766,0.99332327,0.9940053,0.99380654,0.9969236,0.9946238
MKRN1,0.9919555,0.9936205,0.99481344,0.9916151,0.99230087,0.99219924,0.9961759,0.99204636
BAG5,1.0015957,1.0011581,1.0009093,1.0015037,1.0013319,1.0016018,1.0006456,1.0017091
TGFB2,1.0007021,1.001139,1.000782,1.0008523,1.0014551,1.001204,1.0008832,1.0008079
UGT2A2,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
C6orf132,1.0017939,1.0013636,1.0014666,1.0022378,1.0019367,1.0020653,1.0010971,1.0029658
PRDM8,0.99811363,0.99877256,0.99935114,0.99858904,0.99887246,0.998386,0.9996458,0.9991101
CHAF1B,0.99938977,0.9996065,0.9998262,0.99956906,0.9996214,0.99903464,0.99983615,0.99918914
MFSD14B,1.0018861,1.0016353,1.001626,1.0024164,1.0022607,1.0019853,1.001235,1.0011039
GXYLT1,1.0022914,1.0018097,1.0014002,1.0022213,1.002063,1.0023011,1.0010636,1.0024977
UEVLD,1.0045058,1.003286,1.0027182,1.0044593,1.003921,1.0047795,1.0019693,1.0055895
BABAM2,0.9996212,0.9998542,1.0001698,1.0000211,1.0000821,1.0000054,1.0002115,1.0006797
ACAT1,0.9982007,0.99852693,0.998891,0.99822325,0.9982099,0.9984883,0.9991938,0.99826765
ZMYND10,0.9959295,0.9969218,0.9975133,0.9958292,0.9963494,0.9960724,0.998299,0.99788916
TRIM62,1.0035306,1.0028489,1.0024967,1.0039166,1.0036913,1.0037144,1.001914,1.0034778
SLC15A4,1.0029604,1.0020634,1.0015503,1.0026966,1.0022941,1.0029339,1.0010784,1.0029883
PLEKHN1,0.99909115,0.99934566,0.99936575,0.99891394,0.99911934,0.9991343,0.9995729,0.9989507
B3GALNT2,1.0022794,1.0019728,1.0013617,1.0021126,1.0021955,1.0018733,1.001036,1.001598
SAMM50,0.998401,0.9988643,0.9989428,0.998231,0.9985761,0.9982225,0.9992769,0.9984511
STK32C,1.0003555,1.0002556,1.0003397,1.0004816,1.0003967,1.0005561,1.0002797,1.000505
HTRA4,1.0008783,1.0005809,1.0005015,1.0008285,1.0007246,1.0006856,1.0002936,1.0006762
ADCY4,1.0005676,1.0004128,1.0003092,1.0004603,1.0003791,1.0004449,1.0002091,1.0000517
LOXL1,0.9972411,0.99770206,0.99798226,0.996928,0.99712324,0.99709535,0.99846554,0.99698985
SEPT1,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
BRD7,0.99756163,0.99812686,0.9984741,0.99750316,0.99774086,0.99745226,0.99889547,0.9976283
YJEFN3,1.003257,1.0022883,1.0019404,1.0033567,1.0027262,1.0036906,1.0014064,1.003284
DNAH5,1.0020133,1.0015419,1.0011744,1.0018739,1.001718,1.0021422,1.000918,1.0023412
ARRB2,1.0018783,1.0015227,1.0014392,1.0021467,1.0020895,1.0021725,1.00111,1.0022105
NEK8,1.0068412,1.0052474,1.0041201,1.0067399,1.0060506,1.0063994,1.0029722,1.0061316
PTGIS,1.0022706,1.0017048,1.0011326,1.0020143,1.001707,1.0014539,1.0007524,1.0018688
AP1M2,0.99758244,0.99814785,0.9984532,0.9974201,0.9977375,0.9974321,0.99886143,0.99744165
CCDC157,0.9999924,1.0001031,1.0000099,0.99994546,0.99999356,1.0001482,1.00011,0.9998251
LRMP,0.99946976,0.9995213,0.9991226,0.99874604,0.99897254,0.9989208,0.99928063,0.9979335
SLFN13,0.9991871,0.9992463,0.9995954,0.99935496,0.9991475,0.9994496,0.999673,0.9992402
ELOA2,0.99730754,0.9979,0.99829155,0.997184,0.99746585,0.99737823,0.99876034,0.99746025
TSEN54,1.0012819,1.0010732,1.0010048,1.0015213,1.0014831,1.0015138,1.0008032,1.0011697
ENOX2,1.0022764,1.0018928,1.0014198,1.00218,1.0023162,1.0022515,1.0011383,1.0022844
AFP,0.9977509,0.998286,0.99869037,0.99775934,0.9979738,0.99787587,0.9990685,0.99798554
RRM2B,0.99592906,0.99684894,0.9978521,0.9963586,0.9964697,0.996565,0.9985571,0.9986782
ZKSCAN8,0.99907434,0.9992425,0.9995163,0.99917126,0.99918985,0.9993816,0.9996842,0.99940777
GJA4,1.0018294,1.0012528,1.000932,1.0015875,1.0011737,1.0014818,1.0005826,1.0011685
SOX1,1.0035442,1.0028242,1.0021735,1.0035005,1.0031633,1.0024748,1.0015123,1.0025488
B3GLCT,0.99449885,0.99620736,0.99745035,0.99541736,0.9959894,0.9948373,0.9983122,0.99502456
TRAF5,1.0019591,1.0013405,1.0009558,1.0017011,1.001372,1.001882,1.0006604,1.0015748
ZNF841,1.0041106,1.0031276,1.0028088,1.0045049,1.0039713,1.0040195,1.0020186,1.0044452
CCDC170,1.0011208,1.0006963,1.0006995,1.001193,1.000867,1.0012953,1.0005134,1.0028207
CAP1,1.0006455,1.0005484,1.0002952,1.0004086,1.0005188,1.0004057,1.0002241,1.0004781
ITFG1,0.9982991,0.9986682,0.9992743,0.99870074,0.99862313,0.9989022,0.9995295,0.9996184
WDR83,1.0026917,1.0020955,1.0016673,1.0027173,1.002423,1.0025778,1.0011793,1.0008751
APOBR,0.9985737,0.99879897,0.99900436,0.99840945,0.99851155,0.9987324,0.9992598,0.9985312
ERGIC3,1.0011499,1.0007778,1.0006386,1.0010962,1.0008633,1.0011368,1.0004532,1.0011227
SDS,0.99886084,0.9991094,0.9992429,0.99871385,0.99886346,0.9988556,0.9994384,0.99858224
UGT2A1,0.99744797,0.9980121,0.9983901,0.99733716,0.99760973,0.99746144,0.99882483,0.99758565
TMEM87B,0.99815613,0.9986243,0.9986321,0.9978105,0.99803627,0.9979671,0.99898803,0.99700254
VPS33B,1.005181,1.0039084,1.0033863,1.0055028,1.004871,1.0053222,1.0024407,1.0048801
SCLT1,1.0014167,1.0009583,1.0007718,1.0014321,1.0010223,1.0016369,1.0005672,1.0007663
NCAPD2,0.99801683,0.99858457,0.9985564,0.9976227,0.9979632,0.99723196,0.9989428,0.9973942
SLCO1B1,1.0005778,1.0005146,1.0003643,1.0004983,1.0005329,1.0004379,1.0002844,1.000388
HAS1,1.0025842,1.0020851,1.0017366,1.0027243,1.0026248,1.0027356,1.0013049,1.002131
DHRS13,1.0049093,1.0040529,1.0032582,1.0051209,1.004804,1.0045455,1.002454,1.0048038
TMCO3,0.99990225,0.9999513,1.0000026,1.0000367,1.0000337,1.0000817,1.0000294,0.99884045
CALCR,1.0006418,1.0003719,1.0002927,1.0005584,1.0004255,1.0005802,1.0001762,1.0002947
CCDC63,0.9970137,0.99768245,0.99812114,0.9968991,0.9972156,0.9970939,0.9986404,0.99723154
PLD5,1.0046854,1.0038176,1.0029258,1.00461,1.0043733,1.0041596,1.002167,1.0039456
REL,1.0066605,1.0050086,1.0038052,1.0063019,1.0057656,1.0061879,1.0027045,1.0058731
SPATA17,1.0014948,1.0008379,1.0004845,1.0010222,1.0006392,1.0020716,1.0003234,1.0019723
IL4R,1.0002418,1.0002034,1.0000751,1.0000663,1.000234,1.0004797,1.0000916,1.0001473
KIF2B,0.9969685,0.99765885,0.9981041,0.99686,0.9971936,0.99704957,0.99863166,0.9971956
ZNF44,1.0037528,1.0031672,1.0028516,1.0043466,1.0041546,1.0036762,1.0021658,1.003701
GLUD2,1.007051,1.0056432,1.0046026,1.007269,1.0068686,1.0065218,1.0033791,1.0058683
GYS2,0.9982077,0.9985963,0.9989103,0.9981704,0.9983406,0.99831855,0.9992164,0.9984704
STOML3,1.0007395,1.0005214,1.00044,1.0006979,1.0006473,1.0010557,1.0003488,1.0006201
WDR45B,0.99814636,0.99846613,0.99882495,0.9981136,0.9981281,0.9980674,0.9990963,0.9984745
TOGARAM1,0.99844724,0.9986813,0.99878633,0.99813795,0.9982557,0.99808884,0.9990724,0.99808884
KIF3B,0.9997741,0.99989843,0.9999435,0.99982417,0.9998406,0.9997753,0.99999547,0.99938023
APBB1IP,0.9916013,0.99320155,0.9943477,0.99105996,0.99177635,0.9920058,0.99579716,0.99154294
STAMBPL1,1.0050713,1.004011,1.0030935,1.0048999,1.0046165,1.0046043,1.0022631,1.0049158
