,0,1
TEKT1,1.1723789,1.1775188
EXOC3L2,1.1723789,1.1775188
ZNF765,1.1723789,1.1775188
S1PR4,1.1723789,1.1775188
TMEM115,1.1723789,1.1775188
SMNDC1,1.1723789,1.1775188
RAB1A,1.1723789,1.1775188
PCED1A,1.1723789,1.1775188
CCDC24,1.1723789,1.1775188
KLK4,1.1723789,1.1775188
SGTB,1.1723789,1.1775188
SNX20,1.1723789,1.1775188
SLC35E2B,1.1723789,1.1775188
NHLH2,1.1723789,1.1775188
FKBP11,1.1723789,1.1775188
SUSD5,1.1723789,1.1775188
RHCE,1.1723789,1.1775188
GPR50,1.1723789,1.1775188
WDR38,1.1723789,1.1775188
LDLRAD1,1.1723789,1.1775188
PAQR8,1.1723789,1.1775188
PHLDA1,1.1723789,1.1775188
SYNDIG1,1.1723789,1.1775188
GPR157,1.1723789,1.1775188
AKR1B1,1.1723789,1.1775188
MRPL47,1.1723789,1.1775188
SYNPR,1.1723789,1.1775188
CA2,1.1723789,1.1775188
HAUS4,1.1723789,1.1775188
OXCT2,1.1723789,1.1775188
UBE2K,1.1723789,1.1775188
ZC4H2,1.1723789,1.1775188
PMF1,1.1723789,1.1775188
RWDD2B,1.1723789,1.1775188
PYGO2,1.1723789,1.1775188
CDCP2,1.1723789,1.1775188
ELK3,1.1723789,1.1775188
NUDT18,1.1723789,1.1775188
ARC,1.1723789,1.1775188
RASSF6,1.1723789,1.1775188
TMEM255A,1.1723789,1.1775188
UBE3D,1.1723789,1.1775188
LIX1,1.1723789,1.1775188
VPS25,1.1723789,1.1775188
CYP2C19,1.1723789,1.1775188
TNKS,1.1723789,1.1775188
CXCR4,1.1723789,1.1775188
PSMB2,1.1723789,1.1775188
CD27,1.1723789,1.1775188
STX6,1.1723789,1.1775188
SSTR5,1.1723789,1.1775188
PLAGL2,1.1723789,1.1775188
SERPINA6,1.1723789,1.1775188
KDF1,1.1723789,1.1775188
SUN3,1.1723789,1.1775188
ANKRA2,1.1723789,1.1775188
TMEM109,1.1723789,1.1775188
ATPAF1,1.1723789,1.1775188
CLCN3,1.1723789,1.1775188
ZNF561,1.1723789,1.1775188
ZNF654,1.1723789,1.1775188
GINS4,1.1723789,1.1775188
OTUB1,1.1723789,1.1775188
HES7,1.1723789,1.1775188
ARPC4,1.1723789,1.1775188
RASA1,1.1723789,1.1775188
ZNF302,1.1723789,1.1775188
BCL2L13,1.1723789,1.1775188
TP53I3,1.1723789,1.1775188
NPC1L1,1.1723789,1.1775188
SWSAP1,1.1723789,1.1775188
GTF3A,1.1723789,1.1775188
IFT43,1.1723789,1.1775188
P2RY4,1.1723789,1.1775188
TMEM246,1.1723789,1.1775188
PSMB6,1.1723789,1.1775188
NUP62,1.1723789,1.1775188
GDE1,1.1723789,1.1775188
BSG,1.1723789,1.1775188
CREB3L4,1.1723789,1.1775188
S1PR2,1.1723789,1.1775188
GUCA1A,1.1723789,1.1775188
SAC3D1,1.1723789,1.1775188
HPS3,1.1723789,1.1775188
NRK,1.1723789,1.1775188
TIMM17A,1.1723789,1.1775188
ATP1B3,1.1723789,1.1775188
SLC10A2,1.1723789,1.1775188
BAX,1.1723789,1.1775188
GPR87,1.1723789,1.1775188
STARD4,1.1723789,1.1775188
TAF7L,1.1723789,1.1775188
ZMYND19,1.1723789,1.1775188
GPR180,1.1723789,1.1775188
TTC13,1.1723789,1.1775188
RHBDD1,1.1723789,1.1775188
KCNK13,1.1723789,1.1775188
CDKN1C,1.1723789,1.1775188
MYL2,1.1723789,1.1775188
CAV3,1.1723789,1.1775188
TEX45,1.1723789,1.1775188
RAB23,1.1723789,1.1775188
MTUS1,1.1723789,1.1775188
ZNF695,1.1723789,1.1775188
SYAP1,1.1723789,1.1775188
ITPA,1.1723789,1.1775188
SHISA7,1.1723789,1.1775188
ANP32E,1.1723789,1.1775188
DYNC2LI1,1.1723789,1.1775188
ICAM4,1.1723789,1.1775188
SPDEF,1.1723789,1.1775188
THEG,1.1723789,1.1775188
DAPP1,1.1723789,1.1775188
CRYGC,1.1723789,1.1775188
ASPDH,1.1723789,1.1775188
PRB4,1.1723789,1.1775188
SERPINA12,1.1723789,1.1775188
RAB3B,1.1723789,1.1775188
ZNF737,1.1723789,1.1775188
TNFSF10,1.1723789,1.1775188
MAD2L2,1.1723789,1.1775188
ZNF468,1.1723789,1.1775188
PSMD14,1.1723789,1.1775188
RNASEH1,1.1723789,1.1775188
JMJD8,1.1723789,1.1775188
GZMA,1.1723789,1.1775188
DUSP2,1.1723789,1.1775188
AKR1C4,1.1723789,1.1775188
DGKD,1.1723789,1.1775188
CFDP1,1.1723789,1.1775188
CASP12,1.1723789,1.1775188
RAB19,1.1723789,1.1775188
AEN,1.1723789,1.1775188
AQP9,1.1723789,1.1775188
SLC39A9,1.1723789,1.1775188
PBLD,1.1723789,1.1775188
MRPS23,1.1723789,1.1775188
FYCO1,1.1723789,1.1775188
TRMT10C,1.1723789,1.1775188
TSSK4,1.1723789,1.1775188
PDIA2,1.1723789,1.1775188
OPN1SW,1.1723789,1.1775188
CCER1,1.1723789,1.1775188
LARP6,1.1723789,1.1775188
SPIB,1.1723789,1.1775188
MSC,1.1723789,1.1775188
ANTXR1,1.1723789,1.1775188
UPK3B,1.1723789,1.1775188
B3GALT5,1.1723789,1.1775188
MRPL39,1.1723789,1.1775188
TTC36,1.1723789,1.1775188
UBAP1,1.1723789,1.1775188
NEUROG2,1.1723789,1.1775188
OLIG1,1.1723789,1.1775188
SPI1,1.1723789,1.1775188
CRYGB,1.1723789,1.1775188
HSH2D,1.1723789,1.1775188
BCAS2,1.1723789,1.1775188
SFN,1.1723789,1.1775188
STAP2,1.1723789,1.1775188
VCPKMT,1.1723789,1.1775188
GEMIN2,1.1723789,1.1775188
MED7,1.1723789,1.1775188
FAM102B,1.1723789,1.1775188
SEC22C,1.1723789,1.1775188
MED4,1.1723789,1.1775188
FBXO27,1.1723789,1.1775188
MYOG,1.1723789,1.1775188
CAPSL,1.1723789,1.1775188
PQLC3,1.1723789,1.1775188
ANXA2,1.1723789,1.1775188
SPATA6L,1.1723789,1.1775188
CA6,1.1723789,1.1775188
VPS37B,1.1723789,1.1775188
CCNDBP1,1.1723789,1.1775188
GJC3,1.1723789,1.1775188
TAF7,1.1723789,1.1775188
C1QA,1.1723789,1.1775188
CD1D,1.1723789,1.1775188
TUBB8,1.1723789,1.1775188
DENND5A,1.1723789,1.1775188
GYG2,1.1723789,1.1775188
BRS3,1.1723789,1.1775188
HDGF,1.1723789,1.1775188
OSTM1,1.1723789,1.1775188
FAM47C,1.1723789,1.1775188
CSRP3,1.1723789,1.1775188
CHI3L1,1.1723789,1.1775188
DUPD1,1.1723789,1.1775188
ICAM1,1.1723789,1.1775188
SNAP47,1.1723789,1.1775188
METTL9,1.1723789,1.1775188
FEZ2,1.1723789,1.1775188
ARF6,1.1723789,1.1775188
DKK3,1.1723789,1.1775188
EFNA5,1.1723789,1.1775188
SRD5A3,1.1723789,1.1775188
WBP2NL,1.1723789,1.1775188
ESX1,1.1723789,1.1775188
TMED9,1.1723789,1.1775188
ADORA1,1.1723789,1.1775188
KPNA6,1.1723789,1.1775188
HELT,1.1723789,1.1775188
LRFN3,1.1723789,1.1775188
NUP35,1.1723789,1.1775188
NHLH1,1.1723789,1.1775188
INKA2,1.1723789,1.1775188
LRRC58,1.1723789,1.1775188
GPA33,1.1723789,1.1775188
GTF2A1,1.1723789,1.1775188
PEX11A,1.1723789,1.1775188
C7orf26,1.1723789,1.1775188
ECI2,1.1723789,1.1775188
KHDRBS1,1.1723789,1.1775188
FGFR1OP,1.1723789,1.1775188
PRUNE1,1.1723789,1.1775188
TCF23,1.1723789,1.1775188
GPR68,1.1723789,1.1775188
GTPBP10,1.1723789,1.1775188
UBXN1,1.1723789,1.1775188
CYB561A3,1.1723789,1.1775188
SPARC,1.1723789,1.1775188
COL9A2,1.1723789,1.1775188
S1PR5,1.1723789,1.1775188
HPCAL1,1.1723789,1.1775188
ZNF621,1.1723789,1.1775188
EML3,1.1723789,1.1775188
TMEM53,1.1723789,1.1775188
ZNF703,1.1723789,1.1775188
TVP23A,1.1723789,1.1775188
EGLN3,1.1723789,1.1775188
NFATC4,1.1723789,1.1775188
C19orf54,1.1723789,1.1775188
TTC9C,1.1723789,1.1775188
KCNK1,1.1723789,1.1775188
GSDMB,1.1723789,1.1775188
OLIG2,1.1723789,1.1775188
UBAC1,1.1723789,1.1775188
MMP10,1.1723789,1.1775188
FBXO8,1.1723789,1.1775188
SLC36A2,1.1723789,1.1775188
ABCF3,1.1723789,1.1775188
SRSF10,1.1723789,1.1775188
ZNF37A,1.1723789,1.1775188
CDX1,1.1723789,1.1775188
TSPAN3,1.1723789,1.1775188
EHD1,1.1723789,1.1775188
CHAC1,1.1723789,1.1775188
RAB43,1.1723789,1.1775188
PIM3,1.1723789,1.1775188
BBS2,1.1723789,1.1775188
FERMT1,1.1723789,1.1775188
TPRN,1.1723789,1.1775188
PLCXD2,1.1723789,1.1775188
NXPE2,1.1723789,1.1775188
TMEM136,1.1723789,1.1775188
YAE1,1.1723789,1.1775188
SEC14L6,1.1723789,1.1775188
CIDEB,1.1723789,1.1775188
TRPM5,1.1723789,1.1775188
ZNF728,1.1723789,1.1775188
AMMECR1,1.1723789,1.1775188
SEC22A,1.1723789,1.1775188
DUOXA2,1.1723789,1.1775188
YTHDF3,1.1723789,1.1775188
SALL1,1.1723789,1.1775188
POPDC3,1.1723789,1.1775188
ALKBH5,1.1723789,1.1775188
U2AF1L4,1.1723789,1.1775188
SSBP1,1.1723789,1.1775188
POTEE,1.1723789,1.1775188
NRAS,1.1723789,1.1775188
MB21D2,1.1723789,1.1775188
BAMBI,1.1723789,1.1775188
CCDC8,1.1723789,1.1775188
DPH6,1.1723789,1.1775188
FTSJ1,1.1723789,1.1775188
ZNF747,1.1723789,1.1775188
TRMT10B,1.1723789,1.1775188
SMAD7,1.1723789,1.1775188
IMPAD1,1.1723789,1.1775188
ACTRT1,1.1723789,1.1775188
RBFA,1.1723789,1.1775188
ZNF678,1.1723789,1.1775188
ZFAND3,1.1723789,1.1775188
KCNF1,1.1723789,1.1775188
ART1,1.1723789,1.1775188
CDH8,1.1723789,1.1775188
C2orf69,1.1723789,1.1775188
RPL13,1.1723789,1.1775188
MGST3,1.1723789,1.1775188
PCMT1,1.1723789,1.1775188
SURF6,1.1723789,1.1775188
BORA,1.1723789,1.1775188
SDF4,1.1723789,1.1775188
UBL7,1.1723789,1.1775188
CHORDC1,1.1723789,1.1775188
LY6G6F,1.1723789,1.1775188
PROKR2,1.1723789,1.1775188
LRRC14B,1.1723789,1.1775188
GPR150,1.1723789,1.1775188
RNF215,1.1723789,1.1775188
TSPAN1,1.1723789,1.1775188
CYP2C9,1.1723789,1.1775188
PNO1,1.1723789,1.1775188
FCN3,1.1723789,1.1775188
CNTD1,1.1723789,1.1775188
CLIC3,1.1723789,1.1775188
SFRP2,1.1723789,1.1775188
THAP1,1.1723789,1.1775188
HMOX1,1.1723789,1.1775188
GPR34,1.1723789,1.1775188
LRIT2,1.1723789,1.1775188
CCDC159,1.1723789,1.1775188
PLIN3,1.1723789,1.1775188
CD1C,1.1723789,1.1775188
TMEM38A,1.1723789,1.1775188
OGN,1.1723789,1.1775188
ZSCAN5A,1.1723789,1.1775188
GPR137C,1.1723789,1.1775188
GGPS1,1.1723789,1.1775188
F11R,1.1723789,1.1775188
ZNF17,1.1723789,1.1775188
PRR5,1.1723789,1.1775188
AK4,1.1723789,1.1775188
FAM221B,1.1723789,1.1775188
PTGER1,1.1723789,1.1775188
ASB13,1.1723789,1.1775188
CEACAM1,1.1723789,1.1775188
CD72,1.1723789,1.1775188
TAF8,1.1723789,1.1775188
HDAC1,1.1723789,1.1775188
MND1,1.1723789,1.1775188
EGR4,1.1723789,1.1775188
KLF12,1.1723789,1.1775188
EPDR1,1.1723789,1.1775188
CHMP1B,1.1723789,1.1775188
ZNF572,1.1723789,1.1775188
UBLCP1,1.1723789,1.1775188
APP,1.1723789,1.1775188
EPSTI1,1.1723789,1.1775188
CD99L2,1.1723789,1.1775188
CCR1,1.1723789,1.1775188
HEXIM2,1.1723789,1.1775188
ATAD2B,1.1723789,1.1775188
CARD8,1.1723789,1.1775188
PAQR7,1.1723789,1.1775188
TDRD10,1.1723789,1.1775188
ECHDC1,1.1723789,1.1775188
KCNIP3,1.1723789,1.1775188
CA5B,1.1723789,1.1775188
PGRMC2,1.1723789,1.1775188
MRPL24,1.1723789,1.1775188
RHOJ,1.1723789,1.1775188
NUP37,1.1723789,1.1775188
MSMO1,1.1723789,1.1775188
POLR1D,1.1723789,1.1775188
CIDEC,1.1723789,1.1775188
TWIST1,1.1723789,1.1775188
CPSF4,1.1723789,1.1775188
CD4,1.1723789,1.1775188
DUSP23,1.1723789,1.1775188
B3GNT5,1.1723789,1.1775188
XRCC2,1.1723789,1.1775188
PGPEP1,1.1723789,1.1775188
SIGLEC6,1.1723789,1.1775188
CUTA,1.1723789,1.1775188
POLB,1.1723789,1.1775188
CXorf36,1.1723789,1.1775188
FRA10AC1,1.1723789,1.1775188
SLC37A4,1.1723789,1.1775188
HRG,1.1723789,1.1775188
CHMP4B,1.1723789,1.1775188
HNRNPH2,1.1723789,1.1775188
TVP23C,1.1723789,1.1775188
CGREF1,1.1723789,1.1775188
ZNF460,1.1723789,1.1775188
CFAP300,1.1723789,1.1775188
WDR73,1.1723789,1.1775188
MAJIN,1.1723789,1.1775188
ACSM6,1.1723789,1.1775188
SRSF3,1.1723789,1.1775188
ZNF844,1.1723789,1.1775188
RSRP1,1.1723789,1.1775188
TPMT,1.1723789,1.1775188
RPS24,1.1723789,1.1775188
CRKL,1.1723789,1.1775188
SV2C,1.1723789,1.1775188
ADPRHL2,1.1723789,1.1775188
STEAP1,1.1723789,1.1775188
CYB5D1,1.1723789,1.1775188
MARC1,1.1723789,1.1775188
MTERF4,1.1723789,1.1775188
GCNA,1.1723789,1.1775188
PECR,1.1723789,1.1775188
ZNF773,1.1723789,1.1775188
DDIT4,1.1723789,1.1775188
CTSO,1.1723789,1.1775188
MRPL32,1.1723789,1.1775188
ARL4D,1.1723789,1.1775188
ZNF586,1.1723789,1.1775188
RAB9A,1.1723789,1.1775188
RRAS2,1.1723789,1.1775188
HSD17B7,1.1723789,1.1775188
CLDN6,1.1723789,1.1775188
MNAT1,1.1723789,1.1775188
ZNF232,1.1723789,1.1775188
KANSL1,1.1723789,1.1775188
RFNG,1.1723789,1.1775188
SDR16C5,1.1723789,1.1775188
CD34,1.1723789,1.1775188
HEMGN,1.1723789,1.1775188
DOHH,1.1723789,1.1775188
ASPHD1,1.1723789,1.1775188
FGF9,1.1723789,1.1775188
CTB-133G6.1,1.1723789,1.1775188
RSPH9,1.1723789,1.1775188
HRH4,1.1723789,1.1775188
LAD1,1.1723789,1.1775188
CH25H,1.1723789,1.1775188
MTNR1B,1.1723789,1.1775188
NKX3-1,1.1723789,1.1775188
TMEM229A,1.1723789,1.1775188
SPHK1,1.1723789,1.1775188
AGAP6,1.1723789,1.1775188
IFNGR1,1.1723789,1.1775188
KLHL12,1.1723789,1.1775188
LACC1,1.1723789,1.1775188
PRELID1,1.1723789,1.1775188
CHMP6,1.1723789,1.1775188
VPS26C,1.1723789,1.1775188
CAVIN2,1.1723789,1.1775188
SPDYE1,1.1723789,1.1775188
SERF2,1.1723789,1.1775188
CNMD,1.1723789,1.1775188
C11orf54,1.1723789,1.1775188
PROP1,1.1723789,1.1775188
SHARPIN,1.1723789,1.1775188
RHOH,1.1723789,1.1775188
SERPINA5,1.1723789,1.1775188
ARF5,1.1723789,1.1775188
ZNF623,1.1723789,1.1775188
C10orf120,1.1723789,1.1775188
PRKAG2,1.1723789,1.1775188
RPS17,1.1723789,1.1775188
CCDC91,1.1723789,1.1775188
LRRC34,1.1723789,1.1775188
RPS13,1.1723789,1.1775188
AAGAB,1.1723789,1.1775188
TAGLN,1.1723789,1.1775188
TMEM236,1.1723789,1.1775188
ZNF414,1.1723789,1.1775188
DMRTA2,1.1723789,1.1775188
RNF167,1.1723789,1.1775188
CLRN2,1.1723789,1.1775188
KCNK3,1.1723789,1.1775188
DEPTOR,1.1723789,1.1775188
HHLA1,1.1723789,1.1775188
VDAC1,1.1723789,1.1775188
FBXO45,1.1723789,1.1775188
FSTL1,1.1723789,1.1775188
GPR17,1.1723789,1.1775188
CD180,1.1723789,1.1775188
EVPLL,1.1723789,1.1775188
LRP11,1.1723789,1.1775188
MMP7,1.1723789,1.1775188
MUL1,1.1723789,1.1775188
ANXA5,1.1723789,1.1775188
RAB3C,1.1723789,1.1775188
C2CD4B,1.1723789,1.1775188
EME2,1.1723789,1.1775188
RCN1,1.1723789,1.1775188
DFFB,1.1723789,1.1775188
CXorf38,1.1723789,1.1775188
PNPLA4,1.1723789,1.1775188
GTF2A1L,1.1723789,1.1775188
JAML,1.1723789,1.1775188
SNRPB,1.1723789,1.1775188
CLDN17,1.1723789,1.1775188
ITGB1BP2,1.1723789,1.1775188
CA1,1.1723789,1.1775188
KHDRBS2,1.1723789,1.1775188
TP53TG5,1.1723789,1.1775188
BPIFC,1.1723789,1.1775188
CHPT1,1.1723789,1.1775188
SLC35G2,1.1723789,1.1775188
ERCC1,1.1723789,1.1775188
NDUFB8,1.1723789,1.1775188
CFAP73,1.1723789,1.1775188
ZNF296,1.1723789,1.1775188
MITD1,1.1723789,1.1775188
DERL2,1.1723789,1.1775188
RRAGB,1.1723789,1.1775188
TERF2IP,1.1723789,1.1775188
CAV1,1.1723789,1.1775188
PSPH,1.1723789,1.1775188
DLG1,1.1723789,1.1775188
FOLR3,1.1723789,1.1775188
APOH,1.1723789,1.1775188
SIRPA,1.1723789,1.1775188
HGF,1.1723789,1.1775188
RCN2,1.1723789,1.1775188
UBE2D3,1.1723789,1.1775188
SPATA31A3,1.1723789,1.1775188
MRPL22,1.1723789,1.1775188
QPCTL,1.1723789,1.1775188
TAGLN2,1.1723789,1.1775188
ARHGDIA,1.1723789,1.1775188
GLUD1,1.1723789,1.1775188
S100PBP,1.1723789,1.1775188
AKR1E2,1.1723789,1.1775188
LILRA4,1.1723789,1.1775188
ZNF681,1.1723789,1.1775188
AMER2,1.1723789,1.1775188
C19orf44,1.1723789,1.1775188
GPR4,1.1723789,1.1775188
SLC9B1,1.1723789,1.1775188
TMEM70,1.1723789,1.1775188
SERPINB7,1.1723789,1.1775188
UNC119B,1.1723789,1.1775188
POMK,1.1723789,1.1775188
KDELR1,1.1723789,1.1775188
NCBP2,1.1723789,1.1775188
C6orf118,1.1723789,1.1775188
CLTA,1.1723789,1.1775188
CYTIP,1.1723789,1.1775188
IZUMO1R,1.1723789,1.1775188
VTA1,1.1723789,1.1775188
DMRTC2,1.1723789,1.1775188
ZNF683,1.1723789,1.1775188
NPY1R,1.1723789,1.1775188
PDPK1,1.1723789,1.1775188
KNSTRN,1.1723789,1.1775188
AMZ2,1.1723789,1.1775188
GOSR2,1.1723789,1.1775188
STX1B,1.1723789,1.1775188
MAPRE3,1.1723789,1.1775188
ZNF830,1.1723789,1.1775188
TESMIN,1.1723789,1.1775188
SAAL1,1.1723789,1.1775188
RAD9B,1.1723789,1.1775188
C12orf66,1.1723789,1.1775188
NOP16,1.1723789,1.1775188
AMIGO3,1.1723789,1.1775188
LRTM1,1.1723789,1.1775188
REXO2,1.1723789,1.1775188
ANXA10,1.1723789,1.1775188
RLN3,1.1723789,1.1775188
NSA2,1.1723789,1.1775188
F2RL1,1.1723789,1.1775188
YBX3,1.1723789,1.1775188
FBXL16,1.1723789,1.1775188
RPS6,1.1723789,1.1775188
PRPF18,1.1723789,1.1775188
TIPRL,1.1723789,1.1775188
MTRF1L,1.1723789,1.1775188
TIMM17B,1.1723789,1.1775188
TMC5,1.1723789,1.1775188
PILRA,1.1723789,1.1775188
GRK2,1.1723789,1.1775188
C5AR1,1.1723789,1.1775188
PLIN5,1.1723789,1.1775188
BEND5,1.1723789,1.1775188
C19orf67,1.1723789,1.1775188
ERBIN,1.1723789,1.1775188
FAM69A,1.1723789,1.1775188
CCDC97,1.1723789,1.1775188
TIMM23,1.1723789,1.1775188
ADORA2B,1.1723789,1.1775188
OCSTAMP,1.1723789,1.1775188
SPDYE4,1.1723789,1.1775188
CHDC2,1.1723789,1.1775188
SULT1C4,1.1723789,1.1775188
IGBP1,1.1723789,1.1775188
ZNF676,1.1723789,1.1775188
ZNF304,1.1723789,1.1775188
MED15,1.1723789,1.1775188
KLF17,1.1723789,1.1775188
LIPF,1.1723789,1.1775188
CTBS,1.1723789,1.1775188
SETD9,1.1723789,1.1775188
ZNF649,1.1723789,1.1775188
RASL12,1.1723789,1.1775188
CCDC85C,1.1723789,1.1775188
IDO2,1.1723789,1.1775188
TEFM,1.1723789,1.1775188
AP1AR,1.1723789,1.1775188
GUCD1,1.1723789,1.1775188
ZNF577,1.1723789,1.1775188
ZP3,1.1723789,1.1775188
ZXDB,1.1723789,1.1775188
TBC1D7,1.1723789,1.1775188
TNFRSF18,1.1723789,1.1775188
OCIAD1,1.1723789,1.1775188
MKLN1,1.1723789,1.1775188
VPS4A,1.1723789,1.1775188
WDTC1,1.1723789,1.1775188
P2RY1,1.1723789,1.1775188
TIMP1,1.1723789,1.1775188
AIFM2,1.1723789,1.1775188
KLHDC8B,1.1723789,1.1775188
ZNF155,1.1723789,1.1775188
AZIN1,1.1723789,1.1775188
TSPYL5,1.1723789,1.1775188
TRNAU1AP,1.1723789,1.1775188
EHHADH,1.1723789,1.1775188
PSG8,1.1723789,1.1775188
RHOU,1.1723789,1.1775188
RNF185,1.1723789,1.1775188
EVA1C,1.1723789,1.1775188
PSG4,1.1723789,1.1775188
TEKT4,1.1723789,1.1775188
NOX4,1.1723789,1.1775188
NUP50,1.1723789,1.1775188
RPL24,1.1723789,1.1775188
PIGO,1.1723789,1.1775188
RND3,1.1723789,1.1775188
RPS11,1.1723789,1.1775188
C12orf56,1.1723789,1.1775188
PRR11,1.1723789,1.1775188
COL4A3BP,1.1723789,1.1775188
IFNGR2,1.1723789,1.1775188
CYHR1,1.1723789,1.1775188
CCDC69,1.1723789,1.1775188
ZXDA,1.1723789,1.1775188
CHODL,1.1723789,1.1775188
ETV3L,1.1723789,1.1775188
KSR2,1.1723789,1.1775188
TMEM206,1.1723789,1.1775188
IGFLR1,1.1723789,1.1775188
FAM69C,1.1723789,1.1775188
MGLL,1.1723789,1.1775188
PDLIM1,1.1723789,1.1775188
CREB3,1.1723789,1.1775188
RPF1,1.1723789,1.1775188
ASB8,1.1723789,1.1775188
ELF5,1.1723789,1.1775188
NPY2R,1.1723789,1.1775188
ZNF556,1.1723789,1.1775188
KLHL42,1.1723789,1.1775188
PSMA4,1.1723789,1.1775188
PPM1K,1.1723789,1.1775188
TNFSF14,1.1723789,1.1775188
PRCC,1.1723789,1.1775188
TMEM199,1.1723789,1.1775188
C1orf100,1.1723789,1.1775188
CLTB,1.1723789,1.1775188
CFD,1.1723789,1.1775188
ANXA3,1.1723789,1.1775188
GDF15,1.1723789,1.1775188
HTR1E,1.1723789,1.1775188
SLC35C1,1.1723789,1.1775188
TACR2,1.1723789,1.1775188
RNASEH2B,1.1723789,1.1775188
C15orf41,1.1723789,1.1775188
ELOVL6,1.1723789,1.1775188
SLC38A8,1.1723789,1.1775188
RAB5A,1.1723789,1.1775188
GLIPR1L2,1.1723789,1.1775188
POU5F2,1.1723789,1.1775188
CCSAP,1.1723789,1.1775188
ZBP1,1.1723789,1.1775188
LSP1,1.1723789,1.1775188
IL6R,1.1723789,1.1775188
RRH,1.1723789,1.1775188
RASL11A,1.1723789,1.1775188
SYT13,1.1723789,1.1775188
STX8,1.1723789,1.1775188
MAT2B,1.1723789,1.1775188
ANKRD23,1.1723789,1.1775188
SBSPON,1.1723789,1.1775188
NCOA6,1.1723789,1.1775188
AJAP1,1.1723789,1.1775188
ZSCAN1,1.1723789,1.1775188
GNB1L,1.1723789,1.1775188
ARR3,1.1723789,1.1775188
RAB8B,1.1723789,1.1775188
HTR1D,1.1723789,1.1775188
CTRL,1.1723789,1.1775188
TCP11,1.1723789,1.1775188
BSPRY,1.1723789,1.1775188
C18orf25,1.1723789,1.1775188
DEGS1,1.1723789,1.1775188
YIPF1,1.1723789,1.1775188
DGCR6L,1.1723789,1.1775188
SDR9C7,1.1723789,1.1775188
GCNT1,1.1723789,1.1775188
APOL2,1.1723789,1.1775188
KCNK17,1.1723789,1.1775188
CD96,1.1723789,1.1775188
BST1,1.1723789,1.1775188
PRDM12,1.1723789,1.1775188
KLF7,1.1723789,1.1775188
RAB7A,1.1723789,1.1775188
IFIT3,1.1723789,1.1775188
SAMD12,1.1723789,1.1775188
ODR4,1.1723789,1.1775188
SLC6A12,1.1723789,1.1775188
ZNF749,1.1723789,1.1775188
SUGT1,1.1723789,1.1775188
PAK4,1.1723789,1.1775188
DSN1,1.1723789,1.1775188
RDH14,1.1723789,1.1775188
PALM2,1.1723789,1.1775188
TRPT1,1.1723789,1.1775188
FCRL2,1.1723789,1.1775188
SCG3,1.1723789,1.1775188
HS3ST5,1.1723789,1.1775188
DND1,1.1723789,1.1775188
PEX5L,1.1723789,1.1775188
RBM41,1.1723789,1.1775188
CCDC74B,1.1723789,1.1775188
MED22,1.1723789,1.1775188
IL18R1,1.1723789,1.1775188
FAM50B,1.1723789,1.1775188
ELAC1,1.1723789,1.1775188
INSM2,1.1723789,1.1775188
SPPL2C,1.1723789,1.1775188
SYNGR2,1.1723789,1.1775188
CRYGD,1.1723789,1.1775188
GPX7,1.1723789,1.1775188
HES1,1.1723789,1.1775188
SLC16A11,1.1723789,1.1775188
TNFRSF10B,1.1723789,1.1775188
TGM7,1.1723789,1.1775188
GPR52,1.1723789,1.1775188
ACHE,1.1723789,1.1775188
SKAP2,1.1723789,1.1775188
SIGLEC7,1.1723789,1.1775188
FAM170A,1.1723789,1.1775188
CCR2,1.1723789,1.1775188
CLDN23,1.1723789,1.1775188
GPR39,1.1723789,1.1775188
INHBC,1.1723789,1.1775188
DCAF4L1,1.1723789,1.1775188
HNRNPC,1.1723789,1.1775188
GFOD2,1.1723789,1.1775188
ZFPM2,1.1723789,1.1775188
ANXA1,1.1723789,1.1775188
MRPL46,1.1723789,1.1775188
ZIC5,1.1723789,1.1775188
RAB38,1.1723789,1.1775188
FAM76B,1.1723789,1.1775188
NPTX1,1.1723789,1.1775188
WDR77,1.1723789,1.1775188
C21orf58,1.1723789,1.1775188
SH2D5,1.1723789,1.1775188
AGTR1,1.1723789,1.1775188
TUT7,1.1723789,1.1775188
MPV17L,1.1723789,1.1775188
ALDH5A1,1.1723789,1.1775188
RILP,1.1723789,1.1775188
CNTFR,1.1723789,1.1775188
ST6GALNAC3,1.1723789,1.1775188
PCNA,1.1723789,1.1775188
SFTPD,1.1723789,1.1775188
TMEM234,1.1723789,1.1775188
RAB22A,1.1723789,1.1775188
LZTFL1,1.1723789,1.1775188
MTFP1,1.1723789,1.1775188
SLC7A10,1.1723789,1.1775188
SIRT3,1.1723789,1.1775188
CLDND1,1.1723789,1.1775188
BPGM,1.1723789,1.1775188
PSMC3,1.1723789,1.1775188
CASP5,1.1723789,1.1775188
DCSTAMP,1.1723789,1.1775188
NTAN1,1.1723789,1.1775188
MSRA,1.1723789,1.1775188
SERPINB1,1.1723789,1.1775188
CRYBG1,1.1723789,1.1775188
ZBTB26,1.1723789,1.1775188
PSG5,1.1723789,1.1775188
COPG1,1.1723789,1.1775188
GPR45,1.1723789,1.1775188
VDAC2,1.1723789,1.1775188
KLK13,1.1723789,1.1775188
KCNK15,1.1723789,1.1775188
IFNAR1,1.1723789,1.1775188
MTFR1,1.1723789,1.1775188
GATD1,1.1723789,1.1775188
ADPRH,1.1723789,1.1775188
