,0,1,2,3,4,5,6,7
BPIFB1,-0.00020611472,-0.00044545345,-0.00034438074,0.000107706524,-0.00096330047,-9.068893e-05,0.00017961301,1.6459031e-05
PDGFRL,-4.5429915e-05,-0.00016260892,-7.42618e-05,1.8110499e-05,-0.0007246062,-1.911074e-05,4.1760504e-05,3.2366952e-06
COMT,-0.00013808161,-0.00028241985,-9.9087134e-05,4.1776337e-05,0.00031407923,-8.630054e-05,3.4923665e-05,7.131486e-06
CDKN1A,-4.4438988e-05,-0.0001294557,-2.9698014e-05,2.1783635e-06,-0.0014939606,-1.4848076e-05,2.12593e-05,1.5778933e-06
PYM1,-7.700361e-05,-0.00027672015,-0.00016895495,3.1796284e-05,-0.00041364878,-4.5458786e-05,0.00012436043,5.8931764e-06
POLR3GL,-0.000109424815,-0.00010474585,-1.2820587e-05,4.5491382e-05,-0.00039423257,-7.181661e-05,-3.8083643e-05,3.0142255e-06
GRXCR2,-0.0002070684,-0.0004524924,-0.00034849346,0.00010659173,-0.0010440499,-9.004492e-05,0.00018532481,1.658115e-05
MBLAC1,-2.1411106e-05,6.005168e-05,0.0001619365,-4.2084605e-05,-0.00010254234,-1.4016405e-07,-0.00010216236,-6.9480157e-06
HIST1H2AH,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
PRXL2B,0.00010003708,-0.00012561865,2.099201e-05,-9.039417e-06,5.221367e-05,-3.6451966e-05,-1.9896775e-05,-2.2898894e-07
GCA,-0.00024538115,-0.00018464029,-9.015389e-05,5.3576194e-05,-2.1643937e-05,-6.893603e-05,1.5708618e-05,5.8688456e-06
PGLYRP3,-0.00020856597,-0.0004429929,-0.00033527613,0.00010581873,-0.0009255558,-9.192666e-05,0.00017340574,1.6213045e-05
ARL15,0.00034248643,0.000614617,0.0006811358,-0.00017848425,0.0014652535,9.185402e-05,-0.0004024338,-3.2030977e-05
RALYL,-0.00016985834,3.457442e-05,5.3245574e-05,4.8234127e-05,-0.001632303,-5.234545e-05,-7.647183e-05,-1.051696e-06
MRPS25,-2.3063272e-05,-0.00015596859,-4.6772882e-05,-2.1450222e-05,0.0008547306,-8.585397e-06,6.53211e-05,-1.641456e-08
LTB,-4.4275075e-06,-0.0004481636,-0.00022312813,-3.71458e-05,0.00034083426,2.7874485e-06,0.00023418665,7.3628034e-06
COQ10B,0.0002896767,0.0005065985,0.0006219577,-0.00020789728,0.00011663884,0.00012114737,-0.0003188625,-2.9837945e-05
STX17,0.000283828,0.00031746924,0.000529021,-0.00020393264,0.00029170513,8.919928e-05,-0.00022648554,-2.451893e-05
DCLRE1A,0.000100791454,0.00031945482,0.00030183978,-3.6359765e-05,0.0012092739,1.9413419e-05,-0.00023837015,-1.4024903e-05
MAB21L3,-0.0005360134,-0.0006476529,-0.00055447593,0.0002502976,-0.0010661781,-0.00020931987,0.00019969512,3.066496e-05
SLX4IP,0.00031360425,0.0002961401,0.00050450675,-0.00014295522,0.0018041655,2.9067975e-05,-0.00029860996,-2.1692598e-05
VSTM2A,1.2803823e-05,-0.0002879463,-0.00013090484,3.4350902e-05,-0.00028316677,-4.8790593e-05,6.919261e-05,7.708906e-06
VDAC3,-0.0002368372,-0.0006627366,-0.00061180815,0.00019042194,-0.0014652908,-0.00012838142,0.000320754,2.7354807e-05
TMEM200C,-0.00036921725,-0.0006648842,-0.00046870485,0.000121522695,-0.00086732954,-0.00013061473,0.00027037878,2.3349188e-05
LRRC72,-0.00018697046,-0.0004664883,-0.0003557317,8.793082e-05,-0.0009713173,-7.257052e-05,0.0002139248,1.5737489e-05
CS,0.00010746159,-0.00017760694,-1.2680888e-05,-4.9985014e-05,-0.00028573722,1.0509975e-06,7.804576e-05,-1.46823e-06
KCNK9,-2.5648624e-06,-0.00047113374,-0.00023775548,1.4236197e-05,0.00056801736,-5.6723133e-05,0.00017660111,1.1689379e-05
F12,0.00028152205,0.0002554953,0.00034779124,-0.00011714082,0.0007544309,5.4841395e-05,-0.00017765444,-1.7507817e-05
TMED7,-1.9883737e-05,0.00011349656,0.00019292161,-5.3850934e-05,0.0003344193,1.6930047e-05,-0.00011420157,-9.014038e-06
VAT1,-9.592995e-05,-0.0004992131,-0.00032030419,6.230455e-05,-0.00030047446,-7.669721e-05,0.00021098368,1.4839345e-05
UTS2R,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
COPB2,-0.000117022544,-0.00027016923,-2.4663284e-05,2.6869588e-05,0.0005067438,-9.114528e-05,-2.4817884e-05,6.213202e-06
SEMA3G,-0.00029589236,-0.0005617328,-0.0003763046,8.8566914e-05,-0.0007669553,-8.755829e-05,0.00020210538,1.9534957e-05
SIGLEC15,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
IL10,-0.00011898391,-0.00032730214,-0.00021413155,7.2568655e-05,-0.0007016286,-7.560477e-05,0.00010162778,1.1041528e-05
NUP188,-3.189966e-05,-0.00010128133,4.944764e-05,-3.2885e-05,0.00022165477,-1.2461096e-05,3.606081e-06,-1.8454157e-06
MRPL21,-0.000565324,-0.0006975159,-0.0005770661,0.00018914044,-0.002839759,-0.0001542843,0.00031266734,2.9512914e-05
UBTD1,-0.00011271238,-5.7011843e-05,2.3974106e-05,6.6561624e-05,-0.0007688105,-8.4239524e-05,-9.483751e-05,2.137851e-06
TNNC1,-0.00019898638,-0.00045131333,-0.0003302507,9.666756e-05,-0.0008330345,-8.470472e-05,0.00017764792,1.5879748e-05
ZNF260,-0.00035615638,-0.00042618625,-0.0003228411,0.00012983847,-0.00046178699,-0.0001231893,0.00013278797,1.7006532e-05
CSPG5,-0.0006090626,-0.000843985,-0.00081285834,0.00026729982,-0.00338348,-0.00018458301,0.00040898006,3.9067003e-05
AVP,-0.00021332875,-0.0004331395,-0.00033558346,0.000110235065,-0.0009802356,-9.258883e-05,0.000167761,1.6212114e-05
AES,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
VAPB,8.7313354e-05,-9.1552734e-05,5.7999045e-05,1.937151e-07,0.0006927997,-4.6838075e-05,-5.7497993e-05,-9.611249e-07
RPP30,0.000101067126,-3.262423e-05,0.000103291124,-3.85046e-05,0.00080313534,-1.4451332e-05,-3.9833598e-05,-5.4197153e-06
ASF1B,0.00013245828,3.649108e-05,0.00016744807,-6.44885e-05,-6.536394e-05,1.7763115e-05,-7.607043e-05,-7.50029e-06
ST6GAL1,2.2497028e-05,-0.00020865351,-0.00016457401,7.52043e-06,-0.0018245727,-8.5588545e-07,0.00014784653,3.826921e-06
RNF166,0.00027260743,0.00017841533,0.0002573114,-8.099526e-05,0.00056679547,3.6197715e-05,-0.00014118943,-1.328357e-05
APLNR,-8.662976e-05,-0.0004919283,-0.00035528094,8.043088e-05,0.00016698241,-6.823754e-05,0.0001915209,1.7359038e-05
FMOD,5.498156e-05,-7.5483695e-05,3.8409606e-05,-1.6890466e-05,-0.00021078438,-8.313451e-06,-1.885742e-05,-1.9589206e-06
SCG5,-0.00016374327,-0.000619214,-0.00054951943,0.00018409081,-0.0011012331,-0.00013271812,0.0002762368,2.5049434e-05
CCDC107,0.00014617667,0.00018947572,0.00032612495,-0.00016191136,0.0004912093,9.974558e-05,-0.00010106806,-1.6869977e-05
CEP164,-0.00047630817,-0.0007374063,-0.00072428025,0.00031250156,-0.002498284,-0.00021829596,0.00028510392,3.7361053e-05
PXMP4,-0.00014708377,-0.00029097684,-0.00022778474,5.8780424e-05,-0.0018432066,-6.172666e-05,0.00014942791,8.985284e-06
LETMD1,-4.4135377e-05,-0.00043903105,-0.00038582832,0.0001710821,0.0009104833,-0.00015589595,0.00014013704,1.8144492e-05
EHD2,0.0005632285,0.00034604594,0.00049487315,-0.00021971669,0.0021086037,0.00011883862,-0.00018564984,-2.7360045e-05
FGF10,-0.00012123771,-0.00022671558,-8.6342916e-05,3.932137e-05,0.00022359192,-6.4741354e-05,2.737157e-05,5.6145946e-06
BCCIP,-0.00016145594,-0.00039391965,-0.0002623219,6.338209e-05,-0.00018785894,-6.7455694e-05,0.0001465315,1.2533972e-05
ZNF696,0.00025530905,-0.00011407025,3.475882e-05,-6.937329e-05,0.0014446825,1.8953811e-05,4.1407533e-05,-4.1063176e-06
BEND2,-7.452443e-05,-0.00023297593,-9.119138e-05,4.5720488e-05,0.00062687695,-6.9657806e-05,1.6401522e-05,6.2531326e-06
STIP1,0.0001359079,4.5875087e-05,9.162538e-05,-1.2759119e-07,0.0007132143,-2.2163615e-05,-8.130167e-05,-4.765112e-06
UPB1,-0.0001666788,-0.00025831908,-0.00014282763,5.519297e-05,-0.0012253225,-6.6108536e-05,7.354561e-05,7.5385906e-06
ELK4,0.00012691319,-2.2312626e-05,0.00015238672,-1.3447367e-05,0.0018529892,-4.5771245e-05,-0.00014455523,-3.7288992e-06
MIF4GD,0.0001685489,0.00026751682,0.00028223917,-7.790327e-05,-0.0015759915,5.5446755e-05,-0.000150837,-1.4992198e-05
PACS1,-0.00017183833,-0.00020696409,-0.00011755526,8.8440254e-05,-0.00139945,-0.000100486446,1.6014092e-05,7.402152e-06
CHSY1,2.3065135e-05,9.519979e-05,0.00018166378,-2.6095659e-06,0.00067391247,-2.6546884e-05,-0.00017540064,-6.2178588e-06
C8orf58,0.00028191134,0.00032903627,0.00042109005,-0.00013296492,0.0013055876,6.839167e-05,-0.00023569074,-2.0104111e-05
TST,-0.00025924668,-0.0005777944,-0.00046543963,0.00024714042,-0.0005707294,-0.00022390718,0.0001211809,2.74193e-05
ZNF772,-0.00010568462,2.2074208e-05,6.55707e-05,4.1424297e-05,-0.000564605,-4.5498367e-05,-0.00010740291,-7.012859e-07
TMEM216,-0.00010678917,-0.00021076016,-0.00015665218,2.8489158e-05,-0.0019239187,-2.6670285e-05,0.0001174761,6.083399e-06
CCDC116,-0.00013208203,-0.00025225617,-0.00018785708,8.457992e-05,-0.0005328506,-8.300273e-05,8.041132e-05,8.664443e-06
TMX4,-0.00012235343,-0.00018218532,-1.9906089e-05,-1.4188699e-05,-0.00017287582,-2.3276545e-05,3.7042424e-05,2.0962907e-06
ZWINT,-0.00043180957,-0.00062200055,-0.0006219484,0.00025486946,-0.0019362792,-0.00018753111,0.00026391074,3.0848663e-05
CD320,-0.00064900704,-0.0007035509,-0.000590628,0.00026716013,-0.0016493872,-0.00022688694,0.00021444447,3.4193275e-05
SUCNR1,2.3245811e-06,-0.00033566728,-0.00023308769,4.4956803e-05,-0.00011020154,-4.2001717e-05,0.00014886633,8.629751e-06
ZNF713,-9.529106e-05,-0.00021002255,-9.872019e-05,5.1985495e-05,0.00023271888,-7.586228e-05,1.7723069e-05,5.841139e-06
MR1,0.00016474351,9.4242394e-05,0.0001918599,-8.799415e-05,0.0009236485,4.0258747e-05,-8.508284e-05,-1.1132332e-05
BMF,0.00020709261,-4.1592866e-06,0.00010781735,-5.2633695e-05,0.002199173,1.5445054e-05,-6.272644e-05,-6.0837483e-06
INPP1,0.0002677869,0.00030477904,0.0003564898,-0.00014789496,0.0010612458,9.618793e-05,-0.0001454167,-1.9964878e-05
C1QTNF6,0.00031395257,-0.000167761,4.3261796e-05,-0.00013406854,0.0011535361,8.022925e-05,9.990297e-05,-6.6914363e-06
SP5,-0.0006985646,-0.0013860743,-0.001325516,0.00041605625,-0.0021746978,-0.00028425362,0.00068116933,6.305461e-05
MPZL2,-0.00015327893,-0.00039459206,-0.0003106855,9.804778e-05,-0.0007159263,-8.227676e-05,0.00016363058,1.393049e-05
NGRN,-0.00038863346,-0.0005909968,-0.00056124106,0.00022086967,-0.0016574115,-0.00015999051,0.00025071483,2.6777969e-05
CRYAB,-0.00015967153,-2.1535903e-05,0.0001532603,1.25057995e-05,0.0013851374,-8.4507745e-05,-0.00017211307,-1.7106067e-06
EDEM2,0.00021818839,0.00031942688,0.00048813224,-0.00015896652,0.0011916682,5.948497e-05,-0.00025576353,-2.2237888e-05
NFIA,-0.0008370448,-0.0010953434,-0.0010703802,0.00038461108,-0.0019584894,-0.00026213285,0.0004955819,5.2943593e-05
CCR6,-0.00045614317,-0.0003811568,-0.00030009076,0.0002614446,-0.0009373799,-0.00024614995,-3.844779e-05,2.2955122e-05
ACVRL1,-2.0436943e-05,-0.00030814856,-0.00020085461,4.3760985e-05,-0.00090732425,-4.0250365e-05,0.00010649115,9.565498e-06
ASB11,5.917251e-05,-0.00017761253,-5.094707e-05,-1.6344711e-05,0.0001860261,-1.0500662e-05,5.8244914e-05,1.0440126e-06
ZNF273,0.00024064258,0.00048624352,0.00042457134,-2.1741726e-05,-0.0008956939,8.321367e-07,-0.00033039507,-1.8595718e-05
TRUB1,3.763102e-05,0.00013098866,0.00021126121,-1.2616627e-05,0.000909172,-2.3497269e-05,-0.0001768237,-7.932074e-06
BTF3,-0.00012934767,-0.00046568736,-0.0002991557,5.4386444e-05,0.0004124567,-6.0282648e-05,0.00018530339,1.3651443e-05
AIG1,0.00019264594,0.00013695657,0.00018398091,-1.1058524e-05,0.00055696815,-1.8643215e-05,-0.00015478674,-8.240691e-06
ZNF230,0.00026655942,0.00042694062,0.00042463467,-1.4564954e-05,0.00068700314,-2.7422328e-05,-0.00034947693,-1.8080813e-05
B3GNT4,7.6653436e-05,-8.461997e-06,7.6729804e-05,2.332963e-06,0.00043912977,-2.966728e-05,-7.402245e-05,-2.922141e-06
LAX1,-3.1212345e-05,-0.00014853664,-4.220754e-06,-1.0021031e-06,2.1234155e-05,-3.4531113e-05,5.3169206e-06,9.217765e-07
SLC35E4,0.000238901,0.0005502552,0.000531083,-9.057205e-05,-0.0003329292,5.6590885e-05,-0.00035507604,-2.4654437e-05
POLR2H,-0.00014554895,-0.00013514236,-1.1993572e-05,4.0579587e-05,0.00054789335,-7.184269e-05,-3.751926e-05,3.16964e-06
DNASE1L1,8.368865e-06,9.341165e-06,9.8045915e-05,-3.2014214e-05,-0.0012697801,6.4321794e-06,-4.2635947e-05,-4.733214e-06
EDN3,9.588897e-06,-0.00014217943,-5.8962032e-05,1.1054799e-05,-0.00043979287,-2.1808315e-05,3.7591904e-05,1.8104911e-06
CFAP20,-0.00021142885,-0.00055636093,-0.00040346943,0.00012221094,-0.0006844327,-0.00011490472,0.00021616183,2.031622e-05
TSSK1B,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
ARL5A,0.00022220239,6.2800944e-05,0.0003066007,-0.00021490455,0.0001623407,0.000120275654,-2.981443e-05,-1.6746693e-05
FAM19A3,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
RIPK4,-5.0280243e-05,-8.7764114e-05,-3.6228448e-06,3.461726e-06,-0.0009890571,-1.9603409e-05,4.4703484e-07,3.1432137e-07
KCNJ4,-0.00024296343,-0.00039929897,-0.00025418028,0.0001763897,8.550286e-05,-0.00018693088,1.6184524e-05,1.7599668e-05
AGFG2,0.0001344923,-6.453879e-05,0.00012899749,-0.00011093076,0.0002321899,4.2653643e-05,-8.8848174e-07,-7.5246207e-06
PARK7,0.000100517645,-0.00023277663,-5.111471e-05,-2.5415793e-05,0.0010060668,-1.7598737e-05,5.741883e-05,1.8014107e-06
MYLPF,0.00059763156,0.00038296357,0.00054632686,-0.00027171522,0.0017744824,0.00017091818,-0.00018028822,-3.0127121e-05
FAHD1,0.00034640357,0.00019091368,0.00034496933,-0.00016287435,0.00032357126,8.665444e-05,-0.000110495836,-1.8265564e-05
SELENOS,0.00012585707,7.150136e-05,0.000199629,-7.625949e-05,3.6731362e-06,2.4553854e-05,-8.1997365e-05,-9.570271e-06
LAMP1,-0.00030244887,-0.00036082417,-0.00030035712,0.000100060366,-0.0019304082,-7.980596e-05,0.0001498675,1.3902667e-05
CENPU,-0.0004454311,-0.0008504167,-0.0008015763,0.00021411944,-0.002601102,-0.00014166255,0.00047673285,3.5651727e-05
CALM1,-0.000480026,-0.00092623197,-0.0008504316,0.000266009,-0.0018567517,-0.00017948123,0.00043826178,3.9842795e-05
TMEM248,0.00020035915,0.00013365038,0.00027594343,-0.00010618195,0.0020621717,3.6366284e-05,-0.0001414707,-1.3217214e-05
FCRL1,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
TARM1,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
RIBC2,-1.3679266e-05,-1.837872e-05,7.02776e-05,-2.5875866e-05,-0.0005993396,-5.9772283e-06,-1.8736348e-05,-4.1346066e-06
RNPS1,-0.00013712421,-0.00049874745,-0.0003866721,7.1631745e-05,-0.0015675351,-4.5802444e-05,0.0002584178,1.6444945e-05
STX7,-8.720532e-05,-0.00015515089,-9.7567216e-05,9.14596e-05,-0.00038728118,-8.358387e-05,-2.2248365e-05,6.3419575e-06
UCHL3,-3.814511e-05,5.191751e-05,0.000116473064,-2.5705434e-05,-0.0006471351,7.9348683e-07,-6.0729682e-05,-5.695969e-06
RHOD,-0.00018366426,-0.00040756725,-0.00029455312,8.7053515e-05,-0.00076112896,-7.725973e-05,0.0001541907,1.4139921e-05
BTNL3,-0.00016881153,-0.00038713962,-0.00026824325,8.419249e-05,-0.0006560758,-8.017756e-05,0.00013654493,1.3301382e-05
ZNF771,-0.00023392029,-0.00017958693,-0.00012734719,9.4229355e-05,-0.000114418566,-9.6222386e-05,4.905276e-06,8.203089e-06
MRPL18,-0.0001742132,-0.00017023273,-0.00013566203,0.00012508221,0.00078481436,-0.00011592079,-3.3154152e-05,8.882489e-06
PAG1,-0.00050197914,-0.0008234978,-0.00070618093,0.0002186494,-0.0027197227,-0.00016020425,0.0003786441,3.4780824e-05
RAB27A,0.00031319447,0.00027390942,0.00041820295,-0.00015343074,0.0020352527,6.6509936e-05,-0.00022033509,-1.9929488e-05
MAST3,-0.00010891445,-0.00022333302,-0.00012876093,7.7970326e-05,-0.00045858324,-9.110011e-05,2.5369227e-05,7.4314885e-06
JUN,-0.00036201626,-0.0008340832,-0.0007293187,0.00020544231,-0.0015792102,-0.00014200946,0.00040018838,3.3554854e-05
BCL2L11,0.0007973127,0.00038830005,0.0007129647,-0.00039454084,0.0031408668,0.00022614282,-0.00021207705,-3.8681203e-05
DHDH,-2.4478883e-05,-0.0003157761,-0.00024261698,9.746291e-05,-0.0004061684,-8.5166655e-05,9.307265e-05,1.117494e-05
ADH5,-0.000171341,-0.00046177953,-0.00030781142,0.000106714666,-0.0007523075,-0.00011261413,0.00014935154,1.6603153e-05
CEACAM16,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
SBSN,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
REEP6,-0.00024158508,-0.00028582662,-0.00020430237,0.00010460429,-0.0015631318,-0.00010292325,6.926339e-05,1.0907068e-05
CDIPT,0.00019366108,0.00015472248,0.00024599768,-0.00011248607,0.001152426,5.0839502e-05,-8.602999e-05,-1.4177174e-05
SOD2,0.00022165477,-9.358302e-05,5.269423e-06,-5.3930096e-05,6.386638e-05,3.0279625e-05,5.0441362e-05,-3.3844262e-06
TMEM64,0.00037367083,-0.00013696402,-2.8140843e-05,-6.141234e-05,0.0025190115,1.6963575e-05,8.5166655e-05,-4.048925e-06
TECRL,1.975149e-05,-0.0002536066,-0.00011336617,1.0631047e-05,-0.0002335459,-2.9060524e-05,7.6758675e-05,5.0093513e-06
RAB17,-4.9734488e-05,-0.0003135372,-0.00017983653,3.1087548e-05,-0.00038902462,-4.0900428e-05,0.00011622999,7.967465e-06
TMEM235,-0.00024380162,-0.00033220835,-0.00024523772,0.00012039486,-0.00097073615,-0.000112139154,7.9806894e-05,1.3600686e-05
TM2D2,0.00016911142,4.9626455e-05,0.00017586164,-7.934868e-05,0.0012728125,2.9804185e-05,-6.76848e-05,-9.145588e-06
ZNF117,0.00012196042,-0.0006273817,-0.0003639795,4.451722e-07,-0.00015996397,-2.7525704e-05,0.0003097728,1.5355181e-05
IL1B,-0.00013248436,-0.00050262176,-0.00047698058,0.00015767291,-0.0007746443,-0.0001090779,0.00023078546,2.103683e-05
SOSTDC1,7.511489e-05,-2.0306557e-05,2.2541732e-05,2.9041432e-05,0.0008396581,-3.930321e-05,-7.080007e-05,-9.596115e-07
OMD,-0.00022648461,-0.00043272786,-0.0003284905,0.00010742247,-0.0011996999,-9.257998e-05,0.00016848557,1.6293605e-05
CNR2,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
SEL1L3,-0.0008366816,-0.0011173878,-0.0011694897,0.00044881646,-0.0037350953,-0.00030626124,0.0005290769,5.7435012e-05
CCDC198,5.6322664e-05,-2.1619722e-05,0.00015799887,-1.2006611e-05,0.00082363933,-5.3334516e-05,-0.00013477076,-3.8949074e-06
EIF4E1B,-0.00025925972,-0.00033501163,-0.00026064925,8.0723315e-05,-0.0008997619,-6.583333e-05,0.00013537519,1.2209173e-05
PDCD2L,0.00011402555,-0.00013289414,-4.1339546e-05,-3.4971163e-05,-0.00072066486,8.862e-06,9.656791e-05,-1.409091e-06
ETFBKMT,0.00026871078,0.00018790923,0.00035368092,-0.00010423269,0.002583161,1.6545411e-05,-0.0002122717,-1.5714555e-05
IKZF5,-0.0001859013,0.00029690936,0.000349205,2.4556182e-05,0.00081919134,-7.685134e-05,-0.00034025311,-1.047377e-05
CASP4,-0.00024349801,-0.00074345805,-0.00061471015,0.00017772708,-0.0013069585,-0.0001377766,0.00033450406,2.8367736e-05
GPR101,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
GZMK,-0.00020856597,-0.0004429929,-0.00033527613,0.00010581873,-0.0009255558,-9.192666e-05,0.00017340574,1.6213045e-05
AQP10,-0.00013219751,-0.0003355965,-0.00022103079,7.655751e-05,-0.00063274056,-7.477356e-05,0.00010325387,1.1346536e-05
ANKRD34B,5.1407143e-05,-3.99407e-05,5.885586e-05,-4.3252483e-05,0.00012578815,1.06683e-05,-5.383976e-06,-4.5914203e-06
TEPP,-0.00024103746,-0.00045503676,-0.0003481619,0.00012480933,-0.0007741004,-0.00010809209,0.00016188342,1.7683953e-05
C6orf89,-0.000108756125,-0.00037380122,-0.00023230538,5.8574602e-05,-0.0010639131,-7.0914626e-05,0.0001349831,1.1389377e-05
SCXB,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
C1orf109,-4.5865774e-05,2.2327527e-05,0.00013256446,8.03452e-06,0.00076927245,-5.7131052e-05,-0.00013199169,-3.452762e-06
MRPL44,-0.0005528368,-0.0007010363,-0.0006074719,0.00025156327,-0.0018582046,-0.00020625349,0.0002553258,3.2012467e-05
EDN2,-0.0002305843,-0.0005344935,-0.00043453462,0.0001243325,-0.0015398934,-9.608315e-05,0.00024320092,2.0168023e-05
P2RY11,0.00023622625,0.00014606863,0.00026163645,-7.1083196e-05,0.0010797605,7.116236e-06,-0.00015560538,-1.2603588e-05
RNF135,9.888038e-05,-0.00018539466,-7.574819e-05,1.1959113e-05,0.0005778,-3.4248922e-05,4.265085e-05,2.450426e-06
NXPE1,-0.0002068989,-0.0004446227,-0.0003392063,0.0001063142,-0.00093396753,-9.1413036e-05,0.00017655641,1.6281498e-05
TP53I11,0.00032006204,0.00025448948,0.0003957413,-0.00012759585,0.0011484995,5.6658406e-05,-0.00020437781,-1.8530875e-05
DPP8,-0.00012901053,-0.00045159273,-0.00024952553,0.0001251176,0.0022104979,-0.00017332844,6.652158e-05,1.573516e-05
ZFP92,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
RIMBP3,-0.0002448298,-0.00044817477,-0.0003512744,0.00013503339,-0.0009817258,-0.00011809124,0.00015543122,1.765124e-05
DKK1,0.00043847226,0.00030013733,0.00047485344,-0.00020707212,0.0033263192,0.00010394817,-0.00019341335,-2.4455716e-05
RAD51B,0.00037483126,0.00036607124,0.0005077254,-0.00015977211,0.0018236488,7.2659925e-05,-0.00029948447,-2.3126486e-05
KCNK16,-0.00021561608,-0.0004494302,-0.00034519844,0.00010942854,-0.0009855032,-9.33921e-05,0.00017865654,1.6621896e-05
ITLN1,-0.00026703998,-0.00046544708,-0.00037939474,0.00014010724,-0.0010841638,-0.000113544054,0.00017452706,1.8962543e-05
CLIC1,-0.0005675927,-0.0008882247,-0.00084400363,0.000274932,-0.004150167,-0.00017443532,0.00045246817,3.9699255e-05
RAB28,-0.00020046718,-0.00020986795,-0.00018150732,0.00012102164,-0.0023190454,-0.00010237191,4.2711385e-05,1.0672258e-05
CCDC83,-0.00024514087,-0.00046495348,-0.00035020337,0.00012820214,-0.0009395778,-0.00011726236,0.00016325712,1.7766259e-05
TSSK6,-0.00013340823,-0.00032397546,-0.00020405836,5.629286e-05,-0.0007902011,-5.714409e-05,0.00011363439,1.0043848e-05
KIR3DL2,-0.00022000633,-0.00044498034,-0.00034109876,0.00011192821,-0.0010654405,-9.575812e-05,0.00017212704,1.6654376e-05
DSPP,-0.00018573739,-0.00012334995,-5.9330836e-05,6.2055886e-05,-0.00044420362,-6.457884e-05,-2.1962449e-05,4.282221e-06
LARGE1,5.689822e-05,-5.401112e-05,3.4317374e-05,6.430317e-05,0.0014582202,-9.290874e-05,-0.000111177564,1.920038e-06
LRPAP1,-0.00022086687,-2.3087487e-05,3.0115247e-05,7.029064e-05,-0.0013990775,-7.6155644e-05,-9.7566284e-05,2.1816231e-06
FAM107B,-0.00017836317,-0.0003566891,-0.0003750585,0.00015362632,-0.0015727878,-0.00010091718,0.00016472954,1.7030397e-05
ALAS2,4.754588e-05,-0.00028005056,-0.0003241282,6.402843e-05,5.0626695e-05,-1.4057383e-05,0.00021017436,8.005765e-06
GAN,0.00013107993,-2.7090311e-05,0.00023710355,-0.000103087164,0.0012765601,1.1938624e-05,-0.00011106767,-8.536503e-06
STXBP5,-0.0001055263,-0.00044117123,-0.00035625882,8.4589235e-05,-0.00075597316,-5.7315454e-05,0.0002121022,1.5422353e-05
ZNF519,8.72761e-05,0.00012951344,0.00032604113,-9.3411654e-05,0.0020486042,-2.1178275e-06,-0.00019862968,-1.2643519e-05
PPIL6,-0.0001007691,-0.0005540177,-0.00039733015,0.00013792794,-0.00023885071,-0.00014596805,0.0001815809,2.034218e-05
RPS18,-0.00043771043,-0.0005109906,-0.0003965553,0.00017823372,-0.00045403093,-0.00015547918,0.00013408251,2.2469205e-05
RAB27B,0.0004068222,0.0006717071,0.00074416585,-0.00018272363,0.003023401,9.521423e-05,-0.000467862,-3.434776e-05
PHOSPHO1,5.5134296e-05,-0.00016107969,-6.0914084e-05,-2.59839e-06,6.8321824e-06,-1.1384953e-05,4.7614798e-05,1.5101396e-06
PARP8,0.0003774371,-3.1340867e-05,0.00019968115,-0.00018875301,0.0011055395,0.0001126104,2.4619512e-05,-1.2779026e-05
HPRT1,0.00026771612,0.00012044981,0.00014355406,3.3932738e-05,0.00078962,-5.0556846e-05,-0.00016687438,-6.0956227e-06
CCNH,0.000116445124,7.25463e-05,0.00023332238,-0.00013366528,-0.00074795634,7.6050404e-05,-5.117152e-05,-1.2284378e-05
BCAS1,-0.00039071217,-0.00022803247,-9.63714e-05,0.00013519265,0.00034074485,-0.00015399838,-8.048676e-05,1.1844677e-05
