,0,1,2,3,4,5,6,7
ATP11A,0.9959258,0.99685645,0.9976709,0.9961448,0.9963,0.9963161,0.9982413,0.996083
TEX14,1.0039804,1.0029925,1.0018945,1.0032126,1.0032549,1.0029893,1.0013075,1.002574
MYPN,0.99951303,0.9996203,0.9996566,0.99940634,0.99950105,0.9995216,0.9997369,0.999316
PLXNA1,0.997504,0.99813837,0.9983899,0.9974295,0.9977015,0.99742854,0.99874294,0.9971434
DLG5,0.9916215,0.9937087,0.994792,0.9914572,0.99223757,0.99212897,0.99612486,0.9923718
ADGRA3,1.0007285,1.0006304,1.0000148,1.0001913,1.0005116,1.0001078,0.99996364,0.9995734
WDR59,1.002847,1.0022218,1.0011998,1.0021391,1.0023762,1.0020316,1.0008577,1.0013602
MAGI2,0.9955169,0.99654174,0.9969995,0.9952072,0.99557734,0.9954302,0.9976833,0.9961583
ABCB1,1.0011059,1.0008492,1.0004206,1.0007305,1.0006917,1.0006249,1.0002339,1.0001862
TEX15,1.000957,1.0006671,1.0006418,1.0010295,1.0007834,1.0007377,1.0004268,1.0007995
FAM208B,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
HECTD1,0.9979353,0.99842453,0.9988849,0.9980656,0.9980761,0.9983055,0.99918914,0.99812853
ANO2,1.0008107,1.0005953,1.0006298,1.0009952,1.0008738,1.000857,1.00049,1.0007266
DHX36,0.9947747,0.99600136,0.99659365,0.9944463,0.9949162,0.9947537,0.9973042,0.99460506
TPCN2,1.0020792,1.0016139,1.001192,1.0019892,1.0019052,1.0018289,1.0009196,1.0015323
GRIA4,0.998247,0.9986351,0.9991374,0.9985851,0.99835646,0.9984528,0.99928904,0.99801946
FBLN1,0.9965124,0.99738073,0.9982871,0.9970654,0.9971318,0.9973555,0.99885654,0.9976564
TICRR,1.001124,1.0009602,1.0005095,1.0009941,1.0011001,1.000535,1.0003185,1.0004162
PIK3R4,1.0024183,1.0018721,1.0016448,1.0025848,1.0024809,1.0025803,1.0013859,1.0028808
PKDREJ,0.99796927,0.99847245,0.99879444,0.997952,0.9981283,0.9981257,0.99910843,0.9983157
WWP2,1.0013037,1.0010058,1.0009619,1.0014806,1.001292,1.0013412,1.0007653,1.0011263
FAM208A,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
BAIAP3,0.9993818,0.99939674,0.9998257,0.9996357,0.99958384,0.999831,0.999974,1.0003939
TJP2,1.0002997,1.0000981,1.0005592,1.0007644,1.0004468,1.0006832,1.0004745,1.0016075
PLCB3,0.99863696,0.99891156,0.99895453,0.9983915,0.9985825,0.9983126,0.9991164,0.99830973
EEA1,0.99920475,0.9993928,0.9997372,0.99949205,0.9994189,0.9994587,0.9998211,0.9993383
TEK,1.0004128,1.0002936,0.9998342,0.99983287,0.99998605,0.99982417,0.99976516,0.999237
MAP3K9,1.0010896,1.0009034,1.0007387,1.0011592,1.0010929,1.0010942,1.0006272,1.0011206
HIRA,1.0007436,1.0005666,1.0003817,1.0007342,1.0007594,1.0006601,1.0003227,1.0002897
SPTBN4,0.9990129,0.9991929,0.99941444,0.9991411,0.9990597,0.9989894,0.9995198,0.9990221
ITGA6,0.99266064,0.9946257,0.99511075,0.99205405,0.993119,0.9928054,0.9963683,0.9927845
INPP5F,0.9959471,0.9970009,0.9974522,0.9958282,0.99612063,0.9959837,0.99800825,0.99571353
TBCD,0.99777323,0.9983429,0.9986283,0.997771,0.99787414,0.9979197,0.9989739,0.9972702
PDE6B,0.9984411,0.9987619,0.99929786,0.99880385,0.99862546,0.9987321,0.9994849,0.9988153
PRDM15,1.0026531,1.0020406,1.001265,1.0022548,1.002397,1.0022054,1.0009762,1.0015867
UGT1A1,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
PLB1,1.000088,1.0000229,0.9999464,0.99992263,1.0000129,0.9999966,0.999936,0.9995675
EPHA3,0.993002,0.9946332,0.9950037,0.99200165,0.9927155,0.99266577,0.99608266,0.9929435
MARF1,0.99788314,0.9984958,0.99811697,0.9970038,0.99752676,0.9970997,0.9984128,0.9963605
ABCC4,1.0000927,1.0000668,1.0001137,1.0001464,1.0001013,1.0000837,1.0000688,0.99940044
CCDC88B,0.99935067,0.9994508,0.999392,0.9989349,0.99905586,0.9990166,0.9994365,0.99950475
PDE4A,1.0070429,1.0053738,1.0043709,1.0070738,1.006568,1.0066847,1.0033581,1.0064511
WDR90,1.003109,1.0023271,1.001703,1.0029342,1.0027016,1.0024838,1.0011837,1.0018022
ABCB5,0.99523586,0.9963647,0.9971584,0.99530786,0.9955838,0.99555016,0.9978318,0.9955034
KCNQ4,0.9971611,0.99789685,0.9982141,0.99708784,0.9973255,0.997195,0.9986398,0.9969426
PTPRB,0.9996154,0.99966043,0.99946356,0.999112,0.9991516,0.99913716,0.99944913,0.99855864
MSH5,0.9989766,0.9992143,0.9995183,0.9991667,0.9991267,0.99917513,0.9996601,0.9992861
TRPV1,1.0035696,1.0026742,1.002113,1.0035019,1.0031846,1.0031697,1.0015624,1.0027468
PHRF1,1.0062268,1.0047266,1.0035409,1.0059078,1.0056844,1.0056391,1.0027125,1.0049831
ABCA10,1.0033209,1.0024898,1.0020097,1.003279,1.0030988,1.0032172,1.0015473,1.0024436
GRM2,1.0019647,1.0014853,1.0009803,1.0016651,1.0017906,1.0017262,1.0008026,1.0020899
HYDIN,0.9972773,0.9979096,0.99818337,0.9971512,0.9973816,0.99729586,0.99864566,0.9974546
DUOX2,1.0018096,1.0013587,1.0011454,1.0017762,1.0017405,1.0017822,1.0009092,1.001888
PLCG1,1.0003302,1.0002851,1.0000181,1.0001354,1.0002792,0.9999625,0.9999721,1.0000979
GON4L,1.0032885,1.0025123,1.0016353,1.0027087,1.0026828,1.0024729,1.0011308,1.0023466
ATP2C1,0.99189883,0.99382144,0.99521327,0.992191,0.9926529,0.9926479,0.99638975,0.99276817
ATP13A5,0.9980022,0.9984647,0.9990864,0.99841225,0.9984368,0.99855185,0.9993949,0.9987358
ERCC6,1.0045494,1.0035167,1.0023634,1.0039467,1.0038799,1.0035822,1.0017385,1.0041581
TMEM67,0.9975424,0.99821854,0.9989773,0.99820554,0.998209,0.9983727,0.99942255,0.9983964
UNC13D,0.9991997,0.9994683,0.9993566,0.998978,0.99921787,0.9990084,0.9994643,0.9985003
ERC1,0.99242914,0.9942976,0.995154,0.99209523,0.99278694,0.99267817,0.9962872,0.99197996
PDE4D,0.9915767,0.9935671,0.9949378,0.9915846,0.9920013,0.99220324,0.9961376,0.99217457
INF2,0.99829125,0.99874127,0.9986947,0.99798375,0.9983126,0.9981191,0.99901825,0.9980375
ERCC2,0.9998796,0.9997886,1.0003939,1.0006156,1.000241,1.0003176,1.000348,1.0009553
SYTL2,1.004267,1.0032184,1.0025386,1.0041243,1.0037531,1.0036532,1.0018513,1.0041686
SLC12A9,1.0041851,1.0032867,1.0026138,1.0042275,1.0039406,1.0038218,1.0020212,1.0042483
TP73,1.0021944,1.0017105,1.0012628,1.0020066,1.0019501,1.0020096,1.0009987,1.0016994
SMURF2,1.0017378,1.0012705,1.0008426,1.0013573,1.0012485,1.0013167,1.0005751,1.0015156
PITPNM1,0.9981334,0.9985255,0.9986502,0.99793553,0.998134,0.9979482,0.9989123,0.9975227
MFN2,0.9972414,0.9978719,0.99821734,0.9971385,0.9972527,0.9971882,0.99858177,0.9968796
FRY,0.99782294,0.9983453,0.99872816,0.9978839,0.9980264,0.99785286,0.99897885,0.9981849
NCAPD3,1.0010915,1.0009152,1.0007263,1.0012871,1.0012736,1.0009633,1.000572,1.0003481
TCIRG1,1.0009607,1.0007429,1.0002359,1.0004855,1.0005876,1.0004367,1.0000955,0.9996814
GUCY2C,0.99669504,0.99747455,0.9979831,0.99666005,0.9969293,0.9969274,0.99847746,0.9969251
UBE2O,0.99792665,0.9984908,0.9987627,0.9979688,0.9980029,0.997944,0.9990413,0.99814165
PXDN,0.98243475,0.9866619,0.9891443,0.982342,0.98367685,0.98328304,0.9916718,0.9834995
XDH,0.99782264,0.99830914,0.9985056,0.9975935,0.99781036,0.9976764,0.9987966,0.997456
COL24A1,0.9999412,0.99989176,0.9999657,0.9998565,0.99983674,0.99997604,0.99999225,1.0004041
UBE4B,0.9977013,0.9982628,0.99889827,0.9982439,0.9982075,0.9981662,0.99921656,0.99772847
MAGI3,0.99607146,0.99708396,0.99745643,0.99587804,0.9961696,0.9960584,0.9980387,0.9955894
PLCB4,0.9837434,0.9876759,0.98994505,0.9834032,0.9845767,0.98453116,0.99227095,0.984663
ANO1,0.9971788,0.99788177,0.998249,0.99710727,0.9974178,0.99734044,0.998682,0.9971181
DIAPH2,1.00313,1.0022926,1.0020788,1.0033286,1.0029159,1.0031843,1.001603,1.0031296
ATP8B4,0.99589825,0.99694276,0.9970809,0.99523103,0.99577034,0.9955412,0.9976493,0.9951459
PLCH2,1.0033801,1.0025125,1.0022435,1.0036895,1.0032456,1.0033438,1.0017011,1.002564
TET1,1.0003594,1.0002642,1.0000187,1.0000962,1.0001271,0.9998681,0.99990326,0.99989533
MYH4,0.9982344,0.99863887,0.99901974,0.998309,0.99836713,0.99848354,0.9992759,0.99827063
KIAA0556,1.0043209,1.0032825,1.002735,1.0045377,1.0041718,1.0041848,1.002124,1.0036528
RBM25,0.99483037,0.9960115,0.9967166,0.994601,0.9949503,0.9948722,0.9974049,0.99519086
ITGA7,0.9984737,0.9989486,0.99923265,0.9987714,0.9990964,0.99895895,0.9996083,0.9991956
AMPD2,1.005677,1.0044787,1.0029817,1.0049144,1.0048596,1.0045689,1.0021863,1.004138
MAP3K5,1.0002817,1.000218,0.99995244,1.0000249,1.0001363,1.0000875,0.99995744,0.9991027
KIF15,0.99814117,0.9985446,0.99898076,0.9983109,0.9982567,0.9980602,0.9991592,0.99862057
EPHB3,1.0023965,1.0018549,1.0015193,1.0024772,1.0021913,1.0021733,1.0011586,1.0022357
PCF11,0.9933649,0.9949597,0.9959676,0.99333835,0.99378407,0.99381965,0.9969496,0.9941585
MAP3K15,1.0020791,1.0016228,1.001193,1.0019343,1.0019053,1.0018489,1.0009122,1.001348
ABL2,1.0018508,1.0014243,1.0010061,1.0016621,1.0015751,1.0014739,1.0007069,1.0010686
CFAP65,1.0004948,1.0003436,1.0003345,1.0006068,1.0005646,1.0004702,1.0002855,1.0008144
CAPN1,1.0040348,1.0029856,1.0025861,1.0041021,1.0036819,1.0039167,1.0019743,1.0040944
NFAT5,0.9929403,0.99468434,0.9955334,0.9927108,0.9933325,0.9932538,0.9966073,0.9929548
ABCF1,0.9974567,0.99803174,0.9985725,0.99763,0.9976584,0.99769354,0.9989353,0.9980593
MOV10,0.99611545,0.9970659,0.9976466,0.9960938,0.9962394,0.9962456,0.99821335,0.9966103
CR1,0.9961773,0.997044,0.99795485,0.9965465,0.99665976,0.99696684,0.99858403,0.9973276
PALLD,1.0006492,1.0005271,1.000431,1.0006287,1.0005279,1.0004331,1.0003209,1.0015137
LARS,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
TLL1,1.0051877,1.0039234,1.0031478,1.0051032,1.0047318,1.0048301,1.002384,1.0043926
SPAG9,0.99335635,0.99488413,0.9958922,0.9932693,0.9936904,0.9937472,0.9968439,0.99365556
TBC1D9B,0.99966085,0.9997505,0.999711,0.9995281,0.9995175,0.99954045,0.9997656,0.9995251
NUP210L,1.0038851,1.0029855,1.0020874,1.0034662,1.0033954,1.0031879,1.0015343,1.003414
JAK1,0.99724877,0.99787354,0.9978482,0.99651766,0.9969595,0.9966581,0.9981946,0.99676317
LRP2,0.9971874,0.99779695,0.9979434,0.99681044,0.9972347,0.9966266,0.9983676,0.99952096
ADCY10,0.99708325,0.99778444,0.99818194,0.99699736,0.99726814,0.99717176,0.9986073,0.99742824
RBBP6,0.99327004,0.9948804,0.99588144,0.9932139,0.9935416,0.9935999,0.9968301,0.99330866
MCF2L,0.99471843,0.9960097,0.99640703,0.9942244,0.9948058,0.99465144,0.99719334,0.9938301
TRAPPC8,1.0008146,1.0005913,1.0003632,1.0005326,1.0004385,1.000659,1.0002965,1.0009621
MED12L,1.0028477,1.0022672,1.0016228,1.0025969,1.0027149,1.0027616,1.0013211,1.0015175
SUPT5H,0.9943733,0.9956473,0.99639165,0.99410903,0.9944768,0.99430406,0.997135,0.99485004
RB1,1.0013832,1.0011089,1.0008355,1.0013275,1.0013207,1.0013211,1.0006973,1.00145
AFG3L2,0.99415636,0.9956872,0.99645066,0.9940698,0.99478453,0.99467874,0.99744195,0.9950403
ROR2,0.99821055,0.99863964,0.99894303,0.99817157,0.99824035,0.9982327,0.9991709,0.9982207
ITGA10,0.9980179,0.99852955,0.99886006,0.9981186,0.99811965,0.99824226,0.9991317,0.99700433
SOX6,1.0039053,1.0030224,1.0023501,1.0038081,1.0035143,1.0032926,1.0017357,1.0039836
ABCC2,1.0011604,1.0008233,1.0008605,1.0013282,1.0011246,1.0013385,1.0006802,1.0011685
NOS1,1.0016593,1.001172,1.001045,1.0016351,1.0014127,1.0014945,1.0007793,1.0020678
MYO5C,0.9998591,0.9998573,1.0002701,1.0002842,0.99996376,1.0000452,1.0001936,1.000642
HK3,0.99806887,0.99854434,0.99870443,0.99785674,0.9980794,0.99796903,0.99897134,0.9979253
SKOR1,0.9967208,0.9975065,0.99800456,0.9966855,0.99695235,0.9969337,0.9984888,0.9969251
CRB1,1.004312,1.0033113,1.0026877,1.0043178,1.004172,1.0039498,1.0020776,1.0048867
EHBP1,0.9879902,0.9908642,0.99263144,0.987942,0.9887333,0.9885763,0.99432015,0.9883629
TIE1,0.99713004,0.9977976,0.99792814,0.9966303,0.99690676,0.99679947,0.9983081,0.99648243
NRP2,0.99917215,0.9993404,0.99957,0.9992678,0.99916613,0.99929047,0.99966955,0.9991781
NEDD4L,0.9954773,0.9965569,0.9972671,0.9954507,0.9957344,0.99589396,0.9979197,0.9953791
ITGA2B,1.0022243,1.0017595,1.0013564,1.0021843,1.0021278,1.0020468,1.0010808,1.0021936
RPGRIP1,0.99700296,0.99768406,0.9982508,0.9970582,0.9972639,0.99737394,0.99870527,0.99721515
MYO6,0.99293685,0.9947049,0.9956071,0.9928131,0.99343336,0.99335635,0.9966656,0.992604
TTF2,0.99664843,0.99759555,0.9985297,0.99740434,0.99761903,0.9978279,0.9991902,0.9981519
TNKS2,1.0010583,1.0008428,1.0007784,1.0011489,1.000895,1.0012398,1.0006485,1.000807
TPP2,1.0041194,1.0030829,1.0024962,1.0041019,1.0036805,1.0035839,1.001818,1.0041587
DLG2,1.0010359,1.000722,1.0009277,1.0014634,1.0010583,1.001477,1.0007972,1.0014629
KIF27,1.0053462,1.0039709,1.0035362,1.0056281,1.0050247,1.0053334,1.0027796,1.0063673
ATP6V0A4,0.9986203,0.9989449,0.99909097,0.9985324,0.9987824,0.9987737,0.99937916,0.9988375
CCDC180,1.0064106,1.0048261,1.003336,1.0055052,1.0054075,1.0052567,1.002429,1.0052636
CACNA1G,1.0036749,1.0027926,1.0023972,1.0039232,1.0034733,1.003819,1.0018883,1.0021927
COL9A1,0.9900633,0.9928045,0.994151,0.99040365,0.99115115,0.9907278,0.9956865,0.99062884
IFT122,1.0006785,1.0005108,1.0005262,1.0007716,1.0006189,1.0005978,1.0004171,1.0015888
VWDE,1.0044787,1.0033083,1.0026374,1.0042647,1.0040077,1.0042126,1.0019757,1.003224
RRP12,1.0048835,1.003696,1.0027454,1.0045817,1.004304,1.0040421,1.0019932,1.0041693
PFKM,1.0000255,1.0000558,1.0001314,1.0001242,1.0002027,1.0001004,1.0001423,1.0006429
AKAP6,1.0030668,1.0023128,1.0016775,1.0026656,1.0025629,1.0026717,1.0012662,1.0030241
NUP160,1.0037227,1.0028055,1.0021344,1.0035121,1.003304,1.0033159,1.0015697,1.0027966
DNM3,0.9943698,0.99578923,0.99659693,0.99442625,0.9947926,0.99464494,0.99735963,0.9938365
HCFC1,0.9968214,0.9975996,0.99770725,0.9963389,0.9968567,0.99650705,0.99818444,0.9963795
PKD2,0.9987349,0.9990249,0.99944633,0.99905884,0.9990372,0.9991821,0.999644,0.99871516
PREX2,0.9994763,0.99959373,0.99971807,0.99954545,0.99940795,0.99931103,0.9997531,0.99991757
BOD1L1,0.9904645,0.99266374,0.9939945,0.9901898,0.99081975,0.99070096,0.9953161,0.9913026
FRMPD3,1.0052536,1.0040114,1.0032994,1.0052747,1.0049214,1.005047,1.0025592,1.0054314
GLI2,0.999354,0.999536,0.99963987,0.9994062,0.9994721,0.9991757,0.9996892,0.9993252
ZSWIM5,1.0011487,1.0007771,1.0005491,1.0009056,1.000882,1.0007528,1.0003463,1.0014
CBLB,1.0004317,1.0002818,1.0002617,1.0004255,1.0004878,1.0006193,1.0002886,1.0009091
EPHA4,0.9982573,0.99861753,0.999047,0.99842685,0.99835944,0.9985393,0.9992927,0.9984177
NOTCH1,0.9983728,0.9987501,0.9987924,0.9981237,0.9981489,0.9979006,0.99897766,0.9983362
TRPM7,0.99935853,0.99955916,0.9993231,0.99893576,0.9991906,0.9990195,0.9994391,0.99846804
CTC1,1.0048182,1.0035951,1.0030184,1.0048835,1.0044018,1.0046216,1.0023358,1.0052844
ATRNL1,1.0043118,1.0031667,1.0025548,1.0042212,1.0038404,1.0035275,1.0018071,1.004846
TMPRSS9,0.99669987,0.99748755,0.99819213,0.9969851,0.9970992,0.9971515,0.9986597,0.9970324
COMP,0.9974437,0.9980507,0.998507,0.9974859,0.9976871,0.99768305,0.99888563,0.9977811
SFI1,1.0066836,1.0050625,1.0040473,1.0066229,1.0059682,1.0059876,1.0030302,1.0065511
POMT1,0.99944913,0.99955213,0.99960625,0.9994696,0.9994222,0.99927914,0.99966013,0.9994234
DIAPH1,1.0010097,1.0007771,1.0005891,1.0008643,1.0009212,1.000946,1.0004768,1.0010062
ABCC11,0.99753165,0.99811435,0.99834156,0.9972935,0.9975676,0.9974208,0.9986878,0.9973155
TIAM1,0.9994503,0.9995942,0.9993007,0.9989712,0.999067,0.9986663,0.999281,0.99896336
TULP4,0.99254185,0.9943699,0.99511886,0.99199295,0.99269986,0.9925666,0.9961891,0.9920314
PIK3CD,1.0047922,1.0036741,1.0028443,1.0046331,1.0044,1.0042201,1.0021176,1.0043879
MEGF10,0.99735665,0.99791217,0.99782586,0.99667907,0.9969232,0.99649084,0.99814457,0.996979
CSPG4,0.99084973,0.9933202,0.9944273,0.990757,0.99167645,0.99168146,0.99596643,0.9909751
FIP1L1,1.0013543,1.001,1.0010018,1.0015447,1.0013361,1.0013165,1.0007793,1.0024341
DDX46,0.99771965,0.99822116,0.99837464,0.99735546,0.9976208,0.9975683,0.9986961,0.99757814
NKTR,0.9881252,0.9909537,0.9924965,0.9877405,0.9886225,0.9885129,0.99418676,0.98841983
FLG,0.9985653,0.99883926,0.9991644,0.9985994,0.99861676,0.9988203,0.9993732,0.99821615
EPHB4,1.0026131,1.0019743,1.0013506,1.0022728,1.002189,1.0019858,1.00095,1.0017939
AARS2,1.004467,1.003362,1.0027763,1.0044745,1.0040905,1.0041327,1.0021029,1.0044296
RAPGEF6,0.9983908,0.9987177,0.99902076,0.99837613,0.9985297,0.99854016,0.9992324,0.99829483
PDS5B,0.9876361,0.99065435,0.9924058,0.9876007,0.9885625,0.98831785,0.9941991,0.9881917
LMO7,0.99502337,0.9961337,0.997337,0.995579,0.9957845,0.996055,0.9981433,0.9960673
CNGB1,1.0060312,1.0045192,1.0037928,1.0062293,1.0058784,1.005991,1.0029396,1.0051823
SLIT2,1.0010831,1.0009104,1.0004501,1.0007282,1.0008526,1.0007991,1.0004046,1.0016917
ANKHD1,0.9981766,0.9985673,0.9991194,0.9985132,0.99846864,0.9986036,0.9994229,0.99931043
TP63,0.99677503,0.9975327,0.9980606,0.99678564,0.9970245,0.9970124,0.9985324,0.9969833
HEATR5B,1.0025692,1.0018461,1.0015805,1.0026246,1.0021557,1.0024896,1.0011963,1.0019428
GAA,0.9986396,0.9989727,0.9994985,0.9991458,0.99899876,0.9991311,0.99970436,0.9991936
ADAMTS10,0.998772,0.9989681,0.9994364,0.99910754,0.9990306,0.9991814,0.99961376,0.99839896
TOPBP1,1.0012949,1.0010372,1.0009187,1.001481,1.0013483,1.001153,1.0007086,1.0016894
JAK2,1.0056663,1.0042864,1.0034933,1.0057498,1.0052478,1.0052152,1.002618,1.0052559
INO80,1.0047681,1.0036112,1.0027245,1.0044643,1.0041606,1.0040946,1.0020207,1.004377
GPR158,1.0028455,1.002132,1.0022205,1.0034974,1.002886,1.0030975,1.0017422,1.00392
SMC4,0.9976361,0.9982219,0.9985876,0.99763906,0.9976802,0.9976152,0.9988996,0.9980615
ADCY2,0.99552685,0.9966422,0.99688953,0.9950642,0.9956031,0.995113,0.99755204,0.9956291
NVL,1.0025314,1.0019369,1.0007937,1.0015159,1.0018455,1.0013391,1.0004485,1.0011117
ECE2,1.0020101,1.00158,1.0010399,1.0017138,1.0017331,1.0016706,1.0007977,1.0012226
POLE,0.9969902,0.9977223,0.998011,0.99683535,0.9973174,0.9971243,0.99856544,0.9971986
PIEZO2,1.0017613,1.001334,1.0009183,1.001556,1.0014672,1.001397,1.0006573,1.0009232
SUPT16H,0.9962866,0.9971692,0.99781877,0.9963919,0.9965733,0.9966024,0.99834895,0.9969163
MMEL1,1.0000323,0.9999596,1.0001392,1.0001149,1.000066,1.0001934,1.0001483,1.000947
CDK12,0.99998164,0.99992955,0.99996924,0.99994874,0.9998591,0.9997244,0.99989593,1.0005372
SCN10A,0.99669594,0.997488,0.9979939,0.996665,0.9969322,0.9969181,0.99848247,0.9969132
OTOGL,0.99789906,0.9983927,0.9988216,0.9979818,0.99806786,0.9982413,0.9991528,0.9979894
SEC23B,0.999825,0.9998666,0.9999792,0.9999913,0.9999839,0.9998898,0.9999907,0.99941516
ECEL1,1.0000901,1.000055,1.0001241,1.0002147,1.0000224,0.9997059,0.9999546,1.0000463
TACC2,0.9984022,0.99873453,0.9987185,0.9979008,0.99808556,0.9981003,0.9989349,0.9984418
CCDC88C,1.0017818,1.0013127,1.0011423,1.0017313,1.0015445,1.001556,1.0008469,1.0020328
PLEKHA7,1.0035236,1.0027282,1.0020853,1.0034106,1.0033433,1.0031958,1.0016012,1.0027745
HCN4,1.0043983,1.0034089,1.0027729,1.0043939,1.0044234,1.0043757,1.0022161,1.0041823
TPCN1,1.0023472,1.0018144,1.0012109,1.0019847,1.001949,1.001888,1.0009063,1.0016757
PARD3,1.0048279,1.0036395,1.0028794,1.0047418,1.0042622,1.0041981,1.0020816,1.0042531
SPEF2,1.0082104,1.006244,1.0046023,1.0075483,1.0072732,1.0071167,1.003464,1.007767
FREM1,1.0005686,1.0005077,1.000697,1.0011187,1.0008924,1.0010649,1.0006614,1.000598
FLG2,0.9960761,0.99693096,0.99781173,0.99626553,0.9964938,0.99665785,0.9983921,0.9971317
PLXNA4,0.98905444,0.99172544,0.99302316,0.988579,0.9895673,0.989555,0.9946883,0.9893557
ARHGEF40,0.9979546,0.9985424,0.99875486,0.9978217,0.99808025,0.99808985,0.99917185,0.99922824
RC3H2,1.0046496,1.0035337,1.0030799,1.0048981,1.0043151,1.00462,1.002369,1.0041918
NRAP,0.9980192,0.99849844,0.99876577,0.9979482,0.9981686,0.99819565,0.9990812,0.9978263
NID2,1.0064586,1.005007,1.0035269,1.0058496,1.0057538,1.0058169,1.0027536,1.005086
KCNH1,1.0033344,1.0025685,1.0019486,1.0032058,1.0028667,1.002576,1.0013487,1.0031977
PFAS,1.0015262,1.0011444,1.0012971,1.0020635,1.0016612,1.0020316,1.0010967,1.0012522
CACNA2D2,1.0031993,1.0025502,1.0018172,1.0029502,1.0030043,1.0028362,1.001388,1.0020444
HRNR,1.0026765,1.0019863,1.0017536,1.0027413,1.0024523,1.0027035,1.0013608,1.0028055
FAM186A,1.0019696,1.001472,1.0010899,1.0017186,1.0016104,1.0015465,1.0007479,1.001778
FBLN2,0.9868076,0.9900838,0.99235034,0.9874172,0.98804307,0.9880254,0.99424016,0.98750097
KDM2B,0.9960458,0.9969517,0.9974335,0.9958197,0.9960636,0.9959557,0.997944,0.99533165
DOCK10,1.0009445,1.000789,1.0006862,1.0011039,1.0009865,1.001029,1.0006275,1.0012069
ATM,0.9997841,0.99974227,0.9996624,0.9995358,0.9994836,0.99941146,0.999647,0.99969596
SULF1,1.0030094,1.0021176,1.0014231,1.0025412,1.0023108,1.002338,1.0010307,1.0032547
AMBRA1,1.0010853,1.0008934,1.0005187,1.0008714,1.0010271,1.0008936,1.0004252,1.000802
FGFR4,1.0026491,1.0019686,1.00146,1.0023395,1.0022202,1.0022066,1.0010579,1.0027279
TTLL5,1.0070406,1.0052843,1.004011,1.0066472,1.0063168,1.006013,1.0029327,1.0062127
NSD3,0.9977388,0.99830395,0.9986236,0.9976871,0.99782944,0.9978061,0.9989186,0.99764276
MYH6,0.999313,0.99946344,0.9997113,0.9994409,0.99948287,0.99953127,0.99981046,0.9993942
PYGB,0.99814034,0.9986843,0.9993455,0.99878156,0.99863744,0.99873996,0.9995891,0.99820876
ADCY6,0.9998882,0.9999558,0.9997058,0.9996327,0.99973977,0.99941325,0.99969614,0.9995941
TTC3,0.9929354,0.9946214,0.99554884,0.99267673,0.9932271,0.9932152,0.99654675,0.99288464
AEBP1,1.000027,1.0001646,0.9996054,0.99946105,0.9996326,0.99931043,0.999638,0.9989191
CAPN3,1.0007144,1.0005276,1.0005856,1.0008943,1.0008062,1.0010058,1.0005181,1.0002619
PIK3CB,1.0024471,1.0019087,1.001456,1.0024512,1.0024043,1.0021966,1.0011351,1.0021331
NWD2,1.0060056,1.0045323,1.0035062,1.0057505,1.0054033,1.0054729,1.0026331,1.0045489
FRMD4B,0.99666977,0.99756813,0.99812865,0.9967387,0.9971297,0.99739885,0.99878,0.9974724
UTP20,1.0030417,1.0023227,1.0019289,1.0031765,1.002835,1.0026691,1.0014495,1.0035044
MAPKBP1,1.0024574,1.0017252,1.0017858,1.0027958,1.0023437,1.0028234,1.0014006,1.0021644
XPO7,1.0056373,1.0043229,1.0030681,1.0051587,1.0050154,1.0046891,1.0022235,1.0038037
COL1A2,0.99696314,0.99785256,0.99803984,0.9966984,0.99717873,0.9969585,0.9985068,0.99634534
PTPRF,0.99709016,0.99775666,0.99811774,0.9970038,0.9971458,0.99716383,0.99855393,0.99702096
GRM3,0.9939079,0.995337,0.99670684,0.9946754,0.9947581,0.99496055,0.99762994,0.9945181
SMC1B,0.999058,0.9992524,0.99920106,0.99870527,0.9989282,0.99888897,0.9993788,0.9991381
VARS2,0.99707735,0.9977282,0.99821424,0.9971267,0.99735016,0.9974721,0.99872935,0.9973089
ZGRF1,1.0040164,1.0030199,1.0023553,1.0038881,1.0035899,1.0031475,1.0016594,1.0046449
TSPOAP1,0.9941597,0.99563193,0.9963139,0.99401116,0.9945026,0.99425733,0.9971682,0.99445117
ABCA8,0.99899995,0.9992244,0.9990033,0.99834824,0.99873585,0.9987166,0.9993032,0.99998116
SOS2,0.9974587,0.99808526,0.99860203,0.9977528,0.9978162,0.9979844,0.99902666,0.99715036
RAPGEF2,0.9971544,0.99785185,0.9981181,0.9969258,0.9971341,0.99712366,0.9985194,0.996627
CPT1A,0.9987551,0.9990735,0.9992978,0.998767,0.9987338,0.9988881,0.9995022,0.9989799
TIAM2,1.0065782,1.0049206,1.0041163,1.0067174,1.0062065,1.006495,1.0032153,1.0061902
CDC42BPG,0.99657106,0.99740326,0.9978935,0.9964888,0.9968324,0.9968569,0.9984343,0.9967226
CCDC88A,0.98810315,0.9909277,0.9924675,0.98767495,0.98860097,0.98847795,0.99414223,0.98804355
RSF1,0.98998344,0.99230987,0.9937482,0.98973703,0.99045366,0.9903575,0.99513817,0.9903561
