,0,1
PCDHGC3,-0.023034964,-3.7822363
UNC45A,-0.027382517,-3.61151
SREBF2,-0.043084636,-3.1660538
SGSM2,-0.032991197,-3.427965
DCAF8,-0.030197093,-3.5150692
SVIL,-0.030623453,-3.5012631
CACHD1,-0.036660247,-3.3243377
FANCA,-0.023443427,-3.7648623
FZD5,-0.023635546,-3.7567995
NEK10,-0.024793651,-3.7095408
ULK4,-0.023966603,-3.7430556
WDR64,-0.027183691,-3.618698
FERMT3,-0.023562195,-3.7598712
ST18,-0.033158887,-3.4229782
ACSL1,-0.028911825,-3.5579255
SPATA20,-0.02300013,-3.7837315
NPR1,-0.023952054,-3.7436557
CAPRIN2,-0.04486874,-3.1263645
PKN2,-0.03750052,-3.302092
AXIN1,-0.025207093,-3.6932073
KATNA1,-0.0265359,-3.6424937
TYRO3,-0.025797775,-3.67034
FZD3,-0.05401744,-2.9453366
EXOC1,-0.045639854,-3.1097057
SLC4A8,-0.05319139,-2.9603364
TMPRSS15,-0.026773619,-3.6336935
UMOD,-0.0278699,-3.5941114
ADAM15,-0.024130577,-3.7363145
RBM10,-0.040806506,-3.2192469
ERCC4,-0.03308681,-3.4251168
SHROOM4,-0.021790724,-3.8371487
ERCC5,-0.042411994,-3.1814554
YTHDC2,-0.041025985,-3.2139914
RPS6KA4,-0.021970334,-3.8290262
KIAA1210,-0.023626931,-3.7571604
TBC1D8B,-0.026823755,-3.6318471
ADGRB3,-0.041555367,-3.2014356
PMS2,-0.022408959,-3.8094754
HIP1R,-0.0275762,-3.6045578
ACTA1,-0.026759343,-3.6342204
PZP,-0.02438574,-3.725926
GUCY1A2,-0.05564337,-2.916485
UNC5C,-0.03134081,-3.478463
MEGF11,-0.022291685,-3.8146682
ATP8A2,-0.035915647,-3.344488
MTMR7,-0.035014186,-3.3694596
PIWIL1,-0.024047371,-3.7397275
MTMR14,-0.024085892,-3.7381477
VPS18,-0.022296347,-3.8144598
MMS22L,-0.027055722,-3.6233554
PLEKHG3,-0.021000996,-3.8736684
AHCYL2,-0.028359598,-3.576934
CNTN3,-0.03407781,-3.3960984
RBM15,-0.025466394,-3.6831017
SIN3B,-0.035433203,-3.35777
AARS,-0.024889585,-3.7057238
FOXO6,-0.023623321,-3.7573116
SFMBT2,-0.024131509,-3.736276
GLB1L,-0.024324194,-3.7284205
PRPH,-0.024090081,-3.7379763
KIF1C,-0.033737518,-3.4059675
PRKCQ,-0.024075767,-3.7385612
NRDE2,-0.035553664,-3.354436
DDR1,-0.022372471,-3.8110888
TRAP1,-0.027094474,-3.6219413
HAL,-0.024589889,-3.7176902
FAM13A,-0.037065253,-3.3135507
TAF2,-0.03981666,-3.243312
MIOS,-0.025195701,-3.6936517
F13A1,-0.025654523,-3.6758344
XPR1,-0.06619581,-2.748053
LONP2,-0.032608423,-3.4394464
ACAD9,-0.023042535,-3.781915
SLC26A8,-0.027602756,-3.6036084
ITGA9,-0.022813598,-3.791782
PDE10A,-0.03981414,-3.2433739
CRAT,-0.022801597,-3.7923043
PRSS36,-0.023994653,-3.7418978
RBM20,-0.023072824,-3.7806158
SLC25A12,-0.04193965,-3.192419
ARHGAP23,-0.04617932,-3.0982227
PMS1,-0.029385963,-3.5418954
CPS1,-0.026805999,-3.6325023
PLG,-0.02494156,-3.7036629
VPS16,-0.027861554,-3.594404
NR1D1,-0.023590138,-3.758697
LTBP2,-0.023123145,-3.77846
CNGA1,-0.024040157,-3.7400243
ARHGAP42,-0.025556339,-3.6796231
NLGN3,-0.03491818,-3.372155
CNTN6,-0.020534426,-3.895903
SORCS2,-0.024102649,-3.737462
ERCC6L2,-0.038976956,-3.26421
ADAM12,-0.048008483,-3.0602846
VWA3B,-0.02675505,-3.6343782
PIEZO1,-0.023119768,-3.7786033
ACAP2,-0.031662513,-3.4684122
EXOC8,-0.028885884,-3.5588102
CLMN,-0.024878306,-3.7061722
CEP76,-0.030880429,-3.4930336
SYCP2,-0.02318558,-3.775795
MAN1C1,-0.023633333,-3.7568896
TMEM94,-0.029434929,-3.5402534
NUP93,-0.042326294,-3.1834347
WDR35,-0.030634204,-3.5009155
NRDC,-0.03725661,-3.3084955
EWSR1,-0.03576935,-3.3484945
PRKCA,-0.035684347,-3.3508332
USP13,-0.03139349,-3.47681
FTSJ3,-0.0319377,-3.459895
LRPPRC,-0.03895448,-3.264776
SASH1,-0.04008938,-3.2366202
BUB1B,-0.0247262,-3.7122278
ANLN,-0.026977748,-3.6262014
GART,-0.028941937,-3.5568984
PSMD1,-0.03723674,-3.3090215
PITRM1,-0.025889665,-3.6668272
DGKA,-0.02310078,-3.7794175
DYM,-0.022252396,-3.8164127
AVIL,-0.023302399,-3.7708275
SLC7A2,-0.024353512,-3.727232
THSD4,-0.025281483,-3.6902955
FLT3,-0.026499333,-3.6438553
KCND1,-0.0235601,-3.75996
POSTN,-0.024287777,-3.7299018
DPP9,-0.024653396,-3.7151442
INPP4A,-0.03499335,-3.3700423
MAMDC4,-0.025072591,-3.6984897
TRPV3,-0.02575328,-3.672043
AHCYL1,-0.041407835,-3.2049167
AGBL1,-0.025056431,-3.699127
IPO7,-0.04518806,-3.1194305
PRICKLE1,-0.024373755,-3.7264125
SEC31B,-0.034405656,-3.3866863
RPS6KA2,-0.03579132,-3.3478932
PDZRN4,-0.077309705,-2.5983422
CNGA3,-0.023474518,-3.763553
USP11,-0.046888,-3.083347
ZMIZ1,-0.0713698,-2.675354
TEX10,-0.03639245,-3.3315363
APLP2,-0.04361613,-3.1540568
TTBK2,-0.03784883,-3.2930193
PCCA,-0.0293003,-3.5447729
ADSL,-0.025748981,-3.6722062
ABLIM2,-0.032456797,-3.4440303
ALOX12B,-0.024885051,-3.7059062
EDEM1,-0.02722708,-3.6171272
ADAMTS7,-0.027910592,-3.5926738
KIF6,-0.023533087,-3.761091
PITPNM2,-0.024483573,-3.72197
TTC7B,-0.024169676,-3.7347152
PLCL1,-0.04666992,-3.0878994
ITGB6,-0.02488947,-3.70573
TAF15,-0.032404173,-3.4456265
BCS1L,-0.02658338,-3.64073
UNC5B,-0.03658164,-3.326444
ALPK2,-0.024787137,-3.7097962
CORO7,-0.026814008,-3.632206
LRIG2,-0.023045564,-3.7817812
ENPP3,-0.024624318,-3.7163093
TARSL2,-0.024889585,-3.7057238
TBX2,-0.030195242,-3.5151324
ANKIB1,-0.06393523,-2.7816825
PEX5,-0.036834907,-3.3196716
CAPN9,-0.023325225,-3.76986
DYSF,-0.02739806,-3.6109512
TCF25,-0.03672793,-3.3225245
PARP14,-0.023483949,-3.763157
TUBGCP3,-0.02742404,-3.610017
KNL1,-0.024082633,-3.738283
DDHD1,-0.04451204,-3.134168
ZNF609,-0.044708475,-3.1298618
CMTR1,-0.025865154,-3.667765
EML1,-0.0280876,-3.586439
KLHL20,-0.03660382,-3.3258474
XAB2,-0.02132429,-3.8585527
ALAS1,-0.027370919,-3.6119294
ADAM22,-0.039522093,-3.2505906
INVS,-0.022086013,-3.8238347
VWA5B1,-0.024664095,-3.7147133
RAPGEF1,-0.02889318,-3.558562
BCR,-0.02840108,-3.5754948
GPSM2,-0.03150439,-3.4733403
SLC26A6,-0.02473783,-3.7117658
POLR1B,-0.026854161,-3.6307313
MEGF6,-0.024394114,-3.7255836
ZNF568,-0.028564792,-3.5698304
NAA25,-0.038135167,-3.2856245
TAP2,-0.025085147,-3.697996
SEMA6D,-0.06821192,-2.719048
TRIM33,-0.0464832,-3.0918162
TJP3,-0.025428044,-3.6845896
GPI,-0.042751286,-3.1736546
NFATC3,-0.027469737,-3.6083732
TRIM3,-0.0240156,-3.7410371
NEFH,-0.02737753,-3.6116898
ACTL6B,-0.030766226,-3.49668
NAV1,-0.06120025,-2.8240485
VPS35,-0.041021865,-3.2140903
EPB41L4A,-0.029290345,-3.5451078
ANKRD36C,-0.024889585,-3.7057238
LDLR,-0.03590265,-3.3448434
HFM1,-0.024335131,-3.7279792
NSMAF,-0.029745094,-3.5299249
TGFBI,-0.02647147,-3.6448925
MAP2,-0.067647,-2.727085
FGD5,-0.027730193,-3.5990648
RBMXL3,-0.0248497,-3.7073083
TDRD3,-0.02694317,-3.6274686
CASKIN2,-0.023641484,-3.756549
EXPH5,-0.020512354,-3.8969686
DLG3,-0.0563696,-2.9038765
CLSPN,-0.02513653,-3.695974
LOXL3,-0.023172067,-3.7763731
PDE9A,-0.033834096,-3.4031568
PDE8A,-0.027726946,-3.5991833
GNPTAB,-0.049588617,-3.028685
ESYT3,-0.025695305,-3.6742685
CFAP61,-0.027092386,-3.6220174
TEX2,-0.03437018,-3.3877006
C2CD5,-0.05558045,-2.917586
MYBPC2,-0.027510328,-3.6069179
FGD1,-0.033544794,-3.4115999
CUBN,-0.027894014,-3.5932581
ARHGAP29,-0.033827066,-3.4033616
ADGRA2,-0.02721571,-3.6175387
ATG9B,-0.026719883,-3.6356783
CCDC18,-0.021171642,-3.8656583
LPIN3,-0.024062967,-3.7390873
PPP1R9A,-0.050963383,-3.0020208
NID1,-0.034108337,-3.3952205
EIF4ENIF1,-0.039892264,-3.2414522
CACNB1,-0.024597218,-3.7173972
MTHFD1,-0.023951588,-3.7436743
MATN4,-0.024181196,-3.7342455
USP48,-0.03598131,-3.342691
ADGRG4,-0.024632925,-3.7159612
AGO4,-0.049442038,-3.0315735
TAP1,-0.022646494,-3.799054
KPNB1,-0.04748239,-3.071045
DTNA,-0.03255892,-3.4409392
TTLL7,-0.037697993,-3.2969382
ALDH16A1,-0.021481466,-3.8512855
SRCIN1,-0.05525586,-2.9232812
DDX27,-0.03139742,-3.4766881
STAT1,-0.024258109,-3.7311096
SORBS2,-0.047390644,-3.0729315
SGSM1,-0.027038084,-3.623998
LLGL1,-0.030339234,-3.5104446
CDH2,-0.05353631,-2.9540446
USP40,-0.033559665,-3.4111621
ABCC8,-0.02620488,-3.6548846
ASTN1,-0.028878355,-3.559066
BIRC6,-0.050976295,-3.0017743
ELP2,-0.026089212,-3.6592488
VAV2,-0.03469287,-3.3785186
UHRF1BP1L,-0.041908212,-3.1931543
BCKDHA,-0.025454191,-3.6835735
KTN1,-0.042554807,-3.1781633
TTLL4,-0.024219943,-3.7326639
NDUFS2,-0.041347444,-3.2063475
H6PD,-0.028063258,-3.5872917
KIF26B,-0.02987839,-3.5255222
RABGAP1L,-0.045661606,-3.109242
CNTLN,-0.028974595,-3.5557861
ITGAD,-0.025392598,-3.685966
C6,-0.025546577,-3.6799998
GIT1,-0.031577736,-3.4710495
HIPK1,-0.041090168,-3.2124615
QARS,-0.024889585,-3.7057238
COL17A1,-0.02464723,-3.7153878
IKBKB,-0.026310897,-3.6509006
BRWD1,-0.05140861,-2.9935431
ZNF521,-0.042788632,-3.1728008
FNIP1,-0.029626247,-3.5338707
AP3D1,-0.036730345,-3.3224595
GLB1,-0.025455471,-3.6835272
PTPN6,-0.022611298,-3.8005908
CRYBG2,-0.02507852,-3.6982577
POP1,-0.024010597,-3.7412417
SCAF4,-0.039754454,-3.2448444
DDX42,-0.04852067,-3.0499277
ABCD4,-0.03250919,-3.4424415
FMN1,-0.022246683,-3.8166678
CDHR2,-0.022623653,-3.8000493
HERC4,-0.030970234,-3.4901736
ANKRD17,-0.044779036,-3.128322
QSER1,-0.049727004,-3.025968
HIPK2,-0.06445162,-2.773893
FBXW7,-0.046710197,-3.0870564
ADARB2,-0.05453988,-2.9359696
DHX30,-0.027423924,-3.6100216
SAMD9L,-0.023326857,-3.7697897
PTPN13,-0.036669325,-3.324092
MCM3,-0.022062343,-3.8248916
QRICH2,-0.022021879,-3.826707
ACADVL,-0.031326715,-3.478907
EIF3A,-0.050845783,-3.0042734
MCTP1,-0.023759298,-3.751637
HLTF,-0.050793212,-3.0052826
NUP133,-0.037242368,-3.3088717
TARBP1,-0.037174605,-3.3106601
PPFIA3,-0.024311978,-3.728918
RIPOR1,-0.03422815,-3.3917716
GRM6,-0.022268133,-3.8157108
SEMA3F,-0.027990464,-3.589852
KIF4B,-0.027199933,-3.6181114
AP3B2,-0.026125215,-3.6578903
CACNA1C,-0.04076622,-3.2202168
PKP4,-0.027223134,-3.617271
CUL5,-0.03506978,-3.3678994
RFC1,-0.034466006,-3.3849638
OSBP2,-0.024513934,-3.7207468
IPO13,-0.026808785,-3.6324003
RGS3,-0.023730427,-3.7528393
CAND2,-0.024957838,-3.7030194
OPLAH,-0.02347708,-3.7634468
NDST2,-0.023835659,-3.748465
SIK2,-0.02824638,-3.5808814
WDR7,-0.035710804,-3.3501043
GALC,-0.026357342,-3.6491592
DIS3L2,-0.025551807,-3.6797955
TMC2,-0.028321126,-3.5782752
OSBPL6,-0.046886068,-3.083387
MUSK,-0.024792256,-3.709596
ERN1,-0.024374569,-3.726378
PPP1R12B,-0.021278545,-3.8606777
HIPK3,-0.036091585,-3.3396862
PDE8B,-0.036032826,-3.3412871
CAPN7,-0.03122123,-3.4822261
CHRD,-0.023763604,-3.7514596
SLC20A2,-0.034757,-3.3767016
TECPR2,-0.030267298,-3.5127845
TNIK,-0.040188212,-3.234208
DES,-0.024856677,-3.7070298
OSBPL1A,-0.029146433,-3.5499604
PRKCH,-0.023920862,-3.744939
ARHGAP45,-0.023454722,-3.764388
SHROOM2,-0.04444066,-3.1357374
CENPE,-0.026473908,-3.6448038
AFF1,-0.024434365,-3.7239575
IQSEC1,-0.043524258,-3.15612
PRRC2A,-0.022257058,-3.816202
LARP1,-0.05392426,-2.9470158
XIRP1,-0.02473562,-3.711854
TTC17,-0.029675547,-3.5322323
IRS1,-0.040292755,-3.231662
AGBL5,-0.021673962,-3.8424609
PPFIBP1,-0.03125832,-3.4810576
NWD1,-0.022792974,-3.79268
PCCB,-0.024382714,-3.7260466
PLA2G6,-0.021224162,-3.8632085
SMARCAL1,-0.02480121,-3.709239
FHAD1,-0.026545651,-3.6421332
ATAD5,-0.026997706,-3.6254728
PAXBP1,-0.043227356,-3.1628168
TNPO1,-0.055850934,-2.9128656
MPRIP,-0.04468408,-3.1303966
TRIO,-0.03718747,-3.310319
HMGCR,-0.06456495,-2.7721927
TMEM131L,-0.029872488,-3.5257156
LRRFIP2,-0.030834194,-3.4945068
LRIG1,-0.033933662,-3.4002671
TAF1L,-0.02603207,-3.6614137
CARD11,-0.025262771,-3.691029
SMG8,-0.03069409,-3.498993
CWC22,-0.028394127,-3.5757372
EFCAB5,-0.024236815,-3.7319763
GARS,-0.024889585,-3.7057238
ARID4A,-0.055267252,-2.9230802
ABLIM1,-0.03606284,-3.3404686
HEATR6,-0.027544541,-3.6056929
CR2,-0.024304066,-3.7292387
CLIP2,-0.028738672,-3.5638454
GOLGB1,-0.045729138,-3.1077971
EPC1,-0.05340161,-2.9564974
ANKRD52,-0.03196102,-3.4591775
POLD1,-0.020411676,-3.901838
GREB1L,-0.03176749,-3.4651535
SLC26A9,-0.024267765,-3.7307177
REV1,-0.04999273,-3.0207708
SKOR2,-0.024547085,-3.7194095
NHSL1,-0.02674588,-3.6347184
KCNH8,-0.048182536,-3.056754
LRP12,-0.03442915,-3.3860183
PDE1C,-0.026814472,-3.6321929
POMT2,-0.029936586,-3.5236046
KIF20A,-0.02318791,-3.7756941
PLEKHG5,-0.04130684,-3.2073097
FER1L6,-0.025545299,-3.6800454
NYNRIN,-0.028516714,-3.5714896
DNAH2,-0.024801442,-3.7092283
DISP2,-0.026383813,-3.6481683
ZNF451,-0.045327857,-3.116412
EXOC6B,-0.025677064,-3.6749675
NOTCH4,-0.023075152,-3.780516
ASTN2,-0.024353512,-3.72723
OCRL,-0.03934756,-3.25493
ANKRD28,-0.03583905,-3.3465838
MICAL1,-0.031660203,-3.4684823
SGSH,-0.0222461,-3.816691
XPO6,-0.033380166,-3.416437
PAX7,-0.025629891,-3.6767845
BCORL1,-0.030004032,-3.5213895
EMC1,-0.03408668,-3.3958442
RC3H1,-0.044896554,-3.1257596
NCAN,-0.05290458,-2.9656005
SOGA1,-0.036334746,-3.333094
NDUFS1,-0.03423149,-3.3916748
PLEKHG4,-0.022989063,-3.7842076
PHF14,-0.055323426,-2.9220934
CLCNKB,-0.024220759,-3.7326298
RDX,-0.04446563,-3.1351895
NFXL1,-0.029776916,-3.528872
PPRC1,-0.027474724,-3.6081934
ADAM19,-0.027371265,-3.6119158
MROH2A,-0.024660025,-3.7148771
EPRS,-0.024889585,-3.7057238
DHX15,-0.032914147,-3.430263
BTBD7,-0.050021302,-3.020212
PTPRM,-0.041197024,-3.2099164
DHX34,-0.027591275,-3.6040196
CILP2,-0.027668042,-3.6012774
ITGAX,-0.022326307,-3.8131316
ABCF2,-0.028185189,-3.5830173
MTMR11,-0.023937622,-3.7442465
MAP3K12,-0.039480038,-3.2516344
C2orf16,-0.027438538,-3.6094928
ANKRD26,-0.05222595,-2.9781754
RP1,-0.027134037,-3.620504
FAM214A,-0.033507906,-3.4126809
FZD1,-0.029819496,-3.5274668
RELCH,-0.028262952,-3.5803015
KIF17,-0.024784347,-3.7099116
ERC2,-0.067303345,-2.7320075
ZNF646,-0.0294825,-3.5386617
NLRP3,-0.02220168,-3.8186686
FRMD4A,-0.06342976,-2.78937
MON2,-0.04010003,-3.23636
NOTCH2,-0.027246453,-3.6164246
NADSYN1,-0.024657931,-3.7149603
NCAM1,-0.07087884,-2.6820135
MTMR3,-0.03812553,-3.2858734
MALRD1,-0.02654867,-3.6420224
NFATC2,-0.023744049,-3.7522702
UBE4A,-0.031370964,-3.4775178
KCNB2,-0.029471967,-3.539014
GFPT1,-0.046149727,-3.0988517
FNDC3A,-0.048921354,-3.041901
TMTC1,-0.027001884,-3.6253197
EFCAB6,-0.023042303,-3.7819214
IPO8,-0.028456928,-3.573559
GFPT2,-0.025162337,-3.6949618
SLC5A9,-0.024757134,-3.710993
FILIP1,-0.024898306,-3.7053812
WDR6,-0.038522713,-3.2757072
BMS1,-0.036514867,-3.3282378
SCN11A,-0.026199423,-3.655089
MLLT10,-0.0338137,-3.4037497
KCNC4,-0.022540322,-3.8036997
ZNF850,-0.024514515,-3.7207243
WDR60,-0.036741033,-3.3221762
WNK4,-0.02466328,-3.7147458
EDEM3,-0.028621327,-3.5678802
TOP1,-0.041057218,-3.213247
EPHA5,-0.048006095,-3.0603337
DDX54,-0.027017547,-3.6247463
PDGFRA,-0.024937259,-3.7038345
STK10,-0.022670968,-3.7979836
ZSWIM6,-0.070522636,-2.6868763
HNF1B,-0.024853654,-3.7071533
KEAP1,-0.022913918,-3.787446
PLCB2,-0.02387442,-3.74686
MAP3K1,-0.027504763,-3.6071157
TRPC5,-0.025986075,-3.6631594
LATS1,-0.03833963,-3.2803795
ZSWIM8,-0.04580145,-3.106253
SUCO,-0.047326747,-3.0742486
FRMPD1,-0.02569426,-3.6743073
PLEKHG1,-0.02786538,-3.5942698
PARP1,-0.036655534,-3.3244636
FAN1,-0.02899845,-3.5549755
PLOD1,-0.028338045,-3.5776837
HK2,-0.023668727,-3.7554126
CEP170B,-0.03546933,-3.3567677
NTRK1,-0.024270324,-3.730612
COPB1,-0.039052278,-3.2623174
IMPDH1,-0.024683401,-3.7139404
ALPK3,-0.02467689,-3.7142003
EML4,-0.02993242,-3.5237403
PRDM10,-0.03108534,-3.4865215
SEC24A,-0.03635544,-3.332533
PHLDB2,-0.021737186,-3.839582
EXOSC10,-0.031822115,-3.4634633
TDRD6,-0.028017357,-3.588905
TOPAZ1,-0.024597334,-3.7173898
KCNH5,-0.024462983,-3.7227988
SLC25A13,-0.02481656,-3.7086267
PRKCG,-0.023756737,-3.751742
PKLR,-0.02637917,-3.648341
TRPC6,-0.036114696,-3.3390572
PARP4,-0.021752466,-3.838883
THBS3,-0.025634075,-3.676623
KIF5A,-0.03833332,-3.28054
IARS2,-0.036597844,-3.3260078
IQSEC3,-0.024894934,-3.705511
SND1,-0.032234393,-3.450795
HBS1L,-0.03506978,-3.3679006
RASAL3,-0.024329197,-3.728218
SCAF8,-0.03415546,-3.3938627
PASK,-0.031725455,-3.4664583
PANK4,-0.023655338,-3.755971
ABCA5,-0.043879945,-3.1481571
ARHGEF10L,-0.04764005,-3.067807
SLC12A2,-0.035479456,-3.3564901
ITGA8,-0.029591642,-3.5350213
SPG11,-0.034206033,-3.3924088
DOP1B,-0.038292475,-3.2815871
PTPRU,-0.033687383,-3.4074292
GRM1,-0.026631668,-3.6389387
GRIP1,-0.038116463,-3.2861073
PEX6,-0.030447472,-3.5069373
PIK3R1,-0.05796415,-2.8767726
PDE6A,-0.025409797,-3.685298
EML6,-0.025296247,-3.689721
DCTN1,-0.032836627,-3.4325838
AGAP3,-0.037180346,-3.310509
CAND1,-0.047448967,-3.0717318
GRIK4,-0.028004954,-3.5893438
TTBK1,-0.026308691,-3.650983
SMARCC1,-0.04190204,-3.1932988
CDH4,-0.053791195,-2.9494197
PHLPP1,-0.02770364,-3.6000097
MYT1,-0.039243717,-3.2575207
PAMR1,-0.027351432,-3.6126318
NELL1,-0.031726956,-3.4664102
HR,-0.02336552,-3.7681549
PIK3R5,-0.02298685,-3.7843022
DIS3L,-0.02349664,-3.7626243
LAMA4,-0.031260975,-3.480976
EPHA7,-0.02501632,-3.7007103
ZNF142,-0.025656732,-3.6757503
ALDH1L2,-0.02749618,-3.607424
EPX,-0.026247961,-3.6532612
HNF1A,-0.025260096,-3.6911309
NFX1,-0.030351607,-3.5100417
DGKI,-0.030517198,-3.504684
CUL2,-0.03153731,-3.4723094
RBM6,-0.04130215,-3.2074213
ANKRD12,-0.06720917,-2.7333617
PPP1R13B,-0.029675314,-3.532241
ADAMTSL4,-0.024404934,-3.7251468
CASR,-0.024902375,-3.7052155
GFM1,-0.033077467,-3.4253972
DDX60L,-0.025914058,-3.6658986
PI4KB,-0.03066276,-3.4999983
ATP7B,-0.027391564,-3.611184
KAT6A,-0.04516584,-3.1199124
RNF40,-0.0269499,-3.627221
OGDH,-0.027923228,-3.5922265
SLC5A10,-0.02481749,-3.708591
ITGA2,-0.025811367,-3.6698189
LAMC2,-0.02399954,-3.7416942
RBM27,-0.04291849,-3.169835
CRNKL1,-0.030267067,-3.5127902
DENND5B,-0.042972505,-3.1686034
PCSK4,-0.024760041,-3.7108788
BCOR,-0.042245388,-3.1853075
MTO1,-0.024373755,-3.726409
OGT,-0.042134646,-3.1878788
PRSS12,-0.03588609,-3.345295
HDAC6,-0.032418713,-3.4451852
EPB41L5,-0.028825657,-3.5608668
ARSI,-0.024919352,-3.704546
ERBB4,-0.06228219,-2.8070595
TNRC6C,-0.07383092,-2.6426663
TBC1D31,-0.026979024,-3.626154
CCDC168,-0.02801782,-3.5888917
DGKZ,-0.03593807,-3.343872
FGD6,-0.038453087,-3.2774825
MAP3K21,-0.029921545,-3.5241003
FZD10,-0.027573764,-3.604645
COL6A6,-0.025489405,-3.68221
CENPJ,-0.037439432,-3.303691
RAD54L,-0.02274485,-3.7947674
MAP3K6,-0.024291385,-3.7297542
PLA2R1,-0.024234954,-3.7320545
EPHA1,-0.024768997,-3.7105203
VAV1,-0.022742286,-3.794879
KIF19,-0.025115838,-3.696788
EVC2,-0.02387512,-3.7468338
YME1L1,-0.038359594,-3.2798696
MTREX,-0.03835489,-3.2799897
TMPRSS6,-0.024052143,-3.739533
MED14,-0.036149994,-3.3380992
DENND4B,-0.034816526,-3.375021
SMC5,-0.037070535,-3.3134098
HDLBP,-0.03142734,-3.4757485
ZMYM3,-0.03784642,-3.293082
LRP5,-0.024456237,-3.7230723
RBL2,-0.038785122,-3.269048
USP28,-0.029257234,-3.5462232
NHS,-0.028120749,-3.5852761
UHRF1BP1,-0.034084834,-3.395896
POLA1,-0.03127022,-3.4806836
PLCG2,-0.021698575,-3.8413358
CACNA1A,-0.054505676,-2.9365804
MIA3,-0.039429158,-3.2529
WWC1,-0.030593276,-3.502233
DDR2,-0.025662076,-3.675544
NEMF,-0.048922602,-3.0418773
ERCC3,-0.036911543,-3.3176308
AFDN,-0.049446348,-3.031488
EDC4,-0.030983524,-3.4897525
TEP1,-0.022316981,-3.8135426
RNF20,-0.032467645,-3.4437013
STAT5B,-0.038386323,-3.279187
SLC12A5,-0.052449726,-2.97401
GRIN2D,-0.034990586,-3.370122
IGSF9,-0.036229327,-3.3359463
MBD1,-0.034878347,-3.373277
PLOD3,-0.027643226,-3.6021643
SEMA5A,-0.044814143,-3.127556
KIAA1217,-0.023115108,-3.7788048
CEP135,-0.028121328,-3.585254
KIFC3,-0.024530334,-3.7200842
MAP4K4,-0.06307223,-2.7948442
BRIP1,-0.02013961,-3.91512
ATP2A2,-0.04955197,-3.0294068
CNNM1,-0.02360807,-3.7579482
ATP1A4,-0.02657444,-3.641065
COL20A1,-0.024167465,-3.734808
NTRK3,-0.028863646,-3.5595682
XRN2,-0.045371603,-3.1154678
SMARCA5,-0.0488848,-3.0426319
CLCN5,-0.03462297,-3.3805006
BRPF3,-0.031574387,-3.4711542
RHBDF1,-0.023388928,-3.7671638
PPFIA4,-0.030066848,-3.519329
IDUA,-0.022633208,-3.7996323
PIK3C3,-0.033052556,-3.426136
TBC1D9,-0.048237972,-3.055631
NTRK2,-0.06846443,-2.715478
ACTR8,-0.0321118,-3.454544
SIK3,-0.043308865,-3.1609752
ATP13A4,-0.0216154,-3.8451393
EPHA2,-0.03131297,-3.479339
SH3TC2,-0.02277235,-3.7935746
CAPN2,-0.028861098,-3.5596561
COL15A1,-0.024415752,-3.7247114
KIF4A,-0.024625016,-3.7162778
CGNL1,-0.027050616,-3.623541
ABTB2,-0.026167952,-3.6562746
RAG1,-0.02499202,-3.7016687
MST1,-0.028242556,-3.5810115
MYH1,-0.024856677,-3.7070298
CARMIL2,-0.023545895,-3.7605536
NEK1,-0.036509577,-3.3283803
GOLGA3,-0.050489847,-3.011122
WNK3,-0.056583658,-2.900193
SMTN,-0.023146208,-3.7774749
TNS2,-0.024510793,-3.72087
GCC2,-0.047900196,-3.062491
TOP3A,-0.024488809,-3.721759
USP6,-0.021549834,-3.848142
STAG2,-0.03797818,-3.2896729
SPATA5,-0.024605127,-3.717076
TRAPPC9,-0.021521017,-3.849464
USP34,-0.06544475,-2.7590926
IPO5,-0.040123854,-3.2357786
EPB41L2,-0.024171188,-3.7346544
ELP1,-0.036834907,-3.3196707
AMPD3,-0.024100555,-3.737544
GRIN2A,-0.044123612,-3.1427414
STARD13,-0.031179748,-3.4835365
PYGM,-0.023525635,-3.7614055
MST1R,-0.023793172,-3.7502303
TRPC3,-0.024335362,-3.7279687
PRDM2,-0.04635927,-3.0944233
ARHGEF1,-0.022767456,-3.7937875
GGCX,-0.025122814,-3.6965153
ALOX5,-0.022879314,-3.788942
SMG6,-0.027145058,-3.6201031
PIK3C2G,-0.024400396,-3.7253315
CARMIL3,-0.033802174,-3.4040835
PKM,-0.02981024,-3.5277717
RAB3GAP2,-0.037110627,-3.312351
PDPR,-0.030057361,-3.5196404
ADAMTS18,-0.03506322,-3.3680835
MBTPS1,-0.03812794,-3.2858129
PRPF3,-0.025892451,-3.666723
TNK2,-0.029750533,-3.5297453
ALDH1L1,-0.023764653,-3.751415
SEC31A,-0.031597603,-3.4704316
FNDC3B,-0.039364405,-3.2545114
OPA1,-0.037914366,-3.2913237
TBC1D8,-0.021648297,-3.8436325
ARHGEF4,-0.023164846,-3.7766812
ZNF407,-0.030546566,-3.5037365
INSRR,-0.024687123,-3.7137892
ATP6V0A2,-0.032785986,-3.434101
KIAA1549L,-0.041993946,-3.1911533
SORCS1,-0.032827053,-3.4328706
CUX1,-0.04466082,-3.130907
SBNO2,-0.02164258,-3.8438964
ANKS1B,-0.046787214,-3.0854475
AATK,-0.03622105,-3.336172
VWCE,-0.027439581,-3.6094575
CABIN1,-0.034850374,-3.3740654
ACO1,-0.022063391,-3.8248456
ITGA11,-0.025965516,-3.6639385
EPB41,-0.058974527,-2.859991
MYH10,-0.044887662,-3.1259518
