,0,1
FAM98A,0.9905821,1.0660439
PDHA2,0.9905821,1.0660439
PCDHGA1,0.9905821,1.0660439
PRSS53,0.9905821,1.0660439
TMCC1,0.9905821,1.0660439
ZNF287,0.9905821,1.0660439
ZFYVE19,0.9905821,1.0660439
SECISBP2L,0.9905821,1.0660439
DNAJC3,0.9905821,1.0660439
TRIP6,0.9905821,1.0660439
ZKSCAN5,0.9905821,1.0660439
KHDC4,0.9905821,1.0660439
SERGEF,0.9905821,1.0660439
SLC22A16,0.9905821,1.0660439
SLC25A42,0.9905821,1.0660439
SLC2A3,0.9905821,1.0660439
ASNSD1,0.9905821,1.0660439
TRAF3IP3,0.9905821,1.0660439
GABRP,0.9905821,1.0660439
ACTR3B,0.9905821,1.0660439
SOX2,0.9905821,1.0660439
PISD,0.9905821,1.0660439
CANX,0.9905821,1.0660439
TAZ,0.9905821,1.0660439
NR1I2,0.9905821,1.0660439
SH3BP5,0.9905821,1.0660439
TENT4B,0.9905821,1.0660439
ADGRG1,0.9905821,1.0660439
ALG6,0.9905821,1.0660439
ZER1,0.9905821,1.0660439
FKBP4,0.9905821,1.0660439
LUC7L,0.9905821,1.0660439
RBFOX1,0.9905821,1.0660439
DNAJA3,0.9905821,1.0660439
TBC1D17,0.9905821,1.0660439
DZIP1,0.9905821,1.0660439
CAMTA1,0.9905821,1.0660439
C2CD3,0.9905821,1.0660439
SLC28A3,0.9905821,1.0660439
DLAT,0.9905821,1.0660439
KMT5A,0.9905821,1.0660439
SLC30A6,0.9905821,1.0660439
KIRREL2,0.9905821,1.0660439
SLC22A2,0.9905821,1.0660439
SYT10,0.9905821,1.0660439
QSOX2,0.9905821,1.0660439
GABRA6,0.9905821,1.0660439
ZNF276,0.9905821,1.0660439
HAGH,0.9905821,1.0660439
SLC2A14,0.9905821,1.0660439
APPL2,0.9905821,1.0660439
CNKSR3,0.9905821,1.0660439
ZNF208,0.9905821,1.0660439
CCDC81,0.9905821,1.0660439
KRT71,0.9905821,1.0660439
TRAPPC12,0.9905821,1.0660439
EIPR1,0.9905821,1.0660439
RELA,0.9905821,1.0660439
KRT72,0.9905821,1.0660439
SRPX,0.9905821,1.0660439
GRID1,0.9905821,1.0660439
MYBL1,0.9905821,1.0660439
ANKRD18B,0.9905821,1.0660439
ZNF585A,0.9905821,1.0660439
LAMB3,0.9905821,1.0660439
PTPN7,0.9905821,1.0660439
FSCN3,0.9905821,1.0660439
ERMARD,0.9905821,1.0660439
WASHC2C,0.9905821,1.0660439
TBX6,0.9905821,1.0660439
CHUK,0.9905821,1.0660439
NLRP11,0.9905821,1.0660439
DACH2,0.9905821,1.0660439
PHACTR4,0.9905821,1.0660439
FOLH1,0.9905821,1.0660439
HSPA8,0.9905821,1.0660439
KPNA7,0.9905821,1.0660439
CYP2U1,0.9905821,1.0660439
CBFA2T3,0.9905821,1.0660439
INPP5A,0.9905821,1.0660439
NCAPH2,0.9905821,1.0660439
HAS2,0.9905821,1.0660439
GRB14,0.9905821,1.0660439
ENPP2,0.9905821,1.0660439
CPNE7,0.9905821,1.0660439
TNNT1,0.9905821,1.0660439
MGAT4A,0.9905821,1.0660439
SAMD8,0.9905821,1.0660439
THAP12,0.9905821,1.0660439
OPA3,0.9905821,1.0660439
ILVBL,0.9905821,1.0660439
SLC2A12,0.9905821,1.0660439
PHC2,0.9905821,1.0660439
BACH2,0.9905821,1.0660439
ENO2,0.9905821,1.0660439
SPOPL,0.9905821,1.0660439
DVL2,0.9905821,1.0660439
ANKRD55,0.9905821,1.0660439
ZBTB49,0.9905821,1.0660439
PDZD8,0.9905821,1.0660439
GDA,0.9905821,1.0660439
RTN2,0.9905821,1.0660439
HOOK1,0.9905821,1.0660439
TMCC2,0.9905821,1.0660439
SEPT6,0.9905821,1.0660439
KRT28,0.9905821,1.0660439
ZNF800,0.9905821,1.0660439
MATN3,0.9905821,1.0660439
AUP1,0.9905821,1.0660439
CBFA2T2,0.9905821,1.0660439
SLCO1B7,0.9905821,1.0660439
SLC19A2,0.9905821,1.0660439
SLC17A8,0.9905821,1.0660439
KY,0.9905821,1.0660439
HNRNPAB,0.9905821,1.0660439
MMP19,0.9905821,1.0660439
BCKDHB,0.9905821,1.0660439
SIX1,0.9905821,1.0660439
MAPK8,0.9905821,1.0660439
AKT2,0.9905821,1.0660439
DCAF10,0.9905821,1.0660439
SEC14L4,0.9905821,1.0660439
SNRK,0.9905821,1.0660439
CCDC13,0.9905821,1.0660439
CWF19L2,0.9905821,1.0660439
KHNYN,0.9905821,1.0660439
RLIM,0.9905821,1.0660439
GRAP2,0.9905821,1.0660439
HSF4,0.9905821,1.0660439
CHRM3,0.9905821,1.0660439
WSCD2,0.9905821,1.0660439
NOA1,0.9905821,1.0660439
LMAN1,0.9905821,1.0660439
FNTB,0.9905821,1.0660439
NLE1,0.9905821,1.0660439
SLC9A9,0.9905821,1.0660439
SPATA5L1,0.9905821,1.0660439
IQCA1,0.9905821,1.0660439
TOR1AIP1,0.9905821,1.0660439
ADAMTSL2,0.9905821,1.0660439
ECHDC2,0.9905821,1.0660439
THOC2,0.9905821,1.0660439
DDX18,0.9905821,1.0660439
EFHC2,0.9905821,1.0660439
FES,0.9905821,1.0660439
ACSBG1,0.9905821,1.0660439
PABPC4,0.9905821,1.0660439
CFLAR,0.9905821,1.0660439
GJD2,0.9905821,1.0660439
PRRT4,0.9905821,1.0660439
WNT11,0.9905821,1.0660439
TBX5,0.9905821,1.0660439
ATXN7,0.9905821,1.0660439
NLRP8,0.9905821,1.0660439
AOAH,0.9905821,1.0660439
AGXT2,0.9905821,1.0660439
SLC2A11,0.9905821,1.0660439
LCORL,0.9905821,1.0660439
EIF2B3,0.9905821,1.0660439
EFCAB7,0.9905821,1.0660439
FAM83H,0.9905821,1.0660439
HS3ST2,0.9905821,1.0660439
TRIM6,0.9905821,1.0660439
TEX11,0.9905821,1.0660439
KLHDC7A,0.9905821,1.0660439
AOC2,0.9905821,1.0660439
CAPS2,0.9905821,1.0660439
DNAJC21,0.9905821,1.0660439
SYTL4,0.9905821,1.0660439
WNT8B,0.9905821,1.0660439
CTAGE5,0.9905821,1.0660439
BFSP1,0.9905821,1.0660439
NLK,0.9905821,1.0660439
PTPN2,0.9905821,1.0660439
SPNS2,0.9905821,1.0660439
ZYG11A,0.9905821,1.0660439
SIX3,0.9905821,1.0660439
NEK5,0.9905821,1.0660439
ZNF711,0.9905821,1.0660439
GABRA3,0.9905821,1.0660439
PFKP,0.9905821,1.0660439
PALB2,0.9905821,1.0660439
NYAP1,0.9905821,1.0660439
ATAD1,0.9905821,1.0660439
GBP1,0.9905821,1.0660439
BICRAL,0.9905821,1.0660439
FLOT1,0.9905821,1.0660439
SUCLA2,0.9905821,1.0660439
IGF2BP1,0.9905821,1.0660439
KRT84,0.9905821,1.0660439
LRRC1,0.9905821,1.0660439
TRIM8,0.9905821,1.0660439
OSGIN2,0.9905821,1.0660439
RETSAT,0.9905821,1.0660439
TBXAS1,0.9905821,1.0660439
BBS12,0.9905821,1.0660439
SLC45A3,0.9905821,1.0660439
FMO1,0.9905821,1.0660439
GATM,0.9905821,1.0660439
TOMM70,0.9905821,1.0660439
NKD1,0.9905821,1.0660439
SH3BP4,0.9905821,1.0660439
USP16,0.9905821,1.0660439
KCNS2,0.9905821,1.0660439
DVL1,0.9905821,1.0660439
RPS6KA6,0.9905821,1.0660439
TRIM28,0.9905821,1.0660439
MIS18BP1,0.9905821,1.0660439
KCNJ11,0.9905821,1.0660439
UHRF2,0.9905821,1.0660439
GMPR2,0.9905821,1.0660439
PGAP1,0.9905821,1.0660439
SEPT11,0.9905821,1.0660439
QTRT1,0.9905821,1.0660439
ADNP2,0.9905821,1.0660439
MMRN2,0.9905821,1.0660439
RAB11FIP3,0.9905821,1.0660439
SENP3,0.9905821,1.0660439
HNRNPM,0.9905821,1.0660439
CPNE4,0.9905821,1.0660439
ST7L,0.9905821,1.0660439
SH3BP5L,0.9905821,1.0660439
MAMDC2,0.9905821,1.0660439
ACSL4,0.9905821,1.0660439
KANK3,0.9905821,1.0660439
PCDHB15,0.9905821,1.0660439
MROH9,0.9905821,1.0660439
BACH1,0.9905821,1.0660439
ASIC4,0.9905821,1.0660439
CDCA2,0.9905821,1.0660439
CDHR1,0.9905821,1.0660439
NFKB2,0.9905821,1.0660439
PRPF38A,0.9905821,1.0660439
SALL2,0.9905821,1.0660439
IL12RB2,0.9905821,1.0660439
BMP4,0.9905821,1.0660439
ARFIP2,0.9905821,1.0660439
MBOAT1,0.9905821,1.0660439
DPP7,0.9905821,1.0660439
NGFR,0.9905821,1.0660439
ZCCHC8,0.9905821,1.0660439
PBX2,0.9905821,1.0660439
PCDHA10,0.9905821,1.0660439
CALCOCO1,0.9905821,1.0660439
LCTL,0.9905821,1.0660439
CTNNAL1,0.9905821,1.0660439
GNA15,0.9905821,1.0660439
TTF1,0.9905821,1.0660439
SHTN1,0.9905821,1.0660439
FAF2,0.9905821,1.0660439
NFIC,0.9905821,1.0660439
SLFN11,0.9905821,1.0660439
TRAF3IP1,0.9905821,1.0660439
PHF1,0.9905821,1.0660439
TARS,0.9905821,1.0660439
ATAD3A,0.9905821,1.0660439
ZNF862,0.9905821,1.0660439
CFAP221,0.9905821,1.0660439
RRP1B,0.9905821,1.0660439
ALG5,0.9905821,1.0660439
INTU,0.9905821,1.0660439
PHACTR3,0.9905821,1.0660439
SLC47A1,0.9905821,1.0660439
CDYL2,0.9905821,1.0660439
GJA8,0.9905821,1.0660439
SLC17A6,0.9905821,1.0660439
DUSP16,0.9905821,1.0660439
MFSD5,0.9905821,1.0660439
PNLIP,0.9905821,1.0660439
RNF8,0.9905821,1.0660439
ALG2,0.9905821,1.0660439
WDR37,0.9905821,1.0660439
PIGB,0.9905821,1.0660439
MSI1,0.9905821,1.0660439
IKZF1,0.9905821,1.0660439
LRGUK,0.9905821,1.0660439
SLC9A4,0.9905821,1.0660439
MMP24,0.9905821,1.0660439
ROCK1,0.9905821,1.0660439
TKTL2,0.9905821,1.0660439
RCL1,0.9905821,1.0660439
MPP7,0.9905821,1.0660439
SCMH1,0.9905821,1.0660439
HSPA12A,0.9905821,1.0660439
WNT9A,0.9905821,1.0660439
GRAMD4,0.9905821,1.0660439
DHODH,0.9905821,1.0660439
ARFGAP1,0.9905821,1.0660439
DNAJC1,0.9905821,1.0660439
ARSH,0.9905821,1.0660439
ANKRD13C,0.9905821,1.0660439
MAPKAP1,0.9905821,1.0660439
SLC25A22,0.9905821,1.0660439
FBXO9,0.9905821,1.0660439
PARG,0.9905821,1.0660439
MEF2A,0.9905821,1.0660439
LMF1,0.9905821,1.0660439
PIGV,0.9905821,1.0660439
PIAS1,0.9905821,1.0660439
NRF1,0.9905821,1.0660439
SLC2A6,0.9905821,1.0660439
KRT18,0.9905821,1.0660439
MEF2B,0.9905821,1.0660439
PRKD2,0.9905821,1.0660439
RFX5,0.9905821,1.0660439
ZC3H12D,0.9905821,1.0660439
PMPCA,0.9905821,1.0660439
AKT3,0.9905821,1.0660439
IRF9,0.9905821,1.0660439
CDC16,0.9905821,1.0660439
AQP1,0.9905821,1.0660439
GGA1,0.9905821,1.0660439
TGFBRAP1,0.9905821,1.0660439
SLITRK5,0.9905821,1.0660439
TAF4B,0.9905821,1.0660439
ATF6B,0.9905821,1.0660439
PHKG2,0.9905821,1.0660439
LRWD1,0.9905821,1.0660439
MEIS1,0.9905821,1.0660439
API5,0.9905821,1.0660439
LIN54,0.9905821,1.0660439
MAG,0.9905821,1.0660439
NEK2,0.9905821,1.0660439
C3orf67,0.9905821,1.0660439
PLBD2,0.9905821,1.0660439
SCFD2,0.9905821,1.0660439
ZNF217,0.9905821,1.0660439
POLR1C,0.9905821,1.0660439
AFAP1L2,0.9905821,1.0660439
CSRNP3,0.9905821,1.0660439
RNF103,0.9905821,1.0660439
CDCA7L,0.9905821,1.0660439
ZDHHC13,0.9905821,1.0660439
ZFP90,0.9905821,1.0660439
TOM1L2,0.9905821,1.0660439
TTC8,0.9905821,1.0660439
UTP4,0.9905821,1.0660439
TRMT2A,0.9905821,1.0660439
PLXDC2,0.9905821,1.0660439
MUM1,0.9905821,1.0660439
GLDC,0.9905821,1.0660439
CAMK2D,0.9905821,1.0660439
ADGRE5,0.9905821,1.0660439
KCNJ16,0.9905821,1.0660439
LIMD1,0.9905821,1.0660439
WDR1,0.9905821,1.0660439
PTCHD3,0.9905821,1.0660439
SEPT4,0.9905821,1.0660439
USF1,0.9905821,1.0660439
CEP85,0.9905821,1.0660439
SLC22A17,0.9905821,1.0660439
SLC1A3,0.9905821,1.0660439
HABP2,0.9905821,1.0660439
DSC3,0.9905821,1.0660439
PLCH1,0.9905821,1.0660439
KRT77,0.9905821,1.0660439
ZNF74,0.9905821,1.0660439
DNAJC14,0.9905821,1.0660439
LRFN1,0.9905821,1.0660439
NUAK2,0.9905821,1.0660439
IL31RA,0.9905821,1.0660439
MID1,0.9905821,1.0660439
QSOX1,0.9905821,1.0660439
EPS8L3,0.9905821,1.0660439
TMEM132A,0.9905821,1.0660439
PPP3CC,0.9905821,1.0660439
ZNF333,0.9905821,1.0660439
CEP83,0.9905821,1.0660439
RBM28,0.9905821,1.0660439
CCT6A,0.9905821,1.0660439
FASTKD1,0.9905821,1.0660439
PHC1,0.9905821,1.0660439
C2orf42,0.9905821,1.0660439
PGD,0.9905821,1.0660439
TROAP,0.9905821,1.0660439
TNFRSF1A,0.9905821,1.0660439
LRRC8C,0.9905821,1.0660439
CDK5RAP3,0.9905821,1.0660439
CIAO3,0.9905821,1.0660439
LPCAT3,0.9905821,1.0660439
PRKAA2,0.9905821,1.0660439
PDZD4,0.9905821,1.0660439
F2,0.9905821,1.0660439
TMEM161A,0.9905821,1.0660439
SMARCD3,0.9905821,1.0660439
EEPD1,0.9905821,1.0660439
ADCK1,0.9905821,1.0660439
TUBB2B,0.9905821,1.0660439
ZBTB47,0.9905821,1.0660439
TRIM32,0.9905821,1.0660439
NYAP2,0.9905821,1.0660439
TMEM63C,0.9905821,1.0660439
HDAC2,0.9905821,1.0660439
MDM1,0.9905821,1.0660439
PCDHA9,0.9905821,1.0660439
AJM1,0.9905821,1.0660439
KLHL17,0.9905821,1.0660439
ABHD4,0.9905821,1.0660439
MASTL,0.9905821,1.0660439
STEAP2,0.9905821,1.0660439
NELFE,0.9905821,1.0660439
NLRP9,0.9905821,1.0660439
DOK7,0.9905821,1.0660439
PSMC6,0.9905821,1.0660439
CLINT1,0.9905821,1.0660439
MIER1,0.9905821,1.0660439
GPM6B,0.9905821,1.0660439
EPS8L2,0.9905821,1.0660439
NUCB1,0.9905821,1.0660439
C10orf71,0.9905821,1.0660439
RALGPS2,0.9905821,1.0660439
GDI2,0.9905821,1.0660439
GABRQ,0.9905821,1.0660439
ZNF45,0.9905821,1.0660439
WDR76,0.9905821,1.0660439
IRF7,0.9905821,1.0660439
HSPA12B,0.9905821,1.0660439
CHST5,0.9905821,1.0660439
CSTF1,0.9905821,1.0660439
CREM,0.9905821,1.0660439
DNM2,0.9905821,1.0660439
NDUFA9,0.9905821,1.0660439
FEM1C,0.9905821,1.0660439
UBA3,0.9905821,1.0660439
PHF10,0.9905821,1.0660439
EGFL6,0.9905821,1.0660439
PRKAG3,0.9905821,1.0660439
SCUBE1,0.9905821,1.0660439
CRLF1,0.9905821,1.0660439
A2M,0.9905821,1.0660439
TXNDC11,0.9905821,1.0660439
URGCP,0.9905821,1.0660439
CCDC33,0.9905821,1.0660439
MAT2A,0.9905821,1.0660439
MPI,0.9905821,1.0660439
AGPAT3,0.9905821,1.0660439
DDX52,0.9905821,1.0660439
PRKAG1,0.9905821,1.0660439
TSNAXIP1,0.9905821,1.0660439
PCDHGA9,0.9905821,1.0660439
NADK,0.9905821,1.0660439
GK5,0.9905821,1.0660439
KRT82,0.9905821,1.0660439
PPARGC1A,0.9905821,1.0660439
DMAP1,0.9905821,1.0660439
ZC3H6,0.9905821,1.0660439
SCLY,0.9905821,1.0660439
GMPR,0.9905821,1.0660439
PDSS1,0.9905821,1.0660439
CHST4,0.9905821,1.0660439
EP400,0.9905821,1.0660439
CHRNB3,0.9905821,1.0660439
GEN1,0.9905821,1.0660439
JPH2,0.9905821,1.0660439
CAPN5,0.9905821,1.0660439
GLRB,0.9905821,1.0660439
APEH,0.9905821,1.0660439
ACBD3,0.9905821,1.0660439
AIPL1,0.9905821,1.0660439
FHL2,0.9905821,1.0660439
PPP1R26,0.9905821,1.0660439
PRICKLE2,0.9905821,1.0660439
GALK1,0.9905821,1.0660439
HELB,0.9905821,1.0660439
ISL1,0.9905821,1.0660439
CDH17,0.9905821,1.0660439
DPH2,0.9905821,1.0660439
HPS1,0.9905821,1.0660439
NDUFA10,0.9905821,1.0660439
KDM2A,0.9905821,1.0660439
PIPOX,0.9905821,1.0660439
SIRT1,0.9905821,1.0660439
DHX40,0.9905821,1.0660439
BRD2,0.9905821,1.0660439
EXD3,0.9905821,1.0660439
LCA5,0.9905821,1.0660439
MID2,0.9905821,1.0660439
TBC1D10C,0.9905821,1.0660439
FOXP3,0.9905821,1.0660439
SYCP2L,0.9905821,1.0660439
SLC25A37,0.9905821,1.0660439
PCDHA12,0.9905821,1.0660439
SCNN1B,0.9905821,1.0660439
SMARCAD1,0.9905821,1.0660439
KLHL35,0.9905821,1.0660439
DCST1,0.9905821,1.0660439
ANO10,0.9905821,1.0660439
ESRRA,0.9905821,1.0660439
MPP2,0.9905821,1.0660439
NLRP7,0.9905821,1.0660439
PLK2,0.9905821,1.0660439
GPAT3,0.9905821,1.0660439
IRAK1,0.9905821,1.0660439
PDE12,0.9905821,1.0660439
NDST1,0.9905821,1.0660439
P4HA3,0.9905821,1.0660439
TTLL9,0.9905821,1.0660439
FKTN,0.9905821,1.0660439
ATXN1,0.9905821,1.0660439
TTC39B,0.9905821,1.0660439
SEC14L3,0.9905821,1.0660439
NOP58,0.9905821,1.0660439
ZNF343,0.9905821,1.0660439
TLR8,0.9905821,1.0660439
TSHZ3,0.9905821,1.0660439
FOXRED2,0.9905821,1.0660439
STAT5A,0.9905821,1.0660439
MASP1,0.9905821,1.0660439
NMNAT2,0.9905821,1.0660439
SSBP3,0.9905821,1.0660439
SUMF1,0.9905821,1.0660439
LRTOMT,0.9905821,1.0660439
NCLN,0.9905821,1.0660439
FA2H,0.9905821,1.0660439
PXK,0.9905821,1.0660439
ARHGEF25,0.9905821,1.0660439
NCDN,0.9905821,1.0660439
BFSP2,0.9905821,1.0660439
SF1,0.9905821,1.0660439
ERAP2,0.9905821,1.0660439
NRBP1,0.9905821,1.0660439
MFSD8,0.9905821,1.0660439
GNAI2,0.9905821,1.0660439
GJA1,0.9905821,1.0660439
SELENBP1,0.9905821,1.0660439
KCNH4,0.9905821,1.0660439
MORC2,0.9905821,1.0660439
DZANK1,0.9905821,1.0660439
MBD3,0.9905821,1.0660439
FOXO4,0.9905821,1.0660439
TMPRSS3,0.9905821,1.0660439
ZNF512,0.9905821,1.0660439
PPAT,0.9905821,1.0660439
ALDH1A2,0.9905821,1.0660439
HHATL,0.9905821,1.0660439
AGRN,0.9905821,1.0660439
TMEM132E,0.9905821,1.0660439
RASGRP2,0.9905821,1.0660439
VEZT,0.9905821,1.0660439
ALB,0.9905821,1.0660439
PDE7B,0.9905821,1.0660439
DLD,0.9905821,1.0660439
MEIS3,0.9905821,1.0660439
PARP6,0.9905821,1.0660439
ADGRG2,0.9905821,1.0660439
MEPCE,0.9905821,1.0660439
NFIX,0.9905821,1.0660439
SLC13A3,0.9905821,1.0660439
TBXT,0.9905821,1.0660439
EVX2,0.9905821,1.0660439
HMGCS1,0.9905821,1.0660439
FAF1,0.9905821,1.0660439
KRT19,0.9905821,1.0660439
ZNF536,0.9905821,1.0660439
ANKRD62,0.9905821,1.0660439
CCNL1,0.9905821,1.0660439
KRT73,0.9905821,1.0660439
TMEM8A,0.9905821,1.0660439
MUS81,0.9905821,1.0660439
TPM4,0.9905821,1.0660439
SEPT8,0.9905821,1.0660439
ELL,0.9905821,1.0660439
FAM161A,0.9905821,1.0660439
DDX55,0.9905821,1.0660439
GALE,0.9905821,1.0660439
TRMU,0.9905821,1.0660439
CDC14A,0.9905821,1.0660439
PLK1,0.9905821,1.0660439
SMARCA4,0.9905821,1.0660439
FAM160B2,0.9905821,1.0660439
NCBP3,0.9905821,1.0660439
DTL,0.9905821,1.0660439
GLRA4,0.9905821,1.0660439
GNAI3,0.9905821,1.0660439
ERO1B,0.9905821,1.0660439
SLITRK2,0.9905821,1.0660439
ABCB9,0.9905821,1.0660439
FBL,0.9905821,1.0660439
NAALAD2,0.9905821,1.0660439
SLC37A1,0.9905821,1.0660439
MMP16,0.9905821,1.0660439
SH2D4A,0.9905821,1.0660439
GK,0.9905821,1.0660439
SIGLEC10,0.9905821,1.0660439
DENND6B,0.9905821,1.0660439
FOXC1,0.9905821,1.0660439
KRI1,0.9905821,1.0660439
CYP4F11,0.9905821,1.0660439
KNTC1,0.9905821,1.0660439
SOX3,0.9905821,1.0660439
ITGA1,0.9905821,1.0660439
INCENP,0.9905821,1.0660439
BRPF1,0.9905821,1.0660439
TMPRSS13,0.9905821,1.0660439
MICAL2,0.9905821,1.0660439
CDC20,0.9905821,1.0660439
SPOCD1,0.9905821,1.0660439
THOC1,0.9905821,1.0660439
SCNN1G,0.9905821,1.0660439
FLOT2,0.9905821,1.0660439
TMPRSS11F,0.9905821,1.0660439
RRP9,0.9905821,1.0660439
TDP1,0.9905821,1.0660439
SLC27A5,0.9905821,1.0660439
STK11,0.9905821,1.0660439
EPPK1,0.9905821,1.0660439
FIBCD1,0.9905821,1.0660439
PCDHA7,0.9905821,1.0660439
HJV,0.9905821,1.0660439
TCTN1,0.9905821,1.0660439
USP39,0.9905821,1.0660439
ALOX15,0.9905821,1.0660439
SLC45A2,0.9905821,1.0660439
FAM129A,0.9905821,1.0660439
OTUD7A,0.9905821,1.0660439
PCK1,0.9905821,1.0660439
C16orf96,0.9905821,1.0660439
RTCB,0.9905821,1.0660439
DDX59,0.9905821,1.0660439
ING3,0.9905821,1.0660439
GTF3C5,0.9905821,1.0660439
TMC8,0.9905821,1.0660439
SRSF4,0.9905821,1.0660439
SLC37A2,0.9905821,1.0660439
ADAD1,0.9905821,1.0660439
ADCYAP1R1,0.9905821,1.0660439
SLC2A5,0.9905821,1.0660439
TMEM161B,0.9905821,1.0660439
GSR,0.9905821,1.0660439
FNDC7,0.9905821,1.0660439
TRIP13,0.9905821,1.0660439
MTBP,0.9905821,1.0660439
NT5DC2,0.9905821,1.0660439
SYTL5,0.9905821,1.0660439
MAPK8IP3,0.9905821,1.0660439
CYTH1,0.9905821,1.0660439
KANK4,0.9905821,1.0660439
PPEF2,0.9905821,1.0660439
ARHGEF33,0.9905821,1.0660439
LMX1A,0.9905821,1.0660439
SERPINC1,0.9905821,1.0660439
MAOB,0.9905821,1.0660439
ACAN,0.9905821,1.0660439
PARP10,0.9905821,1.0660439
ZC3HC1,0.9905821,1.0660439
C7orf55-LUC7L2,0.9905821,1.0660439
PCDHA4,0.9905821,1.0660439
OTOA,0.9905821,1.0660439
APBA2,0.9905821,1.0660439
IQCB1,0.9905821,1.0660439
FAM160A1,0.9905821,1.0660439
MFSD2B,0.9905821,1.0660439
EXD2,0.9905821,1.0660439
ALDH1A3,0.9905821,1.0660439
SLITRK4,0.9905821,1.0660439
DMTF1,0.9905821,1.0660439
TRMT44,0.9905821,1.0660439
HERC5,0.9905821,1.0660439
RARS2,0.9905821,1.0660439
KLHL10,0.9905821,1.0660439
F10,0.9905821,1.0660439
ZC3HAV1,0.9905821,1.0660439
TBCCD1,0.9905821,1.0660439
KHSRP,0.9905821,1.0660439
IL17RC,0.9905821,1.0660439
MAP3K2,0.9905821,1.0660439
DDN,0.9905821,1.0660439
DGCR2,0.9905821,1.0660439
SEPT9,0.9905821,1.0660439
LIN9,0.9905821,1.0660439
SLC24A3,0.9905821,1.0660439
CCDC175,0.9905821,1.0660439
ACTL6A,0.9905821,1.0660439
METAP2,0.9905821,1.0660439
GRIPAP1,0.9905821,1.0660439
TENM2,0.9905821,1.0660439
MALT1,0.9905821,1.0660439
PPP2R2B,0.9905821,1.0660439
KCNN1,0.9905821,1.0660439
ZYX,0.9905821,1.0660439
BTBD1,0.9905821,1.0660439
PPP2R5C,0.9905821,1.0660439
ASIC3,0.9905821,1.0660439
SIGLEC1,0.9905821,1.0660439
PIP5K1A,0.9905821,1.0660439
EXOC3L1,0.9905821,1.0660439
APAF1,0.9905821,1.0660439
DCST2,0.9905821,1.0660439
NR2E1,0.9905821,1.0660439
ACSL5,0.9905821,1.0660439
ADCK5,0.9905821,1.0660439
CRACR2A,0.9905821,1.0660439
GNAS,0.9905821,1.0660439
MLXIPL,0.9905821,1.0660439
AFAP1,0.9905821,1.0660439
GALNT12,0.9905821,1.0660439
SMYD4,0.9905821,1.0660439
GALNT15,0.9905821,1.0660439
ICAM5,0.9905821,1.0660439
OLFML3,0.9905821,1.0660439
CERS5,0.9905821,1.0660439
PLK3,0.9905821,1.0660439
TRPM2,0.9905821,1.0660439
PHB2,0.9905821,1.0660439
ULK3,0.9905821,1.0660439
C12orf10,0.9905821,1.0660439
KCNJ12,0.9905821,1.0660439
SLCO4A1,0.9905821,1.0660439
CCKBR,0.9905821,1.0660439
GATAD2A,0.9905821,1.0660439
PHACTR2,0.9905821,1.0660439
RASIP1,0.9905821,1.0660439
PTH1R,0.9905821,1.0660439
CSF2RB,0.9905821,1.0660439
RNF19B,0.9905821,1.0660439
AKAP1,0.9905821,1.0660439
NIPAL3,0.9905821,1.0660439
NECTIN3,0.9905821,1.0660439
SLITRK1,0.9905821,1.0660439
GALK2,0.9905821,1.0660439
GCNT2,0.9905821,1.0660439
NXN,0.9905821,1.0660439
RBM47,0.9905821,1.0660439
CCDC6,0.9905821,1.0660439
PPP6R1,0.9905821,1.0660439
IMPG1,0.9905821,1.0660439
FOXC2,0.9905821,1.0660439
RXFP2,0.9905821,1.0660439
MON1A,0.9905821,1.0660439
SPEN,0.9905821,1.0660439
SUSD1,0.9905821,1.0660439
PIGQ,0.9905821,1.0660439
C1S,0.9905821,1.0660439
WNT7A,0.9905821,1.0660439
SUV39H2,0.9905821,1.0660439
CTNND2,0.9905821,1.0660439
PARP12,0.9905821,1.0660439
ARHGAP6,0.9905821,1.0660439
N4BP2L2,0.9905821,1.0660439
DNPEP,0.9905821,1.0660439
EPN3,0.9905821,1.0660439
ARHGEF16,0.9905821,1.0660439
AMFR,0.9905821,1.0660439
PDE7A,0.9905821,1.0660439
BTBD3,0.9905821,1.0660439
COG7,0.9905821,1.0660439
KLHL4,0.9905821,1.0660439
PCARE,0.9905821,1.0660439
OSBP,0.9905821,1.0660439
CNOT6L,0.9905821,1.0660439
KMT5C,0.9905821,1.0660439
KIAA1841,0.9905821,1.0660439
SRSF6,0.9905821,1.0660439
FBXO30,0.9905821,1.0660439
NPHS2,0.9905821,1.0660439
ZBTB4,0.9905821,1.0660439
NAE1,0.9905821,1.0660439
MTSS1,0.9905821,1.0660439
AGXT,0.9905821,1.0660439
NCAM2,0.9905821,1.0660439
LYN,0.9905821,1.0660439
CYP4V2,0.9905821,1.0660439
TRAF6,0.9905821,1.0660439
CYP26A1,0.9905821,1.0660439
SLCO1C1,0.9905821,1.0660439
PROM1,0.9905821,1.0660439
C12orf4,0.9905821,1.0660439
DDX49,0.9905821,1.0660439
PTPN9,0.9905821,1.0660439
THOC5,0.9905821,1.0660439
DDX51,0.9905821,1.0660439
GP2,0.9905821,1.0660439
SMAD5,0.9905821,1.0660439
NEK11,0.9905821,1.0660439
KIF21B,0.9905821,1.0660439
TAX1BP1,0.9905821,1.0660439
IP6K2,0.9905821,1.0660439
GAB2,0.9905821,1.0660439
