,0,1
LRRC24,17.265135,6.9010596
ZNF398,17.265135,6.9010596
ZNF30,17.265135,6.9010596
MVB12B,17.265135,6.9010596
DTX2,17.265135,6.9010596
TRIM65,17.265135,6.9010596
FAAH2,17.265135,6.9010596
ZBTB25,17.265135,6.9010596
CETP,17.265135,6.9010596
SLC39A4,17.265135,6.9010596
SLC17A3,17.265135,6.9010596
DEDD,17.265135,6.9010596
LRRN4,17.265135,6.9010596
CDK5,17.265135,6.9010596
G6PC2,17.265135,6.9010596
APOBEC3D,17.265135,6.9010596
SOX12,17.265135,6.9010596
TFB1M,17.265135,6.9010596
ADCY1,17.265135,6.9010596
HSD17B8,17.265135,6.9010596
LRRC23,17.265135,6.9010596
ST3GAL5,17.265135,6.9010596
RFC3,17.265135,6.9010596
METTL2A,17.265135,6.9010596
ACY3,17.265135,6.9010596
SVOP,17.265135,6.9010596
SLC39A13,17.265135,6.9010596
NIPSNAP2,17.265135,6.9010596
ROM1,17.265135,6.9010596
RAB8A,17.265135,6.9010596
ST8SIA5,17.265135,6.9010596
TMEM198,17.265135,6.9010596
RMND1,17.265135,6.9010596
ZNF652,17.265135,6.9010596
MAGED2,17.265135,6.9010596
TRMT2B,17.265135,6.9010596
VKORC1L1,17.265135,6.9010596
GDF2,17.265135,6.9010596
IFT57,17.265135,6.9010596
FOXD2,17.265135,6.9010596
TSG101,17.265135,6.9010596
ARHGAP1,17.265135,6.9010596
CKAP2L,17.265135,6.9010596
POT1,17.265135,6.9010596
OLA1,17.265135,6.9010596
SDF2L1,17.265135,6.9010596
NPFFR2,17.265135,6.9010596
DNASE2B,17.265135,6.9010596
DEGS2,17.265135,6.9010596
KRR1,17.265135,6.9010596
ZNF35,17.265135,6.9010596
HAPLN2,17.265135,6.9010596
RS1,17.265135,6.9010596
CENPN,17.265135,6.9010596
ZSCAN25,17.265135,6.9010596
EFNA3,17.265135,6.9010596
RBMS3,17.265135,6.9010596
TESPA1,17.265135,6.9010596
TENT5B,17.265135,6.9010596
BTN2A2,17.265135,6.9010596
CARNMT1,17.265135,6.9010596
UTP11,17.265135,6.9010596
APOA5,17.265135,6.9010596
NDE1,17.265135,6.9010596
SLC46A1,17.265135,6.9010596
ZNF23,17.265135,6.9010596
CSNK1A1,17.265135,6.9010596
RABEPK,17.265135,6.9010596
TBC1D32,17.265135,6.9010596
CD5,17.265135,6.9010596
TRABD2A,17.265135,6.9010596
RRP8,17.265135,6.9010596
E2F3,17.265135,6.9010596
ABHD8,17.265135,6.9010596
TCTE1,17.265135,6.9010596
SPAG4,17.265135,6.9010596
HOXB8,17.265135,6.9010596
CLYBL,17.265135,6.9010596
BCL6B,17.265135,6.9010596
IGLON5,17.265135,6.9010596
RAB5B,17.265135,6.9010596
AASS,17.265135,6.9010596
SFXN5,17.265135,6.9010596
DMRTA1,17.265135,6.9010596
CALR,17.265135,6.9010596
CSNK1G2,17.265135,6.9010596
DUSP4,17.265135,6.9010596
PDIA3,17.265135,6.9010596
PACSIN1,17.265135,6.9010596
ANKRD33,17.265135,6.9010596
GTF2B,17.265135,6.9010596
NPTN,17.265135,6.9010596
TBC1D22A,17.265135,6.9010596
SCTR,17.265135,6.9010596
ZDHHC3,17.265135,6.9010596
NECAB3,17.265135,6.9010596
SLC25A51,17.265135,6.9010596
ARL8A,17.265135,6.9010596
GAK,17.265135,6.9010596
STK19,17.265135,6.9010596
MYOZ3,17.265135,6.9010596
ZNF540,17.265135,6.9010596
ZNF233,17.265135,6.9010596
POLR2F,17.265135,6.9010596
EMC3,17.265135,6.9010596
SHBG,17.265135,6.9010596
WDR47,17.265135,6.9010596
TLE6,17.265135,6.9010596
SUPT3H,17.265135,6.9010596
ARFIP1,17.265135,6.9010596
SNPH,17.265135,6.9010596
C9orf43,17.265135,6.9010596
MAPK1,17.265135,6.9010596
ZNF300,17.265135,6.9010596
B3GAT2,17.265135,6.9010596
CPA5,17.265135,6.9010596
KDM4E,17.265135,6.9010596
SH2D2A,17.265135,6.9010596
ZFPL1,17.265135,6.9010596
HOXB13,17.265135,6.9010596
FAM83C,17.265135,6.9010596
CYBA,17.265135,6.9010596
ABRA,17.265135,6.9010596
SERINC3,17.265135,6.9010596
BACE2,17.265135,6.9010596
KPRP,17.265135,6.9010596
TNIP3,17.265135,6.9010596
WDR92,17.265135,6.9010596
OPRK1,17.265135,6.9010596
GLMN,17.265135,6.9010596
AGT,17.265135,6.9010596
SMAP1,17.265135,6.9010596
GCH1,17.265135,6.9010596
ZSCAN21,17.265135,6.9010596
RRAGD,17.265135,6.9010596
USP9X,17.265135,6.9010596
POMC,17.265135,6.9010596
C11orf96,17.265135,6.9010596
ADGRB1,17.265135,6.9010596
ZNF526,17.265135,6.9010596
SLC30A3,17.265135,6.9010596
PRMT3,17.265135,6.9010596
CCDC86,17.265135,6.9010596
UBE2J1,17.265135,6.9010596
SOX21,17.265135,6.9010596
C8orf34,17.265135,6.9010596
B4GALT5,17.265135,6.9010596
CCDC137,17.265135,6.9010596
NHLRC3,17.265135,6.9010596
SERPINE1,17.265135,6.9010596
CREB3L2,17.265135,6.9010596
ST3GAL2,17.265135,6.9010596
PCYT1B,17.265135,6.9010596
ASB5,17.265135,6.9010596
POU5F1B,17.265135,6.9010596
NECAP2,17.265135,6.9010596
RBP4,17.265135,6.9010596
MPV17,17.265135,6.9010596
GAS2,17.265135,6.9010596
GABPB2,17.265135,6.9010596
RPL18A,17.265135,6.9010596
OGFRL1,17.265135,6.9010596
FAM124A,17.265135,6.9010596
COQ5,17.265135,6.9010596
GZMB,17.265135,6.9010596
IL23R,17.265135,6.9010596
AGK,17.265135,6.9010596
SLC46A2,17.265135,6.9010596
NPHS1,17.265135,6.9010596
PCDHB8,17.265135,6.9010596
ZNF648,17.265135,6.9010596
CLUAP1,17.265135,6.9010596
KBTBD13,17.265135,6.9010596
SLC16A2,17.265135,6.9010596
PGGT1B,17.265135,6.9010596
PSMD8,17.265135,6.9010596
WIPF2,17.265135,6.9010596
MFSD9,17.265135,6.9010596
THOC6,17.265135,6.9010596
EXTL2,17.265135,6.9010596
CWC27,17.265135,6.9010596
ADK,17.265135,6.9010596
B4GALT6,17.265135,6.9010596
CAP2,17.265135,6.9010596
CERS1,17.265135,6.9010596
LANCL1,17.265135,6.9010596
VWA1,17.265135,6.9010596
REEP3,17.265135,6.9010596
DIRC2,17.265135,6.9010596
TMOD2,17.265135,6.9010596
GPR142,17.265135,6.9010596
STAC,17.265135,6.9010596
TAB1,17.265135,6.9010596
PNMA3,17.265135,6.9010596
GNPTG,17.265135,6.9010596
PAQR6,17.265135,6.9010596
C11orf49,17.265135,6.9010596
SKAP1,17.265135,6.9010596
TCEA2,17.265135,6.9010596
FBXO44,17.265135,6.9010596
GAL3ST3,17.265135,6.9010596
SASH3,17.265135,6.9010596
ATXN10,17.265135,6.9010596
LACTB,17.265135,6.9010596
SFXN1,17.265135,6.9010596
PEX3,17.265135,6.9010596
FBXO28,17.265135,6.9010596
IRX1,17.265135,6.9010596
GPR137B,17.265135,6.9010596
ARG1,17.265135,6.9010596
RNF219,17.265135,6.9010596
TEX9,17.265135,6.9010596
P4HB,17.265135,6.9010596
ANKRD54,17.265135,6.9010596
CDC7,17.265135,6.9010596
LPO,17.265135,6.9010596
TRAPPC4,17.265135,6.9010596
ZNF836,17.265135,6.9010596
SMS,17.265135,6.9010596
CALCRL,17.265135,6.9010596
TRMT11,17.265135,6.9010596
SRSF2,17.265135,6.9010596
IKZF3,17.265135,6.9010596
ZKSCAN4,17.265135,6.9010596
ZBTB22,17.265135,6.9010596
GBGT1,17.265135,6.9010596
TRIM58,17.265135,6.9010596
PLOD2,17.265135,6.9010596
KCTD8,17.265135,6.9010596
CIAO1,17.265135,6.9010596
AGA,17.265135,6.9010596
ADAM2,17.265135,6.9010596
RFC2,17.265135,6.9010596
MBOAT4,17.265135,6.9010596
SMYD5,17.265135,6.9010596
ST6GALNAC6,17.265135,6.9010596
STK17A,17.265135,6.9010596
SLC8A1,17.265135,6.9010596
SPATA6,17.265135,6.9010596
RPL10L,17.265135,6.9010596
ZNF573,17.265135,6.9010596
FGF3,17.265135,6.9010596
RDH11,17.265135,6.9010596
ZNF385A,17.265135,6.9010596
DUSP1,17.265135,6.9010596
CUTC,17.265135,6.9010596
SYT11,17.265135,6.9010596
SDE2,17.265135,6.9010596
FICD,17.265135,6.9010596
B4GALT4,17.265135,6.9010596
ITGA5,17.265135,6.9010596
PPP2CA,17.265135,6.9010596
SLC39A14,17.265135,6.9010596
SLC16A3,17.265135,6.9010596
FAM83F,17.265135,6.9010596
PRKCB,17.265135,6.9010596
CCDC120,17.265135,6.9010596
NT5C3B,17.265135,6.9010596
NECAB2,17.265135,6.9010596
POU1F1,17.265135,6.9010596
PRKACA,17.265135,6.9010596
SIRT2,17.265135,6.9010596
NR1H2,17.265135,6.9010596
HSPB1,17.265135,6.9010596
INPP5D,17.265135,6.9010596
NSUN6,17.265135,6.9010596
SLC16A9,17.265135,6.9010596
AP5B1,17.265135,6.9010596
SNX5,17.265135,6.9010596
ECH1,17.265135,6.9010596
MYLK2,17.265135,6.9010596
NKX2-4,17.265135,6.9010596
TRADD,17.265135,6.9010596
FAM98C,17.265135,6.9010596
HOXA5,17.265135,6.9010596
GRSF1,17.265135,6.9010596
NOSIP,17.265135,6.9010596
RIOK1,17.265135,6.9010596
PIP4P2,17.265135,6.9010596
MROH1,17.265135,6.9010596
GJD4,17.265135,6.9010596
HMX2,17.265135,6.9010596
EFCAB14,17.265135,6.9010596
SERPING1,17.265135,6.9010596
PROZ,17.265135,6.9010596
FCRL4,17.265135,6.9010596
DDI1,17.265135,6.9010596
UGT2B10,17.265135,6.9010596
CCDC82,17.265135,6.9010596
PRTFDC1,17.265135,6.9010596
ZNF671,17.265135,6.9010596
VCAM1,17.265135,6.9010596
SCAP,17.265135,6.9010596
UBXN4,17.265135,6.9010596
BTBD18,17.265135,6.9010596
TNFRSF11B,17.265135,6.9010596
CEP72,17.265135,6.9010596
IRGQ,17.265135,6.9010596
LIPA,17.265135,6.9010596
TSN,17.265135,6.9010596
TEKT2,17.265135,6.9010596
ZSWIM3,17.265135,6.9010596
FAM155A,17.265135,6.9010596
DOCK5,17.265135,6.9010596
FAM131A,17.265135,6.9010596
ASRGL1,17.265135,6.9010596
NIF3L1,17.265135,6.9010596
FBXL7,17.265135,6.9010596
HOXA1,17.265135,6.9010596
KCTD13,17.265135,6.9010596
TRIM10,17.265135,6.9010596
GSX1,17.265135,6.9010596
DCPS,17.265135,6.9010596
ACOT4,17.265135,6.9010596
KIAA1328,17.265135,6.9010596
PLPPR5,17.265135,6.9010596
TEDC2,17.265135,6.9010596
TMEFF2,17.265135,6.9010596
METTL1,17.265135,6.9010596
HSD17B14,17.265135,6.9010596
STAR,17.265135,6.9010596
WWC3,17.265135,6.9010596
CD82,17.265135,6.9010596
PARVB,17.265135,6.9010596
UTP18,17.265135,6.9010596
TC2N,17.265135,6.9010596
SLC6A17,17.265135,6.9010596
CYP2F1,17.265135,6.9010596
ACIN1,17.265135,6.9010596
CRTC1,17.265135,6.9010596
ING5,17.265135,6.9010596
SLC41A2,17.265135,6.9010596
XKR8,17.265135,6.9010596
CCDC60,17.265135,6.9010596
TAF5,17.265135,6.9010596
BHMT,17.265135,6.9010596
PEX16,17.265135,6.9010596
C1QTNF1,17.265135,6.9010596
SERPINB6,17.265135,6.9010596
MAP6,17.265135,6.9010596
FAM49B,17.265135,6.9010596
FOXE1,17.265135,6.9010596
KCNIP2,17.265135,6.9010596
ZDHHC1,17.265135,6.9010596
CEP78,17.265135,6.9010596
MGME1,17.265135,6.9010596
HOXA2,17.265135,6.9010596
SGK494,17.265135,6.9010596
RUSC2,17.265135,6.9010596
RSPO2,17.265135,6.9010596
ZBTB3,17.265135,6.9010596
NELFA,17.265135,6.9010596
LILRB5,17.265135,6.9010596
DMRT3,17.265135,6.9010596
HTR7,17.265135,6.9010596
HYLS1,17.265135,6.9010596
WSB2,17.265135,6.9010596
DHRS7,17.265135,6.9010596
TGDS,17.265135,6.9010596
RNPEPL1,17.265135,6.9010596
ZNF782,17.265135,6.9010596
SLC35F6,17.265135,6.9010596
DMRT2,17.265135,6.9010596
HMG20B,17.265135,6.9010596
ERG,17.265135,6.9010596
OXTR,17.265135,6.9010596
SLC24A5,17.265135,6.9010596
DENND3,17.265135,6.9010596
SLC36A1,17.265135,6.9010596
NAMPT,17.265135,6.9010596
HSPBAP1,17.265135,6.9010596
SRR,17.265135,6.9010596
CATSPER3,17.265135,6.9010596
INHBE,17.265135,6.9010596
ARRB1,17.265135,6.9010596
PSKH1,17.265135,6.9010596
FOXR1,17.265135,6.9010596
RNF175,17.265135,6.9010596
SLC16A4,17.265135,6.9010596
OPHN1,17.265135,6.9010596
TENT5A,17.265135,6.9010596
GATA1,17.265135,6.9010596
PLEKHO2,17.265135,6.9010596
MIER3,17.265135,6.9010596
REPS2,17.265135,6.9010596
RIMKLB,17.265135,6.9010596
TSPAN15,17.265135,6.9010596
C1QTNF2,17.265135,6.9010596
PLPP1,17.265135,6.9010596
SAE1,17.265135,6.9010596
DAW1,17.265135,6.9010596
FEN1,17.265135,6.9010596
STK32A,17.265135,6.9010596
STXBP4,17.265135,6.9010596
BTNL9,17.265135,6.9010596
SERINC1,17.265135,6.9010596
ASCC1,17.265135,6.9010596
LOXHD1,17.265135,6.9010596
G6PC3,17.265135,6.9010596
MOB3C,17.265135,6.9010596
ATP6V0D1,17.265135,6.9010596
UBXN7,17.265135,6.9010596
DRD3,17.265135,6.9010596
DYNC1LI2,17.265135,6.9010596
BRD1,17.265135,6.9010596
PCDHB3,17.265135,6.9010596
HHEX,17.265135,6.9010596
CREB5,17.265135,6.9010596
CELF5,17.265135,6.9010596
NEUROD6,17.265135,6.9010596
ENPP1,17.265135,6.9010596
FRYL,17.265135,6.9010596
ZNF264,17.265135,6.9010596
SLC30A1,17.265135,6.9010596
ST6GAL2,17.265135,6.9010596
HAPLN1,17.265135,6.9010596
SAMD14,17.265135,6.9010596
ENPP4,17.265135,6.9010596
P3H4,17.265135,6.9010596
MAP7D3,17.265135,6.9010596
STAC3,17.265135,6.9010596
ZNF527,17.265135,6.9010596
EMX1,17.265135,6.9010596
SH3D21,17.265135,6.9010596
RGPD4,17.265135,6.9010596
MTCH2,17.265135,6.9010596
CTSE,17.265135,6.9010596
ZNF277,17.265135,6.9010596
TRIM4,17.265135,6.9010596
RPAP1,17.265135,6.9010596
VHL,17.265135,6.9010596
AZIN2,17.265135,6.9010596
RAB11A,17.265135,6.9010596
ARSB,17.265135,6.9010596
TTC21B,17.265135,6.9010596
ZNF132,17.265135,6.9010596
TAF9,17.265135,6.9010596
GALNTL5,17.265135,6.9010596
B3GNT6,17.265135,6.9010596
NXPE3,17.265135,6.9010596
UNC93A,17.265135,6.9010596
SPATA7,17.265135,6.9010596
METTL22,17.265135,6.9010596
DRGX,17.265135,6.9010596
KIF25,17.265135,6.9010596
GCM1,17.265135,6.9010596
TCERG1L,17.265135,6.9010596
RPS2,17.265135,6.9010596
MYCL,17.265135,6.9010596
MAN2A1,17.265135,6.9010596
LIG1,17.265135,6.9010596
ZNF675,17.265135,6.9010596
APOE,17.265135,6.9010596
NDUFA13,17.265135,6.9010596
LINGO4,17.265135,6.9010596
CACNG2,17.265135,6.9010596
RASSF1,17.265135,6.9010596
ZNF829,17.265135,6.9010596
CDK20,17.265135,6.9010596
POLE2,17.265135,6.9010596
UBE2Q2,17.265135,6.9010596
IKZF4,17.265135,6.9010596
HOXC10,17.265135,6.9010596
RNF2,17.265135,6.9010596
TXNDC16,17.265135,6.9010596
NKPD1,17.265135,6.9010596
HSF5,17.265135,6.9010596
VRK3,17.265135,6.9010596
ZNF33B,17.265135,6.9010596
HOXB1,17.265135,6.9010596
NMNAT3,17.265135,6.9010596
ENPP5,17.265135,6.9010596
DAB1,17.265135,6.9010596
GFAP,17.265135,6.9010596
OGFOD2,17.265135,6.9010596
CADM3,17.265135,6.9010596
MECR,17.265135,6.9010596
DDB2,17.265135,6.9010596
BCKDK,17.265135,6.9010596
PDE5A,17.265135,6.9010596
FIBP,17.265135,6.9010596
CELA2A,17.265135,6.9010596
GBX1,17.265135,6.9010596
TOR2A,17.265135,6.9010596
RAD51D,17.265135,6.9010596
GRWD1,17.265135,6.9010596
SLC25A21,17.265135,6.9010596
TBP,17.265135,6.9010596
RAB39A,17.265135,6.9010596
ABHD12,17.265135,6.9010596
PRSS35,17.265135,6.9010596
VIT,17.265135,6.9010596
RETREG3,17.265135,6.9010596
SPOCK1,17.265135,6.9010596
VMP1,17.265135,6.9010596
USP20,17.265135,6.9010596
PLEKHA2,17.265135,6.9010596
UST,17.265135,6.9010596
CTSS,17.265135,6.9010596
TUBB6,17.265135,6.9010596
STX3,17.265135,6.9010596
SSBP4,17.265135,6.9010596
DRD5,17.265135,6.9010596
HRC,17.265135,6.9010596
KDELC2,17.265135,6.9010596
ZNF613,17.265135,6.9010596
C2orf78,17.265135,6.9010596
PIGS,17.265135,6.9010596
KLHDC9,17.265135,6.9010596
FOXD4,17.265135,6.9010596
CASC4,17.265135,6.9010596
GOPC,17.265135,6.9010596
CRELD2,17.265135,6.9010596
C7orf31,17.265135,6.9010596
PRDM7,17.265135,6.9010596
NFKBIE,17.265135,6.9010596
CYFIP1,17.265135,6.9010596
EI24,17.265135,6.9010596
PPM1A,17.265135,6.9010596
ABHD2,17.265135,6.9010596
DLX6,17.265135,6.9010596
UFSP2,17.265135,6.9010596
EFNB2,17.265135,6.9010596
VRK1,17.265135,6.9010596
ZNF471,17.265135,6.9010596
FBXL6,17.265135,6.9010596
NSDHL,17.265135,6.9010596
CTD-3088G3.8,17.265135,6.9010596
REEP2,17.265135,6.9010596
GPR61,17.265135,6.9010596
CNOT9,17.265135,6.9010596
ANKRD16,17.265135,6.9010596
METTL4,17.265135,6.9010596
NKX6-2,17.265135,6.9010596
EHF,17.265135,6.9010596
CTSW,17.265135,6.9010596
RAPGEFL1,17.265135,6.9010596
TACR3,17.265135,6.9010596
PPP1R15B,17.265135,6.9010596
ZNF766,17.265135,6.9010596
MTG2,17.265135,6.9010596
MMP21,17.265135,6.9010596
ATP6AP1,17.265135,6.9010596
WDSUB1,17.265135,6.9010596
LMAN2,17.265135,6.9010596
UGT2A3,17.265135,6.9010596
RP11-723O4.6,17.265135,6.9010596
IFI16,17.265135,6.9010596
FSD1,17.265135,6.9010596
TRIM47,17.265135,6.9010596
FMO2,17.265135,6.9010596
CDC6,17.265135,6.9010596
RNPC3,17.265135,6.9010596
C1QTNF9B,17.265135,6.9010596
ZNF449,17.265135,6.9010596
GABPB1,17.265135,6.9010596
BOC,17.265135,6.9010596
TMCO6,17.265135,6.9010596
RNMT,17.265135,6.9010596
MPST,17.265135,6.9010596
FAM92A,17.265135,6.9010596
ATF7,17.265135,6.9010596
PROSER3,17.265135,6.9010596
HOXB2,17.265135,6.9010596
FN3K,17.265135,6.9010596
GSG1L,17.265135,6.9010596
MRM3,17.265135,6.9010596
ZNF324,17.265135,6.9010596
RIT1,17.265135,6.9010596
CYP20A1,17.265135,6.9010596
TANK,17.265135,6.9010596
CAMK1G,17.265135,6.9010596
MYH11,17.265135,6.9010596
AFM,17.265135,6.9010596
GPN3,17.265135,6.9010596
GPRASP2,17.265135,6.9010596
HMCES,17.265135,6.9010596
CSRNP2,17.265135,6.9010596
DDX53,17.265135,6.9010596
NAPG,17.265135,6.9010596
SH3GLB2,17.265135,6.9010596
ABHD3,17.265135,6.9010596
FDPS,17.265135,6.9010596
RPL7,17.265135,6.9010596
CFHR4,17.265135,6.9010596
ACTRT2,17.265135,6.9010596
CPN1,17.265135,6.9010596
HOMER1,17.265135,6.9010596
FASTKD2,17.265135,6.9010596
MCMDC2,17.265135,6.9010596
RIBC1,17.265135,6.9010596
DNAAF4,17.265135,6.9010596
SIGIRR,17.265135,6.9010596
AKAP8,17.265135,6.9010596
ANGPTL4,17.265135,6.9010596
UGP2,17.265135,6.9010596
PRPS1,17.265135,6.9010596
RFFL,17.265135,6.9010596
ZNF746,17.265135,6.9010596
GET4,17.265135,6.9010596
MARCH1,17.265135,6.9010596
KIAA1586,17.265135,6.9010596
BBS1,17.265135,6.9010596
MED26,17.265135,6.9010596
TRPV6,17.265135,6.9010596
PARP3,17.265135,6.9010596
GPR108,17.265135,6.9010596
CYP7A1,17.265135,6.9010596
PITPNM3,17.265135,6.9010596
MEX3A,17.265135,6.9010596
SHOC2,17.265135,6.9010596
CEP152,17.265135,6.9010596
FAM198A,17.265135,6.9010596
SMPD2,17.265135,6.9010596
CPB1,17.265135,6.9010596
PSTPIP2,17.265135,6.9010596
TBRG1,17.265135,6.9010596
TTLL10,17.265135,6.9010596
KDM4D,17.265135,6.9010596
CWC25,17.265135,6.9010596
MUM1L1,17.265135,6.9010596
SRSF5,17.265135,6.9010596
TMEM237,17.265135,6.9010596
POGK,17.265135,6.9010596
ACBD5,17.265135,6.9010596
WASF3,17.265135,6.9010596
GFRA1,17.265135,6.9010596
TMEM184C,17.265135,6.9010596
DBT,17.265135,6.9010596
POFUT1,17.265135,6.9010596
ATPAF2,17.265135,6.9010596
PDK4,17.265135,6.9010596
MIIP,17.265135,6.9010596
TCAIM,17.265135,6.9010596
RAB11B,17.265135,6.9010596
TMEM231,17.265135,6.9010596
LGALS3BP,17.265135,6.9010596
CAPNS1,17.265135,6.9010596
EIF2S2,17.265135,6.9010596
PIGW,17.265135,6.9010596
FBXO34,17.265135,6.9010596
ZNF567,17.265135,6.9010596
AMDHD1,17.265135,6.9010596
ATG4D,17.265135,6.9010596
TNNI1,17.265135,6.9010596
C17orf47,17.265135,6.9010596
THBD,17.265135,6.9010596
UTP14C,17.265135,6.9010596
OXSM,17.265135,6.9010596
SLX4,17.265135,6.9010596
NIPSNAP1,17.265135,6.9010596
LMBRD1,17.265135,6.9010596
AMN,17.265135,6.9010596
LRRTM1,17.265135,6.9010596
SLC25A40,17.265135,6.9010596
SLC25A33,17.265135,6.9010596
PRPSAP2,17.265135,6.9010596
NKX3-2,17.265135,6.9010596
HTR2A,17.265135,6.9010596
PRDM4,17.265135,6.9010596
TMEM79,17.265135,6.9010596
ZNF786,17.265135,6.9010596
MTDH,17.265135,6.9010596
TMPRSS11E,17.265135,6.9010596
ZSCAN31,17.265135,6.9010596
HYI,17.265135,6.9010596
DNAJC18,17.265135,6.9010596
MCM3AP,17.265135,6.9010596
TRIB3,17.265135,6.9010596
LRRD1,17.265135,6.9010596
FAM50A,17.265135,6.9010596
PI4K2B,17.265135,6.9010596
CASP2,17.265135,6.9010596
MVD,17.265135,6.9010596
ZBED5,17.265135,6.9010596
STK32B,17.265135,6.9010596
NAPA,17.265135,6.9010596
TRMT13,17.265135,6.9010596
CES1,17.265135,6.9010596
DAB2,17.265135,6.9010596
ZNF808,17.265135,6.9010596
OPN4,17.265135,6.9010596
GPR149,17.265135,6.9010596
FOXI1,17.265135,6.9010596
PCDHB16,17.265135,6.9010596
CD36,17.265135,6.9010596
RAB6A,17.265135,6.9010596
WIF1,17.265135,6.9010596
RNF180,17.265135,6.9010596
GABPA,17.265135,6.9010596
MLIP,17.265135,6.9010596
SYT6,17.265135,6.9010596
HOXA10,17.265135,6.9010596
B3GALT2,17.265135,6.9010596
TICAM1,17.265135,6.9010596
SLC39A5,17.265135,6.9010596
CACNG8,17.265135,6.9010596
NIPAL1,17.265135,6.9010596
ZNF653,17.265135,6.9010596
RELT,17.265135,6.9010596
FHOD3,17.265135,6.9010596
CCDC102B,17.265135,6.9010596
SASS6,17.265135,6.9010596
CHMP7,17.265135,6.9010596
FBXO46,17.265135,6.9010596
RPRD1B,17.265135,6.9010596
PCDHB10,17.265135,6.9010596
ACAT2,17.265135,6.9010596
CARD9,17.265135,6.9010596
B3GNTL1,17.265135,6.9010596
MMP13,17.265135,6.9010596
ZNF77,17.265135,6.9010596
NDRG2,17.265135,6.9010596
HOXB9,17.265135,6.9010596
RAB5C,17.265135,6.9010596
HRH3,17.265135,6.9010596
HTR1A,17.265135,6.9010596
FAM227B,17.265135,6.9010596
CENPT,17.265135,6.9010596
IP6K1,17.265135,6.9010596
CTSH,17.265135,6.9010596
STAG1,17.265135,6.9010596
CRK,17.265135,6.9010596
TACR1,17.265135,6.9010596
KM-PA-2,17.265135,6.9010596
HSD11B1L,17.265135,6.9010596
FUT7,17.265135,6.9010596
GFRA2,17.265135,6.9010596
TMEM120B,17.265135,6.9010596
GLYCTK,17.265135,6.9010596
PTPN3,17.265135,6.9010596
TFG,17.265135,6.9010596
NLRP1,17.265135,6.9010596
CDC25A,17.265135,6.9010596
SH3GL2,17.265135,6.9010596
GADL1,17.265135,6.9010596
RSRC1,17.265135,6.9010596
CLDN16,17.265135,6.9010596
SEPT2,17.265135,6.9010596
CYLD,17.265135,6.9010596
HACD3,17.265135,6.9010596
PIK3R6,17.265135,6.9010596
LAG3,17.265135,6.9010596
ZNF207,17.265135,6.9010596
RNF170,17.265135,6.9010596
CAGE1,17.265135,6.9010596
ZNF672,17.265135,6.9010596
CCDC62,17.265135,6.9010596
RAB15,17.265135,6.9010596
CERKL,17.265135,6.9010596
HIF1AN,17.265135,6.9010596
LRIT1,17.265135,6.9010596
NBEA,17.265135,6.9010596
SLC46A3,17.265135,6.9010596
ZDHHC23,17.265135,6.9010596
AURKB,17.265135,6.9010596
GJB6,17.265135,6.9010596
ZKSCAN3,17.265135,6.9010596
ISLR2,17.265135,6.9010596
PIGZ,17.265135,6.9010596
RAB26,17.265135,6.9010596
SLC13A5,17.265135,6.9010596
TCP11L2,17.265135,6.9010596
FAHD2A,17.265135,6.9010596
RAB25,17.265135,6.9010596
RRP36,17.265135,6.9010596
EPHX2,17.265135,6.9010596
METTL25,17.265135,6.9010596
PXYLP1,17.265135,6.9010596
AGMAT,17.265135,6.9010596
PSMD13,17.265135,6.9010596
STAG3,17.265135,6.9010596
PPP1CC,17.265135,6.9010596
SCRN2,17.265135,6.9010596
PPP1R15A,17.265135,6.9010596
SLC16A5,17.265135,6.9010596
PCYOX1,17.265135,6.9010596
DPYSL3,17.265135,6.9010596
NTF3,17.265135,6.9010596
PNPO,17.265135,6.9010596
ELF2,17.265135,6.9010596
XK,17.265135,6.9010596
TNIP2,17.265135,6.9010596
DLX5,17.265135,6.9010596
AQP3,17.265135,6.9010596
RDH10,17.265135,6.9010596
FAM49A,17.265135,6.9010596
ARAF,17.265135,6.9010596
ATP9A,17.265135,6.9010596
PASD1,17.265135,6.9010596
ZNF582,17.265135,6.9010596
HTATSF1,17.265135,6.9010596
RINL,17.265135,6.9010596
TRMT5,17.265135,6.9010596
KIAA2012,17.265135,6.9010596
SMC6,17.265135,6.9010596
PIAS4,17.265135,6.9010596
LSM14A,17.265135,6.9010596
FSCN1,17.265135,6.9010596
CASS4,17.265135,6.9010596
REXO5,17.265135,6.9010596
ZNF365,17.265135,6.9010596
SLC16A8,17.265135,6.9010596
HAO2,17.265135,6.9010596
IL1RAPL2,17.265135,6.9010596
MYOT,17.265135,6.9010596
DCAF8L1,17.265135,6.9010596
CLVS2,17.265135,6.9010596
ENO4,17.265135,6.9010596
WEE2,17.265135,6.9010596
BHLHE23,17.265135,6.9010596
ARHGAP40,17.265135,6.9010596
NIPA1,17.265135,6.9010596
MTHFSD,17.265135,6.9010596
SYNC,17.265135,6.9010596
GBP5,17.265135,6.9010596
EDNRA,17.265135,6.9010596
APOBEC3F,17.265135,6.9010596
ZNF704,17.265135,6.9010596
CLIC5,17.265135,6.9010596
BAIAP2L2,17.265135,6.9010596
UBIAD1,17.265135,6.9010596
LRRC43,17.265135,6.9010596
CAST,17.265135,6.9010596
ZNF24,17.265135,6.9010596
PRMT1,17.265135,6.9010596
