,0,1,2,3,4,5,6,7
PDIA3,-0.00021401234,-0.00050816685,-0.00039168075,9.350153e-05,-0.001695551,-2.349075e-05,0.00023455732,5.8222562e-05
PACSIN1,-4.3421984e-05,-6.890297e-05,-3.5155565e-05,9.717047e-05,0.00049744546,-8.393172e-05,-3.4753233e-05,6.9336966e-06
ANKRD33,-9.037554e-05,-0.0003267415,-0.00022983924,7.752655e-05,-0.0005673766,-2.6880298e-05,0.000120451674,2.9573683e-05
GTF2B,-0.00033291802,-0.00037428364,-0.0002947133,0.0002542655,-0.0017888844,-0.0002809586,8.507073e-05,6.649457e-05
NPTN,-0.00031565875,-0.0007579364,-0.00056060404,7.948466e-05,-0.0025581494,-9.1115944e-05,0.000349015,9.817025e-05
TBC1D22A,0.00019903481,0.00042336434,0.0005615484,-0.000102693215,0.0004856661,8.6934306e-05,-0.00031273253,-8.570915e-05
SCTR,-0.00012416579,-0.0003291387,-0.00025305338,9.762822e-05,-0.0010770634,-2.788147e-05,0.00012900494,3.9770734e-05
ZDHHC3,0.000111445785,-6.215274e-05,0.00012089126,-0.00013307482,0.00046724826,0.00010775216,-2.0714477e-05,-2.2765249e-05
NECAB3,0.00016429275,-6.261282e-05,-8.148886e-05,3.429316e-05,-8.7842345e-05,0.00017528981,3.6042184e-05,-6.255228e-06
SLC25A51,0.00042069517,0.00038016587,0.00061358884,-0.00033407006,0.001462914,0.0002773758,-0.00025577657,-9.76827e-05
ARL8A,-0.00021616928,-0.0003241729,-0.00016952492,6.576767e-05,7.392466e-05,-4.70588e-05,9.679608e-05,2.7021393e-05
GAK,0.00035221688,5.6689605e-05,0.0002848711,-0.00022531766,0.0012569278,0.00022530183,-9.009987e-05,-6.1037485e-05
STK19,0.00048904866,0.000107008964,0.00046945922,-0.000375038,0.0011019632,0.0002967161,-0.00013227388,-9.493064e-05
MYOZ3,0.00019179657,0.00038771704,0.0005112495,-2.018176e-05,7.6174736e-05,2.5050249e-05,-0.0003076773,-8.5531734e-05
ZNF540,0.00033549033,0.0007107612,0.0006584786,-3.882777e-05,0.0007631928,8.138362e-05,-0.00042643398,-0.00010556262
ZNF233,0.00015313737,0.00038070977,0.0003504455,7.3018484e-05,0.0006831065,8.800905e-05,-0.0002513621,-6.412156e-05
POLR2F,0.00022149645,-0.000108297914,0.00015988573,-0.00018780772,0.0011769831,0.0001357412,-2.7135015e-05,-3.208965e-05
EMC3,-3.998913e-05,-0.000107664615,0.00012832135,-3.2872893e-05,0.0016090348,-0.0001451131,-9.3411654e-05,-2.0349398e-07
SHBG,-0.00012238137,-0.00041457266,-0.00027118437,5.529495e-05,-0.0007021427,-3.606081e-05,0.0001562424,4.3177046e-05
WDR47,-0.00022236258,-0.00044546463,-0.00029668398,0.00011081714,-0.0016838014,-3.8911123e-05,0.00017140247,5.0751492e-05
TLE6,0.00022639893,0.00015018322,0.00030237995,-0.00011628587,-8.162111e-05,0.0001736083,-0.00012697093,-6.0004648e-05
SUPT3H,0.0005344264,0.0007877685,0.0010342523,-0.0003252402,0.0021301582,0.00013250485,-0.0005476866,-0.00015988993
ARFIP1,0.0001754947,8.6687505e-06,0.00012631714,6.3618645e-06,0.0013053417,1.99778e-05,-0.00010192767,-2.6820693e-05
SNPH,0.00032489374,0.00044888817,0.00079939514,-0.00033057854,0.0031367466,-1.10389665e-05,-0.00040599704,-0.000114411116
C9orf43,-8.5307285e-05,-0.00036856346,-0.00026778318,9.726873e-05,-0.0011945218,-4.2273663e-05,0.00013499334,4.2107422e-05
MAPK1,-0.00020923093,-0.000395054,-0.00028193742,8.890685e-05,-0.0005639121,-4.35994e-05,0.00015353411,4.6163797e-05
ZNF300,-0.00023617968,-0.00021934323,-0.00010567717,0.00019228505,-0.00014813244,-0.00028410973,-3.248267e-05,3.8343947e-05
B3GAT2,1.8119812e-05,-0.0002851896,-0.00012719445,-0.00010528788,-0.0011258349,0.00021921191,0.00016466528,3.037043e-06
CPA5,-0.00013972074,-0.00045694783,-0.00024322793,-1.257658e-05,-0.0009212494,1.07791275e-05,0.00018095784,3.7963968e-05
KDM4E,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
SH2D2A,-0.00019660965,-0.0004432574,-0.00030344538,6.678561e-05,-0.0007392466,-2.7282164e-05,0.00018099323,4.8265792e-05
ZFPL1,0.00019550696,0.00035489723,0.00045889616,-2.7907081e-05,0.0017274991,-7.9578254e-05,-0.0003185887,-5.8448873e-05
HOXB13,-0.00022287667,-0.00051702186,-0.00038136542,0.00011557806,-0.0011391193,-9.771669e-05,0.00020438619,6.39325e-05
FAM83C,-0.00023673661,-0.0005608592,-0.0004304964,0.000121108256,-0.0012860224,-9.170268e-05,0.00023483671,7.079402e-05
CYBA,-0.00018126145,-0.00018854812,-0.00032595545,0.00027337577,-0.001328595,-1.3601035e-05,0.000109678134,4.423363e-05
ABRA,-0.00017986447,-0.00050060824,-0.0003517773,8.7155495e-05,-0.0007134974,-7.3442236e-05,0.00019371696,5.802419e-05
SERINC3,-0.00022939965,-0.0004174132,-0.0003090389,6.745476e-05,-0.0013277978,-8.376315e-06,0.00019120239,5.1645096e-05
BACE2,-1.9529834e-05,0.00010357238,6.311573e-05,0.00017570285,-9.909272e-05,-0.0001296429,-0.00013378263,-4.7204085e-06
KPRP,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
TNIP3,0.000106727704,-0.00012605451,4.3746084e-05,-8.598715e-05,0.0011078939,0.00014213752,1.656264e-05,-1.9991305e-05
WDR92,0.00015044399,0.00018619001,0.00036160462,-5.32344e-05,0.0021432787,-0.00016471418,-0.00025743805,-4.242407e-05
OPRK1,0.00058898143,0.0008251555,0.0010896325,-0.00030212943,0.004312508,0.0001875381,-0.0005996041,-0.00017458946
GLMN,0.00030873902,2.935715e-05,0.00038873218,-0.00030193012,0.0022924691,0.00012404704,-0.00014141947,-5.7606492e-05
AGT,-0.00092848577,-0.0018032677,-0.0018073227,0.00046399422,-0.007027544,-0.00023570377,0.001033253,0.0002667033
SMAP1,-0.00020506606,-0.00027194247,-0.000101292506,7.622875e-05,-0.00070919096,-0.000112418085,4.256703e-05,3.0995812e-05
GCH1,0.00021964125,0.00032149628,0.0005057249,-0.00017525442,0.00031334907,0.0002109576,-0.00022155978,-9.248825e-05
ZSCAN21,0.00015257485,0.00018271431,0.0002723243,-0.00014362112,0.00027394295,0.00015081465,-0.00011360645,-4.492607e-05
RRAGD,0.00035879388,0.00014992803,0.00049732067,-0.0003994843,0.0031332,0.00030209636,-0.00015606731,-9.054318e-05
USP9X,-0.00020123087,-0.0006790459,-0.0004355386,3.640121e-05,-0.0002867505,-4.929956e-05,0.00027381442,7.289043e-05
POMC,-0.0001473166,-0.0005699396,-0.00044606067,9.8338816e-05,-0.0015071556,-3.878912e-05,0.00025334768,6.723497e-05
C11orf96,-0.00030248612,-0.00045092404,-0.00030149147,0.00018625613,0.0006510839,-0.00025889836,9.631924e-05,6.387429e-05
ADGRB1,-0.00038610585,-0.00025278144,-0.00037236325,0.00038003642,-0.0022638664,-0.00018740306,8.7890774e-05,7.234514e-05
ZNF526,-0.00023486465,-0.00027168356,-0.0001718793,0.00016777031,0.00052955,-0.00023365207,2.19699e-05,4.219683e-05
SLC30A3,5.138293e-05,0.00026558898,0.0003699381,3.0516181e-05,0.00026728213,-6.792601e-05,-0.00025532208,-4.9612485e-05
PRMT3,7.919967e-06,0.00040262006,0.00023563765,0.00021729805,-0.0014052242,-0.0001515015,-0.00025958382,-2.7472153e-05
CCDC86,0.00042892992,0.00039176643,0.0005818214,-0.00031019002,-0.00017797947,0.00037889509,-0.00020814873,-0.00011583045
UBE2J1,-0.00018623099,-0.0005993191,-0.000521278,0.00011936389,-0.00086999685,-1.893146e-05,0.00029166602,7.1731396e-05
SOX21,-0.00041452795,-0.0003510937,-0.00027953833,0.00023343228,0.00021905452,-0.0003603045,5.1680952e-05,6.9523696e-05
C8orf34,-0.00036361068,-0.0008477308,-0.0007684119,0.00023926888,-0.0007165149,-0.00028328924,0.00037294533,0.00012179138
B4GALT5,-0.00039685518,-0.001000097,-0.0007881634,0.00016096374,-0.0021208078,-0.00021533761,0.00044868793,0.00013195584
CCDC137,-2.5499612e-05,-0.00026275963,-4.8698857e-05,-8.142926e-05,0.00029671937,0.00011848286,8.514896e-05,2.6253983e-06
NHLRC3,0.00022692792,9.9115074e-05,0.0002637133,-9.140838e-05,0.0015626997,0.00012916978,-0.00013384409,-5.3762924e-05
SERPINE1,-4.984811e-05,-0.00037892722,-0.00023137592,0.000104316045,0.0004977733,-2.398435e-05,0.00010386482,3.2529235e-05
CREB3L2,0.00027203374,0.00049253553,0.0006531123,-0.00013154652,0.0020742044,8.59173e-05,-0.00037403777,-0.00010409532
ST3GAL2,-2.8783455e-05,-0.00017116219,-5.6730583e-05,-3.623031e-05,-0.001094617,9.040395e-05,7.6040626e-05,1.4277175e-06
PCYT1B,0.00032612868,0.0002444554,0.0002623573,-3.7072226e-05,0.0005798787,0.0001568445,-0.0001628492,-5.8352016e-05
ASB5,-0.000217814,-0.00051005,-0.00037328713,0.000119181816,-0.00079040974,-0.00011279713,0.0001912415,6.54147e-05
POU5F1B,-0.00017657876,-0.00044185482,-0.00029739924,9.677326e-05,-0.0016894937,-4.806416e-05,0.00017008185,4.9928203e-05
NECAP2,-0.00013562478,4.116446e-06,-1.5022233e-05,0.00014587725,-0.00013206899,-0.00011027232,-5.8688223e-05,7.3476695e-06
RBP4,0.00013364293,-7.477589e-05,9.636395e-05,-0.000120290555,0.0017229244,0.00017472822,-1.2053177e-05,-2.5640242e-05
MPV17,-6.9279224e-05,-0.00023333542,-0.00021137111,0.00015513599,0.0002701953,-0.00015181676,4.1816384e-05,3.7874095e-05
GAS2,-0.0001642555,-0.00023589283,-0.00018945709,0.00011189701,-0.0018848032,-8.989731e-05,7.71489e-05,3.9636623e-05
GABPB2,3.0186027e-05,0.00019195303,0.0002182275,2.4079345e-05,6.54012e-05,1.6898382e-05,-0.00015442446,-2.9367395e-05
RPL18A,-0.00012194738,-0.00044824183,-0.00028694794,7.617241e-05,-3.3006072e-05,-3.280118e-05,0.00015513226,4.3843407e-05
OGFRL1,6.890297e-05,-0.0003249608,-0.00017420948,-5.0803646e-06,-0.0010716617,5.5701472e-05,0.00012153573,1.8243212e-05
FAM124A,0.00015986525,0.00040748343,0.0005106535,-6.395392e-05,0.0020933077,3.8523693e-05,-0.00031155162,-8.275127e-05
COQ5,0.00014886633,-0.0001616478,3.443286e-05,-0.00013627298,-0.0008145571,0.00020641368,6.674975e-05,-2.390379e-05
GZMB,-0.00026876852,-0.0006399788,-0.0005333107,0.00014472986,-0.0015819296,-8.546142e-05,0.00029236637,8.492032e-05
IL23R,-0.00015451573,-0.0006048251,-0.00049784407,0.00010320172,-0.0019249991,6.6915527e-06,0.00029362366,7.012719e-05
AGK,4.2486936e-06,4.636869e-05,6.723218e-05,0.00010672212,-0.0014951304,-9.409478e-05,-9.433739e-05,-2.5136396e-06
SLC46A2,-0.0002092626,-0.0005132016,-0.00038186833,0.00011479948,-0.0011285171,-9.211991e-05,0.0002039317,6.323354e-05
NPHS1,2.0358711e-05,-0.00029910728,-8.1250444e-05,-1.0235235e-06,0.00019794703,-5.1812734e-05,4.654564e-05,1.5251804e-05
PCDHB8,-0.00029604137,-0.0004993379,-0.00037194602,0.00015589036,-0.0013004988,-0.00019046664,0.00017505698,7.2667375e-05
ZNF648,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
CLUAP1,-3.2894313e-06,7.109903e-05,0.00016307272,9.240676e-05,0.0010370016,-0.00016374467,-0.0001683142,-1.6841106e-05
KBTBD13,-0.00010322966,-0.0003182441,-0.00018809177,4.0939543e-05,-0.00086123496,-1.7035287e-05,0.00011190958,3.068894e-05
SLC16A2,-0.00014653988,-0.00019824132,-0.00019535609,9.7136945e-05,-0.0009067729,3.3153687e-05,9.716861e-05,2.855109e-05
PGGT1B,0.00032350607,0.00037556142,0.00042079948,-7.939618e-05,0.0005420819,0.00018812809,-0.00023856387,-7.5254124e-05
PSMD8,7.4878335e-06,3.4492463e-05,0.00014030375,9.728596e-06,0.00054935366,-8.687843e-06,-9.646639e-05,-1.778081e-05
WIPF2,0.00020988286,-7.805973e-05,0.00029540434,-0.00029064622,0.0032978058,7.026037e-05,-9.416416e-05,-4.563434e-05
MFSD9,-6.345287e-05,0.00037890673,0.00032218173,0.0001971582,0.00017250329,-0.00029387372,-0.0003332086,-2.5682151e-05
THOC6,-0.0006350875,-0.0008612517,-0.0006563142,0.0003023548,-0.00045526028,-0.0005582166,0.00026403554,0.00014597923
EXTL2,-0.00012307242,-0.0003531929,-0.00011374988,3.069965e-05,0.0008952841,-0.00014854874,4.904531e-05,2.5578309e-05
CWC27,-0.0002686642,-0.00025335886,-0.00015958026,0.00010260008,-0.0010681301,-0.00016426481,6.0928985e-05,4.3693e-05
ADK,3.686361e-05,-9.896606e-05,0.0001387056,-0.00013491791,-0.00030415505,8.515036e-05,-8.763745e-06,-2.7224422e-05
B4GALT6,0.00047014467,0.00078086555,0.0008506123,-0.00017707702,0.00084055215,0.00019614585,-0.0004733447,-0.00014914293
CAP2,8.1356615e-05,-0.00031807087,-0.00017179176,-4.7141686e-05,-0.00021022558,8.825911e-05,0.00012710504,2.0086765e-05
CERS1,7.667206e-05,-0.00013692118,-0.0002452936,8.961605e-05,-0.001469776,0.00016156258,0.00012395903,1.0347925e-05
LANCL1,-0.00014099479,-2.7319416e-05,0.00018901378,0.00010893168,0.0003902018,-0.00022532605,-0.00017119572,-6.5434724e-06
VWA1,-9.37134e-05,-0.00040591136,-0.00031906553,0.00011117291,-0.00019237399,-2.3931265e-05,0.0001556743,4.593609e-05
REEP3,-5.4240227e-05,-0.00021518953,-0.00020752102,0.00015094643,-0.0014116988,-4.703179e-05,6.8830326e-05,3.0939933e-05
DIRC2,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
TMOD2,-0.0003469307,-0.0005752556,-0.0003335774,0.00015636068,-0.0010862052,-0.00023746025,0.00016157702,6.83316e-05
GPR142,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
STAC,0.00030295178,0.00018575229,0.00021983124,-5.8561563e-05,0.0010857731,0.00017258013,-0.00012768991,-5.2265357e-05
TAB1,2.4326146e-05,0.00016000308,0.00020061992,9.920448e-06,0.0012382269,-8.2542654e-05,-0.00016659126,-2.2942666e-05
PNMA3,0.00039831921,0.00037978217,0.00049510784,-0.00017401949,0.0012850761,0.0001931293,-0.00026137754,-8.259807e-05
GNPTG,-0.00010987371,-8.73059e-05,6.429292e-05,2.6380643e-05,-0.00060953945,-0.00012245355,-5.5661425e-05,5.504582e-06
PAQR6,0.00040060654,0.0006445199,0.0007360168,-9.475276e-05,0.0019965395,-2.8284267e-05,-0.00047463924,-0.00011065276
C11orf49,-0.00012834184,-0.00019316562,-0.00010675378,0.00011048,-0.0016112849,-0.00014609564,2.123788e-05,2.8468203e-05
SKAP1,-0.00024840608,-0.00056635216,-0.0004386846,0.00012949435,-0.0014333725,-9.537535e-05,0.00023818016,7.278565e-05
TCEA2,0.00041156262,0.00012462586,0.00022368133,-0.0002813777,-0.00012648106,0.00050893053,2.7753413e-06,-6.784918e-05
FBXO44,-5.2070245e-05,-8.474849e-05,-6.453879e-05,9.485986e-05,-0.0011000931,-4.9737282e-05,-2.0973384e-06,1.596706e-05
GAL3ST3,0.00020812824,0.00036597252,0.00044880062,-5.3204596e-05,0.0019706339,-3.4365803e-07,-0.00029586628,-6.371178e-05
SASH3,-4.249066e-05,-0.0003418103,-0.00027168915,0.0001043831,-0.000229761,-1.2960751e-05,0.00012802146,3.7868507e-05
ATXN10,-5.362183e-05,-0.00019054301,-0.000105679035,6.1290804e-05,-0.0010682046,1.1920929e-06,5.0790608e-05,1.8992927e-05
LACTB,0.0002147723,-0.000106651336,0.00020630099,-0.0002833465,0.0017409027,0.00018879259,-1.2762845e-05,-3.9679464e-05
SFXN1,-9.2256814e-05,-0.00017413497,-7.770583e-05,5.4235104e-05,-0.0011426955,-1.7802231e-05,3.614649e-05,2.1059066e-05
PEX3,0.0004914608,0.00062697567,0.0007577166,-0.00018454436,0.0020079091,0.00012141885,-0.00044018775,-0.000115297735
FBXO28,0.0003925301,0.0006435849,0.0007307194,-0.00019619428,0.0014575869,0.0002461276,-0.00038678572,-0.0001223255
IRX1,0.00014174357,0.00064441934,0.00046108477,0.00026186742,0.00026613474,-3.1733885e-05,-0.0004149489,-7.670326e-05
GPR137B,0.00018597394,-6.299466e-06,9.199977e-05,-3.0982308e-05,2.0332634e-05,7.7642966e-05,-5.5588782e-05,-2.2697728e-05
ARG1,-0.00018306263,-0.0005306788,-0.00038491003,8.5261185e-05,-0.0009235665,-5.877437e-05,0.00021873042,6.148126e-05
RNF219,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
TEX9,0.0003565289,0.0005090032,0.0007457528,-0.00024294574,0.0008098632,0.00012712786,-0.0003757216,-0.000120741315
P4HB,-0.0002383329,-0.00041411072,-0.0002953019,0.00012385054,-0.00069669634,-0.0001560296,0.00013527647,5.7547353e-05
ANKRD54,0.0002463851,0.00034441426,0.0004107058,-8.8842586e-05,0.001594536,2.5987625e-05,-0.00025678053,-6.6963956e-05
CDC7,0.00026843324,0.00027750432,0.00039164163,-0.00014186371,0.0008062571,0.00024686987,-0.00018114038,-7.4051786e-05
LPO,-8.49776e-05,-0.00010989234,-3.5189092e-05,0.00010806322,-0.0015852824,-4.4302084e-05,-7.940456e-06,7.990282e-06
TRAPPC4,-0.00028434396,-0.00061167777,-0.0004506465,0.00010967394,-0.0016800091,-8.68137e-05,0.00026076473,7.949257e-05
ZNF836,0.0002883561,0.0005932916,0.00084945746,-0.00028764177,0.002626188,0.00012434181,-0.00043122657,-0.00012707617
SMS,-8.897856e-05,-0.00034430623,-0.00018590689,-2.4099834e-05,-0.0015274957,0.00011194637,0.00016271323,2.5407411e-05
CALCRL,-0.00022958592,-0.0009765737,-0.00081383623,-8.118246e-05,-0.0031828508,0.00023547048,0.0006159516,9.7176526e-05
TRMT11,-0.00016825274,7.6202676e-05,2.6246533e-05,0.00012521585,-0.002599202,-0.00011717994,-6.252341e-05,5.8147125e-06
SRSF2,-0.00013770536,-0.00042016432,-0.000276763,4.426716e-05,-0.0006568581,1.9775704e-05,0.00017384812,4.294282e-05
IKZF3,-4.2019412e-05,-0.00012101047,7.2836876e-05,-3.0442141e-05,0.0011357069,-4.1070394e-05,-4.516542e-05,-2.8824434e-07
ZKSCAN4,0.000100960955,6.805733e-05,0.00022627041,-0.0001567211,0.0015935302,0.00012004888,-8.568354e-05,-3.893627e-05
ZBTB22,0.00045112893,0.0003588274,0.0005056299,-0.00029462203,0.0031239018,0.0003331094,-0.00021129102,-0.00010312488
GBGT1,-0.00012920797,-3.8301572e-05,7.1814284e-05,0.00012844196,0.00015211105,-0.0002135709,-0.0001098942,-4.0233135e-07
TRIM58,8.548796e-05,-1.4923513e-05,0.0002561938,-0.00012787711,0.0011313781,2.4945475e-06,-0.00011436269,-3.2686163e-05
PLOD2,-0.00012720376,-0.0007317234,-0.00050065294,-3.4027733e-05,9.3355775e-05,-3.9903447e-05,0.00032685883,7.17449e-05
KCTD8,0.00024794973,-4.1956082e-05,0.00025120378,-0.00026659574,0.0015501007,0.0001679887,-5.367212e-05,-4.5241788e-05
CIAO1,-0.00020840764,-0.00028658286,-0.00017389655,0.00016914308,-0.0012798458,-0.00017396268,4.70113e-05,3.8247555e-05
AGA,-1.4645979e-05,-0.00026698783,-3.4157187e-05,-0.00014233589,-0.0014202818,0.00012655696,0.00012025982,-8.791685e-06
ADAM2,-0.00021054968,-0.0005253814,-0.00038600154,0.000100369565,-0.0010015741,-7.8870915e-05,0.00021297857,6.395392e-05
RFC2,-9.589642e-05,-0.00010745041,-0.00011781417,0.00015120488,-0.0005861297,-4.8691873e-05,2.0122156e-05,1.3113953e-05
MBOAT4,-0.00021424331,-0.00036760978,-0.0002883356,0.0001843432,-0.001416482,-0.00016105827,0.00011017732,5.264161e-05
SMYD5,-5.3215772e-05,-0.00025367178,-0.00016364641,0.00014375895,0.00028009713,-0.00021479698,1.3574958e-05,3.191782e-05
ST6GALNAC6,0.0001342129,-6.645918e-06,0.00010218844,-5.5910088e-05,0.001511775,8.6457934e-05,-6.0049817e-05,-2.0486303e-05
STK17A,-0.0002957061,-0.0006969888,-0.00063849054,0.0002490203,-0.003011927,-0.00017229747,0.000318449,0.00011077011
SLC8A1,-0.00034032576,-0.0010376647,-0.00066156127,-0.0001166733,-0.0027703121,8.0789905e-05,0.0005333945,9.613624e-05
SPATA6,-0.0001742784,-0.00028018095,-0.00023898296,7.769372e-05,-0.0005447641,5.5669807e-06,0.00013289973,3.5502017e-05
RPL10L,0.00025001727,0.0005786158,0.00059875846,-6.094668e-05,0.00068635494,3.142329e-05,-0.00038055703,-8.559553e-05
ZNF573,-0.000113332644,0.00032188743,0.00037047267,0.00017655035,0.0020857155,-0.000315357,-0.0003487356,-3.6164187e-05
FGF3,-0.00022900477,-0.0005224552,-0.0003897678,0.00011911569,-0.0012112409,-9.7239856e-05,0.00020914339,6.526522e-05
RDH11,-0.00013386272,-0.00035353377,-0.00031493418,0.00015547918,-0.0012184456,-2.2429973e-05,0.0001470577,4.4404063e-05
ZNF385A,-0.00023566186,-0.00024049543,-0.00028496422,0.0003506341,-0.0018101484,-0.00032461667,1.7577782e-05,5.926797e-05
DUSP1,-0.0002077315,-0.000440849,-0.00031038746,0.00015219394,-0.0006836802,-7.604482e-05,0.00014977716,4.940806e-05
CUTC,0.00027532317,0.00013131462,0.00018073991,-8.447841e-05,0.0007766336,0.0002074549,-8.716993e-05,-4.7503505e-05
SYT11,-0.0003962256,-0.0009205919,-0.0007878728,0.00024579698,-0.0018161386,-0.00015045842,0.00041640457,0.00012633158
SDE2,-0.00020599365,-0.00012114085,-6.6209584e-05,0.00018307986,0.00033961236,-0.0002039061,-4.9801543e-05,2.3706816e-05
FICD,6.7949295e-06,-0.00012670457,3.632903e-05,-3.354065e-05,-0.0011681095,0.00011257315,3.0366704e-05,-1.8870924e-05
B4GALT4,0.00028947368,0.00020011514,0.00051777624,-0.00019208249,0.0012049824,6.5506436e-05,-0.000253167,-8.46223e-05
ITGA5,-0.00026912615,-0.00047120452,-0.00045936368,0.0002865754,-0.00083835423,-0.00018758839,0.00016783737,7.525878e-05
PPP2CA,-9.0222806e-05,-6.920099e-05,2.0386651e-05,9.188196e-05,-0.0003233999,-4.306296e-05,-4.518777e-05,3.2503158e-06
SLC39A14,0.00035279617,0.0005260594,0.00068420917,-0.00023687724,0.0016316622,0.00018237345,-0.0003473088,-0.00011291215
SLC16A3,5.9155747e-05,-0.0001303237,-8.71215e-05,-2.4013221e-05,-0.00039596856,0.00020891987,8.2934275e-05,-2.861023e-06
FAM83F,-0.00021623448,-0.00051091984,-0.00037213974,0.000111847185,-0.0010649413,-9.8133925e-05,0.00019915216,6.247824e-05
PRKCB,-0.0005674027,-0.0011876356,-0.0012212396,0.00045628892,-0.005049221,-0.00010419637,0.0006436594,0.00018363772
CCDC120,-1.7656013e-05,-0.00048559718,-0.00022828393,-0.00011437945,0.00010160357,1.7241575e-05,0.00019186735,3.395928e-05
NT5C3B,5.6739897e-05,-0.00035494938,-0.00013629347,-7.299334e-05,0.00051282346,9.157974e-05,0.00012079626,1.284061e-05
NECAB2,0.0004161112,8.1561506e-05,0.0002435632,-0.0002396442,0.0021482706,0.00032993266,-5.2254647e-05,-7.07889e-05
POU1F1,-0.00022445247,-0.0005221348,-0.00038815476,0.000115734525,-0.0011790469,-9.374507e-05,0.00020931847,6.477069e-05
PRKACA,-6.438978e-05,-0.00069438294,-0.0005155951,-1.06291845e-05,-0.0018937513,4.7734007e-05,0.00034607016,7.4768905e-05
SIRT2,0.0001494307,0.0001545269,0.00032127462,-0.00011931732,0.00090906024,7.9257414e-05,-0.00015431456,-5.542999e-05
NR1H2,0.00029456988,5.4934993e-05,0.00030791387,-0.0002917573,0.0012670457,0.00031736633,-5.5437908e-05,-6.3695945e-05
HSPB1,-8.140504e-05,-0.00016940199,-0.00015189499,0.00017178198,-0.00090450794,-9.180745e-05,2.2917986e-05,2.5442336e-05
INPP5D,-0.00010070205,-0.0005829744,-0.00042025,3.1562056e-05,-0.0011292249,9.615207e-05,0.00028695352,4.9500726e-05
NSUN6,0.00031323917,0.00040438585,0.0005647708,-0.00024167448,0.0014333129,0.0002566888,-0.00024925172,-0.00010291906
SLC16A9,-0.00024341792,-0.00013234839,-9.24021e-05,0.00012633065,0.00087863207,-9.749783e-05,-9.290874e-06,2.7805567e-05
AP5B1,0.00042831153,0.00031223893,0.0005229432,-0.00026129186,0.002456814,0.00028449716,-0.00022752397,-0.000102547
SNX5,-9.611808e-05,-0.00033987686,-0.0001681745,1.21938065e-05,-0.00019649416,-4.866952e-05,0.00010069646,2.9682647e-05
ECH1,3.4710392e-05,-0.00013250858,-2.7952716e-05,2.0785257e-05,0.00084956735,3.1939708e-05,3.7141144e-06,1.7904676e-06
MYLK2,0.00028887764,-3.5608187e-05,0.0001589451,-0.00011349656,0.0014953241,0.0001475648,-6.2851235e-05,-3.9131846e-05
NKX2-4,-0.00018356182,-0.00043701567,-0.0003361702,0.00011142017,-0.0012497157,-5.9430953e-05,0.00017977506,5.2771065e-05
TRADD,-0.00014312938,-0.0003665518,-0.00025709532,0.000109015964,-5.6050718e-05,-2.95653e-05,0.00012473576,3.8771424e-05
FAM98C,0.00014786609,-7.4032694e-05,0.0001294706,-0.00016615912,-0.00092692673,7.035956e-05,-6.8377703e-06,-2.7974602e-05
HOXA5,-0.00032232702,-0.0007189624,-0.00056377053,0.00015641097,-0.0021851584,-0.00017780391,0.00030697696,9.768689e-05
GRSF1,-0.00011656433,-0.00034141913,-0.00024142303,4.5028515e-05,-0.00020457804,-2.3944303e-05,0.00013277307,3.800029e-05
NOSIP,0.000107720494,-0.00010259263,2.970919e-06,-5.7836063e-05,0.00028917938,8.98256e-05,1.6065314e-05,-6.0549937e-06
RIOK1,-2.2424385e-05,-6.685406e-05,7.251464e-05,-2.5514513e-05,-0.0014490634,-3.079325e-05,-2.8796494e-05,-3.0798838e-06
PIP4P2,-4.0717423e-05,-0.000113263726,2.0334497e-05,2.6997179e-05,-0.0005052611,-6.9642905e-05,-2.925843e-05,5.2279793e-06
MROH1,0.00013975054,-4.3973327e-05,-4.2626634e-05,-1.7426908e-05,4.746765e-05,0.0003037434,5.8123842e-05,-2.1462329e-05
GJD4,-0.0002551768,-0.00053971633,-0.00035976246,7.610582e-05,-0.000141114,-0.00011637062,0.00019898638,6.524613e-05
HMX2,-7.185526e-05,-0.00023080595,-5.522743e-06,-2.3799017e-05,-0.00074025244,-4.449254e-05,3.130734e-05,1.17952e-06
EFCAB14,-3.9860606e-07,-0.00042588077,-0.00030562282,-4.8020855e-05,0.0002609864,0.00016267365,0.00022648647,3.0898955e-05
SERPING1,1.1846423e-05,-0.00045347586,-0.00018788129,-0.00016047526,0.0008686781,8.205138e-05,0.00018209592,2.943445e-05
PROZ,-0.000191506,-0.00043980218,-0.00032397546,0.00011541508,-0.00091005117,-8.7038614e-05,0.00016518123,5.4254662e-05
