,0,1
DHCR7,16.421005,6.6614356
RNF145,16.421005,6.6614356
GTF3C3,16.421005,6.6614356
DHX33,16.421005,6.6614356
FNIP2,16.421005,6.6614356
ALOX15B,16.421005,6.6614356
DKC1,16.421005,6.6614356
DZIP3,16.421005,6.6614356
MDGA1,16.421005,6.6614356
MTA2,16.421005,6.6614356
C9orf84,16.421005,6.6614356
CD22,16.421005,6.6614356
CCDC57,16.421005,6.6614356
SLC9A3,16.421005,6.6614356
UBR3,16.421005,6.6614356
UROC1,16.421005,6.6614356
MEI1,16.421005,6.6614356
PLA2G4B,16.421005,6.6614356
ADAMTS4,16.421005,6.6614356
MUTYH,16.421005,6.6614356
FOXJ2,16.421005,6.6614356
VIM,16.421005,6.6614356
VWA3A,16.421005,6.6614356
SLC24A4,16.421005,6.6614356
POLR3A,16.421005,6.6614356
ANKRD36,16.421005,6.6614356
LMX1B,16.421005,6.6614356
FAM184B,16.421005,6.6614356
TDRD5,16.421005,6.6614356
SEMA3C,16.421005,6.6614356
RTF1,16.421005,6.6614356
ADAM9,16.421005,6.6614356
ENPEP,16.421005,6.6614356
RBM39,16.421005,6.6614356
OIT3,16.421005,6.6614356
ADAM10,16.421005,6.6614356
CHRNE,16.421005,6.6614356
SUV39H1,16.421005,6.6614356
TSGA10,16.421005,6.6614356
NGLY1,16.421005,6.6614356
LCK,16.421005,6.6614356
MARK3,16.421005,6.6614356
TRPC4AP,16.421005,6.6614356
NR2C2,16.421005,6.6614356
ZNF831,16.421005,6.6614356
COLGALT2,16.421005,6.6614356
MPL,16.421005,6.6614356
ITGA4,16.421005,6.6614356
TPH2,16.421005,6.6614356
CDH3,16.421005,6.6614356
AKNA,16.421005,6.6614356
ARHGEF28,16.421005,6.6614356
ACTN1,16.421005,6.6614356
NLGN1,16.421005,6.6614356
AFF2,16.421005,6.6614356
SIDT2,16.421005,6.6614356
SEMA4D,16.421005,6.6614356
ARIH2,16.421005,6.6614356
BMP2K,16.421005,6.6614356
NXF1,16.421005,6.6614356
ACAD8,16.421005,6.6614356
SLC6A20,16.421005,6.6614356
ATF7IP,16.421005,6.6614356
STOX1,16.421005,6.6614356
RNF6,16.421005,6.6614356
NOD2,16.421005,6.6614356
CC2D1B,16.421005,6.6614356
NPAS2,16.421005,6.6614356
ANKRD30B,16.421005,6.6614356
N4BP2,16.421005,6.6614356
KIF18B,16.421005,6.6614356
ATG16L2,16.421005,6.6614356
NR6A1,16.421005,6.6614356
TFAP2A,16.421005,6.6614356
TMPRSS7,16.421005,6.6614356
RPS6KA1,16.421005,6.6614356
GUF1,16.421005,6.6614356
DCAF13,16.421005,6.6614356
NR4A3,16.421005,6.6614356
FAM83B,16.421005,6.6614356
VPS33A,16.421005,6.6614356
CCDC186,16.421005,6.6614356
GALT,16.421005,6.6614356
IGHMBP2,16.421005,6.6614356
SPECC1,16.421005,6.6614356
RBP3,16.421005,6.6614356
BEST4,16.421005,6.6614356
DDX41,16.421005,6.6614356
MVP,16.421005,6.6614356
DYNC1I1,16.421005,6.6614356
PTPRN,16.421005,6.6614356
PLEKHG4B,16.421005,6.6614356
AK7,16.421005,6.6614356
CLASRP,16.421005,6.6614356
GCDH,16.421005,6.6614356
SPTLC2,16.421005,6.6614356
ZC3H12C,16.421005,6.6614356
MYH7,16.421005,6.6614356
CNKSR2,16.421005,6.6614356
ELP3,16.421005,6.6614356
KLHL21,16.421005,6.6614356
TAS1R2,16.421005,6.6614356
FAP,16.421005,6.6614356
NISCH,16.421005,6.6614356
THAP9,16.421005,6.6614356
TPM1,16.421005,6.6614356
ANPEP,16.421005,6.6614356
ICK,16.421005,6.6614356
LMNA,16.421005,6.6614356
INA,16.421005,6.6614356
ELMSAN1,16.421005,6.6614356
HEXA,16.421005,6.6614356
ODF2,16.421005,6.6614356
RBSN,16.421005,6.6614356
MAML3,16.421005,6.6614356
CDC27,16.421005,6.6614356
ZC3H7B,16.421005,6.6614356
PPP6R3,16.421005,6.6614356
USP36,16.421005,6.6614356
GNAO1,16.421005,6.6614356
ALPI,16.421005,6.6614356
PLEKHA4,16.421005,6.6614356
RTL1,16.421005,6.6614356
KCNJ3,16.421005,6.6614356
TAS1R1,16.421005,6.6614356
RECK,16.421005,6.6614356
NOP56,16.421005,6.6614356
WDR78,16.421005,6.6614356
LATS2,16.421005,6.6614356
KCTD7,16.421005,6.6614356
KIAA0753,16.421005,6.6614356
KARS,16.421005,6.6614356
HGSNAT,16.421005,6.6614356
ATXN2L,16.421005,6.6614356
XYLT2,16.421005,6.6614356
TUBG2,16.421005,6.6614356
HYOU1,16.421005,6.6614356
ANKAR,16.421005,6.6614356
ZHX3,16.421005,6.6614356
RREB1,16.421005,6.6614356
TTC27,16.421005,6.6614356
JMY,16.421005,6.6614356
HSP90B1,16.421005,6.6614356
SUN1,16.421005,6.6614356
EML2,16.421005,6.6614356
ECT2L,16.421005,6.6614356
VAC14,16.421005,6.6614356
ANO4,16.421005,6.6614356
BTK,16.421005,6.6614356
MTM1,16.421005,6.6614356
PFKFB3,16.421005,6.6614356
AP2B1,16.421005,6.6614356
DENND2A,16.421005,6.6614356
MAP4K3,16.421005,6.6614356
DCHS2,16.421005,6.6614356
PCDH7,16.421005,6.6614356
KCNS1,16.421005,6.6614356
SERAC1,16.421005,6.6614356
SMOX,16.421005,6.6614356
KLHL18,16.421005,6.6614356
PTPRO,16.421005,6.6614356
KCNV2,16.421005,6.6614356
FSTL4,16.421005,6.6614356
RHOT1,16.421005,6.6614356
ITIH5,16.421005,6.6614356
SH2D3C,16.421005,6.6614356
DSG4,16.421005,6.6614356
APPBP2,16.421005,6.6614356
ARSA,16.421005,6.6614356
FAM160A2,16.421005,6.6614356
ADD2,16.421005,6.6614356
PCDHGB6,16.421005,6.6614356
FBLN5,16.421005,6.6614356
MYO3A,16.421005,6.6614356
NOX5,16.421005,6.6614356
FZD6,16.421005,6.6614356
LHX3,16.421005,6.6614356
SMPD4,16.421005,6.6614356
PRKCD,16.421005,6.6614356
FBF1,16.421005,6.6614356
PCDH8,16.421005,6.6614356
PCDHGB7,16.421005,6.6614356
PLXNA3,16.421005,6.6614356
BICD1,16.421005,6.6614356
DCAF6,16.421005,6.6614356
ZNF644,16.421005,6.6614356
SLC5A12,16.421005,6.6614356
GATA6,16.421005,6.6614356
DPYD,16.421005,6.6614356
DCAF5,16.421005,6.6614356
DDX17,16.421005,6.6614356
ACTR1B,16.421005,6.6614356
MROH7,16.421005,6.6614356
ADGRL2,16.421005,6.6614356
FXR2,16.421005,6.6614356
HIVEP1,16.421005,6.6614356
HACE1,16.421005,6.6614356
ELMO1,16.421005,6.6614356
INTS6L,16.421005,6.6614356
KLHL2,16.421005,6.6614356
NFE2L1,16.421005,6.6614356
ARMCX4,16.421005,6.6614356
KIF22,16.421005,6.6614356
NR3C1,16.421005,6.6614356
CACNB4,16.421005,6.6614356
KIAA1324,16.421005,6.6614356
ARAP2,16.421005,6.6614356
GALNT7,16.421005,6.6614356
SEC14L5,16.421005,6.6614356
LONRF3,16.421005,6.6614356
ACTR1A,16.421005,6.6614356
INPP5E,16.421005,6.6614356
NUP85,16.421005,6.6614356
EFEMP1,16.421005,6.6614356
PCIF1,16.421005,6.6614356
TULP1,16.421005,6.6614356
ANKRD24,16.421005,6.6614356
URB2,16.421005,6.6614356
KL,16.421005,6.6614356
KLHL8,16.421005,6.6614356
SEMA3D,16.421005,6.6614356
ENAH,16.421005,6.6614356
EIF4B,16.421005,6.6614356
CIZ1,16.421005,6.6614356
CPXM1,16.421005,6.6614356
IGSF22,16.421005,6.6614356
ELAC2,16.421005,6.6614356
HSPA4,16.421005,6.6614356
GPD2,16.421005,6.6614356
ITGB8,16.421005,6.6614356
USH1C,16.421005,6.6614356
SH3PXD2A,16.421005,6.6614356
KIF18A,16.421005,6.6614356
GPRC6A,16.421005,6.6614356
GNAL,16.421005,6.6614356
GFM2,16.421005,6.6614356
PTPRN2,16.421005,6.6614356
SLC6A4,16.421005,6.6614356
TOPORS,16.421005,6.6614356
ABAT,16.421005,6.6614356
PHF8,16.421005,6.6614356
STARD3,16.421005,6.6614356
ABCD3,16.421005,6.6614356
BMPR1A,16.421005,6.6614356
RBM5,16.421005,6.6614356
ACVR2B,16.421005,6.6614356
RHBDF2,16.421005,6.6614356
EYA4,16.421005,6.6614356
PIWIL2,16.421005,6.6614356
HNF4A,16.421005,6.6614356
PAX1,16.421005,6.6614356
FAM20C,16.421005,6.6614356
MCM8,16.421005,6.6614356
ZNF318,16.421005,6.6614356
USP38,16.421005,6.6614356
USP53,16.421005,6.6614356
SLC9A2,16.421005,6.6614356
CIITA,16.421005,6.6614356
GRIN2C,16.421005,6.6614356
GBE1,16.421005,6.6614356
DCT,16.421005,6.6614356
TRAK2,16.421005,6.6614356
IPO4,16.421005,6.6614356
HCK,16.421005,6.6614356
PLEKHH2,16.421005,6.6614356
PITX2,16.421005,6.6614356
PIK3R3,16.421005,6.6614356
SYNJ1,16.421005,6.6614356
ANKRD35,16.421005,6.6614356
RIPOR2,16.421005,6.6614356
RXRB,16.421005,6.6614356
ARHGAP31,16.421005,6.6614356
TUBGCP5,16.421005,6.6614356
TRPA1,16.421005,6.6614356
ATP2B4,16.421005,6.6614356
KIFC2,16.421005,6.6614356
ITGAE,16.421005,6.6614356
PPL,16.421005,6.6614356
NOP14,16.421005,6.6614356
GTF2IRD1,16.421005,6.6614356
BAG6,16.421005,6.6614356
PTPRJ,16.421005,6.6614356
TBX3,16.421005,6.6614356
WDR48,16.421005,6.6614356
ATXN2,16.421005,6.6614356
TCF7L1,16.421005,6.6614356
STK11IP,16.421005,6.6614356
ILK,16.421005,6.6614356
PTPRG,16.421005,6.6614356
ITIH1,16.421005,6.6614356
FIG4,16.421005,6.6614356
MCTP2,16.421005,6.6614356
KANK1,16.421005,6.6614356
ALDH4A1,16.421005,6.6614356
XPNPEP2,16.421005,6.6614356
PLEKHA6,16.421005,6.6614356
SLC9A5,16.421005,6.6614356
TANGO6,16.421005,6.6614356
ATP11B,16.421005,6.6614356
TEC,16.421005,6.6614356
MTMR10,16.421005,6.6614356
UNC5D,16.421005,6.6614356
MAP4K1,16.421005,6.6614356
CTNNA1,16.421005,6.6614356
NR2C1,16.421005,6.6614356
SGK223,16.421005,6.6614356
LCP1,16.421005,6.6614356
CD163,16.421005,6.6614356
PNPLA8,16.421005,6.6614356
PRPF31,16.421005,6.6614356
AREL1,16.421005,6.6614356
XPNPEP1,16.421005,6.6614356
TRIM67,16.421005,6.6614356
AC018470.1,16.421005,6.6614356
AP2A1,16.421005,6.6614356
ZFAT,16.421005,6.6614356
SOX30,16.421005,6.6614356
PLEKHH3,16.421005,6.6614356
ADAMTS2,16.421005,6.6614356
SEMA3A,16.421005,6.6614356
TUBB3,16.421005,6.6614356
FKRP,16.421005,6.6614356
COL9A3,16.421005,6.6614356
CARD10,16.421005,6.6614356
SEZ6L,16.421005,6.6614356
CEMIP,16.421005,6.6614356
CAMSAP3,16.421005,6.6614356
PNPT1,16.421005,6.6614356
LIMK1,16.421005,6.6614356
GALNT11,16.421005,6.6614356
NR5A2,16.421005,6.6614356
KIAA1671,16.421005,6.6614356
RFX4,16.421005,6.6614356
SGCE,16.421005,6.6614356
ZRANB3,16.421005,6.6614356
COBLL1,16.421005,6.6614356
CNGA4,16.421005,6.6614356
P3H1,16.421005,6.6614356
DPF1,16.421005,6.6614356
ARHGEF26,16.421005,6.6614356
KLHL1,16.421005,6.6614356
SCYL1,16.421005,6.6614356
ACOX1,16.421005,6.6614356
TBL1X,16.421005,6.6614356
NUP153,16.421005,6.6614356
DNER,16.421005,6.6614356
TMTC3,16.421005,6.6614356
DLGAP2,16.421005,6.6614356
ACAP1,16.421005,6.6614356
ABCB10,16.421005,6.6614356
ANKRD31,16.421005,6.6614356
LUC7L3,16.421005,6.6614356
DYNC1I2,16.421005,6.6614356
NDST3,16.421005,6.6614356
ASAP3,16.421005,6.6614356
IRS2,16.421005,6.6614356
KLHL29,16.421005,6.6614356
RBPJ,16.421005,6.6614356
ZNF335,16.421005,6.6614356
SYK,16.421005,6.6614356
GPATCH1,16.421005,6.6614356
TAS1R3,16.421005,6.6614356
IDE,16.421005,6.6614356
RECQL5,16.421005,6.6614356
PLCD1,16.421005,6.6614356
CAPN11,16.421005,6.6614356
STIM2,16.421005,6.6614356
BRCA2,16.421005,6.6614356
BAZ2B,16.421005,6.6614356
NCSTN,16.421005,6.6614356
PAM,16.421005,6.6614356
SAMD9,16.421005,6.6614356
SLC6A11,16.421005,6.6614356
ELMO2,16.421005,6.6614356
TRPC7,16.421005,6.6614356
PAH,16.421005,6.6614356
ACSL6,16.421005,6.6614356
PHF20L1,16.421005,6.6614356
CUL7,16.421005,6.6614356
MYO9B,16.421005,6.6614356
RGS9,16.421005,6.6614356
SLC3A1,16.421005,6.6614356
JMJD1C,16.421005,6.6614356
RIMS2,16.421005,6.6614356
DDX4,16.421005,6.6614356
LRCH3,16.421005,6.6614356
IRS4,16.421005,6.6614356
DPYSL5,16.421005,6.6614356
PCSK7,16.421005,6.6614356
NOL10,16.421005,6.6614356
SMAD3,16.421005,6.6614356
KLHL5,16.421005,6.6614356
SOX9,16.421005,6.6614356
ADAMTS5,16.421005,6.6614356
GLB1L3,16.421005,6.6614356
SCNN1A,16.421005,6.6614356
MCM2,16.421005,6.6614356
ESYT2,16.421005,6.6614356
NEK4,16.421005,6.6614356
FUS,16.421005,6.6614356
ACAD10,16.421005,6.6614356
SARS,16.421005,6.6614356
STRA6,16.421005,6.6614356
PKD1,16.421005,6.6614356
ATP6V0A1,16.421005,6.6614356
ADAMTS8,16.421005,6.6614356
KCNN3,16.421005,6.6614356
SV2A,16.421005,6.6614356
CEMIP2,16.421005,6.6614356
KCNQ1,16.421005,6.6614356
SPHKAP,16.421005,6.6614356
ATP2C2,16.421005,6.6614356
ADAMTS9,16.421005,6.6614356
CLSTN1,16.421005,6.6614356
CHRNA4,16.421005,6.6614356
PCK2,16.421005,6.6614356
MAP3K19,16.421005,6.6614356
IVNS1ABP,16.421005,6.6614356
ARHGAP9,16.421005,6.6614356
MYORG,16.421005,6.6614356
RGS22,16.421005,6.6614356
NCOA7,16.421005,6.6614356
COL19A1,16.421005,6.6614356
DSG1,16.421005,6.6614356
MAML2,16.421005,6.6614356
SMG5,16.421005,6.6614356
ALDH7A1,16.421005,6.6614356
AKAP11,16.421005,6.6614356
SENP7,16.421005,6.6614356
DHX35,16.421005,6.6614356
LIMK2,16.421005,6.6614356
PKN3,16.421005,6.6614356
KEL,16.421005,6.6614356
CNNM4,16.421005,6.6614356
OLFM1,16.421005,6.6614356
SP100,16.421005,6.6614356
NRG1,16.421005,6.6614356
PEG3,16.421005,6.6614356
L3MBTL1,16.421005,6.6614356
PPFIBP2,16.421005,6.6614356
NAV3,16.421005,6.6614356
NOL4,16.421005,6.6614356
GLB1L2,16.421005,6.6614356
DPF2,16.421005,6.6614356
PCDHGC4,16.421005,6.6614356
IGSF1,16.421005,6.6614356
CPXM2,16.421005,6.6614356
DLL4,16.421005,6.6614356
SEZ6,16.421005,6.6614356
GALNT10,16.421005,6.6614356
TMF1,16.421005,6.6614356
CHL1,16.421005,6.6614356
SLC26A3,16.421005,6.6614356
USP5,16.421005,6.6614356
ADAMTS13,16.421005,6.6614356
EIF2B4,16.421005,6.6614356
MRC2,16.421005,6.6614356
AP2A2,16.421005,6.6614356
SRBD1,16.421005,6.6614356
ADGRA1,16.421005,6.6614356
ELOA,16.421005,6.6614356
ACOX3,16.421005,6.6614356
INTS11,16.421005,6.6614356
VWA5B2,16.421005,6.6614356
RSBN1,16.421005,6.6614356
KLHL3,16.421005,6.6614356
SCAF11,16.421005,6.6614356
DTNB,16.421005,6.6614356
SPG7,16.421005,6.6614356
APLP1,16.421005,6.6614356
MMS19,16.421005,6.6614356
MDGA2,16.421005,6.6614356
EXOC2,16.421005,6.6614356
VPS35L,16.421005,6.6614356
ALPL,16.421005,6.6614356
MCCC1,16.421005,6.6614356
NOP2,16.421005,6.6614356
PPP1R12A,16.421005,6.6614356
COLGALT1,16.421005,6.6614356
SLC5A4,16.421005,6.6614356
UBE3A,16.421005,6.6614356
ADAM11,16.421005,6.6614356
FYN,16.421005,6.6614356
LENG8,16.421005,6.6614356
FZD7,16.421005,6.6614356
CRY1,16.421005,6.6614356
SEC16B,16.421005,6.6614356
VPS45,16.421005,6.6614356
FER,16.421005,6.6614356
XYLT1,16.421005,6.6614356
ADGRG6,16.421005,6.6614356
TYK2,16.421005,6.6614356
HECTD3,16.421005,6.6614356
DARS2,16.421005,6.6614356
UNC45B,16.421005,6.6614356
SART3,16.421005,6.6614356
PDE3A,16.421005,6.6614356
SACS,16.421005,6.6614356
CEP112,16.421005,6.6614356
SLC5A11,16.421005,6.6614356
ZMYM6,16.421005,6.6614356
MPHOSPH9,16.421005,6.6614356
DHX16,16.421005,6.6614356
PPP1R10,16.421005,6.6614356
CMYA5,16.421005,6.6614356
HMGXB3,16.421005,6.6614356
RBM33,16.421005,6.6614356
SLC20A1,16.421005,6.6614356
TRHDE,16.421005,6.6614356
MSN,16.421005,6.6614356
TTLL13P,16.421005,6.6614356
FTCD,16.421005,6.6614356
PTPRH,16.421005,6.6614356
TECTA,16.421005,6.6614356
ULK2,16.421005,6.6614356
PNPLA6,16.421005,6.6614356
BCAS3,16.421005,6.6614356
CLEC16A,16.421005,6.6614356
TYW1,16.421005,6.6614356
OSBPL5,16.421005,6.6614356
VPS41,16.421005,6.6614356
KIT,16.421005,6.6614356
LAMC3,16.421005,6.6614356
RNF17,16.421005,6.6614356
ANKZF1,16.421005,6.6614356
SSH1,16.421005,6.6614356
ADAMTS1,16.421005,6.6614356
VPS50,16.421005,6.6614356
CUL4A,16.421005,6.6614356
LTBP3,16.421005,6.6614356
TGM2,16.421005,6.6614356
PCDH17,16.421005,6.6614356
ARHGAP27,16.421005,6.6614356
SEC23IP,16.421005,6.6614356
VPS53,16.421005,6.6614356
XPOT,16.421005,6.6614356
CD109,16.421005,6.6614356
SENP6,16.421005,6.6614356
FAM120C,16.421005,6.6614356
ZNF541,16.421005,6.6614356
DHCR24,16.421005,6.6614356
ANKRD44,16.421005,6.6614356
ANKS1A,16.421005,6.6614356
CCDC150,16.421005,6.6614356
GPLD1,16.421005,6.6614356
ZC3H7A,16.421005,6.6614356
NLRX1,16.421005,6.6614356
ATP5F1A,16.421005,6.6614356
PCDHGC3,16.421005,6.6614356
UNC45A,16.421005,6.6614356
SREBF2,16.421005,6.6614356
SGSM2,16.421005,6.6614356
DCAF8,16.421005,6.6614356
SVIL,16.421005,6.6614356
CACHD1,16.421005,6.6614356
FANCA,16.421005,6.6614356
FZD5,16.421005,6.6614356
NEK10,16.421005,6.6614356
ULK4,16.421005,6.6614356
WDR64,16.421005,6.6614356
FERMT3,16.421005,6.6614356
ST18,16.421005,6.6614356
ACSL1,16.421005,6.6614356
SPATA20,16.421005,6.6614356
NPR1,16.421005,6.6614356
CAPRIN2,16.421005,6.6614356
PKN2,16.421005,6.6614356
AXIN1,16.421005,6.6614356
KATNA1,16.421005,6.6614356
TYRO3,16.421005,6.6614356
FZD3,16.421005,6.6614356
EXOC1,16.421005,6.6614356
SLC4A8,16.421005,6.6614356
TMPRSS15,16.421005,6.6614356
UMOD,16.421005,6.6614356
ADAM15,16.421005,6.6614356
RBM10,16.421005,6.6614356
ERCC4,16.421005,6.6614356
SHROOM4,16.421005,6.6614356
ERCC5,16.421005,6.6614356
YTHDC2,16.421005,6.6614356
RPS6KA4,16.421005,6.6614356
KIAA1210,16.421005,6.6614356
TBC1D8B,16.421005,6.6614356
ADGRB3,16.421005,6.6614356
PMS2,16.421005,6.6614356
HIP1R,16.421005,6.6614356
ACTA1,16.421005,6.6614356
PZP,16.421005,6.6614356
GUCY1A2,16.421005,6.6614356
UNC5C,16.421005,6.6614356
MEGF11,16.421005,6.6614356
ATP8A2,16.421005,6.6614356
MTMR7,16.421005,6.6614356
PIWIL1,16.421005,6.6614356
MTMR14,16.421005,6.6614356
VPS18,16.421005,6.6614356
MMS22L,16.421005,6.6614356
PLEKHG3,16.421005,6.6614356
AHCYL2,16.421005,6.6614356
CNTN3,16.421005,6.6614356
RBM15,16.421005,6.6614356
SIN3B,16.421005,6.6614356
AARS,16.421005,6.6614356
FOXO6,16.421005,6.6614356
SFMBT2,16.421005,6.6614356
GLB1L,16.421005,6.6614356
PRPH,16.421005,6.6614356
KIF1C,16.421005,6.6614356
PRKCQ,16.421005,6.6614356
NRDE2,16.421005,6.6614356
DDR1,16.421005,6.6614356
TRAP1,16.421005,6.6614356
HAL,16.421005,6.6614356
FAM13A,16.421005,6.6614356
TAF2,16.421005,6.6614356
MIOS,16.421005,6.6614356
F13A1,16.421005,6.6614356
XPR1,16.421005,6.6614356
LONP2,16.421005,6.6614356
ACAD9,16.421005,6.6614356
SLC26A8,16.421005,6.6614356
ITGA9,16.421005,6.6614356
PDE10A,16.421005,6.6614356
CRAT,16.421005,6.6614356
PRSS36,16.421005,6.6614356
RBM20,16.421005,6.6614356
SLC25A12,16.421005,6.6614356
ARHGAP23,16.421005,6.6614356
PMS1,16.421005,6.6614356
CPS1,16.421005,6.6614356
PLG,16.421005,6.6614356
VPS16,16.421005,6.6614356
NR1D1,16.421005,6.6614356
LTBP2,16.421005,6.6614356
CNGA1,16.421005,6.6614356
ARHGAP42,16.421005,6.6614356
NLGN3,16.421005,6.6614356
CNTN6,16.421005,6.6614356
SORCS2,16.421005,6.6614356
ERCC6L2,16.421005,6.6614356
ADAM12,16.421005,6.6614356
VWA3B,16.421005,6.6614356
PIEZO1,16.421005,6.6614356
ACAP2,16.421005,6.6614356
EXOC8,16.421005,6.6614356
CLMN,16.421005,6.6614356
CEP76,16.421005,6.6614356
SYCP2,16.421005,6.6614356
MAN1C1,16.421005,6.6614356
TMEM94,16.421005,6.6614356
NUP93,16.421005,6.6614356
WDR35,16.421005,6.6614356
NRDC,16.421005,6.6614356
EWSR1,16.421005,6.6614356
PRKCA,16.421005,6.6614356
USP13,16.421005,6.6614356
FTSJ3,16.421005,6.6614356
LRPPRC,16.421005,6.6614356
SASH1,16.421005,6.6614356
BUB1B,16.421005,6.6614356
ANLN,16.421005,6.6614356
GART,16.421005,6.6614356
PSMD1,16.421005,6.6614356
PITRM1,16.421005,6.6614356
DGKA,16.421005,6.6614356
DYM,16.421005,6.6614356
AVIL,16.421005,6.6614356
SLC7A2,16.421005,6.6614356
THSD4,16.421005,6.6614356
FLT3,16.421005,6.6614356
KCND1,16.421005,6.6614356
POSTN,16.421005,6.6614356
DPP9,16.421005,6.6614356
INPP4A,16.421005,6.6614356
MAMDC4,16.421005,6.6614356
TRPV3,16.421005,6.6614356
AHCYL1,16.421005,6.6614356
AGBL1,16.421005,6.6614356
IPO7,16.421005,6.6614356
PRICKLE1,16.421005,6.6614356
SEC31B,16.421005,6.6614356
RPS6KA2,16.421005,6.6614356
PDZRN4,16.421005,6.6614356
CNGA3,16.421005,6.6614356
USP11,16.421005,6.6614356
ZMIZ1,16.421005,6.6614356
TEX10,16.421005,6.6614356
APLP2,16.421005,6.6614356
TTBK2,16.421005,6.6614356
PCCA,16.421005,6.6614356
ADSL,16.421005,6.6614356
ABLIM2,16.421005,6.6614356
ALOX12B,16.421005,6.6614356
EDEM1,16.421005,6.6614356
ADAMTS7,16.421005,6.6614356
KIF6,16.421005,6.6614356
PITPNM2,16.421005,6.6614356
TTC7B,16.421005,6.6614356
PLCL1,16.421005,6.6614356
ITGB6,16.421005,6.6614356
TAF15,16.421005,6.6614356
BCS1L,16.421005,6.6614356
UNC5B,16.421005,6.6614356
ALPK2,16.421005,6.6614356
CORO7,16.421005,6.6614356
LRIG2,16.421005,6.6614356
ENPP3,16.421005,6.6614356
TARSL2,16.421005,6.6614356
TBX2,16.421005,6.6614356
ANKIB1,16.421005,6.6614356
PEX5,16.421005,6.6614356
CAPN9,16.421005,6.6614356
DYSF,16.421005,6.6614356
TCF25,16.421005,6.6614356
PARP14,16.421005,6.6614356
TUBGCP3,16.421005,6.6614356
KNL1,16.421005,6.6614356
DDHD1,16.421005,6.6614356
ZNF609,16.421005,6.6614356
CMTR1,16.421005,6.6614356
EML1,16.421005,6.6614356
KLHL20,16.421005,6.6614356
XAB2,16.421005,6.6614356
ALAS1,16.421005,6.6614356
ADAM22,16.421005,6.6614356
INVS,16.421005,6.6614356
VWA5B1,16.421005,6.6614356
RAPGEF1,16.421005,6.6614356
BCR,16.421005,6.6614356
GPSM2,16.421005,6.6614356
SLC26A6,16.421005,6.6614356
POLR1B,16.421005,6.6614356
MEGF6,16.421005,6.6614356
ZNF568,16.421005,6.6614356
NAA25,16.421005,6.6614356
TAP2,16.421005,6.6614356
SEMA6D,16.421005,6.6614356
TRIM33,16.421005,6.6614356
TJP3,16.421005,6.6614356
GPI,16.421005,6.6614356
NFATC3,16.421005,6.6614356
TRIM3,16.421005,6.6614356
NEFH,16.421005,6.6614356
ACTL6B,16.421005,6.6614356
NAV1,16.421005,6.6614356
VPS35,16.421005,6.6614356
EPB41L4A,16.421005,6.6614356
ANKRD36C,16.421005,6.6614356
LDLR,16.421005,6.6614356
HFM1,16.421005,6.6614356
NSMAF,16.421005,6.6614356
TGFBI,16.421005,6.6614356
MAP2,16.421005,6.6614356
FGD5,16.421005,6.6614356
RBMXL3,16.421005,6.6614356
TDRD3,16.421005,6.6614356
CASKIN2,16.421005,6.6614356
EXPH5,16.421005,6.6614356
DLG3,16.421005,6.6614356
CLSPN,16.421005,6.6614356
LOXL3,16.421005,6.6614356
PDE9A,16.421005,6.6614356
PDE8A,16.421005,6.6614356
GNPTAB,16.421005,6.6614356
ESYT3,16.421005,6.6614356
CFAP61,16.421005,6.6614356
TEX2,16.421005,6.6614356
C2CD5,16.421005,6.6614356
MYBPC2,16.421005,6.6614356
FGD1,16.421005,6.6614356
CUBN,16.421005,6.6614356
ARHGAP29,16.421005,6.6614356
ADGRA2,16.421005,6.6614356
ATG9B,16.421005,6.6614356
CCDC18,16.421005,6.6614356
LPIN3,16.421005,6.6614356
PPP1R9A,16.421005,6.6614356
NID1,16.421005,6.6614356
EIF4ENIF1,16.421005,6.6614356
CACNB1,16.421005,6.6614356
MTHFD1,16.421005,6.6614356
MATN4,16.421005,6.6614356
USP48,16.421005,6.6614356
ADGRG4,16.421005,6.6614356
AGO4,16.421005,6.6614356
TAP1,16.421005,6.6614356
KPNB1,16.421005,6.6614356
DTNA,16.421005,6.6614356
TTLL7,16.421005,6.6614356
ALDH16A1,16.421005,6.6614356
SRCIN1,16.421005,6.6614356
DDX27,16.421005,6.6614356
STAT1,16.421005,6.6614356
SORBS2,16.421005,6.6614356
SGSM1,16.421005,6.6614356
LLGL1,16.421005,6.6614356
CDH2,16.421005,6.6614356
USP40,16.421005,6.6614356
ABCC8,16.421005,6.6614356
ASTN1,16.421005,6.6614356
BIRC6,16.421005,6.6614356
ELP2,16.421005,6.6614356
VAV2,16.421005,6.6614356
UHRF1BP1L,16.421005,6.6614356
BCKDHA,16.421005,6.6614356
KTN1,16.421005,6.6614356
TTLL4,16.421005,6.6614356
NDUFS2,16.421005,6.6614356
H6PD,16.421005,6.6614356
KIF26B,16.421005,6.6614356
RABGAP1L,16.421005,6.6614356
CNTLN,16.421005,6.6614356
ITGAD,16.421005,6.6614356
C6,16.421005,6.6614356
GIT1,16.421005,6.6614356
HIPK1,16.421005,6.6614356
QARS,16.421005,6.6614356
COL17A1,16.421005,6.6614356
IKBKB,16.421005,6.6614356
BRWD1,16.421005,6.6614356
ZNF521,16.421005,6.6614356
FNIP1,16.421005,6.6614356
AP3D1,16.421005,6.6614356
GLB1,16.421005,6.6614356
PTPN6,16.421005,6.6614356
CRYBG2,16.421005,6.6614356
