,0,1,2,3,4,5,6,7
SEMA3E,0.99530065,0.99641764,0.99749565,0.9957988,0.9958087,0.996055,0.99821186,0.9967488
PHEX,0.9986221,0.99896896,0.9992227,0.9986762,0.9987336,0.9986955,0.9993917,0.9983426
CARS,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
SLC25A25,1.0017077,1.0013963,1.0009828,1.0015357,1.0015028,1.0014914,1.0007354,1.0008676
ITIH4,1.0040942,1.0030072,1.0022256,1.0036423,1.0034823,1.0033706,1.0015993,1.0039879
ESRRG,0.99893063,0.99909806,0.999478,0.9990941,0.9991344,0.9988313,0.9994832,0.99929535
CP,1.001683,1.0012794,1.0006891,1.0011104,1.0012984,1.0011908,1.0004892,1.0011743
AMER1,1.0078857,1.0060059,1.0049406,1.0080019,1.0074898,1.0075405,1.0037851,1.0076103
KCNA2,0.9997362,0.9998658,0.9997402,0.99957085,0.99976087,0.99956286,0.9997962,0.99903905
DCBLD1,0.9995097,0.99962884,0.99970746,0.999452,0.9995003,0.9994696,0.99976766,0.9993973
NR2F2,0.9925566,0.99431765,0.9950545,0.9921307,0.99284947,0.9926028,0.9961582,0.99126935
COL8A2,0.99659795,0.99742925,0.9979528,0.99654603,0.99692583,0.9969522,0.9984973,0.9966844
OLFML2A,1.0033656,1.0025475,1.0023733,1.0037601,1.0033631,1.0036036,1.0019103,1.0035257
LRRK1,0.99875885,0.99904734,0.99921924,0.9986204,0.99886125,0.9988791,0.9994345,0.9987711
KIAA1324L,1.0084226,1.0064471,1.0048398,1.0079658,1.0076772,1.0071751,1.0035312,1.0070624
POLK,1.003762,1.0028949,1.0024692,1.003963,1.0038488,1.0039409,1.0019624,1.0026913
CCDC146,0.9978882,0.998426,0.9984073,0.9974077,0.99774003,0.99764764,0.99881756,0.9981704
MIB2,0.9980294,0.9984896,0.9988673,0.99811476,0.9981022,0.9978868,0.9990653,0.99798083
LEPR,0.99988866,0.99991995,1.0001261,1.0001023,1.000047,1.000025,1.0001539,1.00058
LARGE2,0.9979173,0.9984507,0.9986249,0.9977193,0.99797904,0.9978954,0.9989411,0.9978076
ZDHHC5,1.0031974,1.0024427,1.0020174,1.0032936,1.0032327,1.0031025,1.0015758,1.0027859
ADAMTS3,0.9992933,0.999594,0.99944365,0.99907523,0.9991255,0.9990284,0.99956405,0.99829715
PHTF1,1.0013664,1.0009347,1.0008,1.0012411,1.00102,1.0009148,1.0005116,1.0019222
TRPS1,0.99977726,0.9998168,1.0005496,1.0007122,1.000246,1.000731,1.0006075,1.0005064
DDX31,1.0056822,1.0042787,1.00368,1.0059131,1.0053124,1.0055026,1.0027975,1.0054199
CDH20,0.99807036,0.9985598,0.9990437,0.99834687,0.99837995,0.99832046,0.99930376,0.998553
HSD17B4,0.9985008,0.9988543,0.9992717,0.99874157,0.99875414,0.9988297,0.9995017,0.9987014
BICC1,1.0036086,1.0027838,1.0024636,1.0039068,1.0035089,1.0034337,1.0018325,1.0030812
DGKG,0.9953445,0.9964824,0.99731517,0.99555767,0.9958318,0.99581873,0.9980203,0.9957576
COLQ,1.0041755,1.003128,1.0024636,1.0040443,1.0038236,1.0038785,1.0019069,1.0038213
FLT1,0.9951546,0.9962367,0.9971802,0.9952654,0.99524087,0.99544936,0.99777794,0.9954667
SRC,0.99475753,0.99605584,0.9969135,0.9948547,0.99515116,0.99512005,0.99766725,0.99514174
ETFDH,1.0034008,1.0027092,1.0022912,1.0036805,1.0035095,1.0033127,1.0017762,1.0026118
ESRRB,1.0038087,1.0028572,1.0022227,1.0035955,1.0035046,1.0032243,1.0015876,1.0033396
KCTD3,0.9997166,0.9998051,0.99989915,0.999789,0.99974334,0.9997406,0.9999125,0.9993347
ERICH3,1.0017272,1.0012621,1.0008166,1.0013795,1.0012814,1.0013614,1.000602,1.0010529
NAA16,0.99241954,0.9942169,0.9951938,0.99201536,0.99263835,0.9925492,0.9963194,0.9939718
COG4,1.0016282,1.0013363,1.0010049,1.0015788,1.0016212,1.0013981,1.0007795,1.0014338
MARVELD3,1.0007318,1.0005109,1.0005382,1.0006853,1.0007117,1.0008258,1.000489,1.0020065
SEL1L,0.9960295,0.99702024,0.99733293,0.9956973,0.9960694,0.9960071,0.9979638,0.995507
MED1,0.99262226,0.9944362,0.9948745,0.9917769,0.992679,0.99223423,0.99599373,0.992137
RMC1,1.00191,1.0015006,1.0015017,1.0022025,1.0021384,1.0023687,1.0012934,1.0023022
ALOX12,0.9990672,0.9992463,0.9996648,0.9993214,0.999281,0.99939704,0.99980104,0.9998435
WAS,0.9963428,0.99717224,0.99770725,0.99611264,0.9965234,0.9966686,0.99828005,0.99644023
MGAT5B,0.99899566,0.9991783,0.9995129,0.9990989,0.9991121,0.9994073,0.9997325,0.99936926
STARD8,1.004062,1.0031775,1.0021975,1.0035694,1.0034457,1.0032022,1.0015459,1.0026958
TBC1D10B,0.9962096,0.9970405,0.99761176,0.9960965,0.996299,0.9962723,0.99814105,0.99621236
KDM7A,1.0054803,1.0042099,1.0031157,1.0050555,1.0049859,1.0051225,1.0024114,1.003995
USP43,1.000195,1.000144,0.99976134,0.99974394,0.999855,0.99947727,0.9996967,0.99933076
MTMR6,0.98856163,0.99127257,0.99283236,0.98827326,0.9891894,0.9891356,0.99454015,0.9893258
TRPV4,0.9982028,0.99873173,0.99876916,0.9979142,0.9981842,0.99797523,0.99901444,0.9981195
PLS1,1.0023867,1.0018588,1.0013616,1.002233,1.0022297,1.0021746,1.0010493,1.0012408
ZDHHC8,1.000319,1.0002388,0.9999088,0.9998917,1.0001886,0.9998634,0.9998876,0.9998778
DRC7,1.0003147,1.0002131,1.0000465,1.000055,1.0002462,0.99999464,0.99998116,1.0000644
NAA35,1.0031596,1.0024445,1.0018797,1.0030389,1.0028973,1.0029743,1.0014548,1.0023777
SLC11A1,0.9971369,0.99800193,0.99822843,0.99696237,0.9972849,0.99708277,0.9986242,0.99687344
RAPGEF5,1.0040007,1.0029325,1.0022985,1.0037558,1.0034609,1.0038078,1.0017592,1.0035087
MECOM,0.9997883,0.9999167,0.9995568,0.9993152,0.9994848,0.999256,0.9995713,0.99861073
CAMK2G,0.9966416,0.99747705,0.9979439,0.99665284,0.9969132,0.9967125,0.99845237,0.99692804
ALS2CL,0.9987205,0.99907124,0.9990128,0.9983931,0.9985758,0.99823797,0.9991288,0.99820197
CHSY3,1.0061665,1.0046334,1.0036567,1.0059599,1.0055388,1.005594,1.0027219,1.0052276
SREBF1,1.0012687,1.0009809,1.000858,1.0013144,1.0012251,1.0011828,1.0006766,1.001121
INPP4B,1.0016642,1.0011659,1.0009506,1.001465,1.001384,1.0015728,1.0007516,1.0021381
COL4A1,0.99233615,0.9942059,0.99513453,0.99203277,0.9925635,0.99240315,0.996216,0.99228334
HGFAC,1.0002525,1.0001806,1.0001118,1.0001715,1.0001862,1.0001193,1.0000637,0.9995313
PANK2,0.99769574,0.9982157,0.99812126,0.9970698,0.9973209,0.9968338,0.9983611,0.9972978
ZBTB40,0.99955225,0.999563,0.99954706,0.99932635,0.99954724,0.99951035,0.99968576,0.9994583
SIX5,0.9991298,0.99929065,0.9999198,0.99977887,0.99944544,0.9997309,1.0000315,0.9995322
MGAT5,0.99980557,0.99980927,0.9999237,0.99986976,0.99981445,0.99986,0.9999552,0.99991196
KIRREL1,1.0007544,1.00069,1.0006813,1.0009626,1.0010903,1.000957,1.000617,1.0010935
GATA3,0.97681195,0.98253685,0.9855522,0.9762958,0.9781946,0.9782644,0.9890217,0.9768081
MAP4K5,1.0001596,1.0001718,1.0003605,1.0004433,1.0003374,1.0005419,1.0003624,1.0002868
GRIN3B,0.99692786,0.99767536,0.9981494,0.9968899,0.99712396,0.9971207,0.9986078,0.9971492
USP21,1.0011348,1.0010731,1.000271,1.0004202,1.0009706,1.0005609,1.0002464,1.0004845
KLHL26,1.0021181,1.001663,1.0016569,1.002509,1.0022713,1.0027606,1.0014634,1.0021465
CPEB2,0.9942676,0.9958854,0.9964187,0.99395394,0.9946016,0.99480486,0.99742633,0.9940758
PCDHGA10,1.0037384,1.0028027,1.0022557,1.0036088,1.0033532,1.0035746,1.001747,1.0035611
RNF216,1.0041332,1.0031477,1.0025059,1.0040232,1.0036706,1.0036736,1.0018377,1.0035193
CCDC158,1.0007792,1.0005722,1.0003973,1.0005803,1.000572,1.000563,1.0002713,1.0007422
DENND6A,0.99709296,0.9977411,0.9984646,0.99744046,0.99750954,0.99751997,0.99888724,0.9977851
CDH5,0.99562275,0.99669695,0.9970391,0.99518514,0.9954655,0.99537677,0.99761426,0.99470985
KCNA6,1.0005264,1.000484,1.0003333,1.0005295,1.0005524,1.0004681,1.000321,1.0005462
RFX6,0.9971249,0.9978146,0.99825966,0.99707234,0.99729025,0.99727356,0.99868095,0.9973547
MACO1,0.99250036,0.9943173,0.9953617,0.9923208,0.99283504,0.9929769,0.99646044,0.99227947
SAMD4A,1.0014081,1.0010266,1.0011332,1.001785,1.0016733,1.001841,1.0009991,1.0014498
PANK1,0.9983318,0.99873424,0.9991679,0.99851537,0.9985181,0.99877036,0.999437,0.99787843
MTMR1,0.99934506,0.99951744,0.99927926,0.99886036,0.9990021,0.99885976,0.9994025,0.9991813
PATL1,1.0025543,1.0018214,1.0020981,1.0032252,1.0026537,1.0033958,1.001805,1.0036978
CLPB,1.0008907,1.000699,1.0009403,1.0013938,1.0010595,1.0012702,1.000801,1.0013727
CAPN12,1.0044869,1.0034059,1.0029538,1.0046746,1.0044776,1.0045456,1.0023265,1.0040903
MTMR8,1.0004542,1.0003221,1.0003712,1.00053,1.0004185,1.0004768,1.0002776,1.0002847
CNTNAP4,1.0017309,1.001331,1.0013114,1.0021867,1.001995,1.0017289,1.0010046,1.0012782
SLC6A6,1.0077026,1.0058085,1.0042686,1.0070232,1.0067453,1.0065198,1.0030844,1.00644
PRPF40B,1.0097022,1.0074134,1.0060835,1.009883,1.0094761,1.0093712,1.0046961,1.0088434
FANCM,1.0078175,1.0059879,1.0045918,1.0074953,1.007147,1.0069798,1.0034715,1.0071318
TCOF1,0.9967049,0.99763215,0.9981539,0.9968677,0.9971534,0.9973396,0.9987572,0.99667495
CLOCK,1.0000546,1.0000436,0.9998672,0.999689,0.9996755,0.99968886,0.9998331,1.0001919
NCKAP5L,1.003768,1.0028312,1.002134,1.0035393,1.003451,1.0034237,1.0016254,1.0027754
UNKL,1.0007402,1.000485,1.0008509,1.0013249,1.0011162,1.0011793,1.0007223,1.0011928
ZHX2,1.0036411,1.0027547,1.0023719,1.0038476,1.003547,1.0037427,1.0019441,1.0043924
FBXL19,1.0008401,1.0007532,1.0004373,1.0007343,1.0009481,1.0003389,1.0002335,0.99965763
JAKMIP2,1.0006219,1.0004554,1.000081,1.0001572,1.000369,1.0001173,0.9999682,1.00008
SLC6A18,0.9969716,0.99771273,0.9981686,0.9969239,0.99715924,0.9971392,0.9986172,0.9971573
MCM4,0.9944322,0.99588346,0.99646854,0.99427867,0.99472713,0.9942443,0.9972125,0.99381363
MAN1A2,1.0025117,1.0019853,1.0012745,1.0020934,1.0019981,1.0018047,1.0008347,1.0014038
NLRP5,0.99745154,0.99809706,0.9984323,0.9973476,0.997577,0.99753785,0.9988103,0.9976156
ROR1,1.0018071,1.0013641,1.0012414,1.0019324,1.0017385,1.0019255,1.0009824,1.001467
SLC7A1,0.9989777,0.9992942,0.99900055,0.9983815,0.99863094,0.99823964,0.99908566,0.99813217
GLI3,0.9907645,0.9931555,0.99464196,0.9910575,0.9916656,0.9916303,0.9960612,0.9912298
WDR63,1.0046983,1.0035791,1.0025964,1.0041922,1.0040796,1.0037987,1.0018897,1.0044403
PPP4R1,0.99666023,0.99748504,0.9981142,0.9967987,0.99689364,0.9971277,0.99862945,0.99657
DENND1A,1.0016123,1.0013425,1.0009706,1.0015402,1.001464,1.0012628,1.0007541,1.0013866
TRIM9,0.998452,0.99894774,0.9988863,0.9981333,0.9984145,0.99848676,0.99923474,0.9981559
PPWD1,1.0056627,1.0043589,1.0030357,1.0050349,1.0050068,1.0045972,1.0021652,1.0040569
MAP3K3,1.0052991,1.0039561,1.0030835,1.0049974,1.004838,1.0047731,1.0022848,1.00464
KIAA1211,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
UNC5A,0.9993129,0.99947476,1.000126,1.0000911,0.9998194,1.0000815,1.0002768,1.0004225
PRKG1,1.0029857,1.0023801,1.0018686,1.00296,1.0028205,1.0028942,1.0015373,1.0034156
LOXL4,1.0001351,1.0001512,1.000453,1.0006049,1.0004135,1.0006275,1.0004653,1.0003626
GRB10,0.9994098,0.9997897,0.9993598,0.9988932,0.99943817,0.99894714,0.9995334,0.9993042
PIBF1,1.0034252,1.0026182,1.0023472,1.0036612,1.0033598,1.0033962,1.0018045,1.0036678
RPGR,1.001534,1.001179,1.0011024,1.0017203,1.0018187,1.0015147,1.0009141,1.0026902
PCNX4,1.0018113,1.0013618,1.0010798,1.0017469,1.0016403,1.0014925,1.0007858,1.0017706
CDH1,1.0000238,0.9999838,0.9999449,0.99985445,0.9998541,0.99984694,0.99989825,0.99987566
GUCY1B1,0.983765,0.98766893,0.98993254,0.98356533,0.98463035,0.98453224,0.9922544,0.9836534
SLC5A6,1.002318,1.0017431,1.0018097,1.002835,1.0023408,1.002597,1.0014095,1.0022469
CPT1C,0.9986576,0.99895644,0.9992387,0.99868554,0.9988531,0.99874616,0.9994334,0.9988637
TUBB,0.99324566,0.99483216,0.9957336,0.99297035,0.993411,0.9934833,0.99667096,0.99306464
WDR66,0.999757,0.9998994,0.9999535,0.99984646,0.9996016,0.9996504,0.9999398,0.9992416
STXBP2,0.99630475,0.9971757,0.9976412,0.99605,0.99644256,0.9965027,0.99822354,0.99650455
IRF4,0.99835795,0.9987483,0.9990926,0.99838644,0.99846756,0.9985044,0.99932176,0.99868834
MRTFA,1.0064762,1.005001,1.0038514,1.0063298,1.0060766,1.0060124,1.002935,1.004808
GLRA3,0.99941325,0.9995576,0.99967384,0.9993883,0.9994565,0.9993702,0.999746,0.9995596
DHCR7,0.997714,0.99831176,0.99896085,0.99823415,0.99831533,0.99841845,0.99938834,0.99816704
RNF145,0.9966735,0.9974859,0.9979409,0.9965521,0.9968326,0.9968618,0.9984454,0.99666184
GTF3C3,1.004804,1.0036749,1.0027848,1.0045528,1.0044534,1.0044013,1.0021205,1.0037662
DHX33,0.99886113,0.99914587,0.9988067,0.9981947,0.9985552,0.9981133,0.99895906,0.9981284
FNIP2,1.0030203,1.0022079,1.0018188,1.002943,1.0026532,1.0026587,1.0012808,1.0023965
ALOX15B,0.99769324,0.99822646,0.9986613,0.99769926,0.99787694,0.99808073,0.9990474,0.9977955
DKC1,1.0021886,1.0017959,1.0015373,1.0023576,1.0021677,1.0021175,1.0011946,1.0020089
DZIP3,0.99976873,0.99987775,0.99990284,0.9997635,0.99974954,0.99976337,0.99993694,0.9999069
MDGA1,0.99761677,0.99815977,0.9982427,0.9972303,0.9974357,0.9976287,0.99867284,0.9968838
MTA2,1.0017431,1.0014372,1.0010173,1.0015775,1.001672,1.001548,1.0008126,1.0014055
C9orf84,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
CD22,0.9999383,0.99996454,0.999915,0.99977887,0.9998771,0.99984163,0.99992734,0.99988234
CCDC57,0.99601054,0.99697495,0.99763453,0.9961325,0.9962151,0.9963393,0.9982257,0.9956199
SLC9A3,0.99635994,0.9972422,0.9978658,0.99642664,0.99665236,0.9966463,0.99839884,0.99670285
UBR3,0.9975995,0.99822295,0.9987094,0.9978251,0.99790084,0.9980578,0.9991061,0.9976706
UROC1,0.9971334,0.9978442,0.9982556,0.9970616,0.99729145,0.99729735,0.99868613,0.99720764
MEI1,0.9999346,0.9999333,1.000189,1.0001559,1.0000594,1.0002031,1.0001736,1.0001545
PLA2G4B,1.0051609,1.0039577,1.0031157,1.0050321,1.0048374,1.0045756,1.0023422,1.0048207
ADAMTS4,1.0057309,1.0042882,1.0036796,1.005927,1.0054734,1.0055473,1.0028197,1.0058358
MUTYH,0.99998534,1.0001274,0.999923,0.9998113,0.9998709,0.9998956,0.99999034,0.9999295
FOXJ2,1.003386,1.0025412,1.0021687,1.0035132,1.0030534,1.0031016,1.0015978,1.0029874
VIM,0.9955238,0.99651325,0.9971037,0.9952431,0.995458,0.99560386,0.9977511,0.9960502
VWA3A,0.9936693,0.9952539,0.9961028,0.99358433,0.994133,0.9939896,0.9971461,0.9948195
SLC24A4,1.0034652,1.002621,1.0021296,1.0033742,1.0031352,1.0031917,1.0016017,1.0033573
POLR3A,0.99825346,0.9986949,0.9987353,0.99803555,0.9983803,0.9981351,0.99904776,0.9979094
ANKRD36,0.99061096,0.9928044,0.9941625,0.99034595,0.9909849,0.99088275,0.9954619,0.9916549
LMX1B,1.0012121,1.0011663,1.0006082,1.0009975,1.001216,1.0008547,1.0005417,1.0010324
FAM184B,1.0021799,1.0017263,1.001369,1.0021791,1.0021453,1.0018141,1.000999,1.0014704
TDRD5,0.9982219,0.9986516,0.99896455,0.9982215,0.9983372,0.99837977,0.99922997,0.9983057
SEMA3C,0.9938397,0.99534607,0.9957816,0.99316645,0.9936497,0.9938458,0.9967689,0.99330765
RTF1,0.99621695,0.997173,0.99752814,0.99591804,0.99626887,0.9960717,0.99802756,0.9959284
ADAM9,1.0019747,1.0016048,1.0014842,1.0022454,1.0019715,1.0020533,1.0012013,1.00241
ENPEP,1.0018806,1.0014265,1.0011495,1.0017997,1.0016842,1.0016358,1.0008265,1.0014895
RBM39,0.99506414,0.99623454,0.9969713,0.99495757,0.99523866,0.99536586,0.9976777,0.99523866
OIT3,0.99932194,0.9995052,0.99943554,0.9990355,0.99924636,0.99910235,0.999545,0.99912184
ADAM10,0.9974717,0.99805665,0.99841833,0.9973506,0.9973266,0.9973784,0.99872506,0.99770284
CHRNE,1.0012583,1.0009301,1.0007784,1.0011979,1.0011916,1.0011218,1.0005611,1.0010068
SUV39H1,0.99698114,0.99773824,0.9979913,0.99672985,0.997169,0.99661016,0.99835956,0.99649227
TSGA10,1.0049486,1.003809,1.0032214,1.0051527,1.0050005,1.0049757,1.0025933,1.0052934
NGLY1,1.003123,1.0024906,1.0017347,1.0028465,1.0028118,1.002392,1.0012349,1.002161
LCK,0.999884,0.999921,0.99978375,0.99959594,0.99967855,0.99959314,0.9997869,0.9995875
MARK3,0.99627954,0.9971701,0.99768794,0.9961909,0.99637324,0.9963126,0.9981905,0.9964791
TRPC4AP,1.0004014,1.0003945,1.0002589,1.0003741,1.000425,1.0001414,1.0001974,1.0008708
NR2C2,1.0033817,1.0026506,1.0019828,1.0033107,1.0033954,1.0028403,1.0014697,1.0027516
ZNF831,0.99775755,0.99831223,0.99865204,0.99770975,0.9979473,0.99791867,0.99899566,0.9977761
COLGALT2,1.0009887,1.0008328,1.0008003,1.0013077,1.0009513,1.001147,1.0006701,1.0000523
MPL,0.99907,0.9993357,0.99957097,0.99922144,0.9992612,0.99937654,0.99979544,0.9997179
ITGA4,1.0024104,1.0018793,1.0015831,1.0025871,1.0024148,1.0024233,1.0012349,1.0014913
TPH2,0.99742115,0.9980761,0.99843204,0.9973875,0.9976238,0.9975226,0.9988183,0.99734807
CDH3,1.0044153,1.0034235,1.0026422,1.0042422,1.0040219,1.0039942,1.002039,1.0042206
AKNA,1.0058428,1.0043867,1.0036892,1.0059223,1.0054033,1.0054942,1.0027776,1.0054631
ARHGEF28,1.0055698,1.0042515,1.0030264,1.0049856,1.0049121,1.0047715,1.002259,1.0045837
ACTN1,1.0004787,1.0005125,1.0005987,1.0007889,1.0006175,1.0005976,1.0005045,1.0007484
NLGN1,0.9967303,0.9975809,0.9984911,0.99729663,0.9972255,0.9974233,0.99897635,0.99761134
AFF2,1.0031602,1.0024517,1.0018034,1.0029595,1.0028265,1.0027351,1.001374,1.0030556
SIDT2,1.0063996,1.004869,1.0040917,1.0066051,1.0061467,1.0060798,1.0031799,1.0072782
SEMA4D,0.99960196,0.99967444,0.99968636,0.99954325,0.9996631,0.9993086,0.9997082,0.99958205
ARIH2,0.99638593,0.99730295,0.9978144,0.9963719,0.99664605,0.9964906,0.9983376,0.99676156
BMP2K,1.0027475,1.0020614,1.0018739,1.0030013,1.0027956,1.002983,1.001518,1.0022725
NXF1,0.9947529,0.99606436,0.99692416,0.9948865,0.9951755,0.9953759,0.9977616,0.9949329
ACAD8,1.0035716,1.0027844,1.0021539,1.0034611,1.003298,1.0030472,1.0015931,1.0032148
SLC6A20,1.0039532,1.0029743,1.0021687,1.0035917,1.0035033,1.0033244,1.0016007,1.0034095
ATF7IP,1.0002394,1.0002251,0.99991673,0.99985147,1.000031,0.99968773,0.9998179,0.99956465
STOX1,0.9952588,0.9965584,0.9971408,0.9951467,0.99553514,0.9954041,0.9978359,0.9950119
RNF6,1.0048639,1.0037721,1.0030696,1.0050125,1.0047002,1.0048239,1.0024207,1.0039254
NOD2,0.9989499,0.9992289,0.9994189,0.9989196,0.9989861,0.9991123,0.9995922,0.99871933
CC2D1B,1.0046651,1.003463,1.0024943,1.0041269,1.0039709,1.00408,1.0018166,1.00289
NPAS2,0.99883085,0.99914575,0.99948555,0.99909174,0.99898136,0.99923694,0.999701,0.9989344
ANKRD30B,1.005631,1.0043068,1.0035154,1.0056539,1.0053592,1.0053766,1.0027081,1.0052066
N4BP2,0.9960053,0.9969888,0.9972888,0.99561346,0.99608254,0.99592364,0.99789345,0.9958518
KIF18B,0.9978441,0.9985752,0.9987159,0.9978611,0.99803704,0.9976159,0.9990194,0.9978889
ATG16L2,1.0056376,1.0042396,1.0032814,1.0053732,1.0050056,1.0048988,1.0023925,1.0048554
NR6A1,1.0064731,1.0049822,1.0039806,1.0064633,1.0062306,1.0058517,1.0030154,1.0065445
TFAP2A,0.9985315,0.9989169,0.99912727,0.9985138,0.99860644,0.99848866,0.9992614,0.99804544
TMPRSS7,0.99764645,0.9982015,0.9984804,0.9974253,0.99773,0.99759805,0.99884737,0.9984708
RPS6KA1,0.99843264,0.9988538,0.99902856,0.9982785,0.99860954,0.9985827,0.99928343,0.9980855
GUF1,0.9987279,0.99908125,0.9991827,0.9986661,0.9987695,0.99862576,0.99937236,0.9984956
DCAF13,1.0006543,1.0005418,1.0004216,1.0006366,1.0006881,1.0007046,1.0003799,1.0003755
NR4A3,0.9972774,0.99781924,0.9984422,0.99738276,0.99770176,0.9979397,0.9989957,0.9982996
FAM83B,0.9987836,0.99905723,0.99926686,0.99880207,0.9988713,0.9987659,0.9994445,0.9988308
VPS33A,1.0046406,1.0035082,1.0027014,1.0044751,1.0043367,1.004009,1.0019627,1.0035374
CCDC186,1.00328,1.0024707,1.0022644,1.0035715,1.0033212,1.0033195,1.0017732,1.0038439
GALT,1.0007455,1.0005826,1.0004457,1.0007474,1.0007728,1.00073,1.0003883,1.0004237
IGHMBP2,1.0027555,1.0021625,1.0016606,1.0027167,1.0026432,1.00264,1.0013114,1.0018579
SPECC1,1.0023779,1.0018189,1.0015236,1.0024589,1.0022672,1.0020458,1.0011282,1.0024838
RBP3,0.99845093,0.9988456,0.9990699,0.99841213,0.9985465,0.99855876,0.99931103,0.99844235
BEST4,1.0000801,1.000148,0.9996766,0.99954545,0.9998548,0.999478,0.9996898,0.99898654
DDX41,1.0023248,1.0018713,1.001553,1.0024837,1.002393,1.0021998,1.0012386,1.0026685
MVP,0.9966406,0.99742836,0.9979715,0.99662125,0.99677026,0.99675035,0.9984007,0.9966529
DYNC1I1,1.003626,1.00271,1.0022123,1.0035794,1.0034513,1.0035633,1.0017219,1.0033604
PTPRN,1.0011979,1.000766,1.0010039,1.0016043,1.0011984,1.001582,1.000808,1.0012671
PLEKHG4B,1.0025868,1.0019939,1.0016919,1.0026481,1.002504,1.0025744,1.0013264,1.0023928
AK7,1.0004764,1.0003186,1.0005202,1.0006813,1.0005984,1.0007123,1.0004611,1.0013794
CLASRP,1.0021728,1.0016797,1.0014514,1.0022414,1.0021043,1.0021601,1.0011609,1.0021958
GCDH,0.9956511,0.9967587,0.9975176,0.9958488,0.9962716,0.9961529,0.9982421,0.9962046
SPTLC2,1.0013211,1.0010922,1.0006793,1.0011157,1.0011303,1.0009809,1.0005184,1.0010254
ZC3H12C,1.002019,1.001499,1.0011684,1.0019726,1.0018625,1.0016453,1.0008241,1.0013822
MYH7,0.99957323,0.9996445,0.99985117,0.99967355,0.9996611,0.99971634,0.99990183,0.9997246
CNKSR2,1.0032946,1.0024822,1.00192,1.0030851,1.0031081,1.0030234,1.0014374,1.0025249
ELP3,1.001772,1.0013661,1.0011365,1.0018482,1.0017078,1.0015695,1.0008605,1.0017889
KLHL21,1.0009856,1.000776,1.0004026,1.000662,1.0007342,1.0005587,1.000271,1.0003432
TAS1R2,0.99694055,0.9976895,0.99815357,0.9968968,0.99713314,0.99711776,0.99860764,0.997138
FAP,0.99869967,0.9990649,0.99915063,0.99851656,0.9986859,0.99862254,0.99933565,0.9986305
NISCH,0.9973174,0.99796987,0.9983355,0.99727714,0.99756706,0.99739313,0.99871445,0.99697566
THAP9,1.0025748,1.0020534,1.0015613,1.0024055,1.0024172,1.0023589,1.0012329,1.002441
TPM1,1.0016494,1.0013154,1.0006057,1.0009975,1.0012424,1.0007372,1.0003409,1.0015148
ANPEP,1.0026939,1.0020965,1.0015625,1.0024896,1.0024872,1.0024872,1.0012339,1.0022655
ICK,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
LMNA,1.0002164,1.0001265,1.000297,1.0003834,1.0003945,1.0003855,1.000253,1.0005137
INA,0.98661035,0.9897916,0.9915195,0.9860898,0.9870976,0.9870012,0.9933817,0.9864464
ELMSAN1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
HEXA,1.0031657,1.0024179,1.0020432,1.0032673,1.0031337,1.0031534,1.0016348,1.0032508
ODF2,0.99700046,0.9977629,0.99838513,0.99725413,0.99728066,0.99735093,0.99882257,0.99741995
RBSN,1.0035167,1.0026824,1.0020827,1.0033879,1.0031583,1.002912,1.0014725,1.0029576
MAML3,1.0022509,1.0017232,1.001032,1.0016556,1.0019734,1.0016085,1.0006876,1.0013791
CDC27,0.99936765,0.99954677,0.9999494,0.999739,0.9996289,0.99976254,1.0000379,1.0002389
ZC3H7B,0.99437755,0.99567896,0.99695194,0.9948877,0.9947804,0.99530405,0.9978054,0.99551094
PPP6R3,0.99765193,0.99823,0.99872583,0.9978444,0.9978358,0.99802953,0.9990748,0.9975784
USP36,1.0023125,1.0018034,1.0011252,1.001831,1.0018772,1.0015532,1.000757,1.0018109
GNAO1,0.9948043,0.9960405,0.99674547,0.99464774,0.99505574,0.99503934,0.99749446,0.99455214
ALPI,0.99689555,0.9976611,0.99814636,0.9968778,0.9971068,0.9970964,0.99860716,0.997121
PLEKHA4,1.0025493,1.0020062,1.0017318,1.0027072,1.0024625,1.0025245,1.0013437,1.0018817
RTL1,0.998093,0.99856484,0.9988822,0.99810266,0.9982493,0.99818754,0.9991576,0.9982424
KCNJ3,1.0029109,1.002197,1.0016531,1.0026848,1.0026346,1.0024327,1.0012189,1.0029285
TAS1R1,0.9969219,0.9976755,0.99814665,0.9968826,0.9971187,0.9971084,0.9986043,0.9971315
RECK,1.0046248,1.0035034,1.0026224,1.0042429,1.0040195,1.0040103,1.0019275,1.0041159
NOP56,0.99165714,0.993677,0.9947628,0.99143785,0.9919794,0.9918299,0.99592006,0.9916488
WDR78,1.0049303,1.0037832,1.0029737,1.0047208,1.0044024,1.0043389,1.0022571,1.0056031
LATS2,1.0022956,1.0017741,1.001236,1.0020034,1.0020242,1.0018384,1.00092,1.001675
