,0,1
MCOLN2,-0.0252773,-3.6904619
FBXO40,-0.024478221,-3.722186
MYOM3,-0.026092695,-3.6591184
SATL1,-0.025534144,-3.6804771
GEM,-0.03124815,-3.481379
HERC3,-0.030107334,-3.5180013
TFRC,-0.034270428,-3.3905604
SNX4,-0.041540157,-3.2017932
NKX2-5,-0.024343856,-3.7276227
GMCL1,-0.029534701,-3.5369189
ANKK1,-0.025311938,-3.68911
LIMCH1,-0.05389591,-2.947527
RAB35,-0.027092502,-3.6220129
JADE3,-0.032081436,-3.455476
TF,-0.02966652,-3.5325336
PRF1,-0.024374569,-3.7263756
NEURL1,-0.025398409,-3.6857407
FUT2,-0.02447927,-3.7221446
FBLN7,-0.023242185,-3.773386
TTC24,-0.025354244,-3.6874602
PARP2,-0.028013067,-3.5890586
ACOT12,-0.024377245,-3.7262685
REM2,-0.02470166,-3.7132106
SPDL1,-0.02779292,-3.5968366
HMX3,-0.02537005,-3.6868463
NADK2,-0.032713186,-3.436288
SEL1L2,-0.024169328,-3.7347336
DPY19L2,-0.02581067,-3.6698427
KRT39,-0.025247427,-3.6916301
IL1RAP,-0.022537874,-3.8038077
RYR3,-0.032680076,-3.4372869
SQLE,-0.036742065,-3.3221478
NLRC4,-0.023971956,-3.7428317
NKX2-6,-0.02537005,-3.6868463
PPARG,-0.025155246,-3.6952422
ALPG,-0.025318446,-3.6888545
CCDC177,-0.02657444,-3.641063
FDFT1,-0.040195197,-3.2340386
ZNF184,-0.030838933,-3.494357
NUTM1,-0.025058407,-3.699049
SLFN14,-0.025298571,-3.6896293
TMEM117,-0.021736486,-3.8396125
LTK,-0.024748528,-3.7113378
ACSM5,-0.022624351,-3.80002
SLC6A14,-0.025032366,-3.7000759
WASHC2A,-0.024501836,-3.7212315
GHR,-0.025447916,-3.6838164
BAP1,-0.028597,-3.5687172
IDH3A,-0.029921776,-3.5240905
STEAP4,-0.023889435,-3.7462401
GAPDHS,-0.025340414,-3.6879976
TIA1,-0.057903513,-2.8777883
ZKSCAN7,-0.02778086,-3.597268
SLC2A7,-0.024747249,-3.7113879
CARD6,-0.024511607,-3.7208412
IDH3B,-0.027177542,-3.618923
ATRN,-0.033522084,-3.4122667
FAM186B,-0.028740294,-3.563791
LRRC36,-0.024280563,-3.730196
HEPHL1,-0.026107678,-3.6585517
CCNB3,-0.024257876,-3.731119
ZBTB44,-0.035011653,-3.369528
AGBL4,-0.025787087,-3.6707492
KLHL41,-0.023357369,-3.768498
ALDH1B1,-0.024418661,-3.724592
ZSCAN9,-0.036218636,-3.3362372
CES4A,-0.030153718,-3.5164852
MAF,-0.028563287,-3.5698812
KCNAB2,-0.024039226,-3.740065
SLC29A4,-0.02729088,-3.6148176
NAALADL2,-0.026036134,-3.6612594
RFC4,-0.022546731,-3.8034186
SLC12A8,-0.02450393,-3.7211478
IQGAP2,-0.025938915,-3.6649532
BYSL,-0.02270558,-3.7964742
SLC25A11,-0.02560979,-3.67756
SREK1,-0.039835904,-3.2428398
SLC25A20,-0.021607118,-3.8455188
SLC1A2,-0.05093778,-3.0025117
CYP7B1,-0.02590581,-3.666212
POU3F1,-0.025967142,-3.6638796
ATAD3C,-0.025147226,-3.6955535
IFT172,-0.025591081,-3.6782796
GJB3,-0.026202558,-3.65497
ZFP62,-0.03043695,-3.5072773
BDH1,-0.025678342,-3.674917
ILDR1,-0.025278114,-3.6904304
KLHL23,-0.049515896,-3.0301182
ADGRF1,-0.02508782,-3.6978896
ZNF311,-0.029747177,-3.5298598
CDRT1,-0.02435584,-3.7271354
MYEF2,-0.04426687,-3.1395714
PRR36,-0.02707417,-3.6226816
ALG9,-0.033988282,-3.3986864
RPN1,-0.027498616,-3.6073368
HOXB3,-0.02544629,-3.6838791
MAPK13,-0.023017721,-3.7829792
ACRBP,-0.0245864,-3.7178304
RAD21,-0.061782386,-2.8148685
PLXNC1,-0.058226343,-2.8723898
GLP1R,-0.025490101,-3.682181
GTF2H4,-0.025726791,-3.673059
ASB16,-0.027308628,-3.614177
CRHR2,-0.022902267,-3.7879465
RUSC1,-0.045628805,-3.1099424
STRADA,-0.02693841,-3.627641
XRCC6,-0.034974586,-3.3705697
CDH19,-0.025481153,-3.6825314
WDR13,-0.026399488,-3.6475823
CCDC174,-0.036593016,-3.3261397
ZNF185,-0.024111958,-3.7370768
SLC25A3,-0.03891917,-3.2656643
PADI1,-0.02631682,-3.650676
DAXX,-0.020396141,-3.9025886
ARFGAP2,-0.027387504,-3.611331
DDX28,-0.023807956,-3.749614
TADA2A,-0.027052589,-3.6234696
ZNF585B,-0.02278202,-3.793155
NEU4,-0.024533011,-3.719977
USP22,-0.050547194,-3.0100155
ALDOB,-0.025167802,-3.6947489
CTPS2,-0.029707022,-3.5311875
ANKRD42,-0.031764604,-3.4652445
ZSWIM2,-0.025886644,-3.6669455
ZBBX,-0.02671965,-3.635686
PUS10,-0.023840666,-3.748259
TUBE1,-0.045341413,-3.11612
REPS1,-0.035358295,-3.3598506
REST,-0.029210228,-3.5478063
UBQLN1,-0.036004882,-3.3420482
KCNC3,-0.026086424,-3.6593566
SLC6A16,-0.025582831,-3.6785963
DDX6,-0.060274057,-2.8388398
NECTIN2,-0.026695857,-3.6365652
CYTH2,-0.03856653,-3.274591
WLS,-0.029913908,-3.524352
SHC4,-0.026631901,-3.6389303
CNTN4,-0.03842028,-3.2783177
TGS1,-0.030967923,-3.4902468
KBTBD3,-0.023106022,-3.7791946
RAD17,-0.03467686,-3.3789709
PRRT3,-0.023934131,-3.744391
TSC22D1,-0.047678128,-3.0670261
KCNK10,-0.03832024,-3.2808754
SDHB,-0.031835392,-3.4630513
GSTCD,-0.026060756,-3.6603248
DISC1,-0.02368386,-3.7547815
ZNF516,-0.030682646,-3.4993596
ZNF624,-0.02491691,-3.7046394
MARCH7,-0.02537005,-3.6868463
SCARB2,-0.04425432,-3.1398466
CDKN2A,-0.024683982,-3.7139192
EED,-0.027731352,-3.5990238
EVL,-0.039174367,-3.2592561
SSX2IP,-0.03402008,-3.3977659
SH3RF2,-0.02519105,-3.6938355
IFT74,-0.028099073,-3.5860333
ACSM1,-0.025262654,-3.6910336
C9,-0.02741882,-3.6102037
PPM1J,-0.024303135,-3.7292747
SLC18A1,-0.041191075,-3.21006
RDH5,-0.024534173,-3.7199287
DEPDC1B,-0.02558806,-3.6783957
CFAP45,-0.02492912,-3.7041578
FAM83G,-0.02537005,-3.6868463
RGMB,-0.041503105,-3.2026668
RNF139,-0.032368395,-3.4467125
SLC39A6,-0.041778684,-3.1961856
HPD,-0.024909236,-3.7049432
ITPKC,-0.028150767,-3.584224
TMEM209,-0.024842491,-3.7075932
MFSD14A,-0.030348485,-3.5101454
ZNF395,-0.045486543,-3.1129944
HAUS6,-0.027882654,-3.5936604
SYT9,-0.023446687,-3.7647252
KRT27,-0.02537005,-3.6868463
PEX1,-0.03209841,-3.454956
CHRNA5,-0.024336526,-3.7279227
ASCC2,-0.023756271,-3.7517612
RTN4,-0.064494535,-2.7732494
DRG2,-0.025916498,-3.665805
ZNF544,-0.026591273,-3.640439
TMPRSS11A,-0.025431182,-3.684466
MGAT2,-0.024454957,-3.7231243
VIPR1,-0.024013506,-3.7411196
ZPLD1,-0.024812954,-3.7087724
GJC1,-0.04650482,-3.0913627
ITIH6,-0.025256028,-3.6912935
KLHL34,-0.026151111,-3.6569095
KLHL33,-0.02537005,-3.6868463
TP53BP1,-0.042179104,-3.186846
HOXA3,-0.02564488,-3.6762054
ACTL7A,-0.025242314,-3.6918304
GGT5,-0.025346108,-3.6877754
ZNF133,-0.030535813,-3.5040832
URI1,-0.03429957,-3.389724
COX10,-0.027265012,-3.6157537
KRT24,-0.02505306,-3.6992593
PCDHGB3,-0.025533563,-3.680503
OSBPL2,-0.027919056,-3.5923717
CCDC47,-0.035727825,-3.3496373
DEPDC7,-0.022332953,-3.8128364
NHSL2,-0.025115373,-3.6968086
SLCO4C1,-0.024004893,-3.7414756
FUBP1,-0.03473789,-3.3772438
RSPH6A,-0.02537005,-3.6868463
GPAA1,-0.022816628,-3.7916508
SLC22A15,-0.030590272,-3.502331
MOV10L1,-0.02355125,-3.7603266
NKRF,-0.045318287,-3.116619
ADAM28,-0.021672096,-3.8425453
RHPN2,-0.025202094,-3.6934032
MAEA,-0.033705015,-3.4069135
MTRF1,-0.023994653,-3.741896
LMCD1,-0.024520798,-3.7204702
PCDHA1,-0.02549045,-3.6821697
SSH2,-0.05873883,-2.8638792
HES6,-0.03414486,-3.3941658
EGF,-0.026187113,-3.6555524
SLC22A3,-0.024118243,-3.7368238
EIF2D,-0.022930695,-3.786724
L3MBTL4,-0.025302755,-3.6894662
CYP24A1,-0.027837556,-3.5952547
KBTBD11,-0.03540605,-3.3585224
THSD7A,-0.038375538,-3.2794604
SRL,-0.023474285,-3.7635646
MGAT3,-0.029994084,-3.5217156
ALKBH8,-0.024951791,-3.7032592
ZNF791,-0.031869225,-3.462008
NLRP4,-0.02498458,-3.7019625
SCPEP1,-0.022803461,-3.7922256
PAX4,-0.025377605,-3.6865513
ATP10B,-0.024262646,-3.7309253
GPR156,-0.02802779,-3.5885384
TRIM41,-0.0369498,-3.3166137
CACNA2D1,-0.026782325,-3.6333723
MRPS9,-0.025653012,-3.6758916
TGM4,-0.026106749,-3.658588
KRT79,-0.025506603,-3.6815424
AMT,-0.023236012,-3.7736492
PWP1,-0.03609837,-3.3395028
NRIP1,-0.039574,-3.2493052
DENND1C,-0.024678167,-3.7141504
NETO1,-0.040382408,-3.2294846
MTF1,-0.032199416,-3.4518633
GSAP,-0.021902576,-3.8320823
ZNF598,-0.025109677,-3.697031
BAG3,-0.031097012,-3.4861503
GATAD2B,-0.035688255,-3.3507242
FAM98A,-0.030049149,-3.5199072
PDHA2,-0.026520925,-3.6430547
PCDHGA1,-0.025595265,-3.6781185
PRSS53,-0.026873194,-3.6300316
TMCC1,-0.051519576,-2.991443
ZNF287,-0.036618415,-3.3254576
ZFYVE19,-0.022124026,-3.8221343
SECISBP2L,-0.055182196,-2.9245794
DNAJC3,-0.03045256,-3.5067718
TRIP6,-0.02392156,-3.7449136
ZKSCAN5,-0.03386314,-3.4023108
KHDC4,-0.03272484,-3.4359393
SERGEF,-0.02515606,-3.6952076
SLC22A16,-0.025356103,-3.6873887
SLC25A42,-0.023501765,-3.7624059
SLC2A3,-0.035816967,-3.3471873
ASNSD1,-0.035248976,-3.362893
TRAF3IP3,-0.02392156,-3.7449136
GABRP,-0.025329255,-3.6884315
ACTR3B,-0.026269909,-3.6524394
SOX2,-0.042056356,-3.189699
PISD,-0.03199335,-3.4581811
CANX,-0.04564566,-3.1095827
TAZ,-0.038807828,-3.268474
NR1I2,-0.02487447,-3.7063262
SH3BP5,-0.13773175,-2.0505226
TENT4B,-0.053494614,-2.9548023
ADGRG1,-0.039934073,-3.2404268
ALG6,-0.027945718,-3.5914316
ZER1,-0.032914262,-3.430261
FKBP4,-0.03836246,-3.2797952
LUC7L,-0.045915544,-3.1038225
RBFOX1,-0.05109105,-2.999583
DNAJA3,-0.028574176,-3.569503
TBC1D17,-0.022171248,-3.8200223
DZIP1,-0.04239451,-3.1818578
CAMTA1,-0.052715063,-2.9690964
C2CD3,-0.030464701,-3.5063787
SLC28A3,-0.025354244,-3.687461
DLAT,-0.035454948,-3.3571677
KMT5A,-0.033115987,-3.4242504
SLC30A6,-0.030489909,-3.5055647
KIRREL2,-0.023873024,-3.746917
SLC22A2,-0.025593987,-3.6781662
SYT10,-0.023854634,-3.747682
QSOX2,-0.028177192,-3.5832965
GABRA6,-0.025425952,-3.684672
ZNF276,-0.029341629,-3.5433846
HAGH,-0.027625833,-3.602784
SLC2A14,-0.026332378,-3.6500912
APPL2,-0.026157035,-3.656688
CNKSR3,-0.024734806,-3.711888
ZNF208,-0.03909424,-3.2612636
CCDC81,-0.022083564,-3.8239436
KRT71,-0.02537005,-3.6868463
TRAPPC12,-0.028845463,-3.560192
EIPR1,-0.028990922,-3.5552313
RELA,-0.028437464,-3.5742311
KRT72,-0.025280554,-3.690333
SRPX,-0.027532827,-3.6061108
GRID1,-0.02936096,-3.5427349
MYBL1,-0.027880566,-3.5937335
ANKRD18B,-0.026881782,-3.629716
ZNF585A,-0.031515595,-3.4729874
LAMB3,-0.026512334,-3.6433709
PTPN7,-0.028105797,-3.5857995
FSCN3,-0.026153782,-3.6568098
ERMARD,-0.025188725,-3.6939254
WASHC2C,-0.034153387,-3.3939207
TBX6,-0.025475342,-3.6827571
CHUK,-0.028407916,-3.5752583
NLRP11,-0.025159897,-3.6950579
DACH2,-0.026755398,-3.6343672
PHACTR4,-0.03822639,-3.2832825
FOLH1,-0.024493229,-3.7215788
HSPA8,-0.053025782,-2.9633722
KPNA7,-0.025209067,-3.693131
CYP2U1,-0.025178032,-3.694347
CBFA2T3,-0.042385712,-3.1820629
INPP5A,-0.027420444,-3.610147
NCAPH2,-0.028274657,-3.5798926
HAS2,-0.034088407,-3.3957932
GRB14,-0.023984177,-3.742329
ENPP2,-0.028219957,-3.581804
CPNE7,-0.02449567,-3.721481
TNNT1,-0.021840062,-3.834909
MGAT4A,-0.025944026,-3.6647563
SAMD8,-0.038778014,-3.2692282
THAP12,-0.03420661,-3.3923898
OPA3,-0.036112167,-3.3391266
ILVBL,-0.026981693,-3.6260579
SLC2A12,-0.023960086,-3.7433233
PHC2,-0.035161626,-3.3653288
BACH2,-0.035459206,-3.3570485
ENO2,-0.05130137,-2.9955785
SPOPL,-0.035668816,-3.3512585
DVL2,-0.0310353,-3.488106
ANKRD55,-0.02636454,-3.648889
ZBTB49,-0.027617715,-3.6030757
PDZD8,-0.035106037,-3.3668845
GDA,-0.02419865,-3.7335334
RTN2,-0.028057115,-3.5875084
HOOK1,-0.04767938,-3.0670018
TMCC2,-0.025627451,-3.676879
SEPT6,-0.02537005,-3.6868463
KRT28,-0.025373189,-3.686722
ZNF800,-0.032894537,-3.4308503
MATN3,-0.023415478,-3.766045
AUP1,-0.028113794,-3.5855172
CBFA2T2,-0.03386544,-3.402245
SLCO1B7,-0.025375163,-3.6866462
SLC19A2,-0.041965827,-3.191808
SLC17A8,-0.02800391,-3.5893815
KY,-0.025591198,-3.6782763
HNRNPAB,-0.043395966,-3.1590095
MMP19,-0.024968535,-3.7025986
BCKDHB,-0.022478662,-3.8064044
SIX1,-0.025493238,-3.6820624
MAPK8,-0.04146468,-3.2035744
AKT2,-0.03172742,-3.4663942
DCAF10,-0.033313178,-3.4184134
SEC14L4,-0.023721231,-3.7532227
SNRK,-0.03556275,-3.354186
CCDC13,-0.023785839,-3.7505333
CWF19L2,-0.03539247,-3.3589005
KHNYN,-0.024295572,-3.7295847
RLIM,-0.039736696,-3.2452826
GRAP2,-0.026664633,-3.6377215
HSF4,-0.024113588,-3.7370124
CHRM3,-0.03566962,-3.3512385
WSCD2,-0.02719042,-3.6184561
NOA1,-0.023031585,-3.7823846
LMAN1,-0.034957666,-3.3710444
FNTB,-0.02987862,-3.525515
NLE1,-0.026902786,-3.6289485
SLC9A9,-0.023561496,-3.7598996
SPATA5L1,-0.03388077,-3.4017987
IQCA1,-0.027578056,-3.6044908
TOR1AIP1,-0.025025854,-3.700333
ADAMTSL2,-0.023205496,-3.7749462
ECHDC2,-0.024823187,-3.7083626
THOC2,-0.04678073,-3.0855825
DDX18,-0.03867331,-3.2718794
EFHC2,-0.025602933,-3.6778238
FES,-0.021898728,-3.8322551
ACSBG1,-0.024169793,-3.73471
PABPC4,-0.042498026,-3.179472
CFLAR,-0.027435407,-3.609607
GJD2,-0.025102701,-3.697307
PRRT4,-0.036038578,-3.3411303
WNT11,-0.030564025,-3.5031755
TBX5,-0.02879149,-3.562037
ATXN7,-0.029147822,-3.549915
NLRP8,-0.023359114,-3.7684257
AOAH,-0.02416735,-3.7348106
AGXT2,-0.025270907,-3.6907115
SLC2A11,-0.023242418,-3.7733757
LCORL,-0.034697127,-3.378396
EIF2B3,-0.027608903,-3.6033902
EFCAB7,-0.030897882,-3.4924765
FAM83H,-0.024488576,-3.7217658
HS3ST2,-0.023969047,-3.742954
TRIM6,-0.025005508,-3.7011364
TEX11,-0.025022482,-3.7004647
KLHDC7A,-0.025146993,-3.6955643
AOC2,-0.023984991,-3.7422962
CAPS2,-0.027775992,-3.5974395
DNAJC21,-0.037397176,-3.304802
SYTL4,-0.022734944,-3.7951992
WNT8B,-0.028179046,-3.583234
CTAGE5,-0.02537005,-3.6868463
BFSP1,-0.026449528,-3.6457126
NLK,-0.05539764,-2.9207897
PTPN2,-0.02674298,-3.6348236
SPNS2,-0.02783999,-3.5951679
ZYG11A,-0.025737597,-3.6726434
SIX3,-0.055179715,-2.9246235
NEK5,-0.022524003,-3.804414
ZNF711,-0.04848058,-3.0507352
GABRA3,-0.024671074,-3.7144356
PFKP,-0.030586686,-3.5024443
PALB2,-0.027922185,-3.5922618
NYAP1,-0.04079266,-3.2195792
ATAD1,-0.043330327,-3.1604884
GBP1,-0.024979698,-3.702157
BICRAL,-0.045172334,-3.119773
FLOT1,-0.023718087,-3.7533545
SUCLA2,-0.029072907,-3.5524485
IGF2BP1,-0.03295959,-3.4289083
KRT84,-0.025318446,-3.6888545
LRRC1,-0.028761491,-3.5630624
TRIM8,-0.037489496,-3.3023818
OSGIN2,-0.03163826,-3.4691668
RETSAT,-0.023501998,-3.7623994
TBXAS1,-0.022510134,-3.8050222
BBS12,-0.023179522,-3.776051
SLC45A3,-0.026295686,-3.6514704
FMO1,-0.024216104,-3.7328205
GATM,-0.02263787,-3.7994294
TOMM70,-0.049134858,-3.0376546
NKD1,-0.025032481,-3.7000718
SH3BP4,-0.044264816,-3.1396153
USP16,-0.03990796,-3.241067
KCNS2,-0.027551152,-3.605457
DVL1,-0.027060246,-3.623191
RPS6KA6,-0.037142444,-3.311508
TRIM28,-0.02796299,-3.5908206
MIS18BP1,-0.026005123,-3.6624339
KCNJ11,-0.022789711,-3.792818
UHRF2,-0.029623933,-3.533948
GMPR2,-0.027199237,-3.618134
PGAP1,-0.056663975,-2.8988152
SEPT11,-0.02537005,-3.6868463
QTRT1,-0.024318492,-3.728651
ADNP2,-0.038547263,-3.2750812
MMRN2,-0.025732368,-3.6728451
RAB11FIP3,-0.03033669,-3.5105293
SENP3,-0.025970161,-3.6637657
HNRNPM,-0.035144936,-3.3657959
CPNE4,-0.022222899,-3.8177233
ST7L,-0.024510095,-3.7209003
SH3BP5L,-0.02720121,-3.6180654
MAMDC2,-0.021266991,-3.8612125
ACSL4,-0.060385052,-2.837055
KANK3,-0.024074953,-3.7385974
PCDHB15,-0.027873263,-3.593993
MROH9,-0.025084449,-3.6980221
BACH1,-0.033654645,-3.4083848
ASIC4,-0.03132048,-3.4791033
CDCA2,-0.02179644,-3.8368857
CDHR1,-0.02651721,-3.6431892
NFKB2,-0.021884382,-3.832903
PRPF38A,-0.025964005,-3.6639974
SALL2,-0.03808158,-3.2870054
IL12RB2,-0.024993882,-3.7015932
BMP4,-0.024011992,-3.7411847
ARFIP2,-0.023662789,-3.7556612
MBOAT1,-0.021666612,-3.842799
DPP7,-0.022579832,-3.8019695
NGFR,-0.024217384,-3.7327688
ZCCHC8,-0.032337002,-3.4476678
PBX2,-0.03338812,-3.4162035
PCDHA10,-0.025328558,-3.6884587
CALCOCO1,-0.026749015,-3.6346006
LCTL,-0.023829257,-3.7487323
CTNNAL1,-0.025733529,-3.6728005
GNA15,-0.024112774,-3.737046
TTF1,-0.036460154,-3.3297114
SHTN1,-0.035703324,-3.350311
FAF2,-0.0357996,-3.3476639
NFIC,-0.025385043,-3.6862605
SLFN11,-0.022791693,-3.7927358
TRAF3IP1,-0.03842567,-3.2781801
PHF1,-0.0213656,-3.8566365
TARS,-0.02537005,-3.6868463
ATAD3A,-0.026482847,-3.6444714
ZNF862,-0.026636312,-3.6387699
CFAP221,-0.02487191,-3.7064273
RRP1B,-0.034566775,-3.3820968
ALG5,-0.023998376,-3.741744
INTU,-0.032205764,-3.4516711
PHACTR3,-0.036544174,-3.327449
SLC47A1,-0.023705864,-3.7538643
CDYL2,-0.025964353,-3.6639867
GJA8,-0.0238033,-3.7498093
SLC17A6,-0.05186315,-2.9849663
DUSP16,-0.045966666,-3.102734
MFSD5,-0.031001901,-3.4891663
PNLIP,-0.025475692,-3.6827428
RNF8,-0.036128495,-3.3386827
ALG2,-0.028071605,-3.5870001
WDR37,-0.03129379,-3.4799423
PIGB,-0.024579188,-3.7181203
MSI1,-0.034902178,-3.372607
IKZF1,-0.02297415,-3.7848496
LRGUK,-0.024509862,-3.720911
SLC9A4,-0.02270616,-3.7964518
MMP24,-0.052836627,-2.9668524
ROCK1,-0.04188283,-3.1937466
TKTL2,-0.025363425,-3.6871042
RCL1,-0.023051972,-3.7815063
MPP7,-0.030201372,-3.5149307
SCMH1,-0.02549382,-3.6820385
HSPA12A,-0.038248993,-3.282701
WNT9A,-0.025306242,-3.6893327
GRAMD4,-0.034445506,-3.38555
DHODH,-0.023319403,-3.770106
ARFGAP1,-0.02934707,-3.5432003
DNAJC1,-0.023972306,-3.7428172
ARSH,-0.025375163,-3.6866462
ANKRD13C,-0.03277364,-3.4344747
MAPKAP1,-0.026944213,-3.62743
SLC25A22,-0.03491703,-3.3721876
FBXO9,-0.0408223,-3.218867
PARG,-0.027777383,-3.597391
MEF2A,-0.029223196,-3.547367
LMF1,-0.021703359,-3.8411188
PIGV,-0.028568152,-3.569714
PIAS1,-0.033755727,-3.4054356
NRF1,-0.026621338,-3.6393251
SLC2A6,-0.028768208,-3.562836
KRT18,-0.027175687,-3.6189892
MEF2B,-0.026954772,-3.627044
PRKD2,-0.02478237,-3.7099893
RFX5,-0.034113638,-3.3950655
ZC3H12D,-0.022343678,-3.8123655
PMPCA,-0.025262073,-3.6910534
AKT3,-0.036670245,-3.32407
IRF9,-0.02166953,-3.842662
CDC16,-0.03446324,-3.3850436
AQP1,-0.024526613,-3.7202325
GGA1,-0.02679451,-3.6329246
TGFBRAP1,-0.03431535,-3.3892696
SLITRK5,-0.040455222,-3.2277184
TAF4B,-0.024353977,-3.7272127
ATF6B,-0.022275712,-3.8153746
PHKG2,-0.025432227,-3.684426
LRWD1,-0.03013174,-3.5172043
MEIS1,-0.02806546,-3.5872176
API5,-0.032478724,-3.4433646
LIN54,-0.032143775,-3.453564
MAG,-0.025794405,-3.6704657
NEK2,-0.023454139,-3.764413
C3orf67,-0.02400245,-3.7415752
PLBD2,-0.021151101,-3.866621
SCFD2,-0.026530908,-3.6426818
ZNF217,-0.025519619,-3.681041
POLR1C,-0.023358999,-3.7684314
AFAP1L2,-0.027458372,-3.6087806
CSRNP3,-0.059776165,-2.846887
RNF103,-0.037778236,-3.2948527
CDCA7L,-0.02457,-3.7184894
ZDHHC13,-0.02981776,-3.5275226
ZFP90,-0.03804153,-3.2880383
TOM1L2,-0.029210808,-3.5477855
TTC8,-0.027453035,-3.6089718
UTP4,-0.025131997,-3.6961553
TRMT2A,-0.022950267,-3.7858782
PLXDC2,-0.026986683,-3.625876
MUM1,-0.02537005,-3.6868463
GLDC,-0.029235005,-3.5469708
CAMK2D,-0.033276856,-3.4194863
ADGRE5,-0.022112248,-3.8226588
KCNJ16,-0.025108747,-3.6970649
LIMD1,-0.024925282,-3.7043104
WDR1,-0.028676584,-3.5659795
PTCHD3,-0.02539376,-3.6859205
SEPT4,-0.02537005,-3.6868463
USF1,-0.033252064,-3.4202182
CEP85,-0.028357627,-3.5770056
SLC22A17,-0.03869441,-3.271346
SLC1A3,-0.031204937,-3.4827425
HABP2,-0.025251146,-3.6914847
DSC3,-0.025691355,-3.6744187
PLCH1,-0.032986812,-3.428095
KRT77,-0.025354244,-3.6874602
ZNF74,-0.030283375,-3.5122612
DNAJC14,-0.026231123,-3.6538942
LRFN1,-0.02574991,-3.6721694
NUAK2,-0.031444207,-3.4752202
IL31RA,-0.026514888,-3.6432772
MID1,-0.040478002,-3.2271674
QSOX1,-0.024689915,-3.7136776
EPS8L3,-0.025532052,-3.6805587
TMEM132A,-0.032790486,-3.4339669
PPP3CC,-0.028658744,-3.5665934
ZNF333,-0.02674472,-3.634761
CEP83,-0.022589272,-3.8015518
RBM28,-0.03300919,-3.427429
CCT6A,-0.040085603,-3.236714
FASTKD1,-0.028993238,-3.5551531
PHC1,-0.058917884,-2.8609242
C2orf42,-0.02321563,-3.7745132
PGD,-0.030131048,-3.5172265
TROAP,-0.02267353,-3.7978716
TNFRSF1A,-0.021006715,-3.8733964
LRRC8C,-0.02162835,-3.844543
CDK5RAP3,-0.03248657,-3.4431286
CIAO3,-0.021482982,-3.8512192
LPCAT3,-0.022976946,-3.7847323
PRKAA2,-0.04573643,-3.1076422
PDZD4,-0.043771323,-3.1505814
F2,-0.025365867,-3.687008
TMEM161A,-0.020641748,-3.8907404
SMARCD3,-0.027238563,-3.6167085
EEPD1,-0.023702022,-3.7540245
ADCK1,-0.022270815,-3.8155916
TUBB2B,-0.057613663,-2.882663
ZBTB47,-0.026435131,-3.6462505
TRIM32,-0.027292041,-3.614775
NYAP2,-0.027167566,-3.6192853
TMEM63C,-0.029026357,-3.5540297
HDAC2,-0.054068487,-2.9444165
MDM1,-0.026137874,-3.6574094
PCDHA9,-0.029241025,-3.5467684
AJM1,-0.025242314,-3.6918304
KLHL17,-0.02247365,-3.8066256
ABHD4,-0.021795508,-3.8369281
MASTL,-0.022103153,-3.8230684
STEAP2,-0.02452382,-3.7203496
NELFE,-0.022577617,-3.8020642
NLRP9,-0.025166057,-3.6948137
DOK7,-0.026494572,-3.6440341
PSMC6,-0.037444603,-3.3035553
CLINT1,-0.027506385,-3.6070588
MIER1,-0.043696698,-3.1522503
GPM6B,-0.045827415,-3.1056995
EPS8L2,-0.027818078,-3.5959456
NUCB1,-0.023375185,-3.7677443
C10orf71,-0.025484756,-3.68239
RALGPS2,-0.033597704,-3.4100492
GDI2,-0.04384355,-3.1489697
GABRQ,-0.024907725,-3.7050068
ZNF45,-0.027457211,-3.608822
WDR76,-0.021324875,-3.8585258
IRF7,-0.022635307,-3.7995422
HSPA12B,-0.024721663,-3.7124104
CHST5,-0.023629958,-3.7570302
CSTF1,-0.0248397,-3.7077081
CREM,-0.029091781,-3.5518107
DNM2,-0.021957856,-3.8295918
NDUFA9,-0.026136015,-3.6574817
FEM1C,-0.030841246,-3.4942825
UBA3,-0.03950353,-3.2510512
PHF10,-0.033448417,-3.414427
EGFL6,-0.027098186,-3.621807
PRKAG3,-0.025443384,-3.6839921
SCUBE1,-0.02444472,-3.72354
CRLF1,-0.026734855,-3.6351237
A2M,-0.02680449,-3.6325593
TXNDC11,-0.026285816,-3.651838
URGCP,-0.025056664,-3.6991196
CCDC33,-0.025307752,-3.689272
MAT2A,-0.037693057,-3.297068
MPI,-0.026154015,-3.6567996
AGPAT3,-0.027668737,-3.6012561
DDX52,-0.037120044,-3.3121011
PRKAG1,-0.030281292,-3.512329
TSNAXIP1,-0.025572956,-3.678981
PCDHGA9,-0.02514862,-3.6955
NADK,-0.026882825,-3.6296804
GK5,-0.02964187,-3.5333502
KRT82,-0.02537005,-3.6868463
PPARGC1A,-0.026554357,-3.6418092
DMAP1,-0.031005947,-3.4890404
ZC3H6,-0.032508265,-3.442471
SCLY,-0.027560892,-3.6051056
GMPR,-0.025029225,-3.7001998
PDSS1,-0.02609316,-3.6591012
CHST4,-0.02537005,-3.6868463
EP400,-0.045666274,-3.1091418
CHRNB3,-0.0273048,-3.6143136
GEN1,-0.029100234,-3.551522
JPH2,-0.025605839,-3.6777089
CAPN5,-0.024327917,-3.7282703
GLRB,-0.026992368,-3.625669
APEH,-0.02492226,-3.7044315
ACBD3,-0.042148706,-3.187552
AIPL1,-0.023780368,-3.7507637
FHL2,-0.026942125,-3.6275032
