,0,1,2,3,4,5,6,7
NFATC4,0.0001418069,0.0004428476,0.00040618517,-4.9084425e-05,0.0022641346,-2.2630207e-05,-0.00026913546,-1.924974e-05
C19orf54,-3.563147e-05,-0.00039765984,-0.00022625364,-0.00012558047,-0.0022636205,7.841084e-05,0.00024036132,2.31585e-05
TTC9C,3.684312e-05,0.00011143461,3.116019e-05,6.147707e-05,-0.00038480014,-1.507299e-05,-5.0287694e-05,5.7979487e-06
KCNK1,0.00025380217,0.00093592703,0.00058561563,-4.8415735e-05,0.00021927059,4.7324225e-05,-0.0003734883,-3.647688e-05
GSDMB,0.00011262484,0.0002361238,0.00017931685,-5.355105e-06,-8.1032515e-05,3.9249193e-05,-0.00012133457,-4.9413648e-06
OLIG2,-0.0002234308,-0.00013117865,-0.00025166012,0.0002450333,-0.002216056,-0.00021156901,6.169081e-05,3.0226307e-05
UBAC1,8.08388e-05,-0.00041221455,-0.00012605451,-0.00014036056,0.0004491061,0.00012956001,0.00015019067,1.5632948e-05
MMP10,-2.5930814e-05,-0.0002591312,-4.8417598e-05,-2.9770657e-05,0.00029123574,-3.6376063e-05,4.1453168e-05,1.5237136e-05
FBXO8,0.00021569617,0.0005847104,0.00039850734,-7.0251524e-05,0.0003117174,0.00012184074,-0.00022322312,-2.566236e-05
SLC36A2,-0.00017224625,-0.00035915896,-0.00023772381,0.00015284028,-6.8217516e-05,-0.00023024809,5.821511e-05,3.357092e-05
ABCF3,-2.0937063e-05,-0.000557974,-0.00029972196,-7.543247e-05,-0.0002527386,8.0563594e-05,0.00024302863,2.6688678e-05
SRSF10,-0.00016617589,-8.50074e-05,-5.3057447e-05,0.00017928518,0.00016336143,-0.00023378525,-6.480515e-05,2.1456974e-05
ZNF37A,0.00021736324,4.1648746e-06,0.00017550401,-0.0001634201,0.0013216585,0.00021777861,-2.517365e-05,-1.1165161e-05
CDX1,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
TSPAN3,-0.00015914068,-0.0004791282,-0.0002696421,7.7349134e-05,-0.00016695261,-5.8966223e-05,0.00015269592,3.1451462e-05
EHD1,-8.3258376e-05,-0.00034178048,-0.00022582896,9.44715e-05,-0.0005238056,-6.699609e-05,0.00010504201,2.6407186e-05
CHAC1,0.00032318197,0.0006575808,0.00063307956,-0.000215712,0.0016861632,8.562254e-05,-0.000330396,-3.9724633e-05
RAB43,0.00042899512,0.0008554235,0.00076353364,-0.0002907561,0.0014165118,0.00021269498,-0.0003628619,-5.438365e-05
PIM3,-0.00016966369,-0.00081000477,-0.0004908424,0.00013606763,7.4863434e-05,-9.369664e-05,0.00024246983,5.0322386e-05
BBS2,-0.00015644357,-0.00024447963,-0.0001936797,0.00013974262,-0.001067616,-0.00013468042,6.673299e-05,2.6895199e-05
FERMT1,-9.895302e-06,0.00010391325,7.363781e-05,4.730979e-05,0.0012694076,-3.4438446e-05,-9.796396e-05,8.140458e-06
TPRN,0.00016071089,-2.952665e-05,0.00013413653,-0.00015458185,0.0015686974,8.1522856e-05,-3.7711114e-05,-2.3599714e-06
PLCXD2,3.2600015e-05,0.00012839586,0.00017329492,-4.713796e-05,0.00060750544,-3.5082921e-06,-9.262748e-05,-2.5965273e-06
NXPE2,-0.00018027611,-0.00057763234,-0.0003373064,7.80439e-05,-0.0009486079,-8.7820925e-05,0.00019487366,3.7595164e-05
TMEM136,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
YAE1,8.606911e-05,0.00029381365,0.00027848594,-6.813835e-05,-0.00076676905,-7.4740965e-05,-0.00015879236,-6.952323e-06
SEC14L6,-0.00020907726,-0.0005866587,-0.00037307106,0.00011822069,-0.0011518225,-0.00011360692,0.0001992248,4.0743267e-05
CIDEB,4.50518e-05,0.00012882054,0.00017539226,-3.3359043e-05,0.0013459474,5.932525e-06,-0.000107537955,-4.1124877e-06
TRPM5,-0.00018286519,-0.0005615875,-0.0003376957,9.597838e-05,-0.0008665025,-9.356206e-05,0.00018540584,3.762194e-05
ZNF728,5.0315633e-05,0.00014113262,0.000108925626,4.803948e-05,0.00021066517,-1.6936567e-05,-0.000102024525,1.9653235e-06
AMMECR1,0.00016078353,0.00029075518,0.00027465262,-0.000105889514,0.0010303184,0.00011711009,-0.00012400933,-1.6311184e-05
SEC22A,3.239233e-05,0.00035286695,0.00023154728,-3.730692e-05,-0.0011527464,-7.195398e-06,-0.00012398325,-6.41332e-06
DUOXA2,-0.00021791551,-0.0005841814,-0.00037461147,0.00012458628,-0.0012380332,-0.0001261225,0.00019689463,4.139659e-05
YTHDF3,6.30524e-05,1.8507242e-05,0.00013971329,-9.022467e-05,0.00085632503,3.8114842e-05,-5.6633726e-05,1.1967495e-06
SALL1,-0.0003044894,-0.00072009116,-0.0004931167,0.00022557937,-0.0005296394,-0.0002107597,0.00021301769,5.245325e-05
POPDC3,-5.8894046e-05,-0.00040248036,-0.000123607,-6.858725e-05,-0.00027795136,1.4158431e-05,0.00012708083,1.9804575e-05
ALKBH5,-2.0358711e-06,-0.00029062852,-0.00010218099,-2.3799948e-05,0.00017622858,7.646624e-06,7.7623874e-05,1.7893733e-05
U2AF1L4,8.851476e-05,0.000433743,0.00021727197,9.024516e-05,-0.00101614,-6.693136e-05,-0.0001876764,-6.893417e-06
SSBP1,0.00012681447,0.00012620538,0.00021812879,-0.00012306776,0.0008421764,7.304503e-05,-8.729473e-05,-7.5565185e-06
POTEE,-0.00014191028,-0.0005185753,-0.00031425804,5.490333e-05,-0.0013032258,-3.659632e-05,0.00019861758,3.372575e-05
NRAS,-0.00020478014,-0.00056198984,-0.00043759495,0.00016252045,-0.0012228191,-7.953681e-05,0.00022652186,4.2821746e-05
MB21D2,-0.0003294712,-0.0008365512,-0.00066061504,0.00024328753,-0.004025042,-0.00013035676,0.00036386587,6.0201855e-05
BAMBI,0.00045615435,0.00108793,0.00082425214,-0.00029533822,0.0018453225,0.00025845924,-0.00040708296,-6.233924e-05
CCDC8,0.00017968938,0.0004364103,0.00043116324,-0.00017693173,0.0014850423,0.00011012191,-0.00020533241,-2.543861e-05
DPH6,1.6412698e-05,0.00068942085,0.00042617135,6.3801184e-05,0.0008494556,-0.0001783329,-0.0003519021,-1.1943281e-05
FTSJ1,-9.260792e-05,-9.518117e-06,-0.00011489168,0.00018071244,-0.00023108721,-0.00015587872,-3.0668452e-05,2.2128457e-05
ZNF747,-1.2363307e-05,-0.00053758547,-8.19508e-05,-0.00024600513,-0.0004614815,7.856218e-05,0.00019909441,1.3713958e-05
TRMT10B,-5.5152923e-06,0.000101123005,0.00019603409,2.8873794e-05,0.001973331,-0.00020581437,-0.00019576028,4.842179e-06
SMAD7,0.00021536835,0.00024371967,0.00034160912,-0.000115629286,0.0023251176,4.567532e-05,-0.00019789487,-1.8367777e-05
IMPAD1,-0.00012468267,-0.0009072758,-0.00042666867,-0.00014160387,-7.547438e-05,6.4980704e-05,0.00035610422,4.1053398e-05
ACTRT1,-0.00019010622,-0.00056477636,-0.00034756772,0.00010285899,-0.0009959564,-9.8359305e-05,0.00018960238,3.840984e-05
RBFA,1.5676022e-05,-0.00011686236,-3.73628e-05,-3.1260774e-05,0.00020216405,4.2925123e-05,5.4121017e-05,6.596325e-06
ZNF678,0.00017596222,4.5705587e-05,0.0001915507,-0.00014961418,0.0018439442,0.00011862349,-5.741045e-05,-1.0823831e-05
ZFAND3,-2.2014603e-05,-8.932501e-05,-9.767711e-05,5.2801333e-05,-0.00079859793,2.6063528e-05,5.379878e-05,1.3847835e-05
KCNF1,0.00014600158,0.0002508387,0.00015205331,2.8936192e-06,0.0018164515,5.257316e-06,-0.0001445245,-3.898982e-06
ART1,-0.00019988697,-0.0005765632,-0.00036268868,0.000110536814,-0.0011029541,-0.000105354935,0.00019620173,3.9696228e-05
CDH8,-9.08738e-05,-8.443743e-05,-0.00024529174,0.00017978111,-0.0036818534,1.2744218e-05,0.00012467988,2.5098445e-05
C2orf69,0.0002992954,0.0004818663,0.00048432127,-0.0002163127,0.00022243708,0.00014582137,-0.0002129823,-2.960395e-05
RPL13,-0.000231402,-0.00068565086,-0.0004263576,0.00014201971,-0.0004473105,-8.5254665e-05,0.000226276,4.4479966e-05
MGST3,-2.3635104e-05,-0.0001739189,2.0042062e-06,-1.2317672e-05,0.000582695,-3.9139763e-05,4.570931e-06,1.1565397e-05
PCMT1,-3.207475e-05,-6.655604e-05,2.2580847e-05,4.991144e-05,0.00027961284,-6.7126006e-05,-4.29675e-05,1.1710683e-05
SURF6,6.3745305e-05,-6.9055706e-05,0.00012330525,-2.1527521e-05,0.0001654774,-6.262725e-05,-7.743575e-05,4.1034073e-06
BORA,0.00018195063,0.00094024837,0.0006292984,2.59527e-05,0.0005976707,-1.735054e-06,-0.00041783974,-4.073116e-05
SDF4,6.513484e-05,8.2075596e-05,7.8421086e-05,-3.1993724e-05,0.00043600798,-1.715403e-05,-5.948916e-05,4.7341455e-06
UBL7,3.6090612e-05,0.00018641353,9.28659e-05,5.9444457e-05,0.00011589378,-1.1342578e-05,-9.300746e-05,2.8992072e-06
CHORDC1,4.963018e-05,0.00015291944,0.00017205626,-2.4586916e-06,0.00026224554,-8.0941245e-06,-0.0001104027,-2.520159e-06
LY6G6F,-0.00020544883,-0.00058452785,-0.00036945753,0.0001145103,-0.0011138618,-0.00011053262,0.000198327,4.039542e-05
PROKR2,-0.0002039671,-0.0006015748,-0.00036666356,8.2124956e-05,-0.0013904348,-7.663155e-05,0.00022292137,3.925804e-05
LRRC14B,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
GPR150,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
RNF215,-0.00018791202,-0.000525672,-0.00028412417,9.784987e-05,-0.0008827746,-0.00016330555,0.00014303066,3.5263132e-05
TSPAN1,-9.6877106e-05,-0.0001664348,-0.00013875403,0.0001354767,-0.00071725994,-0.00013154605,2.6030466e-05,2.2655819e-05
CYP2C9,-0.00020213332,-0.00053118914,-0.00033280812,0.00011830684,-0.0011346191,-0.0001235907,0.00017162599,3.829156e-05
PNO1,0.00028297678,0.00046475977,0.00041886978,-0.00016002543,0.00065772235,0.00018835813,-0.00019070134,-2.817926e-05
FCN3,-0.00014646817,-0.0004683882,-0.00027716905,9.532273e-05,-0.00063192844,-8.755922e-05,0.00014229305,3.221142e-05
CNTD1,9.8636374e-05,0.0002551861,0.0002590213,-4.664529e-05,0.0009789765,2.7238391e-05,-0.00014655665,-1.2365403e-05
CLIC3,4.8864633e-05,-0.00010396913,4.4669956e-05,-1.9739382e-05,-0.00012988597,7.888628e-05,6.955117e-06,3.6978163e-06
SFRP2,-0.0002200352,-0.0008481033,-0.00046430342,-2.576597e-05,-0.0016087219,-5.20451e-05,0.00034187734,4.570419e-05
THAP1,9.427592e-05,0.00051087886,0.00024608895,3.6510173e-05,-0.0031955764,3.0109193e-05,-0.00014288165,-9.827083e-06
HMOX1,0.00020087697,-0.000110093504,0.000114001334,-0.00023623649,0.00054064393,0.00030610524,7.628277e-05,-9.685522e-06
GPR34,-0.00038348883,-0.0010749698,-0.0008105654,0.0002376535,-0.0016255155,-0.00017344812,0.0004261043,7.426576e-05
LRIT2,-0.00011729449,-0.00043746457,-0.0002464056,3.274996e-05,-0.00093862414,-4.6469737e-05,0.00015846826,2.8450042e-05
CCDC159,-0.00018245168,-0.00014569238,-0.00035741925,0.00032465346,-0.0026835948,-0.00025472138,6.974861e-05,3.885501e-05
PLIN3,-0.00021800678,-0.00048094615,-0.00048687495,0.00023826119,-0.0016758293,-0.00012802286,0.00020591542,4.597893e-05
CD1C,-0.0001427019,-0.00044665858,-0.00027399324,7.306831e-05,-0.00086928904,-8.106744e-05,0.00015264004,3.1428644e-05
TMEM38A,4.1993335e-05,7.3160976e-05,6.215647e-06,6.494764e-05,3.7573278e-05,-5.7631172e-05,-5.6553632e-05,8.860603e-06
OGN,-0.00020292401,-0.00046151504,-0.0003306456,0.00014057336,-0.0010335296,-0.0001100786,0.00015933067,3.748038e-05
ZSCAN5A,-7.8180805e-05,-0.0001511164,-9.6552074e-05,7.216539e-05,-3.2052398e-05,-0.00011234637,1.570955e-05,1.9381754e-05
GPR137C,-0.000327589,-0.0012788661,-0.00082790107,0.00016250974,-0.002127938,-2.0923559e-05,0.0004992373,7.438683e-05
GGPS1,-2.9532239e-06,-2.5313348e-05,-7.463619e-06,6.370852e-05,-0.00084105134,-6.77295e-05,-2.6013702e-05,1.206086e-05
F11R,-2.37301e-05,-0.00034546852,-0.00010260753,-8.266978e-05,-0.0005041212,5.7592057e-05,0.00012419373,1.771492e-05
ZNF17,0.0002565924,0.0012378581,0.0007102527,0.00012100581,0.0008081794,-9.673089e-05,-0.0005575884,-4.273071e-05
PRR5,-3.6840327e-05,0.00010988861,-3.1169504e-05,0.00011156686,-0.0016504824,-2.8717332e-05,-1.6596168e-05,1.2249453e-05
AK4,-0.00032560434,3.33786e-05,-0.00019711815,0.0003746315,-0.0010890737,-0.00036440417,-7.476099e-05,3.532949e-05
FAM221B,-0.00012649875,-0.00042964146,-0.00022952631,6.809179e-05,-0.0008333847,-8.198945e-05,0.0001276955,2.8530369e-05
PTGER1,-0.00017971452,-0.0005387664,-0.00032846257,9.123236e-05,-0.0009955093,-8.958578e-05,0.00018275902,3.6726706e-05
ASB13,-0.0002762545,-0.00086870044,-0.000634294,0.00016710302,-0.0003817156,-8.514663e-05,0.0003412608,5.6278426e-05
CEACAM1,-0.00014873315,-0.00044034794,-0.00023735873,9.007985e-05,0.00025753677,-7.86297e-05,0.0001153294,2.9688701e-05
CD72,-0.00019634143,-0.0005956553,-0.00035600923,8.9809764e-05,-0.0008067712,-9.1356225e-05,0.0002030693,3.8868282e-05
TAF8,-4.9155205e-06,-0.0005605854,-5.094707e-05,-0.00024800375,0.001805909,4.621921e-05,0.00014657155,1.3882527e-05
HDAC1,-0.00012599025,-0.00055439025,-0.00019713491,-1.5117228e-05,0.00067887455,-0.00010772282,0.00013027526,2.7520582e-05
MND1,-0.00019157864,-0.0005187839,-0.00025653653,4.3015927e-05,-0.000107459724,-0.00019934634,0.00012506917,3.8869213e-05
EGR4,-8.871127e-05,-0.00030107796,-0.000183383,6.144075e-05,-0.0009106323,-2.2842549e-05,0.00010397658,2.3756176e-05
KLF12,-0.0002835309,-0.0008906312,-0.0005827695,9.4231684e-05,-0.0014013648,-5.063135e-06,0.00037071854,5.6165503e-05
EPDR1,-0.00020292029,-0.00022305548,-0.00037208572,0.00025558705,-0.0027520955,-0.00011275662,0.00013703294,3.769109e-05
CHMP1B,-0.00027908944,-0.0006242208,-0.00035854243,0.00013790699,-0.001057446,-0.00017635385,0.0001865495,4.2892294e-05
ZNF572,-0.0001525525,-0.00033620372,-0.0002062805,4.7484413e-05,-0.0018847585,-6.3988846e-05,0.00013824552,2.6429538e-05
UBLCP1,-8.34316e-05,-0.00031577423,-0.00018349849,2.130121e-05,-0.00068579614,-8.792011e-05,0.00011251122,2.3933128e-05
APP,-0.00095953234,-0.0027940832,-0.0018878765,0.00045225862,-0.004672259,-0.00037136348,0.0010750908,0.00016517728
EPSTI1,9.655766e-05,-3.08156e-05,0.00017124042,-0.00016324222,-5.056709e-05,0.0001448933,-1.2777746e-06,-7.5397547e-06
CD99L2,-1.9540079e-05,-0.00018622726,-0.00010274351,4.6911184e-05,-0.00025769323,-4.9860682e-05,4.196912e-05,1.6264152e-05
CCR1,-0.00030543003,-0.00084956735,-0.0005760789,0.00017000828,-0.0014800429,-0.00013021659,0.0003201645,5.586818e-05
HEXIM2,-0.00014904235,-2.7276576e-05,-8.405559e-05,0.0002348097,-0.00048227608,-0.00032869633,-9.525381e-05,2.5586458e-05
ATAD2B,4.913658e-06,-0.00049772114,-0.00015526451,-0.00015682168,0.00024078786,7.326109e-05,0.00018340908,1.9867672e-05
CARD8,7.282011e-05,-0.00035326183,-0.00011702813,-0.00017838925,-0.001979515,0.00027881004,0.0002494417,2.0337757e-06
PAQR7,1.7258339e-05,0.00024145842,0.0003147181,8.68924e-06,0.0016972646,-0.00020796852,-0.00025923364,-2.7837232e-06
TDRD10,-0.00012315251,-0.00034921244,-0.0002105385,9.6037984e-05,-0.00068710744,-8.6613e-05,9.726733e-05,2.7530594e-05
ECHDC1,-0.00010308251,-0.00047188252,-0.00031474046,-1.5992671e-05,-0.0016783252,9.368453e-05,0.00025125034,2.9581599e-05
KCNIP3,-6.266218e-05,-0.00017251074,-8.707866e-06,1.9241124e-06,0.0004279241,-9.1560185e-05,-6.791204e-06,1.6391044e-05
CA5B,0.00027021952,0.0011961944,0.0007253643,7.7779405e-05,0.0021316335,-3.3424236e-05,-0.00053909235,-4.8533082e-05
PGRMC2,-0.00016473606,-0.0003863573,-0.00038252026,0.00017670635,-0.0017636642,-1.8899795e-05,0.00019009039,3.6391662e-05
MRPL24,8.787215e-05,0.00023321435,0.00020255707,-3.9585866e-05,0.00033141673,-2.737483e-05,-0.0001286678,-5.2980613e-06
RHOJ,-3.7943013e-05,-0.0001202859,-0.00013594143,6.169267e-05,-0.001075767,1.1281576e-05,7.2231516e-05,1.6716775e-05
NUP37,-0.00058287755,-0.0015673749,-0.0010804608,0.0002571838,-0.0061368346,-0.00014028559,0.0006832052,9.627547e-05
MSMO1,-0.00016478077,-0.000418175,-0.00024659187,0.000109354965,-0.00037555397,-9.60459e-05,0.00011686422,3.1625852e-05
POLR1D,2.1439977e-05,0.00014294311,9.9334866e-05,2.1522865e-06,0.00027538836,2.9418152e-05,-5.8645383e-05,6.102491e-07
CIDEC,-0.00010961015,-0.0002069436,-0.00015708618,0.00010696659,-0.0003630668,-6.974023e-05,5.4443255e-05,2.2448134e-05
TWIST1,9.14e-05,0.00024096668,0.0002651587,-0.0001578806,-0.000606589,3.7670135e-05,-8.5750595e-05,-1.1264812e-05
CPSF4,8.72463e-05,-0.00022482872,-7.4153766e-05,-8.591637e-05,0.0006336495,7.830141e-05,6.453879e-05,1.5355414e-05
CD4,-0.00029582623,-0.0007792264,-0.0005838908,0.00021845195,-0.0021199808,-0.0001211497,0.00030951202,5.5073062e-05
DUSP23,-0.00012165401,-0.00025932118,-0.00027596764,0.000119646545,-0.0007100105,-4.0658284e-05,0.00013181008,2.9089395e-05
B3GNT5,0.00023830868,-2.6725233e-05,0.00015912205,-0.0002542138,0.0008202195,0.00026448537,3.4149736e-05,-1.2910925e-05
XRCC2,-6.917212e-05,-0.00056413934,-0.00027353503,-6.5786764e-05,-0.00034267455,6.500073e-05,0.00021984242,2.9563205e-05
PGPEP1,0.00015439093,0.0001415424,0.0001487732,-3.838446e-05,0.0018033385,8.294871e-05,-9.727664e-05,-7.1923714e-06
SIGLEC6,-0.00024935883,-0.0007447824,-0.00046443194,0.00012380304,-0.0014715418,-0.00010545505,0.00026326254,4.7613867e-05
CUTA,-0.000118326396,9.6820295e-06,1.5579164e-05,0.00015576137,-3.59416e-05,-0.00016770326,-8.088909e-05,1.2553064e-05
POLB,5.2131712e-05,-4.660338e-06,0.00013310835,-6.501842e-05,0.0007587373,1.4316291e-05,-5.016662e-05,-4.6868809e-07
CXorf36,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
FRA10AC1,0.00017180853,-0.00012098998,4.8987567e-05,-0.00014360715,-0.0005300492,0.00011147745,3.7752092e-05,2.5925692e-06
SLC37A4,-6.9470145e-05,-0.00019301102,-0.00014522113,0.00013406295,-8.890033e-05,-0.00011549797,1.2779608e-05,2.4229521e-05
HRG,-0.0002027126,-0.0005760975,-0.00036443956,0.000113707036,-0.0011382625,-0.000107967295,0.00019614957,3.9892737e-05
CHMP4B,3.9991923e-05,-0.00019783527,-5.420111e-05,5.096104e-05,0.00021161139,-3.6044046e-05,-8.40053e-06,1.5921192e-05
HNRNPH2,-0.00020759273,-0.00076144934,-0.00049145706,9.4726216e-05,-0.0018140227,4.013069e-06,0.000309607,4.8177084e-05
TVP23C,5.638413e-05,-2.7440488e-05,-1.7521903e-05,-2.8041191e-05,0.0003784448,3.0644238e-05,1.5571713e-05,7.500639e-06
CGREF1,0.00023584254,0.00020191073,0.00017554313,-0.00012901705,0.0012628436,0.00028887112,-3.4678727e-05,-1.6717473e-05
ZNF460,0.00015015341,0.00067723915,0.00053266995,7.715076e-06,0.0020187423,-0.0001877062,-0.00040460564,-2.473197e-05
CFAP300,-0.00019695424,-0.000845775,-0.0005256273,-1.813937e-05,-0.0032700896,-2.767425e-06,0.0004040599,4.4812914e-05
WDR73,-1.1582859e-05,-5.155802e-06,0.0001356192,-3.7724152e-05,0.001224719,-0.00015762681,-9.764545e-05,3.7951395e-06
MAJIN,-0.0001950534,-0.0005654134,-0.00035703555,0.00011348538,-0.0011261255,-0.000106717926,0.0001907926,3.9184466e-05
ACSM6,1.0880642e-05,6.2990934e-05,0.00011749938,-1.8663704e-05,2.8200448e-05,-3.4418423e-05,-6.737374e-05,1.8530991e-06
SRSF3,-0.00029749796,-0.0007930137,-0.00049071945,0.00017100712,-0.001018934,-0.00014404347,0.00025665388,5.227141e-05
ZNF844,3.4655444e-05,0.0008193217,0.0005766973,0.00021851435,0.001101993,-0.0003921748,-0.00053831935,-2.0590145e-05
RSRP1,-6.508827e-05,-0.00032385066,-0.00012869574,2.1379441e-05,0.00071778893,-2.3496803e-05,7.9350546e-05,1.7954968e-05
TPMT,0.0003880933,0.001348991,0.0010493733,-0.000102326274,0.0027850643,1.8537976e-06,-0.00067131594,-6.704498e-05
RPS24,-0.00022144523,-0.00069319457,-0.0004287418,0.0001488016,-0.00071880966,-7.588789e-05,0.00022899918,4.4493238e-05
CRKL,-0.00011748541,-0.00042435527,-0.00016800314,4.3248292e-05,0.0001686588,-8.58088e-05,9.084493e-05,2.6114285e-05
SV2C,0.000149386,-0.00016527623,0.0002640374,-0.00029151887,-0.00014716387,0.00017810054,1.2720004e-05,-1.2236182e-05
ADPRHL2,-3.515836e-05,-0.00051822513,-0.00022606179,-5.1859766e-05,0.00097577274,-8.281786e-06,0.00015788712,2.6272144e-05
STEAP1,0.00017283112,0.0007204674,0.00046767294,-2.6937574e-05,0.001036875,-9.2806295e-06,-0.00031609088,-2.5153626e-05
CYB5D1,0.00017804839,-0.00014235452,0.00013428554,-0.00030280557,0.0004177466,0.00018184073,6.872788e-05,-6.5502245e-06
MARC1,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
MTERF4,9.849481e-05,-2.5417656e-05,0.00028062612,-0.0001938995,0.0025466457,4.0215906e-05,-9.8960474e-05,-1.2044096e-05
GCNA,0.00015231967,0.0003914088,0.0002916176,-7.205643e-05,-0.00035256147,8.706376e-05,-0.00014287978,-1.7583603e-05
PECR,0.0002593994,0.0006974973,0.00046089478,-7.542875e-05,0.0011039451,0.00013274932,-0.00028243847,-2.7536415e-05
ZNF773,0.00027756207,0.001037173,0.0006533563,4.9586408e-05,0.002300121,-3.7854537e-05,-0.0005043857,-3.798236e-05
DDIT4,-0.00025930163,-0.0004076399,-0.00037033856,0.0002464787,-0.0011069253,-0.00022518449,0.0001166109,4.4728164e-05
CTSO,1.2308359e-05,-6.914139e-05,-3.841147e-05,-2.822373e-05,-0.00017876923,2.557924e-05,4.5893714e-05,8.200062e-06
MRPL32,5.6874007e-05,0.00014415011,0.000116769224,3.786944e-05,-0.000358589,-4.2188913e-05,-9.486638e-05,1.2887176e-06
ARL4D,5.9930608e-05,0.00010647997,0.00016209856,3.3345073e-05,0.001099661,-8.86675e-05,-0.00014675781,1.6118865e-06
ZNF586,7.509254e-05,0.00037595257,0.0002825316,9.0712216e-05,0.0010145605,-0.00016902527,-0.00026316568,-6.439863e-06
RAB9A,-0.00019726623,-0.00086152926,-0.0005057063,2.590008e-05,-0.0014156029,-7.180311e-05,0.0003230609,5.0398754e-05
RRAS2,-0.0001908075,-0.00048505142,-0.00030219555,6.398419e-05,-0.0018979087,-0.00013669766,0.0001781024,3.749365e-05
HSD17B7,-0.00015315972,-0.0004178472,-0.00024663657,2.7069356e-05,-0.0016942471,-3.241701e-05,0.00017483905,2.8479146e-05
CLDN6,-0.00018896349,-0.0005426407,-0.0003312081,0.0001058653,-0.0010221824,-0.000100967474,0.00017746352,3.738259e-05
MNAT1,5.9513375e-05,5.398318e-05,0.00022297539,-0.00010711141,0.00114014,-1.3818033e-05,-0.000103946775,-4.2470638e-06
ZNF232,0.00014460273,0.00040841848,0.00030980632,-6.376859e-05,-0.00018760562,6.667804e-05,-0.0001608599,-1.6430859e-05
KANSL1,-0.00016002636,-0.0006217919,-0.00030569732,4.043756e-05,-0.00045654178,-5.3890515e-05,0.00019617006,3.363192e-05
RFNG,-4.223641e-05,-0.00019109994,-0.00022704527,0.00014220038,-0.00058215857,-4.3613836e-06,8.111261e-05,2.3428118e-05
SDR16C5,-9.3651935e-05,-0.00042701885,-0.00020146742,2.3953617e-06,-0.0009934083,-1.9372907e-05,0.00014819391,2.546329e-05
CD34,-0.00017794408,-0.00088350475,-0.0005552694,0.00010762876,-0.00054323673,-1.9743107e-05,0.00032648444,4.7348905e-05
HEMGN,3.62359e-05,1.0803342e-06,2.4273992e-05,3.0480325e-05,0.0007182956,3.2284763e-05,-3.8780272e-05,7.293187e-06
DOHH,0.00024856627,0.0005038902,0.00046123378,-0.00015459862,0.0021536425,3.591366e-05,-0.0002629608,-2.6764581e-05
ASPHD1,0.00035589002,0.0006390214,0.0006670505,-0.0002490338,0.001962848,7.353118e-05,-0.00035168417,-3.8805185e-05
FGF9,-0.0001296578,-0.00079917535,-0.00041962042,1.7397106e-06,5.878508e-05,-2.024509e-05,0.00027139485,4.2616855e-05
CTB-133G6.1,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
RSPH9,7.2948635e-05,-0.00019701198,-5.5562705e-05,-0.00010836031,-0.00069500506,8.802535e-05,9.76976e-05,1.030718e-05
HRH4,-2.8684735e-07,-0.00030016527,-3.5297126e-05,-0.00011551846,0.00014799088,5.2181073e-05,8.765422e-05,1.2381235e-05
LAD1,-0.00019365549,-0.0005764365,-0.00034372322,0.00010031741,-0.0008141175,-0.000109255314,0.00018485822,3.8892962e-05
CH25H,-5.7068653e-05,-0.00064307824,-0.00036624074,-8.078385e-05,-0.0003842041,0.00017543696,0.0003095381,3.054994e-05
MTNR1B,-0.00019714516,-0.00056741014,-0.00035719946,0.000109863,-0.0011264831,-0.000102911144,0.00019364618,3.9162813e-05
NKX3-1,-6.9491565e-05,-0.00018376485,-9.083934e-05,3.7470367e-05,-0.00013713539,-5.236175e-05,3.8100407e-05,1.870771e-05
TMEM229A,6.779842e-05,1.4390796e-05,0.000101201236,-4.7493726e-05,0.000490129,3.654696e-05,-5.1680952e-05,2.9329676e-06
SPHK1,-0.00026261993,-0.0006771311,-0.00047270022,0.00016711652,-0.00032969564,-0.00014437595,0.00023558363,4.7158683e-05
AGAP6,1.0560267e-05,-0.0001479648,-1.8524006e-05,-9.063259e-05,0.0002110675,7.990608e-05,7.404946e-05,5.9423037e-06
IFNGR1,0.00012446009,-0.00013917685,9.138696e-05,-0.00019971468,0.0017095059,0.00018009031,4.056841e-05,-3.0181836e-06
KLHL12,-0.00027554948,-0.0008331165,-0.00050360523,0.00013499334,0.00025445223,-0.00011638645,0.0002655331,5.0922623e-05
LACC1,1.49048865e-05,-7.522479e-05,4.4647604e-06,-6.1625615e-06,0.0011150017,-8.409843e-06,-1.0797754e-05,7.580733e-06
