,0,1
DNPEP,1.0437709,1.1093178
EPN3,1.0437709,1.1093178
ARHGEF16,1.0437709,1.1093178
AMFR,1.0437709,1.1093178
PDE7A,1.0437709,1.1093178
BTBD3,1.0437709,1.1093178
COG7,1.0437709,1.1093178
KLHL4,1.0437709,1.1093178
PCARE,1.0437709,1.1093178
OSBP,1.0437709,1.1093178
CNOT6L,1.0437709,1.1093178
KMT5C,1.0437709,1.1093178
KIAA1841,1.0437709,1.1093178
SRSF6,1.0437709,1.1093178
FBXO30,1.0437709,1.1093178
NPHS2,1.0437709,1.1093178
ZBTB4,1.0437709,1.1093178
NAE1,1.0437709,1.1093178
MTSS1,1.0437709,1.1093178
AGXT,1.0437709,1.1093178
NCAM2,1.0437709,1.1093178
LYN,1.0437709,1.1093178
CYP4V2,1.0437709,1.1093178
TRAF6,1.0437709,1.1093178
CYP26A1,1.0437709,1.1093178
SLCO1C1,1.0437709,1.1093178
PROM1,1.0437709,1.1093178
C12orf4,1.0437709,1.1093178
DDX49,1.0437709,1.1093178
PTPN9,1.0437709,1.1093178
THOC5,1.0437709,1.1093178
DDX51,1.0437709,1.1093178
GP2,1.0437709,1.1093178
SMAD5,1.0437709,1.1093178
NEK11,1.0437709,1.1093178
KIF21B,1.0437709,1.1093178
TAX1BP1,1.0437709,1.1093178
IP6K2,1.0437709,1.1093178
GAB2,1.0437709,1.1093178
RNF43,1.0437709,1.1093178
ACTBL2,1.0437709,1.1093178
GPT,1.0437709,1.1093178
HAUS5,1.0437709,1.1093178
SYTL1,1.0437709,1.1093178
BARD1,1.0437709,1.1093178
SGCA,1.0437709,1.1093178
C1orf112,1.0437709,1.1093178
PGM3,1.0437709,1.1093178
ACE2,1.0437709,1.1093178
PROM2,1.0437709,1.1093178
HSPA4L,1.0437709,1.1093178
FBXO41,1.0437709,1.1093178
PLS3,1.0437709,1.1093178
SLC22A6,1.0437709,1.1093178
SMARCA2,1.0437709,1.1093178
KMT2B,1.0437709,1.1093178
IL4I1,1.0437709,1.1093178
ECD,1.0437709,1.1093178
CDH18,1.0437709,1.1093178
ZBTB46,1.0437709,1.1093178
NR1I3,1.0437709,1.1093178
TBC1D30,1.0437709,1.1093178
CSTF2,1.0437709,1.1093178
OPRM1,1.0437709,1.1093178
PTPN12,1.0437709,1.1093178
TMEM63A,1.0437709,1.1093178
COL18A1,1.0437709,1.1093178
TNK1,1.0437709,1.1093178
TULP3,1.0437709,1.1093178
ACTR3,1.0437709,1.1093178
CDH16,1.0437709,1.1093178
SPICE1,1.0437709,1.1093178
ZNF804A,1.0437709,1.1093178
PTPN5,1.0437709,1.1093178
ZNF420,1.0437709,1.1093178
TFAP2D,1.0437709,1.1093178
RXFP1,1.0437709,1.1093178
CATSPERB,1.0437709,1.1093178
ANKRD18A,1.0437709,1.1093178
PRMT7,1.0437709,1.1093178
TUBA3D,1.0437709,1.1093178
KIAA1614,1.0437709,1.1093178
ARHGAP28,1.0437709,1.1093178
LRCH4,1.0437709,1.1093178
HAGHL,1.0437709,1.1093178
MFSD13A,1.0437709,1.1093178
MGAT4B,1.0437709,1.1093178
DDX25,1.0437709,1.1093178
CPEB1,1.0437709,1.1093178
KAT5,1.0437709,1.1093178
JAKMIP3,1.0437709,1.1093178
NACAD,1.0437709,1.1093178
PXDNL,1.0437709,1.1093178
CEP97,1.0437709,1.1093178
PICK1,1.0437709,1.1093178
MATN1,1.0437709,1.1093178
EMILIN2,1.0437709,1.1093178
BBS5,1.0437709,1.1093178
ACSM2A,1.0437709,1.1093178
IGDCC3,1.0437709,1.1093178
DDX47,1.0437709,1.1093178
ZP1,1.0437709,1.1093178
CFAP69,1.0437709,1.1093178
NT5E,1.0437709,1.1093178
ZNF592,1.0437709,1.1093178
PDLIM7,1.0437709,1.1093178
ETV5,1.0437709,1.1093178
PGS1,1.0437709,1.1093178
PLEKHG2,1.0437709,1.1093178
PAK5,1.0437709,1.1093178
HPN,1.0437709,1.1093178
SIX6,1.0437709,1.1093178
RUBCNL,1.0437709,1.1093178
CYP4A11,1.0437709,1.1093178
ZYG11B,1.0437709,1.1093178
MAPK8IP1,1.0437709,1.1093178
CATSPER4,1.0437709,1.1093178
FCRLB,1.0437709,1.1093178
MON1B,1.0437709,1.1093178
EPHA6,1.0437709,1.1093178
PTGFRN,1.0437709,1.1093178
SLC25A24,1.0437709,1.1093178
DUSP13,1.0437709,1.1093178
ADAT1,1.0437709,1.1093178
FAM193A,1.0437709,1.1093178
ANKRD30A,1.0437709,1.1093178
CPNE6,1.0437709,1.1093178
MTUS2,1.0437709,1.1093178
TCP1,1.0437709,1.1093178
YARS2,1.0437709,1.1093178
GJC2,1.0437709,1.1093178
SLC25A27,1.0437709,1.1093178
CHAT,1.0437709,1.1093178
CFAP52,1.0437709,1.1093178
NPR3,1.0437709,1.1093178
FAM129C,1.0437709,1.1093178
CEP126,1.0437709,1.1093178
MAMLD1,1.0437709,1.1093178
BCL6,1.0437709,1.1093178
ABHD18,1.0437709,1.1093178
VAX1,1.0437709,1.1093178
BRDT,1.0437709,1.1093178
ABI1,1.0437709,1.1093178
L2HGDH,1.0437709,1.1093178
WDPCP,1.0437709,1.1093178
KCNJ5,1.0437709,1.1093178
SRRM5,1.0437709,1.1093178
GOLGA1,1.0437709,1.1093178
KRT17,1.0437709,1.1093178
DET1,1.0437709,1.1093178
NMT2,1.0437709,1.1093178
KANK2,1.0437709,1.1093178
ABL1,1.0437709,1.1093178
PEAR1,1.0437709,1.1093178
UNC79,1.0437709,1.1093178
FAM20B,1.0437709,1.1093178
GBX2,1.0437709,1.1093178
MARS2,1.0437709,1.1093178
KRT8,1.0437709,1.1093178
SEC61A2,1.0437709,1.1093178
CLASP2,1.0437709,1.1093178
SYCP1,1.0437709,1.1093178
CABP1,1.0437709,1.1093178
IL12RB1,1.0437709,1.1093178
ZP2,1.0437709,1.1093178
SLC44A1,1.0437709,1.1093178
SHMT1,1.0437709,1.1093178
KAT14,1.0437709,1.1093178
OSBPL11,1.0437709,1.1093178
NETO2,1.0437709,1.1093178
CDH26,1.0437709,1.1093178
PCYT2,1.0437709,1.1093178
NARS2,1.0437709,1.1093178
ZCWPW1,1.0437709,1.1093178
TESK1,1.0437709,1.1093178
TTLL12,1.0437709,1.1093178
ADD3,1.0437709,1.1093178
ESF1,1.0437709,1.1093178
GEMIN4,1.0437709,1.1093178
CORO2A,1.0437709,1.1093178
GATA5,1.0437709,1.1093178
DDOST,1.0437709,1.1093178
P4HA1,1.0437709,1.1093178
CHTOP,1.0437709,1.1093178
ZDHHC17,1.0437709,1.1093178
GPAT4,1.0437709,1.1093178
SLC24A2,1.0437709,1.1093178
RBCK1,1.0437709,1.1093178
TCHP,1.0437709,1.1093178
MAP3K11,1.0437709,1.1093178
CMIP,1.0437709,1.1093178
CXXC1,1.0437709,1.1093178
RNF111,1.0437709,1.1093178
IDH1,1.0437709,1.1093178
GLA,1.0437709,1.1093178
HDAC10,1.0437709,1.1093178
PCDHA5,1.0437709,1.1093178
PCDHA2,1.0437709,1.1093178
FRMPD2,1.0437709,1.1093178
PHGDH,1.0437709,1.1093178
VIPR2,1.0437709,1.1093178
DHX9,1.0437709,1.1093178
BICDL1,1.0437709,1.1093178
CENPC,1.0437709,1.1093178
CCP110,1.0437709,1.1093178
CEP89,1.0437709,1.1093178
MICU1,1.0437709,1.1093178
WNT4,1.0437709,1.1093178
TNFSF12,1.0437709,1.1093178
SNX19,1.0437709,1.1093178
SPAG1,1.0437709,1.1093178
KYAT1,1.0437709,1.1093178
ZBTB17,1.0437709,1.1093178
TUBA3E,1.0437709,1.1093178
MAP4,1.0437709,1.1093178
GAD1,1.0437709,1.1093178
COL3A1,1.0437709,1.1093178
LPP,1.0437709,1.1093178
PPIG,1.0437709,1.1093178
FCHO1,1.0437709,1.1093178
CASC1,1.0437709,1.1093178
RCC1,1.0437709,1.1093178
TNN,1.0437709,1.1093178
GNA14,1.0437709,1.1093178
OGG1,1.0437709,1.1093178
LMTK2,1.0437709,1.1093178
TLR9,1.0437709,1.1093178
LZTS2,1.0437709,1.1093178
GOT1,1.0437709,1.1093178
ALDOC,1.0437709,1.1093178
TASP1,1.0437709,1.1093178
TTC39C,1.0437709,1.1093178
NLRC5,1.0437709,1.1093178
PCDHGA7,1.0437709,1.1093178
SERPINH1,1.0437709,1.1093178
ACSM2B,1.0437709,1.1093178
SOX7,1.0437709,1.1093178
BRAP,1.0437709,1.1093178
SLC26A2,1.0437709,1.1093178
RNF207,1.0437709,1.1093178
STS,1.0437709,1.1093178
CNOT10,1.0437709,1.1093178
BMP6,1.0437709,1.1093178
SEMA4F,1.0437709,1.1093178
CKMT2,1.0437709,1.1093178
GAB1,1.0437709,1.1093178
TTC39A,1.0437709,1.1093178
SLC7A6,1.0437709,1.1093178
CPOX,1.0437709,1.1093178
DSC2,1.0437709,1.1093178
SLC44A5,1.0437709,1.1093178
NAALADL1,1.0437709,1.1093178
TBC1D25,1.0437709,1.1093178
COASY,1.0437709,1.1093178
SLC4A1AP,1.0437709,1.1093178
ITIH3,1.0437709,1.1093178
TNS4,1.0437709,1.1093178
MASP2,1.0437709,1.1093178
PHKG1,1.0437709,1.1093178
ZNF546,1.0437709,1.1093178
NAGA,1.0437709,1.1093178
SHOX2,1.0437709,1.1093178
TGFBR2,1.0437709,1.1093178
PTPRS,1.0437709,1.1093178
SESTD1,1.0437709,1.1093178
CPNE9,1.0437709,1.1093178
PPP1R12C,1.0437709,1.1093178
CES5A,1.0437709,1.1093178
ANKS3,1.0437709,1.1093178
KANSL3,1.0437709,1.1093178
PPP1R16A,1.0437709,1.1093178
TGFBR3,1.0437709,1.1093178
ARHGAP35,1.0437709,1.1093178
MAPK10,1.0437709,1.1093178
CCDC15,1.0437709,1.1093178
ITPRID1,1.0437709,1.1093178
COG2,1.0437709,1.1093178
TRDN,1.0437709,1.1093178
CHFR,1.0437709,1.1093178
YARS,1.0437709,1.1093178
ALX4,1.0437709,1.1093178
GALNT13,1.0437709,1.1093178
CBLC,1.0437709,1.1093178
SACM1L,1.0437709,1.1093178
KBTBD8,1.0437709,1.1093178
DAGLB,1.0437709,1.1093178
IFFO1,1.0437709,1.1093178
PTPN1,1.0437709,1.1093178
LIMS2,1.0437709,1.1093178
GRAMD1C,1.0437709,1.1093178
MAPK7,1.0437709,1.1093178
TCTN3,1.0437709,1.1093178
KRT14,1.0437709,1.1093178
CCDC14,1.0437709,1.1093178
ITGAV,1.0437709,1.1093178
TYMP,1.0437709,1.1093178
NKX2-1,1.0437709,1.1093178
ZCCHC2,1.0437709,1.1093178
RNF157,1.0437709,1.1093178
SOX8,1.0437709,1.1093178
JPH4,1.0437709,1.1093178
ACTR10,1.0437709,1.1093178
IQCN,1.0437709,1.1093178
CAMKK2,1.0437709,1.1093178
HK1,1.0437709,1.1093178
CLN3,1.0437709,1.1093178
LIPC,1.0437709,1.1093178
PPP6R2,1.0437709,1.1093178
ANGPTL2,1.0437709,1.1093178
MSH3,1.0437709,1.1093178
XRCC5,1.0437709,1.1093178
ZMYM1,1.0437709,1.1093178
SIMC1,1.0437709,1.1093178
ARNT2,1.0437709,1.1093178
KRT83,1.0437709,1.1093178
GNA11,1.0437709,1.1093178
KRT12,1.0437709,1.1093178
PAOX,1.0437709,1.1093178
DPY19L1,1.0437709,1.1093178
IL6ST,1.0437709,1.1093178
RPS6KB1,1.0437709,1.1093178
WNT3,1.0437709,1.1093178
KRT10,1.0437709,1.1093178
ZNF780B,1.0437709,1.1093178
TSPEAR,1.0437709,1.1093178
RBM15B,1.0437709,1.1093178
LGI2,1.0437709,1.1093178
INTS10,1.0437709,1.1093178
GNL1,1.0437709,1.1093178
GAS2L2,1.0437709,1.1093178
PLAA,1.0437709,1.1093178
TBC1D15,1.0437709,1.1093178
COL2A1,1.0437709,1.1093178
PDLIM5,1.0437709,1.1093178
AGAP1,1.0437709,1.1093178
IDH2,1.0437709,1.1093178
PDHA1,1.0437709,1.1093178
KANSL2,1.0437709,1.1093178
MATR3,1.0437709,1.1093178
DBN1,1.0437709,1.1093178
LNX1,1.0437709,1.1093178
CRTAC1,1.0437709,1.1093178
SNX9,1.0437709,1.1093178
CHRNA1,1.0437709,1.1093178
TNRC18,1.0437709,1.1093178
DMGDH,1.0437709,1.1093178
SLC37A3,1.0437709,1.1093178
GNA13,1.0437709,1.1093178
CPSF3,1.0437709,1.1093178
SCARB1,1.0437709,1.1093178
ARMH3,1.0437709,1.1093178
GDF5,1.0437709,1.1093178
GPR155,1.0437709,1.1093178
VEPH1,1.0437709,1.1093178
POLA2,1.0437709,1.1093178
SEMA4C,1.0437709,1.1093178
KRT15,1.0437709,1.1093178
FDXR,1.0437709,1.1093178
HOXD3,1.0437709,1.1093178
ATP8A1,1.0437709,1.1093178
HGD,1.0437709,1.1093178
CPNE5,1.0437709,1.1093178
ISY1,1.0437709,1.1093178
APPL1,1.0437709,1.1093178
TUFM,1.0437709,1.1093178
CFP,1.0437709,1.1093178
RTKN2,1.0437709,1.1093178
SPATA31E1,1.0437709,1.1093178
PLRG1,1.0437709,1.1093178
TPTE2,1.0437709,1.1093178
P2RX2,1.0437709,1.1093178
PTCD1,1.0437709,1.1093178
PPP1R13L,1.0437709,1.1093178
ETF1,1.0437709,1.1093178
CASD1,1.0437709,1.1093178
DOLK,1.0437709,1.1093178
TAF5L,1.0437709,1.1093178
SIAE,1.0437709,1.1093178
KLHL30,1.0437709,1.1093178
SPIRE1,1.0437709,1.1093178
WDR33,1.0437709,1.1093178
ATE1,1.0437709,1.1093178
MAT1A,1.0437709,1.1093178
SLC7A9,1.0437709,1.1093178
RNF19A,1.0437709,1.1093178
LTF,1.0437709,1.1093178
SLC30A9,1.0437709,1.1093178
CLIP4,1.0437709,1.1093178
EIF3L,1.0437709,1.1093178
SLC22A4,1.0437709,1.1093178
CPNE2,1.0437709,1.1093178
PSMC1,1.0437709,1.1093178
DDX58,1.0437709,1.1093178
USP47,1.0437709,1.1093178
BICD2,1.0437709,1.1093178
ANKRD13B,1.0437709,1.1093178
ZNF227,1.0437709,1.1093178
RYK,1.0437709,1.1093178
FXR1,1.0437709,1.1093178
PCDH20,1.0437709,1.1093178
NT5C1B,1.0437709,1.1093178
SYNE3,1.0437709,1.1093178
CCT2,1.0437709,1.1093178
NEU1,1.0437709,1.1093178
GPT2,1.0437709,1.1093178
CPEB3,1.0437709,1.1093178
MOXD1,1.0437709,1.1093178
SELENOO,1.0437709,1.1093178
TPX2,1.0437709,1.1093178
PDZD2,1.0437709,1.1093178
ALG3,1.0437709,1.1093178
TMEM132D,1.0437709,1.1093178
PPP2R1B,1.0437709,1.1093178
DONSON,1.0437709,1.1093178
FNBP1L,1.0437709,1.1093178
ADD1,1.0437709,1.1093178
ANGEL2,1.0437709,1.1093178
ARHGEF12,1.0437709,1.1093178
TXK,1.0437709,1.1093178
SEC23A,1.0437709,1.1093178
RAB11FIP1,1.0437709,1.1093178
POMGNT2,1.0437709,1.1093178
SNX25,1.0437709,1.1093178
CYP11A1,1.0437709,1.1093178
GPATCH2L,1.0437709,1.1093178
PTGS2,1.0437709,1.1093178
NUGGC,1.0437709,1.1093178
PROX1,1.0437709,1.1093178
PAN3,1.0437709,1.1093178
SALL4,1.0437709,1.1093178
RAP1GAP,1.0437709,1.1093178
TMCO4,1.0437709,1.1093178
MAP7D1,1.0437709,1.1093178
ZNF197,1.0437709,1.1093178
MGAT1,1.0437709,1.1093178
SORT1,1.0437709,1.1093178
RBMX,1.0437709,1.1093178
ELMO3,1.0437709,1.1093178
SLC27A4,1.0437709,1.1093178
DSG2,1.0437709,1.1093178
SLC27A1,1.0437709,1.1093178
SH3RF1,1.0437709,1.1093178
GLDN,1.0437709,1.1093178
TGFB1I1,1.0437709,1.1093178
TNNT2,1.0437709,1.1093178
STK4,1.0437709,1.1093178
ARHGAP17,1.0437709,1.1093178
CYP2R1,1.0437709,1.1093178
FAM126B,1.0437709,1.1093178
LHX9,1.0437709,1.1093178
SLC12A6,1.0437709,1.1093178
SPIRE2,1.0437709,1.1093178
OSMR,1.0437709,1.1093178
MED17,1.0437709,1.1093178
F9,1.0437709,1.1093178
LARP4,1.0437709,1.1093178
DEF6,1.0437709,1.1093178
CCDC22,1.0437709,1.1093178
PAN2,1.0437709,1.1093178
KBTBD7,1.0437709,1.1093178
KIDINS220,1.0437709,1.1093178
DEF8,1.0437709,1.1093178
GANC,1.0437709,1.1093178
KDM4A,1.0437709,1.1093178
FIGNL1,1.0437709,1.1093178
TMEM151B,1.0437709,1.1093178
DDX1,1.0437709,1.1093178
HDAC3,1.0437709,1.1093178
DEPDC1,1.0437709,1.1093178
TMEM214,1.0437709,1.1093178
POLN,1.0437709,1.1093178
HOOK3,1.0437709,1.1093178
PCDHAC1,1.0437709,1.1093178
USP10,1.0437709,1.1093178
PHF19,1.0437709,1.1093178
AMPH,1.0437709,1.1093178
WDR46,1.0437709,1.1093178
TFAP2E,1.0437709,1.1093178
MEP1A,1.0437709,1.1093178
A1CF,1.0437709,1.1093178
SLC15A1,1.0437709,1.1093178
FLAD1,1.0437709,1.1093178
SETD3,1.0437709,1.1093178
IFFO2,1.0437709,1.1093178
RUVBL1,1.0437709,1.1093178
SPTY2D1,1.0437709,1.1093178
SMC1A,1.0437709,1.1093178
ZNF804B,1.0437709,1.1093178
OTUD7B,1.0437709,1.1093178
DCLRE1C,1.0437709,1.1093178
WDR75,1.0437709,1.1093178
EEF1D,1.0437709,1.1093178
TMEM132C,1.0437709,1.1093178
GNPAT,1.0437709,1.1093178
MICALL1,1.0437709,1.1093178
SYT16,1.0437709,1.1093178
DAZAP1,1.0437709,1.1093178
MYCBPAP,1.0437709,1.1093178
NRBP2,1.0437709,1.1093178
PPAN,1.0437709,1.1093178
TMEM245,1.0437709,1.1093178
PIDD1,1.0437709,1.1093178
DDX23,1.0437709,1.1093178
ARCN1,1.0437709,1.1093178
ROBO4,1.0437709,1.1093178
CLCA1,1.0437709,1.1093178
ESRP2,1.0437709,1.1093178
HHIPL2,1.0437709,1.1093178
CSF3R,1.0437709,1.1093178
GAREM1,1.0437709,1.1093178
LINGO1,1.0437709,1.1093178
EFHB,1.0437709,1.1093178
TUBGCP2,1.0437709,1.1093178
GMDS,1.0437709,1.1093178
MLLT6,1.0437709,1.1093178
GALNT1,1.0437709,1.1093178
FEM1A,1.0437709,1.1093178
ZFC3H1,1.0437709,1.1093178
ANKRD6,1.0437709,1.1093178
GRK3,1.0437709,1.1093178
GRHL1,1.0437709,1.1093178
GRHL2,1.0437709,1.1093178
FHDC1,1.0437709,1.1093178
SRPK1,1.0437709,1.1093178
EZH2,1.0437709,1.1093178
SCFD1,1.0437709,1.1093178
PAPLN,1.0437709,1.1093178
SPAG16,1.0437709,1.1093178
DNAJC11,1.0437709,1.1093178
NUMBL,1.0437709,1.1093178
PELP1,1.0437709,1.1093178
PCDHGB4,1.0437709,1.1093178
WEE1,1.0437709,1.1093178
CDK17,1.0437709,1.1093178
ADSSL1,1.0437709,1.1093178
GABRA5,1.0437709,1.1093178
MCMBP,1.0437709,1.1093178
OBSL1,1.0437709,1.1093178
CHRNB1,1.0437709,1.1093178
ZFP28,1.0437709,1.1093178
EXO1,1.0437709,1.1093178
ATP10D,1.0437709,1.1093178
HHIPL1,1.0437709,1.1093178
NCL,1.0437709,1.1093178
RAI14,1.0437709,1.1093178
THNSL1,1.0437709,1.1093178
TRIP10,1.0437709,1.1093178
SGIP1,1.0437709,1.1093178
SAFB,1.0437709,1.1093178
SAFB2,1.0437709,1.1093178
ALDOA,1.0437709,1.1093178
IRF6,1.0437709,1.1093178
SH3BP2,1.0437709,1.1093178
PTPRD,1.0437709,1.1093178
KLHL15,1.0437709,1.1093178
ADGRE2,1.0437709,1.1093178
KIAA1755,1.0437709,1.1093178
PTPRT,1.0437709,1.1093178
TIMM44,1.0437709,1.1093178
CRISPLD2,1.0437709,1.1093178
ARMC3,1.0437709,1.1093178
RUVBL2,1.0437709,1.1093178
TMEM87A,1.0437709,1.1093178
ARPP21,1.0437709,1.1093178
ARHGEF15,1.0437709,1.1093178
SAMD4B,1.0437709,1.1093178
AIRE,1.0437709,1.1093178
MYB,1.0437709,1.1093178
PGM5,1.0437709,1.1093178
LIPG,1.0437709,1.1093178
KRT1,1.0437709,1.1093178
CSNK1G1,1.0437709,1.1093178
PKD2L2,1.0437709,1.1093178
ZNF827,1.0437709,1.1093178
LRRC41,1.0437709,1.1093178
ZNF532,1.0437709,1.1093178
CHRNA3,1.0437709,1.1093178
AXDND1,1.0437709,1.1093178
ANKLE1,1.0437709,1.1093178
CASC3,1.0437709,1.1093178
IGSF10,1.0437709,1.1093178
ZNF445,1.0437709,1.1093178
FGD3,1.0437709,1.1093178
COQ8A,1.0437709,1.1093178
KBTBD12,1.0437709,1.1093178
PRKCSH,1.0437709,1.1093178
FOCAD,1.0437709,1.1093178
INTS3,1.0437709,1.1093178
ESPNL,1.0437709,1.1093178
NOX1,1.0437709,1.1093178
DUOX1,1.0437709,1.1093178
TDRD7,1.0437709,1.1093178
NLRP14,1.0437709,1.1093178
SETD1B,1.0437709,1.1093178
WDR24,1.0437709,1.1093178
TM9SF2,1.0437709,1.1093178
TAF3,1.0437709,1.1093178
LMF2,1.0437709,1.1093178
MAP2K2,1.0437709,1.1093178
NGEF,1.0437709,1.1093178
MN1,1.0437709,1.1093178
CYP4F22,1.0437709,1.1093178
RAPSN,1.0437709,1.1093178
TGM5,1.0437709,1.1093178
NELFB,1.0437709,1.1093178
LGR4,1.0437709,1.1093178
SOGA3,1.0437709,1.1093178
CPSF6,1.0437709,1.1093178
WWOX,1.0437709,1.1093178
RXRA,1.0437709,1.1093178
RBPJL,1.0437709,1.1093178
EPS8,1.0437709,1.1093178
PSD2,1.0437709,1.1093178
SH3TC1,1.0437709,1.1093178
WIZ,1.0437709,1.1093178
CEBPZ,1.0437709,1.1093178
OAT,1.0437709,1.1093178
ARHGEF10,1.0437709,1.1093178
CCDC80,1.0437709,1.1093178
UROD,1.0437709,1.1093178
NOTUM,1.0437709,1.1093178
TPH1,1.0437709,1.1093178
NCKIPSD,1.0437709,1.1093178
ANKLE2,1.0437709,1.1093178
KCNV1,1.0437709,1.1093178
TAF1C,1.0437709,1.1093178
NLRP6,1.0437709,1.1093178
AIFM3,1.0437709,1.1093178
SFSWAP,1.0437709,1.1093178
FAM160B1,1.0437709,1.1093178
ACTC1,1.0437709,1.1093178
TBC1D14,1.0437709,1.1093178
OLFM2,1.0437709,1.1093178
TKTL1,1.0437709,1.1093178
SLC4A2,1.0437709,1.1093178
TXLNB,1.0437709,1.1093178
PCDHA3,1.0437709,1.1093178
SLCO2A1,1.0437709,1.1093178
ZNF341,1.0437709,1.1093178
CERS2,1.0437709,1.1093178
NEXN,1.0437709,1.1093178
IRX6,1.0437709,1.1093178
RBM12B,1.0437709,1.1093178
LRCH2,1.0437709,1.1093178
KLHL24,1.0437709,1.1093178
CYP27A1,1.0437709,1.1093178
CPEB4,1.0437709,1.1093178
MED16,1.0437709,1.1093178
G2E3,1.0437709,1.1093178
MITF,1.0437709,1.1093178
AK5,1.0437709,1.1093178
WNT3A,1.0437709,1.1093178
ZNF432,1.0437709,1.1093178
THAP4,1.0437709,1.1093178
NR1H4,1.0437709,1.1093178
DPY19L4,1.0437709,1.1093178
SLC44A4,1.0437709,1.1093178
RGL2,1.0437709,1.1093178
SLF2,1.0437709,1.1093178
ZFYVE28,1.0437709,1.1093178
TUBA1B,1.0437709,1.1093178
PGGHG,1.0437709,1.1093178
FIGN,1.0437709,1.1093178
ARHGAP4,1.0437709,1.1093178
SLC34A2,1.0437709,1.1093178
NPNT,1.0437709,1.1093178
TAB2,1.0437709,1.1093178
HARS,1.0437709,1.1093178
NR1D2,1.0437709,1.1093178
LUZP1,1.0437709,1.1093178
C8A,1.0437709,1.1093178
ZBED9,1.0437709,1.1093178
ACTG2,1.0437709,1.1093178
PGBD3,1.0437709,1.1093178
RIN3,1.0437709,1.1093178
SLC7A4,1.0437709,1.1093178
AGAP2,1.0437709,1.1093178
ATP5F1B,1.0437709,1.1093178
PDXDC1,1.0437709,1.1093178
CORIN,1.0437709,1.1093178
USP42,1.0437709,1.1093178
HGS,1.0437709,1.1093178
SNRNP70,1.0437709,1.1093178
XPO1,1.0437709,1.1093178
RASGRP4,1.0437709,1.1093178
RABEP1,1.0437709,1.1093178
F7,1.0437709,1.1093178
PHTF2,1.0437709,1.1093178
KCNJ8,1.0437709,1.1093178
PHLDB3,1.0437709,1.1093178
ARMC5,1.0437709,1.1093178
SP110,1.0437709,1.1093178
ASIC2,1.0437709,1.1093178
ARX,1.0437709,1.1093178
CCHCR1,1.0437709,1.1093178
MAP7,1.0437709,1.1093178
PRMT5,1.0437709,1.1093178
GABRG3,1.0437709,1.1093178
ZNF507,1.0437709,1.1093178
TM9SF3,1.0437709,1.1093178
PPARA,1.0437709,1.1093178
SCAPER,1.0437709,1.1093178
CCDC30,1.0437709,1.1093178
SLC7A3,1.0437709,1.1093178
DNAJC7,1.0437709,1.1093178
RABGGTA,1.0437709,1.1093178
WNT6,1.0437709,1.1093178
PCSK9,1.0437709,1.1093178
FAM20A,1.0437709,1.1093178
WNT10B,1.0437709,1.1093178
XPO5,1.0437709,1.1093178
KCNJ14,1.0437709,1.1093178
PADI2,1.0437709,1.1093178
SLITRK3,1.0437709,1.1093178
SPRED1,1.0437709,1.1093178
AP4B1,1.0437709,1.1093178
ARHGAP11A,1.0437709,1.1093178
PPARGC1B,1.0437709,1.1093178
PTPDC1,1.0437709,1.1093178
ARID1A,1.0437709,1.1093178
IFT81,1.0437709,1.1093178
GCKR,1.0437709,1.1093178
RGL1,1.0437709,1.1093178
RFWD3,1.0437709,1.1093178
UTP25,1.0437709,1.1093178
JADE1,1.0437709,1.1093178
CHDH,1.0437709,1.1093178
CCDC191,1.0437709,1.1093178
BRAT1,1.0437709,1.1093178
CAMK2B,1.0437709,1.1093178
EPB42,1.0437709,1.1093178
COL8A1,1.0437709,1.1093178
PIWIL3,1.0437709,1.1093178
SLC3A2,1.0437709,1.1093178
EVI5,1.0437709,1.1093178
ABCG8,1.0437709,1.1093178
HDC,1.0437709,1.1093178
COL4A4,1.0437709,1.1093178
EVX1,1.0437709,1.1093178
SYNPO2L,1.0437709,1.1093178
MFSD2A,1.0437709,1.1093178
ZRSR2,1.0437709,1.1093178
ATG16L1,1.0437709,1.1093178
VPS11,1.0437709,1.1093178
CEP95,1.0437709,1.1093178
HTR3A,1.0437709,1.1093178
PDCD6IP,1.0437709,1.1093178
ZNF280D,1.0437709,1.1093178
NOL8,1.0437709,1.1093178
XKR4,1.0437709,1.1093178
ASB2,1.0437709,1.1093178
INO80D,1.0437709,1.1093178
PRKN,1.0437709,1.1093178
ACOXL,1.0437709,1.1093178
TESK2,1.0437709,1.1093178
ATL1,1.0437709,1.1093178
ANKS6,1.0437709,1.1093178
ZSCAN20,1.0437709,1.1093178
PDE1A,1.0437709,1.1093178
HOOK2,1.0437709,1.1093178
SYNJ2,1.0437709,1.1093178
NOC3L,1.0437709,1.1093178
FKBP9,1.0437709,1.1093178
CDH11,1.0437709,1.1093178
WASL,1.0437709,1.1093178
GNS,1.0437709,1.1093178
HEATR4,1.0437709,1.1093178
ARHGAP19-SLIT1,1.0437709,1.1093178
SEMA6B,1.0437709,1.1093178
SEPSECS,1.0437709,1.1093178
MPP3,1.0437709,1.1093178
ISYNA1,1.0437709,1.1093178
KLHL13,1.0437709,1.1093178
MELTF,1.0437709,1.1093178
BUB1,1.0437709,1.1093178
MCF2,1.0437709,1.1093178
UFL1,1.0437709,1.1093178
PIGT,1.0437709,1.1093178
ARHGEF17,1.0437709,1.1093178
BRINP1,1.0437709,1.1093178
FRMD3,1.0437709,1.1093178
