,0,1,2,3,4,5,6,7
HGS,6.3106418e-06,-0.00015689619,-5.079806e-05,4.752446e-05,0.00036706775,-5.9449114e-05,-8.483417e-06,3.4355326e-06
SNRNP70,0.00011044182,-1.4089048e-05,-4.9395487e-05,4.939828e-05,0.00073061883,-3.730599e-05,-1.4129095e-05,1.7671264e-06
XPO1,-0.0005409289,-0.001030542,-0.0010114871,0.00030552596,-0.0021203533,-0.00017535966,0.00054819044,2.2859604e-05
RASGRP4,-8.281879e-05,-0.0003969632,-0.00034757704,0.000114199705,-0.00033380836,-7.811142e-05,0.00017241761,8.249248e-06
RABEP1,-8.3278865e-06,-0.0003407169,-0.00023243949,6.671995e-06,-0.0012011975,-1.089694e-05,0.00020283833,5.2614487e-06
F7,0.00016897917,-4.797429e-05,4.7069043e-05,-4.9832277e-05,8.869171e-05,1.6598962e-05,1.24219805e-05,-5.759066e-07
PHTF2,-3.6465004e-05,-0.00014810264,-4.6385452e-05,-2.0256266e-06,0.0011242405,-3.0138064e-05,4.5259483e-05,2.2573513e-06
KCNJ8,-0.0007800367,-0.00086449645,-0.0009812042,0.00043382775,-0.003483452,-0.00026598247,0.0004205797,2.303609e-05
PHLDB3,0.00034475513,1.1311844e-05,0.00016389973,-0.00017290935,0.00042372197,9.8532066e-05,4.9438328e-05,-4.151487e-06
ARMC5,-5.6747347e-05,0.00013265386,0.00018728524,2.0172447e-05,0.00014076382,-4.187692e-05,-0.00018944964,-1.2299279e-06
SP110,-8.17515e-06,-0.00023778155,-0.0002961494,2.0557083e-05,-0.0026941746,2.2523105e-05,0.00025356747,4.41022e-06
ASIC2,0.00013343804,0.00024806894,0.00030842796,-7.691141e-05,0.0012279451,2.217805e-05,-0.00018624496,-5.4828124e-06
ARX,-0.0004576072,-0.00080563687,-0.0004705675,4.443247e-05,0.00048017502,-0.00010087341,0.00033850782,1.2833916e-05
CCHCR1,-0.00016613491,-3.0860305e-05,5.009584e-05,8.474663e-05,-0.0007848516,-8.961605e-05,-0.0001388425,2.3917528e-06
MAP7,0.00038690306,0.00027506985,0.0005220622,-0.00021651294,0.0007111877,7.463386e-05,-0.00023149606,-9.476673e-06
PRMT5,0.0003176052,0.00030073524,0.00042454526,-0.00020031258,0.00036889315,0.000111512374,-0.00015457347,-8.745061e-06
GABRG3,-0.00014180876,-0.00013172999,-4.9479306e-05,4.754681e-05,-0.0010047108,-5.0178263e-05,3.9599836e-06,3.1288364e-06
ZNF507,-2.4240464e-05,5.2830204e-05,0.0003343355,-8.705072e-05,0.0019988492,-8.340459e-06,-0.00023017637,-2.7546193e-06
TM9SF3,5.465001e-06,-0.00029409304,-0.00019064918,3.4726225e-05,-0.00019643456,-3.6398415e-05,0.00011825282,5.308946e-06
PPARA,8.590333e-05,-5.725026e-05,-0.00014301948,5.1343814e-05,-0.0005583167,-1.6200822e-05,6.919075e-05,2.1894812e-06
SCAPER,-0.00023617223,-0.0005578995,-0.00033688545,6.597862e-05,0.0002322495,-7.7050645e-05,0.00021317042,9.660143e-06
CCDC30,9.00086e-05,0.00012094714,0.00023324415,-8.177012e-05,0.00070628524,2.42549e-05,-0.00012232736,-3.8077123e-06
SLC7A3,0.00041808002,0.00040994026,0.0004602298,-0.0001480747,0.00075888634,8.914154e-05,-0.0002486799,-9.276322e-06
DNAJC7,-0.00024476647,-0.00033659674,-0.00025190786,0.000118712895,-0.0022351071,-9.767525e-05,0.00011123903,7.732422e-06
RABGGTA,-4.6512112e-05,1.7471611e-06,7.900596e-05,4.329253e-05,0.00025066733,-5.674921e-05,-0.0001128884,8.942443e-07
WNT6,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
PCSK9,6.057322e-05,-0.0002149716,-0.0001757238,1.7332844e-05,-0.00025600195,-4.8521906e-07,0.000115600415,3.935711e-06
FAM20A,0.00017680228,-0.00029475242,-0.00014086626,-7.080659e-05,0.001376763,3.3627264e-05,0.00019824225,3.1201635e-06
WNT10B,0.00056352466,0.0006358288,0.0007841177,-0.00033191964,0.003046535,0.00016522873,-0.00033559836,-1.6939419e-05
XPO5,-8.1729144e-05,-0.00023851357,-4.689023e-05,-2.0805746e-05,0.0016366914,-2.4768524e-05,5.0310045e-05,3.2830867e-06
KCNJ14,0.00017469935,-5.5899844e-05,0.00014812872,-0.00012443215,0.0008903742,4.491536e-05,1.4845282e-06,-2.0572916e-06
PADI2,0.000102713704,0.00021541864,0.00036601909,-7.099286e-05,0.001079306,-3.8580038e-06,-0.0002568746,-4.9480586e-06
SLITRK3,0.0006216727,0.00090764463,0.0010124333,-0.00033965707,4.6141446e-05,0.00018725172,-0.00049110036,-2.1422515e-05
SPRED1,-0.00039726868,-0.000533415,-0.0004966073,0.00019632932,-0.0006870702,-0.00013313163,0.0002121171,1.2750097e-05
AP4B1,4.3289736e-05,-6.327778e-05,-1.145713e-05,0.0001284685,-0.000595741,-0.000103625,-0.0001265211,3.885769e-06
ARHGAP11A,-8.731708e-05,-0.00030292384,-0.00029750355,2.1615066e-05,-0.0025717318,6.284099e-06,0.00024964567,5.400565e-06
PPARGC1B,0.00025858358,0.00013459288,0.00022421964,-0.00010018144,8.910149e-05,4.492514e-05,-8.171424e-05,-4.313595e-06
PTPDC1,2.1323562e-05,2.592057e-05,0.00022220984,-0.000115354545,0.0013413429,3.868621e-05,-8.552894e-05,-2.7031638e-06
ARID1A,-0.00033431314,-0.0009057801,-0.00076749735,0.00014954526,-0.0004286766,-0.0001064674,0.0004953034,1.716282e-05
IFT81,3.7668273e-05,-0.00029121526,-0.00029973686,4.1677617e-05,-0.0015407428,-7.2857365e-06,0.00022638496,5.638285e-06
GCKR,-0.00022312999,-0.00041700527,-0.00033284537,0.00011843443,-0.0007485673,-8.883234e-05,0.00016052835,8.894829e-06
RGL1,-0.0001388453,-0.0004245937,-0.00048203766,0.00022873282,-0.0019086525,-0.00014332449,0.00017326884,1.1561438e-05
RFWD3,8.637644e-05,-0.00014506653,-5.4318458e-05,-1.7881393e-05,-0.0009907708,-7.780734e-06,7.7349134e-05,1.8196297e-06
UTP25,-0.00013351813,0.0,4.683435e-05,3.3219345e-05,-0.0011802539,-4.540151e-05,-5.989615e-05,8.586212e-07
JADE1,0.00021660142,-7.218309e-05,7.803738e-05,-0.0001275111,0.00034362078,6.3640065e-05,5.363673e-05,-1.6566482e-06
CHDH,-0.0004620459,-0.0004457049,-0.00042029098,0.00029044878,-0.0014022216,-0.00020701345,4.423689e-05,1.3272045e-05
CCDC191,0.0003474336,0.00050091,0.0005859062,-0.00014503486,-0.00041074306,6.600935e-05,-0.0003412664,-1.0597403e-05
BRAT1,-0.00014624931,-0.00020393915,-8.837506e-05,4.777871e-05,-0.000385575,-5.8984384e-05,3.013853e-05,4.28973e-06
CAMK2B,-0.00033554994,-0.0009295475,-0.00093901344,0.00027374923,-0.0037700534,-0.00014546188,0.0005325675,2.0287873e-05
EPB42,0.00018913671,-4.717335e-05,6.1977655e-05,-7.1335584e-05,0.001666896,2.7239788e-05,1.6335398e-06,-1.0206131e-06
COL8A1,5.0971285e-05,-2.3208559e-05,6.0062855e-05,-2.6299618e-05,-0.00043797493,-2.9923394e-06,-2.2243708e-05,-3.9802399e-07
PIWIL3,-0.00010926649,-0.000325324,-0.00019910745,5.1540323e-05,-0.00035331398,-5.1265582e-05,0.00011309888,5.9691956e-06
SLC3A2,-0.00035082363,-0.00048818626,-0.00037752837,0.00012853183,-0.0011670142,-9.850878e-05,0.00018840842,1.0351127e-05
EVI5,0.00014111586,0.00022488087,0.0003955923,-6.943382e-05,0.0011431202,1.497101e-06,-0.00028469786,-4.705682e-06
ABCG8,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
HDC,-9.0863556e-05,-0.00022922829,-0.00016097724,6.2379986e-05,-0.0016734675,-5.0188508e-05,8.0405734e-05,4.6907808e-06
COL4A4,0.00024535507,0.0004072562,0.00061710365,-0.0001766812,0.0019932762,5.638227e-05,-0.000361152,-1.0287913e-05
EVX1,-0.00020109862,-0.00041792355,-0.0003377758,0.000108685344,-0.00097358227,-7.929606e-05,0.00017766468,8.68534e-06
SYNPO2L,0.00017925538,-0.00017089024,7.947907e-06,-7.6124445e-05,0.0016375259,2.9739924e-05,4.6682544e-05,1.0030344e-06
MFSD2A,-0.0002804231,-0.00055270083,-0.0003623087,5.1304698e-05,-0.000710994,-4.621828e-05,0.00024312735,9.649259e-06
ZRSR2,0.00010789931,-6.755628e-05,5.0773844e-05,-3.9197505e-05,0.0018229559,2.508983e-06,-2.5697984e-05,1.8585706e-07
ATG16L1,0.00021465495,8.722581e-05,0.00019267201,-9.6179545e-05,-0.00021722168,4.4506043e-05,-5.0351024e-05,-3.275869e-06
VPS11,0.00018468313,-7.2125345e-05,7.404946e-05,-6.565265e-05,-0.0011663437,2.881512e-05,1.042895e-05,-4.4004992e-07
CEP95,-0.0002056323,-0.00053838454,-0.00040148385,0.000100137666,0.0002520606,-8.2424376e-05,0.00022114161,1.0608695e-05
HTR3A,9.373203e-05,-0.00027907267,-3.0249357e-05,-3.808178e-05,0.0040766895,-2.723094e-05,2.1699816e-05,2.7882634e-06
PDCD6IP,-0.00026202574,-0.00030093454,-0.00019376352,0.000110833906,-0.00015181303,-9.686593e-05,4.9410388e-05,7.1853865e-06
ZNF280D,4.8682094e-05,-0.00039306283,-0.0002280362,-6.0824677e-05,0.0015898496,8.593779e-06,0.00025049783,4.4695917e-06
NOL8,0.00016395561,-2.659671e-05,0.00017914362,-0.00013851374,0.0010377392,5.139038e-05,-1.7932616e-05,-2.8526993e-06
XKR4,0.00060511753,0.0005553197,0.0005094763,-0.00025216583,0.00010877848,0.00017824955,-0.00015718304,-1.3894052e-05
ASB2,2.5253743e-05,0.00013052672,0.00019857846,-3.5622157e-05,-0.0016291067,3.9329752e-06,-0.0001058178,-2.867484e-06
INO80D,-0.00023932196,-0.0003664717,-0.00045491382,0.00019883923,-0.0022120625,-0.00010534702,0.00018892717,1.0460732e-05
PRKN,0.00046361238,0.00037113577,0.00060971454,-0.00026049558,0.001114741,0.000115375966,-0.00024544913,-1.17491e-05
ACOXL,-9.6552074e-05,-0.00015349314,-0.000104671344,7.47554e-05,-0.000107593834,-6.0408376e-05,3.6740676e-06,4.0995656e-06
TESK2,-3.3155084e-05,-0.00019481592,-3.620796e-05,2.1866523e-05,0.0007568896,-5.008746e-05,5.8300793e-07,3.2145763e-06
ATL1,-0.0002201628,-0.00028347597,-0.00027533062,0.00020676479,-0.00089131296,-0.00014508003,2.7683564e-05,9.16695e-06
ANKS6,4.1676685e-05,-7.7962875e-05,5.1612034e-05,-4.6323054e-05,-0.00024059415,2.9010698e-07,1.30254775e-05,2.0232983e-07
ZSCAN20,-6.677583e-05,-0.00015093572,-0.00012975745,5.4110773e-05,-0.0017500073,-3.5363715e-05,6.3301995e-05,3.6359415e-06
PDE1A,-0.00023989752,-0.00048555247,-0.00039586797,7.542409e-05,-0.0036376417,-3.7435442e-05,0.0002980968,8.912175e-06
HOOK2,-3.6044046e-05,-1.1920929e-07,0.000117473304,-3.6790967e-05,0.00076854974,-1.334399e-05,-5.9744343e-05,-7.740455e-07
SYNJ2,0.00019825064,-2.492778e-05,5.484745e-05,-2.4368055e-05,0.00095929205,-1.2968667e-06,-3.9353967e-05,-9.1444235e-08
NOC3L,0.00022757053,0.00031295978,0.00034910813,-3.5768375e-05,0.0016490445,-1.30585395e-05,-0.0002589384,-5.4856646e-06
FKBP9,-0.00028098933,-0.0004408434,-0.0003648065,0.00015169289,-0.000829868,-0.00011107745,0.00014290679,1.0199496e-05
CDH11,-0.000274783,-0.00089680403,-0.0007763766,0.00013061985,-0.0013669506,-7.299334e-05,0.00052138977,1.6714155e-05
WASL,-0.00010139495,-0.000100525096,8.622184e-06,1.8164515e-05,0.00026073307,-3.9477833e-05,-2.4197623e-05,2.2361055e-06
GNS,-5.782768e-05,0.00028922595,0.00035092048,1.0680407e-05,0.00052919984,-4.5695342e-05,-0.0003164597,-3.7135906e-06
HEATR4,0.00018871762,6.38552e-05,0.00011675432,-4.9781054e-05,0.00046767294,1.4420599e-05,-5.5448152e-05,-2.0521693e-06
ARHGAP19-SLIT1,0.00034330972,0.00048467703,0.00065418705,-0.00027125422,0.002386272,0.00013800012,-0.00028115697,-1.3001321e-05
SEMA6B,0.00027330779,-5.782768e-05,0.00013846532,-0.000110002235,0.0013544708,3.0795112e-05,-2.1222979e-05,-1.6094418e-06
SEPSECS,1.0341406e-05,0.00025162846,0.000428427,-4.8985705e-05,0.0018180534,-4.0842686e-05,-0.00031773746,-5.172624e-06
MPP3,-0.0001092758,-0.00012409128,-1.1416152e-05,9.1686845e-05,0.0018100813,-0.00010683853,-9.7673386e-05,3.803696e-06
ISYNA1,-3.4380704e-05,-0.00013508089,-0.00016790815,8.407328e-05,-0.0012548417,-5.6462362e-05,7.92332e-05,3.9467122e-06
KLHL13,5.7747588e-05,8.5216016e-05,0.00021362863,-1.5149824e-05,-0.0007111728,-1.6462058e-05,-0.00016310066,-1.586799e-06
MELTF,9.8573044e-05,-2.79136e-05,0.00015606172,-2.87164e-05,0.0014368892,-3.3717602e-05,-8.736178e-05,-5.053589e-07
BUB1,-5.4577366e-05,-0.00015371479,-0.00012718514,1.5043654e-05,-0.0011738762,-1.4262274e-05,0.000107686035,3.0191732e-06
MCF2,0.00032671727,1.3774261e-05,8.459389e-05,1.3832934e-05,0.004070081,-4.6967063e-05,-0.00012598746,-5.5937562e-08
UFL1,0.0002324041,0.00018494949,0.00023363158,-0.000165076,-0.0009543374,0.000113728456,-1.9390136e-05,-6.1847386e-06
PIGT,-0.00023770519,-0.00038001314,-0.00026174448,6.950181e-05,-0.001669541,-6.894907e-05,0.00016821176,7.2052353e-06
ARHGEF17,-0.00018077344,1.3884157e-05,5.048141e-05,0.000132218,-0.00038474053,-0.00011855038,-0.00016589463,2.959394e-06
BRINP1,0.00055737793,0.0002724789,0.00047090277,-0.0002744384,0.0010848343,0.0001583919,-0.00012412481,-1.0144198e-05
FRMD3,6.1253086e-05,5.0682575e-06,0.00010188483,-1.1428259e-05,0.0002804026,-3.1696633e-05,-6.4231455e-05,-4.497124e-07
PPFIA1,-1.2757257e-05,-0.00016952492,-0.0001792945,6.473623e-06,-0.001000084,1.4235266e-05,0.00014553126,3.2375683e-06
FECH,0.0005341023,0.0004024692,0.0004701186,-0.00015668571,0.0024834797,8.026278e-05,-0.00026827957,-9.737501e-06
FAM171A1,-0.00054985285,-0.00072971545,-0.00069054775,0.00030648615,-0.0013186559,-0.00020683696,0.00026564114,1.8126913e-05
DAG1,-0.00033696927,-0.00028671697,-3.019534e-05,6.557349e-05,-5.4627657e-05,-0.00010746997,-6.194413e-05,5.7065627e-06
SLC9C2,0.00017526746,0.00011877343,0.0002583731,-0.000106912106,0.00016482174,4.2891596e-05,-0.000112502836,-4.3272157e-06
MIGA2,0.00028202496,0.0002871342,0.00048659928,-0.00016084127,0.001978442,4.9763825e-05,-0.0002729157,-7.925613e-06
HEXB,8.606911e-05,-5.551614e-05,3.8014725e-05,-1.1181459e-05,-0.00072128326,-8.247793e-06,-2.0584092e-05,5.918555e-07
FAH,-0.00025000423,-0.00040345825,-0.00021366216,5.4324977e-05,-0.0011685118,-6.787898e-05,0.0001318045,6.800052e-06
WNT5B,-3.8079917e-05,-0.0003261268,-0.00028752163,0.000119537115,9.575486e-05,-9.2715025e-05,0.000101636164,7.5424323e-06
RALGPS1,-0.00027835742,-0.0005889572,-0.00064890087,0.00018875208,-0.002751775,-0.00010809954,0.00039715972,1.3034733e-05
GRIK5,0.00041351654,0.00016873889,0.00031720474,-0.00011934899,0.0028982982,2.8814655e-05,-0.00018584915,-5.2276882e-06
RPL4,-0.00018975325,-0.0005821027,-0.00046860613,0.00011868216,-0.00024612993,-8.247886e-05,0.00026395824,1.1532451e-05
GALNT4,0.0002386272,0.00011213124,0.00022538379,-6.081164e-05,0.0018978864,1.2128614e-05,-0.00015171897,-2.935878e-06
PAFAH1B1,-0.00057590567,-0.00092991255,-0.0010150969,0.0003463421,-0.0024990141,-0.00018991064,0.0005201632,2.208451e-05
EPAS1,8.221716e-05,8.1237406e-05,0.000284547,-7.277727e-05,0.00054360926,9.114388e-06,-0.00018045865,-3.0504307e-06
KCNG4,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
POU2F2,-0.00038871542,-0.0013116151,-0.0013860948,0.0004137,-0.0030471385,-0.00022784108,0.0007654615,2.8977462e-05
MMP2,-0.00021049567,0.00012449361,0.00022866577,0.00011467468,0.0008549839,-0.00011817226,-0.00032910705,8.929637e-07
ZMYND15,-9.135902e-05,-0.00034715235,-0.0002484601,4.692655e-05,-0.00032510608,-3.5203062e-05,0.00016417261,6.1970204e-06
TUBA8,0.00027989037,0.00014792942,0.00031688996,-0.00011496246,0.00056093186,3.2790005e-05,-0.00015677419,-4.964939e-06
STK31,0.0001349058,-0.0001371596,-0.000101652,5.0252303e-05,-0.0005111024,-3.8312748e-05,2.6023947e-05,3.1331438e-06
NR5A1,-0.00017369725,-0.00039165094,-0.00031434558,9.781681e-05,-0.00085423887,-7.189391e-05,0.00016793143,8.037605e-06
LMLN,-0.00016515143,-0.00014148839,-8.027442e-05,6.523263e-05,-0.0007893294,-4.7888607e-05,-1.5842728e-05,4.103931e-06
DDX24,-0.00059442595,-0.0010170881,-0.00084502064,0.000284262,-0.0014080107,-0.00020206533,0.00042326096,2.164056e-05
EMILIN1,0.00038024597,0.00022633746,0.00027978234,-0.00011933129,0.00089356303,6.356975e-05,-0.0001051072,-6.0767634e-06
ZNF14,0.00038771145,0.00060117804,0.0007850714,-0.00026943814,0.001387082,0.00013033254,-0.00038839038,-1.52423745e-05
EVI5L,7.902458e-05,-0.00012868084,-0.00022841059,5.6393445e-05,-0.0011621565,-1.7013866e-05,0.00015221257,3.4365803e-06
FRK,-1.8820167e-05,-0.00012759306,-3.9590523e-05,4.1818246e-05,0.00069873035,-4.9485825e-05,-1.784321e-05,2.912362e-06
EPS8L1,-8.208677e-06,-0.00032407977,-0.00029888377,9.856559e-05,-9.834766e-07,-8.453941e-05,0.0001600692,6.9471425e-06
IDS,-0.00048223697,-0.000932293,-0.00085715763,0.00030827709,-0.0019461587,-0.00019503385,0.00041085854,2.1018088e-05
DDHD2,-1.8833205e-05,-0.0002932772,-5.8548525e-05,-4.255958e-05,0.0010316893,-4.0661544e-06,9.0962276e-05,3.5078847e-06
ALDH18A1,-7.033907e-05,-0.00028346851,-0.00017770566,2.313871e-05,-0.00025027245,-2.2483058e-05,0.00012566056,5.1722163e-06
KLHL9,-0.00043671392,-0.00055847503,-0.00055668876,0.00022677332,-0.0014925525,-0.000135893,0.00024000555,1.3964251e-05
LHX6,-0.00049487874,-0.0010633431,-0.00076152384,0.00022839941,0.0028197318,-0.0002163183,0.00036367215,2.098229e-05
ADGRF5,2.7641654e-05,-7.1335584e-05,3.122911e-05,-2.3586676e-05,-0.00018557161,1.4226418e-05,-1.49914995e-05,7.4261334e-07
MAP3K4,0.00014768541,0.0002483055,0.00028936937,6.186776e-06,0.0006529987,-4.0220097e-05,-0.0002559321,-3.6124256e-06
DLL3,0.00024999864,0.00017335638,0.0003251657,-9.9812634e-05,0.002023615,2.2988766e-05,-0.00018758606,-4.8835063e-06
ZNF709,-8.0054626e-05,-0.00017188676,4.7599897e-05,-5.726423e-05,0.0004956499,-6.0293823e-06,1.2496486e-05,1.1466909e-06
RADIL,0.00043448247,0.00030265749,0.00047426112,-0.00024110824,0.0019353554,0.00012178207,-0.00017111842,-1.0313874e-05
SOAT2,-0.00017141365,-0.0004026778,-0.00031915493,9.600539e-05,-0.00090613216,-7.090252e-05,0.00017439388,8.173985e-06
SETMAR,-0.00024173595,-0.00036083907,-0.00030421838,0.00015565939,-0.00041588396,-0.000111955684,8.6997636e-05,8.91299e-06
HBP1,4.0234998e-05,8.558296e-05,9.0884045e-05,3.6325306e-05,-0.00089202076,-1.9014813e-05,-0.0001213951,-3.6793062e-07
CCDC39,-0.00016408786,-0.00019870326,7.852912e-06,-4.587695e-06,-0.00068324804,-5.7673547e-05,-2.5555491e-06,2.459099e-06
FGGY,-7.227436e-05,-0.00023462623,-0.00030730292,0.00014242623,-0.002322957,-7.219659e-05,0.00013313722,7.1446993e-06
TULP2,-1.9077212e-05,-8.042902e-06,8.926354e-05,-1.4249235e-07,-0.00020721555,-2.1381304e-05,-8.0646016e-05,1.4709076e-07
SLU7,-0.00010863505,-0.00038505904,-0.00032386743,6.319862e-05,-0.0008740276,-3.8560014e-05,0.000218926,7.484632e-06
SYNPO,-1.3977289e-05,-8.9559704e-05,2.0626932e-05,3.991276e-05,0.00043016672,-5.6734774e-05,-7.295236e-05,2.0508305e-06
SSH3,0.00021940842,-9.5581636e-05,9.8453835e-05,-0.00013300963,0.0015332922,4.947791e-05,4.465971e-05,-1.6340637e-06
NPHP1,0.00049318373,0.00026607513,0.00032014214,-0.00018301234,0.0011494607,0.00011055963,-0.00010650512,-8.018105e-06
SEZ6L2,-0.00049150735,-0.0015144553,-0.0015396252,0.00046335254,-0.00063325465,-0.00027278438,0.0008284496,3.3232674e-05
UBTF,-0.00021136738,-0.00026043504,-0.00016487949,9.503774e-05,-0.0018163174,-7.446064e-05,5.084928e-05,6.124086e-06
E2F8,0.00030019693,0.00037561543,0.00046709366,-0.00011766702,-0.0004370585,4.9671624e-05,-0.0002621822,-8.244009e-06
SEPT5,-0.00020845793,-0.00042030215,-0.0003412459,0.00011136476,-0.0010210872,-8.078152e-05,0.00017826259,8.7842345e-06
CCDC142,6.97542e-05,-9.771436e-06,0.00023554824,-8.659065e-05,0.0019591153,-3.4132972e-07,-0.00013619661,-1.938839e-06
ANKRD50,0.00011995621,-0.00022178702,-4.8598275e-05,-0.00012048613,0.0011877716,5.65229e-05,0.0001568878,6.543705e-07
HS6ST2,0.00016827509,0.00010489859,0.00025357865,-9.504333e-05,0.00024212152,4.1238964e-05,-0.00012459606,-3.4251716e-06
ZBTB38,-0.0005223602,-0.0014410056,-0.0014557913,0.0003828127,-0.0014728308,-0.00020590005,0.0008323118,3.0263735e-05
STRBP,0.0001238808,-0.00012288801,-4.7134236e-05,-1.4661811e-05,0.00025485456,-2.3813918e-06,5.6470744e-05,1.5759724e-06
SENP1,0.00016258098,-0.000106094405,0.00017996505,-0.00010457821,0.0009958372,9.147916e-06,-5.2822754e-05,-1.0287622e-06
AP5Z1,-0.00070207193,-0.0007705074,-0.0006595552,0.00033156946,-0.0016268492,-0.00023500994,0.00021723285,1.9350788e-05
PLXNB1,-0.00026905537,-0.0004425589,-0.00024992414,3.8663857e-05,-0.0003713444,-5.3793658e-05,0.00016304292,7.7218865e-06
ZNF512B,0.0002662465,8.885376e-05,0.00011740439,-2.416689e-05,0.0023193285,4.1774474e-06,-0.00010282453,-1.5536207e-06
DDB1,5.172193e-05,-3.077276e-05,0.00010199472,-3.3559278e-05,-0.00013832748,2.6915222e-07,-5.2154064e-05,-1.747394e-07
WASHC5,0.00011974573,1.0728836e-05,0.00019371323,-0.00011771824,0.00044468045,5.5729877e-05,-5.5048615e-05,-2.9516523e-06
TMEM132B,-0.00048100762,-0.0011663213,-0.0012214463,0.00026769657,-0.004523039,-0.00012191059,0.0007926449,2.3864268e-05
TWNK,0.0002447497,0.00013719499,0.00029730797,-0.00013061147,-0.0005963221,5.7775527e-05,-0.00011987612,-5.0499802e-06
WDR44,0.00047092699,0.00026519597,0.00053147227,-0.00027679838,0.0030838102,0.0001168591,-0.00018313248,-1.0645133e-05
AMOTL2,-0.00019381754,-0.00042281672,-0.0003908649,0.00010634493,-0.0024971142,-5.8546197e-05,0.00024558417,9.055308e-06
ENOX1,-0.00032977946,-0.00080179796,-0.00074293464,0.00017542392,-0.0025666878,-0.00011634454,0.0004892973,1.578289e-05
TP53,-0.00039890409,-0.00072086044,-0.0007019676,0.00018186402,-0.0036693513,-0.00011582486,0.0004406916,1.510611e-05
CHPF,0.00033393502,8.436106e-05,0.00036505796,-0.00030852947,0.00027613342,0.00015479652,1.4328398e-05,-8.601579e-06
NLN,-0.00019911863,-0.00040048733,-0.00019748136,-1.4711171e-05,4.6417117e-06,-9.127893e-06,0.00018582214,5.8576115e-06
VPS4B,2.8515235e-05,0.00016582385,0.000141548,7.7870674e-05,-0.00035280734,-6.1563216e-05,-0.0002034558,-2.46102e-07
ACSF2,-9.665266e-05,-0.00014138967,-7.022917e-05,0.00011972245,-0.00055687875,-0.000111474656,-6.45211e-05,4.6396744e-06
KCNA4,9.822287e-05,-7.885881e-05,9.4391406e-05,-7.626414e-05,2.2009015e-05,2.5632791e-05,-4.1248277e-06,-7.126364e-07
CTTN,-0.00043426827,-0.00060440414,-0.00054715015,0.0001665568,-0.0030979589,-9.823125e-05,0.0003150627,1.3070472e-05
AHCY,-0.00030124,-0.0004265979,-0.00046113878,0.00015942752,-0.0023008585,-9.68948e-05,0.00025519356,1.048675e-05
RGS6,-0.0008942634,-0.0010793246,-0.0010786429,0.00041025225,-0.0066593364,-0.0002719271,0.000531259,2.5193847e-05
PCDHGB2,-5.5536628e-05,-0.00026318058,-6.871484e-05,-1.9419938e-05,-9.739399e-05,-1.8953811e-05,7.513631e-05,3.2592216e-06
CACNB3,0.00028569624,-0.00014928542,1.9453466e-05,-0.00011692103,0.00060170144,6.034458e-05,0.000100038014,-6.0972525e-07
VTN,0.00015894137,9.891763e-05,0.00017329119,-4.611723e-05,-0.0005516708,4.6808273e-06,-8.672103e-05,-2.612942e-06
PER3,0.00041238405,0.00048478134,0.0005497802,-0.00014498178,0.0006286055,6.2443316e-05,-0.00032126252,-1.0539428e-05
ITGB7,-0.00016042218,-0.0003753323,-0.000265494,7.083174e-05,-0.0005719736,-5.9338287e-05,0.00015432015,7.1016257e-06
PLCD3,-0.00021872856,-0.00010555796,3.1612813e-05,7.64681e-05,0.00011061132,-7.87247e-05,-0.00012268499,3.3268589e-06
MAP7D2,0.00021950342,4.910119e-05,0.00020707957,-4.6015717e-05,0.00097639114,-1.0003801e-05,-0.0001391694,-2.2390159e-06
KLHL31,-0.00015763193,-0.00045857765,-0.00037948228,8.4447674e-05,-0.0015826076,-5.5681914e-05,0.00024489686,8.771312e-06
DCBLD2,-0.00026568957,-0.000748422,-0.00075692683,0.0002282327,-0.0016162023,-0.00013480801,0.00041559432,1.6792212e-05
PIK3R2,5.8226287e-06,-0.00034466013,-0.00024211966,9.268522e-06,0.0006449893,-2.4049077e-05,0.00019625574,5.608832e-06
TUBB1,0.00033794157,0.0002276767,0.00040588155,-0.00013593119,0.0011008531,4.93126e-05,-0.00020615198,-6.680202e-06
ACSS3,-0.0002806168,-0.0004892852,-0.00039469264,0.00015054084,-0.0007096678,-0.00011159014,0.00016994867,1.0675401e-05
RUFY2,-0.00028527714,-0.0005683452,-0.000443805,0.00018285215,0.000495404,-0.00014391588,0.00018094946,1.2541539e-05
DSE,0.00052049384,0.0004991032,0.0006482266,-0.00026375242,-0.0011902004,0.00013880245,-0.00025195628,-1.3917277e-05
SF3A1,0.00015083142,-3.409572e-05,0.00010920502,-7.172115e-05,0.00016189367,2.2645574e-05,-2.4491921e-05,-1.1118827e-06
RXRG,-0.0009917933,-0.0011049975,-0.0007963069,0.00036469568,0.0034366772,-0.00033119787,0.00025365409,2.4419336e-05
ANAPC5,-0.000114804134,-0.00024459697,-0.00014338642,5.120784e-05,-0.001038082,-4.6625733e-05,7.9751946e-05,4.9415976e-06
ALPP,-6.5414235e-05,-0.00026670657,-0.00015382655,4.0380284e-05,-0.00014590472,-4.3046195e-05,8.357782e-05,4.8072543e-06
