,0,1,2,3,4,5,6,7
NOL11,0.9987988,0.99925625,0.99977213,0.99941933,0.9993375,0.9991345,0.9999426,0.9992368
E4F1,1.0017602,1.001522,1.0010194,1.0015589,1.0016737,1.0014498,1.0008209,1.0015695
GAREM2,1.0005487,1.0005333,1.0004672,1.0006299,1.0006342,1.0003633,1.0003796,1.0000677
GIPC1,0.9967755,0.99769473,0.9982326,0.9970422,0.9972763,0.9966904,0.9987609,0.99757564
ZFYVE16,0.99677664,0.99770725,0.9979431,0.99660015,0.9971818,0.9966627,0.99855447,0.99722767
STON2,0.9968339,0.9980317,0.998646,0.9974023,0.99779135,0.99677765,0.99913937,0.9974815
PCDHB6,0.99899316,0.99896944,0.99894667,0.99855113,0.99846447,0.998783,0.9991363,0.9980776
C2CD2L,1.005141,1.0036733,1.0029042,1.0048319,1.0043483,1.0047985,1.0020635,1.0044649
CDS2,0.9997598,0.999977,0.99989295,0.9997202,0.9998579,0.9996896,0.9999745,0.9989859
RIC8A,1.0001727,1.0003529,1.0002371,1.0002784,1.0004041,0.9997697,1.000213,0.99935305
SNTG1,0.9974632,0.9982423,0.9987669,0.9978394,0.99789923,0.99753976,0.9992106,1.0009903
FBXL17,1.004921,1.0038371,1.0032575,1.005124,1.004658,1.0043161,1.0023525,1.0054615
ACR,0.9969919,0.9976989,0.998116,0.99691325,0.997203,0.9970906,0.9986284,0.9971583
ACBD4,0.99850655,0.9987103,0.9988568,0.9982307,0.99837464,0.99836683,0.99911594,0.9981445
DCLK2,0.9902134,0.99251246,0.993907,0.99013984,0.9909322,0.990432,0.9955199,0.99158645
RCOR1,0.99810874,0.99855393,0.9987786,0.9980172,0.99812317,0.9980205,0.9991176,0.99889183
RBM26,0.9950507,0.9962621,0.99693924,0.9950838,0.9953748,0.99528444,0.9977796,0.9948566
PLD3,0.9987365,0.9989338,0.9991906,0.99871635,0.9987278,0.9991666,0.99945474,0.9990941
PLPPR3,1.0028536,1.0020788,1.001818,1.0030049,1.002584,1.0030081,1.0013742,1.0025358
PPP1R18,0.99487287,0.99592274,0.9964381,0.9943546,0.99484146,0.9950061,0.9973871,0.99494207
ACACB,0.99871564,0.99927735,0.9992474,0.9986308,0.9990373,0.9986685,0.9995532,0.9978997
PNPLA3,0.9986832,0.99905723,0.9989623,0.99844176,0.99852455,0.9983624,0.99923766,0.99753094
GRHL3,0.99498624,0.99623257,0.9969024,0.99493754,0.9954359,0.99521536,0.9977754,0.99508196
HSD3B1,0.99947846,0.9996896,0.999508,0.99916613,0.9994137,0.9990032,0.99958825,0.9988867
FKBP5,1.0012864,1.0008252,1.0006679,1.0011799,1.000869,1.0012138,1.0004127,1.0003408
CFAP206,1.0065264,1.0049937,1.0041618,1.006582,1.0060413,1.0060833,1.0030658,1.0061907
PARP9,0.995121,0.9963344,0.9969964,0.99508786,0.99544144,0.99515176,0.9978007,0.994835
ADAP2,0.99928385,0.99934053,0.99914324,0.9987474,0.9989666,0.999132,0.99933875,0.99816775
TMEM131,1.0007336,1.0006039,1.0007048,1.0010288,1.0009013,1.0011406,1.0006196,1.000626
ABCG1,1.0028894,1.0021288,1.0017071,1.0027702,1.0024874,1.0025868,1.0011873,1.002202
GAS7,0.99961305,0.99945474,0.9996463,0.9995481,0.999303,0.99939823,0.9996469,1.000214
DNMBP,1.0059183,1.0046458,1.0038838,1.0062137,1.0055845,1.0058019,1.0029234,1.0045356
BCAM,0.997781,0.99840176,0.9985516,0.9976181,0.9979255,0.9976838,0.99898255,0.99699867
CCDC102A,1.0026177,1.0018709,1.001677,1.0026555,1.0023383,1.0026273,1.0012333,1.0020952
HSD11B2,1.000058,1.0000745,1.0001009,1.00011,1.0001167,1.0000459,1.0000931,0.9999333
DGKB,0.99968934,1.0000334,1.0006336,1.0006993,1.0005118,1.0002067,1.0006279,1.0006905
NPSR1,0.9968915,0.99756026,0.9980668,0.9968398,0.99710345,0.9971404,0.9985962,0.9974363
CSGALNACT1,1.0002832,1.0004323,1.0004572,1.0006354,1.0006156,1.0003282,1.0004615,1.0008403
LRRN2,1.0011994,1.0012021,1.0008261,1.0011549,1.0013195,1.0005374,1.0006602,1.0017147
PEX10,1.0008969,1.0008266,1.0005984,1.0008417,1.0010128,1.0006715,1.0004927,1.0007522
HIPK4,0.99738526,0.998018,0.9984124,0.99736094,0.9976001,0.9974906,0.9988482,0.9974619
CPNE8,0.9987327,0.9985082,0.9987694,0.9983804,0.9979154,0.9989106,0.99897957,1.0002372
IKZF2,1.0008469,1.0004356,1.000362,1.0007087,1.000525,1.0011991,1.0003057,1.000471
COPS3,0.99911594,0.99941057,0.999423,0.9990296,0.99922925,0.99899894,0.9996006,0.9985924
LILRB1,0.99831516,0.99870664,0.9988184,0.998139,0.99829507,0.9980802,0.99907386,0.9971994
PHYKPL,1.0006397,1.0005466,1.0007377,1.001033,1.0009063,1.0007248,1.0006237,1.0020505
DDX39A,1.0007588,1.0006162,1.0004117,1.0006623,1.0006019,1.0004909,1.0003066,1.0006483
GABRE,1.000757,1.0006142,1.0005562,1.0008045,1.0007337,1.0007236,1.0004406,1.0008576
MYLIP,1.0018729,1.0011909,1.000428,1.0009906,1.0010116,1.0014737,1.0002351,0.99972206
SYT14,1.0001228,1.0000851,1.0001479,1.0000777,1.0001279,1.0002458,1.0001503,1.0000043
CYTH3,0.99715805,0.9974991,0.9982506,0.9972538,0.99707043,0.99799454,0.9987204,0.9972762
RAB3IL1,0.99824464,0.9984437,0.9985554,0.9978411,0.9978733,0.99816453,0.99883527,0.99750054
PROX2,0.99711335,0.9977902,0.9982014,0.9970273,0.9973263,0.9972793,0.99871206,0.99743915
CCNB2,0.9950746,0.99649173,0.9972625,0.9953443,0.99592745,0.9953443,0.9981327,0.99667245
ACTL7B,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
VLDLR,1.0010699,1.0004888,1.0004457,1.000814,1.0005058,1.0015181,1.000319,1.0012664
CDC25B,0.9991569,0.99950457,0.99961853,0.99931806,0.9994736,0.9990754,0.99979043,0.99978495
NSRP1,1.0028294,1.0020767,1.0014429,1.0024272,1.0022365,1.0024196,1.0010293,1.0017728
NDUFB9,0.99743736,0.99782246,0.99815726,0.9971454,0.9972413,0.9976827,0.9986079,0.9971529
SLC41A1,0.99820054,0.998718,0.99895287,0.9982774,0.9984449,0.99825466,0.99932176,0.99769944
MAP3K10,1.0020124,1.0012796,1.0010386,1.0018773,1.0014472,1.0021226,1.0007423,1.0015936
THADA,1.0000814,1.0000756,1.000056,1.0000696,1.0001659,0.9999814,1.0000924,1.0007823
CSE1L,1.0005085,1.000467,1.0003544,1.0005178,1.000551,1.0004364,1.0003023,1.0001911
EIF2S3,0.99701154,0.99766827,0.9980445,0.9968748,0.9970964,0.9971125,0.9985581,0.99671555
RASGRF1,0.9987334,0.99902034,0.99935037,0.99889827,0.99890983,0.9988948,0.9995519,0.9990104
GPC6,1.0031445,1.0027924,1.0025084,1.00376,1.0035973,1.002903,1.0019536,1.0037558
EFNB1,0.9974766,0.9981205,0.9983601,0.9973458,0.9976003,0.9972385,0.99877685,0.99705994
SLAIN2,0.9962164,0.997098,0.9974878,0.995939,0.9964533,0.9961705,0.9981539,0.9969293
LRRC8B,1.0004976,1.0002786,0.99984384,0.99988854,0.999946,1.000172,0.9998561,0.99958396
NEMP1,0.99965966,0.9999251,0.9998875,0.99965477,1.0000024,0.9994141,0.9999925,1.0002034
CTSK,1.0054287,1.0038342,1.0030161,1.005015,1.0043955,1.0053846,1.0021684,1.0046595
TMOD4,0.9987937,0.9991168,0.999283,0.9987768,0.9989263,0.99873435,0.9994796,0.9985371
LBX1,0.99712986,0.9978019,0.9981929,0.997042,0.99731994,0.99721205,0.99868214,0.99725246
TSEN2,1.0042652,1.0033786,1.002947,1.0045397,1.0042686,1.0037968,1.0021462,1.0033704
IFT140,1.0007432,1.0008839,1.0011278,1.0015197,1.0013132,1.0007682,1.0009099,0.9997153
RAP1GDS1,0.9999896,0.99980235,0.99994206,0.99996406,0.9997963,1.0004065,0.9999957,1.0013798
PCDHB1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
DACH1,0.9942353,0.9958159,0.99656427,0.99420404,0.9949623,0.99368685,0.99740213,0.99420846
PDLIM2,0.99946034,0.9996327,0.99999195,0.9999044,0.9997921,1.0000875,1.000134,1.0010835
CASP7,1.0045263,1.0035162,1.0028269,1.0044732,1.0041671,1.0039496,1.0020512,1.002956
TAGAP,0.99783933,0.9981786,0.99851495,0.99769557,0.9978569,0.997869,0.9988787,0.99689746
SLC43A3,1.0003707,1.0003657,0.999727,0.9996805,0.9999068,0.99990404,0.9998055,0.9978434
BANP,1.0033855,1.0026854,1.002063,1.0032895,1.0031247,1.0033238,1.0015965,1.0030868
LMBR1L,1.0002601,1.0002733,1.0005227,1.0007279,1.0006316,1.0008155,1.000529,1.0017264
HIF3A,0.9986205,0.9990099,0.9995549,0.9990733,0.99892867,0.998572,0.99967384,0.99950755
NDRG1,1.0000138,0.9995113,0.9995546,0.99957734,0.99916303,1.0004324,0.99961144,1.0000414
FAM189B,1.0042984,1.0032529,1.0027189,1.0045066,1.0039005,1.004296,1.0020425,1.0040447
CHST11,1.0021591,1.0018651,1.0014178,1.0021715,1.0021063,1.0019207,1.0011278,1.0020463
ATF2,0.9967483,0.9975238,0.99790204,0.9965613,0.9968973,0.99681604,0.9984666,0.9970523
USP3,0.99827325,0.99865633,0.99923134,0.99856937,0.99862915,0.99841005,0.999438,0.99980545
HNRNPA0,0.9947673,0.99605787,0.99665153,0.9945706,0.99510664,0.99483144,0.9975469,0.9942937
POGLUT1,1.0001993,1.0001869,1.0001765,1.0002813,1.000273,1.00032,1.0001785,0.9990114
ZXDC,1.0025705,1.0021245,1.0015507,1.0024289,1.0024793,1.0020218,1.0011485,1.0006824
DOK4,0.996696,0.9974313,0.9982588,0.99710524,0.9971553,0.9972928,0.9987937,0.9975143
STYK1,1.0024087,1.001971,1.0016146,1.0024483,1.0023863,1.0021933,1.0012358,1.0028431
CHEK1,1.0024529,1.0020598,1.0013112,1.0020962,1.0021583,1.0015144,1.0008922,1.0004928
CYP4X1,1.0029159,1.0021226,1.0021236,1.0033771,1.0028574,1.0031992,1.0016071,1.0036627
ALG11,1.0054282,1.0042753,1.0033504,1.0053396,1.0050457,1.0047452,1.0024362,1.0042465
BIVM,0.9990397,0.9993894,0.9995347,0.99915135,0.99928147,0.9989185,0.99969,0.999103
PCDHB5,1.0023725,1.002188,1.0014923,1.0021824,1.0024608,1.0016736,1.0011692,1.0010164
REN,0.99978733,0.99988735,0.9995955,0.99933195,0.999594,0.9995085,0.9996928,0.99908483
MAFA,0.9994854,0.99957824,0.9997735,0.99956137,0.99957156,0.99978375,0.9998906,0.9994359
CUZD1,0.99813205,0.9985449,0.99871826,0.9979389,0.9981472,0.99813557,0.99906015,0.99780166
POC1B,1.0009267,1.0007255,1.0008495,1.0012666,1.0010871,1.0007937,1.0006278,1.0010507
BRD9,1.0004635,1.0004127,1.0003295,1.000529,1.0005729,1.0001409,1.0002557,1.0006504
THUMPD3,1.0022106,1.0017896,1.0014766,1.0023158,1.0021524,1.002244,1.0011744,1.0022571
THSD1,0.99624765,0.99719864,0.99786866,0.9964538,0.99657786,0.99629986,0.99842805,0.99549663
TATDN2,0.9978109,0.99802655,0.99845004,0.99773747,0.9975845,0.9983088,0.99886125,0.99815553
FOXL2,0.99722123,0.99789685,0.9981704,0.9970237,0.997334,0.9971154,0.9986502,0.9969167
ZNF215,1.0017638,1.0012026,1.0013157,1.0020205,1.0016211,1.0018474,1.0009373,1.0033007
CYB5R4,1.0011982,1.0010282,1.0008754,1.001277,1.0013022,1.0013044,1.0007365,1.0009303
LRRC71,0.9987565,0.99911034,0.99917984,0.99860805,0.9988322,0.99867475,0.99943244,0.99863946
FAM198B,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
RILPL1,1.0037847,1.0027082,1.002166,1.0036241,1.003202,1.0037341,1.0016074,1.0039396
MYBPH,0.99712986,0.9978019,0.9981929,0.997042,0.99731994,0.99721205,0.99868214,0.99725246
HOXC6,0.99808186,0.9984672,0.998814,0.9980777,0.9981713,0.99828494,0.9991316,0.9978905
KCNJ13,0.9979181,0.99837375,0.99877346,0.9979621,0.99808896,0.9982016,0.9991416,0.9986707
MMP17,1.0015292,1.0010793,1.0007284,1.001322,1.0010419,1.0011249,1.0004637,0.9994861
SNX2,0.99972343,0.99981,0.99986416,0.9997654,0.9997599,0.99996376,0.99996555,0.99975926
BIN2,0.9918246,0.99353063,0.99454737,0.9913635,0.99206156,0.9921857,0.9959254,0.9918593
PDE3B,1.0066223,1.0050409,1.0038061,1.0062604,1.005831,1.0061662,1.0028343,1.0058733
KDSR,0.9989661,0.9993681,0.9996265,0.99926007,0.999251,0.99894154,0.99977106,0.9987471
AFTPH,1.0019047,1.0013732,1.0009916,1.0017309,1.0015875,1.0015037,1.0006733,1.0016379
UBE2Q1,0.9950528,0.99616885,0.996642,0.9945515,0.9951868,0.99472153,0.997468,0.99510574
SLC17A9,0.99934137,0.9995297,0.9994518,0.99912786,0.99926674,0.99922764,0.9995892,0.9983938
PIGR,1.0001467,1.0002338,1.0002055,1.0002264,1.0002486,0.9999628,1.0001881,1.0000172
KPTN,1.0008314,1.0007156,1.0007178,1.0010345,1.000793,1.000742,1.0005517,1.0013196
SETD6,1.0035824,1.0029633,1.0023192,1.0035858,1.0034897,1.0029883,1.0017339,1.0031363
IL1RL2,0.99652606,0.99736154,0.9978046,0.9964149,0.99676156,0.996601,0.9983971,0.9964821
RNPEP,0.99978435,0.99943703,0.999347,0.99921954,0.999098,1.0003641,0.99954325,1.0001332
RAB37,1.0009044,1.0007329,1.0005105,1.0007877,1.0008521,1.0006385,1.0003926,1.000773
ZNF534,1.0019763,1.0014986,1.0008986,1.0015312,1.0016288,1.0016568,1.0006725,1.0008923
PDK1,1.0014195,1.0010538,1.0014497,1.0022111,1.0017469,1.0020964,1.0011615,1.002873
PREPL,0.9954133,0.99637306,0.99704486,0.99530005,0.99558425,0.99580383,0.9978123,0.9956608
ZEB2,1.001069,1.000588,1.0004175,1.0007911,1.0005546,1.0009819,1.0002741,1.0018246
ERI2,1.0019836,1.0016701,1.001393,1.0022258,1.0020223,1.0017807,1.001039,1.0006337
TFE3,1.0047357,1.003436,1.0027136,1.004504,1.0039936,1.0044947,1.0019748,1.0047518
XIAP,0.9977938,0.99830866,0.9984379,0.99751496,0.9977102,0.9976144,0.9988216,0.9971999
CES3,0.9988034,0.99905515,0.99921143,0.9987148,0.99881375,0.99877906,0.9994117,0.99863625
POLR3C,1.0009322,1.0007539,1.0006866,1.0010223,1.0009925,1.0009006,1.0005549,1.0007925
GDPD5,1.0018325,1.0013907,1.0011325,1.0017298,1.0016965,1.0016651,1.000855,1.0022192
VPS9D1,1.0033736,1.0024612,1.0018525,1.0031383,1.0027813,1.0030768,1.0013504,1.0024585
SYT5,0.9983834,0.9986048,0.9989844,0.9984529,0.9983793,0.9988592,0.9992917,0.99830484
MPP1,1.0027677,1.0019324,1.0016384,1.0027406,1.002266,1.0026424,1.001139,1.0016501
FBXW8,1.0052891,1.0040704,1.0035257,1.0056776,1.00505,1.0050538,1.0026151,1.0041955
TTC21A,1.0038387,1.002902,1.0028169,1.0043933,1.003917,1.0041862,1.0021766,1.0049667
SESN3,0.99573386,0.9965486,0.9973337,0.99570435,0.99580204,0.99583644,0.9979776,0.9961983
LEMD2,0.9966668,0.9973893,0.99812496,0.99696475,0.9970678,0.9969646,0.99866045,0.99745643
BUD23,0.99696475,0.99766934,0.9982898,0.99718785,0.99732554,0.9972015,0.99879205,0.99778277
HMGXB4,0.9993361,0.9994993,0.9998228,0.9996583,0.9995787,0.99929017,0.9998762,1.0000288
MEFV,1.000789,1.0006015,1.0003066,1.0005219,1.0004653,1.0005288,1.0002136,1.0004205
ADRA2C,1.0029812,1.002227,1.0017116,1.002738,1.0025533,1.0028213,1.001265,1.0022033
B4GALT2,0.9991099,0.9992645,0.99919736,0.9988802,0.99889255,0.9988375,0.99938035,0.9979209
TLX3,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
MRPL38,1.0006394,1.0006802,1.0006305,1.0008895,1.0009224,1.0005677,1.0005363,1.0005745
CHKA,1.0005414,1.0003601,1.0003719,1.0006247,1.0004611,1.0005201,1.0002964,1.000444
FAM98B,1.0031385,1.0024347,1.0019896,1.0031745,1.0029573,1.0029373,1.0014834,1.0026112
ZCCHC7,1.0043838,1.0033554,1.0028808,1.0045847,1.0040061,1.0039632,1.002064,1.0033953
CWH43,0.9974696,0.998062,0.9984113,0.9973917,0.9976342,0.9975182,0.9988391,0.99753225
ROBO1,0.99591625,0.99664944,0.99712455,0.9955145,0.995788,0.99620813,0.9978184,0.9954047
TARBP2,0.99982095,1.0000268,1.0004343,1.0004874,1.0004184,1.0001526,1.0004632,1.0013574
DNAAF1,0.99716645,0.9978974,0.9983771,0.9973023,0.99757814,0.99720967,0.99884677,0.99823153
PGAP2,0.99984527,0.9999797,1.0005054,1.000591,1.0003527,1.0002757,1.0004882,1.0012151
CTGF,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
KDR,0.9973107,0.99793816,0.9981798,0.9969643,0.99721956,0.99716216,0.9986309,0.9971076
KCNJ1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
PUM3,0.9964162,0.9974088,0.997705,0.99617434,0.9968085,0.9964044,0.9983835,0.99731106
PRICKLE4,1.0013034,1.0008271,1.0007309,1.0012,1.000973,1.0013037,1.0005097,1.0011244
HEATR3,1.002883,1.0022709,1.0016823,1.0027063,1.0025642,1.0023218,1.001229,1.0022925
POM121C,0.997616,0.99811435,0.9983587,0.9973929,0.99760735,0.997645,0.9987775,0.9969748
SENP5,0.99861884,0.9990258,0.99915206,0.99852735,0.99880284,0.9984641,0.9993943,0.99892247
FOXN3,0.99622977,0.99686503,0.9974706,0.9960941,0.9961376,0.9965855,0.99807715,0.9958278
BNIP2,0.9994329,0.9997337,0.9997995,0.99946725,0.99972856,0.9992994,0.99992836,1.0011641
SHC1,1.0012887,1.000756,1.0007088,1.0012131,1.0008564,1.0013103,1.0005023,1.0019352
PAPPA2,1.0057796,1.0046482,1.0037916,1.0058947,1.0056756,1.0052267,1.0028192,1.0046916
PPT1,1.0003887,1.0003318,1.0001338,1.0002278,1.0002643,1.0000746,1.0001111,1.0006684
CYB5R1,0.99669164,0.9975221,0.99804616,0.99675,0.99707794,0.99694073,0.9986323,0.9978448
STOML1,1.002691,1.002008,1.0018079,1.0028399,1.0025327,1.0028555,1.0014057,1.0039743
HIVEP3,0.9996911,0.99954313,0.9997035,0.9995642,0.9994968,0.9997102,0.99973726,1.0000793
NUB1,1.0025516,1.0020492,1.0015423,1.0025191,1.0021957,1.0019197,1.0010722,1.0005668
NDC1,0.99933195,0.9994986,0.9996294,0.9993543,0.9994854,0.99908245,0.9997462,1.0004671
RNF34,1.0015553,1.0012405,1.0008364,1.0013766,1.0013684,1.0014019,1.0006533,1.0013676
NOP9,1.0011604,1.0008442,1.0006771,1.0011076,1.0011349,1.0007539,1.0004742,1.0009573
MCCC2,1.0033536,1.002556,1.002008,1.0033245,1.0029147,1.0030584,1.0014849,1.0032415
YAP1,0.99408287,0.9954722,0.9964033,0.99418855,0.9946519,0.99447346,0.99747527,0.9964544
DCAF12,0.9986216,0.99880064,0.9989027,0.9983459,0.998342,0.99859416,0.9991691,0.9987712
VEGFA,0.99657434,0.9976343,0.9982636,0.9969913,0.99725604,0.9969115,0.9988621,0.99694705
GRM5,0.9862841,0.9897628,0.991641,0.9864044,0.9876962,0.9879908,0.99410856,0.98634094
MAPK4,1.0030863,1.0021967,1.0013942,1.0025915,1.0022476,1.0026524,1.0009722,1.0009271
NIPA2,1.0000945,1.000344,1.000351,1.0003512,1.0005807,0.99998367,1.0003524,0.9997493
ZNF33A,0.9973446,0.9980885,0.9984665,0.9973609,0.99766505,0.99746025,0.9989202,0.9970463
RPH3AL,1.0002401,0.99995005,0.99998546,1.0001078,0.99989384,1.0002587,0.99994034,1.0005167
CSNK2A3,1.0075827,1.0055338,1.0041385,1.0068752,1.0063932,1.0070212,1.0029502,1.0055314
DOK6,0.99006194,0.9920716,0.9938097,0.9901024,0.99066,0.99101907,0.99539566,0.9907739
TLR5,1.0036294,1.0028005,1.0022355,1.0035367,1.0032818,1.0033184,1.0016304,1.0030937
MYH15,0.9977553,0.99824154,0.9986479,0.99779356,0.9978814,0.9978341,0.99900424,0.9979952
GDPD2,0.9936739,0.9952575,0.9962349,0.9939202,0.9942939,0.9942095,0.9974004,0.99516284
KNG1,0.9994328,0.9994197,0.9995054,0.999323,0.99921536,0.99946785,0.99959195,0.99896306
SLC27A2,1.0007005,1.0005543,1.0003209,1.000485,1.0005796,1.0005218,1.0002383,0.9998722
IRF2BP1,0.9985053,0.99911165,0.99917465,0.99848914,0.9988444,0.9981055,0.99947715,0.9987296
KDELC1,0.9970815,0.99776936,0.9981699,0.99699974,0.99728525,0.9971702,0.99866736,0.9972213
AEBP2,1.003037,1.0024252,1.0020852,1.0031991,1.0028757,1.0027541,1.001548,1.0032797
FEM1B,0.9897971,0.9921534,0.9936166,0.9896916,0.99054825,0.990446,0.99532855,0.99003494
TRMT6,0.9993669,0.99938405,0.99993396,0.99986196,0.999735,1.0002527,1.0000865,1.0019376
C2CD2,1.0034059,1.0026752,1.002139,1.0033407,1.0031276,1.0031133,1.0016063,1.0032572
OMA1,1.0022882,1.0016524,1.0015247,1.0024639,1.0020372,1.0020646,1.0011071,1.0036198
CLDN5,0.9942219,0.99550295,0.9962963,0.9940336,0.99435586,0.9942454,0.9972589,0.9950379
PA2G4,1.0015708,1.0011693,1.000861,1.0014313,1.001273,1.0013976,1.0006274,1.0014565
PLBD1,0.9980218,0.9983556,0.9987693,0.99800664,0.9981239,0.99808574,0.9990597,0.9983001
HSF2,0.99938446,0.9994704,0.99957323,0.9993267,0.99940467,0.9996377,0.9997377,0.99966127
LRRN1,0.99817455,0.99855244,0.9989301,0.99830747,0.9982315,0.9982175,0.9992092,0.9987129
AOC1,0.995916,0.99689937,0.9977857,0.9962913,0.99654174,0.996076,0.998376,0.99738544
DHX58,1.0003895,1.000299,1.0001786,1.0002713,1.0002999,1.0002506,1.000145,1.0000994
VWA5A,1.001602,1.0013633,1.0011692,1.0016525,1.0018543,1.0014379,1.000885,1.0014517
AMZ1,0.9989157,0.9992689,0.99933493,0.99887526,0.99911463,0.99878806,0.9995429,0.99891907
CYP4B1,0.9970718,0.9977553,0.99816716,0.99699736,0.99727595,0.9971607,0.99866265,0.9972664
RHCG,0.998103,0.9985519,0.9989806,0.9982957,0.998334,0.9982637,0.99927104,0.998165
LRRC49,0.99909055,0.99941725,0.99958163,0.99919957,0.9994519,0.99908864,0.99972785,0.99921596
SESN1,1.0007918,1.0004494,1.0001192,1.0003824,1.0002618,1.0008376,1.0000957,0.99993
RORA,0.9985819,0.9995756,0.9994794,0.9986558,0.9994216,0.9983774,0.99979734,0.99746954
ARMC6,0.99933785,0.9993355,0.99947095,0.9992778,0.9990788,0.9992986,0.9995376,0.99895024
GDF11,1.0015585,1.0008643,1.0005943,1.001154,1.0008836,1.0023749,1.0005095,1.001661
TSTD2,1.0053883,1.0043612,1.0034534,1.0053949,1.0052497,1.0048501,1.0025961,1.0047727
BUD13,1.0019804,1.0014082,1.0010508,1.0017662,1.0015833,1.0018909,1.0007688,1.0011357
DTHD1,0.99398565,0.99557406,0.99640495,0.9939846,0.99474776,0.9946323,0.9975821,0.9963763
ZNF606,0.99656665,0.99760044,0.9982294,0.9969263,0.99732065,0.9968281,0.99882317,0.9969444
CERS3,0.9976185,0.9981843,0.99851835,0.9975573,0.9978009,0.9976708,0.998925,0.99759203
RBBP4,0.99764085,0.99823827,0.9985416,0.99764043,0.9978628,0.99784607,0.9989841,0.99720836
NOL9,1.0004787,1.000483,1.000401,1.000506,1.0005894,1.0003327,1.0003395,1.00082
PDIA5,1.0043097,1.0033256,1.0025805,1.0041549,1.0039175,1.0038215,1.0019114,1.0038474
PHB,0.99811184,0.99882996,0.999403,0.99873966,0.99897134,0.9987204,0.9997597,0.9995285
PPT2,1.0005252,1.0005926,1.0005627,1.000706,1.000863,1.000325,1.0004791,1.000571
MELK,0.997962,0.9983696,0.9987706,0.99798626,0.99802697,0.997728,0.9990318,0.99826837
CCDC77,1.0011591,1.0010139,1.0007379,1.0012401,1.0011964,1.0010657,1.0005889,0.99935126
SLC35B2,0.9981644,0.9988931,0.99926746,0.9985397,0.99894124,0.9982112,0.9996082,0.99945486
UAP1L1,0.9962,0.99715734,0.9974967,0.99598587,0.9964223,0.99617887,0.9981905,0.9953056
NKAP,1.0048909,1.0038263,1.0029758,1.004675,1.0045247,1.0043277,1.002192,1.0046997
CCDC50,0.99749196,0.9980402,0.9982662,0.9973057,0.9975407,0.9976671,0.9987478,0.9972209
PRDM13,0.99710655,0.99781835,0.9981537,0.9969834,0.9973637,0.99715406,0.9986669,0.997367
CHRDL2,0.99715126,0.9978201,0.9982151,0.9970725,0.9973477,0.99724793,0.9987005,0.9972558
USP26,0.99730814,0.99794376,0.9983098,0.99722636,0.9974952,0.9973484,0.9987645,0.9973446
TTYH1,0.9943052,0.9958098,0.9964353,0.9941684,0.9947035,0.9940237,0.99742115,0.9952929
CRLF3,0.997332,0.99772465,0.99834454,0.9973939,0.99724627,0.99771225,0.9987547,0.99775285
KDM3A,0.9876436,0.99075055,0.99240744,0.98757946,0.98886603,0.9876109,0.9944055,0.9884003
WDR93,1.0003395,1.0001677,1.0002606,1.0004109,1.0003107,1.0005774,1.000236,1.0011847
APTX,1.0000291,0.9999818,0.9999421,0.9999057,0.9998703,0.9998667,0.999946,0.9997954
CYP4F2,0.9969846,0.9976872,0.99810827,0.99690545,0.99718845,0.9970876,0.99862134,0.99716353
SLC9A7,1.000421,1.0000902,1.0002147,1.0005001,1.0000998,1.0007458,1.0001674,1.000858
SERPINF2,0.99937034,0.9992846,0.9998205,0.9996418,0.9994433,1.0000265,0.99991834,1.0009406
SLC35F5,1.0018599,1.00162,1.001244,1.0019372,1.0018646,1.0018277,1.0010419,1.0018955
MEOX1,0.99624354,0.99714625,0.9976303,0.9961381,0.996504,0.9963937,0.99828386,0.99626994
TXLNG,1.0000654,1.0001141,1.0005552,1.0007173,1.0005975,1.000464,1.000504,1.0004733
PTBP2,0.996814,0.99758196,0.99785197,0.99653757,0.9969053,0.9968066,0.99841547,0.99641955
CDK4,0.9961538,0.9973104,0.9980245,0.9965502,0.9969691,0.9962585,0.9986515,0.99669755
ZUP1,1.0011528,1.000699,1.0008907,1.0014089,1.0010339,1.0015038,1.0006549,1.0017781
CSF1R,0.99422646,0.9953061,0.995857,0.99360883,0.99396044,0.9943378,0.99685293,0.992948
SORBS1,0.9964168,0.997205,0.9977381,0.9963484,0.9965438,0.9966841,0.9983561,0.996673
NSF,0.9973528,0.9982048,0.9985858,0.9976078,0.9979173,0.9976549,0.99905646,0.9965425
RRNAD1,1.0001827,0.9998988,0.9997749,0.99979955,0.9996928,0.99988824,0.99976665,1.0008794
MCAM,0.9972515,0.9980354,0.99858797,0.99752736,0.9976477,0.9971142,0.99897134,0.99772906
PJA1,0.99636453,0.9971763,0.9978094,0.9964706,0.99665594,0.99676424,0.9984172,0.99646914
KIAA0408,0.97056305,0.97724086,0.980724,0.969235,0.9721234,0.97158885,0.9857012,0.97033715
TLX2,1.0000116,1.0000224,1.0000802,1.0000477,1.0000533,0.9999784,1.0000577,0.99990964
