,0,1
RNF103,-0.05833633,-2.870557
CDCA7L,-0.04301955,-3.1675336
ZDHHC13,-0.050463326,-3.0116348
ZFP90,-0.060703382,-2.831953
TOM1L2,-0.050632305,-3.0083745
TTC8,-0.04711024,-3.0787277
UTP4,-0.04535964,-3.115728
TRMT2A,-0.04265385,-3.17589
PLXDC2,-0.0454346,-3.1141133
MUM1,-0.045790747,-3.1064804
GLDC,-0.051268414,-2.996205
CAMK2D,-0.054260235,-2.9409702
ADGRE5,-0.041822813,-3.1951532
KCNJ16,-0.04340601,-3.158781
LIMD1,-0.043473694,-3.1572561
WDR1,-0.04944147,-3.031585
PTCHD3,-0.045905296,-3.1040394
SEPT4,-0.045790747,-3.1064804
USF1,-0.0541175,-2.9435353
CEP85,-0.049535524,-3.0297298
SLC22A17,-0.059916634,-2.8446102
SLC1A3,-0.05116807,-2.9981153
HABP2,-0.04549748,-3.112762
DSC3,-0.046322167,-3.095206
PLCH1,-0.05495396,-2.9286113
KRT77,-0.0457756,-3.1068037
ZNF74,-0.052469745,-2.9736378
DNAJC14,-0.046904154,-3.0830107
LRFN1,-0.045206632,-3.1190286
NUAK2,-0.053350754,-2.9574244
IL31RA,-0.047715865,-3.0662549
MID1,-0.06340458,-2.7897537
QSOX1,-0.04609782,-3.09995
EPS8L3,-0.04648138,-3.0918553
TMEM132A,-0.05233219,-2.9761953
PPP3CC,-0.048569612,-3.048943
ZNF333,-0.047853716,-3.0634382
CEP83,-0.04091568,-3.2166312
RBM28,-0.056145914,-2.9077423
CCT6A,-0.06416221,-2.7782512
FASTKD1,-0.052653994,-2.9702246
PHC1,-0.07847709,-2.583931
C2orf42,-0.042395767,-3.1818306
PGD,-0.052393615,-2.9750535
TROAP,-0.04216059,-3.1872754
TNFRSF1A,-0.040536843,-3.2257442
LRRC8C,-0.040756837,-3.220441
CDK5RAP3,-0.055197313,-2.9243116
CIAO3,-0.04177091,-3.196369
LPCAT3,-0.04349367,-3.1568084
PRKAA2,-0.06671137,-2.7405503
PDZD4,-0.06514077,-2.763599
F2,-0.045789722,-3.1065023
TMEM161A,-0.039793517,-3.2438831
SMARCD3,-0.0485653,-3.049031
EEPD1,-0.042793315,-3.1726947
ADCK1,-0.04098811,-3.2148979
TUBB2B,-0.083707154,-2.521993
ZBTB47,-0.046256382,-3.096594
TRIM32,-0.04644087,-3.092705
NYAP2,-0.046890732,-3.0832884
TMEM63C,-0.04981241,-3.0242927
HDAC2,-0.08194758,-2.5423694
MDM1,-0.045398716,-3.1148858
PCDHA9,-0.049637623,-3.0277226
AJM1,-0.045592587,-3.1107194
KLHL17,-0.0406615,-3.2227342
ABHD4,-0.04078316,-3.2198083
MASTL,-0.041611057,-3.200122
STEAP2,-0.045168802,-3.1198492
NELFE,-0.044356164,-3.1376
NLRP9,-0.045720827,-3.1079755
DOK7,-0.04683033,-3.084548
PSMC6,-0.061726686,-2.815744
CLINT1,-0.048839957,-3.0435262
MIER1,-0.06943289,-2.7019098
GPM6B,-0.068637736,-2.713035
EPS8L2,-0.048837233,-3.0435824
NUCB1,-0.04260667,-3.1769714
C10orf71,-0.04582115,-3.105833
RALGPS2,-0.054610882,-2.9347026
GDI2,-0.068674915,-2.7125115
GABRQ,-0.04503377,-3.1227753
ZNF45,-0.047697905,-3.0666218
WDR76,-0.040079188,-3.2368703
IRF7,-0.043231808,-3.1627176
HSPA12B,-0.04471976,-3.1296155
CHST5,-0.042116933,-3.188291
CSTF1,-0.045546345,-3.1117125
CREM,-0.050441902,-3.0120473
DNM2,-0.040598884,-3.224244
NDUFA9,-0.04826739,-3.0550358
FEM1C,-0.050560683,-3.009755
UBA3,-0.06404828,-2.7799716
PHF10,-0.055603225,-2.917187
EGFL6,-0.047812577,-3.0642772
PRKAG3,-0.04589744,-3.104208
SCUBE1,-0.043442648,-3.1579556
CRLF1,-0.04872665,-3.0457945
A2M,-0.047751892,-3.065518
TXNDC11,-0.046139024,-3.0990782
URGCP,-0.044793285,-3.1280096
CCDC33,-0.045249015,-3.1181126
MAT2A,-0.060139477,-2.8410075
MPI,-0.045394503,-3.114975
AGPAT3,-0.046894256,-3.083216
DDX52,-0.06109944,-2.8256462
PRKAG1,-0.05174158,-2.9872534
TSNAXIP1,-0.044143002,-3.1423104
PCDHGA9,-0.04541979,-3.1144323
NADK,-0.04620869,-3.0976028
GK5,-0.050162468,-3.0174642
KRT82,-0.045790747,-3.1064804
PPARGC1A,-0.045764215,-3.1070483
DMAP1,-0.05407199,-2.9443529
ZC3H6,-0.054474294,-2.937141
SCLY,-0.047619138,-3.0682344
GMPR,-0.044150077,-3.1421537
PDSS1,-0.04577082,-3.1069076
CHST4,-0.045790747,-3.1064804
EP400,-0.06796336,-2.7225757
CHRNB3,-0.04774871,-3.0655825
GEN1,-0.051429674,-2.9931448
JPH2,-0.046286087,-3.095968
CAPN5,-0.043464564,-3.1574624
GLRB,-0.04636314,-3.0943415
APEH,-0.045338906,-3.1161726
ACBD3,-0.06491356,-2.7669802
AIPL1,-0.043863628,-3.148521
FHL2,-0.048814073,-3.044044
PPP1R26,-0.05091263,-3.002992
PRICKLE2,-0.08089992,-2.55472
GALK1,-0.04233989,-3.183122
HELB,-0.046617698,-3.0889943
ISL1,-0.056463793,-2.902255
CDH17,-0.045898467,-3.1041846
DPH2,-0.04778019,-3.0649385
HPS1,-0.04001024,-3.2385592
NDUFA10,-0.055877425,-2.912403
KDM2A,-0.061291635,-2.822602
PIPOX,-0.04462685,-3.1316495
SIRT1,-0.057941314,-2.8771546
DHX40,-0.06673724,-2.7401757
BRD2,-0.051372826,-2.9942224
EXD3,-0.042735636,-3.1740146
LCA5,-0.053534843,-2.95407
MID2,-0.045499187,-3.1127245
TBC1D10C,-0.045025565,-3.1229537
FOXP3,-0.04516402,-3.1199505
SYCP2L,-0.047269557,-3.0754313
SLC25A37,-0.047375865,-3.0732372
PCDHA12,-0.050102036,-3.0186398
SCNN1B,-0.04575761,-3.10719
SMARCAD1,-0.065722294,-2.7549984
KLHL35,-0.056103423,-2.908479
DCST1,-0.045807485,-3.106125
ANO10,-0.045450434,-3.1137722
ESRRA,-0.045632906,-3.109855
MPP2,-0.047783714,-3.0648663
NLRP7,-0.045877628,-3.1046286
PLK2,-0.0664824,-2.7438753
GPAT3,-0.045790747,-3.1064804
IRAK1,-0.044478517,-3.1349068
PDE12,-0.043724198,-3.1516354
NDST1,-0.047379047,-3.0731707
P4HA3,-0.045631085,-3.109894
TTLL9,-0.04629064,-3.0958722
FKTN,-0.05226736,-2.9774036
ATXN1,-0.06180525,-2.8145108
TTC39B,-0.04895643,-3.0412033
SEC14L3,-0.045665137,-3.1091664
NOP58,-0.059496854,-2.851433
ZNF343,-0.04623612,-3.097022
TLR8,-0.04495126,-3.124569
TSHZ3,-0.054495405,-2.9367635
FOXRED2,-0.044710755,-3.1298141
STAT5A,-0.05315454,-2.961012
MASP1,-0.04688163,-3.0834777
NMNAT2,-0.07055307,-2.6864588
SSBP3,-0.07963529,-2.5698507
SUMF1,-0.038582243,-3.274191
LRTOMT,-0.040763933,-3.2202694
NCLN,-0.04426949,-3.1395128
FA2H,-0.044182695,-3.1414313
PXK,-0.05447057,-2.9372053
ARHGEF25,-0.04557163,-3.1111689
NCDN,-0.047243744,-3.0759628
BFSP2,-0.04568746,-3.108688
SF1,-0.062084697,-2.8101377
ERAP2,-0.045711603,-3.1081724
NRBP1,-0.049000245,-3.040329
MFSD8,-0.04682248,-3.0847113
GNAI2,-0.052895084,-2.9657764
GJA1,-0.046580944,-3.0897634
SELENBP1,-0.040497236,-3.2267015
KCNH4,-0.051174525,-2.9979925
MORC2,-0.05301877,-2.9635007
DZANK1,-0.04680769,-3.0850213
MBD3,-0.048748337,-3.0453582
FOXO4,-0.045629717,-3.1099231
TMPRSS3,-0.042863328,-3.1710944
ZNF512,-0.07765391,-2.594069
PPAT,-0.048304535,-3.054286
ALDH1A2,-0.044055514,-3.1442525
HHATL,-0.045500554,-3.1126945
AGRN,-0.073632255,-2.6452622
TMEM132E,-0.044286713,-3.1391332
RASGRP2,-0.04395467,-3.1464922
VEZT,-0.06739618,-2.730675
ALB,-0.045255512,-3.1179736
PDE7B,-0.04621404,-3.0974905
DLD,-0.05673595,-2.8975818
MEIS3,-0.05400581,-2.945545
PARP6,-0.056570593,-2.9004173
ADGRG2,-0.04434453,-3.137856
MEPCE,-0.051487193,-2.9920561
NFIX,-0.055914514,-2.9117587
SLC13A3,-0.044566654,-3.1329703
TBXT,-0.04561491,-3.1102407
EVX2,-0.045790747,-3.1064804
HMGCS1,-0.077660635,-2.5939863
FAF1,-0.045408968,-3.1146648
KRT19,-0.046013005,-3.1017487
ZNF536,-0.05043476,-3.0121858
ANKRD62,-0.04092266,-3.2164638
CCNL1,-0.06712055,-2.7346382
KRT73,-0.046015393,-3.1016994
TMEM8A,-0.045790747,-3.1064804
MUS81,-0.04448285,-3.1348116
TPM4,-0.055317108,-2.9222033
SEPT8,-0.045790747,-3.1064804
ELL,-0.043101765,-3.1656654
FAM161A,-0.058933955,-2.860661
DDX55,-0.05417035,-2.9425836
GALE,-0.04899775,-3.0403793
TRMU,-0.042403422,-3.181652
CDC14A,-0.042369146,-3.1824453
PLK1,-0.045844723,-3.1053298
SMARCA4,-0.0719314,-2.6677933
FAM160B2,-0.049138147,-3.037588
NCBP3,-0.06727024,-2.732484
DTL,-0.044222273,-3.1405573
GLRA4,-0.04577993,-3.1067126
GNAI3,-0.059830625,-2.846003
ERO1B,-0.049977873,-3.0210605
SLITRK2,-0.046734314,-3.0865521
ABCB9,-0.044351146,-3.1377106
FBL,-0.04528798,-3.1172726
NAALAD2,-0.04539268,-3.1150162
SLC37A1,-0.06445352,-2.7738647
MMP16,-0.069030665,-2.707521
SH2D4A,-0.045277044,-3.1175091
GK,-0.053670313,-2.95161
SIGLEC10,-0.0422471,-3.1852689
DENND6B,-0.040887985,-3.2172935
FOXC1,-0.053827118,-2.9487698
KRI1,-0.040459685,-3.227612
CYP4F11,-0.045388807,-3.115097
KNTC1,-0.042986207,-3.168293
SOX3,-0.04943557,-3.0317008
ITGA1,-0.0604856,-2.8354409
INCENP,-0.04456289,-3.1330533
BRPF1,-0.04393562,-3.1469178
TMPRSS13,-0.042277157,-3.1845715
MICAL2,-0.048001323,-3.060432
CDC20,-0.044314083,-3.1385283
SPOCD1,-0.04588173,-3.1045427
THOC1,-0.054376755,-2.9388843
SCNN1G,-0.05145311,-2.9927008
FLOT2,-0.04534677,-3.116003
TMPRSS11F,-0.0455714,-3.1111736
RRP9,-0.04173501,-3.1972096
TDP1,-0.04975854,-3.0253496
SLC27A5,-0.045009837,-3.123294
STK11,-0.045656938,-3.1093407
EPPK1,-0.04349424,-3.1567955
FIBCD1,-0.0476704,-3.0671856
PCDHA7,-0.09668201,-2.3842793
HJV,-0.045845404,-3.1053152
TCTN1,-0.041374326,-3.2057095
USP39,-0.046332866,-3.09498
ALOX15,-0.04586078,-3.1049867
SLC45A2,-0.045836408,-3.1055067
FAM129A,-0.045790747,-3.1064804
OTUD7A,-0.04501246,-3.1232378
PCK1,-0.0468698,-3.083726
C16orf96,-0.04545909,-3.1135857
RTCB,-0.047056448,-3.079843
DDX59,-0.043746218,-3.151144
ING3,-0.06116235,-2.824648
GTF3C5,-0.04648047,-3.091874
TMC8,-0.043087494,-3.165988
SRSF4,-0.058921367,-2.8608673
SLC37A2,-0.04463711,-3.1314254
ADAD1,-0.04571069,-3.1081903
ADCYAP1R1,-0.046298265,-3.095711
SLC2A5,-0.04501337,-3.1232178
TMEM161B,-0.06677817,-2.739583
GSR,-0.06010378,-2.8415842
FNDC7,-0.045841306,-3.105402
TRIP13,-0.041713055,-3.1977262
MTBP,-0.045304842,-3.1169078
NT5DC2,-0.05121009,-2.9973152
SYTL5,-0.046315454,-3.0953481
MAPK8IP3,-0.051240213,-2.9967418
CYTH1,-0.057646748,-2.8821073
KANK4,-0.04842493,-3.0518558
PPEF2,-0.045080833,-3.121753
ARHGEF33,-0.043656982,-3.1531417
LMX1A,-0.048172425,-3.0569575
SERPINC1,-0.045334008,-3.1162794
MAOB,-0.04976852,-3.0251532
ACAN,-0.04359867,-3.1544476
PARP10,-0.04305244,-3.166786
ZC3HC1,-0.053252764,-2.9592133
C7orf55-LUC7L2,-0.045790747,-3.1064804
PCDHA4,-0.045643725,-3.1096256
OTOA,-0.044893477,-3.1258254
APBA2,-0.05382599,-2.9487903
IQCB1,-0.047593564,-3.0687597
FAM160A1,-0.04441694,-3.13626
MFSD2B,-0.04883133,-3.0437005
EXD2,-0.05717468,-2.8900952
ALDH1A3,-0.044673707,-3.1306229
SLITRK4,-0.081017986,-2.5533197
DMTF1,-0.07335889,-2.648847
TRMT44,-0.04513234,-3.1206367
HERC5,-0.044399153,-3.1366534
RARS2,-0.0486952,-3.0464246
KLHL10,-0.045811698,-3.1060333
F10,-0.044767864,-3.1285644
ZC3HAV1,-0.043962542,-3.1463187
TBCCD1,-0.042016234,-3.1906345
KHSRP,-0.05606206,-2.9091966
IL17RC,-0.043598097,-3.1544626
MAP3K2,-0.08510755,-2.506092
DDN,-0.04321183,-3.1631694
DGCR2,-0.0554767,-2.919402
SEPT9,-0.045790747,-3.1064804
LIN9,-0.04877434,-3.0448384
SLC24A3,-0.05543091,-2.920206
CCDC175,-0.045061916,-3.1221638
ACTL6A,-0.052140526,-2.979771
METAP2,-0.06565855,-2.7559369
GRIPAP1,-0.05313193,-2.9614265
TENM2,-0.114716515,-2.222101
MALT1,-0.046548974,-3.0904353
PPP2R2B,-0.06199361,-2.8115606
KCNN1,-0.04157618,-3.2009435
ZYX,-0.04553461,-3.1119626
BTBD1,-0.05625027,-2.9059377
PPP2R5C,-0.055606272,-2.917133
ASIC3,-0.04080834,-3.2192037
SIGLEC1,-0.045684725,-3.108746
PIP5K1A,-0.052965973,-2.964471
EXOC3L1,-0.045284107,-3.1173556
APAF1,-0.060926724,-2.8283923
DCST2,-0.04498089,-3.1239245
NR2E1,-0.04307482,-3.1662776
ACSL5,-0.04368517,-3.1525095
ADCK5,-0.047910877,-3.0622735
CRACR2A,-0.047932692,-3.061828
GNAS,-0.08485418,-2.5089486
MLXIPL,-0.04434704,-3.137801
AFAP1,-0.055255745,-2.9232838
GALNT12,-0.049598258,-3.028497
SMYD4,-0.041738667,-3.197123
GALNT15,-0.044628218,-3.131619
ICAM5,-0.045228396,-3.1185598
OLFML3,-0.045337427,-3.1162062
CERS5,-0.053234342,-2.9595506
PLK3,-0.04178211,-3.1961062
TRPM2,-0.042847797,-3.1714473
PHB2,-0.053099263,-2.962025
ULK3,-0.05135471,-2.9945662
C12orf10,-0.044774704,-3.1284158
KCNJ12,-0.04538801,-3.115116
SLCO4A1,-0.045085736,-3.1216466
CCKBR,-0.04338375,-3.159283
GATAD2A,-0.048600275,-3.048327
PHACTR2,-0.04539598,-3.1149437
RASIP1,-0.04759072,-3.0688186
PTH1R,-0.0474426,-3.071862
CSF2RB,-0.042932305,-3.1695192
RNF19B,-0.044016846,-3.1451118
AKAP1,-0.06835945,-2.7169604
NIPAL3,-0.04988012,-3.0229685
NECTIN3,-0.04852453,-3.0498502
SLITRK1,-0.061839312,-2.8139765
GALK2,-0.050604425,-3.0089126
GCNT2,-0.062066883,-2.810416
NXN,-0.04682066,-3.0847504
RBM47,-0.04002467,-3.2382045
CCDC6,-0.06130296,-2.8224213
PPP6R1,-0.044357415,-3.1375709
IMPG1,-0.045270097,-3.1176574
FOXC2,-0.045377985,-3.115331
RXFP2,-0.04539063,-3.11506
MON1A,-0.041214984,-3.2094915
SPEN,-0.07506972,-2.6266387
SUSD1,-0.045262232,-3.1178293
PIGQ,-0.0498842,-3.0228896
C1S,-0.050279353,-3.015196
WNT7A,-0.053861346,-2.948151
SUV39H2,-0.045752827,-3.1072912
CTNND2,-0.07362838,-2.6453137
PARP12,-0.038791545,-3.2688856
ARHGAP6,-0.055812716,-2.9135303
N4BP2L2,-0.0629143,-2.7972746
DNPEP,-0.04349321,-3.1568189
EPN3,-0.0457838,-3.1066303
ARHGEF16,-0.045079693,-3.1217794
AMFR,-0.05459158,-2.935048
PDE7A,-0.061814323,-2.8143682
BTBD3,-0.064678594,-2.77049
COG7,-0.047212586,-3.0766072
KLHL4,-0.050192513,-3.0168798
PCARE,-0.04865194,-3.0472915
OSBP,-0.06752009,-2.7289007
CNOT6L,-0.056454327,-2.902418
KMT5C,-0.047629938,-3.068014
KIAA1841,-0.060848765,-2.829634
SRSF6,-0.06838494,-2.7165997
FBXO30,-0.05830979,-2.8709981
NPHS2,-0.045598965,-3.1105828
ZBTB4,-0.062989295,-2.7961192
NAE1,-0.053341713,-2.9575882
MTSS1,-0.06971689,-2.6979694
AGXT,-0.045809764,-3.1060748
NCAM2,-0.04890932,-3.0421422
LYN,-0.042255104,-3.1850822
CYP4V2,-0.046242267,-3.0968933
TRAF6,-0.051630076,-2.9893553
CYP26A1,-0.041231457,-3.2091
SLCO1C1,-0.050733272,-3.0064332
PROM1,-0.048893657,-3.042455
C12orf4,-0.045326035,-3.1164505
DDX49,-0.047619935,-3.0682182
PTPN9,-0.045052458,-3.1223702
THOC5,-0.043113526,-3.1653967
DDX51,-0.051115062,-2.9991257
GP2,-0.045155358,-3.120138
SMAD5,-0.05814469,-2.873753
NEK11,-0.041705623,-3.1978996
KIF21B,-0.08822985,-2.4716
TAX1BP1,-0.06343166,-2.7893407
IP6K2,-0.0680137,-2.7218597
GAB2,-0.056151662,-2.907643
RNF43,-0.04505041,-3.1224127
ACTBL2,-0.045609217,-3.1103635
GPT,-0.04466413,-3.130833
HAUS5,-0.042328008,-3.183396
SYTL1,-0.045955963,-3.102962
BARD1,-0.05209583,-2.9806063
SGCA,-0.045662973,-3.1092129
C1orf112,-0.045278527,-3.1174767
PGM3,-0.051608905,-2.9897537
ACE2,-0.045612063,-3.1103027
PROM2,-0.047200873,-3.0768511
HSPA4L,-0.047639824,-3.0678115
FBXO41,-0.052095037,-2.98062
PLS3,-0.062499918,-2.803678
SLC22A6,-0.04659073,-3.0895581
SMARCA2,-0.05261362,-2.970973
KMT2B,-0.060030922,-2.8427618
IL4I1,-0.044153612,-3.142075
ECD,-0.053075522,-2.962459
CDH18,-0.050525207,-3.0104382
ZBTB46,-0.047121044,-3.0785031
NR1I3,-0.045622427,-3.1100812
TBC1D30,-0.061686452,-2.8163762
CSTF2,-0.047059063,-3.0797877
OPRM1,-0.043329645,-3.160506
PTPN12,-0.07577889,-2.6175864
TMEM63A,-0.043445844,-3.1578846
COL18A1,-0.05276595,-2.9681568
TNK1,-0.045824453,-3.105761
TULP3,-0.04551821,-3.112315
ACTR3,-0.06866512,-2.7126505
CDH16,-0.04502112,-3.123049
SPICE1,-0.044558216,-3.1331549
ZNF804A,-0.05191657,-2.9839635
PTPN5,-0.054678265,-2.9335024
ZNF420,-0.05833869,-2.8705168
TFAP2D,-0.04850227,-3.0502973
RXFP1,-0.0461989,-3.097809
CATSPERB,-0.050990798,-3.001498
ANKRD18A,-0.054322787,-2.9398508
PRMT7,-0.045137353,-3.1205301
TUBA3D,-0.041961025,-3.191922
KIAA1614,-0.04456118,-3.1330895
ARHGAP28,-0.043120492,-3.1652403
LRCH4,-0.04348591,-3.1569822
HAGHL,-0.04348545,-3.1569924
MFSD13A,-0.044850618,-3.1267602
MGAT4B,-0.04526656,-3.1177359
DDX25,-0.047883376,-3.0628338
CPEB1,-0.043620124,-3.1539664
KAT5,-0.05850972,-2.8676739
JAKMIP3,-0.04899979,-3.0403395
NACAD,-0.056773122,-2.8969445
PXDNL,-0.0461092,-3.099708
CEP97,-0.051219262,-2.9971404
PICK1,-0.056620948,-2.899554
MATN1,-0.04536739,-3.1155589
EMILIN2,-0.04300802,-3.1677945
BBS5,-0.04473367,-3.1293123
ACSM2A,-0.044980776,-3.1239269
IGDCC3,-0.056792155,-2.8966184
DDX47,-0.051250182,-2.9965522
ZP1,-0.046113983,-3.099607
CFAP69,-0.04433438,-3.1380792
NT5E,-0.048063017,-3.0591776
ZNF592,-0.052665416,-2.9700146
PDLIM7,-0.044554338,-3.1332397
ETV5,-0.04090778,-3.2168198
PGS1,-0.043106902,-3.1655467
PLEKHG2,-0.06106557,-2.826184
PAK5,-0.07532503,-2.6233695
HPN,-0.04563564,-3.109797
SIX6,-0.04564008,-3.109703
RUBCNL,-0.043029603,-3.1673038
CYP4A11,-0.045801908,-3.106243
ZYG11B,-0.07779068,-2.5923762
MAPK8IP1,-0.05410621,-2.9437382
CATSPER4,-0.045809764,-3.1060748
FCRLB,-0.04409179,-3.1434453
MON1B,-0.046253536,-3.0966551
EPHA6,-0.049236428,-3.0356383
PTGFRN,-0.050837625,-3.0044298
SLC25A24,-0.046633966,-3.0886514
DUSP13,-0.04613003,-3.0992663
ADAT1,-0.052955687,-2.9646606
FAM193A,-0.05409051,-2.94402
ANKRD30A,-0.046021882,-3.101561
CPNE6,-0.038136087,-3.2856014
MTUS2,-0.061740357,-2.815528
TCP1,-0.06731026,-2.7319098
YARS2,-0.04893316,-3.0416667
GJC2,-0.0437768,-3.150459
SLC25A27,-0.056747217,-2.8973873
CHAT,-0.05048316,-3.0112512
CFAP52,-0.042017035,-3.190616
NPR3,-0.042218763,-3.1859255
FAM129C,-0.045790747,-3.1064804
CEP126,-0.05680984,-2.896316
MAMLD1,-0.048616286,-3.048006
BCL6,-0.051960144,-2.9831457
ABHD18,-0.044523556,-3.1339154
VAX1,-0.045448158,-3.1138206
BRDT,-0.042613525,-3.176814
ABI1,-0.05341924,-2.9561744
L2HGDH,-0.04671418,-3.0869741
WDPCP,-0.0461314,-3.0992382
KCNJ5,-0.04015878,-3.2349277
SRRM5,-0.045153536,-3.1201777
GOLGA1,-0.054537736,-2.9360077
KRT17,-0.046808146,-3.085011
DET1,-0.042399082,-3.1817534
NMT2,-0.054711558,-2.932911
KANK2,-0.04398821,-3.1457465
ABL1,-0.061789893,-2.8147516
PEAR1,-0.042844485,-3.1715243
UNC79,-0.061862286,-2.8136168
FAM20B,-0.053745896,-2.9502409
GBX2,-0.04274169,-3.1738753
MARS2,-0.0467846,-3.085502
KRT8,-0.049767382,-3.0251749
SEC61A2,-0.05509262,-2.9261582
CLASP2,-0.07836555,-2.5852978
SYCP1,-0.05081247,-3.004913
CABP1,-0.04169785,-3.1980808
IL12RB1,-0.04258131,-3.1775558
ZP2,-0.046605296,-3.0892541
SLC44A1,-0.05725101,-2.8888
SHMT1,-0.0418626,-3.1942217
KAT14,-0.045790747,-3.1064804
OSBPL11,-0.05909241,-2.858054
NETO2,-0.070895724,-2.6817837
CDH26,-0.046595965,-3.0894496
PCYT2,-0.04761482,-3.0683239
NARS2,-0.047674038,-3.0671113
ZCWPW1,-0.04679154,-3.0853586
TESK1,-0.043046385,-3.1669235
TTLL12,-0.048083354,-3.0587656
ADD3,-0.047651645,-3.0675683
ESF1,-0.057134148,-2.8907845
GEMIN4,-0.04418384,-3.1414058
CORO2A,-0.053300913,-2.9583335
GATA5,-0.0459875,-3.1022916
DDOST,-0.048484556,-3.0506554
P4HA1,-0.049138602,-3.0375788
CHTOP,-0.054206032,-2.941944
ZDHHC17,-0.0713385,-2.675777
GPAT4,-0.05232144,-2.9763958
SLC24A2,-0.040793,-3.2195733
RBCK1,-0.052592695,-2.9713583
TCHP,-0.05004693,-3.0197127
MAP3K11,-0.042070642,-3.189366
CMIP,-0.08882373,-2.4651847
CXXC1,-0.047378592,-3.0731802
RNF111,-0.06132628,-2.8220534
IDH1,-0.06581527,-2.7536314
GLA,-0.048487507,-3.0505953
HDAC10,-0.04213716,-3.1878204
PCDHA5,-0.04491889,-3.125271
PCDHA2,-0.046309307,-3.095477
FRMPD2,-0.0468243,-3.0846741
PHGDH,-0.045769565,-3.1069343
VIPR2,-0.043642033,-3.1534765
DHX9,-0.059666,-2.8486779
BICDL1,-0.054710656,-2.9329283
CENPC,-0.055690613,-2.9156587
CCP110,-0.059561215,-2.8503828
CEP89,-0.042814787,-3.1722038
MICU1,-0.05568599,-2.915741
WNT4,-0.047526836,-3.070129
TNFSF12,-0.044497672,-3.1344848
SNX19,-0.053664327,-2.9517188
SPAG1,-0.041890834,-3.1935604
KYAT1,-0.04154336,-3.2017171
ZBTB17,-0.046066284,-3.100619
TUBA3E,-0.04723897,-3.076062
MAP4,-0.076936685,-2.6029935
GAD1,-0.088785335,-2.4655983
COL3A1,-0.06542588,-2.7593718
LPP,-0.050027315,-3.020095
PPIG,-0.060235333,-2.8394625
FCHO1,-0.050065864,-3.019345
CASC1,-0.044157833,-3.1419823
RCC1,-0.04637156,-3.0941653
TNN,-0.04525699,-3.1179419
GNA14,-0.045309175,-3.116815
OGG1,-0.04632524,-3.0951421
LMTK2,-0.058127142,-2.8740451
TLR9,-0.045009155,-3.12331
LZTS2,-0.043493554,-3.1568093
GOT1,-0.05931937,-2.8543322
ALDOC,-0.04414768,-3.142208
TASP1,-0.04453781,-3.1336021
TTC39C,-0.047170855,-3.077472
NLRC5,-0.050296243,-3.0148678
PCDHGA7,-0.043973837,-3.1460657
SERPINH1,-0.050611794,-3.0087702
ACSM2B,-0.049202383,-3.036313
SOX7,-0.046717364,-3.0869067
BRAP,-0.049404368,-3.032318
SLC26A2,-0.052580252,-2.9715889
RNF207,-0.047803715,-3.0644577
STS,-0.04825274,-3.055331
CNOT10,-0.046661615,-3.0880735
BMP6,-0.045500442,-3.112698
SEMA4F,-0.048496366,-3.0504155
CKMT2,-0.042883884,-3.1706252
GAB1,-0.049972203,-3.0211704
TTC39A,-0.045953006,-3.1030233
SLC7A6,-0.056801166,-2.8964639
CPOX,-0.050632644,-3.008369
DSC2,-0.038174525,-3.2846136
SLC44A5,-0.056372643,-2.9038253
NAALADL1,-0.04452458,-3.133894
TBC1D25,-0.05669957,-2.8982046
COASY,-0.049711805,-3.0262666
SLC4A1AP,-0.05595126,-2.9111202
ITIH3,-0.046493214,-3.0916052
TNS4,-0.045595206,-3.1106648
MASP2,-0.0455386,-3.1118789
PHKG1,-0.057532974,-2.884026
ZNF546,-0.045413297,-3.1145713
NAGA,-0.043543432,-3.155688
SHOX2,-0.057085846,-2.8916056
TGFBR2,-0.043483168,-3.157045
PTPRS,-0.06280022,-2.7990322
SESTD1,-0.08647002,-2.4908805
CPNE9,-0.04627038,-3.0963001
PPP1R12C,-0.053779222,-2.9496374
CES5A,-0.045806233,-3.1061509
ANKS3,-0.051638227,-2.9892015
KANSL3,-0.059390366,-2.8531704
PPP1R16A,-0.04941946,-3.0320187
TGFBR3,-0.041791145,-3.195894
ARHGAP35,-0.07454849,-2.6333487
MAPK10,-0.058940697,-2.8605497
CCDC15,-0.043459658,-3.1575725
ITPRID1,-0.04966099,-3.0272622
COG2,-0.045528233,-3.1121
TRDN,-0.044626735,-3.1316524
CHFR,-0.05369528,-2.951158
YARS,-0.045790747,-3.1064804
ALX4,-0.045141686,-3.1204362
GALNT13,-0.048445147,-3.051448
CBLC,-0.045546684,-3.1117046
SACM1L,-0.061902512,-2.8129864
KBTBD8,-0.049942832,-3.0217435
DAGLB,-0.046325013,-3.0951471
IFFO1,-0.04454191,-3.1335127
PTPN1,-0.061336596,-2.8218894
LIMS2,-0.041965596,-3.1918151
GRAMD1C,-0.041590706,-3.200603
MAPK7,-0.046673335,-3.087828
TCTN3,-0.044340312,-3.13795
KRT14,-0.0519323,-2.9836674
CCDC14,-0.06197949,-2.811782
ITGAV,-0.042977072,-3.1685004
TYMP,-0.042230874,-3.1856444
NKX2-1,-0.044387978,-3.1368992
ZCCHC2,-0.078084216,-2.588755
RNF157,-0.057391945,-2.8864102
SOX8,-0.04661747,-3.0889993
JPH4,-0.084903456,-2.5083923
ACTR10,-0.06278925,-2.7992022
IQCN,-0.044290017,-3.1390603
