,0,1
FRMD3,1.158495,1.1112443
PPFIA1,1.158495,1.1112443
FECH,1.158495,1.1112443
FAM171A1,1.158495,1.1112443
DAG1,1.158495,1.1112443
SLC9C2,1.158495,1.1112443
MIGA2,1.158495,1.1112443
HEXB,1.158495,1.1112443
FAH,1.158495,1.1112443
WNT5B,1.158495,1.1112443
RALGPS1,1.158495,1.1112443
GRIK5,1.158495,1.1112443
RPL4,1.158495,1.1112443
GALNT4,1.158495,1.1112443
PAFAH1B1,1.158495,1.1112443
EPAS1,1.158495,1.1112443
KCNG4,1.158495,1.1112443
POU2F2,1.158495,1.1112443
MMP2,1.158495,1.1112443
ZMYND15,1.158495,1.1112443
TUBA8,1.158495,1.1112443
STK31,1.158495,1.1112443
NR5A1,1.158495,1.1112443
LMLN,1.158495,1.1112443
DDX24,1.158495,1.1112443
EMILIN1,1.158495,1.1112443
ZNF14,1.158495,1.1112443
EVI5L,1.158495,1.1112443
FRK,1.158495,1.1112443
EPS8L1,1.158495,1.1112443
IDS,1.158495,1.1112443
DDHD2,1.158495,1.1112443
ALDH18A1,1.158495,1.1112443
KLHL9,1.158495,1.1112443
LHX6,1.158495,1.1112443
ADGRF5,1.158495,1.1112443
MAP3K4,1.158495,1.1112443
DLL3,1.158495,1.1112443
ZNF709,1.158495,1.1112443
RADIL,1.158495,1.1112443
SOAT2,1.158495,1.1112443
SETMAR,1.158495,1.1112443
HBP1,1.158495,1.1112443
CCDC39,1.158495,1.1112443
FGGY,1.158495,1.1112443
TULP2,1.158495,1.1112443
SLU7,1.158495,1.1112443
SYNPO,1.158495,1.1112443
SSH3,1.158495,1.1112443
NPHP1,1.158495,1.1112443
SEZ6L2,1.158495,1.1112443
UBTF,1.158495,1.1112443
E2F8,1.158495,1.1112443
SEPT5,1.158495,1.1112443
CCDC142,1.158495,1.1112443
ANKRD50,1.158495,1.1112443
HS6ST2,1.158495,1.1112443
ZBTB38,1.158495,1.1112443
STRBP,1.158495,1.1112443
SENP1,1.158495,1.1112443
AP5Z1,1.158495,1.1112443
PLXNB1,1.158495,1.1112443
ZNF512B,1.158495,1.1112443
DDB1,1.158495,1.1112443
WASHC5,1.158495,1.1112443
TMEM132B,1.158495,1.1112443
TWNK,1.158495,1.1112443
WDR44,1.158495,1.1112443
AMOTL2,1.158495,1.1112443
ENOX1,1.158495,1.1112443
TP53,1.158495,1.1112443
CHPF,1.158495,1.1112443
NLN,1.158495,1.1112443
VPS4B,1.158495,1.1112443
ACSF2,1.158495,1.1112443
KCNA4,1.158495,1.1112443
CTTN,1.158495,1.1112443
AHCY,1.158495,1.1112443
RGS6,1.158495,1.1112443
PCDHGB2,1.158495,1.1112443
CACNB3,1.158495,1.1112443
VTN,1.158495,1.1112443
PER3,1.158495,1.1112443
ITGB7,1.158495,1.1112443
PLCD3,1.158495,1.1112443
MAP7D2,1.158495,1.1112443
KLHL31,1.158495,1.1112443
DCBLD2,1.158495,1.1112443
PIK3R2,1.158495,1.1112443
TUBB1,1.158495,1.1112443
ACSS3,1.158495,1.1112443
RUFY2,1.158495,1.1112443
DSE,1.158495,1.1112443
SF3A1,1.158495,1.1112443
RXRG,1.158495,1.1112443
ANAPC5,1.158495,1.1112443
ALPP,1.158495,1.1112443
KLHL11,1.158495,1.1112443
GLI1,1.158495,1.1112443
TUBB4B,1.158495,1.1112443
RINT1,1.158495,1.1112443
ERMP1,1.158495,1.1112443
ITGBL1,1.158495,1.1112443
GSE1,1.158495,1.1112443
SLCO5A1,1.158495,1.1112443
ZFR2,1.158495,1.1112443
ZNF337,1.158495,1.1112443
GRK6,1.158495,1.1112443
KAT7,1.158495,1.1112443
FGFR3,1.158495,1.1112443
APBA1,1.158495,1.1112443
SFMBT1,1.158495,1.1112443
SELP,1.158495,1.1112443
CNTROB,1.158495,1.1112443
RSBN1L,1.158495,1.1112443
SKIV2L,1.158495,1.1112443
LGI3,1.158495,1.1112443
KLC4,1.158495,1.1112443
MIPEP,1.158495,1.1112443
LNPEP,1.158495,1.1112443
FGR,1.158495,1.1112443
DLGAP5,1.158495,1.1112443
GNA12,1.158495,1.1112443
PNKD,1.158495,1.1112443
NAGLU,1.158495,1.1112443
USP2,1.158495,1.1112443
TPM3,1.158495,1.1112443
RGL3,1.158495,1.1112443
ARHGAP24,1.158495,1.1112443
MOCOS,1.158495,1.1112443
ANKFY1,1.158495,1.1112443
ARHGAP32,1.158495,1.1112443
TRIP4,1.158495,1.1112443
NLRP2,1.158495,1.1112443
PLK4,1.158495,1.1112443
TAB3,1.158495,1.1112443
NAGS,1.158495,1.1112443
ASH2L,1.158495,1.1112443
RPS6KC1,1.158495,1.1112443
HTRA1,1.158495,1.1112443
PLA2G15,1.158495,1.1112443
LRSAM1,1.158495,1.1112443
ADGRE1,1.158495,1.1112443
ABCG4,1.158495,1.1112443
EVC,1.158495,1.1112443
BMPR1B,1.158495,1.1112443
KLC3,1.158495,1.1112443
PFKFB4,1.158495,1.1112443
KLKB1,1.158495,1.1112443
MMP9,1.158495,1.1112443
LIPE,1.158495,1.1112443
ADGRD1,1.158495,1.1112443
RCBTB2,1.158495,1.1112443
PRKAR1A,1.158495,1.1112443
ARHGEF3,1.158495,1.1112443
MPP4,1.158495,1.1112443
PCDHGA3,1.158495,1.1112443
PRX,1.158495,1.1112443
RUFY3,1.158495,1.1112443
PABPC1,1.158495,1.1112443
KLHL22,1.158495,1.1112443
ARHGAP10,1.158495,1.1112443
SUPT20H,1.158495,1.1112443
BSCL2,1.158495,1.1112443
OSBPL10,1.158495,1.1112443
UBN1,1.158495,1.1112443
PCDHGC5,1.158495,1.1112443
CALD1,1.158495,1.1112443
MYSM1,1.158495,1.1112443
COL4A2,1.158495,1.1112443
PRC1,1.158495,1.1112443
ACTA2,1.158495,1.1112443
NOD1,1.158495,1.1112443
PRPF4,1.158495,1.1112443
RPTN,1.158495,1.1112443
GRN,1.158495,1.1112443
ANAPC1,1.158495,1.1112443
PES1,1.158495,1.1112443
TBC1D2B,1.158495,1.1112443
SLC38A10,1.158495,1.1112443
SH3PXD2B,1.158495,1.1112443
TBC1D12,1.158495,1.1112443
RUNX3,1.158495,1.1112443
SUN2,1.158495,1.1112443
ITPRID2,1.158495,1.1112443
MBTD1,1.158495,1.1112443
SF3A3,1.158495,1.1112443
COG3,1.158495,1.1112443
STOX2,1.158495,1.1112443
COQ8B,1.158495,1.1112443
KATNB1,1.158495,1.1112443
PORCN,1.158495,1.1112443
FOXRED1,1.158495,1.1112443
SLC6A15,1.158495,1.1112443
OAS3,1.158495,1.1112443
POLR3E,1.158495,1.1112443
DNAJC16,1.158495,1.1112443
CCNF,1.158495,1.1112443
LRCH1,1.158495,1.1112443
TBC1D5,1.158495,1.1112443
IRF5,1.158495,1.1112443
SLC11A2,1.158495,1.1112443
WBSCR16,1.158495,1.1112443
MEP1B,1.158495,1.1112443
SPATA31D1,1.158495,1.1112443
SYDE2,1.158495,1.1112443
CYBB,1.158495,1.1112443
IVD,1.158495,1.1112443
WSCD1,1.158495,1.1112443
GLS2,1.158495,1.1112443
RASEF,1.158495,1.1112443
WNT1,1.158495,1.1112443
EXT2,1.158495,1.1112443
ZBTB41,1.158495,1.1112443
TUBA4A,1.158495,1.1112443
MAP3K7,1.158495,1.1112443
SLC5A8,1.158495,1.1112443
CCT4,1.158495,1.1112443
FKBP10,1.158495,1.1112443
STIL,1.158495,1.1112443
TELO2,1.158495,1.1112443
CPED1,1.158495,1.1112443
KLHL6,1.158495,1.1112443
RFT1,1.158495,1.1112443
FRMD6,1.158495,1.1112443
CREB3L3,1.158495,1.1112443
MOCS1,1.158495,1.1112443
HDAC9,1.158495,1.1112443
PKP2,1.158495,1.1112443
SMO,1.158495,1.1112443
MYOCD,1.158495,1.1112443
D2HGDH,1.158495,1.1112443
RPS6KA5,1.158495,1.1112443
ADAMTS19,1.158495,1.1112443
TRIM36,1.158495,1.1112443
UBASH3B,1.158495,1.1112443
NR4A1,1.158495,1.1112443
SRP72,1.158495,1.1112443
ZMIZ2,1.158495,1.1112443
SUOX,1.158495,1.1112443
FSTL5,1.158495,1.1112443
TPTE,1.158495,1.1112443
CHST3,1.158495,1.1112443
ALG13,1.158495,1.1112443
SPTLC1,1.158495,1.1112443
DNAAF5,1.158495,1.1112443
ACVR1,1.158495,1.1112443
SLC2A1,1.158495,1.1112443
LEF1,1.158495,1.1112443
TTC7A,1.158495,1.1112443
NPEPPS,1.158495,1.1112443
CCDC93,1.158495,1.1112443
GTPBP4,1.158495,1.1112443
WDR70,1.158495,1.1112443
GRAMD1A,1.158495,1.1112443
CLIP3,1.158495,1.1112443
SLC43A2,1.158495,1.1112443
KIF14,1.158495,1.1112443
KCNA1,1.158495,1.1112443
ARSK,1.158495,1.1112443
JCAD,1.158495,1.1112443
ACVR1C,1.158495,1.1112443
CAPN6,1.158495,1.1112443
ZRANB1,1.158495,1.1112443
FAM13B,1.158495,1.1112443
L3MBTL2,1.158495,1.1112443
LSG1,1.158495,1.1112443
RPA1,1.158495,1.1112443
TLE1,1.158495,1.1112443
RNGTT,1.158495,1.1112443
MTRR,1.158495,1.1112443
WDR91,1.158495,1.1112443
SLCO2B1,1.158495,1.1112443
PDZRN3,1.158495,1.1112443
ATP7A,1.158495,1.1112443
XRCC1,1.158495,1.1112443
WNT5A,1.158495,1.1112443
FMNL2,1.158495,1.1112443
DDX10,1.158495,1.1112443
PSEN2,1.158495,1.1112443
GOLGA4,1.158495,1.1112443
SELENON,1.158495,1.1112443
ABCB7,1.158495,1.1112443
PDE2A,1.158495,1.1112443
VPS51,1.158495,1.1112443
GALNT6,1.158495,1.1112443
SLC2A13,1.158495,1.1112443
SEMA4B,1.158495,1.1112443
UBA1,1.158495,1.1112443
CDH15,1.158495,1.1112443
KIF12,1.158495,1.1112443
SLC25A23,1.158495,1.1112443
EFHC1,1.158495,1.1112443
PACS2,1.158495,1.1112443
DLGAP3,1.158495,1.1112443
KCNJ9,1.158495,1.1112443
KIAA0319L,1.158495,1.1112443
GABRR1,1.158495,1.1112443
RFX2,1.158495,1.1112443
AMDHD2,1.158495,1.1112443
KCNK4,1.158495,1.1112443
RARS,1.158495,1.1112443
TRPM8,1.158495,1.1112443
SLC14A2,1.158495,1.1112443
PCDHGA2,1.158495,1.1112443
COL5A3,1.158495,1.1112443
GMPPA,1.158495,1.1112443
CDH9,1.158495,1.1112443
GOLIM4,1.158495,1.1112443
ZKSCAN2,1.158495,1.1112443
LGR6,1.158495,1.1112443
SLC2A4,1.158495,1.1112443
NOC2L,1.158495,1.1112443
HCN1,1.158495,1.1112443
GSN,1.158495,1.1112443
IKBKE,1.158495,1.1112443
AKAP12,1.158495,1.1112443
SHMT2,1.158495,1.1112443
GOLGA2,1.158495,1.1112443
SART1,1.158495,1.1112443
ANO3,1.158495,1.1112443
PGR,1.158495,1.1112443
ARSJ,1.158495,1.1112443
TGFBR1,1.158495,1.1112443
LGI4,1.158495,1.1112443
TSHR,1.158495,1.1112443
STOML2,1.158495,1.1112443
LIG4,1.158495,1.1112443
TMTC4,1.158495,1.1112443
ENGASE,1.158495,1.1112443
MCM10,1.158495,1.1112443
ANGEL1,1.158495,1.1112443
BAHD1,1.158495,1.1112443
TYR,1.158495,1.1112443
ICA1,1.158495,1.1112443
RASGRP1,1.158495,1.1112443
YES1,1.158495,1.1112443
SLC5A7,1.158495,1.1112443
G6PD,1.158495,1.1112443
USP44,1.158495,1.1112443
GPRASP1,1.158495,1.1112443
TXNRD2,1.158495,1.1112443
WDR86,1.158495,1.1112443
FOXP4,1.158495,1.1112443
TRMT1,1.158495,1.1112443
IFIH1,1.158495,1.1112443
RUNX1,1.158495,1.1112443
PCDH18,1.158495,1.1112443
MATK,1.158495,1.1112443
PALD1,1.158495,1.1112443
SPIDR,1.158495,1.1112443
DIXDC1,1.158495,1.1112443
AIFM1,1.158495,1.1112443
SCAI,1.158495,1.1112443
ALG8,1.158495,1.1112443
IL16,1.158495,1.1112443
LONRF1,1.158495,1.1112443
FCHSD1,1.158495,1.1112443
COBL,1.158495,1.1112443
INTS5,1.158495,1.1112443
SIX4,1.158495,1.1112443
TDRD12,1.158495,1.1112443
ERAP1,1.158495,1.1112443
SLC26A11,1.158495,1.1112443
SMARCA1,1.158495,1.1112443
ACOT11,1.158495,1.1112443
WDR49,1.158495,1.1112443
SCARF2,1.158495,1.1112443
ACSS1,1.158495,1.1112443
ST7,1.158495,1.1112443
ACAA1,1.158495,1.1112443
ADAM17,1.158495,1.1112443
VANGL1,1.158495,1.1112443
USP6NL,1.158495,1.1112443
DAGLA,1.158495,1.1112443
SNX14,1.158495,1.1112443
SMAD9,1.158495,1.1112443
ZNF418,1.158495,1.1112443
DQX1,1.158495,1.1112443
FCHSD2,1.158495,1.1112443
SOX13,1.158495,1.1112443
SAP130,1.158495,1.1112443
NBR1,1.158495,1.1112443
ACADS,1.158495,1.1112443
MCM7,1.158495,1.1112443
SLC44A2,1.158495,1.1112443
GLS,1.158495,1.1112443
SNCAIP,1.158495,1.1112443
STON1-GTF2A1L,1.158495,1.1112443
PML,1.158495,1.1112443
TUBA1C,1.158495,1.1112443
SDAD1,1.158495,1.1112443
BMP1,1.158495,1.1112443
NPAS3,1.158495,1.1112443
HELQ,1.158495,1.1112443
TCF7,1.158495,1.1112443
IRF8,1.158495,1.1112443
SPTLC3,1.158495,1.1112443
DNAI2,1.158495,1.1112443
BCAR3,1.158495,1.1112443
IHH,1.158495,1.1112443
FRMD8,1.158495,1.1112443
SLC22A5,1.158495,1.1112443
FARSA,1.158495,1.1112443
FZD9,1.158495,1.1112443
EFEMP2,1.158495,1.1112443
NLGN4X,1.158495,1.1112443
GEMIN5,1.158495,1.1112443
AACS,1.158495,1.1112443
NCAPG2,1.158495,1.1112443
SIPA1L3,1.158495,1.1112443
NTNG2,1.158495,1.1112443
PHC3,1.158495,1.1112443
SLC19A1,1.158495,1.1112443
ENTPD7,1.158495,1.1112443
PCDHGB1,1.158495,1.1112443
P3H2,1.158495,1.1112443
POU2F1,1.158495,1.1112443
ALPK1,1.158495,1.1112443
SUGP2,1.158495,1.1112443
GLE1,1.158495,1.1112443
ARHGAP12,1.158495,1.1112443
KANSL1L,1.158495,1.1112443
AGBL3,1.158495,1.1112443
MAN2C1,1.158495,1.1112443
IQCH,1.158495,1.1112443
RPRD2,1.158495,1.1112443
ARMC8,1.158495,1.1112443
TINAGL1,1.158495,1.1112443
SLC12A7,1.158495,1.1112443
PCDHA11,1.158495,1.1112443
HIF1A,1.158495,1.1112443
TDRD1,1.158495,1.1112443
ZBTB10,1.158495,1.1112443
PCDH9,1.158495,1.1112443
SNX27,1.158495,1.1112443
CATSPERG,1.158495,1.1112443
TM7SF2,1.158495,1.1112443
CERCAM,1.158495,1.1112443
METTL13,1.158495,1.1112443
SYNRG,1.158495,1.1112443
MYRIP,1.158495,1.1112443
NFS1,1.158495,1.1112443
SPAG5,1.158495,1.1112443
SNW1,1.158495,1.1112443
DPF3,1.158495,1.1112443
SLC26A10,1.158495,1.1112443
TTLL6,1.158495,1.1112443
HEXDC,1.158495,1.1112443
MCM9,1.158495,1.1112443
SMARCB1,1.158495,1.1112443
CHST6,1.158495,1.1112443
PHF20,1.158495,1.1112443
CFAP58,1.158495,1.1112443
UXS1,1.158495,1.1112443
SLC40A1,1.158495,1.1112443
PGM1,1.158495,1.1112443
APBB2,1.158495,1.1112443
VWA2,1.158495,1.1112443
CSK,1.158495,1.1112443
RARB,1.158495,1.1112443
CCDC136,1.158495,1.1112443
ARSE,1.158495,1.1112443
MFAP1,1.158495,1.1112443
CHRNB2,1.158495,1.1112443
EEF2K,1.158495,1.1112443
MARK4,1.158495,1.1112443
ESPN,1.158495,1.1112443
COG1,1.158495,1.1112443
CPSF1,1.158495,1.1112443
ADAMTS16,1.158495,1.1112443
IMPG2,1.158495,1.1112443
USP31,1.158495,1.1112443
VIPAS39,1.158495,1.1112443
TSR1,1.158495,1.1112443
WT1,1.158495,1.1112443
ARSD,1.158495,1.1112443
BBS7,1.158495,1.1112443
GNL2,1.158495,1.1112443
NTN4,1.158495,1.1112443
DENND4A,1.158495,1.1112443
NSUN2,1.158495,1.1112443
HADHB,1.158495,1.1112443
STXBP3,1.158495,1.1112443
POLL,1.158495,1.1112443
SEC63,1.158495,1.1112443
PCDHAC2,1.158495,1.1112443
PFKFB1,1.158495,1.1112443
SLC5A3,1.158495,1.1112443
ACSL3,1.158495,1.1112443
ADGRF3,1.158495,1.1112443
USP37,1.158495,1.1112443
STIM1,1.158495,1.1112443
PPP2R3A,1.158495,1.1112443
NRG2,1.158495,1.1112443
KRT4,1.158495,1.1112443
GTPBP2,1.158495,1.1112443
TBCK,1.158495,1.1112443
OSBPL9,1.158495,1.1112443
PMFBP1,1.158495,1.1112443
WNT10A,1.158495,1.1112443
FH,1.158495,1.1112443
TLE2,1.158495,1.1112443
HAS3,1.158495,1.1112443
BMPER,1.158495,1.1112443
BNC2,1.158495,1.1112443
GALNT16,1.158495,1.1112443
HERC6,1.158495,1.1112443
CFAP54,1.158495,1.1112443
PKP3,1.158495,1.1112443
SECISBP2,1.158495,1.1112443
PPOX,1.158495,1.1112443
FAM120B,1.158495,1.1112443
KCNT2,1.158495,1.1112443
TTI1,1.158495,1.1112443
LDB3,1.158495,1.1112443
FGD2,1.158495,1.1112443
MCC,1.158495,1.1112443
TFR2,1.158495,1.1112443
OTUD4,1.158495,1.1112443
ACTR2,1.158495,1.1112443
VPS54,1.158495,1.1112443
ESRP1,1.158495,1.1112443
TBX15,1.158495,1.1112443
KCNG1,1.158495,1.1112443
HMBOX1,1.158495,1.1112443
PIF1,1.158495,1.1112443
PNISR,1.158495,1.1112443
MCM5,1.158495,1.1112443
TMEM63B,1.158495,1.1112443
HCFC2,1.158495,1.1112443
RPE65,1.158495,1.1112443
MICAL3,1.158495,1.1112443
KIAA0586,1.158495,1.1112443
ARHGEF19,1.158495,1.1112443
EHD4,1.158495,1.1112443
KLHL7,1.158495,1.1112443
PLAT,1.158495,1.1112443
SLC4A4,1.158495,1.1112443
R3HDM1,1.158495,1.1112443
SCARF1,1.158495,1.1112443
LHCGR,1.158495,1.1112443
PRICKLE3,1.158495,1.1112443
AOX1,1.158495,1.1112443
KIF3A,1.158495,1.1112443
ARSF,1.158495,1.1112443
RECQL4,1.158495,1.1112443
GALNTL6,1.158495,1.1112443
ZNF268,1.158495,1.1112443
ESR2,1.158495,1.1112443
MAP4K2,1.158495,1.1112443
WNT2B,1.158495,1.1112443
SRRT,1.158495,1.1112443
ESR1,1.158495,1.1112443
OXCT1,1.158495,1.1112443
LPCAT1,1.158495,1.1112443
ABHD16A,1.158495,1.1112443
HLCS,1.158495,1.1112443
NPLOC4,1.158495,1.1112443
KCNA5,1.158495,1.1112443
BCO2,1.158495,1.1112443
NOS2,1.158495,1.1112443
RARG,1.158495,1.1112443
WDR72,1.158495,1.1112443
FGA,1.158495,1.1112443
HSPH1,1.158495,1.1112443
FAM120A,1.158495,1.1112443
NDOR1,1.158495,1.1112443
DPP10,1.158495,1.1112443
MICALL2,1.158495,1.1112443
CAMTA2,1.158495,1.1112443
LRBA,1.158495,1.1112443
LPCAT4,1.158495,1.1112443
CLCN1,1.158495,1.1112443
CPAMD8,1.158495,1.1112443
ITIH2,1.158495,1.1112443
LHX5,1.158495,1.1112443
RANBP6,1.158495,1.1112443
AAK1,1.158495,1.1112443
DDX21,1.158495,1.1112443
KAT2A,1.158495,1.1112443
INTS8,1.158495,1.1112443
PCLO,1.158495,1.1112443
KCNG2,1.158495,1.1112443
PPP1R21,1.158495,1.1112443
SEMA3E,1.158495,1.1112443
PHEX,1.158495,1.1112443
CARS,1.158495,1.1112443
SLC25A25,1.158495,1.1112443
ITIH4,1.158495,1.1112443
ESRRG,1.158495,1.1112443
CP,1.158495,1.1112443
AMER1,1.158495,1.1112443
KCNA2,1.158495,1.1112443
DCBLD1,1.158495,1.1112443
NR2F2,1.158495,1.1112443
COL8A2,1.158495,1.1112443
OLFML2A,1.158495,1.1112443
LRRK1,1.158495,1.1112443
KIAA1324L,1.158495,1.1112443
POLK,1.158495,1.1112443
CCDC146,1.158495,1.1112443
MIB2,1.158495,1.1112443
LEPR,1.158495,1.1112443
LARGE2,1.158495,1.1112443
ZDHHC5,1.158495,1.1112443
ADAMTS3,1.158495,1.1112443
PHTF1,1.158495,1.1112443
TRPS1,1.158495,1.1112443
DDX31,1.158495,1.1112443
CDH20,1.158495,1.1112443
HSD17B4,1.158495,1.1112443
BICC1,1.158495,1.1112443
DGKG,1.158495,1.1112443
COLQ,1.158495,1.1112443
FLT1,1.158495,1.1112443
SRC,1.158495,1.1112443
ETFDH,1.158495,1.1112443
ESRRB,1.158495,1.1112443
KCTD3,1.158495,1.1112443
ERICH3,1.158495,1.1112443
NAA16,1.158495,1.1112443
COG4,1.158495,1.1112443
MARVELD3,1.158495,1.1112443
SEL1L,1.158495,1.1112443
MED1,1.158495,1.1112443
RMC1,1.158495,1.1112443
ALOX12,1.158495,1.1112443
WAS,1.158495,1.1112443
MGAT5B,1.158495,1.1112443
STARD8,1.158495,1.1112443
TBC1D10B,1.158495,1.1112443
KDM7A,1.158495,1.1112443
USP43,1.158495,1.1112443
MTMR6,1.158495,1.1112443
TRPV4,1.158495,1.1112443
PLS1,1.158495,1.1112443
ZDHHC8,1.158495,1.1112443
DRC7,1.158495,1.1112443
NAA35,1.158495,1.1112443
SLC11A1,1.158495,1.1112443
RAPGEF5,1.158495,1.1112443
MECOM,1.158495,1.1112443
CAMK2G,1.158495,1.1112443
ALS2CL,1.158495,1.1112443
CHSY3,1.158495,1.1112443
SREBF1,1.158495,1.1112443
INPP4B,1.158495,1.1112443
COL4A1,1.158495,1.1112443
HGFAC,1.158495,1.1112443
PANK2,1.158495,1.1112443
ZBTB40,1.158495,1.1112443
SIX5,1.158495,1.1112443
MGAT5,1.158495,1.1112443
KIRREL1,1.158495,1.1112443
GATA3,1.158495,1.1112443
MAP4K5,1.158495,1.1112443
GRIN3B,1.158495,1.1112443
USP21,1.158495,1.1112443
KLHL26,1.158495,1.1112443
CPEB2,1.158495,1.1112443
PCDHGA10,1.158495,1.1112443
RNF216,1.158495,1.1112443
CCDC158,1.158495,1.1112443
DENND6A,1.158495,1.1112443
CDH5,1.158495,1.1112443
KCNA6,1.158495,1.1112443
RFX6,1.158495,1.1112443
MACO1,1.158495,1.1112443
SAMD4A,1.158495,1.1112443
PANK1,1.158495,1.1112443
MTMR1,1.158495,1.1112443
PATL1,1.158495,1.1112443
CLPB,1.158495,1.1112443
CAPN12,1.158495,1.1112443
MTMR8,1.158495,1.1112443
CNTNAP4,1.158495,1.1112443
SLC6A6,1.158495,1.1112443
PRPF40B,1.158495,1.1112443
FANCM,1.158495,1.1112443
TCOF1,1.158495,1.1112443
CLOCK,1.158495,1.1112443
NCKAP5L,1.158495,1.1112443
UNKL,1.158495,1.1112443
ZHX2,1.158495,1.1112443
FBXL19,1.158495,1.1112443
JAKMIP2,1.158495,1.1112443
SLC6A18,1.158495,1.1112443
MCM4,1.158495,1.1112443
MAN1A2,1.158495,1.1112443
NLRP5,1.158495,1.1112443
ROR1,1.158495,1.1112443
SLC7A1,1.158495,1.1112443
GLI3,1.158495,1.1112443
WDR63,1.158495,1.1112443
PPP4R1,1.158495,1.1112443
DENND1A,1.158495,1.1112443
TRIM9,1.158495,1.1112443
PPWD1,1.158495,1.1112443
MAP3K3,1.158495,1.1112443
KIAA1211,1.158495,1.1112443
UNC5A,1.158495,1.1112443
PRKG1,1.158495,1.1112443
LOXL4,1.158495,1.1112443
GRB10,1.158495,1.1112443
PIBF1,1.158495,1.1112443
RPGR,1.158495,1.1112443
PCNX4,1.158495,1.1112443
CDH1,1.158495,1.1112443
GUCY1B1,1.158495,1.1112443
SLC5A6,1.158495,1.1112443
CPT1C,1.158495,1.1112443
TUBB,1.158495,1.1112443
WDR66,1.158495,1.1112443
STXBP2,1.158495,1.1112443
IRF4,1.158495,1.1112443
MRTFA,1.158495,1.1112443
GLRA3,1.158495,1.1112443
DHCR7,1.158495,1.1112443
RNF145,1.158495,1.1112443
GTF3C3,1.158495,1.1112443
DHX33,1.158495,1.1112443
FNIP2,1.158495,1.1112443
ALOX15B,1.158495,1.1112443
DKC1,1.158495,1.1112443
DZIP3,1.158495,1.1112443
MDGA1,1.158495,1.1112443
MTA2,1.158495,1.1112443
C9orf84,1.158495,1.1112443
CD22,1.158495,1.1112443
CCDC57,1.158495,1.1112443
SLC9A3,1.158495,1.1112443
UBR3,1.158495,1.1112443
UROC1,1.158495,1.1112443
MEI1,1.158495,1.1112443
PLA2G4B,1.158495,1.1112443
ADAMTS4,1.158495,1.1112443
MUTYH,1.158495,1.1112443
FOXJ2,1.158495,1.1112443
VIM,1.158495,1.1112443
VWA3A,1.158495,1.1112443
SLC24A4,1.158495,1.1112443
POLR3A,1.158495,1.1112443
ANKRD36,1.158495,1.1112443
LMX1B,1.158495,1.1112443
FAM184B,1.158495,1.1112443
TDRD5,1.158495,1.1112443
SEMA3C,1.158495,1.1112443
RTF1,1.158495,1.1112443
ADAM9,1.158495,1.1112443
ENPEP,1.158495,1.1112443
RBM39,1.158495,1.1112443
OIT3,1.158495,1.1112443
ADAM10,1.158495,1.1112443
CHRNE,1.158495,1.1112443
SUV39H1,1.158495,1.1112443
TSGA10,1.158495,1.1112443
NGLY1,1.158495,1.1112443
LCK,1.158495,1.1112443
MARK3,1.158495,1.1112443
TRPC4AP,1.158495,1.1112443
NR2C2,1.158495,1.1112443
ZNF831,1.158495,1.1112443
COLGALT2,1.158495,1.1112443
MPL,1.158495,1.1112443
ITGA4,1.158495,1.1112443
TPH2,1.158495,1.1112443
CDH3,1.158495,1.1112443
AKNA,1.158495,1.1112443
ARHGEF28,1.158495,1.1112443
ACTN1,1.158495,1.1112443
NLGN1,1.158495,1.1112443
AFF2,1.158495,1.1112443
SIDT2,1.158495,1.1112443
SEMA4D,1.158495,1.1112443
ARIH2,1.158495,1.1112443
BMP2K,1.158495,1.1112443
NXF1,1.158495,1.1112443
ACAD8,1.158495,1.1112443
SLC6A20,1.158495,1.1112443
ATF7IP,1.158495,1.1112443
STOX1,1.158495,1.1112443
RNF6,1.158495,1.1112443
NOD2,1.158495,1.1112443
CC2D1B,1.158495,1.1112443
NPAS2,1.158495,1.1112443
ANKRD30B,1.158495,1.1112443
N4BP2,1.158495,1.1112443
KIF18B,1.158495,1.1112443
ATG16L2,1.158495,1.1112443
NR6A1,1.158495,1.1112443
TFAP2A,1.158495,1.1112443
TMPRSS7,1.158495,1.1112443
RPS6KA1,1.158495,1.1112443
GUF1,1.158495,1.1112443
DCAF13,1.158495,1.1112443
NR4A3,1.158495,1.1112443
FAM83B,1.158495,1.1112443
VPS33A,1.158495,1.1112443
CCDC186,1.158495,1.1112443
GALT,1.158495,1.1112443
IGHMBP2,1.158495,1.1112443
SPECC1,1.158495,1.1112443
RBP3,1.158495,1.1112443
BEST4,1.158495,1.1112443
DDX41,1.158495,1.1112443
MVP,1.158495,1.1112443
DYNC1I1,1.158495,1.1112443
PTPRN,1.158495,1.1112443
PLEKHG4B,1.158495,1.1112443
AK7,1.158495,1.1112443
CLASRP,1.158495,1.1112443
GCDH,1.158495,1.1112443
SPTLC2,1.158495,1.1112443
ZC3H12C,1.158495,1.1112443
MYH7,1.158495,1.1112443
CNKSR2,1.158495,1.1112443
ELP3,1.158495,1.1112443
KLHL21,1.158495,1.1112443
TAS1R2,1.158495,1.1112443
FAP,1.158495,1.1112443
NISCH,1.158495,1.1112443
THAP9,1.158495,1.1112443
TPM1,1.158495,1.1112443
ANPEP,1.158495,1.1112443
ICK,1.158495,1.1112443
LMNA,1.158495,1.1112443
INA,1.158495,1.1112443
