,0,1
PHF8,14.559131,6.482217
STARD3,14.559131,6.482217
ABCD3,14.559131,6.482217
BMPR1A,14.559131,6.482217
RBM5,14.559131,6.482217
ACVR2B,14.559131,6.482217
RHBDF2,14.559131,6.482217
EYA4,14.559131,6.482217
PIWIL2,14.559131,6.482217
HNF4A,14.559131,6.482217
PAX1,14.559131,6.482217
FAM20C,14.559131,6.482217
MCM8,14.559131,6.482217
ZNF318,14.559131,6.482217
USP38,14.559131,6.482217
USP53,14.559131,6.482217
SLC9A2,14.559131,6.482217
CIITA,14.559131,6.482217
GRIN2C,14.559131,6.482217
GBE1,14.559131,6.482217
DCT,14.559131,6.482217
TRAK2,14.559131,6.482217
IPO4,14.559131,6.482217
HCK,14.559131,6.482217
PLEKHH2,14.559131,6.482217
PITX2,14.559131,6.482217
PIK3R3,14.559131,6.482217
SYNJ1,14.559131,6.482217
ANKRD35,14.559131,6.482217
RIPOR2,14.559131,6.482217
RXRB,14.559131,6.482217
ARHGAP31,14.559131,6.482217
TUBGCP5,14.559131,6.482217
TRPA1,14.559131,6.482217
ATP2B4,14.559131,6.482217
KIFC2,14.559131,6.482217
ITGAE,14.559131,6.482217
PPL,14.559131,6.482217
NOP14,14.559131,6.482217
GTF2IRD1,14.559131,6.482217
BAG6,14.559131,6.482217
PTPRJ,14.559131,6.482217
TBX3,14.559131,6.482217
WDR48,14.559131,6.482217
ATXN2,14.559131,6.482217
TCF7L1,14.559131,6.482217
STK11IP,14.559131,6.482217
ILK,14.559131,6.482217
PTPRG,14.559131,6.482217
ITIH1,14.559131,6.482217
FIG4,14.559131,6.482217
MCTP2,14.559131,6.482217
KANK1,14.559131,6.482217
ALDH4A1,14.559131,6.482217
XPNPEP2,14.559131,6.482217
PLEKHA6,14.559131,6.482217
SLC9A5,14.559131,6.482217
TANGO6,14.559131,6.482217
ATP11B,14.559131,6.482217
TEC,14.559131,6.482217
MTMR10,14.559131,6.482217
UNC5D,14.559131,6.482217
MAP4K1,14.559131,6.482217
CTNNA1,14.559131,6.482217
NR2C1,14.559131,6.482217
SGK223,14.559131,6.482217
LCP1,14.559131,6.482217
CD163,14.559131,6.482217
PNPLA8,14.559131,6.482217
PRPF31,14.559131,6.482217
AREL1,14.559131,6.482217
XPNPEP1,14.559131,6.482217
TRIM67,14.559131,6.482217
AC018470.1,14.559131,6.482217
AP2A1,14.559131,6.482217
ZFAT,14.559131,6.482217
SOX30,14.559131,6.482217
PLEKHH3,14.559131,6.482217
ADAMTS2,14.559131,6.482217
SEMA3A,14.559131,6.482217
TUBB3,14.559131,6.482217
FKRP,14.559131,6.482217
COL9A3,14.559131,6.482217
CARD10,14.559131,6.482217
SEZ6L,14.559131,6.482217
CEMIP,14.559131,6.482217
CAMSAP3,14.559131,6.482217
PNPT1,14.559131,6.482217
LIMK1,14.559131,6.482217
GALNT11,14.559131,6.482217
NR5A2,14.559131,6.482217
KIAA1671,14.559131,6.482217
RFX4,14.559131,6.482217
SGCE,14.559131,6.482217
ZRANB3,14.559131,6.482217
COBLL1,14.559131,6.482217
CNGA4,14.559131,6.482217
P3H1,14.559131,6.482217
DPF1,14.559131,6.482217
ARHGEF26,14.559131,6.482217
KLHL1,14.559131,6.482217
SCYL1,14.559131,6.482217
ACOX1,14.559131,6.482217
TBL1X,14.559131,6.482217
NUP153,14.559131,6.482217
DNER,14.559131,6.482217
TMTC3,14.559131,6.482217
DLGAP2,14.559131,6.482217
ACAP1,14.559131,6.482217
ABCB10,14.559131,6.482217
ANKRD31,14.559131,6.482217
LUC7L3,14.559131,6.482217
DYNC1I2,14.559131,6.482217
NDST3,14.559131,6.482217
ASAP3,14.559131,6.482217
IRS2,14.559131,6.482217
KLHL29,14.559131,6.482217
RBPJ,14.559131,6.482217
ZNF335,14.559131,6.482217
SYK,14.559131,6.482217
GPATCH1,14.559131,6.482217
TAS1R3,14.559131,6.482217
IDE,14.559131,6.482217
RECQL5,14.559131,6.482217
PLCD1,14.559131,6.482217
CAPN11,14.559131,6.482217
STIM2,14.559131,6.482217
BRCA2,14.559131,6.482217
BAZ2B,14.559131,6.482217
NCSTN,14.559131,6.482217
PAM,14.559131,6.482217
SAMD9,14.559131,6.482217
SLC6A11,14.559131,6.482217
ELMO2,14.559131,6.482217
TRPC7,14.559131,6.482217
PAH,14.559131,6.482217
ACSL6,14.559131,6.482217
PHF20L1,14.559131,6.482217
CUL7,14.559131,6.482217
MYO9B,14.559131,6.482217
RGS9,14.559131,6.482217
SLC3A1,14.559131,6.482217
JMJD1C,14.559131,6.482217
RIMS2,14.559131,6.482217
DDX4,14.559131,6.482217
LRCH3,14.559131,6.482217
IRS4,14.559131,6.482217
DPYSL5,14.559131,6.482217
PCSK7,14.559131,6.482217
NOL10,14.559131,6.482217
SMAD3,14.559131,6.482217
KLHL5,14.559131,6.482217
SOX9,14.559131,6.482217
ADAMTS5,14.559131,6.482217
GLB1L3,14.559131,6.482217
SCNN1A,14.559131,6.482217
MCM2,14.559131,6.482217
ESYT2,14.559131,6.482217
NEK4,14.559131,6.482217
FUS,14.559131,6.482217
ACAD10,14.559131,6.482217
SARS,14.559131,6.482217
STRA6,14.559131,6.482217
PKD1,14.559131,6.482217
ATP6V0A1,14.559131,6.482217
ADAMTS8,14.559131,6.482217
KCNN3,14.559131,6.482217
SV2A,14.559131,6.482217
CEMIP2,14.559131,6.482217
KCNQ1,14.559131,6.482217
SPHKAP,14.559131,6.482217
ATP2C2,14.559131,6.482217
ADAMTS9,14.559131,6.482217
CLSTN1,14.559131,6.482217
CHRNA4,14.559131,6.482217
PCK2,14.559131,6.482217
MAP3K19,14.559131,6.482217
IVNS1ABP,14.559131,6.482217
ARHGAP9,14.559131,6.482217
MYORG,14.559131,6.482217
RGS22,14.559131,6.482217
NCOA7,14.559131,6.482217
COL19A1,14.559131,6.482217
DSG1,14.559131,6.482217
MAML2,14.559131,6.482217
SMG5,14.559131,6.482217
ALDH7A1,14.559131,6.482217
AKAP11,14.559131,6.482217
SENP7,14.559131,6.482217
DHX35,14.559131,6.482217
LIMK2,14.559131,6.482217
PKN3,14.559131,6.482217
KEL,14.559131,6.482217
CNNM4,14.559131,6.482217
OLFM1,14.559131,6.482217
SP100,14.559131,6.482217
NRG1,14.559131,6.482217
PEG3,14.559131,6.482217
L3MBTL1,14.559131,6.482217
PPFIBP2,14.559131,6.482217
NAV3,14.559131,6.482217
NOL4,14.559131,6.482217
GLB1L2,14.559131,6.482217
DPF2,14.559131,6.482217
PCDHGC4,14.559131,6.482217
IGSF1,14.559131,6.482217
CPXM2,14.559131,6.482217
DLL4,14.559131,6.482217
SEZ6,14.559131,6.482217
GALNT10,14.559131,6.482217
TMF1,14.559131,6.482217
CHL1,14.559131,6.482217
SLC26A3,14.559131,6.482217
USP5,14.559131,6.482217
ADAMTS13,14.559131,6.482217
EIF2B4,14.559131,6.482217
MRC2,14.559131,6.482217
AP2A2,14.559131,6.482217
SRBD1,14.559131,6.482217
ADGRA1,14.559131,6.482217
ELOA,14.559131,6.482217
ACOX3,14.559131,6.482217
INTS11,14.559131,6.482217
VWA5B2,14.559131,6.482217
RSBN1,14.559131,6.482217
KLHL3,14.559131,6.482217
SCAF11,14.559131,6.482217
DTNB,14.559131,6.482217
SPG7,14.559131,6.482217
APLP1,14.559131,6.482217
MMS19,14.559131,6.482217
MDGA2,14.559131,6.482217
EXOC2,14.559131,6.482217
VPS35L,14.559131,6.482217
ALPL,14.559131,6.482217
MCCC1,14.559131,6.482217
NOP2,14.559131,6.482217
PPP1R12A,14.559131,6.482217
COLGALT1,14.559131,6.482217
SLC5A4,14.559131,6.482217
UBE3A,14.559131,6.482217
ADAM11,14.559131,6.482217
FYN,14.559131,6.482217
LENG8,14.559131,6.482217
FZD7,14.559131,6.482217
CRY1,14.559131,6.482217
SEC16B,14.559131,6.482217
VPS45,14.559131,6.482217
FER,14.559131,6.482217
XYLT1,14.559131,6.482217
ADGRG6,14.559131,6.482217
TYK2,14.559131,6.482217
HECTD3,14.559131,6.482217
DARS2,14.559131,6.482217
UNC45B,14.559131,6.482217
SART3,14.559131,6.482217
PDE3A,14.559131,6.482217
SACS,14.559131,6.482217
CEP112,14.559131,6.482217
SLC5A11,14.559131,6.482217
ZMYM6,14.559131,6.482217
MPHOSPH9,14.559131,6.482217
DHX16,14.559131,6.482217
PPP1R10,14.559131,6.482217
CMYA5,14.559131,6.482217
HMGXB3,14.559131,6.482217
RBM33,14.559131,6.482217
SLC20A1,14.559131,6.482217
TRHDE,14.559131,6.482217
MSN,14.559131,6.482217
TTLL13P,14.559131,6.482217
FTCD,14.559131,6.482217
PTPRH,14.559131,6.482217
TECTA,14.559131,6.482217
ULK2,14.559131,6.482217
PNPLA6,14.559131,6.482217
BCAS3,14.559131,6.482217
CLEC16A,14.559131,6.482217
TYW1,14.559131,6.482217
OSBPL5,14.559131,6.482217
VPS41,14.559131,6.482217
KIT,14.559131,6.482217
LAMC3,14.559131,6.482217
RNF17,14.559131,6.482217
ANKZF1,14.559131,6.482217
SSH1,14.559131,6.482217
ADAMTS1,14.559131,6.482217
VPS50,14.559131,6.482217
CUL4A,14.559131,6.482217
LTBP3,14.559131,6.482217
TGM2,14.559131,6.482217
PCDH17,14.559131,6.482217
ARHGAP27,14.559131,6.482217
SEC23IP,14.559131,6.482217
VPS53,14.559131,6.482217
XPOT,14.559131,6.482217
CD109,14.559131,6.482217
SENP6,14.559131,6.482217
FAM120C,14.559131,6.482217
ZNF541,14.559131,6.482217
DHCR24,14.559131,6.482217
ANKRD44,14.559131,6.482217
ANKS1A,14.559131,6.482217
CCDC150,14.559131,6.482217
GPLD1,14.559131,6.482217
ZC3H7A,14.559131,6.482217
NLRX1,14.559131,6.482217
ATP5F1A,14.559131,6.482217
PCDHGC3,14.559131,6.482217
UNC45A,14.559131,6.482217
SREBF2,14.559131,6.482217
SGSM2,14.559131,6.482217
DCAF8,14.559131,6.482217
SVIL,14.559131,6.482217
CACHD1,14.559131,6.482217
FANCA,14.559131,6.482217
FZD5,14.559131,6.482217
NEK10,14.559131,6.482217
ULK4,14.559131,6.482217
WDR64,14.559131,6.482217
FERMT3,14.559131,6.482217
ST18,14.559131,6.482217
ACSL1,14.559131,6.482217
SPATA20,14.559131,6.482217
NPR1,14.559131,6.482217
CAPRIN2,14.559131,6.482217
PKN2,14.559131,6.482217
AXIN1,14.559131,6.482217
KATNA1,14.559131,6.482217
TYRO3,14.559131,6.482217
FZD3,14.559131,6.482217
EXOC1,14.559131,6.482217
SLC4A8,14.559131,6.482217
TMPRSS15,14.559131,6.482217
UMOD,14.559131,6.482217
ADAM15,14.559131,6.482217
RBM10,14.559131,6.482217
ERCC4,14.559131,6.482217
SHROOM4,14.559131,6.482217
ERCC5,14.559131,6.482217
YTHDC2,14.559131,6.482217
RPS6KA4,14.559131,6.482217
KIAA1210,14.559131,6.482217
TBC1D8B,14.559131,6.482217
ADGRB3,14.559131,6.482217
PMS2,14.559131,6.482217
HIP1R,14.559131,6.482217
ACTA1,14.559131,6.482217
PZP,14.559131,6.482217
GUCY1A2,14.559131,6.482217
UNC5C,14.559131,6.482217
MEGF11,14.559131,6.482217
ATP8A2,14.559131,6.482217
MTMR7,14.559131,6.482217
PIWIL1,14.559131,6.482217
MTMR14,14.559131,6.482217
VPS18,14.559131,6.482217
MMS22L,14.559131,6.482217
PLEKHG3,14.559131,6.482217
AHCYL2,14.559131,6.482217
CNTN3,14.559131,6.482217
RBM15,14.559131,6.482217
SIN3B,14.559131,6.482217
AARS,14.559131,6.482217
FOXO6,14.559131,6.482217
SFMBT2,14.559131,6.482217
GLB1L,14.559131,6.482217
PRPH,14.559131,6.482217
KIF1C,14.559131,6.482217
PRKCQ,14.559131,6.482217
NRDE2,14.559131,6.482217
DDR1,14.559131,6.482217
TRAP1,14.559131,6.482217
HAL,14.559131,6.482217
FAM13A,14.559131,6.482217
TAF2,14.559131,6.482217
MIOS,14.559131,6.482217
F13A1,14.559131,6.482217
XPR1,14.559131,6.482217
LONP2,14.559131,6.482217
ACAD9,14.559131,6.482217
SLC26A8,14.559131,6.482217
ITGA9,14.559131,6.482217
PDE10A,14.559131,6.482217
CRAT,14.559131,6.482217
PRSS36,14.559131,6.482217
RBM20,14.559131,6.482217
SLC25A12,14.559131,6.482217
ARHGAP23,14.559131,6.482217
PMS1,14.559131,6.482217
CPS1,14.559131,6.482217
PLG,14.559131,6.482217
VPS16,14.559131,6.482217
NR1D1,14.559131,6.482217
LTBP2,14.559131,6.482217
CNGA1,14.559131,6.482217
ARHGAP42,14.559131,6.482217
NLGN3,14.559131,6.482217
CNTN6,14.559131,6.482217
SORCS2,14.559131,6.482217
ERCC6L2,14.559131,6.482217
ADAM12,14.559131,6.482217
VWA3B,14.559131,6.482217
PIEZO1,14.559131,6.482217
ACAP2,14.559131,6.482217
EXOC8,14.559131,6.482217
CLMN,14.559131,6.482217
CEP76,14.559131,6.482217
SYCP2,14.559131,6.482217
MAN1C1,14.559131,6.482217
TMEM94,14.559131,6.482217
NUP93,14.559131,6.482217
WDR35,14.559131,6.482217
NRDC,14.559131,6.482217
EWSR1,14.559131,6.482217
PRKCA,14.559131,6.482217
USP13,14.559131,6.482217
FTSJ3,14.559131,6.482217
LRPPRC,14.559131,6.482217
SASH1,14.559131,6.482217
BUB1B,14.559131,6.482217
ANLN,14.559131,6.482217
GART,14.559131,6.482217
PSMD1,14.559131,6.482217
PITRM1,14.559131,6.482217
DGKA,14.559131,6.482217
DYM,14.559131,6.482217
AVIL,14.559131,6.482217
SLC7A2,14.559131,6.482217
THSD4,14.559131,6.482217
FLT3,14.559131,6.482217
KCND1,14.559131,6.482217
POSTN,14.559131,6.482217
DPP9,14.559131,6.482217
INPP4A,14.559131,6.482217
MAMDC4,14.559131,6.482217
TRPV3,14.559131,6.482217
AHCYL1,14.559131,6.482217
AGBL1,14.559131,6.482217
IPO7,14.559131,6.482217
PRICKLE1,14.559131,6.482217
SEC31B,14.559131,6.482217
RPS6KA2,14.559131,6.482217
PDZRN4,14.559131,6.482217
CNGA3,14.559131,6.482217
USP11,14.559131,6.482217
ZMIZ1,14.559131,6.482217
TEX10,14.559131,6.482217
APLP2,14.559131,6.482217
TTBK2,14.559131,6.482217
PCCA,14.559131,6.482217
ADSL,14.559131,6.482217
ABLIM2,14.559131,6.482217
ALOX12B,14.559131,6.482217
EDEM1,14.559131,6.482217
ADAMTS7,14.559131,6.482217
KIF6,14.559131,6.482217
PITPNM2,14.559131,6.482217
TTC7B,14.559131,6.482217
PLCL1,14.559131,6.482217
ITGB6,14.559131,6.482217
TAF15,14.559131,6.482217
BCS1L,14.559131,6.482217
UNC5B,14.559131,6.482217
ALPK2,14.559131,6.482217
CORO7,14.559131,6.482217
LRIG2,14.559131,6.482217
ENPP3,14.559131,6.482217
TARSL2,14.559131,6.482217
TBX2,14.559131,6.482217
ANKIB1,14.559131,6.482217
PEX5,14.559131,6.482217
CAPN9,14.559131,6.482217
DYSF,14.559131,6.482217
TCF25,14.559131,6.482217
PARP14,14.559131,6.482217
TUBGCP3,14.559131,6.482217
KNL1,14.559131,6.482217
DDHD1,14.559131,6.482217
ZNF609,14.559131,6.482217
CMTR1,14.559131,6.482217
EML1,14.559131,6.482217
KLHL20,14.559131,6.482217
XAB2,14.559131,6.482217
ALAS1,14.559131,6.482217
ADAM22,14.559131,6.482217
INVS,14.559131,6.482217
VWA5B1,14.559131,6.482217
RAPGEF1,14.559131,6.482217
BCR,14.559131,6.482217
GPSM2,14.559131,6.482217
SLC26A6,14.559131,6.482217
POLR1B,14.559131,6.482217
MEGF6,14.559131,6.482217
ZNF568,14.559131,6.482217
NAA25,14.559131,6.482217
TAP2,14.559131,6.482217
SEMA6D,14.559131,6.482217
TRIM33,14.559131,6.482217
TJP3,14.559131,6.482217
GPI,14.559131,6.482217
NFATC3,14.559131,6.482217
TRIM3,14.559131,6.482217
NEFH,14.559131,6.482217
ACTL6B,14.559131,6.482217
NAV1,14.559131,6.482217
VPS35,14.559131,6.482217
EPB41L4A,14.559131,6.482217
ANKRD36C,14.559131,6.482217
LDLR,14.559131,6.482217
HFM1,14.559131,6.482217
NSMAF,14.559131,6.482217
TGFBI,14.559131,6.482217
MAP2,14.559131,6.482217
FGD5,14.559131,6.482217
RBMXL3,14.559131,6.482217
TDRD3,14.559131,6.482217
CASKIN2,14.559131,6.482217
EXPH5,14.559131,6.482217
DLG3,14.559131,6.482217
CLSPN,14.559131,6.482217
LOXL3,14.559131,6.482217
PDE9A,14.559131,6.482217
PDE8A,14.559131,6.482217
GNPTAB,14.559131,6.482217
ESYT3,14.559131,6.482217
CFAP61,14.559131,6.482217
TEX2,14.559131,6.482217
C2CD5,14.559131,6.482217
MYBPC2,14.559131,6.482217
FGD1,14.559131,6.482217
CUBN,14.559131,6.482217
ARHGAP29,14.559131,6.482217
ADGRA2,14.559131,6.482217
ATG9B,14.559131,6.482217
CCDC18,14.559131,6.482217
LPIN3,14.559131,6.482217
PPP1R9A,14.559131,6.482217
NID1,14.559131,6.482217
EIF4ENIF1,14.559131,6.482217
CACNB1,14.559131,6.482217
MTHFD1,14.559131,6.482217
MATN4,14.559131,6.482217
USP48,14.559131,6.482217
ADGRG4,14.559131,6.482217
AGO4,14.559131,6.482217
TAP1,14.559131,6.482217
KPNB1,14.559131,6.482217
DTNA,14.559131,6.482217
TTLL7,14.559131,6.482217
ALDH16A1,14.559131,6.482217
SRCIN1,14.559131,6.482217
DDX27,14.559131,6.482217
STAT1,14.559131,6.482217
SORBS2,14.559131,6.482217
SGSM1,14.559131,6.482217
LLGL1,14.559131,6.482217
CDH2,14.559131,6.482217
USP40,14.559131,6.482217
ABCC8,14.559131,6.482217
ASTN1,14.559131,6.482217
BIRC6,14.559131,6.482217
ELP2,14.559131,6.482217
VAV2,14.559131,6.482217
UHRF1BP1L,14.559131,6.482217
BCKDHA,14.559131,6.482217
KTN1,14.559131,6.482217
TTLL4,14.559131,6.482217
NDUFS2,14.559131,6.482217
H6PD,14.559131,6.482217
KIF26B,14.559131,6.482217
RABGAP1L,14.559131,6.482217
CNTLN,14.559131,6.482217
ITGAD,14.559131,6.482217
C6,14.559131,6.482217
GIT1,14.559131,6.482217
HIPK1,14.559131,6.482217
QARS,14.559131,6.482217
COL17A1,14.559131,6.482217
IKBKB,14.559131,6.482217
BRWD1,14.559131,6.482217
ZNF521,14.559131,6.482217
FNIP1,14.559131,6.482217
AP3D1,14.559131,6.482217
GLB1,14.559131,6.482217
PTPN6,14.559131,6.482217
CRYBG2,14.559131,6.482217
POP1,14.559131,6.482217
SCAF4,14.559131,6.482217
DDX42,14.559131,6.482217
ABCD4,14.559131,6.482217
FMN1,14.559131,6.482217
CDHR2,14.559131,6.482217
HERC4,14.559131,6.482217
ANKRD17,14.559131,6.482217
QSER1,14.559131,6.482217
HIPK2,14.559131,6.482217
FBXW7,14.559131,6.482217
ADARB2,14.559131,6.482217
DHX30,14.559131,6.482217
SAMD9L,14.559131,6.482217
PTPN13,14.559131,6.482217
MCM3,14.559131,6.482217
QRICH2,14.559131,6.482217
ACADVL,14.559131,6.482217
EIF3A,14.559131,6.482217
MCTP1,14.559131,6.482217
HLTF,14.559131,6.482217
NUP133,14.559131,6.482217
TARBP1,14.559131,6.482217
PPFIA3,14.559131,6.482217
RIPOR1,14.559131,6.482217
GRM6,14.559131,6.482217
SEMA3F,14.559131,6.482217
KIF4B,14.559131,6.482217
AP3B2,14.559131,6.482217
CACNA1C,14.559131,6.482217
PKP4,14.559131,6.482217
CUL5,14.559131,6.482217
RFC1,14.559131,6.482217
OSBP2,14.559131,6.482217
IPO13,14.559131,6.482217
RGS3,14.559131,6.482217
CAND2,14.559131,6.482217
OPLAH,14.559131,6.482217
NDST2,14.559131,6.482217
SIK2,14.559131,6.482217
WDR7,14.559131,6.482217
GALC,14.559131,6.482217
DIS3L2,14.559131,6.482217
TMC2,14.559131,6.482217
OSBPL6,14.559131,6.482217
MUSK,14.559131,6.482217
ERN1,14.559131,6.482217
PPP1R12B,14.559131,6.482217
HIPK3,14.559131,6.482217
PDE8B,14.559131,6.482217
CAPN7,14.559131,6.482217
CHRD,14.559131,6.482217
SLC20A2,14.559131,6.482217
TECPR2,14.559131,6.482217
TNIK,14.559131,6.482217
DES,14.559131,6.482217
OSBPL1A,14.559131,6.482217
PRKCH,14.559131,6.482217
ARHGAP45,14.559131,6.482217
SHROOM2,14.559131,6.482217
CENPE,14.559131,6.482217
AFF1,14.559131,6.482217
IQSEC1,14.559131,6.482217
PRRC2A,14.559131,6.482217
LARP1,14.559131,6.482217
XIRP1,14.559131,6.482217
TTC17,14.559131,6.482217
IRS1,14.559131,6.482217
AGBL5,14.559131,6.482217
PPFIBP1,14.559131,6.482217
NWD1,14.559131,6.482217
PCCB,14.559131,6.482217
PLA2G6,14.559131,6.482217
SMARCAL1,14.559131,6.482217
FHAD1,14.559131,6.482217
ATAD5,14.559131,6.482217
PAXBP1,14.559131,6.482217
TNPO1,14.559131,6.482217
MPRIP,14.559131,6.482217
TRIO,14.559131,6.482217
HMGCR,14.559131,6.482217
TMEM131L,14.559131,6.482217
LRRFIP2,14.559131,6.482217
LRIG1,14.559131,6.482217
TAF1L,14.559131,6.482217
CARD11,14.559131,6.482217
SMG8,14.559131,6.482217
CWC22,14.559131,6.482217
EFCAB5,14.559131,6.482217
GARS,14.559131,6.482217
ARID4A,14.559131,6.482217
ABLIM1,14.559131,6.482217
HEATR6,14.559131,6.482217
CR2,14.559131,6.482217
CLIP2,14.559131,6.482217
GOLGB1,14.559131,6.482217
EPC1,14.559131,6.482217
ANKRD52,14.559131,6.482217
POLD1,14.559131,6.482217
GREB1L,14.559131,6.482217
SLC26A9,14.559131,6.482217
REV1,14.559131,6.482217
SKOR2,14.559131,6.482217
NHSL1,14.559131,6.482217
KCNH8,14.559131,6.482217
LRP12,14.559131,6.482217
PDE1C,14.559131,6.482217
POMT2,14.559131,6.482217
KIF20A,14.559131,6.482217
PLEKHG5,14.559131,6.482217
FER1L6,14.559131,6.482217
NYNRIN,14.559131,6.482217
DNAH2,14.559131,6.482217
DISP2,14.559131,6.482217
ZNF451,14.559131,6.482217
EXOC6B,14.559131,6.482217
NOTCH4,14.559131,6.482217
ASTN2,14.559131,6.482217
OCRL,14.559131,6.482217
ANKRD28,14.559131,6.482217
MICAL1,14.559131,6.482217
SGSH,14.559131,6.482217
XPO6,14.559131,6.482217
PAX7,14.559131,6.482217
BCORL1,14.559131,6.482217
EMC1,14.559131,6.482217
RC3H1,14.559131,6.482217
NCAN,14.559131,6.482217
SOGA1,14.559131,6.482217
NDUFS1,14.559131,6.482217
PLEKHG4,14.559131,6.482217
PHF14,14.559131,6.482217
CLCNKB,14.559131,6.482217
RDX,14.559131,6.482217
NFXL1,14.559131,6.482217
PPRC1,14.559131,6.482217
ADAM19,14.559131,6.482217
MROH2A,14.559131,6.482217
EPRS,14.559131,6.482217
DHX15,14.559131,6.482217
BTBD7,14.559131,6.482217
PTPRM,14.559131,6.482217
DHX34,14.559131,6.482217
CILP2,14.559131,6.482217
ITGAX,14.559131,6.482217
ABCF2,14.559131,6.482217
MTMR11,14.559131,6.482217
MAP3K12,14.559131,6.482217
C2orf16,14.559131,6.482217
ANKRD26,14.559131,6.482217
RP1,14.559131,6.482217
FAM214A,14.559131,6.482217
FZD1,14.559131,6.482217
RELCH,14.559131,6.482217
KIF17,14.559131,6.482217
ERC2,14.559131,6.482217
ZNF646,14.559131,6.482217
NLRP3,14.559131,6.482217
FRMD4A,14.559131,6.482217
MON2,14.559131,6.482217
NOTCH2,14.559131,6.482217
NADSYN1,14.559131,6.482217
NCAM1,14.559131,6.482217
MTMR3,14.559131,6.482217
MALRD1,14.559131,6.482217
NFATC2,14.559131,6.482217
UBE4A,14.559131,6.482217
KCNB2,14.559131,6.482217
GFPT1,14.559131,6.482217
FNDC3A,14.559131,6.482217
TMTC1,14.559131,6.482217
EFCAB6,14.559131,6.482217
IPO8,14.559131,6.482217
GFPT2,14.559131,6.482217
SLC5A9,14.559131,6.482217
FILIP1,14.559131,6.482217
WDR6,14.559131,6.482217
BMS1,14.559131,6.482217
SCN11A,14.559131,6.482217
MLLT10,14.559131,6.482217
KCNC4,14.559131,6.482217
ZNF850,14.559131,6.482217
WDR60,14.559131,6.482217
WNK4,14.559131,6.482217
EDEM3,14.559131,6.482217
TOP1,14.559131,6.482217
EPHA5,14.559131,6.482217
DDX54,14.559131,6.482217
PDGFRA,14.559131,6.482217
STK10,14.559131,6.482217
ZSWIM6,14.559131,6.482217
HNF1B,14.559131,6.482217
KEAP1,14.559131,6.482217
PLCB2,14.559131,6.482217
MAP3K1,14.559131,6.482217
TRPC5,14.559131,6.482217
LATS1,14.559131,6.482217
ZSWIM8,14.559131,6.482217
SUCO,14.559131,6.482217
FRMPD1,14.559131,6.482217
PLEKHG1,14.559131,6.482217
PARP1,14.559131,6.482217
FAN1,14.559131,6.482217
PLOD1,14.559131,6.482217
HK2,14.559131,6.482217
CEP170B,14.559131,6.482217
NTRK1,14.559131,6.482217
COPB1,14.559131,6.482217
IMPDH1,14.559131,6.482217
ALPK3,14.559131,6.482217
EML4,14.559131,6.482217
PRDM10,14.559131,6.482217
SEC24A,14.559131,6.482217
PHLDB2,14.559131,6.482217
EXOSC10,14.559131,6.482217
TDRD6,14.559131,6.482217
TOPAZ1,14.559131,6.482217
KCNH5,14.559131,6.482217
SLC25A13,14.559131,6.482217
PRKCG,14.559131,6.482217
PKLR,14.559131,6.482217
TRPC6,14.559131,6.482217
PARP4,14.559131,6.482217
THBS3,14.559131,6.482217
KIF5A,14.559131,6.482217
IARS2,14.559131,6.482217
IQSEC3,14.559131,6.482217
SND1,14.559131,6.482217
HBS1L,14.559131,6.482217
RASAL3,14.559131,6.482217
SCAF8,14.559131,6.482217
PASK,14.559131,6.482217
PANK4,14.559131,6.482217
ABCA5,14.559131,6.482217
ARHGEF10L,14.559131,6.482217
SLC12A2,14.559131,6.482217
ITGA8,14.559131,6.482217
SPG11,14.559131,6.482217
DOP1B,14.559131,6.482217
PTPRU,14.559131,6.482217
GRM1,14.559131,6.482217
GRIP1,14.559131,6.482217
PEX6,14.559131,6.482217
PIK3R1,14.559131,6.482217
PDE6A,14.559131,6.482217
EML6,14.559131,6.482217
DCTN1,14.559131,6.482217
AGAP3,14.559131,6.482217
CAND1,14.559131,6.482217
GRIK4,14.559131,6.482217
TTBK1,14.559131,6.482217
SMARCC1,14.559131,6.482217
CDH4,14.559131,6.482217
PHLPP1,14.559131,6.482217
MYT1,14.559131,6.482217
PAMR1,14.559131,6.482217
NELL1,14.559131,6.482217
HR,14.559131,6.482217
PIK3R5,14.559131,6.482217
DIS3L,14.559131,6.482217
LAMA4,14.559131,6.482217
EPHA7,14.559131,6.482217
ZNF142,14.559131,6.482217
ALDH1L2,14.559131,6.482217
EPX,14.559131,6.482217
HNF1A,14.559131,6.482217
NFX1,14.559131,6.482217
DGKI,14.559131,6.482217
CUL2,14.559131,6.482217
RBM6,14.559131,6.482217
ANKRD12,14.559131,6.482217
PPP1R13B,14.559131,6.482217
ADAMTSL4,14.559131,6.482217
CASR,14.559131,6.482217
GFM1,14.559131,6.482217
DDX60L,14.559131,6.482217
PI4KB,14.559131,6.482217
ATP7B,14.559131,6.482217
KAT6A,14.559131,6.482217
RNF40,14.559131,6.482217
OGDH,14.559131,6.482217
SLC5A10,14.559131,6.482217
ITGA2,14.559131,6.482217
LAMC2,14.559131,6.482217
RBM27,14.559131,6.482217
CRNKL1,14.559131,6.482217
DENND5B,14.559131,6.482217
PCSK4,14.559131,6.482217
BCOR,14.559131,6.482217
MTO1,14.559131,6.482217
OGT,14.559131,6.482217
PRSS12,14.559131,6.482217
HDAC6,14.559131,6.482217
