,0,1
PTBP2,15.012461,6.6969094
CDK4,15.012461,6.6969094
ZUP1,15.012461,6.6969094
CSF1R,15.012461,6.6969094
SORBS1,15.012461,6.6969094
NSF,15.012461,6.6969094
RRNAD1,15.012461,6.6969094
MCAM,15.012461,6.6969094
PJA1,15.012461,6.6969094
KIAA0408,15.012461,6.6969094
TLX2,15.012461,6.6969094
SAV1,15.012461,6.6969094
GIPR,15.012461,6.6969094
ETS1,15.012461,6.6969094
PCDHB7,15.012461,6.6969094
SLC13A1,15.012461,6.6969094
KIAA2013,15.012461,6.6969094
TRO,15.012461,6.6969094
TROVE2,15.012461,6.6969094
ACOT8,15.012461,6.6969094
SEMG1,15.012461,6.6969094
NOXA1,15.012461,6.6969094
ASL,15.012461,6.6969094
SAMD3,15.012461,6.6969094
GPNMB,15.012461,6.6969094
TUBB4A,15.012461,6.6969094
ZNF655,15.012461,6.6969094
SYVN1,15.012461,6.6969094
LIPH,15.012461,6.6969094
SEMA7A,15.012461,6.6969094
ADAP1,15.012461,6.6969094
TRIM26,15.012461,6.6969094
SUGCT,15.012461,6.6969094
MKNK1,15.012461,6.6969094
LIX1L,15.012461,6.6969094
CEP70,15.012461,6.6969094
MFAP3L,15.012461,6.6969094
ZNF599,15.012461,6.6969094
MFSD4A,15.012461,6.6969094
ETV1,15.012461,6.6969094
PRLR,15.012461,6.6969094
SRMS,15.012461,6.6969094
THAP7,15.012461,6.6969094
ATF6,15.012461,6.6969094
RAX,15.012461,6.6969094
HPS4,15.012461,6.6969094
AMMECR1L,15.012461,6.6969094
CCNK,15.012461,6.6969094
PATJ,15.012461,6.6969094
DOC2A,15.012461,6.6969094
KIAA0895L,15.012461,6.6969094
TAF1B,15.012461,6.6969094
HS2ST1,15.012461,6.6969094
HTR3B,15.012461,6.6969094
STK3,15.012461,6.6969094
TGFB3,15.012461,6.6969094
SUCLG1,15.012461,6.6969094
SPNS3,15.012461,6.6969094
RAD51,15.012461,6.6969094
CCDC181,15.012461,6.6969094
MAP2K6,15.012461,6.6969094
SESN2,15.012461,6.6969094
HNRNPLL,15.012461,6.6969094
MSR1,15.012461,6.6969094
PPP2R5A,15.012461,6.6969094
ANXA11,15.012461,6.6969094
SPOCK2,15.012461,6.6969094
SLC34A3,15.012461,6.6969094
ST14,15.012461,6.6969094
AKNAD1,15.012461,6.6969094
C1RL,15.012461,6.6969094
RSPO3,15.012461,6.6969094
C15orf39,15.012461,6.6969094
FAM83D,15.012461,6.6969094
OTX2,15.012461,6.6969094
TRIM2,15.012461,6.6969094
RBM14,15.012461,6.6969094
RIN1,15.012461,6.6969094
PLAU,15.012461,6.6969094
PLPPR2,15.012461,6.6969094
SNX6,15.012461,6.6969094
RIOK3,15.012461,6.6969094
LRRN3,15.012461,6.6969094
UBXN11,15.012461,6.6969094
ENG,15.012461,6.6969094
WDR41,15.012461,6.6969094
WHRN,15.012461,6.6969094
ABHD15,15.012461,6.6969094
NEK6,15.012461,6.6969094
PPFIA2,15.012461,6.6969094
MKRN1,15.012461,6.6969094
BAG5,15.012461,6.6969094
TGFB2,15.012461,6.6969094
UGT2A2,15.012461,6.6969094
C6orf132,15.012461,6.6969094
PRDM8,15.012461,6.6969094
CHAF1B,15.012461,6.6969094
MFSD14B,15.012461,6.6969094
GXYLT1,15.012461,6.6969094
UEVLD,15.012461,6.6969094
BABAM2,15.012461,6.6969094
ACAT1,15.012461,6.6969094
ZMYND10,15.012461,6.6969094
TRIM62,15.012461,6.6969094
SLC15A4,15.012461,6.6969094
PLEKHN1,15.012461,6.6969094
B3GALNT2,15.012461,6.6969094
SAMM50,15.012461,6.6969094
STK32C,15.012461,6.6969094
HTRA4,15.012461,6.6969094
ADCY4,15.012461,6.6969094
LOXL1,15.012461,6.6969094
SEPT1,15.012461,6.6969094
BRD7,15.012461,6.6969094
YJEFN3,15.012461,6.6969094
DNAH5,15.012461,6.6969094
ARRB2,15.012461,6.6969094
NEK8,15.012461,6.6969094
PTGIS,15.012461,6.6969094
AP1M2,15.012461,6.6969094
CCDC157,15.012461,6.6969094
LRMP,15.012461,6.6969094
SLFN13,15.012461,6.6969094
ELOA2,15.012461,6.6969094
TSEN54,15.012461,6.6969094
ENOX2,15.012461,6.6969094
AFP,15.012461,6.6969094
RRM2B,15.012461,6.6969094
ZKSCAN8,15.012461,6.6969094
GJA4,15.012461,6.6969094
SOX1,15.012461,6.6969094
B3GLCT,15.012461,6.6969094
TRAF5,15.012461,6.6969094
ZNF841,15.012461,6.6969094
CCDC170,15.012461,6.6969094
CAP1,15.012461,6.6969094
ITFG1,15.012461,6.6969094
WDR83,15.012461,6.6969094
APOBR,15.012461,6.6969094
ERGIC3,15.012461,6.6969094
SDS,15.012461,6.6969094
UGT2A1,15.012461,6.6969094
TMEM87B,15.012461,6.6969094
VPS33B,15.012461,6.6969094
SCLT1,15.012461,6.6969094
NCAPD2,15.012461,6.6969094
SLCO1B1,15.012461,6.6969094
HAS1,15.012461,6.6969094
DHRS13,15.012461,6.6969094
TMCO3,15.012461,6.6969094
CALCR,15.012461,6.6969094
CCDC63,15.012461,6.6969094
PLD5,15.012461,6.6969094
REL,15.012461,6.6969094
SPATA17,15.012461,6.6969094
IL4R,15.012461,6.6969094
KIF2B,15.012461,6.6969094
ZNF44,15.012461,6.6969094
GLUD2,15.012461,6.6969094
GYS2,15.012461,6.6969094
STOML3,15.012461,6.6969094
WDR45B,15.012461,6.6969094
TOGARAM1,15.012461,6.6969094
KIF3B,15.012461,6.6969094
APBB1IP,15.012461,6.6969094
STAMBPL1,15.012461,6.6969094
FHL3,15.012461,6.6969094
SLC29A1,15.012461,6.6969094
ZFP30,15.012461,6.6969094
SLC39A10,15.012461,6.6969094
MAB21L2,15.012461,6.6969094
ZNF441,15.012461,6.6969094
STAMBP,15.012461,6.6969094
KRT6B,15.012461,6.6969094
SLC19A3,15.012461,6.6969094
CHKB,15.012461,6.6969094
DACT2,15.012461,6.6969094
TMOD1,15.012461,6.6969094
NAPEPLD,15.012461,6.6969094
ZNF425,15.012461,6.6969094
NIT1,15.012461,6.6969094
GPR143,15.012461,6.6969094
SEC13,15.012461,6.6969094
ENPP7,15.012461,6.6969094
LETM2,15.012461,6.6969094
ZNF16,15.012461,6.6969094
GPR161,15.012461,6.6969094
OTC,15.012461,6.6969094
TFDP2,15.012461,6.6969094
ZNF282,15.012461,6.6969094
MADD,15.012461,6.6969094
CELF3,15.012461,6.6969094
MLPH,15.012461,6.6969094
ACSBG2,15.012461,6.6969094
SLC25A16,15.012461,6.6969094
TERB1,15.012461,6.6969094
FADS2,15.012461,6.6969094
STON1,15.012461,6.6969094
RHOBTB3,15.012461,6.6969094
CTIF,15.012461,6.6969094
WDR36,15.012461,6.6969094
MLKL,15.012461,6.6969094
EBNA1BP2,15.012461,6.6969094
HASPIN,15.012461,6.6969094
ETNPPL,15.012461,6.6969094
UBQLN2,15.012461,6.6969094
STK36,15.012461,6.6969094
GJA3,15.012461,6.6969094
PPP1R9B,15.012461,6.6969094
RPN2,15.012461,6.6969094
FMO4,15.012461,6.6969094
AGER,15.012461,6.6969094
MARCH10,15.012461,6.6969094
FUT4,15.012461,6.6969094
TBC1D10A,15.012461,6.6969094
TMEM62,15.012461,6.6969094
RAVER2,15.012461,6.6969094
VNN1,15.012461,6.6969094
FRS2,15.012461,6.6969094
PPIL2,15.012461,6.6969094
BBS10,15.012461,6.6969094
NEU3,15.012461,6.6969094
ANKRD13D,15.012461,6.6969094
CASQ1,15.012461,6.6969094
ACSM4,15.012461,6.6969094
TBCE,15.012461,6.6969094
RPL3,15.012461,6.6969094
KCTD20,15.012461,6.6969094
FOXB1,15.012461,6.6969094
RNF123,15.012461,6.6969094
RPL3L,15.012461,6.6969094
CYP11B2,15.012461,6.6969094
SPINT1,15.012461,6.6969094
MTF2,15.012461,6.6969094
RING1,15.012461,6.6969094
PADI4,15.012461,6.6969094
EXOC3L4,15.012461,6.6969094
NT5C1A,15.012461,6.6969094
BMP2,15.012461,6.6969094
RAD52,15.012461,6.6969094
SAMHD1,15.012461,6.6969094
GLCE,15.012461,6.6969094
PTH2R,15.012461,6.6969094
PNLDC1,15.012461,6.6969094
SH2B3,15.012461,6.6969094
ZCCHC4,15.012461,6.6969094
DBX1,15.012461,6.6969094
IRF2,15.012461,6.6969094
OLFML1,15.012461,6.6969094
LCP2,15.012461,6.6969094
CHGB,15.012461,6.6969094
C9orf131,15.012461,6.6969094
PARS2,15.012461,6.6969094
FSCN2,15.012461,6.6969094
TMEM30A,15.012461,6.6969094
ATP6V1B2,15.012461,6.6969094
OS9,15.012461,6.6969094
TLR4,15.012461,6.6969094
CDKL2,15.012461,6.6969094
TYSND1,15.012461,6.6969094
BLMH,15.012461,6.6969094
FAM234B,15.012461,6.6969094
NAB2,15.012461,6.6969094
ZFAND4,15.012461,6.6969094
TBX19,15.012461,6.6969094
GBP7,15.012461,6.6969094
SPAG17,15.012461,6.6969094
SLC35F1,15.012461,6.6969094
ELF1,15.012461,6.6969094
OSCP1,15.012461,6.6969094
NSUN5,15.012461,6.6969094
ANKMY2,15.012461,6.6969094
CACNG4,15.012461,6.6969094
ILDR2,15.012461,6.6969094
KREMEN2,15.012461,6.6969094
ENPP6,15.012461,6.6969094
LONRF2,15.012461,6.6969094
NEK3,15.012461,6.6969094
DDI2,15.012461,6.6969094
NEURL1B,15.012461,6.6969094
MAPKAPK5,15.012461,6.6969094
RPL5,15.012461,6.6969094
SWAP70,15.012461,6.6969094
IMP4,15.012461,6.6969094
HSPA5,15.012461,6.6969094
KRT32,15.012461,6.6969094
RANBP3,15.012461,6.6969094
ADHFE1,15.012461,6.6969094
MPHOSPH10,15.012461,6.6969094
PCSK1,15.012461,6.6969094
MINDY1,15.012461,6.6969094
MARVELD2,15.012461,6.6969094
CKB,15.012461,6.6969094
TXNDC5,15.012461,6.6969094
SPECC1L,15.012461,6.6969094
STRAP,15.012461,6.6969094
ZFX,15.012461,6.6969094
FPGT,15.012461,6.6969094
PDHX,15.012461,6.6969094
TRIM35,15.012461,6.6969094
CAMKK1,15.012461,6.6969094
HPSE2,15.012461,6.6969094
ADA2,15.012461,6.6969094
ADCK2,15.012461,6.6969094
RPUSD2,15.012461,6.6969094
ZDHHC16,15.012461,6.6969094
EIF4A3,15.012461,6.6969094
MAX,15.012461,6.6969094
CPNE1,15.012461,6.6969094
TMEM104,15.012461,6.6969094
ZNF480,15.012461,6.6969094
ATP8B2,15.012461,6.6969094
ETFA,15.012461,6.6969094
EIF2AK4,15.012461,6.6969094
PSAP,15.012461,6.6969094
CCDC27,15.012461,6.6969094
PTPN22,15.012461,6.6969094
CCBE1,15.012461,6.6969094
ST5,15.012461,6.6969094
CARM1,15.012461,6.6969094
LSR,15.012461,6.6969094
GPR107,15.012461,6.6969094
OAS2,15.012461,6.6969094
TMEM8B,15.012461,6.6969094
GBP3,15.012461,6.6969094
NDUFAF7,15.012461,6.6969094
ZNF408,15.012461,6.6969094
LMAN2L,15.012461,6.6969094
TTC19,15.012461,6.6969094
MAP10,15.012461,6.6969094
HSPA2,15.012461,6.6969094
FOXK1,15.012461,6.6969094
DYTN,15.012461,6.6969094
GRHPR,15.012461,6.6969094
RAB44,15.012461,6.6969094
HCLS1,15.012461,6.6969094
SNTB2,15.012461,6.6969094
POLR2C,15.012461,6.6969094
IL17RE,15.012461,6.6969094
RENBP,15.012461,6.6969094
ESCO2,15.012461,6.6969094
CCDC9,15.012461,6.6969094
COQ2,15.012461,6.6969094
FAM178B,15.012461,6.6969094
CYTH4,15.012461,6.6969094
PUS3,15.012461,6.6969094
PRODH2,15.012461,6.6969094
KRT9,15.012461,6.6969094
PSMD2,15.012461,6.6969094
SEC24D,15.012461,6.6969094
ZNF823,15.012461,6.6969094
SLC29A2,15.012461,6.6969094
CYP3A43,15.012461,6.6969094
SRM,15.012461,6.6969094
GHRHR,15.012461,6.6969094
HINFP,15.012461,6.6969094
GK2,15.012461,6.6969094
LAS1L,15.012461,6.6969094
DDX19B,15.012461,6.6969094
ETAA1,15.012461,6.6969094
NOS1AP,15.012461,6.6969094
N4BP1,15.012461,6.6969094
CSGALNACT2,15.012461,6.6969094
ATXN7L1,15.012461,6.6969094
MYOD1,15.012461,6.6969094
TTPAL,15.012461,6.6969094
PHYHD1,15.012461,6.6969094
SEC14L2,15.012461,6.6969094
UBP1,15.012461,6.6969094
BACE1,15.012461,6.6969094
RUFY4,15.012461,6.6969094
SLFN5,15.012461,6.6969094
LRRC4B,15.012461,6.6969094
CTSB,15.012461,6.6969094
LRRC37B,15.012461,6.6969094
MYC,15.012461,6.6969094
NIPAL4,15.012461,6.6969094
ITGB1,15.012461,6.6969094
ZNF219,15.012461,6.6969094
IREB2,15.012461,6.6969094
ZNF845,15.012461,6.6969094
ZCCHC24,15.012461,6.6969094
APBA3,15.012461,6.6969094
TDRD9,15.012461,6.6969094
NR0B1,15.012461,6.6969094
DHX32,15.012461,6.6969094
STAT4,15.012461,6.6969094
MOK,15.012461,6.6969094
DCAF15,15.012461,6.6969094
NDUFS7,15.012461,6.6969094
STAC2,15.012461,6.6969094
SPRTN,15.012461,6.6969094
FLRT3,15.012461,6.6969094
RNF169,15.012461,6.6969094
EMID1,15.012461,6.6969094
DICER1,15.012461,6.6969094
SELE,15.012461,6.6969094
SLC22A12,15.012461,6.6969094
PGK1,15.012461,6.6969094
GJA9,15.012461,6.6969094
PPP3CB,15.012461,6.6969094
HYAL2,15.012461,6.6969094
ZFP91,15.012461,6.6969094
METAP1,15.012461,6.6969094
VPS36,15.012461,6.6969094
WRAP73,15.012461,6.6969094
SHF,15.012461,6.6969094
BARHL1,15.012461,6.6969094
GABRG1,15.012461,6.6969094
CCDC178,15.012461,6.6969094
COQ6,15.012461,6.6969094
MINPP1,15.012461,6.6969094
WDR62,15.012461,6.6969094
LANCL2,15.012461,6.6969094
APCDD1,15.012461,6.6969094
FBRSL1,15.012461,6.6969094
PPP2R5B,15.012461,6.6969094
TIPARP,15.012461,6.6969094
CLPTM1L,15.012461,6.6969094
EPS15,15.012461,6.6969094
PITX3,15.012461,6.6969094
PTCHD4,15.012461,6.6969094
TTC5,15.012461,6.6969094
GTF2H1,15.012461,6.6969094
AKAP8L,15.012461,6.6969094
APEX1,15.012461,6.6969094
KRT23,15.012461,6.6969094
ELN,15.012461,6.6969094
XKR7,15.012461,6.6969094
ZNF493,15.012461,6.6969094
HOMEZ,15.012461,6.6969094
IGF2BP3,15.012461,6.6969094
VNN2,15.012461,6.6969094
TMEM232,15.012461,6.6969094
B3GAT1,15.012461,6.6969094
TRIM25,15.012461,6.6969094
KRT13,15.012461,6.6969094
PPP2R5E,15.012461,6.6969094
CIP2A,15.012461,6.6969094
ASB7,15.012461,6.6969094
YY1AP1,15.012461,6.6969094
PLA2G4D,15.012461,6.6969094
SWT1,15.012461,6.6969094
RPS6KL1,15.012461,6.6969094
RSRC2,15.012461,6.6969094
MAPT,15.012461,6.6969094
FOXF2,15.012461,6.6969094
SP3,15.012461,6.6969094
UTP15,15.012461,6.6969094
MANEAL,15.012461,6.6969094
MINDY4,15.012461,6.6969094
CLCN7,15.012461,6.6969094
GPC4,15.012461,6.6969094
NFYC,15.012461,6.6969094
GPR37,15.012461,6.6969094
GLP2R,15.012461,6.6969094
WHAMM,15.012461,6.6969094
SLC25A41,15.012461,6.6969094
MROH6,15.012461,6.6969094
PAK3,15.012461,6.6969094
SRF,15.012461,6.6969094
CLN6,15.012461,6.6969094
SLC13A4,15.012461,6.6969094
NDC80,15.012461,6.6969094
SLC25A35,15.012461,6.6969094
SOWAHB,15.012461,6.6969094
EDA,15.012461,6.6969094
ZNF628,15.012461,6.6969094
PDE6C,15.012461,6.6969094
PCID2,15.012461,6.6969094
GTF3C4,15.012461,6.6969094
HKR1,15.012461,6.6969094
CFAP53,15.012461,6.6969094
FAM126A,15.012461,6.6969094
PHYH,15.012461,6.6969094
PIP5K1B,15.012461,6.6969094
LRP3,15.012461,6.6969094
ETV6,15.012461,6.6969094
REC8,15.012461,6.6969094
SGCZ,15.012461,6.6969094
RAG2,15.012461,6.6969094
NUMB,15.012461,6.6969094
PTPRC,15.012461,6.6969094
LCLAT1,15.012461,6.6969094
USH1G,15.012461,6.6969094
PTCD3,15.012461,6.6969094
CCDC149,15.012461,6.6969094
EPN1,15.012461,6.6969094
ARHGAP15,15.012461,6.6969094
CYP2J2,15.012461,6.6969094
ENO1,15.012461,6.6969094
FAM171B,15.012461,6.6969094
CHEK2,15.012461,6.6969094
SLC43A1,15.012461,6.6969094
PIAS3,15.012461,6.6969094
RELB,15.012461,6.6969094
SNTB1,15.012461,6.6969094
JPH1,15.012461,6.6969094
TLX1,15.012461,6.6969094
ZNF354A,15.012461,6.6969094
TMPO,15.012461,6.6969094
NBN,15.012461,6.6969094
HOXB6,15.012461,6.6969094
IL27RA,15.012461,6.6969094
GPAM,15.012461,6.6969094
CBX8,15.012461,6.6969094
DCLRE1B,15.012461,6.6969094
POU3F2,15.012461,6.6969094
ATG14,15.012461,6.6969094
ZNF483,15.012461,6.6969094
KIAA0100,15.012461,6.6969094
SOAT1,15.012461,6.6969094
ZBTB24,15.012461,6.6969094
AP3M2,15.012461,6.6969094
FAM193B,15.012461,6.6969094
FAM161B,15.012461,6.6969094
BICDL2,15.012461,6.6969094
PLA2G3,15.012461,6.6969094
LRRC45,15.012461,6.6969094
FRS3,15.012461,6.6969094
VKORC1,15.012461,6.6969094
EARS2,15.012461,6.6969094
GJA10,15.012461,6.6969094
NCF2,15.012461,6.6969094
UNCX,15.012461,6.6969094
ACCS,15.012461,6.6969094
HTR2C,15.012461,6.6969094
EGLN1,15.012461,6.6969094
MXI1,15.012461,6.6969094
ERN2,15.012461,6.6969094
ALDH8A1,15.012461,6.6969094
BLNK,15.012461,6.6969094
GDF6,15.012461,6.6969094
TRRAP,15.012461,6.6969094
IRX4,15.012461,6.6969094
FOXA2,15.012461,6.6969094
ERAL1,15.012461,6.6969094
GCFC2,15.012461,6.6969094
MFSD11,15.012461,6.6969094
AGPAT1,15.012461,6.6969094
CDC45,15.012461,6.6969094
NKX2-2,15.012461,6.6969094
PRR14,15.012461,6.6969094
ZSCAN12,15.012461,6.6969094
WARS,15.012461,6.6969094
ZNF629,15.012461,6.6969094
FBXO21,15.012461,6.6969094
NT5DC3,15.012461,6.6969094
DCAF4,15.012461,6.6969094
RCOR2,15.012461,6.6969094
GCGR,15.012461,6.6969094
CHN1,15.012461,6.6969094
FBXO31,15.012461,6.6969094
CLGN,15.012461,6.6969094
NARS,15.012461,6.6969094
TMEM259,15.012461,6.6969094
PTK6,15.012461,6.6969094
BBS4,15.012461,6.6969094
SLC9A8,15.012461,6.6969094
RIC8B,15.012461,6.6969094
SYN1,15.012461,6.6969094
SNX1,15.012461,6.6969094
GAS6,15.012461,6.6969094
RALBP1,15.012461,6.6969094
SLC8B1,15.012461,6.6969094
PRKAA1,15.012461,6.6969094
ACADSB,15.012461,6.6969094
FBXL20,15.012461,6.6969094
ZNF814,15.012461,6.6969094
KRT76,15.012461,6.6969094
UIMC1,15.012461,6.6969094
FUT10,15.012461,6.6969094
PARVA,15.012461,6.6969094
DRD2,15.012461,6.6969094
SPAG6,15.012461,6.6969094
RNF14,15.012461,6.6969094
CTSF,15.012461,6.6969094
HMG20A,15.012461,6.6969094
RPAP3,15.012461,6.6969094
LTV1,15.012461,6.6969094
SLC25A43,15.012461,6.6969094
SH2D3A,15.012461,6.6969094
FASTKD5,15.012461,6.6969094
KRT3,15.012461,6.6969094
EXOC5,15.012461,6.6969094
KCNAB1,15.012461,6.6969094
NIM1K,15.012461,6.6969094
SVOPL,15.012461,6.6969094
NONO,15.012461,6.6969094
ZNF473,15.012461,6.6969094
BIRC2,15.012461,6.6969094
USP35,15.012461,6.6969094
SLC22A13,15.012461,6.6969094
MEIOC,15.012461,6.6969094
ONECUT3,15.012461,6.6969094
LRRC8A,15.012461,6.6969094
MAML1,15.012461,6.6969094
FAR1,15.012461,6.6969094
POU2F3,15.012461,6.6969094
SOCS5,15.012461,6.6969094
POU3F3,15.012461,6.6969094
HNRNPDL,15.012461,6.6969094
ZNF622,15.012461,6.6969094
SLC13A2,15.012461,6.6969094
TFEB,15.012461,6.6969094
QDPR,15.012461,6.6969094
TTC30B,15.012461,6.6969094
STK38,15.012461,6.6969094
FBXL5,15.012461,6.6969094
POU5F1,15.012461,6.6969094
HSD3B7,15.012461,6.6969094
SGMS1,15.012461,6.6969094
CCNL2,15.012461,6.6969094
FAM149B1,15.012461,6.6969094
NUP54,15.012461,6.6969094
UVRAG,15.012461,6.6969094
CYP51A1,15.012461,6.6969094
KRT33B,15.012461,6.6969094
OTX1,15.012461,6.6969094
CFAP100,15.012461,6.6969094
SP4,15.012461,6.6969094
KRBA1,15.012461,6.6969094
ZNF180,15.012461,6.6969094
LIAS,15.012461,6.6969094
ADAM32,15.012461,6.6969094
SNIP1,15.012461,6.6969094
CLCA4,15.012461,6.6969094
TNFRSF25,15.012461,6.6969094
ZW10,15.012461,6.6969094
TES,15.012461,6.6969094
LMNTD2,15.012461,6.6969094
SPHK2,15.012461,6.6969094
CRMP1,15.012461,6.6969094
LCMT2,15.012461,6.6969094
SLC44A3,15.012461,6.6969094
SLC2A9,15.012461,6.6969094
CLK1,15.012461,6.6969094
OSGIN1,15.012461,6.6969094
GUCY2F,15.012461,6.6969094
CIR1,15.012461,6.6969094
TEAD3,15.012461,6.6969094
KPNA3,15.012461,6.6969094
CYP4A22,15.012461,6.6969094
GPC2,15.012461,6.6969094
PRSS23,15.012461,6.6969094
TAF6L,15.012461,6.6969094
DAPK2,15.012461,6.6969094
FOXJ1,15.012461,6.6969094
FRRS1,15.012461,6.6969094
CYP46A1,15.012461,6.6969094
FZD2,15.012461,6.6969094
DOK5,15.012461,6.6969094
CCNT1,15.012461,6.6969094
DIS3,15.012461,6.6969094
PRPSAP1,15.012461,6.6969094
JHY,15.012461,6.6969094
INTS9,15.012461,6.6969094
UMPS,15.012461,6.6969094
ALG12,15.012461,6.6969094
STAT2,15.012461,6.6969094
PATZ1,15.012461,6.6969094
POU4F2,15.012461,6.6969094
EIF2B2,15.012461,6.6969094
MINDY2,15.012461,6.6969094
FMO5,15.012461,6.6969094
THOP1,15.012461,6.6969094
PACSIN2,15.012461,6.6969094
C17orf66,15.012461,6.6969094
ZNF136,15.012461,6.6969094
RBM23,15.012461,6.6969094
WFIKKN2,15.012461,6.6969094
FBXL4,15.012461,6.6969094
GSPT2,15.012461,6.6969094
THNSL2,15.012461,6.6969094
PPHLN1,15.012461,6.6969094
MFSD1,15.012461,6.6969094
ZSCAN10,15.012461,6.6969094
TMEM145,15.012461,6.6969094
IL17RA,15.012461,6.6969094
FUCA1,15.012461,6.6969094
PTBP3,15.012461,6.6969094
SLC25A28,15.012461,6.6969094
KCNJ10,15.012461,6.6969094
TUBD1,15.012461,6.6969094
IQCE,15.012461,6.6969094
ETV4,15.012461,6.6969094
CHST15,15.012461,6.6969094
GBP6,15.012461,6.6969094
CSAD,15.012461,6.6969094
MACC1,15.012461,6.6969094
SLC1A5,15.012461,6.6969094
DALRD3,15.012461,6.6969094
CEP57,15.012461,6.6969094
TOM1,15.012461,6.6969094
SGO2,15.012461,6.6969094
SLC25A5,15.012461,6.6969094
POU3F4,15.012461,6.6969094
TRAF3,15.012461,6.6969094
CDCP1,15.012461,6.6969094
EFCAB13,15.012461,6.6969094
CDYL,15.012461,6.6969094
TBRG4,15.012461,6.6969094
LAP3,15.012461,6.6969094
CHST8,15.012461,6.6969094
CNDP2,15.012461,6.6969094
TFCP2,15.012461,6.6969094
MTPAP,15.012461,6.6969094
TXLNA,15.012461,6.6969094
CHRNA6,15.012461,6.6969094
MAPK3,15.012461,6.6969094
NCOA4,15.012461,6.6969094
FANCC,15.012461,6.6969094
NASP,15.012461,6.6969094
UACA,15.012461,6.6969094
FARS2,15.012461,6.6969094
SLC1A7,15.012461,6.6969094
MARCH6,15.012461,6.6969094
FZD4,15.012461,6.6969094
TNIP1,15.012461,6.6969094
UBA2,15.012461,6.6969094
TOP1MT,15.012461,6.6969094
ZBTB48,15.012461,6.6969094
CTCFL,15.012461,6.6969094
KPNA2,15.012461,6.6969094
NFKBIZ,15.012461,6.6969094
MMACHC,15.012461,6.6969094
PMPCB,15.012461,6.6969094
SLC25A47,15.012461,6.6969094
PIAS2,15.012461,6.6969094
CCDC173,15.012461,6.6969094
MZF1,15.012461,6.6969094
RDH12,15.012461,6.6969094
SOX4,15.012461,6.6969094
CDC14B,15.012461,6.6969094
BNC1,15.012461,6.6969094
RTN3,15.012461,6.6969094
UGT1A6,15.012461,6.6969094
SLC18A3,15.012461,6.6969094
KRT7,15.012461,6.6969094
DDO,15.012461,6.6969094
CMAS,15.012461,6.6969094
CYP1A2,15.012461,6.6969094
SLC23A3,15.012461,6.6969094
PBX3,15.012461,6.6969094
PLXDC1,15.012461,6.6969094
TEAD2,15.012461,6.6969094
CC2D2B,15.012461,6.6969094
TTC14,15.012461,6.6969094
USP1,15.012461,6.6969094
SLC9A6,15.012461,6.6969094
FBRS,15.012461,6.6969094
SRPK3,15.012461,6.6969094
SERPIND1,15.012461,6.6969094
TMPRSS2,15.012461,6.6969094
ARGLU1,15.012461,6.6969094
ZBTB1,15.012461,6.6969094
VANGL2,15.012461,6.6969094
TSTA3,15.012461,6.6969094
ZNF235,15.012461,6.6969094
SLAIN1,15.012461,6.6969094
ZBTB16,15.012461,6.6969094
BIN1,15.012461,6.6969094
AC005358.1,15.012461,6.6969094
KIAA1024,15.012461,6.6969094
ANAPC7,15.012461,6.6969094
CES2,15.012461,6.6969094
BEND4,15.012461,6.6969094
CDHR4,15.012461,6.6969094
DPYSL4,15.012461,6.6969094
SLC49A3,15.012461,6.6969094
AHI1,15.012461,6.6969094
SPATA18,15.012461,6.6969094
POLM,15.012461,6.6969094
ZNF780A,15.012461,6.6969094
VCP,15.012461,6.6969094
C6orf10,15.012461,6.6969094
DHDDS,15.012461,6.6969094
MFSD6L,15.012461,6.6969094
FLYWCH1,15.012461,6.6969094
CNBD2,15.012461,6.6969094
TENT2,15.012461,6.6969094
IPO9,15.012461,6.6969094
ZMPSTE24,15.012461,6.6969094
ZPR1,15.012461,6.6969094
MLC1,15.012461,6.6969094
CTNS,15.012461,6.6969094
LMOD2,15.012461,6.6969094
DNAAF3,15.012461,6.6969094
IL1RAPL1,15.012461,6.6969094
MRI1,15.012461,6.6969094
BTD,15.012461,6.6969094
RSPH3,15.012461,6.6969094
OTUD5,15.012461,6.6969094
CYP26B1,15.012461,6.6969094
DDX20,15.012461,6.6969094
SLITRK6,15.012461,6.6969094
SPATS2,15.012461,6.6969094
DCX,15.012461,6.6969094
HNRNPA1,15.012461,6.6969094
FGG,15.012461,6.6969094
PLCZ1,15.012461,6.6969094
DRC1,15.012461,6.6969094
PPP1R16B,15.012461,6.6969094
SGPL1,15.012461,6.6969094
FOXN2,15.012461,6.6969094
MKNK2,15.012461,6.6969094
TTC38,15.012461,6.6969094
TH,15.012461,6.6969094
ZBED4,15.012461,6.6969094
CNOT4,15.012461,6.6969094
CPVL,15.012461,6.6969094
KPNA4,15.012461,6.6969094
NOM1,15.012461,6.6969094
KLHL38,15.012461,6.6969094
CNTN1,15.012461,6.6969094
SLC25A31,15.012461,6.6969094
TRDMT1,15.012461,6.6969094
AMH,15.012461,6.6969094
DDX56,15.012461,6.6969094
PWWP2A,15.012461,6.6969094
ANGPTL6,15.012461,6.6969094
PLD1,15.012461,6.6969094
SMU1,15.012461,6.6969094
IL17RD,15.012461,6.6969094
POM121,15.012461,6.6969094
CD44,15.012461,6.6969094
ZNF112,15.012461,6.6969094
GCM2,15.012461,6.6969094
STK35,15.012461,6.6969094
