,0,1,2,3,4,5,6,7
GIF,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
ACER3,0.00012582168,-0.00027942657,-0.00012840517,-5.112961e-05,-0.00028169155,1.618173e-05,0.00015780237,3.5987468e-06
TRAPPC3L,-0.00020362064,-0.0004403852,-0.00032223947,0.00010499451,-0.0009871796,-9.674765e-05,0.00016767066,2.1872693e-05
ARL6,0.00021750852,0.00046180375,0.0005652886,-0.000110657886,0.0015709251,1.3756566e-05,-0.00037149712,-3.392808e-05
PSMG1,-2.563931e-05,-0.0001321137,-0.00015728734,6.121211e-05,-0.0008977875,-4.5321416e-05,8.554943e-05,6.17397e-06
PLEKHF2,0.00042447262,0.00013902411,0.00040063262,-0.00028010271,0.00069048256,0.00017280597,-5.7822093e-05,-3.2284064e-05
KLK7,-0.00039250404,-0.0005604625,-0.00046993047,0.00022270065,-0.0015837252,-0.00019525085,0.00017390214,3.5664998e-05
CCNC,6.430596e-05,0.00024087168,0.0003259927,-2.7319416e-05,0.00024934858,-3.1958334e-05,-0.00024346728,-1.7774175e-05
ZSCAN16,0.00028292276,0.00016924739,0.00019901618,-9.0820715e-05,-0.0011396036,6.0849823e-05,-6.229803e-05,-1.8780003e-05
CBR3,-0.00010180101,-0.00018388405,-0.00013490207,3.1544827e-05,-0.0019824058,-4.002778e-05,0.00010155141,6.2853796e-06
ZNF92,0.00025076792,0.00019110739,0.00041540712,-0.00015576556,0.0015141144,6.2903855e-05,-0.00020802766,-2.4724868e-05
ZNF597,-0.00010250509,-2.518855e-05,3.3006072e-05,5.660113e-05,0.00027298182,-7.979572e-05,-8.7609515e-05,5.820766e-08
CCDC90B,-0.0002692081,-0.00046271645,-0.00036980957,0.0001677582,-0.0007231161,-0.00015058788,0.00013832841,2.6740716e-05
ART3,9.421259e-06,-0.00017223693,-8.394942e-06,-4.491862e-05,0.00029125065,1.9390136e-06,4.595332e-05,-1.1398224e-06
TDRP,-0.0003245063,-0.00078289956,-0.0006591547,0.00020445511,-0.0003765151,-0.00015722401,0.00032559969,4.4584507e-05
NT5C,-0.00011629239,-0.00015739538,-0.00019697845,0.00010370463,-0.0020086542,-8.379528e-05,8.7342225e-05,1.0732911e-05
STPG1,-3.6705285e-05,-9.611249e-07,0.00029254332,-9.275228e-05,-3.2566488e-05,-1.1903234e-05,-0.00014671404,-1.3826764e-05
LYPLA2,-0.00027615018,-0.00033435225,-0.0003142506,0.00016757101,-0.0020790324,-0.00014351495,0.000106813386,2.1732645e-05
IL20RB,6.688386e-05,-0.0001466889,1.6771257e-05,-3.189314e-05,0.00030265003,-1.8844847e-05,8.547679e-06,-1.5073456e-06
ZSWIM1,0.000508016,0.00022381544,0.00040924922,-0.00027938094,0.0011649206,0.00018192362,-7.435866e-05,-3.5272446e-05
C16orf78,-0.00020906702,-0.00046646036,-0.0003480278,0.00010971166,-0.0010057539,-9.965571e-05,0.00018413085,2.336502e-05
ANKRD46,-0.0002317857,-0.0006123837,-0.00042088144,0.0001170747,-0.0007993728,-0.000113096554,0.00024099369,2.9831193e-05
KCNA7,0.00010098517,8.157268e-05,0.00023564883,-8.020736e-05,0.0007289648,1.58092e-05,-0.00012323353,-1.4804886e-05
FSIP1,0.000544304,0.00060467236,0.0009261463,-0.0003533084,0.0022102222,0.00018165167,-0.0004441077,-5.9015467e-05
ENKD1,-4.5254827e-05,7.1406364e-05,1.7058104e-05,3.577955e-05,0.0006553903,-5.5467244e-05,-5.224347e-05,-3.9277365e-06
IER5L,0.00014885888,0.00028910115,0.00026594102,2.0568259e-05,0.00021825731,-5.4426957e-05,-0.00023026858,-1.5179161e-05
ZBTB12,-0.00018955581,-0.00044867583,-0.0003313031,9.8650344e-05,-0.0009811297,-9.025214e-05,0.00018205121,2.192834e-05
EXTL1,0.00024950504,0.0001361724,0.00033643655,-0.00014420971,0.0011466816,6.4889435e-05,-0.000151176,-2.1712738e-05
RHOA,-0.0001473222,-0.0002058763,-0.00013726391,8.761883e-05,-0.00015845895,-9.246264e-05,2.2609718e-05,1.0114512e-05
ART5,-0.00025148876,-0.00046634302,-0.0003360398,0.00015463587,-0.0008547306,-0.00014296453,0.00012457278,2.659834e-05
PCDH12,0.00031601265,0.00023003668,0.00035118684,-0.00013707764,0.0016788915,6.695883e-05,-0.00018106867,-2.5393441e-05
C12orf43,-0.000109629706,-0.00019269623,-4.4569373e-05,2.7227215e-05,0.0013451427,-7.115165e-05,-7.4505806e-08,5.7488214e-06
GADD45GIP1,-2.875179e-05,-0.00022276305,-0.00013094768,5.5409037e-05,-0.00047758967,-6.951112e-05,4.951097e-05,8.954201e-06
DUXA,0.00013992377,-2.5704503e-05,0.00025211088,-0.00014365464,0.0016724467,5.5857003e-05,-8.7004155e-05,-1.616194e-05
SURF2,0.00013235398,1.9818544e-06,0.00011152588,-2.450589e-05,0.00044198334,-1.4910474e-05,-6.855652e-05,-6.319373e-06
MANBA,0.00048604794,0.00055240653,0.00064942986,-0.0001782868,0.0021259114,8.194195e-05,-0.00038217194,-4.2677042e-05
TMEM200A,0.00018535182,-3.474392e-05,0.00017401949,-0.0001331335,0.0032325462,5.45769e-05,-4.5280904e-05,-1.1763768e-05
IGF1,0.00041716173,0.00016724691,0.00048936345,-0.00028069876,0.0015629232,0.0001498037,-0.00014016964,-3.5287696e-05
SULT2A1,-0.00019132346,-0.0003678482,-0.00022363476,0.000111754984,-0.0007935539,-0.00012234412,7.4693e-05,1.8656836e-05
CPO,-0.00020503253,-0.00046934374,-0.00035808608,0.00011120085,-0.0010462776,-9.872811e-05,0.00019182172,2.3734989e-05
ADI1,-0.0002303794,-0.00027248636,-0.00014578737,0.00012804754,0.00014638901,-0.00014741533,-1.8839724e-05,1.6100355e-05
CD40,0.0004771687,0.00028703175,0.00042878278,-0.00027592853,0.0008358732,0.00019696215,-6.6955574e-05,-3.7334277e-05
RITA1,-0.00020801835,-7.7124685e-05,-0.00011368096,0.0001877984,-0.00036489964,-0.0001798193,-9.841006e-05,1.28020765e-05
RAB40A,-0.00022131391,-0.0004044734,-0.0002970863,0.00012334902,-0.0010928139,-0.00012259139,0.0001278948,2.1015643e-05
RNF133,-0.00024916418,-0.00047073327,-0.00036472827,0.00014218781,-0.0011041537,-0.00012872973,0.00016562827,2.55357e-05
C7orf57,-9.99216e-05,-7.75177e-05,0.0002117306,-3.2242388e-05,0.0013681129,-5.7810917e-05,-0.00016929395,-5.7800207e-06
CLUL1,0.00045066886,0.0007988736,0.00088702515,-0.00024736393,0.0013839304,0.00012706686,-0.0004812088,-5.837914e-05
C4orf51,-0.00024576113,-0.00050620176,-0.00041157752,0.00013375934,-0.001334779,-0.00011267094,0.00021621119,2.7023489e-05
CD68,-0.00034131855,-0.0008019693,-0.00065848604,0.00018000323,-0.000980936,-0.00014686957,0.00037852954,4.2541767e-05
SP7,-0.00023340806,-0.00048079342,-0.00038091466,0.00012459233,-0.0011615083,-0.00010706484,0.00019855238,2.5166431e-05
FAM133B,0.000102926046,1.4606863e-05,0.00011165999,-3.1451695e-05,-2.5950372e-05,-1.1266675e-05,-5.8739446e-05,-8.069212e-06
BLVRA,-8.0604106e-05,-6.546825e-05,2.4458393e-05,1.6095117e-05,-0.00049375,-4.746951e-05,-2.1016225e-05,-1.1890661e-06
ZBTB9,7.7912584e-05,0.00020393543,0.00019853935,2.3022294e-06,-0.000999935,-2.3190398e-05,-0.00015223958,-1.3152487e-05
ZMAT3,-0.00015957467,-0.00030335784,-0.00020800531,6.255321e-05,-0.00044234842,-6.615976e-05,0.00011132099,1.2974604e-05
ZNF732,6.631389e-05,3.0267984e-06,0.00011845492,-1.3851561e-05,0.00023044646,-2.8107315e-05,-8.876156e-05,-6.4625638e-06
KLK15,-0.00024520606,-0.00049782544,-0.00038593262,0.00012914464,-0.0011036247,-0.00011401251,0.00019717962,2.6203576e-05
PRTN3,-0.00021917745,-0.00049591064,-0.0003864374,0.0001191115,-0.0011050701,-0.00010400731,0.0002076393,2.5461428e-05
TMEM144,-0.00015461817,-0.0002933219,-0.00020523183,0.000112367794,-0.0010997206,-0.00011624163,6.512087e-05,1.4476245e-05
GPR182,-0.00021658465,-0.00046847947,-0.0003548041,0.00011655502,-0.0011320412,-0.000104218256,0.00018382072,2.3942557e-05
SYMPK,4.0438026e-06,7.012673e-05,7.883832e-05,7.4871816e-05,-0.000440754,-9.576697e-05,-0.00013969559,-2.7240021e-06
RGS4,0.00044736452,0.0008974727,0.00084971637,-0.00015421864,0.0011592954,6.380398e-05,-0.00054652244,-5.611067e-05
TAAR2,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
TMEM80,-0.00018890202,-0.0005443208,-0.00032353774,7.876102e-05,-0.00051411986,-0.00010643853,0.00018932484,2.5282265e-05
HDDC2,0.00011663698,0.00011327304,0.00023949705,-9.0151094e-05,-0.0008831993,2.9013027e-05,-9.2728995e-05,-1.6790465e-05
KCNK12,0.00037749298,0.00034130923,0.00051518343,-0.00021530408,0.0017756894,0.00011394406,-0.00022105128,-3.5811216e-05
AURKC,-0.00010498427,-0.00014459714,-0.00013898313,0.00014849752,0.00011983514,-0.00014041876,-3.7324615e-05,1.29932305e-05
TMEM200B,-0.00017227978,-0.00024512224,-0.00013268739,9.021722e-05,-0.00020693243,-0.00010052137,1.8951483e-05,1.2115459e-05
STX12,-0.00044805743,-0.00077039003,-0.00069753453,0.00028868206,-0.0011271834,-0.00023315754,0.00029451493,5.032681e-05
IRF2BP2,-0.00051386654,-0.0009441972,-0.0008359868,0.00025935285,-0.0025148094,-0.00018527685,0.0004460588,5.5424985e-05
CCDC103,-9.652227e-05,-0.00027390756,-0.00010562688,5.4836273e-06,0.00021319091,-3.4030993e-05,7.7744946e-05,7.369672e-06
ADM,0.00026289,0.00021839142,0.0003657546,-0.00010650139,0.00070475787,4.8566144e-05,-0.00022252183,-2.3272936e-05
ANKH,0.00019724295,-0.00022555515,4.5020133e-06,-9.6327625e-05,0.0012331307,4.6936795e-05,6.967876e-05,-1.7773127e-06
IGFBPL1,-0.00029035844,-0.00028770417,-0.00027718395,0.00018910319,-0.0008095354,-0.00016052369,4.6444125e-05,2.079166e-05
STMN1,-0.0004385151,-0.0010210834,-0.0009032022,0.0002483735,-0.001715593,-0.00017142249,0.000504151,5.7459925e-05
MOSPD3,-0.00022627413,-0.00024095736,-0.0001536794,0.00012948643,-0.00063827634,-0.00014202762,8.1826e-06,1.560303e-05
MCOLN1,8.193217e-05,1.7100945e-05,9.77125e-05,-6.2659383e-06,0.00020832568,-3.1232834e-05,-7.6595694e-05,-5.59981e-06
C6orf58,-0.00011682883,-0.00033031218,-0.00019698404,5.382579e-05,-0.0004522279,-6.7561865e-05,0.000108530745,1.3339217e-05
FAM187A,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
KTI12,0.00039071776,0.00029155985,0.00036855042,-0.00014082436,0.0021043941,7.160567e-05,-0.00018914882,-2.8557843e-05
TMEM41B,1.1362135e-05,-0.00021627732,-0.000118643045,-2.1268614e-05,-0.0014145598,6.8098307e-06,0.00013236981,3.0765077e-06
ERCC6L,0.00020504743,5.517155e-06,0.0001790598,-0.00011990778,0.0005630478,5.3086784e-05,-3.4572557e-05,-1.4387304e-05
UBE2E2,-7.881224e-05,-3.982708e-05,0.0001183711,1.8391758e-05,0.00070952624,-7.369788e-05,-0.00011962466,-1.2420351e-06
AP1S1,-0.00010648742,0.0002251193,0.00021331012,8.997694e-05,-0.0018841252,-0.00010805065,-0.00023623928,-8.753734e-06
PSG11,-2.5881454e-05,-0.00016631186,-5.9373677e-05,1.39260665e-05,2.2262335e-05,-3.5156496e-05,3.727805e-05,2.7803471e-06
APOL3,-0.00018401071,-0.0004150737,-0.00032201968,0.00010445807,-0.0013885647,-9.074621e-05,0.00017074868,2.0661857e-05
CCT8L2,-0.00013194233,-0.00047570094,-0.0003260076,6.696675e-05,-0.0006191656,-6.706081e-05,0.00020203087,2.0702602e-05
CD300LF,-5.3308904e-05,-0.0002704598,-0.00015147962,4.346203e-05,-0.00024228543,-6.0732476e-05,8.031819e-05,9.390642e-06
LDHAL6B,4.6394765e-05,-0.00011848286,2.3612753e-05,-1.9616447e-05,-0.00014479458,-1.5976373e-05,-9.7882e-07,-1.527369e-06
NOTO,-0.0001633782,-0.0003507957,-0.00023546256,7.7054836e-05,-0.0010135695,-7.931283e-05,0.00012623984,1.5736092e-05
CDK11B,-7.139705e-05,-5.429797e-05,-3.9072707e-05,7.747114e-05,-0.00018890947,-9.19844e-05,-4.4352375e-05,3.6470592e-06
NCKAP5,-0.0005332865,-0.0006533228,-0.0005707182,0.00031179842,-0.0011924356,-0.0002758177,0.00016334653,4.6775676e-05
GPR88,3.113039e-05,-0.00013576634,-7.9356134e-05,-1.4598481e-05,-0.0015342683,9.275973e-07,0.00010156166,6.4016785e-07
LILRA2,-0.00027063675,-0.0007232595,-0.00056957826,0.000119565055,-0.0013982281,-9.781774e-05,0.0003684042,3.4125987e-05
PDYN,-4.7311187e-06,-0.00015828758,-8.3427876e-05,2.287142e-05,-0.00040406734,-3.699353e-05,5.041994e-05,3.4661498e-06
CFHR1,4.591979e-05,-0.00016117282,1.8883497e-05,-5.8273785e-05,0.0006836653,1.7186161e-05,3.8985163e-05,-1.6284175e-06
RPF2,-0.00010039285,0.00015238859,0.00012302212,4.458055e-05,-0.0011885092,-5.3563155e-05,-0.00012170989,-7.899827e-06
FAM47E,-7.876754e-05,-0.00031217374,-0.00020630285,2.3135915e-05,-0.00068267435,-3.4759287e-05,0.00015367288,1.1218712e-05
SLC36A3,-0.00012953393,-0.0003396105,-0.00023002177,6.5568835e-05,-0.00080414116,-7.036142e-05,0.00012825523,1.4607329e-05
GNAT1,-0.0002643168,-0.00052091107,-0.00041710213,0.00013959873,-0.0013560578,-0.00011935225,0.00021560863,2.8038048e-05
MAGOH,8.63038e-05,-4.4051558e-05,4.0967017e-05,-3.6394224e-05,0.00014030933,-3.7439167e-06,-5.085021e-07,-5.9988815e-06
ALKBH4,-9.5518306e-05,-0.000107925385,0.00021788292,-3.8429163e-05,0.0015495867,-5.6846533e-05,-0.00016550347,-3.9755832e-06
CASP3,-4.9956143e-05,0.00015696138,7.0618466e-05,8.588005e-05,-0.00022413582,-8.084625e-05,-0.0001421934,-4.7811773e-06
PSG2,7.1421266e-05,-0.00044967048,-0.00016663037,-0.000193418,-0.0012533441,0.00015575066,0.00034626853,-1.3447134e-06
SPDYA,-7.048249e-05,-0.00035198592,-0.0001641903,-5.5646524e-06,0.00045140088,-1.6115606e-05,0.0001321556,9.135576e-06
GPR139,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
CCDC122,-4.9561262e-05,-4.0978193e-07,0.00015963987,2.2391789e-05,0.0012920797,-7.3547475e-05,-0.00017472357,-4.8485817e-06
MYL1,-0.00019035116,-0.00043157302,-0.00030848198,9.8533e-05,-0.00085526705,-9.274809e-05,0.00016095024,2.0991312e-05
FAM47E-STBD1,-0.00015041791,-0.00049859285,-0.00027741306,1.975242e-05,-0.0008710325,-4.9004797e-05,0.0002122121,1.7251237e-05
PTX3,-0.0004975982,-0.000964649,-0.0007329844,0.00014556386,-0.002847612,-0.00011853082,0.00049371365,4.901178e-05
RPL17,-0.00013340451,-0.00014217384,-0.000111615285,9.1046095e-05,-0.001019083,-8.71229e-05,1.8070452e-05,8.158619e-06
BPIFB1,-0.00020503253,-0.00046934374,-0.00035808608,0.00011120085,-0.0010462776,-9.872811e-05,0.00019182172,2.3734989e-05
PDGFRL,-3.4848228e-05,-0.00022071041,-0.00012361817,2.5390647e-05,-0.00064599514,-2.9872637e-05,8.1229955e-05,6.660586e-06
COMT,-0.00010512397,-0.00021000393,-1.7628074e-05,2.9271469e-05,0.00046340376,-8.382741e-05,-2.4003908e-05,5.26628e-06
CDKN1A,4.260242e-05,-9.980984e-05,9.911135e-06,-2.0355918e-05,-0.0013571009,1.0845251e-06,2.0178966e-05,-2.3795292e-06
PYM1,-0.00010471605,-0.00027646497,-0.00016813725,3.6902726e-05,-0.0007292181,-5.4889824e-05,0.00011885911,8.881325e-06
POLR3GL,-7.004291e-05,-0.00015297718,-5.8395788e-05,5.889591e-05,-0.00023686886,-8.7649096e-05,-9.83011e-06,6.314134e-06
GRXCR2,-0.00020239688,-0.0004709605,-0.00035615452,0.00010729581,-0.0011211261,-9.563146e-05,0.00019508228,2.3460714e-05
MBLAC1,1.7685816e-05,2.2612512e-05,0.00012828596,-2.8865412e-05,5.9887767e-05,-1.2794044e-05,-8.3575025e-05,-8.476782e-06
HIST1H2AH,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
PRXL2B,7.103942e-05,-0.00014921464,1.4087185e-05,-1.1445954e-05,0.00015167892,-3.5448e-05,-1.373142e-05,-1.5483238e-07
GCA,-0.00016975962,-0.0001303237,-3.9936975e-05,5.3022057e-05,0.00012916327,-7.527135e-05,-1.9240193e-05,4.778267e-06
PGLYRP3,-0.00020906702,-0.00046646036,-0.0003480278,0.00010971166,-0.0010057539,-9.965571e-05,0.00018413085,2.336502e-05
ARL15,0.00036054105,0.00064543076,0.0006889049,-0.00016839523,0.0015931278,8.088583e-05,-0.00041446183,-4.593795e-05
RALYL,-0.00012795441,1.2833625e-06,-6.277114e-07,8.223578e-05,-0.0016294569,-8.9387875e-05,-5.3803436e-05,1.6186386e-06
MRPS25,-1.3086945e-05,-7.914379e-05,3.402494e-05,-3.991835e-05,0.00056212395,5.023554e-06,1.4557503e-05,-4.152069e-06
LTB,-2.644956e-06,-0.0004072208,-0.00014072657,-8.257944e-05,0.00015277416,3.7181657e-05,0.0002008332,5.5938726e-06
COQ10B,0.00034000352,0.0005050991,0.0006225761,-0.00020767655,0.00032173842,0.00012246286,-0.00031433348,-4.34299e-05
STX17,0.00026219152,0.00020852499,0.00043882057,-0.00019226968,0.00026310235,8.038152e-05,-0.00017125718,-2.935424e-05
DCLRE1A,0.00015562773,0.00040750764,0.00035060942,-2.7367845e-05,0.0014654547,2.0838343e-06,-0.00027707778,-2.3474102e-05
MAB21L3,-0.00048309378,-0.0006042365,-0.00050555915,0.0002597319,-0.0007760227,-0.0002284064,0.00015858561,4.0128245e-05
SLX4IP,0.00034763664,0.0005246643,0.00072962046,-0.00018698163,0.0019221008,6.702775e-05,-0.00044500548,-4.4276472e-05
VSTM2A,-1.0652468e-05,-0.00023089349,-5.3357333e-05,1.5904196e-05,-0.00052274764,-3.3054035e-05,2.639182e-05,6.563496e-06
VDAC3,-0.00023415871,-0.0006175786,-0.0005668383,0.00017402787,-0.0015795305,-0.00012347614,0.00030601956,3.48693e-05
TMEM200C,-0.00034683011,-0.00064751506,-0.0004146602,0.00010130275,-0.00092585385,-0.000116642565,0.00024163537,2.947636e-05
LRRC72,-0.00018115342,-0.0004701186,-0.0003463365,8.04048e-05,-0.0011043623,-7.136352e-05,0.000216607,2.127781e-05
CS,2.8844923e-05,-0.00024021976,-5.4486096e-05,-4.534144e-05,-0.00072695315,-3.0105002e-06,0.00010230392,1.5439e-06
KCNK9,1.4893711e-05,-0.0004386343,-0.00015008263,-4.2106956e-05,0.00063139945,-1.008017e-05,0.00014682487,1.0775635e-05
F12,0.00025585108,0.0001979433,0.00029172003,-0.000105362386,0.0006117299,4.7155656e-05,-0.00014235824,-2.1137064e-05
TMED7,3.6846846e-05,4.838966e-05,0.00013054721,-3.962964e-05,0.00061780214,-4.0098093e-06,-7.4286014e-05,-9.828247e-06
VAT1,-0.000128977,-0.0005321484,-0.00032382645,4.9041584e-05,-0.0004434213,-6.555347e-05,0.00022191461,2.1176995e-05
UTS2R,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
COPB2,-0.00018647313,-0.0003893245,-0.000106777996,5.6521036e-05,0.0005197674,-0.00011133356,9.83756e-06,1.4649937e-05
SEMA3G,-0.00026589073,-0.000578437,-0.00035103597,7.839315e-05,-0.00059626997,-7.465016e-05,0.00019740965,2.5171554e-05
SIGLEC15,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
IL10,-0.00011940859,-0.00036466308,-0.0002336856,7.336121e-05,-0.0007398352,-7.813005e-05,0.00012067426,1.6393606e-05
NUP188,-1.4793128e-05,-0.00012296811,3.8402155e-05,-2.9485673e-05,0.00017973036,-2.2106804e-05,6.3814223e-06,-1.4645047e-06
MRPL21,-0.000504151,-0.000711292,-0.00056119077,0.00019394234,-0.0027360842,-0.00016775308,0.00030210987,4.0454557e-05
UBTD1,-8.85576e-05,-1.8035993e-05,4.092045e-05,8.5094944e-05,-0.00077792257,-0.000103380065,-0.00011520274,1.4395919e-06
TNNC1,-0.00020328723,-0.00047840178,-0.00034442544,9.961333e-05,-0.0008992702,-9.163795e-05,0.00018971879,2.2988417e-05
ZNF260,-0.00024184771,-0.00030867755,-0.0002016183,9.775814e-05,-8.766353e-05,-0.00010956125,6.501097e-05,1.5043537e-05
CSPG5,-0.0005757306,-0.0010129604,-0.0009456258,0.00028755143,-0.003326401,-0.0002083811,0.0005116062,6.1435974e-05
AVP,-0.00021372363,-0.00046151504,-0.00035627186,0.000117641874,-0.0010379329,-0.000103461556,0.00018265191,2.3745e-05
AES,-0.0002157893,-0.0004738178,-0.0003594514,0.00011376105,-0.0010764897,-0.00010158541,0.00019059982,2.4016364e-05
VAPB,5.4096803e-05,-4.36455e-05,0.00010701269,-1.6894192e-06,0.0006747842,-4.919339e-05,-9.7976066e-05,-3.709225e-06
RPP30,5.8040023e-05,4.5189634e-05,0.00017002039,-3.8407743e-05,0.0003818646,-1.7018057e-05,-9.642076e-05,-1.0230229e-05
ASF1B,0.00016939826,0.00010028109,0.00023178384,-8.071773e-05,0.0003325492,1.8209685e-05,-0.00011418946,-1.5226193e-05
ST6GAL1,1.8514693e-06,-0.00025540031,-0.00019639917,2.3888424e-06,-0.002221927,5.294569e-06,0.0001867069,6.8960944e-06
RNF166,0.00025076605,0.00012157485,0.0001911018,-6.786827e-05,0.00058820844,1.910422e-05,-9.89344e-05,-1.51221175e-05
APLNR,-0.00017920136,-0.0006550718,-0.0004849974,0.00011273287,-1.0445714e-05,-8.7649096e-05,0.00027168542,3.319222e-05
FMOD,4.0516257e-05,-9.6820295e-05,2.3148954e-05,-1.3111159e-05,-0.00027024,-1.3561454e-05,-6.38701e-06,-2.1856977e-06
SCG5,-0.00021344982,-0.0005944986,-0.00053307787,0.00018140208,-0.0014352277,-0.00013369508,0.0002720328,3.4010853e-05
CCDC107,0.00018184632,0.00011808425,0.00028084964,-0.00017122924,0.00048317015,0.00010539824,-5.6211837e-05,-2.1609943e-05
CEP164,-0.00045682117,-0.0007282067,-0.0007299632,0.00032535847,-0.0024346337,-0.0002425448,0.00029324554,5.160109e-05
PXMP4,-3.8428232e-05,-0.00015188567,-9.092875e-05,1.4087185e-05,-0.0017710179,-3.3678953e-05,8.2532875e-05,2.8936192e-06
LETMD1,-0.00018794648,-0.00045158342,-0.00042811222,0.00019967556,0.00010826439,-0.00017542485,0.00014932733,2.976181e-05
EHD2,0.00051885657,0.00053908676,0.0006694421,-0.00026034657,0.0016765594,0.00015235879,-0.0002993662,-4.7647743e-05
FGF10,-0.00011116266,-0.00022603385,-7.8449026e-05,4.1879714e-05,0.00020769238,-6.961962e-05,1.8753111e-05,7.528579e-06
BCCIP,-0.00012508407,-0.00038269348,-0.00023157895,4.7247857e-05,7.815659e-06,-6.1795115e-05,0.0001346264,1.4999765e-05
ZNF696,0.00023735315,-7.49398e-05,9.132363e-05,-0.000105982646,0.0013035089,4.5829453e-05,2.0142645e-05,-8.881791e-06
BEND2,-7.2469935e-05,-0.00019215047,-4.2753294e-05,4.271418e-05,0.0006537065,-7.1051065e-05,-2.039969e-05,6.2508043e-06
STIP1,9.704381e-05,8.334406e-05,0.0001004301,1.7148443e-05,0.00047840178,-4.089158e-05,-0.00010088459,-6.4554624e-06
UPB1,-0.00014750287,-0.00026123784,-0.00013773143,5.482696e-05,-0.0013540834,-6.9118105e-05,7.519405e-05,9.803218e-06
ELK4,3.341213e-05,-0.00012383983,5.3465366e-05,2.194848e-05,0.0018284023,-7.268647e-05,-0.00010162126,1.4258549e-06
MIF4GD,0.00017322414,0.00020182878,0.00019847602,-4.8907474e-05,-0.0015277043,2.577994e-05,-9.6574426e-05,-1.7153216e-05
PACS1,-0.00021930039,-0.00021409988,-0.00013089553,0.00011234358,-0.001909785,-0.00011658436,1.4239922e-05,1.1922559e-05
CHSY1,6.426312e-05,0.00010605529,0.00017315336,9.76678e-06,0.0010060519,-4.2776577e-05,-0.000174365,-9.72522e-06
C8orf58,0.00027723983,0.0002824422,0.00037592463,-0.00012489315,0.0014009997,6.114831e-05,-0.00020517316,-2.5935005e-05
TST,-0.00036520883,-0.0006622784,-0.0005571507,0.0002914127,-0.00095704943,-0.00025929464,0.00016402546,4.480104e-05
ZNF772,-5.8127567e-05,-7.4187294e-05,-3.9093196e-05,6.949715e-05,-0.0002976507,-7.4642245e-05,-3.887806e-05,3.529247e-06
TMEM216,-5.0885603e-05,-0.00029800087,-0.00022936985,2.856087e-05,-0.001843743,-3.509363e-05,0.00018052105,1.1348166e-05
CCDC116,-0.00016886555,-0.00026912987,-0.00021432713,0.00010353513,-0.0009048879,-0.00010282546,8.941535e-05,1.45391095e-05
TMX4,-6.7997724e-05,-0.00026534125,-6.558001e-05,-3.017392e-05,1.4401972e-05,-1.1848286e-05,8.606352e-05,4.5418274e-06
ZWINT,-0.00046241097,-0.000643393,-0.0006645601,0.00029303133,-0.0020421594,-0.00023316871,0.00027365983,4.6331552e-05
CD320,-0.00055940077,-0.00070462935,-0.00058166124,0.0002850853,-0.001309529,-0.00025203824,0.00020020269,4.6994537e-05
SUCNR1,1.9446015e-05,-0.00024127401,-0.0001338385,9.108335e-06,-0.00019764155,-2.2196211e-05,0.000103636645,5.574664e-06
ZNF713,-6.430969e-05,-0.00016949512,-5.02225e-05,4.1712075e-05,0.00032654405,-7.273583e-05,-1.3849698e-05,4.9592927e-06
MR1,0.00016797148,7.676706e-05,0.00017961673,-8.969102e-05,0.0010525286,3.680447e-05,-7.594656e-05,-1.52766e-05
BMF,0.00014867447,-6.886944e-05,5.0203875e-05,-4.41866e-05,0.0022362396,6.3767657e-06,-2.7614646e-05,-4.6368223e-06
INPP1,0.00035941787,0.00035697222,0.00040888973,-0.00018077716,0.0014007092,0.00010927254,-0.00016220473,-3.225892e-05
C1QTNF6,0.00026223809,-0.00013536401,0.00010883808,-0.00017695967,0.00097231567,0.000112748705,7.695705e-05,-1.29464315e-05
SP5,-0.00073868036,-0.0015002694,-0.001397552,0.0004168488,-0.0023757294,-0.00029181363,0.0007472541,9.30673e-05
MPZL2,-0.00015541725,-0.00035046786,-0.0002685748,9.382609e-05,-0.0008966923,-8.580042e-05,0.00013740547,1.7147162e-05
NGRN,-0.00037827156,-0.0004931763,-0.0004797075,0.00022209529,-0.0018806681,-0.0001702765,0.00019508414,3.2747863e-05
CRYAB,-0.00018693134,-0.00018138066,1.2202188e-05,6.443728e-05,0.0015016943,-0.00012468919,-0.00010770932,6.5906206e-06
EDEM2,0.00021248311,0.000317391,0.00048697554,-0.00014869496,0.0012587234,5.185278e-05,-0.00026803277,-3.1122705e-05
NFIA,-0.00063398853,-0.00091934204,-0.0008902475,0.0003333697,-0.0014044344,-0.0002410207,0.00040886737,6.0947146e-05
