,0,1,2,3,4,5,6,7
ASB16,0.9981967,0.998633,0.9988085,0.99800336,0.9982153,0.9980467,0.9990488,0.9982228
CRHR2,0.99676526,0.99758697,0.99808156,0.9967356,0.99708927,0.9971235,0.99858713,0.9969262
RUSC1,0.99403024,0.9953978,0.99624515,0.9938662,0.9943224,0.99455863,0.9971831,0.99453753
STRADA,1.0027907,1.0022249,1.001942,1.0030423,1.00278,1.0026822,1.0015303,1.0029484
XRCC6,1.0000657,1.0000119,0.9999468,0.9998829,0.99988073,1.0000381,0.9999293,0.99980116
CDH19,0.9975281,0.9981265,0.9984729,0.9974542,0.99768937,0.9976266,0.9988364,0.99764043
WDR13,0.9989443,0.9992051,0.9995308,0.9991281,0.9991902,0.99922734,0.99975085,0.9998636
CCDC174,1.0032828,1.0025463,1.0021628,1.0034105,1.0030978,1.0030059,1.0015931,1.0024962
ZNF185,1.000497,1.0004442,1.0003656,1.0004485,1.000633,1.000547,1.0003494,1.0009911
SLC25A3,0.99824643,0.9986859,0.9989417,0.99819744,0.9983548,0.99835205,0.99919486,0.99821204
PADI1,0.9993923,0.99954844,0.9996482,0.99930406,0.99940807,0.9993969,0.99972606,0.99972874
DAXX,0.9940046,0.99537754,0.9966301,0.9943768,0.99459726,0.9945365,0.9974724,0.99580103
ARFGAP2,1.0029672,1.0021974,1.0019506,1.0030725,1.0027661,1.0029467,1.0015228,1.0035398
DDX28,1.0019095,1.0016134,1.0012932,1.0019441,1.0019127,1.0019635,1.001062,1.0011088
TADA2A,1.0065788,1.0051001,1.0044444,1.0070522,1.0064592,1.0066731,1.0035071,1.0067459
ZNF585B,0.99716157,0.9976789,0.99844086,0.9974332,0.9973479,0.99762046,0.9988698,0.9984061
NEU4,0.99938834,0.9995861,1.0001204,1.0000503,0.99989486,0.9997202,1.0001987,1.0008135
USP22,0.99376607,0.99526495,0.99606144,0.9935625,0.9940774,0.993981,0.996961,0.9938644
ALDOB,0.9971215,0.9978032,0.99824595,0.99706614,0.9973115,0.9972596,0.9986644,0.99739367
CTPS2,1.0037762,1.0029787,1.0022538,1.0036793,1.003441,1.0035344,1.0017374,1.0029182
ANKRD42,1.0027837,1.0019042,1.001801,1.0028853,1.0024352,1.0027609,1.0013642,1.0035992
ZSWIM2,0.9972831,0.9979272,0.9983863,0.99727553,0.9975138,0.99748874,0.9987916,0.9976188
ZBBX,1.0000669,1.000235,1.0000101,0.9999136,1.0001118,0.9999752,1.0001128,1.0008479
PUS10,1.0006429,1.0004811,1.0003414,1.0005192,1.0004449,1.0003791,1.0001702,1.0000987
TUBE1,0.99405414,0.9955073,0.99666154,0.99449944,0.99482,0.99476874,0.9975911,0.9949355
REPS1,0.99922734,0.9993776,0.99911153,0.99870783,0.99903536,0.9986262,0.9991907,0.9982295
REST,0.999503,0.9996427,0.9995858,0.9994109,0.9993493,0.9990002,0.9995949,0.99900645
UBQLN1,0.99900925,0.9992282,0.9995482,0.99916506,0.999117,0.99906576,0.9996427,0.9991394
KCNC3,1.0001249,1.0001378,0.9999971,0.9999591,0.99998397,0.9998455,0.99994016,0.99994165
SLC6A16,1.0018773,1.0014541,1.0013025,1.0019605,1.0018091,1.0020424,1.0010524,1.001732
DDX6,0.99198747,0.9938342,0.994998,0.99184847,0.9924148,0.99233043,0.9961344,0.99211764
NECTIN2,0.99914,0.9993538,0.9994682,0.9991455,0.9990637,0.99915874,0.99958503,0.99874675
CYTH2,0.99876755,0.999122,0.99949825,0.99900424,0.9989865,0.9991462,0.99968207,0.99888134
WLS,0.99923813,0.99936604,0.99942327,0.99908316,0.99913454,0.99903107,0.9995588,1.0003259
SHC4,1.0030117,1.0023905,1.0019178,1.0031254,1.0028672,1.0027429,1.0014594,1.0022702
CNTN4,0.99255043,0.9943346,0.9950106,0.99196875,0.99287534,0.9928736,0.9962771,0.9941176
TGS1,1.0051671,1.0039375,1.0033832,1.0054418,1.0048039,1.0048515,1.002537,1.0048213
KBTBD3,1.0007035,1.000716,1.0007547,1.0010093,1.0009218,1.0009054,1.0007044,1.0009166
RAD17,1.0015155,1.001199,1.0010962,1.0017083,1.0015837,1.0016673,1.000899,1.0011111
PRRT3,1.0032215,1.0024579,1.0019665,1.0032327,1.0029699,1.0030683,1.0015166,1.0027298
TSC22D1,0.9961773,0.99704885,0.99746674,0.99586207,0.99621177,0.99614584,0.9979871,0.9959463
KCNK10,1.0009694,1.0009649,1.0007625,1.0011363,1.0010235,1.0005519,1.000559,1.0005393
SDHB,0.999871,0.9999795,0.9999333,0.99978876,0.9999398,0.99974513,0.99995375,0.9996699
GSTCD,1.0004525,1.0002567,1.0005186,1.0008122,1.0005277,1.0005245,1.0003864,1.0007236
DISC1,1.0015132,1.0011849,1.001101,1.0016532,1.001532,1.0015801,1.000867,1.0014881
ZNF516,0.99592185,0.9968749,0.9978843,0.99638605,0.99642056,0.99627197,0.9984125,0.9965861
ZNF624,1.002224,1.00151,1.001563,1.0024774,1.0020508,1.0022871,1.0011742,1.0030034
MARCH7,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
SCARB2,0.9944768,0.9958705,0.99666744,0.99443364,0.9949419,0.9948667,0.99751914,0.9948565
CDKN2A,0.9976159,0.9981764,0.9984777,0.9974746,0.99770737,0.99760914,0.99881154,0.9973664
EED,1.0008879,1.0006704,1.0005414,1.0008774,1.0007502,1.0007827,1.0003948,1.0005393
EVL,0.9964297,0.9972649,0.9977319,0.9962844,0.9966042,0.99676543,0.998297,0.99652183
SSX2IP,0.997915,0.99826366,0.99852705,0.99766845,0.9977897,0.9978918,0.9988197,0.9972575
SH3RF2,0.9969254,0.99766314,0.99809325,0.9968297,0.9971187,0.9970352,0.9985441,0.9969835
IFT74,1.0053731,1.0042357,1.0035057,1.0055271,1.0051253,1.0052251,1.0027034,1.0046474
ACSM1,0.9978421,0.9983746,0.9986789,0.9977648,0.99798584,0.9979323,0.9989984,0.99791336
C9,1.0014994,1.001159,1.0008792,1.0013676,1.0013103,1.0012478,1.0006194,1.0009408
PPM1J,1.0029647,1.0022207,1.0016611,1.0027483,1.0024331,1.0024714,1.0011345,1.0017786
SLC18A1,1.0029118,1.002403,1.0016435,1.0024772,1.0026636,1.0022732,1.0012323,1.0040327
RDH5,0.9977677,0.9983325,0.9987378,0.9978608,0.99802256,0.9978924,0.9990686,0.99832296
DEPDC1B,0.9983882,0.99893105,0.9989444,0.9981719,0.9984928,0.9982281,0.99921167,0.99829274
CFAP45,0.9972641,0.997889,0.99841225,0.9972701,0.99754846,0.99769616,0.9989462,0.9998076
FAM83G,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
RGMB,0.99688494,0.9977232,0.99823904,0.9969559,0.99730957,0.99708235,0.9987018,0.99670315
RNF139,1.0024234,1.0018882,1.001501,1.0023618,1.0021603,1.0024493,1.001184,1.0019225
SLC39A6,0.995715,0.99660194,0.9973258,0.99564433,0.9959674,0.9960189,0.9979611,0.9962115
HPD,0.9978557,0.99836814,0.9987562,0.9979149,0.9979975,0.9980093,0.99904346,0.9975562
ITPKC,1.0038472,1.0029783,1.0022993,1.0037619,1.0033591,1.0033574,1.0016456,1.0020037
TMEM209,1.0026524,1.0021077,1.0018069,1.0028512,1.0025799,1.0025629,1.0014449,1.0030682
MFSD14A,0.9956631,0.99673176,0.9975004,0.9958393,0.99620676,0.9961811,0.99823457,0.9970336
ZNF395,0.99555874,0.9965924,0.9971067,0.9952624,0.9955499,0.9952178,0.9976542,0.9956486
HAUS6,1.0006206,1.0003765,1.0004209,1.0006459,1.0004591,1.000491,1.0002836,1.0008556
SYT9,0.99569243,0.99665916,0.99749744,0.99590564,0.99610925,0.996101,0.9981268,0.99659467
KRT27,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
PEX1,1.0034834,1.0025928,1.0020384,1.0033139,1.0029942,1.0032183,1.0014967,1.0030875
CHRNA5,1.0034864,1.0026381,1.0022775,1.0036511,1.0033059,1.0033967,1.0017402,1.0029973
ASCC2,0.9973351,0.9980084,0.9989399,0.9981339,0.9979774,0.99809897,0.9993614,0.99875593
RTN4,0.9899193,0.9921812,0.99343383,0.9893621,0.9902246,0.9901796,0.99487,0.9897814
DRG2,0.99960476,0.9996943,0.99982214,0.99959,0.9996099,0.9995697,0.9998723,1.0002749
ZNF544,1.0022187,1.0018076,1.0015968,1.0024525,1.0022402,1.0023762,1.0013386,1.0026766
TMPRSS11A,0.9980118,0.9984869,0.9987342,0.99787426,0.9980902,0.9980929,0.9990479,0.9982016
MGAT2,0.9984251,0.9987985,0.9994147,0.9989841,0.9987775,0.9990599,0.9996809,0.99874747
VIPR1,0.9992289,0.9994324,0.9995042,0.9991107,0.9993167,0.9993455,0.99967146,0.99934304
ZPLD1,0.997555,0.9981681,0.99842966,0.9973811,0.9976475,0.9975609,0.9987754,0.9974991
GJC1,0.9940975,0.9953779,0.9960234,0.993703,0.9941174,0.9940423,0.99685633,0.9936631
ITIH6,0.9970926,0.997802,0.99820656,0.9969977,0.997288,0.99720716,0.99863744,0.99730873
KLHL34,1.0017262,1.0014145,1.0012194,1.0018384,1.0017545,1.0016278,1.0009626,1.0023818
KLHL33,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
TP53BP1,0.99831855,0.99870765,0.99878216,0.9979974,0.9982755,0.9980678,0.9989916,0.9983618
HOXA3,0.996814,0.9976053,0.99802876,0.9967195,0.9970529,0.9969475,0.99851286,0.99707526
ACTL7A,0.9971669,0.99785125,0.9982736,0.997103,0.99735963,0.9972911,0.9986851,0.997386
GGT5,1.004966,1.0037476,1.0030131,1.0048361,1.004451,1.0047398,1.0022893,1.0043185
ZNF133,0.9986348,0.9987932,0.9995073,0.9990263,0.9988743,0.9993956,0.9997592,1.0003886
URI1,1.0018554,1.0015162,1.0011095,1.0018269,1.0016384,1.001357,1.000759,1.0006733
COX10,1.003485,1.0026027,1.0023761,1.0037842,1.0033054,1.0037696,1.0019069,1.0037073
KRT24,0.99846625,0.9988475,0.9992006,0.9986106,0.9986798,0.9987817,0.99944496,0.9983966
PCDHGB3,0.99844086,0.9987763,0.998956,0.99825364,0.9984218,0.9984303,0.9991796,0.9985949
OSBPL2,1.003021,1.0023108,1.0020901,1.0032686,1.0028199,1.0030438,1.0016334,1.0036232
CCDC47,0.9972899,0.9980222,0.9985113,0.99742126,0.99754274,0.99723154,0.99883443,0.99745893
DEPDC7,0.99793315,0.9983504,0.9990704,0.9983473,0.99819255,0.9984441,0.9993793,0.99929917
NHSL2,0.99863994,0.9989755,0.99906635,0.9984369,0.9986458,0.9985057,0.9992568,0.99869186
SLCO4C1,0.9987687,0.99906224,0.99933994,0.99884033,0.9989213,0.99896044,0.9995394,0.9990941
FUBP1,0.9990021,0.9992656,0.99951786,0.9990833,0.9991753,0.9991802,0.9996759,0.9995637
RSPH6A,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
GPAA1,0.99807113,0.99857086,0.9991643,0.9985172,0.99848545,0.99858093,0.99948287,0.9987824
SLC22A15,1.0076967,1.0060643,1.0050907,1.0079166,1.0075525,1.007599,1.0039902,1.0076387
MOV10L1,0.99861467,0.99889964,0.999226,0.9986917,0.99875677,0.9988669,0.99947524,0.9989612
NKRF,0.9964984,0.9972023,0.9979423,0.99653,0.9967057,0.9967096,0.9984081,0.9974279
ADAM28,0.99580544,0.9967171,0.99699676,0.99520946,0.9956985,0.9956291,0.99758124,0.995049
RHPN2,1.0041349,1.0030856,1.0027001,1.0042716,1.00384,1.0040576,1.0020406,1.0039396
MAEA,0.99974394,0.9997706,0.9998505,0.9997676,0.9996227,0.9997716,0.9998716,0.999748
MTRF1,1.0060084,1.004659,1.0036279,1.0059118,1.0054374,1.0054889,1.0027218,1.0047684
LMCD1,1.0005673,1.0004663,0.99986076,0.9998201,1.0000343,0.9999968,0.999835,1.0002853
PCDHA1,0.9974141,0.9980099,0.9983648,0.99728,0.9975231,0.9974845,0.9987402,0.9975596
SSH2,0.9925747,0.9944304,0.99553645,0.99258995,0.9932553,0.99295557,0.9966581,0.9938135
HES6,0.9985601,0.99885356,0.9988115,0.9981419,0.9982959,0.9981712,0.999002,0.9984418
EGF,0.999888,0.9998732,0.9998878,0.9997883,0.9998081,0.9997702,0.99987066,0.9997968
SLC22A3,1.0004497,1.000379,1.0003238,1.0004636,1.0003957,1.0003281,1.0002236,0.9999315
EIF2D,1.004976,1.0038679,1.0030477,1.0049188,1.004561,1.0044751,1.0022969,1.004579
L3MBTL4,0.9995534,0.9996963,0.99964213,0.9993864,0.99954075,0.9996009,0.9997901,0.9997959
CYP24A1,0.99994475,0.9999993,0.9998541,0.9997028,0.99984,0.999611,0.99983186,0.999875
KBTBD11,0.99762166,0.99813104,0.9987956,0.9979445,0.9978483,0.9979788,0.999126,0.9983322
THSD7A,1.0010955,1.0008413,1.0006096,1.0008944,1.0009959,1.000984,1.0004503,1.0004883
SRL,0.9989971,0.9990357,0.99967957,0.9993495,0.99904186,0.99944794,0.9998095,1.0008358
MGAT3,1.0010074,1.0007973,1.0006021,1.0009248,1.0009146,1.0010058,1.0004596,1.0003793
ALKBH8,1.0039092,1.0029447,1.0026191,1.0042334,1.003705,1.004043,1.0020671,1.0038372
ZNF791,1.0028284,1.0022668,1.00196,1.0031732,1.0027423,1.0027294,1.0015339,1.0025653
NLRP4,0.9966506,0.9974314,0.9980135,0.9966694,0.99695146,0.9969014,0.9985181,0.997323
SCPEP1,1.0054175,1.0042162,1.0035044,1.0055828,1.005231,1.0053929,1.0028046,1.0057733
PAX4,0.9968331,0.99760664,0.99802655,0.9967184,0.9970343,0.99693394,0.9984937,0.9969036
ATP10B,1.001842,1.0016077,1.001285,1.0019366,1.0019691,1.0018644,1.0011162,1.0017794
GPR156,0.99902797,0.99929833,0.99926186,0.99874324,0.9989643,0.9986657,0.99934316,0.99849486
TRIM41,1.001773,1.0012306,1.0007498,1.001263,1.0012317,1.0011603,1.0004761,1.0027508
CACNA2D1,0.9984275,0.9987304,0.99896723,0.9982121,0.99839556,0.99874884,0.99928945,0.99961793
MRPS9,1.0006381,1.000532,1.0006566,1.0008895,1.0008644,1.0009229,1.0006205,1.0015168
TGM4,0.99907655,0.9992126,0.9995464,0.9991605,0.9991132,0.9992883,0.99966455,0.99952674
KRT79,0.9984986,0.99884737,0.9990313,0.9983851,0.9985335,0.99839914,0.9992182,0.9984548
AMT,1.0014038,1.0009795,1.0009336,1.0014646,1.0012918,1.0014639,1.0007665,1.0022998
PWP1,1.0020367,1.0015156,1.0011613,1.0018575,1.0017109,1.001793,1.0008228,1.0017501
NRIP1,1.0012729,1.000993,1.0006367,1.0010444,1.0010023,1.0010786,1.0004456,0.99968827
DENND1C,0.99876535,0.99914926,0.99904895,0.99844944,0.9987392,0.9986089,0.99923944,0.9978746
NETO1,1.0012647,1.0011009,1.0008978,1.0014303,1.0012155,1.0011947,1.0006875,0.999792
MTF1,1.0036577,1.002805,1.0022454,1.0036535,1.0034628,1.0033162,1.0016993,1.0029466
GSAP,1.0001433,1.0002273,1.0003215,1.0003659,1.0003232,1.0004038,1.0003334,1.0002394
ZNF598,1.0024694,1.0017271,1.0010984,1.0019444,1.0017313,1.0017893,1.0006752,1.0018182
BAG3,0.9997442,0.9998371,0.9996116,0.9992944,0.99949986,0.9994199,0.9997055,1.0004661
GATAD2B,1.0015596,1.0012093,1.0012093,1.001853,1.0015823,1.0016919,1.0009501,1.0018433
FAM98A,1.0007614,1.0004582,1.0005767,1.0009019,1.0006168,1.0008326,1.0003874,1.000406
PDHA2,0.999369,0.999524,0.99929965,0.99882483,0.9990915,0.9988612,0.9993603,0.9991386
PCDHGA1,0.9988582,0.9991201,0.9993008,0.9987842,0.9988345,0.99878085,0.99941474,0.99883425
PRSS53,1.0022027,1.0017215,1.0015082,1.0024124,1.002169,1.0021641,1.0011683,1.0015652
TMCC1,0.9960178,0.99694407,0.9976431,0.9961108,0.996349,0.9963435,0.9982238,0.99600136
ZNF287,1.0016273,1.0014637,1.0010386,1.0016116,1.0017118,1.0013576,1.0008295,1.0003428
ZFYVE19,0.9958363,0.9966957,0.9977467,0.9962073,0.99622685,0.9963982,0.99836266,0.99808705
SECISBP2L,0.9952389,0.9963544,0.997079,0.9952186,0.9955102,0.9954593,0.9977647,0.99532974
DNAJC3,0.99899435,0.9994019,0.99920416,0.9986695,0.9989711,0.9987694,0.9994253,0.99858916
TRIP6,1.0004867,1.0003619,1.0006375,1.0010071,1.0006006,1.0004013,1.000469,1.0012422
ZKSCAN5,1.0011079,1.0008523,1.000529,1.0008093,1.0008731,1.0009156,1.000388,1.0006032
KHDC4,1.0009547,1.0008864,1.0005608,1.0008813,1.0009272,1.0006795,1.0004134,1.0000627
SERGEF,1.0022205,1.0018125,1.0011009,1.0017617,1.0019552,1.002051,1.0009191,1.0022346
SLC22A16,0.99709153,0.99778605,0.9982016,0.997,0.99726987,0.9972014,0.99862516,0.9972619
SLC25A42,1.0012261,1.0007932,1.0011933,1.0018059,1.0013345,1.0016887,1.0009954,1.0022738
SLC2A3,0.9964401,0.99736226,0.9979328,0.99649704,0.99670124,0.99670684,0.9984561,0.9965321
ASNSD1,0.9970827,0.99775374,0.9982345,0.99706185,0.9973426,0.9973241,0.99868333,0.99723387
TRAF3IP3,0.9972442,0.9979238,0.9982084,0.99702656,0.9973434,0.99729097,0.9986067,0.9971722
GABRP,0.99702233,0.99773556,0.99817204,0.9969454,0.99722207,0.99715364,0.9986094,0.9972451
ACTR3B,0.9978787,0.9983734,0.99843556,0.99749553,0.99769634,0.99795026,0.9988322,0.9975073
SOX2,0.99486935,0.99612784,0.9968085,0.99477565,0.9951211,0.99482125,0.99753654,0.9951599
PISD,1.0043739,1.0033906,1.0029392,1.0046206,1.0042667,1.0041922,1.0022384,1.0040843
CANX,0.9952555,0.99639285,0.996914,0.99495393,0.99538434,0.99520916,0.99757874,0.99511516
TAZ,0.99859816,0.9987247,0.9992655,0.9988007,0.9985732,0.9990553,0.999452,0.9986408
NR1I2,0.99820733,0.99863195,0.99889505,0.99812925,0.9983152,0.9983382,0.9991772,0.99828106
SH3BP5,0.9743916,0.9802077,0.9839012,0.97388405,0.9758533,0.9756311,0.9875506,0.9745941
TENT4B,0.995448,0.9966332,0.99738896,0.99563503,0.9959902,0.9959781,0.99808335,0.9955828
ADGRG1,0.996686,0.9975113,0.9980401,0.9967036,0.9969144,0.99661595,0.9984487,0.9963716
ALG6,1.0002416,1.000046,1.0003941,1.0004971,1.000415,1.0008142,1.0003936,1.0014787
ZER1,0.9997091,0.99988866,0.9996983,0.999594,0.9997344,0.9997754,0.99982846,0.9983568
FKBP4,0.99949825,0.99961746,0.9997654,0.99952936,0.9995438,0.9995178,0.99979585,0.9990268
LUC7L,0.99700147,0.9976962,0.99816203,0.9969311,0.99718845,0.997139,0.99859416,0.99738157
RBFOX1,0.99687684,0.9974662,0.9977336,0.9963386,0.9966901,0.99697423,0.998205,0.9967631
DNAJA3,0.9988874,0.999223,0.99933004,0.9988381,0.9990436,0.99913275,0.9996246,0.9998742
TBC1D17,0.9973155,0.99797153,0.998631,0.99761456,0.9977429,0.99786514,0.9991108,0.9990902
DZIP1,0.9960282,0.99723136,0.9975498,0.9959772,0.99650836,0.9960067,0.99816954,0.99532926
CAMTA1,0.99356335,0.9951208,0.9959732,0.9933957,0.9940067,0.9938482,0.9969216,0.99366426
C2CD3,1.0034345,1.0025524,1.0021625,1.003589,1.003092,1.003017,1.0015296,1.0024794
SLC28A3,0.99687237,0.9976196,0.9980657,0.9967806,0.99707264,0.9970055,0.9985273,0.99708474
DLAT,0.9935448,0.99504924,0.99615407,0.9936756,0.99408257,0.9942471,0.99717116,0.9935399
KMT5A,0.9987452,0.9991394,0.9991949,0.9986293,0.99872386,0.99865925,0.99939156,0.998549
SLC30A6,1.0057867,1.0045307,1.0035524,1.005731,1.0053679,1.0050224,1.0026072,1.004571
KIRREL2,0.99910504,0.99919915,0.99953663,0.99924695,0.9992232,0.99913585,0.9996209,0.99981594
SLC22A2,0.9972974,0.9979694,0.9984375,0.9973541,0.99756384,0.99755967,0.9988469,0.9974323
SYT10,1.0023233,1.0017138,1.0012182,1.0019889,1.0019386,1.0017998,1.0008135,1.001696
QSOX2,0.99705076,0.99771905,0.9981525,0.9969933,0.9971589,0.99739933,0.9986759,0.99769753
GABRA6,0.99701107,0.9977297,0.99813855,0.9968982,0.99718845,0.9971237,0.9985779,0.9971558
ZNF276,1.0048532,1.0037739,1.0027802,1.0045394,1.0041354,1.0042994,1.0020566,1.0036803
HAGH,0.99719286,0.99791414,0.99862057,0.99757665,0.99766314,0.99766123,0.99907494,0.9985774
SLC2A14,1.0004041,1.0003703,1.0004141,1.00049,1.0004923,1.000586,1.0003831,1.0006092
APPL2,0.9993765,0.9995196,0.99964696,0.99938166,0.9994378,0.99930775,0.99972045,0.9994906
CNKSR3,0.99875283,0.9990879,0.9992433,0.99868226,0.9988236,0.99864984,0.9994408,0.9993061
ZNF208,0.9949914,0.99626845,0.99699974,0.99503505,0.9955127,0.99539554,0.9978556,0.9960072
CCDC81,0.9964706,0.9973242,0.9980005,0.9966896,0.99693525,0.99712205,0.9986783,0.9984673
KRT71,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
TRAPPC12,1.0018388,1.0015688,1.0012983,1.0020221,1.0019219,1.0018439,1.0010655,1.0015216
EIPR1,0.99828875,0.9986172,0.9990512,0.9983852,0.9985167,0.9985937,0.9993553,0.9997887
RELA,0.999509,0.99966407,1.0000668,0.9999382,0.9997772,1.0001562,1.0001518,0.9991651
KRT72,0.99801564,0.9984766,0.9988112,0.99798703,0.99814343,0.99811697,0.99908566,0.99811894
SRPX,1.0041132,1.0031077,1.0024824,1.0039675,1.0037189,1.0035598,1.0018096,1.0039753
GRID1,0.99951935,0.9997878,0.9999362,0.9998102,0.9996943,0.9996102,1.0000077,0.9994508
MYBL1,1.003578,1.002686,1.0019063,1.0031335,1.0028052,1.002719,1.0012426,1.0018917
ANKRD18B,0.99970466,0.99979895,0.9999726,0.9998518,0.99981904,0.999941,1.0000066,0.99931544
ZNF585A,0.9999995,1.0001045,0.9999437,0.9998498,0.9999603,1.000111,1.0000175,0.99970305
LAMB3,1.0017039,1.0012991,1.0010152,1.0015821,1.0015576,1.0015513,1.0007782,1.002437
PTPN7,0.9964726,0.9973068,0.99788177,0.996473,0.99677056,0.9966332,0.9983796,0.9966598
FSCN3,0.99735975,0.9980159,0.9984517,0.99738574,0.99759907,0.9975573,0.99884343,0.9975698
ERMARD,1.0047337,1.0036132,1.0029986,1.0047858,1.0044013,1.004536,1.0023295,1.0051616
WASHC2C,1.0049634,1.0038279,1.0030843,1.0048953,1.0045485,1.0045485,1.0023109,1.0042449
TBX6,0.99654776,0.99735475,0.99789804,0.99650705,0.9967901,0.9967779,0.9984159,0.99687004
CHUK,1.0046829,1.0034157,1.0027341,1.0044684,1.0040126,1.004402,1.0019957,1.004103
NLRP11,0.99687135,0.99761164,0.99811107,0.9968393,0.9971094,0.9970374,0.99856937,0.9972487
DACH2,1.0031409,1.0022861,1.002161,1.0033429,1.0028996,1.0030009,1.0016016,1.0029465
PHACTR4,0.99841976,0.99880147,0.99893993,0.99825037,0.9984356,0.9984175,0.9991797,0.99814594
FOLH1,0.9952736,0.9966042,0.99715555,0.99537045,0.9958161,0.9954932,0.99791616,0.99495184
HSPA8,0.9944511,0.99569225,0.9963813,0.9940997,0.9945955,0.9945195,0.9971498,0.9942962
KPNA7,0.9968834,0.9976182,0.9980829,0.9968033,0.997085,0.99701947,0.998536,0.9972323
CYP2U1,1.0026715,1.0019884,1.0018961,1.0030239,1.0026368,1.0027902,1.0015218,1.0030632
CBFA2T3,1.0003605,1.00019,1.0001715,1.0002298,1.0000786,1.0002459,1.0000708,1.0001917
INPP5A,1.0039607,1.0032237,1.0020744,1.0033766,1.003475,1.0033329,1.0015657,1.0023901
NCAPH2,0.9973264,0.9980036,0.9980641,0.9969328,0.997272,0.9969038,0.998435,0.99686086
HAS2,1.0042062,1.0031251,1.0026748,1.0041966,1.0037109,1.0037267,1.0019927,1.005675
GRB14,0.99485064,0.9963122,0.99676716,0.99471843,0.99511296,0.9948647,0.9975725,0.99423933
ENPP2,0.9996089,0.99951696,1.0002359,1.0002993,0.9998085,1.000284,1.000344,1.0027797
CPNE7,1.0018413,1.0013921,1.0010288,1.0017083,1.0013905,1.0015411,1.0006981,1.0014122
TNNT1,1.0007267,1.0006146,1.0007828,1.001179,1.0009798,1.0009568,1.0006964,1.0012549
MGAT4A,1.0030137,1.0023253,1.0016599,1.0027027,1.002584,1.0026278,1.0012239,1.0024477
SAMD8,0.99262613,0.9944509,0.995627,0.9928167,0.99336404,0.99323034,0.99680114,0.9936753
THAP12,1.0000232,0.99995685,0.99991757,0.9998614,0.99978805,0.99979544,0.9998616,0.9997085
OPA3,1.0020566,1.0016136,1.0010763,1.0016599,1.0017375,1.0015904,1.000773,1.0015141
ILVBL,1.0015178,1.0013564,1.0010827,1.0015942,1.0015876,1.0013193,1.0008686,1.0015705
SLC2A12,1.0022352,1.0017023,1.0019934,1.0030324,1.0025238,1.0029255,1.0017188,1.0033824
PHC2,0.9984783,0.99887085,0.99881864,0.9981344,0.99845207,0.99830675,0.99908125,0.9977325
BACH2,0.99661934,0.9973984,0.9981487,0.9969215,0.99702585,0.99717283,0.9986738,0.9970609
ENO2,0.9925047,0.9941626,0.9952355,0.9922397,0.99280286,0.9929715,0.99632883,0.9928794
SPOPL,1.0005367,1.0003937,1.000114,1.000205,1.0002288,1.0000604,1.0000101,1.0007343
DVL2,0.99802065,0.9984652,0.9987662,0.9979485,0.9981265,0.9981921,0.9991205,0.99904335
ANKRD55,1.0054544,1.004223,1.0035568,1.0056435,1.0052419,1.0055624,1.0027894,1.0045377
ZBTB49,1.0026437,1.0019028,1.0016272,1.0026419,1.0023923,1.0023115,1.0011744,1.0031741
PDZD8,0.99681735,0.9977701,0.9982078,0.9969196,0.9972716,0.99703693,0.99875915,0.9971765
GDA,0.9974289,0.9980086,0.99832606,0.9973377,0.9974458,0.9975029,0.9987296,0.9972154
RTN2,0.9999267,0.999875,0.999762,0.99972653,0.999732,0.99978614,0.99977815,0.99858123
HOOK1,1.001961,1.0015887,1.0008906,1.0014956,1.0017016,1.0016577,1.0006692,1.0008178
TMCC2,1.0042071,1.0030911,1.002783,1.004436,1.0038444,1.0043582,1.0021627,1.0045619
SEPT6,0.996901,0.9976494,0.9980954,0.9968202,0.99710864,0.9970336,0.9985498,0.9970864
KRT28,0.99681973,0.997586,0.998049,0.99674416,0.9970361,0.9969627,0.99851596,0.9970302
ZNF800,1.0027303,1.0022564,1.0017425,1.0026662,1.0025868,1.0024036,1.0013325,1.0019093
MATN3,1.0007833,1.000638,1.0004983,1.000716,1.0007093,1.0006523,1.0003676,1.0003879
AUP1,0.9966513,0.9974472,0.99805534,0.99676347,0.99690497,0.99688965,0.9985403,0.9968909
CBFA2T2,0.9976403,0.9982145,0.9984492,0.99741936,0.99783707,0.9977662,0.9988651,0.9978306
SLCO1B7,0.9969898,0.99771297,0.9981477,0.99690604,0.99718714,0.9971143,0.9985884,0.9971901
SLC19A2,0.9987552,0.99910265,0.9991463,0.99859726,0.99887145,0.99858105,0.99933887,0.99829066
SLC17A8,1.0050036,1.0039756,1.003261,1.005206,1.004828,1.0046028,1.0024679,1.0034466
KY,0.99720883,0.9977821,0.99833536,0.9972173,0.9973813,0.99737954,0.9987283,0.99832475
HNRNPAB,0.99640393,0.99727476,0.99740124,0.9958326,0.9963551,0.9962514,0.9979386,0.995219
