,0,1
POLR1C,1.127632,1.1227386
AFAP1L2,1.127632,1.1227386
CSRNP3,1.127632,1.1227386
RNF103,1.127632,1.1227386
CDCA7L,1.127632,1.1227386
ZDHHC13,1.127632,1.1227386
ZFP90,1.127632,1.1227386
TOM1L2,1.127632,1.1227386
TTC8,1.127632,1.1227386
UTP4,1.127632,1.1227386
TRMT2A,1.127632,1.1227386
PLXDC2,1.127632,1.1227386
MUM1,1.127632,1.1227386
GLDC,1.127632,1.1227386
CAMK2D,1.127632,1.1227386
ADGRE5,1.127632,1.1227386
KCNJ16,1.127632,1.1227386
LIMD1,1.127632,1.1227386
WDR1,1.127632,1.1227386
PTCHD3,1.127632,1.1227386
SEPT4,1.127632,1.1227386
USF1,1.127632,1.1227386
CEP85,1.127632,1.1227386
SLC22A17,1.127632,1.1227386
SLC1A3,1.127632,1.1227386
HABP2,1.127632,1.1227386
DSC3,1.127632,1.1227386
PLCH1,1.127632,1.1227386
KRT77,1.127632,1.1227386
ZNF74,1.127632,1.1227386
DNAJC14,1.127632,1.1227386
LRFN1,1.127632,1.1227386
NUAK2,1.127632,1.1227386
IL31RA,1.127632,1.1227386
MID1,1.127632,1.1227386
QSOX1,1.127632,1.1227386
EPS8L3,1.127632,1.1227386
TMEM132A,1.127632,1.1227386
PPP3CC,1.127632,1.1227386
ZNF333,1.127632,1.1227386
CEP83,1.127632,1.1227386
RBM28,1.127632,1.1227386
CCT6A,1.127632,1.1227386
FASTKD1,1.127632,1.1227386
PHC1,1.127632,1.1227386
C2orf42,1.127632,1.1227386
PGD,1.127632,1.1227386
TROAP,1.127632,1.1227386
TNFRSF1A,1.127632,1.1227386
LRRC8C,1.127632,1.1227386
CDK5RAP3,1.127632,1.1227386
CIAO3,1.127632,1.1227386
LPCAT3,1.127632,1.1227386
PRKAA2,1.127632,1.1227386
PDZD4,1.127632,1.1227386
F2,1.127632,1.1227386
TMEM161A,1.127632,1.1227386
SMARCD3,1.127632,1.1227386
EEPD1,1.127632,1.1227386
ADCK1,1.127632,1.1227386
TUBB2B,1.127632,1.1227386
ZBTB47,1.127632,1.1227386
TRIM32,1.127632,1.1227386
NYAP2,1.127632,1.1227386
TMEM63C,1.127632,1.1227386
HDAC2,1.127632,1.1227386
MDM1,1.127632,1.1227386
PCDHA9,1.127632,1.1227386
AJM1,1.127632,1.1227386
KLHL17,1.127632,1.1227386
ABHD4,1.127632,1.1227386
MASTL,1.127632,1.1227386
STEAP2,1.127632,1.1227386
NELFE,1.127632,1.1227386
NLRP9,1.127632,1.1227386
DOK7,1.127632,1.1227386
PSMC6,1.127632,1.1227386
CLINT1,1.127632,1.1227386
MIER1,1.127632,1.1227386
GPM6B,1.127632,1.1227386
EPS8L2,1.127632,1.1227386
NUCB1,1.127632,1.1227386
C10orf71,1.127632,1.1227386
RALGPS2,1.127632,1.1227386
GDI2,1.127632,1.1227386
GABRQ,1.127632,1.1227386
ZNF45,1.127632,1.1227386
WDR76,1.127632,1.1227386
IRF7,1.127632,1.1227386
HSPA12B,1.127632,1.1227386
CHST5,1.127632,1.1227386
CSTF1,1.127632,1.1227386
CREM,1.127632,1.1227386
DNM2,1.127632,1.1227386
NDUFA9,1.127632,1.1227386
FEM1C,1.127632,1.1227386
UBA3,1.127632,1.1227386
PHF10,1.127632,1.1227386
EGFL6,1.127632,1.1227386
PRKAG3,1.127632,1.1227386
SCUBE1,1.127632,1.1227386
CRLF1,1.127632,1.1227386
A2M,1.127632,1.1227386
TXNDC11,1.127632,1.1227386
URGCP,1.127632,1.1227386
CCDC33,1.127632,1.1227386
MAT2A,1.127632,1.1227386
MPI,1.127632,1.1227386
AGPAT3,1.127632,1.1227386
DDX52,1.127632,1.1227386
PRKAG1,1.127632,1.1227386
TSNAXIP1,1.127632,1.1227386
PCDHGA9,1.127632,1.1227386
NADK,1.127632,1.1227386
GK5,1.127632,1.1227386
KRT82,1.127632,1.1227386
PPARGC1A,1.127632,1.1227386
DMAP1,1.127632,1.1227386
ZC3H6,1.127632,1.1227386
SCLY,1.127632,1.1227386
GMPR,1.127632,1.1227386
PDSS1,1.127632,1.1227386
CHST4,1.127632,1.1227386
EP400,1.127632,1.1227386
CHRNB3,1.127632,1.1227386
GEN1,1.127632,1.1227386
JPH2,1.127632,1.1227386
CAPN5,1.127632,1.1227386
GLRB,1.127632,1.1227386
APEH,1.127632,1.1227386
ACBD3,1.127632,1.1227386
AIPL1,1.127632,1.1227386
FHL2,1.127632,1.1227386
PPP1R26,1.127632,1.1227386
PRICKLE2,1.127632,1.1227386
GALK1,1.127632,1.1227386
HELB,1.127632,1.1227386
ISL1,1.127632,1.1227386
CDH17,1.127632,1.1227386
DPH2,1.127632,1.1227386
HPS1,1.127632,1.1227386
NDUFA10,1.127632,1.1227386
KDM2A,1.127632,1.1227386
PIPOX,1.127632,1.1227386
SIRT1,1.127632,1.1227386
DHX40,1.127632,1.1227386
BRD2,1.127632,1.1227386
EXD3,1.127632,1.1227386
LCA5,1.127632,1.1227386
MID2,1.127632,1.1227386
TBC1D10C,1.127632,1.1227386
FOXP3,1.127632,1.1227386
SYCP2L,1.127632,1.1227386
SLC25A37,1.127632,1.1227386
PCDHA12,1.127632,1.1227386
SCNN1B,1.127632,1.1227386
SMARCAD1,1.127632,1.1227386
KLHL35,1.127632,1.1227386
DCST1,1.127632,1.1227386
ANO10,1.127632,1.1227386
ESRRA,1.127632,1.1227386
MPP2,1.127632,1.1227386
NLRP7,1.127632,1.1227386
PLK2,1.127632,1.1227386
GPAT3,1.127632,1.1227386
IRAK1,1.127632,1.1227386
PDE12,1.127632,1.1227386
NDST1,1.127632,1.1227386
P4HA3,1.127632,1.1227386
TTLL9,1.127632,1.1227386
FKTN,1.127632,1.1227386
ATXN1,1.127632,1.1227386
TTC39B,1.127632,1.1227386
SEC14L3,1.127632,1.1227386
NOP58,1.127632,1.1227386
ZNF343,1.127632,1.1227386
TLR8,1.127632,1.1227386
TSHZ3,1.127632,1.1227386
FOXRED2,1.127632,1.1227386
STAT5A,1.127632,1.1227386
MASP1,1.127632,1.1227386
NMNAT2,1.127632,1.1227386
SSBP3,1.127632,1.1227386
SUMF1,1.127632,1.1227386
LRTOMT,1.127632,1.1227386
NCLN,1.127632,1.1227386
FA2H,1.127632,1.1227386
PXK,1.127632,1.1227386
ARHGEF25,1.127632,1.1227386
NCDN,1.127632,1.1227386
BFSP2,1.127632,1.1227386
SF1,1.127632,1.1227386
ERAP2,1.127632,1.1227386
NRBP1,1.127632,1.1227386
MFSD8,1.127632,1.1227386
GNAI2,1.127632,1.1227386
GJA1,1.127632,1.1227386
SELENBP1,1.127632,1.1227386
KCNH4,1.127632,1.1227386
MORC2,1.127632,1.1227386
DZANK1,1.127632,1.1227386
MBD3,1.127632,1.1227386
FOXO4,1.127632,1.1227386
TMPRSS3,1.127632,1.1227386
ZNF512,1.127632,1.1227386
PPAT,1.127632,1.1227386
ALDH1A2,1.127632,1.1227386
HHATL,1.127632,1.1227386
AGRN,1.127632,1.1227386
TMEM132E,1.127632,1.1227386
RASGRP2,1.127632,1.1227386
VEZT,1.127632,1.1227386
ALB,1.127632,1.1227386
PDE7B,1.127632,1.1227386
DLD,1.127632,1.1227386
MEIS3,1.127632,1.1227386
PARP6,1.127632,1.1227386
ADGRG2,1.127632,1.1227386
MEPCE,1.127632,1.1227386
NFIX,1.127632,1.1227386
SLC13A3,1.127632,1.1227386
TBXT,1.127632,1.1227386
EVX2,1.127632,1.1227386
HMGCS1,1.127632,1.1227386
FAF1,1.127632,1.1227386
KRT19,1.127632,1.1227386
ZNF536,1.127632,1.1227386
ANKRD62,1.127632,1.1227386
CCNL1,1.127632,1.1227386
KRT73,1.127632,1.1227386
TMEM8A,1.127632,1.1227386
MUS81,1.127632,1.1227386
TPM4,1.127632,1.1227386
SEPT8,1.127632,1.1227386
ELL,1.127632,1.1227386
FAM161A,1.127632,1.1227386
DDX55,1.127632,1.1227386
GALE,1.127632,1.1227386
TRMU,1.127632,1.1227386
CDC14A,1.127632,1.1227386
PLK1,1.127632,1.1227386
SMARCA4,1.127632,1.1227386
FAM160B2,1.127632,1.1227386
NCBP3,1.127632,1.1227386
DTL,1.127632,1.1227386
GLRA4,1.127632,1.1227386
GNAI3,1.127632,1.1227386
ERO1B,1.127632,1.1227386
SLITRK2,1.127632,1.1227386
ABCB9,1.127632,1.1227386
FBL,1.127632,1.1227386
NAALAD2,1.127632,1.1227386
SLC37A1,1.127632,1.1227386
MMP16,1.127632,1.1227386
SH2D4A,1.127632,1.1227386
GK,1.127632,1.1227386
SIGLEC10,1.127632,1.1227386
DENND6B,1.127632,1.1227386
FOXC1,1.127632,1.1227386
KRI1,1.127632,1.1227386
CYP4F11,1.127632,1.1227386
KNTC1,1.127632,1.1227386
SOX3,1.127632,1.1227386
ITGA1,1.127632,1.1227386
INCENP,1.127632,1.1227386
BRPF1,1.127632,1.1227386
TMPRSS13,1.127632,1.1227386
MICAL2,1.127632,1.1227386
CDC20,1.127632,1.1227386
SPOCD1,1.127632,1.1227386
THOC1,1.127632,1.1227386
SCNN1G,1.127632,1.1227386
FLOT2,1.127632,1.1227386
TMPRSS11F,1.127632,1.1227386
RRP9,1.127632,1.1227386
TDP1,1.127632,1.1227386
SLC27A5,1.127632,1.1227386
STK11,1.127632,1.1227386
EPPK1,1.127632,1.1227386
FIBCD1,1.127632,1.1227386
PCDHA7,1.127632,1.1227386
HJV,1.127632,1.1227386
TCTN1,1.127632,1.1227386
USP39,1.127632,1.1227386
ALOX15,1.127632,1.1227386
SLC45A2,1.127632,1.1227386
FAM129A,1.127632,1.1227386
OTUD7A,1.127632,1.1227386
PCK1,1.127632,1.1227386
C16orf96,1.127632,1.1227386
RTCB,1.127632,1.1227386
DDX59,1.127632,1.1227386
ING3,1.127632,1.1227386
GTF3C5,1.127632,1.1227386
TMC8,1.127632,1.1227386
SRSF4,1.127632,1.1227386
SLC37A2,1.127632,1.1227386
ADAD1,1.127632,1.1227386
ADCYAP1R1,1.127632,1.1227386
SLC2A5,1.127632,1.1227386
TMEM161B,1.127632,1.1227386
GSR,1.127632,1.1227386
FNDC7,1.127632,1.1227386
TRIP13,1.127632,1.1227386
MTBP,1.127632,1.1227386
NT5DC2,1.127632,1.1227386
SYTL5,1.127632,1.1227386
MAPK8IP3,1.127632,1.1227386
CYTH1,1.127632,1.1227386
KANK4,1.127632,1.1227386
PPEF2,1.127632,1.1227386
ARHGEF33,1.127632,1.1227386
LMX1A,1.127632,1.1227386
SERPINC1,1.127632,1.1227386
MAOB,1.127632,1.1227386
ACAN,1.127632,1.1227386
PARP10,1.127632,1.1227386
ZC3HC1,1.127632,1.1227386
C7orf55-LUC7L2,1.127632,1.1227386
PCDHA4,1.127632,1.1227386
OTOA,1.127632,1.1227386
APBA2,1.127632,1.1227386
IQCB1,1.127632,1.1227386
FAM160A1,1.127632,1.1227386
MFSD2B,1.127632,1.1227386
EXD2,1.127632,1.1227386
ALDH1A3,1.127632,1.1227386
SLITRK4,1.127632,1.1227386
DMTF1,1.127632,1.1227386
TRMT44,1.127632,1.1227386
HERC5,1.127632,1.1227386
RARS2,1.127632,1.1227386
KLHL10,1.127632,1.1227386
F10,1.127632,1.1227386
ZC3HAV1,1.127632,1.1227386
TBCCD1,1.127632,1.1227386
KHSRP,1.127632,1.1227386
IL17RC,1.127632,1.1227386
MAP3K2,1.127632,1.1227386
DDN,1.127632,1.1227386
DGCR2,1.127632,1.1227386
SEPT9,1.127632,1.1227386
LIN9,1.127632,1.1227386
SLC24A3,1.127632,1.1227386
CCDC175,1.127632,1.1227386
ACTL6A,1.127632,1.1227386
METAP2,1.127632,1.1227386
GRIPAP1,1.127632,1.1227386
TENM2,1.127632,1.1227386
MALT1,1.127632,1.1227386
PPP2R2B,1.127632,1.1227386
KCNN1,1.127632,1.1227386
ZYX,1.127632,1.1227386
BTBD1,1.127632,1.1227386
PPP2R5C,1.127632,1.1227386
ASIC3,1.127632,1.1227386
SIGLEC1,1.127632,1.1227386
PIP5K1A,1.127632,1.1227386
EXOC3L1,1.127632,1.1227386
APAF1,1.127632,1.1227386
DCST2,1.127632,1.1227386
NR2E1,1.127632,1.1227386
ACSL5,1.127632,1.1227386
ADCK5,1.127632,1.1227386
CRACR2A,1.127632,1.1227386
GNAS,1.127632,1.1227386
MLXIPL,1.127632,1.1227386
AFAP1,1.127632,1.1227386
GALNT12,1.127632,1.1227386
SMYD4,1.127632,1.1227386
GALNT15,1.127632,1.1227386
ICAM5,1.127632,1.1227386
OLFML3,1.127632,1.1227386
CERS5,1.127632,1.1227386
PLK3,1.127632,1.1227386
TRPM2,1.127632,1.1227386
PHB2,1.127632,1.1227386
ULK3,1.127632,1.1227386
C12orf10,1.127632,1.1227386
KCNJ12,1.127632,1.1227386
SLCO4A1,1.127632,1.1227386
CCKBR,1.127632,1.1227386
GATAD2A,1.127632,1.1227386
PHACTR2,1.127632,1.1227386
RASIP1,1.127632,1.1227386
PTH1R,1.127632,1.1227386
CSF2RB,1.127632,1.1227386
RNF19B,1.127632,1.1227386
AKAP1,1.127632,1.1227386
NIPAL3,1.127632,1.1227386
NECTIN3,1.127632,1.1227386
SLITRK1,1.127632,1.1227386
GALK2,1.127632,1.1227386
GCNT2,1.127632,1.1227386
NXN,1.127632,1.1227386
RBM47,1.127632,1.1227386
CCDC6,1.127632,1.1227386
PPP6R1,1.127632,1.1227386
IMPG1,1.127632,1.1227386
FOXC2,1.127632,1.1227386
RXFP2,1.127632,1.1227386
MON1A,1.127632,1.1227386
SPEN,1.127632,1.1227386
SUSD1,1.127632,1.1227386
PIGQ,1.127632,1.1227386
C1S,1.127632,1.1227386
WNT7A,1.127632,1.1227386
SUV39H2,1.127632,1.1227386
CTNND2,1.127632,1.1227386
PARP12,1.127632,1.1227386
ARHGAP6,1.127632,1.1227386
N4BP2L2,1.127632,1.1227386
DNPEP,1.127632,1.1227386
EPN3,1.127632,1.1227386
ARHGEF16,1.127632,1.1227386
AMFR,1.127632,1.1227386
PDE7A,1.127632,1.1227386
BTBD3,1.127632,1.1227386
COG7,1.127632,1.1227386
KLHL4,1.127632,1.1227386
PCARE,1.127632,1.1227386
OSBP,1.127632,1.1227386
CNOT6L,1.127632,1.1227386
KMT5C,1.127632,1.1227386
KIAA1841,1.127632,1.1227386
SRSF6,1.127632,1.1227386
FBXO30,1.127632,1.1227386
NPHS2,1.127632,1.1227386
ZBTB4,1.127632,1.1227386
NAE1,1.127632,1.1227386
MTSS1,1.127632,1.1227386
AGXT,1.127632,1.1227386
NCAM2,1.127632,1.1227386
LYN,1.127632,1.1227386
CYP4V2,1.127632,1.1227386
TRAF6,1.127632,1.1227386
CYP26A1,1.127632,1.1227386
SLCO1C1,1.127632,1.1227386
PROM1,1.127632,1.1227386
C12orf4,1.127632,1.1227386
DDX49,1.127632,1.1227386
PTPN9,1.127632,1.1227386
THOC5,1.127632,1.1227386
DDX51,1.127632,1.1227386
GP2,1.127632,1.1227386
SMAD5,1.127632,1.1227386
NEK11,1.127632,1.1227386
KIF21B,1.127632,1.1227386
TAX1BP1,1.127632,1.1227386
IP6K2,1.127632,1.1227386
GAB2,1.127632,1.1227386
RNF43,1.127632,1.1227386
ACTBL2,1.127632,1.1227386
GPT,1.127632,1.1227386
HAUS5,1.127632,1.1227386
SYTL1,1.127632,1.1227386
BARD1,1.127632,1.1227386
SGCA,1.127632,1.1227386
C1orf112,1.127632,1.1227386
PGM3,1.127632,1.1227386
ACE2,1.127632,1.1227386
PROM2,1.127632,1.1227386
HSPA4L,1.127632,1.1227386
FBXO41,1.127632,1.1227386
PLS3,1.127632,1.1227386
SLC22A6,1.127632,1.1227386
SMARCA2,1.127632,1.1227386
KMT2B,1.127632,1.1227386
IL4I1,1.127632,1.1227386
ECD,1.127632,1.1227386
CDH18,1.127632,1.1227386
ZBTB46,1.127632,1.1227386
NR1I3,1.127632,1.1227386
TBC1D30,1.127632,1.1227386
CSTF2,1.127632,1.1227386
OPRM1,1.127632,1.1227386
PTPN12,1.127632,1.1227386
TMEM63A,1.127632,1.1227386
COL18A1,1.127632,1.1227386
TNK1,1.127632,1.1227386
TULP3,1.127632,1.1227386
ACTR3,1.127632,1.1227386
CDH16,1.127632,1.1227386
SPICE1,1.127632,1.1227386
ZNF804A,1.127632,1.1227386
PTPN5,1.127632,1.1227386
ZNF420,1.127632,1.1227386
TFAP2D,1.127632,1.1227386
RXFP1,1.127632,1.1227386
CATSPERB,1.127632,1.1227386
ANKRD18A,1.127632,1.1227386
PRMT7,1.127632,1.1227386
TUBA3D,1.127632,1.1227386
KIAA1614,1.127632,1.1227386
ARHGAP28,1.127632,1.1227386
LRCH4,1.127632,1.1227386
HAGHL,1.127632,1.1227386
MFSD13A,1.127632,1.1227386
MGAT4B,1.127632,1.1227386
DDX25,1.127632,1.1227386
CPEB1,1.127632,1.1227386
KAT5,1.127632,1.1227386
JAKMIP3,1.127632,1.1227386
NACAD,1.127632,1.1227386
PXDNL,1.127632,1.1227386
CEP97,1.127632,1.1227386
PICK1,1.127632,1.1227386
MATN1,1.127632,1.1227386
EMILIN2,1.127632,1.1227386
BBS5,1.127632,1.1227386
ACSM2A,1.127632,1.1227386
IGDCC3,1.127632,1.1227386
DDX47,1.127632,1.1227386
ZP1,1.127632,1.1227386
CFAP69,1.127632,1.1227386
NT5E,1.127632,1.1227386
ZNF592,1.127632,1.1227386
PDLIM7,1.127632,1.1227386
ETV5,1.127632,1.1227386
PGS1,1.127632,1.1227386
PLEKHG2,1.127632,1.1227386
PAK5,1.127632,1.1227386
HPN,1.127632,1.1227386
SIX6,1.127632,1.1227386
RUBCNL,1.127632,1.1227386
CYP4A11,1.127632,1.1227386
ZYG11B,1.127632,1.1227386
MAPK8IP1,1.127632,1.1227386
CATSPER4,1.127632,1.1227386
FCRLB,1.127632,1.1227386
MON1B,1.127632,1.1227386
EPHA6,1.127632,1.1227386
PTGFRN,1.127632,1.1227386
SLC25A24,1.127632,1.1227386
DUSP13,1.127632,1.1227386
ADAT1,1.127632,1.1227386
FAM193A,1.127632,1.1227386
ANKRD30A,1.127632,1.1227386
CPNE6,1.127632,1.1227386
MTUS2,1.127632,1.1227386
TCP1,1.127632,1.1227386
YARS2,1.127632,1.1227386
GJC2,1.127632,1.1227386
SLC25A27,1.127632,1.1227386
CHAT,1.127632,1.1227386
CFAP52,1.127632,1.1227386
NPR3,1.127632,1.1227386
FAM129C,1.127632,1.1227386
CEP126,1.127632,1.1227386
MAMLD1,1.127632,1.1227386
BCL6,1.127632,1.1227386
ABHD18,1.127632,1.1227386
VAX1,1.127632,1.1227386
BRDT,1.127632,1.1227386
ABI1,1.127632,1.1227386
L2HGDH,1.127632,1.1227386
WDPCP,1.127632,1.1227386
KCNJ5,1.127632,1.1227386
SRRM5,1.127632,1.1227386
GOLGA1,1.127632,1.1227386
KRT17,1.127632,1.1227386
DET1,1.127632,1.1227386
NMT2,1.127632,1.1227386
KANK2,1.127632,1.1227386
ABL1,1.127632,1.1227386
PEAR1,1.127632,1.1227386
UNC79,1.127632,1.1227386
FAM20B,1.127632,1.1227386
GBX2,1.127632,1.1227386
MARS2,1.127632,1.1227386
KRT8,1.127632,1.1227386
SEC61A2,1.127632,1.1227386
CLASP2,1.127632,1.1227386
SYCP1,1.127632,1.1227386
CABP1,1.127632,1.1227386
IL12RB1,1.127632,1.1227386
ZP2,1.127632,1.1227386
SLC44A1,1.127632,1.1227386
SHMT1,1.127632,1.1227386
KAT14,1.127632,1.1227386
OSBPL11,1.127632,1.1227386
NETO2,1.127632,1.1227386
CDH26,1.127632,1.1227386
PCYT2,1.127632,1.1227386
NARS2,1.127632,1.1227386
ZCWPW1,1.127632,1.1227386
TESK1,1.127632,1.1227386
TTLL12,1.127632,1.1227386
ADD3,1.127632,1.1227386
ESF1,1.127632,1.1227386
GEMIN4,1.127632,1.1227386
CORO2A,1.127632,1.1227386
GATA5,1.127632,1.1227386
DDOST,1.127632,1.1227386
P4HA1,1.127632,1.1227386
CHTOP,1.127632,1.1227386
ZDHHC17,1.127632,1.1227386
GPAT4,1.127632,1.1227386
SLC24A2,1.127632,1.1227386
RBCK1,1.127632,1.1227386
TCHP,1.127632,1.1227386
MAP3K11,1.127632,1.1227386
CMIP,1.127632,1.1227386
CXXC1,1.127632,1.1227386
RNF111,1.127632,1.1227386
IDH1,1.127632,1.1227386
GLA,1.127632,1.1227386
HDAC10,1.127632,1.1227386
PCDHA5,1.127632,1.1227386
PCDHA2,1.127632,1.1227386
FRMPD2,1.127632,1.1227386
PHGDH,1.127632,1.1227386
VIPR2,1.127632,1.1227386
DHX9,1.127632,1.1227386
BICDL1,1.127632,1.1227386
CENPC,1.127632,1.1227386
CCP110,1.127632,1.1227386
CEP89,1.127632,1.1227386
MICU1,1.127632,1.1227386
WNT4,1.127632,1.1227386
TNFSF12,1.127632,1.1227386
SNX19,1.127632,1.1227386
SPAG1,1.127632,1.1227386
KYAT1,1.127632,1.1227386
ZBTB17,1.127632,1.1227386
TUBA3E,1.127632,1.1227386
MAP4,1.127632,1.1227386
GAD1,1.127632,1.1227386
COL3A1,1.127632,1.1227386
LPP,1.127632,1.1227386
PPIG,1.127632,1.1227386
FCHO1,1.127632,1.1227386
CASC1,1.127632,1.1227386
RCC1,1.127632,1.1227386
TNN,1.127632,1.1227386
GNA14,1.127632,1.1227386
OGG1,1.127632,1.1227386
LMTK2,1.127632,1.1227386
TLR9,1.127632,1.1227386
LZTS2,1.127632,1.1227386
GOT1,1.127632,1.1227386
ALDOC,1.127632,1.1227386
TASP1,1.127632,1.1227386
TTC39C,1.127632,1.1227386
NLRC5,1.127632,1.1227386
PCDHGA7,1.127632,1.1227386
SERPINH1,1.127632,1.1227386
ACSM2B,1.127632,1.1227386
SOX7,1.127632,1.1227386
BRAP,1.127632,1.1227386
SLC26A2,1.127632,1.1227386
RNF207,1.127632,1.1227386
STS,1.127632,1.1227386
CNOT10,1.127632,1.1227386
BMP6,1.127632,1.1227386
SEMA4F,1.127632,1.1227386
CKMT2,1.127632,1.1227386
GAB1,1.127632,1.1227386
TTC39A,1.127632,1.1227386
SLC7A6,1.127632,1.1227386
CPOX,1.127632,1.1227386
DSC2,1.127632,1.1227386
SLC44A5,1.127632,1.1227386
NAALADL1,1.127632,1.1227386
TBC1D25,1.127632,1.1227386
COASY,1.127632,1.1227386
SLC4A1AP,1.127632,1.1227386
ITIH3,1.127632,1.1227386
TNS4,1.127632,1.1227386
MASP2,1.127632,1.1227386
PHKG1,1.127632,1.1227386
ZNF546,1.127632,1.1227386
NAGA,1.127632,1.1227386
SHOX2,1.127632,1.1227386
TGFBR2,1.127632,1.1227386
PTPRS,1.127632,1.1227386
SESTD1,1.127632,1.1227386
CPNE9,1.127632,1.1227386
PPP1R12C,1.127632,1.1227386
CES5A,1.127632,1.1227386
ANKS3,1.127632,1.1227386
KANSL3,1.127632,1.1227386
PPP1R16A,1.127632,1.1227386
TGFBR3,1.127632,1.1227386
ARHGAP35,1.127632,1.1227386
MAPK10,1.127632,1.1227386
CCDC15,1.127632,1.1227386
ITPRID1,1.127632,1.1227386
COG2,1.127632,1.1227386
TRDN,1.127632,1.1227386
CHFR,1.127632,1.1227386
YARS,1.127632,1.1227386
ALX4,1.127632,1.1227386
GALNT13,1.127632,1.1227386
CBLC,1.127632,1.1227386
SACM1L,1.127632,1.1227386
KBTBD8,1.127632,1.1227386
DAGLB,1.127632,1.1227386
IFFO1,1.127632,1.1227386
PTPN1,1.127632,1.1227386
LIMS2,1.127632,1.1227386
GRAMD1C,1.127632,1.1227386
MAPK7,1.127632,1.1227386
TCTN3,1.127632,1.1227386
KRT14,1.127632,1.1227386
CCDC14,1.127632,1.1227386
ITGAV,1.127632,1.1227386
TYMP,1.127632,1.1227386
NKX2-1,1.127632,1.1227386
ZCCHC2,1.127632,1.1227386
RNF157,1.127632,1.1227386
SOX8,1.127632,1.1227386
JPH4,1.127632,1.1227386
ACTR10,1.127632,1.1227386
IQCN,1.127632,1.1227386
CAMKK2,1.127632,1.1227386
HK1,1.127632,1.1227386
CLN3,1.127632,1.1227386
LIPC,1.127632,1.1227386
PPP6R2,1.127632,1.1227386
ANGPTL2,1.127632,1.1227386
MSH3,1.127632,1.1227386
XRCC5,1.127632,1.1227386
ZMYM1,1.127632,1.1227386
SIMC1,1.127632,1.1227386
ARNT2,1.127632,1.1227386
KRT83,1.127632,1.1227386
GNA11,1.127632,1.1227386
KRT12,1.127632,1.1227386
PAOX,1.127632,1.1227386
DPY19L1,1.127632,1.1227386
IL6ST,1.127632,1.1227386
RPS6KB1,1.127632,1.1227386
WNT3,1.127632,1.1227386
KRT10,1.127632,1.1227386
ZNF780B,1.127632,1.1227386
TSPEAR,1.127632,1.1227386
RBM15B,1.127632,1.1227386
LGI2,1.127632,1.1227386
INTS10,1.127632,1.1227386
GNL1,1.127632,1.1227386
GAS2L2,1.127632,1.1227386
PLAA,1.127632,1.1227386
TBC1D15,1.127632,1.1227386
COL2A1,1.127632,1.1227386
PDLIM5,1.127632,1.1227386
AGAP1,1.127632,1.1227386
IDH2,1.127632,1.1227386
PDHA1,1.127632,1.1227386
KANSL2,1.127632,1.1227386
MATR3,1.127632,1.1227386
DBN1,1.127632,1.1227386
LNX1,1.127632,1.1227386
CRTAC1,1.127632,1.1227386
SNX9,1.127632,1.1227386
CHRNA1,1.127632,1.1227386
TNRC18,1.127632,1.1227386
DMGDH,1.127632,1.1227386
SLC37A3,1.127632,1.1227386
GNA13,1.127632,1.1227386
CPSF3,1.127632,1.1227386
SCARB1,1.127632,1.1227386
ARMH3,1.127632,1.1227386
GDF5,1.127632,1.1227386
GPR155,1.127632,1.1227386
VEPH1,1.127632,1.1227386
POLA2,1.127632,1.1227386
SEMA4C,1.127632,1.1227386
KRT15,1.127632,1.1227386
FDXR,1.127632,1.1227386
HOXD3,1.127632,1.1227386
ATP8A1,1.127632,1.1227386
HGD,1.127632,1.1227386
CPNE5,1.127632,1.1227386
ISY1,1.127632,1.1227386
APPL1,1.127632,1.1227386
TUFM,1.127632,1.1227386
CFP,1.127632,1.1227386
RTKN2,1.127632,1.1227386
SPATA31E1,1.127632,1.1227386
PLRG1,1.127632,1.1227386
TPTE2,1.127632,1.1227386
P2RX2,1.127632,1.1227386
PTCD1,1.127632,1.1227386
PPP1R13L,1.127632,1.1227386
ETF1,1.127632,1.1227386
CASD1,1.127632,1.1227386
DOLK,1.127632,1.1227386
TAF5L,1.127632,1.1227386
SIAE,1.127632,1.1227386
KLHL30,1.127632,1.1227386
SPIRE1,1.127632,1.1227386
WDR33,1.127632,1.1227386
ATE1,1.127632,1.1227386
MAT1A,1.127632,1.1227386
SLC7A9,1.127632,1.1227386
RNF19A,1.127632,1.1227386
LTF,1.127632,1.1227386
SLC30A9,1.127632,1.1227386
CLIP4,1.127632,1.1227386
EIF3L,1.127632,1.1227386
SLC22A4,1.127632,1.1227386
CPNE2,1.127632,1.1227386
PSMC1,1.127632,1.1227386
DDX58,1.127632,1.1227386
USP47,1.127632,1.1227386
BICD2,1.127632,1.1227386
ANKRD13B,1.127632,1.1227386
ZNF227,1.127632,1.1227386
RYK,1.127632,1.1227386
FXR1,1.127632,1.1227386
PCDH20,1.127632,1.1227386
NT5C1B,1.127632,1.1227386
SYNE3,1.127632,1.1227386
CCT2,1.127632,1.1227386
NEU1,1.127632,1.1227386
GPT2,1.127632,1.1227386
CPEB3,1.127632,1.1227386
MOXD1,1.127632,1.1227386
SELENOO,1.127632,1.1227386
TPX2,1.127632,1.1227386
PDZD2,1.127632,1.1227386
ALG3,1.127632,1.1227386
TMEM132D,1.127632,1.1227386
PPP2R1B,1.127632,1.1227386
DONSON,1.127632,1.1227386
FNBP1L,1.127632,1.1227386
