,0,1
NEK6,-0.034773234,-3.3762424
PPFIA2,-0.07707587,-2.6012554
MKRN1,-0.07203367,-2.666422
BAG5,-0.045308262,-3.116834
TGFB2,-0.03715795,-3.3111005
UGT2A2,-0.0385897,-3.2740037
C6orf132,-0.035885055,-3.3453233
PRDM8,-0.039067525,-3.2619333
CHAF1B,-0.035357837,-3.3598626
MFSD14B,-0.03984129,-3.242707
GXYLT1,-0.043303728,-3.1610904
UEVLD,-0.03775505,-3.2954555
BABAM2,-0.034445737,-3.385542
ACAT1,-0.047302645,-3.0747476
ZMYND10,-0.040235963,-3.233044
TRIM62,-0.03992044,-3.2407613
SLC15A4,-0.044425722,-3.136068
PLEKHN1,-0.037274756,-3.3080182
B3GALNT2,-0.04011137,-3.2360845
SAMM50,-0.039247498,-3.257428
STK32C,-0.03688305,-3.3183877
HTRA4,-0.03831565,-3.2809942
ADCY4,-0.03689925,-3.3179586
LOXL1,-0.035802934,-3.3475718
SEPT1,-0.0385897,-3.2740037
BRD7,-0.049029984,-3.0397377
YJEFN3,-0.03494765,-3.3713262
DNAH5,-0.0414712,-3.2034187
ARRB2,-0.036515556,-3.3282187
NEK8,-0.03796108,-3.2901149
PTGIS,-0.037498567,-3.3021426
AP1M2,-0.038478553,-3.2768314
CCDC157,-0.039726272,-3.2455397
LRMP,-0.03642774,-3.3305829
SLFN13,-0.037728302,-3.2961502
ELOA2,-0.038672965,-3.2718883
TSEN54,-0.038609773,-3.2734914
ENOX2,-0.03739706,-3.304803
AFP,-0.039058354,-3.2621644
RRM2B,-0.038475227,-3.2769177
ZKSCAN8,-0.04771666,-3.066238
GJA4,-0.036666337,-3.324175
SOX1,-0.04455776,-3.1331658
B3GLCT,-0.03605272,-3.3407445
TRAF5,-0.03535116,-3.3600473
ZNF841,-0.045850758,-3.1052022
CCDC170,-0.044715088,-3.1297183
CAP1,-0.047198374,-3.076902
ITFG1,-0.043920558,-3.1472518
WDR83,-0.040743675,-3.220757
APOBR,-0.035746,-3.3491373
ERGIC3,-0.04557459,-3.1111052
SDS,-0.03903795,-3.2626772
UGT2A1,-0.03833286,-3.2805529
TMEM87B,-0.042288586,-3.1843083
VPS33B,-0.03897948,-3.2641454
SCLT1,-0.041141197,-3.211246
NCAPD2,-0.05043363,-3.012207
SLCO1B1,-0.038624223,-3.2731254
HAS1,-0.036728278,-3.322515
DHRS13,-0.038516637,-3.2758615
TMCO3,-0.047200534,-3.0768564
CALCR,-0.039257813,-3.257168
CCDC63,-0.038554832,-3.2748883
PLD5,-0.043246876,-3.1623762
REL,-0.046320688,-3.095237
SPATA17,-0.039296784,-3.256197
IL4R,-0.03491473,-3.3722537
KIF2B,-0.0385897,-3.2740037
ZNF44,-0.043705598,-3.152053
GLUD2,-0.039541457,-3.2501116
GYS2,-0.039190184,-3.25886
STOML3,-0.041719344,-3.197579
WDR45B,-0.046096224,-3.099983
TOGARAM1,-0.05591902,-2.9116788
KIF3B,-0.049634784,-3.0277781
APBB1IP,-0.0365667,-3.3268461
STAMBPL1,-0.03452601,-3.3832543
FHL3,-0.035263017,-3.3625004
SLC29A1,-0.035372104,-3.3594663
ZFP30,-0.055696025,-2.9155653
SLC39A10,-0.060035862,-2.8426816
MAB21L2,-0.05438217,-2.9387863
ZNF441,-0.05595701,-2.9110205
STAMBP,-0.041958854,-3.1919708
KRT6B,-0.038570773,-3.2744825
SLC19A3,-0.03855059,-3.274996
CHKB,-0.034890205,-3.372942
DACT2,-0.037766412,-3.2951577
TMOD1,-0.04203818,-3.190123
NAPEPLD,-0.036228865,-3.3359582
ZNF425,-0.038171545,-3.2846916
NIT1,-0.035821337,-3.3470702
GPR143,-0.039491154,-3.25136
SEC13,-0.04822786,-3.055835
ENPP7,-0.0385897,-3.2740037
LETM2,-0.034493532,-3.3841803
ZNF16,-0.040197372,-3.2339864
GPR161,-0.0556958,-2.9155695
OTC,-0.038500804,-3.2762637
TFDP2,-0.053567044,-2.953484
ZNF282,-0.038754046,-3.269836
MADD,-0.048369393,-3.0529764
CELF3,-0.0630241,-2.7955852
MLPH,-0.038308654,-3.2811723
ACSBG2,-0.039084263,-3.2615137
SLC25A16,-0.03682962,-3.3198116
TERB1,-0.038450334,-3.27755
FADS2,-0.045282513,-3.1173892
STON1,-0.036399808,-3.331335
RHOBTB3,-0.06378056,-2.7840278
CTIF,-0.044911027,-3.125443
WDR36,-0.04924108,-3.035547
MLKL,-0.03567848,-3.350995
EBNA1BP2,-0.041085478,-3.212573
HASPIN,-0.034615256,-3.380718
ETNPPL,-0.037542313,-3.3010004
UBQLN2,-0.053614385,-2.9526253
STK36,-0.04397281,-3.1460893
GJA3,-0.038458936,-3.2773318
PPP1R9B,-0.048295222,-3.054472
RPN2,-0.04878955,-3.0445337
FMO4,-0.039278217,-3.2566605
AGER,-0.03566836,-3.351274
MARCH10,-0.0385897,-3.2740037
FUT4,-0.03875393,-3.2698386
TBC1D10A,-0.038251515,-3.282638
TMEM62,-0.03657371,-3.326658
RAVER2,-0.03949138,-3.2513537
VNN1,-0.03938045,-3.2541108
FRS2,-0.043947596,-3.14665
PPIL2,-0.048073243,-3.0589695
BBS10,-0.03846169,-3.277263
NEU3,-0.04196994,-3.191712
ANKRD13D,-0.042379886,-3.1821961
CASQ1,-0.0373548,-3.3059127
ACSM4,-0.039576523,-3.2492423
TBCE,-0.047049854,-3.0799804
RPL3,-0.06049177,-2.8353415
KCTD20,-0.041132502,-3.2114532
FOXB1,-0.03764932,-3.2982051
RNF123,-0.043118663,-3.1652825
RPL3L,-0.038327582,-3.280687
CYP11B2,-0.03797026,-3.2898781
SPINT1,-0.04218139,-3.1867929
MTF2,-0.06793384,-2.722996
RING1,-0.033353876,-3.417213
PADI4,-0.038582932,-3.2741745
EXOC3L4,-0.0385897,-3.2740037
NT5C1A,-0.0385897,-3.2740037
BMP2,-0.041507907,-3.2025545
RAD52,-0.03928922,-3.2563868
SAMHD1,-0.03870416,-3.2710974
GLCE,-0.043953985,-3.146509
PTH2R,-0.037916664,-3.2912621
PNLDC1,-0.03974151,-3.2451634
SH2B3,-0.038748655,-3.2699718
ZCCHC4,-0.035184182,-3.3646996
DBX1,-0.038573872,-3.2744057
IRF2,-0.037038255,-3.314267
OLFML1,-0.0381751,-3.2845988
LCP2,-0.03549913,-3.3559446
CHGB,-0.05593706,-2.9113657
C9orf131,-0.039561167,-3.2496233
PARS2,-0.036341988,-3.332896
FSCN2,-0.038107857,-3.2863283
TMEM30A,-0.05136626,-2.994348
ATP6V1B2,-0.056153465,-2.9076114
OS9,-0.038393777,-3.278994
TLR4,-0.033626292,-3.4092145
CDKL2,-0.050631512,-3.008389
TYSND1,-0.036840998,-3.3195076
BLMH,-0.035940602,-3.3438041
FAM234B,-0.035241034,-3.363113
NAB2,-0.044041827,-3.1445544
ZFAND4,-0.036350034,-3.3326786
TBX19,-0.039782062,-3.2441635
GBP7,-0.038570203,-3.274497
SPAG17,-0.038272053,-3.2821116
SLC35F1,-0.05609734,-2.9085848
ELF1,-0.036298763,-3.3340676
OSCP1,-0.03645349,-3.3298895
NSUN5,-0.04400304,-3.1454165
ANKMY2,-0.04892158,-3.0418975
CACNG4,-0.06383861,-2.783147
ILDR2,-0.05977695,-2.8468754
KREMEN2,-0.038235914,-3.2830377
ENPP6,-0.036847662,-3.3193302
LONRF2,-0.06637933,-2.7453754
NEK3,-0.03475585,-3.376735
DDI2,-0.03798105,-3.289598
NEURL1B,-0.036594626,-3.3260944
MAPKAPK5,-0.0446818,-3.1304464
RPL5,-0.07044376,-2.687956
SWAP70,-0.03343862,-3.4147182
IMP4,-0.035079103,-3.3676388
HSPA5,-0.052320648,-2.9764094
KRT32,-0.038597845,-3.2737942
RANBP3,-0.036603477,-3.3258567
ADHFE1,-0.035384532,-3.3591216
MPHOSPH10,-0.05618998,-2.90698
PCSK1,-0.05001892,-3.0202603
MINDY1,-0.03889383,-3.2663045
MARVELD2,-0.0356243,-3.3524873
CKB,-0.06225811,-2.8074334
TXNDC5,-0.038102236,-3.2864742
SPECC1L,-0.045429703,-3.114218
STRAP,-0.05122583,-2.997015
ZFX,-0.054196324,-2.9421182
FPGT,-0.03350733,-3.4126968
PDHX,-0.048541907,-3.0495005
TRIM35,-0.037556436,-3.3006291
CAMKK1,-0.04024684,-3.2327807
HPSE2,-0.038377717,-3.2794056
ADA2,-0.04798246,-3.060816
ADCK2,-0.038348347,-3.2801569
RPUSD2,-0.040148817,-3.235169
ZDHHC16,-0.037390284,-3.3049822
EIF4A3,-0.050999973,-3.0013218
MAX,-0.043247905,-3.1623533
CPNE1,-0.0520741,-2.9810116
TMEM104,-0.036506016,-3.3284757
ZNF480,-0.03971825,-3.2457364
ATP8B2,-0.04652553,-3.0909264
ETFA,-0.03954478,-3.25003
EIF2AK4,-0.04289953,-3.1702666
PSAP,-0.05732238,-2.8875873
CCDC27,-0.038219046,-3.283471
PTPN22,-0.03823706,-3.2830067
CCBE1,-0.04962537,-3.0279627
ST5,-0.0385897,-3.2740037
CARM1,-0.03858775,-3.2740533
LSR,-0.034869716,-3.3735209
GPR107,-0.04232881,-3.1833775
OAS2,-0.038955055,-3.2647595
TMEM8B,-0.044806052,-3.1277318
GBP3,-0.037350208,-3.306035
NDUFAF7,-0.04218882,-3.1866207
ZNF408,-0.038016282,-3.2886894
LMAN2L,-0.039031986,-3.262825
TTC19,-0.08601826,-2.4958973
MAP10,-0.03656164,-3.3269808
HSPA2,-0.035428714,-3.3578963
FOXK1,-0.045581084,-3.110966
DYTN,-0.038535792,-3.2753754
GRHPR,-0.039300222,-3.2561114
RAB44,-0.038582932,-3.2741745
HCLS1,-0.036879487,-3.3184829
SNTB2,-0.043282155,-3.1615775
POLR2C,-0.044012055,-3.1452174
IL17RE,-0.03833217,-3.280572
RENBP,-0.0372024,-3.3099263
ESCO2,-0.044397898,-3.1366792
CCDC9,-0.037744027,-3.2957406
COQ2,-0.03375838,-3.4053588
FAM178B,-0.037664704,-3.2978046
CYTH4,-0.03412124,-3.3948486
PUS3,-0.043247905,-3.1623514
PRODH2,-0.038279742,-3.281913
KRT9,-0.038824,-3.2680676
PSMD2,-0.06025419,-2.8391595
SEC24D,-0.036442682,-3.330181
ZNF823,-0.04239851,-3.181767
SLC29A2,-0.038440008,-3.2778158
CYP3A43,-0.03832586,-3.2807326
SRM,-0.046583448,-3.0897105
GHRHR,-0.038178314,-3.2845151
HINFP,-0.03782587,-3.2936146
GK2,-0.0385897,-3.2740037
LAS1L,-0.044447843,-3.1355808
DDX19B,-0.038357757,-3.2799149
ETAA1,-0.03801456,-3.2887342
NOS1AP,-0.04349892,-3.1566906
N4BP1,-0.059224207,-2.8558905
CSGALNACT2,-0.04539735,-3.1149154
ATXN7L1,-0.038320128,-3.280879
MYOD1,-0.0385897,-3.2740037
TTPAL,-0.043208633,-3.1632411
PHYHD1,-0.036658294,-3.3243902
SEC14L2,-0.03522872,-3.3634567
UBP1,-0.048446056,-3.0514288
BACE1,-0.051685434,-2.9883115
RUFY4,-0.038458936,-3.2773318
SLFN5,-0.03967792,-3.2467341
LRRC4B,-0.04865478,-3.0472329
CTSB,-0.04466014,-3.1309216
LRRC37B,-0.035571378,-3.3539474
MYC,-0.039166115,-3.259464
NIPAL4,-0.038003657,-3.2890131
ITGB1,-0.050132424,-3.01805
ZNF219,-0.038765054,-3.2695549
IREB2,-0.05057655,-3.0094483
ZNF845,-0.037136585,-3.3116643
ZCCHC24,-0.047484208,-3.0710063
APBA3,-0.0350326,-3.3689406
TDRD9,-0.03840032,-3.2788272
NR0B1,-0.036565665,-3.3268719
DHX32,-0.039565407,-3.2495174
STAT4,-0.036076177,-3.3401062
MOK,-0.048998997,-3.0403562
DCAF15,-0.039314434,-3.2557564
NDUFS7,-0.042606328,-3.1769798
STAC2,-0.03461825,-3.380634
SPRTN,-0.038383912,-3.2792478
FLRT3,-0.062118083,-2.8096166
RNF169,-0.048065063,-3.0591352
EMID1,-0.03420327,-3.3924882
DICER1,-0.07958609,-2.570445
SELE,-0.037461825,-3.3031044
SLC22A12,-0.038573872,-3.2744057
PGK1,-0.057140004,-2.8906848
GJA9,-0.0385897,-3.2740037
PPP3CB,-0.059112072,-2.8577309
HYAL2,-0.034106035,-3.3952856
ZFP91,-0.05375663,-2.9500463
METAP1,-0.04600754,-3.1018667
VPS36,-0.051840737,-2.9853868
WRAP73,-0.03693992,-3.3168743
SHF,-0.03575992,-3.3487542
BARHL1,-0.04339254,-3.1590848
GABRG1,-0.040473767,-3.2272708
CCDC178,-0.037065137,-3.3135529
COQ6,-0.03715887,-3.3110743
MINPP1,-0.042934936,-3.1694613
WDR62,-0.033408068,-3.4156146
LANCL2,-0.048060633,-3.0592248
APCDD1,-0.03931077,-3.2558472
FBRSL1,-0.054582212,-2.935214
PPP2R5B,-0.04666298,-3.0880444
TIPARP,-0.05193615,-2.983595
CLPTM1L,-0.048606746,-3.0481975
EPS15,-0.059039146,-2.8589282
PITX3,-0.04479032,-3.1280737
PTCHD4,-0.03215174,-3.4533224
TTC5,-0.047364153,-3.0734775
GTF2H1,-0.043851536,-3.1487901
AKAP8L,-0.041932218,-3.1925945
APEX1,-0.05049801,-3.010964
KRT23,-0.039246697,-3.2574463
ELN,-0.036967378,-3.3161464
XKR7,-0.038210556,-3.2836885
ZNF493,-0.04467416,-3.1306129
HOMEZ,-0.038131267,-3.2857254
IGF2BP3,-0.03637383,-3.3320372
VNN2,-0.03776469,-3.295203
TMEM232,-0.03487524,-3.3733637
B3GAT1,-0.044703346,-3.1299763
TRIM25,-0.034602474,-3.3810804
KRT13,-0.038288232,-3.281695
PPP2R5E,-0.061732065,-2.81566
CIP2A,-0.04195828,-3.1919842
ASB7,-0.047921102,-3.0620632
YY1AP1,-0.051074848,-2.999891
PLA2G4D,-0.038339745,-3.2803774
SWT1,-0.04821298,-3.0561364
RPS6KL1,-0.03999455,-3.2389429
RSRC2,-0.063627884,-2.7863493
MAPT,-0.037007928,-3.3150697
FOXF2,-0.04870485,-3.0462296
SP3,-0.045446105,-3.1138651
UTP15,-0.040361684,-3.2299886
MANEAL,-0.05174362,-2.9872134
MINDY4,-0.035380274,-3.3592393
CLCN7,-0.042631574,-3.1763995
GPC4,-0.03645349,-3.3298893
NFYC,-0.043001853,-3.167936
GPR37,-0.04178474,-3.196043
GLP2R,-0.0385897,-3.2740037
WHAMM,-0.046266057,-3.0963902
SLC25A41,-0.03612516,-3.3387747
MROH6,-0.03840571,-3.2786906
PAK3,-0.06981484,-2.6966124
SRF,-0.056525867,-2.9011865
CLN6,-0.031854216,-3.462469
SLC13A4,-0.035968084,-3.3430536
NDC80,-0.03671828,-3.322784
SLC25A35,-0.037178278,-3.310562
SOWAHB,-0.039374605,-3.2542572
EDA,-0.036726553,-3.3225617
ZNF628,-0.03476126,-3.3765826
PDE6C,-0.03693314,-3.317057
PCID2,-0.044338144,-3.137998
GTF3C4,-0.037055604,-3.313805
HKR1,-0.0385897,-3.2740037
CFAP53,-0.03585929,-3.3460295
FAM126A,-0.051392306,-2.993852
PHYH,-0.040992,-3.214804
PIP5K1B,-0.033726107,-3.4062982
LRP3,-0.045419563,-3.1144364
ETV6,-0.037923664,-3.2910821
REC8,-0.04231384,-3.1837237
SGCZ,-0.03780728,-3.2940981
RAG2,-0.03835351,-3.280025
NUMB,-0.04207167,-3.1893432
PTPRC,-0.03376956,-3.4050312
LCLAT1,-0.048672605,-3.046876
USH1G,-0.038325634,-3.2807376
PTCD3,-0.058432136,-2.868962
CCDC149,-0.03791609,-3.2912793
EPN1,-0.037169896,-3.3107834
ARHGAP15,-0.034599137,-3.3811767
CYP2J2,-0.038044743,-3.2879536
ENO1,-0.05484969,-2.930458
FAM171B,-0.04892828,-3.0417645
CHEK2,-0.03361338,-3.4095914
SLC43A1,-0.03690258,-3.317867
PIAS3,-0.039701983,-3.2461402
RELB,-0.03699805,-3.315332
SNTB1,-0.03652153,-3.328059
JPH1,-0.03591231,-3.344577
TLX1,-0.038456183,-3.2774012
ZNF354A,-0.04742282,-3.072269
TMPO,-0.0639227,-2.781871
NBN,-0.04684045,-3.0843356
HOXB6,-0.03857903,-3.274274
IL27RA,-0.036155973,-3.3379378
GPAM,-0.04676321,-3.0859494
CBX8,-0.035355076,-3.3599381
DCLRE1B,-0.036109522,-3.3391984
POU3F2,-0.07515774,-2.6255102
ATG14,-0.04626913,-3.0963254
ZNF483,-0.038504705,-3.276166
KIAA0100,-0.048848473,-3.043358
SOAT1,-0.04028497,-3.2318523
ZBTB24,-0.037403148,-3.304643
AP3M2,-0.048755605,-3.0452142
FAM193B,-0.05065599,-3.007919
FAM161B,-0.040243406,-3.2328632
BICDL2,-0.037649434,-3.2982016
PLA2G3,-0.03848165,-3.2767534
LRRC45,-0.036492337,-3.328843
FRS3,-0.05052181,-3.0105042
VKORC1,-0.041146573,-3.2111185
EARS2,-0.0361915,-3.3369708
GJA10,-0.0385897,-3.2740037
NCF2,-0.038407773,-3.2786388
UNCX,-0.039939687,-3.2402885
ACCS,-0.036428086,-3.3305726
HTR2C,-0.036321755,-3.3334444
EGLN1,-0.05587506,-2.9124453
MXI1,-0.07802909,-2.589434
ERN2,-0.039759267,-3.2447248
ALDH8A1,-0.04507901,-3.121793
BLNK,-0.034965493,-3.370825
GDF6,-0.039565064,-3.2495265
TRRAP,-0.043620694,-3.1539555
IRX4,-0.03776687,-3.2951465
FOXA2,-0.07111602,-2.67879
ERAL1,-0.034391835,-3.3870845
GCFC2,-0.03811853,-3.2860544
MFSD11,-0.039996266,-3.2388997
AGPAT1,-0.040358935,-3.2300553
CDC45,-0.03425119,-3.3911104
NKX2-2,-0.047315948,-3.0744734
PRR14,-0.042817988,-3.1721306
ZSCAN12,-0.04382883,-3.1492977
WARS,-0.0385897,-3.2740037
ZNF629,-0.05786391,-2.878454
FBXO21,-0.061592076,-2.8178606
NT5DC3,-0.03942423,-3.253023
DCAF4,-0.041108932,-3.2120147
RCOR2,-0.058635972,-2.865582
GCGR,-0.038556665,-3.274842
CHN1,-0.061458796,-2.8199596
FBXO31,-0.046478193,-3.0919209
CLGN,-0.041471425,-3.203414
NARS,-0.0385897,-3.2740037
TMEM259,-0.051468283,-2.9924135
PTK6,-0.032614656,-3.4392564
BBS4,-0.039572053,-3.2493522
SLC9A8,-0.034425005,-3.3861349
RIC8B,-0.0520311,-2.9818168
SYN1,-0.04387869,-3.148186
SNX1,-0.04440189,-3.136591
GAS6,-0.035791434,-3.3478885
RALBP1,-0.052617576,-2.9708989
SLC8B1,-0.034298766,-3.389746
PRKAA1,-0.04889604,-3.0424068
ACADSB,-0.041613117,-3.2000732
FBXL20,-0.052031893,-2.981801
ZNF814,-0.037870638,-3.292454
KRT76,-0.038573872,-3.2744057
UIMC1,-0.04424839,-3.1399791
FUT10,-0.036309917,-3.3337648
PARVA,-0.044379655,-3.137083
DRD2,-0.055754542,-2.914544
SPAG6,-0.03757056,-3.3002605
RNF14,-0.041489497,-3.2029893
CTSF,-0.042477004,-3.179956
HMG20A,-0.04892124,-3.0419042
RPAP3,-0.04683135,-3.084526
LTV1,-0.05271122,-2.969167
SLC25A43,-0.035766933,-3.3485613
SH2D3A,-0.039257813,-3.2571683
FASTKD5,-0.046217684,-3.097413
KRT3,-0.0385897,-3.2740037
EXOC5,-0.05899228,-2.8596992
KCNAB1,-0.042507395,-3.1792545
NIM1K,-0.03441729,-3.3863552
SVOPL,-0.03849358,-3.2764492
NONO,-0.060355537,-2.8375275
ZNF473,-0.038156167,-3.285086
BIRC2,-0.044382047,-3.1370296
USP35,-0.034767594,-3.3764014
SLC22A13,-0.038480043,-3.2767928
MEIOC,-0.03792171,-3.2911325
ONECUT3,-0.0385897,-3.2740037
LRRC8A,-0.04142053,-3.2046165
MAML1,-0.047076464,-3.0794277
FAR1,-0.057366278,-2.8868437
POU2F3,-0.03835638,-3.2799518
SOCS5,-0.053368386,-2.9571028
POU3F3,-0.037471585,-3.3028498
HNRNPDL,-0.07418927,-2.6380007
ZNF622,-0.04096786,-3.2153811
SLC13A2,-0.0385897,-3.2740037
TFEB,-0.034689873,-3.3786025
QDPR,-0.039959617,-3.2397988
TTC30B,-0.035115935,-3.3666072
STK38,-0.0562763,-2.905488
FBXL5,-0.04659972,-3.08937
POU5F1,-0.033739362,-3.4059122
HSD3B7,-0.036229443,-3.335944
SGMS1,-0.037044,-3.3141122
CCNL2,-0.06567563,-2.7556853
FAM149B1,-0.038070563,-3.2872896
NUP54,-0.052206945,-2.9785295
UVRAG,-0.043292884,-3.1613345
CYP51A1,-0.05433351,-2.9396582
KRT33B,-0.03854841,-3.275054
OTX1,-0.049153358,-3.0372865
CFAP100,-0.03821331,-3.283617
SP4,-0.05460772,-2.9347587
KRBA1,-0.036609337,-3.3256996
ZNF180,-0.04758845,-3.068864
LIAS,-0.037213426,-3.309633
ADAM32,-0.036743674,-3.322105
SNIP1,-0.039013643,-3.2632859
CLCA4,-0.038570773,-3.2744825
TNFRSF25,-0.042799827,-3.1725442
ZW10,-0.040123854,-3.2357783
TES,-0.055567704,-2.9178083
LMNTD2,-0.038489565,-3.2765505
SPHK2,-0.041583043,-3.2007823
CRMP1,-0.085385166,-2.5029716
LCMT2,-0.040625557,-3.223603
SLC44A3,-0.03768227,-3.2973478
SLC2A9,-0.03833183,-3.2805789
CLK1,-0.07001426,-2.6938596
OSGIN1,-0.039066266,-3.2619667
GUCY2F,-0.0375112,-3.3018138
CIR1,-0.054164253,-2.9426944
TEAD3,-0.036064792,-3.3404157
KPNA3,-0.06114934,-2.8248558
CYP4A22,-0.038556665,-3.274842
GPC2,-0.08045387,-2.5600278
PRSS23,-0.051995,-2.9824922
TAF6L,-0.03676137,-3.3216329
DAPK2,-0.03888179,-3.266606
FOXJ1,-0.044813916,-3.1275601
FRRS1,-0.038026724,-3.2884183
CYP46A1,-0.036183108,-3.337199
FZD2,-0.039085984,-3.2614703
DOK5,-0.04089817,-3.2170494
CCNT1,-0.052345876,-2.97594
DIS3,-0.05682448,-2.8960652
PRPSAP1,-0.05037786,-3.0132875
JHY,-0.036850534,-3.3192549
INTS9,-0.038556665,-3.2748437
UMPS,-0.04152998,-3.202032
ALG12,-0.032580268,-3.4402943
STAT2,-0.047851443,-3.0634856
PATZ1,-0.04964148,-3.027646
POU4F2,-0.04053959,-3.2256787
EIF2B2,-0.039253,-3.2572892
MINDY2,-0.05150825,-2.9916563
FMO5,-0.041892093,-3.193532
THOP1,-0.040486358,-3.226964
PACSIN2,-0.038694527,-3.271343
C17orf66,-0.0385897,-3.2740037
ZNF136,-0.047018804,-3.0806246
RBM23,-0.043959692,-3.146381
WFIKKN2,-0.039026253,-3.2629714
FBXL4,-0.0399335,-3.2404394
GSPT2,-0.0614894,-2.8194776
THNSL2,-0.037826333,-3.2936041
PPHLN1,-0.055414896,-2.9204862
MFSD1,-0.035796724,-3.347745
ZSCAN10,-0.0385897,-3.2740037
TMEM145,-0.044791803,-3.1280422
IL17RA,-0.034942124,-3.3714817
FUCA1,-0.043581437,-3.1548347
PTBP3,-0.08193539,-2.5425117
SLC25A28,-0.042535383,-3.1786098
KCNJ10,-0.039997987,-3.2388577
TUBD1,-0.03989192,-3.241462
IQCE,-0.042017035,-3.1906152
ETV4,-0.03517348,-3.3649993
CHST15,-0.035049062,-3.3684807
GBP6,-0.039708514,-3.2459779
CSAD,-0.061012972,-2.8270202
MACC1,-0.03703148,-3.3144448
SLC1A5,-0.038072743,-3.2872336
DALRD3,-0.041546106,-3.2016535
CEP57,-0.055532183,-2.9184294
TOM1,-0.03423518,-3.3915696
SGO2,-0.043050382,-3.1668322
SLC25A5,-0.047892354,-3.062649
POU3F4,-0.043535784,-3.1558619
TRAF3,-0.044054832,-3.144267
CDCP1,-0.037806816,-3.29411
EFCAB13,-0.03699598,-3.3153858
CDYL,-0.035466224,-3.3568559
TBRG4,-0.0450479,-3.1224697
LAP3,-0.03585124,-3.3462503
CHST8,-0.04274843,-3.1737216
CNDP2,-0.045175638,-3.1196997
TFCP2,-0.060684644,-2.8322527
MTPAP,-0.061149005,-2.8248608
TXLNA,-0.04207304,-3.189312
CHRNA6,-0.046022795,-3.1015415
MAPK3,-0.032718495,-3.4361286
NCOA4,-0.051430464,-2.9931304
FANCC,-0.037361577,-3.3057342
NASP,-0.061011065,-2.827051
UACA,-0.050958738,-3.00211
FARS2,-0.039310537,-3.255853
SLC1A7,-0.038547948,-3.2750652
MARCH6,-0.0385897,-3.2740037
FZD4,-0.04026768,-3.2322738
TNIP1,-0.037704654,-3.2967634
UBA2,-0.054447766,-2.9376128
TOP1MT,-0.035334706,-3.3605065
ZBTB48,-0.036104463,-3.339337
CTCFL,-0.036007874,-3.341969
KPNA2,-0.06335155,-2.7905636
NFKBIZ,-0.04242582,-3.1811366
MMACHC,-0.03557184,-3.353934
PMPCB,-0.04399072,-3.1456914
SLC25A47,-0.0385897,-3.2740016
PIAS2,-0.050503787,-3.0108526
CCDC173,-0.03803246,-3.288272
MZF1,-0.037833218,-3.293425
RDH12,-0.036861565,-3.318959
SOX4,-0.0815275,-2.5473022
CDC14B,-0.050501633,-3.010894
BNC1,-0.03847408,-3.2769463
RTN3,-0.06823753,-2.7186856
UGT1A6,-0.0385897,-3.2740037
SLC18A3,-0.0401984,-3.2339602
KRT7,-0.042052697,-3.1897838
DDO,-0.03847878,-3.2768269
CMAS,-0.042270303,-3.184731
CYP1A2,-0.03559807,-3.353211
SLC23A3,-0.038842916,-3.2675884
PBX3,-0.12050303,-2.1757274
PLXDC1,-0.05391319,-2.947216
TEAD2,-0.039217927,-3.258167
CC2D2B,-0.037636116,-3.2985492
TTC14,-0.05556996,-2.9177678
USP1,-0.06278119,-2.7993257
SLC9A6,-0.061699566,-2.8161705
FBRS,-0.050508548,-3.0107608
SRPK3,-0.037075017,-3.313292
SERPIND1,-0.038318634,-3.2809186
TMPRSS2,-0.03816764,-3.2847912
ARGLU1,-0.06376501,-2.784263
ZBTB1,-0.043736294,-3.1513665
VANGL2,-0.05936801,-2.8535376
TSTA3,-0.03641556,-3.330913
ZNF235,-0.039071538,-3.2618318
SLAIN1,-0.04763562,-3.0678976
ZBTB16,-0.03586539,-3.3458624
BIN1,-0.050463438,-3.0116327
AC005358.1,-0.0385897,-3.2740037
KIAA1024,-0.0385897,-3.2740037
ANAPC7,-0.042575598,-3.177686
CES2,-0.048327595,-3.0538187
BEND4,-0.054443024,-2.9376984
CDHR4,-0.03868948,-3.2714689
DPYSL4,-0.05006927,-3.0192783
SLC49A3,-0.03770098,-3.2968605
AHI1,-0.07044631,-2.6879208
SPATA18,-0.040804334,-3.2192993
POLM,-0.036108486,-3.3392262
ZNF780A,-0.04154256,-3.2017355
VCP,-0.048678737,-3.0467541
C6orf10,-0.0385897,-3.2740037
DHDDS,-0.037599035,-3.2995186
MFSD6L,-0.041646622,-3.1992872
FLYWCH1,-0.039865002,-3.2421224
CNBD2,-0.037619352,-3.2989862
TENT2,-0.048394494,-3.0524685
IPO9,-0.056496125,-2.9016986
ZMPSTE24,-0.044413295,-3.13634
ZPR1,-0.03745195,-3.3033636
MLC1,-0.038764138,-3.2695792
CTNS,-0.03584434,-3.3464394
LMOD2,-0.0385897,-3.2740037
DNAAF3,-0.03689178,-3.318157
IL1RAPL1,-0.046335712,-3.094921
MRI1,-0.038947947,-3.2649393
BTD,-0.0354454,-3.3574312
RSPH3,-0.036113434,-3.339094
OTUD5,-0.047456585,-3.0715735
CYP26B1,-0.037451148,-3.3033862
DDX20,-0.049374186,-3.032913
SLITRK6,-0.0387779,-3.2692304
SPATS2,-0.05116116,-2.998246
DCX,-0.08384408,-2.5204256
HNRNPA1,-0.054857932,-2.930312
FGG,-0.038424868,-3.2782025
PLCZ1,-0.038573872,-3.2744057
