,0,1
DLGAP5,15.604277,6.9117093
GNA12,15.604277,6.9117093
PNKD,15.604277,6.9117093
NAGLU,15.604277,6.9117093
USP2,15.604277,6.9117093
TPM3,15.604277,6.9117093
RGL3,15.604277,6.9117093
ARHGAP24,15.604277,6.9117093
MOCOS,15.604277,6.9117093
ANKFY1,15.604277,6.9117093
ARHGAP32,15.604277,6.9117093
TRIP4,15.604277,6.9117093
NLRP2,15.604277,6.9117093
PLK4,15.604277,6.9117093
TAB3,15.604277,6.9117093
NAGS,15.604277,6.9117093
ASH2L,15.604277,6.9117093
RPS6KC1,15.604277,6.9117093
HTRA1,15.604277,6.9117093
PLA2G15,15.604277,6.9117093
LRSAM1,15.604277,6.9117093
ADGRE1,15.604277,6.9117093
ABCG4,15.604277,6.9117093
EVC,15.604277,6.9117093
BMPR1B,15.604277,6.9117093
KLC3,15.604277,6.9117093
PFKFB4,15.604277,6.9117093
KLKB1,15.604277,6.9117093
MMP9,15.604277,6.9117093
LIPE,15.604277,6.9117093
ADGRD1,15.604277,6.9117093
RCBTB2,15.604277,6.9117093
PRKAR1A,15.604277,6.9117093
ARHGEF3,15.604277,6.9117093
MPP4,15.604277,6.9117093
PCDHGA3,15.604277,6.9117093
PRX,15.604277,6.9117093
RUFY3,15.604277,6.9117093
PABPC1,15.604277,6.9117093
KLHL22,15.604277,6.9117093
ARHGAP10,15.604277,6.9117093
SUPT20H,15.604277,6.9117093
BSCL2,15.604277,6.9117093
OSBPL10,15.604277,6.9117093
UBN1,15.604277,6.9117093
PCDHGC5,15.604277,6.9117093
CALD1,15.604277,6.9117093
MYSM1,15.604277,6.9117093
COL4A2,15.604277,6.9117093
PRC1,15.604277,6.9117093
ACTA2,15.604277,6.9117093
NOD1,15.604277,6.9117093
PRPF4,15.604277,6.9117093
RPTN,15.604277,6.9117093
GRN,15.604277,6.9117093
ANAPC1,15.604277,6.9117093
PES1,15.604277,6.9117093
TBC1D2B,15.604277,6.9117093
SLC38A10,15.604277,6.9117093
SH3PXD2B,15.604277,6.9117093
TBC1D12,15.604277,6.9117093
RUNX3,15.604277,6.9117093
SUN2,15.604277,6.9117093
ITPRID2,15.604277,6.9117093
MBTD1,15.604277,6.9117093
SF3A3,15.604277,6.9117093
COG3,15.604277,6.9117093
STOX2,15.604277,6.9117093
COQ8B,15.604277,6.9117093
KATNB1,15.604277,6.9117093
PORCN,15.604277,6.9117093
FOXRED1,15.604277,6.9117093
SLC6A15,15.604277,6.9117093
OAS3,15.604277,6.9117093
POLR3E,15.604277,6.9117093
DNAJC16,15.604277,6.9117093
CCNF,15.604277,6.9117093
LRCH1,15.604277,6.9117093
TBC1D5,15.604277,6.9117093
IRF5,15.604277,6.9117093
SLC11A2,15.604277,6.9117093
WBSCR16,15.604277,6.9117093
MEP1B,15.604277,6.9117093
SPATA31D1,15.604277,6.9117093
SYDE2,15.604277,6.9117093
CYBB,15.604277,6.9117093
IVD,15.604277,6.9117093
WSCD1,15.604277,6.9117093
GLS2,15.604277,6.9117093
RASEF,15.604277,6.9117093
WNT1,15.604277,6.9117093
EXT2,15.604277,6.9117093
ZBTB41,15.604277,6.9117093
TUBA4A,15.604277,6.9117093
MAP3K7,15.604277,6.9117093
SLC5A8,15.604277,6.9117093
CCT4,15.604277,6.9117093
FKBP10,15.604277,6.9117093
STIL,15.604277,6.9117093
TELO2,15.604277,6.9117093
CPED1,15.604277,6.9117093
KLHL6,15.604277,6.9117093
RFT1,15.604277,6.9117093
FRMD6,15.604277,6.9117093
CREB3L3,15.604277,6.9117093
MOCS1,15.604277,6.9117093
HDAC9,15.604277,6.9117093
PKP2,15.604277,6.9117093
SMO,15.604277,6.9117093
MYOCD,15.604277,6.9117093
D2HGDH,15.604277,6.9117093
RPS6KA5,15.604277,6.9117093
ADAMTS19,15.604277,6.9117093
TRIM36,15.604277,6.9117093
UBASH3B,15.604277,6.9117093
NR4A1,15.604277,6.9117093
SRP72,15.604277,6.9117093
ZMIZ2,15.604277,6.9117093
SUOX,15.604277,6.9117093
FSTL5,15.604277,6.9117093
TPTE,15.604277,6.9117093
CHST3,15.604277,6.9117093
ALG13,15.604277,6.9117093
SPTLC1,15.604277,6.9117093
DNAAF5,15.604277,6.9117093
ACVR1,15.604277,6.9117093
SLC2A1,15.604277,6.9117093
LEF1,15.604277,6.9117093
TTC7A,15.604277,6.9117093
NPEPPS,15.604277,6.9117093
CCDC93,15.604277,6.9117093
GTPBP4,15.604277,6.9117093
WDR70,15.604277,6.9117093
GRAMD1A,15.604277,6.9117093
CLIP3,15.604277,6.9117093
SLC43A2,15.604277,6.9117093
KIF14,15.604277,6.9117093
KCNA1,15.604277,6.9117093
ARSK,15.604277,6.9117093
JCAD,15.604277,6.9117093
ACVR1C,15.604277,6.9117093
CAPN6,15.604277,6.9117093
ZRANB1,15.604277,6.9117093
FAM13B,15.604277,6.9117093
L3MBTL2,15.604277,6.9117093
LSG1,15.604277,6.9117093
RPA1,15.604277,6.9117093
TLE1,15.604277,6.9117093
RNGTT,15.604277,6.9117093
MTRR,15.604277,6.9117093
WDR91,15.604277,6.9117093
SLCO2B1,15.604277,6.9117093
PDZRN3,15.604277,6.9117093
ATP7A,15.604277,6.9117093
XRCC1,15.604277,6.9117093
WNT5A,15.604277,6.9117093
FMNL2,15.604277,6.9117093
DDX10,15.604277,6.9117093
PSEN2,15.604277,6.9117093
GOLGA4,15.604277,6.9117093
SELENON,15.604277,6.9117093
ABCB7,15.604277,6.9117093
PDE2A,15.604277,6.9117093
VPS51,15.604277,6.9117093
GALNT6,15.604277,6.9117093
SLC2A13,15.604277,6.9117093
SEMA4B,15.604277,6.9117093
UBA1,15.604277,6.9117093
CDH15,15.604277,6.9117093
KIF12,15.604277,6.9117093
SLC25A23,15.604277,6.9117093
EFHC1,15.604277,6.9117093
PACS2,15.604277,6.9117093
DLGAP3,15.604277,6.9117093
KCNJ9,15.604277,6.9117093
KIAA0319L,15.604277,6.9117093
GABRR1,15.604277,6.9117093
RFX2,15.604277,6.9117093
AMDHD2,15.604277,6.9117093
KCNK4,15.604277,6.9117093
RARS,15.604277,6.9117093
TRPM8,15.604277,6.9117093
SLC14A2,15.604277,6.9117093
PCDHGA2,15.604277,6.9117093
COL5A3,15.604277,6.9117093
GMPPA,15.604277,6.9117093
CDH9,15.604277,6.9117093
GOLIM4,15.604277,6.9117093
ZKSCAN2,15.604277,6.9117093
LGR6,15.604277,6.9117093
SLC2A4,15.604277,6.9117093
NOC2L,15.604277,6.9117093
HCN1,15.604277,6.9117093
GSN,15.604277,6.9117093
IKBKE,15.604277,6.9117093
AKAP12,15.604277,6.9117093
SHMT2,15.604277,6.9117093
GOLGA2,15.604277,6.9117093
SART1,15.604277,6.9117093
ANO3,15.604277,6.9117093
PGR,15.604277,6.9117093
ARSJ,15.604277,6.9117093
TGFBR1,15.604277,6.9117093
LGI4,15.604277,6.9117093
TSHR,15.604277,6.9117093
STOML2,15.604277,6.9117093
LIG4,15.604277,6.9117093
TMTC4,15.604277,6.9117093
ENGASE,15.604277,6.9117093
MCM10,15.604277,6.9117093
ANGEL1,15.604277,6.9117093
BAHD1,15.604277,6.9117093
TYR,15.604277,6.9117093
ICA1,15.604277,6.9117093
RASGRP1,15.604277,6.9117093
YES1,15.604277,6.9117093
SLC5A7,15.604277,6.9117093
G6PD,15.604277,6.9117093
USP44,15.604277,6.9117093
GPRASP1,15.604277,6.9117093
TXNRD2,15.604277,6.9117093
WDR86,15.604277,6.9117093
FOXP4,15.604277,6.9117093
TRMT1,15.604277,6.9117093
IFIH1,15.604277,6.9117093
RUNX1,15.604277,6.9117093
PCDH18,15.604277,6.9117093
MATK,15.604277,6.9117093
PALD1,15.604277,6.9117093
SPIDR,15.604277,6.9117093
DIXDC1,15.604277,6.9117093
AIFM1,15.604277,6.9117093
SCAI,15.604277,6.9117093
ALG8,15.604277,6.9117093
IL16,15.604277,6.9117093
LONRF1,15.604277,6.9117093
FCHSD1,15.604277,6.9117093
COBL,15.604277,6.9117093
INTS5,15.604277,6.9117093
SIX4,15.604277,6.9117093
TDRD12,15.604277,6.9117093
ERAP1,15.604277,6.9117093
SLC26A11,15.604277,6.9117093
SMARCA1,15.604277,6.9117093
ACOT11,15.604277,6.9117093
WDR49,15.604277,6.9117093
SCARF2,15.604277,6.9117093
ACSS1,15.604277,6.9117093
ST7,15.604277,6.9117093
ACAA1,15.604277,6.9117093
ADAM17,15.604277,6.9117093
VANGL1,15.604277,6.9117093
USP6NL,15.604277,6.9117093
DAGLA,15.604277,6.9117093
SNX14,15.604277,6.9117093
SMAD9,15.604277,6.9117093
ZNF418,15.604277,6.9117093
DQX1,15.604277,6.9117093
FCHSD2,15.604277,6.9117093
SOX13,15.604277,6.9117093
SAP130,15.604277,6.9117093
NBR1,15.604277,6.9117093
ACADS,15.604277,6.9117093
MCM7,15.604277,6.9117093
SLC44A2,15.604277,6.9117093
GLS,15.604277,6.9117093
SNCAIP,15.604277,6.9117093
STON1-GTF2A1L,15.604277,6.9117093
PML,15.604277,6.9117093
TUBA1C,15.604277,6.9117093
SDAD1,15.604277,6.9117093
BMP1,15.604277,6.9117093
NPAS3,15.604277,6.9117093
HELQ,15.604277,6.9117093
TCF7,15.604277,6.9117093
IRF8,15.604277,6.9117093
SPTLC3,15.604277,6.9117093
DNAI2,15.604277,6.9117093
BCAR3,15.604277,6.9117093
IHH,15.604277,6.9117093
FRMD8,15.604277,6.9117093
SLC22A5,15.604277,6.9117093
FARSA,15.604277,6.9117093
FZD9,15.604277,6.9117093
EFEMP2,15.604277,6.9117093
NLGN4X,15.604277,6.9117093
GEMIN5,15.604277,6.9117093
AACS,15.604277,6.9117093
NCAPG2,15.604277,6.9117093
SIPA1L3,15.604277,6.9117093
NTNG2,15.604277,6.9117093
PHC3,15.604277,6.9117093
SLC19A1,15.604277,6.9117093
ENTPD7,15.604277,6.9117093
PCDHGB1,15.604277,6.9117093
P3H2,15.604277,6.9117093
POU2F1,15.604277,6.9117093
ALPK1,15.604277,6.9117093
SUGP2,15.604277,6.9117093
GLE1,15.604277,6.9117093
ARHGAP12,15.604277,6.9117093
KANSL1L,15.604277,6.9117093
AGBL3,15.604277,6.9117093
MAN2C1,15.604277,6.9117093
IQCH,15.604277,6.9117093
RPRD2,15.604277,6.9117093
ARMC8,15.604277,6.9117093
TINAGL1,15.604277,6.9117093
SLC12A7,15.604277,6.9117093
PCDHA11,15.604277,6.9117093
HIF1A,15.604277,6.9117093
TDRD1,15.604277,6.9117093
ZBTB10,15.604277,6.9117093
PCDH9,15.604277,6.9117093
SNX27,15.604277,6.9117093
CATSPERG,15.604277,6.9117093
TM7SF2,15.604277,6.9117093
CERCAM,15.604277,6.9117093
METTL13,15.604277,6.9117093
SYNRG,15.604277,6.9117093
MYRIP,15.604277,6.9117093
NFS1,15.604277,6.9117093
SPAG5,15.604277,6.9117093
SNW1,15.604277,6.9117093
DPF3,15.604277,6.9117093
SLC26A10,15.604277,6.9117093
TTLL6,15.604277,6.9117093
HEXDC,15.604277,6.9117093
MCM9,15.604277,6.9117093
SMARCB1,15.604277,6.9117093
CHST6,15.604277,6.9117093
PHF20,15.604277,6.9117093
CFAP58,15.604277,6.9117093
UXS1,15.604277,6.9117093
SLC40A1,15.604277,6.9117093
PGM1,15.604277,6.9117093
APBB2,15.604277,6.9117093
VWA2,15.604277,6.9117093
CSK,15.604277,6.9117093
RARB,15.604277,6.9117093
CCDC136,15.604277,6.9117093
ARSE,15.604277,6.9117093
MFAP1,15.604277,6.9117093
CHRNB2,15.604277,6.9117093
EEF2K,15.604277,6.9117093
MARK4,15.604277,6.9117093
ESPN,15.604277,6.9117093
COG1,15.604277,6.9117093
CPSF1,15.604277,6.9117093
ADAMTS16,15.604277,6.9117093
IMPG2,15.604277,6.9117093
USP31,15.604277,6.9117093
VIPAS39,15.604277,6.9117093
TSR1,15.604277,6.9117093
WT1,15.604277,6.9117093
ARSD,15.604277,6.9117093
BBS7,15.604277,6.9117093
GNL2,15.604277,6.9117093
NTN4,15.604277,6.9117093
DENND4A,15.604277,6.9117093
NSUN2,15.604277,6.9117093
HADHB,15.604277,6.9117093
STXBP3,15.604277,6.9117093
POLL,15.604277,6.9117093
SEC63,15.604277,6.9117093
PCDHAC2,15.604277,6.9117093
PFKFB1,15.604277,6.9117093
SLC5A3,15.604277,6.9117093
ACSL3,15.604277,6.9117093
ADGRF3,15.604277,6.9117093
USP37,15.604277,6.9117093
STIM1,15.604277,6.9117093
PPP2R3A,15.604277,6.9117093
NRG2,15.604277,6.9117093
KRT4,15.604277,6.9117093
GTPBP2,15.604277,6.9117093
TBCK,15.604277,6.9117093
OSBPL9,15.604277,6.9117093
PMFBP1,15.604277,6.9117093
WNT10A,15.604277,6.9117093
FH,15.604277,6.9117093
TLE2,15.604277,6.9117093
HAS3,15.604277,6.9117093
BMPER,15.604277,6.9117093
BNC2,15.604277,6.9117093
GALNT16,15.604277,6.9117093
HERC6,15.604277,6.9117093
CFAP54,15.604277,6.9117093
PKP3,15.604277,6.9117093
SECISBP2,15.604277,6.9117093
PPOX,15.604277,6.9117093
FAM120B,15.604277,6.9117093
KCNT2,15.604277,6.9117093
TTI1,15.604277,6.9117093
LDB3,15.604277,6.9117093
FGD2,15.604277,6.9117093
MCC,15.604277,6.9117093
TFR2,15.604277,6.9117093
OTUD4,15.604277,6.9117093
ACTR2,15.604277,6.9117093
VPS54,15.604277,6.9117093
ESRP1,15.604277,6.9117093
TBX15,15.604277,6.9117093
KCNG1,15.604277,6.9117093
HMBOX1,15.604277,6.9117093
PIF1,15.604277,6.9117093
PNISR,15.604277,6.9117093
MCM5,15.604277,6.9117093
TMEM63B,15.604277,6.9117093
HCFC2,15.604277,6.9117093
RPE65,15.604277,6.9117093
MICAL3,15.604277,6.9117093
KIAA0586,15.604277,6.9117093
ARHGEF19,15.604277,6.9117093
EHD4,15.604277,6.9117093
KLHL7,15.604277,6.9117093
PLAT,15.604277,6.9117093
SLC4A4,15.604277,6.9117093
R3HDM1,15.604277,6.9117093
SCARF1,15.604277,6.9117093
LHCGR,15.604277,6.9117093
PRICKLE3,15.604277,6.9117093
AOX1,15.604277,6.9117093
KIF3A,15.604277,6.9117093
ARSF,15.604277,6.9117093
RECQL4,15.604277,6.9117093
GALNTL6,15.604277,6.9117093
ZNF268,15.604277,6.9117093
ESR2,15.604277,6.9117093
MAP4K2,15.604277,6.9117093
WNT2B,15.604277,6.9117093
SRRT,15.604277,6.9117093
ESR1,15.604277,6.9117093
OXCT1,15.604277,6.9117093
LPCAT1,15.604277,6.9117093
ABHD16A,15.604277,6.9117093
HLCS,15.604277,6.9117093
NPLOC4,15.604277,6.9117093
KCNA5,15.604277,6.9117093
BCO2,15.604277,6.9117093
NOS2,15.604277,6.9117093
RARG,15.604277,6.9117093
WDR72,15.604277,6.9117093
FGA,15.604277,6.9117093
HSPH1,15.604277,6.9117093
FAM120A,15.604277,6.9117093
NDOR1,15.604277,6.9117093
DPP10,15.604277,6.9117093
MICALL2,15.604277,6.9117093
CAMTA2,15.604277,6.9117093
LRBA,15.604277,6.9117093
LPCAT4,15.604277,6.9117093
CLCN1,15.604277,6.9117093
CPAMD8,15.604277,6.9117093
ITIH2,15.604277,6.9117093
LHX5,15.604277,6.9117093
RANBP6,15.604277,6.9117093
AAK1,15.604277,6.9117093
DDX21,15.604277,6.9117093
KAT2A,15.604277,6.9117093
INTS8,15.604277,6.9117093
PCLO,15.604277,6.9117093
KCNG2,15.604277,6.9117093
PPP1R21,15.604277,6.9117093
SEMA3E,15.604277,6.9117093
PHEX,15.604277,6.9117093
CARS,15.604277,6.9117093
SLC25A25,15.604277,6.9117093
ITIH4,15.604277,6.9117093
ESRRG,15.604277,6.9117093
CP,15.604277,6.9117093
AMER1,15.604277,6.9117093
KCNA2,15.604277,6.9117093
DCBLD1,15.604277,6.9117093
NR2F2,15.604277,6.9117093
COL8A2,15.604277,6.9117093
OLFML2A,15.604277,6.9117093
LRRK1,15.604277,6.9117093
KIAA1324L,15.604277,6.9117093
POLK,15.604277,6.9117093
CCDC146,15.604277,6.9117093
MIB2,15.604277,6.9117093
LEPR,15.604277,6.9117093
LARGE2,15.604277,6.9117093
ZDHHC5,15.604277,6.9117093
ADAMTS3,15.604277,6.9117093
PHTF1,15.604277,6.9117093
TRPS1,15.604277,6.9117093
DDX31,15.604277,6.9117093
CDH20,15.604277,6.9117093
HSD17B4,15.604277,6.9117093
BICC1,15.604277,6.9117093
DGKG,15.604277,6.9117093
COLQ,15.604277,6.9117093
FLT1,15.604277,6.9117093
SRC,15.604277,6.9117093
ETFDH,15.604277,6.9117093
ESRRB,15.604277,6.9117093
KCTD3,15.604277,6.9117093
ERICH3,15.604277,6.9117093
NAA16,15.604277,6.9117093
COG4,15.604277,6.9117093
MARVELD3,15.604277,6.9117093
SEL1L,15.604277,6.9117093
MED1,15.604277,6.9117093
RMC1,15.604277,6.9117093
ALOX12,15.604277,6.9117093
WAS,15.604277,6.9117093
MGAT5B,15.604277,6.9117093
STARD8,15.604277,6.9117093
TBC1D10B,15.604277,6.9117093
KDM7A,15.604277,6.9117093
USP43,15.604277,6.9117093
MTMR6,15.604277,6.9117093
TRPV4,15.604277,6.9117093
PLS1,15.604277,6.9117093
ZDHHC8,15.604277,6.9117093
DRC7,15.604277,6.9117093
NAA35,15.604277,6.9117093
SLC11A1,15.604277,6.9117093
RAPGEF5,15.604277,6.9117093
MECOM,15.604277,6.9117093
CAMK2G,15.604277,6.9117093
ALS2CL,15.604277,6.9117093
CHSY3,15.604277,6.9117093
SREBF1,15.604277,6.9117093
INPP4B,15.604277,6.9117093
COL4A1,15.604277,6.9117093
HGFAC,15.604277,6.9117093
PANK2,15.604277,6.9117093
ZBTB40,15.604277,6.9117093
SIX5,15.604277,6.9117093
MGAT5,15.604277,6.9117093
KIRREL1,15.604277,6.9117093
GATA3,15.604277,6.9117093
MAP4K5,15.604277,6.9117093
GRIN3B,15.604277,6.9117093
USP21,15.604277,6.9117093
KLHL26,15.604277,6.9117093
CPEB2,15.604277,6.9117093
PCDHGA10,15.604277,6.9117093
RNF216,15.604277,6.9117093
CCDC158,15.604277,6.9117093
DENND6A,15.604277,6.9117093
CDH5,15.604277,6.9117093
KCNA6,15.604277,6.9117093
RFX6,15.604277,6.9117093
MACO1,15.604277,6.9117093
SAMD4A,15.604277,6.9117093
PANK1,15.604277,6.9117093
MTMR1,15.604277,6.9117093
PATL1,15.604277,6.9117093
CLPB,15.604277,6.9117093
CAPN12,15.604277,6.9117093
MTMR8,15.604277,6.9117093
CNTNAP4,15.604277,6.9117093
SLC6A6,15.604277,6.9117093
PRPF40B,15.604277,6.9117093
FANCM,15.604277,6.9117093
TCOF1,15.604277,6.9117093
CLOCK,15.604277,6.9117093
NCKAP5L,15.604277,6.9117093
UNKL,15.604277,6.9117093
ZHX2,15.604277,6.9117093
FBXL19,15.604277,6.9117093
JAKMIP2,15.604277,6.9117093
SLC6A18,15.604277,6.9117093
MCM4,15.604277,6.9117093
MAN1A2,15.604277,6.9117093
NLRP5,15.604277,6.9117093
ROR1,15.604277,6.9117093
SLC7A1,15.604277,6.9117093
GLI3,15.604277,6.9117093
WDR63,15.604277,6.9117093
PPP4R1,15.604277,6.9117093
DENND1A,15.604277,6.9117093
TRIM9,15.604277,6.9117093
PPWD1,15.604277,6.9117093
MAP3K3,15.604277,6.9117093
KIAA1211,15.604277,6.9117093
UNC5A,15.604277,6.9117093
PRKG1,15.604277,6.9117093
LOXL4,15.604277,6.9117093
GRB10,15.604277,6.9117093
PIBF1,15.604277,6.9117093
RPGR,15.604277,6.9117093
PCNX4,15.604277,6.9117093
CDH1,15.604277,6.9117093
GUCY1B1,15.604277,6.9117093
SLC5A6,15.604277,6.9117093
CPT1C,15.604277,6.9117093
TUBB,15.604277,6.9117093
WDR66,15.604277,6.9117093
STXBP2,15.604277,6.9117093
IRF4,15.604277,6.9117093
MRTFA,15.604277,6.9117093
GLRA3,15.604277,6.9117093
DHCR7,15.604277,6.9117093
RNF145,15.604277,6.9117093
GTF3C3,15.604277,6.9117093
DHX33,15.604277,6.9117093
FNIP2,15.604277,6.9117093
ALOX15B,15.604277,6.9117093
DKC1,15.604277,6.9117093
DZIP3,15.604277,6.9117093
MDGA1,15.604277,6.9117093
MTA2,15.604277,6.9117093
C9orf84,15.604277,6.9117093
CD22,15.604277,6.9117093
CCDC57,15.604277,6.9117093
SLC9A3,15.604277,6.9117093
UBR3,15.604277,6.9117093
UROC1,15.604277,6.9117093
MEI1,15.604277,6.9117093
PLA2G4B,15.604277,6.9117093
ADAMTS4,15.604277,6.9117093
MUTYH,15.604277,6.9117093
FOXJ2,15.604277,6.9117093
VIM,15.604277,6.9117093
VWA3A,15.604277,6.9117093
SLC24A4,15.604277,6.9117093
POLR3A,15.604277,6.9117093
ANKRD36,15.604277,6.9117093
LMX1B,15.604277,6.9117093
FAM184B,15.604277,6.9117093
TDRD5,15.604277,6.9117093
SEMA3C,15.604277,6.9117093
RTF1,15.604277,6.9117093
ADAM9,15.604277,6.9117093
ENPEP,15.604277,6.9117093
RBM39,15.604277,6.9117093
OIT3,15.604277,6.9117093
ADAM10,15.604277,6.9117093
CHRNE,15.604277,6.9117093
SUV39H1,15.604277,6.9117093
TSGA10,15.604277,6.9117093
NGLY1,15.604277,6.9117093
LCK,15.604277,6.9117093
MARK3,15.604277,6.9117093
TRPC4AP,15.604277,6.9117093
NR2C2,15.604277,6.9117093
ZNF831,15.604277,6.9117093
COLGALT2,15.604277,6.9117093
MPL,15.604277,6.9117093
ITGA4,15.604277,6.9117093
TPH2,15.604277,6.9117093
CDH3,15.604277,6.9117093
AKNA,15.604277,6.9117093
ARHGEF28,15.604277,6.9117093
ACTN1,15.604277,6.9117093
NLGN1,15.604277,6.9117093
AFF2,15.604277,6.9117093
SIDT2,15.604277,6.9117093
SEMA4D,15.604277,6.9117093
ARIH2,15.604277,6.9117093
BMP2K,15.604277,6.9117093
NXF1,15.604277,6.9117093
ACAD8,15.604277,6.9117093
SLC6A20,15.604277,6.9117093
ATF7IP,15.604277,6.9117093
STOX1,15.604277,6.9117093
RNF6,15.604277,6.9117093
NOD2,15.604277,6.9117093
CC2D1B,15.604277,6.9117093
NPAS2,15.604277,6.9117093
ANKRD30B,15.604277,6.9117093
N4BP2,15.604277,6.9117093
KIF18B,15.604277,6.9117093
ATG16L2,15.604277,6.9117093
NR6A1,15.604277,6.9117093
TFAP2A,15.604277,6.9117093
TMPRSS7,15.604277,6.9117093
RPS6KA1,15.604277,6.9117093
GUF1,15.604277,6.9117093
DCAF13,15.604277,6.9117093
NR4A3,15.604277,6.9117093
FAM83B,15.604277,6.9117093
VPS33A,15.604277,6.9117093
CCDC186,15.604277,6.9117093
GALT,15.604277,6.9117093
IGHMBP2,15.604277,6.9117093
SPECC1,15.604277,6.9117093
RBP3,15.604277,6.9117093
BEST4,15.604277,6.9117093
DDX41,15.604277,6.9117093
MVP,15.604277,6.9117093
DYNC1I1,15.604277,6.9117093
PTPRN,15.604277,6.9117093
PLEKHG4B,15.604277,6.9117093
AK7,15.604277,6.9117093
CLASRP,15.604277,6.9117093
GCDH,15.604277,6.9117093
SPTLC2,15.604277,6.9117093
ZC3H12C,15.604277,6.9117093
MYH7,15.604277,6.9117093
CNKSR2,15.604277,6.9117093
ELP3,15.604277,6.9117093
KLHL21,15.604277,6.9117093
TAS1R2,15.604277,6.9117093
FAP,15.604277,6.9117093
NISCH,15.604277,6.9117093
THAP9,15.604277,6.9117093
TPM1,15.604277,6.9117093
ANPEP,15.604277,6.9117093
ICK,15.604277,6.9117093
LMNA,15.604277,6.9117093
INA,15.604277,6.9117093
ELMSAN1,15.604277,6.9117093
HEXA,15.604277,6.9117093
ODF2,15.604277,6.9117093
RBSN,15.604277,6.9117093
MAML3,15.604277,6.9117093
CDC27,15.604277,6.9117093
ZC3H7B,15.604277,6.9117093
PPP6R3,15.604277,6.9117093
USP36,15.604277,6.9117093
GNAO1,15.604277,6.9117093
ALPI,15.604277,6.9117093
PLEKHA4,15.604277,6.9117093
RTL1,15.604277,6.9117093
KCNJ3,15.604277,6.9117093
TAS1R1,15.604277,6.9117093
RECK,15.604277,6.9117093
NOP56,15.604277,6.9117093
WDR78,15.604277,6.9117093
LATS2,15.604277,6.9117093
KCTD7,15.604277,6.9117093
KIAA0753,15.604277,6.9117093
KARS,15.604277,6.9117093
HGSNAT,15.604277,6.9117093
ATXN2L,15.604277,6.9117093
XYLT2,15.604277,6.9117093
TUBG2,15.604277,6.9117093
HYOU1,15.604277,6.9117093
ANKAR,15.604277,6.9117093
ZHX3,15.604277,6.9117093
RREB1,15.604277,6.9117093
TTC27,15.604277,6.9117093
JMY,15.604277,6.9117093
HSP90B1,15.604277,6.9117093
SUN1,15.604277,6.9117093
EML2,15.604277,6.9117093
ECT2L,15.604277,6.9117093
VAC14,15.604277,6.9117093
ANO4,15.604277,6.9117093
BTK,15.604277,6.9117093
MTM1,15.604277,6.9117093
PFKFB3,15.604277,6.9117093
AP2B1,15.604277,6.9117093
DENND2A,15.604277,6.9117093
MAP4K3,15.604277,6.9117093
DCHS2,15.604277,6.9117093
PCDH7,15.604277,6.9117093
KCNS1,15.604277,6.9117093
SERAC1,15.604277,6.9117093
SMOX,15.604277,6.9117093
KLHL18,15.604277,6.9117093
PTPRO,15.604277,6.9117093
KCNV2,15.604277,6.9117093
FSTL4,15.604277,6.9117093
RHOT1,15.604277,6.9117093
ITIH5,15.604277,6.9117093
SH2D3C,15.604277,6.9117093
DSG4,15.604277,6.9117093
APPBP2,15.604277,6.9117093
ARSA,15.604277,6.9117093
FAM160A2,15.604277,6.9117093
ADD2,15.604277,6.9117093
PCDHGB6,15.604277,6.9117093
FBLN5,15.604277,6.9117093
MYO3A,15.604277,6.9117093
NOX5,15.604277,6.9117093
FZD6,15.604277,6.9117093
LHX3,15.604277,6.9117093
SMPD4,15.604277,6.9117093
PRKCD,15.604277,6.9117093
FBF1,15.604277,6.9117093
PCDH8,15.604277,6.9117093
PCDHGB7,15.604277,6.9117093
PLXNA3,15.604277,6.9117093
BICD1,15.604277,6.9117093
DCAF6,15.604277,6.9117093
ZNF644,15.604277,6.9117093
SLC5A12,15.604277,6.9117093
GATA6,15.604277,6.9117093
DPYD,15.604277,6.9117093
DCAF5,15.604277,6.9117093
DDX17,15.604277,6.9117093
ACTR1B,15.604277,6.9117093
MROH7,15.604277,6.9117093
ADGRL2,15.604277,6.9117093
FXR2,15.604277,6.9117093
HIVEP1,15.604277,6.9117093
HACE1,15.604277,6.9117093
ELMO1,15.604277,6.9117093
INTS6L,15.604277,6.9117093
KLHL2,15.604277,6.9117093
NFE2L1,15.604277,6.9117093
ARMCX4,15.604277,6.9117093
KIF22,15.604277,6.9117093
NR3C1,15.604277,6.9117093
CACNB4,15.604277,6.9117093
KIAA1324,15.604277,6.9117093
ARAP2,15.604277,6.9117093
GALNT7,15.604277,6.9117093
SEC14L5,15.604277,6.9117093
LONRF3,15.604277,6.9117093
ACTR1A,15.604277,6.9117093
INPP5E,15.604277,6.9117093
NUP85,15.604277,6.9117093
EFEMP1,15.604277,6.9117093
PCIF1,15.604277,6.9117093
TULP1,15.604277,6.9117093
ANKRD24,15.604277,6.9117093
URB2,15.604277,6.9117093
KL,15.604277,6.9117093
KLHL8,15.604277,6.9117093
SEMA3D,15.604277,6.9117093
ENAH,15.604277,6.9117093
EIF4B,15.604277,6.9117093
CIZ1,15.604277,6.9117093
CPXM1,15.604277,6.9117093
IGSF22,15.604277,6.9117093
ELAC2,15.604277,6.9117093
HSPA4,15.604277,6.9117093
GPD2,15.604277,6.9117093
ITGB8,15.604277,6.9117093
USH1C,15.604277,6.9117093
