,0,1
FOS,1.0900639,1.1134777
E2F6,1.0900639,1.1134777
NFIL3,1.0900639,1.1134777
CYBRD1,1.0900639,1.1134777
PPP1R7,1.0900639,1.1134777
SLC35A3,1.0900639,1.1134777
SRPK2,1.0900639,1.1134777
PRPF4B,1.0900639,1.1134777
POC5,1.0900639,1.1134777
RNF212B,1.0900639,1.1134777
ELOVL2,1.0900639,1.1134777
CDK18,1.0900639,1.1134777
INSIG1,1.0900639,1.1134777
MKS1,1.0900639,1.1134777
FAM200B,1.0900639,1.1134777
GPR26,1.0900639,1.1134777
HIC2,1.0900639,1.1134777
RAB40B,1.0900639,1.1134777
ADAR,1.0900639,1.1134777
LRRC17,1.0900639,1.1134777
BTN1A1,1.0900639,1.1134777
PRRT1,1.0900639,1.1134777
NAXE,1.0900639,1.1134777
FANCL,1.0900639,1.1134777
BTBD19,1.0900639,1.1134777
ELAVL2,1.0900639,1.1134777
RHOV,1.0900639,1.1134777
SERPINE3,1.0900639,1.1134777
PSG9,1.0900639,1.1134777
UNC93B1,1.0900639,1.1134777
MIDN,1.0900639,1.1134777
HCRTR1,1.0900639,1.1134777
ASB4,1.0900639,1.1134777
CDH12,1.0900639,1.1134777
HOXD1,1.0900639,1.1134777
SIGLEC8,1.0900639,1.1134777
SLC35A2,1.0900639,1.1134777
ZNF548,1.0900639,1.1134777
DOCK8,1.0900639,1.1134777
TBPL2,1.0900639,1.1134777
CORO1C,1.0900639,1.1134777
DNAJC8,1.0900639,1.1134777
CLPTM1,1.0900639,1.1134777
ANP32D,1.0900639,1.1134777
ANKEF1,1.0900639,1.1134777
SCNM1,1.0900639,1.1134777
NUDT6,1.0900639,1.1134777
OSBPL3,1.0900639,1.1134777
GNG11,1.0900639,1.1134777
PLEKHO1,1.0900639,1.1134777
ETV2,1.0900639,1.1134777
EPCAM,1.0900639,1.1134777
CTAGE1,1.0900639,1.1134777
THBS4,1.0900639,1.1134777
YBX1,1.0900639,1.1134777
HRAS,1.0900639,1.1134777
ZNF26,1.0900639,1.1134777
TBL3,1.0900639,1.1134777
ITPRIPL1,1.0900639,1.1134777
ZNF813,1.0900639,1.1134777
YIF1B,1.0900639,1.1134777
GNAI1,1.0900639,1.1134777
VSTM2L,1.0900639,1.1134777
OASL,1.0900639,1.1134777
KREMEN1,1.0900639,1.1134777
ZNF286A,1.0900639,1.1134777
ADCY7,1.0900639,1.1134777
ZNF211,1.0900639,1.1134777
ZNF488,1.0900639,1.1134777
DCP1A,1.0900639,1.1134777
SHISA9,1.0900639,1.1134777
MEX3B,1.0900639,1.1134777
CHAMP1,1.0900639,1.1134777
C3orf58,1.0900639,1.1134777
PPP6C,1.0900639,1.1134777
WDR26,1.0900639,1.1134777
PRDM5,1.0900639,1.1134777
RFTN1,1.0900639,1.1134777
PACRG,1.0900639,1.1134777
DERA,1.0900639,1.1134777
MAZ,1.0900639,1.1134777
KIAA0825,1.0900639,1.1134777
PCOLCE,1.0900639,1.1134777
LMAN1L,1.0900639,1.1134777
KLHDC2,1.0900639,1.1134777
CRHBP,1.0900639,1.1134777
HAPLN3,1.0900639,1.1134777
UQCRC2,1.0900639,1.1134777
MRE11,1.0900639,1.1134777
RASSF2,1.0900639,1.1134777
NHLRC4,1.0900639,1.1134777
CUEDC1,1.0900639,1.1134777
ANKRD53,1.0900639,1.1134777
TRIM73,1.0900639,1.1134777
TAPBP,1.0900639,1.1134777
TMEM151A,1.0900639,1.1134777
HIST1H2BH,1.0900639,1.1134777
ZNF354C,1.0900639,1.1134777
ANTXR2,1.0900639,1.1134777
PHF23,1.0900639,1.1134777
DENND2C,1.0900639,1.1134777
ZIC2,1.0900639,1.1134777
CCDC43,1.0900639,1.1134777
MSTN,1.0900639,1.1134777
GIMAP8,1.0900639,1.1134777
SLC25A30,1.0900639,1.1134777
CCDC125,1.0900639,1.1134777
L1TD1,1.0900639,1.1134777
HRASLS2,1.0900639,1.1134777
CACTIN,1.0900639,1.1134777
IL11RA,1.0900639,1.1134777
HAUS3,1.0900639,1.1134777
ODF3B,1.0900639,1.1134777
ZNF689,1.0900639,1.1134777
TCF15,1.0900639,1.1134777
KIAA0754,1.0900639,1.1134777
RUNDC3B,1.0900639,1.1134777
SLC30A2,1.0900639,1.1134777
PRKD1,1.0900639,1.1134777
PHF12,1.0900639,1.1134777
RASSF7,1.0900639,1.1134777
ACE,1.0900639,1.1134777
BLCAP,1.0900639,1.1134777
TWF2,1.0900639,1.1134777
DDX60,1.0900639,1.1134777
PHF24,1.0900639,1.1134777
CNPPD1,1.0900639,1.1134777
MOS,1.0900639,1.1134777
TRIM17,1.0900639,1.1134777
CHRM4,1.0900639,1.1134777
RAB6B,1.0900639,1.1134777
RAPH1,1.0900639,1.1134777
SYP,1.0900639,1.1134777
PHF7,1.0900639,1.1134777
ADRM1,1.0900639,1.1134777
FLCN,1.0900639,1.1134777
ZNF559,1.0900639,1.1134777
ZNF710,1.0900639,1.1134777
CCDC113,1.0900639,1.1134777
CCDC87,1.0900639,1.1134777
CYP27C1,1.0900639,1.1134777
METTL17,1.0900639,1.1134777
ZNF490,1.0900639,1.1134777
GPRIN1,1.0900639,1.1134777
LRRC37A3,1.0900639,1.1134777
ZFYVE9,1.0900639,1.1134777
RTN4RL2,1.0900639,1.1134777
USP29,1.0900639,1.1134777
TUBA3C,1.0900639,1.1134777
P2RX5,1.0900639,1.1134777
AMBP,1.0900639,1.1134777
GRK7,1.0900639,1.1134777
ZNF699,1.0900639,1.1134777
ZWILCH,1.0900639,1.1134777
CDKN2AIP,1.0900639,1.1134777
FXYD7,1.0900639,1.1134777
STAM,1.0900639,1.1134777
SATB1,1.0900639,1.1134777
BARX2,1.0900639,1.1134777
MCM6,1.0900639,1.1134777
ENTPD2,1.0900639,1.1134777
TERF2,1.0900639,1.1134777
CYP1A1,1.0900639,1.1134777
MMP27,1.0900639,1.1134777
TUB,1.0900639,1.1134777
LMNTD1,1.0900639,1.1134777
TSNARE1,1.0900639,1.1134777
LZTS3,1.0900639,1.1134777
SDR42E1,1.0900639,1.1134777
PPP5C,1.0900639,1.1134777
SETD7,1.0900639,1.1134777
MANEA,1.0900639,1.1134777
FOSB,1.0900639,1.1134777
MOCS3,1.0900639,1.1134777
OPN5,1.0900639,1.1134777
ZFP14,1.0900639,1.1134777
DPYSL2,1.0900639,1.1134777
LRFN4,1.0900639,1.1134777
SLC6A8,1.0900639,1.1134777
CSTF2T,1.0900639,1.1134777
IRX5,1.0900639,1.1134777
TYW5,1.0900639,1.1134777
ZNF454,1.0900639,1.1134777
GPBP1,1.0900639,1.1134777
GRAMD2B,1.0900639,1.1134777
DNTTIP2,1.0900639,1.1134777
MRPS5,1.0900639,1.1134777
ERF,1.0900639,1.1134777
ZDHHC14,1.0900639,1.1134777
FOXH1,1.0900639,1.1134777
ECSIT,1.0900639,1.1134777
MAPKAPK3,1.0900639,1.1134777
MAST1,1.0900639,1.1134777
DGUOK,1.0900639,1.1134777
PARPBP,1.0900639,1.1134777
COIL,1.0900639,1.1134777
ZNF638,1.0900639,1.1134777
TACC3,1.0900639,1.1134777
ENTPD6,1.0900639,1.1134777
EIF6,1.0900639,1.1134777
NFE2L2,1.0900639,1.1134777
C10orf90,1.0900639,1.1134777
DOCK6,1.0900639,1.1134777
PLD4,1.0900639,1.1134777
SMARCE1,1.0900639,1.1134777
CHST14,1.0900639,1.1134777
SLC47A2,1.0900639,1.1134777
PCBP4,1.0900639,1.1134777
SPARCL1,1.0900639,1.1134777
STKLD1,1.0900639,1.1134777
ADSS,1.0900639,1.1134777
LRRTM2,1.0900639,1.1134777
FABP4,1.0900639,1.1134777
IPPK,1.0900639,1.1134777
MRS2,1.0900639,1.1134777
SLC38A7,1.0900639,1.1134777
MYO5A,1.0900639,1.1134777
MRTFB,1.0900639,1.1134777
ZBTB7A,1.0900639,1.1134777
SMYD2,1.0900639,1.1134777
GALNT2,1.0900639,1.1134777
CLHC1,1.0900639,1.1134777
SLC22A14,1.0900639,1.1134777
ZNF821,1.0900639,1.1134777
BBOX1,1.0900639,1.1134777
PGAM5,1.0900639,1.1134777
ZNF438,1.0900639,1.1134777
DBF4B,1.0900639,1.1134777
MRGPRX1,1.0900639,1.1134777
CLTRN,1.0900639,1.1134777
CHRFAM7A,1.0900639,1.1134777
SDSL,1.0900639,1.1134777
HJURP,1.0900639,1.1134777
JPH3,1.0900639,1.1134777
RXYLT1,1.0900639,1.1134777
RTN1,1.0900639,1.1134777
SLC35E2A,1.0900639,1.1134777
CILP,1.0900639,1.1134777
NDUFB2,1.0900639,1.1134777
USP4,1.0900639,1.1134777
BSDC1,1.0900639,1.1134777
MEST,1.0900639,1.1134777
AVPR1A,1.0900639,1.1134777
DIP2A,1.0900639,1.1134777
SLC4A9,1.0900639,1.1134777
RRAGA,1.0900639,1.1134777
BTBD17,1.0900639,1.1134777
CCM2L,1.0900639,1.1134777
THAP5,1.0900639,1.1134777
DELE1,1.0900639,1.1134777
BIRC3,1.0900639,1.1134777
COCH,1.0900639,1.1134777
RCOR3,1.0900639,1.1134777
C7orf43,1.0900639,1.1134777
HIST1H2AA,1.0900639,1.1134777
ZNF229,1.0900639,1.1134777
PGLYRP2,1.0900639,1.1134777
NKAPL,1.0900639,1.1134777
MTMR12,1.0900639,1.1134777
BRD3,1.0900639,1.1134777
GALNT3,1.0900639,1.1134777
TIGD7,1.0900639,1.1134777
SHE,1.0900639,1.1134777
HAP1,1.0900639,1.1134777
PHAX,1.0900639,1.1134777
BZW1,1.0900639,1.1134777
CDK15,1.0900639,1.1134777
INAVA,1.0900639,1.1134777
PTPRA,1.0900639,1.1134777
PNP,1.0900639,1.1134777
ANAPC2,1.0900639,1.1134777
DMBX1,1.0900639,1.1134777
SNRNP35,1.0900639,1.1134777
GRIA1,1.0900639,1.1134777
TSKS,1.0900639,1.1134777
BCHE,1.0900639,1.1134777
REM1,1.0900639,1.1134777
MEMO1,1.0900639,1.1134777
GPC1,1.0900639,1.1134777
LILRB2,1.0900639,1.1134777
ADGB,1.0900639,1.1134777
ZNF107,1.0900639,1.1134777
ZNF805,1.0900639,1.1134777
DHX57,1.0900639,1.1134777
DUOXA1,1.0900639,1.1134777
NAXD,1.0900639,1.1134777
ZNF143,1.0900639,1.1134777
ANGPTL1,1.0900639,1.1134777
PMEL,1.0900639,1.1134777
PICALM,1.0900639,1.1134777
CHRNA9,1.0900639,1.1134777
E2F7,1.0900639,1.1134777
TTYH2,1.0900639,1.1134777
LGALS3,1.0900639,1.1134777
FDX1,1.0900639,1.1134777
CABP4,1.0900639,1.1134777
SAP30,1.0900639,1.1134777
FLRT2,1.0900639,1.1134777
CRYBA4,1.0900639,1.1134777
PLEK2,1.0900639,1.1134777
OTOP2,1.0900639,1.1134777
RGS1,1.0900639,1.1134777
ALOX5AP,1.0900639,1.1134777
APMAP,1.0900639,1.1134777
LPXN,1.0900639,1.1134777
PITPNA,1.0900639,1.1134777
RGS14,1.0900639,1.1134777
LRRC30,1.0900639,1.1134777
CD6,1.0900639,1.1134777
LRFN2,1.0900639,1.1134777
ZAP70,1.0900639,1.1134777
DOK1,1.0900639,1.1134777
SMG9,1.0900639,1.1134777
MCRS1,1.0900639,1.1134777
TPI1,1.0900639,1.1134777
SEC61A1,1.0900639,1.1134777
BMP7,1.0900639,1.1134777
ATP1B1,1.0900639,1.1134777
KYAT3,1.0900639,1.1134777
HID1,1.0900639,1.1134777
XKRX,1.0900639,1.1134777
PRELID3B,1.0900639,1.1134777
PTGER4,1.0900639,1.1134777
SF3B5,1.0900639,1.1134777
ZFP2,1.0900639,1.1134777
CD248,1.0900639,1.1134777
ZNF251,1.0900639,1.1134777
GAB3,1.0900639,1.1134777
ARRDC2,1.0900639,1.1134777
EIF2B1,1.0900639,1.1134777
MVK,1.0900639,1.1134777
CCDC144A,1.0900639,1.1134777
KYNU,1.0900639,1.1134777
ZNF605,1.0900639,1.1134777
GPRC5B,1.0900639,1.1134777
CBL,1.0900639,1.1134777
TRIM24,1.0900639,1.1134777
SERINC5,1.0900639,1.1134777
CBX5,1.0900639,1.1134777
FAU,1.0900639,1.1134777
SLC39A12,1.0900639,1.1134777
CNOT2,1.0900639,1.1134777
SMCR8,1.0900639,1.1134777
P2RX7,1.0900639,1.1134777
POLI,1.0900639,1.1134777
PTK2B,1.0900639,1.1134777
IDI2,1.0900639,1.1134777
LFNG,1.0900639,1.1134777
ZNF687,1.0900639,1.1134777
FCRL3,1.0900639,1.1134777
FMN2,1.0900639,1.1134777
CCS,1.0900639,1.1134777
FAM111B,1.0900639,1.1134777
HCRTR2,1.0900639,1.1134777
PLA1A,1.0900639,1.1134777
ZFPM1,1.0900639,1.1134777
MFRP,1.0900639,1.1134777
PCGF2,1.0900639,1.1134777
LPGAT1,1.0900639,1.1134777
LRRC19,1.0900639,1.1134777
MTFMT,1.0900639,1.1134777
ZNF366,1.0900639,1.1134777
LHX2,1.0900639,1.1134777
MAFB,1.0900639,1.1134777
USF2,1.0900639,1.1134777
ETFB,1.0900639,1.1134777
RPL21,1.0900639,1.1134777
TPPP,1.0900639,1.1134777
DENR,1.0900639,1.1134777
CELF2,1.0900639,1.1134777
BLK,1.0900639,1.1134777
POLR3D,1.0900639,1.1134777
HIST2H3D,1.0900639,1.1134777
NBPF3,1.0900639,1.1134777
LEMD3,1.0900639,1.1134777
DPP6,1.0900639,1.1134777
MYCBP2,1.0900639,1.1134777
LINGO3,1.0900639,1.1134777
RUNDC1,1.0900639,1.1134777
POU2AF1,1.0900639,1.1134777
FAM169A,1.0900639,1.1134777
GPSM1,1.0900639,1.1134777
COPS8,1.0900639,1.1134777
MPP6,1.0900639,1.1134777
ARMC2,1.0900639,1.1134777
KRT26,1.0900639,1.1134777
MAP1S,1.0900639,1.1134777
TINF2,1.0900639,1.1134777
DCDC2,1.0900639,1.1134777
CPNE3,1.0900639,1.1134777
PGM2L1,1.0900639,1.1134777
LBR,1.0900639,1.1134777
GADD45B,1.0900639,1.1134777
TMEM128,1.0900639,1.1134777
PAXIP1,1.0900639,1.1134777
COP1,1.0900639,1.1134777
ENOSF1,1.0900639,1.1134777
DNA2,1.0900639,1.1134777
UBTD2,1.0900639,1.1134777
TRAPPC6B,1.0900639,1.1134777
CPE,1.0900639,1.1134777
NFATC1,1.0900639,1.1134777
ZNF234,1.0900639,1.1134777
RNF25,1.0900639,1.1134777
TMPRSS5,1.0900639,1.1134777
CYBC1,1.0900639,1.1134777
CDON,1.0900639,1.1134777
KCNG3,1.0900639,1.1134777
ECM2,1.0900639,1.1134777
HIST1H4E,1.0900639,1.1134777
PDHB,1.0900639,1.1134777
SGK3,1.0900639,1.1134777
CIB1,1.0900639,1.1134777
CDK19,1.0900639,1.1134777
EIF2AK2,1.0900639,1.1134777
KIAA1522,1.0900639,1.1134777
EEF1G,1.0900639,1.1134777
DISP1,1.0900639,1.1134777
ARL4A,1.0900639,1.1134777
CCPG1,1.0900639,1.1134777
RIF1,1.0900639,1.1134777
NEUROD2,1.0900639,1.1134777
CEP128,1.0900639,1.1134777
WDR45,1.0900639,1.1134777
BTBD10,1.0900639,1.1134777
PRDX4,1.0900639,1.1134777
FKBP14,1.0900639,1.1134777
CHML,1.0900639,1.1134777
ORMDL2,1.0900639,1.1134777
UVSSA,1.0900639,1.1134777
UBE2V1,1.0900639,1.1134777
ZBTB20,1.0900639,1.1134777
VEGFB,1.0900639,1.1134777
OAF,1.0900639,1.1134777
SETD2,1.0900639,1.1134777
HSF1,1.0900639,1.1134777
CRTC2,1.0900639,1.1134777
RAD21L1,1.0900639,1.1134777
MICU2,1.0900639,1.1134777
MMP15,1.0900639,1.1134777
CRYBG3,1.0900639,1.1134777
HCAR2,1.0900639,1.1134777
CHRNA2,1.0900639,1.1134777
CCDC138,1.0900639,1.1134777
NOBOX,1.0900639,1.1134777
TBC1D23,1.0900639,1.1134777
MRRF,1.0900639,1.1134777
GALNT9,1.0900639,1.1134777
SPOUT1,1.0900639,1.1134777
HIST1H4J,1.0900639,1.1134777
ATP8B1,1.0900639,1.1134777
SLCO1B3,1.0900639,1.1134777
DCDC1,1.0900639,1.1134777
LPAR4,1.0900639,1.1134777
CNDP1,1.0900639,1.1134777
ARPC1A,1.0900639,1.1134777
PTGR1,1.0900639,1.1134777
SUCLG2,1.0900639,1.1134777
FAM149A,1.0900639,1.1134777
HSPA14,1.0900639,1.1134777
CAMK2A,1.0900639,1.1134777
WTIP,1.0900639,1.1134777
HBB,1.0900639,1.1134777
FGFRL1,1.0900639,1.1134777
SCUBE2,1.0900639,1.1134777
NFKBIL1,1.0900639,1.1134777
FAM117B,1.0900639,1.1134777
AFG1L,1.0900639,1.1134777
LRRTM3,1.0900639,1.1134777
SRP54,1.0900639,1.1134777
CD53,1.0900639,1.1134777
IGF2BP2,1.0900639,1.1134777
MRPS22,1.0900639,1.1134777
APOBEC2,1.0900639,1.1134777
CASP8,1.0900639,1.1134777
CAMLG,1.0900639,1.1134777
AHRR,1.0900639,1.1134777
KCNK6,1.0900639,1.1134777
PRMT2,1.0900639,1.1134777
CMKLR1,1.0900639,1.1134777
CNPY2,1.0900639,1.1134777
SHQ1,1.0900639,1.1134777
FAM210A,1.0900639,1.1134777
EIF5A,1.0900639,1.1134777
AVL9,1.0900639,1.1134777
PELI3,1.0900639,1.1134777
SLC25A39,1.0900639,1.1134777
ATP2B2,1.0900639,1.1134777
CCDC73,1.0900639,1.1134777
SH3BP1,1.0900639,1.1134777
SCP2,1.0900639,1.1134777
PERP,1.0900639,1.1134777
CORO6,1.0900639,1.1134777
SHD,1.0900639,1.1134777
HDAC7,1.0900639,1.1134777
HIST1H2AE,1.0900639,1.1134777
TFAP4,1.0900639,1.1134777
JDP2,1.0900639,1.1134777
RELN,1.0900639,1.1134777
SPRED3,1.0900639,1.1134777
PRDM1,1.0900639,1.1134777
POR,1.0900639,1.1134777
ZNF99,1.0900639,1.1134777
CHAF1A,1.0900639,1.1134777
GEMIN8,1.0900639,1.1134777
BANK1,1.0900639,1.1134777
AP2S1,1.0900639,1.1134777
CYP2D6,1.0900639,1.1134777
CENPV,1.0900639,1.1134777
MXD4,1.0900639,1.1134777
CACFD1,1.0900639,1.1134777
PITHD1,1.0900639,1.1134777
H2AFV,1.0900639,1.1134777
PRPF39,1.0900639,1.1134777
SGSM3,1.0900639,1.1134777
KLHL36,1.0900639,1.1134777
ASNS,1.0900639,1.1134777
INSYN1,1.0900639,1.1134777
SOCS7,1.0900639,1.1134777
SMEK2,1.0900639,1.1134777
MBD6,1.0900639,1.1134777
VWC2,1.0900639,1.1134777
PNKP,1.0900639,1.1134777
GGA3,1.0900639,1.1134777
AKR1C2,1.0900639,1.1134777
ENAM,1.0900639,1.1134777
SCIN,1.0900639,1.1134777
TTC31,1.0900639,1.1134777
LRRC27,1.0900639,1.1134777
DNAJB5,1.0900639,1.1134777
TOB1,1.0900639,1.1134777
USPL1,1.0900639,1.1134777
NKAIN1,1.0900639,1.1134777
ZNF326,1.0900639,1.1134777
SCN2B,1.0900639,1.1134777
AP1M1,1.0900639,1.1134777
DTX4,1.0900639,1.1134777
SYT3,1.0900639,1.1134777
BMX,1.0900639,1.1134777
HIST1H3B,1.0900639,1.1134777
GPR21,1.0900639,1.1134777
AP1S3,1.0900639,1.1134777
FGB,1.0900639,1.1134777
RAD51AP2,1.0900639,1.1134777
RHPN1,1.0900639,1.1134777
HIST1H4L,1.0900639,1.1134777
CCNJL,1.0900639,1.1134777
KCNMA1,1.0900639,1.1134777
PIK3CA,1.0900639,1.1134777
PIK3IP1,1.0900639,1.1134777
HHIP,1.0900639,1.1134777
CATSPER1,1.0900639,1.1134777
UBC,1.0900639,1.1134777
ADAM7,1.0900639,1.1134777
LGSN,1.0900639,1.1134777
OGFR,1.0900639,1.1134777
BHLHA9,1.0900639,1.1134777
AMER3,1.0900639,1.1134777
POLR3F,1.0900639,1.1134777
ATP23,1.0900639,1.1134777
PRMT9,1.0900639,1.1134777
SH3RF3,1.0900639,1.1134777
TNRC6B,1.0900639,1.1134777
TTC30A,1.0900639,1.1134777
TLR10,1.0900639,1.1134777
KCNH7,1.0900639,1.1134777
PDF,1.0900639,1.1134777
SNAP91,1.0900639,1.1134777
RAP1A,1.0900639,1.1134777
AKAP10,1.0900639,1.1134777
CSNK1G3,1.0900639,1.1134777
HCN2,1.0900639,1.1134777
FSHR,1.0900639,1.1134777
SPO11,1.0900639,1.1134777
INSIG2,1.0900639,1.1134777
COLEC10,1.0900639,1.1134777
TSPAN17,1.0900639,1.1134777
UBE2H,1.0900639,1.1134777
IMPACT,1.0900639,1.1134777
DLX4,1.0900639,1.1134777
ELL2,1.0900639,1.1134777
CEP85L,1.0900639,1.1134777
SIX2,1.0900639,1.1134777
EMC4,1.0900639,1.1134777
GABRB2,1.0900639,1.1134777
MAK,1.0900639,1.1134777
TAOK2,1.0900639,1.1134777
CRYGS,1.0900639,1.1134777
DNASE1L3,1.0900639,1.1134777
PDCD6,1.0900639,1.1134777
ADA,1.0900639,1.1134777
MTMR2,1.0900639,1.1134777
GPR1,1.0900639,1.1134777
LGALS8,1.0900639,1.1134777
WDR20,1.0900639,1.1134777
ALOXE3,1.0900639,1.1134777
PRKRA,1.0900639,1.1134777
AP4M1,1.0900639,1.1134777
SRRM2,1.0900639,1.1134777
UCKL1,1.0900639,1.1134777
SCN3B,1.0900639,1.1134777
PSMB10,1.0900639,1.1134777
REEP5,1.0900639,1.1134777
DYRK1B,1.0900639,1.1134777
NXNL1,1.0900639,1.1134777
ZNF790,1.0900639,1.1134777
KCTD2,1.0900639,1.1134777
ADCY9,1.0900639,1.1134777
CLIP1,1.0900639,1.1134777
HPF1,1.0900639,1.1134777
TRIP11,1.0900639,1.1134777
ADAMTS15,1.0900639,1.1134777
DTWD1,1.0900639,1.1134777
DCTN5,1.0900639,1.1134777
SLCO3A1,1.0900639,1.1134777
LARP4B,1.0900639,1.1134777
DOC2B,1.0900639,1.1134777
CD74,1.0900639,1.1134777
KCNS3,1.0900639,1.1134777
CCSER1,1.0900639,1.1134777
TMEM169,1.0900639,1.1134777
ORC3,1.0900639,1.1134777
STMN2,1.0900639,1.1134777
ITCH,1.0900639,1.1134777
RTKN,1.0900639,1.1134777
ZNF91,1.0900639,1.1134777
CDC40,1.0900639,1.1134777
CROCC2,1.0900639,1.1134777
ZNF555,1.0900639,1.1134777
PTPRR,1.0900639,1.1134777
HMGB1,1.0900639,1.1134777
C1orf127,1.0900639,1.1134777
TPD52L1,1.0900639,1.1134777
ZNF385D,1.0900639,1.1134777
B4GALNT1,1.0900639,1.1134777
HCN3,1.0900639,1.1134777
NECTIN1,1.0900639,1.1134777
SLC25A1,1.0900639,1.1134777
CALM3,1.0900639,1.1134777
NR0B2,1.0900639,1.1134777
PNLIPRP1,1.0900639,1.1134777
MAPK8IP2,1.0900639,1.1134777
TNRC6A,1.0900639,1.1134777
MPHOSPH8,1.0900639,1.1134777
NAPRT,1.0900639,1.1134777
HUNK,1.0900639,1.1134777
MRPL19,1.0900639,1.1134777
COX11,1.0900639,1.1134777
KCNN4,1.0900639,1.1134777
RNF152,1.0900639,1.1134777
DUT,1.0900639,1.1134777
SLC22A7,1.0900639,1.1134777
DDAH2,1.0900639,1.1134777
FNBP1,1.0900639,1.1134777
SLC4A5,1.0900639,1.1134777
RNF38,1.0900639,1.1134777
PEMT,1.0900639,1.1134777
SCRIB,1.0900639,1.1134777
TTC1,1.0900639,1.1134777
TFAP2C,1.0900639,1.1134777
TBX21,1.0900639,1.1134777
FGF6,1.0900639,1.1134777
NOL4L,1.0900639,1.1134777
C10orf12,1.0900639,1.1134777
LIN7A,1.0900639,1.1134777
ZBTB21,1.0900639,1.1134777
FMNL3,1.0900639,1.1134777
HMCN2,1.0900639,1.1134777
ZP4,1.0900639,1.1134777
PHACTR1,1.0900639,1.1134777
CCNB1,1.0900639,1.1134777
SLC51A,1.0900639,1.1134777
RIN2,1.0900639,1.1134777
CDC23,1.0900639,1.1134777
ELAVL3,1.0900639,1.1134777
TMEM260,1.0900639,1.1134777
RGSL1,1.0900639,1.1134777
LMO3,1.0900639,1.1134777
ASCL2,1.0900639,1.1134777
C1QL4,1.0900639,1.1134777
FAXC,1.0900639,1.1134777
PLAUR,1.0900639,1.1134777
C1R,1.0900639,1.1134777
SAMD11,1.0900639,1.1134777
MAATS1,1.0900639,1.1134777
FXN,1.0900639,1.1134777
RBM38,1.0900639,1.1134777
LRRIQ4,1.0900639,1.1134777
SENP2,1.0900639,1.1134777
ARHGAP22,1.0900639,1.1134777
TOR1B,1.0900639,1.1134777
FAAH,1.0900639,1.1134777
ZNF560,1.0900639,1.1134777
INTS14,1.0900639,1.1134777
PXN,1.0900639,1.1134777
TGM3,1.0900639,1.1134777
PSMA1,1.0900639,1.1134777
AFF3,1.0900639,1.1134777
SRSF11,1.0900639,1.1134777
RNF128,1.0900639,1.1134777
PDE11A,1.0900639,1.1134777
PLPPR4,1.0900639,1.1134777
PLPBP,1.0900639,1.1134777
HIST1H2AD,1.0900639,1.1134777
ADIPOQ,1.0900639,1.1134777
RSPH4A,1.0900639,1.1134777
ABHD17C,1.0900639,1.1134777
GABRA4,1.0900639,1.1134777
YY1,1.0900639,1.1134777
XYLB,1.0900639,1.1134777
PTDSS2,1.0900639,1.1134777
UTP6,1.0900639,1.1134777
PDE4DIP,1.0900639,1.1134777
ARL5B,1.0900639,1.1134777
EPB41L4B,1.0900639,1.1134777
SNAP29,1.0900639,1.1134777
CHRNA7,1.0900639,1.1134777
STC1,1.0900639,1.1134777
IZUMO1,1.0900639,1.1134777
CLRN1,1.0900639,1.1134777
ADAD2,1.0900639,1.1134777
CLEC14A,1.0900639,1.1134777
KCND2,1.0900639,1.1134777
PLCB1,1.0900639,1.1134777
CPSF7,1.0900639,1.1134777
ZNF226,1.0900639,1.1134777
KPNA5,1.0900639,1.1134777
VWC2L,1.0900639,1.1134777
TNFAIP3,1.0900639,1.1134777
PAF1,1.0900639,1.1134777
SGPP2,1.0900639,1.1134777
C1QTNF8,1.0900639,1.1134777
CDK7,1.0900639,1.1134777
FCHO2,1.0900639,1.1134777
ATP6V1H,1.0900639,1.1134777
GRTP1,1.0900639,1.1134777
PCTP,1.0900639,1.1134777
FOXN4,1.0900639,1.1134777
USP45,1.0900639,1.1134777
ACSM3,1.0900639,1.1134777
PTGS1,1.0900639,1.1134777
RAB14,1.0900639,1.1134777
SPRED2,1.0900639,1.1134777
AJUBA,1.0900639,1.1134777
SGK1,1.0900639,1.1134777
RECQL,1.0900639,1.1134777
ASNA1,1.0900639,1.1134777
RNF5,1.0900639,1.1134777
TLE4,1.0900639,1.1134777
MAD1L1,1.0900639,1.1134777
CDX2,1.0900639,1.1134777
NHLRC2,1.0900639,1.1134777
SP140,1.0900639,1.1134777
TMEM33,1.0900639,1.1134777
DCLK1,1.0900639,1.1134777
MOGAT3,1.0900639,1.1134777
THAP2,1.0900639,1.1134777
KDM1A,1.0900639,1.1134777
LGR5,1.0900639,1.1134777
LZTS1,1.0900639,1.1134777
MAPK15,1.0900639,1.1134777
PSMA8,1.0900639,1.1134777
DVL3,1.0900639,1.1134777
ACER2,1.0900639,1.1134777
GRIK3,1.0900639,1.1134777
SIPA1,1.0900639,1.1134777
NTN3,1.0900639,1.1134777
KLF6,1.0900639,1.1134777
MRAS,1.0900639,1.1134777
KMT2E,1.0900639,1.1134777
PBX4,1.0900639,1.1134777
PRDM6,1.0900639,1.1134777
NRROS,1.0900639,1.1134777
GIGYF2,1.0900639,1.1134777
WRAP53,1.0900639,1.1134777
BCAN,1.0900639,1.1134777
AKT1,1.0900639,1.1134777
CRLS1,1.0900639,1.1134777
ALDH3A2,1.0900639,1.1134777
MARCH8,1.0900639,1.1134777
KCTD19,1.0900639,1.1134777
