,0,1,2,3,4,5,6,7
D2HGDH,0.28638393,0.007402774,0.0033156425,-0.008206353,0.0026640967,0.5485219,0.023814946,-0.99776506
RPS6KA5,-0.76154995,0.008563813,-0.018274918,-0.0041819736,0.0073549375,1.0434505,0.3146538,-0.8322624
ADAMTS19,-0.050360173,3.8065016e-05,0.0009309426,0.00043868273,-0.0006371215,0.11346626,-1.0542972,-0.8021294
TRIM36,-1.5960457,-0.0031399988,0.0006169081,0.008644074,-0.0012850463,0.87875235,1.1500908,0.52630943
UBASH3B,-2.1493607,0.016293842,-0.021715507,-0.0031518117,0.0071658865,0.53300494,-0.06968036,-0.894508
NR4A1,-0.6742031,-0.0093679875,0.016673096,0.020332657,-0.013058029,-1.6255399,0.5974256,-0.40213105
SRP72,-0.15783255,0.0012642406,-0.00057218224,0.006083235,0.0010044277,-1.0201964,1.4581,0.064707905
ZMIZ2,-0.7433247,-0.0015107878,0.0033848733,0.010147087,-0.0029146038,0.3932777,0.87496185,-0.37600914
SUOX,-0.35730863,0.010092016,-0.021090336,-0.0065701306,0.0066503286,-0.22245875,0.18743445,-1.4300385
FSTL5,-0.51966596,-0.0077306367,0.0018934533,-2.0861626e-06,0.00013513118,0.52075976,0.69569653,-0.75366557
TPTE,-0.13324885,-0.0011098944,0.006682627,0.00067893416,-0.0047537386,-0.16482134,-1.1984419,-0.69356453
CHST3,0.55175817,-0.0002485253,0.004348874,-0.00026470423,0.0011147186,-1.1415936,-0.07315703,-1.3544984
ALG13,-0.10853258,-0.0031545237,0.009448089,0.0007142052,-0.005729463,0.34699845,0.68848264,-0.6987438
SPTLC1,0.07935278,-0.0043311417,0.0063652694,0.0007248521,-0.0029351078,0.33384395,0.9666097,-0.33690915
DNAAF5,0.54037416,-0.009214871,-0.016911611,0.007963277,0.006762624,-0.4549648,0.025584519,-1.5394098
ACVR1,0.5023197,-0.006442208,0.0050166473,0.00016143918,0.0014846325,0.4290036,0.05031389,-1.271958
SLC2A1,1.9167173,-0.007556524,0.012157135,-0.0039146543,-0.0011557117,-0.8351006,0.84964347,-0.21836087
LEF1,1.8317208,-0.0039245486,-0.010618657,-0.0044118613,0.0012140274,-0.7154057,-0.16121131,-1.1352108
TTC7A,-1.0336953,0.010938745,-0.025140539,-0.0036259964,0.0045342073,0.13198543,-0.25167027,-1.1473249
NPEPPS,-1.0306286,-0.0052574463,0.011956193,0.017156135,-0.006297976,-0.23417616,1.3873227,0.10860473
CCDC93,-0.45778215,0.0013396889,-0.007941574,0.0003785342,0.005057104,-1.2136341,1.2106737,-0.44146165
GTPBP4,1.1707215,0.003346365,-0.014272682,-0.016195692,0.007674575,0.17339733,0.867996,-0.46708336
WDR70,-0.34456146,0.0021367818,-0.010775916,0.002075702,0.00604742,0.2500651,1.2752492,-0.1843271
GRAMD1A,-0.020203486,-0.002310805,0.009217389,0.0054820366,-0.0051274896,1.0555341,0.43468642,-0.32895425
CLIP3,-0.049808517,-0.00200307,0.0020126104,0.0057225563,-0.002857983,1.0001396,1.0273962,0.388003
SLC43A2,0.26988703,-0.005573336,0.025463648,0.008244775,-0.012122605,1.6717033,0.34825546,0.6377657
KIF14,1.9311395,-0.012188211,0.00057504326,0.0016390905,-0.0010107383,-1.8003367,0.13434596,-1.0271682
KCNA1,-0.14773114,-0.000926476,-0.003501974,-0.002178058,-0.00028455257,-0.26392487,-1.0474241,-0.8467181
ARSK,0.16820431,0.003429789,-0.017378494,-0.011363603,0.009325013,0.03624156,0.44736612,-1.2071131
JCAD,-0.33581668,-0.009420432,0.00012250245,0.019931119,-0.007217195,-0.238296,-0.4907837,-1.4615024
ACVR1C,-0.17767268,-0.0039656833,-0.010436095,0.009859681,0.0017883033,0.13171247,-0.95443577,-0.80375373
CAPN6,0.4460764,-0.0055959076,0.009263635,0.0014943406,-0.003739167,-0.23131147,-1.2062846,-0.6497977
ZRANB1,-0.8124565,-0.00023176894,0.004654497,0.0020524636,-0.0046649873,-0.35752514,0.9870719,-0.5803658
FAM13B,-0.78678876,-0.008368488,0.0034557283,0.010542341,-0.004353564,0.32355976,0.6794565,-0.64315915
L3MBTL2,0.22246975,0.0041756667,0.00271333,-0.0039419085,0.00016094744,0.5259252,0.5559979,-0.7370461
LSG1,0.62789863,0.00040654466,-0.0056757405,0.004747439,0.0009024292,0.24835688,0.7643223,-0.60590756
RPA1,1.9309875,-0.011789374,0.012904704,-0.00026515126,-0.003341511,-0.14429505,0.7582858,-0.17967758
TLE1,0.19512247,-0.010094561,0.02666691,0.004387956,-0.0098727085,0.06969589,0.7319006,-0.7161101
RNGTT,-0.21218392,-0.0030621588,-0.008286059,0.00813501,0.002244413,-0.06354815,0.79576564,-0.7646065
MTRR,0.37149072,0.002893407,-0.0143850595,-0.01338423,0.0070564672,0.53215194,0.4395972,-1.0086906
WDR91,0.2381835,-0.0070621483,0.0054490864,0.0062724426,-0.0048098005,1.2056603,-0.039801404,-0.49201867
SLCO2B1,0.14828947,-0.008667722,0.020584911,0.021242954,-0.014006764,1.0123913,-0.27924418,-0.023289233
PDZRN3,0.13179952,0.0031727292,-0.05397992,0.0074720085,0.023541272,-0.5383621,0.4872802,-0.65932417
ATP7A,-0.8696187,0.010226045,-0.02323103,-0.009042904,0.008564264,-0.14773357,0.151789,-1.3907998
XRCC1,1.6818494,0.0020786077,-0.012078688,-0.017393231,0.005426891,0.15699583,0.6391204,-0.5462558
WNT5A,0.7565196,-0.019750763,0.017930254,0.008244652,-0.010860067,-3.657023,0.2366084,-0.115380466
FMNL2,-0.82439846,-0.0013866089,0.0145785585,0.0028438643,-0.0010997877,0.2722709,1.1298931,-0.21213856
DDX10,0.663293,0.0024860129,-0.014088213,-0.012550235,0.010325894,0.22718757,0.7801712,-0.7035868
PSEN2,-0.2914734,0.0043104924,-0.010983437,-0.0034868196,0.0014355108,0.43572056,-0.19764784,-1.3025681
GOLGA4,-0.4519003,-0.007011596,0.008015782,0.013368007,-0.004539024,-0.50649536,1.2886419,-0.10703808
SELENON,0.87957406,-0.017128095,0.015222505,0.011452217,-0.009033836,-1.5817302,0.8584044,-0.38483104
ABCB7,0.87430054,0.0041841455,-0.029231653,-0.009433284,0.0151444,-0.46408865,0.56482375,-1.1728556
PDE2A,0.19998586,-0.0038126595,0.011208281,0.008757319,-0.004351672,1.7647071,-0.24037746,0.04804468
VPS51,0.22990511,-0.004677832,0.010923944,0.0036670566,-0.00786544,1.0919431,0.7579538,0.16631459
GALNT6,0.1537264,0.0009283908,-0.002977088,-0.007841527,0.0020603016,0.49744117,-0.82341665,-0.93153703
SLC2A13,-1.6533202,0.018910993,-0.014137201,-0.008716866,0.0024510548,-0.29832703,0.09533523,-0.89721847
SEMA4B,-0.57802004,0.011195634,0.00082840025,-0.012531966,0.00323876,0.97697747,0.28943157,-0.7409569
UBA1,0.12149983,-0.0031385496,0.008666463,0.009510834,-0.005315896,0.033599526,1.5238774,0.58691293
CDH15,-0.4059916,0.00016321242,0.010180891,0.00046040863,-0.0046730675,-0.49739906,-1.2898276,-0.540949
KIF12,0.1524676,0.0038647838,-2.4355948e-05,-0.005312763,-0.0002661273,-0.23003653,-1.1835393,-0.66675735
SLC25A23,-0.5903464,-0.0031316988,0.009576224,0.0005604625,-0.0053041764,0.57878214,0.49294496,-0.65579844
EFHC1,0.42754343,0.0067023598,-0.013104275,-0.009358801,0.009102486,-1.7195305,1.029071,-0.20256302
PACS2,-0.71968347,-0.004924543,0.010743216,0.01562262,-0.008608911,1.0321871,0.761873,0.052316725
DLGAP3,-0.4619227,0.009529505,0.0022360384,0.0008423999,-3.4816563e-05,0.8894998,-0.5598067,-0.99085283
KCNJ9,-0.11081676,-0.0025892556,0.009342954,0.0019324496,-0.003915392,-0.26118845,-1.2615889,-0.61086094
KIAA0319L,-0.31666476,0.00083510205,0.0020960793,0.008071978,-0.0018249378,0.6957616,0.8170583,-0.2904739
GABRR1,-0.103293285,-0.003524173,0.011125386,0.0023443848,-0.006350901,-0.37256217,-1.3318439,-0.56914794
RFX2,0.92659265,-0.001414556,0.0020552278,-0.006886147,0.0049488097,-1.4687171,0.12238471,-1.474587
AMDHD2,0.42873776,0.004153732,-0.003625147,-0.0026665255,0.0008498132,0.9981104,-0.63494307,-0.71930957
KCNK4,-0.06058252,-0.00071066245,0.0068716407,0.0060756877,-0.0040072314,0.4054212,-1.1064054,-0.823454
RARS,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
TRPM8,0.59892106,0.0023504794,-0.0015642494,-0.007629432,-0.0004317984,-0.85073274,-1.1250218,-0.44525942
SLC14A2,0.1329109,-0.0030423142,0.010432512,0.005326271,-0.003691014,0.71968275,-0.76286954,-1.1536872
PCDHGA2,0.041810185,-0.0030005276,0.010625303,0.0059410967,-0.005709432,-0.27566415,-1.3546365,-0.5403725
COL5A3,0.0867535,0.0045305975,0.0042798296,0.0058978572,-0.0016033128,0.12118581,-0.66681224,-1.3532658
GMPPA,0.54241836,0.003892649,0.003113903,-0.008559987,-0.0006755516,0.8935245,0.1845841,-0.90266085
CDH9,-1.6333381,0.015454326,-0.017401867,-0.017401777,0.004771404,-1.2538694,-0.71902514,-0.8645712
GOLIM4,1.1115463,-0.005051717,0.019947402,-0.000559099,-0.007920209,0.7344336,0.3094747,-0.35845628
ZKSCAN2,-0.83127826,0.009000894,-0.0191245,-0.0039550513,0.0053874403,0.05108437,0.62028605,-1.2535868
LGR6,-0.34688205,0.01065265,0.006744422,0.0012870505,-0.0050006136,0.45639265,-0.75796825,-1.0455877
SLC2A4,0.011256196,-0.0026548244,0.005121775,0.0032604858,-0.0029527433,-0.14418896,-1.2679839,-0.55681765
NOC2L,-0.15712723,0.010307435,-0.04658906,-0.00935223,0.018547982,0.06885907,0.41941452,-0.9772259
HCN1,-0.66040266,-0.00056713447,-0.0025076568,0.0010344088,-0.004314445,0.67662185,-0.84599656,-0.79766357
GSN,0.40766734,-0.007424824,0.007256411,0.013252012,-0.00487002,0.57299274,0.1963826,-0.5136012
IKBKE,0.22837366,-0.002170138,-0.0020511374,0.008476678,-0.0015189871,0.12676713,-1.0407807,-0.66152644
AKAP12,-0.95783126,-0.004545234,0.011405833,0.010826062,-0.0061986633,-0.23838599,1.0508893,-0.25213626
SHMT2,1.8978707,-0.00085439906,-0.00025120378,-0.013041638,0.0036718324,-0.20697616,0.7565451,-0.29940823
GOLGA2,-0.70291424,-0.002157636,0.006498724,0.00040391088,-0.003045302,-0.9225252,1.1926917,-0.2318224
SART1,0.4082502,0.0054827444,-0.007358156,-0.0044435784,-0.00078834593,0.22861958,0.36045122,-1.1388198
ANO3,-0.46593004,0.0075656734,-0.0065524355,0.0035499632,0.0027202591,-0.06775448,-0.6819062,-1.0523071
PGR,-0.08013807,-0.0017139651,0.005827062,0.002588503,-0.0042565316,-0.45498556,-1.2207344,-0.6530764
ARSJ,0.2798622,-0.0067250654,0.0028150529,0.0074190125,-0.00038836896,-0.71527994,-1.0994934,-0.89696467
TGFBR1,-0.04747531,0.0021573864,0.0053354725,0.003616728,-0.0022595897,-1.184263,1.1680224,-0.4025322
LGI4,-1.0695412,0.0072458275,-0.0016643256,0.002082914,-0.0026689917,0.7284603,-0.41426003,-0.58655095
TSHR,0.10592487,-0.008003727,0.008951284,0.006679546,-0.0037358142,-0.031953603,-0.9622942,-1.0288769
STOML2,1.3772187,-0.008354526,0.0052878335,-0.00456658,0.00052423775,-0.08488901,1.1532993,0.0718981
LIG4,-2.0863552,0.014857624,-0.021751285,-0.009610571,0.008899547,-0.76328045,0.25899005,-0.98107255
TMTC4,0.35051048,0.0028500445,-0.027640402,-0.018844418,0.013731241,-0.18632591,1.0421332,-0.6259459
ENGASE,0.13084601,0.0040227883,-0.007748075,-0.0067300573,0.0017202422,0.42674625,0.07975601,-1.0184921
MCM10,2.0706682,-0.016936988,0.00022357702,0.0008948073,0.0013115108,-1.2061467,0.20311807,-1.0113622
ANGEL1,-0.45434177,0.007880945,-0.014343008,-0.0048251227,0.004797332,0.2921294,-0.012882084,-1.07199
BAHD1,-0.8144853,0.016027164,-0.016216487,-0.01926674,0.005174361,0.077599496,0.51330715,-1.2864195
TYR,0.0094114095,-0.0018281937,0.008804701,0.0020653158,-0.0073624067,-0.2774142,-1.3048697,-0.63332915
ICA1,-1.004371,0.003305886,-0.015603185,-0.0011738762,0.0018008426,0.7487254,-0.21676028,-0.92910695
RASGRP1,0.68751335,-0.008102588,-0.021843582,0.007592313,0.007562734,0.22715327,-0.13531765,-1.3449614
YES1,1.005563,-0.013948277,0.0021399707,0.005843479,-0.00065134466,-0.15871494,0.70382226,-0.51993525
SLC5A7,-1.7073431,-0.008998878,-0.003929876,-0.005440943,-0.0068417005,-0.8768329,-0.9483901,-0.6911489
G6PD,0.80759966,0.0057897978,-0.017641343,-0.009505965,0.004911773,0.9759978,0.020258114,-0.6823938
USP44,0.5266788,0.010598477,0.002382122,-0.024367638,0.0024857074,0.08428365,-0.665955,-0.82135105
GPRASP1,-2.262569,-0.0023978874,0.005460143,0.008963458,-0.006847389,0.4451229,0.5381651,-0.20650938
TXNRD2,0.51675427,-0.0016272292,0.009241737,4.917383e-06,-0.0014967769,1.2945279,-0.21461758,-0.6364914
WDR86,-0.0763901,0.0021715313,-0.0052850246,0.00044419616,-0.00019524246,1.0667431,-0.25792056,-0.98926854
FOXP4,1.1148859,0.0009464659,0.0050854012,-0.015288539,0.0064863265,0.0850828,0.3382647,-1.0090932
TRMT1,0.35788295,-0.0067081153,0.021187231,0.008834265,-0.01198766,1.2267461,0.29691327,-0.07004613
IFIH1,0.24608468,0.002832476,0.003557384,-0.00086705387,-0.0013454482,0.23290774,-1.0749863,-0.74822485
RUNX1,0.34564775,-0.000890553,-0.0030978099,0.00067990273,-0.0019486845,0.49340713,-0.8707991,-0.5598761
PCDH18,1.2457817,-0.027141914,0.02249369,0.015236571,-0.013850436,-3.2856784,0.21101002,-0.5359676
MATK,-0.41674414,0.00059741363,0.0033952072,0.011541635,-0.0048665106,1.2097114,-0.72228867,-0.5123452
PALD1,0.39256614,-0.017323922,0.0021860376,0.023972612,-0.0040802434,-0.5047755,-0.25853252,-0.961728
SPIDR,0.09898891,6.683916e-05,-0.010842182,-0.0008646697,0.0037646294,0.4723519,0.72689897,-0.7102151
DIXDC1,0.78025305,-0.01267359,-0.0037552193,0.0004870966,0.0012012497,0.11515635,1.0516262,-0.30372342
AIFM1,0.58958524,0.0008163415,-0.0029848889,-0.007792793,0.004063867,0.4426381,0.4920737,-0.9094236
SCAI,-1.4581959,0.0029648505,0.00096385926,0.0033479184,-0.0010716692,0.6929895,0.7306378,-0.40417
ALG8,1.3396953,-0.0012224205,0.00404156,-0.0026154965,-0.00016777962,0.21252331,0.6420606,-0.37565234
IL16,-0.07408287,-0.0034208708,-0.00078540295,0.0066570677,-0.0034230202,0.8141737,-0.6774232,-0.5460863
LONRF1,-1.311411,0.0017345138,-0.0050892904,-0.008113109,0.00037493557,-0.17059937,0.64621305,-1.1458977
FCHSD1,-0.008550063,0.019430954,-0.018564135,-0.016356215,0.008465253,-0.1923479,-0.7362441,-0.9937513
COBL,-1.03366,0.014273357,-0.018875897,-0.0034957826,0.0067614242,0.13230944,-0.57454944,-0.88427186
INTS5,-0.15648042,0.008727003,-0.006498523,-0.01369001,0.0038399994,0.91766787,-0.16903277,-1.16681
SIX4,0.78639394,0.002191525,0.013088591,-0.0076502413,-0.0038099512,1.4424042,-0.2714705,-0.39241526
TDRD12,0.047679797,-0.0031797737,0.009303227,0.0025065318,-0.006607063,-0.2913069,-1.3259945,-0.58644843
ERAP1,0.15425803,0.0025821067,-0.024338558,-0.0044408664,0.009329736,-0.69533235,-0.1484318,-1.3806145
SLC26A11,-0.5679219,0.0040960796,0.007317014,-0.0051143095,-0.0043465868,0.94199,0.055114433,-0.8849375
SMARCA1,-0.15467295,-0.008206543,-0.004562065,0.014280651,-0.0026636273,-0.39307863,1.2155437,-0.032617897
ACOT11,0.12196955,-0.002528824,0.0061116666,0.00390891,-0.0018858314,-0.16054112,-1.2030046,-0.75653875
WDR49,0.5138234,-0.008065097,-0.008088201,0.0063446052,0.0038981363,-1.6566485,-0.8015496,-1.1077955
SCARF2,0.12970355,-0.004802134,-0.0025500953,0.008837741,0.0012735128,0.08693686,-0.78891337,-1.2279724
ACSS1,0.7588854,-0.0024297237,0.0025929809,-0.004463561,0.0004190579,-0.70392925,0.17102171,-1.0669605
ST7,-0.8187356,0.006368067,0.0056848004,-0.004422717,-0.001011908,1.34507,0.63702905,-0.077922106
ACAA1,0.16821681,-0.00028328225,0.0101346,0.00088433176,-0.0053337477,1.1061352,0.5284515,-0.20764014
ADAM17,-0.10469209,0.0073980503,-0.008902177,-0.0028410703,0.0054604486,0.15482572,0.83555835,-0.7177527
VANGL1,-0.39209765,0.002891358,-0.0087265745,0.0034887046,0.0014322028,-0.3925441,-0.26943228,-1.5551754
USP6NL,0.25529242,0.00501721,-0.003883727,-0.008795269,0.0022940412,0.3026961,0.26236463,-1.1096563
DAGLA,-0.46686155,-0.000977464,0.009705894,-0.0015697703,-0.005971264,1.0727543,-0.060656965,-1.0751215
SNX14,-0.88745815,0.001564607,0.0030807406,0.004258342,-0.0033833496,0.04278557,0.99076223,-0.38224968
SMAD9,0.29409766,0.0022380985,0.009698957,-0.009052664,-0.005022753,0.7958703,0.5165885,-0.60869074
ZNF418,-0.894471,0.008812349,-0.02612482,-0.0066820383,0.008119091,0.54144144,0.10452758,-1.25837
DQX1,-0.08295135,4.774332e-05,0.0047900826,0.0021281615,-0.0034024008,-0.1688199,-1.2633297,-0.60824907
FCHSD2,-0.8558405,0.006038282,0.0020774081,0.0020308942,-0.0007810667,0.32295454,0.57441694,-0.6246574
SOX13,-0.6334538,0.009519469,-0.026686326,-0.002324514,0.0071793124,-1.9539758,-0.36843425,-1.167862
SAP130,0.07010391,-0.0012954473,-0.00645677,-0.0051096305,0.0037029907,-0.13142605,0.46077448,-1.3315706
NBR1,-0.2485981,-0.0010689311,0.008184962,0.00049781054,0.00038990378,-0.48861626,1.125717,-0.4649864
ACADS,-0.013864629,0.012587164,-0.007851087,-0.005445108,0.0059301853,1.0811628,-0.6635299,-0.7801851
MCM7,1.9011066,-0.013194289,0.008157447,0.0006719753,-0.0011471659,-0.0008126646,1.1776378,0.49339116
SLC44A2,0.775665,-0.0067198686,0.008980848,0.0037838295,-0.006086644,-0.20464045,1.0512646,-0.11814085
GLS,-1.2008532,-0.0029586516,0.0031419992,0.009548306,-0.00553808,0.10389054,0.94095397,-0.25108048
SNCAIP,0.11119822,-0.0100142695,0.0085659325,0.015272081,-0.0033292398,0.29306427,1.0163565,-0.37437955
STON1-GTF2A1L,0.18480054,-0.0012651309,0.0036601573,-0.00022930652,-0.0009139329,-1.1827898,-0.97646207,-0.9803635
PML,0.63749593,-0.0023745373,-0.0014674291,0.004354939,-0.0005467087,1.0598301,0.26604146,-0.48962733
TUBA1C,-0.5622322,-0.013950814,0.02883102,0.014567994,-0.016362611,-3.4212594,0.9223077,0.81121516
SDAD1,0.58997834,0.00025570393,-0.017526373,-0.008839369,0.010512479,0.5166883,1.025085,-0.36790177
BMP1,0.954185,-0.028464027,0.0049947575,0.023710687,-0.002319008,-1.5785472,0.081863135,-1.2322112
NPAS3,-1.2290889,-0.0105267055,0.020108357,0.027405284,-0.015793886,-2.1428413,0.90156364,-0.3475856
HELQ,0.90300095,0.008161064,-0.031576008,-0.012710109,0.01902692,-0.049361095,0.31916368,-0.99984396
TCF7,0.48941922,-0.0057820976,-0.010481782,0.004243374,0.0017453507,-0.56343305,-0.3780371,-1.5863447
IRF8,0.15380254,-0.0035483465,0.007447161,0.008793376,-0.006635867,0.9011916,-0.69357264,-0.15398881
SPTLC3,0.09724578,0.0006332323,-0.0008749962,-0.002598755,-0.0021686852,0.060119003,-1.1938326,-0.61183417
DNAI2,0.26755083,-0.0067776553,0.0033551678,0.009392772,-0.001974076,-0.8811515,-1.1860892,-0.6529025
BCAR3,0.7958803,-0.0007461831,-0.017617077,-0.0047015473,0.00819809,-0.87483674,-0.16428255,-1.3995233
IHH,0.018116653,-0.0028005615,0.009510353,0.0048169643,-0.006848406,-0.31683502,-1.3385652,-0.58522964
FRMD8,0.016392127,0.0053944103,-0.012515679,0.001999341,0.0031739622,0.647922,0.18052422,-0.9200516
SLC22A5,-0.5923325,0.009939853,0.0019373968,-0.007107921,0.0010009184,0.99237466,-0.33576804,-1.2133905
FARSA,0.6589905,-0.007557474,0.011343963,0.0008061379,-0.0044132136,1.3354703,0.6371384,0.5082402
FZD9,0.48172835,-0.009739339,-0.008383349,0.005609501,0.0023487806,-1.7775713,-0.33493418,-1.3504487
EFEMP2,0.50690496,-0.009878926,0.019207723,0.01610542,-0.008601237,0.030404553,0.19710581,-0.6538427
NLGN4X,-1.5827191,0.013627607,0.002823241,0.0036437884,-0.0018635616,-1.122,0.96109414,-0.36988482
GEMIN5,-0.03638325,0.0040688924,-0.016253695,-0.0057605132,0.008170128,0.11724058,0.44575,-1.3134971
AACS,-0.16756956,-0.0016268268,0.0051710233,-0.0003427118,-0.004982289,0.9822736,0.50696945,-0.46985552
NCAPG2,1.9561056,-0.010678727,-0.0036986843,-0.0054610223,0.003302291,-0.6293354,0.3522424,-0.9479865
SIPA1L3,-0.6901952,0.012316804,-0.016504735,-0.004922658,0.0095039755,0.28954718,0.017338157,-1.221033
NTNG2,-0.15834266,-0.003830243,-0.012761027,0.0053506233,0.0023318604,0.3885647,-0.74721855,-0.90629554
PHC3,-0.18097796,-0.0013190322,-0.006903231,0.007480122,0.0028492212,0.70082724,0.84258425,-0.32528087
SLC19A1,0.22026962,0.018173557,-0.015981935,-0.019249387,0.0069053844,0.88311446,-0.16782883,-1.1265817
ENTPD7,-1.0163158,0.010173533,-0.01557409,-0.013238929,0.0050144196,-1.0314642,-0.067096725,-1.5606819
PCDHGB1,0.15411438,-0.0050465763,0.012372047,0.002260588,-0.0062075146,-0.227901,-1.3172442,-0.5713495
P3H2,0.7717239,-0.0042188317,-0.009082414,-0.00152459,-0.00097593665,0.67357445,-0.5560717,-0.73673654
POU2F1,-0.851044,0.00913028,-0.0048435256,0.002169773,0.0012760609,-1.0740008,1.2981925,-0.14135984
ALPK1,0.980246,-0.0064364,0.0030419454,-0.001697138,0.00011846423,1.4223486,-0.5660144,-0.42938128
SUGP2,-0.6700508,-0.0069075823,0.015571728,0.0169124,-0.010239162,0.6783201,1.099654,0.24391924
GLE1,0.7541032,-0.0052089244,0.0010512471,0.0006870702,0.0021329299,1.0190471,0.40675414,-0.5884346
ARHGAP12,-0.922625,0.006733451,-0.013824664,0.012979399,0.0003863871,-0.5797373,0.7928777,-0.6273228
KANSL1L,-0.2134045,0.017586906,-0.029990554,-0.011720799,0.01615531,-0.6347406,0.38982916,-1.3321043
AGBL3,0.05235337,0.0054044314,0.0015103146,-0.008229479,0.002863109,0.3485856,-0.47350115,-1.3523037
MAN2C1,-0.012879498,-0.0065451637,0.0073838606,0.013301462,-0.0070065036,0.7542675,0.524109,-0.42581734
IQCH,0.38659266,0.0022606216,-0.016733795,-0.011916697,0.008145101,-1.6505619,-0.6624299,-1.0844955
RPRD2,-1.0065196,0.0030411966,-0.0037622526,0.004414413,0.001675345,-0.26937324,1.1186557,-0.4974405
ARMC8,0.09125078,-0.0042581223,-0.0042717084,0.006612189,0.0018611923,0.46456653,1.2709925,0.030883163
TINAGL1,0.15450794,-0.0040142424,0.006548837,0.0025731698,-0.0025224984,-0.13761279,-1.2766079,-0.55107486
SLC12A7,0.7732105,-0.0146490745,-0.00697539,0.010769676,-0.003240876,-1.1033818,0.09750612,-1.3999673
PCDHA11,-0.55799353,0.003955435,-0.0013058633,-8.8602304e-05,-0.0025318712,0.56824595,-0.86861557,-0.90363514
HIF1A,-0.55049694,-0.007858697,0.019903563,0.012400445,-0.01414803,-3.3415952,0.6262238,-0.20547858
TDRD1,0.11322136,-0.0058615506,0.0032571703,0.0039746165,-0.0033907704,-0.51443195,-1.2404764,-0.6059176
ZBTB10,-0.6871359,0.0009723641,0.008944623,0.0013449639,-0.0037817694,-2.0679615,1.1974249,-0.34353277
PCDH9,-2.0042639,0.008944888,-0.010297865,-0.0020724013,0.0020514578,-0.03966832,0.88932097,-0.11656004
SNX27,-0.1386944,-0.0039899126,0.010933921,0.0101688355,-0.0044361763,0.8216741,1.1370087,0.26894698
CATSPERG,-0.7775362,0.0020439103,-0.0092207715,0.0007880777,0.0030221343,0.33000648,-0.5845312,-1.254181
TM7SF2,-0.11531542,0.0069227926,0.011867173,-0.003287591,-0.005960364,0.90427625,0.7759071,-0.14048901
CERCAM,-0.20397761,0.001727514,-0.006237708,0.0031553432,-0.0009872392,0.47502905,0.20102088,-1.22225
METTL13,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
SYNRG,-0.8458794,0.0060768463,-0.0006374717,-0.0021024197,-0.00074020773,0.71836483,0.9022232,-0.18894985
MYRIP,-1.6615478,0.012836095,-0.012694702,-0.0066923127,0.0049505234,0.33987063,-0.45958376,-1.1141607
NFS1,0.38634616,0.00059719756,0.0065891147,-0.0085256025,-0.0003189668,1.5260594,-0.044464372,-0.4927033
SPAG5,1.8905759,-0.0134230815,0.015616499,0.0023464859,-0.0081770085,-0.63072264,0.34960705,-0.8152672
SNW1,0.9569984,0.00083874166,0.002186343,-0.0053174496,0.0046825185,-0.06705226,1.3660809,0.14041534
DPF3,-0.38528657,0.01185016,-0.01360964,-0.0050311014,0.00902506,0.33360666,-0.28024286,-1.2473096
SLC26A10,-0.060165957,0.0087548755,-0.013116598,-0.013655439,0.008030899,1.294475,-0.13523978,-0.9982536
TTLL6,-0.029113919,0.0006430261,0.010274842,-0.00044509023,-0.0049345307,-0.2896322,-1.2839853,-0.62409127
HEXDC,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
MCM9,0.6822155,0.0039219074,-0.00729388,-0.0040732026,0.005776271,0.39386636,-0.40029427,-0.96994483
SMARCB1,0.9537926,-0.0054474324,-0.0012158826,-0.00298623,0.0017386079,0.556682,1.3647022,0.56932527
CHST6,0.34990922,-0.005275,0.0037038922,0.007928196,-0.0011117384,1.022948,-0.053865083,-0.5653882
PHF20,0.11378587,-0.0022988506,-0.0071728826,0.005924545,0.0041165575,0.348718,1.3713361,0.0947516
CFAP58,-0.11923203,-0.0006316379,0.007115096,0.003923118,-0.0046129413,-0.136998,-1.1899089,-0.76406956
UXS1,0.25898546,0.0085381605,-0.0055127144,-0.013573609,0.0035845712,0.8986039,0.6819527,-0.5090296
SLC40A1,0.45347616,-0.0038625523,-0.022755131,-7.594377e-05,0.006740257,0.06404063,0.051715776,-1.0069625
PGM1,0.75970787,0.0029582419,0.0103268325,-0.008983657,-0.0052660257,0.9251183,0.221496,-0.7358806
APBB2,-0.5112445,-0.0043018945,0.012499243,0.014518421,-0.009110317,-0.48688808,0.9049889,-0.4984831
VWA2,0.25736585,0.00775009,-0.0062391907,-0.0031803772,0.0017507896,0.6869921,-0.8174723,-0.98622394
CSK,-0.34636793,-0.0042925887,0.016110688,0.010007001,-0.010274049,1.0216136,0.39863282,-0.3010691
RARB,0.06918886,-0.0005848594,-0.013432272,0.0016937107,0.0032070428,0.019571751,-0.44363934,-1.325492
CCDC136,-1.233821,-0.0022786185,0.0043876097,0.01081178,-0.0050373375,0.09859896,0.7401212,-0.38283077
ARSE,0.0618245,-0.0044580027,0.010605864,0.0039285496,-0.005897049,-0.3491887,-1.3696985,-0.5093919
MFAP1,0.8080149,-0.0030300394,-0.007924229,-0.004177667,0.0061813816,0.5339036,1.0607563,-0.12412003
