,0,1
D2HGDH,-0.02966571,-3.5325606
RPS6KA5,-0.030838124,-3.4943814
ADAMTS19,-0.031999584,-3.4579897
TRIM36,-0.049693882,-3.0266168
UBASH3B,-0.038261615,-3.2823765
NR4A1,-0.06903979,-2.7073932
SRP72,-0.05244882,-2.9740267
ZMIZ2,-0.038472816,-3.2769775
SUOX,-0.029904306,-3.5246694
FSTL5,-0.03393032,-3.4003632
TPTE,-0.034186102,-3.3929803
CHST3,-0.028470948,-3.573072
ALG13,-0.039498143,-3.2511854
SPTLC1,-0.040101748,-3.2363183
DNAAF5,-0.031668056,-3.4682372
ACVR1,-0.032917608,-3.430161
SLC2A1,-0.030043596,-3.5200906
LEF1,-0.02995822,-3.5228934
TTC7A,-0.032385014,-3.4462082
NPEPPS,-0.08297967,-2.530363
CCDC93,-0.036025584,-3.341485
GTPBP4,-0.029708296,-3.5311446
WDR70,-0.045763988,-3.1070533
GRAMD1A,-0.031172005,-3.4837806
CLIP3,-0.035438612,-3.3576198
SLC43A2,-0.032647885,-3.438256
KIF14,-0.034295194,-3.3898487
KCNA1,-0.032994427,-3.42787
ARSK,-0.03597671,-3.342818
JCAD,-0.030642182,-3.5006588
ACVR1C,-0.034048542,-3.396945
CAPN6,-0.033891026,-3.4015043
ZRANB1,-0.053210832,-2.959981
FAM13B,-0.045087215,-3.1216156
L3MBTL2,-0.035005666,-3.3696961
LSG1,-0.033174686,-3.4225109
RPA1,-0.03566364,-3.3514023
TLE1,-0.04503149,-3.1228256
RNGTT,-0.03356151,-3.4111097
MTRR,-0.031126017,-3.4852343
WDR91,-0.030119132,-3.5176165
SLCO2B1,-0.02955125,-3.536369
PDZRN3,-0.04464509,-3.1312497
ATP7A,-0.03077871,-3.4962823
XRCC1,-0.027607046,-3.603456
WNT5A,-0.035918634,-3.3444037
FMNL2,-0.046767194,-3.085866
DDX10,-0.03469701,-3.3784008
PSEN2,-0.02757156,-3.604725
GOLGA4,-0.05459745,-2.9349437
SELENON,-0.039829604,-3.242994
ABCB7,-0.026886772,-3.6295326
PDE2A,-0.03162209,-3.46967
VPS51,-0.03385127,-3.4026577
GALNT6,-0.029036548,-3.553683
SLC2A13,-0.036714833,-3.322875
SEMA4B,-0.027393188,-3.6111271
UBA1,-0.042824496,-3.1719818
CDH15,-0.03526543,-3.3624334
KIF12,-0.033106994,-3.4245188
SLC25A23,-0.035930365,-3.3440828
EFHC1,-0.040740587,-3.2208319
PACS2,-0.044878203,-3.1261594
DLGAP3,-0.031052982,-3.4875484
KCNJ9,-0.03260323,-3.4396005
KIAA0319L,-0.035452418,-3.3572378
GABRR1,-0.032815516,-3.4332175
RFX2,-0.031509474,-3.4731796
AMDHD2,-0.028325181,-3.578133
KCNK4,-0.03295498,-3.4290462
RARS,-0.03418472,-3.39302
TRPM8,-0.030754782,-3.497049
SLC14A2,-0.03040827,-3.508206
PCDHGA2,-0.034049924,-3.3969026
COL5A3,-0.033620298,-3.4093885
GMPPA,-0.03179186,-3.4644008
CDH9,-0.03595302,-3.3434663
GOLIM4,-0.032028217,-3.4571104
ZKSCAN2,-0.042709935,-3.1746035
LGR6,-0.031349245,-3.478197
SLC2A4,-0.033167075,-3.4227364
NOC2L,-0.033569347,-3.410878
HCN1,-0.031245263,-3.4814682
GSN,-0.0271968,-3.6182237
IKBKE,-0.031090077,-3.4863722
AKAP12,-0.060113434,-2.8414273
SHMT2,-0.03532182,-3.3608627
GOLGA2,-0.050154418,-3.01762
SART1,-0.032222386,-3.4511633
ANO3,-0.03207532,-3.4556632
PGR,-0.033606812,-3.4097831
ARSJ,-0.032313917,-3.4483705
TGFBR1,-0.0511171,-2.9990869
LGI4,-0.030979596,-3.4898782
TSHR,-0.03485498,-3.3739355
STOML2,-0.037029754,-3.3144917
LIG4,-0.03708076,-3.3131404
TMTC4,-0.0316147,-3.4699004
ENGASE,-0.029087266,-3.551965
MCM10,-0.031423066,-3.4758835
ANGEL1,-0.029958682,-3.5228763
BAHD1,-0.032562267,-3.4408367
TYR,-0.034092437,-3.3956785
ICA1,-0.031144505,-3.4846482
RASGRP1,-0.027084148,-3.6223176
YES1,-0.032347273,-3.4473562
SLC5A7,-0.030842286,-3.4942513
G6PD,-0.026478551,-3.6446311
USP44,-0.030901004,-3.4923763
GPRASP1,-0.057548165,-2.883769
TXNRD2,-0.029793462,-3.5283272
WDR86,-0.034913573,-3.3722842
FOXP4,-0.038540836,-3.2752442
TRMT1,-0.03138887,-3.4769554
IFIH1,-0.03126999,-3.480689
RUNX1,-0.03015557,-3.5164247
PCDH18,-0.0483151,-3.0540714
MATK,-0.030187955,-3.5153673
PALD1,-0.03312856,-3.4238765
SPIDR,-0.03134439,-3.4783504
DIXDC1,-0.035524786,-3.355234
AIFM1,-0.032316804,-3.4482837
SCAI,-0.04046083,-3.2275834
ALG8,-0.032716993,-3.436176
IL16,-0.0297098,-3.531095
LONRF1,-0.049693882,-3.0266175
FCHSD1,-0.028767977,-3.5628438
COBL,-0.03149792,-3.4735413
INTS5,-0.03163156,-3.4693756
SIX4,-0.027918013,-3.5924084
TDRD12,-0.03401985,-3.3977728
ERAP1,-0.030283721,-3.5122473
SLC26A11,-0.032081436,-3.4554746
SMARCA1,-0.044802975,-3.1277993
ACOT11,-0.033345923,-3.417446
WDR49,-0.031813454,-3.463732
SCARF2,-0.032112148,-3.4545345
ACSS1,-0.030930592,-3.4914355
ST7,-0.04040496,-3.228937
ACAA1,-0.03048436,-3.505746
ADAM17,-0.033541683,-3.4116895
VANGL1,-0.02933526,-3.5435965
USP6NL,-0.02929266,-3.5450277
DAGLA,-0.02829227,-3.5792797
SNX14,-0.04721145,-3.0766306
SMAD9,-0.03171795,-3.4666889
ZNF418,-0.032427024,-3.4449327
DQX1,-0.032966513,-3.4287019
FCHSD2,-0.04242776,-3.1810913
SOX13,-0.034296576,-3.3898077
SAP130,-0.03370248,-3.406988
NBR1,-0.04728195,-3.075175
ACADS,-0.029722992,-3.5306602
MCM7,-0.036965538,-3.316194
SLC44A2,-0.03923317,-3.2577853
GLS,-0.05331459,-2.9580853
SNCAIP,-0.039010778,-3.2633588
STON1-GTF2A1L,-0.03211815,-3.4543507
PML,-0.027994985,-3.5896962
TUBA1C,-0.082907036,-2.5312026
SDAD1,-0.035102583,-3.3669817
BMP1,-0.035354268,-3.3599617
NPAS3,-0.07789589,-2.591077
HELQ,-0.02874041,-3.5637865
TCF7,-0.032351084,-3.4472404
IRF8,-0.030242316,-3.5135942
SPTLC3,-0.034924395,-3.37198
DNAI2,-0.03202787,-3.4571187
BCAR3,-0.024662932,-3.7147589
IHH,-0.034141403,-3.3942664
FRMD8,-0.03534955,-3.3600912
SLC22A5,-0.02837524,-3.5763903
FARSA,-0.03060403,-3.5018876
FZD9,-0.030139027,-3.5169668
EFEMP2,-0.032042418,-3.4566736
NLGN4X,-0.05474192,-2.9323714
GEMIN5,-0.03536739,-3.3595977
AACS,-0.042866755,-3.1710167
NCAPG2,-0.028041352,-3.588064
SIPA1L3,-0.030622642,-3.5012891
NTNG2,-0.034385383,-3.3872688
PHC3,-0.03591921,-3.34439
SLC19A1,-0.029839514,-3.5268059
ENTPD7,-0.037499946,-3.3021078
PCDHGB1,-0.033895172,-3.4013813
P3H2,-0.030944807,-3.4909813
POU2F1,-0.07318862,-2.6510866
ALPK1,-0.030085009,-3.5187345
SUGP2,-0.06499768,-2.765726
GLE1,-0.028046452,-3.5878847
ARHGAP12,-0.04264277,-3.176144
KANSL1L,-0.031189224,-3.4832366
AGBL3,-0.027959049,-3.590962
MAN2C1,-0.034456678,-3.3852324
IQCH,-0.029556923,-3.5361793
RPRD2,-0.05320077,-2.9601638
ARMC8,-0.035472207,-3.3566887
TINAGL1,-0.033422478,-3.4151928
SLC12A7,-0.03785032,-3.29298
PCDHA11,-0.03318922,-3.42208
HIF1A,-0.056185585,-2.9070566
TDRD1,-0.034566548,-3.382103
ZBTB10,-0.071299754,-2.6763012
PCDH9,-0.05386123,-2.9481544
SNX27,-0.041213725,-3.2095213
CATSPERG,-0.03269992,-3.4366872
TM7SF2,-0.038612295,-3.2734275
CERCAM,-0.0375422,-3.3010013
METTL13,-0.03418472,-3.39302
SYNRG,-0.043613847,-3.154108
MYRIP,-0.03771464,-3.2965055
NFS1,-0.03026325,-3.5129158
SPAG5,-0.0343233,-3.3890438
SNW1,-0.042673267,-3.175443
DPF3,-0.027389012,-3.6112766
SLC26A10,-0.0295494,-3.5364306
TTLL6,-0.033438273,-3.4147277
HEXDC,-0.03418472,-3.39302
MCM9,-0.029338501,-3.5434864
SMARCB1,-0.03772784,-3.2961621
CHST6,-0.029427519,-3.5405009
PHF20,-0.045217115,-3.1188025
CFAP58,-0.032255515,-3.4501522
UXS1,-0.037910465,-3.2914233
SLC40A1,-0.02821451,-3.581995
PGM1,-0.03243833,-3.4445891
APBB2,-0.05523251,-2.923692
VWA2,-0.030855,-3.493846
CSK,-0.03397434,-3.39909
RARB,-0.031220537,-3.4822474
CCDC136,-0.054216534,-2.9417555
ARSE,-0.03418472,-3.39302
MFAP1,-0.03247826,-3.4433799
CHRNB2,-0.027393304,-3.6111202
EEF2K,-0.03319948,-3.4217768
MARK4,-0.030235723,-3.5138092
ESPN,-0.033996347,-3.398453
COG1,-0.034009483,-3.398074
CPSF1,-0.038662184,-3.2721632
ADAMTS16,-0.033054058,-3.4260933
IMPG2,-0.03083246,-3.4945624
USP31,-0.0348483,-3.3741255
VIPAS39,-0.037017465,-3.3148184
TSR1,-0.031328797,-3.4788408
WT1,-0.03447683,-3.3846579
ARSD,-0.03580029,-3.347646
BBS7,-0.039681587,-3.246643
GNL2,-0.031851906,-3.4625423
NTN4,-0.03369695,-3.40715
DENND4A,-0.030110689,-3.5178907
NSUN2,-0.030425038,-3.507664
HADHB,-0.036338884,-3.3329806
STXBP3,-0.032708805,-3.4364207
POLL,-0.031601183,-3.4703205
SEC63,-0.05316562,-2.9608095
PCDHAC2,-0.032735683,-3.4356134
PFKFB1,-0.033480927,-3.4134727
SLC5A3,-0.08218116,-2.5396388
ACSL3,-0.059222862,-2.8559124
ADGRF3,-0.03489297,-3.3728662
USP37,-0.035858143,-3.3460593
STIM1,-0.030642066,-3.5006633
PPP2R3A,-0.055868406,-2.9125607
NRG2,-0.03158467,-3.4708338
KRT4,-0.035252772,-3.3627865
GTPBP2,-0.028708091,-3.5648975
TBCK,-0.03732196,-3.306778
OSBPL9,-0.036255192,-3.3352458
PMFBP1,-0.029171212,-3.549124
WNT10A,-0.033829603,-3.403288
FH,-0.03882159,-3.268127
TLE2,-0.02646938,-3.6449735
HAS3,-0.030411972,-3.5080879
BMPER,-0.032015402,-3.4575045
BNC2,-0.048925214,-3.041826
GALNT16,-0.03370271,-3.4069815
HERC6,-0.031790357,-3.464446
CFAP54,-0.0334415,-3.414633
PKP3,-0.03427872,-3.3903193
SECISBP2,-0.035051707,-3.3684053
PPOX,-0.030199869,-3.514981
FAM120B,-0.037638873,-3.2984788
KCNT2,-0.032126114,-3.4541066
TTI1,-0.027281022,-3.6151717
LDB3,-0.03191149,-3.460702
FGD2,-0.029980779,-3.5221515
MCC,-0.03452739,-3.383216
TFR2,-0.034416024,-3.3863919
OTUD4,-0.04280691,-3.1723833
ACTR2,-0.0676207,-2.7274609
VPS54,-0.033915687,-3.4007876
ESRP1,-0.033549406,-3.4114642
TBX15,-0.034156382,-3.3938365
KCNG1,-0.029545002,-3.536575
HMBOX1,-0.03223566,-3.4507575
PIF1,-0.031027673,-3.4883506
PNISR,-0.07546477,-2.621584
MCM5,-0.029504724,-3.5379214
TMEM63B,-0.041148745,-3.2110648
HCFC2,-0.04204984,-3.1898503
RPE65,-0.029388858,-3.541799
MICAL3,-0.04790167,-3.062459
KIAA0586,-0.033646002,-3.408637
ARHGEF19,-0.03193516,-3.459973
EHD4,-0.031149935,-3.4844775
KLHL7,-0.06074074,-2.8313565
PLAT,-0.033000655,-3.4276845
SLC4A4,-0.04059007,-3.224459
R3HDM1,-0.044561066,-3.1330938
SCARF1,-0.029867977,-3.5258658
LHCGR,-0.03420131,-3.3925436
PRICKLE3,-0.031166112,-3.4839668
AOX1,-0.03363505,-3.4089584
KIF3A,-0.090872504,-2.44339
ARSF,-0.032789215,-3.434004
RECQL4,-0.032666113,-3.4377074
GALNTL6,-0.03410304,-3.395373
ZNF268,-0.03011034,-3.5179045
ESR2,-0.0330514,-3.4261703
MAP4K2,-0.028027093,-3.5885625
WNT2B,-0.030948391,-3.490867
SRRT,-0.037596278,-3.29959
ESR1,-0.034245547,-3.3912716
OXCT1,-0.03272934,-3.4358041
LPCAT1,-0.04361122,-3.1541674
ABHD16A,-0.028949348,-3.5566478
HLCS,-0.028659323,-3.5665708
NPLOC4,-0.029748334,-3.5298204
KCNA5,-0.0320789,-3.455553
BCO2,-0.028516134,-3.571508
NOS2,-0.031080717,-3.486669
RARG,-0.030173613,-3.515835
WDR72,-0.035342533,-3.360287
FGA,-0.03622266,-3.3361287
HSPH1,-0.08775803,-2.4767308
FAM120A,-0.04216722,-3.1871223
NDOR1,-0.032428175,-3.4448962
DPP10,-0.036743328,-3.3221152
MICALL2,-0.029893199,-3.5250351
CAMTA2,-0.02936698,-3.5425332
LRBA,-0.028970888,-3.5559154
LPCAT4,-0.034881685,-3.3731842
CLCN1,-0.035148274,-3.3657014
CPAMD8,-0.032425985,-3.4449635
ITIH2,-0.032252166,-3.4502525
LHX5,-0.03418472,-3.39302
RANBP6,-0.04940369,-3.0323308
AAK1,-0.048790574,-3.0445132
DDX21,-0.04574588,-3.107438
KAT2A,-0.035740938,-3.3492746
INTS8,-0.033891715,-3.4014833
PCLO,-0.07134526,-2.6756847
KCNG2,-0.03418472,-3.39302
PPP1R21,-0.028296558,-3.5791302
SEMA3E,-0.03494696,-3.3713465
PHEX,-0.03490402,-3.3725548
CARS,-0.03418472,-3.39302
SLC25A25,-0.03361269,-3.4096117
ITIH4,-0.03138968,-3.4769294
ESRRG,-0.0439055,-3.1475885
CP,-0.033307295,-3.4185877
AMER1,-0.03017847,-3.5156791
KCNA2,-0.029816372,-3.527569
DCBLD1,-0.03251507,-3.4422653
NR2F2,-0.052681137,-2.9697225
COL8A2,-0.030265795,-3.5128317
OLFML2A,-0.031914607,-3.4606051
LRRK1,-0.029258624,-3.5461745
KIAA1324L,-0.028295632,-3.5791626
POLK,-0.033911075,-3.4009213
CCDC146,-0.03647889,-3.3292048
MIB2,-0.032020826,-3.4573371
LEPR,-0.03300942,-3.4274213
LARGE2,-0.0326885,-3.4370308
ZDHHC5,-0.02758768,-3.60415
ADAMTS3,-0.031030215,-3.488268
PHTF1,-0.033599548,-3.4099967
TRPS1,-0.030932326,-3.4913793
DDX31,-0.029766848,-3.529208
CDH20,-0.032679383,-3.4373078
HSD17B4,-0.038635004,-3.272851
BICC1,-0.03179694,-3.4642415
DGKG,-0.0321761,-3.452577
COLQ,-0.032857854,-3.4319496
FLT1,-0.034352902,-3.3881977
SRC,-0.05867251,-2.8649762
ETFDH,-0.025716102,-3.6734688
ESRRB,-0.033749044,-3.405631
KCTD3,-0.04121464,-3.2094991
ERICH3,-0.03656199,-3.3269722
NAA16,-0.065068506,-2.7646732
COG4,-0.036034208,-3.341251
MARVELD3,-0.029264526,-3.5459762
SEL1L,-0.05393657,-2.946793
MED1,-0.055038467,-2.9271164
RMC1,-0.026376268,-3.648451
ALOX12,-0.033879157,-3.4018478
WAS,-0.030730853,-3.4978151
MGAT5B,-0.032190643,-3.4521327
STARD8,-0.030837663,-3.4943993
TBC1D10B,-0.03772153,-3.2963266
KDM7A,-0.032178063,-3.452515
USP43,-0.03568032,-3.3509429
MTMR6,-0.07371233,-2.6442156
TRPV4,-0.03317042,-3.4226358
PLS1,-0.03194428,-3.4596937
ZDHHC8,-0.033867747,-3.4021797
DRC7,-0.031902596,-3.4609778
NAA35,-0.03674195,-3.322151
SLC11A1,-0.030643454,-3.5006185
RAPGEF5,-0.036267955,-3.334901
MECOM,-0.03234808,-3.447331
CAMK2G,-0.036484063,-3.3290672
ALS2CL,-0.03287758,-3.4313571
CHSY3,-0.033186797,-3.422152
SREBF1,-0.029967127,-3.5225992
INPP4B,-0.037712574,-3.2965577
COL4A1,-0.04503981,-3.1226442
HGFAC,-0.032998234,-3.4277542
PANK2,-0.03939019,-3.2538688
ZBTB40,-0.03486914,-3.3735356
SIX5,-0.029991768,-3.5217888
MGAT5,-0.03612631,-3.338744
KIRREL1,-0.03248634,-3.4431348
GATA3,-0.10997286,-2.2620044
MAP4K5,-0.044444308,-3.1356578
GRIN3B,-0.034144055,-3.3941896
USP21,-0.0276692,-3.6012366
KLHL26,-0.030642413,-3.5006504
CPEB2,-0.0633163,-2.7911038
PCDHGA10,-0.03547301,-3.3566673
RNF216,-0.03614896,-3.3381286
CCDC158,-0.032922912,-3.430002
DENND6A,-0.035263475,-3.3624864
CDH5,-0.032431178,-3.4448051
KCNA6,-0.032733377,-3.4356806
RFX6,-0.03430556,-3.3895519
MACO1,-0.059431594,-2.852497
SAMD4A,-0.032218117,-3.4512932
PANK1,-0.03134566,-3.4783123
MTMR1,-0.03446324,-3.3850443
PATL1,-0.030578246,-3.5027173
CLPB,-0.030697905,-3.4988723
CAPN12,-0.030409543,-3.5081642
MTMR8,-0.033927787,-3.4004364
CNTNAP4,-0.035650183,-3.3517725
SLC6A6,-0.031219844,-3.4822712
PRPF40B,-0.027556602,-3.6052616
FANCM,-0.029488752,-3.5384562
TCOF1,-0.036501072,-3.3286085
CLOCK,-0.040582173,-3.2246494
NCKAP5L,-0.02618897,-3.6554847
UNKL,-0.029685961,-3.5318887
ZHX2,-0.028927576,-3.5573893
FBXL19,-0.043191623,-3.1636264
JAKMIP2,-0.053421274,-2.956137
SLC6A18,-0.03415569,-3.3938553
MCM4,-0.03894921,-3.264908
MAN1A2,-0.043649223,-3.1533144
NLRP5,-0.033692107,-3.4072902
ROR1,-0.032972395,-3.428527
SLC7A1,-0.032352813,-3.4471858
GLI3,-0.04063025,-3.2234888
WDR63,-0.028308727,-3.5787055
PPP4R1,-0.051043697,-3.0004876
DENND1A,-0.033127636,-3.4239051
TRIM9,-0.043334667,-3.1603906
PPWD1,-0.03261177,-3.4393444
MAP3K3,-0.030310437,-3.5113795
KIAA1211,-0.03418472,-3.39302
UNC5A,-0.032334115,-3.447756
PRKG1,-0.03532366,-3.3608136
LOXL4,-0.029756086,-3.529563
GRB10,-0.052859806,-2.966426
PIBF1,-0.03460455,-3.3810215
RPGR,-0.028726393,-3.5642688
PCNX4,-0.041696247,-3.1981213
CDH1,-0.031683188,-3.4677696
GUCY1B1,-0.061803453,-2.814538
SLC5A6,-0.028855307,-3.5598562
CPT1C,-0.030935908,-3.4912674
TUBB,-0.08456185,-2.5122552
WDR66,-0.03477358,-3.3762348
STXBP2,-0.028058043,-3.5874758
IRF4,-0.0336996,-3.407071
MRTFA,-0.0302097,-3.5146596
GLRA3,-0.033293113,-3.4190052
DHCR7,-0.03370467,-3.4069252
RNF145,-0.046716794,-3.0869198
GTF3C3,-0.031782042,-3.464703
DHX33,-0.042541668,-3.1784675
FNIP2,-0.038437255,-3.277884
ALOX15B,-0.032086056,-3.4553332
DKC1,-0.035573106,-3.353898
DZIP3,-0.042279445,-3.1845195
MDGA1,-0.03317999,-3.4223528
MTA2,-0.03093013,-3.4914486
C9orf84,-0.03418472,-3.39302
CD22,-0.033669632,-3.4079466
CCDC57,-0.03238063,-3.446341
SLC9A3,-0.03415016,-3.3940148
UBR3,-0.051335346,-2.9949346
UROC1,-0.0340876,-3.3958163
MEI1,-0.033031218,-3.426772
PLA2G4B,-0.030756168,-3.4970047
ADAMTS4,-0.03077108,-3.496525
MUTYH,-0.028660482,-3.566534
FOXJ2,-0.035034213,-3.3688955
VIM,-0.058272228,-2.8716252
VWA3A,-0.029665247,-3.532574
SLC24A4,-0.031994272,-3.4581542
POLR3A,-0.047649942,-3.0676045
ANKRD36,-0.090605445,-2.446201
LMX1B,-0.032366894,-3.446758
FAM184B,-0.032089636,-3.4552252
TDRD5,-0.034705304,-3.378167
SEMA3C,-0.0388373,-3.2677305
RTF1,-0.06435594,-2.7753317
ADAM9,-0.034851983,-3.3740215
ENPEP,-0.032803867,-3.4335644
RBM39,-0.06868849,-2.7123208
OIT3,-0.033452913,-3.4142976
ADAM10,-0.03888374,-3.2665586
CHRNE,-0.033278815,-3.4194264
SUV39H1,-0.031474356,-3.474277
TSGA10,-0.031511206,-3.473125
NGLY1,-0.034467503,-3.3849232
LCK,-0.038286738,-3.2817352
MARK3,-0.049474712,-3.030929
TRPC4AP,-0.034042437,-3.3971212
NR2C2,-0.04255412,-3.1781814
ZNF831,-0.033647615,-3.408589
COLGALT2,-0.028024312,-3.5886626
MPL,-0.0303486,-3.5101407
ITGA4,-0.033717234,-3.4065561
TPH2,-0.033590097,-3.4102726
CDH3,-0.03137501,-3.4773893
AKNA,-0.02757017,-3.604773
ARHGEF28,-0.03195998,-3.45921
ACTN1,-0.033487383,-3.4132843
NLGN1,-0.04595676,-3.1029456
AFF2,-0.035482906,-3.3563929
SIDT2,-0.027946994,-3.5913846
SEMA4D,-0.033219546,-3.4211795
ARIH2,-0.04684409,-3.08426
BMP2K,-0.032854047,-3.4320612
NXF1,-0.046178184,-3.0982487
ACAD8,-0.030771658,-3.496507
SLC6A20,-0.03366583,-3.4080594
ATF7IP,-0.04450326,-3.134361
STOX1,-0.034158453,-3.3937752
RNF6,-0.028271759,-3.5799956
NOD2,-0.032071855,-3.4557679
CC2D1B,-0.03238063,-3.4463425
NPAS2,-0.030084893,-3.518738
ANKRD30B,-0.033013802,-3.4272916
N4BP2,-0.07031654,-2.6897008
KIF18B,-0.02899787,-3.554997
ATG16L2,-0.029574862,-3.5355823
NR6A1,-0.027491657,-3.6075852
TFAP2A,-0.03314597,-3.423363
TMPRSS7,-0.03387351,-3.4020114
RPS6KA1,-0.031785622,-3.4645932
GUF1,-0.03474284,-3.3771038
DCAF13,-0.031673603,-3.4680667
NR4A3,-0.03797749,-3.2896917
FAM83B,-0.03045626,-3.5066543
VPS33A,-0.027577013,-3.604528
CCDC186,-0.035444595,-3.357453
GALT,-0.031951785,-3.4594612
IGHMBP2,-0.028805736,-3.5615497
SPECC1,-0.032721955,-3.4360256
RBP3,-0.035147123,-3.3657331
BEST4,-0.032763258,-3.4347837
DDX41,-0.034267202,-3.3906505
MVP,-0.030246595,-3.5134585
DYNC1I1,-0.02861959,-3.5679388
PTPRN,-0.02993832,-3.523549
PLEKHG4B,-0.02806407,-3.5872648
AK7,-0.029864043,-3.525997
CLASRP,-0.030720217,-3.498156
GCDH,-0.03293018,-3.4297845
SPTLC2,-0.036359232,-3.3324318
ZC3H12C,-0.03248334,-3.4432254
MYH7,-0.032858547,-3.4319293
CNKSR2,-0.03728521,-3.307743
ELP3,-0.03226348,-3.4499094
KLHL21,-0.029802486,-3.5280297
TAS1R2,-0.034166288,-3.3935513
FAP,-0.033508137,-3.4126732
NISCH,-0.05100065,-3.0013096
THAP9,-0.028867353,-3.559444
TPM1,-0.037766986,-3.2951453
ANPEP,-0.032857392,-3.4319608
ICK,-0.03418472,-3.39302
LMNA,-0.03845274,-3.2774906
INA,-0.1258365,-2.1350305
ELMSAN1,-0.03418472,-3.39302
HEXA,-0.032274906,-3.4495595
ODF2,-0.039418153,-3.2531734
RBSN,-0.034954097,-3.3711448
MAML3,-0.03357073,-3.4108386
CDC27,-0.04722032,-3.0764484
ZC3H7B,-0.04835417,-3.053283
PPP6R3,-0.043470155,-3.1573381
USP36,-0.03133781,-3.4785595
GNAO1,-0.061423704,-2.8205142
ALPI,-0.033926863,-3.4004626
PLEKHA4,-0.028668243,-3.5662644
RTL1,-0.034001876,-3.3982923
KCNJ3,-0.030643223,-3.5006254
TAS1R1,-0.03418472,-3.39302
RECK,-0.028722571,-3.5643992
NOP56,-0.06947805,-2.7012815
WDR78,-0.029244035,-3.5466654
LATS2,-0.029689549,-3.5317695
KCTD7,-0.039762586,-3.244645
KIAA0753,-0.02908055,-3.5521898
KARS,-0.03418472,-3.39302
HGSNAT,-0.03361465,-3.409552
ATXN2L,-0.038203787,-3.283863
XYLT2,-0.030607497,-3.5017755
TUBG2,-0.029637588,-3.5334957
HYOU1,-0.03245922,-3.4439564
ANKAR,-0.0276285,-3.6026917
ZHX3,-0.04151157,-3.202468
RREB1,-0.029151876,-3.5497775
TTC27,-0.029687928,-3.5318227
JMY,-0.032582924,-3.440213
HSP90B1,-0.06181589,-2.8143427
SUN1,-0.051854886,-2.9851205
EML2,-0.024959002,-3.702973
ECT2L,-0.032602422,-3.4396257
VAC14,-0.028562823,-3.569895
ANO4,-0.030174538,-3.5158048
BTK,-0.030104326,-3.5181024
MTM1,-0.029611897,-3.5343504
PFKFB3,-0.036286924,-3.334385
AP2B1,-0.046570703,-3.0899787
DENND2A,-0.03748789,-3.302423
MAP4K3,-0.0626559,-2.801261
DCHS2,-0.030743336,-3.497413
PCDH7,-0.061316412,-2.822209
KCNS1,-0.034023307,-3.397673
SERAC1,-0.026462182,-3.6452417
SMOX,-0.031349014,-3.4782064
KLHL18,-0.031569306,-3.4713137
PTPRO,-0.06246968,-2.8041465
KCNV2,-0.034126543,-3.3946946
FSTL4,-0.037761133,-3.2952971
RHOT1,-0.04110756,-3.2120469
ITIH5,-0.046112046,-3.099649
SH2D3C,-0.04757299,-3.0691824
DSG4,-0.034126427,-3.3946989
APPBP2,-0.04041206,-3.2287643
ARSA,-0.02958169,-3.5353541
FAM160A2,-0.028585877,-3.5691009
ADD2,-0.03110279,-3.485969
PCDHGB6,-0.030867483,-3.4934478
FBLN5,-0.034842428,-3.3742895
MYO3A,-0.034097277,-3.3955379
NOX5,-0.03418472,-3.39302
FZD6,-0.028101392,-3.5859547
LHX3,-0.03429151,-3.3899543
SMPD4,-0.028530963,-3.5709991
PRKCD,-0.030909557,-3.492103
FBF1,-0.030930592,-3.4914365
PCDH8,-0.042680696,-3.1752727
PCDHGB7,-0.032282293,-3.4493341
PLXNA3,-0.05275521,-2.968354
BICD1,-0.03299385,-3.427887
DCAF6,-0.03822662,-3.2832763
ZNF644,-0.05975247,-2.8472714
SLC5A12,-0.03146812,-3.474472
GATA6,-0.03195952,-3.459221
DPYD,-0.026006285,-3.6623907
DCAF5,-0.052569963,-2.9717803
DDX17,-0.07576794,-2.6177247
ACTR1B,-0.0299979,-3.5215874
MROH7,-0.03372023,-3.4064705
ADGRL2,-0.043148465,-3.164606
FXR2,-0.03456793,-3.3820615
HIVEP1,-0.040043112,-3.2377548
HACE1,-0.030242778,-3.5135825
ELMO1,-0.04046598,-3.227458
INTS6L,-0.03599327,-3.3423655
KLHL2,-0.039416093,-3.253225
NFE2L1,-0.049141668,-3.037519
ARMCX4,-0.04110264,-3.2121634
KIF22,-0.035089348,-3.36735
NR3C1,-0.030911868,-3.4920297
CACNB4,-0.045062717,-3.1221473
KIAA1324,-0.03493165,-3.3717766
ARAP2,-0.03445714,-3.3852196
GALNT7,-0.041203544,-3.209762
SEC14L5,-0.034572303,-3.3819396
LONRF3,-0.034334473,-3.388723
ACTR1A,-0.045775034,-3.1068168
INPP5E,-0.0380623,-3.2875018
NUP85,-0.03531549,-3.3610384
EFEMP1,-0.02925538,-3.5462842
PCIF1,-0.03080287,-3.4955103
TULP1,-0.03426536,-3.3907037
ANKRD24,-0.032331925,-3.4478245
URB2,-0.03261858,-3.4391391
KL,-0.03208825,-3.4552674
KLHL8,-0.036894195,-3.31809
SEMA3D,-0.034141634,-3.3942604
ENAH,-0.070366204,-2.6890182
EIF4B,-0.069780156,-2.6970932
CIZ1,-0.032259207,-3.4500387
CPXM1,-0.031308807,-3.4794705
IGSF22,-0.0331349,-3.4236903
