,0,1,2,3,4,5,6,7
PGS1,0.5700872,0.9960982,0.997201,0.9935287,0.99630415,0.43643424,0.08817223,0.24533805
PLEKHG2,0.53568876,0.9989598,0.9992475,0.99810225,0.9989174,0.37741572,0.07829111,0.18356174
PAK5,0.51151633,1.0024278,1.0016446,1.0035292,1.0022408,0.37521368,0.09611999,0.14073674
HPN,0.79088134,0.9889051,0.99153215,0.98141146,0.9893422,0.5635465,0.18672787,0.52458954
SIX6,0.7887216,0.99084234,0.9931582,0.9848236,0.99131113,0.5668498,0.18368672,0.5137054
RUBCNL,0.66596127,0.9908166,0.9933487,0.9847888,0.9913185,0.48701927,0.113616824,0.38814294
CYP4A11,0.78557074,0.9938998,0.99526393,0.98966444,0.9941585,0.54692745,0.17541222,0.49858922
ZYG11B,0.47555864,0.9919325,0.994102,0.9868653,0.992401,0.32812262,0.095129274,0.1203692
MAPK8IP1,0.5056184,0.99018204,0.9927844,0.9836614,0.99076784,0.38471106,0.09098135,0.16633289
CATSPER4,0.78966975,0.9908359,0.99313956,0.98480225,0.99131244,0.56646276,0.18603738,0.5122143
FCRLB,0.741749,1.0104722,1.0076973,1.0167354,1.0098934,0.5146873,0.12547179,0.42249453
MON1B,0.66363394,1.0168427,1.0126694,1.027591,1.0160787,0.47467986,0.081346266,0.34200028
EPHA6,0.7485614,0.99912155,0.9994372,0.99844533,0.9993684,0.56060934,0.13464876,0.49946836
PTGFRN,0.5916575,1.0050027,1.0038491,1.0079641,1.0047724,0.41262016,0.08015289,0.25984675
SLC25A24,0.6113733,1.006385,1.0050938,1.0112607,1.0062766,0.4236587,0.084843084,0.26931426
DUSP13,0.78979623,0.991148,0.9933776,0.9853295,0.9916083,0.5649908,0.18613257,0.5082546
ADAT1,0.5937677,1.0128019,1.0107335,1.0227439,1.0127382,0.44342774,0.08178433,0.22740313
FAM193A,0.5459299,0.9968143,0.9980112,0.9949266,0.9971133,0.40414026,0.08538437,0.2201258
ANKRD30A,0.788134,0.9916254,0.9936379,0.9859225,0.9919962,0.5665174,0.17446823,0.5245037
CPNE6,0.66107917,0.98706865,0.9904889,0.9787278,0.98743665,0.52589387,0.121190466,0.3743657
MTUS2,0.6344973,1.0124818,1.0084802,1.0197371,1.0116326,0.42777914,0.09827762,0.2591802
TCP1,0.45960706,0.98665005,0.9901667,0.978427,0.9874738,0.26203236,0.12613283,0.06769969
YARS2,0.60120314,1.008001,1.0061829,1.0133244,1.0075852,0.4304616,0.08579805,0.2293731
GJC2,0.7621114,0.99132913,0.99312115,0.9851809,0.9914887,0.54532444,0.13877586,0.5291625
SLC25A27,0.6161631,1.0010594,1.0010859,1.0022224,1.0016149,0.47644317,0.094795525,0.3196614
CHAT,0.79431504,0.9929558,0.9946207,0.98807955,0.99335295,0.5665138,0.18371256,0.5155965
CFAP52,0.71961975,1.004912,1.0042043,1.007806,1.0045882,0.47350597,0.108242385,0.4409512
NPR3,0.6768628,0.99567366,0.9968037,0.9928891,0.99554074,0.53586745,0.12374244,0.36490718
FAM129C,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
CEP126,0.5514459,0.9986378,0.9993504,0.99802816,0.9990245,0.39736968,0.09048913,0.20813318
MAMLD1,0.62985724,1.0034753,1.0026004,1.005372,1.0031698,0.47197083,0.09209398,0.29516417
BCL6,0.65411335,1.0082858,1.0064896,1.014029,1.0082834,0.37754816,0.09399718,0.2750137
ABHD18,0.67387354,1.0123801,1.0094602,1.020846,1.0118828,0.4860618,0.0863272,0.33408678
VAX1,0.7784147,0.9999667,1.000371,1.0003728,1.0003138,0.5483493,0.17883338,0.45072752
BRDT,0.7198558,0.9994241,0.9996018,0.99876106,0.9992837,0.5566169,0.11699643,0.4545449
ABI1,0.4823218,0.9967902,0.9977524,0.99497896,0.99743575,0.3342047,0.0896029,0.13006374
L2HGDH,0.52832025,0.979806,0.985031,0.96644205,0.9803109,0.40001646,0.12204227,0.15794025
WDPCP,0.6846479,1.0226243,1.017684,1.0384283,1.0219278,0.42464846,0.08083888,0.31398124
KCNJ5,0.6158266,0.9835539,0.9878042,0.972572,0.98398703,0.49875367,0.11831023,0.30520907
SRRM5,0.7838394,0.99631315,0.99733543,0.99387616,0.9965426,0.54632545,0.16634306,0.49404943
GOLGA1,0.58584785,1.0192008,1.0145559,1.0318432,1.0182621,0.41485256,0.0758369,0.20602705
KRT17,0.7579633,0.9995264,1.0000192,0.99984485,0.9993539,0.49717528,0.13483611,0.4084165
DET1,0.6925953,1.0178037,1.0136087,1.0300331,1.0172182,0.45398003,0.09737247,0.30843034
NMT2,0.5063686,1.0002174,1.0003864,1.0003605,1.0000999,0.3547559,0.091315776,0.12610492
KANK2,0.693571,0.99327254,0.9956075,0.98928934,0.9936192,0.45636678,0.093331344,0.417126
ABL1,0.53381836,0.99365735,0.99583435,0.9901192,0.99428433,0.34802324,0.08936154,0.17394179
PEAR1,0.76054585,0.99111307,0.9932025,0.9850222,0.9911801,0.5442299,0.1264079,0.5374917
UNC79,0.555297,1.0009482,1.0001559,1.0003163,1.000338,0.4325548,0.09318333,0.19841847
FAM20B,0.57759047,1.0026153,1.0022042,1.0043852,1.0026622,0.40307042,0.078755245,0.25565267
GBX2,0.7679448,0.9871771,0.99033463,0.9791128,0.9878789,0.5070417,0.1549839,0.5137526
MARS2,0.6962449,1.0170703,1.0130342,1.0288968,1.0164378,0.4553194,0.08984659,0.3434231
KRT8,0.6777885,1.0091609,1.0063497,1.0141666,1.0077788,0.48091984,0.11191399,0.2765098
SEC61A2,0.5153688,0.9969449,0.99810445,0.9954527,0.997242,0.3712608,0.089465626,0.14504546
CLASP2,0.4427166,0.9890096,0.9918268,0.98178715,0.9895233,0.28047213,0.10960765,0.073163226
SYCP1,0.78954935,0.99350035,0.9951374,0.98909545,0.9939258,0.56701577,0.18171467,0.51038176
CABP1,0.7521558,0.99637693,0.9975387,0.99421215,0.9963877,0.56037045,0.15014066,0.4598418
IL12RB1,0.73189515,1.0005534,1.0008063,1.0011115,1.0006876,0.53769886,0.119830295,0.47438198
ZP2,0.7908039,0.9923296,0.9942845,0.9874065,0.992795,0.5547435,0.18714322,0.4901077
SLC44A1,0.49326682,0.984724,0.98915553,0.97555417,0.9856844,0.35397148,0.09137943,0.1488851
SHMT1,0.67763543,1.0054747,1.0048137,1.010127,1.00595,0.45227748,0.0991354,0.34769914
KAT14,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
OSBPL11,0.58643544,1.00444,1.0033138,1.0070931,1.0042388,0.39223126,0.08746902,0.2185141
NETO2,0.50445324,0.9960632,0.9973398,0.99394166,0.99688494,0.3769128,0.100954846,0.14754787
CDH26,0.781283,0.99569964,0.99669385,0.99264467,0.99588144,0.5582636,0.16649528,0.49263686
PCYT2,0.6064833,0.9941657,0.9955032,0.98981786,0.99428815,0.47098178,0.096727684,0.2986727
NARS2,0.5840695,1.0091081,1.0069721,1.0151424,1.008563,0.41143498,0.0880716,0.20161024
ZCWPW1,0.6888315,1.0110519,1.008679,1.0187052,1.0107552,0.4809782,0.09334415,0.36271697
TESK1,0.5822584,1.0049076,1.0037049,1.0081286,1.0045772,0.42881614,0.0784133,0.24628456
TTLL12,0.5970971,1.0074959,1.005679,1.0122302,1.0072014,0.43092003,0.08738726,0.2369427
ADD3,0.4992435,0.9849529,0.98886263,0.9750716,0.9854028,0.30763197,0.09304013,0.13997889
ESF1,0.47853646,0.99223197,0.9942988,0.9872918,0.9928293,0.34139216,0.09937857,0.11257082
GEMIN4,0.63221216,1.009515,1.0071601,1.0155509,1.0091395,0.4522456,0.085095815,0.29836336
CORO2A,0.66523665,1.0015715,1.0011753,1.0024605,1.0015923,0.5336097,0.10412225,0.40871632
GATA5,0.78826547,0.9917941,0.99368775,0.98620975,0.99218786,0.5608636,0.18295512,0.5052316
DDOST,0.5218122,0.99917877,0.9995619,0.99903274,0.99952215,0.2800902,0.10286977,0.11278138
P4HA1,0.550406,0.99435854,0.99621814,0.99083227,0.99471253,0.32274443,0.09214182,0.18732136
CHTOP,0.46012175,0.990972,0.9934583,0.9851822,0.9912729,0.3149899,0.09449841,0.093101576
ZDHHC17,0.5311297,0.9985116,0.99919033,0.99756074,0.9986393,0.36686656,0.09197345,0.16265115
GPAT4,0.5119565,0.98970956,0.9922126,0.982635,0.9899331,0.39303392,0.09393198,0.16618286
SLC24A2,0.65391046,0.9966526,0.9974879,0.9943576,0.9961199,0.5032071,0.13399437,0.2716209
RBCK1,0.5285855,0.9869369,0.99045336,0.97834253,0.9874623,0.41091084,0.09198748,0.1968445
TCHP,0.6312156,0.9941409,0.99548125,0.9898956,0.9941304,0.46279228,0.08911875,0.33551225
MAP3K11,0.6426254,1.0011036,1.0007515,1.0014943,1.0009949,0.4669549,0.08612925,0.34446597
CMIP,0.50204706,0.9895325,0.9922025,0.9821336,0.9901291,0.3453711,0.09991144,0.1668725
CXXC1,0.5213723,0.9959054,0.99668837,0.9926497,0.995538,0.3748155,0.084723346,0.14862491
RNF111,0.5696341,1.0023893,1.0021216,1.0042317,1.0026208,0.3917823,0.09171732,0.21899314
IDH1,0.47968453,0.99446666,0.9963201,0.99151695,0.994932,0.25348797,0.109131224,0.074152865
GLA,0.5694502,1.0140547,1.0108548,1.0233369,1.0136628,0.3608514,0.07484298,0.1877415
HDAC10,0.6213739,0.9992808,0.99934316,0.9982072,0.99898195,0.48152462,0.09282389,0.2998486
PCDHA5,0.7514282,0.98960793,0.9920105,0.9826133,0.9899632,0.5555051,0.14438759,0.53638685
PCDHA2,0.7701624,0.9979943,0.99832165,0.9963687,0.9978787,0.54489744,0.15800846,0.4591802
FRMPD2,0.7799617,0.99242944,0.9945347,0.9879168,0.9928827,0.5485107,0.17028037,0.48407894
PHGDH,0.5223303,0.98615265,0.9901135,0.9775088,0.9867586,0.323348,0.0935409,0.15687773
VIPR2,0.74612683,1.0088745,1.0064328,1.0140132,1.008325,0.52792203,0.12425443,0.43729573
DHX9,0.46652824,0.9909677,0.99351454,0.985464,0.99140143,0.2809516,0.10212487,0.086631455
BICDL1,0.5954586,0.9895252,0.9915196,0.9815679,0.9895341,0.47553983,0.099983424,0.2983229
CENPC,0.5510361,1.0039954,1.0037171,1.0076923,1.0044551,0.36460155,0.08413202,0.18553436
CCP110,0.47675484,0.99720407,0.9977893,0.9953032,0.997421,0.34225175,0.09017773,0.11540137
CEP89,0.60503656,1.0044367,1.0039662,1.008524,1.0042492,0.41079324,0.08596352,0.23131338
MICU1,0.5070515,0.9980533,0.99881643,0.99692607,0.9981065,0.3490581,0.09320875,0.11437053
WNT4,0.73013395,1.0047959,1.0031953,1.0073202,1.0043702,0.5024974,0.11528127,0.45144817
TNFSF12,0.6634787,0.9966886,0.9976617,0.9944261,0.99688244,0.50228596,0.09632154,0.4064374
SNX19,0.57889676,1.0091028,1.0067884,1.0147905,1.0088117,0.4071338,0.082012914,0.22161962
SPAG1,0.6644022,1.0098724,1.0082357,1.0171968,1.0097444,0.4072793,0.08687661,0.34306177
KYAT1,0.6405715,1.0058265,1.004313,1.0097145,1.005326,0.47198743,0.09386281,0.29590303
ZBTB17,0.5651562,1.0075758,1.005763,1.0124606,1.0070919,0.42064548,0.08714154,0.18947108
TUBA3E,0.7946784,0.9914825,0.99352884,0.98581445,0.99196947,0.5568508,0.19037783,0.50599366
MAP4,0.4446512,0.989874,0.99273044,0.9835063,0.99045396,0.30081508,0.10122123,0.0804507
GAD1,0.53784895,0.98522127,0.9888544,0.9749189,0.9859798,0.42461511,0.108464815,0.21336524
COL3A1,0.6570843,1.003843,1.0028656,1.0061169,1.0033976,0.5009004,0.13033862,0.23570107
LPP,0.4929827,0.97831416,0.9840082,0.9642321,0.9789951,0.35871384,0.11086465,0.12794697
PPIG,0.4552077,0.9851754,0.98910767,0.97585034,0.98605204,0.27884004,0.11360283,0.08202277
FCHO1,0.6211058,1.005247,1.0038171,1.0081532,1.0047765,0.48269814,0.09228527,0.30171946
CASC1,0.72757214,1.0111969,1.0084646,1.0183549,1.0106785,0.50015956,0.10237582,0.44233027
RCC1,0.6502677,1.0099022,1.0076988,1.0169272,1.0097177,0.36894357,0.093702264,0.24773659
TNN,0.7646555,0.9975431,0.99817455,0.9959742,0.9976555,0.5312556,0.14924347,0.46906704
GNA14,0.77331334,0.99322355,0.99499553,0.98879534,0.99365723,0.5519928,0.16166563,0.5075354
OGG1,0.5453981,1.0059464,1.004869,1.0104703,1.0055956,0.40758368,0.08072572,0.16532269
LMTK2,0.61347574,1.0038499,1.0027814,1.0059236,1.0037227,0.4556103,0.08776155,0.3254462
TLR9,0.7740872,1.000768,1.0006753,1.0013168,1.0008845,0.54931694,0.16923063,0.45886183
LZTS2,0.63589936,1.0108931,1.008702,1.0184808,1.0107331,0.39083707,0.081926234,0.2961457
GOT1,0.54616517,1.0063926,1.0050294,1.0103687,1.0063636,0.38047412,0.083021805,0.17537795
ALDOC,0.53464776,0.99088454,0.99293023,0.9844662,0.9912184,0.40665963,0.08868469,0.19543886
TASP1,0.62596303,1.0155113,1.011741,1.0261906,1.0145879,0.41343263,0.08195641,0.22561029
TTC39C,0.5743545,0.9906153,0.9929695,0.9843716,0.9907403,0.449893,0.0984341,0.23968926
NLRC5,0.77698666,0.9976117,0.99793214,0.9955095,0.9976598,0.55788696,0.16206354,0.4909641
PCDHGA7,0.77873665,0.99547994,0.99648076,0.9922689,0.99561936,0.5658785,0.16311812,0.50561136
SERPINH1,0.57879364,0.9671446,0.9756329,0.9458337,0.968338,0.33868775,0.12534752,0.22559434
ACSM2B,0.7693412,0.9917129,0.9935827,0.9859549,0.99214876,0.56973684,0.15737243,0.5318829
SOX7,0.75936264,0.9928956,0.99408126,0.98701453,0.9926063,0.55596036,0.11611918,0.5508503
BRAP,0.56743574,1.0070698,1.0051368,1.0112755,1.0067059,0.4191549,0.08531452,0.20677368
SLC26A2,0.60798824,0.9937854,0.99492764,0.9889357,0.99399817,0.44905677,0.08839642,0.3193741
RNF207,0.6989145,1.0042375,1.0030495,1.006578,1.0043077,0.5384886,0.11062421,0.42780825
STS,0.6820846,1.0025146,1.0019397,1.0043684,1.0024734,0.50992775,0.09444377,0.40457302
CNOT10,0.558063,0.9986371,0.99962974,0.9988478,0.99882305,0.3903942,0.09338942,0.17405634
BMP6,0.7662854,0.99266875,0.9947737,0.9885436,0.99334884,0.5287061,0.1433097,0.51778454
SEMA4F,0.5807952,0.99640024,0.9973155,0.99382776,0.9963709,0.45488355,0.09317496,0.25423574
CKMT2,0.76418966,1.0058725,1.0041561,1.0091159,1.0054566,0.515875,0.12803188,0.46751153
GAB1,0.6035226,0.9829156,0.9874768,0.9722333,0.9837434,0.44671696,0.09340218,0.32324168
TTC39A,0.78961694,0.990979,0.99317384,0.98496175,0.9913604,0.568455,0.18666594,0.50537264
SLC7A6,0.53310484,0.98969835,0.99242115,0.9828042,0.9902593,0.4378897,0.090651415,0.22706756
CPOX,0.6450238,1.0194107,1.015136,1.0328345,1.0188892,0.43352935,0.07806298,0.30636963
DSC2,0.69192326,1.0160985,1.0124965,1.0272648,1.0154271,0.4143859,0.09064693,0.31189048
SLC44A5,0.56275886,0.98887324,0.9916589,0.9815719,0.9894572,0.4229243,0.10622733,0.21173163
NAALADL1,0.770139,1.0019008,1.0015304,1.0031569,1.0020132,0.55257416,0.15446915,0.46866843
TBC1D25,0.6013715,1.0019552,1.0010164,1.0021708,1.0017698,0.4854095,0.09253899,0.3010692
COASY,0.54296213,0.9984839,0.9989474,0.9974277,0.99860245,0.38409108,0.09070837,0.17404898
SLC4A1AP,0.53202385,1.0034845,1.0028799,1.0059793,1.0032742,0.3697681,0.08479944,0.15277413
ITIH3,0.78656,0.9922781,0.9943093,0.9873006,0.9926816,0.56079334,0.17936546,0.5018274
TNS4,0.78446317,0.99217737,0.9941437,0.98695993,0.99255884,0.56505597,0.1745685,0.5187323
MASP2,0.7123114,1.0055524,1.0040406,1.0086592,1.005166,0.5340046,0.11716737,0.41981608
PHKG1,0.7187415,1.0040921,1.0027176,1.0059314,1.003752,0.51876837,0.10875849,0.4908473
ZNF546,0.6194489,1.0033983,1.0022478,1.0051868,1.0032651,0.4728731,0.09247988,0.29013234
NAGA,0.5899632,0.9937537,0.99556696,0.9897767,0.9942446,0.40523782,0.08808731,0.27510098
SHOX2,0.728285,1.0023401,1.0013467,1.0036334,1.0024872,0.50802183,0.14483476,0.39854595
TGFBR2,0.6674142,0.9882506,0.9913548,0.98051,0.98883235,0.47043657,0.096591234,0.40815175
PTPRS,0.43604633,0.983152,0.9876091,0.97259736,0.9838932,0.26976246,0.11069823,0.06545013
SESTD1,0.48760098,0.98597765,0.9898648,0.9768876,0.9868641,0.32362366,0.113730766,0.12393361
CPNE9,0.7850568,0.9942422,0.99561393,0.99029064,0.99453795,0.5604769,0.1779304,0.48673362
PPP1R12C,0.5463485,0.99471486,0.9961199,0.99069047,0.9948445,0.3809978,0.085639976,0.19498056
CES5A,0.78622514,0.9926852,0.99440974,0.987689,0.99300194,0.56295085,0.17905198,0.50320697
ANKS3,0.5654243,1.0115471,1.009005,1.0193319,1.011395,0.4118989,0.0845416,0.20892105
KANSL3,0.5342773,1.0026933,1.0025964,1.0049536,1.0027515,0.34902146,0.084248364,0.15840532
PPP1R16A,0.57143176,0.98612165,0.98953426,0.97653615,0.98661584,0.44261646,0.102332585,0.24830535
TGFBR3,0.72791344,1.0084897,1.0067064,1.0141956,1.0083575,0.50366783,0.10174498,0.45530853
ARHGAP35,0.479742,0.9826661,0.9872563,0.9715091,0.98356223,0.3490542,0.09965244,0.13916701
MAPK10,0.49655104,1.0063676,1.0048064,1.0105898,1.0062115,0.32404855,0.09117668,0.11186263
CCDC15,0.70819515,0.99930495,0.9996432,0.9992496,0.9993293,0.50145173,0.100913785,0.43482658
ITPRID1,0.78984076,0.9955801,0.9965736,0.9922924,0.99595463,0.5723691,0.17877078,0.5092904
COG2,0.56586355,1.0142273,1.0113828,1.0243901,1.0139947,0.3610223,0.074567206,0.19644903
TRDN,0.7552396,0.99555504,0.9967166,0.9926727,0.9957646,0.5332709,0.14251989,0.48556536
CHFR,0.56869197,0.9962662,0.9969255,0.9930494,0.99618065,0.43398073,0.089818805,0.21808547
YARS,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
ALX4,0.7669697,0.9917882,0.9939581,0.9868876,0.9925866,0.5615083,0.17618705,0.480834
GALNT13,0.6911104,1.0150226,1.011266,1.025141,1.0145032,0.46550557,0.096857086,0.3481879
CBLC,0.7877943,0.9927293,0.9945178,0.98788095,0.9931467,0.5583736,0.18137497,0.50224286
SACM1L,0.56598747,1.0084116,1.006792,1.0142792,1.0085492,0.37416306,0.08392356,0.20941307
KBTBD8,0.7061431,1.0163139,1.0124426,1.0275463,1.0156424,0.4601134,0.099181764,0.33896366
DAGLB,0.5624902,0.995147,0.9963864,0.9917457,0.9952055,0.43062106,0.086582124,0.23468743
IFFO1,0.5988127,0.9912053,0.9933965,0.98528844,0.99163806,0.46810225,0.097384386,0.29941368
PTPN1,0.55036956,1.00059,1.0007608,1.0014491,1.0008411,0.41843325,0.08666209,0.1953683
LIMS2,0.67199534,0.9901192,0.9923657,0.98323363,0.99031955,0.5233348,0.10114981,0.43638623
GRAMD1C,0.6972194,1.0071363,1.0050623,1.0115346,1.0066068,0.46909648,0.082107574,0.41270402
MAPK7,0.58406985,1.0066868,1.00483,1.0108851,1.0063128,0.44854948,0.08378526,0.2385596
TCTN3,0.5517688,0.9955437,0.9968628,0.99294376,0.9959816,0.36195454,0.084889695,0.20496176
KRT14,0.7367019,0.99899167,1.0000098,0.99944115,0.99907386,0.48101985,0.12084165,0.3978834
CCDC14,0.4762525,0.9891861,0.9923725,0.98308575,0.9901297,0.28356105,0.10483274,0.09312063
ITGAV,0.5428844,0.97708905,0.98234063,0.9614517,0.97787404,0.38538054,0.0990609,0.2277623
TYMP,0.73544246,0.99941623,0.9996039,0.99895644,0.9990798,0.5020369,0.12343289,0.43388748
NKX2-1,0.7686554,0.9951185,0.996457,0.99198526,0.9954961,0.55637956,0.16018848,0.5014366
ZCCHC2,0.6274093,1.0015204,1.0009034,1.0019836,1.0016127,0.428759,0.103566706,0.31110188
RNF157,0.5276837,0.99450964,0.99611795,0.99096894,0.99486697,0.3828657,0.09366811,0.17339095
SOX8,0.5564705,0.9933393,0.99567354,0.989817,0.99368703,0.3891262,0.07759108,0.22594942
JPH4,0.5022238,0.9994728,0.9993773,0.9985198,0.99912816,0.36767098,0.09300864,0.1369568
ACTR10,0.4608159,0.9963466,0.99747455,0.9943827,0.9967687,0.28448832,0.10807689,0.07162307
IQCN,0.6912602,1.0093122,1.007368,1.0156872,1.0090938,0.52689606,0.09831767,0.40929544
CAMKK2,0.5264638,0.99260926,0.994192,0.98712003,0.9928014,0.39745396,0.0935847,0.17526911
HK1,0.48588568,0.995298,0.99637306,0.9918731,0.99544704,0.3578294,0.09067707,0.12582117
CLN3,0.54684275,0.99578524,0.9970131,0.9930484,0.9958559,0.41166693,0.09405929,0.17956716
LIPC,0.7867872,0.9895849,0.9921267,0.9826971,0.9900081,0.5610337,0.18291496,0.5177589
PPP6R2,0.5141395,0.98428625,0.9877957,0.9733193,0.9846829,0.39686432,0.10127098,0.16371487
ANGPTL2,0.65308535,0.9899006,0.99229425,0.98346573,0.9906565,0.5159667,0.09844475,0.4315002
MSH3,0.54671055,0.99962676,1.0003923,1.000271,1.0001185,0.4072676,0.08346056,0.20414308
XRCC5,0.46619168,0.9838786,0.9879941,0.9738672,0.985042,0.23126514,0.1616408,0.051015597
ZMYM1,0.65260965,1.0036886,1.0033095,1.0073172,1.0037836,0.44335067,0.085621014,0.3188475
SIMC1,0.6058609,0.99289215,0.9942371,0.9875957,0.99288166,0.47387326,0.09625336,0.28594643
ARNT2,0.49211454,0.99112225,0.99350226,0.98535633,0.99181473,0.31961867,0.10338924,0.1276497
KRT83,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
GNA11,0.51628757,0.98359203,0.9878559,0.97306705,0.98403573,0.3852738,0.09019442,0.17756253
KRT12,0.7901249,0.9900727,0.99247724,0.98344696,0.99054945,0.5641093,0.1845666,0.51307917
PAOX,0.7055552,1.0054266,1.0040452,1.0087206,1.0050324,0.51360214,0.10338271,0.43151543
DPY19L1,0.5792691,0.9928112,0.9948927,0.9880223,0.9935672,0.4319019,0.1036402,0.25654015
IL6ST,0.54843163,0.98441446,0.98890066,0.97431886,0.9852475,0.35490608,0.09260441,0.20742612
RPS6KB1,0.52349794,0.9908881,0.9930707,0.9845053,0.99125093,0.37414676,0.090857744,0.17359796
WNT3,0.69566035,1.0072722,1.0059718,1.012565,1.0072248,0.51666164,0.09796785,0.4174762
KRT10,0.5037544,0.9902729,0.9927846,0.98377734,0.9907918,0.3622093,0.095365986,0.14634305
ZNF780B,0.58434874,1.0021063,1.001229,1.0026343,1.0021046,0.44506222,0.0867188,0.27337852
TSPEAR,0.7892848,0.99110496,0.9933264,0.9852091,0.9915439,0.56645656,0.18365532,0.513924
RBM15B,0.51891595,0.9958164,0.9973954,0.9937415,0.99662197,0.3701226,0.09218687,0.16391914
LGI2,0.6923515,1.0012802,1.0009316,1.0022428,1.0015384,0.4999836,0.11266377,0.44097126
INTS10,0.5106416,0.99142843,0.99377185,0.9858156,0.99156094,0.37770522,0.08804446,0.14617535
GNL1,0.52734846,0.9941932,0.9954772,0.99008214,0.99430835,0.40745467,0.08401179,0.19002983
GAS2L2,0.7758504,0.99903643,0.99933636,0.9981289,0.9991238,0.5622798,0.16115761,0.49083197
PLAA,0.5699228,1.0038397,1.0029294,1.006717,1.0040708,0.4042555,0.09279165,0.21406882
TBC1D15,0.48267418,0.98065186,0.9859904,0.96854186,0.9817016,0.36858603,0.10124495,0.13748935
COL2A1,0.67657846,0.96636015,0.9752083,0.94569206,0.96786773,0.3949223,0.17566957,0.31037873
PDLIM5,0.5417596,0.9693997,0.9774358,0.9498808,0.97056377,0.30618706,0.116870746,0.17439231
AGAP1,0.48998055,0.98960423,0.99255973,0.9829958,0.9901997,0.32970652,0.09496166,0.13429688
IDH2,0.4869132,0.9800781,0.9851705,0.9669085,0.980462,0.353564,0.11172833,0.11746632
PDHA1,0.47022533,0.9940747,0.9957087,0.99063027,0.99433607,0.30732468,0.10295185,0.081447355
KANSL2,0.5223329,0.99859774,0.99914455,0.9978051,0.9986938,0.34439635,0.091621384,0.133501
MATR3,0.46247268,0.9766166,0.9825757,0.9619155,0.9781023,0.24368048,0.1767875,0.05427939
DBN1,0.43075266,0.98716366,0.99085593,0.97937,0.9876981,0.28273845,0.09974935,0.06481559
LNX1,0.591676,0.99539363,0.99645245,0.9919313,0.99548376,0.46876663,0.11624551,0.23023064
CRTAC1,0.7299689,1.0102752,1.0076337,1.0169935,1.0097897,0.49443725,0.11456607,0.41477153
SNX9,0.6321605,1.0115355,1.0089884,1.0192841,1.0110815,0.43825686,0.07778322,0.29523438
CHRNA1,0.77954966,0.9900942,0.99251854,0.98343027,0.99048036,0.5539063,0.16234724,0.5317645
TNRC18,0.508973,0.9822507,0.98682314,0.97057617,0.9829508,0.38965452,0.09323715,0.18313868
DMGDH,0.7779554,0.9927176,0.9943454,0.9875863,0.99292755,0.55400413,0.1639818,0.524541
SLC37A3,0.5318979,0.99750245,0.99777436,0.99523884,0.99752676,0.3838559,0.09570461,0.15830164
GNA13,0.5076643,0.9886992,0.99154806,0.9809145,0.9893106,0.36722392,0.08840646,0.1848584
CPSF3,0.55602753,1.012245,1.0093207,1.0207841,1.0120777,0.32944366,0.092805974,0.13713962
SCARB1,0.5772801,0.98484874,0.9884937,0.9746913,0.9853454,0.4506206,0.096620224,0.26129693
ARMH3,0.5743565,0.99229157,0.9945024,0.9874723,0.9926713,0.43715188,0.09196594,0.24320532
GDF5,0.78249574,0.99563944,0.9966235,0.9924375,0.9958092,0.55901223,0.1759152,0.4843039
GPR155,0.5520119,0.99371946,0.9952103,0.989089,0.9940084,0.43864822,0.08335601,0.258976
VEPH1,0.61608887,0.99884105,0.9999045,0.99898136,0.9989613,0.37000307,0.08780624,0.24946095
POLA2,0.68037874,0.99451685,0.99627286,0.99137056,0.9948715,0.50957096,0.1082225,0.3883586
SEMA4C,0.5776167,0.99991256,1.000042,0.9998689,1.0000141,0.39087275,0.083328724,0.22205669
KRT15,0.77972704,0.9900737,0.9927117,0.9839344,0.9905093,0.5503748,0.16900498,0.5042443
FDXR,0.7002503,1.009332,1.0067564,1.0148578,1.0086529,0.52316564,0.10252652,0.39634567
HOXD3,0.78979427,0.9907583,0.9930836,0.98467886,0.9912399,0.5664021,0.18625534,0.5122013
ATP8A1,0.52798456,1.0002236,1.0001475,1.0000397,1.0001822,0.3786906,0.083588526,0.18555258
HGD,0.78383076,0.991909,0.99393123,0.98652476,0.9923161,0.5633204,0.1755334,0.5168469
CPNE5,0.6077628,0.9951496,0.9961548,0.9916222,0.99507594,0.48899475,0.08874328,0.3135684
ISY1,0.54858583,0.99095833,0.9937863,0.9857718,0.99155325,0.4320948,0.100704655,0.19809094
APPL1,0.5042715,0.9787451,0.9845278,0.9655739,0.9800796,0.35522503,0.10856432,0.16489418
TUFM,0.45458448,0.9934691,0.99547523,0.98961926,0.9937172,0.28930014,0.09455335,0.08084549
CFP,0.7635028,0.9933475,0.99507034,0.98889357,0.99376214,0.56053174,0.14017187,0.5381344
RTKN2,0.63928115,0.97551394,0.98222125,0.9607661,0.9767164,0.38919672,0.115613185,0.29171264
SPATA31E1,0.78170073,0.99203056,0.99412954,0.9871078,0.9925962,0.55317765,0.18075037,0.48935223
