,0,1
APCDD1,-0.06454953,-2.7724233
FBRSL1,-0.0810104,-2.5534089
PPP2R5B,-0.07747752,-2.5962567
TIPARP,-0.08076214,-2.5563567
CLPTM1L,-0.076607145,-2.6071248
EPS15,-0.09025347,-2.4499207
PITX3,-0.073055655,-2.6528387
PTCHD4,-0.056544006,-2.900875
TTC5,-0.07641213,-2.6095765
GTF2H1,-0.068892695,-2.709453
AKAP8L,-0.07121516,-2.677446
APEX1,-0.079207964,-2.5750213
KRT23,-0.068878904,-2.7096467
ELN,-0.059801206,-2.8464813
XKR7,-0.06670368,-2.7406616
ZNF493,-0.0730336,-2.6531305
HOMEZ,-0.065474674,-2.7586508
IGF2BP3,-0.059273757,-2.8550801
VNN2,-0.06516724,-2.763204
TMEM232,-0.05915859,-2.8569663
B3GAT1,-0.06866646,-2.712632
TRIM25,-0.060415126,-2.8365703
KRT13,-0.06716369,-2.7340162
PPP2R5E,-0.09029759,-2.449454
CIP2A,-0.07056863,-2.686247
ASB7,-0.07610064,-2.613508
YY1AP1,-0.082604475,-2.534709
PLA2G4D,-0.06700629,-2.7362857
SWT1,-0.07819116,-2.587439
RPS6KL1,-0.065771855,-2.7542686
RSRC2,-0.094431676,-2.4067228
MAPT,-0.06394965,-2.781463
FOXF2,-0.08154563,-2.5470884
SP3,-0.073281795,-2.6498601
UTP15,-0.068138316,-2.7200906
MANEAL,-0.07968175,-2.5692914
MINDY4,-0.0632344,-2.792358
CLCN7,-0.0698961,-2.69549
GPC4,-0.062186193,-2.8085542
NFYC,-0.07193295,-2.667771
GPR37,-0.06926851,-2.7041998
GLP2R,-0.06740543,-2.7305424
WHAMM,-0.07626931,-2.6113777
SLC25A41,-0.06549443,-2.7583587
MROH6,-0.06600656,-2.750823
PAK3,-0.09858353,-2.3657377
SRF,-0.08489765,-2.5084581
CLN6,-0.05659391,-2.9000173
SLC13A4,-0.06421599,-2.7774386
NDC80,-0.06295448,-2.7966561
SLC25A35,-0.06551855,-2.7580025
SOWAHB,-0.06874236,-2.711564
EDA,-0.0653811,-2.7600353
ZNF628,-0.0602873,-2.8386252
PDE6C,-0.06488764,-2.767366
PCID2,-0.0728411,-2.6556752
GTF3C4,-0.06254292,-2.803011
HKR1,-0.06740543,-2.7305424
CFAP53,-0.06147673,-2.8196778
FAM126A,-0.080788754,-2.5560405
PHYH,-0.069432005,-2.7019231
PIP5K1B,-0.062501706,-2.8036504
LRP3,-0.07164403,-2.6716535
ETV6,-0.065381326,-2.760032
REC8,-0.071321286,-2.676009
SGCZ,-0.06652345,-2.7432787
RAG2,-0.06699224,-2.7364876
NUMB,-0.07195248,-2.66751
PTPRC,-0.061720636,-2.815838
LCLAT1,-0.07737977,-2.5974696
USH1G,-0.066838376,-2.7387104
PTCD3,-0.08908047,-2.462425
CCDC149,-0.06389274,-2.7823253
EPN1,-0.062412117,-2.8050387
ARHGAP15,-0.061223462,-2.8236806
CYP2J2,-0.06753012,-2.7287564
ENO1,-0.08439927,-2.5140986
FAM171B,-0.08058542,-2.5584602
CHEK2,-0.06093547,-2.8282537
SLC43A1,-0.064099826,-2.7791924
PIAS3,-0.06657765,-2.7424912
RELB,-0.062158074,-2.8089933
SNTB1,-0.062474832,-2.8040662
JPH1,-0.06286728,-2.7979987
TLX1,-0.06703795,-2.7358289
ZNF354A,-0.077362776,-2.5976818
TMPO,-0.09446389,-2.4063978
NBN,-0.07446528,-2.6344233
HOXB6,-0.06744989,-2.729905
IL27RA,-0.06408473,-2.7794197
GPAM,-0.07570805,-2.6184855
CBX8,-0.060683187,-2.8322775
DCLRE1B,-0.06065166,-2.8327813
POU3F2,-0.10544789,-2.3017988
ATG14,-0.073840104,-2.642547
ZNF483,-0.06694776,-2.7371294
KIAA0100,-0.0753614,-2.6229033
SOAT1,-0.06926395,-2.7042634
ZBTB24,-0.062943734,-2.7968206
AP3M2,-0.078189395,-2.5874605
FAM193B,-0.07788607,-2.591199
FAM161B,-0.069312885,-2.70358
BICDL2,-0.06593737,-2.7518368
PLA2G3,-0.067014426,-2.7361684
LRRC45,-0.06126461,-2.8230295
FRS3,-0.079520695,-2.5712352
VKORC1,-0.069053695,-2.707199
EARS2,-0.06264437,-2.8014407
GJA10,-0.06740543,-2.7305424
NCF2,-0.069173954,-2.7055187
UNCX,-0.06837748,-2.7167063
ACCS,-0.0641432,-2.7785368
HTR2C,-0.06187069,-2.813484
EGLN1,-0.08395676,-2.5191376
MXI1,-0.1084472,-2.2752259
ERN2,-0.06750003,-2.729187
ALDH8A1,-0.077134915,-2.6005194
BLNK,-0.065545015,-2.7576125
GDF6,-0.06937951,-2.7026532
TRRAP,-0.07079832,-2.6831098
IRX4,-0.06507699,-2.764546
FOXA2,-0.10178749,-2.3353307
ERAL1,-0.060261935,-2.8390334
GCFC2,-0.06434085,-2.7755582
MFSD11,-0.068796106,-2.7108092
AGPAT1,-0.06562584,-2.7564197
CDC45,-0.059981864,-2.8435533
NKX2-2,-0.07356957,-2.6460836
PRR14,-0.07210899,-2.665414
ZSCAN12,-0.07177841,-2.6698456
WARS,-0.06740543,-2.7305424
ZNF629,-0.090141825,-2.451104
FBXO21,-0.09286809,-2.4226499
NT5DC3,-0.071806036,-2.6694753
DCAF4,-0.06765413,-2.7269828
RCOR2,-0.09023387,-2.4501276
GCGR,-0.067346364,-2.7313905
CHN1,-0.09029062,-2.4495273
FBXO31,-0.07555762,-2.6204007
CLGN,-0.06933969,-2.703207
NARS,-0.06740543,-2.7305424
TMEM259,-0.07869749,-2.581235
PTK6,-0.057545688,-2.883811
BBS4,-0.06817339,-2.7195947
SLC9A8,-0.057602633,-2.882851
RIC8B,-0.083526015,-2.5240698
SYN1,-0.07064772,-2.6851652
SNX1,-0.07410658,-2.6390748
GAS6,-0.059803113,-2.8464508
RALBP1,-0.081079766,-2.5525875
SLC8B1,-0.060378093,-2.8371665
PRKAA1,-0.07741949,-2.5969768
ACADSB,-0.06965519,-2.6988237
FBXL20,-0.08159738,-2.546479
ZNF814,-0.06201512,-2.8112247
KRT76,-0.067364305,-2.7311335
UIMC1,-0.073368646,-2.6487186
FUT10,-0.06300183,-2.7959263
PARVA,-0.072366945,-2.6619709
DRD2,-0.09081971,-2.4439456
SPAG6,-0.063397646,-2.7898605
RNF14,-0.06708276,-2.7351823
CTSF,-0.07094536,-2.6811087
HMG20A,-0.07846122,-2.5841243
RPAP3,-0.07656839,-2.607611
LTV1,-0.08079722,-2.55594
SLC25A43,-0.06298885,-2.7961273
SH2D3A,-0.06944769,-2.701705
FASTKD5,-0.075400874,-2.6224003
KRT3,-0.06740543,-2.7305424
EXOC5,-0.08926921,-2.4604018
KCNAB1,-0.07149577,-2.6736512
NIM1K,-0.058187317,-2.8730404
SVOPL,-0.06738147,-2.730886
NONO,-0.09025402,-2.4499154
ZNF473,-0.06844439,-2.7157602
BIRC2,-0.07068737,-2.6846244
USP35,-0.059762467,-2.84711
SLC22A13,-0.06736709,-2.7310932
MEIOC,-0.066040486,-2.7503252
ONECUT3,-0.06740543,-2.7305424
LRRC8A,-0.06776598,-2.725386
MAML1,-0.0764034,-2.6096861
FAR1,-0.08565635,-2.499935
POU2F3,-0.06716235,-2.734035
SOCS5,-0.08364422,-2.5227132
POU3F3,-0.065737695,-2.7547717
HNRNPDL,-0.104810454,-2.3075497
ZNF622,-0.06701665,-2.736136
SLC13A2,-0.06740543,-2.7305424
TFEB,-0.060040355,-2.8426085
QDPR,-0.068367794,-2.7168417
TTC30B,-0.06194229,-2.8123627
STK38,-0.088845655,-2.4649487
FBXL5,-0.07247705,-2.6605048
POU5F1,-0.057608485,-2.8827505
HSD3B7,-0.06391633,-2.7819688
SGMS1,-0.06325297,-2.7920723
CCNL2,-0.09637677,-2.3872917
FAM149B1,-0.06530394,-2.761177
NUP54,-0.08196702,-2.5421424
UVRAG,-0.06700272,-2.7363367
CYP51A1,-0.083141595,-2.5284922
KRT33B,-0.0673672,-2.731092
OTX1,-0.07835111,-2.585475
CFAP100,-0.06484463,-2.7680082
SP4,-0.08375901,-2.5213983
KRBA1,-0.06315651,-2.7935524
ZNF180,-0.07789975,-2.5910301
LIAS,-0.06235757,-2.8058865
ADAM32,-0.0641839,-2.7779224
SNIP1,-0.064498566,-2.7731884
CLCA4,-0.06738292,-2.7308664
TNFRSF25,-0.070008144,-2.6939428
ZW10,-0.06881391,-2.7105587
TES,-0.0896503,-2.4563286
LMNTD2,-0.06775361,-2.7255633
SPHK2,-0.07223997,-2.6636634
CRMP1,-0.11668157,-2.20608
LCMT2,-0.06836824,-2.716836
SLC44A3,-0.06635869,-2.7456765
SLC2A9,-0.066608325,-2.7420452
CLK1,-0.100621365,-2.3462799
OSGIN1,-0.06581058,-2.753699
GUCY2F,-0.0669307,-2.737377
CIR1,-0.08400489,-2.518589
TEAD3,-0.063274115,-2.79175
KPNA3,-0.093225114,-2.4189882
CYP4A22,-0.067346364,-2.7313905
GPC2,-0.11001782,-2.2616174
PRSS23,-0.08556246,-2.5009854
TAF6L,-0.062192913,-2.8084493
DAPK2,-0.066322885,-2.7461984
FOXJ1,-0.07314485,-2.6516633
FRRS1,-0.06568858,-2.7554944
CYP46A1,-0.06231434,-2.8065598
FZD2,-0.0637101,-2.7850976
DOK5,-0.068569064,-2.7140021
CCNT1,-0.08135663,-2.5493155
DIS3,-0.08877628,-2.4656959
PRPSAP1,-0.08079656,-2.5559475
JHY,-0.06418636,-2.7778864
INTS9,-0.06528786,-2.761415
UMPS,-0.06914904,-2.7058663
ALG12,-0.05663841,-2.8992546
STAT2,-0.074664995,-2.6318448
PATZ1,-0.07429707,-2.6366029
POU4F2,-0.07083042,-2.6826735
EIF2B2,-0.06872533,-2.7118042
MINDY2,-0.07812093,-2.5883036
FMO5,-0.073347375,-2.6489987
THOP1,-0.065267645,-2.761715
PACSIN2,-0.067745484,-2.7256792
C17orf66,-0.06740543,-2.7305424
ZNF136,-0.07832058,-2.5858488
RBM23,-0.071511306,-2.6734426
WFIKKN2,-0.06917896,-2.7054482
FBXL4,-0.06949217,-2.7010863
GSPT2,-0.09266883,-2.424699
THNSL2,-0.06522599,-2.7623334
PPHLN1,-0.08591357,-2.4970632
MFSD1,-0.062308624,-2.806647
ZSCAN10,-0.06740543,-2.7305424
TMEM145,-0.07390743,-2.6416678
IL17RA,-0.060223326,-2.839656
FUCA1,-0.074415155,-2.6350722
PTBP3,-0.112873465,-2.237394
SLC25A28,-0.069871314,-2.695833
KCNJ10,-0.062821046,-2.798711
TUBD1,-0.064686865,-2.770366
IQCE,-0.06897838,-2.7082536
ETV4,-0.062086936,-2.8101027
CHST15,-0.061973777,-2.8118703
GBP6,-0.06887756,-2.709665
CSAD,-0.08984439,-2.454262
MACC1,-0.06603903,-2.7503476
SLC1A5,-0.06823029,-2.7187884
DALRD3,-0.07137757,-2.675248
CEP57,-0.084719464,-2.5104709
TOM1,-0.059762914,-2.847103
SGO2,-0.07007795,-2.6929822
SLC25A5,-0.0767212,-2.6056921
POU3F4,-0.073320895,-2.6493466
TRAF3,-0.071594544,-2.6723197
CDCP1,-0.0668328,-2.7387912
EFCAB13,-0.06592253,-2.7520545
CDYL,-0.05888102,-2.8615317
TBRG4,-0.07540419,-2.6223583
LAP3,-0.06255188,-2.802872
CHST8,-0.06690439,-2.7377558
CNDP2,-0.07349935,-2.6470037
TFCP2,-0.09101346,-2.4419093
MTPAP,-0.09302625,-2.4210262
TXLNA,-0.071277104,-2.6766074
CHRNA6,-0.07830911,-2.5859904
MAPK3,-0.056022838,-2.9098766
NCOA4,-0.08054484,-2.558943
FANCC,-0.062877014,-2.7978475
NASP,-0.09147287,-2.4371002
UACA,-0.078983165,-2.5777519
FARS2,-0.066503145,-2.7435727
SLC1A7,-0.06731661,-2.7318172
MARCH6,-0.06740543,-2.7305424
FZD4,-0.06798953,-2.722204
TNIP1,-0.062166702,-2.8088586
UBA2,-0.08569684,-2.4994824
TOP1MT,-0.062813655,-2.798826
ZBTB48,-0.06294418,-2.7968135
CTCFL,-0.06080917,-2.8302646
KPNA2,-0.09340136,-2.4171867
NFKBIZ,-0.072666965,-2.657982
MMACHC,-0.062912166,-2.7973068
PMPCB,-0.07321554,-2.6507318
SLC25A47,-0.067422815,-2.7302942
PIAS2,-0.079683624,-2.569268
CCDC173,-0.06308275,-2.7946837
MZF1,-0.062918775,-2.797206
RDH12,-0.065800205,-2.753852
SOX4,-0.11256631,-2.239968
CDC14B,-0.07889889,-2.5787778
BNC1,-0.0671988,-2.7335114
RTN3,-0.09890224,-2.3626668
UGT1A6,-0.06740543,-2.7305424
SLC18A3,-0.067263335,-2.732584
KRT7,-0.06799432,-2.7221353
DDO,-0.067314155,-2.7318532
CMAS,-0.07068337,-2.6846788
CYP1A2,-0.061591405,-2.8178704
SLC23A3,-0.067463934,-2.7297044
PBX3,-0.14482264,-2.0037827
PLXDC1,-0.08536196,-2.5032315
TEAD2,-0.06760934,-2.7276227
CC2D2B,-0.06525491,-2.7619033
TTC14,-0.08277865,-2.5326884
USP1,-0.09386076,-2.4125059
SLC9A6,-0.092574075,-2.4256768
FBRS,-0.078491524,-2.5837533
SRPK3,-0.065404214,-2.7596922
SERPIND1,-0.06562149,-2.7564826
TMPRSS2,-0.066363715,-2.7456033
ARGLU1,-0.09345695,-2.4166183
ZBTB1,-0.06871075,-2.7120085
VANGL2,-0.08599573,-2.4961476
TSTA3,-0.061781824,-2.814879
ZNF235,-0.06742839,-2.7302139
SLAIN1,-0.07564748,-2.6192563
ZBTB16,-0.06126562,-2.8230124
BIN1,-0.08081371,-2.5557437
AC005358.1,-0.06740543,-2.7305424
KIAA1024,-0.06740543,-2.7305424
ANAPC7,-0.06977671,-2.6971414
CES2,-0.07772648,-2.5931702
BEND4,-0.08803184,-2.4737499
CDHR4,-0.06752433,-2.7288399
DPYSL4,-0.079783455,-2.5680656
SLC49A3,-0.06551085,-2.7581158
AHI1,-0.10023969,-2.3498921
SPATA18,-0.070152074,-2.69196
POLM,-0.060679372,-2.8323383
ZNF780A,-0.06940264,-2.7023306
VCP,-0.07513164,-2.6258433
C6orf10,-0.06740543,-2.7305424
DHDDS,-0.065714255,-2.7551165
MFSD6L,-0.07171938,-2.6706393
FLYWCH1,-0.067867346,-2.7239428
CNBD2,-0.06511653,-2.7639587
TENT2,-0.07887862,-2.5790255
IPO9,-0.086645596,-2.4889395
ZMPSTE24,-0.069722004,-2.6978984
ZPR1,-0.06500696,-2.765589
MLC1,-0.06345594,-2.78897
CTNS,-0.06246498,-2.8042195
LMOD2,-0.06740543,-2.7305424
DNAAF3,-0.063492745,-2.7884088
IL1RAPL1,-0.07991058,-2.5665357
MRI1,-0.064490736,-2.7733064
BTD,-0.059289597,-2.8548205
RSPH3,-0.06363851,-2.7861862
OTUD5,-0.075781204,-2.617556
CYP26B1,-0.05881999,-2.862539
DDX20,-0.07973007,-2.5687082
SLITRK6,-0.06728061,-2.7323356
SPATS2,-0.07864184,-2.5819147
DCX,-0.11541884,-2.2163424
HNRNPA1,-0.085434854,-2.502414
FGG,-0.0671959,-2.733553
PLCZ1,-0.067364305,-2.7311335
DRC1,-0.060400203,-2.8368118
PPP1R16B,-0.062228426,-2.8078961
SGPL1,-0.08029943,-2.5618744
FOXN2,-0.072117865,-2.665296
MKNK2,-0.074558005,-2.6332252
TTC38,-0.059315547,-2.8543956
TH,-0.12237638,-2.1612184
ZBED4,-0.07526986,-2.6240747
CNOT4,-0.072999805,-2.6535764
CPVL,-0.06282642,-2.798629
KPNA4,-0.08065602,-2.5576186
NOM1,-0.06728084,-2.7323318
KLHL38,-0.06740543,-2.7305424
CNTN1,-0.09271077,-2.4242673
SLC25A31,-0.06740532,-2.730544
TRDMT1,-0.06854446,-2.7143486
AMH,-0.06260977,-2.8019757
DDX56,-0.0787528,-2.58056
PWWP2A,-0.07758618,-2.594909
ANGPTL6,-0.06620987,-2.7478485
PLD1,-0.06496562,-2.7662044
SMU1,-0.077510506,-2.5958462
IL17RD,-0.07133494,-2.6758244
POM121,-0.07222134,-2.6639137
CD44,-0.065510064,-2.758128
ZNF112,-0.066080436,-2.7497408
GCM2,-0.069786824,-2.6970007
STK35,-0.06600957,-2.7507782
GJA5,-0.068144105,-2.7200084
CYP11B1,-0.0673672,-2.731092
HOXC9,-0.067468725,-2.7296355
KCTD5,-0.07122082,-2.6773684
CYP2W1,-0.06770159,-2.7263048
ITPKB,-0.062429253,-2.8047738
AIP,-0.06441161,-2.774494
TNNT3,-0.06662238,-2.7418418
FBXL13,-0.07370867,-2.6442633
RAD50,-0.0903882,-2.4484959
AOC3,-0.06447341,-2.7735665
SYBU,-0.08100469,-2.5534778
FAM205A,-0.06740543,-2.7305424
ZNF729,-0.06660297,-2.742122
EDNRB,-0.0860047,-2.496047
COG8,-0.0594353,-2.8524377
SLC1A1,-0.07885879,-2.5792675
ZNF574,-0.065479696,-2.7585766
HDAC8,-0.06610376,-2.7493992
TFCP2L1,-0.070021816,-2.6937544
ARHGAP25,-0.0613385,-2.82186
PAX3,-0.068808906,-2.7106297
LMBR1,-0.09323489,-2.4188888
PATL2,-0.065261506,-2.7618067
PRTG,-0.07255322,-2.659492
NPRL3,-0.061553966,-2.8184602
FBXO33,-0.084180675,-2.516585
KRT31,-0.07427848,-2.6368427
CEL,-0.064815916,-2.7684364
ERO1A,-0.06482385,-2.768318
THBS1,-0.071112916,-2.6788325
MIGA1,-0.071040966,-2.6798084
CLP1,-0.08870483,-2.466465
CLK4,-0.08136037,-2.549271
VSX2,-0.06600869,-2.750791
SLC33A1,-0.06296008,-2.7965703
ANXA6,-0.07130852,-2.6761818
STRC,-0.06609193,-2.749572
RACK1,-0.09463341,-2.4046876
IGSF8,-0.06486541,-2.7676985
MBOAT7,-0.06794888,-2.7227821
USP30,-0.072210364,-2.6640604
COG6,-0.073838666,-2.6425645
TBC1D19,-0.07751492,-2.5957923
KRT36,-0.0668512,-2.7385256
EEFSEC,-0.060356885,-2.837507
SRRM4,-0.09861885,-2.3653967
UGT1A10,-0.06709569,-2.7349963
LRRC8D,-0.070092395,-2.6927826
ZSCAN29,-0.07364754,-2.6450624
MAPK6,-0.093466066,-2.4165263
STK25,-0.07546996,-2.6215186
PLA2G4A,-0.06534548,-2.7605615
B4GALT3,-0.08075973,-2.5563858
SNX18,-0.06775127,-2.7255955
ZNF135,-0.08025245,-2.5624363
PIK3AP1,-0.06363985,-2.786166
FOXN1,-0.0671026,-2.7348964
CPZ,-0.06593447,-2.7518804
ATP6V1B1,-0.06677505,-2.7396271
SYN3,-0.07162206,-2.6719496
QRSL1,-0.06463669,-2.7711172
GPAT2,-0.060991213,-2.8273664
GDAP1,-0.11262213,-2.2394998
PELI2,-0.0629659,-2.7964802
DEUP1,-0.06725408,-2.732716
SLC23A1,-0.067623936,-2.727414
MARCO,-0.06849203,-2.7150888
F13B,-0.06734213,-2.7314513
CDAN1,-0.066290535,-2.7466705
PROB1,-0.06785398,-2.7241323
DCTN4,-0.08427064,-2.5155618
DYRK2,-0.09613587,-2.3896751
FUCA2,-0.05972024,-2.8477962
C3orf20,-0.07159465,-2.6723187
ZNF160,-0.07813141,-2.5881746
SLC25A44,-0.07401426,-2.6402767
PRPS2,-0.06495557,-2.7663536
PPIL4,-0.08183116,-2.5437346
NOLC1,-0.080293715,-2.5619416
RGS7,-0.07252827,-2.659824
WNT2,-0.0674237,-2.7302818
TARDBP,-0.08070529,-2.557032
GGT7,-0.06692512,-2.7374568
PPM1G,-0.07858818,-2.5825713
KLHDC8A,-0.07542807,-2.6220524
AATF,-0.06753447,-2.7286952
MAP1B,-0.112586446,-2.239799
DDX19A,-0.072749436,-2.6568885
OTP,-0.06515216,-2.7634287
MCOLN2,-0.06601147,-2.750751
FBXO40,-0.06630749,-2.7464223
MYOM3,-0.069329016,-2.703356
SATL1,-0.067587614,-2.7279341
GEM,-0.077469796,-2.596352
HERC3,-0.073018864,-2.6533253
TFRC,-0.07993435,-2.5662503
SNX4,-0.08843174,-2.4694142
NKX2-5,-0.065886594,-2.7525826
GMCL1,-0.073263176,-2.6501055
ANKK1,-0.06712958,-2.7345073
LIMCH1,-0.1035135,-2.3193638
RAB35,-0.06636896,-2.7455268
JADE3,-0.07054752,-2.6865346
TF,-0.06996269,-2.6945708
PRF1,-0.06601549,-2.7506928
NEURL1,-0.062012993,-2.8112566
FUT2,-0.06560095,-2.756787
FBLN7,-0.062092874,-2.8100104
TTC24,-0.067346364,-2.7313905
PARP2,-0.071142554,-2.67843
ACOT12,-0.06664468,-2.741517
REM2,-0.06245613,-2.8043568
SPDL1,-0.07018486,-2.6915104
HMX3,-0.06740543,-2.7305424
NADK2,-0.07323758,-2.6504426
SEL1L2,-0.0646263,-2.7712736
DPY19L2,-0.06281757,-2.7987647
KRT39,-0.06727359,-2.7324355
IL1RAP,-0.06077002,-2.8308897
RYR3,-0.07617797,-2.6125298
SQLE,-0.08322146,-2.5275726
NLRC4,-0.06538724,-2.7599444
NKX2-6,-0.06740543,-2.7305424
PPARG,-0.06843615,-2.715877
ALPG,-0.06709569,-2.7349963
CCDC177,-0.066269666,-2.7469752
FDFT1,-0.089745775,-2.4553115
ZNF184,-0.07425269,-2.6371775
NUTM1,-0.066183984,-2.7482257
SLFN14,-0.06719178,-2.7336118
TMEM117,-0.057595883,-2.8829646
LTK,-0.06537563,-2.7601147
ACSM5,-0.06371636,-2.7850037
SLC6A14,-0.065909915,-2.752241
WASHC2A,-0.06210531,-2.8098154
GHR,-0.063209884,-2.7927337
BAP1,-0.068163484,-2.719734
IDH3A,-0.072020255,-2.6666014
STEAP4,-0.065029964,-2.7652462
GAPDHS,-0.067294985,-2.732129
TIA1,-0.10753476,-2.2832267
ZKSCAN7,-0.07039409,-2.6886358
SLC2A7,-0.06637253,-2.745475
CARD6,-0.06536915,-2.760211
IDH3B,-0.070003256,-2.694011
ATRN,-0.07406496,-2.6396167
FAM186B,-0.07444813,-2.6346464
LRRC36,-0.06304078,-2.7953286
HEPHL1,-0.06816393,-2.7197275
CCNB3,-0.06522543,-2.7623408
ZBTB44,-0.07633945,-2.610493
AGBL4,-0.067971155,-2.7224643
KLHL41,-0.062463522,-2.8042424
ALDH1B1,-0.065889716,-2.7525373
ZSCAN9,-0.078511365,-2.5835106
CES4A,-0.07691561,-2.6032584
MAF,-0.072126955,-2.6651735
KCNAB2,-0.06577386,-2.7542396
SLC29A4,-0.06705701,-2.7355533
NAALADL2,-0.06815747,-2.7198193
RFC4,-0.063581906,-2.787048
SLC12A8,-0.061664034,-2.8167284
IQGAP2,-0.06422236,-2.777344
BYSL,-0.06074175,-2.8313415
SLC25A11,-0.07008039,-2.692947
SREK1,-0.08637752,-2.4919064
SLC25A20,-0.059247803,-2.855504
SLC1A2,-0.094023645,-2.410853
CYP7B1,-0.068304226,-2.7177422
POU3F1,-0.066521995,-2.7433
ATAD3C,-0.06225139,-2.8075378
IFT172,-0.06504694,-2.7649927
GJB3,-0.06964573,-2.698955
ZFP62,-0.07361675,-2.6454647
BDH1,-0.07014918,-2.6920009
ILDR1,-0.06486932,-2.7676396
KLHL23,-0.096481666,-2.386255
ADGRF1,-0.066330135,-2.746092
ZNF311,-0.074937776,-2.6283317
CDRT1,-0.06565063,-2.7560542
MYEF2,-0.08767569,-2.4776278
PRR36,-0.06722934,-2.7330723
ALG9,-0.07543315,-2.6219876
RPN1,-0.069217004,-2.7049172
HOXB3,-0.06809043,-2.7207708
MAPK13,-0.06098381,-2.8274846
ACRBP,-0.0660714,-2.7498724
RAD21,-0.11043966,-2.2579975
PLXNC1,-0.10437549,-2.3114944
GLP1R,-0.06821904,-2.7189462
GTF2H4,-0.06841255,-2.7162104
ASB16,-0.069868974,-2.695864
CRHR2,-0.0651898,-2.7628698
RUSC1,-0.091671064,-2.4350333
STRADA,-0.066236645,-2.7474577
XRCC6,-0.081121646,-2.5520916
CDH19,-0.067133814,-2.7344463
WDR13,-0.06583134,-2.7533948
CCDC174,-0.0826183,-2.5345483
ZNF185,-0.062332034,-2.806284
SLC25A3,-0.08516109,-2.5054889
PADI1,-0.06809867,-2.7206535
DAXX,-0.060263284,-2.839013
ARFGAP2,-0.066390485,-2.7452135
DDX28,-0.065868735,-2.7528443
TADA2A,-0.067342356,-2.7314482
ZNF585B,-0.060726266,-2.8315887
NEU4,-0.062897615,-2.7975316
USP22,-0.09738619,-2.3773682
ALDOB,-0.06681084,-2.7391098
CTPS2,-0.07291292,-2.654724
ANKRD42,-0.07413249,-2.6387389
ZSWIM2,-0.06826815,-2.7182522
ZBBX,-0.06419732,-2.7777207
PUS10,-0.06651151,-2.743451
TUBE1,-0.09021503,-2.450328
REPS1,-0.079880424,-2.5668993
REST,-0.067536026,-2.7286725
UBQLN1,-0.0785107,-2.5835183
KCNC3,-0.06820713,-2.719116
SLC6A16,-0.06812384,-2.7202964
DDX6,-0.1066368,-2.2911708
NECTIN2,-0.06389609,-2.782275
CYTH2,-0.08429321,-2.5153043
WLS,-0.06905759,-2.7071447
SHC4,-0.06809789,-2.7206647
CNTN4,-0.08357975,-2.5234525
TGS1,-0.07337296,-2.6486626
KBTBD3,-0.058160998,-2.8734808
RAD17,-0.08060808,-2.5581892
PRRT3,-0.06567686,-2.755668
TSC22D1,-0.09587802,-2.3922348
KCNK10,-0.0791583,-2.575624
SDHB,-0.07727958,-2.5987163
GSTCD,-0.06398901,-2.7808683
DISC1,-0.065704875,-2.7552552
ZNF516,-0.07189224,-2.6683183
ZNF624,-0.06809556,-2.7206976
MARCH7,-0.06740543,-2.7305424
SCARB2,-0.09164735,-2.435281
CDKN2A,-0.06514066,-2.7636008
EED,-0.07090261,-2.68169
EVL,-0.08210155,-2.5405679
SSX2IP,-0.077519,-2.5957413
SH3RF2,-0.066634975,-2.7416584
IFT74,-0.07302684,-2.653219
ACSM1,-0.067361854,-2.7311676
C9,-0.07101854,-2.6801128
PPM1J,-0.06533554,-2.760709
SLC18A1,-0.088789046,-2.4655585
RDH5,-0.063341595,-2.790717
DEPDC1B,-0.069561005,-2.7001302
CFAP45,-0.06484161,-2.7680526
FAM83G,-0.06740543,-2.7305424
RGMB,-0.08124563,-2.5506258
RNF139,-0.07447856,-2.634252
SLC39A6,-0.0880016,-2.4740787
HPD,-0.0674266,-2.7302392
ITPKC,-0.0709066,-2.6816359
TMEM209,-0.062612906,-2.8019276
MFSD14A,-0.0722881,-2.6630218
ZNF395,-0.09299801,-2.4213164
HAUS6,-0.070511304,-2.6870315
SYT9,-0.063835695,-2.7831898
KRT27,-0.06740543,-2.7305424
PEX1,-0.07539656,-2.6224551
CHRNA5,-0.06830723,-2.7176993
ASCC2,-0.0658338,-2.753359
RTN4,-0.114320934,-2.2253616
DRG2,-0.065862596,-2.7529352
ZNF544,-0.066960245,-2.7369494
TMPRSS11A,-0.06809032,-2.7207723
MGAT2,-0.06281511,-2.798803
VIPR1,-0.06474274,-2.7695303
ZPLD1,-0.067148305,-2.7342377
GJC1,-0.09137746,-2.438097
ITIH6,-0.06674616,-2.740046
KLHL34,-0.06874303,-2.7115545
KLHL33,-0.06740543,-2.7305424
TP53BP1,-0.09007679,-2.4517927
HOXA3,-0.06769067,-2.7264612
ACTL7A,-0.06711676,-2.7346926
GGT5,-0.06600935,-2.7507823
ZNF133,-0.073644996,-2.6450963
URI1,-0.0751124,-2.6260905
COX10,-0.06806248,-2.721167
KRT24,-0.06718698,-2.7336807
PCDHGB3,-0.06764789,-2.7270718
OSBPL2,-0.06564393,-2.7561526
CCDC47,-0.08346099,-2.5248163
DEPDC7,-0.06247304,-2.8040936
NHSL2,-0.06642573,-2.7447004
SLCO4C1,-0.06388334,-2.7824678
FUBP1,-0.08038172,-2.5608897
RSPH6A,-0.06740543,-2.7305424
GPAA1,-0.062166367,-2.8088644
