,0,1,2,3,4,5,6,7
TRHDE,1.0029361,1.0023849,1.0018486,1.003045,1.0025079,1.002876,1.0012372,1.002105
MSN,1.0007625,1.0006386,1.0005821,1.0008018,1.0005879,1.0006999,1.0004308,1.0010103
TTLL13P,1.0016385,1.0015393,1.0011591,1.0017341,1.0015192,1.001885,1.0008689,1.0014346
FTCD,1.002094,1.0014926,1.0011985,1.0021219,1.000875,1.0021737,1.0008516,1.0018439
PTPRH,0.9968488,0.99764824,0.9982114,0.99691606,0.997355,0.9971397,0.9988419,0.99781346
TECTA,0.9975786,0.9981159,0.9985154,0.99751234,0.99755836,0.99784523,0.99903584,0.9976759
ULK2,1.0015931,1.0012648,1.0009348,1.0015292,1.0011455,1.0014589,1.000644,1.0012586
PNPLA6,0.99695444,0.9979111,0.9981773,0.996827,0.99777484,0.99687517,0.9988877,0.9972245
BCAS3,1.0021117,1.0015798,1.00159,1.0024611,1.0018439,1.0022783,1.000998,1.002506
CLEC16A,1.0009273,1.0005965,1.0009208,1.00136,1.0011104,1.0010724,1.0005062,1.0012739
TYW1,1.0050697,1.0042256,1.0031358,1.0050299,1.0044764,1.004731,1.0022416,1.0037848
OSBPL5,0.99948335,0.9998312,0.99987257,0.99957424,0.99974763,0.9998545,1.000001,1.000124
VPS41,0.998559,0.99884725,0.99922156,0.9986186,0.9987474,0.99873817,0.99944353,0.9984611
KIT,0.9999219,0.99997735,1.0005486,1.0005083,1.0008066,1.0003947,1.0002525,1.0001552
LAMC3,1.0053402,1.0044198,1.0034466,1.0055102,1.0043712,1.005601,1.0024734,1.0045527
RNF17,1.0015626,1.0012589,1.0008475,1.0013889,1.001023,1.0013192,1.0006286,1.0012326
ANKZF1,0.9985886,0.99878377,0.9995758,0.99908876,0.9990698,0.9991796,0.99958533,0.99867755
SSH1,1.0003335,1.0002353,1.0003872,1.0005838,1.0000427,1.0005851,1.0002699,1.0001848
ADAMTS1,1.0022066,1.0019245,1.001493,1.0021846,1.0022095,1.0021315,1.0010285,1.0024632
VPS50,0.9996523,0.99975514,0.9998989,0.9996456,1.0000688,0.9997219,0.9998845,0.9997369
CUL4A,0.99712646,0.99779725,0.9985403,0.9973764,0.99780875,0.9975799,0.99899375,0.9976398
LTBP3,0.9992063,0.9993608,0.99949354,0.99914443,0.9993675,0.9988525,0.9996692,0.99882793
TGM2,1.0024194,1.0017983,1.0015463,1.0024374,1.0023174,1.002172,1.0009007,1.0013562
PCDH17,0.9884718,0.99134874,0.9931683,0.98851466,0.9906659,0.98918736,0.9954758,0.99054873
ARHGAP27,0.9980218,0.9982437,0.9988195,0.9981183,0.997545,0.9983672,0.9991063,0.998725
SEC23IP,0.9990505,0.9998769,0.9996855,0.99912834,0.9998449,0.99925077,0.99998426,0.99957776
VPS53,1.000318,1.000436,1.0002999,1.0003332,1.0006233,1.0004221,1.0002292,1.0000352
XPOT,0.9991753,0.9994989,0.99970794,0.999344,0.9994899,0.9993804,0.9998727,0.9994242
CD109,0.99757403,0.9980868,0.99844337,0.99738705,0.9974141,0.9977497,0.9989395,0.99851084
SENP6,0.99420065,0.9954233,0.996142,0.99369794,0.9945418,0.99378693,0.9974758,0.9950255
FAM120C,0.9980701,0.9984834,0.99904466,0.99834454,0.9983753,0.9982891,0.99929035,0.99910724
ZNF541,1.0007248,1.0006413,1.0005767,1.0007919,1.0006517,1.0007828,1.0004199,1.0006242
DHCR24,0.9954064,0.9966459,0.99735165,0.99544954,0.9964995,0.9957586,0.9982958,0.99624157
ANKRD44,0.99821484,0.99891895,0.9989656,0.99818164,0.99842185,0.99860144,0.99942106,0.9987756
ANKS1A,0.9963087,0.99710536,0.99775183,0.99626267,0.9967563,0.9962884,0.9985512,0.99658895
CCDC150,1.0071484,1.0055009,1.0047529,1.0075846,1.0067599,1.0067099,1.0030732,1.0061381
GPLD1,1.0069658,1.0055188,1.0047487,1.0076797,1.0062501,1.0075297,1.0031308,1.0058873
ZC3H7A,1.0011747,1.0009401,1.0008848,1.001252,1.0013106,1.0008739,1.0005505,1.0014129
NLRX1,1.0041058,1.0031582,1.0026001,1.0042573,1.0034009,1.0039816,1.0017426,1.0033506
ATP5F1A,0.9971249,0.99771976,0.9980479,0.99683,0.99709964,0.9970975,0.9987356,0.9971938
PCDHGC3,1.0032864,1.0029541,1.0020788,1.0032846,1.0025135,1.0034258,1.001599,1.0029845
UNC45A,1.0019703,1.0013524,1.0011754,1.0020058,1.0015113,1.001659,1.000716,1.0015326
SREBF2,0.997272,0.99788815,0.998286,0.9971328,0.99735636,0.9972776,0.9989017,0.9975952
SGSM2,0.9946885,0.9960904,0.9966889,0.99447525,0.99529374,0.994974,0.99790883,0.99544966
DCAF8,0.9966799,0.9976711,0.9977777,0.99626184,0.9974499,0.99635947,0.9986167,0.99718356
SVIL,0.9981996,0.99883646,0.99899554,0.9981798,0.9983822,0.9983106,0.9994488,0.9986316
CACHD1,0.9996737,0.9997952,1.000095,0.99993545,0.9998996,1.0000596,1.000032,1.0001452
FANCA,1.0045346,1.0033598,1.0029091,1.0047095,1.0040226,1.0040197,1.0018518,1.0032779
FZD5,1.0049677,1.0038657,1.003601,1.0056999,1.0044937,1.0054301,1.0023708,1.0050395
NEK10,1.0008341,1.0006846,1.0006975,1.0009934,1.0007042,1.0010188,1.000458,1.0012177
ULK4,1.0009997,1.0006866,1.0005162,1.0008144,1.0005372,1.0008373,1.0002812,1.0006006
WDR64,0.9997334,0.9998736,0.9999181,0.9996675,0.9998442,0.99972093,0.99996686,0.99979645
FERMT3,0.99834025,0.99868083,0.9988079,0.9981214,0.99814886,0.9983415,0.99922323,0.9983678
ST18,0.99355894,0.9947841,0.9965886,0.9938874,0.99571246,0.9937432,0.9973998,0.99426746
ACSL1,1.0059054,1.0046821,1.0036976,1.0060077,1.0048714,1.0058608,1.0024872,1.0053166
SPATA20,1.002239,1.0017076,1.0011585,1.0020115,1.0014343,1.0020254,1.0008359,1.0014538
NPR1,0.99848247,0.99882233,0.99909425,0.99839693,0.9986145,0.99846256,0.9993789,0.9985698
CAPRIN2,0.9975827,0.9980587,0.99834716,0.9973279,0.9976853,0.99738884,0.9989326,0.9978703
PKN2,1.0007592,1.0006605,1.0003253,1.0005805,1.0002918,1.0005722,1.0003215,1.0002869
AXIN1,0.99852407,0.9988557,0.99945307,0.99889874,0.9988413,0.99912184,0.99957985,0.9998702
KATNA1,1.0069628,1.005427,1.0045753,1.007343,1.0061797,1.0068904,1.0030332,1.0061227
TYRO3,0.9997548,0.99987674,0.99975634,0.9994335,1.000385,0.9990463,0.9997671,0.9998003
FZD3,0.99334663,0.9946904,0.9957597,0.9930718,0.9939301,0.99345344,0.99715793,0.9941136
EXOC1,0.99712193,0.99779665,0.9982433,0.99704444,0.9973881,0.9972951,0.9988651,0.99746037
SLC4A8,0.99437976,0.9957112,0.99648446,0.99411786,0.9951713,0.9945511,0.9976411,0.9948282
TMPRSS15,0.997398,0.99810827,0.99857104,0.9974594,0.9981686,0.9974872,0.9990581,0.9977607
UMOD,0.9984573,0.9988514,0.9990162,0.99827075,0.99871385,0.998289,0.9993575,0.9987141
ADAM15,1.0018215,1.001548,1.0016266,1.0022637,1.0022833,1.0020258,1.0010254,1.002272
RBM10,0.9953808,0.9965675,0.9971676,0.9952286,0.99613535,0.99548775,0.99814594,0.9958934
ERCC4,1.0005665,1.0005969,1.0000466,1.0000955,0.99994445,1.0002435,1.0002366,1.0001025
SHROOM4,1.0040811,1.0031732,1.0024645,1.004118,1.0028739,1.0041823,1.0016749,1.0033085
ERCC5,1.0030062,1.0023125,1.0017204,1.002761,1.0027533,1.002336,1.001091,1.0017575
YTHDC2,1.0033509,1.0025758,1.0023035,1.003681,1.0027463,1.0035292,1.0014436,1.002906
RPS6KA4,1.0012715,1.0009866,1.0007166,1.0012217,1.0004425,1.0012652,1.0005391,1.0007983
KIAA1210,0.9995539,0.9997184,0.9997406,0.99951667,0.9993751,0.9995849,0.9998791,0.9995463
TBC1D8B,1.0002036,1.0000173,1.000083,1.0001408,0.9998735,1.0000143,1.0000618,1.000047
ADGRB3,0.998189,0.998531,0.99893826,0.9982924,0.9978453,0.99854034,0.9992651,0.9982103
PMS2,1.0011873,1.0008831,1.0009849,1.0014788,1.0012751,1.001364,1.0005457,1.0010363
HIP1R,1.0029302,1.0024418,1.0018033,1.0029126,1.0023977,1.002959,1.0012493,1.0023209
ACTA1,1.002248,1.0019009,1.001245,1.0019265,1.0017242,1.0019335,1.0009296,1.0005755
PZP,1.0009522,1.0006866,1.0006202,1.0009462,1.0006099,1.0008914,1.0003965,1.0006156
GUCY1A2,0.99110377,0.9933914,0.99440384,0.9909171,0.99117076,0.9921193,0.9965755,0.9921702
UNC5C,1.0038526,1.0028081,1.0026153,1.0042604,1.00317,1.0039623,1.0016693,1.0039365
MEGF11,0.99630404,0.9972562,0.99828124,0.996768,0.9976083,0.99693227,0.9988143,0.99829507
ATP8A2,1.0073996,1.0061827,1.0043294,1.007113,1.0058728,1.007204,1.0030565,1.0059966
MTMR7,1.002411,1.0020418,1.001763,1.0026518,1.0021412,1.0026572,1.0011814,1.0026282
PIWIL1,0.9992898,0.9993814,0.99979377,0.999565,0.9991957,0.999619,0.99983084,0.99966264
MTMR14,1.0016516,1.00119,1.0012425,1.0018384,1.001935,1.0012801,1.000761,1.001332
VPS18,1.0073498,1.0061622,1.0048147,1.0075921,1.0067825,1.0073127,1.0033498,1.0065453
MMS22L,1.003646,1.0030806,1.002221,1.0035982,1.0030861,1.0034692,1.0016682,1.003673
PLEKHG3,1.0010047,1.0010809,1.0008664,1.0013195,1.0009103,1.0015748,1.0006402,1.0012124
AHCYL2,0.99808717,0.9986856,0.9990926,0.9983927,0.9982976,0.9985519,0.9994913,0.99869907
CNTN3,1.0000244,1.000144,0.9994277,0.99925816,0.9990392,0.99952614,0.99997246,0.9993239
RBM15,1.0013715,1.0011365,1.0010428,1.0015371,1.0015616,1.0012548,1.0007031,1.0008048
SIN3B,0.99703765,0.9979211,0.9979175,0.9965937,0.99697626,0.9971142,0.99880147,0.99765396
AARS,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
FOXO6,1.001015,1.0008721,1.0010577,1.001384,1.0017989,1.0010141,1.0005963,1.0009147
SFMBT2,0.9990765,0.9994234,0.9992125,0.9987788,0.9985213,0.9994819,0.99953514,0.99881625
GLB1L,0.9986521,0.9987643,0.99932086,0.9988042,0.9988599,0.99856496,0.9993979,0.9994287
PRPH,0.99953747,0.9995729,0.9999311,0.9997003,0.99937445,0.99995863,0.9998606,1.0011148
KIF1C,0.9995769,0.99959314,0.9998175,0.9996247,0.99976,0.99956596,0.9998365,0.9994452
PRKCQ,1.0040872,1.003339,1.0025709,1.0041032,1.0034537,1.0039465,1.0017691,1.003223
NRDE2,0.9992565,0.999688,0.9996805,0.99930906,0.9995755,0.9993736,0.999899,0.99959767
DDR1,0.99543,0.9965065,0.99739754,0.99559045,0.9963228,0.99573696,0.9982567,0.99628776
TRAP1,1.0008168,1.000798,1.0003978,1.00066,1.0004236,1.0005869,1.0004065,1.0007557
HAL,1.0015115,1.001144,1.0011095,1.0017182,1.0013409,1.0016195,1.000704,1.0011685
FAM13A,0.9989283,0.99928945,0.99913114,0.9986062,0.9986397,0.9989029,0.99959314,0.99925685
TAF2,0.99991035,0.9999714,1.0001847,1.0000355,1.0002652,1.0000646,1.000107,0.9999969
MIOS,1.0013516,1.0012652,1.0006353,1.0010735,1.0008597,1.0010698,1.0005366,1.0005068
F13A1,1.0011332,1.0009227,1.0008705,1.0012566,1.0009506,1.0013204,1.0005586,1.0012883
XPR1,0.9905127,0.9926028,0.99400866,0.99021614,0.9913342,0.9908869,0.9960346,0.99159825
LONP2,1.0007694,1.0008017,1.0005324,1.0007077,1.0009059,1.0006508,1.000394,1.0005925
ACAD9,1.0015086,1.0013033,1.0008307,1.0013855,1.0010014,1.0014535,1.0006646,1.0017916
SLC26A8,1.0015335,1.0011834,1.0008802,1.0014119,1.0013032,1.0012436,1.0005932,1.0011047
ITGA9,0.9971086,0.99788314,0.99818456,0.9969899,0.9972918,0.99729943,0.99882615,0.9972788
PDE10A,0.9968997,0.99774814,0.99789125,0.9964532,0.9971397,0.99681026,0.9986937,0.9972063
CRAT,0.99826646,0.99869937,0.9990216,0.9982976,0.9986911,0.99812347,0.99935454,0.9980224
PRSS36,0.99995106,0.99998915,1.0002395,1.0002115,1.0002413,1.000167,1.0000855,1.0000241
RBM20,1.0031102,1.00249,1.001925,1.0030901,1.002289,1.0031594,1.0013204,1.0025442
SLC25A12,0.9986905,0.9988737,0.99933803,0.99886596,0.99866927,0.9989027,0.99953747,0.9989091
ARHGAP23,0.99359894,0.9950533,0.99587643,0.99320155,0.9939554,0.9932339,0.9973721,0.9941515
PMS1,0.9996072,0.9995096,0.99972343,0.99959123,0.9992827,0.9994252,0.99976885,0.9994283
CPS1,1.0044407,1.0036114,1.002698,1.0042908,1.0042365,1.0039515,1.0018497,1.0037372
PLG,0.9975654,0.9981953,0.99850136,0.99744016,0.9978019,0.9976254,0.99905026,0.997937
VPS16,0.99825144,0.99886656,0.9992524,0.99851567,0.9987266,0.998721,0.99952936,0.9984323
NR1D1,0.9942254,0.99559486,0.99651694,0.9940506,0.99528635,0.9943323,0.9976554,0.9952154
LTBP2,0.9993398,0.9993639,0.99975216,0.9995525,0.9991524,0.99954337,0.9998083,0.99947166
CNGA1,1.0007768,1.0007297,1.0007093,1.0009795,1.0008743,1.0009164,1.000508,1.0009571
ARHGAP42,1.0031408,1.002509,1.0020947,1.0033315,1.0024974,1.0031605,1.0014651,1.0025841
NLGN3,0.9960654,0.9970971,0.99764997,0.9959674,0.9967314,0.9959904,0.99853384,0.9966138
CNTN6,1.0059826,1.0051622,1.0042179,1.0067014,1.0052989,1.0068847,1.0029881,1.0064459
SORCS2,1.0037782,1.0030913,1.0025461,1.0040188,1.0038667,1.0034643,1.0017165,1.0026383
ERCC6L2,0.9953395,0.9963535,0.99706006,0.9951428,0.99598825,0.99542844,0.99807745,0.9955071
ADAM12,1.0025715,1.0020372,1.001806,1.002809,1.0021415,1.0028403,1.0012522,1.0027792
VWA3B,1.000036,1.0001767,1.0000027,0.9998535,1.0002081,0.99982417,1.0000651,1.0002176
PIEZO1,0.99877244,0.9990319,0.9991114,0.99855834,0.99846613,0.998768,0.99938536,0.9989057
ACAP2,0.9966862,0.9975258,0.9979905,0.996543,0.9971763,0.9967859,0.9986491,0.9975681
EXOC8,1.0020211,1.001673,1.0013433,1.0019957,1.0018549,1.002162,1.0008811,1.0020674
CLMN,1.004065,1.0030988,1.0026758,1.0043395,1.0032706,1.004317,1.0016851,1.0039369
CEP76,0.9988597,0.9993279,0.9993316,0.9987775,0.999223,0.9989901,0.99963856,0.9991152
SYCP2,1.005413,1.004548,1.0033228,1.0053269,1.0044645,1.0054106,1.0024226,1.0047629
MAN1C1,1.0000513,0.99975896,0.99991006,0.99999905,0.99905616,1.0001125,0.9998673,1.0002123
TMEM94,0.99918956,0.99950033,0.9997013,0.9993131,0.99961394,0.9992331,0.99988276,0.999517
NUP93,0.99597865,0.99699444,0.9975823,0.9959693,0.9963747,0.9962785,0.9984727,0.99685043
WDR35,1.0063529,1.0051247,1.0039867,1.0064003,1.0054345,1.005886,1.0027643,1.0058756
NRDC,0.99964184,0.99981856,1.0000756,0.9999418,0.9998156,1.000108,1.0000858,1.0004381
EWSR1,0.9985996,0.9988589,0.9989824,0.99838144,0.9984875,0.9984107,0.99934316,0.9983516
PRKCA,0.99908435,0.99940586,0.9993562,0.99878776,0.99942607,0.9987017,0.9995414,0.9997505
USP13,1.0010371,1.0011346,1.0007815,1.0010736,1.0011235,1.0012271,1.0005758,1.0005853
FTSJ3,1.0035782,1.0029187,1.0023756,1.0037035,1.003459,1.0035105,1.0016328,1.0028757
LRPPRC,0.9989836,0.9992512,0.9995057,0.9991081,0.99929476,0.99903095,0.9996835,0.9992132
SASH1,0.995275,0.9963397,0.997292,0.9954336,0.995929,0.9958687,0.99821156,0.99564075
BUB1B,1.0026206,1.0023949,1.00156,1.0024531,1.0022261,1.0023168,1.0012455,1.0017668
ANLN,1.0019106,1.0017214,1.0015165,1.0022464,1.0021204,1.0020229,1.0011568,1.0016968
GART,1.003523,1.0027463,1.0024953,1.0039544,1.003157,1.0036988,1.0016582,1.0034786
PSMD1,0.99832034,0.9988164,0.99903345,0.9982579,0.9987782,0.9983818,0.99935174,0.9986253
PITRM1,0.999158,0.99950284,0.9998696,0.9995353,0.9995464,0.99967676,0.99993837,0.99956894
DGKA,1.0037788,1.0028613,1.0023843,1.0039846,1.0032413,1.0036615,1.0015428,1.0029187
DYM,1.005902,1.0048292,1.0037115,1.0058736,1.0054224,1.0055084,1.0024984,1.0049593
AVIL,1.0025612,1.0022215,1.001462,1.0023601,1.0017172,1.0025884,1.0011151,1.0018928
SLC7A2,0.9997211,0.9999161,0.9999235,0.9997071,1.00005,0.9997221,0.9999564,1.000181
THSD4,1.0064793,1.0047677,1.0038396,1.0064586,1.004926,1.0058563,1.0025456,1.0053988
FLT3,1.0000552,1.0002041,1.0001428,1.0000545,1.0003211,1.0000458,1.0001285,1.0000856
KCND1,1.000458,1.000487,1.0003968,1.0004557,1.0005935,1.0003438,1.0002832,1.0009114
POSTN,0.99776065,0.9984215,0.9985972,0.99756086,0.99808156,0.9977422,0.999148,0.9982701
DPP9,1.0020127,1.0017829,1.0012792,1.0020036,1.0017598,1.0018867,1.0009884,1.0017223
INPP4A,1.0041609,1.0033351,1.0024624,1.0041578,1.0027411,1.0041876,1.001757,1.003045
MAMDC4,1.0014641,1.0010324,1.0008091,1.0014855,1.0006683,1.0013604,1.0005727,1.001352
TRPV3,0.9996711,0.9998121,0.99971664,0.99945605,0.99966264,0.99943537,0.9998369,0.9998597
AHCYL1,0.99459505,0.99593776,0.99658823,0.99426126,0.9953624,0.9946487,0.9977621,0.99518204
AGBL1,0.9983871,0.99876106,0.99904346,0.99833775,0.9986437,0.99832094,0.9993666,0.99869114
IPO7,0.99873936,0.99922514,0.99902666,0.99844897,0.998369,0.99863183,0.9995519,0.9986192
PRICKLE1,1.0072889,1.0057731,1.0050213,1.0080631,1.0064943,1.0077502,1.0032893,1.0064704
SEC31B,0.9985249,0.9989773,0.9993062,0.9986379,0.99934006,0.9985687,0.99949205,0.9985199
RPS6KA2,1.0004826,1.0004439,1.0001274,1.0001798,0.9997369,1.0004791,1.0001554,1.000172
PDZRN4,0.99541605,0.99613655,0.9970812,0.9953556,0.99543107,0.9955657,0.9979199,0.99644613
CNGA3,1.0020244,1.0015352,1.0011412,1.0019037,1.0010747,1.0019848,1.0008566,1.0018103
USP11,0.99488163,0.995994,0.9966872,0.9946057,0.99519277,0.9948237,0.99784887,0.99557257
ZMIZ1,0.9924089,0.99410474,0.995131,0.99207175,0.9929157,0.9926022,0.9968559,0.9931259
TEX10,0.99912286,0.99945647,0.9998237,0.9995166,0.99935067,0.99949527,0.9999651,1.0001699
APLP2,0.9975954,0.9981998,0.9982487,0.9971786,0.99738574,0.99744236,0.99892145,0.99763536
TTBK2,1.0037299,1.003345,1.0025425,1.0039542,1.003685,1.0042349,1.0017927,1.0030316
PCCA,1.0029024,1.0026485,1.0017103,1.0026401,1.0027323,1.0026423,1.0012553,1.0025725
ADSL,1.0011256,1.0007778,1.0006851,1.0010983,1.0007693,1.0008266,1.0004408,1.0007774
ABLIM2,1.0031993,1.002532,1.0019782,1.0032,1.0027579,1.0028636,1.00137,1.0028445
ALOX12B,0.9973405,0.9980008,0.99839354,0.99725354,0.9976593,0.9974559,0.9989538,0.9977627
EDEM1,1.0015206,1.0011598,1.0007218,1.0012586,1.0010467,1.0009909,1.0005603,1.0010874
ADAMTS7,0.99836814,0.99864835,0.99901175,0.9984006,0.99785537,0.9986667,0.9994266,0.99938875
KIF6,1.002404,1.0020801,1.0014986,1.0023568,1.0019853,1.0023314,1.001132,1.0021651
PITPNM2,1.0004364,1.0001247,1.0003068,1.0005875,0.9998714,1.0006511,1.0001347,0.9999788
TTC7B,1.0024443,1.0018716,1.0014768,1.002354,1.0022255,1.002036,1.000932,1.0018935
PLCL1,1.0008823,1.0009365,1.0001116,1.0004005,0.9989797,1.0012174,1.0004208,1.0007031
ITGB6,0.99841094,0.9988718,0.9990276,0.99828994,0.99868226,0.9984356,0.9993628,0.9984665
TAF15,0.99915576,0.9997028,0.9996065,0.9991425,0.9996033,0.9992852,0.99986744,0.99950397
BCS1L,1.001084,1.0010343,1.0009458,1.001321,1.0012884,1.0012608,1.0006857,1.0012436
UNC5B,1.0017209,1.0013723,1.0011737,1.0018305,1.0012463,1.0018336,1.0008197,1.0011563
ALPK2,0.9997307,0.99998605,0.9999602,0.9998145,0.9995997,1.0000808,1.0000498,0.99986166
CORO7,0.9989326,0.9990523,0.99955404,0.99916136,0.99909997,0.9991061,0.999641,0.99928415
LRIG2,1.0058672,1.0046419,1.0039072,1.0062791,1.0052214,1.0059853,1.0025743,1.0057657
ENPP3,0.99883413,0.99922574,0.9991956,0.9986073,0.9988353,0.9987278,0.9995569,0.9989462
TARSL2,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
TBX2,1.0060622,1.0050637,1.0036492,1.0059608,1.0046232,1.0059558,1.0027122,1.004903
ANKIB1,0.9898839,0.9919336,0.99348307,0.98938036,0.99084985,0.9898735,0.9956293,0.99104977
PEX5,0.99796903,0.9985422,0.998755,0.99779236,0.99864095,0.9978105,0.9991986,0.99756783
CAPN9,1.0013628,1.0011344,1.0012224,1.0018251,1.0014683,1.001693,1.0008442,1.0013636
DYSF,1.0038322,1.0029547,1.0021361,1.0035146,1.0029297,1.003522,1.0014604,1.0027243
TCF25,0.9984923,0.99874294,0.9989886,0.9983641,0.9983099,0.99837923,0.9993109,0.998362
PARP14,0.997995,0.99826455,0.9986316,0.9977851,0.99769646,0.9978882,0.9990033,0.9986011
TUBGCP3,1.0005265,1.0004246,1.0005913,1.0007725,1.0008423,1.0004001,1.0004199,1.0007396
KNL1,1.0066237,1.005512,1.0042664,1.0068609,1.0058181,1.0062535,1.0030727,1.0056092
DDHD1,0.9949193,0.99602187,0.9965365,0.99441683,0.99494755,0.99476707,0.99779224,0.9950642
ZNF609,0.9965495,0.9972719,0.99770284,0.9962448,0.99663675,0.9962659,0.998523,0.99659467
CMTR1,1.0043575,1.0035148,1.0028354,1.0046564,1.003485,1.004467,1.0020653,1.003798
EML1,0.99848914,0.998878,0.9990795,0.99836725,0.99872667,0.9983968,0.9994005,0.9983939
KLHL20,0.99977744,0.99992156,0.9997153,0.9994923,0.99954677,0.9995524,0.99987316,0.99982363
XAB2,1.0070167,1.0057127,1.0045444,1.0072861,1.0060365,1.0070906,1.0031254,1.0066221
ALAS1,0.9974001,0.9981184,0.99853706,0.99739367,0.9980718,0.9975021,0.9990194,0.9979055
ADAM22,1.0036787,1.0029693,1.0021878,1.0034449,1.0034007,1.0030074,1.001472,1.0029951
INVS,1.0000645,0.99986935,0.99993277,1.0000129,0.9995899,0.99999166,0.99986106,1.0004224
VWA5B1,0.9987334,0.9992371,0.99928594,0.9986809,0.99889886,0.99896765,0.99958813,0.99892443
RAPGEF1,0.9980855,0.99880564,0.9988541,0.9979644,0.99853903,0.9981007,0.99935585,0.9984971
BCR,0.997102,0.9978533,0.99849313,0.9973006,0.99777985,0.99720204,0.9990404,0.9981001
GPSM2,1.0017413,1.001359,1.0012493,1.001961,1.0013841,1.001887,1.00085,1.0014882
SLC26A6,1.000088,1.0000749,1.0004735,1.0004563,1.0006242,1.0002006,1.0002451,1.0006175
POLR1B,1.0013471,1.0012108,1.0008075,1.0012317,1.0011091,1.0012485,1.0006353,1.0011084
MEGF6,0.99928284,0.9996033,0.9998354,0.9994402,0.999971,0.999364,0.999901,0.9990678
ZNF568,1.00128,1.001329,1.0010114,1.0015202,1.0012584,1.0016862,1.0008134,1.0014746
NAA25,1.002278,1.0016059,1.0015452,1.002538,1.0015562,1.002343,1.0009816,1.0020263
TAP2,1.0032053,1.0026314,1.0020723,1.0032973,1.0028224,1.0031515,1.0014033,1.0024561
SEMA6D,0.992477,0.9941821,0.99532807,0.99231994,0.9930377,0.99289376,0.9969035,0.99416435
TRIM33,0.9971653,0.9978479,0.998393,0.99726796,0.9974836,0.99749625,0.998961,0.9973545
TJP3,0.9977535,0.9983767,0.99880654,0.997852,0.9980685,0.9981295,0.99923533,0.9983059
GPI,0.9983402,0.99874204,0.9989941,0.9983946,0.99795145,0.99872553,0.9993999,0.9988693
NFATC3,1.0023391,1.0019882,1.0018476,1.0027031,1.0027169,1.0023451,1.0011983,1.0025394
TRIM3,1.0005856,1.0005877,1.000748,1.0009893,1.0007294,1.0009334,1.0005357,1.0007446
NEFH,1.0015502,1.0010805,1.0009382,1.0015165,1.0011661,1.001349,1.0006334,1.0015885
ACTL6B,1.0015348,1.0012767,1.0011846,1.001865,1.0009874,1.0019966,1.0008409,1.0021546
NAV1,0.98936296,0.9916078,0.99331886,0.9890671,0.9903986,0.98969233,0.99549526,0.9902968
VPS35,0.9971511,0.9977629,0.9982485,0.997103,0.99734855,0.9973234,0.9988432,0.9972671
EPB41L4A,1.0019362,1.0016208,1.0012693,1.001943,1.001807,1.0019904,1.0008806,1.0023711
ANKRD36C,0.9968765,0.9976636,0.9981203,0.9967954,0.9972565,0.9970176,0.99878985,0.997452
LDLR,0.99512464,0.99612546,0.99686,0.99481386,0.9954148,0.9951095,0.99788934,0.9959974
HFM1,1.0089672,1.0071903,1.0060251,1.0095217,1.0086046,1.0090938,1.0040548,1.0076168
NSMAF,0.9996308,0.99990976,1.0001099,0.9998175,1.000513,0.99970996,1.0001085,0.9995501
TGFBI,0.9974183,0.99838746,0.9985517,0.9973178,0.9979699,0.9976679,0.99912155,0.9982221
MAP2,0.9942795,0.99545276,0.99616194,0.99381995,0.9944049,0.99425197,0.9974738,0.99437267
FGD5,1.0056612,1.0045494,1.0036033,1.0056481,1.0052364,1.0052041,1.0023568,1.0046828
RBMXL3,0.99661076,0.99746585,0.9979574,0.99651945,0.9970579,0.99675953,0.99868196,0.9972209
TDRD3,1.0004251,1.0006644,1.0005362,1.0006669,1.0007899,1.0006112,1.0004294,1.0002855
CASKIN2,1.0009942,1.0008326,1.0008124,1.001041,1.0017021,1.000685,1.000422,1.0012369
EXPH5,0.9993832,0.99941146,0.99970496,0.9994759,0.99954516,0.9993036,0.99969685,0.9998315
DLG3,0.9952563,0.9961952,0.997079,0.99524045,0.9957681,0.99559,0.9980589,0.9953964
CLSPN,1.0002356,1.0002406,1.000169,1.0001972,1.0001785,0.9998516,1.0001705,1.0004585
LOXL3,1.003062,1.0030379,1.0021157,1.003253,1.003012,1.0035588,1.0017068,1.0028563
PDE9A,0.998016,0.99835885,0.99860257,0.9977188,0.99785197,0.99790263,0.99911547,0.9978006
PDE8A,1.0012934,1.0011355,1.0012861,1.0017251,1.002042,1.0012665,1.0008293,1.0011411
GNPTAB,0.9926133,0.9944674,0.99548626,0.9924751,0.9934419,0.9929359,0.9971125,0.9936526
ESYT3,0.9976768,0.9982512,0.99853915,0.99749357,0.998008,0.99761367,0.99902356,0.9979419
CFAP61,1.0012039,1.001089,1.0008966,1.0012901,1.0014656,1.0011415,1.00062,1.0011485
TEX2,0.998978,0.99942875,0.999828,0.9993422,1.0001631,0.99936813,0.999869,0.9992206
C2CD5,0.99871886,0.99904805,0.99915874,0.9985738,0.99876523,0.9985905,0.9995034,0.99921906
MYBPC2,0.9992826,0.9995246,0.99969757,0.99938965,0.99951303,0.9995023,0.99982154,0.99942815
FGD1,0.99736226,0.99813056,0.99818456,0.9970162,0.99743986,0.9973898,0.9988582,0.9979847
